Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-19,58.0,58.02,58.73,57.84,177690.0,-0.0075,SIVB
2012-10-22,57.95,57.52,58.48,57.52,141240.0,-0.0009,SIVB
2012-10-23,57.88,57.15,58.03,56.92,229810.0,-0.0012,SIVB
2012-10-24,58.46,58.29,58.71,57.95,299430.0,0.01,SIVB
2012-10-25,59.45,59.19,59.59,58.84,352200.0,0.0169,SIVB
2012-10-26,56.29,58.97,58.97,55.9,740350.0,-0.053200000000000004,SIVB
2012-10-31,56.59,56.26,56.78,55.27,283970.0,0.0053,SIVB
2012-11-01,57.38,56.72,58.66,56.08,386500.0,0.013999999999999999,SIVB
2012-11-02,56.43,57.55,58.13,56.37,338440.0,-0.0166,SIVB
2012-11-05,56.1,56.5,56.5,55.12,253250.0,-0.0058,SIVB
2012-11-06,56.63,56.01,56.97,55.99,155580.0,0.009399999999999999,SIVB
2012-11-07,54.21,55.91,56.05,54.17,249200.0,-0.042699999999999995,SIVB
2012-11-08,53.71,54.34,54.89,53.55,210130.0,-0.0092,SIVB
2012-11-09,53.91,53.55,54.57,53.4,141510.0,0.0037,SIVB
2012-11-12,54.33,53.93,56.58,53.93,181850.0,0.0078000000000000005,SIVB
2012-11-13,53.92,53.89,55.1,53.88,260149.99999999997,-0.0075,SIVB
2012-11-14,52.57,54.0,54.17,52.53,251400.0,-0.025,SIVB
2012-11-15,52.85,52.7,53.17,52.4,372260.0,0.0053,SIVB
2012-11-16,53.5,52.92,53.59,52.6,209730.0,0.0123,SIVB
2012-11-19,54.15,54.35,54.86,53.41,253360.0,0.0121,SIVB
2012-11-20,55.56,55.27,56.23,54.89,172970.0,0.026000000000000002,SIVB
2012-11-21,55.61,55.86,56.36,55.15,159370.0,0.0009,SIVB
2012-11-23,57.13,55.87,57.14,55.8,69050.0,0.0273,SIVB
2012-11-26,56.37,56.98,57.14,56.02,300470.0,-0.013300000000000001,SIVB
2012-11-27,56.43,56.56,56.92,55.8,255430.0,0.0011,SIVB
2012-11-28,55.78,56.18,56.41,54.84,199090.0,-0.0115,SIVB
2012-11-29,55.52,56.24,56.68,55.02,297600.0,-0.004699999999999999,SIVB
2012-11-30,55.22,55.56,55.87,55.0,465360.0,-0.0054,SIVB
2012-12-03,55.67,55.5,56.08,55.34,146100.0,0.008100000000000001,SIVB
2012-12-04,54.68,55.61,55.75,54.39,191560.0,-0.0178,SIVB
2012-12-05,54.91,54.63,55.06,54.0,408400.0,0.0042,SIVB
2012-12-06,55.02,55.12,55.69,54.81,108180.0,0.002,SIVB
2012-12-07,54.79,55.17,55.33,54.32,105340.0,-0.0042,SIVB
2012-12-10,55.04,54.83,55.41,54.74,181450.0,0.0046,SIVB
2012-12-11,55.07,55.47,55.69,54.83,173590.0,0.0005,SIVB
2012-12-12,54.68,55.41,55.48,54.5,370020.0,-0.0070999999999999995,SIVB
2012-12-13,53.98,54.68,55.01,53.95,167310.0,-0.0128,SIVB
2012-12-14,53.75,53.95,54.74,53.48,180090.0,-0.0043,SIVB
2012-12-17,55.38,53.86,55.43,53.51,289660.0,0.030299999999999997,SIVB
2012-12-18,56.6,55.42,56.6,55.42,266940.0,0.022000000000000002,SIVB
2012-12-19,56.32,56.48,56.87,55.83,185470.0,-0.0049,SIVB
2012-12-20,56.77,56.29,56.79,56.23,212970.0,0.008,SIVB
2012-12-21,57.15,55.78,57.2,55.37,1020000.0,0.0067,SIVB
2012-12-24,56.56,56.96,57.25,56.13,84320.0,-0.0103,SIVB
2012-12-26,56.16,56.61,56.8,56.08,102400.0,-0.0070999999999999995,SIVB
2012-12-27,55.76,56.36,56.57,55.13,143830.0,-0.0070999999999999995,SIVB
2012-12-28,55.45,55.45,56.5,55.34,155870.0,-0.005600000000000001,SIVB
2012-12-31,55.97,55.14,56.1,55.04,162010.0,0.009399999999999999,SIVB
2013-01-02,58.24,57.43,58.33,56.84,227020.0,0.0406,SIVB
2013-01-03,58.98,58.05,59.03,57.71,207480.0,0.0127,SIVB
2013-01-04,60.34,58.8,60.39,58.56,385620.0,0.0231,SIVB
2013-01-07,59.86,60.0,60.09,59.51,379580.0,-0.008,SIVB
2013-01-08,60.31,59.87,60.33,59.45,329150.0,0.0075,SIVB
2013-01-09,60.39,60.4,60.63,60.1,310130.0,0.0013,SIVB
2013-01-10,60.9,60.7,61.19,60.3,357840.0,0.0084,SIVB
2013-01-11,60.17,60.58,60.95,59.89,229590.0,-0.012,SIVB
2013-01-14,60.08,60.04,60.19,59.49,176020.0,-0.0015,SIVB
2013-01-15,60.2,59.76,60.37,59.37,139960.0,0.002,SIVB
2013-01-16,60.27,60.15,60.36,59.9,76610.0,0.0012,SIVB
2013-01-17,61.5,60.5,61.62,60.5,162460.0,0.0204,SIVB
2013-01-18,61.48,61.62,61.65,60.77,164520.0,-0.0003,SIVB
2013-01-22,61.38,61.37,61.78,61.02,223320.0,-0.0016,SIVB
2013-01-23,61.17,61.47,61.71,60.81,237680.0,-0.0034000000000000002,SIVB
2013-01-24,60.65,61.37,61.64,60.5,281370.0,-0.0085,SIVB
2013-01-25,64.15,61.41,64.24,60.76,789610.0,0.057699999999999994,SIVB
2013-01-28,64.26,63.57,64.49,63.48,370570.0,0.0017000000000000001,SIVB
2013-01-29,65.14,64.01,65.15,62.92,473370.0,0.0137,SIVB
2013-01-30,65.67,64.33,65.93,63.59,564060.0,0.008100000000000001,SIVB
2013-01-31,66.37,65.02,66.62,64.96,535600.0,0.010700000000000001,SIVB
2013-02-01,67.04,66.4,67.12,65.77,490320.0,0.0101,SIVB
2013-02-04,66.96,66.13,67.15,66.13,532690.0,-0.0012,SIVB
2013-02-05,67.34,67.19,67.82,66.5,513700.00000000006,0.005699999999999999,SIVB
2013-02-06,67.75,66.81,67.77,66.81,241010.0,0.0060999999999999995,SIVB
2013-02-07,67.59,67.4,67.72,66.77,285770.0,-0.0024,SIVB
2013-02-08,67.44,67.62,67.94,67.24,149610.0,-0.0022,SIVB
2013-02-11,67.57,67.38,67.86,67.01,167210.0,0.0019,SIVB
2013-02-12,67.83,67.66,67.94,67.08,237450.0,0.0038,SIVB
2013-02-13,67.76,67.81,67.9,67.3,339490.0,-0.001,SIVB
2013-02-14,67.43,67.64,68.16,67.35,220810.0,-0.0049,SIVB
2013-02-15,67.36,67.72,67.93,67.23,288450.0,-0.001,SIVB
2013-02-19,68.34,67.58,68.41,67.58,218130.0,0.014499999999999999,SIVB
2013-02-20,67.51,68.34,68.5,67.32,208140.0,-0.0121,SIVB
2013-02-21,65.92,65.89,67.05,65.89,478390.0,-0.0236,SIVB
2013-02-22,67.46,66.56,67.7,66.1,406270.0,0.023399999999999997,SIVB
2013-02-25,65.65,67.75,68.09,65.65,346690.0,-0.0268,SIVB
2013-02-26,65.96,66.04,66.35,65.44,724520.0,0.004699999999999999,SIVB
2013-02-27,67.03,65.99,67.2,65.94,210120.0,0.016200000000000003,SIVB
2013-02-28,67.06,66.84,67.53,66.75,274900.0,0.0004,SIVB
2013-03-01,66.66,66.56,66.92,65.73,365660.0,-0.006,SIVB
2013-03-04,67.16,66.63,67.24,66.25,214570.0,0.0075,SIVB
2013-03-05,67.47,67.44,67.88,66.75,219200.0,0.0046,SIVB
2013-03-06,67.24,67.6,67.79,67.14,189930.0,-0.0034000000000000002,SIVB
2013-03-07,67.94,67.23,67.99,66.98,218830.0,0.0104,SIVB
2013-03-08,68.65,68.35,69.31,68.13,254230.0,0.0105,SIVB
2013-03-11,68.9,68.51,69.28,68.51,193580.0,0.0036,SIVB
2013-03-12,68.29,68.69,68.86,67.93,176480.0,-0.0089,SIVB
2013-03-13,68.27,68.23,68.35,67.77,144930.0,-0.0003,SIVB
2013-03-14,68.92,68.33,68.93,68.16,96790.0,0.0095,SIVB
2013-03-15,69.14,68.98,69.34,68.77,571750.0,0.0032,SIVB
2013-03-18,68.88,68.62,69.16,67.98,216160.0,-0.0038,SIVB
2013-03-19,69.39,69.05,69.63,68.82,222580.0,0.0074,SIVB
2013-03-20,70.38,69.67,70.43,69.63,206020.0,0.0143,SIVB
2013-03-21,70.18,69.82,70.44,69.5,202960.0,-0.0028000000000000004,SIVB
2013-03-22,70.74,70.33,71.15,70.18,204760.0,0.008,SIVB
2013-03-25,69.96,70.03,70.76,69.35,341350.0,-0.011000000000000001,SIVB
2013-03-26,70.39,70.41,70.46,69.69,117550.0,0.0060999999999999995,SIVB
2013-03-27,70.57,69.85,70.63,69.56,91820.0,0.0026,SIVB
2013-03-28,70.94,70.34,71.13,70.11,236080.0,0.0052,SIVB
2013-04-01,70.48,70.89,71.52,69.75,222260.0,-0.006500000000000001,SIVB
2013-04-02,70.21,71.0,71.31,70.01,239330.0,-0.0038,SIVB
2013-04-03,68.73,70.6,70.6,68.54,317350.0,-0.021099999999999997,SIVB
2013-04-04,68.86,69.2,69.25,68.52,207470.0,0.0019,SIVB
2013-04-05,67.58,68.09,68.75,67.0,584570.0,-0.018600000000000002,SIVB
2013-04-08,68.01,67.84,68.03,66.91,254020.0,0.0064,SIVB
2013-04-09,68.16,68.22,68.52,67.63,143090.0,0.0022,SIVB
2013-04-10,69.64,68.45,69.72,68.45,184130.0,0.0217,SIVB
2013-04-11,69.62,69.83,69.87,69.16,164770.0,-0.0003,SIVB
2013-04-12,68.9,69.15,69.66,68.23,159930.0,-0.0103,SIVB
2013-04-15,66.57,68.57,68.85,66.46,262540.0,-0.0338,SIVB
2013-04-16,68.0,67.3,68.08,66.77,153310.0,0.0215,SIVB
2013-04-17,66.67,67.35,67.57,66.15,141400.0,-0.0196,SIVB
2013-04-18,66.1,66.98,66.98,65.59,187770.0,-0.0085,SIVB
2013-04-19,66.99,66.47,67.29,65.83,87850.0,0.013500000000000002,SIVB
2013-04-22,66.81,67.04,67.17,66.09,152270.0,-0.0027,SIVB
2013-04-23,68.2,67.19,68.24,67.19,155600.0,0.0208,SIVB
2013-04-24,68.26,68.08,68.4,67.84,222330.0,0.0009,SIVB
2013-04-25,68.35,68.35,69.05,67.63,203160.0,0.0013,SIVB
2013-04-26,69.85,69.2,70.83,68.77,493140.0,0.0219,SIVB
2013-04-29,71.06,70.0,71.26,69.61,274310.0,0.0173,SIVB
2013-04-30,71.11,70.63,71.12,70.3,245430.0,0.0007000000000000001,SIVB
2013-05-01,69.25,70.52,70.72,69.12,195870.0,-0.0262,SIVB
2013-05-02,70.17,69.34,70.3,69.07,203790.0,0.013300000000000001,SIVB
2013-05-03,71.04,70.71,71.49,70.71,193890.0,0.0124,SIVB
2013-05-06,71.42,70.86,71.88,70.82,231460.0,0.0053,SIVB
2013-05-07,72.6,71.4,72.71,71.4,174940.0,0.0165,SIVB
2013-05-08,72.51,72.34,72.76,71.94,95980.0,-0.0012,SIVB
2013-05-09,72.23,72.11,72.85,72.06,61990.0,-0.0039000000000000003,SIVB
2013-05-10,72.42,72.23,72.74,72.08,72490.0,0.0026,SIVB
2013-05-13,72.28,72.32,72.92,71.88,93650.0,-0.0019,SIVB
2013-05-14,73.34,72.58,73.71,72.58,122540.0,0.0147,SIVB
2013-05-15,74.11,73.14,74.17,72.89,208120.0,0.0105,SIVB
2013-05-16,73.92,73.98,75.24,73.51,149420.0,-0.0026,SIVB
2013-05-17,74.77,74.21,74.79,74.12,148670.0,0.0115,SIVB
2013-05-20,75.29,74.49,75.66,74.49,148110.0,0.006999999999999999,SIVB
2013-05-21,75.43,75.22,75.86,74.6,76820.0,0.0019,SIVB
2013-05-22,74.13,75.36,75.82,73.95,222260.0,-0.0172,SIVB
2013-05-23,74.31,73.87,74.77,73.51,199770.0,0.0024,SIVB
2013-05-24,74.32,74.08,74.36,73.33,87440.0,0.0001,SIVB
2013-05-28,75.88,75.28,75.91,75.13,189980.0,0.021,SIVB
2013-05-29,76.0,75.46,76.48,75.27,168240.0,0.0016,SIVB
2013-05-30,78.07,76.09,78.22,75.96,284450.0,0.027200000000000002,SIVB
2013-05-31,77.39,77.76,78.53,77.39,367310.0,-0.0087,SIVB
2013-06-03,76.4,77.61,77.61,75.03,286890.0,-0.0128,SIVB
2013-06-04,75.58,76.4,76.81,75.08,270090.0,-0.010700000000000001,SIVB
2013-06-05,74.24,75.52,75.81,74.06,182410.0,-0.0177,SIVB
2013-06-06,76.09,75.11,76.2,74.35,232720.0,0.024900000000000002,SIVB
2013-06-07,76.56,76.76,76.76,75.86,173990.0,0.0062,SIVB
2013-06-10,77.82,77.0,78.04,76.57,115430.0,0.0165,SIVB
2013-06-11,76.44,76.92,78.11,76.23,197610.0,-0.0177,SIVB
2013-06-12,75.41,76.87,76.96,74.98,108630.0,-0.013500000000000002,SIVB
2013-06-13,76.61,75.19,76.74,74.66,149260.0,0.0159,SIVB
2013-06-14,75.91,76.54,76.83,75.55,208240.0,-0.0091,SIVB
2013-06-17,75.72,76.12,76.45,75.37,239460.0,-0.0025,SIVB
2013-06-18,75.74,76.01,76.56,75.63,267950.0,0.0003,SIVB
2013-06-19,75.45,75.57,75.95,74.77,315220.0,-0.0038,SIVB
2013-06-20,76.29,74.55,76.83,74.43,408250.0,0.0111,SIVB
2013-06-21,78.75,76.89,79.39,76.53,993640.0,0.0322,SIVB
2013-06-24,80.39,78.52,80.88,78.16,480610.0,0.0208,SIVB
2013-06-25,81.81,81.06,82.08,80.34,633710.0,0.0177,SIVB
2013-06-26,81.69,82.31,82.58,81.18,485400.0,-0.0015,SIVB
2013-06-27,82.87,82.07,83.55,81.71,368030.0,0.0144,SIVB
2013-06-28,83.32,82.81,83.91,82.33,326020.0,0.0054,SIVB
2013-07-01,86.08,83.8,86.83,83.5,484650.0,0.0331,SIVB
2013-07-02,86.74,86.29,87.45,85.67,366590.0,0.0077,SIVB
2013-07-03,86.52,86.06,87.0,85.83,130419.99999999999,-0.0025,SIVB
2013-07-05,89.87,86.83,89.95,86.83,349160.0,0.0387,SIVB
2013-07-08,90.12,90.17,90.51,89.5,290240.0,0.0028000000000000004,SIVB
2013-07-09,90.17,90.37,90.91,88.95,260149.99999999997,0.0006,SIVB
2013-07-10,89.01,90.05,90.19,88.47,206310.0,-0.0129,SIVB
2013-07-11,86.75,89.41,89.45,86.33,405150.0,-0.0254,SIVB
2013-07-12,86.94,86.95,87.4,86.66,371210.0,0.0022,SIVB
2013-07-15,86.85,87.35,87.6,86.0,659910.0,-0.001,SIVB
2013-07-16,86.09,87.27,87.5,84.92,432760.0,-0.0088,SIVB
2013-07-17,86.04,85.96,86.81,85.68,349200.0,-0.0006,SIVB
2013-07-18,88.24,86.44,88.32,86.44,236540.0,0.0256,SIVB
2013-07-19,88.23,87.68,88.43,87.68,153480.0,-0.0001,SIVB
2013-07-22,90.04,88.28,90.07,88.02,250710.0,0.020499999999999997,SIVB
2013-07-23,90.28,90.01,90.54,88.93,288660.0,0.0027,SIVB
2013-07-24,90.1,90.24,91.12,89.76,339140.0,-0.002,SIVB
2013-07-25,89.71,89.82,90.72,89.07,305960.0,-0.0043,SIVB
2013-07-26,89.26,89.83,91.46,85.87,595020.0,-0.005,SIVB
2013-07-29,87.67,89.18,89.47,87.47,259130.0,-0.0178,SIVB
2013-07-30,87.54,87.7,89.08,87.32,285850.0,-0.0015,SIVB
2013-07-31,87.23,87.47,88.94,87.16,494360.0,-0.0034999999999999996,SIVB
2013-08-01,89.25,88.22,89.52,87.0,475820.0,0.0232,SIVB
2013-08-02,88.5,88.95,89.43,88.22,223460.0,-0.0084,SIVB
2013-08-05,88.42,88.42,89.11,88.08,158910.0,-0.0009,SIVB
2013-08-06,87.12,88.02,88.49,86.78,176980.0,-0.0147,SIVB
2013-08-07,86.67,86.98,86.98,85.72,164830.0,-0.0052,SIVB
2013-08-08,87.39,87.23,87.75,86.24,108360.0,0.0083,SIVB
2013-08-09,87.05,87.34,88.03,86.85,120160.0,-0.0039000000000000003,SIVB
2013-08-12,86.44,86.6,87.18,86.27,197430.0,-0.006999999999999999,SIVB
2013-08-13,87.94,86.48,87.96,86.07,150870.0,0.0174,SIVB
2013-08-14,87.61,88.12,88.6,87.28,107880.0,-0.0038,SIVB
2013-08-15,86.16,87.31,87.45,85.77,148400.0,-0.0166,SIVB
2013-08-16,87.52,85.79,87.79,85.79,203470.0,0.0158,SIVB
2013-08-19,86.3,87.25,87.66,85.91,146720.0,-0.0139,SIVB
2013-08-20,87.83,86.16,88.3,86.1,197390.0,0.0177,SIVB
2013-08-21,88.0,87.62,88.92,87.22,204400.0,0.0019,SIVB
2013-08-22,88.84,87.9,89.25,87.6,84220.0,0.0095,SIVB
2013-08-23,88.24,88.89,89.97,87.61,82150.0,-0.0068000000000000005,SIVB
2013-08-26,86.88,88.18,88.87,86.57,162210.0,-0.0154,SIVB
2013-08-27,84.04,86.19,86.19,83.78,128100.0,-0.0327,SIVB
2013-08-28,84.29,84.1,84.55,83.64,318670.0,0.003,SIVB
2013-08-29,84.55,84.2,86.02,84.2,108890.0,0.0031,SIVB
2013-08-30,82.8,84.52,84.53,82.28,245570.0,-0.0207,SIVB
2013-09-03,82.75,83.58,84.84,81.85,410460.0,-0.0006,SIVB
2013-09-04,83.38,83.02,84.27,82.61,163940.0,0.0076,SIVB
2013-09-05,84.13,83.43,85.0,83.43,209590.0,0.009000000000000001,SIVB
2013-09-06,83.07,84.42,85.02,81.64,257660.00000000003,-0.0126,SIVB
2013-09-09,83.86,83.4,84.1,82.56,146720.0,0.0095,SIVB
2013-09-10,84.61,83.93,84.7,83.68,155530.0,0.0089,SIVB
2013-09-11,84.31,84.5,85.1,84.03,137760.0,-0.0034999999999999996,SIVB
2013-09-12,83.86,84.58,84.66,83.59,83830.0,-0.0053,SIVB
2013-09-13,83.64,83.8,84.23,83.25,212410.0,-0.0026,SIVB
2013-09-16,84.25,84.5,84.75,83.54,102230.0,0.0073,SIVB
2013-09-17,86.21,84.31,86.36,84.17,181720.0,0.0233,SIVB
2013-09-18,84.62,86.32,86.75,84.51,299620.0,-0.0184,SIVB
2013-09-19,81.29,84.73,85.02,79.54,650740.0,-0.0394,SIVB
2013-09-20,82.86,81.29,82.98,81.29,529970.0,0.019299999999999998,SIVB
2013-09-23,81.79,82.54,82.93,81.08,195060.0,-0.0129,SIVB
2013-09-24,83.16,81.96,83.37,81.02,370270.0,0.0168,SIVB
2013-09-25,84.43,83.44,84.81,82.36,382950.0,0.015300000000000001,SIVB
2013-09-26,84.72,84.79,85.87,83.88,289360.0,0.0034000000000000002,SIVB
2013-09-27,85.91,84.55,86.19,84.5,427180.0,0.013999999999999999,SIVB
2013-09-30,86.37,84.75,86.6,83.69,297920.0,0.0054,SIVB
2013-10-01,88.73,86.12,89.3,86.06,557450.0,0.0273,SIVB
2013-10-02,87.61,88.21,88.43,87.0,248660.0,-0.0126,SIVB
2013-10-03,88.64,87.88,89.45,87.66,475410.0,0.0118,SIVB
2013-10-04,89.86,88.7,90.57,88.49,190550.0,0.0138,SIVB
2013-10-07,87.82,89.23,89.76,87.69,295210.0,-0.0227,SIVB
2013-10-08,87.18,87.64,88.48,87.1,161440.0,-0.0073,SIVB
2013-10-09,88.29,87.94,89.0,87.5,395440.0,0.0127,SIVB
2013-10-10,90.79,89.31,90.8,88.49,226860.0,0.028300000000000002,SIVB
2013-10-11,93.5,91.36,93.93,90.02,392890.0,0.0298,SIVB
2013-10-14,94.42,93.16,94.77,93.05,273990.0,0.0098,SIVB
2013-10-15,93.62,94.29,95.8,93.42,324140.0,-0.0085,SIVB
2013-10-16,94.84,94.17,95.82,94.17,221580.0,0.013000000000000001,SIVB
2013-10-17,95.5,94.64,95.89,94.02,286300.0,0.006999999999999999,SIVB
2013-10-18,95.3,95.65,95.72,94.64,342500.0,-0.0021,SIVB
2013-10-21,95.49,95.0,96.37,94.93,244180.0,0.002,SIVB
2013-10-22,95.12,95.64,96.14,94.75,272990.0,-0.0039000000000000003,SIVB
2013-10-23,94.73,94.79,95.19,93.58,167260.0,-0.0040999999999999995,SIVB
2013-10-24,95.36,94.84,96.19,94.36,385620.0,0.0067,SIVB
2013-10-25,96.39,96.55,100.0,94.91,414670.0,0.0108,SIVB
2013-10-28,97.77,96.63,97.99,95.91,303530.0,0.0143,SIVB
2013-10-29,96.69,97.38,97.86,95.8,272020.0,-0.011000000000000001,SIVB
2013-10-30,96.59,96.45,97.54,96.32,171730.0,-0.001,SIVB
2013-10-31,95.78,96.35,96.78,95.69,247350.0,-0.0084,SIVB
2013-11-01,95.16,95.68,96.28,94.87,202630.0,-0.006500000000000001,SIVB
2013-11-04,95.64,95.09,95.85,94.53,196440.0,0.005,SIVB
2013-11-05,96.41,95.21,97.32,94.93,202130.0,0.008100000000000001,SIVB
2013-11-06,96.18,96.63,96.99,95.84,125010.0,-0.0024,SIVB
2013-11-07,94.77,96.63,96.97,94.57,164210.0,-0.0147,SIVB
2013-11-08,99.17,94.72,99.45,94.72,321590.0,0.0464,SIVB
2013-11-11,97.91,98.55,99.01,97.44,199010.0,-0.0127,SIVB
2013-11-12,96.9,97.43,98.23,96.45,234290.0,-0.0103,SIVB
2013-11-13,98.0,96.1,98.11,95.87,251580.0,0.011399999999999999,SIVB
2013-11-14,98.86,98.25,99.31,97.41,193660.0,0.0088,SIVB
2013-11-15,97.77,99.16,99.16,96.9,160460.0,-0.011000000000000001,SIVB
2013-11-18,97.84,98.06,99.23,97.15,265480.0,0.0007000000000000001,SIVB
2013-11-19,98.28,97.54,98.72,97.23,220450.0,0.0045000000000000005,SIVB
2013-11-20,98.25,98.53,98.89,97.34,200670.0,-0.0003,SIVB
2013-11-21,101.11,98.92,101.21,98.69,225570.0,0.0291,SIVB
2013-11-22,102.01,101.0,102.13,100.15,149470.0,0.0089,SIVB
2013-11-25,101.02,101.98,102.68,100.73,164920.0,-0.0097,SIVB
2013-11-26,101.69,101.23,102.0,100.36,158320.0,0.0066,SIVB
2013-11-27,101.66,102.02,102.2,100.67,181250.0,-0.0003,SIVB
2013-11-29,101.24,101.89,102.11,101.14,50510.0,-0.0040999999999999995,SIVB
2013-12-02,100.87,101.0,103.36,100.51,198660.0,-0.0037,SIVB
2013-12-03,99.48,100.64,101.06,98.49,197940.0,-0.0138,SIVB
2013-12-04,99.31,99.31,101.17,98.21,217420.0,-0.0017000000000000001,SIVB
2013-12-05,100.75,99.34,100.82,97.0,273500.0,0.014499999999999999,SIVB
2013-12-06,102.58,102.02,102.97,101.65,200620.0,0.0182,SIVB
2013-12-09,101.99,102.66,103.0,101.42,241710.0,-0.0058,SIVB
2013-12-10,100.74,101.34,102.56,100.46,193710.0,-0.0123,SIVB
2013-12-11,98.76,100.67,101.53,98.59,224590.0,-0.0197,SIVB
2013-12-12,99.99,98.76,100.55,98.72,218340.0,0.0125,SIVB
2013-12-13,99.98,100.1,100.91,99.11,241050.0,-0.0001,SIVB
2013-12-16,102.41,100.85,103.46,100.02,437260.0,0.024300000000000002,SIVB
2013-12-17,101.72,102.52,102.77,101.28,285650.0,-0.0067,SIVB
2013-12-18,103.87,102.06,104.08,100.65,292800.0,0.021099999999999997,SIVB
2013-12-19,103.99,103.33,104.36,103.04,304020.0,0.0012,SIVB
2013-12-20,104.01,104.06,105.0,103.85,663050.0,0.0002,SIVB
2013-12-23,105.95,104.39,106.26,103.8,172630.0,0.0187,SIVB
2013-12-24,106.1,105.97,106.77,105.64,53730.0,0.0014000000000000002,SIVB
2013-12-26,105.28,106.4,106.99,105.0,170550.0,-0.0077,SIVB
2013-12-27,105.04,104.73,105.72,104.56,139290.0,-0.0023,SIVB
2013-12-30,104.9,104.95,105.5,104.31,185610.0,-0.0013,SIVB
2013-12-31,104.86,105.18,105.98,104.5,137260.0,-0.0004,SIVB
2014-01-02,103.23,104.01,105.67,103.04,278670.0,-0.0155,SIVB
2014-01-03,104.11,103.65,104.44,102.53,249980.0,0.0085,SIVB
2014-01-06,103.05,104.57,104.98,102.85,187540.0,-0.0102,SIVB
2014-01-07,103.27,104.04,105.21,102.6,326230.0,0.0021,SIVB
2014-01-08,102.79,103.29,105.34,102.12,527090.0,-0.0046,SIVB
2014-01-09,103.81,102.86,104.21,101.8,267200.0,0.009899999999999999,SIVB
2014-01-10,103.45,104.1,104.1,102.42,219420.0,-0.0034999999999999996,SIVB
2014-01-13,102.13,103.2,103.51,101.77,189840.0,-0.0128,SIVB
2014-01-14,103.27,102.86,103.38,101.65,247770.0,0.011200000000000002,SIVB
2014-01-15,103.78,103.9,104.55,103.33,181100.0,0.0049,SIVB
2014-01-16,103.33,103.47,104.23,102.42,261070.0,-0.0043,SIVB
2014-01-17,104.02,103.19,104.54,102.39,197720.0,0.0067,SIVB
2014-01-21,106.09,104.73,106.46,104.73,217540.0,0.0199,SIVB
2014-01-22,111.57,106.32,111.7,105.14,581530.0,0.051699999999999996,SIVB
2014-01-23,110.26,110.84,110.84,108.58,483570.0,-0.011699999999999999,SIVB
2014-01-24,113.97,115.0,121.92,112.95,1090000.0,0.0336,SIVB
2014-01-27,111.18,114.7,120.44,111.06,480840.0,-0.0245,SIVB
2014-01-28,112.11,111.65,113.34,110.72,395050.0,0.0084,SIVB
2014-01-29,110.91,111.3,112.66,110.8,358270.0,-0.010700000000000001,SIVB
2014-01-30,114.06,111.71,114.22,110.79,316040.0,0.028399999999999998,SIVB
2014-01-31,112.23,112.96,113.79,111.93,392750.0,-0.016,SIVB
2014-02-03,107.87,112.63,112.63,107.27,609260.0,-0.0388,SIVB
2014-02-04,109.81,107.93,111.28,106.52,485490.0,0.018000000000000002,SIVB
2014-02-05,110.28,109.39,110.48,108.71,247120.0,0.0043,SIVB
2014-02-06,111.81,110.37,112.07,109.48,203290.0,0.0139,SIVB
2014-02-07,110.87,111.62,112.84,109.63,318930.0,-0.0084,SIVB
2014-02-10,111.34,111.07,111.54,110.32,240060.0,0.0042,SIVB
2014-02-11,113.55,111.19,113.92,111.19,195630.0,0.019799999999999998,SIVB
2014-02-12,114.09,113.48,115.64,112.65,322250.0,0.0048,SIVB
2014-02-13,115.65,113.18,115.86,113.18,247110.0,0.0137,SIVB
2014-02-14,116.93,115.46,117.04,115.46,195840.0,0.0111,SIVB
2014-02-18,120.25,120.31,120.82,117.56,426120.0,0.028399999999999998,SIVB
2014-02-19,117.46,118.81,118.95,117.12,421100.0,-0.0232,SIVB
2014-02-20,118.78,117.35,119.09,116.54,311680.0,0.011200000000000002,SIVB
2014-02-21,119.68,119.33,120.08,118.14,288790.0,0.0076,SIVB
2014-02-24,122.51,119.85,122.71,119.85,312960.0,0.0236,SIVB
2014-02-25,121.73,122.57,123.26,121.09,174300.0,-0.0064,SIVB
2014-02-26,124.65,123.03,124.74,121.52,268540.0,0.024,SIVB
2014-02-27,125.06,124.32,125.36,123.19,224270.0,0.0033,SIVB
2014-02-28,125.91,125.11,128.13,125.1,357150.0,0.0068000000000000005,SIVB
2014-03-03,122.55,124.85,124.85,121.89,594440.0,-0.026699999999999998,SIVB
2014-03-04,124.57,124.04,125.79,124.04,367730.0,0.0165,SIVB
2014-03-05,123.63,124.79,126.0,123.37,411810.0,-0.0075,SIVB
2014-03-06,124.43,123.5,125.08,123.45,333170.0,0.006500000000000001,SIVB
2014-03-07,126.8,125.28,127.0,124.9,404230.0,0.019,SIVB
2014-03-10,127.01,126.65,127.94,125.33,249810.0,0.0017000000000000001,SIVB
2014-03-11,124.97,126.34,126.91,124.82,275330.0,-0.0161,SIVB
2014-03-12,124.96,124.53,125.25,122.84,283650.0,-0.0001,SIVB
2014-03-13,126.86,126.06,126.89,124.16,381580.0,0.0152,SIVB
2014-03-14,126.53,126.61,127.52,124.89,201940.0,-0.0026,SIVB
2014-03-17,127.63,127.16,128.34,126.63,205200.0,0.0087,SIVB
2014-03-18,127.63,128.22,128.69,127.11,356450.0,0.0,SIVB
2014-03-19,127.41,128.18,128.6,125.96,320040.0,-0.0017000000000000001,SIVB
