Date,Close,Open,High,Low,Volume,Change,Symbol
2012-09-25,69.32,69.01,69.64,69.01,11630000.0,0.0046,JNJ
2012-09-26,69.0,69.5,69.5,68.96,9970000.0,-0.0046,JNJ
2012-09-27,69.01,69.09,69.35,68.89,8250000.0,0.0001,JNJ
2012-09-28,68.91,68.77,69.04,68.5,10290000.0,-0.0014000000000000002,JNJ
2012-10-01,69.13,68.92,69.45,68.92,9650000.0,0.0032,JNJ
2012-10-02,68.96,69.12,69.28,68.64,10060000.0,-0.0025,JNJ
2012-10-03,69.0,69.19,69.32,68.73,8560000.0,0.0006,JNJ
2012-10-04,69.27,69.1,69.5,69.01,9400000.0,0.0039000000000000003,JNJ
2012-10-05,69.65,69.46,69.74,69.32,9430000.0,0.0055000000000000005,JNJ
2012-10-08,69.44,69.6,69.65,69.17,6450000.0,-0.003,JNJ
2012-10-09,68.41,68.62,68.97,68.1,15370000.0,-0.0148,JNJ
2012-10-10,68.22,68.38,68.49,67.98,10710000.0,-0.0028000000000000004,JNJ
2012-10-11,67.97,68.21,68.3,67.86,9510000.0,-0.0037,JNJ
2012-10-12,67.97,68.18,68.51,67.8,8690000.0,0.0,JNJ
2012-10-15,68.6,68.18,68.99,68.07,14870000.0,0.009300000000000001,JNJ
2012-10-16,69.55,69.3,69.8,69.02,13690000.0,0.0138,JNJ
2012-10-17,71.0,69.73,71.18,69.55,26520000.0,0.0208,JNJ
2012-10-18,72.52,70.87,72.74,70.82,33590000.0,0.021400000000000002,JNJ
2012-10-19,71.86,72.11,72.24,71.73,18390000.0,-0.0091,JNJ
2012-10-22,71.78,71.79,72.29,71.33,14030000.0,-0.0011,JNJ
2012-10-23,70.89,71.17,71.53,70.53,11090000.0,-0.0124,JNJ
2012-10-24,70.74,70.99,71.2,70.67,8570000.0,-0.0021,JNJ
2012-10-25,71.14,71.01,71.56,70.99,9670000.0,0.005699999999999999,JNJ
2012-10-26,70.9,71.0,71.32,70.56,8970000.0,-0.0034000000000000002,JNJ
2012-10-31,70.82,71.11,71.25,70.48,9950000.0,-0.0011,JNJ
2012-11-01,71.5,71.1,71.9,70.83,11230000.0,0.0096,JNJ
2012-11-02,70.9,71.7,71.7,70.83,7950000.0,-0.0084,JNJ
2012-11-05,70.79,70.86,71.0,70.47,6870000.0,-0.0016,JNJ
2012-11-06,71.01,71.0,71.62,70.89,7930000.0,0.0031,JNJ
2012-11-07,70.34,70.69,70.99,69.7,12720000.0,-0.009399999999999999,JNJ
2012-11-08,69.65,70.15,70.42,69.65,12660000.0,-0.0098,JNJ
2012-11-09,69.87,69.56,70.26,69.43,10510000.0,0.0032,JNJ
2012-11-12,69.68,69.79,70.05,69.31,9760000.0,-0.0027,JNJ
2012-11-13,69.51,69.52,70.11,69.4,8240000.0,-0.0024,JNJ
2012-11-14,69.27,69.63,69.76,69.03,10470000.0,-0.0034999999999999996,JNJ
2012-11-15,69.07,68.99,69.2,68.72,11800000.0,-0.0029,JNJ
2012-11-16,69.19,68.87,69.27,68.51,14270000.0,0.0017000000000000001,JNJ
2012-11-19,69.25,69.54,69.81,69.04,12340000.0,0.0009,JNJ
2012-11-20,69.67,69.26,69.72,69.14,9860000.0,0.0060999999999999995,JNJ
2012-11-21,69.59,69.63,69.88,69.45,7640000.0,-0.0011,JNJ
2012-11-23,69.56,69.08,69.56,68.95,5450000.0,-0.0004,JNJ
2012-11-26,69.09,69.12,69.5,68.82,9890000.0,-0.0068000000000000005,JNJ
2012-11-27,68.81,69.01,69.15,68.73,8760000.0,-0.0040999999999999995,JNJ
2012-11-28,69.29,68.71,69.38,68.6,9980000.0,0.006999999999999999,JNJ
2012-11-29,69.22,69.47,69.56,69.05,9850000.0,-0.001,JNJ
2012-11-30,69.73,69.39,69.92,69.17,13480000.0,0.0074,JNJ
2012-12-03,69.65,69.8,69.92,69.36,9930000.0,-0.0011,JNJ
2012-12-04,69.86,69.58,70.49,69.45,14280000.0,0.003,JNJ
2012-12-05,69.97,69.93,70.3,69.58,11040000.0,0.0016,JNJ
2012-12-06,70.05,70.34,70.34,69.8,9460000.0,0.0011,JNJ
2012-12-07,70.45,70.04,70.52,69.86,10020000.0,0.005699999999999999,JNJ
2012-12-10,70.6,70.26,70.8,70.26,9700000.0,0.0021,JNJ
2012-12-11,71.1,70.93,71.62,70.75,14930000.0,0.0070999999999999995,JNJ
2012-12-12,70.96,71.21,71.37,70.84,11780000.0,-0.002,JNJ
2012-12-13,70.75,70.9,71.0,70.62,8840000.0,-0.003,JNJ
2012-12-14,70.69,70.62,70.86,70.49,10260000.0,-0.0008,JNJ
2012-12-17,70.94,70.84,71.18,70.78,14320000.0,0.0034999999999999996,JNJ
2012-12-18,70.95,71.06,71.1,70.5,16350000.000000002,0.0001,JNJ
2012-12-19,70.63,70.91,71.31,70.63,11870000.0,-0.0045000000000000005,JNJ
2012-12-20,70.75,70.74,70.9,70.49,11780000.0,0.0017000000000000001,JNJ
2012-12-21,70.27,70.56,70.75,70.06,22150000.0,-0.0068000000000000005,JNJ
2012-12-24,70.02,70.32,70.4,69.94,5010000.0,-0.0036,JNJ
2012-12-26,70.17,69.95,70.36,69.88,7740000.0,0.0021,JNJ
2012-12-27,70.09,70.13,70.4,69.8,10700000.0,-0.0011,JNJ
2012-12-28,69.48,69.84,70.07,69.42,9690000.0,-0.0087,JNJ
2012-12-31,70.1,69.24,70.11,69.17,12770000.0,0.0089,JNJ
2013-01-02,70.84,71.02,71.02,70.3,12880000.0,0.0106,JNJ
2013-01-03,70.74,70.98,71.0,70.44,9600000.0,-0.0014000000000000002,JNJ
2013-01-04,71.55,71.24,71.73,71.01,11630000.0,0.0115,JNJ
2013-01-07,71.4,71.5,71.53,71.19,7550000.0,-0.0021,JNJ
2013-01-08,71.41,71.31,71.65,71.25,9830000.0,0.0001,JNJ
2013-01-09,71.73,71.64,71.85,71.5,7670000.0,0.0045000000000000005,JNJ
2013-01-10,72.19,71.81,72.38,71.74,11890000.0,0.0064,JNJ
2013-01-11,72.35,72.19,72.58,72.16,7770000.0,0.0022,JNJ
2013-01-14,72.56,72.6,72.79,72.37,7390000.0,0.0029,JNJ
2013-01-15,72.37,72.25,72.44,72.0,7800000.0,-0.0026,JNJ
2013-01-16,72.58,72.26,72.81,72.25,8780000.0,0.0029,JNJ
2013-01-17,72.9,72.88,73.01,72.37,10570000.0,0.0044,JNJ
2013-01-18,73.23,72.9,73.23,72.79,13560000.0,0.0045000000000000005,JNJ
2013-01-22,72.69,72.92,73.21,72.42,11470000.0,-0.0074,JNJ
2013-01-23,72.85,72.52,72.91,72.47,10160000.0,0.0022,JNJ
2013-01-24,73.1,72.96,73.23,72.84,9370000.0,0.0034000000000000002,JNJ
2013-01-25,73.92,73.13,73.93,73.06,10420000.0,0.011200000000000002,JNJ
2013-01-28,73.62,73.96,74.0,73.43,9420000.0,-0.0040999999999999995,JNJ
2013-01-29,74.41,73.67,74.62,73.64,12390000.0,0.010700000000000001,JNJ
2013-01-30,74.09,74.45,74.8,74.01,9250000.0,-0.0043,JNJ
2013-01-31,73.92,74.08,74.36,73.78,10450000.0,-0.0023,JNJ
2013-02-01,74.18,74.14,74.42,74.08,10020000.0,0.0034999999999999996,JNJ
2013-02-04,74.11,73.56,74.25,73.56,9200000.0,-0.0009,JNJ
2013-02-05,74.66,74.49,74.82,74.47,10230000.0,0.0074,JNJ
2013-02-06,75.39,74.57,75.39,74.52,12080000.0,0.0098,JNJ
2013-02-07,75.06,74.82,75.2,74.68,9800000.0,-0.0044,JNJ
2013-02-08,75.48,75.17,75.61,74.73,8150000.0,0.005600000000000001,JNJ
2013-02-11,75.41,75.28,75.5,75.05,5700000.0,-0.0009,JNJ
2013-02-12,75.8,75.42,75.86,75.42,7600000.0,0.0052,JNJ
2013-02-13,75.66,75.79,75.87,75.37,8010000.0,-0.0018,JNJ
2013-02-14,75.81,75.5,76.09,75.38,9680000.0,0.002,JNJ
2013-02-15,76.16,75.72,76.16,75.51,10530000.0,0.0046,JNJ
2013-02-19,76.96,76.03,77.0,75.96,9750000.0,0.0105,JNJ
2013-02-20,76.65,76.79,76.97,76.54,7860000.0,-0.004,JNJ
2013-02-21,76.87,76.47,77.02,76.38,9470000.0,0.0029,JNJ
2013-02-22,76.25,76.39,76.49,75.97,8570000.0,-0.008100000000000001,JNJ
2013-02-25,75.57,76.47,76.66,75.57,10600000.0,-0.0089,JNJ
2013-02-26,75.75,75.88,76.34,75.5,10740000.0,0.0024,JNJ
2013-02-27,76.32,75.68,76.45,75.6,8180000.0,0.0075,JNJ
2013-02-28,76.11,76.23,76.49,76.11,11810000.0,-0.0028000000000000004,JNJ
2013-03-01,76.7,75.79,76.77,75.73,9530000.0,0.0078000000000000005,JNJ
2013-03-04,77.2,76.73,77.28,76.73,12630000.0,0.006500000000000001,JNJ
2013-03-05,77.66,77.56,77.71,77.44,9400000.0,0.006,JNJ
2013-03-06,77.39,77.69,77.74,77.22,8540000.0,-0.0034999999999999996,JNJ
2013-03-07,77.75,77.62,77.96,77.59,8000000.0,0.004699999999999999,JNJ
2013-03-08,78.19,77.84,78.22,77.7,8560000.0,0.005699999999999999,JNJ
2013-03-11,78.44,77.92,78.52,77.84,8810000.0,0.0032,JNJ
2013-03-12,78.56,78.5,78.69,78.21,8790000.0,0.0015,JNJ
2013-03-13,78.55,78.52,78.67,78.2,7990000.0,-0.0001,JNJ
2013-03-14,79.1,78.67,79.1,78.49,10150000.0,0.006999999999999999,JNJ
2013-03-15,79.19,78.62,79.24,78.62,18300000.0,0.0011,JNJ
2013-03-18,78.81,78.72,79.19,78.7,8010000.0,-0.0048,JNJ
2013-03-19,78.86,78.98,79.09,78.5,7100000.0,0.0006,JNJ
2013-03-20,79.45,79.18,79.61,79.17,8000000.0,0.0075,JNJ
2013-03-21,79.01,79.12,79.5,78.77,8440000.0,-0.0055000000000000005,JNJ
2013-03-22,79.74,79.11,79.74,79.02,6880000.0,0.0092,JNJ
2013-03-25,79.68,79.83,79.94,79.47,9620000.0,-0.0008,JNJ
2013-03-26,80.85,79.93,80.88,79.85,12680000.0,0.0147,JNJ
2013-03-27,81.27,80.56,81.35,80.27,10700000.0,0.0052,JNJ
2013-03-28,81.53,81.37,81.59,80.95,11340000.0,0.0032,JNJ
2013-04-01,81.93,81.39,81.97,81.28,7380000.0,0.0049,JNJ
2013-04-02,82.69,82.0,82.69,81.9,10340000.0,0.009300000000000001,JNJ
2013-04-03,82.07,82.74,82.95,81.57,12260000.0,-0.0075,JNJ
2013-04-04,82.41,82.2,82.72,81.92,10300000.0,0.0040999999999999995,JNJ
2013-04-05,82.04,81.79,82.11,81.62,8580000.0,-0.0045000000000000005,JNJ
2013-04-08,81.11,81.27,81.39,80.31,15830000.0,-0.0113,JNJ
2013-04-09,81.52,81.26,81.75,81.24,9110000.0,0.0051,JNJ
2013-04-10,82.02,81.83,82.2,81.73,7580000.0,0.0060999999999999995,JNJ
2013-04-11,82.32,82.14,82.96,82.08,9880000.0,0.0037,JNJ
2013-04-12,82.74,82.25,82.74,82.17,6990000.0,0.0051,JNJ
2013-04-15,81.71,82.72,83.09,81.71,12390000.0,-0.0124,JNJ
2013-04-16,83.44,82.33,83.54,82.07,12620000.0,0.0212,JNJ
2013-04-17,83.9,83.36,84.43,83.29,13700000.0,0.0055000000000000005,JNJ
2013-04-18,83.18,83.96,84.3,83.03,9920000.0,-0.0086,JNJ
2013-04-19,84.49,83.51,84.57,83.47,10790000.0,0.015700000000000002,JNJ
2013-04-22,84.83,84.59,84.93,84.19,6990000.0,0.004,JNJ
2013-04-23,85.45,84.99,85.68,84.0,8990000.0,0.0073,JNJ
2013-04-24,84.39,85.68,85.74,84.28,9480000.0,-0.0124,JNJ
2013-04-25,85.22,84.54,85.44,84.34,8690000.0,0.0098,JNJ
2013-04-26,85.12,85.3,85.49,84.81,6790000.0,-0.0012,JNJ
2013-04-29,85.58,85.02,85.89,84.91,8039999.999999999,0.0054,JNJ
2013-04-30,85.23,85.39,85.7,84.89,12100000.0,-0.0040999999999999995,JNJ
2013-05-01,84.23,84.5,85.13,83.88,12310000.0,-0.011699999999999999,JNJ
2013-05-02,85.16,84.44,85.21,84.17,8670000.0,0.011000000000000001,JNJ
2013-05-03,85.75,85.58,85.99,85.45,9220000.0,0.0069,JNJ
2013-05-06,84.68,85.78,85.78,84.55,8820000.0,-0.0125,JNJ
2013-05-07,85.53,84.87,85.57,84.63,9060000.0,0.01,JNJ
2013-05-08,85.46,85.48,85.6,84.93,8039999.999999999,-0.0008,JNJ
2013-05-09,85.15,85.45,85.69,84.96,8340000.0,-0.0036,JNJ
2013-05-10,85.76,85.29,85.76,85.18,7600000.0,0.0072,JNJ
2013-05-13,85.85,85.56,86.07,85.44,6630000.0,0.001,JNJ
2013-05-14,86.97,85.76,87.08,85.76,10360000.0,0.013000000000000001,JNJ
2013-05-15,87.64,86.94,87.88,86.94,13450000.0,0.0077,JNJ
2013-05-16,87.45,87.33,87.77,87.06,9440000.0,-0.0022,JNJ
2013-05-17,88.09,87.47,88.2,87.41,11440000.0,0.0073,JNJ
2013-05-20,88.01,88.1,88.2,87.81,7240000.0,-0.0009,JNJ
2013-05-21,88.59,87.94,88.64,87.79,10100000.0,0.0066,JNJ
2013-05-22,88.46,88.7,89.99,88.2,13830000.0,-0.0015,JNJ
2013-05-23,87.21,87.11,87.97,87.0,14450000.0,-0.0141,JNJ
2013-05-24,86.82,86.8,87.03,86.49,10390000.0,-0.0045000000000000005,JNJ
2013-05-28,87.61,87.54,88.29,87.27,8380000.000000001,0.0091,JNJ
2013-05-29,85.65,87.08,87.16,85.14,11870000.0,-0.022400000000000003,JNJ
2013-05-30,85.99,85.71,86.31,85.68,7800000.0,0.004,JNJ
2013-05-31,84.18,85.68,85.99,84.18,13310000.0,-0.021,JNJ
2013-06-03,84.71,84.28,84.71,83.37,11770000.0,0.0063,JNJ
2013-06-04,84.1,84.72,85.03,83.56,9970000.0,-0.0072,JNJ
2013-06-05,83.68,83.91,85.0,83.48,9840000.0,-0.005,JNJ
2013-06-06,84.46,83.59,84.46,82.65,10670000.0,0.009300000000000001,JNJ
2013-06-07,84.91,84.96,85.18,84.4,8910000.0,0.0053,JNJ
2013-06-10,85.14,85.01,85.71,84.73,8480000.0,0.0027,JNJ
2013-06-11,84.69,84.76,85.02,84.13,8970000.0,-0.0053,JNJ
2013-06-12,83.74,85.18,85.5,83.7,8410000.0,-0.011200000000000002,JNJ
2013-06-13,84.91,83.6,84.96,83.08,8570000.0,0.013999999999999999,JNJ
2013-06-14,84.91,84.71,85.48,84.66,6360000.0,0.0,JNJ
2013-06-17,85.63,85.37,86.41,84.98,8430000.0,0.0085,JNJ
2013-06-18,86.36,85.75,86.44,85.63,7230000.0,0.0085,JNJ
2013-06-19,84.86,86.43,86.5,84.8,8289999.999999999,-0.0174,JNJ
2013-06-20,82.62,84.21,84.45,82.12,15170000.0,-0.0264,JNJ
2013-06-21,83.2,83.0,84.32,82.5,20720000.0,0.006999999999999999,JNJ
2013-06-24,84.61,82.92,85.31,82.81,14780000.0,0.0169,JNJ
2013-06-25,85.35,85.16,85.59,84.54,11240000.0,0.0087,JNJ
2013-06-26,86.99,85.95,87.32,85.94,11970000.0,0.0192,JNJ
2013-06-27,86.71,87.53,87.82,86.49,8890000.0,-0.0032,JNJ
2013-06-28,85.86,86.72,87.38,85.85,11900000.0,-0.0098,JNJ
2013-07-01,86.63,85.72,87.64,85.5,9910000.0,0.009000000000000001,JNJ
2013-07-02,86.57,86.65,87.2,86.21,8570000.0,-0.0007000000000000001,JNJ
2013-07-03,86.78,86.54,87.04,86.1,3610000.0,0.0024,JNJ
2013-07-05,87.87,87.58,87.88,86.92,5400000.0,0.0126,JNJ
2013-07-08,88.59,88.09,88.99,87.97,12050000.0,0.008199999999999999,JNJ
2013-07-09,88.88,88.65,89.08,88.36,9350000.0,0.0033,JNJ
2013-07-10,89.24,88.88,89.48,88.81,7070000.0,0.0040999999999999995,JNJ
2013-07-11,89.67,89.81,89.93,89.0,8940000.0,0.0048,JNJ
2013-07-12,89.99,89.69,89.99,89.38,7590000.0,0.0036,JNJ
2013-07-15,90.4,89.91,90.81,89.76,13340000.0,0.0046,JNJ
2013-07-16,90.4,91.04,91.66,90.13,11410000.0,0.0,JNJ
2013-07-17,90.13,90.58,90.97,89.88,12840000.0,-0.003,JNJ
2013-07-18,90.17,90.33,90.95,90.06,8330000.0,0.0004,JNJ
2013-07-19,92.23,90.24,92.27,90.05,12510000.0,0.022799999999999997,JNJ
2013-07-22,92.28,92.08,92.56,91.61,9920000.0,0.0005,JNJ
2013-07-23,92.42,92.39,92.86,92.11,8470000.0,0.0015,JNJ
2013-07-24,92.36,92.65,92.66,91.75,6850000.0,-0.0006,JNJ
2013-07-25,92.57,92.0,92.75,91.75,7370000.0,0.0023,JNJ
2013-07-26,92.83,92.32,92.93,91.65,8660000.0,0.0028000000000000004,JNJ
2013-07-29,93.21,92.63,93.39,92.61,7930000.0,0.0040999999999999995,JNJ
2013-07-30,93.17,93.47,93.97,93.02,8860000.0,-0.0004,JNJ
2013-07-31,93.5,93.23,94.42,93.19,11370000.0,0.0034999999999999996,JNJ
2013-08-01,93.77,94.16,94.4,93.7,11100000.0,0.0029,JNJ
2013-08-02,94.39,93.56,94.39,93.45,8500000.0,0.0066,JNJ
2013-08-05,93.8,94.05,94.3,93.43,7190000.0,-0.0063,JNJ
2013-08-06,93.81,93.88,93.94,93.5,6420000.0,0.0001,JNJ
2013-08-07,93.66,93.6,94.03,93.47,9060000.0,-0.0016,JNJ
2013-08-08,93.34,94.27,94.37,92.71,11090000.0,-0.0034000000000000002,JNJ
2013-08-09,92.36,93.39,93.39,91.78,12140000.0,-0.0105,JNJ
2013-08-12,92.0,92.08,92.77,91.75,11010000.0,-0.0039000000000000003,JNJ
2013-08-13,93.01,91.89,93.35,91.76,10100000.0,0.011000000000000001,JNJ
2013-08-14,90.7,92.79,92.95,90.51,12720000.0,-0.0248,JNJ
2013-08-15,89.55,90.32,90.41,89.09,12020000.0,-0.0127,JNJ
2013-08-16,89.37,89.13,89.8,88.77,14100000.0,-0.002,JNJ
2013-08-19,90.45,89.47,91.25,89.35,8690000.0,0.0121,JNJ
2013-08-20,89.73,90.55,91.65,89.73,8560000.0,-0.008,JNJ
2013-08-21,88.8,89.47,89.63,88.68,7940000.0,-0.0104,JNJ
2013-08-22,88.26,88.76,89.03,88.12,7190000.0,-0.0060999999999999995,JNJ
2013-08-23,88.41,87.93,88.44,87.21,7710000.0,0.0017000000000000001,JNJ
2013-08-26,87.53,88.36,88.48,87.39,6720000.0,-0.01,JNJ
2013-08-27,86.17,86.97,87.08,85.96,9940000.0,-0.0155,JNJ
2013-08-28,86.53,86.36,86.91,85.88,8830000.0,0.0042,JNJ
2013-08-29,86.57,86.41,87.14,85.99,5770000.0,0.0005,JNJ
2013-08-30,86.41,86.78,86.78,85.85,7470000.0,-0.0018,JNJ
2013-09-03,86.42,86.89,87.3,86.03,7590000.0,0.0001,JNJ
2013-09-04,86.9,86.46,87.25,86.25,8460000.0,0.005600000000000001,JNJ
2013-09-05,87.04,87.0,87.17,86.62,5660000.0,0.0016,JNJ
2013-09-06,87.16,87.22,87.92,86.0,10040000.0,0.0014000000000000002,JNJ
2013-09-09,87.56,87.39,87.6,87.01,6820000.0,0.0046,JNJ
2013-09-10,88.53,88.14,88.58,87.85,8660000.0,0.0111,JNJ
2013-09-11,89.23,88.63,89.27,88.14,8100000.0,0.0079,JNJ
2013-09-12,89.01,89.3,89.57,88.88,7940000.0,-0.0025,JNJ
2013-09-13,88.57,89.13,89.25,88.2,7740000.0,-0.0049,JNJ
2013-09-16,89.03,89.43,89.57,88.83,7580000.0,0.0052,JNJ
2013-09-17,89.06,89.05,89.22,88.58,6290000.0,0.0003,JNJ
2013-09-18,89.91,88.91,89.91,88.3,10120000.0,0.0095,JNJ
2013-09-19,90.07,90.05,90.2,89.79,6720000.0,0.0018,JNJ
2013-09-20,89.68,90.2,90.72,89.68,14720000.0,-0.0043,JNJ
2013-09-23,89.09,89.43,89.75,88.81,7380000.0,-0.0066,JNJ
2013-09-24,88.22,89.02,89.2,88.15,7800000.0,-0.0098,JNJ
2013-09-25,87.08,88.42,88.47,87.07,7490000.0,-0.0129,JNJ
2013-09-26,87.07,87.28,87.7,86.72,6400000.0,-0.0001,JNJ
2013-09-27,86.73,86.81,86.94,86.44,5460000.0,-0.0039000000000000003,JNJ
2013-09-30,86.69,86.33,86.95,86.15,7970000.0,-0.0005,JNJ
2013-10-01,87.47,86.59,87.49,86.26,6320000.0,0.009000000000000001,JNJ
2013-10-02,87.29,87.13,87.29,86.44,6380000.0,-0.0021,JNJ
2013-10-03,86.58,87.19,87.4,86.28,7730000.0,-0.008100000000000001,JNJ
2013-10-04,87.31,86.82,87.42,86.56,6050000.0,0.0084,JNJ
2013-10-07,86.59,86.7,86.98,86.29,5710000.0,-0.008199999999999999,JNJ
2013-10-08,85.61,86.62,86.74,85.57,8670000.0,-0.0113,JNJ
2013-10-09,85.96,85.93,86.23,85.5,8020000.0,0.0040999999999999995,JNJ
2013-10-10,87.78,86.72,87.78,86.7,8650000.0,0.0212,JNJ
2013-10-11,89.45,88.62,89.48,88.02,8450000.0,0.019,JNJ
2013-10-14,89.8,88.83,89.89,88.63,9200000.0,0.0039000000000000003,JNJ
2013-10-15,89.93,90.33,91.46,89.93,11030000.0,0.0014000000000000002,JNJ
2013-10-16,91.11,90.42,91.17,90.16,8119999.999999999,0.0131,JNJ
2013-10-17,91.97,90.87,92.0,90.77,8580000.0,0.009399999999999999,JNJ
2013-10-18,91.63,91.75,92.05,91.14,9080000.0,-0.0037,JNJ
2013-10-21,91.2,91.63,91.63,90.77,6940000.0,-0.004699999999999999,JNJ
2013-10-22,92.36,91.53,92.56,91.5,9650000.0,0.0127,JNJ
2013-10-23,92.1,92.07,92.43,91.52,6450000.0,-0.0028000000000000004,JNJ
2013-10-24,92.35,92.65,92.99,92.14,5250000.0,0.0027,JNJ
2013-10-25,92.09,92.04,92.27,91.78,6080000.0,-0.0028000000000000004,JNJ
2013-10-28,92.39,91.96,92.8,91.92,6550000.0,0.0033,JNJ
2013-10-29,93.14,92.8,93.17,92.58,6100000.0,0.008100000000000001,JNJ
2013-10-30,92.79,93.27,93.45,92.65,6300000.0,-0.0038,JNJ
2013-10-31,92.61,92.85,93.35,92.32,7770000.0,-0.0019,JNJ
2013-11-01,93.37,92.38,93.58,92.38,6840000.0,0.008199999999999999,JNJ
2013-11-04,93.03,93.46,93.5,92.43,6860000.0,-0.0036,JNJ
2013-11-05,92.81,92.54,92.95,92.28,5360000.0,-0.0024,JNJ
2013-11-06,93.04,93.03,93.2,92.72,5300000.0,0.0025,JNJ
2013-11-07,92.69,93.19,93.35,92.69,6120000.0,-0.0038,JNJ
2013-11-08,94.05,92.63,94.1,92.56,7230000.0,0.0147,JNJ
2013-11-11,94.29,93.97,94.64,93.94,4720000.0,0.0026,JNJ
2013-11-12,93.56,93.98,94.09,93.0,7640000.0,-0.0077,JNJ
2013-11-13,93.34,93.36,93.45,92.32,8950000.0,-0.0024,JNJ
2013-11-14,93.92,93.4,94.14,93.4,7050000.0,0.0062,JNJ
2013-11-15,94.39,93.63,94.4,93.55,7070000.0,0.005,JNJ
2013-11-18,94.3,94.36,94.6,94.01,8490000.0,-0.001,JNJ
2013-11-19,94.86,94.27,94.92,94.0,6620000.0,0.0059,JNJ
2013-11-20,95.15,94.94,95.47,94.66,7090000.0,0.0031,JNJ
2013-11-21,95.2,95.46,95.75,95.05,6900000.0,0.0005,JNJ
2013-11-22,95.25,94.39,95.58,94.39,6460000.0,0.0005,JNJ
2013-11-25,95.63,95.49,95.99,95.08,6380000.0,0.004,JNJ
2013-11-26,95.06,95.58,95.87,94.97,7270000.0,-0.006,JNJ
2013-11-27,94.98,95.34,95.37,94.61,4600000.0,-0.0008,JNJ
2013-11-29,94.66,95.23,95.5,94.43,4110000.0000000005,-0.0034000000000000002,JNJ
2013-12-02,94.28,94.41,94.66,93.97,5830000.0,-0.004,JNJ
2013-12-03,93.97,94.2,94.56,93.51,9070000.0,-0.0033,JNJ
2013-12-04,93.63,93.76,94.25,93.13,6220000.0,-0.0036,JNJ
2013-12-05,92.97,93.42,93.63,92.66,8670000.0,-0.006999999999999999,JNJ
2013-12-06,94.44,93.6,94.48,93.42,7280000.0,0.0158,JNJ
2013-12-09,94.44,94.3,94.48,93.7,6970000.0,0.0,JNJ
2013-12-10,94.14,94.58,94.79,93.96,7580000.0,-0.0032,JNJ
2013-12-11,93.11,94.4,94.45,93.03,9420000.0,-0.0109,JNJ
2013-12-12,91.16,92.84,92.86,91.07,12290000.0,-0.0209,JNJ
2013-12-13,91.35,91.46,91.86,91.08,7910000.0,0.0021,JNJ
2013-12-16,91.37,91.42,92.32,91.16,6620000.0,0.0002,JNJ
2013-12-17,90.66,91.3,91.33,90.5,8790000.0,-0.0078000000000000005,JNJ
2013-12-18,92.64,90.95,92.66,89.77,9690000.0,0.0218,JNJ
2013-12-19,91.98,92.4,92.4,91.42,7340000.0,-0.0070999999999999995,JNJ
2013-12-20,92.09,91.95,92.75,91.95,11260000.0,0.0012,JNJ
2013-12-23,92.03,92.56,92.68,91.76,5320000.0,-0.0007000000000000001,JNJ
2013-12-24,92.06,92.18,92.39,91.85,3150000.0,0.0003,JNJ
2013-12-26,92.54,91.99,92.54,91.77,3460000.0,0.0052,JNJ
2013-12-27,92.35,92.77,92.96,92.18,3510000.0,-0.0021,JNJ
2013-12-30,92.3,92.16,92.3,91.73,4370000.0,-0.0005,JNJ
2013-12-31,91.59,92.17,92.22,91.15,6350000.0,-0.0077,JNJ
2014-01-02,91.03,91.14,91.73,91.01,5920000.0,-0.0060999999999999995,JNJ
2014-01-03,91.85,91.29,92.22,91.26,5640000.0,0.009000000000000001,JNJ
2014-01-06,92.33,91.93,92.75,91.87,7470000.0,0.0052,JNJ
2014-01-07,94.29,93.04,94.62,92.99,11090000.0,0.0212,JNJ
2014-01-08,94.16,94.17,94.6,93.88,9100000.0,-0.0014000000000000002,JNJ
2014-01-09,94.73,94.94,95.38,94.09,7950000.0,0.0060999999999999995,JNJ
2014-01-10,94.74,94.64,94.97,94.14,6700000.0,0.0001,JNJ
2014-01-13,94.5,94.37,94.99,94.06,9590000.0,-0.0025,JNJ
2014-01-14,94.72,94.6,94.9,94.32,7570000.0,0.0023,JNJ
2014-01-15,94.8,94.65,95.27,94.51,7420000.0,0.0008,JNJ
2014-01-16,94.64,94.6,95.09,94.23,8400000.0,-0.0017000000000000001,JNJ
2014-01-17,95.06,94.72,95.17,94.38,13820000.0,0.0044,JNJ
2014-01-21,94.03,94.93,95.1,92.62,16370000.000000002,-0.0108,JNJ
2014-01-22,94.32,93.99,94.55,93.54,8900000.0,0.0031,JNJ
2014-01-23,92.74,93.74,93.8,92.41,9320000.0,-0.0168,JNJ
2014-01-24,90.61,92.12,92.61,90.61,10660000.0,-0.023,JNJ
2014-01-27,89.94,90.3,90.76,89.85,8690000.0,-0.0074,JNJ
2014-01-28,90.1,90.58,90.6,89.79,8279999.999999999,0.0018,JNJ
2014-01-29,88.9,89.47,89.71,88.53,11170000.0,-0.013300000000000001,JNJ
2014-01-30,89.5,89.62,89.78,89.01,6880000.0,0.0067,JNJ
2014-01-31,88.47,89.01,89.34,88.15,12200000.0,-0.0115,JNJ
2014-02-03,86.78,88.75,88.78,86.61,13950000.0,-0.0191,JNJ
2014-02-04,86.62,86.93,87.28,86.09,11440000.0,-0.0018,JNJ
2014-02-05,87.28,86.49,87.67,86.48,10680000.0,0.0076,JNJ
2014-02-06,88.75,87.63,88.76,87.55,10040000.0,0.0168,JNJ
