Date,Close,Open,High,Low,Volume,Change,Symbol
2012-11-06,43.71,43.85,43.85,43.03,946470.0,-0.0005,UHS
2012-11-07,45.6,44.5,46.93,44.5,3170000.0,0.0432,UHS
2012-11-08,43.9,45.51,45.65,43.89,1220000.0,-0.0373,UHS
2012-11-09,43.27,43.7,44.09,43.18,1050000.0,-0.0144,UHS
2012-11-12,43.31,43.58,43.63,43.23,478420.0,0.0009,UHS
2012-11-13,42.78,43.01,43.28,42.76,751140.0,-0.012199999999999999,UHS
2012-11-14,41.57,42.68,42.94,41.5,750090.0,-0.028300000000000002,UHS
2012-11-15,41.31,41.54,41.7,40.76,965920.0,-0.0063,UHS
2012-11-16,41.62,41.24,41.99,41.14,761240.0,0.0075,UHS
2012-11-19,42.87,42.03,42.9,41.66,806430.0,0.03,UHS
2012-11-20,42.85,42.85,43.3,42.17,484560.0,-0.0005,UHS
2012-11-21,43.55,43.05,43.84,42.88,595670.0,0.0163,UHS
2012-11-23,43.98,43.4,44.0,43.35,273070.0,0.009899999999999999,UHS
2012-11-26,43.64,43.47,43.71,43.09,608000.0,-0.0077,UHS
2012-11-27,43.17,43.6,43.8,43.12,631220.0,-0.0108,UHS
2012-11-28,43.51,43.2,43.57,42.97,438380.0,0.0079,UHS
2012-11-29,44.81,43.68,44.82,43.35,1130000.0,0.029900000000000003,UHS
2012-11-30,45.07,44.06,45.09,44.06,915470.0,0.0058,UHS
2012-12-03,44.95,45.22,45.37,44.67,868680.0,-0.0027,UHS
2012-12-04,44.72,44.92,45.22,44.6,581640.0,-0.0051,UHS
2012-12-05,45.16,44.7,45.35,44.64,858730.0,0.0098,UHS
2012-12-06,46.17,45.25,46.88,45.04,1440000.0,0.022400000000000003,UHS
2012-12-07,45.62,46.25,46.4,45.57,538390.0,-0.011899999999999999,UHS
2012-12-10,46.03,45.54,46.34,45.54,408280.0,0.009000000000000001,UHS
2012-12-11,46.24,45.98,46.6,45.97,497180.0,0.0046,UHS
2012-12-12,46.12,46.39,46.6,46.04,531350.0,-0.0026,UHS
2012-12-13,45.9,45.67,46.11,45.57,504980.0,-0.0048,UHS
2012-12-14,45.54,45.89,46.14,45.53,642730.0,-0.0078000000000000005,UHS
2012-12-17,46.47,45.82,46.53,45.75,650080.0,0.0204,UHS
2012-12-18,48.15,47.01,48.38,46.67,1310000.0,0.0362,UHS
2012-12-19,49.46,48.26,49.75,47.82,1880000.0,0.027200000000000002,UHS
2012-12-20,49.38,49.36,49.5,48.86,924350.0,-0.0016,UHS
2012-12-21,48.49,48.83,48.92,48.15,1590000.0,-0.018000000000000002,UHS
2012-12-24,48.54,48.62,48.66,48.13,310490.0,0.001,UHS
2012-12-26,47.85,48.56,48.73,47.82,501740.0,-0.014199999999999999,UHS
2012-12-27,48.19,47.96,48.33,47.69,762740.0,0.0070999999999999995,UHS
2012-12-28,47.38,48.0,48.19,47.35,572770.0,-0.0168,UHS
2012-12-31,48.35,47.4,48.49,47.21,517490.0,0.020499999999999997,UHS
2013-01-02,49.69,49.41,49.89,48.94,944870.0,0.0277,UHS
2013-01-03,49.84,49.52,50.39,49.39,627010.0,0.003,UHS
2013-01-04,50.0,49.89,50.2,49.55,639970.0,0.0032,UHS
2013-01-07,51.21,50.74,51.25,50.23,1030000.0,0.0242,UHS
2013-01-08,50.25,51.27,51.5,50.24,1200000.0,-0.0187,UHS
2013-01-09,50.81,50.63,51.17,50.15,1010000.0,0.0111,UHS
2013-01-10,50.55,51.13,51.38,50.54,670580.0,-0.0051,UHS
2013-01-11,50.91,50.76,50.92,50.26,1190000.0,0.0070999999999999995,UHS
2013-01-14,51.52,50.57,51.58,50.57,694340.0,0.012,UHS
2013-01-15,53.26,51.22,53.28,51.2,1400000.0,0.0338,UHS
2013-01-16,53.38,53.0,53.67,52.57,1110000.0,0.0023,UHS
2013-01-17,54.78,53.66,55.21,53.38,1640000.0,0.0262,UHS
2013-01-18,55.46,54.78,55.5,54.5,1290000.0,0.0124,UHS
2013-01-22,56.42,55.57,56.87,55.32,2210000.0,0.0173,UHS
2013-01-23,55.18,56.18,56.25,54.85,1630000.0,-0.022000000000000002,UHS
2013-01-24,55.2,55.39,55.66,54.97,996430.0,0.0004,UHS
2013-01-25,57.34,55.52,57.35,55.29,1660000.0,0.0388,UHS
2013-01-28,57.08,57.22,57.39,56.24,747090.0,-0.0045000000000000005,UHS
2013-01-29,56.38,56.97,57.2,55.64,1290000.0,-0.0123,UHS
2013-01-30,56.82,56.33,56.98,56.07,647800.0,0.0078000000000000005,UHS
2013-01-31,56.64,56.6,56.89,56.32,930370.0,-0.0032,UHS
2013-02-01,56.62,57.09,57.25,56.43,929250.0,-0.0004,UHS
2013-02-04,56.05,56.5,56.97,55.95,748880.0,-0.0101,UHS
2013-02-05,56.39,56.14,57.65,55.8,1210000.0,0.0060999999999999995,UHS
2013-02-06,56.8,56.27,57.12,56.17,442100.0,0.0073,UHS
2013-02-07,57.09,56.9,57.44,56.66,598730.0,0.0051,UHS
2013-02-08,58.11,57.21,58.57,57.06,584430.0,0.0179,UHS
2013-02-11,57.38,57.3,57.9,56.75,851130.0,-0.0126,UHS
2013-02-12,56.3,57.22,57.4,56.21,770990.0,-0.018799999999999997,UHS
2013-02-13,57.28,56.54,57.29,56.53,886520.0,0.0174,UHS
2013-02-14,57.91,57.06,58.04,57.0,444270.0,0.011000000000000001,UHS
2013-02-15,57.42,57.91,58.48,57.25,825320.0,-0.0085,UHS
2013-02-19,57.76,57.3,57.8,56.78,899110.0,0.0059,UHS
2013-02-20,56.79,57.63,58.35,56.73,545220.0,-0.0168,UHS
2013-02-21,57.03,56.85,57.52,56.24,773100.0,0.0042,UHS
2013-02-22,57.99,57.24,58.04,57.22,745030.0,0.0168,UHS
2013-02-25,56.01,58.13,58.35,55.94,901120.0,-0.0341,UHS
2013-02-26,56.68,56.39,56.88,55.3,1080000.0,0.012,UHS
2013-02-27,58.2,56.52,58.39,56.52,964750.0,0.0268,UHS
2013-02-28,57.89,57.92,58.37,57.62,662440.0,-0.0053,UHS
2013-03-01,58.18,57.4,58.79,56.07,1550000.0,0.005,UHS
2013-03-04,57.34,57.7,58.1,57.0,834400.0,-0.0144,UHS
2013-03-05,58.41,57.67,58.52,57.44,900660.0,0.0187,UHS
2013-03-06,58.43,58.75,58.75,58.19,828000.0,0.0003,UHS
2013-03-07,59.47,58.73,59.8,58.52,846230.0,0.0178,UHS
2013-03-08,60.02,59.72,60.18,59.24,907220.0,0.0092,UHS
2013-03-11,60.3,59.94,60.53,59.9,831290.0,0.004699999999999999,UHS
2013-03-12,60.87,60.3,60.91,60.14,527610.0,0.0095,UHS
2013-03-13,61.16,60.8,61.4,60.63,422740.0,0.0048,UHS
2013-03-14,61.47,61.14,61.71,61.09,683790.0,0.0051,UHS
2013-03-15,62.0,61.37,62.04,61.17,1060000.0,0.0086,UHS
2013-03-18,61.94,61.57,62.29,61.14,621660.0,-0.001,UHS
2013-03-19,62.52,62.29,63.1,61.79,879110.0,0.009399999999999999,UHS
2013-03-20,62.69,62.68,63.05,62.22,781020.0,0.0027,UHS
2013-03-21,62.15,62.25,62.92,61.84,377420.0,-0.0086,UHS
2013-03-22,62.63,62.55,62.8,62.24,344000.0,0.0077,UHS
2013-03-25,62.72,62.9,63.62,62.47,526940.0,0.0014000000000000002,UHS
2013-03-26,63.84,63.07,65.0,62.94,641470.0,0.0179,UHS
2013-03-27,64.38,63.37,64.78,63.02,907370.0,0.0085,UHS
2013-03-28,63.87,64.42,64.71,63.55,1000000.0,-0.0079,UHS
2013-04-01,64.92,63.88,65.36,63.74,955860.0,0.016399999999999998,UHS
2013-04-02,64.6,65.49,66.45,64.27,1240000.0,-0.0049,UHS
2013-04-03,62.82,64.72,64.74,62.26,1220000.0,-0.0276,UHS
2013-04-04,62.86,62.83,63.47,62.0,692850.0,0.0006,UHS
2013-04-05,62.44,61.8,62.64,61.8,541800.0,-0.0067,UHS
2013-04-08,62.5,62.6,62.75,61.96,547480.0,0.001,UHS
2013-04-09,62.08,62.52,62.94,61.91,877890.0,-0.0067,UHS
2013-04-10,60.84,61.22,62.05,60.41,2180000.0,-0.02,UHS
2013-04-11,62.86,60.89,62.93,60.89,1240000.0,0.0332,UHS
2013-04-12,62.46,62.6,63.52,62.39,564640.0,-0.0064,UHS
2013-04-15,60.12,62.04,62.59,59.88,914920.0,-0.0375,UHS
2013-04-16,61.21,60.34,61.24,59.08,2930000.0,0.0181,UHS
2013-04-17,60.56,60.66,61.0,59.32,1090000.0,-0.0106,UHS
2013-04-18,60.34,60.67,60.67,59.36,812740.0,-0.0036,UHS
2013-04-19,61.25,60.7,61.51,60.27,567030.0,0.0151,UHS
2013-04-22,61.08,61.37,61.55,59.97,631090.0,-0.0028000000000000004,UHS
2013-04-23,62.73,61.53,63.05,61.36,888470.0,0.027000000000000003,UHS
2013-04-24,62.73,62.92,63.18,62.28,862300.0,0.0,UHS
2013-04-25,62.51,63.19,63.42,62.45,1080000.0,-0.0034999999999999996,UHS
2013-04-26,64.78,64.0,65.52,63.93,1570000.0,0.0363,UHS
2013-04-29,65.47,66.71,68.75,65.21,1450000.0,0.010700000000000001,UHS
2013-04-30,66.59,65.56,66.6,65.48,902260.0,0.0171,UHS
2013-05-01,65.31,66.51,67.16,65.2,776720.0,-0.0192,UHS
2013-05-02,66.17,65.54,66.55,65.32,895790.0,0.0132,UHS
2013-05-03,65.65,66.5,66.6,65.56,771220.0,-0.0079,UHS
2013-05-06,66.75,65.81,66.87,65.42,609310.0,0.0168,UHS
2013-05-07,66.87,66.7,67.39,66.31,500080.0,0.0018,UHS
2013-05-08,67.6,66.9,67.6,66.87,506930.0,0.0109,UHS
2013-05-09,66.98,67.63,67.77,66.81,568360.0,-0.0092,UHS
2013-05-10,67.46,67.11,67.74,66.85,491960.0,0.0072,UHS
2013-05-13,67.6,67.39,67.6,67.2,559580.0,0.0021,UHS
2013-05-14,69.02,67.6,69.06,67.51,642170.0,0.021,UHS
2013-05-15,69.11,68.46,69.3,68.34,788210.0,0.0013,UHS
2013-05-16,67.96,69.05,69.05,67.81,864640.0,-0.0166,UHS
2013-05-17,67.04,67.72,67.78,66.48,1140000.0,-0.013500000000000002,UHS
2013-05-20,66.65,67.0,67.34,66.24,703960.0,-0.0058,UHS
2013-05-21,66.41,66.65,66.9,65.87,476930.0,-0.0036,UHS
2013-05-22,66.65,66.7,68.09,66.02,1080000.0,0.0036,UHS
2013-05-23,67.02,66.24,67.12,65.65,483020.0,0.005600000000000001,UHS
2013-05-24,66.73,66.56,66.78,66.1,454840.0,-0.0043,UHS
2013-05-28,69.37,67.55,69.5,67.55,944760.0,0.039599999999999996,UHS
2013-05-29,67.49,68.89,69.13,67.12,957360.0,-0.0271,UHS
2013-05-30,70.25,68.1,70.44,68.1,1120000.0,0.0409,UHS
2013-05-31,69.14,69.85,70.32,69.03,774140.0,-0.0158,UHS
2013-06-03,69.1,69.33,69.72,68.24,803740.0,-0.0006,UHS
2013-06-04,68.63,69.04,70.15,68.15,516590.00000000006,-0.0068000000000000005,UHS
2013-06-05,67.8,68.44,69.14,67.77,718440.0,-0.0121,UHS
2013-06-06,68.82,67.94,68.94,67.68,409620.0,0.015,UHS
2013-06-07,69.93,68.96,70.0,68.94,503830.0,0.0161,UHS
2013-06-10,70.85,69.98,71.11,69.89,885200.0,0.0132,UHS
2013-06-11,70.14,70.16,70.93,69.85,495000.0,-0.01,UHS
2013-06-12,69.87,71.01,71.3,69.5,584480.0,-0.0038,UHS
2013-06-13,71.2,69.77,71.32,69.24,399600.0,0.019,UHS
2013-06-14,70.34,70.7,71.54,70.27,375170.0,-0.0121,UHS
2013-06-17,69.91,70.83,71.06,69.47,479380.0,-0.0060999999999999995,UHS
2013-06-18,70.07,70.0,70.59,69.7,301620.0,0.0023,UHS
2013-06-19,68.37,70.21,70.57,68.14,723470.0,-0.024300000000000002,UHS
2013-06-20,66.38,68.12,68.27,66.18,656210.0,-0.0291,UHS
2013-06-21,65.82,66.7,66.93,65.15,627290.0,-0.0084,UHS
2013-06-24,65.38,65.18,66.4,64.85,705790.0,-0.0067,UHS
2013-06-25,65.53,65.86,65.98,65.02,435120.0,0.0023,UHS
2013-06-26,65.75,66.02,66.59,65.38,407480.0,0.0034000000000000002,UHS
2013-06-27,66.94,66.19,67.11,66.04,411040.0,0.0181,UHS
2013-06-28,66.96,66.67,67.68,66.61,1050000.0,0.0003,UHS
2013-07-01,68.09,67.0,68.15,66.88,650920.0,0.0169,UHS
2013-07-02,68.21,68.09,68.38,67.89,766280.0,0.0018,UHS
2013-07-03,65.82,67.47,67.55,65.52,1260000.0,-0.035,UHS
2013-07-05,63.83,66.0,66.53,63.51,1400000.0,-0.0302,UHS
2013-07-08,64.64,64.09,64.99,63.74,728000.0,0.0127,UHS
2013-07-09,65.97,64.9,66.12,64.81,1170000.0,0.0206,UHS
2013-07-10,67.26,66.11,67.3,65.92,542530.0,0.0196,UHS
2013-07-11,67.08,67.7,67.9,66.46,569260.0,-0.0027,UHS
2013-07-12,67.82,67.16,68.12,66.66,718750.0,0.011000000000000001,UHS
2013-07-15,68.11,68.12,68.55,67.73,627340.0,0.0043,UHS
2013-07-16,68.08,68.44,69.69,67.91,770080.0,-0.0004,UHS
2013-07-17,66.98,68.27,68.33,66.91,677710.0,-0.016200000000000003,UHS
2013-07-18,68.48,67.29,68.55,67.29,472360.0,0.022400000000000003,UHS
2013-07-19,67.45,66.93,68.0,66.02,559310.0,-0.015,UHS
2013-07-22,68.11,67.38,68.36,67.15,425790.0,0.0098,UHS
2013-07-23,67.78,68.22,68.49,67.62,801190.0,-0.0048,UHS
2013-07-24,67.44,68.03,68.14,67.17,575230.0,-0.005,UHS
2013-07-25,67.17,67.15,67.49,65.96,831480.0,-0.004,UHS
2013-07-26,69.69,68.7,69.92,67.93,1330000.0,0.0375,UHS
2013-07-29,69.85,70.08,70.93,69.44,737760.0,0.0023,UHS
2013-07-30,70.1,70.0,70.36,69.1,775230.0,0.0036,UHS
2013-07-31,69.95,70.11,70.4,69.89,935170.0,-0.0021,UHS
2013-08-01,69.81,70.41,70.75,69.67,1230000.0,-0.002,UHS
2013-08-02,70.36,69.54,70.59,69.31,995160.0,0.0079,UHS
2013-08-05,71.36,70.29,71.73,69.85,644570.0,0.014199999999999999,UHS
2013-08-06,70.71,71.29,71.29,70.28,603470.0,-0.0091,UHS
2013-08-07,70.69,70.38,70.95,69.85,633250.0,-0.0003,UHS
2013-08-08,70.97,70.49,71.25,70.4,509320.0,0.004,UHS
2013-08-09,71.87,70.94,72.74,70.94,656550.0,0.0127,UHS
2013-08-12,71.62,71.49,71.89,71.06,431000.0,-0.0034999999999999996,UHS
2013-08-13,71.78,71.83,72.34,71.19,339240.0,0.0022,UHS
2013-08-14,72.02,72.15,72.43,71.64,282920.0,0.0033,UHS
2013-08-15,69.85,71.24,71.32,69.78,494140.0,-0.0301,UHS
2013-08-16,69.8,70.0,70.21,69.31,407210.0,-0.0007000000000000001,UHS
2013-08-19,69.31,69.9,70.71,69.29,461290.0,-0.006999999999999999,UHS
2013-08-20,70.19,69.22,70.42,69.09,346530.0,0.0127,UHS
2013-08-21,68.94,70.13,70.13,68.47,580440.0,-0.0178,UHS
2013-08-22,69.65,68.96,70.05,68.74,379940.0,0.0103,UHS
2013-08-23,70.42,69.73,70.71,69.44,475750.0,0.0111,UHS
2013-08-26,71.21,70.35,71.35,70.22,319420.0,0.011200000000000002,UHS
2013-08-27,69.31,70.59,70.64,69.31,555620.0,-0.026699999999999998,UHS
2013-08-28,68.99,69.31,69.86,68.95,271180.0,-0.0046,UHS
2013-08-29,69.22,68.92,69.54,68.26,267210.0,0.0033,UHS
2013-08-30,67.75,69.14,69.31,67.5,485980.0,-0.0212,UHS
2013-09-03,67.87,68.59,69.0,67.1,670480.0,0.0018,UHS
2013-09-04,67.97,67.82,68.46,67.66,334330.0,0.0015,UHS
2013-09-05,68.26,68.07,68.68,67.83,401630.0,0.0043,UHS
2013-09-06,68.46,68.53,69.02,66.92,678060.0,0.0029,UHS
2013-09-09,67.6,68.32,68.43,67.5,620560.0,-0.0126,UHS
2013-09-10,69.67,68.0,69.69,68.0,530370.0,0.030600000000000002,UHS
2013-09-11,70.44,69.67,70.95,69.34,481000.0,0.0111,UHS
2013-09-12,70.68,70.2,70.73,69.54,394550.0,0.0034000000000000002,UHS
2013-09-13,71.7,70.91,72.14,70.67,634440.0,0.0144,UHS
2013-09-16,71.49,72.5,72.52,71.26,505220.0,-0.0029,UHS
2013-09-17,72.83,71.59,72.83,71.43,466590.0,0.0187,UHS
2013-09-18,73.65,72.8,73.78,72.36,471970.0,0.0113,UHS
2013-09-19,73.51,73.97,74.19,73.37,468040.0,-0.0019,UHS
2013-09-20,73.37,74.0,74.21,72.65,943780.0,-0.0019,UHS
2013-09-23,73.39,73.37,73.46,72.25,453180.0,0.0003,UHS
2013-09-24,72.99,73.33,74.09,72.93,393360.0,-0.0055000000000000005,UHS
2013-09-25,73.69,73.16,73.93,72.67,418000.0,0.0096,UHS
2013-09-26,74.27,73.68,74.87,73.48,307180.0,0.0079,UHS
2013-09-27,74.29,73.78,74.73,73.56,560060.0,0.0003,UHS
2013-09-30,74.99,73.55,75.35,73.35,696470.0,0.009399999999999999,UHS
2013-10-01,75.67,75.45,76.79,74.97,1060000.0,0.0091,UHS
2013-10-02,76.68,75.18,76.91,75.1,918390.0,0.013300000000000001,UHS
2013-10-03,77.03,76.4,77.55,76.29,929070.0,0.0046,UHS
2013-10-04,77.66,77.16,78.2,76.93,546830.0,0.008199999999999999,UHS
2013-10-07,76.9,79.14,79.14,76.9,536360.0,-0.0098,UHS
2013-10-08,75.88,77.2,78.33,75.83,549110.0,-0.013300000000000001,UHS
2013-10-09,76.01,76.12,76.59,75.3,547760.0,0.0017000000000000001,UHS
2013-10-10,76.46,76.8,77.2,76.32,508670.0,0.0059,UHS
2013-10-11,77.69,76.29,77.73,76.15,874940.0,0.0161,UHS
2013-10-14,77.54,77.1,77.71,76.73,445670.0,-0.0019,UHS
2013-10-15,77.03,77.51,77.88,76.81,425560.0,-0.0066,UHS
2013-10-16,77.61,77.59,78.05,77.28,590110.0,0.0075,UHS
2013-10-17,79.13,77.57,79.24,77.37,685450.0,0.0196,UHS
2013-10-18,80.36,79.79,80.89,79.2,674230.0,0.0155,UHS
2013-10-21,80.4,80.35,80.79,79.89,547580.0,0.0005,UHS
2013-10-22,80.06,80.68,81.28,79.78,598410.0,-0.0042,UHS
2013-10-23,79.86,79.66,79.9,78.82,438460.0,-0.0025,UHS
2013-10-24,78.99,79.86,80.27,78.38,677520.0,-0.0109,UHS
2013-10-25,79.75,79.03,80.01,77.77,523100.0,0.0096,UHS
2013-10-28,78.69,79.57,80.0,78.69,611360.0,-0.013300000000000001,UHS
2013-10-29,79.45,78.57,80.06,78.33,900090.0,0.0097,UHS
2013-10-30,80.72,80.29,81.68,78.67,1140000.0,0.016,UHS
2013-10-31,80.56,80.7,81.69,80.51,815900.0,-0.002,UHS
2013-11-01,80.78,80.63,81.2,79.67,545300.0,0.0027,UHS
2013-11-04,81.42,80.94,81.53,80.47,694430.0,0.0079,UHS
2013-11-05,80.24,81.68,81.68,80.03,602370.0,-0.014499999999999999,UHS
2013-11-06,80.13,80.41,81.02,79.58,477440.0,-0.0014000000000000002,UHS
2013-11-07,77.31,80.31,80.44,77.24,772180.0,-0.0352,UHS
2013-11-08,80.0,78.34,80.06,77.52,1030000.0,0.0348,UHS
2013-11-11,80.72,80.07,81.15,79.86,533310.0,0.009000000000000001,UHS
2013-11-12,80.76,80.43,80.96,79.87,615090.0,0.0005,UHS
2013-11-13,80.38,80.85,81.1,79.8,659760.0,-0.004699999999999999,UHS
2013-11-14,80.75,80.38,80.82,80.14,583220.0,0.0046,UHS
2013-11-15,79.4,80.95,81.04,79.2,963410.0,-0.0167,UHS
2013-11-18,79.51,79.43,79.9,78.83,890450.0,0.0014000000000000002,UHS
2013-11-19,79.11,79.62,79.81,78.8,726720.0,-0.005,UHS
2013-11-20,79.79,79.15,80.0,79.15,715130.0,0.0086,UHS
2013-11-21,79.89,79.5,80.31,79.37,763640.0,0.0013,UHS
2013-11-22,79.77,80.3,80.33,79.47,818500.0,-0.0015,UHS
2013-11-25,81.53,80.14,81.56,79.64,1200000.0,0.022099999999999998,UHS
2013-11-26,82.09,82.08,82.98,81.41,4450000.0,0.0069,UHS
2013-11-27,82.21,82.53,82.8,81.84,508210.0,0.0015,UHS
2013-11-29,82.43,82.49,82.92,82.13,265010.0,0.0027,UHS
2013-12-02,82.28,82.76,83.49,81.96,765600.0,-0.0018,UHS
2013-12-03,83.09,82.28,83.13,81.94,570250.0,0.0098,UHS
2013-12-04,82.81,82.6,82.97,82.04,534970.0,-0.0034000000000000002,UHS
2013-12-05,82.21,82.56,82.74,82.03,552760.0,-0.0072,UHS
2013-12-06,82.91,83.03,83.83,82.73,573770.0,0.0085,UHS
2013-12-09,83.0,82.81,83.16,81.82,645250.0,0.0011,UHS
2013-12-10,83.12,82.68,83.49,82.44,571560.0,0.0014000000000000002,UHS
2013-12-11,80.84,83.45,83.45,80.72,598210.0,-0.0274,UHS
2013-12-12,80.93,80.64,81.38,80.35,659020.0,0.0011,UHS
2013-12-13,81.33,81.29,81.78,80.5,420270.0,0.0049,UHS
2013-12-16,80.92,81.47,81.94,80.81,408350.0,-0.005,UHS
2013-12-17,80.25,80.66,81.28,79.72,863160.0,-0.0083,UHS
2013-12-18,80.53,80.52,81.0,79.39,708030.0,0.0034999999999999996,UHS
2013-12-19,79.02,80.36,80.44,78.46,1760000.0,-0.018799999999999997,UHS
2013-12-20,79.4,78.56,79.65,78.11,1840000.0,0.0048,UHS
2013-12-23,79.68,79.56,79.96,79.34,494040.0,0.0034999999999999996,UHS
2013-12-24,80.53,79.81,80.99,79.53,261019.99999999997,0.010700000000000001,UHS
2013-12-26,80.59,80.9,81.09,80.17,297010.0,0.0007000000000000001,UHS
2013-12-27,80.15,80.59,80.82,79.92,392210.0,-0.0055000000000000005,UHS
2013-12-30,80.18,80.19,80.55,79.39,416860.0,0.0004,UHS
2013-12-31,81.26,80.44,81.57,80.09,339560.0,0.013500000000000002,UHS
2014-01-02,80.62,80.84,81.89,80.2,544020.0,-0.0079,UHS
2014-01-03,81.51,80.71,82.46,80.71,645810.0,0.011000000000000001,UHS
2014-01-06,80.51,81.64,81.94,79.65,603910.0,-0.0123,UHS
2014-01-07,82.82,80.93,83.35,80.93,670750.0,0.0287,UHS
2014-01-08,83.04,82.81,83.43,82.16,422550.0,0.0027,UHS
2014-01-09,84.44,83.51,84.49,83.06,726500.0,0.0169,UHS
2014-01-10,85.52,84.2,85.55,83.94,581830.0,0.0128,UHS
2014-01-13,83.99,85.55,85.95,83.72,816300.0,-0.0179,UHS
2014-01-14,85.69,84.32,85.78,84.2,529540.0,0.0202,UHS
2014-01-15,85.8,85.48,86.01,85.23,502120.0,0.0013,UHS
2014-01-16,85.26,85.67,86.08,85.06,810770.0,-0.0063,UHS
2014-01-17,85.28,85.07,85.62,84.64,376720.0,0.0002,UHS
2014-01-21,83.89,85.52,85.75,82.72,933010.0,-0.0163,UHS
2014-01-22,83.81,83.89,84.37,83.29,573260.0,-0.001,UHS
2014-01-23,82.91,83.41,83.74,82.42,662950.0,-0.010700000000000001,UHS
2014-01-24,80.32,82.52,82.52,80.28,833280.0,-0.031200000000000002,UHS
2014-01-27,79.68,80.28,80.7,78.98,733680.0,-0.008,UHS
2014-01-28,80.66,79.81,81.21,79.4,697400.0,0.0123,UHS
2014-01-29,79.98,79.96,81.0,79.57,387030.0,-0.0084,UHS
2014-01-30,80.9,80.38,81.1,80.03,511030.0,0.0115,UHS
2014-01-31,82.02,80.18,82.99,79.62,695270.0,0.0138,UHS
2014-02-03,78.68,81.68,82.25,78.51,988670.0,-0.0407,UHS
2014-02-04,78.19,79.03,79.58,77.66,874730.0,-0.0062,UHS
2014-02-05,78.2,78.19,78.64,77.12,564190.0,0.0001,UHS
2014-02-06,78.22,78.27,78.65,77.85,591260.0,0.0003,UHS
2014-02-07,78.64,78.41,78.88,77.83,607740.0,0.0054,UHS
2014-02-10,80.12,78.47,80.17,77.97,688030.0,0.018799999999999997,UHS
2014-02-11,80.87,80.05,80.9,79.31,417150.0,0.009399999999999999,UHS
2014-02-12,80.28,80.62,81.99,80.04,749480.0,-0.0073,UHS
2014-02-13,82.03,79.37,82.45,78.55,530350.0,0.0218,UHS
2014-02-14,82.5,82.24,83.38,82.11,440850.0,0.005699999999999999,UHS
2014-02-18,83.42,82.68,83.56,82.22,468530.0,0.011200000000000002,UHS
2014-02-19,82.0,83.07,83.44,81.97,513240.0,-0.017,UHS
2014-02-20,82.19,82.17,82.4,81.05,762730.0,0.0023,UHS
2014-02-21,82.1,82.5,83.14,81.84,609930.0,-0.0011,UHS
2014-02-24,83.11,82.01,83.57,81.82,597280.0,0.0123,UHS
2014-02-25,81.23,82.62,82.71,80.69,1030000.0,-0.0226,UHS
2014-02-26,82.43,81.29,83.02,80.89,806250.0,0.0148,UHS
2014-02-27,82.2,82.14,82.83,81.81,742120.0,-0.0028000000000000004,UHS
2014-02-28,80.28,80.44,82.42,78.55,1410000.0,-0.023399999999999997,UHS
2014-03-03,81.07,79.68,81.26,79.2,876610.0,0.0098,UHS
2014-03-04,81.5,82.02,82.11,81.4,677450.0,0.0053,UHS
2014-03-05,80.87,81.57,81.74,80.63,475840.0,-0.0077,UHS
2014-03-06,79.94,81.24,81.31,79.89,563800.0,-0.0115,UHS
2014-03-07,79.24,80.39,80.71,78.87,845090.0,-0.0088,UHS
2014-03-10,78.52,79.2,79.51,78.23,611740.0,-0.0091,UHS
2014-03-11,77.11,78.72,78.96,76.88,1010000.0,-0.018000000000000002,UHS
2014-03-12,76.77,76.51,77.05,75.67,1280000.0,-0.0044,UHS
2014-03-13,75.1,77.13,77.23,74.6,1280000.0,-0.0218,UHS
2014-03-14,74.59,74.91,75.47,74.19,1110000.0,-0.0068000000000000005,UHS
2014-03-17,74.35,74.81,75.6,74.29,529970.0,-0.0032,UHS
2014-03-18,76.95,75.74,77.33,75.68,1470000.0,0.035,UHS
2014-03-19,76.87,76.9,77.87,76.66,821790.0,-0.001,UHS
2014-03-20,76.81,76.89,77.74,76.73,641770.0,-0.0008,UHS
2014-03-21,75.6,77.2,77.25,75.52,1080000.0,-0.0158,UHS
2014-03-24,75.27,75.6,76.14,74.7,822510.0,-0.0044,UHS
2014-03-25,75.97,75.63,76.82,75.19,762730.0,0.009300000000000001,UHS
2014-03-26,78.17,76.52,79.05,76.27,1370000.0,0.028999999999999998,UHS
2014-03-27,78.22,78.25,78.33,77.5,616740.0,0.0006,UHS
2014-03-28,79.7,78.6,80.63,78.6,779450.0,0.0189,UHS
2014-03-31,82.07,80.6,82.14,79.91,1040000.0,0.0297,UHS
2014-04-01,82.31,82.16,82.96,81.84,981520.0,0.0029,UHS
2014-04-02,82.58,82.5,82.94,82.14,603730.0,0.0033,UHS
2014-04-03,83.04,82.61,83.43,82.45,1380000.0,0.005600000000000001,UHS
2014-04-04,81.33,83.69,84.48,81.23,1060000.0,-0.0206,UHS
2014-04-07,77.85,81.08,81.12,77.12,1280000.0,-0.042800000000000005,UHS
2014-04-08,77.78,77.68,78.37,76.57,924300.0,-0.0009,UHS
2014-04-09,77.65,77.67,78.03,76.99,897350.0,-0.0017000000000000001,UHS
2014-04-10,75.87,77.77,77.87,75.45,808730.0,-0.0229,UHS
2014-04-11,74.61,75.43,76.35,73.65,450540.0,-0.0166,UHS
2014-04-14,75.09,74.99,75.32,74.32,678400.0,0.0064,UHS
2014-04-15,75.04,75.26,75.95,73.79,605510.0,-0.0007000000000000001,UHS
