Date,Close,Open,High,Low,Volume,Change,Symbol
2012-11-06,90.26,89.13,90.52,88.37,893240.0,0.0217,CXO
2012-11-07,87.0,87.23,89.11,86.78,908190.0,-0.0361,CXO
2012-11-08,80.4,85.0,87.33,79.85,4840000.0,-0.0759,CXO
2012-11-09,82.73,81.53,83.51,80.16,2029999.9999999998,0.028999999999999998,CXO
2012-11-12,80.97,82.85,83.38,80.68,1270000.0,-0.0213,CXO
2012-11-13,80.42,79.27,82.22,79.27,981520.0,-0.0068000000000000005,CXO
2012-11-14,80.06,79.94,81.63,79.5,1010000.0,-0.0045000000000000005,CXO
2012-11-15,80.32,80.03,80.93,78.5,1160000.0,0.0032,CXO
2012-11-16,79.14,80.81,81.0,77.47,1170000.0,-0.0147,CXO
2012-11-19,81.57,80.64,81.61,80.07,674130.0,0.030699999999999998,CXO
2012-11-20,79.65,81.25,81.83,79.36,1240000.0,-0.0235,CXO
2012-11-21,80.45,80.0,81.12,79.43,573480.0,0.01,CXO
2012-11-23,81.24,80.64,81.34,80.34,148100.0,0.0098,CXO
2012-11-26,78.9,79.29,80.42,78.6,954270.0,-0.0288,CXO
2012-11-27,78.62,78.77,79.59,77.71,1020000.0,-0.0034999999999999996,CXO
2012-11-28,78.12,78.19,78.57,77.39,1140000.0,-0.0064,CXO
2012-11-29,80.46,78.98,81.26,78.74,1130000.0,0.03,CXO
2012-11-30,80.26,80.43,81.18,79.61,866160.0,-0.0025,CXO
2012-12-03,78.78,80.62,81.17,78.51,810490.0,-0.0184,CXO
2012-12-04,77.8,78.5,78.82,76.97,787750.0,-0.0124,CXO
2012-12-05,81.63,79.68,82.85,78.08,1480000.0,0.0492,CXO
2012-12-06,81.07,81.13,81.97,80.77,748600.0,-0.0069,CXO
2012-12-07,81.67,81.15,82.35,81.04,534470.0,0.0074,CXO
2012-12-10,82.59,82.93,82.93,81.12,1020000.0,0.0113,CXO
2012-12-11,83.67,82.87,84.37,82.81,861770.0,0.0131,CXO
2012-12-12,84.01,83.95,85.37,83.47,1360000.0,0.0040999999999999995,CXO
2012-12-13,81.69,84.11,87.6,81.35,1010000.0,-0.0276,CXO
2012-12-14,82.39,83.58,83.9,81.96,677710.0,0.0086,CXO
2012-12-17,82.69,82.7,83.1,82.15,736560.0,0.0036,CXO
2012-12-18,83.71,82.85,84.83,82.43,725200.0,0.0123,CXO
2012-12-19,81.67,83.52,83.61,81.64,1110000.0,-0.024399999999999998,CXO
2012-12-20,81.26,81.42,82.17,80.36,2140000.0,-0.005,CXO
2012-12-21,79.49,79.88,80.27,79.0,1950000.0,-0.0218,CXO
2012-12-24,78.71,79.48,79.86,78.28,444970.0,-0.0098,CXO
2012-12-26,79.03,79.21,79.86,78.45,509440.0,0.0040999999999999995,CXO
2012-12-27,78.15,79.12,79.12,77.49,1070000.0,-0.0111,CXO
2012-12-28,78.87,77.69,79.25,76.81,2490000.0,0.0092,CXO
2012-12-31,80.56,78.73,80.92,78.59,734220.0,0.021400000000000002,CXO
2013-01-02,81.96,80.87,82.66,79.67,1440000.0,0.0174,CXO
2013-01-03,83.63,81.66,85.23,80.99,1780000.0,0.0204,CXO
2013-01-04,83.78,83.46,84.49,83.1,1030000.0,0.0018,CXO
2013-01-07,83.6,82.76,83.9,81.41,1370000.0,-0.0021,CXO
2013-01-08,85.02,83.44,85.04,82.34,1290000.0,0.017,CXO
2013-01-09,84.8,85.0,85.33,84.14,973200.0,-0.0026,CXO
2013-01-10,86.4,85.41,86.95,85.41,1480000.0,0.0189,CXO
2013-01-11,85.83,86.27,86.89,85.07,804450.0,-0.0066,CXO
2013-01-14,86.41,85.77,86.85,85.2,890890.0,0.0068000000000000005,CXO
2013-01-15,87.46,85.66,87.78,85.36,974060.0,0.012199999999999999,CXO
2013-01-16,87.01,86.96,87.46,86.17,868420.0,-0.0051,CXO
2013-01-17,88.3,87.85,88.79,86.82,864990.0,0.0148,CXO
2013-01-18,89.2,87.85,89.21,87.52,1010000.0,0.0102,CXO
2013-01-22,90.64,89.13,90.75,89.09,757500.0,0.0161,CXO
2013-01-23,89.45,90.24,90.68,88.76,837160.0,-0.0131,CXO
2013-01-24,90.35,89.47,91.46,89.47,812850.0,0.0101,CXO
2013-01-25,91.9,90.81,91.96,90.56,644130.0,0.0172,CXO
2013-01-28,90.53,92.0,92.0,90.3,590840.0,-0.0149,CXO
2013-01-29,91.54,90.46,91.68,90.39,1130000.0,0.011200000000000002,CXO
2013-01-30,91.49,92.25,96.51,91.13,783370.0,-0.0005,CXO
2013-01-31,91.22,90.74,91.63,89.47,656800.0,-0.003,CXO
2013-02-01,91.38,91.36,91.83,90.35,617370.0,0.0018,CXO
2013-02-04,90.46,90.42,90.84,89.88,429690.0,-0.0101,CXO
2013-02-05,90.67,91.06,91.37,89.89,834780.0,0.0023,CXO
2013-02-06,92.08,90.6,92.08,90.42,580020.0,0.015600000000000001,CXO
2013-02-07,91.82,92.26,92.78,91.05,522470.0,-0.0028000000000000004,CXO
2013-02-08,96.15,93.74,97.87,93.63,1520000.0,0.0472,CXO
2013-02-11,96.52,96.13,96.62,95.08,638630.0,0.0038,CXO
2013-02-12,96.16,96.53,96.97,95.61,857630.0,-0.0037,CXO
2013-02-13,93.96,96.07,96.15,93.82,1410000.0,-0.0229,CXO
2013-02-14,96.45,94.13,96.94,93.65,1370000.0,0.0265,CXO
2013-02-15,96.44,96.07,96.55,94.95,1230000.0,-0.0001,CXO
2013-02-19,97.79,96.72,97.85,96.66,654170.0,0.013999999999999999,CXO
2013-02-20,94.67,97.84,97.98,94.47,1080000.0,-0.0319,CXO
2013-02-21,92.85,95.54,95.54,90.56,1360000.0,-0.0192,CXO
2013-02-22,94.75,93.55,96.4,93.55,1440000.0,0.020499999999999997,CXO
2013-02-25,90.21,95.24,95.41,90.11,1360000.0,-0.0479,CXO
2013-02-26,89.07,90.79,91.25,87.05,1680000.0,-0.0126,CXO
2013-02-27,89.5,89.23,90.76,88.81,989780.0,0.0048,CXO
2013-02-28,89.96,89.74,90.63,89.1,1180000.0,0.0051,CXO
2013-03-01,88.39,89.12,89.24,87.72,1300000.0,-0.0175,CXO
2013-03-04,88.22,88.13,89.28,87.17,1240000.0,-0.0019,CXO
2013-03-05,88.89,89.09,89.6,88.26,922880.0,0.0076,CXO
2013-03-06,87.93,89.22,89.36,87.71,793580.0,-0.0108,CXO
2013-03-07,90.92,88.63,91.39,88.29,1040000.0,0.034,CXO
2013-03-08,92.5,91.25,92.82,90.16,791980.0,0.0174,CXO
2013-03-11,91.36,91.96,92.29,90.55,667130.0,-0.0123,CXO
2013-03-12,91.48,91.73,91.99,90.8,791080.0,0.0013,CXO
2013-03-13,94.09,91.34,95.39,91.01,1520000.0,0.0285,CXO
2013-03-14,96.82,94.18,97.0,94.15,1230000.0,0.028999999999999998,CXO
2013-03-15,96.19,96.7,97.95,95.9,1110000.0,-0.006500000000000001,CXO
2013-03-18,96.38,94.99,97.27,94.53,1060000.0,0.002,CXO
2013-03-19,93.01,96.39,96.47,92.53,722110.0,-0.035,CXO
2013-03-20,94.7,94.02,95.64,93.86,883040.0,0.0182,CXO
2013-03-21,93.45,94.23,94.99,93.33,585960.0,-0.0132,CXO
2013-03-22,94.93,94.11,95.07,93.55,1160000.0,0.0158,CXO
2013-03-25,97.16,95.46,97.47,95.1,1340000.0,0.0235,CXO
2013-03-26,98.69,97.75,98.84,97.02,1410000.0,0.015700000000000002,CXO
2013-03-27,98.36,97.74,99.39,97.28,1360000.0,-0.0033,CXO
2013-03-28,97.43,98.18,98.87,97.29,659940.0,-0.0095,CXO
2013-04-01,97.35,97.49,97.62,95.76,514010.0,-0.0008,CXO
2013-04-02,94.02,97.51,97.51,93.41,970530.0,-0.0342,CXO
2013-04-03,91.07,94.01,94.25,90.72,827400.0,-0.031400000000000004,CXO
2013-04-04,89.68,91.01,91.17,88.76,834410.0,-0.015300000000000001,CXO
2013-04-05,89.23,88.42,89.87,87.82,993470.0,-0.005,CXO
2013-04-08,91.85,89.04,91.91,89.02,852510.0,0.0294,CXO
2013-04-09,92.14,91.83,92.59,91.25,708160.0,0.0032,CXO
2013-04-10,91.01,92.72,93.11,90.97,718660.0,-0.0123,CXO
2013-04-11,90.11,91.18,91.98,90.01,592130.0,-0.009899999999999999,CXO
2013-04-12,86.5,88.75,88.95,85.73,1750000.0,-0.0401,CXO
2013-04-15,80.5,85.34,85.39,80.19,1690000.0,-0.0694,CXO
2013-04-16,83.48,81.95,83.9,80.83,1610000.0,0.037000000000000005,CXO
2013-04-17,81.16,82.1,82.1,78.58,2220000.0,-0.0278,CXO
2013-04-18,82.39,81.24,82.92,79.45,1360000.0,0.0152,CXO
2013-04-19,82.7,82.3,82.74,80.11,1410000.0,0.0038,CXO
2013-04-22,85.21,82.84,85.53,82.02,1320000.0,0.0304,CXO
2013-04-23,84.39,85.07,85.35,83.58,1220000.0,-0.0096,CXO
2013-04-24,86.72,84.46,87.42,84.46,930810.0,0.0276,CXO
2013-04-25,86.44,87.28,87.8,86.15,1030000.0,-0.0032,CXO
2013-04-26,85.08,86.3,86.34,84.05,927150.0,-0.015700000000000002,CXO
2013-04-29,86.16,85.55,86.79,84.95,988860.0,0.0127,CXO
2013-04-30,86.13,86.49,87.05,85.1,725480.0,-0.0003,CXO
2013-05-01,83.74,84.88,84.95,80.01,973020.0,-0.0277,CXO
2013-05-02,80.14,82.55,82.55,78.74,3880000.0,-0.043,CXO
2013-05-03,83.29,81.34,83.78,80.54,2140000.0,0.0393,CXO
2013-05-06,82.57,83.51,84.16,82.21,1320000.0,-0.0086,CXO
2013-05-07,83.47,83.25,84.75,82.65,1930000.0,0.0109,CXO
2013-05-08,84.33,83.63,85.93,83.39,1100000.0,0.0103,CXO
2013-05-09,82.81,84.31,84.54,82.54,1200000.0,-0.018000000000000002,CXO
2013-05-10,81.48,81.76,82.0,80.29,1650000.0,-0.0161,CXO
2013-05-13,81.45,81.86,82.25,80.81,1220000.0,-0.0004,CXO
2013-05-14,82.51,82.05,83.76,82.05,1100000.0,0.013000000000000001,CXO
2013-05-15,81.04,81.7,82.28,80.51,1140000.0,-0.0178,CXO
2013-05-16,81.0,80.77,81.56,80.14,2049999.9999999998,-0.0005,CXO
2013-05-17,83.2,81.42,83.33,81.42,1160000.0,0.027200000000000002,CXO
2013-05-20,84.16,83.1,84.94,83.0,1770000.0,0.0115,CXO
2013-05-21,82.7,83.58,84.73,82.69,1470000.0,-0.0173,CXO
2013-05-22,81.95,82.75,83.92,81.45,1830000.0,-0.0091,CXO
2013-05-23,81.33,80.16,81.53,80.0,804970.0,-0.0076,CXO
2013-05-24,80.52,80.44,80.82,79.1,584390.0,-0.01,CXO
2013-05-28,83.16,81.89,83.27,81.47,1170000.0,0.032799999999999996,CXO
2013-05-29,83.39,83.58,84.0,82.67,1210000.0,0.0028000000000000004,CXO
2013-05-30,84.18,82.9,84.69,82.21,1580000.0,0.0095,CXO
2013-05-31,83.66,83.76,84.85,83.34,1510000.0,-0.0062,CXO
2013-06-03,84.42,83.63,85.0,83.47,1890000.0,0.0091,CXO
2013-06-04,86.27,84.13,86.43,84.02,1500000.0,0.0219,CXO
2013-06-05,88.03,86.37,88.46,85.94,3220000.0,0.0204,CXO
2013-06-06,87.93,87.81,88.81,86.79,1510000.0,-0.0011,CXO
2013-06-07,89.4,88.05,89.5,87.76,858770.0,0.0167,CXO
2013-06-10,88.5,89.31,89.31,87.58,747760.0,-0.0101,CXO
2013-06-11,85.95,86.83,87.35,85.81,1170000.0,-0.0288,CXO
2013-06-12,85.54,87.19,87.28,85.46,809010.0,-0.0048,CXO
2013-06-13,86.95,85.46,87.28,85.15,983890.0,0.0165,CXO
2013-06-14,86.31,87.36,87.5,86.01,1100000.0,-0.0074,CXO
2013-06-17,87.35,87.36,88.28,86.82,751230.0,0.012,CXO
2013-06-18,87.81,87.51,88.96,87.46,790600.0,0.0053,CXO
2013-06-19,87.42,87.64,88.63,86.62,1090000.0,-0.0044,CXO
2013-06-20,84.59,85.2,85.9,84.16,1460000.0,-0.032400000000000005,CXO
2013-06-21,85.18,87.25,87.25,83.57,1590000.0,0.006999999999999999,CXO
2013-06-24,84.42,84.2,85.59,83.14,1380000.0,-0.0089,CXO
2013-06-25,85.59,85.94,86.33,84.28,1230000.0,0.0139,CXO
2013-06-26,85.97,85.99,86.58,85.22,966940.0,0.0044,CXO
2013-06-27,84.8,86.69,87.17,84.8,754520.0,-0.013600000000000001,CXO
2013-06-28,83.72,84.51,84.85,83.64,1480000.0,-0.0127,CXO
2013-07-01,83.95,84.22,84.61,83.44,1370000.0,0.0027,CXO
2013-07-02,84.6,84.15,85.22,83.81,949800.0,0.0077,CXO
2013-07-03,85.99,85.1,86.29,84.53,488820.0,0.016399999999999998,CXO
2013-07-05,87.07,86.42,87.43,85.72,609930.0,0.0126,CXO
2013-07-08,86.46,87.07,87.91,85.95,944700.0,-0.006999999999999999,CXO
2013-07-09,88.34,86.61,88.99,86.57,1030000.0,0.0217,CXO
2013-07-10,88.3,88.82,89.43,87.52,947740.0,-0.0005,CXO
2013-07-11,88.14,89.19,89.7,87.07,724750.0,-0.0018,CXO
2013-07-12,87.26,87.87,88.15,86.4,910600.0,-0.01,CXO
2013-07-15,87.03,87.11,87.44,85.95,666840.0,-0.0026,CXO
2013-07-16,86.3,87.25,87.29,85.39,650040.0,-0.0084,CXO
2013-07-17,86.26,86.78,86.97,85.77,757390.0,-0.0005,CXO
2013-07-18,87.5,86.44,87.79,86.44,831720.0,0.0144,CXO
2013-07-19,89.48,87.62,89.79,86.8,1070000.0,0.0226,CXO
2013-07-22,90.93,89.1,91.0,88.47,1090000.0,0.016200000000000003,CXO
2013-07-23,90.81,91.0,92.94,90.61,1030000.0,-0.0013,CXO
2013-07-24,88.13,90.79,91.02,87.55,929130.0,-0.029500000000000002,CXO
2013-07-25,88.01,88.56,89.64,87.0,1120000.0,-0.0014000000000000002,CXO
2013-07-26,87.07,87.59,88.18,86.25,1030000.0,-0.010700000000000001,CXO
2013-07-29,88.06,86.94,88.47,86.25,568580.0,0.011399999999999999,CXO
2013-07-30,88.9,88.49,89.37,87.42,835750.0,0.0095,CXO
2013-07-31,89.69,89.37,91.22,88.94,1240000.0,0.0089,CXO
2013-08-01,95.12,92.23,96.25,91.35,2300000.0,0.0605,CXO
2013-08-02,94.54,94.8,96.04,94.25,1200000.0,-0.0060999999999999995,CXO
2013-08-05,94.39,94.3,95.39,94.03,892690.0,-0.0016,CXO
2013-08-06,95.01,94.3,95.26,93.57,1270000.0,0.0066,CXO
2013-08-07,94.0,94.73,95.58,93.84,1780000.0,-0.0106,CXO
2013-08-08,97.85,95.19,98.61,93.73,2710000.0,0.040999999999999995,CXO
2013-08-09,98.5,97.6,98.51,96.71,1610000.0,0.0066,CXO
2013-08-12,95.85,97.82,98.39,95.66,1640000.0,-0.0269,CXO
2013-08-13,94.42,96.15,96.15,94.14,1180000.0,-0.0149,CXO
2013-08-14,93.51,94.13,94.75,93.03,917450.0,-0.0096,CXO
2013-08-15,93.56,93.02,94.07,92.37,741610.0,0.0005,CXO
2013-08-16,94.32,93.18,94.94,93.01,847810.0,0.008100000000000001,CXO
2013-08-19,92.41,94.01,94.59,92.23,498230.0,-0.0203,CXO
2013-08-20,92.84,91.93,94.34,91.75,808280.0,0.004699999999999999,CXO
2013-08-21,91.92,92.74,93.22,91.78,983970.0,-0.009899999999999999,CXO
2013-08-22,95.0,92.71,95.57,92.58,1230000.0,0.0335,CXO
2013-08-23,96.16,95.24,96.19,94.14,738900.0,0.012199999999999999,CXO
2013-08-26,96.89,96.51,97.88,96.03,1140000.0,0.0076,CXO
2013-08-27,95.88,96.28,97.7,95.45,888460.0,-0.0104,CXO
2013-08-28,98.03,96.31,99.27,96.31,1070000.0,0.022400000000000003,CXO
2013-08-29,96.41,97.53,98.02,96.0,541660.0,-0.0165,CXO
2013-08-30,96.51,96.16,97.04,95.88,785280.0,0.001,CXO
2013-09-03,96.94,97.91,97.96,96.44,794720.0,0.0045000000000000005,CXO
2013-09-04,97.3,96.54,97.69,96.19,665320.0,0.0037,CXO
2013-09-05,99.49,97.64,100.22,97.25,1270000.0,0.0225,CXO
2013-09-06,99.84,99.67,101.51,99.65,1400000.0,0.0034999999999999996,CXO
2013-09-09,100.98,100.16,101.91,100.07,724970.0,0.011399999999999999,CXO
2013-09-10,100.8,100.11,100.83,98.49,1030000.0,-0.0018,CXO
2013-09-11,103.14,100.34,103.29,99.79,672710.0,0.0232,CXO
2013-09-12,103.78,102.89,105.64,102.85,1320000.0,0.0062,CXO
2013-09-13,103.13,103.78,104.26,102.8,594250.0,-0.0063,CXO
2013-09-16,103.06,104.12,104.56,102.59,723600.0,-0.0007000000000000001,CXO
2013-09-17,104.01,103.47,104.58,103.18,711470.0,0.0092,CXO
2013-09-18,105.88,103.95,106.48,103.45,730550.0,0.018000000000000002,CXO
2013-09-19,105.42,106.32,107.27,105.3,1040000.0,-0.0043,CXO
2013-09-20,103.99,105.26,105.75,103.8,863850.0,-0.013600000000000001,CXO
2013-09-23,105.14,103.14,105.4,102.61,826410.0,0.0111,CXO
2013-09-24,106.69,105.33,107.67,104.47,924630.0,0.0147,CXO
2013-09-25,107.5,106.8,108.84,106.67,1070000.0,0.0076,CXO
2013-09-26,109.29,107.94,110.37,107.04,1080000.0,0.0167,CXO
2013-09-27,107.93,108.5,108.62,107.59,676970.0,-0.0124,CXO
2013-09-30,108.81,108.83,108.92,106.18,565460.0,0.008199999999999999,CXO
2013-10-01,113.65,109.25,114.32,108.94,1880000.0,0.044500000000000005,CXO
2013-10-02,114.04,112.44,114.38,111.3,1470000.0,0.0034000000000000002,CXO
2013-10-03,113.99,114.33,115.84,113.47,2040000.0,-0.0004,CXO
2013-10-04,115.24,114.58,117.91,113.84,1780000.0,0.011000000000000001,CXO
2013-10-07,111.8,111.32,114.41,111.01,1290000.0,-0.029900000000000003,CXO
2013-10-08,109.14,112.0,112.56,109.13,1180000.0,-0.023799999999999998,CXO
2013-10-09,107.45,109.02,109.46,105.96,1880000.0,-0.0155,CXO
2013-10-10,109.66,108.88,110.23,108.65,975130.0,0.0206,CXO
2013-10-11,110.29,108.05,112.68,108.03,1190000.0,0.005699999999999999,CXO
2013-10-14,110.41,109.53,110.99,108.5,813660.0,0.0011,CXO
2013-10-15,111.41,110.19,113.23,109.77,1310000.0,0.0091,CXO
2013-10-16,117.03,112.51,117.22,112.51,2210000.0,0.0504,CXO
2013-10-17,119.13,116.71,119.47,116.41,1780000.0,0.0179,CXO
2013-10-18,120.72,121.04,122.81,119.53,1760000.0,0.013300000000000001,CXO
2013-10-21,117.98,120.53,121.91,117.91,1220000.0,-0.0227,CXO
2013-10-22,113.13,118.98,119.53,113.06,2049999.9999999998,-0.041100000000000005,CXO
2013-10-23,109.04,111.63,111.63,107.01,2420000.0,-0.0362,CXO
2013-10-24,112.02,108.53,112.47,107.27,1570000.0,0.0273,CXO
2013-10-25,112.54,112.02,113.4,111.36,904040.0,0.0046,CXO
2013-10-28,110.0,112.94,112.97,109.77,1140000.0,-0.0226,CXO
2013-10-29,112.92,110.5,112.94,110.5,850310.0,0.0265,CXO
2013-10-30,112.0,114.72,116.9,109.89,1680000.0,-0.008100000000000001,CXO
2013-10-31,110.61,111.79,112.35,108.08,1090000.0,-0.0124,CXO
2013-11-01,107.77,110.55,111.06,106.15,1710000.0,-0.025699999999999997,CXO
2013-11-04,112.17,108.64,113.06,108.25,1160000.0,0.0408,CXO
2013-11-05,111.26,111.93,113.5,109.76,1620000.0,-0.008100000000000001,CXO
2013-11-06,106.88,112.35,114.41,106.86,2150000.0,-0.0394,CXO
2013-11-07,105.8,107.25,109.36,99.99,4090000.0,-0.0101,CXO
2013-11-08,110.2,107.85,111.47,107.01,2580000.0,0.0416,CXO
2013-11-11,112.54,110.89,113.15,109.94,1500000.0,0.0212,CXO
2013-11-12,107.23,112.13,112.13,106.42,1300000.0,-0.0472,CXO
2013-11-13,110.38,107.01,110.6,106.66,1100000.0,0.0294,CXO
2013-11-14,111.14,111.43,111.52,107.92,1010000.0,0.0069,CXO
2013-11-15,110.9,112.15,112.37,109.74,732960.0,-0.0022,CXO
2013-11-18,107.09,111.33,111.34,106.02,864260.0,-0.0344,CXO
2013-11-19,105.54,107.09,108.3,104.87,1360000.0,-0.014499999999999999,CXO
2013-11-20,104.24,107.33,107.65,103.42,1140000.0,-0.0123,CXO
2013-11-21,106.89,108.73,108.73,104.34,1020000.0,0.0254,CXO
2013-11-22,106.09,106.39,107.19,104.72,966140.0,-0.0075,CXO
2013-11-25,104.67,105.63,105.68,101.91,956170.0,-0.0134,CXO
2013-11-26,107.43,105.32,108.03,103.75,1050000.0,0.0264,CXO
2013-11-27,104.17,106.35,107.85,103.73,841770.0,-0.030299999999999997,CXO
2013-11-29,103.93,104.03,104.95,101.56,570210.0,-0.0023,CXO
2013-12-02,102.82,104.7,104.7,101.87,966610.0,-0.010700000000000001,CXO
2013-12-03,103.66,102.62,104.66,101.6,1600000.0,0.008199999999999999,CXO
2013-12-04,105.04,103.89,105.89,102.67,1090000.0,0.013300000000000001,CXO
2013-12-05,103.9,103.76,105.25,103.46,747120.0,-0.0109,CXO
2013-12-06,99.6,104.8,105.37,99.27,1630000.0,-0.0414,CXO
2013-12-09,98.99,99.81,100.5,97.62,1660000.0,-0.0060999999999999995,CXO
2013-12-10,100.02,99.76,102.23,98.7,1560000.0,0.0104,CXO
2013-12-11,98.12,99.79,100.27,97.81,1000000.0,-0.019,CXO
2013-12-12,99.78,98.21,100.22,98.17,928890.0,0.0169,CXO
2013-12-13,100.14,98.95,100.39,97.21,1570000.0,0.0036,CXO
2013-12-16,100.72,100.48,101.59,99.74,899420.0,0.0058,CXO
2013-12-17,101.68,100.8,102.45,99.75,856290.0,0.0095,CXO
2013-12-18,103.27,101.95,104.75,101.03,1100000.0,0.015600000000000001,CXO
2013-12-19,104.96,102.81,105.56,102.49,1160000.0,0.016399999999999998,CXO
2013-12-20,106.47,105.0,107.25,104.73,973640.0,0.0144,CXO
2013-12-23,106.5,106.88,107.71,106.09,846880.0,0.0003,CXO
2013-12-24,106.57,106.28,107.12,105.86,278570.0,0.0007000000000000001,CXO
2013-12-26,106.28,106.57,107.63,105.56,382970.0,-0.0027,CXO
2013-12-27,108.26,106.93,108.71,105.63,434280.0,0.018600000000000002,CXO
2013-12-30,106.46,108.29,108.91,106.08,672370.0,-0.0166,CXO
2013-12-31,108.0,106.76,108.26,105.82,438490.0,0.014499999999999999,CXO
2014-01-02,103.14,106.44,108.84,101.42,1820000.0,-0.045,CXO
2014-01-03,102.62,103.25,104.24,101.24,1170000.0,-0.005,CXO
2014-01-06,100.4,102.82,102.82,100.1,1160000.0,-0.0216,CXO
2014-01-07,101.1,101.16,103.34,100.89,1030000.0,0.006999999999999999,CXO
2014-01-08,100.61,101.3,102.75,99.61,1420000.0,-0.0048,CXO
2014-01-09,98.71,100.63,101.4,97.5,1490000.0,-0.0189,CXO
2014-01-10,98.9,99.07,100.69,98.44,1210000.0,0.0019,CXO
2014-01-13,95.63,99.64,99.64,95.33,1600000.0,-0.0331,CXO
2014-01-14,99.26,96.51,99.91,96.51,1180000.0,0.038,CXO
2014-01-15,99.64,99.69,100.68,99.13,1030000.0,0.0038,CXO
2014-01-16,100.8,99.2,101.71,99.07,996330.0,0.0116,CXO
2014-01-17,99.6,101.49,101.49,98.76,1370000.0,-0.011899999999999999,CXO
2014-01-21,99.39,98.92,100.83,98.64,1330000.0,-0.0021,CXO
2014-01-22,101.94,100.48,102.12,99.89,1330000.0,0.025699999999999997,CXO
2014-01-23,99.51,101.33,102.24,99.05,894190.0,-0.023799999999999998,CXO
2014-01-24,96.89,99.2,99.2,96.23,704720.0,-0.0263,CXO
2014-01-27,96.0,96.76,97.2,94.83,952580.0,-0.0092,CXO
2014-01-28,97.82,96.78,98.45,95.96,801790.0,0.019,CXO
2014-01-29,95.78,96.43,97.39,94.51,984670.0,-0.0209,CXO
2014-01-30,96.91,96.44,97.79,96.1,1280000.0,0.0118,CXO
2014-01-31,97.79,95.33,98.61,94.84,1100000.0,0.0091,CXO
2014-02-03,96.41,97.67,98.81,95.53,1170000.0,-0.0141,CXO
2014-02-04,99.83,97.46,100.57,97.06,1480000.0,0.0355,CXO
2014-02-05,100.34,101.2,101.2,98.8,1440000.0,0.0051,CXO
2014-02-06,104.63,100.47,104.96,100.47,1900000.0,0.042800000000000005,CXO
2014-02-07,108.14,105.69,110.0,105.69,2580000.0,0.0335,CXO
2014-02-10,108.45,107.93,108.9,106.01,1040000.0,0.0029,CXO
2014-02-11,108.46,107.97,109.7,106.86,1340000.0,0.0001,CXO
2014-02-12,110.22,109.33,110.67,107.84,949230.0,0.016200000000000003,CXO
2014-02-13,110.69,109.67,111.96,108.64,1410000.0,0.0043,CXO
2014-02-14,111.99,110.85,112.2,110.25,912920.0,0.011699999999999999,CXO
2014-02-18,115.85,112.5,116.58,112.5,1480000.0,0.0345,CXO
2014-02-19,114.83,114.94,115.68,113.11,1820000.0,-0.0088,CXO
2014-02-20,116.27,113.8,119.0,113.67,1910000.0,0.0125,CXO
2014-02-21,114.7,116.19,117.08,114.48,1640000.0,-0.013500000000000002,CXO
2014-02-24,118.55,118.34,120.73,116.89,2029999.9999999998,0.0336,CXO
2014-02-25,119.0,118.18,119.06,115.54,1630000.0,0.0038,CXO
2014-02-26,117.82,119.41,120.0,117.67,1290000.0,-0.009899999999999999,CXO
2014-02-27,119.9,117.18,119.96,117.06,943750.0,0.0177,CXO
2014-02-28,121.13,120.04,122.02,119.6,1200000.0,0.0103,CXO
2014-03-03,122.45,120.81,123.05,119.65,1420000.0,0.0109,CXO
2014-03-04,122.8,122.79,123.38,121.59,1260000.0,0.0029,CXO
2014-03-05,120.85,122.75,123.35,120.18,1440000.0,-0.0159,CXO
2014-03-06,121.81,121.25,122.34,119.78,1420000.0,0.0079,CXO
2014-03-07,121.6,121.85,123.35,120.55,1200000.0,-0.0017000000000000001,CXO
2014-03-10,120.52,120.48,121.6,119.23,865250.0,-0.0089,CXO
2014-03-11,117.62,120.5,121.42,117.23,1030000.0,-0.0241,CXO
2014-03-12,116.69,115.88,117.84,114.59,1290000.0,-0.0079,CXO
2014-03-13,116.13,117.12,118.09,115.93,803280.0,-0.0048,CXO
2014-03-14,118.37,116.09,118.48,115.36,1080000.0,0.019299999999999998,CXO
2014-03-17,118.07,118.35,119.1,117.1,727870.0,-0.0025,CXO
2014-03-18,119.22,118.3,119.91,117.61,663640.0,0.0097,CXO
2014-03-19,117.05,119.3,119.87,116.55,906320.0,-0.0182,CXO
2014-03-20,116.66,116.37,117.35,115.68,1320000.0,-0.0033,CXO
2014-03-21,120.22,117.7,120.32,117.41,1510000.0,0.0305,CXO
2014-03-24,119.48,120.85,121.87,118.1,1320000.0,-0.0062,CXO
2014-03-25,119.64,120.39,120.92,119.42,689370.0,0.0013,CXO
2014-03-26,118.33,120.27,120.7,118.26,688020.0,-0.0109,CXO
2014-03-27,122.19,118.87,124.85,118.29,2069999.9999999998,0.0326,CXO
2014-03-28,124.35,122.62,125.15,122.41,1170000.0,0.0177,CXO
2014-03-31,122.5,124.71,124.71,121.34,888850.0,-0.0149,CXO
2014-04-01,124.31,123.16,124.35,121.36,1170000.0,0.0148,CXO
2014-04-02,125.61,123.76,125.71,123.69,907930.0,0.0105,CXO
2014-04-03,125.85,125.44,128.38,124.74,1380000.0,0.0019,CXO
2014-04-04,124.92,127.35,127.53,124.34,1050000.0,-0.0074,CXO
2014-04-07,121.35,124.15,124.71,120.57,680360.0,-0.0286,CXO
2014-04-08,124.97,121.82,125.27,121.21,984950.0,0.0298,CXO
