Date,Close,Open,High,Low,Volume,Change,Symbol
2012-09-24,82.91,82.07,83.07,81.97,3260000.0,0.010700000000000001,AMGN
2012-09-25,83.81,83.01,84.76,82.99,6530000.0,0.0109,AMGN
2012-09-26,83.45,84.09,84.92,83.16,5420000.0,-0.0043,AMGN
2012-09-27,84.24,83.54,84.56,83.07,3570000.0,0.0095,AMGN
2012-09-28,84.29,83.99,84.53,83.61,3630000.0,0.0006,AMGN
2012-10-01,85.08,84.5,85.34,84.36,4150000.0000000005,0.009399999999999999,AMGN
2012-10-02,86.35,85.47,86.59,85.14,3760000.0,0.0149,AMGN
2012-10-03,86.8,86.14,86.83,86.14,4390000.0,0.0052,AMGN
2012-10-04,86.39,86.98,87.45,86.29,2790000.0,-0.004699999999999999,AMGN
2012-10-05,86.94,86.85,87.32,86.64,3230000.0,0.0064,AMGN
2012-10-08,86.04,86.62,86.99,85.83,2110000.0,-0.0104,AMGN
2012-10-09,85.43,85.69,86.04,85.15,3130000.0,-0.0070999999999999995,AMGN
2012-10-10,84.65,85.3,85.43,84.32,3140000.0,-0.0091,AMGN
2012-10-11,84.61,85.22,85.54,84.61,2069999.9999999998,-0.0005,AMGN
2012-10-12,84.0,84.87,85.21,83.98,3150000.0,-0.0072,AMGN
2012-10-15,86.22,84.5,86.38,84.25,3410000.0,0.0264,AMGN
2012-10-16,88.03,86.58,88.19,86.3,3570000.0,0.021,AMGN
2012-10-17,89.2,87.99,89.64,87.74,4380000.0,0.013300000000000001,AMGN
2012-10-18,89.79,89.04,89.95,88.54,6010000.0,0.0066,AMGN
2012-10-19,87.16,89.82,89.82,86.7,5490000.0,-0.029300000000000003,AMGN
2012-10-22,87.8,86.94,89.9,86.43,4660000.0,0.0073,AMGN
2012-10-23,87.32,87.18,88.1,86.12,4260000.0,-0.0055000000000000005,AMGN
2012-10-24,87.5,88.53,89.14,87.48,6540000.0,0.0021,AMGN
2012-10-25,88.05,88.06,88.49,87.75,5480000.0,0.0063,AMGN
2012-10-26,87.63,87.53,88.16,87.16,4190000.0000000005,-0.0048,AMGN
2012-10-31,86.49,87.71,88.2,86.18,3800000.0,-0.013000000000000001,AMGN
2012-11-01,87.21,86.97,87.85,86.48,4150000.0000000005,0.0083,AMGN
2012-11-02,86.45,87.36,87.63,86.26,3240000.0,-0.0087,AMGN
2012-11-05,86.35,86.22,87.83,85.26,5030000.0,-0.0012,AMGN
2012-11-06,87.29,86.81,87.89,86.55,3590000.0,0.0109,AMGN
2012-11-07,85.34,86.75,86.9,84.16,7160000.0,-0.0223,AMGN
2012-11-08,84.74,85.06,85.52,84.58,4600000.0,-0.006999999999999999,AMGN
2012-11-09,85.17,84.32,85.81,84.26,4030000.0000000005,0.0051,AMGN
2012-11-12,85.52,85.38,86.14,84.76,3210000.0,0.0040999999999999995,AMGN
2012-11-13,85.77,84.97,86.11,84.68,4890000.0,0.0029,AMGN
2012-11-14,84.02,85.71,85.96,83.68,4280000.0,-0.0204,AMGN
2012-11-15,84.15,83.86,84.34,82.92,3570000.0,0.0015,AMGN
2012-11-16,84.54,84.28,84.99,83.45,6370000.0,0.0046,AMGN
2012-11-19,85.4,85.48,85.67,84.6,3800000.0,0.0102,AMGN
2012-11-20,86.57,85.22,86.57,85.1,4220000.0,0.0137,AMGN
2012-11-21,86.65,86.62,86.82,86.05,2620000.0,0.0009,AMGN
2012-11-23,87.6,87.0,87.64,86.55,2270000.0,0.011000000000000001,AMGN
2012-11-26,87.28,87.19,87.4,86.72,4930000.0,-0.0037,AMGN
2012-11-27,86.98,87.4,87.53,86.88,3570000.0,-0.0034000000000000002,AMGN
2012-11-28,87.04,86.77,87.22,85.46,4700000.0,0.0007000000000000001,AMGN
2012-11-29,88.61,87.45,88.87,87.17,4390000.0,0.018000000000000002,AMGN
2012-11-30,88.8,88.88,89.08,88.45,4410000.0,0.0021,AMGN
2012-12-03,88.4,88.92,89.59,88.11,3710000.0,-0.0045000000000000005,AMGN
2012-12-04,88.33,88.66,88.86,88.12,2750000.0,-0.0008,AMGN
2012-12-05,89.01,88.55,89.42,87.77,3430000.0,0.0077,AMGN
2012-12-06,88.54,89.05,89.14,88.2,3980000.0,-0.0053,AMGN
2012-12-07,88.32,88.78,88.8,87.63,3530000.0,-0.0025,AMGN
2012-12-10,89.74,87.96,89.81,87.73,4490000.0,0.0161,AMGN
2012-12-11,89.95,89.88,90.25,89.62,4290000.0,0.0023,AMGN
2012-12-12,90.17,90.0,90.81,89.7,3570000.0,0.0024,AMGN
2012-12-13,89.15,90.06,90.35,88.7,2710000.0,-0.0113,AMGN
2012-12-14,89.2,89.05,90.13,88.91,3400000.0,0.0006,AMGN
2012-12-17,89.5,89.25,89.64,89.03,3050000.0,0.0034000000000000002,AMGN
2012-12-18,89.29,89.99,90.0,88.99,5510000.0,-0.0023,AMGN
2012-12-19,88.49,89.51,89.58,88.37,4920000.0,-0.009000000000000001,AMGN
2012-12-20,88.41,88.49,88.82,88.0,2890000.0,-0.0009,AMGN
2012-12-21,87.16,87.97,87.97,86.34,7250000.0,-0.0141,AMGN
2012-12-24,87.4,86.98,87.62,86.91,1600000.0,0.0028000000000000004,AMGN
2012-12-26,86.89,87.3,87.52,86.1,2720000.0,-0.0058,AMGN
2012-12-27,86.15,86.7,87.55,85.26,3120000.0,-0.0085,AMGN
2012-12-28,85.24,85.6,86.14,85.17,2420000.0,-0.0106,AMGN
2012-12-31,86.2,85.0,86.8,84.56,3900000.0,0.0113,AMGN
2013-01-02,89.15,87.36,89.24,87.29,5770000.0,0.0342,AMGN
2013-01-03,88.59,89.53,89.58,88.34,3870000.0,-0.0063,AMGN
2013-01-04,88.98,88.59,89.28,88.42,3280000.0,0.0044,AMGN
2013-01-07,88.53,88.49,88.8,87.76,2570000.0,-0.0051,AMGN
2013-01-08,88.15,88.44,88.68,87.44,5170000.0,-0.0043,AMGN
2013-01-09,88.67,88.34,88.92,88.21,3370000.0,0.0059,AMGN
2013-01-10,87.81,88.32,89.0,87.27,5860000.0,-0.0097,AMGN
2013-01-11,86.96,87.95,88.05,86.87,4680000.0,-0.0097,AMGN
2013-01-14,86.92,87.17,87.25,86.5,4400000.0,-0.0005,AMGN
2013-01-15,85.08,86.56,86.86,85.0,6280000.0,-0.0212,AMGN
2013-01-16,84.32,85.03,85.34,84.27,7750000.0,-0.0089,AMGN
2013-01-17,83.94,84.1,84.47,83.88,6270000.0,-0.0045000000000000005,AMGN
2013-01-18,82.08,83.81,83.87,81.58,14410000.0,-0.0222,AMGN
2013-01-22,83.29,82.0,83.41,81.56,9390000.0,0.0147,AMGN
2013-01-23,83.07,83.06,84.49,82.87,7670000.0,-0.0026,AMGN
2013-01-24,82.62,83.34,83.92,82.12,8070000.0,-0.0054,AMGN
2013-01-25,83.42,82.73,83.43,82.09,7240000.0,0.0097,AMGN
2013-01-28,85.59,83.21,86.1,82.82,9430000.0,0.026000000000000002,AMGN
2013-01-29,86.59,85.0,87.89,85.0,21500000.0,0.011699999999999999,AMGN
2013-01-30,85.38,86.6,86.82,85.2,4960000.0,-0.013999999999999999,AMGN
2013-01-31,85.46,85.09,86.12,85.04,4270000.0,0.0009,AMGN
2013-02-01,86.3,86.17,86.93,85.25,3380000.0,0.0098,AMGN
2013-02-04,85.74,85.44,86.24,85.44,3910000.0,-0.006500000000000001,AMGN
2013-02-05,86.53,86.08,86.59,85.42,4580000.0,0.0092,AMGN
2013-02-06,86.59,86.46,87.47,86.0,5550000.0,0.0007000000000000001,AMGN
2013-02-07,85.22,87.0,87.0,85.04,7640000.0,-0.0158,AMGN
2013-02-08,86.77,85.61,87.17,85.39,8350000.0,0.0182,AMGN
2013-02-11,84.92,85.48,85.98,84.59,7540000.0,-0.0213,AMGN
2013-02-12,84.54,85.0,85.23,84.28,4660000.0,-0.0045000000000000005,AMGN
2013-02-13,84.94,84.96,85.13,84.45,7940000.0,0.004699999999999999,AMGN
2013-02-14,84.72,86.0,86.4,84.61,6190000.0,-0.0026,AMGN
2013-02-15,83.61,84.24,84.72,83.32,5620000.0,-0.0131,AMGN
2013-02-19,84.13,83.51,84.27,82.92,5940000.0,0.0062,AMGN
2013-02-20,84.65,84.37,85.34,84.24,6390000.0,0.0062,AMGN
2013-02-21,85.13,84.59,85.32,84.15,4090000.0,0.005699999999999999,AMGN
2013-02-22,86.82,85.07,86.88,85.07,4920000.0,0.0199,AMGN
2013-02-25,89.55,89.3,91.25,89.3,11420000.0,0.031400000000000004,AMGN
2013-02-26,89.47,89.63,90.21,88.66,4810000.0,-0.0009,AMGN
2013-02-27,91.03,89.15,91.3,89.06,3550000.0,0.0174,AMGN
2013-02-28,91.55,91.0,93.42,90.87,6530000.0,0.005699999999999999,AMGN
2013-03-01,92.58,91.16,92.76,90.51,4320000.0,0.0113,AMGN
2013-03-04,92.73,92.11,92.75,91.5,3190000.0,0.0016,AMGN
2013-03-05,93.44,93.11,93.76,92.56,3570000.0,0.0077,AMGN
2013-03-06,93.27,93.82,94.29,93.09,3720000.0,-0.0018,AMGN
2013-03-07,92.95,93.43,93.88,92.82,2980000.0,-0.0034000000000000002,AMGN
2013-03-08,93.0,93.43,93.88,92.85,3080000.0,0.0005,AMGN
2013-03-11,91.44,92.66,93.36,90.87,5700000.0,-0.0168,AMGN
2013-03-12,91.75,91.58,91.81,91.04,5000000.0,0.0034000000000000002,AMGN
2013-03-13,91.54,91.6,91.79,90.67,2610000.0,-0.0023,AMGN
2013-03-14,92.18,91.65,92.29,91.15,3440000.0,0.006999999999999999,AMGN
2013-03-15,91.81,91.84,92.16,91.26,10170000.0,-0.004,AMGN
2013-03-18,90.39,91.27,91.36,90.35,3610000.0,-0.0155,AMGN
2013-03-19,92.4,90.68,92.52,90.54,4010000.0,0.0222,AMGN
2013-03-20,94.05,92.92,94.89,92.88,4160000.0,0.0179,AMGN
2013-03-21,94.31,93.65,94.31,93.47,3670000.0,0.0028000000000000004,AMGN
2013-03-22,96.56,94.69,96.6,94.1,4720000.0,0.0239,AMGN
2013-03-25,96.81,96.92,97.52,96.01,5040000.0,0.0026,AMGN
2013-03-26,98.66,97.29,98.76,97.07,3130000.0,0.0191,AMGN
2013-03-27,100.15,98.06,100.32,98.02,3480000.0,0.0151,AMGN
2013-03-28,102.51,99.84,102.62,99.79,5510000.0,0.0236,AMGN
2013-04-01,102.31,102.62,103.9,101.7,4099999.9999999995,-0.002,AMGN
2013-04-02,106.4,102.39,106.61,102.39,4970000.0,0.04,AMGN
2013-04-03,104.81,106.68,106.79,103.93,5310000.0,-0.0149,AMGN
2013-04-04,105.88,105.19,106.54,104.74,2850000.0,0.0102,AMGN
2013-04-05,104.04,104.21,104.62,103.47,4019999.9999999995,-0.0174,AMGN
2013-04-08,105.1,104.09,105.14,103.02,3130000.0,0.0102,AMGN
2013-04-09,104.3,105.48,105.48,103.78,2880000.0,-0.0076,AMGN
2013-04-10,108.25,104.53,108.27,104.5,4640000.0,0.0379,AMGN
2013-04-11,108.22,108.57,109.36,107.62,4270000.0,-0.0003,AMGN
2013-04-12,111.57,108.5,112.1,108.17,5730000.0,0.031,AMGN
2013-04-15,108.48,111.31,111.44,108.2,4460000.0,-0.0277,AMGN
2013-04-16,110.85,109.32,110.94,108.71,4630000.0,0.0218,AMGN
2013-04-17,109.44,109.94,110.39,107.65,3550000.0,-0.0127,AMGN
2013-04-18,107.46,109.63,109.9,106.3,3890000.0,-0.0181,AMGN
2013-04-19,111.38,107.17,111.61,107.17,6030000.0,0.0365,AMGN
2013-04-22,113.42,112.01,113.97,110.83,4310000.0,0.0183,AMGN
2013-04-23,112.76,113.71,114.95,112.0,4800000.0,-0.0058,AMGN
2013-04-24,104.93,106.67,108.37,104.02,7490000.0,-0.0694,AMGN
2013-04-25,108.66,105.49,109.24,105.21,8119999.999999999,0.0355,AMGN
2013-04-26,108.38,109.04,109.69,106.9,2930000.0,-0.0026,AMGN
2013-04-29,106.67,108.15,108.38,106.33,4290000.0,-0.0158,AMGN
2013-04-30,104.21,106.66,106.66,103.85,5480000.0,-0.0231,AMGN
2013-05-01,104.54,105.05,106.88,104.31,3740000.0,0.0032,AMGN
2013-05-02,105.59,105.15,106.92,104.4,2920000.0,0.01,AMGN
2013-05-03,106.48,106.7,107.58,106.14,2620000.0,0.0084,AMGN
2013-05-06,104.83,106.08,106.13,104.67,2620000.0,-0.0155,AMGN
2013-05-07,104.46,105.0,105.56,104.18,2960000.0,-0.0034999999999999996,AMGN
2013-05-08,105.07,104.64,105.51,104.22,3220000.0,0.0058,AMGN
2013-05-09,104.56,104.81,105.75,104.13,2460000.0,-0.0049,AMGN
2013-05-10,106.72,104.56,106.75,104.4,2910000.0,0.0207,AMGN
2013-05-13,106.89,106.18,107.59,105.62,2550000.0,0.0016,AMGN
2013-05-14,107.94,106.52,109.56,106.52,3760000.0,0.0098,AMGN
2013-05-15,107.42,108.08,109.16,106.45,2560000.0,-0.0048,AMGN
2013-05-16,104.97,107.03,107.03,103.6,3920000.0,-0.022799999999999997,AMGN
2013-05-17,105.63,105.89,106.05,104.33,3040000.0,0.0063,AMGN
2013-05-20,102.18,105.33,105.5,101.25,3900000.0,-0.0327,AMGN
2013-05-21,104.24,102.45,104.68,102.45,3490000.0,0.0202,AMGN
2013-05-22,104.53,104.26,107.4,103.61,3540000.0,0.0028000000000000004,AMGN
2013-05-23,105.62,103.1,106.33,103.0,3170000.0,0.0104,AMGN
2013-05-24,105.91,105.1,106.17,104.37,2410000.0,0.0027,AMGN
2013-05-28,106.2,106.76,108.03,105.45,3160000.0,0.0027,AMGN
2013-05-29,104.39,105.81,105.95,104.15,2910000.0,-0.017,AMGN
2013-05-30,105.22,104.49,105.84,104.19,2350000.0,0.008,AMGN
2013-05-31,100.53,104.4,105.03,100.39,6100000.0,-0.0446,AMGN
2013-06-03,99.13,100.61,101.25,97.22,5010000.0,-0.0139,AMGN
2013-06-04,97.29,99.03,100.36,97.12,3160000.0,-0.018600000000000002,AMGN
2013-06-05,94.6,97.0,98.33,94.57,5000000.0,-0.0276,AMGN
2013-06-06,97.49,95.01,97.53,94.15,4670000.0,0.0305,AMGN
2013-06-07,98.81,98.77,100.26,98.32,3580000.0,0.013500000000000002,AMGN
2013-06-10,98.31,98.95,99.44,97.87,2900000.0,-0.0051,AMGN
2013-06-11,97.93,97.26,99.01,96.62,2060000.0,-0.0039000000000000003,AMGN
2013-06-12,96.37,98.97,99.5,95.97,2580000.0,-0.0159,AMGN
2013-06-13,98.51,96.38,98.7,95.94,2960000.0,0.0222,AMGN
2013-06-14,97.42,98.23,98.9,96.92,3130000.0,-0.0111,AMGN
2013-06-17,99.08,98.72,100.09,98.5,3080000.0,0.017,AMGN
2013-06-18,101.5,99.12,102.29,99.07,3330000.0,0.024399999999999998,AMGN
2013-06-19,99.18,101.69,102.0,99.15,3830000.0,-0.0229,AMGN
2013-06-20,96.28,98.52,98.58,95.91,3880000.0,-0.0292,AMGN
2013-06-21,98.28,97.08,99.12,95.06,6940000.0,0.0208,AMGN
2013-06-24,96.14,96.73,97.23,95.41,3750000.0,-0.0218,AMGN
2013-06-25,96.38,97.64,98.75,95.64,3070000.0,0.0025,AMGN
2013-06-26,99.6,97.33,100.17,97.25,2980000.0,0.0334,AMGN
2013-06-27,98.99,100.48,100.62,98.35,3000000.0,-0.0060999999999999995,AMGN
2013-06-28,98.66,98.74,99.88,97.78,5270000.0,-0.0033,AMGN
2013-07-01,97.49,100.2,101.72,97.28,4900000.0,-0.011899999999999999,AMGN
2013-07-02,96.06,96.79,97.28,95.4,4010000.0,-0.0147,AMGN
2013-07-03,95.81,95.21,96.5,95.05,2140000.0,-0.0026,AMGN
2013-07-05,97.64,96.92,97.9,96.78,2230000.0,0.0191,AMGN
2013-07-08,98.18,98.46,99.22,97.9,2460000.0,0.0055000000000000005,AMGN
2013-07-09,98.33,98.89,99.68,98.07,2089999.9999999998,0.0015,AMGN
2013-07-10,102.06,98.16,102.33,98.02,4179999.9999999995,0.0379,AMGN
2013-07-11,103.26,103.64,103.65,101.17,3570000.0,0.0118,AMGN
2013-07-12,104.27,103.56,104.27,102.24,3710000.0,0.0098,AMGN
2013-07-15,104.45,104.25,104.65,102.93,2530000.0,0.0017000000000000001,AMGN
2013-07-16,104.05,104.27,104.9,103.54,1900000.0,-0.0038,AMGN
2013-07-17,104.31,104.5,104.95,103.89,2180000.0,0.0025,AMGN
2013-07-18,104.77,104.55,106.0,104.27,2300000.0,0.0044,AMGN
2013-07-19,109.39,105.26,109.68,104.07,5450000.0,0.0441,AMGN
2013-07-22,108.95,108.25,109.1,107.82,2860000.0,-0.004,AMGN
2013-07-23,106.62,109.21,109.21,106.44,2560000.0,-0.021400000000000002,AMGN
2013-07-24,106.6,107.44,107.49,105.88,1860000.0,-0.0002,AMGN
2013-07-25,109.51,106.51,109.68,105.36,3360000.0,0.0273,AMGN
2013-07-26,109.6,109.02,109.88,108.41,2520000.0,0.0008,AMGN
2013-07-29,109.37,109.58,109.8,108.42,2029999.9999999998,-0.0021,AMGN
2013-07-30,111.2,109.92,111.3,109.4,3990000.0,0.0167,AMGN
2013-07-31,108.29,107.88,109.55,106.44,4430000.0,-0.0262,AMGN
2013-08-01,109.39,109.6,109.88,108.42,2400000.0,0.0102,AMGN
2013-08-02,109.06,109.93,109.99,108.2,2110000.0,-0.003,AMGN
2013-08-05,107.43,108.9,108.97,107.26,1840000.0,-0.0149,AMGN
2013-08-06,105.22,107.0,107.4,104.57,3630000.0,-0.0206,AMGN
2013-08-07,112.4,104.59,113.3,103.31,9920000.0,0.0682,AMGN
2013-08-08,110.38,111.74,111.9,109.35,4760000.0,-0.018000000000000002,AMGN
2013-08-09,109.63,108.93,111.38,108.36,2830000.0,-0.0068000000000000005,AMGN
2013-08-12,108.21,108.78,109.42,108.15,1850000.0,-0.013000000000000001,AMGN
2013-08-13,107.86,108.63,108.92,107.03,2680000.0,-0.0032,AMGN
2013-08-14,106.64,107.03,108.22,106.52,2180000.0,-0.0113,AMGN
2013-08-15,105.76,105.94,108.52,104.59,3270000.0,-0.0083,AMGN
2013-08-16,104.91,105.76,106.8,104.84,2530000.0,-0.008,AMGN
2013-08-19,104.47,105.11,106.19,104.35,1720000.0,-0.0042,AMGN
2013-08-20,105.6,104.12,106.22,104.12,1860000.0,0.0108,AMGN
2013-08-21,104.65,105.54,106.18,103.88,2350000.0,-0.009000000000000001,AMGN
2013-08-22,106.29,106.0,107.36,104.83,2120000.0,0.015700000000000002,AMGN
2013-08-23,105.6,106.18,106.5,104.85,1570000.0,-0.006500000000000001,AMGN
2013-08-26,113.75,110.77,116.25,110.75,11550000.0,0.07719999999999999,AMGN
2013-08-27,109.13,111.7,112.64,108.58,5320000.0,-0.0406,AMGN
2013-08-28,109.2,108.6,110.1,108.3,3040000.0,0.0006,AMGN
2013-08-29,108.86,108.75,111.5,108.5,2740000.0,-0.0031,AMGN
2013-08-30,108.94,109.23,109.83,108.02,2660000.0,0.0007000000000000001,AMGN
2013-09-03,111.01,110.53,111.98,110.01,3310000.0,0.019,AMGN
2013-09-04,113.02,111.32,113.19,110.2,2960000.0,0.0181,AMGN
2013-09-05,112.93,112.89,113.28,111.81,2710000.0,-0.0008,AMGN
2013-09-06,111.01,113.04,113.04,109.99,3030000.0,-0.017,AMGN
2013-09-09,111.67,111.34,111.96,110.46,2830000.0,0.0059,AMGN
2013-09-10,111.16,112.32,112.6,110.42,3140000.0,-0.0046,AMGN
2013-09-11,111.97,112.23,112.89,111.38,3200000.0,0.0073,AMGN
2013-09-12,113.46,112.22,113.68,111.96,2690000.0,0.013300000000000001,AMGN
2013-09-13,115.06,113.97,115.22,113.27,3300000.0,0.0141,AMGN
2013-09-16,117.18,116.21,117.18,115.41,4780000.0,0.0184,AMGN
2013-09-17,115.73,117.3,117.3,115.33,3150000.0,-0.0124,AMGN
2013-09-18,117.52,115.59,117.91,115.01,2610000.0,0.0155,AMGN
2013-09-19,117.18,117.85,117.85,115.66,3030000.0,-0.0029,AMGN
2013-09-20,116.85,117.15,117.61,116.07,5330000.0,-0.0028000000000000004,AMGN
2013-09-23,115.05,115.89,116.5,115.03,2520000.0,-0.0154,AMGN
2013-09-24,114.78,115.19,116.48,114.59,2230000.0,-0.0023,AMGN
2013-09-25,112.48,114.8,114.8,112.4,3660000.0,-0.02,AMGN
2013-09-26,112.85,113.63,114.08,112.55,3530000.0,0.0033,AMGN
2013-09-27,113.19,112.43,114.27,112.17,1940000.0,0.003,AMGN
2013-09-30,111.92,112.08,113.27,111.5,3040000.0,-0.011200000000000002,AMGN
2013-10-01,114.58,111.99,114.61,111.74,2820000.0,0.023799999999999998,AMGN
2013-10-02,113.06,113.88,113.88,112.4,2470000.0,-0.013300000000000001,AMGN
2013-10-03,111.12,112.99,113.06,110.07,3060000.0,-0.0172,AMGN
2013-10-04,112.91,110.74,113.48,110.11,3090000.0,0.0161,AMGN
2013-10-07,110.22,111.47,111.71,110.08,2660000.0,-0.023799999999999998,AMGN
2013-10-08,107.76,110.17,110.8,106.91,4240000.0,-0.0223,AMGN
2013-10-09,106.28,108.13,108.42,105.76,5440000.0,-0.0137,AMGN
2013-10-10,109.92,107.17,109.99,106.99,3100000.0,0.0342,AMGN
2013-10-11,110.89,110.0,111.51,109.66,2430000.0,0.0088,AMGN
2013-10-14,111.58,110.02,111.69,109.59,2210000.0,0.0062,AMGN
2013-10-15,111.44,111.62,112.12,110.89,1970000.0,-0.0013,AMGN
2013-10-16,114.28,112.42,114.85,112.35,3540000.0,0.0255,AMGN
2013-10-17,115.85,113.67,115.97,113.64,2660000.0,0.0137,AMGN
2013-10-18,114.92,115.95,116.0,113.78,2690000.0,-0.008,AMGN
2013-10-21,113.64,114.96,115.47,112.76,2680000.0,-0.0111,AMGN
2013-10-22,116.21,114.38,116.64,113.4,3670000.0,0.0226,AMGN
2013-10-23,115.67,114.94,116.15,114.1,3370000.0,-0.0046,AMGN
2013-10-24,116.2,116.28,117.53,115.75,3230000.0,0.0046,AMGN
2013-10-25,116.32,116.62,116.65,115.17,2009999.9999999998,0.001,AMGN
2013-10-28,118.33,115.99,118.96,115.8,3320000.0,0.0173,AMGN
2013-10-29,118.27,118.3,118.38,116.7,2660000.0,-0.0005,AMGN
2013-10-30,116.88,118.32,118.5,116.57,2530000.0,-0.0118,AMGN
2013-10-31,116.14,117.11,117.64,115.89,2650000.0,-0.0063,AMGN
2013-11-01,118.69,117.07,118.75,116.56,2630000.0,0.022000000000000002,AMGN
2013-11-04,117.28,118.73,119.7,116.89,2250000.0,-0.011899999999999999,AMGN
2013-11-05,115.14,116.33,116.87,114.85,3300000.0,-0.0182,AMGN
2013-11-06,113.33,116.25,116.29,113.09,3490000.0,-0.015700000000000002,AMGN
2013-11-07,111.03,114.16,115.25,110.65,3830000.0,-0.0203,AMGN
2013-11-08,113.21,111.41,113.97,111.27,3060000.0,0.0196,AMGN
2013-11-11,113.17,113.0,113.98,111.67,2290000.0,-0.0004,AMGN
2013-11-12,112.71,112.17,112.95,111.45,2410000.0,-0.0040999999999999995,AMGN
2013-11-13,113.53,111.55,113.97,110.85,3220000.0,0.0073,AMGN
2013-11-14,115.41,114.02,116.76,113.62,4040000.0,0.0166,AMGN
2013-11-15,114.98,115.0,115.63,113.7,2910000.0,-0.0037,AMGN
2013-11-18,116.03,116.5,117.72,115.75,2880000.0,0.0091,AMGN
2013-11-19,115.46,115.71,116.17,114.65,2150000.0,-0.0049,AMGN
2013-11-20,115.56,115.36,116.7,114.89,2270000.0,0.0009,AMGN
2013-11-21,112.25,115.81,116.38,110.75,7460000.0,-0.0286,AMGN
2013-11-22,113.03,113.01,113.5,112.23,4520000.0,0.0069,AMGN
2013-11-25,113.96,113.35,114.04,112.46,3300000.0,0.008199999999999999,AMGN
2013-11-26,113.67,114.07,114.73,113.54,2740000.0,-0.0025,AMGN
2013-11-27,113.82,114.46,114.88,112.82,2850000.0,0.0013,AMGN
2013-11-29,114.08,114.19,114.45,113.68,1830000.0,0.0023,AMGN
2013-12-02,114.47,114.29,114.86,113.78,2190000.0,0.0034000000000000002,AMGN
2013-12-03,113.45,114.44,114.47,112.96,2580000.0,-0.0089,AMGN
2013-12-04,113.07,112.74,113.54,112.04,2430000.0,-0.0033,AMGN
2013-12-05,113.35,112.84,113.51,112.1,3640000.0,0.0025,AMGN
2013-12-06,114.12,115.07,115.07,113.19,3240000.0,0.0068000000000000005,AMGN
2013-12-09,113.98,114.18,114.32,113.51,2450000.0,-0.0012,AMGN
2013-12-10,114.1,113.12,114.25,113.12,3460000.0,0.0011,AMGN
2013-12-11,113.05,114.45,114.45,112.99,3660000.0,-0.0092,AMGN
2013-12-12,112.57,112.9,113.86,112.34,3330000.0,-0.0042,AMGN
2013-12-13,112.16,112.99,113.3,111.31,2650000.0,-0.0036,AMGN
2013-12-16,112.12,112.73,114.03,112.07,2080000.0,-0.0004,AMGN
2013-12-17,111.0,112.67,112.92,109.94,3990000.0,-0.01,AMGN
2013-12-18,112.73,111.3,112.75,109.71,4050000.0,0.015600000000000001,AMGN
2013-12-19,112.6,112.55,112.69,110.92,2800000.0,-0.0012,AMGN
2013-12-20,114.03,112.4,114.98,112.02,5290000.0,0.0127,AMGN
2013-12-23,113.2,114.67,114.72,112.52,2160000.0,-0.0073,AMGN
2013-12-24,112.25,113.34,113.41,112.2,1010000.0,-0.0084,AMGN
2013-12-26,114.36,112.62,114.47,112.45,1560000.0,0.018799999999999997,AMGN
2013-12-27,115.12,114.89,115.49,114.36,2040000.0,0.0066,AMGN
2013-12-30,115.49,115.36,115.52,114.39,1530000.0,0.0032,AMGN
2013-12-31,114.08,115.91,115.95,113.67,2360000.0,-0.012199999999999999,AMGN
2014-01-02,115.8,114.36,116.19,114.06,2530000.0,0.0151,AMGN
2014-01-03,114.47,115.7,115.97,114.06,2080000.0,-0.0115,AMGN
2014-01-06,113.48,114.47,114.92,113.12,2840000.0,-0.0086,AMGN
2014-01-07,116.43,113.5,116.79,113.27,3640000.0,0.026000000000000002,AMGN
2014-01-08,115.88,116.64,116.9,115.35,2480000.0,-0.004699999999999999,AMGN
2014-01-09,118.89,116.54,118.96,116.22,3400000.0,0.026000000000000002,AMGN
2014-01-10,117.99,119.0,119.0,116.2,3050000.0,-0.0076,AMGN
2014-01-13,116.4,118.32,118.73,115.94,3700000.0,-0.013500000000000002,AMGN
2014-01-14,117.72,116.84,117.94,116.22,2540000.0,0.0113,AMGN
2014-01-15,118.51,118.42,118.95,117.4,3070000.0,0.0067,AMGN
2014-01-16,119.03,118.82,119.69,118.21,2550000.0,0.0044,AMGN
2014-01-17,119.15,118.91,119.55,118.31,4010000.0,0.001,AMGN
2014-01-21,119.25,119.96,120.0,118.57,3070000.0,0.0008,AMGN
2014-01-22,124.37,119.83,124.46,119.58,5090000.0,0.0429,AMGN
2014-01-23,123.6,123.0,124.22,121.6,3530000.0,-0.0062,AMGN
2014-01-24,119.29,122.61,122.61,118.99,5060000.0,-0.0349,AMGN
2014-01-27,118.52,119.25,119.83,117.42,4130000.0,-0.006500000000000001,AMGN
2014-01-28,120.7,118.39,121.87,118.31,4350000.0,0.0184,AMGN
2014-01-29,119.17,117.0,121.16,117.0,5730000.0,-0.0127,AMGN
2014-01-30,120.89,120.07,121.98,119.55,3320000.0,0.0144,AMGN
2014-01-31,118.95,118.55,120.21,118.1,4940000.0,-0.016,AMGN
2014-02-03,116.75,119.68,120.5,116.47,5050000.0,-0.018500000000000003,AMGN
2014-02-04,115.78,117.69,117.73,115.71,5090000.0,-0.0083,AMGN
2014-02-05,115.07,115.43,116.94,114.57,4330000.0,-0.0060999999999999995,AMGN
2014-02-06,116.07,115.62,116.82,115.08,2740000.0,0.0087,AMGN
2014-02-07,118.9,116.44,119.04,115.81,2840000.0,0.024399999999999998,AMGN
