Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-16,79.78,78.96,80.16,78.68,5940000.0,0.018000000000000002,OXY
2012-10-17,81.15,80.3,81.32,80.02,5060000.0,0.0172,OXY
2012-10-18,82.03,81.03,82.57,80.87,4250000.0,0.0108,OXY
2012-10-19,80.91,82.12,82.13,80.37,3690000.0,-0.0137,OXY
2012-10-22,79.43,80.58,80.74,78.95,4370000.0,-0.0183,OXY
2012-10-23,77.97,78.37,78.69,77.36,4090000.0,-0.0184,OXY
2012-10-24,77.39,78.24,78.67,77.04,4870000.0,-0.0074,OXY
2012-10-25,79.15,79.96,80.48,76.54,11050000.0,0.0227,OXY
2012-10-26,77.16,78.17,79.26,76.9,7260000.0,-0.025099999999999997,OXY
2012-10-31,75.74,78.33,78.33,74.9,8670000.0,-0.0184,OXY
2012-11-01,75.84,76.07,76.98,75.54,6510000.0,0.0013,OXY
2012-11-02,75.14,76.48,77.11,74.74,5760000.0,-0.0092,OXY
2012-11-05,74.66,74.95,75.3,74.5,5680000.0,-0.0064,OXY
2012-11-06,76.33,75.11,76.48,74.68,6580000.0,0.022400000000000003,OXY
2012-11-07,74.29,75.08,75.38,73.74,6860000.0,-0.026699999999999998,OXY
2012-11-08,73.29,74.65,74.99,73.26,4900000.0,-0.013500000000000002,OXY
2012-11-09,73.52,73.16,74.5,73.04,5430000.0,0.0031,OXY
2012-11-12,73.41,73.75,74.02,73.19,2950000.0,-0.0015,OXY
2012-11-13,71.81,72.83,73.0,71.73,6980000.0,-0.0218,OXY
2012-11-14,70.95,72.03,72.18,70.69,6240000.0,-0.012,OXY
2012-11-15,70.91,71.31,71.89,70.48,5390000.0,-0.0006,OXY
2012-11-16,70.8,70.87,70.9,69.47,8590000.0,-0.0016,OXY
2012-11-19,72.38,71.83,72.6,71.62,5450000.0,0.0223,OXY
2012-11-20,71.82,72.01,72.29,71.3,6060000.0,-0.0077,OXY
2012-11-21,72.05,71.81,72.29,71.23,3220000.0,0.0032,OXY
2012-11-23,73.06,72.83,73.07,72.3,2049999.9999999998,0.013999999999999999,OXY
2012-11-26,72.17,72.37,72.85,71.59,3930000.0,-0.012199999999999999,OXY
2012-11-27,72.4,71.89,72.76,71.22,5980000.0,0.0032,OXY
2012-11-28,73.09,71.76,73.18,71.64,4640000.0,0.0095,OXY
2012-11-29,73.15,73.46,73.86,72.83,4400000.0,0.0008,OXY
2012-11-30,72.14,73.16,73.17,71.86,6450000.0,-0.0138,OXY
2012-12-03,70.58,72.7,72.82,70.41,6860000.0,-0.0216,OXY
2012-12-04,70.68,70.34,70.79,69.73,5680000.0,0.0014000000000000002,OXY
2012-12-05,71.45,70.54,71.94,70.26,5370000.0,0.0109,OXY
2012-12-06,71.48,71.12,71.52,70.43,4320000.0,0.0004,OXY
2012-12-07,72.3,71.93,72.47,71.73,5000000.0,0.0115,OXY
2012-12-10,72.28,72.25,72.47,71.82,3610000.0,-0.0003,OXY
2012-12-11,72.91,72.8,73.38,72.54,5090000.0,0.0087,OXY
2012-12-12,73.3,73.2,73.77,72.7,5050000.0,0.0053,OXY
2012-12-13,72.35,73.36,73.4,71.97,4730000.0,-0.013000000000000001,OXY
2012-12-14,73.06,72.16,73.21,72.14,3380000.0,0.0098,OXY
2012-12-17,73.4,73.27,73.67,72.96,3830000.0,0.004699999999999999,OXY
2012-12-18,75.27,73.54,75.42,73.36,5010000.0,0.0255,OXY
2012-12-19,75.05,75.59,75.83,75.03,5070000.0,-0.0029,OXY
2012-12-20,75.8,75.25,75.89,74.99,4220000.0,0.01,OXY
2012-12-21,74.95,74.68,75.19,74.26,6940000.0,-0.011200000000000002,OXY
2012-12-24,74.36,74.67,75.02,74.19,1550000.0,-0.0079,OXY
2012-12-26,73.75,74.76,74.85,73.56,2620000.0,-0.008199999999999999,OXY
2012-12-27,73.8,74.06,74.06,72.94,2850000.0,0.0007000000000000001,OXY
2012-12-28,72.31,73.22,73.47,72.23,3290000.0,-0.0202,OXY
2012-12-31,73.49,72.1,73.56,71.76,4440000.0,0.0163,OXY
2013-01-02,74.97,75.14,75.3,74.13,3850000.0,0.020099999999999996,OXY
2013-01-03,75.27,74.84,76.08,74.68,3240000.0,0.004,OXY
2013-01-04,76.58,75.31,76.62,75.27,3780000.0,0.0174,OXY
2013-01-07,76.62,76.32,76.9,76.03,3600000.0,0.0005,OXY
2013-01-08,78.39,77.01,78.66,76.66,8390000.0,0.0231,OXY
2013-01-09,78.76,78.28,79.09,78.27,5420000.0,0.004699999999999999,OXY
2013-01-10,79.62,79.6,79.78,78.88,5150000.0,0.0109,OXY
2013-01-11,79.69,79.55,79.78,79.22,3470000.0,0.0009,OXY
2013-01-14,79.3,79.71,80.09,78.86,3080000.0,-0.0049,OXY
2013-01-15,79.13,78.97,79.44,78.85,2590000.0,-0.0021,OXY
2013-01-16,78.93,79.03,79.19,78.72,3070000.0,-0.0025,OXY
2013-01-17,79.03,79.36,79.6,79.02,3390000.0,0.0013,OXY
2013-01-18,79.21,79.08,79.21,78.28,4780000.0,0.0023,OXY
2013-01-22,80.19,79.03,80.25,78.82,5010000.0,0.0124,OXY
2013-01-23,79.54,80.19,80.31,79.33,4139999.9999999995,-0.008100000000000001,OXY
2013-01-24,80.0,79.66,80.41,79.66,3310000.0,0.0058,OXY
2013-01-25,80.63,80.2,80.71,79.84,3380000.0,0.0079,OXY
2013-01-28,80.42,81.08,81.13,79.63,3360000.0,-0.0026,OXY
2013-01-29,81.64,80.6,81.77,80.39,4200000.0,0.0152,OXY
2013-01-30,81.84,81.69,82.82,81.57,6010000.0,0.0024,OXY
2013-01-31,84.67,82.54,84.98,82.16,13900000.0,0.0346,OXY
2013-02-01,84.1,84.9,84.9,83.61,7260000.0,-0.0067,OXY
2013-02-04,84.4,84.15,84.91,83.93,6810000.0,0.0036,OXY
2013-02-05,84.8,84.91,85.12,84.23,4770000.0,0.004699999999999999,OXY
2013-02-06,85.06,84.27,85.1,83.94,4099999.9999999995,0.0031,OXY
2013-02-07,84.57,85.01,85.12,84.17,4150000.0000000005,-0.0058,OXY
2013-02-08,84.76,84.56,84.99,84.51,3170000.0,0.0022,OXY
2013-02-11,83.65,84.64,84.65,83.54,3410000.0,-0.0131,OXY
2013-02-12,83.38,83.75,83.93,82.96,3520000.0,-0.0032,OXY
2013-02-13,83.39,83.55,83.82,83.04,2390000.0,0.0001,OXY
2013-02-14,83.37,83.2,83.75,82.92,4150000.0000000005,-0.0002,OXY
2013-02-15,81.26,83.64,83.69,81.17,9410000.0,-0.0253,OXY
2013-02-19,82.3,81.63,82.78,81.63,5790000.0,0.0128,OXY
2013-02-20,81.06,82.26,82.65,80.98,5810000.0,-0.0151,OXY
2013-02-21,80.03,80.57,80.84,79.7,4190000.0000000005,-0.0127,OXY
2013-02-22,80.2,80.57,80.57,79.96,3760000.0,0.0021,OXY
2013-02-25,78.78,81.56,82.06,78.76,6380000.0,-0.0177,OXY
2013-02-26,78.44,79.15,79.44,77.8,5510000.0,-0.0043,OXY
2013-02-27,78.88,78.32,79.26,78.15,5080000.0,0.005600000000000001,OXY
2013-02-28,78.97,78.89,79.18,78.58,4910000.0,0.0011,OXY
2013-03-01,79.28,78.52,79.48,77.9,3570000.0,0.0039000000000000003,OXY
2013-03-04,78.31,79.03,79.12,77.63,3800000.0,-0.012199999999999999,OXY
2013-03-05,79.09,78.82,79.45,78.59,3680000.0,0.01,OXY
2013-03-06,78.55,79.24,79.24,78.05,3740000.0,-0.0068000000000000005,OXY
2013-03-07,78.36,78.68,78.86,78.28,4050000.0,-0.0024,OXY
2013-03-08,79.04,78.71,79.17,78.5,4000000.0,0.0087,OXY
2013-03-11,79.5,78.89,79.93,78.6,2990000.0,0.0058,OXY
2013-03-12,80.18,79.72,80.8,79.63,3810000.0,0.0086,OXY
2013-03-13,79.88,80.22,80.54,79.81,4670000.0,-0.0037,OXY
2013-03-14,80.96,80.18,81.24,80.03,5330000.0,0.013500000000000002,OXY
2013-03-15,80.26,80.59,81.06,79.91,7640000.0,-0.0086,OXY
2013-03-18,79.14,79.33,79.88,78.9,4760000.0,-0.013999999999999999,OXY
2013-03-19,76.91,78.48,78.6,76.07,8109999.999999999,-0.0282,OXY
2013-03-20,75.42,77.48,77.6,75.3,7710000.0,-0.0194,OXY
2013-03-21,75.16,75.06,75.83,74.76,6150000.0,-0.0034000000000000002,OXY
2013-03-22,75.45,75.39,75.92,75.21,3910000.0,0.0039000000000000003,OXY
2013-03-25,74.87,75.71,76.02,74.62,6050000.0,-0.0077,OXY
2013-03-26,74.83,74.96,75.24,74.06,5810000.0,-0.0005,OXY
2013-03-27,74.94,74.43,75.15,74.36,3930000.0,0.0015,OXY
2013-03-28,75.17,74.92,75.53,74.65,5360000.0,0.0031,OXY
2013-04-01,75.73,75.25,75.98,74.73,4190000.0000000005,0.0074,OXY
2013-04-02,77.39,76.35,78.4,76.02,8580000.0,0.0219,OXY
2013-04-03,77.75,77.3,78.35,76.82,8300000.000000001,0.004699999999999999,OXY
2013-04-04,78.48,77.69,78.74,77.23,7350000.0,0.009399999999999999,OXY
2013-04-05,78.51,77.51,78.66,77.51,5310000.0,0.0004,OXY
2013-04-08,77.81,79.46,79.84,76.72,10520000.0,-0.0089,OXY
2013-04-09,78.24,78.25,78.73,77.19,6420000.0,0.0055000000000000005,OXY
2013-04-10,78.04,78.29,78.46,77.7,4950000.0,-0.0026,OXY
2013-04-11,80.77,80.57,81.28,80.09,14670000.0,0.035,OXY
2013-04-12,79.99,80.15,80.33,79.1,7830000.0,-0.0097,OXY
2013-04-15,77.41,79.17,79.42,77.39,6120000.0,-0.0323,OXY
2013-04-16,78.27,78.5,78.52,77.25,4480000.0,0.0111,OXY
2013-04-17,77.17,77.65,78.0,76.23,5930000.0,-0.0141,OXY
2013-04-18,76.65,77.3,77.83,76.16,4790000.0,-0.0067,OXY
2013-04-19,76.36,77.07,77.31,75.93,4510000.0,-0.0038,OXY
2013-04-22,77.27,76.43,77.44,75.78,3990000.0,0.011899999999999999,OXY
2013-04-23,78.36,77.58,79.18,77.19,5490000.0,0.0141,OXY
2013-04-24,80.89,78.52,81.11,78.52,7390000.0,0.0323,OXY
2013-04-25,82.06,80.18,84.33,79.18,9540000.0,0.014499999999999999,OXY
2013-04-26,83.13,81.92,83.38,81.06,5650000.0,0.013000000000000001,OXY
2013-04-29,84.28,83.81,84.45,82.49,9360000.0,0.0138,OXY
2013-04-30,85.62,84.79,86.22,84.58,7830000.0,0.0159,OXY
2013-05-01,83.98,84.87,85.23,83.5,7250000.0,-0.0192,OXY
2013-05-02,84.5,84.5,84.86,83.37,5360000.0,0.0062,OXY
2013-05-03,87.06,85.29,88.24,85.27,11850000.0,0.030299999999999997,OXY
2013-05-06,85.72,86.99,87.29,85.47,6250000.0,-0.0154,OXY
2013-05-07,85.61,85.89,86.28,85.03,5560000.0,-0.0013,OXY
2013-05-08,85.64,85.6,86.26,85.23,4260000.0,0.0004,OXY
2013-05-09,84.6,85.64,85.7,84.31,5900000.0,-0.0121,OXY
2013-05-10,85.53,84.32,85.54,84.32,5230000.0,0.011000000000000001,OXY
2013-05-13,86.84,85.44,86.84,85.23,5580000.0,0.015300000000000001,OXY
2013-05-14,87.32,86.81,87.7,86.59,5990000.0,0.0055000000000000005,OXY
2013-05-15,87.22,86.83,87.38,86.25,4030000.0000000005,-0.0011,OXY
2013-05-16,87.32,86.85,88.18,86.55,4370000.0,0.0011,OXY
2013-05-17,89.05,87.42,89.05,86.97,6480000.0,0.019799999999999998,OXY
2013-05-20,89.87,89.05,89.92,88.9,3360000.0,0.0092,OXY
2013-05-21,89.26,89.77,90.57,89.23,4250000.0,-0.0068000000000000005,OXY
2013-05-22,87.38,88.8,89.54,86.61,7650000.0,-0.021099999999999997,OXY
2013-05-23,86.84,86.33,86.88,85.27,4650000.0,-0.0062,OXY
2013-05-24,87.08,86.52,87.5,85.78,3860000.0,0.0028000000000000004,OXY
2013-05-28,88.87,88.73,89.68,88.48,5020000.0,0.0206,OXY
2013-05-29,90.69,88.67,91.03,88.39,6960000.0,0.020499999999999997,OXY
2013-05-30,90.89,90.61,91.66,90.07,6120000.0,0.0022,OXY
2013-05-31,88.32,90.89,91.67,88.32,9610000.0,-0.028300000000000002,OXY
2013-06-03,90.43,89.21,90.45,88.69,6770000.0,0.0239,OXY
2013-06-04,90.42,90.12,91.42,89.96,6430000.0,-0.0001,OXY
2013-06-05,89.57,89.62,90.56,88.99,5200000.0,-0.009399999999999999,OXY
2013-06-06,88.78,89.15,89.59,88.11,5800000.0,-0.0088,OXY
2013-06-07,89.32,89.22,89.8,88.29,6450000.0,0.0060999999999999995,OXY
2013-06-10,88.53,89.27,89.58,88.33,4300000.0,-0.0088,OXY
2013-06-11,87.53,87.66,88.77,86.91,4850000.0,-0.0113,OXY
2013-06-12,87.24,88.15,88.53,86.93,3030000.0,-0.0033,OXY
2013-06-13,89.25,87.3,89.72,87.11,3990000.0,0.023,OXY
2013-06-14,88.14,89.36,89.54,87.6,2400000.0,-0.0124,OXY
2013-06-17,88.83,88.88,89.44,88.07,2670000.0,0.0078000000000000005,OXY
2013-06-18,88.66,88.63,89.45,88.44,2840000.0,-0.0019,OXY
2013-06-19,88.02,88.85,89.4,88.02,3070000.0,-0.0072,OXY
2013-06-20,85.31,87.12,87.23,84.88,5440000.0,-0.0308,OXY
2013-06-21,86.25,86.1,86.91,84.95,7410000.0,0.011000000000000001,OXY
2013-06-24,85.02,85.22,85.95,83.99,5640000.0,-0.0143,OXY
2013-06-25,85.05,85.61,85.61,84.31,3470000.0,0.0004,OXY
2013-06-26,85.61,86.26,86.38,84.69,3460000.0,0.0066,OXY
2013-06-27,86.63,86.24,87.54,85.87,3370000.0,0.011899999999999999,OXY
2013-06-28,85.59,86.32,86.59,85.57,3450000.0,-0.012,OXY
2013-07-01,86.35,86.25,86.91,86.04,2840000.0,0.0089,OXY
2013-07-02,86.88,86.4,87.63,86.24,3290000.0,0.0060999999999999995,OXY
2013-07-03,86.1,86.43,86.52,85.4,2440000.0,-0.009000000000000001,OXY
2013-07-05,87.13,86.38,87.38,85.71,2360000.0,0.012,OXY
2013-07-08,87.14,87.82,88.43,86.85,3030000.0,0.0001,OXY
2013-07-09,86.27,87.72,87.94,85.93,5230000.0,-0.01,OXY
2013-07-10,85.64,86.48,86.53,85.49,4570000.0,-0.0073,OXY
2013-07-11,86.73,86.76,87.02,85.8,3880000.0,0.0127,OXY
2013-07-12,86.54,86.54,86.7,85.83,4000000.0,-0.0022,OXY
2013-07-15,86.82,86.5,87.25,85.85,2700000.0,0.0032,OXY
2013-07-16,86.0,86.94,87.19,85.12,4150000.0000000005,-0.009399999999999999,OXY
2013-07-17,86.27,86.14,86.55,85.75,3160000.0,0.0031,OXY
2013-07-18,87.55,86.52,87.93,86.46,2840000.0,0.0148,OXY
2013-07-19,88.33,87.9,88.64,87.21,4019999.9999999995,0.0089,OXY
2013-07-22,88.22,88.34,88.81,87.87,2500000.0,-0.0012,OXY
2013-07-23,88.28,88.28,88.89,88.06,2690000.0,0.0007000000000000001,OXY
2013-07-24,87.29,88.4,88.51,86.69,3010000.0,-0.011200000000000002,OXY
2013-07-25,87.34,87.02,87.51,86.5,2310000.0,0.0006,OXY
2013-07-26,87.05,86.63,87.19,86.12,2480000.0,-0.0033,OXY
2013-07-29,86.79,87.02,87.04,85.78,3810000.0,-0.003,OXY
2013-07-30,84.72,86.71,86.86,82.61,8140000.000000001,-0.0239,OXY
2013-07-31,85.42,84.91,86.14,84.57,5290000.0,0.0083,OXY
2013-08-01,86.19,85.99,86.42,85.48,3400000.0,0.009000000000000001,OXY
2013-08-02,85.29,86.02,86.29,84.85,3560000.0,-0.0104,OXY
2013-08-05,84.56,85.23,85.27,84.48,3630000.0,-0.0086,OXY
2013-08-06,84.58,84.67,85.13,84.23,3260000.0,0.0002,OXY
2013-08-07,84.3,84.4,84.71,84.05,3030000.0,-0.0033,OXY
2013-08-08,84.87,84.5,85.19,83.6,3990000.0,0.0068000000000000005,OXY
2013-08-09,84.68,84.62,85.41,84.32,3590000.0,-0.0022,OXY
2013-08-12,84.69,84.27,84.81,83.95,3040000.0,0.0001,OXY
2013-08-13,84.29,84.72,84.73,84.21,4270000.0,-0.004699999999999999,OXY
2013-08-14,84.1,84.34,84.7,83.85,3220000.0,-0.0023,OXY
2013-08-15,83.44,83.78,83.94,83.16,3450000.0,-0.0078000000000000005,OXY
2013-08-16,82.98,83.34,83.43,82.19,4070000.0000000005,-0.0055000000000000005,OXY
2013-08-19,82.6,82.88,83.96,82.51,2870000.0,-0.0046,OXY
2013-08-20,82.44,82.59,83.21,82.28,2800000.0,-0.0019,OXY
2013-08-21,81.9,82.09,82.57,81.45,4340000.0,-0.0066,OXY
2013-08-22,82.61,82.02,83.26,81.86,2460000.0,0.0087,OXY
2013-08-23,84.57,82.8,84.79,82.63,3860000.0,0.023700000000000002,OXY
2013-08-26,84.33,84.73,85.34,84.26,2940000.0,-0.0028000000000000004,OXY
2013-08-27,83.79,83.77,84.41,83.56,3020000.0,-0.0064,OXY
2013-08-28,84.57,83.81,85.13,83.81,2750000.0,0.009300000000000001,OXY
2013-08-29,84.61,84.42,85.44,84.36,3680000.0,0.0005,OXY
2013-08-30,84.61,86.11,86.21,84.36,3010000.0,0.0,OXY
2013-09-03,84.86,85.31,85.36,84.13,2460000.0,0.003,OXY
2013-09-04,86.11,84.73,86.57,84.63,3520000.0,0.0147,OXY
2013-09-05,86.08,86.05,86.71,85.95,2009999.9999999998,-0.0003,OXY
2013-09-06,85.37,85.89,86.11,85.01,2490000.0,-0.008199999999999999,OXY
2013-09-09,86.04,85.36,86.19,85.35,2690000.0,0.0078000000000000005,OXY
2013-09-10,86.0,86.08,86.32,85.15,2760000.0,-0.0005,OXY
2013-09-11,87.12,86.0,87.12,85.89,2380000.0,0.013000000000000001,OXY
2013-09-12,87.3,86.86,87.89,86.64,3770000.0,0.0021,OXY
2013-09-13,85.84,87.57,89.08,85.65,9300000.0,-0.0167,OXY
2013-09-16,86.02,86.56,86.76,85.81,4200000.0,0.0021,OXY
2013-09-17,87.27,86.15,87.67,86.02,2750000.0,0.014499999999999999,OXY
2013-09-18,88.55,87.37,89.06,87.1,3780000.0,0.0147,OXY
2013-09-19,88.35,88.67,89.1,88.06,2990000.0,-0.0023,OXY
2013-09-20,87.83,88.46,88.62,87.83,4770000.0,-0.0059,OXY
2013-09-23,87.64,87.41,87.9,87.21,4500000.0,-0.0022,OXY
2013-09-24,89.02,87.69,89.67,87.66,3880000.0,0.015700000000000002,OXY
2013-09-25,89.12,89.4,89.5,88.62,3840000.0,0.0011,OXY
2013-09-26,89.76,89.93,90.55,89.26,5120000.0,0.0072,OXY
2013-09-27,90.61,90.05,90.65,89.5,4230000.0,0.0095,OXY
2013-09-30,89.73,89.57,89.83,89.01,4000000.0,-0.0097,OXY
2013-10-01,90.54,89.63,90.62,89.55,2380000.0,0.009000000000000001,OXY
2013-10-02,90.94,90.34,91.1,89.33,3380000.0,0.0044,OXY
2013-10-03,90.55,90.88,91.13,89.9,3620000.0,-0.0043,OXY
2013-10-04,91.52,90.58,91.73,90.3,2540000.0,0.010700000000000001,OXY
2013-10-07,91.39,90.75,92.02,90.58,2780000.0,-0.0014000000000000002,OXY
2013-10-08,89.74,91.17,91.34,89.7,3260000.0,-0.0181,OXY
2013-10-09,90.13,89.99,90.46,89.13,3050000.0,0.0043,OXY
2013-10-10,91.22,91.11,91.97,90.51,3290000.0,0.0121,OXY
2013-10-11,91.6,90.81,91.9,90.4,2700000.0,0.0042,OXY
2013-10-14,91.81,91.12,92.03,90.75,2380000.0,0.0023,OXY
2013-10-15,91.35,91.65,92.37,91.15,3060000.0,-0.005,OXY
2013-10-16,93.02,92.08,93.27,91.79,3980000.0,0.0183,OXY
2013-10-17,94.08,92.85,94.08,92.73,3550000.0,0.011399999999999999,OXY
2013-10-18,94.28,94.52,94.67,92.29,6850000.0,0.0021,OXY
2013-10-21,93.09,94.2,94.2,92.81,3600000.0,-0.0126,OXY
2013-10-22,93.83,93.42,93.99,92.86,3620000.0,0.0079,OXY
2013-10-23,91.76,93.28,93.31,91.52,3630000.0,-0.022099999999999998,OXY
2013-10-24,93.07,92.05,93.34,91.6,2240000.0,0.0143,OXY
2013-10-25,92.93,92.95,93.12,92.17,2290000.0,-0.0015,OXY
2013-10-28,93.56,92.93,93.8,91.62,3400000.0,0.0068000000000000005,OXY
2013-10-29,92.55,93.89,94.0,92.09,5130000.0,-0.0108,OXY
2013-10-30,92.14,92.92,93.97,91.26,3900000.0,-0.0044,OXY
2013-10-31,92.16,92.28,93.27,91.5,3580000.0,0.0002,OXY
2013-11-01,91.75,92.13,92.34,90.73,3100000.0,-0.0044,OXY
2013-11-04,93.74,92.31,93.83,92.02,4230000.0,0.0217,OXY
2013-11-05,92.75,93.4,93.4,92.3,3700000.0,-0.0106,OXY
2013-11-06,93.05,93.1,93.51,92.11,3540000.0,0.0032,OXY
2013-11-07,91.94,92.77,92.94,91.53,3870000.0,-0.011899999999999999,OXY
2013-11-08,92.4,91.81,92.54,91.66,4790000.0,0.005,OXY
2013-11-11,93.05,92.53,93.12,92.25,2290000.0,0.006999999999999999,OXY
2013-11-12,91.74,92.73,92.88,91.45,3050000.0,-0.0141,OXY
2013-11-13,93.04,91.4,93.08,91.22,3250000.0,0.014199999999999999,OXY
2013-11-14,93.5,93.06,93.67,92.55,3320000.0,0.0049,OXY
2013-11-15,93.56,93.59,93.77,92.85,3340000.0,0.0006,OXY
2013-11-18,93.12,93.62,93.77,92.72,2710000.0,-0.004699999999999999,OXY
2013-11-19,92.95,92.95,93.36,92.09,2810000.0,-0.0018,OXY
2013-11-20,93.22,93.17,93.81,92.85,2820000.0,0.0029,OXY
2013-11-21,94.63,93.52,94.69,93.17,2650000.0,0.0151,OXY
2013-11-22,95.32,94.74,95.37,93.97,3020000.0,0.0073,OXY
2013-11-25,93.5,95.26,95.26,93.33,3820000.0,-0.0191,OXY
2013-11-26,93.65,93.51,94.09,93.09,2510000.0,0.0016,OXY
2013-11-27,91.32,93.51,93.62,90.92,4510000.0,-0.024900000000000002,OXY
2013-11-29,91.09,91.33,92.04,90.67,2250000.0,-0.0025,OXY
2013-12-02,90.9,91.25,91.5,90.24,3080000.0,-0.0021,OXY
2013-12-03,90.45,90.87,91.7,90.22,4870000.0,-0.005,OXY
2013-12-04,90.73,90.45,91.18,89.93,4000000.0,0.0031,OXY
2013-12-05,89.62,90.55,90.59,89.55,4570000.0,-0.012199999999999999,OXY
2013-12-06,88.87,90.11,90.68,88.77,4220000.0,-0.0084,OXY
2013-12-09,89.34,88.79,89.96,88.6,5060000.0,0.0053,OXY
2013-12-10,88.72,89.35,89.4,88.68,4070000.0000000005,-0.0069,OXY
2013-12-11,87.81,88.59,89.01,87.61,4620000.0,-0.0103,OXY
2013-12-12,87.52,87.71,88.36,87.27,4270000.0,-0.0033,OXY
2013-12-13,87.39,87.52,87.76,86.93,3310000.0,-0.0015,OXY
2013-12-16,87.24,87.6,88.08,87.03,3640000.0,-0.0017000000000000001,OXY
2013-12-17,86.53,87.24,87.25,86.45,4580000.0,-0.008100000000000001,OXY
2013-12-18,88.5,87.05,88.57,86.7,4850000.0,0.022799999999999997,OXY
2013-12-19,89.14,88.12,89.33,87.77,4230000.0,0.0072,OXY
2013-12-20,89.02,89.02,89.71,88.77,4970000.0,-0.0013,OXY
2013-12-23,89.43,89.6,90.05,89.37,2240000.0,0.0046,OXY
2013-12-24,89.67,89.44,89.73,88.88,954720.0,0.0027,OXY
2013-12-26,90.2,89.66,90.27,89.33,2049999.9999999998,0.0059,OXY
2013-12-27,90.98,90.32,91.08,90.05,2000000.0,0.0086,OXY
2013-12-30,90.69,90.78,91.43,90.5,2230000.0,-0.0032,OXY
2013-12-31,91.22,91.08,91.43,90.39,2690000.0,0.0058,OXY
2014-01-02,90.02,90.66,90.97,89.6,2770000.0,-0.0132,OXY
2014-01-03,89.71,90.08,90.41,89.09,2850000.0,-0.0034000000000000002,OXY
2014-01-06,89.97,90.03,90.27,89.4,3200000.0,0.0029,OXY
2014-01-07,91.65,90.71,91.79,90.25,3720000.0,0.0187,OXY
2014-01-08,90.92,91.12,91.51,90.36,3520000.0,-0.008,OXY
2014-01-09,90.97,90.97,91.24,90.23,3150000.0,0.0005,OXY
2014-01-10,90.02,91.17,91.2,89.6,3410000.0,-0.0104,OXY
2014-01-13,87.81,89.55,90.26,87.72,5190000.0,-0.0246,OXY
2014-01-14,88.55,88.18,88.59,87.74,4390000.0,0.0084,OXY
2014-01-15,87.73,88.98,89.08,87.04,4930000.0,-0.009300000000000001,OXY
2014-01-16,88.03,87.61,88.19,87.35,3790000.0,0.0034000000000000002,OXY
2014-01-17,86.88,88.0,88.21,86.86,3950000.0,-0.0131,OXY
2014-01-21,86.3,87.5,87.79,85.74,4980000.0,-0.0067,OXY
2014-01-22,87.25,86.83,87.56,85.99,3930000.0,0.011000000000000001,OXY
2014-01-23,85.77,86.96,86.96,85.53,4370000.0,-0.017,OXY
2014-01-24,84.41,85.14,85.21,84.02,4760000.0,-0.0159,OXY
2014-01-27,83.54,84.36,84.55,83.26,3590000.0,-0.0103,OXY
2014-01-28,84.71,83.72,84.94,83.62,2960000.0,0.013999999999999999,OXY
2014-01-29,84.24,83.73,84.79,83.45,4090000.0,-0.0055000000000000005,OXY
2014-01-30,84.7,85.12,85.59,82.97,5520000.0,0.0055000000000000005,OXY
2014-01-31,84.0,84.2,85.11,83.27,5800000.0,-0.0083,OXY
2014-02-03,83.68,84.22,84.75,83.62,6230000.0,-0.0038,OXY
2014-02-04,83.59,83.85,84.45,83.05,6190000.0,-0.0011,OXY
2014-02-05,83.73,83.85,84.2,82.4,5590000.0,0.0017000000000000001,OXY
2014-02-06,84.87,84.04,85.33,84.04,5380000.0,0.013600000000000001,OXY
2014-02-07,86.9,85.18,87.2,84.75,4960000.0,0.0239,OXY
2014-02-10,86.99,86.76,87.4,86.48,4350000.0,0.001,OXY
2014-02-11,87.86,87.1,88.34,87.03,3780000.0,0.01,OXY
2014-02-12,88.43,88.32,88.92,88.1,3350000.0,0.006500000000000001,OXY
2014-02-13,88.51,87.68,88.74,87.43,3710000.0,0.0009,OXY
2014-02-14,91.85,90.8,92.14,90.43,8800000.0,0.0377,OXY
2014-02-18,92.35,92.18,92.59,91.42,5800000.0,0.0054,OXY
2014-02-19,91.07,92.13,92.56,91.0,5370000.0,-0.0139,OXY
2014-02-20,91.51,91.13,91.69,90.89,3830000.0,0.0048,OXY
2014-02-21,91.5,91.43,92.06,91.04,3700000.0,-0.0001,OXY
2014-02-24,92.15,92.25,92.64,91.81,4630000.0,0.0070999999999999995,OXY
2014-02-25,91.91,91.96,92.13,91.24,2900000.0,-0.0026,OXY
2014-02-26,91.32,92.09,92.09,90.77,3750000.0,-0.0064,OXY
2014-02-27,91.63,91.21,91.65,90.82,2840000.0,0.0034000000000000002,OXY
2014-02-28,92.58,91.85,93.21,91.85,4000000.0,0.0104,OXY
2014-03-03,92.13,91.88,92.92,91.59,3400000.0,-0.0049,OXY
2014-03-04,93.26,92.61,93.69,92.48,3310000.0,0.0123,OXY
2014-03-05,92.9,93.49,93.76,92.82,3060000.0,-0.0039000000000000003,OXY
2014-03-06,92.34,92.13,92.61,91.9,2990000.0,-0.006,OXY
2014-03-07,93.17,93.31,93.44,92.41,2970000.0,0.009000000000000001,OXY
2014-03-10,93.26,93.18,93.4,92.68,2400000.0,0.001,OXY
2014-03-11,92.48,93.43,93.5,92.16,2490000.0,-0.0084,OXY
2014-03-12,92.46,91.95,92.55,91.65,3050000.0,-0.0002,OXY
