Date,Close,Open,High,Low,Volume,Change,Symbol
2012-09-24,58.49,58.86,59.25,58.3,2490000.0,-0.013000000000000001,ANTM
2012-09-25,58.48,58.67,58.93,58.36,2570000.0,-0.0002,ANTM
2012-09-26,57.64,58.5,58.54,57.06,2840000.0,-0.0144,ANTM
2012-09-27,58.07,57.84,58.29,57.6,1780000.0,0.0075,ANTM
2012-09-28,58.01,57.85,58.15,57.5,2060000.0,-0.001,ANTM
2012-10-01,57.98,57.98,58.28,57.83,1990000.0,-0.0005,ANTM
2012-10-02,60.46,58.18,60.46,58.01,4930000.0,0.042800000000000005,ANTM
2012-10-03,60.11,60.84,60.89,60.06,21440000.0,-0.0058,ANTM
2012-10-04,62.16,60.78,62.43,60.55,7740000.0,0.0341,ANTM
2012-10-05,61.22,62.06,62.24,60.89,3710000.0,-0.0151,ANTM
2012-10-08,61.75,61.31,62.14,61.05,1860000.0,0.0087,ANTM
2012-10-09,62.02,61.58,62.36,61.53,3150000.0,0.0044,ANTM
2012-10-10,61.54,61.94,62.4,61.4,2430000.0,-0.0077,ANTM
2012-10-11,62.79,61.93,63.1,61.8,3140000.0,0.0203,ANTM
2012-10-12,61.83,62.87,63.43,61.69,3070000.0,-0.015300000000000001,ANTM
2012-10-15,62.38,61.9,62.5,61.6,2280000.0,0.0089,ANTM
2012-10-16,62.02,61.51,62.66,61.18,2770000.0,-0.0058,ANTM
2012-10-17,61.74,62.17,62.35,61.22,2100000.0,-0.0045000000000000005,ANTM
2012-10-18,62.93,61.63,63.63,61.62,3250000.0,0.019299999999999998,ANTM
2012-10-19,61.82,62.63,62.8,61.52,1880000.0,-0.0176,ANTM
2012-10-22,63.03,61.6,63.1,61.02,1500000.0,0.0196,ANTM
2012-10-23,61.87,62.27,62.46,61.3,2100000.0,-0.0184,ANTM
2012-10-24,61.58,62.33,62.57,61.49,1960000.0,-0.004699999999999999,ANTM
2012-10-25,62.23,62.13,62.7,62.04,2069999.9999999998,0.0106,ANTM
2012-10-26,61.29,62.01,62.31,61.02,1920000.0,-0.0151,ANTM
2012-10-31,61.3,61.29,61.71,60.8,2250000.0,0.0002,ANTM
2012-11-01,61.73,61.29,62.05,60.97,2330000.0,0.006999999999999999,ANTM
2012-11-02,61.14,62.01,62.15,61.13,1440000.0,-0.0096,ANTM
2012-11-05,60.85,61.08,61.23,60.29,1360000.0,-0.004699999999999999,ANTM
2012-11-06,61.2,60.45,61.23,59.95,3060000.0,0.0058,ANTM
2012-11-07,57.85,58.12,59.0,57.7,7690000.0,-0.0547,ANTM
2012-11-08,56.01,57.85,58.03,55.82,4580000.0,-0.0318,ANTM
2012-11-09,56.16,56.0,56.89,55.85,4059999.9999999995,0.0027,ANTM
2012-11-12,55.85,56.36,56.76,55.75,1670000.0,-0.0055000000000000005,ANTM
2012-11-13,55.5,55.63,56.97,55.49,2930000.0,-0.0063,ANTM
2012-11-14,54.33,55.51,55.86,54.15,3180000.0,-0.021099999999999997,ANTM
2012-11-15,54.64,54.41,55.2,54.25,2990000.0,0.005699999999999999,ANTM
2012-11-16,55.15,54.89,55.72,53.69,3800000.0,0.009300000000000001,ANTM
2012-11-19,55.94,55.71,56.02,55.27,2060000.0,0.0143,ANTM
2012-11-20,55.62,55.9,55.99,55.38,1520000.0,-0.005699999999999999,ANTM
2012-11-21,55.57,55.71,55.93,55.21,1970000.0,-0.0009,ANTM
2012-11-23,56.06,55.72,56.23,55.55,806160.0,0.0088,ANTM
2012-11-26,55.37,55.68,55.68,54.79,2880000.0,-0.0123,ANTM
2012-11-27,54.97,55.21,55.69,54.86,3860000.0,-0.0072,ANTM
2012-11-28,54.77,54.73,55.13,54.5,4680000.0,-0.0036,ANTM
2012-11-29,55.64,54.96,55.81,54.82,4190000.0000000005,0.0159,ANTM
2012-11-30,55.9,55.77,56.1,55.26,4480000.0,0.004699999999999999,ANTM
2012-12-03,56.08,56.02,56.29,55.46,3030000.0,0.0032,ANTM
2012-12-04,55.68,56.01,56.52,55.66,2200000.0,-0.0070999999999999995,ANTM
2012-12-05,56.1,55.61,56.45,55.33,1570000.0,0.0075,ANTM
2012-12-06,56.62,56.12,56.64,55.88,1850000.0,0.009300000000000001,ANTM
2012-12-07,57.78,56.67,57.78,56.67,2420000.0,0.020499999999999997,ANTM
2012-12-10,58.21,57.57,58.36,57.37,1690000.0,0.0074,ANTM
2012-12-11,58.89,57.28,59.03,57.28,2560000.0,0.011699999999999999,ANTM
2012-12-12,59.24,58.93,59.95,58.93,2980000.0,0.0059,ANTM
2012-12-13,59.02,59.21,59.6,58.67,2510000.0,-0.0037,ANTM
2012-12-14,58.49,58.55,58.96,58.03,2069999.9999999998,-0.009000000000000001,ANTM
2012-12-17,60.03,58.51,60.05,58.51,2300000.0,0.0263,ANTM
2012-12-18,60.57,59.97,60.6,59.6,2120000.0,0.009000000000000001,ANTM
2012-12-19,59.97,60.62,60.66,59.91,1870000.0,-0.009899999999999999,ANTM
2012-12-20,61.51,60.22,61.52,60.1,2430000.0,0.025699999999999997,ANTM
2012-12-21,61.31,61.34,61.65,60.68,4670000.0,-0.0033,ANTM
2012-12-24,61.07,61.38,61.38,60.68,788150.0,-0.0039000000000000003,ANTM
2012-12-26,61.15,61.07,61.53,60.88,1310000.0,0.0013,ANTM
2012-12-27,60.48,61.06,61.22,59.94,1820000.0,-0.011000000000000001,ANTM
2012-12-28,59.89,60.14,60.81,59.88,1170000.0,-0.0098,ANTM
2012-12-31,60.92,59.76,60.97,59.48,1800000.0,0.0172,ANTM
2013-01-02,60.92,61.08,61.89,60.44,2310000.0,0.0,ANTM
2013-01-03,58.93,60.24,60.24,58.75,3350000.0,-0.0327,ANTM
2013-01-04,59.29,59.2,59.69,58.98,2870000.0,0.0060999999999999995,ANTM
2013-01-07,59.74,59.05,59.84,58.83,1850000.0,0.0076,ANTM
2013-01-08,60.07,59.71,60.61,59.45,2920000.0,0.0055000000000000005,ANTM
2013-01-09,62.05,60.17,62.11,59.99,3380000.0,0.033,ANTM
2013-01-10,62.24,62.35,62.37,61.36,3320000.0,0.0031,ANTM
2013-01-11,61.75,62.56,62.56,61.52,1990000.0,-0.0079,ANTM
2013-01-14,62.44,61.46,62.69,61.07,1760000.0,0.011200000000000002,ANTM
2013-01-15,63.01,62.42,63.01,61.78,1850000.0,0.0091,ANTM
2013-01-16,61.85,62.79,62.85,61.6,2330000.0,-0.0184,ANTM
2013-01-17,62.42,62.13,62.62,61.92,2009999.9999999998,0.0092,ANTM
2013-01-18,62.75,62.3,62.75,62.02,1760000.0,0.0053,ANTM
2013-01-22,63.8,62.76,63.94,62.64,2190000.0,0.0167,ANTM
2013-01-23,64.83,64.5,65.0,62.66,4360000.0,0.0161,ANTM
2013-01-24,65.69,64.61,65.9,64.1,2700000.0,0.013300000000000001,ANTM
2013-01-25,66.17,65.78,66.27,65.08,2480000.0,0.0073,ANTM
2013-01-28,66.06,66.27,66.31,65.44,2370000.0,-0.0017000000000000001,ANTM
2013-01-29,65.95,66.21,66.41,65.72,3170000.0,-0.0017000000000000001,ANTM
2013-01-30,65.39,66.14,66.3,65.37,1950000.0,-0.0085,ANTM
2013-01-31,64.82,65.22,65.28,64.71,1720000.0,-0.0087,ANTM
2013-02-01,65.32,65.04,65.37,64.53,1650000.0,0.0077,ANTM
2013-02-04,64.82,65.0,65.99,64.69,1480000.0,-0.0077,ANTM
2013-02-05,65.84,65.28,66.2,65.28,1780000.0,0.015700000000000002,ANTM
2013-02-06,65.41,65.44,66.03,65.29,1870000.0,-0.006500000000000001,ANTM
2013-02-07,65.7,65.56,65.81,64.94,1390000.0,0.0044,ANTM
2013-02-08,66.28,65.98,66.62,65.38,1530000.0,0.0088,ANTM
2013-02-11,66.01,66.06,66.19,65.4,894180.0,-0.0040999999999999995,ANTM
2013-02-12,66.01,66.0,66.25,65.43,1120000.0,0.0,ANTM
2013-02-13,63.0,64.14,64.84,62.85,5760000.0,-0.045599999999999995,ANTM
2013-02-14,63.29,63.07,64.02,62.63,2620000.0,0.0046,ANTM
2013-02-15,62.7,63.18,63.81,62.57,2930000.0,-0.009300000000000001,ANTM
2013-02-19,62.77,60.72,62.8,60.41,3450000.0,0.0011,ANTM
2013-02-20,62.58,62.8,63.0,62.34,2460000.0,-0.003,ANTM
2013-02-21,62.71,62.6,63.16,62.1,2009999.9999999998,0.0021,ANTM
2013-02-22,61.92,62.81,63.2,61.68,1970000.0,-0.0126,ANTM
2013-02-25,61.46,62.17,62.84,61.46,2360000.0,-0.0074,ANTM
2013-02-26,61.83,61.62,61.98,61.2,2560000.0,0.006,ANTM
2013-02-27,62.46,61.76,62.58,61.52,1970000.0,0.0102,ANTM
2013-02-28,62.18,62.42,62.76,61.78,3170000.0,-0.0045000000000000005,ANTM
2013-03-01,61.88,61.98,62.47,61.56,3020000.0,-0.0048,ANTM
2013-03-04,61.82,61.73,62.01,61.52,1800000.0,-0.001,ANTM
2013-03-05,62.27,61.97,62.56,61.65,2049999.9999999998,0.0073,ANTM
2013-03-06,62.52,62.02,62.57,61.76,1760000.0,0.004,ANTM
2013-03-07,62.7,62.6,63.01,62.57,1350000.0,0.0029,ANTM
2013-03-08,63.03,62.88,63.46,62.47,1370000.0,0.0053,ANTM
2013-03-11,63.49,63.04,63.68,62.6,1110000.0,0.0073,ANTM
2013-03-12,64.14,63.47,64.21,63.35,1460000.0,0.0102,ANTM
2013-03-13,64.84,64.14,65.15,63.98,1750000.0,0.0109,ANTM
2013-03-14,65.18,64.99,65.28,64.5,1360000.0,0.0052,ANTM
2013-03-15,64.98,64.84,65.44,64.6,2710000.0,-0.0031,ANTM
2013-03-18,64.55,64.54,64.84,64.19,1520000.0,-0.0066,ANTM
2013-03-19,64.31,64.69,64.9,64.14,1690000.0,-0.0037,ANTM
2013-03-20,64.02,64.64,64.88,63.91,1570000.0,-0.0045000000000000005,ANTM
2013-03-21,63.63,63.65,64.23,63.42,1820000.0,-0.0060999999999999995,ANTM
2013-03-22,64.03,63.86,64.04,63.31,1120000.0,0.0063,ANTM
2013-03-25,64.11,64.12,64.39,63.8,1210000.0,0.0012,ANTM
2013-03-26,64.76,64.37,65.18,64.35,1210000.0,0.0101,ANTM
2013-03-27,65.61,64.63,65.61,64.42,1970000.0,0.0131,ANTM
2013-03-28,66.23,65.71,66.33,65.4,2120000.0,0.009399999999999999,ANTM
2013-04-01,67.44,66.29,67.7,65.82,2970000.0,0.0183,ANTM
2013-04-02,68.46,69.25,70.58,68.24,4170000.0,0.0151,ANTM
2013-04-03,68.15,68.35,69.34,68.12,2110000.0,-0.0045000000000000005,ANTM
2013-04-04,68.49,68.15,69.25,67.94,1920000.0,0.005,ANTM
2013-04-05,67.99,68.2,68.39,67.51,2390000.0,-0.0073,ANTM
2013-04-08,67.72,68.01,68.13,67.04,1540000.0,-0.004,ANTM
2013-04-09,68.48,67.89,68.93,67.75,1720000.0,0.011200000000000002,ANTM
2013-04-10,69.46,68.86,69.88,68.6,1610000.0,0.0143,ANTM
2013-04-11,70.06,69.48,70.14,69.26,2000000.0,0.0086,ANTM
2013-04-12,69.79,69.95,70.44,69.33,1340000.0,-0.0039000000000000003,ANTM
2013-04-15,68.28,69.46,69.7,68.26,1350000.0,-0.0216,ANTM
2013-04-16,70.16,68.81,70.52,68.69,2440000.0,0.0275,ANTM
2013-04-17,69.03,69.67,70.36,68.66,2170000.0,-0.0161,ANTM
2013-04-18,67.18,68.2,68.41,66.68,2510000.0,-0.0268,ANTM
2013-04-19,68.71,67.47,68.77,67.39,1500000.0,0.022799999999999997,ANTM
2013-04-22,68.25,68.71,68.77,67.98,867110.0,-0.0067,ANTM
2013-04-23,69.33,68.6,69.64,68.32,1730000.0,0.0158,ANTM
2013-04-24,73.33,72.0,74.43,71.39,4390000.0,0.057699999999999994,ANTM
2013-04-25,73.75,73.65,74.27,73.18,3120000.0,0.005699999999999999,ANTM
2013-04-26,72.87,73.43,74.21,72.38,1810000.0,-0.011899999999999999,ANTM
2013-04-29,72.9,73.26,73.98,72.75,1720000.0,0.0004,ANTM
2013-04-30,72.92,73.22,73.22,71.65,2650000.0,0.0003,ANTM
2013-05-01,72.27,72.5,73.53,72.05,1640000.0,-0.0089,ANTM
2013-05-02,73.42,72.62,73.63,72.53,2350000.0,0.0159,ANTM
2013-05-03,73.82,73.83,74.32,73.65,1740000.0,0.0054,ANTM
2013-05-06,73.51,73.82,74.26,73.37,1070000.0,-0.0042,ANTM
2013-05-07,74.71,73.64,75.04,73.47,2330000.0,0.0163,ANTM
2013-05-08,75.05,74.29,75.35,74.18,1740000.0,0.0046,ANTM
2013-05-09,75.39,74.67,75.49,74.51,1530000.0,0.0045000000000000005,ANTM
2013-05-10,75.89,75.39,75.98,75.24,1330000.0,0.0066,ANTM
2013-05-13,76.01,75.53,76.03,75.16,1470000.0,0.0016,ANTM
2013-05-14,78.0,76.51,78.01,76.51,3710000.0,0.0262,ANTM
2013-05-15,77.83,77.98,78.1,77.4,1770000.0,-0.0022,ANTM
2013-05-16,76.84,77.42,77.8,76.79,1580000.0,-0.0127,ANTM
2013-05-17,77.81,76.82,77.89,76.82,1480000.0,0.0126,ANTM
2013-05-20,77.49,77.79,78.33,77.32,1580000.0,-0.0040999999999999995,ANTM
2013-05-21,78.1,77.53,78.66,77.24,1530000.0,0.0079,ANTM
2013-05-22,77.81,78.02,79.58,77.68,1740000.0,-0.0037,ANTM
2013-05-23,77.98,77.21,78.1,77.05,1320000.0,0.0022,ANTM
2013-05-24,76.98,77.34,77.52,76.18,1550000.0,-0.0128,ANTM
2013-05-28,78.72,77.83,79.15,77.7,1490000.0,0.0226,ANTM
2013-05-29,78.0,78.13,78.5,77.72,1400000.0,-0.0091,ANTM
2013-05-30,79.38,78.01,79.6,77.77,1480000.0,0.0177,ANTM
2013-05-31,76.97,79.05,79.47,76.93,1740000.0,-0.0304,ANTM
2013-06-03,77.5,77.07,77.69,76.12,2200000.0,0.0069,ANTM
2013-06-04,77.44,77.23,77.75,76.68,1820000.0,-0.0008,ANTM
2013-06-05,75.68,77.39,77.43,75.22,1720000.0,-0.0227,ANTM
2013-06-06,76.44,75.43,76.44,75.02,1230000.0,0.01,ANTM
2013-06-07,77.39,76.9,77.87,76.59,1440000.0,0.0124,ANTM
2013-06-10,79.56,77.43,79.78,77.43,2810000.0,0.027999999999999997,ANTM
2013-06-11,78.38,78.37,78.94,77.3,1810000.0,-0.0148,ANTM
2013-06-12,78.07,78.72,78.86,77.8,1450000.0,-0.004,ANTM
2013-06-13,78.93,77.84,79.03,77.12,1160000.0,0.011000000000000001,ANTM
2013-06-14,78.16,78.83,79.47,77.81,1350000.0,-0.0098,ANTM
2013-06-17,78.77,78.71,79.25,78.15,1560000.0,0.0078000000000000005,ANTM
2013-06-18,79.64,78.76,79.79,78.71,1610000.0,0.011000000000000001,ANTM
2013-06-19,78.52,79.52,80.0,78.5,1900000.0,-0.0141,ANTM
2013-06-20,77.48,77.81,79.27,77.4,2720000.0,-0.0132,ANTM
2013-06-21,79.4,78.12,79.59,77.86,3230000.0,0.0248,ANTM
2013-06-24,79.98,78.47,81.0,78.47,5190000.0,0.0073,ANTM
2013-06-25,79.89,80.47,80.68,79.34,1950000.0,-0.0011,ANTM
2013-06-26,80.21,80.47,81.0,79.42,1550000.0,0.004,ANTM
2013-06-27,81.7,80.46,81.85,80.4,1820000.0,0.018600000000000002,ANTM
2013-06-28,81.84,81.55,82.33,81.1,2250000.0,0.0017000000000000001,ANTM
2013-07-01,81.65,82.0,82.24,81.6,2069999.9999999998,-0.0023,ANTM
2013-07-02,81.38,81.53,82.24,81.2,2210000.0,-0.0033,ANTM
2013-07-03,81.09,81.23,81.45,80.75,2290000.0,-0.0036,ANTM
2013-07-05,81.96,81.58,82.0,80.98,1060000.0,0.010700000000000001,ANTM
2013-07-08,83.09,82.35,83.16,81.96,2040000.0,0.0138,ANTM
2013-07-09,84.09,83.29,84.71,83.03,2069999.9999999998,0.012,ANTM
2013-07-10,84.75,84.28,85.06,84.11,1840000.0,0.0078000000000000005,ANTM
2013-07-11,85.41,85.45,85.6,84.75,1710000.0,0.0078000000000000005,ANTM
2013-07-12,85.4,85.6,85.66,84.89,1540000.0,-0.0001,ANTM
2013-07-15,85.68,85.12,85.88,84.89,1840000.0,0.0033,ANTM
2013-07-16,85.35,85.8,85.8,84.91,2160000.0,-0.0039000000000000003,ANTM
2013-07-17,84.43,85.53,85.96,84.3,2500000.0,-0.0108,ANTM
2013-07-18,86.43,85.18,87.08,85.18,3140000.0,0.023700000000000002,ANTM
2013-07-19,86.8,86.4,86.99,85.7,1710000.0,0.0043,ANTM
2013-07-22,87.0,86.8,87.52,86.55,2069999.9999999998,0.0023,ANTM
2013-07-23,87.51,87.05,87.59,86.61,1920000.0,0.0059,ANTM
2013-07-24,87.44,87.97,90.0,87.32,3360000.0,-0.0008,ANTM
2013-07-25,85.9,86.5,86.88,85.32,2330000.0,-0.0176,ANTM
2013-07-26,84.79,85.5,85.72,84.23,1990000.0,-0.0129,ANTM
2013-07-29,85.54,84.79,86.06,84.79,1660000.0,0.0088,ANTM
2013-07-30,84.96,86.05,86.52,84.44,1920000.0,-0.0068000000000000005,ANTM
2013-07-31,85.56,85.3,86.5,85.17,2300000.0,0.0070999999999999995,ANTM
2013-08-01,86.37,86.03,86.61,85.98,1190000.0,0.0095,ANTM
2013-08-02,86.08,86.33,86.37,85.59,1150000.0,-0.0034000000000000002,ANTM
2013-08-05,87.66,86.06,88.72,85.72,3940000.0,0.0184,ANTM
2013-08-06,87.45,87.66,87.86,86.61,3110000.0,-0.0024,ANTM
2013-08-07,87.14,87.33,88.17,87.0,1890000.0,-0.0034999999999999996,ANTM
2013-08-08,87.74,87.36,88.49,87.17,1790000.0,0.0069,ANTM
2013-08-09,87.39,87.58,88.14,86.76,1180000.0,-0.004,ANTM
2013-08-12,86.97,86.74,87.3,86.34,1660000.0,-0.0048,ANTM
2013-08-13,86.99,87.44,87.55,86.25,1830000.0,0.0002,ANTM
2013-08-14,86.63,86.99,87.14,86.23,1320000.0,-0.0040999999999999995,ANTM
2013-08-15,85.42,86.08,86.66,85.24,1580000.0,-0.013999999999999999,ANTM
2013-08-16,86.05,85.15,86.77,85.13,1780000.0,0.0074,ANTM
2013-08-19,85.82,86.13,86.49,85.71,1170000.0,-0.0027,ANTM
2013-08-20,86.02,85.73,86.4,85.58,1290000.0,0.0023,ANTM
2013-08-21,85.76,85.84,86.38,85.46,857840.0,-0.003,ANTM
2013-08-22,86.2,85.8,86.55,85.52,977700.0,0.0051,ANTM
2013-08-23,86.58,86.4,86.75,86.1,1180000.0,0.0044,ANTM
2013-08-26,86.57,86.86,87.0,86.0,1020000.0,-0.0001,ANTM
2013-08-27,85.07,85.91,86.05,85.0,1270000.0,-0.0173,ANTM
2013-08-28,84.83,85.11,85.59,84.15,1290000.0,-0.0028000000000000004,ANTM
2013-08-29,85.46,84.75,86.15,84.65,1680000.0,0.0074,ANTM
2013-08-30,85.14,85.3,85.78,84.99,2000000.0,-0.0037,ANTM
2013-09-03,86.28,85.62,86.54,85.52,1560000.0,0.0134,ANTM
2013-09-04,87.38,86.24,87.47,85.76,1440000.0,0.0127,ANTM
2013-09-05,87.87,87.26,88.08,87.14,1330000.0,0.005600000000000001,ANTM
2013-09-06,87.29,87.86,87.92,86.21,1370000.0,-0.0066,ANTM
2013-09-09,86.71,87.27,87.62,86.54,1250000.0,-0.0066,ANTM
2013-09-10,87.8,87.3,87.8,86.5,1880000.0,0.0126,ANTM
2013-09-11,89.26,87.8,89.44,87.79,2029999.9999999998,0.0166,ANTM
2013-09-12,88.46,89.09,89.47,88.36,1590000.0,-0.009000000000000001,ANTM
2013-09-13,89.09,89.13,89.48,88.7,1960000.0,0.0070999999999999995,ANTM
2013-09-16,89.1,89.82,89.93,88.94,1730000.0,0.0001,ANTM
2013-09-17,88.27,89.15,89.17,87.51,1540000.0,-0.009300000000000001,ANTM
2013-09-18,84.39,87.68,87.92,83.97,5920000.0,-0.044000000000000004,ANTM
2013-09-19,82.53,84.45,85.01,82.44,3620000.0,-0.022000000000000002,ANTM
2013-09-20,82.33,82.78,83.65,82.3,2880000.0,-0.0024,ANTM
2013-09-23,83.15,82.06,83.35,81.46,3010000.0,0.01,ANTM
2013-09-24,84.29,83.23,85.01,83.21,2660000.0,0.0137,ANTM
2013-09-25,83.63,84.34,84.39,83.2,2380000.0,-0.0078000000000000005,ANTM
2013-09-26,84.11,83.64,84.76,83.57,1600000.0,0.005699999999999999,ANTM
2013-09-27,83.95,83.74,84.12,83.41,1390000.0,-0.0019,ANTM
2013-09-30,83.61,83.16,84.24,82.87,1910000.0,-0.004,ANTM
2013-10-01,86.11,83.8,86.11,83.52,2150000.0,0.029900000000000003,ANTM
2013-10-02,86.6,85.64,86.64,85.01,1990000.0,0.005699999999999999,ANTM
2013-10-03,86.48,86.34,87.1,85.83,1750000.0,-0.0014000000000000002,ANTM
2013-10-04,87.21,86.45,87.86,86.07,2200000.0,0.0084,ANTM
2013-10-07,86.28,86.43,87.09,86.21,1860000.0,-0.010700000000000001,ANTM
2013-10-08,85.37,86.22,86.64,85.34,1200000.0,-0.0105,ANTM
2013-10-09,85.56,85.36,86.0,85.21,1150000.0,0.0022,ANTM
2013-10-10,88.43,86.47,88.48,86.29,1670000.0,0.0335,ANTM
2013-10-11,88.64,88.18,88.95,88.05,1570000.0,0.0024,ANTM
2013-10-14,88.67,88.34,88.82,87.81,1050000.0,0.0003,ANTM
2013-10-15,87.97,87.92,89.44,87.58,1200000.0,-0.0079,ANTM
2013-10-16,89.66,88.38,89.87,88.04,1440000.0,0.0192,ANTM
2013-10-17,88.59,87.74,88.78,86.9,1960000.0,-0.011899999999999999,ANTM
2013-10-18,86.38,88.81,88.81,85.64,3400000.0,-0.024900000000000002,ANTM
2013-10-21,87.6,86.45,87.81,86.0,2540000.0,0.0141,ANTM
2013-10-22,88.43,87.74,88.89,87.59,2029999.9999999998,0.0095,ANTM
2013-10-23,85.48,88.46,89.1,84.81,3900000.0,-0.0334,ANTM
2013-10-24,83.6,85.68,86.64,83.13,3480000.0,-0.022000000000000002,ANTM
2013-10-25,84.1,83.62,84.32,83.18,2710000.0,0.006,ANTM
2013-10-28,84.55,84.32,85.52,83.98,2560000.0,0.0054,ANTM
2013-10-29,84.54,84.47,84.64,83.22,3090000.0,-0.0001,ANTM
2013-10-30,84.54,84.94,85.37,84.33,1990000.0,0.0,ANTM
2013-10-31,84.8,84.8,85.47,84.06,3230000.0,0.0031,ANTM
2013-11-01,85.36,85.15,85.7,84.46,1870000.0,0.0066,ANTM
2013-11-04,86.81,85.77,87.02,85.75,1760000.0,0.017,ANTM
2013-11-05,87.41,86.69,87.71,86.2,2390000.0,0.0069,ANTM
2013-11-06,87.7,87.5,88.37,86.75,2630000.0,0.0033,ANTM
2013-11-07,86.46,87.97,88.5,86.43,2230000.0,-0.0141,ANTM
2013-11-08,87.28,86.66,87.65,86.08,2940000.0,0.0095,ANTM
2013-11-11,87.94,87.24,88.34,87.01,1490000.0,0.0076,ANTM
2013-11-12,87.5,87.83,88.03,87.04,2009999.9999999998,-0.005,ANTM
2013-11-13,88.02,87.26,88.13,87.06,2700000.0,0.0059,ANTM
2013-11-14,89.49,88.22,89.53,87.65,2900000.0,0.0167,ANTM
2013-11-15,90.1,88.98,90.23,88.43,2690000.0,0.0068000000000000005,ANTM
2013-11-18,90.4,90.14,90.96,90.03,1960000.0,0.0033,ANTM
2013-11-19,92.0,90.56,92.87,90.5,3970000.0,0.0177,ANTM
2013-11-20,92.76,92.0,93.72,91.91,2450000.0,0.0083,ANTM
2013-11-21,92.08,92.7,93.49,91.85,2410000.0,-0.0073,ANTM
2013-11-22,93.03,91.77,93.11,91.14,2740000.0,0.0103,ANTM
2013-11-25,93.61,93.0,94.22,92.98,1670000.0,0.0062,ANTM
2013-11-26,93.66,93.61,94.32,93.31,2640000.0,0.0005,ANTM
2013-11-27,93.62,94.09,94.33,93.48,1300000.0,-0.0004,ANTM
2013-11-29,92.88,93.83,93.96,92.73,1410000.0,-0.0079,ANTM
2013-12-02,93.92,92.9,94.36,92.89,2140000.0,0.011200000000000002,ANTM
2013-12-03,92.56,92.16,93.29,91.55,3490000.0,-0.014499999999999999,ANTM
2013-12-04,91.59,91.97,92.79,90.51,2870000.0,-0.0105,ANTM
2013-12-05,89.78,91.18,91.73,89.68,2029999.9999999998,-0.019799999999999998,ANTM
2013-12-06,90.69,90.61,90.99,89.44,2130000.0,0.0101,ANTM
2013-12-09,90.98,91.07,91.91,90.83,1600000.0,0.0032,ANTM
2013-12-10,91.06,91.0,91.86,90.89,1520000.0,0.0009,ANTM
2013-12-11,89.27,91.0,91.25,89.05,1360000.0,-0.0197,ANTM
2013-12-12,88.69,89.21,89.82,88.35,1920000.0,-0.006500000000000001,ANTM
2013-12-13,87.75,88.85,89.72,87.5,2220000.0,-0.0106,ANTM
2013-12-16,87.69,87.71,88.37,86.92,3500000.0,-0.0007000000000000001,ANTM
2013-12-17,86.89,87.79,87.86,86.88,2390000.0,-0.0091,ANTM
2013-12-18,89.02,87.43,89.05,87.05,2740000.0,0.0245,ANTM
2013-12-19,88.75,88.75,88.9,88.06,1290000.0,-0.003,ANTM
2013-12-20,89.59,88.68,90.0,88.53,2410000.0,0.0095,ANTM
2013-12-23,91.15,90.06,91.25,90.01,1520000.0,0.0174,ANTM
2013-12-24,91.39,91.02,91.81,91.02,808350.0,0.0026,ANTM
2013-12-26,92.15,91.8,92.49,91.5,941780.0,0.0083,ANTM
2013-12-27,92.17,92.15,92.83,92.06,820680.0,0.0002,ANTM
2013-12-30,91.52,92.17,92.45,91.22,973660.0,-0.0070999999999999995,ANTM
2013-12-31,92.39,91.65,92.54,91.58,916100.0,0.0095,ANTM
2014-01-02,90.63,92.0,92.01,90.62,1430000.0,-0.019,ANTM
2014-01-03,90.63,90.46,91.06,90.31,1070000.0,0.0,ANTM
2014-01-06,89.28,91.02,91.05,89.25,2200000.0,-0.0149,ANTM
2014-01-07,91.08,89.67,91.49,89.42,1830000.0,0.0202,ANTM
2014-01-08,92.22,90.84,92.22,90.67,1870000.0,0.0125,ANTM
2014-01-09,93.0,90.69,93.09,90.69,2069999.9999999998,0.0085,ANTM
2014-01-10,91.99,92.74,92.95,90.86,1580000.0,-0.0109,ANTM
2014-01-13,90.84,91.74,92.38,90.7,1710000.0,-0.0125,ANTM
2014-01-14,91.35,90.93,91.87,90.36,2049999.9999999998,0.005600000000000001,ANTM
2014-01-15,88.15,91.71,91.9,87.85,5090000.0,-0.035,ANTM
2014-01-16,85.56,88.13,88.13,85.4,4880000.0,-0.0294,ANTM
2014-01-17,85.49,85.58,86.4,85.0,3120000.0,-0.0008,ANTM
2014-01-21,86.92,85.82,87.26,85.54,2230000.0,0.0167,ANTM
2014-01-22,86.11,86.91,87.42,86.0,1690000.0,-0.009300000000000001,ANTM
2014-01-23,85.79,86.39,86.72,85.27,2490000.0,-0.0037,ANTM
2014-01-24,84.25,85.33,85.36,83.89,2320000.0,-0.018000000000000002,ANTM
2014-01-27,84.89,83.95,85.5,83.85,3630000.0,0.0076,ANTM
2014-01-28,84.3,84.9,85.49,84.26,4920000.0,-0.006999999999999999,ANTM
2014-01-29,85.37,82.21,87.75,81.84,6440000.0,0.0127,ANTM
2014-01-30,87.76,87.06,89.04,86.14,3950000.0,0.027999999999999997,ANTM
2014-01-31,86.0,86.74,87.44,85.93,3310000.0,-0.020099999999999996,ANTM
2014-02-03,85.62,86.0,86.28,85.3,2610000.0,-0.0044,ANTM
2014-02-04,85.35,85.75,86.07,84.72,2029999.9999999998,-0.0032,ANTM
2014-02-05,85.65,85.21,86.69,84.58,2200000.0,0.0034999999999999996,ANTM
