Date,Close,Open,High,Low,Volume,Change,Symbol
2012-11-13,116.47,115.89,118.35,115.08,3160000.0,-0.0066,GS
2012-11-14,114.24,116.65,117.45,113.88,3890000.0,-0.0191,GS
2012-11-15,115.44,114.51,116.36,113.91,3700000.0,0.0105,GS
2012-11-16,115.84,115.53,116.57,114.23,4520000.0,0.0034999999999999996,GS
2012-11-19,118.3,117.2,119.19,117.19,3870000.0,0.0212,GS
2012-11-20,118.09,117.93,118.75,117.37,3300000.0,-0.0018,GS
2012-11-21,117.7,118.18,118.23,116.83,2080000.0,-0.0033,GS
2012-11-23,120.31,118.67,120.31,118.27,1980000.0,0.0222,GS
2012-11-26,120.94,119.16,120.95,118.5,3370000.0,0.0052,GS
2012-11-27,118.41,120.5,121.33,118.38,3880000.0,-0.0209,GS
2012-11-28,119.33,117.25,119.33,116.57,3810000.0,0.0078000000000000005,GS
2012-11-29,118.73,120.0,120.45,118.52,2980000.0,-0.005,GS
2012-11-30,117.79,117.96,119.44,117.69,4260000.0,-0.0079,GS
2012-12-03,118.4,118.42,119.64,118.07,3610000.0,0.0052,GS
2012-12-04,116.58,118.12,118.39,116.2,3590000.0,-0.0154,GS
2012-12-05,117.13,117.02,117.9,116.0,3280000.0,0.004699999999999999,GS
2012-12-06,117.2,117.22,117.48,116.2,2330000.0,0.0006,GS
2012-12-07,116.57,117.77,118.0,116.14,3960000.0,-0.0054,GS
2012-12-10,117.01,116.61,117.17,115.62,3330000.0,0.0038,GS
2012-12-11,118.86,117.56,119.8,117.04,5700000.0,0.0158,GS
2012-12-12,118.09,119.29,119.98,118.08,5370000.0,-0.006500000000000001,GS
2012-12-13,118.5,117.81,119.16,117.59,3330000.0,0.0034999999999999996,GS
2012-12-14,119.36,118.45,120.07,118.3,3720000.0,0.0073,GS
2012-12-17,123.49,120.19,123.49,120.03,5480000.0,0.0346,GS
2012-12-18,127.77,124.82,128.0,124.49,8039999.999999999,0.0347,GS
2012-12-19,127.25,128.67,129.3,126.81,5530000.0,-0.0040999999999999995,GS
2012-12-20,129.72,127.35,129.72,126.62,4410000.0,0.0194,GS
2012-12-21,128.44,126.63,128.95,125.63,6400000.0,-0.009899999999999999,GS
2012-12-24,127.54,127.87,128.5,127.4,1360000.0,-0.006999999999999999,GS
2012-12-26,127.16,128.16,129.3,127.11,2210000.0,-0.003,GS
2012-12-27,126.67,127.55,128.3,124.57,3260000.0,-0.0039000000000000003,GS
2012-12-28,125.52,125.73,126.62,125.34,1860000.0,-0.0091,GS
2012-12-31,127.56,125.42,127.68,124.79,3620000.0,0.0163,GS
2013-01-02,131.66,131.3,131.66,129.62,4450000.0,0.0321,GS
2013-01-03,130.94,131.7,131.78,130.07,4580000.0,-0.0055000000000000005,GS
2013-01-04,134.51,130.93,134.64,130.32,5240000.0,0.0273,GS
2013-01-07,134.26,134.12,134.51,132.88,3560000.0,-0.0019,GS
2013-01-08,133.05,133.71,133.95,132.7,2760000.0,-0.009000000000000001,GS
2013-01-09,134.32,133.4,134.43,133.27,3670000.0,0.0095,GS
2013-01-10,137.37,135.07,138.15,134.13,5960000.0,0.0227,GS
2013-01-11,137.13,137.02,137.17,136.13,3220000.0,-0.0017000000000000001,GS
2013-01-14,136.13,137.19,137.32,135.66,2860000.0,-0.0073,GS
2013-01-15,135.59,135.55,137.25,135.12,4330000.0,-0.004,GS
2013-01-16,141.09,138.94,141.58,137.9,10650000.0,0.0406,GS
2013-01-17,141.01,140.89,141.95,139.62,6600000.0,-0.0006,GS
2013-01-18,144.45,141.35,144.81,141.24,7350000.0,0.024399999999999998,GS
2013-01-22,145.95,144.01,146.28,143.34,5160000.0,0.0104,GS
2013-01-23,145.56,145.78,145.94,144.81,3950000.0,-0.0027,GS
2013-01-24,144.96,145.0,146.75,144.06,4640000.0,-0.0040999999999999995,GS
2013-01-25,144.46,144.18,145.27,143.3,4640000.0,-0.0034000000000000002,GS
2013-01-28,144.15,144.43,145.25,143.69,3050000.0,-0.0021,GS
2013-01-29,147.1,144.1,147.5,143.84,4520000.0,0.020499999999999997,GS
2013-01-30,147.15,146.81,147.42,145.91,4080000.0,0.0003,GS
2013-01-31,147.86,146.26,148.0,146.26,3680000.0,0.0048,GS
2013-02-01,149.9,148.51,150.4,147.76,4560000.0,0.0138,GS
2013-02-04,147.52,148.25,148.95,146.62,4680000.0,-0.0159,GS
2013-02-05,150.45,148.35,150.75,148.18,4220000.0,0.0199,GS
2013-02-06,151.12,149.75,151.14,149.17,3940000.0,0.0045000000000000005,GS
2013-02-07,150.26,150.76,152.5,149.0,4890000.0,-0.005699999999999999,GS
2013-02-08,151.6,150.78,151.97,150.35,3610000.0,0.0089,GS
2013-02-11,152.24,151.42,152.87,150.96,3750000.0,0.0042,GS
2013-02-12,154.11,152.48,154.32,151.79,4310000.0,0.0123,GS
2013-02-13,154.52,154.11,154.85,153.28,4370000.0,0.0027,GS
2013-02-14,155.93,153.84,156.72,153.62,5040000.0,0.0091,GS
2013-02-15,154.99,156.4,156.54,154.08,4250000.0,-0.006,GS
2013-02-19,158.65,155.69,159.0,155.25,5110000.0,0.0236,GS
2013-02-20,155.18,158.22,158.5,154.56,5030000.0,-0.0219,GS
2013-02-21,150.88,153.72,153.95,149.8,8320000.0,-0.0277,GS
2013-02-22,154.09,152.37,154.13,152.05,4770000.0,0.0213,GS
2013-02-25,147.65,155.19,155.69,147.6,6300000.0,-0.0418,GS
2013-02-26,148.0,148.11,149.46,146.71,5690000.0,0.0024,GS
2013-02-27,151.65,147.87,152.05,147.76,4700000.0,0.024700000000000003,GS
2013-02-28,149.76,151.35,152.4,149.76,4960000.0,-0.0125,GS
2013-03-01,150.53,148.12,151.7,147.22,4540000.0,0.0051,GS
2013-03-04,152.18,150.01,152.47,149.71,3210000.0,0.011000000000000001,GS
2013-03-05,152.96,153.45,154.96,152.8,4600000.0,0.0051,GS
2013-03-06,154.13,154.06,155.05,152.8,3590000.0,0.0076,GS
2013-03-07,156.62,154.7,157.19,154.5,3890000.0,0.016200000000000003,GS
2013-03-08,152.98,155.89,156.23,152.01,6620000.0,-0.0232,GS
2013-03-11,153.3,152.45,154.32,152.36,3590000.0,0.0021,GS
2013-03-12,151.85,153.3,153.8,150.46,3430000.0,-0.0095,GS
2013-03-13,151.91,152.03,152.87,150.58,3360000.0,0.0004,GS
2013-03-14,154.02,152.27,154.34,152.16,3890000.0,0.0139,GS
2013-03-15,154.84,151.35,155.63,151.3,7300000.0,0.0053,GS
2013-03-18,151.95,152.53,153.11,150.89,3790000.0,-0.0187,GS
2013-03-19,148.84,152.61,153.09,147.82,4730000.0,-0.020499999999999997,GS
2013-03-20,150.13,150.02,151.48,149.25,2890000.0,0.0087,GS
2013-03-21,145.38,149.29,150.22,145.37,4710000.0,-0.0316,GS
2013-03-22,146.6,146.51,147.7,145.61,3460000.0,0.0084,GS
2013-03-25,146.11,147.99,148.66,144.68,3780000.0,-0.0033,GS
2013-03-26,146.54,148.29,148.34,144.87,3860000.0,0.0029,GS
2013-03-27,147.84,145.88,148.63,145.86,3960000.0,0.0089,GS
2013-03-28,147.15,148.12,149.06,147.13,3700000.0,-0.004699999999999999,GS
2013-04-01,146.04,146.67,148.06,144.6,2580000.0,-0.0075,GS
2013-04-02,146.68,145.27,147.49,144.77,3370000.0,0.0044,GS
2013-04-03,143.41,146.76,146.87,142.18,4370000.0,-0.0223,GS
2013-04-04,142.99,143.52,144.95,142.24,3420000.0,-0.0029,GS
2013-04-05,143.69,140.61,143.8,140.34,3870000.0,0.0049,GS
2013-04-08,143.82,143.83,144.12,141.84,2910000.0,0.0009,GS
2013-04-09,146.52,144.32,147.57,144.07,3260000.0,0.018799999999999997,GS
2013-04-10,149.46,147.3,149.74,147.24,3130000.0,0.020099999999999996,GS
2013-04-11,149.07,149.46,150.59,148.22,2950000.0,-0.0026,GS
2013-04-12,149.12,148.4,149.6,147.01,3130000.0,0.0003,GS
2013-04-15,146.46,148.75,151.45,145.53,5560000.0,-0.0178,GS
2013-04-16,144.1,148.13,148.43,142.14,8279999.999999999,-0.0161,GS
2013-04-17,140.6,142.99,143.6,138.05,6360000.0,-0.024300000000000002,GS
2013-04-18,138.6,140.09,140.9,137.42,4820000.0,-0.014199999999999999,GS
2013-04-19,138.72,139.31,139.84,137.85,3960000.0,0.0009,GS
2013-04-22,139.52,139.01,139.85,137.29,3190000.0,0.0058,GS
2013-04-23,142.94,140.44,143.39,139.92,3700000.0,0.0245,GS
2013-04-24,143.93,143.27,144.45,142.95,2790000.0,0.0069,GS
2013-04-25,144.76,144.11,146.05,143.75,2640000.0,0.0058,GS
2013-04-26,144.11,144.5,145.41,143.07,2240000.0,-0.0045000000000000005,GS
2013-04-29,145.11,144.54,145.9,143.91,2720000.0,0.0069,GS
2013-04-30,146.07,145.19,146.54,144.56,2590000.0,0.0066,GS
2013-05-01,142.61,145.83,145.83,142.4,3510000.0,-0.023700000000000002,GS
2013-05-02,143.67,142.68,143.67,140.39,4330000.0,0.0074,GS
2013-05-03,145.37,145.31,146.84,145.06,4019999.9999999995,0.0118,GS
2013-05-06,148.45,145.92,149.54,145.64,3740000.0,0.0212,GS
2013-05-07,149.32,149.41,149.94,147.55,3140000.0,0.0059,GS
2013-05-08,150.26,149.13,150.99,148.4,3520000.0,0.0063,GS
2013-05-09,148.54,150.1,150.86,148.25,2820000.0,-0.011399999999999999,GS
2013-05-10,149.1,148.57,149.18,147.5,2630000.0,0.0038,GS
2013-05-13,149.63,147.67,150.33,147.06,2980000.0,0.0036,GS
2013-05-14,154.52,149.5,154.94,149.5,5830000.0,0.0327,GS
2013-05-15,155.61,154.04,156.28,153.79,4179999.9999999995,0.0070999999999999995,GS
2013-05-16,154.47,154.73,157.49,153.96,3230000.0,-0.0073,GS
2013-05-17,158.18,155.41,158.7,155.0,4179999.9999999995,0.024,GS
2013-05-20,158.9,157.58,160.49,157.52,4010000.0,0.0046,GS
2013-05-21,160.73,158.67,161.74,158.53,4080000.0,0.0115,GS
2013-05-22,159.34,160.61,164.47,158.53,6180000.0,-0.0086,GS
2013-05-23,157.41,156.36,158.89,154.62,5620000.0,-0.0121,GS
2013-05-24,158.72,155.57,158.92,155.29,3320000.0,0.0083,GS
2013-05-28,160.7,160.92,162.68,159.91,4470000.0,0.0125,GS
2013-05-29,162.87,159.74,164.13,159.41,4970000.0,0.013500000000000002,GS
2013-05-30,164.35,162.66,165.45,161.0,4340000.0,0.0091,GS
2013-05-31,162.08,163.95,165.83,162.07,4410000.0,-0.0138,GS
2013-06-03,163.56,161.56,163.74,159.79,4560000.0,0.0091,GS
2013-06-04,161.68,163.46,165.74,160.5,3980000.0,-0.0115,GS
2013-06-05,158.3,161.43,162.89,157.55,4139999.9999999995,-0.0209,GS
2013-06-06,159.68,158.3,159.79,156.34,3250000.0,0.0087,GS
2013-06-07,166.01,160.97,166.17,160.59,5690000.0,0.039599999999999996,GS
2013-06-10,167.49,166.7,168.2,165.29,3910000.0,0.0089,GS
2013-06-11,163.31,165.35,166.4,163.19,3860000.0,-0.025,GS
2013-06-12,161.86,164.98,164.98,161.07,3240000.0,-0.0089,GS
2013-06-13,165.82,161.2,166.39,161.07,3770000.0,0.0245,GS
2013-06-14,162.92,165.74,166.11,162.91,2970000.0,-0.0175,GS
2013-06-17,164.11,164.08,165.67,162.91,2630000.0,0.0073,GS
2013-06-18,164.15,164.15,164.87,163.05,2060000.0,0.0002,GS
2013-06-19,161.56,164.16,164.93,161.51,3560000.0,-0.0158,GS
2013-06-20,155.41,159.15,159.99,154.84,6490000.0,-0.0381,GS
2013-06-21,154.25,157.0,157.26,152.3,5390000.0,-0.0075,GS
2013-06-24,150.78,151.99,152.6,148.71,4019999.9999999995,-0.0225,GS
2013-06-25,153.06,152.45,154.31,151.55,3280000.0,0.0151,GS
2013-06-26,151.66,154.48,154.56,150.75,3580000.0,-0.0091,GS
2013-06-27,153.51,153.03,154.99,152.61,2660000.0,0.012199999999999999,GS
2013-06-28,151.25,152.69,152.77,151.0,3010000.0,-0.0147,GS
2013-07-01,151.75,152.78,154.1,151.7,2500000.0,0.0033,GS
2013-07-02,150.92,151.16,153.19,149.9,3090000.0,-0.0055000000000000005,GS
2013-07-03,150.43,149.62,151.42,149.28,1270000.0,-0.0032,GS
2013-07-05,153.24,152.3,153.29,151.5,2240000.0,0.0187,GS
2013-07-08,153.81,154.58,154.8,152.88,2700000.0,0.0037,GS
2013-07-09,156.94,154.99,157.44,153.17,3130000.0,0.0203,GS
2013-07-10,155.83,156.57,157.62,154.67,2430000.0,-0.0070999999999999995,GS
2013-07-11,157.71,158.5,159.74,156.11,2970000.0,0.0121,GS
2013-07-12,160.11,158.62,160.28,158.56,2850000.0,0.0152,GS
2013-07-15,163.0,162.8,163.39,161.16,4139999.9999999995,0.0181,GS
2013-07-16,160.24,163.92,164.3,159.43,5970000.0,-0.0169,GS
2013-07-17,161.5,159.84,161.99,159.5,3720000.0,0.0079,GS
2013-07-18,164.06,161.58,164.58,161.5,3460000.0,0.0159,GS
2013-07-19,164.36,163.75,164.85,162.58,3330000.0,0.0018,GS
2013-07-22,166.25,163.95,166.33,163.88,2750000.0,0.0115,GS
2013-07-23,166.26,166.5,167.41,165.48,2550000.0,0.0001,GS
2013-07-24,165.04,166.75,166.89,164.44,2550000.0,-0.0073,GS
2013-07-25,165.91,164.28,166.0,163.69,2240000.0,0.0053,GS
2013-07-26,165.26,165.05,165.65,164.27,2370000.0,-0.0039000000000000003,GS
2013-07-29,163.17,164.63,164.83,162.02,2820000.0,-0.0126,GS
2013-07-30,162.43,163.49,164.01,162.33,2550000.0,-0.0045000000000000005,GS
2013-07-31,164.03,162.53,165.97,162.43,3700000.0,0.009899999999999999,GS
2013-08-01,167.49,165.74,167.9,164.88,3250000.0,0.021099999999999997,GS
2013-08-02,167.62,166.83,167.9,166.46,1870000.0,0.0008,GS
2013-08-05,168.32,167.28,169.69,166.44,2620000.0,0.0042,GS
2013-08-06,164.78,168.07,168.28,164.47,3600000.0,-0.021,GS
2013-08-07,163.45,164.0,164.23,162.05,2130000.0,-0.008100000000000001,GS
2013-08-08,162.84,164.75,166.43,162.83,2820000.0,-0.0037,GS
2013-08-09,162.13,162.4,164.1,162.02,2009999.9999999998,-0.0044,GS
2013-08-12,161.69,161.73,162.38,160.55,1980000.0,-0.0027,GS
2013-08-13,163.71,161.99,164.55,160.95,2310000.0,0.0125,GS
2013-08-14,163.34,163.85,164.8,162.93,1670000.0,-0.0023,GS
2013-08-15,160.75,161.91,161.97,160.07,2210000.0,-0.0159,GS
2013-08-16,160.66,160.28,162.29,160.03,2020000.0,-0.0006,GS
2013-08-19,158.63,160.17,160.79,158.53,2230000.0,-0.0126,GS
2013-08-20,159.56,158.72,160.03,157.78,2300000.0,0.0059,GS
2013-08-21,157.11,158.78,159.23,156.51,3050000.0,-0.0154,GS
2013-08-22,159.41,157.81,159.66,157.2,2300000.0,0.0146,GS
2013-08-23,158.65,159.59,159.79,158.0,1500000.0,-0.0048,GS
2013-08-26,157.9,158.41,160.7,157.75,1890000.0,-0.004699999999999999,GS
2013-08-27,153.23,155.72,156.53,152.93,3670000.0,-0.0296,GS
2013-08-28,152.97,153.0,154.15,151.45,2340000.0,-0.0017000000000000001,GS
2013-08-29,153.63,152.37,154.68,152.09,2130000.0,0.0043,GS
2013-08-30,152.13,153.77,153.98,151.33,2230000.0,-0.0098,GS
2013-09-03,154.76,154.48,156.04,153.52,2460000.0,0.0173,GS
2013-09-04,155.74,154.76,157.25,154.35,2200000.0,0.0063,GS
2013-09-05,156.17,155.99,158.05,155.57,2450000.0,0.0028000000000000004,GS
2013-09-06,156.66,156.98,157.71,153.42,2460000.0,0.0031,GS
2013-09-09,159.49,157.41,159.7,157.16,2150000.0,0.0181,GS
2013-09-10,165.14,162.98,165.53,162.56,5270000.0,0.0354,GS
2013-09-11,165.06,164.93,165.79,163.78,2230000.0,-0.0005,GS
2013-09-12,163.35,164.84,165.31,163.07,2690000.0,-0.0104,GS
2013-09-13,164.0,164.38,164.72,162.96,2230000.0,0.004,GS
2013-09-16,167.03,166.31,168.57,165.19,3670000.0,0.018500000000000003,GS
2013-09-17,167.42,167.19,167.58,165.66,2650000.0,0.0023,GS
2013-09-18,168.06,166.5,169.09,165.64,3420000.0,0.0038,GS
2013-09-19,167.78,169.69,170.0,166.88,3540000.0,-0.0017000000000000001,GS
2013-09-20,169.75,168.0,169.75,164.03,20420000.0,0.011699999999999999,GS
2013-09-23,165.25,168.18,168.46,164.72,4820000.0,-0.0265,GS
2013-09-24,162.97,165.52,166.4,162.97,3420000.0,-0.0138,GS
2013-09-25,162.31,163.26,163.69,161.16,3620000.0,-0.004,GS
2013-09-26,162.29,162.9,163.93,161.04,2710000.0,-0.0001,GS
2013-09-27,159.85,160.69,160.95,159.43,3680000.0,-0.015,GS
2013-09-30,158.21,157.72,159.14,156.57,2810000.0,-0.0103,GS
2013-10-01,159.0,158.86,160.31,157.56,2470000.0,0.005,GS
2013-10-02,158.67,157.69,159.58,157.52,2430000.0,-0.0021,GS
2013-10-03,156.85,158.63,159.16,155.46,2950000.0,-0.0115,GS
2013-10-04,156.55,157.08,157.25,156.09,2990000.0,-0.0019,GS
2013-10-07,154.25,155.17,156.2,154.22,2620000.0,-0.0147,GS
2013-10-08,153.05,154.62,155.85,153.0,2920000.0,-0.0078000000000000005,GS
2013-10-09,154.44,153.56,155.32,152.83,3230000.0,0.0091,GS
2013-10-10,158.01,156.83,158.24,156.0,3650000.0,0.0231,GS
2013-10-11,160.0,158.49,160.49,157.52,3130000.0,0.0126,GS
2013-10-14,159.46,158.22,159.92,157.5,2430000.0,-0.0034000000000000002,GS
2013-10-15,157.63,159.81,160.04,157.51,3040000.0,-0.0115,GS
2013-10-16,162.25,158.58,162.5,157.5,3660000.0,0.029300000000000003,GS
2013-10-17,158.32,156.47,159.2,155.99,7520000.0,-0.0242,GS
2013-10-18,158.69,158.84,159.7,156.68,4980000.0,0.0023,GS
2013-10-21,159.77,158.67,160.65,158.25,2700000.0,0.0068000000000000005,GS
2013-10-22,159.25,160.64,160.71,158.23,3240000.0,-0.0033,GS
2013-10-23,157.74,158.02,158.08,156.56,2740000.0,-0.0095,GS
2013-10-24,159.96,159.45,160.35,158.83,2600000.0,0.0141,GS
2013-10-25,162.09,160.0,162.24,159.91,3720000.0,0.013300000000000001,GS
2013-10-28,161.45,162.0,162.19,160.25,3350000.0,-0.0039000000000000003,GS
2013-10-29,162.11,162.07,163.11,161.01,3700000.0,0.0040999999999999995,GS
2013-10-30,162.05,162.56,162.97,161.15,2340000.0,-0.0004,GS
2013-10-31,160.86,162.09,163.35,160.86,2790000.0,-0.0073,GS
2013-11-01,162.05,161.03,162.6,160.72,2740000.0,0.0074,GS
2013-11-04,163.16,162.42,163.24,161.59,1710000.0,0.0068000000000000005,GS
2013-11-05,161.95,161.67,162.63,160.78,2540000.0,-0.0074,GS
2013-11-06,163.52,162.53,164.3,162.33,3590000.0,0.0097,GS
2013-11-07,159.64,164.04,164.21,159.61,3490000.0,-0.023700000000000002,GS
2013-11-08,163.17,160.39,163.69,159.88,3860000.0,0.022099999999999998,GS
2013-11-11,163.84,162.5,164.75,162.16,2290000.0,0.0040999999999999995,GS
2013-11-12,162.89,163.1,164.38,162.13,2240000.0,-0.0058,GS
2013-11-13,162.94,161.78,163.71,161.2,3400000.0,0.0003,GS
2013-11-14,163.2,163.55,163.95,162.41,3650000.0,0.0016,GS
2013-11-15,164.4,163.18,165.42,163.18,2670000.0,0.0074,GS
2013-11-18,165.68,164.74,167.65,164.2,3560000.0,0.0078000000000000005,GS
2013-11-19,166.6,165.87,168.0,165.63,2690000.0,0.005600000000000001,GS
2013-11-20,165.0,166.76,167.25,164.86,2790000.0,-0.0096,GS
2013-11-21,167.07,165.25,167.31,165.01,3160000.0,0.0125,GS
2013-11-22,168.1,166.77,168.24,165.53,2680000.0,0.0062,GS
2013-11-25,169.48,168.5,170.5,168.5,3100000.0,0.008199999999999999,GS
2013-11-26,168.04,169.36,170.69,168.0,2950000.0,-0.0085,GS
2013-11-27,168.22,168.05,168.81,166.87,2290000.0,0.0011,GS
2013-11-29,168.94,167.89,170.38,167.69,2020000.0,0.0043,GS
2013-12-02,169.72,169.88,171.58,168.68,3130000.0,0.0046,GS
2013-12-03,168.05,169.09,170.76,167.91,3290000.0,-0.0098,GS
2013-12-04,168.7,167.31,169.93,167.31,2330000.0,0.0039000000000000003,GS
2013-12-05,165.56,167.41,167.96,165.35,3570000.0,-0.018600000000000002,GS
2013-12-06,167.21,167.58,167.96,164.77,2710000.0,0.01,GS
2013-12-09,167.67,168.0,169.13,166.84,2590000.0,0.0028000000000000004,GS
2013-12-10,169.73,167.87,172.2,167.52,4240000.0,0.0123,GS
2013-12-11,167.6,169.51,169.83,167.13,2980000.0,-0.0125,GS
2013-12-12,168.33,166.59,168.96,166.52,2910000.0,0.0044,GS
2013-12-13,168.39,168.59,169.28,167.6,2490000.0,0.0004,GS
2013-12-16,170.95,169.31,171.49,169.09,2980000.0,0.0152,GS
2013-12-17,170.49,171.27,171.27,169.71,2860000.0,-0.0027,GS
2013-12-18,174.84,171.0,174.92,169.99,4510000.0,0.0255,GS
2013-12-19,174.77,174.61,175.8,174.0,3090000.0,-0.0004,GS
2013-12-20,175.16,174.66,175.79,173.75,3760000.0,0.0022,GS
2013-12-23,176.47,175.88,176.69,175.5,1590000.0,0.0075,GS
2013-12-24,176.16,176.67,176.68,175.44,781290.0,-0.0018,GS
2013-12-26,176.45,176.6,176.76,175.18,1320000.0,0.0016,GS
2013-12-27,176.35,176.39,176.45,175.57,1720000.0,-0.0006,GS
2013-12-30,175.73,176.5,177.12,175.26,1240000.0,-0.0034999999999999996,GS
2013-12-31,177.26,176.22,177.44,176.22,1660000.0,0.0087,GS
2014-01-02,176.89,176.95,178.38,176.36,1990000.0,-0.0021,GS
2014-01-03,178.15,176.35,178.85,176.22,2150000.0,0.0070999999999999995,GS
2014-01-06,179.37,179.15,181.13,178.88,2960000.0,0.0068000000000000005,GS
2014-01-07,178.29,180.73,180.98,177.52,2740000.0,-0.006,GS
2014-01-08,178.44,178.5,178.9,177.26,2210000.0,0.0008,GS
2014-01-09,177.4,179.08,179.08,176.61,2150000.0,-0.0058,GS
2014-01-10,178.39,177.4,178.71,177.0,2510000.0,0.005600000000000001,GS
2014-01-13,175.88,178.3,178.3,175.69,2820000.0,-0.0141,GS
2014-01-14,176.6,176.26,177.5,175.71,2210000.0,0.0040999999999999995,GS
2014-01-15,178.75,177.0,179.74,177.0,3550000.0,0.012199999999999999,GS
2014-01-16,175.17,178.75,178.79,174.5,4720000.0,-0.02,GS
2014-01-17,176.28,175.01,177.28,174.5,3460000.0,0.0063,GS
2014-01-21,173.2,175.1,175.59,171.34,5140000.0,-0.0175,GS
2014-01-22,173.68,173.45,174.64,172.78,2480000.0,0.0028000000000000004,GS
2014-01-23,170.75,172.42,172.42,169.02,3980000.0,-0.0169,GS
2014-01-24,167.64,168.53,169.96,167.22,4179999.9999999995,-0.0182,GS
2014-01-27,164.69,167.08,167.6,163.43,5600000.0,-0.0176,GS
2014-01-28,166.25,165.03,166.55,164.59,3190000.0,0.0095,GS
2014-01-29,163.9,163.97,166.1,163.62,3490000.0,-0.0141,GS
2014-01-30,165.84,165.33,166.17,164.57,2850000.0,0.0118,GS
2014-01-31,164.12,163.8,165.98,163.3,3420000.0,-0.0104,GS
2014-02-03,159.82,165.15,165.52,159.77,5110000.0,-0.0262,GS
2014-02-04,161.76,160.9,162.57,159.85,3370000.0,0.0121,GS
2014-02-05,160.42,160.59,162.65,160.32,3240000.0,-0.0083,GS
2014-02-06,161.75,161.16,162.0,160.1,3800000.0,0.0083,GS
2014-02-07,161.93,162.78,162.9,160.27,5000000.0,0.0011,GS
2014-02-10,161.0,161.02,161.77,160.28,4330000.0,-0.005699999999999999,GS
2014-02-11,164.39,161.21,164.96,160.31,5030000.0,0.021099999999999997,GS
2014-02-12,163.5,164.5,165.23,163.23,3070000.0,-0.0054,GS
2014-02-13,164.06,162.55,164.4,162.1,3140000.0,0.0034000000000000002,GS
2014-02-14,163.72,163.33,164.5,162.93,4220000.0,-0.0021,GS
2014-02-18,164.65,164.04,165.59,163.72,3430000.0,0.005699999999999999,GS
2014-02-19,163.26,163.91,166.18,162.98,3730000.0,-0.0084,GS
2014-02-20,164.5,163.49,164.97,162.67,2660000.0,0.0076,GS
2014-02-21,164.5,164.3,165.65,164.15,2600000.0,0.0,GS
2014-02-24,166.54,164.08,167.41,164.08,3270000.0,0.0124,GS
2014-02-25,163.48,166.11,166.3,163.16,3710000.0,-0.0184,GS
2014-02-26,162.8,163.26,163.9,160.77,3990000.0,-0.0042,GS
2014-02-27,165.38,162.66,165.79,162.34,3850000.0,0.0158,GS
2014-02-28,166.45,164.81,167.82,164.57,4290000.0,0.006500000000000001,GS
2014-03-03,164.74,164.22,165.31,163.66,3160000.0,-0.0103,GS
2014-03-04,168.73,166.64,168.76,166.2,3450000.0,0.0242,GS
2014-03-05,171.9,168.8,172.9,168.25,4470000.0,0.018799999999999997,GS
2014-03-06,172.6,172.71,174.0,172.49,3410000.0,0.0040999999999999995,GS
2014-03-07,174.26,173.98,175.59,173.11,4099999.9999999995,0.0096,GS
2014-03-10,173.51,173.6,174.49,172.47,2190000.0,-0.0043,GS
2014-03-11,169.89,173.96,173.96,169.85,3840000.0,-0.0209,GS
2014-03-12,169.72,169.13,169.99,167.81,2570000.0,-0.001,GS
2014-03-13,166.7,170.48,171.24,166.57,3420000.0,-0.0178,GS
2014-03-14,165.35,166.9,167.4,165.03,2760000.0,-0.008100000000000001,GS
2014-03-17,166.84,166.38,168.8,166.33,3210000.0,0.009000000000000001,GS
2014-03-18,168.09,167.27,169.0,167.01,1940000.0,0.0075,GS
2014-03-19,168.18,168.49,170.16,166.8,3530000.0,0.0005,GS
2014-03-20,169.22,167.88,170.45,167.27,3950000.0,0.0062,GS
2014-03-21,166.95,169.69,170.0,166.91,4800000.0,-0.0134,GS
2014-03-24,165.72,167.13,167.98,165.1,2720000.0,-0.0074,GS
2014-03-25,163.25,166.59,167.42,162.8,4440000.0,-0.0149,GS
2014-03-26,161.73,164.74,165.0,161.72,2600000.0,-0.009300000000000001,GS
2014-03-27,162.29,161.8,163.31,160.77,3890000.0,0.0034999999999999996,GS
2014-03-28,162.3,162.21,164.19,161.29,2630000.0,0.0001,GS
2014-03-31,163.85,163.22,164.14,162.22,2490000.0,0.0096,GS
2014-04-01,165.92,164.76,166.29,164.22,3330000.0,0.0126,GS
2014-04-02,167.27,165.9,167.54,165.72,2410000.0,0.008100000000000001,GS
2014-04-03,166.09,167.31,167.67,165.0,2340000.0,-0.0070999999999999995,GS
2014-04-04,163.24,167.01,167.04,162.85,3270000.0,-0.0172,GS
2014-04-07,158.56,162.95,163.2,158.44,4650000.0,-0.0287,GS
2014-04-08,156.56,158.7,158.76,155.48,6840000.0,-0.0126,GS
2014-04-09,158.16,157.11,159.0,156.42,4010000.0,0.0102,GS
2014-04-10,155.98,158.41,158.88,155.81,4810000.0,-0.0138,GS
2014-04-11,152.72,154.45,154.49,151.65,6460000.0,-0.0209,GS
2014-04-14,154.74,154.8,155.13,153.42,3050000.0,0.0132,GS
2014-04-15,154.92,155.0,156.02,153.1,3640000.0,0.0012,GS
2014-04-16,157.22,156.34,157.29,155.12,3200000.0,0.0148,GS
2014-04-17,157.44,161.03,161.44,157.35,4530000.0,0.0014000000000000002,GS
2014-04-21,157.8,157.5,158.27,156.23,4550000.0,0.0023,GS
2014-04-22,160.46,157.64,160.81,157.27,4550000.0,0.0169,GS
2014-04-23,160.45,160.26,160.94,159.28,2040000.0,-0.0001,GS
