Date,Close,Open,High,Low,Volume,Change,Symbol
2012-09-25,66.85,67.62,67.9,66.85,1350000.0,-0.0102,ZBH
2012-09-26,66.48,66.89,67.0,66.33,1040000.0,-0.0055000000000000005,ZBH
2012-09-27,67.16,66.68,67.35,66.5,664730.0,0.0102,ZBH
2012-09-28,67.62,66.57,67.76,66.5,1640000.0,0.0068000000000000005,ZBH
2012-10-01,67.87,67.77,69.0,67.57,1600000.0,0.0037,ZBH
2012-10-02,67.32,67.87,68.11,67.06,1740000.0,-0.008100000000000001,ZBH
2012-10-03,67.29,67.55,67.81,67.22,1280000.0,-0.0004,ZBH
2012-10-04,67.27,67.49,67.58,66.94,1510000.0,-0.0003,ZBH
2012-10-05,66.88,67.62,67.78,66.73,1660000.0,-0.0058,ZBH
2012-10-08,66.82,66.76,67.22,66.38,1220000.0,-0.0009,ZBH
2012-10-09,63.75,66.45,66.45,63.75,3480000.0,-0.045899999999999996,ZBH
2012-10-10,62.61,63.47,63.51,62.23,2630000.0,-0.0179,ZBH
2012-10-11,62.9,62.99,63.63,62.89,1320000.0,0.0046,ZBH
2012-10-12,62.26,62.98,63.51,61.97,1650000.0,-0.0102,ZBH
2012-10-15,63.17,62.44,63.25,62.31,1890000.0,0.0146,ZBH
2012-10-16,63.76,63.86,64.54,63.42,1790000.0,0.009300000000000001,ZBH
2012-10-17,63.9,63.66,63.99,63.14,1180000.0,0.0022,ZBH
2012-10-18,63.92,63.02,64.01,63.02,1780000.0,0.0003,ZBH
2012-10-19,62.69,63.72,63.72,62.51,1490000.0,-0.0192,ZBH
2012-10-22,63.47,62.58,63.48,62.54,1100000.0,0.0124,ZBH
2012-10-23,62.14,62.68,62.75,62.14,1510000.0,-0.021,ZBH
2012-10-24,62.28,62.52,62.8,62.07,1090000.0,0.0023,ZBH
2012-10-25,63.98,62.92,64.58,62.28,2029999.9999999998,0.0273,ZBH
2012-10-26,63.55,64.11,64.41,63.44,1610000.0,-0.0067,ZBH
2012-10-31,64.21,63.5,64.47,63.2,1640000.0,0.0104,ZBH
2012-11-01,65.55,64.12,65.64,64.06,1450000.0,0.0209,ZBH
2012-11-02,65.05,65.58,65.99,65.0,1440000.0,-0.0076,ZBH
2012-11-05,65.68,65.05,65.8,64.66,971070.0,0.0097,ZBH
2012-11-06,66.01,65.73,66.22,65.46,1000000.0,0.005,ZBH
2012-11-07,64.83,65.4,65.4,64.26,1590000.0,-0.0179,ZBH
2012-11-08,64.67,64.79,65.04,64.35,1350000.0,-0.0025,ZBH
2012-11-09,64.69,64.85,65.08,64.34,1080000.0,0.0003,ZBH
2012-11-12,64.7,64.86,65.1,64.44,855500.0,0.0002,ZBH
2012-11-13,64.44,64.53,65.31,64.41,1420000.0,-0.004,ZBH
2012-11-14,64.34,64.55,64.85,64.13,1050000.0,-0.0016,ZBH
2012-11-15,64.25,64.29,64.42,63.56,1290000.0,-0.0014000000000000002,ZBH
2012-11-16,64.44,64.21,66.75,63.8,1040000.0,0.003,ZBH
2012-11-19,65.82,64.81,65.82,64.58,1190000.0,0.021400000000000002,ZBH
2012-11-20,66.3,65.51,66.73,65.36,1260000.0,0.0073,ZBH
2012-11-21,66.03,66.25,66.54,65.81,901960.0,-0.0040999999999999995,ZBH
2012-11-23,66.84,66.24,66.87,66.02,292180.0,0.0123,ZBH
2012-11-26,66.15,66.63,66.63,65.24,1130000.0,-0.0103,ZBH
2012-11-27,66.02,66.06,67.28,65.73,1150000.0,-0.002,ZBH
2012-11-28,66.1,65.77,66.18,64.98,957230.0,0.0012,ZBH
2012-11-29,66.36,66.51,66.67,65.71,1650000.0,0.0039000000000000003,ZBH
2012-11-30,65.97,66.45,66.47,65.36,1210000.0,-0.0059,ZBH
2012-12-03,65.45,66.22,66.31,65.33,950290.0,-0.0079,ZBH
2012-12-04,65.84,65.53,66.06,65.26,1020000.0,0.006,ZBH
2012-12-05,65.63,65.84,66.14,65.35,1540000.0,-0.0032,ZBH
2012-12-06,65.71,65.52,65.94,65.41,870690.0,0.0012,ZBH
2012-12-07,65.49,65.76,65.96,65.32,829180.0,-0.0033,ZBH
2012-12-10,65.5,65.25,65.82,65.14,1150000.0,0.0002,ZBH
2012-12-11,67.06,66.03,67.26,66.01,1460000.0,0.023799999999999998,ZBH
2012-12-12,67.55,67.27,68.39,66.81,1470000.0,0.0073,ZBH
2012-12-13,67.35,67.43,67.65,67.26,1310000.0,-0.003,ZBH
2012-12-14,67.26,67.07,67.69,66.75,1630000.0,-0.0013,ZBH
2012-12-17,68.12,67.42,68.19,67.14,1340000.0,0.0128,ZBH
2012-12-18,68.72,68.17,69.09,68.06,1130000.0,0.0088,ZBH
2012-12-19,68.24,68.85,68.9,68.19,1200000.0,-0.006999999999999999,ZBH
2012-12-20,68.8,68.46,68.86,67.91,1150000.0,0.008199999999999999,ZBH
2012-12-21,67.64,68.46,68.46,67.47,1600000.0,-0.0169,ZBH
2012-12-24,67.1,67.19,67.91,66.96,300000.0,-0.008,ZBH
2012-12-26,66.58,67.17,67.36,66.28,596940.0,-0.0077,ZBH
2012-12-27,66.73,66.58,66.83,65.75,668160.0,0.0023,ZBH
2012-12-28,65.54,66.3,66.65,65.52,614050.0,-0.0178,ZBH
2012-12-31,66.66,65.42,66.66,65.15,1110000.0,0.0171,ZBH
2013-01-02,67.7,67.6,67.89,67.33,1400000.0,0.015600000000000001,ZBH
2013-01-03,68.67,67.73,68.88,67.57,1570000.0,0.0143,ZBH
2013-01-04,69.02,68.72,69.14,68.55,1190000.0,0.0051,ZBH
2013-01-07,69.19,68.76,69.33,68.71,956990.0,0.0025,ZBH
2013-01-08,69.29,69.17,69.39,68.61,910660.0,0.0014000000000000002,ZBH
2013-01-09,70.57,69.5,71.14,69.44,1300000.0,0.018500000000000003,ZBH
2013-01-10,70.71,70.91,71.17,70.46,1080000.0,0.002,ZBH
2013-01-11,71.17,70.86,71.44,70.7,925870.0,0.006500000000000001,ZBH
2013-01-14,71.05,70.49,71.28,70.2,1010000.0,-0.0017000000000000001,ZBH
2013-01-15,71.06,70.74,71.17,70.61,1190000.0,0.0001,ZBH
2013-01-16,71.91,70.91,72.11,70.82,1120000.0,0.012,ZBH
2013-01-17,73.0,72.29,73.38,72.09,1500000.0,0.0152,ZBH
2013-01-18,73.61,73.32,73.61,72.72,1680000.0,0.0084,ZBH
2013-01-22,74.25,73.67,74.25,73.49,1010000.0,0.0087,ZBH
2013-01-23,74.11,74.05,74.36,73.68,876630.0,-0.0019,ZBH
2013-01-24,74.43,74.0,75.0,73.85,1530000.0,0.0043,ZBH
2013-01-25,75.12,74.78,75.2,74.38,978410.0,0.009300000000000001,ZBH
2013-01-28,75.03,75.03,75.29,74.82,611130.0,-0.0012,ZBH
2013-01-29,75.42,75.08,75.91,74.88,878410.0,0.0052,ZBH
2013-01-30,74.43,74.97,75.05,74.26,1290000.0,-0.0131,ZBH
2013-01-31,74.6,73.93,74.73,72.22,2040000.0,0.0023,ZBH
2013-02-01,73.47,74.66,74.94,73.36,1730000.0,-0.0151,ZBH
2013-02-04,73.46,72.53,74.01,72.53,1510000.0,-0.0001,ZBH
2013-02-05,74.06,73.77,74.33,73.73,1080000.0,0.008199999999999999,ZBH
2013-02-06,75.11,73.71,75.11,73.53,1520000.0,0.014199999999999999,ZBH
2013-02-07,75.06,75.24,75.31,74.22,1340000.0,-0.0007000000000000001,ZBH
2013-02-08,75.85,75.02,75.99,74.96,911180.0,0.0105,ZBH
2013-02-11,75.65,75.75,75.98,75.35,665460.0,-0.0026,ZBH
2013-02-12,75.44,75.65,75.82,75.35,1050000.0,-0.0028000000000000004,ZBH
2013-02-13,76.0,75.74,76.75,75.66,931750.0,0.0074,ZBH
2013-02-14,76.34,75.86,76.4,75.75,860100.0,0.0045000000000000005,ZBH
2013-02-15,75.9,76.22,76.4,75.35,1180000.0,-0.0058,ZBH
2013-02-19,76.11,75.74,76.31,74.82,1070000.0,0.0028000000000000004,ZBH
2013-02-20,75.31,75.87,76.18,75.23,1610000.0,-0.0105,ZBH
2013-02-21,73.87,75.15,75.27,73.54,1030000.0,-0.0191,ZBH
2013-02-22,74.14,74.23,74.39,73.74,675760.0,0.0037,ZBH
2013-02-25,73.07,74.5,74.87,73.07,796380.0,-0.0144,ZBH
2013-02-26,73.53,73.51,73.93,72.54,862510.0,0.0063,ZBH
2013-02-27,74.45,73.52,74.6,73.31,769400.0,0.0125,ZBH
2013-02-28,74.96,74.45,75.33,74.4,1220000.0,0.0069,ZBH
2013-03-01,74.99,74.57,75.05,73.95,941870.0,0.0004,ZBH
2013-03-04,74.86,74.76,74.97,74.13,896990.0,-0.0017000000000000001,ZBH
2013-03-05,75.83,75.06,75.87,74.97,782680.0,0.013000000000000001,ZBH
2013-03-06,75.29,76.0,76.42,75.21,845750.0,-0.0070999999999999995,ZBH
2013-03-07,74.89,75.34,75.69,74.61,722580.0,-0.0053,ZBH
2013-03-08,75.4,75.21,75.52,74.74,593270.0,0.0068000000000000005,ZBH
2013-03-11,75.74,75.13,75.98,74.98,508490.0,0.0045000000000000005,ZBH
2013-03-12,76.2,75.53,76.25,75.09,681000.0,0.0060999999999999995,ZBH
2013-03-13,76.06,76.04,76.32,75.63,1030000.0,-0.0018,ZBH
2013-03-14,74.85,75.71,75.71,73.66,2230000.0,-0.0159,ZBH
2013-03-15,73.97,74.54,74.55,73.09,1960000.0,-0.0118,ZBH
2013-03-18,73.24,73.15,73.68,72.62,919450.0,-0.009899999999999999,ZBH
2013-03-19,73.0,73.42,73.62,72.49,775650.0,-0.0033,ZBH
2013-03-20,73.21,73.65,73.87,73.1,1030000.0,0.0029,ZBH
2013-03-21,72.38,72.91,73.35,72.24,902000.0,-0.0113,ZBH
2013-03-22,73.45,72.59,73.45,72.35,814050.0,0.0148,ZBH
2013-03-25,72.92,73.66,73.83,72.61,601170.0,-0.0072,ZBH
2013-03-26,74.21,73.11,74.23,72.98,1180000.0,0.0177,ZBH
2013-03-27,74.22,73.77,74.22,73.29,1320000.0,0.0001,ZBH
2013-03-28,75.22,74.05,75.46,73.42,1670000.0,0.013500000000000002,ZBH
2013-04-01,75.13,75.03,75.36,74.44,693610.0,-0.0012,ZBH
2013-04-02,75.33,75.45,75.93,75.06,809450.0,0.0027,ZBH
2013-04-03,74.46,75.39,75.42,74.17,1080000.0,-0.0115,ZBH
2013-04-04,75.25,74.71,75.43,74.41,1150000.0,0.0106,ZBH
2013-04-05,74.03,74.32,74.37,73.43,1430000.0,-0.016200000000000003,ZBH
2013-04-08,74.31,73.77,74.42,73.46,803540.0,0.0038,ZBH
2013-04-09,75.37,74.93,75.58,74.58,964170.0,0.0143,ZBH
2013-04-10,75.85,75.49,76.17,74.97,1040000.0,0.0064,ZBH
2013-04-11,76.3,75.97,77.53,75.81,1470000.0,0.0059,ZBH
2013-04-12,75.46,75.94,76.16,74.83,920860.0,-0.011000000000000001,ZBH
2013-04-15,73.69,75.18,75.38,73.69,825570.0,-0.0235,ZBH
2013-04-16,73.5,73.19,73.61,72.31,1450000.0,-0.0026,ZBH
2013-04-17,73.18,73.14,73.61,72.65,1820000.0,-0.0044,ZBH
2013-04-18,72.97,73.43,73.6,72.65,1270000.0,-0.0029,ZBH
2013-04-19,73.93,73.14,73.95,72.67,637110.0,0.0132,ZBH
2013-04-22,73.36,73.88,73.93,73.21,798040.0,-0.0077,ZBH
2013-04-23,74.46,73.54,74.52,73.4,830980.0,0.015,ZBH
2013-04-24,74.53,74.33,75.24,74.15,1400000.0,0.0009,ZBH
2013-04-25,75.49,74.9,76.13,74.82,1190000.0,0.0129,ZBH
2013-04-26,74.97,75.47,75.96,74.97,905300.0,-0.0069,ZBH
2013-04-29,76.17,74.99,76.4,74.94,1110000.0,0.016,ZBH
2013-04-30,76.45,75.93,76.56,75.5,1840000.0,0.0037,ZBH
2013-05-01,75.3,76.05,76.41,75.2,617730.0,-0.015,ZBH
2013-05-02,75.68,75.61,76.33,75.12,710690.0,0.005,ZBH
2013-05-03,77.0,76.3,77.1,76.08,806530.0,0.0174,ZBH
2013-05-06,76.96,76.69,77.51,76.52,738060.0,-0.0005,ZBH
2013-05-07,77.3,76.87,77.3,76.55,1090000.0,0.0044,ZBH
2013-05-08,78.19,77.04,78.25,76.91,1130000.0,0.0115,ZBH
2013-05-09,78.28,77.91,78.74,77.58,670630.0,0.0012,ZBH
2013-05-10,79.39,78.19,79.58,77.79,1260000.0,0.014199999999999999,ZBH
2013-05-13,79.97,79.0,80.28,78.8,1120000.0,0.0073,ZBH
2013-05-14,80.89,79.86,80.99,79.86,954140.0,0.0115,ZBH
2013-05-15,80.99,80.49,81.37,80.4,1140000.0,0.0012,ZBH
2013-05-16,80.62,80.29,81.36,80.25,1000000.0,-0.0046,ZBH
2013-05-17,80.34,80.18,80.52,79.65,1430000.0,-0.0034999999999999996,ZBH
2013-05-20,80.81,80.16,81.19,79.97,968470.0,0.0059,ZBH
2013-05-21,81.01,81.05,81.72,80.76,967020.0,0.0025,ZBH
2013-05-22,79.86,81.02,81.92,79.41,1010000.0,-0.014199999999999999,ZBH
2013-05-23,79.95,79.35,80.0,79.26,804840.0,0.0011,ZBH
2013-05-24,79.87,79.42,80.17,78.94,579410.0,-0.001,ZBH
2013-05-28,80.78,80.47,81.27,80.27,665450.0,0.011399999999999999,ZBH
2013-05-29,79.01,80.17,80.17,78.44,1280000.0,-0.0219,ZBH
2013-05-30,79.94,79.25,80.37,79.0,599210.0,0.0118,ZBH
2013-05-31,78.51,79.59,80.09,78.51,1080000.0,-0.0179,ZBH
2013-06-03,78.83,78.77,79.13,78.09,1770000.0,0.0040999999999999995,ZBH
2013-06-04,77.6,78.66,78.77,76.83,1500000.0,-0.015600000000000001,ZBH
2013-06-05,77.17,77.48,78.19,77.15,1040000.0,-0.0055000000000000005,ZBH
2013-06-06,78.3,77.27,78.3,76.8,688220.0,0.0146,ZBH
2013-06-07,78.73,78.68,79.09,78.13,556100.0,0.0055000000000000005,ZBH
2013-06-10,78.5,78.72,78.98,77.85,972170.0,-0.0029,ZBH
2013-06-11,77.39,77.85,78.5,77.04,1240000.0,-0.0141,ZBH
2013-06-12,77.01,78.05,78.05,76.87,1030000.0,-0.0049,ZBH
2013-06-13,78.44,76.95,78.6,76.02,714250.0,0.018600000000000002,ZBH
2013-06-14,77.86,78.35,78.83,77.65,484400.0,-0.0074,ZBH
2013-06-17,79.65,78.53,80.48,78.53,1370000.0,0.023,ZBH
2013-06-18,79.79,79.58,80.55,79.52,861700.0,0.0018,ZBH
2013-06-19,77.94,79.91,79.91,77.84,892000.0,-0.0232,ZBH
2013-06-20,75.44,77.08,77.3,75.22,1090000.0,-0.0321,ZBH
2013-06-21,76.38,76.09,76.76,75.65,1030000.0,0.0125,ZBH
2013-06-24,75.27,75.79,75.95,74.55,1020000.0,-0.014499999999999999,ZBH
2013-06-25,74.97,75.92,76.11,74.85,1040000.0,-0.004,ZBH
2013-06-26,74.94,75.49,76.26,74.91,1150000.0,-0.0004,ZBH
2013-06-27,74.96,75.56,75.67,74.84,1150000.0,0.0003,ZBH
2013-06-28,74.94,74.92,75.44,74.57,1580000.0,-0.0003,ZBH
2013-07-01,75.0,75.17,75.85,74.85,1220000.0,0.0008,ZBH
2013-07-02,76.08,75.04,76.56,75.0,1190000.0,0.0144,ZBH
2013-07-03,75.42,75.86,75.93,74.95,492120.0,-0.0087,ZBH
2013-07-05,76.32,75.8,76.35,75.5,429090.0,0.011899999999999999,ZBH
2013-07-08,77.08,76.49,77.54,76.42,869080.0,0.01,ZBH
2013-07-09,76.88,77.37,77.47,76.6,893840.0,-0.0026,ZBH
2013-07-10,77.2,76.9,77.77,76.68,826360.0,0.0042,ZBH
2013-07-11,78.17,78.11,78.37,77.59,682260.0,0.0126,ZBH
2013-07-12,78.95,78.26,79.38,77.9,696470.0,0.01,ZBH
2013-07-15,79.56,78.9,79.59,78.88,674900.0,0.0077,ZBH
2013-07-16,80.13,79.7,81.17,79.56,1370000.0,0.0072,ZBH
2013-07-17,81.68,80.55,81.92,80.44,1270000.0,0.019299999999999998,ZBH
2013-07-18,82.21,81.62,82.28,81.54,988540.0,0.006500000000000001,ZBH
2013-07-19,84.67,82.19,85.08,81.88,2320000.0,0.029900000000000003,ZBH
2013-07-22,84.52,83.85,84.79,83.43,952650.0,-0.0018,ZBH
2013-07-23,84.5,84.43,84.59,83.59,1290000.0,-0.0002,ZBH
2013-07-24,84.04,84.5,84.57,83.74,873350.0,-0.0054,ZBH
2013-07-25,82.9,83.98,84.43,82.67,1480000.0,-0.013600000000000001,ZBH
2013-07-26,84.48,82.6,84.55,82.5,897020.0,0.0191,ZBH
2013-07-29,83.62,83.85,84.0,83.02,1210000.0,-0.0102,ZBH
2013-07-30,82.99,83.55,83.88,82.75,580360.0,-0.0075,ZBH
2013-07-31,83.48,83.29,84.0,83.07,1000000.0,0.0059,ZBH
2013-08-01,84.47,83.9,84.75,83.4,1040000.0,0.011899999999999999,ZBH
2013-08-02,84.0,83.89,84.05,83.66,926260.0,-0.005600000000000001,ZBH
2013-08-05,83.94,83.57,84.45,83.4,647880.0,-0.0007000000000000001,ZBH
2013-08-06,83.0,83.77,83.88,82.79,1040000.0,-0.011200000000000002,ZBH
2013-08-07,82.59,82.88,83.0,82.32,783310.0,-0.0049,ZBH
2013-08-08,83.29,83.35,83.52,82.64,732710.0,0.0085,ZBH
2013-08-09,82.57,83.1,83.28,81.95,585680.0,-0.0086,ZBH
2013-08-12,82.31,81.93,82.57,81.86,522799.99999999994,-0.0031,ZBH
2013-08-13,81.85,82.28,82.4,81.72,548610.0,-0.005600000000000001,ZBH
2013-08-14,80.9,81.91,82.12,80.62,890720.0,-0.0116,ZBH
2013-08-15,79.72,80.5,80.55,79.5,772450.0,-0.0146,ZBH
2013-08-16,79.54,79.5,79.84,79.12,761960.0,-0.0023,ZBH
2013-08-19,79.63,79.43,80.16,79.36,799600.0,0.0011,ZBH
2013-08-20,79.85,79.55,80.21,79.35,574240.0,0.0028000000000000004,ZBH
2013-08-21,79.5,79.5,80.12,79.15,622850.0,-0.0044,ZBH
2013-08-22,80.75,79.68,80.92,79.46,518030.0,0.015700000000000002,ZBH
2013-08-23,80.52,80.88,81.19,80.15,771320.0,-0.0028000000000000004,ZBH
2013-08-26,80.46,80.55,81.15,80.3,726820.0,-0.0007000000000000001,ZBH
2013-08-27,78.34,79.66,79.66,78.26,1060000.0,-0.0263,ZBH
2013-08-28,78.25,78.43,78.73,78.04,611250.0,-0.0011,ZBH
2013-08-29,78.86,78.13,79.47,78.0,744080.0,0.0078000000000000005,ZBH
2013-08-30,79.09,78.91,79.27,78.67,1140000.0,0.0029,ZBH
2013-09-03,78.91,80.04,80.47,78.3,954800.0,-0.0023,ZBH
2013-09-04,79.44,78.73,79.8,78.7,884240.0,0.0067,ZBH
2013-09-05,79.6,79.45,79.99,79.18,527130.0,0.002,ZBH
2013-09-06,79.88,80.31,80.39,79.0,799560.0,0.0034999999999999996,ZBH
2013-09-09,80.7,79.87,80.83,79.81,725580.0,0.0103,ZBH
2013-09-10,80.85,80.96,81.4,80.7,738460.0,0.0019,ZBH
2013-09-11,80.84,80.85,81.32,80.59,784790.0,-0.0001,ZBH
2013-09-12,81.24,80.48,81.54,80.47,1100000.0,0.0049,ZBH
2013-09-13,81.89,81.35,81.91,81.11,1360000.0,0.008,ZBH
2013-09-16,82.82,82.67,83.07,81.99,1380000.0,0.011399999999999999,ZBH
2013-09-17,83.15,82.8,83.2,82.44,898660.0,0.004,ZBH
2013-09-18,83.76,83.22,83.8,82.48,1420000.0,0.0073,ZBH
2013-09-19,83.51,83.84,83.84,83.33,673640.0,-0.003,ZBH
2013-09-20,83.11,83.52,83.63,83.02,1160000.0,-0.0048,ZBH
2013-09-23,83.92,83.5,84.17,83.32,1120000.0,0.0097,ZBH
2013-09-24,83.83,83.72,84.35,83.61,1480000.0,-0.0011,ZBH
2013-09-25,81.7,83.53,83.76,81.67,1550000.0,-0.0254,ZBH
2013-09-26,82.24,81.64,82.47,81.5,992920.0,0.0066,ZBH
2013-09-27,82.3,81.88,82.58,81.52,825050.0,0.0007000000000000001,ZBH
2013-09-30,82.14,81.62,82.6,81.4,1080000.0,-0.0019,ZBH
2013-10-01,82.41,82.29,82.5,81.9,796030.0,0.0033,ZBH
2013-10-02,83.02,82.08,83.04,82.08,1660000.0,0.0074,ZBH
2013-10-03,82.66,82.7,83.27,82.12,1440000.0,-0.0043,ZBH
2013-10-04,83.39,82.58,83.7,82.58,1210000.0,0.0088,ZBH
2013-10-07,83.21,82.26,83.68,82.1,1110000.0,-0.0022,ZBH
2013-10-08,83.37,83.6,84.99,83.35,1900000.0,0.0019,ZBH
2013-10-09,84.69,83.83,85.42,83.65,2190000.0,0.0158,ZBH
2013-10-10,85.93,85.3,85.96,85.12,1220000.0,0.0146,ZBH
2013-10-11,86.66,85.59,86.69,85.55,939370.0,0.0085,ZBH
2013-10-14,87.65,86.24,87.92,86.04,1070000.0,0.011399999999999999,ZBH
2013-10-15,86.38,87.5,88.19,86.3,2220000.0,-0.014499999999999999,ZBH
2013-10-16,87.72,86.7,87.72,86.7,858880.0,0.0155,ZBH
2013-10-17,87.88,87.25,87.95,87.19,841440.0,0.0018,ZBH
2013-10-18,88.95,88.0,89.49,87.84,1420000.0,0.012199999999999999,ZBH
2013-10-21,88.32,88.83,88.97,88.24,815870.0,-0.0070999999999999995,ZBH
2013-10-22,88.72,88.39,89.31,87.81,1190000.0,0.0045000000000000005,ZBH
2013-10-23,89.9,88.68,89.93,88.34,1190000.0,0.013300000000000001,ZBH
2013-10-24,85.66,81.2,88.23,80.55,2770000.0,-0.0472,ZBH
2013-10-25,86.91,85.04,86.95,85.04,1650000.0,0.0146,ZBH
2013-10-28,88.13,86.33,88.59,86.12,1760000.0,0.013999999999999999,ZBH
2013-10-29,88.4,88.17,88.66,87.72,1090000.0,0.0031,ZBH
2013-10-30,88.22,88.53,88.83,88.11,1200000.0,-0.002,ZBH
2013-10-31,87.47,88.38,88.45,87.46,1090000.0,-0.0085,ZBH
2013-11-01,87.89,87.87,88.16,87.3,999510.0,0.0048,ZBH
2013-11-04,88.88,87.86,89.04,87.64,1500000.0,0.0113,ZBH
2013-11-05,88.94,88.22,89.08,88.09,1260000.0,0.0007000000000000001,ZBH
2013-11-06,89.4,89.0,89.68,88.81,1260000.0,0.0052,ZBH
2013-11-07,88.36,89.29,89.69,88.11,1390000.0,-0.0116,ZBH
2013-11-08,88.59,88.15,88.67,87.58,999700.0,0.0026,ZBH
2013-11-11,89.23,88.52,89.56,88.41,1150000.0,0.0072,ZBH
2013-11-12,89.25,88.78,89.31,88.35,1100000.0,0.0002,ZBH
2013-11-13,89.64,89.07,89.65,88.52,743000.0,0.0044,ZBH
2013-11-14,90.3,89.47,90.75,89.4,1070000.0,0.0074,ZBH
2013-11-15,90.59,90.03,90.83,90.03,1550000.0,0.0032,ZBH
2013-11-18,89.59,90.6,90.69,89.28,663310.0,-0.011000000000000001,ZBH
2013-11-19,89.94,89.46,90.29,88.89,663290.0,0.0039000000000000003,ZBH
2013-11-20,89.27,89.81,90.0,89.09,594930.0,-0.0074,ZBH
2013-11-21,89.17,89.68,89.94,88.65,1580000.0,-0.0011,ZBH
2013-11-22,89.24,89.36,89.6,88.38,1300000.0,0.0008,ZBH
2013-11-25,89.74,89.99,90.56,89.6,1180000.0,0.005600000000000001,ZBH
2013-11-26,90.6,89.73,91.52,89.73,1840000.0,0.0096,ZBH
2013-11-27,90.62,90.48,90.95,90.29,1310000.0,0.0002,ZBH
2013-11-29,91.41,90.58,91.59,90.23,850140.0,0.0087,ZBH
2013-12-02,91.04,91.24,91.55,90.85,952340.0,-0.004,ZBH
2013-12-03,90.59,90.57,90.9,90.03,922360.0,-0.0049,ZBH
2013-12-04,90.07,89.85,90.47,89.58,1030000.0,-0.005699999999999999,ZBH
2013-12-05,90.45,90.13,91.12,90.04,2089999.9999999998,0.0042,ZBH
2013-12-06,92.02,91.5,92.38,91.5,887860.0,0.0174,ZBH
2013-12-09,92.44,91.76,92.69,91.47,1150000.0,0.0046,ZBH
2013-12-10,91.88,92.11,92.49,91.73,1030000.0,-0.0060999999999999995,ZBH
2013-12-11,90.34,92.05,92.06,90.17,1020000.0,-0.0168,ZBH
2013-12-12,90.0,89.83,90.41,89.62,996700.0,-0.0038,ZBH
2013-12-13,90.51,90.46,90.74,89.93,768690.0,0.005699999999999999,ZBH
2013-12-16,90.4,90.74,91.5,90.32,903910.0,-0.0012,ZBH
2013-12-17,90.63,90.75,90.89,89.92,899890.0,0.0025,ZBH
2013-12-18,92.8,90.77,92.9,90.41,1430000.0,0.0239,ZBH
2013-12-19,92.61,93.63,93.63,91.47,1060000.0,-0.002,ZBH
2013-12-20,92.74,92.8,93.12,92.35,1340000.0,0.0014000000000000002,ZBH
2013-12-23,93.43,93.11,93.53,92.73,643140.0,0.0074,ZBH
2013-12-24,93.1,93.0,93.48,92.76,395800.0,-0.0034999999999999996,ZBH
2013-12-26,93.43,93.14,93.7,93.03,288830.0,0.0034999999999999996,ZBH
2013-12-27,93.24,93.33,93.54,92.92,360280.0,-0.002,ZBH
2013-12-30,93.2,93.24,93.41,92.9,623170.0,-0.0004,ZBH
2013-12-31,93.19,93.5,93.65,92.88,649990.0,-0.0001,ZBH
2014-01-02,92.24,92.63,92.82,91.97,868760.0,-0.0102,ZBH
2014-01-03,92.64,92.58,93.89,92.41,1290000.0,0.0043,ZBH
2014-01-06,93.24,93.79,94.0,92.93,1410000.0,0.006500000000000001,ZBH
2014-01-07,95.1,93.42,95.12,93.42,1850000.0,0.0199,ZBH
2014-01-08,97.43,95.81,97.48,95.48,1880000.0,0.0245,ZBH
2014-01-09,96.47,97.5,97.61,96.33,1350000.0,-0.009899999999999999,ZBH
2014-01-10,96.68,96.3,97.12,95.89,1350000.0,0.0022,ZBH
2014-01-13,95.65,96.61,97.11,95.4,1010000.0,-0.010700000000000001,ZBH
2014-01-14,96.8,96.14,96.92,95.76,716330.0,0.012,ZBH
2014-01-15,97.71,96.95,97.86,96.43,982330.0,0.009399999999999999,ZBH
2014-01-16,97.05,97.8,97.82,96.92,873090.0,-0.0068000000000000005,ZBH
2014-01-17,95.93,96.98,96.99,95.64,1080000.0,-0.0115,ZBH
2014-01-21,96.45,97.44,97.72,95.73,837780.0,0.0054,ZBH
2014-01-22,96.41,96.47,96.69,95.76,741860.0,-0.0004,ZBH
2014-01-23,95.38,96.37,96.89,94.84,996000.0,-0.010700000000000001,ZBH
2014-01-24,93.36,94.4,94.96,93.24,1040000.0,-0.0212,ZBH
2014-01-27,93.21,93.53,94.08,92.5,969090.0,-0.0016,ZBH
2014-01-28,94.28,93.4,94.93,93.32,1060000.0,0.0115,ZBH
2014-01-29,93.22,93.39,94.33,92.92,1470000.0,-0.011200000000000002,ZBH
2014-01-30,93.04,93.74,95.38,92.9,1910000.0,-0.0019,ZBH
2014-01-31,93.97,93.49,94.42,92.5,1470000.0,0.01,ZBH
2014-02-03,90.87,94.0,94.19,90.77,1180000.0,-0.033,ZBH
2014-02-04,91.32,91.33,91.78,90.8,1140000.0,0.005,ZBH
2014-02-05,92.18,91.01,92.51,90.78,1190000.0,0.009399999999999999,ZBH
2014-02-06,92.55,92.03,92.75,91.87,883620.0,0.004,ZBH
2014-02-07,94.49,92.81,94.63,92.65,1180000.0,0.021,ZBH
2014-02-10,95.55,94.08,95.69,94.08,1370000.0,0.011200000000000002,ZBH
2014-02-11,95.74,95.27,95.86,94.92,1090000.0,0.002,ZBH
2014-02-12,95.4,95.55,95.99,94.45,989200.0,-0.0036,ZBH
2014-02-13,96.12,94.91,96.21,94.75,898940.0,0.0075,ZBH
