Date,Close,Open,High,Low,Volume,Change,Symbol
2012-11-08,141.76,142.02,143.41,140.76,488630.0,-0.0024,ADS
2012-11-09,142.32,141.57,143.69,139.64,655700.0,0.004,ADS
2012-11-12,142.77,142.66,144.03,142.23,302140.0,0.0032,ADS
2012-11-13,142.31,142.86,143.28,141.92,256339.99999999997,-0.0032,ADS
2012-11-14,140.41,143.24,143.45,140.25,547610.0,-0.0134,ADS
2012-11-15,139.3,139.95,140.38,137.95,831240.0,-0.0079,ADS
2012-11-16,139.66,138.72,140.06,137.01,559900.0,0.0026,ADS
2012-11-19,140.87,137.4,141.8,135.91,856750.0,0.0087,ADS
2012-11-20,140.56,141.0,141.39,139.03,261769.99999999997,-0.0022,ADS
2012-11-21,140.35,140.65,140.92,139.88,296360.0,-0.0015,ADS
2012-11-23,140.83,140.84,141.02,140.19,212480.0,0.0034000000000000002,ADS
2012-11-26,140.15,140.18,141.81,139.26,487100.0,-0.0048,ADS
2012-11-27,139.53,140.01,140.48,138.99,757440.0,-0.0044,ADS
2012-11-28,140.23,139.46,140.36,137.92,288650.0,0.005,ADS
2012-11-29,142.13,140.54,142.47,140.0,441790.0,0.013500000000000002,ADS
2012-11-30,142.49,142.1,143.25,141.58,474350.0,0.0025,ADS
2012-12-03,142.42,143.09,143.73,142.16,286930.0,-0.0005,ADS
2012-12-04,142.2,142.54,142.99,141.23,435570.0,-0.0015,ADS
2012-12-05,142.74,142.52,143.58,141.98,418120.0,0.0038,ADS
2012-12-06,142.91,142.87,143.01,141.42,207110.0,0.0012,ADS
2012-12-07,142.96,142.77,143.64,141.9,222400.0,0.0003,ADS
2012-12-10,142.62,142.47,143.4,141.96,334940.0,-0.0024,ADS
2012-12-11,144.83,142.94,144.98,142.92,1800000.0,0.0155,ADS
2012-12-12,144.8,144.85,146.96,144.3,607030.0,-0.0002,ADS
2012-12-13,144.0,144.22,144.79,143.38,444620.0,-0.0055000000000000005,ADS
2012-12-14,144.1,144.11,145.03,143.83,401300.0,0.0007000000000000001,ADS
2012-12-17,145.46,144.21,145.5,143.73,307010.0,0.009399999999999999,ADS
2012-12-18,145.86,145.57,146.83,145.28,542920.0,0.0027,ADS
2012-12-19,146.98,145.22,148.41,145.22,531910.0,0.0077,ADS
2012-12-20,148.02,147.09,148.3,147.04,384160.0,0.0070999999999999995,ADS
2012-12-21,146.31,146.04,146.9,145.06,1170000.0,-0.0116,ADS
2012-12-24,146.62,145.88,146.71,145.66,139750.0,0.0021,ADS
2012-12-26,145.05,146.25,146.62,144.22,281130.0,-0.010700000000000001,ADS
2012-12-27,144.38,145.17,145.22,142.59,478110.0,-0.0046,ADS
2012-12-28,144.02,144.04,144.66,143.62,263940.0,-0.0025,ADS
2012-12-31,144.76,143.54,144.97,143.19,364540.0,0.0051,ADS
2013-01-02,149.04,146.87,149.23,146.39,574640.0,0.0296,ADS
2013-01-03,150.24,148.91,152.1,148.78,572700.0,0.008100000000000001,ADS
2013-01-04,151.1,150.74,152.48,150.19,510130.0,0.005699999999999999,ADS
2013-01-07,154.41,150.5,155.32,150.5,1240000.0,0.0219,ADS
2013-01-08,155.21,154.87,156.67,153.7,1050000.0,0.0052,ADS
2013-01-09,155.57,155.97,156.23,155.01,416740.0,0.0023,ADS
2013-01-10,154.83,155.7,156.22,153.58,565550.0,-0.0048,ADS
2013-01-11,155.53,155.33,155.88,154.34,558480.0,0.0045000000000000005,ADS
2013-01-14,156.22,155.84,156.22,153.83,785200.0,0.0044,ADS
2013-01-15,155.15,151.77,155.21,149.83,404590.0,-0.0068000000000000005,ADS
2013-01-16,156.43,155.11,157.57,154.74,662130.0,0.0083,ADS
2013-01-17,156.11,157.2,157.97,154.75,517690.00000000006,-0.002,ADS
2013-01-18,155.8,155.79,156.29,154.6,452080.0,-0.002,ADS
2013-01-22,157.08,156.0,157.13,155.34,640900.0,0.008199999999999999,ADS
2013-01-23,157.37,155.99,157.55,155.99,440670.0,0.0018,ADS
2013-01-24,157.53,156.83,157.97,156.71,256839.99999999997,0.001,ADS
2013-01-25,158.05,157.5,158.78,157.31,217050.0,0.0033,ADS
2013-01-28,157.24,158.58,158.58,157.22,237410.0,-0.0051,ADS
2013-01-29,155.98,157.3,157.9,155.1,426570.0,-0.008,ADS
2013-01-30,153.45,156.16,156.59,153.38,987860.0,-0.016200000000000003,ADS
2013-01-31,157.6,157.0,159.05,155.43,701360.0,0.027000000000000003,ADS
2013-02-01,156.75,159.38,159.38,156.5,493240.0,-0.0054,ADS
2013-02-04,154.9,155.92,157.05,154.62,296920.0,-0.0118,ADS
2013-02-05,155.75,155.5,156.89,155.2,331140.0,0.0055000000000000005,ADS
2013-02-06,155.15,155.5,155.73,154.7,413490.0,-0.0039000000000000003,ADS
2013-02-07,153.74,154.46,154.81,152.8,462720.0,-0.0091,ADS
2013-02-08,154.08,153.88,154.77,153.31,217170.0,0.0022,ADS
2013-02-11,153.42,154.06,154.35,153.21,358950.0,-0.0043,ADS
2013-02-12,152.32,153.49,153.64,152.0,389370.0,-0.0072,ADS
2013-02-13,152.32,152.38,152.93,151.68,541100.0,0.0,ADS
2013-02-14,152.37,152.27,152.62,151.68,410060.0,0.0003,ADS
2013-02-15,155.41,152.75,157.33,152.75,680570.0,0.02,ADS
2013-02-19,154.94,155.64,156.63,154.77,382500.0,-0.003,ADS
2013-02-20,152.77,154.94,155.95,152.69,362320.0,-0.013999999999999999,ADS
2013-02-21,152.05,152.27,153.25,151.4,496260.0,-0.004699999999999999,ADS
2013-02-22,154.02,152.27,154.52,151.62,337460.0,0.013000000000000001,ADS
2013-02-25,155.43,154.33,157.65,153.97,936070.0,0.0092,ADS
2013-02-26,155.64,155.45,156.11,154.1,386420.0,0.0014000000000000002,ADS
2013-02-27,157.75,154.65,158.42,154.65,412130.0,0.013600000000000001,ADS
2013-02-28,158.69,158.06,159.97,157.76,567450.0,0.006,ADS
2013-03-01,158.58,157.79,158.79,156.3,368310.0,-0.0007000000000000001,ADS
2013-03-04,158.93,158.42,159.29,157.26,697240.0,0.0022,ADS
2013-03-05,158.96,159.28,159.97,158.25,411210.0,0.0002,ADS
2013-03-06,159.61,159.62,160.0,158.62,603030.0,0.0040999999999999995,ADS
2013-03-07,158.48,159.36,159.36,157.55,497230.0,-0.0070999999999999995,ADS
2013-03-08,157.85,158.98,159.2,157.32,334110.0,-0.004,ADS
2013-03-11,157.82,157.7,158.63,157.21,242280.0,-0.0002,ADS
2013-03-12,156.81,157.67,158.49,156.77,251240.0,-0.0064,ADS
2013-03-13,156.89,157.1,157.65,156.52,486080.0,0.0005,ADS
2013-03-14,157.83,157.41,158.11,157.0,385270.0,0.006,ADS
2013-03-15,157.84,157.74,158.52,157.45,381790.0,0.0001,ADS
2013-03-18,156.57,156.9,158.18,156.34,452060.0,-0.008,ADS
2013-03-19,156.74,157.08,157.81,155.92,484030.0,0.0011,ADS
2013-03-20,156.2,157.5,157.99,155.89,602450.0,-0.0034000000000000002,ADS
2013-03-21,156.5,155.35,157.22,154.76,388100.0,0.0019,ADS
2013-03-22,157.46,157.03,157.87,156.46,351340.0,0.0060999999999999995,ADS
2013-03-25,157.62,157.91,159.41,157.22,279830.0,0.001,ADS
2013-03-26,157.94,158.18,159.06,156.45,474780.0,0.002,ADS
2013-03-27,159.71,157.13,160.25,156.81,366230.0,0.011200000000000002,ADS
2013-03-28,161.89,159.71,162.07,159.23,364130.0,0.013600000000000001,ADS
2013-04-01,160.37,161.54,163.25,159.8,339810.0,-0.009399999999999999,ADS
2013-04-02,159.84,160.36,161.11,159.31,217330.0,-0.0033,ADS
2013-04-03,158.41,159.6,160.11,157.41,389690.0,-0.0089,ADS
2013-04-04,158.02,158.4,159.32,157.43,345500.0,-0.0025,ADS
2013-04-05,155.35,156.94,157.04,154.64,568750.0,-0.0169,ADS
2013-04-08,155.05,155.42,155.97,153.76,453920.0,-0.0019,ADS
2013-04-09,154.32,155.91,155.91,152.8,733940.0,-0.004699999999999999,ADS
2013-04-10,156.22,154.75,157.21,154.73,517730.0,0.0123,ADS
2013-04-11,158.51,156.5,158.68,156.15,436240.0,0.0147,ADS
2013-04-12,157.87,158.12,158.49,156.8,364490.0,-0.004,ADS
2013-04-15,155.93,156.2,157.46,155.58,717910.0,-0.0123,ADS
2013-04-16,157.64,156.22,157.7,155.21,734890.0,0.011000000000000001,ADS
2013-04-17,157.1,157.16,158.24,156.37,770080.0,-0.0034000000000000002,ADS
2013-04-18,158.34,158.25,161.5,157.27,1100000.0,0.0079,ADS
2013-04-19,160.07,158.78,160.43,157.73,728150.0,0.0109,ADS
2013-04-22,164.96,160.32,165.77,159.85,930870.0,0.0305,ADS
2013-04-23,166.42,165.91,167.51,165.5,709270.0,0.0089,ADS
2013-04-24,165.85,166.38,167.0,165.29,414020.0,-0.0034000000000000002,ADS
2013-04-25,166.19,166.29,167.25,165.46,288440.0,0.0021,ADS
2013-04-26,166.89,166.07,167.34,165.7,298670.0,0.0042,ADS
2013-04-29,168.44,167.13,169.12,167.07,363440.0,0.009300000000000001,ADS
2013-04-30,171.77,168.26,171.77,168.01,791010.0,0.019799999999999998,ADS
2013-05-01,170.44,170.49,171.63,169.57,605240.0,-0.0077,ADS
2013-05-02,172.54,167.45,172.82,167.45,420280.0,0.0123,ADS
2013-05-03,173.95,174.86,175.45,172.84,371790.0,0.008199999999999999,ADS
2013-05-06,172.66,173.79,174.49,172.04,341660.0,-0.0074,ADS
2013-05-07,173.49,173.12,174.4,172.47,406570.0,0.0048,ADS
2013-05-08,174.34,173.47,174.37,172.85,453830.0,0.0049,ADS
2013-05-09,176.43,174.22,177.45,173.76,472010.0,0.012,ADS
2013-05-10,177.19,176.5,177.56,175.89,324120.0,0.0043,ADS
2013-05-13,176.05,177.13,177.84,175.5,193340.0,-0.0064,ADS
2013-05-14,177.23,175.45,177.92,175.45,346700.0,0.0067,ADS
2013-05-15,178.64,176.77,178.84,176.22,402720.0,0.008,ADS
2013-05-16,177.36,178.43,179.99,177.21,287150.0,-0.0072,ADS
2013-05-17,178.08,177.35,178.89,177.32,285130.0,0.0040999999999999995,ADS
2013-05-20,179.62,178.08,180.54,177.81,287110.0,0.0086,ADS
2013-05-21,180.88,179.66,182.26,179.66,355620.0,0.006999999999999999,ADS
2013-05-22,179.03,181.21,182.72,178.2,298990.0,-0.0102,ADS
2013-05-23,178.44,178.14,179.41,175.77,491240.0,-0.0033,ADS
2013-05-24,181.63,180.0,182.35,179.01,530860.0,0.0179,ADS
2013-05-28,183.03,182.75,185.32,182.1,557790.0,0.0077,ADS
2013-05-29,181.13,181.5,183.09,180.52,579320.0,-0.0104,ADS
2013-05-30,180.97,181.12,181.4,177.93,1150000.0,-0.0009,ADS
2013-05-31,177.09,180.27,181.16,177.04,1320000.0,-0.021400000000000002,ADS
2013-06-03,174.03,177.74,178.39,173.42,1270000.0,-0.0173,ADS
2013-06-04,176.66,174.41,178.49,174.28,1020000.0,0.0151,ADS
2013-06-05,173.58,176.25,176.55,173.37,924240.0,-0.0174,ADS
2013-06-06,178.31,173.46,178.39,173.46,879460.0,0.027200000000000002,ADS
2013-06-07,178.37,178.53,180.46,177.25,895090.0,0.0003,ADS
2013-06-10,176.49,178.55,179.22,176.29,867090.0,-0.0105,ADS
2013-06-11,177.42,174.62,178.57,173.79,932330.0,0.0053,ADS
2013-06-12,178.57,177.83,181.74,177.7,1100000.0,0.006500000000000001,ADS
2013-06-13,180.35,178.33,180.89,177.03,718290.0,0.01,ADS
2013-06-14,177.79,179.54,181.0,177.12,616270.0,-0.014199999999999999,ADS
2013-06-17,178.82,179.7,180.39,177.4,727330.0,0.0058,ADS
2013-06-18,179.84,178.49,180.42,177.71,838630.0,0.005699999999999999,ADS
2013-06-19,178.73,179.45,181.65,178.57,784700.0,-0.0062,ADS
2013-06-20,173.09,177.04,177.87,172.66,1060000.0,-0.0316,ADS
2013-06-21,172.63,173.75,174.07,170.87,1050000.0,-0.0027,ADS
2013-06-24,172.16,171.54,173.57,169.93,1030000.0,-0.0027,ADS
2013-06-25,174.1,173.1,174.84,171.51,847150.0,0.0113,ADS
2013-06-26,178.36,176.85,181.0,176.1,1080000.0,0.0245,ADS
2013-06-27,180.07,179.1,180.82,178.75,812000.0,0.0096,ADS
2013-06-28,181.03,179.67,182.65,179.51,1320000.0,0.0053,ADS
2013-07-01,180.19,180.99,182.76,180.0,867480.0,-0.0046,ADS
2013-07-02,179.51,180.38,180.94,178.28,732980.0,-0.0038,ADS
2013-07-03,180.09,178.49,181.69,171.3,703150.0,0.0032,ADS
2013-07-05,182.32,181.25,183.27,179.62,665290.0,0.0124,ADS
2013-07-08,183.86,182.72,184.65,181.96,792850.0,0.0084,ADS
2013-07-09,183.78,184.12,185.0,183.28,683490.0,-0.0004,ADS
2013-07-10,182.72,183.4,185.38,181.14,1170000.0,-0.0058,ADS
2013-07-11,187.61,183.88,187.9,183.36,1440000.0,0.0268,ADS
2013-07-12,190.51,187.94,191.35,187.45,1320000.0,0.0155,ADS
2013-07-15,190.05,191.46,192.17,189.61,666490.0,-0.0024,ADS
2013-07-16,187.96,189.71,191.0,187.55,906830.0,-0.011000000000000001,ADS
2013-07-17,188.1,188.74,189.41,186.83,851220.0,0.0007000000000000001,ADS
2013-07-18,188.78,188.21,190.52,187.6,790740.0,0.0036,ADS
2013-07-19,188.79,187.75,189.0,186.78,928500.0,0.0001,ADS
2013-07-22,188.76,188.41,189.0,187.22,767220.0,-0.0002,ADS
2013-07-23,190.31,189.12,191.21,188.4,910130.0,0.008199999999999999,ADS
2013-07-24,190.54,190.66,191.74,189.4,969810.0,0.0012,ADS
2013-07-25,191.29,190.06,191.55,189.01,1270000.0,0.0039000000000000003,ADS
2013-07-26,191.76,191.14,191.97,190.34,1310000.0,0.0025,ADS
2013-07-29,192.02,192.14,193.16,191.15,1190000.0,0.0014000000000000002,ADS
2013-07-30,193.58,192.0,195.07,190.24,1200000.0,0.008100000000000001,ADS
2013-07-31,197.78,194.86,199.91,193.74,813290.0,0.0217,ADS
2013-08-01,203.23,199.38,203.82,197.62,744570.0,0.0276,ADS
2013-08-02,203.11,201.77,203.93,201.57,336430.0,-0.0006,ADS
2013-08-05,205.04,202.96,205.11,201.73,398660.0,0.0095,ADS
2013-08-06,204.65,204.54,206.87,203.16,480500.0,-0.0019,ADS
2013-08-07,203.46,204.49,204.49,201.46,293080.0,-0.0058,ADS
2013-08-08,206.14,204.65,207.12,203.12,242190.0,0.0132,ADS
2013-08-09,206.01,206.38,206.56,204.47,210030.0,-0.0006,ADS
2013-08-12,206.7,205.62,207.41,205.02,211340.0,0.0033,ADS
2013-08-13,207.75,207.0,208.08,206.49,319920.0,0.0051,ADS
2013-08-14,205.39,207.45,208.84,205.31,252680.0,-0.011399999999999999,ADS
2013-08-15,199.7,202.05,203.56,198.89,785330.0,-0.0277,ADS
2013-08-16,202.55,199.8,203.11,198.26,560320.0,0.0143,ADS
2013-08-19,199.85,201.61,203.1,199.85,400180.0,-0.013300000000000001,ADS
2013-08-20,201.6,199.9,202.04,199.61,609870.0,0.0088,ADS
2013-08-21,201.43,201.19,203.66,200.8,420290.0,-0.0008,ADS
2013-08-22,202.25,201.87,202.73,200.53,330700.0,0.0040999999999999995,ADS
2013-08-23,202.3,202.37,203.02,200.9,179340.0,0.0002,ADS
2013-08-26,201.34,202.07,203.33,200.8,187410.0,-0.004699999999999999,ADS
2013-08-27,196.22,199.9,200.48,195.98,361090.0,-0.0254,ADS
2013-08-28,196.61,196.23,197.15,195.26,222540.0,0.002,ADS
2013-08-29,198.7,196.6,199.52,196.28,292170.0,0.0106,ADS
2013-08-30,195.7,198.62,199.81,195.27,263550.0,-0.0151,ADS
2013-09-03,196.74,198.28,200.48,194.29,879970.0,0.0053,ADS
2013-09-04,198.85,196.67,199.09,196.15,248620.0,0.010700000000000001,ADS
2013-09-05,197.97,198.36,199.02,197.02,199330.0,-0.0044,ADS
2013-09-06,199.43,198.35,202.31,196.19,516580.00000000006,0.0074,ADS
2013-09-09,202.92,199.54,203.61,199.14,349090.0,0.0175,ADS
2013-09-10,205.93,204.4,206.03,202.98,279420.0,0.0148,ADS
2013-09-11,207.25,205.42,207.7,204.59,283950.0,0.0064,ADS
2013-09-12,208.05,206.95,209.38,206.34,350840.0,0.0039000000000000003,ADS
2013-09-13,206.09,208.25,208.25,205.63,214070.0,-0.009399999999999999,ADS
2013-09-16,205.06,208.65,208.65,203.62,386730.0,-0.005,ADS
2013-09-17,209.75,204.98,209.82,204.98,285580.0,0.0229,ADS
2013-09-18,210.75,209.7,211.59,207.68,286950.0,0.0048,ADS
2013-09-19,210.43,211.0,212.25,210.09,290710.0,-0.0015,ADS
2013-09-20,209.75,210.57,220.02,208.87,486360.0,-0.0032,ADS
2013-09-23,208.84,209.05,209.84,206.47,213020.0,-0.0043,ADS
2013-09-24,210.69,209.17,212.66,207.03,402670.0,0.0089,ADS
2013-09-25,209.52,210.15,211.71,209.04,208730.0,-0.005600000000000001,ADS
2013-09-26,211.18,209.54,212.02,209.54,251210.0,0.0079,ADS
2013-09-27,209.28,209.94,210.74,208.98,199750.0,-0.009000000000000001,ADS
2013-09-30,211.47,207.19,211.99,207.0,368090.0,0.0105,ADS
2013-10-01,214.36,211.23,214.99,211.23,479620.0,0.0137,ADS
2013-10-02,213.93,213.66,214.17,212.07,428500.0,-0.002,ADS
2013-10-03,212.47,213.77,214.21,209.71,267210.0,-0.0068000000000000005,ADS
2013-10-04,217.86,215.81,218.28,213.11,426280.0,0.0254,ADS
2013-10-07,215.99,216.39,217.14,214.43,386350.0,-0.0086,ADS
2013-10-08,215.51,215.87,218.1,214.75,713510.0,-0.0022,ADS
2013-10-09,214.01,215.49,215.49,211.82,588970.0,-0.006999999999999999,ADS
2013-10-10,220.37,215.77,220.49,214.15,265040.0,0.0297,ADS
2013-10-11,223.55,219.83,225.43,219.5,420030.0,0.0144,ADS
2013-10-14,225.64,223.1,225.98,222.51,353500.0,0.009300000000000001,ADS
2013-10-15,223.89,225.37,226.04,223.83,372410.0,-0.0078000000000000005,ADS
2013-10-16,225.49,225.56,226.26,224.2,528900.0,0.0070999999999999995,ADS
2013-10-17,227.07,226.63,231.74,224.49,620910.0,0.006999999999999999,ADS
2013-10-18,231.08,228.45,231.93,227.42,449710.0,0.0177,ADS
2013-10-21,232.62,233.15,233.99,231.5,330020.0,0.0067,ADS
2013-10-22,232.33,233.82,234.97,231.1,267630.0,-0.0012,ADS
2013-10-23,233.33,233.73,234.65,230.59,254140.0,0.0043,ADS
2013-10-24,235.8,233.3,236.0,232.78,558830.0,0.0106,ADS
2013-10-25,234.47,236.72,237.04,233.72,310940.0,-0.005600000000000001,ADS
2013-10-28,233.59,234.51,235.44,231.74,374730.0,-0.0038,ADS
2013-10-29,236.09,235.03,236.51,233.18,279360.0,0.010700000000000001,ADS
2013-10-30,235.45,236.82,236.93,233.79,345480.0,-0.0027,ADS
2013-10-31,237.06,235.0,238.67,234.01,544580.0,0.0068000000000000005,ADS
2013-11-01,236.78,236.73,238.49,235.02,399200.0,-0.0012,ADS
2013-11-04,239.56,238.29,240.47,237.03,451080.0,0.011699999999999999,ADS
2013-11-05,240.03,239.1,241.55,237.46,569440.0,0.002,ADS
2013-11-06,243.21,241.58,243.85,240.47,726910.0,0.0132,ADS
2013-11-07,237.45,243.32,245.63,237.24,556250.0,-0.023700000000000002,ADS
2013-11-08,242.86,237.67,243.04,237.61,627150.0,0.022799999999999997,ADS
2013-11-11,244.63,242.95,246.35,242.95,365610.0,0.0073,ADS
2013-11-12,244.15,244.89,246.48,243.41,492190.0,-0.002,ADS
2013-11-13,248.48,242.47,248.68,240.06,476690.0,0.0177,ADS
2013-11-14,251.27,248.97,251.67,248.86,407000.0,0.011200000000000002,ADS
2013-11-15,249.11,251.01,253.77,247.25,580650.0,-0.0086,ADS
2013-11-18,248.4,249.0,251.64,247.26,423160.0,-0.0029,ADS
2013-11-19,247.7,248.46,250.73,246.57,483980.0,-0.0028000000000000004,ADS
2013-11-20,244.58,247.73,250.01,243.92,694210.0,-0.0126,ADS
2013-11-21,243.14,245.66,245.98,242.35,716340.0,-0.0059,ADS
2013-11-22,243.27,243.5,244.75,241.97,528690.0,0.0005,ADS
2013-11-25,242.82,243.28,244.25,240.81,405430.0,-0.0018,ADS
2013-11-26,240.72,244.39,244.39,239.22,566190.0,-0.0086,ADS
2013-11-27,241.63,241.87,243.99,240.82,388670.0,0.0038,ADS
2013-11-29,242.26,242.18,244.72,241.97,223990.0,0.0026,ADS
2013-12-02,239.94,240.77,242.82,238.06,694090.0,-0.0096,ADS
2013-12-03,240.99,240.34,243.35,238.99,540010.0,0.0044,ADS
2013-12-04,241.09,238.91,241.68,238.49,342790.0,0.0004,ADS
2013-12-05,241.42,240.0,242.18,239.44,299710.0,0.0014000000000000002,ADS
2013-12-06,248.7,242.9,249.58,242.07,614970.0,0.0302,ADS
2013-12-09,245.84,248.97,250.81,245.6,491950.0,-0.0115,ADS
2013-12-10,247.28,245.85,250.91,245.85,493180.0,0.0059,ADS
2013-12-11,243.7,248.38,249.51,243.31,513870.0,-0.014499999999999999,ADS
2013-12-12,245.97,248.0,248.27,240.4,1160000.0,0.009300000000000001,ADS
2013-12-13,250.87,245.97,250.96,244.75,806760.0,0.0199,ADS
2013-12-16,248.64,252.55,255.54,248.16,780670.0,-0.0089,ADS
2013-12-17,248.12,254.4,254.4,243.03,769240.0,-0.0021,ADS
2013-12-18,254.17,248.97,254.4,246.59,614760.0,0.024399999999999998,ADS
2013-12-19,251.0,252.34,255.38,250.09,711180.0,-0.0125,ADS
2013-12-20,250.5,251.05,256.77,250.5,5800000.0,-0.002,ADS
2013-12-23,255.87,252.0,259.42,251.87,869030.0,0.021400000000000002,ADS
2013-12-24,254.22,255.46,256.07,252.26,334970.0,-0.0064,ADS
2013-12-26,255.3,255.72,258.26,253.18,436020.0,0.0042,ADS
2013-12-27,258.15,256.16,259.36,256.0,457150.0,0.011200000000000002,ADS
2013-12-30,260.05,257.47,260.6,256.74,468790.0,0.0074,ADS
2013-12-31,262.93,260.99,264.31,260.5,580790.0,0.0111,ADS
2014-01-02,262.34,262.44,262.68,258.78,547810.0,-0.0022,ADS
2014-01-03,263.7,263.1,265.35,262.36,497950.0,0.0052,ADS
2014-01-06,258.29,264.05,264.08,258.08,668900.0,-0.020499999999999997,ADS
2014-01-07,255.19,254.99,255.27,251.67,1290000.0,-0.012,ADS
2014-01-08,257.99,256.02,258.25,255.0,832930.0,0.011000000000000001,ADS
2014-01-09,258.97,259.15,263.31,258.84,611620.0,0.0038,ADS
2014-01-10,258.26,258.94,260.55,257.14,1020000.0,-0.0027,ADS
2014-01-13,251.01,256.95,258.37,249.61,657580.0,-0.0281,ADS
2014-01-14,255.82,252.36,255.83,250.17,469620.0,0.0192,ADS
2014-01-15,253.5,256.35,258.57,253.29,633990.0,-0.0091,ADS
2014-01-16,254.96,252.9,256.42,252.55,523929.99999999994,0.0058,ADS
2014-01-17,256.89,255.33,257.48,253.43,530440.0,0.0076,ADS
2014-01-21,254.73,258.17,259.01,254.01,598380.0,-0.0084,ADS
2014-01-22,261.94,254.6,262.65,254.22,695320.0,0.028300000000000002,ADS
2014-01-23,255.94,259.46,263.36,254.87,791420.0,-0.0229,ADS
2014-01-24,249.72,253.44,254.89,249.11,703860.0,-0.024300000000000002,ADS
2014-01-27,241.96,251.34,251.34,240.48,1240000.0,-0.0311,ADS
2014-01-28,245.89,242.31,246.37,242.31,676320.0,0.016200000000000003,ADS
2014-01-29,244.95,241.61,248.56,241.35,734370.0,-0.0038,ADS
2014-01-30,248.95,248.3,249.91,246.03,659020.0,0.0163,ADS
2014-01-31,239.66,244.82,247.4,239.0,1200000.0,-0.0373,ADS
2014-02-03,235.73,240.0,243.73,233.76,1720000.0,-0.016399999999999998,ADS
2014-02-04,236.68,236.11,238.19,235.43,601410.0,0.004,ADS
2014-02-05,234.2,235.13,237.45,230.53,1070000.0,-0.0105,ADS
2014-02-06,258.55,238.51,258.77,237.63,1940000.0,0.10400000000000001,ADS
2014-02-07,265.08,260.03,270.6,259.05,1320000.0,0.0253,ADS
2014-02-10,268.0,266.65,268.07,263.05,920980.0,0.011000000000000001,ADS
2014-02-11,273.9,267.51,275.44,266.62,737790.0,0.022000000000000002,ADS
2014-02-12,276.5,273.89,278.33,273.1,720470.0,0.0095,ADS
2014-02-13,279.4,275.51,279.64,272.91,686920.0,0.0105,ADS
2014-02-14,280.11,279.39,281.8,276.6,467130.0,0.0025,ADS
2014-02-18,283.93,279.59,284.03,279.51,488590.0,0.013600000000000001,ADS
2014-02-19,280.69,284.63,285.53,279.98,402010.0,-0.011399999999999999,ADS
2014-02-20,284.23,282.64,284.43,279.26,879890.0,0.0126,ADS
2014-02-21,282.95,285.01,285.7,282.35,688810.0,-0.0045000000000000005,ADS
2014-02-24,286.3,280.0,288.22,278.6,649000.0,0.0118,ADS
2014-02-25,285.48,285.54,289.78,284.29,589850.0,-0.0029,ADS
2014-02-26,285.28,287.18,288.45,284.14,679180.0,-0.0007000000000000001,ADS
2014-02-27,284.27,282.6,286.28,280.71,633210.0,-0.0034999999999999996,ADS
2014-02-28,285.11,284.72,287.39,282.02,649580.0,0.003,ADS
2014-03-03,278.2,281.32,281.32,274.05,758660.0,-0.0242,ADS
2014-03-04,287.13,281.96,287.53,281.6,525900.0,0.0321,ADS
2014-03-05,284.0,285.5,286.36,282.01,398380.0,-0.0109,ADS
2014-03-06,286.14,285.53,286.77,282.03,485720.0,0.0075,ADS
2014-03-07,287.78,287.28,288.53,284.97,415480.0,0.005699999999999999,ADS
2014-03-10,284.2,288.06,289.29,282.99,489470.0,-0.0124,ADS
2014-03-11,285.38,285.32,287.58,283.12,487070.0,0.0042,ADS
2014-03-12,285.88,283.33,286.07,279.4,408160.0,0.0018,ADS
2014-03-13,278.14,287.02,287.3,275.84,512159.99999999994,-0.0271,ADS
2014-03-14,278.59,277.75,281.06,275.05,700560.0,0.0016,ADS
2014-03-17,281.79,279.33,287.3,278.91,1080000.0,0.0115,ADS
2014-03-18,288.03,283.65,288.12,282.27,1010000.0,0.022099999999999998,ADS
2014-03-19,284.41,288.49,292.0,281.99,933110.0,-0.0126,ADS
2014-03-20,294.27,284.19,294.49,283.98,952040.0,0.0347,ADS
2014-03-21,286.5,297.09,300.49,286.5,2040000.0,-0.0264,ADS
2014-03-24,280.65,288.1,289.9,279.45,1020000.0,-0.0204,ADS
2014-03-25,278.5,282.77,284.21,275.75,1090000.0,-0.0077,ADS
2014-03-26,272.53,279.19,281.65,272.35,1080000.0,-0.021400000000000002,ADS
2014-03-27,273.23,271.03,273.45,267.92,1020000.0,0.0026,ADS
2014-03-28,274.23,273.55,277.89,272.36,872210.0,0.0037,ADS
2014-03-31,272.45,275.86,277.69,268.97,1090000.0,-0.006500000000000001,ADS
2014-04-01,272.56,274.58,274.93,269.44,1070000.0,0.0004,ADS
2014-04-02,271.88,273.81,274.85,270.04,770900.0,-0.0025,ADS
2014-04-03,266.33,273.27,274.14,265.42,1240000.0,-0.0204,ADS
2014-04-04,262.69,268.61,269.22,262.34,1110000.0,-0.0137,ADS
2014-04-07,256.43,261.5,263.08,248.71,2140000.0,-0.023799999999999998,ADS
2014-04-08,256.22,256.0,259.04,252.08,1150000.0,-0.0008,ADS
2014-04-09,265.08,258.11,265.44,257.2,1200000.0,0.0346,ADS
2014-04-10,253.76,265.0,266.21,253.24,1160000.0,-0.042699999999999995,ADS
2014-04-11,246.38,251.13,253.62,245.26,1240000.0,-0.0291,ADS
2014-04-14,251.77,248.73,252.64,246.93,1630000.0,0.0219,ADS
2014-04-15,257.36,251.68,258.91,251.51,1600000.0,0.0222,ADS
