Date,Close,Open,High,Low,Volume,Change,Symbol
2012-11-14,188.77,192.96,192.96,185.58,1400000.0,-0.0209,GWW
2012-11-15,187.08,188.48,190.7,184.78,1820000.0,-0.009000000000000001,GWW
2012-11-16,187.83,188.38,190.96,187.04,1250000.0,0.004,GWW
2012-11-19,191.2,189.4,191.27,189.0,763240.0,0.0179,GWW
2012-11-20,191.54,190.89,192.48,190.58,769670.0,0.0018,GWW
2012-11-21,190.39,191.48,192.45,189.87,626300.0,-0.006,GWW
2012-11-23,191.51,190.87,192.04,189.98,247350.0,0.0059,GWW
2012-11-26,190.42,191.27,191.94,189.11,982060.0,-0.005699999999999999,GWW
2012-11-27,190.64,189.14,191.43,188.47,458660.0,0.0012,GWW
2012-11-28,191.59,189.3,191.92,188.8,467330.0,0.005,GWW
2012-11-29,194.0,192.69,194.79,191.9,547440.0,0.0126,GWW
2012-11-30,194.02,193.95,194.91,192.91,1470000.0,0.0001,GWW
2012-12-03,192.41,194.69,194.99,192.2,431720.0,-0.0083,GWW
2012-12-04,192.08,192.15,193.56,191.71,404140.0,-0.0017000000000000001,GWW
2012-12-05,192.21,191.88,194.36,191.59,429500.0,0.0007000000000000001,GWW
2012-12-06,190.62,186.84,190.8,186.59,467040.0,-0.0083,GWW
2012-12-07,191.09,190.79,191.91,190.09,317290.0,0.0025,GWW
2012-12-10,193.05,191.27,193.37,191.09,363300.0,0.0103,GWW
2012-12-11,193.81,193.56,193.97,191.63,419660.0,0.0039000000000000003,GWW
2012-12-12,192.09,194.19,194.72,191.85,1090000.0,-0.0089,GWW
2012-12-13,190.49,191.93,192.28,189.92,730630.0,-0.0083,GWW
2012-12-14,190.26,190.8,191.22,189.94,454630.0,-0.0012,GWW
2012-12-17,191.66,191.34,191.99,190.06,328550.0,0.0074,GWW
2012-12-18,195.16,192.45,195.49,191.26,589500.0,0.0183,GWW
2012-12-19,197.95,195.22,198.98,194.31,650690.0,0.0143,GWW
2012-12-20,196.94,197.77,198.7,195.71,476680.0,-0.0051,GWW
2012-12-21,200.0,195.03,200.24,194.75,881150.0,0.0155,GWW
2012-12-24,199.44,198.16,199.84,197.25,227120.0,-0.0028000000000000004,GWW
2012-12-26,198.88,199.34,199.99,198.41,450480.0,-0.0028000000000000004,GWW
2012-12-27,200.52,198.54,201.0,198.47,403680.0,0.008199999999999999,GWW
2012-12-28,198.2,199.72,200.26,198.08,241810.0,-0.0116,GWW
2012-12-31,202.37,197.79,202.43,196.98,375820.0,0.021,GWW
2013-01-02,207.73,205.39,207.88,204.88,420630.0,0.0265,GWW
2013-01-03,207.07,207.64,208.5,205.87,325730.0,-0.0032,GWW
2013-01-04,208.42,207.33,208.57,206.28,301760.0,0.006500000000000001,GWW
2013-01-07,207.12,207.16,207.62,205.94,186950.0,-0.0062,GWW
2013-01-08,203.66,207.86,207.86,203.66,450310.0,-0.0167,GWW
2013-01-09,205.06,203.84,206.67,203.84,403850.0,0.0069,GWW
2013-01-10,203.75,203.99,203.99,201.49,812420.0,-0.0064,GWW
2013-01-11,204.63,203.18,205.99,203.18,309800.0,0.0043,GWW
2013-01-14,206.99,206.54,208.27,206.45,515080.00000000006,0.0115,GWW
2013-01-15,208.07,206.97,208.22,205.66,459920.0,0.0052,GWW
2013-01-16,208.19,207.6,208.64,206.52,256329.99999999997,0.0006,GWW
2013-01-17,210.34,208.97,210.44,202.83,534280.0,0.0103,GWW
2013-01-18,210.23,210.4,210.4,208.4,573300.0,-0.0005,GWW
2013-01-22,210.47,210.12,211.23,209.08,320710.0,0.0011,GWW
2013-01-23,209.79,210.21,211.01,208.24,444630.0,-0.0032,GWW
2013-01-24,214.31,204.98,215.79,204.19,908890.0,0.0215,GWW
2013-01-25,217.09,214.62,217.11,213.71,434590.0,0.013000000000000001,GWW
2013-01-28,216.65,216.85,217.48,215.07,400300.0,-0.002,GWW
2013-01-29,218.61,216.54,219.29,215.89,436900.0,0.009000000000000001,GWW
2013-01-30,218.55,218.25,219.26,216.86,601480.0,-0.0003,GWW
2013-01-31,217.82,217.68,218.91,216.23,562900.0,-0.0033,GWW
2013-02-01,219.62,219.36,222.05,218.28,398530.0,0.0083,GWW
2013-02-04,217.14,217.31,219.33,215.23,692120.0,-0.0113,GWW
2013-02-05,218.7,217.89,218.74,216.84,469820.0,0.0072,GWW
2013-02-06,217.87,217.35,218.66,216.33,419940.0,-0.0038,GWW
2013-02-07,215.86,216.77,218.21,215.09,428740.0,-0.0092,GWW
2013-02-08,216.71,216.28,218.24,215.6,414110.0,0.0039000000000000003,GWW
2013-02-11,217.61,216.4,217.99,216.38,438810.0,0.0042,GWW
2013-02-12,223.09,219.7,223.2,218.85,582920.0,0.0252,GWW
2013-02-13,225.62,222.46,226.32,222.46,560890.0,0.0113,GWW
2013-02-14,226.29,225.1,226.54,224.63,388830.0,0.003,GWW
2013-02-15,229.48,226.93,231.01,226.85,590430.0,0.0141,GWW
2013-02-19,229.13,229.19,230.41,228.68,369270.0,-0.0015,GWW
2013-02-20,226.65,229.44,230.22,226.51,268870.0,-0.0108,GWW
2013-02-21,223.75,226.02,226.41,223.18,279160.0,-0.0128,GWW
2013-02-22,224.86,224.02,225.91,224.02,282330.0,0.005,GWW
2013-02-25,221.48,225.54,226.12,221.48,286640.0,-0.015,GWW
2013-02-26,223.09,222.08,224.4,221.07,285780.0,0.0073,GWW
2013-02-27,227.62,223.24,228.57,222.03,246330.0,0.0203,GWW
2013-02-28,226.46,227.67,228.2,225.71,340120.0,-0.0051,GWW
2013-03-01,227.43,225.43,228.47,223.84,332090.0,0.0043,GWW
2013-03-04,229.37,227.11,229.47,225.49,248880.0,0.0085,GWW
2013-03-05,231.78,230.23,233.82,229.77,282570.0,0.0105,GWW
2013-03-06,230.63,232.49,233.95,229.87,378620.0,-0.005,GWW
2013-03-07,230.23,231.26,231.67,230.05,240350.0,-0.0017000000000000001,GWW
2013-03-08,231.0,231.52,231.78,230.5,251220.0,0.0033,GWW
2013-03-11,230.57,230.74,232.45,229.81,364080.0,-0.0019,GWW
2013-03-12,225.8,226.0,226.63,220.97,609090.0,-0.0207,GWW
2013-03-13,225.11,223.3,227.0,221.74,477440.0,-0.0031,GWW
2013-03-14,225.1,225.06,225.86,224.03,425580.0,-0.0,GWW
2013-03-15,225.06,225.0,226.32,224.12,590410.0,-0.0002,GWW
2013-03-18,223.28,224.27,225.58,222.11,522940.00000000006,-0.0079,GWW
2013-03-19,223.66,224.02,224.98,221.63,243610.0,0.0017000000000000001,GWW
2013-03-20,226.26,225.16,226.39,224.0,262980.0,0.0116,GWW
2013-03-21,223.13,224.65,226.17,222.55,217590.0,-0.0138,GWW
2013-03-22,224.68,223.29,224.78,222.98,213590.0,0.0069,GWW
2013-03-25,218.92,225.0,225.0,218.58,375540.0,-0.0256,GWW
2013-03-26,220.92,220.15,221.61,218.87,290410.0,0.0091,GWW
2013-03-27,222.01,219.97,222.72,218.29,191890.0,0.0049,GWW
2013-03-28,224.98,222.46,225.16,221.38,245650.0,0.0134,GWW
2013-04-01,219.81,224.4,224.72,219.43,353920.0,-0.023,GWW
2013-04-02,218.7,220.68,221.94,218.48,357680.0,-0.005,GWW
2013-04-03,216.98,219.07,219.37,216.64,378110.0,-0.0079,GWW
2013-04-04,224.65,217.43,224.73,217.38,412050.0,0.0353,GWW
2013-04-05,222.01,221.79,223.17,220.02,213960.0,-0.0118,GWW
2013-04-08,224.62,233.36,233.36,222.04,344570.0,0.0118,GWW
2013-04-09,226.23,224.2,226.84,223.04,318250.0,0.0072,GWW
2013-04-10,227.33,225.52,228.67,222.02,557040.0,0.0049,GWW
2013-04-11,228.87,227.46,232.58,226.75,589510.0,0.0068000000000000005,GWW
2013-04-12,228.0,228.21,229.4,227.0,378820.0,-0.0038,GWW
2013-04-15,225.7,225.8,227.65,223.69,721750.0,-0.0101,GWW
2013-04-16,241.88,238.84,245.46,236.2,1470000.0,0.0717,GWW
2013-04-17,238.16,237.04,239.5,234.93,831990.0,-0.0154,GWW
2013-04-18,240.6,236.63,241.15,236.63,428660.0,0.0102,GWW
2013-04-19,243.05,241.83,244.81,238.8,480470.0,0.0102,GWW
2013-04-22,243.73,242.66,244.58,241.06,404240.0,0.0028000000000000004,GWW
2013-04-23,245.86,245.0,246.9,243.03,315370.0,0.0087,GWW
2013-04-24,246.3,247.23,248.22,244.58,213220.0,0.0018,GWW
2013-04-25,245.54,245.41,247.83,245.19,217440.0,-0.0031,GWW
2013-04-26,245.24,249.54,249.54,243.82,227690.0,-0.0012,GWW
2013-04-29,245.58,242.6,247.23,237.47,267950.0,0.0014000000000000002,GWW
2013-04-30,246.47,241.89,246.49,241.89,349340.0,0.0036,GWW
2013-05-01,240.9,246.24,246.46,240.81,262530.0,-0.0226,GWW
2013-05-02,242.44,241.92,244.59,241.14,251170.0,0.0064,GWW
2013-05-03,248.68,244.48,249.49,244.04,305640.0,0.025699999999999997,GWW
2013-05-06,248.53,246.6,249.95,246.6,183870.0,-0.0006,GWW
2013-05-07,253.16,249.22,253.21,249.02,257730.00000000003,0.018600000000000002,GWW
2013-05-08,252.55,253.11,253.38,251.4,271330.0,-0.0024,GWW
2013-05-09,251.59,251.07,254.0,250.46,278480.0,-0.0038,GWW
2013-05-10,256.55,252.47,256.62,251.72,490490.0,0.0197,GWW
2013-05-13,257.48,257.17,259.5,256.29,269070.0,0.0036,GWW
2013-05-14,261.95,257.23,262.12,256.62,275510.0,0.0174,GWW
2013-05-15,261.8,261.15,262.43,259.19,342960.0,-0.0006,GWW
2013-05-16,258.46,260.99,261.9,257.88,281540.0,-0.0128,GWW
2013-05-17,263.35,258.46,263.41,258.46,199360.0,0.0189,GWW
2013-05-20,263.29,263.02,263.91,261.52,174330.0,-0.0002,GWW
2013-05-21,267.34,263.15,269.15,263.05,235060.0,0.0154,GWW
2013-05-22,259.92,266.99,269.17,258.95,432510.0,-0.0278,GWW
2013-05-23,258.55,258.85,260.24,256.2,551120.0,-0.0053,GWW
2013-05-24,257.78,256.5,259.08,254.64,254310.0,-0.003,GWW
2013-05-28,259.84,260.45,260.59,257.08,322140.0,0.008,GWW
2013-05-29,254.99,257.59,259.41,254.86,314370.0,-0.0187,GWW
2013-05-30,253.1,256.29,256.61,252.67,449530.0,-0.0074,GWW
2013-05-31,257.44,252.9,261.34,252.9,398430.0,0.0171,GWW
2013-06-03,258.51,257.23,258.75,252.58,257600.00000000003,0.0042,GWW
2013-06-04,256.73,258.66,259.05,253.34,290130.0,-0.0069,GWW
2013-06-05,251.65,255.56,255.56,251.5,414140.0,-0.019799999999999998,GWW
2013-06-06,253.22,251.78,253.33,250.02,266060.0,0.0062,GWW
2013-06-07,260.61,255.82,260.76,254.99,207230.0,0.0292,GWW
2013-06-10,256.08,261.0,261.0,255.21,267410.0,-0.0174,GWW
2013-06-11,255.0,252.7,256.9,252.0,351410.0,-0.0042,GWW
2013-06-12,252.06,256.21,256.56,252.06,245010.0,-0.0115,GWW
2013-06-13,253.75,252.15,254.65,251.45,381690.0,0.0067,GWW
2013-06-14,254.38,252.48,255.18,252.19,246860.0,0.0025,GWW
2013-06-17,254.36,256.04,256.42,253.04,209170.0,-0.0001,GWW
2013-06-18,255.87,253.54,256.02,252.38,171080.0,0.0059,GWW
2013-06-19,251.7,255.66,256.19,251.66,180220.0,-0.0163,GWW
2013-06-20,249.52,249.47,251.23,248.27,294810.0,-0.0087,GWW
2013-06-21,251.23,251.35,253.04,248.54,339050.0,0.0069,GWW
2013-06-24,250.94,249.44,253.23,247.4,289520.0,-0.0012,GWW
2013-06-25,255.45,248.04,255.84,248.04,241790.0,0.018000000000000002,GWW
2013-06-26,253.91,257.06,258.13,253.72,422650.0,-0.006,GWW
2013-06-27,254.67,255.5,257.03,253.51,352530.0,0.003,GWW
2013-06-28,252.18,254.05,254.87,250.61,366410.0,-0.0098,GWW
2013-07-01,254.52,253.47,256.8,252.41,241130.0,0.009300000000000001,GWW
2013-07-02,253.86,254.53,255.94,252.53,303400.0,-0.0026,GWW
2013-07-03,255.16,252.02,255.39,250.97,193580.0,0.0051,GWW
2013-07-05,256.1,257.62,257.9,253.43,224690.0,0.0037,GWW
2013-07-08,255.96,256.12,258.01,254.82,507810.0,-0.0005,GWW
2013-07-09,261.75,257.04,264.31,256.85,356040.0,0.0226,GWW
2013-07-10,261.65,261.19,261.88,259.55,305820.0,-0.0004,GWW
2013-07-11,264.39,265.0,265.94,263.08,286860.0,0.0105,GWW
2013-07-12,265.25,264.21,266.32,263.7,197590.0,0.0033,GWW
2013-07-15,264.8,266.58,267.29,263.61,267800.0,-0.0017000000000000001,GWW
2013-07-16,262.68,265.0,266.16,261.5,258350.00000000003,-0.008,GWW
2013-07-17,262.65,259.57,264.34,256.86,478250.0,-0.0001,GWW
2013-07-18,263.2,262.65,265.27,260.04,352940.0,0.0021,GWW
2013-07-19,262.52,263.64,264.21,261.88,347930.0,-0.0026,GWW
2013-07-22,261.6,261.1,263.27,260.3,337850.0,-0.0034999999999999996,GWW
2013-07-23,257.73,262.5,262.5,257.48,347790.0,-0.0148,GWW
2013-07-24,255.15,258.43,259.35,254.4,183220.0,-0.01,GWW
2013-07-25,255.46,254.06,255.85,252.83,288490.0,0.0012,GWW
2013-07-26,256.65,255.46,257.69,254.09,199970.0,0.004699999999999999,GWW
2013-07-29,257.31,255.25,258.17,253.53,182690.0,0.0026,GWW
2013-07-30,260.15,258.63,261.68,256.63,263810.0,0.011000000000000001,GWW
2013-07-31,262.14,261.23,264.53,260.46,205630.0,0.0076,GWW
2013-08-01,269.53,265.3,270.47,265.3,354430.0,0.0282,GWW
2013-08-02,267.95,268.54,269.28,266.84,248440.0,-0.0059,GWW
2013-08-05,266.09,266.12,266.9,264.5,180540.0,-0.0069,GWW
2013-08-06,263.55,265.1,266.06,262.56,146120.0,-0.0095,GWW
2013-08-07,261.16,262.44,263.13,260.37,129660.0,-0.0091,GWW
2013-08-08,261.0,261.51,265.0,260.71,156430.0,-0.0006,GWW
2013-08-09,259.83,260.29,262.8,259.15,146140.0,-0.0045000000000000005,GWW
2013-08-12,258.03,257.45,259.62,255.0,226520.0,-0.0069,GWW
2013-08-13,257.15,258.23,258.92,255.67,182050.0,-0.0034000000000000002,GWW
2013-08-14,253.88,256.83,257.49,253.8,118760.0,-0.0127,GWW
2013-08-15,251.94,251.97,253.25,247.21,203570.0,-0.0076,GWW
2013-08-16,253.41,250.79,253.71,250.06,189030.0,0.0058,GWW
2013-08-19,251.63,253.0,254.8,251.6,131340.0,-0.006999999999999999,GWW
2013-08-20,251.31,252.04,253.48,249.75,126730.0,-0.0013,GWW
2013-08-21,249.5,251.02,252.47,248.29,206660.0,-0.0072,GWW
2013-08-22,251.36,249.82,251.53,248.31,257990.0,0.0075,GWW
2013-08-23,254.03,251.28,254.18,250.11,236800.0,0.0106,GWW
2013-08-26,252.25,253.86,256.14,251.35,290000.0,-0.006999999999999999,GWW
2013-08-27,247.69,250.71,251.68,247.38,327980.0,-0.0181,GWW
2013-08-28,248.83,247.12,250.03,245.01,272840.0,0.0046,GWW
2013-08-29,247.2,247.91,249.84,246.93,207020.0,-0.0066,GWW
2013-08-30,247.35,247.96,248.53,246.0,213950.0,0.0006,GWW
2013-09-03,251.27,249.39,252.03,248.87,391330.0,0.0158,GWW
2013-09-04,255.82,252.0,256.48,251.08,414380.0,0.0181,GWW
2013-09-05,259.55,255.93,260.4,255.88,313200.0,0.0146,GWW
2013-09-06,258.28,259.8,261.36,257.0,265160.0,-0.0049,GWW
2013-09-09,263.96,258.93,264.38,258.09,265600.0,0.022000000000000002,GWW
2013-09-10,269.36,264.87,269.41,264.67,349660.0,0.020499999999999997,GWW
2013-09-11,269.69,269.46,270.0,267.26,280280.0,0.0012,GWW
2013-09-12,268.08,267.7,271.32,265.55,549850.0,-0.006,GWW
2013-09-13,267.29,268.95,268.95,265.08,350640.0,-0.0029,GWW
2013-09-16,270.04,272.43,272.47,269.07,303030.0,0.0103,GWW
2013-09-17,269.37,270.72,271.71,268.39,317950.0,-0.0025,GWW
2013-09-18,274.01,269.53,274.01,268.92,295460.0,0.0172,GWW
2013-09-19,273.51,273.93,276.38,272.93,339700.0,-0.0018,GWW
2013-09-20,270.15,272.93,275.22,270.15,620870.0,-0.0123,GWW
2013-09-23,268.05,270.69,270.85,267.44,404060.0,-0.0078000000000000005,GWW
2013-09-24,268.26,267.88,270.59,266.91,360030.0,0.0008,GWW
2013-09-25,267.16,269.1,270.27,267.09,157690.0,-0.0040999999999999995,GWW
2013-09-26,269.05,268.17,271.96,267.97,261890.0,0.0070999999999999995,GWW
2013-09-27,263.92,269.05,269.55,263.55,401750.0,-0.0191,GWW
2013-09-30,261.71,261.72,263.72,261.04,405680.0,-0.0084,GWW
2013-10-01,264.65,261.77,264.65,261.0,413780.0,0.011200000000000002,GWW
2013-10-02,264.65,263.16,265.0,261.03,255490.0,0.0,GWW
2013-10-03,263.74,263.71,265.4,261.39,479170.0,-0.0034000000000000002,GWW
2013-10-04,264.88,264.85,265.86,263.44,259880.0,0.0043,GWW
2013-10-07,261.13,262.31,263.17,259.96,426010.0,-0.014199999999999999,GWW
2013-10-08,258.04,260.63,262.25,257.86,344280.0,-0.0118,GWW
2013-10-09,252.36,256.15,258.06,251.21,719470.0,-0.022000000000000002,GWW
2013-10-10,255.9,254.55,256.47,253.65,646640.0,0.013999999999999999,GWW
2013-10-11,257.9,256.83,258.61,256.21,367510.0,0.0078000000000000005,GWW
2013-10-14,258.61,256.33,260.12,255.07,312160.0,0.0028000000000000004,GWW
2013-10-15,255.42,258.29,258.52,255.19,486250.0,-0.0123,GWW
2013-10-16,257.77,260.35,266.37,253.25,1150000.0,0.0092,GWW
2013-10-17,261.9,256.29,262.44,254.81,443410.0,0.016,GWW
2013-10-18,264.3,262.98,264.38,260.81,406380.0,0.0092,GWW
2013-10-21,263.44,263.12,264.26,260.91,352520.0,-0.0033,GWW
2013-10-22,265.39,265.38,266.32,262.95,299840.0,0.0074,GWW
2013-10-23,264.17,265.15,265.46,262.6,177820.0,-0.0046,GWW
2013-10-24,263.04,264.31,265.06,263.04,212440.0,-0.0043,GWW
2013-10-25,267.4,263.68,267.46,262.13,302610.0,0.0166,GWW
2013-10-28,269.2,267.31,269.8,264.94,400140.0,0.0067,GWW
2013-10-29,273.04,268.58,273.11,265.9,330150.0,0.0143,GWW
2013-10-30,270.06,273.6,274.37,268.8,341660.0,-0.0109,GWW
2013-10-31,268.97,269.94,271.26,268.63,276320.0,-0.004,GWW
2013-11-01,270.06,269.46,271.86,267.46,242530.0,0.0040999999999999995,GWW
2013-11-04,271.88,270.77,272.17,269.79,295140.0,0.0067,GWW
2013-11-05,268.96,269.19,271.13,267.66,350020.0,-0.010700000000000001,GWW
2013-11-06,272.13,269.54,272.22,268.33,260720.00000000003,0.0118,GWW
2013-11-07,263.68,273.0,273.0,263.47,359490.0,-0.0311,GWW
2013-11-08,268.11,264.42,268.11,264.05,462160.0,0.0168,GWW
2013-11-11,270.02,267.8,270.19,267.76,142930.0,0.0070999999999999995,GWW
2013-11-12,268.24,268.78,269.32,266.92,219640.0,-0.0066,GWW
2013-11-13,265.0,267.13,269.15,262.75,598680.0,-0.0121,GWW
2013-11-14,265.6,265.0,267.32,262.93,419230.0,0.0023,GWW
2013-11-15,260.75,263.86,264.37,259.53,621680.0,-0.0183,GWW
2013-11-18,258.06,259.79,261.56,257.81,397720.0,-0.0103,GWW
2013-11-19,256.15,258.14,260.3,255.89,314070.0,-0.0074,GWW
2013-11-20,253.24,257.38,259.5,252.55,354420.0,-0.011399999999999999,GWW
2013-11-21,255.22,253.0,256.91,252.66,566280.0,0.0078000000000000005,GWW
2013-11-22,256.39,255.86,256.88,255.22,444590.0,0.0046,GWW
2013-11-25,256.86,256.89,257.8,255.39,242480.0,0.0018,GWW
2013-11-26,258.13,257.12,259.26,255.9,403120.0,0.0049,GWW
2013-11-27,258.47,258.0,259.99,257.0,199910.0,0.0013,GWW
2013-11-29,257.92,259.07,259.96,256.5,92290.0,-0.0021,GWW
2013-12-02,258.32,257.91,259.97,256.39,335390.0,0.0016,GWW
2013-12-03,254.89,257.85,258.95,254.11,407510.0,-0.013300000000000001,GWW
2013-12-04,255.05,254.89,256.28,251.0,516760.0,0.0006,GWW
2013-12-05,255.17,255.16,257.3,254.01,233490.0,0.0005,GWW
2013-12-06,257.78,258.74,260.0,256.11,321810.0,0.0102,GWW
2013-12-09,257.18,258.91,259.73,256.37,308530.0,-0.0023,GWW
2013-12-10,256.71,257.16,259.27,256.57,275740.0,-0.0018,GWW
2013-12-11,254.05,256.5,258.63,253.4,311750.0,-0.0104,GWW
2013-12-12,252.03,254.0,254.8,246.86,904930.0,-0.008,GWW
2013-12-13,251.55,251.88,253.34,251.02,311310.0,-0.0019,GWW
2013-12-16,253.92,252.15,255.28,251.19,368570.0,0.009399999999999999,GWW
2013-12-17,250.06,255.31,256.84,249.89,350370.0,-0.0152,GWW
2013-12-18,254.82,250.93,255.1,248.69,496500.0,0.019,GWW
2013-12-19,253.39,255.14,256.71,252.66,397440.0,-0.005600000000000001,GWW
2013-12-20,248.34,251.0,253.07,247.78,1040000.0,-0.0199,GWW
2013-12-23,252.41,253.0,253.07,250.54,348200.0,0.016399999999999998,GWW
2013-12-24,254.33,253.06,254.75,252.5,139920.0,0.0076,GWW
2013-12-26,255.42,255.61,256.15,253.88,193930.0,0.0043,GWW
2013-12-27,255.45,255.66,257.02,254.57,169700.0,0.0001,GWW
2013-12-30,255.38,255.73,256.29,254.72,168850.0,-0.0003,GWW
2013-12-31,255.42,255.96,256.38,254.25,240470.0,0.0002,GWW
2014-01-02,253.06,254.7,255.48,252.82,285130.0,-0.0092,GWW
2014-01-03,252.84,253.07,254.24,251.9,204830.0,-0.0009,GWW
2014-01-06,250.97,253.69,253.72,249.79,323130.0,-0.0074,GWW
2014-01-07,252.92,252.28,253.77,251.17,381290.0,0.0078000000000000005,GWW
2014-01-08,253.44,252.92,253.97,250.82,368440.0,0.0021,GWW
2014-01-09,254.5,254.44,256.26,252.56,421050.0,0.0042,GWW
2014-01-10,263.71,255.49,267.49,255.38,928870.0,0.0362,GWW
2014-01-13,261.66,262.76,264.19,260.9,915860.0,-0.0078000000000000005,GWW
2014-01-14,264.26,262.25,264.44,258.0,387200.0,0.009899999999999999,GWW
2014-01-15,263.78,263.48,266.18,261.89,461290.0,-0.0018,GWW
2014-01-16,265.94,263.73,266.3,262.13,395980.0,0.008199999999999999,GWW
2014-01-17,264.1,266.58,266.96,262.88,384850.0,-0.0069,GWW
2014-01-21,264.06,263.69,264.99,262.69,405910.0,-0.0002,GWW
2014-01-22,262.03,265.0,265.84,261.04,486460.0,-0.0077,GWW
2014-01-23,256.66,260.36,262.76,256.02,622010.0,-0.020499999999999997,GWW
2014-01-24,241.85,248.6,252.13,240.38,1660000.0,-0.057699999999999994,GWW
2014-01-27,238.93,241.68,243.36,236.9,824680.0,-0.0121,GWW
2014-01-28,237.86,239.46,239.48,237.33,641840.0,-0.0045000000000000005,GWW
2014-01-29,238.16,236.75,240.49,235.89,495370.0,0.0013,GWW
2014-01-30,237.17,238.17,239.8,236.92,402750.0,-0.0042,GWW
2014-01-31,234.48,234.01,236.11,232.26,538550.0,-0.0113,GWW
2014-02-03,229.29,234.5,234.5,228.19,702350.0,-0.022099999999999998,GWW
2014-02-04,231.29,230.63,231.85,228.77,634770.0,0.0087,GWW
2014-02-05,230.87,230.23,233.81,229.97,612800.0,-0.0018,GWW
2014-02-06,233.95,231.48,234.17,230.33,449520.0,0.013300000000000001,GWW
2014-02-07,234.0,234.62,236.03,231.63,844100.0,0.0002,GWW
2014-02-10,234.29,233.23,236.72,232.52,643770.0,0.0012,GWW
2014-02-11,237.86,231.9,239.01,230.11,715590.0,0.0152,GWW
2014-02-12,238.05,238.51,239.6,237.45,508260.0,0.0008,GWW
2014-02-13,239.64,237.21,239.72,235.33,644950.0,0.0067,GWW
2014-02-14,245.67,242.64,245.96,241.0,715530.0,0.0252,GWW
2014-02-18,247.76,246.16,248.04,245.04,607900.0,0.0085,GWW
2014-02-19,248.0,247.3,249.35,246.03,625610.0,0.001,GWW
2014-02-20,248.04,247.16,250.44,246.83,593940.0,0.0002,GWW
2014-02-21,249.24,248.62,250.64,247.87,546150.0,0.0048,GWW
2014-02-24,251.61,250.24,252.36,249.58,711960.0,0.0095,GWW
2014-02-25,250.14,251.57,252.85,249.84,624640.0,-0.0058,GWW
2014-02-26,251.47,250.68,252.1,249.39,635920.0,0.0053,GWW
2014-02-27,252.91,245.58,252.95,237.26,267870.0,0.005699999999999999,GWW
2014-02-28,255.02,253.49,255.68,252.93,667200.0,0.0083,GWW
2014-03-03,253.29,253.16,253.78,250.8,489590.0,-0.0068000000000000005,GWW
2014-03-04,254.9,256.0,256.48,253.42,416050.0,0.0064,GWW
2014-03-05,256.97,255.08,257.65,254.38,320940.0,0.008100000000000001,GWW
2014-03-06,257.48,257.24,259.38,256.2,422590.0,0.002,GWW
2014-03-07,256.95,258.47,259.33,256.53,407470.0,-0.0021,GWW
2014-03-10,255.77,253.91,256.69,253.91,310520.0,-0.0046,GWW
2014-03-11,253.84,257.63,257.63,253.25,337050.0,-0.0075,GWW
2014-03-12,251.83,250.76,252.44,248.59,591290.0,-0.0079,GWW
2014-03-13,245.84,253.6,253.68,245.54,675570.0,-0.023799999999999998,GWW
2014-03-14,247.03,245.0,248.52,243.99,635040.0,0.0048,GWW
2014-03-17,251.68,247.49,251.8,247.49,440980.0,0.018799999999999997,GWW
2014-03-18,253.12,251.68,253.58,250.72,362740.0,0.005699999999999999,GWW
2014-03-19,249.96,253.32,253.45,247.89,417730.0,-0.0125,GWW
2014-03-20,251.04,248.85,251.2,247.09,358210.0,0.0043,GWW
2014-03-21,251.97,253.28,254.52,250.69,887390.0,0.0037,GWW
2014-03-24,251.46,253.1,253.54,250.75,372800.0,-0.002,GWW
2014-03-25,254.61,252.42,255.24,252.42,426550.0,0.0125,GWW
2014-03-26,250.72,255.65,255.93,250.71,429850.0,-0.015300000000000001,GWW
2014-03-27,250.24,251.51,252.36,249.29,429200.0,-0.0019,GWW
2014-03-28,249.45,250.89,251.96,249.18,505690.0,-0.0032,GWW
2014-03-31,252.66,251.8,253.36,250.19,559070.0,0.0129,GWW
2014-04-01,253.05,253.95,254.97,252.41,542070.0,0.0015,GWW
2014-04-02,254.98,252.97,256.15,252.91,347880.0,0.0076,GWW
2014-04-03,256.74,255.5,257.2,254.48,354270.0,0.0069,GWW
2014-04-04,254.59,257.44,259.34,254.4,543100.0,-0.0084,GWW
2014-04-07,246.62,253.85,253.97,246.43,395160.0,-0.0313,GWW
2014-04-08,253.42,246.49,253.88,245.23,533750.0,0.0276,GWW
2014-04-09,258.58,255.31,258.98,254.9,641310.0,0.0204,GWW
2014-04-10,252.23,258.79,259.22,252.06,447840.0,-0.0246,GWW
2014-04-11,250.23,251.99,254.91,250.0,513480.0,-0.0079,GWW
2014-04-14,248.93,251.55,251.55,246.95,475650.0,-0.0052,GWW
2014-04-15,250.77,249.96,251.27,246.74,687820.0,0.0074,GWW
2014-04-16,250.2,256.0,258.0,248.56,745880.0,-0.0023,GWW
2014-04-17,252.15,249.54,254.6,248.64,596930.0,0.0078000000000000005,GWW
2014-04-21,252.21,251.83,253.35,251.32,299780.0,0.0002,GWW
2014-04-22,255.05,253.36,255.71,252.5,372760.0,0.0113,GWW
2014-04-23,254.97,254.4,255.92,254.4,270630.0,-0.0003,GWW
2014-04-24,252.53,255.76,255.8,250.88,308100.0,-0.0096,GWW
2014-04-25,249.33,251.52,251.54,247.5,485990.0,-0.0127,GWW
2014-04-28,250.03,250.47,251.54,246.52,370130.0,0.0028000000000000004,GWW
