Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-26,75.34,75.34,75.73,74.97,725490.0,0.0007000000000000001,BDX
2012-10-31,75.68,75.15,75.86,74.85,941200.0,0.0045000000000000005,BDX
2012-11-01,76.28,75.49,76.56,75.03,725350.0,0.0079,BDX
2012-11-02,75.67,76.73,76.83,75.58,813110.0,-0.008,BDX
2012-11-05,76.59,75.44,76.79,75.4,775520.0,0.012199999999999999,BDX
2012-11-06,78.47,76.86,78.51,76.75,1720000.0,0.0245,BDX
2012-11-07,75.53,75.75,77.21,74.7,1610000.0,-0.0375,BDX
2012-11-08,75.08,75.52,75.54,74.81,1730000.0,-0.006,BDX
2012-11-09,75.23,75.0,75.99,74.92,740980.0,0.002,BDX
2012-11-12,74.63,75.53,75.53,74.26,1120000.0,-0.008,BDX
2012-11-13,74.88,74.41,75.6,74.41,847280.0,0.0033,BDX
2012-11-14,74.63,75.19,75.36,74.18,958730.0,-0.0033,BDX
2012-11-15,75.45,74.73,75.55,74.65,1180000.0,0.011000000000000001,BDX
2012-11-16,75.59,75.51,76.28,75.34,1320000.0,0.0019,BDX
2012-11-19,75.79,76.17,76.67,75.61,1270000.0,0.0026,BDX
2012-11-20,76.18,75.82,76.28,75.39,969730.0,0.0051,BDX
2012-11-21,76.82,76.27,77.03,76.06,1210000.0,0.0084,BDX
2012-11-23,77.73,77.0,77.73,76.75,464500.0,0.0118,BDX
2012-11-26,77.76,77.33,77.96,77.04,1460000.0,0.0004,BDX
2012-11-27,77.15,77.36,77.89,76.98,1160000.0,-0.0078000000000000005,BDX
2012-11-28,77.61,77.02,77.73,76.34,1130000.0,0.006,BDX
2012-11-29,76.97,77.84,78.22,76.85,1110000.0,-0.008199999999999999,BDX
2012-11-30,76.67,77.1,77.15,76.31,1670000.0,-0.0039000000000000003,BDX
2012-12-03,76.24,76.72,76.72,76.03,902080.0,-0.005600000000000001,BDX
2012-12-04,76.97,76.33,77.12,76.22,871790.0,0.0096,BDX
2012-12-05,77.39,76.98,77.78,76.73,1140000.0,0.0055000000000000005,BDX
2012-12-06,77.1,76.9,77.22,76.32,864580.0,-0.0037,BDX
2012-12-07,77.63,77.32,77.7,76.84,775060.0,0.0069,BDX
2012-12-10,77.48,77.4,77.83,77.13,1110000.0,-0.0019,BDX
2012-12-11,78.22,77.65,78.47,77.5,1360000.0,0.0096,BDX
2012-12-12,78.61,78.43,79.1,78.25,1330000.0,0.005,BDX
2012-12-13,78.47,78.46,79.09,78.31,1100000.0,-0.0018,BDX
2012-12-14,77.72,78.15,78.64,77.6,1210000.0,-0.0096,BDX
2012-12-17,78.73,77.82,78.74,77.69,929300.0,0.013000000000000001,BDX
2012-12-18,78.84,78.86,78.92,78.38,1160000.0,0.0014000000000000002,BDX
2012-12-19,78.53,78.93,79.34,78.52,902620.0,-0.0039000000000000003,BDX
2012-12-20,79.13,78.65,79.17,78.57,1030000.0,0.0076,BDX
2012-12-21,78.86,78.78,79.05,78.32,1620000.0,-0.0034000000000000002,BDX
2012-12-24,78.56,78.64,79.01,78.26,240440.0,-0.0038,BDX
2012-12-26,78.02,78.63,78.75,77.57,539570.0,-0.0069,BDX
2012-12-27,78.28,78.07,78.48,77.54,520320.00000000006,0.0033,BDX
2012-12-28,77.34,77.99,78.03,77.25,566730.0,-0.012,BDX
2012-12-31,78.19,77.41,78.23,76.76,758870.0,0.011000000000000001,BDX
2013-01-02,79.45,79.26,79.45,78.73,1010000.0,0.0161,BDX
2013-01-03,80.39,79.9,80.75,79.66,1170000.0,0.0118,BDX
2013-01-04,80.35,80.59,80.6,80.17,884370.0,-0.0005,BDX
2013-01-07,80.62,80.16,80.99,80.15,813080.0,0.0034000000000000002,BDX
2013-01-08,81.34,80.65,81.35,79.87,1170000.0,0.0089,BDX
2013-01-09,81.55,81.5,81.94,81.09,825150.0,0.0026,BDX
2013-01-10,81.68,81.84,81.88,81.08,747510.0,0.0016,BDX
2013-01-11,81.76,81.95,81.95,81.24,862560.0,0.001,BDX
2013-01-14,82.3,81.84,82.31,81.68,1250000.0,0.0066,BDX
2013-01-15,82.7,81.94,82.82,81.23,1160000.0,0.0049,BDX
2013-01-16,83.0,82.67,83.11,82.44,1120000.0,0.0036,BDX
2013-01-17,82.86,83.22,83.3,82.84,1240000.0,-0.0017000000000000001,BDX
2013-01-18,83.94,83.43,83.96,82.87,1160000.0,0.013000000000000001,BDX
2013-01-22,83.74,83.56,83.87,82.72,1430000.0,-0.0024,BDX
2013-01-23,83.68,83.5,83.75,83.24,792750.0,-0.0007000000000000001,BDX
2013-01-24,83.82,83.84,84.38,83.31,768970.0,0.0017000000000000001,BDX
2013-01-25,84.59,83.92,84.63,83.77,738600.0,0.0092,BDX
2013-01-28,84.06,84.47,84.55,83.69,664060.0,-0.0063,BDX
2013-01-29,84.28,84.0,84.52,83.73,613370.0,0.0026,BDX
2013-01-30,84.12,84.44,85.0,83.81,782760.0,-0.0019,BDX
2013-01-31,84.04,83.84,84.4,83.63,1050000.0,-0.001,BDX
2013-02-01,85.15,84.86,85.31,84.46,863720.0,0.0132,BDX
2013-02-04,85.16,84.71,85.89,84.53,2040000.0,0.0001,BDX
2013-02-05,87.67,86.51,88.17,86.5,2530000.0,0.029500000000000002,BDX
2013-02-06,87.88,87.45,87.98,87.13,1790000.0,0.0024,BDX
2013-02-07,87.9,87.9,88.0,87.06,1850000.0,0.0002,BDX
2013-02-08,88.25,87.96,88.67,87.8,1430000.0,0.004,BDX
2013-02-11,88.31,87.81,88.36,87.78,914060.0,0.0007000000000000001,BDX
2013-02-12,88.55,88.25,88.95,88.22,978330.0,0.0027,BDX
2013-02-13,88.47,88.89,89.16,88.24,1100000.0,-0.0009,BDX
2013-02-14,88.39,88.32,88.41,87.62,1220000.0,-0.0009,BDX
2013-02-15,88.49,88.41,88.66,88.04,1100000.0,0.0011,BDX
2013-02-19,88.57,88.46,88.76,88.13,1190000.0,0.0009,BDX
2013-02-20,87.42,88.37,88.56,87.31,1420000.0,-0.013000000000000001,BDX
2013-02-21,86.83,87.4,87.62,86.41,1320000.0,-0.0067,BDX
2013-02-22,87.91,86.98,88.12,86.65,1140000.0,0.0124,BDX
2013-02-25,86.85,88.19,88.57,86.85,1140000.0,-0.0121,BDX
2013-02-26,86.86,87.27,87.76,86.38,1110000.0,0.0001,BDX
2013-02-27,88.17,86.97,88.33,86.61,1050000.0,0.0151,BDX
2013-02-28,88.06,88.25,88.58,87.89,1290000.0,-0.0012,BDX
2013-03-01,88.75,88.0,88.77,87.71,1130000.0,0.0078000000000000005,BDX
2013-03-04,88.66,88.5,88.66,87.54,1250000.0,-0.001,BDX
2013-03-05,89.19,88.9,89.3,88.9,1040000.0,0.006,BDX
2013-03-06,88.12,88.71,88.95,88.04,1090000.0,-0.012,BDX
2013-03-07,88.24,88.12,88.72,87.87,1090000.0,0.0014000000000000002,BDX
2013-03-08,88.84,88.45,88.89,87.97,992140.0,0.0068000000000000005,BDX
2013-03-11,89.61,88.78,89.75,88.41,967900.0,0.0087,BDX
2013-03-12,90.14,89.39,90.17,88.99,970980.0,0.0059,BDX
2013-03-13,91.07,89.98,91.07,89.66,1550000.0,0.0103,BDX
2013-03-14,92.5,91.09,92.52,90.71,2110000.0,0.015700000000000002,BDX
2013-03-15,92.3,92.49,92.6,91.7,2210000.0,-0.0022,BDX
2013-03-18,91.85,91.78,92.1,91.34,928980.0,-0.0049,BDX
2013-03-19,91.74,92.06,92.08,91.26,1080000.0,-0.0012,BDX
2013-03-20,92.99,92.22,93.14,92.05,990870.0,0.013600000000000001,BDX
2013-03-21,91.93,92.54,93.0,91.79,1020000.0,-0.011399999999999999,BDX
2013-03-22,92.72,92.19,92.78,91.91,816730.0,0.0086,BDX
2013-03-25,92.43,93.04,93.22,91.89,805490.0,-0.0031,BDX
2013-03-26,93.91,92.85,93.94,92.42,769540.0,0.016,BDX
2013-03-27,95.16,93.71,95.2,93.09,1390000.0,0.013300000000000001,BDX
2013-03-28,95.61,95.45,95.73,94.81,998750.0,0.004699999999999999,BDX
2013-04-01,95.71,95.65,96.24,95.34,676250.0,0.001,BDX
2013-04-02,96.58,96.13,96.93,95.94,1550000.0,0.0091,BDX
2013-04-03,96.41,96.82,97.14,95.97,1760000.0,-0.0018,BDX
2013-04-04,96.56,96.55,96.99,96.41,1410000.0,0.0016,BDX
2013-04-05,96.11,95.6,96.53,95.19,1090000.0,-0.004699999999999999,BDX
2013-04-08,95.46,95.93,95.99,95.26,1010000.0,-0.0068000000000000005,BDX
2013-04-09,96.04,95.86,96.42,95.29,1160000.0,0.0060999999999999995,BDX
2013-04-10,96.41,96.23,96.81,96.02,957520.0,0.0039000000000000003,BDX
2013-04-11,96.65,96.4,97.1,96.34,891280.0,0.0025,BDX
2013-04-12,96.36,96.19,96.59,95.85,738450.0,-0.003,BDX
2013-04-15,94.84,96.12,96.38,94.84,898720.0,-0.0158,BDX
2013-04-16,95.42,95.26,95.49,94.43,1280000.0,0.0060999999999999995,BDX
2013-04-17,94.55,94.97,95.05,93.53,1030000.0,-0.0091,BDX
2013-04-18,93.65,94.68,94.68,93.06,1270000.0,-0.0095,BDX
2013-04-19,94.56,93.6,94.76,93.5,1610000.0,0.0097,BDX
2013-04-22,95.16,94.57,95.48,94.4,719420.0,0.0063,BDX
2013-04-23,95.84,95.43,96.35,94.94,554930.0,0.0070999999999999995,BDX
2013-04-24,94.96,96.07,96.16,94.94,694100.0,-0.0092,BDX
2013-04-25,96.39,95.4,96.75,95.17,812540.0,0.0151,BDX
2013-04-26,94.62,96.09,96.3,94.61,1260000.0,-0.0184,BDX
2013-04-29,94.81,94.84,95.21,94.65,1040000.0,0.002,BDX
2013-04-30,94.3,94.59,94.62,93.87,1470000.0,-0.0054,BDX
2013-05-01,93.58,94.31,94.93,93.31,1140000.0,-0.0076,BDX
2013-05-02,96.16,94.61,97.98,94.2,2590000.0,0.0276,BDX
2013-05-03,97.43,96.87,97.49,96.56,1420000.0,0.0132,BDX
2013-05-06,96.91,97.17,97.62,96.83,778320.0,-0.0053,BDX
2013-05-07,97.47,97.19,97.58,97.1,756660.0,0.0058,BDX
2013-05-08,97.58,97.3,97.64,96.97,844130.0,0.0011,BDX
2013-05-09,97.75,97.46,97.86,97.34,932130.0,0.0017000000000000001,BDX
2013-05-10,99.61,98.25,99.61,98.16,1180000.0,0.019,BDX
2013-05-13,100.33,99.21,100.36,99.2,1050000.0,0.0072,BDX
2013-05-14,101.77,100.71,102.42,100.41,1680000.0,0.0144,BDX
2013-05-15,101.34,101.5,101.84,101.05,1130000.0,-0.0042,BDX
2013-05-16,100.5,100.98,101.21,100.39,690220.0,-0.0083,BDX
2013-05-17,101.78,100.78,101.91,100.69,927040.0,0.0127,BDX
2013-05-20,101.12,101.61,102.02,100.96,798980.0,-0.006500000000000001,BDX
2013-05-21,101.01,101.22,101.89,100.93,742410.0,-0.0011,BDX
2013-05-22,100.02,101.05,102.72,99.74,858670.0,-0.0098,BDX
2013-05-23,100.17,99.55,100.57,99.24,626920.0,0.0015,BDX
2013-05-24,100.83,99.57,100.85,99.02,835050.0,0.0066,BDX
2013-05-28,101.92,101.65,102.12,101.3,1120000.0,0.0108,BDX
2013-05-29,100.81,101.5,101.52,100.38,987910.0,-0.0109,BDX
2013-05-30,100.82,101.07,101.47,100.56,651640.0,0.0001,BDX
2013-05-31,98.62,100.42,100.95,98.58,1270000.0,-0.0218,BDX
2013-06-03,99.2,98.96,99.23,98.25,924200.0,0.0059,BDX
2013-06-04,98.37,99.15,99.42,97.72,944980.0,-0.0084,BDX
2013-06-05,96.92,97.47,98.17,96.75,653470.0,-0.0147,BDX
2013-06-06,97.75,97.11,97.75,95.95,809550.0,0.0086,BDX
2013-06-07,98.69,98.16,98.85,97.74,886160.0,0.0096,BDX
2013-06-10,98.52,98.81,98.92,97.7,686920.0,-0.0017000000000000001,BDX
2013-06-11,98.31,97.43,99.0,97.21,670030.0,-0.0021,BDX
2013-06-12,97.67,98.89,98.98,97.64,725760.0,-0.006500000000000001,BDX
2013-06-13,98.6,97.26,98.83,96.81,827600.0,0.0095,BDX
2013-06-14,98.64,98.42,99.22,98.34,677160.0,0.0004,BDX
2013-06-17,100.17,99.58,100.66,99.1,943330.0,0.0155,BDX
2013-06-18,100.4,100.27,100.56,99.43,478150.0,0.0023,BDX
2013-06-19,98.79,100.31,100.42,98.74,851810.0,-0.016,BDX
2013-06-20,96.25,98.07,98.07,96.05,1130000.0,-0.025699999999999997,BDX
2013-06-21,96.03,96.74,97.55,95.8,1620000.0,-0.0023,BDX
2013-06-24,97.69,94.85,97.76,94.25,1650000.0,0.0173,BDX
2013-06-25,98.0,98.6,98.6,97.43,1200000.0,0.0032,BDX
2013-06-26,99.16,98.88,99.87,98.86,834850.0,0.0118,BDX
2013-06-27,98.75,99.64,99.66,98.71,787190.0,-0.0040999999999999995,BDX
2013-06-28,98.83,98.62,99.19,98.12,1380000.0,0.0008,BDX
2013-07-01,99.25,99.43,99.83,98.8,1220000.0,0.0042,BDX
2013-07-02,97.14,99.13,99.15,96.82,1230000.0,-0.0213,BDX
2013-07-03,97.8,97.0,98.15,96.78,577810.0,0.0068000000000000005,BDX
2013-07-05,98.67,98.34,98.69,97.7,423440.0,0.0089,BDX
2013-07-08,99.36,99.33,100.31,99.19,825840.0,0.006999999999999999,BDX
2013-07-09,98.76,99.75,99.81,98.68,822050.0,-0.006,BDX
2013-07-10,99.1,98.87,99.53,98.58,739120.0,0.0034000000000000002,BDX
2013-07-11,100.01,100.13,100.22,99.2,760210.0,0.0092,BDX
2013-07-12,102.01,100.32,102.06,100.06,1110000.0,0.02,BDX
2013-07-15,102.17,101.9,102.32,101.53,401410.0,0.0016,BDX
2013-07-16,101.9,102.11,102.61,101.72,585160.0,-0.0026,BDX
2013-07-17,101.96,102.14,102.64,101.85,500320.0,0.0006,BDX
2013-07-18,102.98,101.99,103.16,101.9,685450.0,0.01,BDX
2013-07-19,103.64,102.72,103.99,102.33,854650.0,0.0064,BDX
2013-07-22,104.5,103.43,104.86,103.32,692250.0,0.0083,BDX
2013-07-23,104.31,104.56,104.98,103.89,1140000.0,-0.0018,BDX
2013-07-24,103.73,104.69,104.84,103.47,591850.0,-0.005600000000000001,BDX
2013-07-25,103.52,103.56,104.06,103.17,973450.0,-0.002,BDX
2013-07-26,103.25,103.2,103.52,102.13,888310.0,-0.0026,BDX
2013-07-29,103.11,102.91,103.3,102.51,435400.0,-0.0014000000000000002,BDX
2013-07-30,102.99,103.52,103.8,102.94,782460.0,-0.0012,BDX
2013-07-31,103.72,103.36,104.26,102.94,1720000.0,0.0070999999999999995,BDX
2013-08-01,103.11,104.0,104.0,102.03,2120000.0,-0.0059,BDX
2013-08-02,101.51,103.33,103.48,101.32,1570000.0,-0.0155,BDX
2013-08-05,100.77,101.55,101.55,100.69,1480000.0,-0.0073,BDX
2013-08-06,100.17,101.19,101.19,100.0,2290000.0,-0.006,BDX
2013-08-07,100.0,100.1,100.15,99.54,911160.0,-0.0017000000000000001,BDX
2013-08-08,100.31,100.54,100.63,99.84,1200000.0,0.0031,BDX
2013-08-09,99.94,100.1,100.57,99.75,856240.0,-0.0037,BDX
2013-08-12,100.0,99.79,100.07,99.34,695370.0,0.0006,BDX
2013-08-13,99.86,99.98,100.03,99.12,563860.0,-0.0014000000000000002,BDX
2013-08-14,99.53,99.66,99.89,99.25,636640.0,-0.0033,BDX
2013-08-15,97.83,99.21,99.21,97.75,739920.0,-0.0171,BDX
2013-08-16,97.35,97.44,97.87,97.13,790920.0,-0.0049,BDX
2013-08-19,97.72,97.12,98.12,97.12,559000.0,0.0038,BDX
2013-08-20,98.18,97.72,98.37,97.41,711180.0,0.004699999999999999,BDX
2013-08-21,98.23,97.86,98.79,97.78,769900.0,0.0005,BDX
2013-08-22,98.85,98.2,99.15,97.9,463580.0,0.0063,BDX
2013-08-23,99.02,98.96,99.04,98.54,550000.0,0.0017000000000000001,BDX
2013-08-26,99.1,99.17,99.52,98.8,665720.0,0.0008,BDX
2013-08-27,97.25,98.36,98.36,97.19,686900.0,-0.0187,BDX
2013-08-28,97.59,97.38,97.98,97.17,507660.0,0.0034999999999999996,BDX
2013-08-29,97.58,97.31,98.09,97.05,394850.0,-0.0001,BDX
2013-08-30,97.38,97.6,97.61,96.95,494160.0,-0.002,BDX
2013-09-03,97.31,98.42,98.6,96.73,611540.0,-0.0007000000000000001,BDX
2013-09-04,98.72,97.29,98.89,97.15,636740.0,0.014499999999999999,BDX
2013-09-05,98.82,98.56,98.92,97.97,529430.0,0.001,BDX
2013-09-06,99.38,98.88,100.06,97.94,792310.0,0.005699999999999999,BDX
2013-09-09,99.72,99.2,100.14,98.9,694410.0,0.0034000000000000002,BDX
2013-09-10,99.69,100.22,100.51,99.59,584990.0,-0.0003,BDX
2013-09-11,100.36,99.77,100.54,99.45,714970.0,0.0067,BDX
2013-09-12,99.65,100.21,100.43,99.51,546200.0,-0.0070999999999999995,BDX
2013-09-13,99.99,99.71,100.09,99.32,379040.0,0.0034000000000000002,BDX
2013-09-16,100.73,101.02,101.17,99.96,771710.0,0.0074,BDX
2013-09-17,100.8,100.73,101.22,100.57,484450.0,0.0007000000000000001,BDX
2013-09-18,102.32,101.65,102.89,101.65,1050000.0,0.0151,BDX
2013-09-19,102.87,102.62,102.99,102.39,625080.0,0.0054,BDX
2013-09-20,102.06,102.93,102.97,101.88,1050000.0,-0.0079,BDX
2013-09-23,101.88,102.04,102.33,101.57,577720.0,-0.0018,BDX
2013-09-24,101.09,101.77,102.0,100.94,765640.0,-0.0078000000000000005,BDX
2013-09-25,100.25,101.1,101.19,100.25,532230.0,-0.0083,BDX
2013-09-26,100.92,100.43,101.1,100.3,413660.0,0.0067,BDX
2013-09-27,99.89,100.48,100.76,99.53,781670.0,-0.0102,BDX
2013-09-30,100.02,99.41,100.47,98.85,795620.0,0.0013,BDX
2013-10-01,100.92,100.11,101.05,99.93,528490.0,0.009000000000000001,BDX
2013-10-02,100.65,100.56,100.72,99.2,679910.0,-0.0027,BDX
2013-10-03,99.5,100.28,100.53,99.09,702060.0,-0.011399999999999999,BDX
2013-10-04,100.42,99.5,100.66,99.32,526660.0,0.0092,BDX
2013-10-07,99.43,99.73,100.07,99.43,380140.0,-0.009899999999999999,BDX
2013-10-08,98.33,99.48,99.7,98.3,635440.0,-0.0111,BDX
2013-10-09,99.1,98.46,99.43,98.44,641340.0,0.0078000000000000005,BDX
2013-10-10,101.16,99.95,101.16,99.65,499170.0,0.0208,BDX
2013-10-11,102.81,101.31,102.85,101.12,693710.0,0.0163,BDX
2013-10-14,102.76,102.17,102.99,101.59,491230.0,-0.0005,BDX
2013-10-15,101.06,102.3,102.73,101.05,801440.0,-0.0165,BDX
2013-10-16,102.88,101.55,102.88,101.29,669160.0,0.018000000000000002,BDX
2013-10-17,104.09,102.6,104.22,102.34,465390.0,0.0118,BDX
2013-10-18,104.81,104.33,105.02,103.81,736700.0,0.0069,BDX
2013-10-21,105.02,104.35,105.26,103.8,571400.0,0.002,BDX
2013-10-22,105.44,105.0,106.26,104.99,765750.0,0.004,BDX
2013-10-23,106.57,105.75,106.86,105.25,671820.0,0.010700000000000001,BDX
2013-10-24,106.01,106.77,106.9,105.59,691010.0,-0.0053,BDX
2013-10-25,105.55,105.99,106.18,105.16,614790.0,-0.0043,BDX
2013-10-28,106.35,105.24,106.57,105.14,564550.0,0.0076,BDX
2013-10-29,106.5,106.57,106.99,105.95,399460.0,0.0014000000000000002,BDX
2013-10-30,105.65,106.5,106.74,105.39,419890.0,-0.008,BDX
2013-10-31,105.13,105.67,105.99,105.13,548400.0,-0.0049,BDX
2013-11-01,105.17,105.56,106.06,104.6,727930.0,0.0004,BDX
2013-11-04,106.56,105.64,106.77,105.22,732630.0,0.0132,BDX
2013-11-05,107.01,107.55,107.88,105.48,1090000.0,0.0042,BDX
2013-11-06,107.06,106.77,107.71,106.45,904750.0,0.0005,BDX
2013-11-07,106.3,107.16,107.6,106.18,919890.0,-0.0070999999999999995,BDX
2013-11-08,107.71,105.96,107.73,105.92,812410.0,0.013300000000000001,BDX
2013-11-11,108.0,107.51,108.25,107.17,811130.0,0.0027,BDX
2013-11-12,108.92,108.18,109.03,107.7,819790.0,0.0085,BDX
2013-11-13,108.03,108.07,108.35,107.17,1280000.0,-0.008199999999999999,BDX
2013-11-14,108.66,108.45,109.46,108.15,973920.0,0.0058,BDX
2013-11-15,109.12,108.67,109.33,108.67,789060.0,0.0042,BDX
2013-11-18,108.12,109.47,109.58,107.89,691420.0,-0.0092,BDX
2013-11-19,108.44,108.06,108.61,107.43,715990.0,0.003,BDX
2013-11-20,108.68,108.28,109.24,108.12,542450.0,0.0022,BDX
2013-11-21,109.16,108.89,109.81,108.8,499880.0,0.0044,BDX
2013-11-22,109.11,109.14,109.45,108.74,533680.0,-0.0005,BDX
2013-11-25,109.24,109.61,110.13,109.17,522770.0,0.0012,BDX
2013-11-26,108.89,109.19,109.48,108.86,699840.0,-0.0032,BDX
2013-11-27,108.94,109.01,109.53,108.83,648050.0,0.0005,BDX
2013-11-29,108.59,109.19,109.44,108.44,411830.0,-0.0032,BDX
2013-12-02,108.12,108.76,108.88,107.76,1170000.0,-0.0043,BDX
2013-12-03,108.41,106.01,108.51,106.01,1170000.0,0.0027,BDX
2013-12-04,107.41,107.39,108.13,106.66,1070000.0,-0.0092,BDX
2013-12-05,107.0,107.41,107.87,106.92,833100.0,-0.0038,BDX
2013-12-06,108.35,107.17,108.39,107.01,720040.0,0.0126,BDX
2013-12-09,108.61,108.39,108.94,107.9,662480.0,0.0024,BDX
2013-12-10,107.32,108.49,108.77,107.24,744600.0,-0.011899999999999999,BDX
2013-12-11,105.64,107.55,107.67,105.56,763760.0,-0.015700000000000002,BDX
2013-12-12,105.0,105.4,105.7,104.94,620300.0,-0.0060999999999999995,BDX
2013-12-13,105.45,105.06,105.84,105.06,651410.0,0.0043,BDX
2013-12-16,105.88,105.92,106.56,105.75,736930.0,0.0040999999999999995,BDX
2013-12-17,105.75,106.21,106.75,105.25,846530.0,-0.0012,BDX
2013-12-18,108.55,106.06,108.72,105.53,1160000.0,0.0265,BDX
2013-12-19,108.02,108.36,108.56,107.21,1210000.0,-0.0049,BDX
2013-12-20,108.88,107.88,108.97,107.65,1390000.0,0.008,BDX
2013-12-23,109.43,109.25,109.59,108.98,471520.0,0.0051,BDX
2013-12-24,109.68,109.26,109.95,109.1,358850.0,0.0023,BDX
2013-12-26,110.1,109.96,110.13,109.37,313450.0,0.0038,BDX
2013-12-27,110.35,110.07,110.7,110.07,295880.0,0.0023,BDX
2013-12-30,110.6,110.35,110.61,109.5,606570.0,0.0023,BDX
2013-12-31,110.49,110.75,110.94,110.1,473030.0,-0.001,BDX
2014-01-02,109.14,110.41,110.41,108.79,665050.0,-0.012199999999999999,BDX
2014-01-03,109.37,109.33,110.14,109.25,419880.0,0.0021,BDX
2014-01-06,109.45,109.95,110.45,109.08,510660.0,0.0007000000000000001,BDX
2014-01-07,111.03,110.28,111.45,110.28,1210000.0,0.0144,BDX
2014-01-08,111.08,110.52,111.47,109.98,1160000.0,0.0005,BDX
2014-01-09,112.15,111.45,112.4,111.11,650070.0,0.0096,BDX
2014-01-10,112.54,112.15,112.71,111.38,932510.0,0.0034999999999999996,BDX
2014-01-13,111.06,112.03,112.54,110.78,650580.0,-0.0132,BDX
2014-01-14,111.7,111.64,111.71,110.62,817660.0,0.0058,BDX
2014-01-15,111.82,111.89,111.95,111.27,726870.0,0.0011,BDX
2014-01-16,111.99,111.69,112.39,111.54,665100.0,0.0015,BDX
2014-01-17,111.31,111.42,112.05,111.13,960550.0,-0.0060999999999999995,BDX
2014-01-21,111.45,112.19,112.52,111.09,813230.0,0.0013,BDX
2014-01-22,111.56,111.88,112.11,111.08,611520.0,0.001,BDX
2014-01-23,110.4,111.39,111.39,109.94,771740.0,-0.0104,BDX
2014-01-24,107.75,108.85,110.02,107.74,1070000.0,-0.024,BDX
2014-01-27,106.9,108.25,108.34,106.65,989830.0,-0.0079,BDX
2014-01-28,108.21,107.02,108.35,106.91,709220.0,0.0123,BDX
2014-01-29,107.74,107.49,108.47,107.23,869500.0,-0.0043,BDX
2014-01-30,107.98,108.37,108.66,107.64,1070000.0,0.0022,BDX
2014-01-31,108.12,106.89,108.5,106.33,1470000.0,0.0013,BDX
2014-02-03,105.4,108.32,108.46,105.21,1910000.0,-0.0252,BDX
2014-02-04,106.01,107.29,108.35,105.57,1430000.0,0.0058,BDX
2014-02-05,107.25,106.25,107.57,105.89,1420000.0,0.011699999999999999,BDX
2014-02-06,107.17,107.33,107.75,106.86,1080000.0,-0.0007000000000000001,BDX
2014-02-07,110.12,107.59,110.16,107.5,1330000.0,0.0275,BDX
2014-02-10,110.94,109.81,111.09,109.58,1390000.0,0.0074,BDX
2014-02-11,112.99,110.51,113.0,110.48,1400000.0,0.018500000000000003,BDX
2014-02-12,113.31,112.84,113.36,112.48,1250000.0,0.0028000000000000004,BDX
2014-02-13,114.34,112.81,114.38,112.43,964320.0,0.0091,BDX
2014-02-14,114.4,114.0,114.49,113.68,725160.0,0.0005,BDX
2014-02-18,115.37,114.5,115.52,114.13,1070000.0,0.0085,BDX
2014-02-19,113.99,115.06,115.91,113.89,944550.0,-0.012,BDX
2014-02-20,115.52,114.29,115.83,114.0,1070000.0,0.0134,BDX
2014-02-21,114.98,115.68,115.85,114.88,628490.0,-0.004699999999999999,BDX
2014-02-24,115.0,115.04,115.95,114.99,825250.0,0.0002,BDX
2014-02-25,114.53,114.98,115.63,113.99,881400.0,-0.0040999999999999995,BDX
2014-02-26,114.89,114.46,115.62,114.2,932080.0,0.0031,BDX
2014-02-27,115.1,115.0,115.33,114.5,763840.0,0.0018,BDX
2014-02-28,115.22,115.07,116.36,114.46,1020000.0,0.001,BDX
2014-03-03,114.94,114.68,116.34,114.15,971370.0,-0.0024,BDX
2014-03-04,116.7,116.25,116.85,115.97,1160000.0,0.015300000000000001,BDX
2014-03-05,116.28,116.7,116.7,115.36,740210.0,-0.0036,BDX
2014-03-06,115.16,116.22,116.36,115.1,791930.0,-0.0096,BDX
2014-03-07,115.57,115.83,115.83,114.95,894420.0,0.0036,BDX
2014-03-10,115.61,115.37,116.0,115.18,672200.0,0.0003,BDX
2014-03-11,115.34,115.62,115.62,115.06,909450.0,-0.0023,BDX
2014-03-12,115.47,114.9,115.52,114.52,678280.0,0.0011,BDX
2014-03-13,115.19,115.74,115.98,114.88,1020000.0,-0.0024,BDX
2014-03-14,115.35,115.0,116.13,114.84,1010000.0,0.0014000000000000002,BDX
2014-03-17,115.62,115.55,116.25,115.47,605040.0,0.0023,BDX
2014-03-18,116.81,115.62,116.86,115.46,595020.0,0.0103,BDX
2014-03-19,115.66,116.72,117.03,115.05,657230.0,-0.0098,BDX
2014-03-20,115.66,115.61,115.81,115.0,600840.0,0.0,BDX
2014-03-21,114.57,116.5,117.07,114.51,1300000.0,-0.009399999999999999,BDX
2014-03-24,113.56,115.16,115.75,113.17,906320.0,-0.0088,BDX
2014-03-25,114.31,114.0,114.56,113.14,552760.0,0.0066,BDX
2014-03-26,114.53,114.92,115.94,114.52,630070.0,0.0019,BDX
2014-03-27,115.14,114.78,115.39,114.03,713150.0,0.0053,BDX
2014-03-28,115.54,115.69,116.71,115.22,809590.0,0.0034999999999999996,BDX
2014-03-31,117.08,116.11,117.26,115.65,723790.0,0.013300000000000001,BDX
2014-04-01,117.26,118.0,118.0,116.43,697080.0,0.0015,BDX
2014-04-02,117.16,117.06,117.28,116.62,631540.0,-0.0009,BDX
2014-04-03,117.41,117.54,117.67,115.99,861400.0,0.0021,BDX
2014-04-04,116.34,117.87,118.77,116.3,824600.0,-0.0091,BDX
