Date,Close,Open,High,Low,Volume,Change,Symbol
2012-12-03,157.46,158.18,159.46,157.39,409130.0,0.0024,RL
2012-12-04,154.51,157.96,158.14,153.27,606820.0,-0.0187,RL
2012-12-05,152.74,154.96,155.4,151.26,511140.0,-0.0115,RL
2012-12-06,153.76,152.25,154.05,151.23,635740.0,0.0067,RL
2012-12-07,155.35,154.23,155.8,153.15,865150.0,0.0103,RL
2012-12-10,151.98,155.49,155.91,151.43,787590.0,-0.0217,RL
2012-12-11,154.16,152.61,154.22,150.65,726640.0,0.0143,RL
2012-12-12,150.5,154.46,154.9,150.24,885220.0,-0.023700000000000002,RL
2012-12-13,148.77,150.73,152.03,148.49,569850.0,-0.0115,RL
2012-12-14,150.09,149.3,151.15,149.3,797170.0,0.0089,RL
2012-12-17,153.6,150.42,153.62,148.96,1050000.0,0.023399999999999997,RL
2012-12-18,152.58,153.36,154.63,152.22,861790.0,-0.0066,RL
2012-12-19,153.3,152.86,154.65,151.59,809590.0,0.004699999999999999,RL
2012-12-20,151.36,153.19,153.19,149.04,724460.0,-0.0127,RL
2012-12-21,151.26,149.76,151.56,147.53,973250.0,-0.0007000000000000001,RL
2012-12-24,151.08,153.74,153.74,150.1,251960.0,-0.0012,RL
2012-12-26,146.03,151.46,151.46,144.14,1160000.0,-0.0334,RL
2012-12-27,148.34,145.74,149.09,145.64,1060000.0,0.0158,RL
2012-12-28,147.01,148.72,149.48,146.4,678200.0,-0.009000000000000001,RL
2012-12-31,149.92,146.58,150.12,146.58,516630.0,0.019799999999999998,RL
2013-01-02,152.1,152.75,152.79,149.25,1480000.0,0.014499999999999999,RL
2013-01-03,157.21,152.75,158.68,152.75,1620000.0,0.0336,RL
2013-01-04,159.39,157.1,159.61,156.47,1100000.0,0.0139,RL
2013-01-07,161.52,159.76,162.84,159.56,1450000.0,0.0134,RL
2013-01-08,162.25,161.56,163.6,161.05,965270.0,0.0045000000000000005,RL
2013-01-09,165.58,163.86,165.7,161.86,1260000.0,0.020499999999999997,RL
2013-01-10,167.48,163.74,167.99,163.18,1140000.0,0.0115,RL
2013-01-11,165.93,167.34,167.85,165.0,1140000.0,-0.009300000000000001,RL
2013-01-14,166.34,166.02,167.49,165.62,631200.0,0.0025,RL
2013-01-15,166.95,165.85,167.74,165.46,743260.0,0.0037,RL
2013-01-16,166.75,166.1,166.91,165.81,760110.0,-0.0012,RL
2013-01-17,168.06,167.07,168.55,165.01,770910.0,0.0079,RL
2013-01-18,167.7,168.21,168.79,166.57,635650.0,-0.0021,RL
2013-01-22,165.32,168.11,168.11,163.45,1010000.0,-0.014199999999999999,RL
2013-01-23,164.19,161.96,164.48,160.91,1490000.0,-0.0068000000000000005,RL
2013-01-24,165.38,164.56,165.89,163.79,738130.0,0.0072,RL
2013-01-25,170.08,164.84,170.32,164.84,953270.0,0.028399999999999998,RL
2013-01-28,168.83,169.98,170.13,168.02,566510.0,-0.0073,RL
2013-01-29,167.95,168.5,168.71,166.71,603230.0,-0.0052,RL
2013-01-30,167.42,167.8,168.1,166.42,987610.0,-0.0032,RL
2013-01-31,166.48,165.4,166.94,163.76,1410000.0,-0.005600000000000001,RL
2013-02-01,161.54,165.79,167.2,161.06,2180000.0,-0.0297,RL
2013-02-04,162.38,161.6,164.47,160.71,1040000.0,0.0052,RL
2013-02-05,164.91,162.86,165.15,162.86,1490000.0,0.015600000000000001,RL
2013-02-06,174.63,175.01,179.9,173.99,3720000.0,0.058899999999999994,RL
2013-02-07,178.06,174.14,178.1,173.16,1680000.0,0.0196,RL
2013-02-08,177.56,176.74,179.11,176.66,1460000.0,-0.0028000000000000004,RL
2013-02-11,177.01,177.5,178.45,176.2,892980.0,-0.0031,RL
2013-02-12,176.79,177.36,178.34,176.53,522110.0,-0.0012,RL
2013-02-13,175.63,176.99,177.76,175.32,557790.0,-0.0066,RL
2013-02-14,174.86,175.32,175.41,173.23,835250.0,-0.0044,RL
2013-02-15,176.07,175.82,177.44,175.12,903980.0,0.0069,RL
2013-02-19,177.04,176.29,177.62,175.56,633570.0,0.0055000000000000005,RL
2013-02-20,173.51,176.07,176.98,173.27,618690.0,-0.0199,RL
2013-02-21,170.62,172.49,173.06,170.11,567100.0,-0.0167,RL
2013-02-22,171.12,170.88,172.18,170.36,614460.0,0.0029,RL
2013-02-25,168.88,171.96,173.78,168.87,617250.0,-0.0131,RL
2013-02-26,170.12,170.08,172.64,168.47,585160.0,0.0073,RL
2013-02-27,173.31,170.53,173.77,170.38,483030.0,0.018799999999999997,RL
2013-02-28,173.47,173.09,174.79,172.11,503060.0,0.0009,RL
2013-03-01,174.17,172.55,174.65,171.63,685130.0,0.004,RL
2013-03-04,174.4,173.23,174.81,172.76,670000.0,0.0013,RL
2013-03-05,177.09,175.0,177.21,174.51,630210.0,0.0154,RL
2013-03-06,177.42,176.43,178.38,176.43,607120.0,0.0019,RL
2013-03-07,177.18,177.81,178.69,176.78,603040.0,-0.0014000000000000002,RL
2013-03-08,177.46,178.0,178.0,176.27,320760.0,0.0016,RL
2013-03-11,176.5,176.87,177.44,176.29,452670.0,-0.0054,RL
2013-03-12,174.41,175.85,176.58,174.35,426890.0,-0.0118,RL
2013-03-13,173.03,175.07,175.57,172.65,879410.0,-0.0079,RL
2013-03-14,173.16,173.66,174.22,172.61,671720.0,0.0008,RL
2013-03-15,171.3,172.32,174.29,171.19,625090.0,-0.010700000000000001,RL
2013-03-18,169.22,169.67,171.28,168.87,700600.0,-0.0121,RL
2013-03-19,167.2,169.66,170.26,165.77,772470.0,-0.011899999999999999,RL
2013-03-20,170.51,168.55,171.11,167.28,883150.0,0.019799999999999998,RL
2013-03-21,168.59,169.15,170.71,168.23,644150.0,-0.0113,RL
2013-03-22,168.41,169.72,170.49,167.64,712070.0,-0.0011,RL
2013-03-25,167.44,168.86,169.33,165.9,751880.0,-0.0058,RL
2013-03-26,167.57,167.42,167.9,165.87,538010.0,0.0008,RL
2013-03-27,169.71,166.97,170.03,165.91,725680.0,0.0128,RL
2013-03-28,169.31,169.27,169.6,167.91,558710.0,-0.0024,RL
2013-04-01,166.75,169.12,169.6,166.29,748440.0,-0.0151,RL
2013-04-02,167.93,167.02,169.02,166.9,559830.0,0.0070999999999999995,RL
2013-04-03,168.73,168.38,170.47,167.35,676180.0,0.0048,RL
2013-04-04,169.62,168.7,169.64,168.31,313140.0,0.0053,RL
2013-04-05,168.73,166.89,169.2,165.33,481600.0,-0.0052,RL
2013-04-08,169.6,168.52,169.87,167.5,293360.0,0.0052,RL
2013-04-09,170.08,169.65,170.82,168.82,264580.0,0.0028000000000000004,RL
2013-04-10,172.6,170.68,173.15,170.23,280000.0,0.0148,RL
2013-04-11,174.99,172.99,175.94,172.51,426300.0,0.0138,RL
2013-04-12,174.02,174.22,174.69,172.33,350400.0,-0.0055000000000000005,RL
2013-04-15,170.85,173.26,174.91,170.76,602470.0,-0.0182,RL
2013-04-16,171.28,172.0,172.3,169.21,391870.0,0.0025,RL
2013-04-17,168.57,169.81,169.91,167.34,514360.0,-0.0158,RL
2013-04-18,167.35,168.95,169.05,166.34,381360.0,-0.0072,RL
2013-04-19,169.14,168.24,169.96,167.97,446030.0,0.010700000000000001,RL
2013-04-22,165.93,169.01,169.46,165.38,779580.0,-0.019,RL
2013-04-23,170.75,167.51,171.12,167.51,865290.0,0.028999999999999998,RL
2013-04-24,171.44,171.07,171.95,169.86,494220.0,0.004,RL
2013-04-25,175.38,171.88,176.08,171.88,501340.0,0.023,RL
2013-04-26,175.6,174.97,175.71,173.85,350180.0,0.0013,RL
2013-04-29,177.0,175.72,177.34,174.57,589150.0,0.008,RL
2013-04-30,181.58,176.92,181.83,176.5,1120000.0,0.0259,RL
2013-05-01,178.57,181.31,181.42,178.17,605270.0,-0.0166,RL
2013-05-02,177.54,179.17,179.75,176.64,544570.0,-0.0058,RL
2013-05-03,179.26,178.73,180.85,178.73,320210.0,0.0097,RL
2013-05-06,180.92,179.29,181.81,178.6,474220.0,0.009300000000000001,RL
2013-05-07,185.01,181.3,185.09,181.3,613390.0,0.0226,RL
2013-05-08,185.37,184.96,185.5,184.09,268260.0,0.0019,RL
2013-05-09,183.62,184.97,186.63,183.31,612680.0,-0.009399999999999999,RL
2013-05-10,185.0,184.0,185.1,183.44,274490.0,0.0075,RL
2013-05-13,183.79,184.59,185.38,183.67,256620.0,-0.006500000000000001,RL
2013-05-14,186.55,184.29,186.77,183.64,652790.0,0.015,RL
2013-05-15,186.71,186.3,187.44,185.07,470310.0,0.0009,RL
2013-05-16,184.8,186.5,187.09,183.33,758110.0,-0.0102,RL
2013-05-17,187.01,185.1,187.88,185.03,413080.0,0.012,RL
2013-05-20,186.68,186.89,187.5,186.19,742090.0,-0.0018,RL
2013-05-21,189.56,187.01,190.0,186.51,579760.0,0.0154,RL
2013-05-22,188.06,189.28,192.03,187.91,1120000.0,-0.0079,RL
2013-05-23,183.69,179.99,184.49,177.81,1440000.0,-0.0232,RL
2013-05-24,180.97,182.64,183.2,180.1,1040000.0,-0.0148,RL
2013-05-28,178.47,182.75,183.29,178.37,1090000.0,-0.0138,RL
2013-05-29,177.33,178.39,179.68,176.71,811130.0,-0.0064,RL
2013-05-30,175.57,177.52,178.51,175.26,961140.0,-0.009899999999999999,RL
2013-05-31,175.09,175.39,177.92,174.84,847670.0,-0.0027,RL
2013-06-03,175.65,175.24,175.89,172.45,774100.0,0.0032,RL
2013-06-04,176.32,175.36,178.39,174.72,695040.0,0.0038,RL
2013-06-05,173.74,175.15,175.97,173.6,331560.0,-0.0146,RL
2013-06-06,174.59,173.14,174.94,172.56,394550.0,0.0049,RL
2013-06-07,175.94,175.09,177.0,174.89,496220.0,0.0077,RL
2013-06-10,175.8,176.1,176.43,175.19,649710.0,-0.0008,RL
2013-06-11,173.78,173.55,175.3,172.67,439250.0,-0.0115,RL
2013-06-12,172.46,175.21,175.21,172.22,254790.0,-0.0076,RL
2013-06-13,174.43,173.26,174.94,172.75,569030.0,0.011399999999999999,RL
2013-06-14,173.15,173.21,174.84,172.91,367090.0,-0.0073,RL
2013-06-17,176.1,174.46,177.38,174.46,608700.0,0.017,RL
2013-06-18,178.9,175.98,178.96,175.33,438420.0,0.0159,RL
2013-06-19,177.81,178.66,179.96,177.52,589180.0,-0.0060999999999999995,RL
2013-06-20,170.33,176.44,176.61,169.73,757690.0,-0.0421,RL
2013-06-21,169.09,171.57,172.0,167.46,811350.0,-0.0073,RL
2013-06-24,168.58,169.09,170.3,165.73,657840.0,-0.003,RL
2013-06-25,170.26,170.44,171.81,169.49,608100.0,0.01,RL
2013-06-26,170.37,172.7,174.61,170.05,678130.0,0.0006,RL
2013-06-27,173.65,171.73,174.19,171.06,490550.0,0.019299999999999998,RL
2013-06-28,173.74,173.06,175.21,171.03,647630.0,0.0005,RL
2013-07-01,173.94,174.18,176.0,173.67,522299.99999999994,0.0012,RL
2013-07-02,172.67,173.93,174.75,171.9,495880.0,-0.0073,RL
2013-07-03,172.79,170.89,173.48,170.89,160500.0,0.0007000000000000001,RL
2013-07-05,174.03,173.85,174.88,172.32,1220000.0,0.0072,RL
2013-07-08,175.96,174.99,176.12,174.28,1200000.0,0.0111,RL
2013-07-09,177.63,173.91,178.2,173.91,575030.0,0.0095,RL
2013-07-10,180.02,177.75,180.15,177.75,624180.0,0.013500000000000002,RL
2013-07-11,183.24,181.95,183.44,181.43,668820.0,0.0179,RL
2013-07-12,182.4,183.0,183.55,181.99,303510.0,-0.0046,RL
2013-07-15,181.75,182.37,182.78,181.09,324120.0,-0.0036,RL
2013-07-16,180.16,181.57,182.27,179.4,444790.0,-0.0087,RL
2013-07-17,178.53,180.52,181.35,178.26,404790.0,-0.009000000000000001,RL
2013-07-18,179.98,178.53,180.0,178.22,1130000.0,0.008100000000000001,RL
2013-07-19,179.22,179.88,179.88,178.24,595340.0,-0.0042,RL
2013-07-22,180.49,179.95,181.67,179.59,1010000.0,0.0070999999999999995,RL
2013-07-23,180.14,180.91,181.81,180.0,532410.0,-0.0019,RL
2013-07-24,179.13,180.54,181.14,179.02,382570.0,-0.005600000000000001,RL
2013-07-25,179.26,179.13,181.15,178.97,782930.0,0.0007000000000000001,RL
2013-07-26,180.98,178.0,181.1,177.5,499610.0,0.0096,RL
2013-07-29,180.29,180.67,180.91,179.81,189670.0,-0.0038,RL
2013-07-30,181.64,180.43,182.06,180.04,460090.0,0.0075,RL
2013-07-31,182.06,182.46,183.13,180.98,609770.0,0.0023,RL
2013-08-01,186.99,183.85,187.6,182.86,637040.0,0.0271,RL
2013-08-02,188.03,186.69,188.64,185.02,505910.0,0.005600000000000001,RL
2013-08-05,188.3,187.25,189.28,187.25,575060.0,0.0014000000000000002,RL
2013-08-06,189.51,187.36,189.8,186.01,881370.0,0.0064,RL
2013-08-07,173.13,177.06,180.76,172.01,3100000.0,-0.0864,RL
2013-08-08,177.7,174.16,179.2,173.11,1550000.0,0.0264,RL
2013-08-09,178.95,177.51,179.21,177.04,683050.0,0.006999999999999999,RL
2013-08-12,178.08,175.0,178.42,174.7,560940.0,-0.0049,RL
2013-08-13,178.53,177.7,179.06,177.42,481500.0,0.0025,RL
2013-08-14,176.76,178.54,178.8,176.01,523520.0,-0.009899999999999999,RL
2013-08-15,174.44,174.99,175.55,173.57,678790.0,-0.0131,RL
2013-08-16,172.08,173.54,174.65,172.01,885520.0,-0.013500000000000002,RL
2013-08-19,170.23,172.06,173.0,170.17,842840.0,-0.0108,RL
2013-08-20,171.97,171.05,173.62,170.76,464670.0,0.0102,RL
2013-08-21,171.86,171.78,173.0,171.06,412690.0,-0.0006,RL
2013-08-22,172.36,172.24,173.43,171.6,390830.0,0.0029,RL
2013-08-23,171.65,172.66,172.73,170.74,386190.0,-0.0040999999999999995,RL
2013-08-26,170.21,171.57,172.41,170.11,247220.0,-0.0084,RL
2013-08-27,165.78,167.53,169.99,165.68,614150.0,-0.026000000000000002,RL
2013-08-28,165.55,165.81,167.02,165.35,651580.0,-0.0014000000000000002,RL
2013-08-29,166.14,165.55,167.11,165.5,398830.0,0.0036,RL
2013-08-30,165.41,166.64,166.84,165.0,313400.0,-0.0044,RL
2013-09-03,167.12,167.99,168.49,165.68,753830.0,0.0103,RL
2013-09-04,166.67,167.25,168.0,166.58,1010000.0,-0.0027,RL
2013-09-05,166.0,166.04,167.49,165.46,680690.0,-0.004,RL
2013-09-06,165.18,166.43,166.78,163.31,1290000.0,-0.0049,RL
2013-09-09,165.74,165.48,166.27,165.13,1800000.0,0.0034000000000000002,RL
2013-09-10,163.04,166.29,166.3,162.53,2240000.0,-0.0163,RL
2013-09-11,163.9,164.13,164.6,163.0,1480000.0,0.0053,RL
2013-09-12,163.06,163.63,164.16,162.22,1230000.0,-0.0051,RL
2013-09-13,166.35,163.18,166.83,163.11,869430.0,0.0202,RL
2013-09-16,167.21,168.73,169.41,166.92,779860.0,0.0052,RL
2013-09-17,166.68,168.03,168.03,166.36,410890.0,-0.0032,RL
2013-09-18,168.12,167.1,169.3,165.74,831850.0,0.0086,RL
2013-09-19,168.31,168.1,169.35,167.91,725660.0,0.0011,RL
2013-09-20,167.33,168.17,168.65,167.04,938700.0,-0.0058,RL
2013-09-23,165.0,166.79,167.4,163.86,771170.0,-0.0139,RL
2013-09-24,165.18,165.27,166.53,164.06,776510.0,0.0011,RL
2013-09-25,163.0,164.56,165.76,161.98,782680.0,-0.0132,RL
2013-09-26,165.53,164.07,166.04,163.66,734140.0,0.0155,RL
2013-09-27,165.63,165.03,166.31,164.33,800210.0,0.0006,RL
2013-09-30,164.73,163.59,165.65,162.56,684530.0,-0.0054,RL
2013-10-01,164.93,165.64,166.32,164.04,558000.0,0.0012,RL
2013-10-02,164.01,164.34,164.41,161.9,908480.0,-0.005600000000000001,RL
2013-10-03,164.48,164.15,166.22,163.25,851340.0,0.0029,RL
2013-10-04,166.69,164.47,167.57,163.76,547700.0,0.0134,RL
2013-10-07,164.35,165.45,166.6,164.25,634440.0,-0.013999999999999999,RL
2013-10-08,161.1,164.56,165.01,160.55,794750.0,-0.019799999999999998,RL
2013-10-09,162.4,159.82,164.1,159.35,1070000.0,0.008100000000000001,RL
2013-10-10,163.64,165.38,165.38,163.4,717850.0,0.0076,RL
2013-10-11,161.34,163.65,164.1,161.26,749970.0,-0.0141,RL
2013-10-14,161.1,160.94,162.41,160.31,654890.0,-0.0015,RL
2013-10-15,158.73,160.95,161.66,158.31,1920000.0,-0.0147,RL
2013-10-16,158.68,159.18,159.75,157.57,1420000.0,-0.0003,RL
2013-10-17,161.68,158.47,162.0,157.01,1350000.0,0.0189,RL
2013-10-18,163.9,162.01,163.94,161.8,637420.0,0.0137,RL
2013-10-21,163.61,164.26,164.86,163.1,398490.0,-0.0018,RL
2013-10-22,166.53,164.2,167.11,163.61,915510.0,0.0178,RL
2013-10-23,164.21,166.08,166.44,163.21,541120.0,-0.0139,RL
2013-10-24,164.7,164.16,165.14,163.97,418580.0,0.003,RL
2013-10-25,164.54,165.0,165.6,163.98,457870.0,-0.001,RL
2013-10-28,165.05,164.44,165.22,163.07,533530.0,0.0031,RL
2013-10-29,165.61,165.79,166.27,164.55,628200.0,0.0034000000000000002,RL
2013-10-30,166.82,165.6,167.84,165.53,679890.0,0.0073,RL
2013-10-31,165.64,166.33,166.92,164.92,571460.0,-0.0070999999999999995,RL
2013-11-01,168.8,166.55,168.97,166.44,973240.0,0.0191,RL
2013-11-04,169.59,169.67,171.98,168.31,935370.0,0.004699999999999999,RL
2013-11-05,171.19,169.71,173.32,169.61,1960000.0,0.009399999999999999,RL
2013-11-06,180.52,180.0,180.78,176.81,3250000.0,0.0545,RL
2013-11-07,172.81,180.25,181.07,172.43,2560000.0,-0.042699999999999995,RL
2013-11-08,173.42,172.99,173.72,172.32,1030000.0,0.0034999999999999996,RL
2013-11-11,172.53,173.4,173.5,171.8,1350000.0,-0.0051,RL
2013-11-12,171.49,172.16,173.08,171.21,1190000.0,-0.006,RL
2013-11-13,176.07,171.97,176.37,171.97,1230000.0,0.026699999999999998,RL
2013-11-14,176.67,175.4,176.7,174.79,830970.0,0.0034000000000000002,RL
2013-11-15,175.9,176.52,176.82,173.44,1160000.0,-0.0044,RL
2013-11-18,173.07,175.29,175.76,172.65,730860.0,-0.0161,RL
2013-11-19,173.26,173.56,174.27,172.5,558300.0,0.0011,RL
2013-11-20,172.0,173.91,174.68,171.81,605960.0,-0.0073,RL
2013-11-21,171.98,172.42,172.93,170.8,663810.0,-0.0001,RL
2013-11-22,175.02,172.21,175.12,172.19,667080.0,0.0177,RL
2013-11-25,175.51,175.42,175.98,174.6,507230.0,0.0028000000000000004,RL
2013-11-26,175.36,175.57,177.0,175.29,507980.0,-0.0009,RL
2013-11-27,174.31,175.69,175.69,173.81,325260.0,-0.006,RL
2013-11-29,175.23,174.9,175.71,173.74,265260.0,0.0053,RL
2013-12-02,174.05,175.08,175.28,173.18,413970.0,-0.0067,RL
2013-12-03,173.15,173.79,174.84,171.84,710850.0,-0.0052,RL
2013-12-04,173.63,172.37,174.2,172.37,602050.0,0.0028000000000000004,RL
2013-12-05,173.5,172.89,173.84,172.02,613220.0,-0.0007000000000000001,RL
2013-12-06,172.29,174.74,174.74,171.93,705780.0,-0.006999999999999999,RL
2013-12-09,171.18,172.64,174.52,171.01,596700.0,-0.0064,RL
2013-12-10,171.73,170.73,172.52,170.73,697070.0,0.0032,RL
2013-12-11,171.09,172.23,173.14,170.95,724340.0,-0.0037,RL
2013-12-12,173.02,170.59,173.39,169.86,921180.0,0.0113,RL
2013-12-13,175.19,173.02,175.35,173.02,1000000.0,0.0125,RL
2013-12-16,175.56,175.42,176.87,174.26,829360.0,0.0021,RL
2013-12-17,174.35,175.3,175.33,173.5,646580.0,-0.0069,RL
2013-12-18,177.09,174.87,177.25,172.67,818780.0,0.015700000000000002,RL
2013-12-19,175.14,178.37,178.37,175.02,651870.0,-0.011000000000000001,RL
2013-12-20,175.05,175.74,176.41,174.94,657100.0,-0.0005,RL
2013-12-23,174.87,175.54,175.99,174.22,504410.0,-0.001,RL
2013-12-24,176.03,175.0,176.86,174.89,320730.0,0.0066,RL
2013-12-26,175.97,176.36,176.78,175.42,274170.0,-0.0003,RL
2013-12-27,175.97,176.04,176.62,175.21,286950.0,0.0,RL
2013-12-30,176.34,175.69,176.89,175.67,257800.0,0.0021,RL
2013-12-31,176.57,175.91,177.2,175.6,330270.0,0.0013,RL
2014-01-02,175.37,175.44,176.88,174.93,750580.0,-0.0068000000000000005,RL
2014-01-03,177.19,175.75,178.59,175.37,665930.0,0.0104,RL
2014-01-06,174.68,177.53,177.53,174.5,637670.0,-0.014199999999999999,RL
2014-01-07,175.4,175.02,175.57,174.25,466860.0,0.0040999999999999995,RL
2014-01-08,172.32,175.33,176.14,171.83,736140.0,-0.0176,RL
2014-01-09,172.88,173.25,173.26,170.46,649860.0,0.0032,RL
2014-01-10,173.95,172.82,175.13,172.57,550270.0,0.0062,RL
2014-01-13,167.5,173.58,174.16,166.69,992380.0,-0.0371,RL
2014-01-14,167.47,167.24,169.14,166.94,870390.0,-0.0002,RL
2014-01-15,168.08,168.12,170.04,167.06,632590.0,0.0036,RL
2014-01-16,163.31,166.15,166.39,162.91,1750000.0,-0.028399999999999998,RL
2014-01-17,162.49,163.23,164.16,162.23,1050000.0,-0.005,RL
2014-01-21,160.9,162.74,164.08,160.69,877600.0,-0.0098,RL
2014-01-22,159.86,160.66,161.45,159.31,886820.0,-0.006500000000000001,RL
2014-01-23,158.65,159.0,159.59,158.07,1080000.0,-0.0076,RL
2014-01-24,157.62,157.83,159.78,156.34,1180000.0,-0.006500000000000001,RL
2014-01-27,156.95,157.53,158.54,156.04,874680.0,-0.0043,RL
2014-01-28,156.74,157.35,158.17,156.13,840230.0,-0.0013,RL
2014-01-29,155.51,155.9,157.06,155.3,951370.0,-0.0078000000000000005,RL
2014-01-30,158.23,157.2,159.49,157.06,927180.0,0.0175,RL
2014-01-31,156.89,156.18,158.18,155.7,788570.0,-0.0085,RL
2014-02-03,153.66,156.25,158.13,152.79,1160000.0,-0.0206,RL
2014-02-04,154.18,154.3,157.24,153.7,1890000.0,0.0034000000000000002,RL
2014-02-05,148.71,163.82,164.13,146.0,11480000.0,-0.0355,RL
2014-02-06,152.23,150.02,154.33,149.67,2160000.0,0.023700000000000002,RL
2014-02-07,155.89,153.2,156.98,151.65,1940000.0,0.024,RL
2014-02-10,155.25,155.7,156.32,154.55,1100000.0,-0.0040999999999999995,RL
2014-02-11,156.8,157.5,158.33,155.07,1380000.0,0.01,RL
2014-02-12,154.5,157.34,157.93,154.26,1790000.0,-0.0147,RL
2014-02-13,156.15,154.05,156.5,153.45,1250000.0,0.010700000000000001,RL
2014-02-14,158.39,154.56,159.97,154.56,1660000.0,0.0143,RL
2014-02-18,157.15,158.6,158.96,156.18,863790.0,-0.0078000000000000005,RL
2014-02-19,156.97,156.4,158.32,156.4,1050000.0,-0.0011,RL
2014-02-20,157.66,157.12,159.13,157.12,961330.0,0.0044,RL
2014-02-21,158.4,157.66,158.84,157.66,791480.0,0.004699999999999999,RL
2014-02-24,159.27,157.65,161.33,157.65,1160000.0,0.0055000000000000005,RL
2014-02-25,159.99,159.21,160.57,157.85,779150.0,0.0045000000000000005,RL
2014-02-26,162.12,164.31,164.4,161.08,1480000.0,0.013300000000000001,RL
2014-02-27,161.79,160.15,161.81,159.91,2940000.0,-0.002,RL
2014-02-28,161.08,161.9,162.2,160.31,1200000.0,-0.0044,RL
2014-03-03,160.27,159.13,160.97,159.13,987600.0,-0.005,RL
2014-03-04,161.94,161.81,162.45,160.9,967610.0,0.0104,RL
2014-03-05,161.45,161.93,162.39,160.84,986860.0,-0.003,RL
2014-03-06,162.16,161.63,162.26,160.69,1050000.0,0.0044,RL
2014-03-07,164.05,162.5,165.0,162.21,1030000.0,0.011699999999999999,RL
2014-03-10,164.29,163.85,164.38,162.17,1320000.0,0.0015,RL
2014-03-11,162.23,164.27,165.0,161.81,1340000.0,-0.0125,RL
2014-03-12,162.57,161.73,162.6,161.01,674930.0,0.0021,RL
2014-03-13,159.41,162.94,163.35,158.79,898930.0,-0.0194,RL
2014-03-14,160.08,159.39,161.21,159.39,796430.0,0.0042,RL
2014-03-17,161.51,161.15,162.03,160.04,744820.0,0.0089,RL
2014-03-18,163.8,163.0,164.5,161.77,947530.0,0.014199999999999999,RL
2014-03-19,161.26,163.99,163.99,160.31,720790.0,-0.0155,RL
2014-03-20,160.47,161.12,161.63,159.21,637550.0,-0.0049,RL
2014-03-21,161.04,162.12,163.0,160.13,1030000.0,0.0036,RL
2014-03-24,160.01,161.43,162.26,158.82,864070.0,-0.0064,RL
2014-03-25,156.29,160.81,160.85,155.85,1480000.0,-0.0232,RL
2014-03-26,156.48,157.5,160.24,156.48,1230000.0,0.0012,RL
2014-03-27,156.98,156.24,158.53,156.24,762950.0,0.0032,RL
2014-03-28,158.24,157.36,159.18,157.09,734560.0,0.008,RL
2014-03-31,160.93,159.78,161.21,159.06,867710.0,0.017,RL
2014-04-01,163.72,161.1,163.72,160.99,954620.0,0.0173,RL
2014-04-02,163.41,163.77,164.75,162.73,774340.0,-0.0019,RL
2014-04-03,162.68,164.17,164.67,161.99,654070.0,-0.0045000000000000005,RL
2014-04-04,158.64,162.92,163.35,158.31,1010000.0,-0.0248,RL
2014-04-07,155.58,158.32,158.75,154.51,1240000.0,-0.019299999999999998,RL
2014-04-08,155.92,155.85,156.56,154.39,1300000.0,0.0022,RL
2014-04-09,157.44,154.58,157.89,154.58,712990.0,0.0097,RL
2014-04-10,153.79,157.65,158.29,153.75,784380.0,-0.0232,RL
2014-04-11,153.55,152.82,154.49,152.66,918050.0,-0.0016,RL
2014-04-14,154.39,154.2,155.27,153.57,675280.0,0.0055000000000000005,RL
2014-04-15,155.34,154.76,155.97,152.79,737770.0,0.0062,RL
2014-04-16,155.05,156.45,157.53,154.62,585080.0,-0.0019,RL
2014-04-17,154.38,154.55,156.08,154.14,642940.0,-0.0043,RL
2014-04-21,153.92,154.53,155.13,153.6,424250.0,-0.003,RL
2014-04-22,154.86,154.91,155.86,154.01,1090000.0,0.0060999999999999995,RL
2014-04-23,153.84,155.17,155.7,153.79,700470.0,-0.0066,RL
2014-04-24,154.61,154.37,154.89,152.25,888620.0,0.005,RL
2014-04-25,153.09,154.55,155.01,152.97,732150.0,-0.0098,RL
2014-04-28,151.47,153.83,154.95,149.01,1320000.0,-0.0106,RL
2014-04-29,152.31,151.65,152.83,150.77,869810.0,0.0055000000000000005,RL
2014-04-30,151.37,151.96,152.22,150.05,851990.0,-0.0062,RL
2014-05-01,153.4,151.59,153.67,150.38,1040000.0,0.0134,RL
2014-05-02,155.0,153.75,156.99,153.46,971630.0,0.0104,RL
2014-05-05,155.86,154.41,155.99,152.34,796970.0,0.0055000000000000005,RL
2014-05-06,153.89,155.15,156.15,153.62,1020000.0,-0.0126,RL
2014-05-07,152.56,154.05,154.36,150.41,994670.0,-0.0086,RL
2014-05-08,151.99,152.65,156.39,151.88,1650000.0,-0.0037,RL
2014-05-09,148.81,144.18,149.5,141.93,4800000.0,-0.0209,RL
2014-05-12,147.34,147.86,148.76,146.43,2630000.0,-0.009899999999999999,RL
2014-05-13,149.16,147.34,150.18,147.34,1560000.0,0.0124,RL
2014-05-14,147.52,149.16,149.73,147.26,760510.0,-0.011000000000000001,RL
2014-05-15,147.47,147.1,147.78,145.4,1090000.0,-0.0003,RL
2014-05-16,149.77,147.93,149.9,147.17,1060000.0,0.015600000000000001,RL
2014-05-19,150.99,149.39,151.21,149.39,972760.0,0.008100000000000001,RL
2014-05-20,150.26,151.0,151.18,149.84,1020000.0,-0.0048,RL
2014-05-21,150.82,150.44,151.7,149.88,587420.0,0.0037,RL
