Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-18,73.61,73.31,73.88,73.11,3000000.0,0.0044,UPS
2012-10-19,72.3,73.03,73.46,71.91,5470000.0,-0.0178,UPS
2012-10-22,71.56,72.04,72.13,71.02,6480000.0,-0.0102,UPS
2012-10-23,73.73,73.21,74.14,72.76,8210000.000000001,0.030299999999999997,UPS
2012-10-24,73.12,73.97,74.06,72.99,3890000.0,-0.0083,UPS
2012-10-25,73.2,73.41,73.44,72.88,3080000.0,0.0011,UPS
2012-10-26,73.02,73.39,73.57,72.75,3040000.0,-0.0025,UPS
2012-10-31,73.25,73.45,74.1,73.0,3000000.0,0.0031,UPS
2012-11-01,73.9,73.38,74.12,73.05,3680000.0,0.0089,UPS
2012-11-02,73.48,74.23,74.5,73.39,3160000.0,-0.005699999999999999,UPS
2012-11-05,73.45,73.55,73.62,73.23,3310000.0,-0.0004,UPS
2012-11-06,73.57,73.67,74.18,73.2,3830000.0,0.0016,UPS
2012-11-07,73.0,73.82,73.82,72.3,3870000.0,-0.0077,UPS
2012-11-08,72.59,72.56,73.4,72.5,3700000.0,-0.005600000000000001,UPS
2012-11-09,72.25,72.26,72.87,71.94,3610000.0,-0.004699999999999999,UPS
2012-11-12,72.3,72.24,72.63,71.87,1840000.0,0.0007000000000000001,UPS
2012-11-13,71.86,71.9,72.69,71.82,2190000.0,-0.0060999999999999995,UPS
2012-11-14,70.3,71.83,72.15,70.08,4040000.0,-0.0217,UPS
2012-11-15,70.33,70.0,70.39,69.56,4170000.0,0.0004,UPS
2012-11-16,70.02,70.84,70.84,69.72,4610000.0,-0.0044,UPS
2012-11-19,71.44,70.7,71.44,70.33,4130000.0,0.0203,UPS
2012-11-20,71.34,71.27,71.48,70.91,3230000.0,-0.0014000000000000002,UPS
2012-11-21,71.4,71.46,71.69,71.23,2160000.0,0.0008,UPS
2012-11-23,71.98,71.52,72.08,71.38,1590000.0,0.008100000000000001,UPS
2012-11-26,72.58,71.83,72.61,71.83,3430000.0,0.0083,UPS
2012-11-27,72.16,72.67,72.85,72.11,2360000.0,-0.0058,UPS
2012-11-28,72.71,72.02,72.74,71.76,2520000.0,0.0076,UPS
2012-11-29,73.56,73.0,73.83,72.97,4450000.0,0.011699999999999999,UPS
2012-11-30,73.11,73.45,73.5,72.69,3520000.0,-0.0060999999999999995,UPS
2012-12-03,72.27,73.5,73.5,72.2,2710000.0,-0.0115,UPS
2012-12-04,73.04,72.27,73.37,71.95,3830000.0,0.010700000000000001,UPS
2012-12-05,73.5,73.15,73.67,72.69,3220000.0,0.0063,UPS
2012-12-06,72.93,73.75,73.83,72.64,4270000.0,-0.0078000000000000005,UPS
2012-12-07,73.17,73.09,73.48,72.75,4099999.9999999995,0.0033,UPS
2012-12-10,73.68,73.12,73.95,73.09,3020000.0,0.006999999999999999,UPS
2012-12-11,73.76,73.73,74.26,73.34,3020000.0,0.0011,UPS
2012-12-12,73.43,73.87,74.05,73.33,2750000.0,-0.0045000000000000005,UPS
2012-12-13,73.35,73.5,73.83,73.02,2750000.0,-0.0011,UPS
2012-12-14,72.85,73.24,73.56,72.72,2870000.0,-0.0068000000000000005,UPS
2012-12-17,73.36,73.15,73.4,72.96,2950000.0,0.006999999999999999,UPS
2012-12-18,75.05,73.31,75.06,73.0,6390000.0,0.023,UPS
2012-12-19,75.61,75.32,76.2,75.11,6180000.0,0.0075,UPS
2012-12-20,75.13,75.4,75.56,74.64,3630000.0,-0.0063,UPS
2012-12-21,74.84,74.6,75.05,74.28,5570000.0,-0.0039000000000000003,UPS
2012-12-24,74.64,74.74,74.93,74.39,1450000.0,-0.0027,UPS
2012-12-26,74.26,74.65,74.84,74.05,1920000.0,-0.0051,UPS
2012-12-27,73.91,74.16,74.31,73.19,3360000.0,-0.004699999999999999,UPS
2012-12-28,72.83,73.55,73.95,72.81,2600000.0,-0.0146,UPS
2012-12-31,73.73,72.8,73.83,72.58,4700000.0,0.0124,UPS
2013-01-02,76.31,75.09,76.31,75.02,4810000.0,0.035,UPS
2013-01-03,76.38,76.25,76.52,75.98,4530000.0,0.0009,UPS
2013-01-04,76.57,76.51,76.95,76.41,2630000.0,0.0025,UPS
2013-01-07,76.35,76.45,76.69,76.22,2960000.0,-0.0029,UPS
2013-01-08,76.14,76.16,76.43,75.81,2660000.0,-0.0028000000000000004,UPS
2013-01-09,77.0,76.3,77.1,76.25,3120000.0,0.0113,UPS
2013-01-10,78.2,77.16,78.22,77.0,4760000.0,0.015600000000000001,UPS
2013-01-11,77.92,78.36,78.43,77.77,2320000.0,-0.0036,UPS
2013-01-14,79.24,78.66,79.82,78.54,7260000.0,0.0169,UPS
2013-01-15,79.33,78.74,79.4,78.58,3560000.0,0.0011,UPS
2013-01-16,79.66,79.05,79.71,79.0,3020000.0,0.0042,UPS
2013-01-17,79.79,79.81,80.05,79.6,3080000.0,0.0016,UPS
2013-01-18,80.25,79.95,80.31,79.31,5850000.0,0.0058,UPS
2013-01-22,80.68,79.95,80.69,79.9,3310000.0,0.0054,UPS
2013-01-23,80.34,80.36,80.88,80.22,3030000.0,-0.0042,UPS
2013-01-24,82.14,80.96,82.49,80.8,6430000.0,0.022400000000000003,UPS
2013-01-25,82.45,82.39,82.76,81.84,4210000.0,0.0038,UPS
2013-01-28,82.51,82.62,82.75,81.86,3080000.0,0.0007000000000000001,UPS
2013-01-29,82.21,82.42,82.5,82.04,4019999.9999999995,-0.0036,UPS
2013-01-30,81.23,81.94,82.17,81.2,3880000.0,-0.011899999999999999,UPS
2013-01-31,79.29,79.75,80.83,79.25,9500000.0,-0.0239,UPS
2013-02-01,79.97,79.2,80.0,79.0,5220000.0,0.0086,UPS
2013-02-04,79.91,79.61,80.25,79.51,4070000.0000000005,-0.0008,UPS
2013-02-05,80.8,80.24,80.96,80.04,3390000.0,0.0111,UPS
2013-02-06,80.91,80.42,80.96,80.28,3730000.0,0.0014000000000000002,UPS
2013-02-07,81.8,80.86,81.81,80.67,4600000.0,0.011000000000000001,UPS
2013-02-08,82.38,81.75,82.47,81.66,3810000.0,0.0070999999999999995,UPS
2013-02-11,82.69,82.11,82.73,82.11,3060000.0,0.0038,UPS
2013-02-12,82.31,83.07,83.08,82.23,3940000.0,-0.0046,UPS
2013-02-13,82.5,82.44,82.69,82.39,2930000.0,0.0023,UPS
2013-02-14,82.69,82.19,82.83,81.89,3760000.0,0.0023,UPS
2013-02-15,83.48,83.14,84.11,82.79,4980000.0,0.0096,UPS
2013-02-19,84.76,83.5,84.87,83.48,5440000.0,0.015300000000000001,UPS
2013-02-20,83.81,84.64,84.69,83.81,4460000.0,-0.011200000000000002,UPS
2013-02-21,82.61,82.87,83.14,82.27,5030000.0,-0.0143,UPS
2013-02-22,82.94,82.98,83.19,82.67,2390000.0,0.004,UPS
2013-02-25,81.94,83.28,83.67,81.94,4000000.0,-0.0121,UPS
2013-02-26,81.94,82.33,82.51,81.51,3810000.0,0.0,UPS
2013-02-27,82.83,81.84,83.09,81.78,4019999.9999999995,0.0109,UPS
2013-02-28,82.65,82.99,83.2,82.65,3740000.0,-0.0022,UPS
2013-03-01,82.87,82.55,82.99,82.28,2720000.0,0.0027,UPS
2013-03-04,82.93,82.85,82.95,82.4,2740000.0,0.0007000000000000001,UPS
2013-03-05,84.07,83.23,84.46,83.12,3580000.0,0.0137,UPS
2013-03-06,84.43,84.52,84.74,84.21,3220000.0,0.0043,UPS
2013-03-07,84.3,84.44,84.65,83.98,2410000.0,-0.0015,UPS
2013-03-08,84.44,84.7,84.75,84.24,2230000.0,0.0017000000000000001,UPS
2013-03-11,84.68,84.33,84.95,84.33,2790000.0,0.0028000000000000004,UPS
2013-03-12,84.53,84.8,84.95,84.12,2500000.0,-0.0018,UPS
2013-03-13,85.18,84.53,85.32,84.48,2890000.0,0.0077,UPS
2013-03-14,85.63,85.22,85.7,85.18,3410000.0,0.0053,UPS
2013-03-15,85.47,85.15,85.66,84.98,5020000.0,-0.0019,UPS
2013-03-18,85.43,84.81,85.62,84.59,3370000.0,-0.0005,UPS
2013-03-19,85.08,85.56,85.85,84.82,3640000.0,-0.0040999999999999995,UPS
2013-03-20,84.03,84.17,84.96,83.83,5290000.0,-0.0123,UPS
2013-03-21,83.0,83.79,84.15,82.67,5830000.0,-0.0123,UPS
2013-03-22,84.76,83.3,84.86,83.27,4670000.0,0.0212,UPS
2013-03-25,84.61,84.98,85.03,84.11,4080000.0,-0.0018,UPS
2013-03-26,85.04,84.85,85.08,84.52,3180000.0,0.0051,UPS
2013-03-27,85.43,84.84,85.54,84.65,2610000.0,0.0046,UPS
2013-03-28,85.9,85.16,85.92,85.01,3500000.0,0.0055000000000000005,UPS
2013-04-01,84.47,85.81,85.95,84.33,2960000.0,-0.0166,UPS
2013-04-02,83.92,83.84,84.34,83.65,4130000.0,-0.006500000000000001,UPS
2013-04-03,83.33,84.01,84.08,83.11,4010000.0,-0.006999999999999999,UPS
2013-04-04,83.67,83.46,83.86,83.27,2730000.0,0.0040999999999999995,UPS
2013-04-05,83.54,82.81,83.64,82.33,3030000.0,-0.0016,UPS
2013-04-08,83.23,83.55,83.7,82.85,3060000.0,-0.0037,UPS
2013-04-09,83.55,83.5,83.82,82.97,3160000.0,0.0038,UPS
2013-04-10,84.56,83.73,84.82,83.67,3450000.0,0.0121,UPS
2013-04-11,84.32,84.66,84.78,84.17,3790000.0,-0.0028000000000000004,UPS
2013-04-12,84.14,84.15,84.38,83.88,2490000.0,-0.0021,UPS
2013-04-15,82.41,83.97,84.09,82.37,3680000.0,-0.0206,UPS
2013-04-16,83.22,82.87,83.23,82.5,2370000.0,0.0098,UPS
2013-04-17,82.52,82.89,83.0,82.09,3120000.0,-0.0084,UPS
2013-04-18,82.37,83.05,83.19,81.95,4190000.0000000005,-0.0018,UPS
2013-04-19,82.99,82.68,83.43,82.41,3120000.0,0.0075,UPS
2013-04-22,83.26,83.01,83.43,82.24,3410000.0,0.0033,UPS
2013-04-23,83.74,83.38,83.99,83.01,3730000.0,0.0058,UPS
2013-04-24,83.5,83.8,83.94,83.12,4390000.0,-0.0029,UPS
2013-04-25,85.42,84.55,85.88,84.18,4830000.0,0.023,UPS
2013-04-26,85.71,85.36,85.98,85.13,3270000.0,0.0034000000000000002,UPS
2013-04-29,86.27,85.77,86.46,85.6,3000000.0,0.006500000000000001,UPS
2013-04-30,85.84,86.39,86.39,85.61,4300000.0,-0.005,UPS
2013-05-01,84.82,85.82,85.9,84.65,3370000.0,-0.011899999999999999,UPS
2013-05-02,85.33,84.83,85.45,84.8,3570000.0,0.006,UPS
2013-05-03,86.09,85.93,86.48,85.8,3470000.0,0.0089,UPS
2013-05-06,87.04,86.13,87.55,86.07,3260000.0,0.011000000000000001,UPS
2013-05-07,88.66,87.43,88.95,87.31,4850000.0,0.018600000000000002,UPS
2013-05-08,89.03,88.39,89.96,87.84,6310000.0,0.0042,UPS
2013-05-09,88.23,88.5,89.0,88.03,4940000.0,-0.009000000000000001,UPS
2013-05-10,88.34,88.16,88.83,88.11,2610000.0,0.0012,UPS
2013-05-13,88.04,88.14,88.38,87.8,1860000.0,-0.0034000000000000002,UPS
2013-05-14,88.4,88.26,88.72,88.16,3230000.0,0.0040999999999999995,UPS
2013-05-15,88.6,88.34,88.69,88.1,3530000.0,0.0023,UPS
2013-05-16,87.85,88.39,88.65,87.7,3120000.0,-0.0085,UPS
2013-05-17,88.7,87.96,88.74,87.87,3440000.0,0.0097,UPS
2013-05-20,88.55,88.62,88.85,88.35,2640000.0,-0.0017000000000000001,UPS
2013-05-21,88.78,88.55,89.42,88.51,2910000.0,0.0026,UPS
2013-05-22,88.14,88.73,89.54,87.77,4190000.0000000005,-0.0072,UPS
2013-05-23,87.31,87.6,87.81,87.0,5160000.0,-0.009399999999999999,UPS
2013-05-24,86.83,86.72,86.9,86.38,3590000.0,-0.0055000000000000005,UPS
2013-05-28,86.75,87.23,87.5,86.36,4190000.0000000005,-0.0009,UPS
2013-05-29,86.34,86.35,86.61,86.06,3310000.0,-0.004699999999999999,UPS
2013-05-30,86.36,86.41,86.77,86.31,2880000.0,0.0002,UPS
2013-05-31,85.9,86.32,86.78,85.87,4080000.0,-0.0053,UPS
2013-06-03,86.25,85.87,86.42,85.62,4190000.0000000005,0.0040999999999999995,UPS
2013-06-04,85.96,86.25,86.84,85.78,3450000.0,-0.0034000000000000002,UPS
2013-06-05,84.96,85.77,85.91,84.68,4160000.0,-0.0116,UPS
2013-06-06,84.76,84.71,85.05,84.2,3920000.0,-0.0024,UPS
2013-06-07,86.37,85.21,86.5,85.1,4230000.0,0.019,UPS
2013-06-10,86.35,86.54,86.57,85.94,2100000.0,-0.0002,UPS
2013-06-11,85.65,85.74,86.25,85.5,2480000.0,-0.008100000000000001,UPS
2013-06-12,85.51,86.22,86.42,85.14,2770000.0,-0.0016,UPS
2013-06-13,86.32,85.51,86.48,85.11,2280000.0,0.0095,UPS
2013-06-14,85.91,86.23,86.81,85.59,2510000.0,-0.004699999999999999,UPS
2013-06-17,86.54,86.44,86.8,85.96,3200000.0,0.0073,UPS
2013-06-18,87.43,86.8,87.82,86.77,2920000.0,0.0103,UPS
2013-06-19,86.37,87.52,87.66,86.31,3030000.0,-0.0121,UPS
2013-06-20,84.89,85.82,85.84,84.38,4210000.0,-0.0171,UPS
2013-06-21,85.41,85.59,85.86,84.91,4680000.0,0.0060999999999999995,UPS
2013-06-24,85.27,84.98,86.29,84.7,3470000.0,-0.0016,UPS
2013-06-25,85.72,85.82,86.04,85.29,2660000.0,0.0053,UPS
2013-06-26,86.42,86.31,86.92,86.21,2290000.0,0.008199999999999999,UPS
2013-06-27,87.09,87.02,87.3,86.62,3000000.0,0.0078000000000000005,UPS
2013-06-28,86.48,86.97,87.46,86.47,3270000.0,-0.006999999999999999,UPS
2013-07-01,87.05,86.92,87.66,86.87,2560000.0,0.0066,UPS
2013-07-02,86.61,86.88,87.48,86.27,2130000.0,-0.0051,UPS
2013-07-03,86.16,86.34,86.48,85.84,1220000.0,-0.0052,UPS
2013-07-05,87.54,86.68,87.72,86.63,2000000.0,0.016,UPS
2013-07-08,88.35,88.0,88.78,87.85,2850000.0,0.009300000000000001,UPS
2013-07-09,89.73,88.64,91.04,88.64,5660000.0,0.015600000000000001,UPS
2013-07-10,90.24,89.63,91.03,89.42,3630000.0,0.005699999999999999,UPS
2013-07-11,91.45,91.25,91.78,91.06,3450000.0,0.0134,UPS
2013-07-12,86.12,86.59,87.5,85.48,15340000.0,-0.0583,UPS
2013-07-15,85.48,85.63,86.31,85.45,6190000.0,-0.0074,UPS
2013-07-16,85.98,85.5,86.06,85.25,4150000.0000000005,0.0058,UPS
2013-07-17,86.65,86.42,86.79,86.25,3190000.0,0.0078000000000000005,UPS
2013-07-18,87.85,86.72,88.31,86.62,4750000.0,0.0138,UPS
2013-07-19,88.08,87.91,88.09,87.39,3180000.0,0.0026,UPS
2013-07-22,87.61,87.82,88.13,87.41,2950000.0,-0.0053,UPS
2013-07-23,87.51,87.71,88.0,86.65,3140000.0,-0.0011,UPS
2013-07-24,86.98,87.85,88.06,86.9,3720000.0,-0.0060999999999999995,UPS
2013-07-25,86.83,86.91,87.19,86.3,3190000.0,-0.0017000000000000001,UPS
2013-07-26,86.99,86.44,87.11,86.25,2820000.0,0.0018,UPS
2013-07-29,86.81,86.75,87.05,86.63,2790000.0,-0.0021,UPS
2013-07-30,86.41,86.93,87.22,86.3,3190000.0,-0.0046,UPS
2013-07-31,86.8,86.38,87.64,86.38,3390000.0,0.0045000000000000005,UPS
2013-08-01,88.04,87.37,88.49,87.36,2950000.0,0.0143,UPS
2013-08-02,87.92,87.65,87.99,87.39,2260000.0,-0.0014000000000000002,UPS
2013-08-05,87.86,87.63,88.27,87.6,2089999.9999999998,-0.0007000000000000001,UPS
2013-08-06,87.95,87.82,88.69,87.73,2700000.0,0.001,UPS
2013-08-07,87.88,87.68,87.98,87.36,2040000.0,-0.0008,UPS
2013-08-08,88.12,88.18,88.48,87.81,2029999.9999999998,0.0027,UPS
2013-08-09,87.81,88.12,88.28,87.56,1830000.0,-0.0034999999999999996,UPS
2013-08-12,87.77,87.48,87.93,87.4,2160000.0,-0.0005,UPS
2013-08-13,87.71,87.86,88.0,87.37,2380000.0,-0.0007000000000000001,UPS
2013-08-14,87.45,87.48,87.79,87.34,2440000.0,-0.003,UPS
2013-08-15,85.96,86.29,86.32,85.39,4780000.0,-0.017,UPS
2013-08-16,86.05,85.84,86.48,85.83,2820000.0,0.001,UPS
2013-08-19,86.08,85.81,86.25,85.74,2680000.0,0.0003,UPS
2013-08-20,86.3,86.1,86.75,85.91,2210000.0,0.0026,UPS
2013-08-21,86.09,86.26,86.6,85.9,4179999.9999999995,-0.0024,UPS
2013-08-22,86.96,86.1,87.3,85.99,2870000.0,0.0101,UPS
2013-08-23,87.17,86.92,87.44,86.87,1810000.0,0.0024,UPS
2013-08-26,87.2,87.15,87.94,87.15,2220000.0,0.0003,UPS
2013-08-27,85.84,86.47,86.57,85.6,3430000.0,-0.015600000000000001,UPS
2013-08-28,85.64,85.81,86.08,85.59,1960000.0,-0.0023,UPS
2013-08-29,85.71,85.48,86.57,85.34,1570000.0,0.0008,UPS
2013-08-30,85.58,85.76,85.93,85.18,2470000.0,-0.0015,UPS
2013-09-03,85.96,86.23,86.5,85.7,2009999.9999999998,0.0044,UPS
2013-09-04,86.55,86.07,87.0,85.88,2190000.0,0.0069,UPS
2013-09-05,86.81,86.54,87.26,86.45,1430000.0,0.003,UPS
2013-09-06,86.76,87.06,87.38,86.06,1860000.0,-0.0006,UPS
2013-09-09,87.13,86.92,87.27,86.84,2100000.0,0.0043,UPS
2013-09-10,88.07,87.58,88.2,87.46,2830000.0,0.0108,UPS
2013-09-11,88.75,88.09,88.91,87.93,2760000.0,0.0077,UPS
2013-09-12,88.59,88.86,89.27,88.5,2190000.0,-0.0018,UPS
2013-09-13,88.66,88.77,88.99,88.44,1550000.0,0.0008,UPS
2013-09-16,89.59,89.92,90.41,89.52,3490000.0,0.0105,UPS
2013-09-17,89.89,89.62,90.2,89.25,2360000.0,0.0033,UPS
2013-09-18,90.97,89.99,91.1,89.75,4019999.9999999995,0.012,UPS
2013-09-19,91.7,90.95,92.05,90.81,3140000.0,0.008,UPS
2013-09-20,91.55,91.72,92.12,91.43,5320000.0,-0.0016,UPS
2013-09-23,91.29,91.52,91.59,90.36,3230000.0,-0.0028000000000000004,UPS
2013-09-24,91.26,91.2,91.99,91.04,2930000.0,-0.0003,UPS
2013-09-25,91.0,91.19,91.54,90.66,2540000.0,-0.0028000000000000004,UPS
2013-09-26,91.8,91.18,91.8,91.07,2730000.0,0.0088,UPS
2013-09-27,91.25,91.5,91.7,90.75,2390000.0,-0.006,UPS
2013-09-30,91.37,90.69,91.87,90.45,2440000.0,0.0013,UPS
2013-10-01,91.8,91.43,91.85,91.37,1800000.0,0.004699999999999999,UPS
2013-10-02,91.28,91.26,91.44,90.82,2560000.0,-0.005699999999999999,UPS
2013-10-03,90.1,91.09,91.15,89.8,3170000.0,-0.0129,UPS
2013-10-04,91.0,90.16,91.08,89.64,2250000.0,0.01,UPS
2013-10-07,90.03,90.21,90.54,89.53,1710000.0,-0.010700000000000001,UPS
2013-10-08,88.93,89.88,90.16,88.9,2150000.0,-0.012199999999999999,UPS
2013-10-09,88.7,89.18,89.25,88.45,2460000.0,-0.0026,UPS
2013-10-10,90.28,89.38,90.32,88.91,2540000.0,0.0178,UPS
2013-10-11,90.77,90.21,90.8,90.21,1830000.0,0.0054,UPS
2013-10-14,90.36,90.34,90.68,90.15,2280000.0,-0.0045000000000000005,UPS
2013-10-15,90.28,90.38,91.56,90.18,3140000.0,-0.0009,UPS
2013-10-16,91.33,90.56,91.47,90.5,2610000.0,0.0116,UPS
2013-10-17,91.92,91.21,92.01,91.03,1950000.0,0.006500000000000001,UPS
2013-10-18,93.0,92.31,93.01,91.94,3170000.0,0.011699999999999999,UPS
2013-10-21,93.78,93.1,93.94,92.93,3780000.0,0.0084,UPS
2013-10-22,93.77,93.96,94.84,93.65,3000000.0,-0.0001,UPS
2013-10-23,93.95,93.52,94.03,93.22,2650000.0,0.0019,UPS
2013-10-24,94.49,94.18,95.4,94.18,4810000.0,0.005699999999999999,UPS
2013-10-25,95.61,96.67,97.0,94.16,5200000.0,0.011899999999999999,UPS
2013-10-28,97.77,95.45,98.78,95.45,5930000.0,0.0226,UPS
2013-10-29,98.31,97.82,98.41,96.66,6450000.0,0.0055000000000000005,UPS
2013-10-30,98.28,98.21,98.79,98.01,3980000.0,-0.0003,UPS
2013-10-31,98.24,97.85,98.99,97.34,4210000.0,-0.0004,UPS
2013-11-01,98.22,98.28,98.82,97.75,2940000.0,-0.0002,UPS
2013-11-04,99.88,98.77,99.9,98.64,3010000.0,0.0169,UPS
2013-11-05,100.3,99.36,100.67,99.01,3910000.0,0.0042,UPS
2013-11-06,99.1,100.31,100.59,98.78,4090000.0,-0.012,UPS
2013-11-07,98.59,99.52,99.93,98.53,2960000.0,-0.0051,UPS
2013-11-08,99.62,98.48,99.87,98.47,3890000.0,0.0104,UPS
2013-11-11,99.28,99.51,99.8,99.09,4210000.0,-0.0034000000000000002,UPS
2013-11-12,99.82,98.94,100.08,98.76,3550000.0,0.0054,UPS
2013-11-13,101.04,99.24,101.06,99.15,3870000.0,0.012199999999999999,UPS
2013-11-14,100.97,100.77,101.56,100.27,6090000.0,-0.0007000000000000001,UPS
2013-11-15,100.94,101.1,101.37,100.35,4080000.0,-0.0003,UPS
2013-11-18,101.28,101.21,101.75,100.97,2450000.0,0.0034000000000000002,UPS
2013-11-19,100.72,101.18,101.36,100.5,2450000.0,-0.0055000000000000005,UPS
2013-11-20,100.13,100.84,100.94,100.11,2130000.0,-0.0059,UPS
2013-11-21,101.13,100.36,101.27,100.2,2260000.0,0.01,UPS
2013-11-22,101.98,101.44,102.0,100.86,2009999.9999999998,0.0084,UPS
2013-11-25,101.22,102.2,102.23,101.19,2220000.0,-0.0075,UPS
2013-11-26,102.29,101.31,102.35,101.31,4000000.0,0.0106,UPS
2013-11-27,102.54,102.3,102.82,102.02,1880000.0,0.0024,UPS
2013-11-29,102.38,102.7,103.04,102.37,1280000.0,-0.0016,UPS
2013-12-02,102.33,102.14,102.9,102.13,2340000.0,-0.0005,UPS
2013-12-03,101.9,102.45,102.78,101.49,2600000.0,-0.0042,UPS
2013-12-04,101.72,101.87,102.24,100.75,2250000.0,-0.0018,UPS
2013-12-05,101.63,101.46,102.08,101.46,2230000.0,-0.0009,UPS
2013-12-06,102.43,102.38,102.92,101.94,3730000.0,0.0079,UPS
2013-12-09,102.34,103.02,103.04,101.97,2370000.0,-0.0009,UPS
2013-12-10,101.73,102.15,102.41,101.55,2200000.0,-0.006,UPS
2013-12-11,100.87,101.95,102.08,100.67,3010000.0,-0.0085,UPS
2013-12-12,100.95,100.76,101.49,100.76,2300000.0,0.0008,UPS
2013-12-13,101.38,101.05,101.77,100.65,2710000.0,0.0043,UPS
2013-12-16,102.13,101.64,102.4,101.63,3130000.0,0.0074,UPS
2013-12-17,101.98,102.23,102.6,101.69,3190000.0,-0.0015,UPS
2013-12-18,102.98,102.13,103.04,101.24,4230000.0,0.0098,UPS
2013-12-19,103.18,102.73,103.24,102.4,2510000.0,0.0019,UPS
2013-12-20,103.33,103.23,104.56,103.0,8359999.999999999,0.0015,UPS
2013-12-23,103.96,103.8,104.07,103.45,2160000.0,0.0060999999999999995,UPS
2013-12-24,104.46,104.13,104.5,103.92,904460.0,0.0048,UPS
2013-12-26,104.67,104.35,104.9,104.04,2110000.0,0.002,UPS
2013-12-27,104.72,105.0,105.09,104.58,3430000.0,0.0005,UPS
2013-12-30,104.92,104.95,105.06,104.59,1480000.0,0.0019,UPS
2013-12-31,105.08,104.94,105.37,104.67,1780000.0,0.0015,UPS
2014-01-02,103.32,104.63,104.91,102.82,2800000.0,-0.0167,UPS
2014-01-03,103.09,103.48,103.94,103.05,3720000.0,-0.0022,UPS
2014-01-06,101.75,103.53,103.67,101.23,3880000.0,-0.013000000000000001,UPS
2014-01-07,102.08,101.84,102.89,101.8,3390000.0,0.0032,UPS
2014-01-08,102.0,102.12,102.28,101.41,3020000.0,-0.0008,UPS
2014-01-09,102.12,102.27,102.54,101.53,2350000.0,0.0012,UPS
2014-01-10,102.52,102.27,102.64,101.33,3500000.0,0.0039000000000000003,UPS
2014-01-13,100.23,101.64,102.53,100.03,3510000.0,-0.0223,UPS
2014-01-14,100.93,100.36,100.99,99.63,3620000.0,0.006999999999999999,UPS
2014-01-15,101.05,101.22,101.44,100.71,2029999.9999999998,0.0012,UPS
2014-01-16,100.49,100.78,101.07,100.1,2600000.0,-0.0055000000000000005,UPS
2014-01-17,99.91,97.51,100.31,97.0,10140000.0,-0.0058,UPS
2014-01-21,98.57,100.46,100.59,97.54,5780000.0,-0.0134,UPS
2014-01-22,98.99,99.26,99.36,98.5,3230000.0,0.0043,UPS
2014-01-23,97.94,98.39,98.54,97.61,4260000.0,-0.0106,UPS
2014-01-24,96.33,97.58,97.69,96.28,5250000.0,-0.016399999999999998,UPS
2014-01-27,95.17,96.14,96.61,95.01,4970000.0,-0.012,UPS
2014-01-28,95.81,95.31,95.81,95.17,3880000.0,0.0067,UPS
2014-01-29,95.33,95.52,96.0,94.95,4550000.0,-0.005,UPS
2014-01-30,95.78,96.72,97.0,95.65,4010000.0,0.004699999999999999,UPS
2014-01-31,95.23,94.47,95.97,94.02,4080000.0,-0.005699999999999999,UPS
2014-02-03,93.62,95.1,95.92,93.52,5450000.0,-0.0169,UPS
2014-02-04,93.89,94.14,94.23,93.19,3540000.0,0.0029,UPS
2014-02-05,93.76,93.85,94.33,93.5,4600000.0,-0.0014000000000000002,UPS
2014-02-06,94.74,94.15,94.93,94.01,4200000.0,0.0105,UPS
2014-02-07,95.37,95.3,95.6,94.57,2900000.0,0.0066,UPS
2014-02-10,94.73,95.25,95.46,94.46,4230000.0,-0.0067,UPS
2014-02-11,96.16,94.71,96.47,94.71,3270000.0,0.0151,UPS
2014-02-12,96.03,96.15,96.76,95.87,2470000.0,-0.0014000000000000002,UPS
2014-02-13,96.56,95.69,96.74,95.44,2380000.0,0.0055000000000000005,UPS
2014-02-14,97.24,96.45,97.37,96.29,3310000.0,0.006999999999999999,UPS
2014-02-18,96.49,97.15,97.91,96.18,3040000.0,-0.0077,UPS
2014-02-19,95.18,96.03,96.37,95.03,4450000.0,-0.013600000000000001,UPS
2014-02-20,95.67,94.85,96.24,94.12,4910000.0,0.0051,UPS
2014-02-21,96.11,95.95,96.72,95.79,3420000.0,0.0046,UPS
2014-02-24,95.95,96.21,97.0,95.92,2760000.0,-0.0017000000000000001,UPS
2014-02-25,95.45,95.99,96.19,95.25,3290000.0,-0.0052,UPS
2014-02-26,95.2,95.5,95.85,94.91,2920000.0,-0.0026,UPS
2014-02-27,95.55,95.07,95.64,94.9,2680000.0,0.0037,UPS
2014-02-28,95.77,95.42,96.34,95.05,4099999.9999999995,0.0023,UPS
2014-03-03,95.78,95.26,95.8,94.81,3010000.0,0.0001,UPS
2014-03-04,96.98,96.45,97.2,96.43,3310000.0,0.0125,UPS
2014-03-05,97.08,97.0,97.38,96.8,2440000.0,0.001,UPS
2014-03-06,97.86,97.37,97.99,97.16,3230000.0,0.008,UPS
2014-03-07,98.22,98.26,98.8,98.0,2740000.0,0.0037,UPS
2014-03-10,98.74,98.2,98.75,98.0,2630000.0,0.0053,UPS
2014-03-11,98.31,99.0,99.07,98.12,2580000.0,-0.0044,UPS
2014-03-12,98.52,98.0,98.59,97.49,2630000.0,0.0021,UPS
2014-03-13,97.1,98.82,98.93,96.58,4770000.0,-0.0144,UPS
