Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-26,72.27,72.4,72.47,71.42,1260000.0,-0.0026,VNO
2012-10-31,72.65,72.38,73.01,71.57,1160000.0,0.0053,VNO
2012-11-01,73.3,72.58,73.61,72.13,829930.0,0.0089,VNO
2012-11-02,73.31,73.99,74.14,73.07,1090000.0,0.0001,VNO
2012-11-05,72.35,72.75,73.19,71.97,825580.0,-0.0131,VNO
2012-11-06,72.79,72.54,72.96,71.86,706400.0,0.0060999999999999995,VNO
2012-11-07,71.46,71.93,72.19,71.26,1060000.0,-0.0183,VNO
2012-11-08,70.62,71.32,71.81,70.62,974140.0,-0.0118,VNO
2012-11-09,70.03,70.34,71.06,70.0,914800.0,-0.0084,VNO
2012-11-12,68.92,69.64,69.64,68.83,841630.0,-0.0159,VNO
2012-11-13,68.42,68.49,69.26,68.33,685670.0,-0.0073,VNO
2012-11-14,66.99,68.54,68.69,66.86,819330.0,-0.0209,VNO
2012-11-15,66.37,67.04,67.51,66.17,1320000.0,-0.009300000000000001,VNO
2012-11-16,66.33,66.46,66.84,65.79,1490000.0,-0.0006,VNO
2012-11-19,67.35,66.97,67.62,66.85,908840.0,0.0154,VNO
2012-11-20,67.72,67.29,67.72,66.95,1040000.0,0.0055000000000000005,VNO
2012-11-21,67.82,67.86,67.95,67.14,720670.0,0.0015,VNO
2012-11-23,68.48,68.19,68.72,67.43,284450.0,0.0097,VNO
2012-11-26,68.32,68.06,68.77,67.85,873630.0,-0.0023,VNO
2012-11-27,67.91,67.96,68.54,67.44,1140000.0,-0.006,VNO
2012-11-28,68.35,68.26,68.58,67.67,933750.0,0.006500000000000001,VNO
2012-11-29,68.69,68.69,68.83,68.11,905700.0,0.005,VNO
2012-11-30,69.22,68.73,69.39,68.73,1260000.0,0.0077,VNO
2012-12-03,69.44,69.51,69.99,69.22,962810.0,0.0032,VNO
2012-12-04,69.21,70.0,70.0,69.12,878410.0,-0.0033,VNO
2012-12-05,68.77,69.24,69.4,68.5,972480.0,-0.0064,VNO
2012-12-06,68.52,68.05,68.61,67.95,946030.0,-0.0036,VNO
2012-12-07,69.32,68.64,69.47,68.64,730590.0,0.011699999999999999,VNO
2012-12-10,69.43,69.39,69.64,69.14,548410.0,0.0016,VNO
2012-12-11,69.5,69.64,69.83,69.39,766150.0,0.001,VNO
2012-12-12,69.55,69.58,69.78,69.07,1100000.0,0.0007000000000000001,VNO
2012-12-13,69.5,69.54,69.74,69.2,814780.0,-0.0007000000000000001,VNO
2012-12-14,69.99,69.67,70.04,69.38,1060000.0,0.0070999999999999995,VNO
2012-12-17,70.8,70.29,70.8,69.97,1130000.0,0.0116,VNO
2012-12-18,71.78,70.84,71.79,70.62,1440000.0,0.0138,VNO
2012-12-19,71.85,71.64,71.9,71.13,1100000.0,0.001,VNO
2012-12-20,72.59,71.86,72.59,71.61,818230.0,0.0103,VNO
2012-12-21,72.24,72.03,72.5,71.84,1480000.0,-0.0048,VNO
2012-12-24,72.21,72.15,72.55,71.61,335360.0,-0.0004,VNO
2012-12-26,71.73,72.3,72.3,71.38,621980.0,-0.0066,VNO
2012-12-27,72.04,71.83,72.28,71.4,715990.0,0.0043,VNO
2012-12-28,71.8,71.61,72.07,71.53,1080000.0,-0.0033,VNO
2012-12-31,72.53,71.55,72.53,71.36,801410.0,0.0102,VNO
2013-01-02,73.29,73.64,73.67,72.72,908930.0,0.0105,VNO
2013-01-03,73.64,73.42,73.95,72.91,940730.0,0.0048,VNO
2013-01-04,74.49,73.52,74.53,73.33,647990.0,0.0115,VNO
2013-01-07,74.21,74.38,74.55,73.94,787040.0,-0.0038,VNO
2013-01-08,73.48,74.18,74.38,73.44,856490.0,-0.0098,VNO
2013-01-09,73.7,73.59,73.81,73.37,1070000.0,0.003,VNO
2013-01-10,73.41,74.14,74.24,73.25,1150000.0,-0.0039000000000000003,VNO
2013-01-11,73.44,73.53,73.63,72.86,1040000.0,0.0004,VNO
2013-01-14,74.64,73.46,74.72,73.34,774020.0,0.0163,VNO
2013-01-15,74.93,74.46,75.0,74.2,692510.0,0.0039000000000000003,VNO
2013-01-16,75.32,75.25,75.55,74.78,1000000.0,0.0052,VNO
2013-01-17,75.59,75.39,75.74,75.01,762710.0,0.0036,VNO
2013-01-18,76.65,76.24,76.69,75.63,1230000.0,0.013999999999999999,VNO
2013-01-22,76.77,76.42,76.79,76.24,678440.0,0.0016,VNO
2013-01-23,76.8,76.53,77.08,76.44,760900.0,0.0004,VNO
2013-01-24,76.78,76.43,76.81,76.16,951860.0,-0.0003,VNO
2013-01-25,77.39,77.02,77.42,76.66,577260.0,0.0079,VNO
2013-01-28,77.14,76.78,77.35,76.73,756630.0,-0.0032,VNO
2013-01-29,77.57,77.07,77.63,77.03,768050.0,0.005600000000000001,VNO
2013-01-30,77.13,77.32,77.54,76.97,1450000.0,-0.005699999999999999,VNO
2013-01-31,76.5,77.12,77.21,76.42,999310.0,-0.008199999999999999,VNO
2013-02-01,77.35,76.77,77.59,76.67,1050000.0,0.0111,VNO
2013-02-04,76.52,76.87,77.38,76.32,1320000.0,-0.010700000000000001,VNO
2013-02-05,76.59,76.79,77.0,76.37,707970.0,0.0009,VNO
2013-02-06,75.91,76.17,76.7,75.7,1040000.0,-0.0089,VNO
2013-02-07,75.43,75.98,76.09,75.33,841410.0,-0.0063,VNO
2013-02-08,76.54,75.65,76.58,75.65,637200.0,0.0147,VNO
2013-02-11,76.8,76.62,77.04,76.45,722840.0,0.0034000000000000002,VNO
2013-02-12,77.5,76.86,77.57,76.79,850310.0,0.0091,VNO
2013-02-13,77.52,77.56,77.84,77.35,864610.0,0.0003,VNO
2013-02-14,77.02,77.18,77.24,76.63,694980.0,-0.0064,VNO
2013-02-15,76.89,77.3,77.44,76.7,1840000.0,-0.0017000000000000001,VNO
2013-02-19,77.66,76.92,77.66,76.86,853130.0,0.01,VNO
2013-02-20,76.88,77.47,77.76,76.8,751030.0,-0.01,VNO
2013-02-21,76.08,76.9,76.9,76.02,852340.0,-0.0104,VNO
2013-02-22,77.29,76.41,77.3,76.36,614490.0,0.0159,VNO
2013-02-25,75.23,77.6,77.82,75.22,886710.0,-0.026699999999999998,VNO
2013-02-26,75.17,75.69,76.13,74.86,1030000.0,-0.0008,VNO
2013-02-27,74.88,74.59,75.46,73.9,1480000.0,-0.0039000000000000003,VNO
2013-02-28,72.65,75.07,75.41,72.65,3700000.0,-0.0298,VNO
2013-03-01,72.74,72.31,72.74,71.94,1300000.0,0.0012,VNO
2013-03-04,73.69,73.18,73.95,72.91,1140000.0,0.0131,VNO
2013-03-05,76.18,74.21,76.4,74.14,2310000.0,0.0338,VNO
2013-03-06,75.37,76.34,76.47,75.01,874320.0,-0.0106,VNO
2013-03-07,75.19,75.34,75.74,75.04,1170000.0,-0.0024,VNO
2013-03-08,76.3,75.88,76.5,75.63,1250000.0,0.0148,VNO
2013-03-11,76.84,76.0,76.87,75.7,1070000.0,0.0070999999999999995,VNO
2013-03-12,75.75,76.71,76.82,75.67,983520.0,-0.014199999999999999,VNO
2013-03-13,75.32,75.71,76.1,75.08,900840.0,-0.005699999999999999,VNO
2013-03-14,75.51,75.48,75.77,75.26,772230.0,0.0025,VNO
2013-03-15,75.43,75.22,75.85,74.69,2120000.0,-0.0011,VNO
2013-03-18,74.89,74.88,75.29,74.47,1090000.0,-0.0072,VNO
2013-03-19,74.01,74.95,75.13,73.45,1460000.0,-0.0118,VNO
2013-03-20,74.06,74.36,74.52,73.93,1010000.0,0.0007000000000000001,VNO
2013-03-21,73.8,73.63,74.22,73.62,1230000.0,-0.0034999999999999996,VNO
2013-03-22,73.9,74.14,74.32,73.63,618330.0,0.0014000000000000002,VNO
2013-03-25,73.83,74.08,74.21,73.57,760860.0,-0.0009,VNO
2013-03-26,74.57,74.21,74.6,74.17,634620.0,0.01,VNO
2013-03-27,75.58,74.12,75.72,73.71,1360000.0,0.013500000000000002,VNO
2013-03-28,75.75,75.48,75.81,75.04,843900.0,0.0022,VNO
2013-04-01,76.28,75.68,76.32,75.6,616600.0,0.006999999999999999,VNO
2013-04-02,76.45,76.64,76.89,76.19,644570.0,0.0022,VNO
2013-04-03,76.47,76.85,76.85,76.26,842060.0,0.0003,VNO
2013-04-04,79.0,77.38,79.08,77.27,1350000.0,0.0331,VNO
2013-04-05,78.76,78.21,78.79,77.75,651550.0,-0.003,VNO
2013-04-08,79.63,78.58,79.68,77.91,865750.0,0.011000000000000001,VNO
2013-04-09,78.62,79.63,79.63,78.24,798130.0,-0.0127,VNO
2013-04-10,78.85,78.64,79.36,78.64,990870.0,0.0029,VNO
2013-04-11,78.98,78.89,79.69,78.89,1100000.0,0.0016,VNO
2013-04-12,79.17,78.88,79.3,78.77,1160000.0,0.0024,VNO
2013-04-15,77.54,78.85,79.26,77.48,903030.0,-0.0206,VNO
2013-04-16,78.86,77.9,79.24,77.5,825120.0,0.017,VNO
2013-04-17,78.13,78.5,78.53,77.39,1170000.0,-0.009300000000000001,VNO
2013-04-18,76.99,78.12,78.15,76.51,1050000.0,-0.0146,VNO
2013-04-19,77.91,77.37,78.24,77.13,1090000.0,0.011899999999999999,VNO
2013-04-22,78.42,78.1,78.65,77.58,629600.0,0.006500000000000001,VNO
2013-04-23,78.58,78.71,78.85,77.98,557950.0,0.002,VNO
2013-04-24,78.92,78.83,79.37,78.47,537090.0,0.0043,VNO
2013-04-25,78.38,78.76,78.99,77.56,595260.0,-0.0068000000000000005,VNO
2013-04-26,77.83,78.39,78.86,77.72,796990.0,-0.006999999999999999,VNO
2013-04-29,78.74,78.09,78.93,77.7,637740.0,0.011699999999999999,VNO
2013-04-30,79.3,78.77,79.45,78.47,763620.0,0.0070999999999999995,VNO
2013-05-01,79.16,78.74,79.87,78.58,818500.0,-0.0018,VNO
2013-05-02,79.02,79.16,79.67,78.8,665960.0,-0.0018,VNO
2013-05-03,78.73,79.46,79.62,78.72,769180.0,-0.0037,VNO
2013-05-06,79.56,78.63,79.85,78.63,882700.0,0.0105,VNO
2013-05-07,78.63,78.8,78.8,75.72,1100000.0,-0.011699999999999999,VNO
2013-05-08,79.19,78.59,79.49,78.45,1180000.0,0.0070999999999999995,VNO
2013-05-09,78.04,78.86,79.24,77.82,1200000.0,-0.014499999999999999,VNO
2013-05-10,78.14,78.09,78.3,77.41,1130000.0,0.0013,VNO
2013-05-13,78.58,78.28,78.59,77.87,1330000.0,0.005600000000000001,VNO
2013-05-14,78.79,78.53,78.99,78.22,1140000.0,0.0027,VNO
2013-05-15,79.84,78.63,79.98,78.29,1250000.0,0.013300000000000001,VNO
2013-05-16,79.33,79.64,80.16,79.14,979510.0,-0.0064,VNO
2013-05-17,79.21,79.41,79.87,78.76,879250.0,-0.0015,VNO
2013-05-20,79.4,79.21,79.55,78.98,804180.0,0.0024,VNO
2013-05-21,79.44,79.59,79.7,79.28,757900.0,0.0005,VNO
2013-05-22,77.59,79.43,80.36,77.15,794330.0,-0.0233,VNO
2013-05-23,76.01,76.9,76.97,75.75,1290000.0,-0.0204,VNO
2013-05-24,76.32,75.76,76.5,74.91,960450.0,0.0040999999999999995,VNO
2013-05-28,75.72,77.18,77.18,75.46,1250000.0,-0.0079,VNO
2013-05-29,74.89,75.28,75.45,74.13,1090000.0,-0.011000000000000001,VNO
2013-05-30,73.72,74.98,75.42,73.63,1060000.0,-0.015600000000000001,VNO
2013-05-31,72.41,73.36,74.21,72.41,1250000.0,-0.0178,VNO
2013-06-03,73.2,72.41,73.41,71.55,1040000.0,0.0109,VNO
2013-06-04,72.49,73.16,73.44,72.43,1010000.0,-0.0097,VNO
2013-06-05,71.74,72.41,72.61,71.35,874810.0,-0.0103,VNO
2013-06-06,73.01,71.71,73.01,71.14,896640.0,0.0177,VNO
2013-06-07,73.81,72.99,74.22,72.76,1850000.0,0.011000000000000001,VNO
2013-06-10,73.45,73.91,74.18,73.11,1240000.0,-0.0049,VNO
2013-06-11,72.32,72.88,73.18,72.04,1260000.0,-0.0154,VNO
2013-06-12,71.9,72.99,73.09,71.61,897310.0,-0.0058,VNO
2013-06-13,74.73,71.83,74.82,71.83,1110000.0,0.0394,VNO
2013-06-14,75.04,74.52,75.94,74.13,1290000.0,0.0040999999999999995,VNO
2013-06-17,75.34,75.41,76.37,74.98,1100000.0,0.004,VNO
2013-06-18,76.07,75.3,76.51,74.93,982810.0,0.0097,VNO
2013-06-19,73.28,76.06,76.25,73.09,1070000.0,-0.036699999999999997,VNO
2013-06-20,69.5,72.77,72.77,69.15,1130000.0,-0.0516,VNO
2013-06-21,70.94,70.09,71.52,69.51,2020000.0,0.0207,VNO
2013-06-24,70.77,70.1,72.31,69.01,1240000.0,-0.0024,VNO
2013-06-25,71.72,71.34,72.23,70.35,1230000.0,0.0134,VNO
2013-06-26,73.0,72.43,73.33,72.41,1050000.0,0.0178,VNO
2013-06-27,75.11,73.53,75.19,73.45,913210.0,0.028900000000000002,VNO
2013-06-28,75.04,74.88,75.58,74.23,1510000.0,-0.0009,VNO
2013-07-01,75.18,75.35,75.87,74.49,999040.0,0.0019,VNO
2013-07-02,76.54,74.98,76.55,74.93,945420.0,0.0181,VNO
2013-07-03,76.22,75.84,76.64,75.35,911510.0,-0.0042,VNO
2013-07-05,76.48,76.11,76.53,75.16,1280000.0,0.0034000000000000002,VNO
2013-07-08,76.71,76.49,77.13,76.48,1550000.0,0.003,VNO
2013-07-09,77.46,77.09,77.87,76.64,1220000.0,0.0098,VNO
2013-07-10,77.41,77.17,77.69,76.59,1080000.0,-0.0006,VNO
2013-07-11,79.26,78.53,79.36,78.06,1120000.0,0.0239,VNO
2013-07-12,78.76,79.48,79.48,78.03,576110.0,-0.0063,VNO
2013-07-15,79.49,78.87,79.53,78.13,598590.0,0.009300000000000001,VNO
2013-07-16,79.05,79.54,79.7,78.91,589800.0,-0.0055000000000000005,VNO
2013-07-17,79.31,79.56,79.69,79.12,507240.0,0.0033,VNO
2013-07-18,80.35,79.6,80.56,79.31,481450.0,0.0131,VNO
2013-07-19,80.07,80.1,80.56,79.9,1430000.0,-0.0034999999999999996,VNO
2013-07-22,80.53,80.45,80.68,80.02,614150.0,0.005699999999999999,VNO
2013-07-23,80.32,80.69,80.93,80.14,640830.0,-0.0026,VNO
2013-07-24,78.86,80.62,80.66,78.19,832040.0,-0.0182,VNO
2013-07-25,78.64,78.65,79.13,78.09,670700.0,-0.0028000000000000004,VNO
2013-07-26,79.28,78.35,79.3,78.1,477820.0,0.008100000000000001,VNO
2013-07-29,78.73,78.95,79.11,78.33,578940.0,-0.0069,VNO
2013-07-30,78.04,79.18,79.4,77.74,811820.0,-0.0088,VNO
2013-07-31,76.81,78.17,78.79,75.65,1580000.0,-0.0158,VNO
2013-08-01,76.22,77.31,77.51,76.22,1070000.0,-0.0077,VNO
2013-08-02,75.52,76.28,76.76,75.49,808030.0,-0.0092,VNO
2013-08-05,75.74,75.52,76.28,75.19,791840.0,0.0029,VNO
2013-08-06,76.13,75.74,76.43,74.98,1280000.0,0.0051,VNO
2013-08-07,76.76,75.92,76.81,75.34,1330000.0,0.0083,VNO
2013-08-08,76.79,76.45,77.04,76.22,1150000.0,0.0004,VNO
2013-08-09,76.9,76.74,77.29,76.6,1420000.0,0.0014000000000000002,VNO
2013-08-12,75.85,76.86,76.86,75.31,1070000.0,-0.0137,VNO
2013-08-13,75.39,75.85,75.89,74.72,746080.0,-0.0060999999999999995,VNO
2013-08-14,76.1,75.2,76.14,74.72,835880.0,0.009399999999999999,VNO
2013-08-15,75.03,75.25,75.29,74.21,1010000.0,-0.0141,VNO
2013-08-16,73.73,74.8,75.27,73.63,2260000.0,-0.0173,VNO
2013-08-19,72.08,73.34,73.66,72.06,882580.0,-0.022400000000000003,VNO
2013-08-20,73.53,72.37,73.82,72.15,846600.0,0.020099999999999996,VNO
2013-08-21,73.42,73.25,74.59,72.57,724330.0,-0.0015,VNO
2013-08-22,74.26,73.45,74.39,72.93,659380.0,0.011399999999999999,VNO
2013-08-23,75.14,74.23,75.16,73.91,779500.0,0.011899999999999999,VNO
2013-08-26,75.15,75.07,75.46,74.78,524260.0,0.0001,VNO
2013-08-27,75.07,74.33,75.29,73.84,671290.0,-0.0011,VNO
2013-08-28,74.7,75.2,75.37,74.38,732460.0,-0.0049,VNO
2013-08-29,74.09,74.54,74.54,73.36,548240.0,-0.008199999999999999,VNO
2013-08-30,73.63,74.31,74.57,73.4,717700.0,-0.0062,VNO
2013-09-03,73.33,74.33,74.37,72.53,1030000.0,-0.0040999999999999995,VNO
2013-09-04,73.83,73.18,74.38,72.63,773590.0,0.0068000000000000005,VNO
2013-09-05,73.14,74.24,74.31,73.0,613240.0,-0.009300000000000001,VNO
2013-09-06,74.61,74.03,75.36,74.02,833560.0,0.020099999999999996,VNO
2013-09-09,76.58,74.69,76.58,74.54,815210.0,0.0264,VNO
2013-09-10,76.33,77.17,77.21,75.63,618430.0,-0.0033,VNO
2013-09-11,77.13,76.13,77.34,76.13,638170.0,0.0105,VNO
2013-09-12,76.37,77.21,77.36,76.22,513350.0,-0.009899999999999999,VNO
2013-09-13,76.58,76.3,76.88,76.02,490740.0,0.0027,VNO
2013-09-16,77.31,77.67,78.34,77.02,512580.00000000006,0.0095,VNO
2013-09-17,77.03,77.15,77.76,76.7,585720.0,-0.0036,VNO
2013-09-18,79.81,76.8,80.06,76.12,1290000.0,0.0361,VNO
2013-09-19,80.3,79.76,80.82,79.69,1280000.0,0.0060999999999999995,VNO
2013-09-20,78.18,80.3,80.43,78.12,1640000.0,-0.0264,VNO
2013-09-23,77.92,77.7,78.86,77.61,726030.0,-0.0033,VNO
2013-09-24,76.7,77.89,78.01,76.62,825910.0,-0.015700000000000002,VNO
2013-09-25,76.44,76.65,77.57,76.15,726120.0,-0.0034000000000000002,VNO
2013-09-26,77.17,76.7,77.2,76.38,705400.0,0.0095,VNO
2013-09-27,76.45,76.77,77.06,75.83,725340.0,-0.009300000000000001,VNO
2013-09-30,76.13,76.31,77.33,75.91,970350.0,-0.0042,VNO
2013-10-01,76.73,76.29,77.68,76.08,853420.0,0.0079,VNO
2013-10-02,76.32,76.58,77.28,75.76,999710.0,-0.0053,VNO
2013-10-03,75.31,76.32,76.49,74.93,1210000.0,-0.0132,VNO
2013-10-04,76.55,75.31,76.62,75.17,909120.0,0.0165,VNO
2013-10-07,76.43,75.66,76.6,75.43,626240.0,-0.0016,VNO
2013-10-08,75.82,76.28,76.73,75.69,817000.0,-0.008,VNO
2013-10-09,75.81,75.8,76.7,75.63,503200.0,-0.0001,VNO
2013-10-10,78.5,76.38,78.53,76.21,987520.0,0.0355,VNO
2013-10-11,78.72,77.92,78.74,77.64,708930.0,0.0028000000000000004,VNO
2013-10-14,78.83,78.34,78.91,77.9,631490.0,0.0014000000000000002,VNO
2013-10-15,78.26,78.29,79.15,78.12,593070.0,-0.0072,VNO
2013-10-16,80.13,78.72,80.37,78.17,796560.0,0.0239,VNO
2013-10-17,81.01,79.84,81.15,79.48,696620.0,0.011000000000000001,VNO
2013-10-18,80.69,81.27,81.27,80.0,741980.0,-0.004,VNO
2013-10-21,80.37,80.69,80.69,79.48,719950.0,-0.004,VNO
2013-10-22,81.24,80.46,81.64,80.46,631300.0,0.0108,VNO
2013-10-23,80.96,80.95,81.38,80.63,769490.0,-0.0034000000000000002,VNO
2013-10-24,81.43,80.96,81.51,80.62,577500.0,0.0058,VNO
2013-10-25,82.52,81.84,82.6,81.51,571150.0,0.0134,VNO
2013-10-28,81.92,82.5,82.55,81.19,624400.0,-0.0073,VNO
2013-10-29,81.7,81.92,81.92,80.88,522650.0,-0.0027,VNO
2013-10-30,80.78,81.55,81.79,80.25,784090.0,-0.0113,VNO
2013-10-31,80.66,80.86,81.32,80.03,856930.0,-0.0015,VNO
2013-11-01,81.49,81.21,81.73,80.58,839440.0,0.0103,VNO
2013-11-04,81.92,81.51,82.08,81.0,1210000.0,0.0053,VNO
2013-11-05,81.99,81.57,82.95,81.38,1130000.0,0.0009,VNO
2013-11-06,82.09,82.24,83.24,81.86,635740.0,0.0012,VNO
2013-11-07,80.24,81.52,81.97,80.05,799630.0,-0.0225,VNO
2013-11-08,79.78,79.46,80.13,78.07,631790.0,-0.005699999999999999,VNO
2013-11-11,79.99,79.9,80.44,79.48,393840.0,0.0026,VNO
2013-11-12,79.59,79.68,79.83,78.55,627100.0,-0.005,VNO
2013-11-13,80.31,79.42,80.39,78.82,772270.0,0.009000000000000001,VNO
2013-11-14,81.01,80.73,81.87,80.54,537060.0,0.0087,VNO
2013-11-15,81.54,80.85,81.69,80.81,680360.0,0.006500000000000001,VNO
2013-11-18,81.31,81.38,82.17,81.01,846850.0,-0.0028000000000000004,VNO
2013-11-19,80.78,81.59,81.82,80.51,673120.0,-0.006500000000000001,VNO
2013-11-20,80.11,80.77,81.59,79.61,664350.0,-0.0083,VNO
2013-11-21,81.3,79.95,81.47,79.95,709250.0,0.0149,VNO
2013-11-22,81.46,81.23,81.49,80.78,611910.0,0.002,VNO
2013-11-25,80.64,81.38,81.65,80.55,619340.0,-0.0101,VNO
2013-11-26,80.0,80.7,81.2,79.97,882390.0,-0.0079,VNO
2013-11-27,80.75,80.24,80.87,80.09,505290.0,0.009399999999999999,VNO
2013-11-29,79.64,80.87,82.13,79.49,365060.0,-0.0137,VNO
2013-12-02,79.63,79.48,80.39,78.67,584720.0,-0.0001,VNO
2013-12-03,80.59,79.8,81.05,79.65,1020000.0,0.0121,VNO
2013-12-04,81.22,80.14,81.42,79.86,920180.0,0.0078000000000000005,VNO
2013-12-05,81.19,80.74,81.42,79.95,876300.0,-0.0004,VNO
2013-12-06,82.19,81.62,82.2,80.93,755930.0,0.0123,VNO
2013-12-09,81.96,82.42,82.52,81.51,984930.0,-0.0028000000000000004,VNO
2013-12-10,81.98,81.82,82.4,81.59,956770.0,0.0002,VNO
2013-12-11,79.58,81.97,81.97,79.35,765890.0,-0.029300000000000003,VNO
2013-12-12,79.06,79.61,79.97,78.64,1560000.0,-0.006500000000000001,VNO
2013-12-13,79.77,79.18,80.19,78.77,749100.0,0.009000000000000001,VNO
2013-12-16,79.49,79.85,79.9,79.07,750350.0,-0.0034999999999999996,VNO
2013-12-17,79.72,79.32,80.06,78.99,745580.0,0.0029,VNO
2013-12-18,81.42,79.94,81.61,78.93,1330000.0,0.0213,VNO
2013-12-19,80.25,81.05,81.24,79.99,1060000.0,-0.0144,VNO
2013-12-20,80.46,80.14,80.63,79.91,1080000.0,0.0026,VNO
2013-12-23,80.71,80.66,81.38,80.4,1120000.0,0.0031,VNO
2013-12-24,80.69,81.01,81.35,80.45,311230.0,-0.0002,VNO
2013-12-26,80.8,80.85,81.18,80.47,519240.0,0.0014000000000000002,VNO
2013-12-27,81.42,81.12,81.54,80.13,660780.0,0.0077,VNO
2013-12-30,81.29,81.31,81.79,81.02,435190.0,-0.0016,VNO
2013-12-31,80.42,81.29,81.41,80.2,1040000.0,-0.010700000000000001,VNO
2014-01-02,80.28,80.75,80.87,79.54,783940.0,-0.0017000000000000001,VNO
2014-01-03,81.12,80.28,81.53,79.96,643220.0,0.0105,VNO
2014-01-06,80.83,81.28,81.41,80.46,708040.0,-0.0036,VNO
2014-01-07,81.97,80.83,82.12,80.74,738150.0,0.0141,VNO
2014-01-08,81.41,81.61,82.01,80.85,629350.0,-0.0068000000000000005,VNO
2014-01-09,81.92,81.49,81.97,80.27,680350.0,0.0063,VNO
2014-01-10,83.05,82.24,83.31,82.1,963600.0,0.0138,VNO
2014-01-13,82.37,82.62,83.44,82.07,700630.0,-0.008199999999999999,VNO
2014-01-14,82.89,82.46,83.14,82.28,614640.0,0.0063,VNO
2014-01-15,83.33,82.81,83.69,82.81,632210.0,0.0053,VNO
2014-01-16,83.84,83.32,84.0,83.21,485830.0,0.0060999999999999995,VNO
2014-01-17,83.13,84.12,84.14,82.84,791880.0,-0.0085,VNO
2014-01-21,83.58,83.5,83.96,83.04,976500.0,0.0054,VNO
2014-01-22,84.5,83.94,85.0,83.84,625500.0,0.011000000000000001,VNO
2014-01-23,83.08,83.15,83.49,82.77,633440.0,-0.0168,VNO
2014-01-24,81.73,82.51,82.85,81.31,922450.0,-0.016200000000000003,VNO
2014-01-27,81.78,81.26,82.48,80.92,1160000.0,0.0006,VNO
2014-01-28,82.74,81.87,83.03,81.87,696830.0,0.011699999999999999,VNO
2014-01-29,82.09,81.86,82.95,81.42,1220000.0,-0.0079,VNO
2014-01-30,82.76,82.81,83.45,82.61,1610000.0,0.008199999999999999,VNO
2014-01-31,83.17,82.28,83.69,81.89,1170000.0,0.005,VNO
2014-02-03,81.7,83.25,83.47,81.38,1090000.0,-0.0177,VNO
2014-02-04,83.1,81.96,83.4,81.69,905840.0,0.0171,VNO
2014-02-05,82.56,82.89,83.18,82.06,918490.0,-0.006500000000000001,VNO
2014-02-06,84.14,82.62,84.22,82.45,1080000.0,0.0191,VNO
2014-02-07,83.67,84.42,84.95,82.97,967010.0,-0.005600000000000001,VNO
2014-02-10,85.13,83.72,85.36,83.44,780950.0,0.0174,VNO
2014-02-11,85.94,84.95,86.38,84.7,700680.0,0.0095,VNO
2014-02-12,86.26,86.03,86.49,85.52,652190.0,0.0037,VNO
2014-02-13,86.43,85.78,87.12,85.61,837140.0,0.002,VNO
2014-02-14,86.68,86.34,87.2,86.24,601240.0,0.0029,VNO
2014-02-18,86.99,86.84,87.0,86.05,617550.0,0.0036,VNO
2014-02-19,86.64,86.56,87.56,86.46,615800.0,-0.004,VNO
2014-02-20,86.07,86.7,86.93,85.72,667450.0,-0.0066,VNO
2014-02-21,85.84,85.81,86.41,85.21,1260000.0,-0.0027,VNO
2014-02-24,85.72,86.02,86.8,85.68,1220000.0,-0.0014000000000000002,VNO
2014-02-25,85.74,87.76,87.84,84.85,1420000.0,0.0002,VNO
2014-02-26,85.71,85.18,86.06,84.95,1050000.0,-0.0003,VNO
2014-02-27,85.85,85.81,86.41,85.29,892040.0,0.0016,VNO
2014-02-28,87.21,85.88,87.35,85.7,1510000.0,0.0158,VNO
2014-03-03,87.38,86.7,88.6,86.51,856340.0,0.0019,VNO
2014-03-04,88.97,88.21,89.06,87.96,1110000.0,0.0182,VNO
2014-03-05,89.85,89.43,89.98,89.0,1500000.0,0.009899999999999999,VNO
2014-03-06,89.87,90.16,90.36,89.42,1130000.0,0.0002,VNO
2014-03-07,89.8,89.78,89.99,89.2,1380000.0,-0.0008,VNO
2014-03-10,89.61,89.86,90.0,89.16,939340.0,-0.0021,VNO
2014-03-11,89.93,89.71,90.59,89.53,1370000.0,0.0036,VNO
2014-03-12,89.1,89.64,89.92,88.76,1320000.0,-0.0092,VNO
2014-03-13,88.55,89.55,89.55,88.52,860810.0,-0.0062,VNO
2014-03-14,88.35,88.54,89.29,88.31,646090.0,-0.0023,VNO
2014-03-17,88.35,88.64,89.1,88.13,887020.0,0.0,VNO
2014-03-18,89.37,88.4,89.38,88.18,1110000.0,0.0115,VNO
2014-03-19,87.49,89.43,90.02,87.12,1370000.0,-0.021,VNO
2014-03-20,88.94,87.47,88.95,86.85,1160000.0,0.0166,VNO
2014-03-21,89.09,89.62,89.76,88.82,1280000.0,0.0017000000000000001,VNO
2014-03-24,88.44,89.34,89.39,87.76,995360.0,-0.0073,VNO
2014-03-25,88.71,88.82,89.0,88.25,798350.0,0.0031,VNO
2014-03-26,87.57,88.84,89.0,87.57,886660.0,-0.0129,VNO
2014-03-27,87.74,87.5,88.32,87.27,964490.0,0.0019,VNO
2014-03-28,88.85,88.14,89.05,87.94,1080000.0,0.0127,VNO
2014-03-31,89.27,89.24,89.48,88.26,889100.0,0.004699999999999999,VNO
2014-04-01,90.06,89.32,90.14,88.85,779770.0,0.0088,VNO
2014-04-02,89.87,89.86,90.19,89.56,895600.0,-0.0021,VNO
