Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-03,170.34,167.71,170.44,166.69,986470.0,0.020499999999999997,ISRG
2012-10-04,172.16,170.92,173.33,169.57,1100000.0,0.010700000000000001,ISRG
2012-10-05,170.44,173.23,173.33,169.83,929240.0,-0.01,ISRG
2012-10-08,169.77,169.54,170.26,169.01,766460.0,-0.0039000000000000003,ISRG
2012-10-09,165.05,167.59,168.67,163.01,1870000.0,-0.0278,ISRG
2012-10-10,164.88,165.51,166.16,163.2,1210000.0,-0.001,ISRG
2012-10-11,164.88,166.49,166.89,164.32,796050.0,0.0,ISRG
2012-10-12,164.86,164.88,166.88,164.41,1010000.0,-0.0001,ISRG
2012-10-15,170.84,169.03,171.13,168.33,1420000.0,0.0363,ISRG
2012-10-16,177.71,171.74,178.26,171.66,4300000.0,0.04019999999999999,ISRG
2012-10-17,177.47,170.02,181.4,170.0,4960000.0,-0.0014000000000000002,ISRG
2012-10-18,178.61,177.21,178.81,175.47,1340000.0,0.0064,ISRG
2012-10-19,179.45,179.41,182.02,178.67,2020000.0,0.004699999999999999,ISRG
2012-10-22,183.73,180.0,183.98,180.0,1940000.0,0.0239,ISRG
2012-10-23,182.2,181.73,183.87,179.71,1450000.0,-0.0083,ISRG
2012-10-24,181.0,183.09,183.27,180.52,835760.0,-0.0066,ISRG
2012-10-25,181.88,181.71,182.75,180.17,750710.0,0.0049,ISRG
2012-10-26,178.61,179.57,181.6,178.33,1100000.0,-0.018000000000000002,ISRG
2012-10-31,180.74,178.67,181.7,177.52,1030000.0,0.011899999999999999,ISRG
2012-11-01,180.32,181.67,183.16,177.94,1370000.0,-0.0023,ISRG
2012-11-02,180.49,179.67,183.72,179.07,1000000.0,0.0009,ISRG
2012-11-05,180.27,180.17,181.08,179.13,865300.0,-0.0012,ISRG
2012-11-06,181.3,180.82,183.33,180.39,581230.0,0.005699999999999999,ISRG
2012-11-07,179.23,179.02,180.33,177.0,1040000.0,-0.011399999999999999,ISRG
2012-11-08,177.17,178.71,179.41,176.91,790340.0,-0.0115,ISRG
2012-11-09,176.53,176.29,178.61,175.66,1000000.0,-0.0036,ISRG
2012-11-12,177.88,176.64,179.17,176.33,781780.0,0.0076,ISRG
2012-11-13,178.72,177.53,179.92,176.67,705890.0,0.004699999999999999,ISRG
2012-11-14,175.49,178.89,179.65,174.91,827900.0,-0.0181,ISRG
2012-11-15,174.76,175.5,176.33,173.43,825740.0,-0.0042,ISRG
2012-11-16,177.97,174.62,178.93,174.51,1120000.0,0.0184,ISRG
2012-11-19,180.83,180.0,183.33,179.39,834990.0,0.0161,ISRG
2012-11-20,178.83,180.44,181.33,177.96,642110.0,-0.0111,ISRG
2012-11-21,178.15,178.57,179.75,177.4,358350.0,-0.0038,ISRG
2012-11-23,179.17,179.54,179.54,178.25,134560.0,0.005699999999999999,ISRG
2012-11-26,178.08,178.42,180.0,177.11,669130.0,-0.0060999999999999995,ISRG
2012-11-27,175.0,177.4,178.21,174.82,852550.0,-0.0173,ISRG
2012-11-28,176.83,174.67,177.1,174.0,997680.0,0.0105,ISRG
2012-11-29,178.32,177.47,179.7,177.08,510400.0,0.0084,ISRG
2012-11-30,176.33,177.8,178.03,175.67,653700.0,-0.011200000000000002,ISRG
2012-12-03,175.14,176.25,177.63,174.69,624840.0,-0.0067,ISRG
2012-12-04,175.72,174.99,176.25,173.53,701720.0,0.0033,ISRG
2012-12-05,172.26,175.92,175.92,171.86,899060.0,-0.0197,ISRG
2012-12-06,173.26,171.75,173.6,170.0,739850.0,0.0058,ISRG
2012-12-07,172.76,173.51,173.78,171.08,570260.0,-0.0029,ISRG
2012-12-10,175.62,172.38,175.63,172.38,749750.0,0.0166,ISRG
2012-12-11,178.77,175.66,180.26,175.52,1280000.0,0.0179,ISRG
2012-12-12,179.86,179.05,181.71,178.91,734360.0,0.0060999999999999995,ISRG
2012-12-13,179.32,178.58,180.0,177.67,639800.0,-0.003,ISRG
2012-12-14,177.7,178.76,179.47,177.31,643730.0,-0.009000000000000001,ISRG
2012-12-17,183.67,178.46,184.33,178.36,2060000.0,0.0336,ISRG
2012-12-18,182.17,184.33,184.65,181.67,1290000.0,-0.008199999999999999,ISRG
2012-12-19,171.82,182.44,182.48,169.36,7260000.0,-0.056799999999999996,ISRG
2012-12-20,162.77,169.61,170.4,162.63,5110000.0,-0.0527,ISRG
2012-12-21,165.59,160.62,168.33,158.75,4010000.0,0.0173,ISRG
2012-12-24,163.24,165.07,165.29,162.59,721190.0,-0.014199999999999999,ISRG
2012-12-26,160.05,163.91,164.37,159.86,1080000.0,-0.0195,ISRG
2012-12-27,162.39,160.33,162.89,160.27,969030.0,0.0146,ISRG
2012-12-28,159.83,161.57,162.08,159.83,638780.0,-0.0158,ISRG
2012-12-31,163.46,160.28,163.56,159.87,878550.0,0.0227,ISRG
2013-01-02,165.84,168.83,169.3,163.34,1260000.0,0.0146,ISRG
2013-01-03,167.89,165.29,168.82,165.01,956390.0,0.0124,ISRG
2013-01-04,166.76,168.57,168.57,166.27,706430.0,-0.0067,ISRG
2013-01-07,167.33,166.09,168.13,165.86,586690.0,0.0034000000000000002,ISRG
2013-01-08,168.14,166.84,169.01,166.84,718080.0,0.0048,ISRG
2013-01-09,168.91,168.88,170.12,168.11,448690.0,0.0046,ISRG
2013-01-10,169.62,170.27,170.27,168.33,403410.0,0.0042,ISRG
2013-01-11,168.67,168.91,169.25,167.53,885920.0,-0.005600000000000001,ISRG
2013-01-14,170.91,170.8,171.0,168.43,923800.0,0.013300000000000001,ISRG
2013-01-15,167.86,168.28,169.85,166.67,1930000.0,-0.0178,ISRG
2013-01-16,166.17,167.33,168.02,165.78,1200000.0,-0.0101,ISRG
2013-01-17,171.4,167.2,172.49,161.93,4610000.0,0.0315,ISRG
2013-01-18,169.44,170.66,171.92,169.02,1780000.0,-0.011399999999999999,ISRG
2013-01-22,172.83,168.38,173.73,168.34,3030000.0,0.02,ISRG
2013-01-23,189.02,188.54,192.42,187.0,5270000.0,0.09369999999999999,ISRG
2013-01-24,193.67,189.4,194.48,189.34,2250000.0,0.0246,ISRG
2013-01-25,192.61,192.19,193.6,190.76,1490000.0,-0.0055000000000000005,ISRG
2013-01-28,192.64,191.67,193.57,190.86,998160.0,0.0002,ISRG
2013-01-29,191.48,192.64,192.64,190.25,611160.0,-0.006,ISRG
2013-01-30,191.0,191.04,192.02,190.0,700360.0,-0.0025,ISRG
2013-01-31,191.46,190.83,191.91,190.44,778270.0,0.0024,ISRG
2013-02-01,194.56,192.38,195.22,192.0,1220000.0,0.016200000000000003,ISRG
2013-02-04,191.2,192.79,193.63,190.71,924210.0,-0.0173,ISRG
2013-02-05,191.2,191.83,192.61,190.21,712430.0,0.0,ISRG
2013-02-06,190.63,190.73,192.47,189.42,573940.0,-0.003,ISRG
2013-02-07,190.11,190.06,191.64,187.81,544480.0,-0.0027,ISRG
2013-02-08,192.92,190.67,193.22,190.18,509600.0,0.0148,ISRG
2013-02-11,190.51,192.12,192.65,189.47,770940.0,-0.0125,ISRG
2013-02-12,190.46,191.14,191.24,189.51,423160.0,-0.0003,ISRG
2013-02-13,191.23,190.22,192.42,190.12,337550.0,0.004,ISRG
2013-02-14,190.42,189.74,191.2,189.02,582460.0,-0.0042,ISRG
2013-02-15,189.74,190.0,190.63,189.31,734630.0,-0.0036,ISRG
2013-02-19,194.09,189.05,194.33,188.84,886760.0,0.0229,ISRG
2013-02-20,185.61,192.0,192.56,184.17,2200000.0,-0.0437,ISRG
2013-02-21,187.08,183.78,187.9,182.25,1630000.0,0.0079,ISRG
2013-02-22,191.35,191.3,193.14,190.0,881890.0,0.022799999999999997,ISRG
2013-02-25,188.78,192.16,192.99,188.78,659650.0,-0.0134,ISRG
2013-02-26,189.59,189.07,191.06,187.88,606010.0,0.0043,ISRG
2013-02-27,191.17,189.26,192.93,189.26,505840.0,0.0083,ISRG
2013-02-28,169.96,191.15,192.29,164.12,2760000.0,-0.1109,ISRG
2013-03-01,184.47,184.33,186.0,182.19,3420000.0,0.08539999999999999,ISRG
2013-03-04,180.44,183.67,184.29,176.75,1890000.0,-0.0218,ISRG
2013-03-05,175.24,177.76,178.5,171.33,3250000.0,-0.0288,ISRG
2013-03-06,173.26,175.5,178.47,172.36,1730000.0,-0.0113,ISRG
2013-03-07,171.06,173.27,174.32,168.55,2240000.0,-0.0127,ISRG
2013-03-08,171.54,171.41,172.98,169.12,1100000.0,0.0028000000000000004,ISRG
2013-03-11,172.25,170.59,174.58,170.59,753900.0,0.0040999999999999995,ISRG
2013-03-12,170.97,172.1,172.78,169.05,1070000.0,-0.0074,ISRG
2013-03-13,169.78,170.75,171.47,169.0,901060.0,-0.006999999999999999,ISRG
2013-03-14,163.3,171.41,172.48,161.13,4710000.0,-0.0382,ISRG
2013-03-15,153.15,161.99,162.92,151.73,7630000.0,-0.0622,ISRG
2013-03-18,161.84,155.07,162.33,155.07,3540000.0,0.0567,ISRG
2013-03-19,160.89,161.66,162.02,157.09,2120000.0,-0.0059,ISRG
2013-03-20,165.29,161.29,165.63,161.0,2350000.0,0.0273,ISRG
2013-03-21,162.26,170.0,170.67,162.11,2210000.0,-0.0183,ISRG
2013-03-22,163.13,162.86,164.31,160.68,1690000.0,0.0054,ISRG
2013-03-25,162.8,163.34,164.54,161.37,1210000.0,-0.002,ISRG
2013-03-26,165.75,162.63,165.86,160.73,2130000.0,0.0181,ISRG
2013-03-27,163.51,165.1,166.54,163.06,1230000.0,-0.013500000000000002,ISRG
2013-03-28,163.73,163.33,164.98,162.78,888820.0,0.0013,ISRG
2013-04-01,161.53,164.29,164.67,161.14,984210.0,-0.0134,ISRG
2013-04-02,163.6,161.94,165.24,161.94,1090000.0,0.0128,ISRG
2013-04-03,166.16,164.67,167.87,163.65,1360000.0,0.015600000000000001,ISRG
2013-04-04,165.55,166.33,168.0,163.34,1310000.0,-0.0037,ISRG
2013-04-05,163.32,163.27,164.33,162.01,824600.0,-0.013500000000000002,ISRG
2013-04-08,164.67,164.06,167.2,163.87,997140.0,0.0083,ISRG
2013-04-09,165.51,165.5,166.43,163.6,851720.0,0.0051,ISRG
2013-04-10,166.28,165.68,167.5,164.97,917220.0,0.004699999999999999,ISRG
2013-04-11,170.86,166.67,171.3,166.67,1040000.0,0.0275,ISRG
2013-04-12,170.68,170.68,171.66,168.71,1120000.0,-0.0011,ISRG
2013-04-15,170.0,170.38,171.91,169.33,1180000.0,-0.004,ISRG
2013-04-16,170.13,170.62,171.67,168.48,973490.0,0.0008,ISRG
2013-04-17,169.21,168.55,170.88,167.19,1190000.0,-0.0054,ISRG
2013-04-18,164.46,169.0,170.11,162.86,2150000.0,-0.0281,ISRG
2013-04-19,161.58,156.33,161.74,155.24,4580000.0,-0.0175,ISRG
2013-04-22,158.29,161.51,163.09,156.67,1970000.0,-0.0204,ISRG
2013-04-23,157.02,158.33,160.66,155.9,1510000.0,-0.008,ISRG
2013-04-24,158.96,156.42,159.86,156.42,808010.0,0.0124,ISRG
2013-04-25,161.27,159.53,162.75,158.74,946920.0,0.014499999999999999,ISRG
2013-04-26,162.25,160.84,162.75,159.67,1040000.0,0.0060999999999999995,ISRG
2013-04-29,163.05,162.73,163.75,160.15,958450.0,0.0049,ISRG
2013-04-30,164.1,162.79,164.49,162.53,632440.0,0.0064,ISRG
2013-05-01,163.39,163.86,165.63,163.01,485230.0,-0.0043,ISRG
2013-05-02,163.95,163.29,164.93,163.0,534040.0,0.0034000000000000002,ISRG
2013-05-03,167.94,165.81,168.18,165.12,957890.0,0.024300000000000002,ISRG
2013-05-06,167.19,167.67,168.17,167.04,586820.0,-0.0045000000000000005,ISRG
2013-05-07,163.36,167.18,167.6,163.14,843660.0,-0.0229,ISRG
2013-05-08,163.1,163.1,163.59,160.22,1130000.0,-0.0016,ISRG
2013-05-09,168.6,163.41,170.6,163.33,1190000.0,0.0337,ISRG
2013-05-10,166.52,164.33,166.88,162.97,2550000.0,-0.0123,ISRG
2013-05-13,161.9,165.75,166.91,161.67,1330000.0,-0.0277,ISRG
2013-05-14,162.58,161.93,163.7,161.83,661450.0,0.0042,ISRG
2013-05-15,161.47,163.03,163.11,161.2,518610.0,-0.0068000000000000005,ISRG
2013-05-16,158.74,160.7,161.74,158.06,867180.0,-0.0169,ISRG
2013-05-17,161.33,159.86,161.61,159.67,1170000.0,0.0163,ISRG
2013-05-20,159.81,160.79,162.43,159.47,603330.0,-0.009399999999999999,ISRG
2013-05-21,161.96,159.57,163.08,159.57,620430.0,0.013500000000000002,ISRG
2013-05-22,156.77,162.05,163.15,156.2,1280000.0,-0.032,ISRG
2013-05-23,159.49,155.44,160.65,155.04,1490000.0,0.0174,ISRG
2013-05-24,167.18,164.0,169.33,163.57,2740000.0,0.0482,ISRG
2013-05-28,167.21,168.41,169.33,166.35,833120.0,0.0002,ISRG
2013-05-29,166.17,166.0,167.6,164.52,514970.0,-0.0062,ISRG
2013-05-30,168.23,166.34,169.13,165.34,810020.0,0.0124,ISRG
2013-05-31,165.84,167.72,167.92,165.84,811380.0,-0.014199999999999999,ISRG
2013-06-03,166.74,166.45,166.86,165.0,673440.0,0.0054,ISRG
2013-06-04,166.2,166.4,166.97,165.42,605720.0,-0.0032,ISRG
2013-06-05,166.85,166.18,168.45,165.95,748590.0,0.0039000000000000003,ISRG
2013-06-06,169.14,167.29,169.3,166.45,617830.0,0.0137,ISRG
2013-06-07,171.16,169.48,171.16,169.14,834480.0,0.011899999999999999,ISRG
2013-06-10,170.07,170.28,171.42,169.8,402400.0,-0.0064,ISRG
2013-06-11,166.52,168.84,169.15,166.38,521010.0,-0.0209,ISRG
2013-06-12,165.15,167.06,167.84,164.69,445220.0,-0.008199999999999999,ISRG
2013-06-13,168.17,164.23,168.45,163.96,589140.0,0.0183,ISRG
2013-06-14,166.1,168.17,168.57,165.99,632570.0,-0.0123,ISRG
2013-06-17,166.44,167.74,168.31,166.01,795340.0,0.002,ISRG
2013-06-18,169.87,167.67,170.29,166.81,1630000.0,0.0206,ISRG
2013-06-19,170.0,170.17,172.02,169.5,842930.0,0.0008,ISRG
2013-06-20,165.84,168.94,169.73,165.48,928060.0,-0.0245,ISRG
2013-06-21,167.63,166.75,168.36,166.0,975510.0,0.0108,ISRG
2013-06-24,168.06,166.17,169.55,165.11,801240.0,0.0026,ISRG
2013-06-25,167.23,168.94,169.47,166.22,501360.0,-0.0049,ISRG
2013-06-26,167.97,165.98,170.18,165.83,723920.0,0.0044,ISRG
2013-06-27,167.4,168.81,169.2,167.0,470080.0,-0.0034000000000000002,ISRG
2013-06-28,168.71,166.67,169.65,166.22,866400.0,0.0078000000000000005,ISRG
2013-07-01,167.18,169.73,169.73,166.89,826160.0,-0.0091,ISRG
2013-07-02,167.06,166.6,169.08,166.34,831150.0,-0.0007000000000000001,ISRG
2013-07-03,166.57,166.77,167.93,166.44,350670.0,-0.0029,ISRG
2013-07-05,168.0,168.15,168.87,166.97,473840.0,0.0086,ISRG
2013-07-08,166.69,167.97,168.55,166.13,1220000.0,-0.0078000000000000005,ISRG
2013-07-09,139.77,142.67,143.29,135.56,16730000.0,-0.16149999999999998,ISRG
2013-07-10,140.89,139.18,142.8,139.0,3550000.0,0.008,ISRG
2013-07-11,143.33,141.42,143.5,140.71,1800000.0,0.0173,ISRG
2013-07-12,143.01,143.21,144.17,141.05,1980000.0,-0.0022,ISRG
2013-07-15,142.26,142.52,142.8,139.27,2700000.0,-0.0052,ISRG
2013-07-16,140.71,142.17,142.6,139.45,1290000.0,-0.0109,ISRG
2013-07-17,138.51,141.0,141.67,137.69,2310000.0,-0.015600000000000001,ISRG
2013-07-18,140.49,138.53,141.8,138.33,2310000.0,0.0143,ISRG
2013-07-19,130.89,122.0,131.06,119.01,14020000.0,-0.0683,ISRG
2013-07-22,131.97,131.11,133.29,130.73,2490000.0,0.0083,ISRG
2013-07-23,131.54,132.07,132.99,130.47,2009999.9999999998,-0.0033,ISRG
2013-07-24,127.99,131.2,131.92,127.37,2110000.0,-0.027000000000000003,ISRG
2013-07-25,125.11,126.92,127.98,123.53,2820000.0,-0.0225,ISRG
2013-07-26,127.43,124.67,127.96,123.1,1490000.0,0.018500000000000003,ISRG
2013-07-29,130.33,132.43,133.67,128.73,4230000.0,0.022799999999999997,ISRG
2013-07-30,128.61,130.49,131.25,128.0,2770000.0,-0.0132,ISRG
2013-07-31,129.33,128.94,130.8,128.03,2600000.0,0.005600000000000001,ISRG
2013-08-01,130.82,129.7,131.93,129.5,1930000.0,0.0115,ISRG
2013-08-02,131.22,130.13,131.39,129.67,1470000.0,0.0031,ISRG
2013-08-05,131.21,130.6,131.33,129.73,755930.0,-0.0001,ISRG
2013-08-06,130.98,131.16,131.59,130.76,1000000.0,-0.0018,ISRG
2013-08-07,129.98,131.14,131.24,128.73,1110000.0,-0.0076,ISRG
2013-08-08,131.54,130.25,131.65,129.85,747410.0,0.012,ISRG
2013-08-09,130.62,131.59,131.91,129.33,789810.0,-0.006999999999999999,ISRG
2013-08-12,129.53,130.57,131.32,129.26,721820.0,-0.0083,ISRG
2013-08-13,128.53,129.83,130.17,126.2,1320000.0,-0.0077,ISRG
2013-08-14,128.65,128.8,129.31,127.81,619740.0,0.0009,ISRG
2013-08-15,127.91,127.87,128.35,126.98,759810.0,-0.0058,ISRG
2013-08-16,126.11,127.68,128.13,125.77,1270000.0,-0.0141,ISRG
2013-08-19,128.32,126.44,128.99,125.18,1950000.0,0.0175,ISRG
2013-08-20,128.48,128.61,130.59,128.16,979900.0,0.0012,ISRG
2013-08-21,128.97,128.37,129.57,127.83,592910.0,0.0038,ISRG
2013-08-22,130.05,128.83,130.27,128.02,379200.0,0.0084,ISRG
2013-08-23,130.03,130.65,130.65,129.36,615480.0,-0.0002,ISRG
2013-08-26,130.56,130.35,131.33,129.76,677250.0,0.0040999999999999995,ISRG
2013-08-27,128.74,130.01,130.01,128.24,934120.0,-0.0139,ISRG
2013-08-28,129.15,129.05,130.23,128.47,1390000.0,0.0032,ISRG
2013-08-29,128.2,128.54,129.89,127.78,739810.0,-0.0074,ISRG
2013-08-30,128.84,128.0,130.04,127.31,855120.0,0.005,ISRG
2013-09-03,128.39,129.4,130.16,128.18,902930.0,-0.0034999999999999996,ISRG
2013-09-04,129.11,127.78,129.49,127.78,1610000.0,0.005600000000000001,ISRG
2013-09-05,128.15,129.39,129.59,127.91,835850.0,-0.0074,ISRG
2013-09-06,128.23,128.3,128.87,127.0,954830.0,0.0006,ISRG
2013-09-09,128.3,128.11,129.21,127.94,1190000.0,0.0005,ISRG
2013-09-10,125.66,128.33,129.05,125.63,2150000.0,-0.0206,ISRG
2013-09-11,125.5,125.92,126.16,124.78,1690000.0,-0.0013,ISRG
2013-09-12,124.23,125.17,126.22,123.45,3060000.0,-0.0101,ISRG
2013-09-13,125.0,124.49,125.59,123.56,2150000.0,0.0062,ISRG
2013-09-16,125.02,125.67,126.57,124.91,762360.0,0.0002,ISRG
2013-09-17,124.65,124.67,124.93,124.34,2520000.0,-0.003,ISRG
2013-09-18,124.17,124.94,125.0,123.44,1250000.0,-0.0039000000000000003,ISRG
2013-09-19,123.33,124.21,125.17,123.04,1420000.0,-0.0068000000000000005,ISRG
2013-09-20,124.9,123.81,125.25,122.82,3210000.0,0.0127,ISRG
2013-09-23,123.61,124.44,125.12,123.34,840180.0,-0.0103,ISRG
2013-09-24,121.3,123.54,123.61,121.15,1440000.0,-0.0187,ISRG
2013-09-25,122.44,126.06,126.66,121.85,2009999.9999999998,0.009399999999999999,ISRG
2013-09-26,122.8,122.56,123.77,121.67,1230000.0,0.0029,ISRG
2013-09-27,122.49,122.11,123.8,121.99,1220000.0,-0.0025,ISRG
2013-09-30,125.42,122.12,126.0,121.43,1760000.0,0.0239,ISRG
2013-10-01,124.13,125.15,125.67,123.52,1280000.0,-0.0103,ISRG
2013-10-02,123.2,123.86,125.15,122.87,910820.0,-0.0075,ISRG
2013-10-03,120.31,123.44,123.48,119.34,2490000.0,-0.0235,ISRG
2013-10-04,121.43,120.31,121.96,120.09,1100000.0,0.009300000000000001,ISRG
2013-10-07,127.0,120.92,127.44,120.76,2310000.0,0.045899999999999996,ISRG
2013-10-08,127.08,127.1,133.77,126.99,3850000.0,0.0006,ISRG
2013-10-09,129.72,127.82,130.54,127.63,2250000.0,0.0208,ISRG
2013-10-10,129.07,130.79,130.81,128.14,1200000.0,-0.005,ISRG
2013-10-11,130.06,128.4,130.73,127.92,577680.0,0.0077,ISRG
2013-10-14,133.89,129.38,135.15,128.4,1460000.0,0.0294,ISRG
2013-10-15,130.07,133.72,134.59,129.89,1260000.0,-0.0285,ISRG
2013-10-16,133.78,131.02,134.49,130.95,1260000.0,0.0285,ISRG
2013-10-17,133.04,133.67,136.3,131.75,3120000.0,-0.0055000000000000005,ISRG
2013-10-18,125.51,123.41,128.5,123.33,6370000.0,-0.056600000000000004,ISRG
2013-10-21,124.01,125.52,125.52,122.0,2630000.0,-0.012,ISRG
2013-10-22,122.77,123.8,124.63,122.49,1680000.0,-0.01,ISRG
2013-10-23,124.99,122.26,125.63,121.86,1490000.0,0.0181,ISRG
2013-10-24,123.43,125.75,126.26,122.0,974440.0,-0.0125,ISRG
2013-10-25,123.04,123.3,123.74,121.69,1170000.0,-0.0032,ISRG
2013-10-28,125.2,123.33,125.88,122.57,1610000.0,0.0176,ISRG
2013-10-29,125.89,124.96,127.07,124.2,1990000.0,0.0055000000000000005,ISRG
2013-10-30,124.9,126.33,126.33,124.53,1050000.0,-0.0079,ISRG
2013-10-31,123.83,125.0,126.13,123.41,1490000.0,-0.0086,ISRG
2013-11-01,124.01,124.62,124.7,122.92,1300000.0,0.0015,ISRG
2013-11-04,127.41,124.28,128.23,124.08,1640000.0,0.0274,ISRG
2013-11-05,124.96,126.81,127.3,124.91,1220000.0,-0.0192,ISRG
2013-11-06,125.72,125.34,126.09,124.71,582960.0,0.0060999999999999995,ISRG
2013-11-07,126.53,126.62,126.72,125.28,930070.0,0.0064,ISRG
2013-11-08,129.94,126.21,130.22,125.7,1200000.0,0.027000000000000003,ISRG
2013-11-11,131.79,130.28,132.67,129.2,1640000.0,0.014199999999999999,ISRG
2013-11-12,132.01,130.69,132.85,130.5,1370000.0,0.0017000000000000001,ISRG
2013-11-13,132.08,132.0,132.58,130.57,741350.0,0.0005,ISRG
2013-11-14,132.42,132.34,132.67,131.71,426330.0,0.0026,ISRG
2013-11-15,131.48,131.17,132.27,129.22,1050000.0,-0.0070999999999999995,ISRG
2013-11-18,130.99,131.5,132.93,129.96,888020.0,-0.0037,ISRG
2013-11-19,131.53,131.12,132.78,130.42,428720.0,0.0040999999999999995,ISRG
2013-11-20,131.5,131.89,132.66,131.02,418000.0,-0.0002,ISRG
2013-11-21,130.17,131.42,131.7,129.41,641900.0,-0.0101,ISRG
2013-11-22,129.9,129.7,130.61,129.01,425520.0,-0.0021,ISRG
2013-11-25,128.17,129.64,130.11,127.7,591190.0,-0.013300000000000001,ISRG
2013-11-26,124.84,127.18,127.93,124.45,1420000.0,-0.026000000000000002,ISRG
2013-11-27,126.0,125.48,126.2,124.7,652320.0,0.009300000000000001,ISRG
2013-11-29,125.63,126.14,126.33,124.76,415650.0,-0.0029,ISRG
2013-12-02,125.16,126.07,126.17,124.79,586030.0,-0.0037,ISRG
2013-12-03,124.27,124.66,125.17,124.04,819830.0,-0.0070999999999999995,ISRG
2013-12-04,123.56,122.5,124.16,120.74,2330000.0,-0.005699999999999999,ISRG
2013-12-05,122.61,123.63,123.98,121.78,809360.0,-0.0077,ISRG
2013-12-06,125.79,126.91,127.2,124.56,1530000.0,0.0259,ISRG
2013-12-09,125.53,125.46,125.86,124.17,1080000.0,-0.0021,ISRG
2013-12-10,126.51,125.53,127.17,125.03,958420.0,0.0078000000000000005,ISRG
2013-12-11,122.21,126.21,126.21,121.57,1710000.0,-0.034,ISRG
2013-12-12,122.77,121.81,123.62,121.68,1450000.0,0.0046,ISRG
2013-12-13,120.98,122.26,123.68,120.85,1270000.0,-0.0146,ISRG
2013-12-16,120.76,121.32,123.22,120.67,1530000.0,-0.0018,ISRG
2013-12-17,118.64,120.29,121.33,117.05,2250000.0,-0.0176,ISRG
2013-12-18,120.41,118.84,120.94,118.17,1660000.0,0.0149,ISRG
2013-12-19,119.7,119.8,120.51,118.42,1230000.0,-0.0059,ISRG
2013-12-20,121.45,119.72,121.66,119.0,3160000.0,0.0146,ISRG
2013-12-23,123.74,121.67,124.36,121.21,1430000.0,0.0189,ISRG
2013-12-24,123.65,123.74,124.83,123.05,556890.0,-0.0007000000000000001,ISRG
2013-12-26,124.93,124.12,125.25,123.33,1190000.0,0.0104,ISRG
2013-12-27,126.66,124.75,127.85,124.49,1260000.0,0.0138,ISRG
2013-12-30,127.69,126.65,127.85,125.98,979520.0,0.008100000000000001,ISRG
2013-12-31,128.03,127.4,128.13,126.03,1060000.0,0.0027,ISRG
2014-01-02,126.67,127.88,127.88,126.09,1380000.0,-0.0106,ISRG
2014-01-03,124.49,126.78,127.56,124.25,1030000.0,-0.0172,ISRG
2014-01-06,123.65,124.32,125.75,123.34,1180000.0,-0.0067,ISRG
2014-01-07,124.59,123.8,125.63,123.58,1160000.0,0.0076,ISRG
2014-01-08,126.82,124.8,126.88,124.69,1500000.0,0.0179,ISRG
2014-01-09,128.93,126.96,129.95,126.57,1680000.0,0.0166,ISRG
2014-01-10,140.05,128.82,141.53,128.42,4490000.0,0.0862,ISRG
2014-01-13,131.02,137.36,138.25,130.67,3270000.0,-0.0645,ISRG
2014-01-14,139.96,146.84,148.0,138.65,5940000.0,0.0682,ISRG
2014-01-15,137.6,140.19,140.36,134.06,2920000.0,-0.0169,ISRG
2014-01-16,138.13,138.16,139.44,136.16,852220.0,0.0039000000000000003,ISRG
2014-01-17,143.38,138.59,143.75,138.0,2810000.0,0.038,ISRG
2014-01-21,146.46,148.31,149.17,144.33,2350000.0,0.0215,ISRG
2014-01-22,146.37,146.05,146.5,144.33,1180000.0,-0.0006,ISRG
2014-01-23,146.33,146.33,147.8,144.85,2540000.0,-0.0003,ISRG
2014-01-24,136.92,137.45,142.17,135.42,4490000.0,-0.0643,ISRG
2014-01-27,136.21,137.07,138.8,136.08,1630000.0,-0.0052,ISRG
2014-01-28,136.51,135.62,138.29,135.48,1210000.0,0.0022,ISRG
2014-01-29,138.4,135.01,139.85,135.01,1840000.0,0.0138,ISRG
2014-01-30,138.78,138.83,140.68,138.46,1270000.0,0.0027,ISRG
2014-01-31,135.86,136.64,137.81,135.35,1650000.0,-0.021,ISRG
2014-02-03,133.72,135.12,136.33,132.22,2000000.0,-0.0158,ISRG
2014-02-04,136.37,134.44,137.99,134.15,1440000.0,0.019799999999999998,ISRG
2014-02-05,138.37,136.23,139.19,135.58,1200000.0,0.0147,ISRG
2014-02-06,138.26,137.84,140.0,137.84,1390000.0,-0.0008,ISRG
2014-02-07,139.23,138.0,139.33,136.33,1210000.0,0.006999999999999999,ISRG
2014-02-10,143.22,138.69,144.28,138.36,1330000.0,0.0287,ISRG
2014-02-11,142.15,141.37,143.82,140.41,1150000.0,-0.0075,ISRG
2014-02-12,146.12,142.91,146.23,142.4,1180000.0,0.0279,ISRG
2014-02-13,147.51,145.94,147.64,144.5,1340000.0,0.0095,ISRG
2014-02-14,146.28,144.03,147.32,143.75,1720000.0,-0.0083,ISRG
2014-02-18,148.03,146.77,148.33,144.75,951200.0,0.012,ISRG
2014-02-19,146.65,146.73,149.25,146.28,739810.0,-0.009300000000000001,ISRG
2014-02-20,146.01,146.99,147.34,144.44,758500.0,-0.0044,ISRG
2014-02-21,145.06,146.38,147.17,144.92,824690.0,-0.006500000000000001,ISRG
2014-02-24,146.18,145.06,147.23,144.73,1090000.0,0.0077,ISRG
