Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-18,75.56,76.17,76.2,74.28,1200000.0,-0.0236,HSIC
2012-10-19,74.91,75.5,75.5,74.52,423310.0,-0.0086,HSIC
2012-10-22,75.11,74.82,75.54,74.45,316670.0,0.0027,HSIC
2012-10-23,73.93,74.41,74.6,73.66,632100.0,-0.015700000000000002,HSIC
2012-10-24,74.57,74.35,75.07,73.35,477450.0,0.0087,HSIC
2012-10-25,74.81,75.14,75.76,74.5,261170.00000000003,0.0032,HSIC
2012-10-26,74.18,74.69,75.19,73.78,359580.0,-0.0084,HSIC
2012-10-31,73.75,74.28,74.36,73.47,429280.0,-0.0058,HSIC
2012-11-01,75.94,74.08,76.31,73.98,667350.0,0.0297,HSIC
2012-11-02,74.5,76.0,76.37,74.48,459700.0,-0.019,HSIC
2012-11-05,75.84,74.54,76.16,74.27,555180.0,0.018000000000000002,HSIC
2012-11-06,77.2,76.2,77.57,76.04,677520.0,0.0179,HSIC
2012-11-07,78.3,77.2,79.55,76.4,1070000.0,0.014199999999999999,HSIC
2012-11-08,76.72,78.1,78.56,76.63,562170.0,-0.0202,HSIC
2012-11-09,77.1,76.81,77.79,76.75,272600.0,0.005,HSIC
2012-11-12,77.07,77.18,77.48,76.43,220640.0,-0.0004,HSIC
2012-11-13,77.63,77.04,78.05,76.95,327150.0,0.0073,HSIC
2012-11-14,77.65,77.86,78.73,77.25,411830.0,0.0003,HSIC
2012-11-15,78.31,77.26,78.48,77.05,556550.0,0.0085,HSIC
2012-11-16,78.35,78.19,78.64,77.83,509870.0,0.0005,HSIC
2012-11-19,79.49,78.93,79.73,78.64,443530.0,0.0146,HSIC
2012-11-20,79.69,78.3,79.77,78.2,413520.0,0.0025,HSIC
2012-11-21,79.89,79.85,79.91,79.27,249400.0,0.0025,HSIC
2012-11-23,80.75,80.06,80.8,79.79,183770.0,0.0108,HSIC
2012-11-26,80.58,80.67,81.2,80.38,349060.0,-0.0021,HSIC
2012-11-27,80.04,80.5,81.3,79.93,370760.0,-0.0067,HSIC
2012-11-28,80.12,80.04,80.3,79.0,388510.0,0.001,HSIC
2012-11-29,80.76,80.51,80.79,80.05,306360.0,0.008,HSIC
2012-11-30,80.77,80.96,81.0,80.02,530350.0,0.0001,HSIC
2012-12-03,80.67,81.0,81.43,80.11,234660.0,-0.0012,HSIC
2012-12-04,80.61,80.75,81.4,79.83,550790.0,-0.0007000000000000001,HSIC
2012-12-05,80.04,81.0,81.0,79.64,461220.0,-0.0070999999999999995,HSIC
2012-12-06,79.7,80.39,80.39,79.11,451520.0,-0.0042,HSIC
2012-12-07,79.89,79.65,79.94,79.31,276970.0,0.0024,HSIC
2012-12-10,79.94,79.79,80.5,79.73,422690.0,0.0006,HSIC
2012-12-11,81.02,80.0,81.37,79.96,747700.0,0.013500000000000002,HSIC
2012-12-12,80.9,80.85,81.58,80.76,441120.0,-0.0015,HSIC
2012-12-13,80.86,80.69,81.55,80.6,360630.0,-0.0005,HSIC
2012-12-14,81.32,80.44,81.47,78.96,534110.0,0.005699999999999999,HSIC
2012-12-17,82.04,81.04,82.15,80.85,496570.0,0.0089,HSIC
2012-12-18,82.23,82.36,82.91,82.12,476700.0,0.0023,HSIC
2012-12-19,81.61,82.38,82.38,81.6,498750.0,-0.0075,HSIC
2012-12-20,82.01,81.49,82.04,81.49,362970.0,0.0049,HSIC
2012-12-21,80.94,80.91,82.44,80.91,1450000.0,-0.013000000000000001,HSIC
2012-12-24,81.21,81.28,81.67,80.94,158020.0,0.0033,HSIC
2012-12-26,80.51,81.17,81.66,80.18,264770.0,-0.0086,HSIC
2012-12-27,80.22,80.37,80.93,79.7,246240.0,-0.0036,HSIC
2012-12-28,79.96,79.79,80.59,79.51,215630.0,-0.0032,HSIC
2012-12-31,80.42,79.93,80.67,79.57,242840.0,0.0058,HSIC
2013-01-02,82.42,81.59,82.54,81.59,473840.0,0.024900000000000002,HSIC
2013-01-03,82.45,82.15,82.73,81.84,349330.0,0.0004,HSIC
2013-01-04,82.37,82.73,82.73,82.3,508290.0,-0.001,HSIC
2013-01-07,83.08,82.25,83.18,82.17,297310.0,0.0086,HSIC
2013-01-08,82.64,82.73,83.54,82.57,441940.0,-0.0053,HSIC
2013-01-09,83.08,83.1,83.52,82.11,400470.0,0.0053,HSIC
2013-01-10,83.36,83.55,83.67,82.96,324870.0,0.0034000000000000002,HSIC
2013-01-11,83.07,83.58,83.87,82.87,351860.0,-0.0034999999999999996,HSIC
2013-01-14,84.05,83.17,84.05,83.05,359940.0,0.0118,HSIC
2013-01-15,84.02,83.78,84.09,83.14,393520.0,-0.0004,HSIC
2013-01-16,83.96,83.69,84.15,83.36,230800.0,-0.0007000000000000001,HSIC
2013-01-17,84.61,84.31,85.06,83.85,283880.0,0.0077,HSIC
2013-01-18,84.97,84.33,85.04,84.33,325360.0,0.0043,HSIC
2013-01-22,85.38,84.63,85.39,84.63,298980.0,0.0048,HSIC
2013-01-23,85.77,85.24,86.0,85.04,394410.0,0.0046,HSIC
2013-01-24,87.06,85.95,87.19,85.84,680660.0,0.015,HSIC
2013-01-25,87.79,87.53,87.9,87.06,436820.0,0.0084,HSIC
2013-01-28,87.16,87.66,87.9,87.07,230790.0,-0.0072,HSIC
2013-01-29,87.0,87.23,87.49,86.85,590160.0,-0.0018,HSIC
2013-01-30,86.73,86.81,87.42,86.48,317390.0,-0.0031,HSIC
2013-01-31,86.34,86.4,86.86,86.09,311190.0,-0.0045000000000000005,HSIC
2013-02-01,87.55,86.87,87.61,85.88,556850.0,0.013999999999999999,HSIC
2013-02-04,87.14,86.91,88.06,86.47,431110.0,-0.004699999999999999,HSIC
2013-02-05,87.8,87.52,87.98,87.14,338170.0,0.0076,HSIC
2013-02-06,88.65,87.35,88.68,87.35,383670.0,0.0097,HSIC
2013-02-07,88.64,88.65,89.22,87.8,415010.0,-0.0001,HSIC
2013-02-08,89.11,89.05,89.33,88.8,341960.0,0.0053,HSIC
2013-02-11,89.45,89.24,89.68,88.91,470110.0,0.0038,HSIC
2013-02-12,90.37,89.51,90.98,89.43,862680.0,0.0103,HSIC
2013-02-13,89.25,90.35,91.11,88.99,896510.0,-0.0124,HSIC
2013-02-14,88.4,88.5,89.37,88.06,876030.0,-0.0095,HSIC
2013-02-15,88.68,88.64,89.35,88.32,440900.0,0.0032,HSIC
2013-02-19,89.3,88.6,89.94,88.52,560660.0,0.006999999999999999,HSIC
2013-02-20,88.42,89.22,89.53,88.42,329960.0,-0.009899999999999999,HSIC
2013-02-21,87.35,88.28,88.68,87.0,509040.0,-0.0121,HSIC
2013-02-22,87.78,87.72,88.0,87.4,346910.0,0.0049,HSIC
2013-02-25,87.37,88.27,88.78,87.34,764240.0,-0.004699999999999999,HSIC
2013-02-26,87.3,87.74,87.92,86.79,410470.0,-0.0008,HSIC
2013-02-27,88.46,87.66,88.88,86.67,292760.0,0.013300000000000001,HSIC
2013-02-28,89.22,88.38,89.55,88.3,459850.0,0.0086,HSIC
2013-03-01,88.84,88.7,89.23,87.9,585160.0,-0.0043,HSIC
2013-03-04,88.76,88.94,88.94,88.25,403160.0,-0.0009,HSIC
2013-03-05,89.9,89.18,90.39,89.05,362890.0,0.0128,HSIC
2013-03-06,89.74,89.93,90.2,89.7,311170.0,-0.0018,HSIC
2013-03-07,89.3,89.66,90.06,89.14,379420.0,-0.0049,HSIC
2013-03-08,90.32,89.6,90.45,89.53,329370.0,0.011399999999999999,HSIC
2013-03-11,89.92,89.43,90.53,88.78,452930.0,-0.0044,HSIC
2013-03-12,90.03,89.59,90.23,89.48,338960.0,0.0012,HSIC
2013-03-13,90.26,90.27,90.41,89.95,305390.0,0.0026,HSIC
2013-03-14,90.63,90.35,90.64,90.02,304700.0,0.0040999999999999995,HSIC
2013-03-15,89.88,90.42,90.59,89.72,566840.0,-0.0083,HSIC
2013-03-18,89.73,91.7,91.7,89.36,263630.0,-0.0017000000000000001,HSIC
2013-03-19,90.04,89.67,90.67,89.67,603320.0,0.0034999999999999996,HSIC
2013-03-20,90.9,90.52,91.2,90.52,380000.0,0.0096,HSIC
2013-03-21,90.6,90.36,90.71,89.96,326650.0,-0.0033,HSIC
2013-03-22,90.58,90.9,91.15,90.41,212930.0,-0.0002,HSIC
2013-03-25,90.3,90.98,91.48,89.95,286300.0,-0.0031,HSIC
2013-03-26,91.14,90.75,91.4,90.56,212190.0,0.009300000000000001,HSIC
2013-03-27,91.21,90.6,91.27,90.18,179290.0,0.0008,HSIC
2013-03-28,92.55,90.93,92.66,90.67,459670.0,0.0147,HSIC
2013-04-01,91.93,92.13,92.64,91.41,302510.0,-0.0067,HSIC
2013-04-02,92.08,92.39,92.9,91.7,293310.0,0.0016,HSIC
2013-04-03,91.04,92.0,92.13,90.81,277540.0,-0.0113,HSIC
2013-04-04,91.39,91.06,92.01,90.96,225340.0,0.0038,HSIC
2013-04-05,90.44,90.41,90.56,89.82,366740.0,-0.0104,HSIC
2013-04-08,91.38,90.27,91.4,90.27,258500.0,0.0104,HSIC
2013-04-09,90.79,91.43,91.49,89.93,309060.0,-0.006500000000000001,HSIC
2013-04-10,91.81,90.8,92.11,90.63,268790.0,0.011200000000000002,HSIC
2013-04-11,92.34,92.07,92.6,91.74,239140.0,0.0058,HSIC
2013-04-12,91.91,92.74,92.79,91.46,216910.0,-0.004699999999999999,HSIC
2013-04-15,90.01,91.84,92.24,89.71,264700.0,-0.0207,HSIC
2013-04-16,91.27,90.58,91.4,89.84,201060.0,0.013999999999999999,HSIC
2013-04-17,90.35,90.38,90.51,89.39,300760.0,-0.0101,HSIC
2013-04-18,90.13,90.39,90.53,89.56,287900.0,-0.0024,HSIC
2013-04-19,91.45,89.59,91.68,89.59,277460.0,0.0146,HSIC
2013-04-22,90.72,91.61,91.67,90.36,180820.0,-0.008,HSIC
2013-04-23,89.81,91.19,91.44,88.9,776830.0,-0.01,HSIC
2013-04-24,89.63,89.52,90.16,89.49,433540.0,-0.002,HSIC
2013-04-25,89.85,89.92,90.19,89.61,325920.0,0.0025,HSIC
2013-04-26,89.75,89.91,90.39,89.32,311620.0,-0.0011,HSIC
2013-04-29,89.94,89.89,90.2,89.48,440630.0,0.0021,HSIC
2013-04-30,90.4,89.76,90.46,89.4,656880.0,0.0051,HSIC
2013-05-01,89.5,90.12,90.33,89.35,341310.0,-0.01,HSIC
2013-05-02,90.07,89.54,90.19,89.17,320690.0,0.0064,HSIC
2013-05-03,90.72,90.89,91.49,89.93,345800.0,0.0072,HSIC
2013-05-06,91.13,90.72,91.64,90.45,387030.0,0.0045000000000000005,HSIC
2013-05-07,91.91,90.25,92.16,89.57,544690.0,0.0086,HSIC
2013-05-08,93.06,91.67,93.06,91.13,434090.0,0.0125,HSIC
2013-05-09,93.29,92.69,93.58,92.69,305650.0,0.0025,HSIC
2013-05-10,94.4,93.09,94.81,93.07,410140.0,0.011899999999999999,HSIC
2013-05-13,94.77,94.5,94.98,93.86,549900.0,0.0039000000000000003,HSIC
2013-05-14,95.41,94.9,95.94,94.53,323420.0,0.0068000000000000005,HSIC
2013-05-15,95.98,95.45,96.05,95.16,335090.0,0.006,HSIC
2013-05-16,95.35,95.28,95.99,95.12,329310.0,-0.0066,HSIC
2013-05-17,95.38,96.28,96.28,94.95,335550.0,0.0003,HSIC
2013-05-20,95.3,95.52,95.98,95.21,278430.0,-0.0008,HSIC
2013-05-21,96.15,95.17,96.28,95.17,430090.0,0.0089,HSIC
2013-05-22,95.32,96.25,97.09,95.11,528360.0,-0.0086,HSIC
2013-05-23,95.69,94.6,95.78,94.38,309530.0,0.0039000000000000003,HSIC
2013-05-24,95.11,95.08,95.64,94.26,350100.0,-0.0060999999999999995,HSIC
2013-05-28,96.5,95.72,97.01,95.15,422800.0,0.0146,HSIC
2013-05-29,95.23,96.16,96.16,94.94,382970.0,-0.0132,HSIC
2013-05-30,96.22,95.03,96.44,94.62,200910.0,0.0104,HSIC
2013-05-31,96.29,95.92,96.93,95.27,556580.0,0.0007000000000000001,HSIC
2013-06-03,96.3,96.27,96.34,95.06,465130.0,0.0001,HSIC
2013-06-04,95.76,96.35,96.96,95.46,312860.0,-0.005600000000000001,HSIC
2013-06-05,93.96,95.84,95.93,93.53,535070.0,-0.018799999999999997,HSIC
2013-06-06,93.99,94.24,94.73,92.86,718020.0,0.0003,HSIC
2013-06-07,95.44,94.16,95.6,93.99,302830.0,0.0154,HSIC
2013-06-10,96.27,95.8,96.28,95.17,263910.0,0.0087,HSIC
2013-06-11,96.49,95.6,96.91,95.03,392530.0,0.0023,HSIC
2013-06-12,95.65,97.02,97.15,95.26,245910.0,-0.0087,HSIC
2013-06-13,96.95,97.1,97.28,95.35,375050.0,0.013600000000000001,HSIC
2013-06-14,96.93,97.14,97.54,96.57,285580.0,-0.0002,HSIC
2013-06-17,97.64,97.68,98.18,97.09,476640.0,0.0073,HSIC
2013-06-18,98.15,97.9,98.28,97.45,330740.0,0.0052,HSIC
2013-06-19,96.59,97.9,98.18,96.51,247420.0,-0.0159,HSIC
2013-06-20,93.9,95.86,96.49,93.52,453190.0,-0.0278,HSIC
2013-06-21,93.67,94.02,94.95,93.34,933420.0,-0.0024,HSIC
2013-06-24,94.07,93.52,94.68,92.89,424770.0,0.0043,HSIC
2013-06-25,94.58,95.03,95.23,93.73,260990.0,0.0054,HSIC
2013-06-26,95.18,95.39,95.64,94.67,370350.0,0.0063,HSIC
2013-06-27,95.24,95.67,95.94,95.23,219050.0,0.0006,HSIC
2013-06-28,95.74,94.85,96.37,94.07,1330000.0,0.0052,HSIC
2013-07-01,97.07,96.44,97.72,95.94,511310.0,0.0139,HSIC
2013-07-02,96.92,97.4,97.79,96.7,399920.0,-0.0015,HSIC
2013-07-03,96.81,96.5,97.29,96.14,213320.0,-0.0011,HSIC
2013-07-05,98.09,97.9,98.58,96.73,259250.0,0.0132,HSIC
2013-07-08,98.67,98.74,98.85,98.03,277050.0,0.0059,HSIC
2013-07-09,99.07,99.11,99.27,98.45,175800.0,0.0040999999999999995,HSIC
2013-07-10,100.25,98.72,100.33,98.63,316110.0,0.011899999999999999,HSIC
2013-07-11,101.7,100.92,101.79,100.77,273650.0,0.014499999999999999,HSIC
2013-07-12,102.56,101.92,102.68,101.47,389600.0,0.0085,HSIC
2013-07-15,102.4,102.95,103.28,102.1,310110.0,-0.0016,HSIC
2013-07-16,102.14,102.24,102.75,101.91,333600.0,-0.0025,HSIC
2013-07-17,102.2,102.69,102.69,102.02,278310.0,0.0006,HSIC
2013-07-18,103.33,102.48,103.34,102.24,269530.0,0.0111,HSIC
2013-07-19,103.57,103.33,104.06,102.52,312600.0,0.0023,HSIC
2013-07-22,103.95,104.32,104.81,103.63,329200.0,0.0037,HSIC
2013-07-23,103.31,103.9,104.06,103.15,347410.0,-0.0062,HSIC
2013-07-24,102.96,103.84,104.33,102.62,209390.0,-0.0034000000000000002,HSIC
2013-07-25,103.35,102.58,103.41,102.55,356150.0,0.0038,HSIC
2013-07-26,103.24,102.78,103.55,102.5,358920.0,-0.0011,HSIC
2013-07-29,103.27,103.22,103.58,102.34,299460.0,0.0003,HSIC
2013-07-30,102.57,103.3,103.5,101.78,605500.0,-0.0068000000000000005,HSIC
2013-07-31,103.83,103.2,104.59,102.79,341290.0,0.0123,HSIC
2013-08-01,106.46,105.03,106.81,104.06,651250.0,0.0253,HSIC
2013-08-02,105.99,106.34,106.34,105.14,357560.0,-0.0044,HSIC
2013-08-05,105.24,106.18,106.56,104.62,715500.0,-0.0070999999999999995,HSIC
2013-08-06,105.01,105.4,105.8,103.47,520630.0,-0.0022,HSIC
2013-08-07,104.97,105.0,105.29,104.08,277110.0,-0.0004,HSIC
2013-08-08,105.86,105.0,106.2,104.8,430500.0,0.0085,HSIC
2013-08-09,106.04,105.46,106.33,105.34,311940.0,0.0017000000000000001,HSIC
2013-08-12,106.5,106.05,106.6,105.6,335770.0,0.0043,HSIC
2013-08-13,107.16,106.95,107.75,105.64,375580.0,0.0062,HSIC
2013-08-14,105.81,107.0,107.28,105.54,463700.0,-0.0126,HSIC
2013-08-15,103.7,104.64,105.23,103.15,383500.0,-0.0199,HSIC
2013-08-16,103.2,103.58,104.05,103.03,372090.0,-0.0048,HSIC
2013-08-19,103.38,103.23,104.24,102.49,328010.0,0.0017000000000000001,HSIC
2013-08-20,103.9,103.5,104.35,103.25,370380.0,0.005,HSIC
2013-08-21,103.47,103.19,104.19,103.06,416640.0,-0.0040999999999999995,HSIC
2013-08-22,103.84,103.66,104.23,103.19,222370.0,0.0036,HSIC
2013-08-23,103.28,103.86,104.22,102.92,462600.0,-0.0054,HSIC
2013-08-26,103.47,103.15,104.3,103.15,309160.0,0.0018,HSIC
2013-08-27,101.76,102.72,102.96,101.65,229910.0,-0.0165,HSIC
2013-08-28,102.03,101.96,102.61,101.57,269460.0,0.0027,HSIC
2013-08-29,101.95,101.67,102.86,101.34,234430.0,-0.0008,HSIC
2013-08-30,101.05,102.22,102.59,100.79,382530.0,-0.0088,HSIC
2013-09-03,101.77,102.16,103.89,100.64,821520.0,0.0070999999999999995,HSIC
2013-09-04,102.36,101.79,102.5,101.43,801840.0,0.0058,HSIC
2013-09-05,102.58,102.27,102.98,101.43,308490.0,0.0021,HSIC
2013-09-06,102.5,103.15,103.28,101.2,348550.0,-0.0008,HSIC
2013-09-09,103.45,102.68,103.7,102.51,232940.0,0.009300000000000001,HSIC
2013-09-10,104.85,104.15,104.89,103.72,436820.0,0.013500000000000002,HSIC
2013-09-11,105.6,104.71,105.67,104.71,531380.0,0.0072,HSIC
2013-09-12,105.34,105.34,105.94,105.0,333580.0,-0.0025,HSIC
2013-09-13,104.52,105.89,105.98,104.25,360760.0,-0.0078000000000000005,HSIC
2013-09-16,105.61,105.6,105.78,105.08,226090.0,0.0104,HSIC
2013-09-17,105.63,105.63,106.0,105.2,429130.0,0.0002,HSIC
2013-09-18,105.2,105.5,105.62,104.54,353080.0,-0.0040999999999999995,HSIC
2013-09-19,105.44,105.4,105.69,104.8,221620.0,0.0023,HSIC
2013-09-20,105.0,105.84,106.0,104.7,901120.0,-0.0042,HSIC
2013-09-23,105.0,104.59,105.9,104.48,242750.0,0.0,HSIC
2013-09-24,104.07,105.26,105.26,103.91,452400.0,-0.0089,HSIC
2013-09-25,103.41,104.04,104.44,103.36,316830.0,-0.0063,HSIC
2013-09-26,104.11,103.82,104.8,103.59,268110.0,0.0068000000000000005,HSIC
2013-09-27,103.48,103.62,104.13,103.25,158670.0,-0.0060999999999999995,HSIC
2013-09-30,103.77,102.87,103.98,102.5,509100.0,0.0028000000000000004,HSIC
2013-10-01,105.18,103.37,105.48,103.19,665460.0,0.013600000000000001,HSIC
2013-10-02,105.11,104.99,105.14,103.68,231220.0,-0.0007000000000000001,HSIC
2013-10-03,103.91,104.63,104.87,103.26,299160.0,-0.011399999999999999,HSIC
2013-10-04,105.3,103.69,105.5,103.57,244390.0,0.0134,HSIC
2013-10-07,103.82,104.52,105.09,103.8,241760.0,-0.0141,HSIC
2013-10-08,102.98,103.7,104.45,102.89,245680.0,-0.008100000000000001,HSIC
2013-10-09,104.72,103.72,105.0,103.27,521190.00000000006,0.0169,HSIC
2013-10-10,106.75,105.63,106.92,104.9,531440.0,0.0194,HSIC
2013-10-11,107.3,106.26,107.55,106.26,253830.0,0.0052,HSIC
2013-10-14,108.17,105.95,108.19,105.95,327080.0,0.008100000000000001,HSIC
2013-10-15,108.45,107.5,108.77,107.5,654820.0,0.0026,HSIC
2013-10-16,109.73,108.81,109.83,108.66,503550.0,0.0118,HSIC
2013-10-17,110.99,109.56,111.09,109.09,427920.0,0.0115,HSIC
2013-10-18,111.49,111.48,111.53,110.61,230400.0,0.0045000000000000005,HSIC
2013-10-21,111.34,111.27,111.81,110.78,182100.0,-0.0013,HSIC
2013-10-22,111.3,111.48,112.48,111.15,295190.0,-0.0004,HSIC
2013-10-23,111.82,111.07,111.9,110.9,186000.0,0.004699999999999999,HSIC
2013-10-24,110.91,111.5,111.81,110.77,369100.0,-0.008100000000000001,HSIC
2013-10-25,111.03,111.71,111.71,110.66,346480.0,0.0011,HSIC
2013-10-28,111.75,111.0,111.8,110.56,359510.0,0.006500000000000001,HSIC
2013-10-29,112.98,112.19,112.99,111.92,224580.0,0.011000000000000001,HSIC
2013-10-30,111.98,113.05,113.69,111.59,361400.0,-0.0089,HSIC
2013-10-31,112.43,112.04,112.83,111.21,614370.0,0.004,HSIC
2013-11-01,112.38,113.26,113.26,111.85,296540.0,-0.0004,HSIC
2013-11-04,113.09,112.4,113.21,110.78,665400.0,0.0063,HSIC
2013-11-05,110.58,110.0,112.48,108.76,777080.0,-0.0222,HSIC
2013-11-06,110.18,111.76,111.9,110.0,410380.0,-0.0036,HSIC
2013-11-07,109.34,110.66,110.97,109.16,413060.0,-0.0076,HSIC
2013-11-08,111.15,109.69,111.16,109.42,261500.0,0.0166,HSIC
2013-11-11,111.25,111.11,111.68,110.69,280650.0,0.0009,HSIC
2013-11-12,112.44,110.73,112.44,110.54,402060.0,0.010700000000000001,HSIC
2013-11-13,113.4,112.13,113.45,111.6,291190.0,0.0085,HSIC
2013-11-14,114.79,113.26,114.81,112.61,382450.0,0.0123,HSIC
2013-11-15,113.94,115.23,115.23,113.5,295460.0,-0.0074,HSIC
2013-11-18,113.56,113.84,114.19,113.09,277790.0,-0.0033,HSIC
2013-11-19,112.97,113.27,113.92,112.94,273800.0,-0.0052,HSIC
2013-11-20,113.28,112.82,113.95,112.67,217510.0,0.0027,HSIC
2013-11-21,114.52,113.32,114.68,112.59,209010.0,0.0109,HSIC
2013-11-22,114.53,114.52,114.83,113.95,225110.0,0.0001,HSIC
2013-11-25,114.73,113.01,115.32,113.01,228490.0,0.0017000000000000001,HSIC
2013-11-26,114.35,114.73,115.46,114.25,366370.0,-0.0033,HSIC
2013-11-27,114.41,114.32,114.69,113.76,231020.0,0.0005,HSIC
2013-11-29,114.0,114.18,114.6,113.45,142690.0,-0.0036,HSIC
2013-12-02,114.6,113.46,115.12,113.46,249190.0,0.0053,HSIC
2013-12-03,114.6,114.11,114.64,113.89,257070.0,0.0,HSIC
2013-12-04,113.7,114.27,114.37,112.91,225330.0,-0.0079,HSIC
2013-12-05,112.45,113.38,113.94,112.01,568810.0,-0.011000000000000001,HSIC
2013-12-06,113.88,114.0,114.23,112.73,634230.0,0.0127,HSIC
2013-12-09,113.48,114.21,115.59,113.21,363830.0,-0.0034999999999999996,HSIC
2013-12-10,115.22,113.9,115.35,112.8,838150.0,0.015300000000000001,HSIC
2013-12-11,112.81,115.62,116.07,112.76,437440.0,-0.0209,HSIC
2013-12-12,111.73,112.5,114.15,111.52,416430.0,-0.0096,HSIC
2013-12-13,112.08,112.4,112.85,111.32,315800.0,0.0031,HSIC
2013-12-16,112.09,112.63,113.38,111.79,259570.0,0.0001,HSIC
2013-12-17,111.4,112.48,112.62,111.13,409260.0,-0.0062,HSIC
2013-12-18,113.15,111.87,113.18,110.4,297230.0,0.015700000000000002,HSIC
2013-12-19,112.05,112.7,113.33,111.59,358990.0,-0.0097,HSIC
2013-12-20,112.86,112.13,113.0,112.13,633760.0,0.0072,HSIC
2013-12-23,113.81,113.49,114.15,112.77,276810.0,0.0084,HSIC
2013-12-24,114.23,114.0,114.27,113.19,105540.0,0.0037,HSIC
2013-12-26,114.23,114.3,114.61,113.57,168970.0,0.0,HSIC
2013-12-27,114.43,114.48,114.9,114.24,196630.0,0.0018,HSIC
2013-12-30,114.5,114.49,114.64,113.81,145080.0,0.0006,HSIC
2013-12-31,114.26,114.9,114.92,113.99,288420.0,-0.0021,HSIC
2014-01-02,113.49,114.01,114.26,112.99,346880.0,-0.0067,HSIC
2014-01-03,113.91,113.71,114.3,113.14,201450.0,0.0037,HSIC
2014-01-06,113.65,113.95,114.33,112.86,365450.0,-0.0023,HSIC
2014-01-07,115.32,113.99,115.8,112.98,344450.0,0.0147,HSIC
2014-01-08,117.26,115.18,117.32,115.0,553400.0,0.0168,HSIC
2014-01-09,117.53,117.92,118.52,116.97,447960.0,0.0023,HSIC
2014-01-10,116.2,117.12,117.32,116.11,485110.0,-0.0113,HSIC
2014-01-13,114.31,116.08,116.42,114.11,490280.0,-0.0163,HSIC
2014-01-14,115.39,114.5,116.03,114.06,353520.0,0.009399999999999999,HSIC
2014-01-15,115.8,116.13,116.13,115.51,480450.0,0.0036,HSIC
2014-01-16,115.78,115.8,115.99,115.12,361370.0,-0.0002,HSIC
2014-01-17,116.16,115.42,116.48,114.96,434510.0,0.0033,HSIC
2014-01-21,117.07,117.25,117.25,116.24,410790.0,0.0078000000000000005,HSIC
2014-01-22,117.86,117.48,117.88,116.33,392870.0,0.0067,HSIC
2014-01-23,116.85,117.24,117.84,116.06,431060.0,-0.0086,HSIC
2014-01-24,114.96,116.32,117.11,114.67,547060.0,-0.016200000000000003,HSIC
2014-01-27,112.94,114.88,115.2,112.87,537610.0,-0.0176,HSIC
2014-01-28,114.16,113.13,114.16,112.46,490670.0,0.0108,HSIC
2014-01-29,113.98,113.0,114.54,112.11,606310.0,-0.0016,HSIC
2014-01-30,115.06,115.23,116.0,114.55,259700.0,0.0095,HSIC
2014-01-31,114.89,113.2,115.28,113.01,670370.0,-0.0015,HSIC
2014-02-03,110.21,114.9,115.82,109.69,1150000.0,-0.0407,HSIC
2014-02-04,110.36,110.81,111.34,110.2,729350.0,0.0014000000000000002,HSIC
2014-02-05,111.06,109.98,111.32,109.77,370330.0,0.0063,HSIC
2014-02-06,111.52,111.2,112.1,110.11,360930.0,0.0040999999999999995,HSIC
2014-02-07,113.37,112.16,113.68,110.81,422990.0,0.0166,HSIC
2014-02-10,114.84,113.03,114.9,113.03,503050.0,0.013000000000000001,HSIC
2014-02-11,114.43,115.24,115.95,112.28,978110.0,-0.0036,HSIC
2014-02-12,115.01,114.9,116.05,114.09,615950.0,0.0051,HSIC
2014-02-13,117.15,114.93,117.21,114.06,608430.0,0.018600000000000002,HSIC
2014-02-14,117.03,116.54,117.39,116.18,356620.0,-0.001,HSIC
2014-02-18,117.79,117.56,118.14,117.25,309640.0,0.006500000000000001,HSIC
2014-02-19,116.86,117.75,117.97,116.68,311440.0,-0.0079,HSIC
2014-02-20,118.0,116.64,118.17,116.13,342060.0,0.0098,HSIC
2014-02-21,118.71,118.55,119.15,117.45,493210.0,0.006,HSIC
2014-02-24,119.58,119.17,120.3,118.32,421520.0,0.0073,HSIC
2014-02-25,119.15,119.59,120.0,118.84,710410.0,-0.0036,HSIC
2014-02-26,118.62,119.52,120.06,118.27,473830.0,-0.0044,HSIC
2014-02-27,118.74,118.66,119.18,117.97,289950.0,0.001,HSIC
2014-02-28,119.04,118.93,119.95,118.16,379300.0,0.0025,HSIC
2014-03-03,117.21,117.89,118.62,116.54,722980.0,-0.0154,HSIC
2014-03-04,119.33,118.84,120.0,118.5,417040.0,0.0181,HSIC
2014-03-05,119.35,119.66,119.66,118.63,301680.0,0.0002,HSIC
2014-03-06,119.76,119.59,120.35,119.28,257690.0,0.0034000000000000002,HSIC
2014-03-07,119.77,120.39,120.39,118.97,198150.0,0.0001,HSIC
2014-03-10,120.17,119.68,120.32,118.97,384600.0,0.0033,HSIC
2014-03-11,119.59,119.74,120.72,119.0,380300.0,-0.0048,HSIC
2014-03-12,119.06,118.76,119.42,118.45,626800.0,-0.0044,HSIC
2014-03-13,118.48,119.85,120.36,118.23,637790.0,-0.0049,HSIC
2014-03-14,118.4,118.27,119.36,118.02,354540.0,-0.0007000000000000001,HSIC
2014-03-17,118.98,118.96,119.88,118.47,332760.0,0.0049,HSIC
2014-03-18,119.19,119.18,119.6,118.66,318210.0,0.0018,HSIC
2014-03-19,118.46,118.79,119.41,117.81,404060.0,-0.0060999999999999995,HSIC
