Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-16,114.09,113.48,114.41,113.32,4790000.0,0.0113,CVX
2012-10-17,115.18,114.36,115.36,114.36,5220000.0,0.0096,CVX
2012-10-18,114.66,114.55,115.03,114.37,6170000.0,-0.0045000000000000005,CVX
2012-10-19,113.38,114.9,114.99,113.11,7160000.0,-0.011200000000000002,CVX
2012-10-22,112.74,113.61,113.7,111.73,4810000.0,-0.005600000000000001,CVX
2012-10-23,109.38,111.58,111.58,109.1,8010000.0,-0.0298,CVX
2012-10-24,109.71,109.42,110.49,109.03,5090000.0,0.003,CVX
2012-10-25,110.96,110.63,110.97,109.65,4890000.0,0.011399999999999999,CVX
2012-10-26,111.18,110.67,111.69,110.58,4780000.0,0.002,CVX
2012-10-31,110.24,111.93,111.94,109.25,5960000.0,-0.0085,CVX
2012-11-01,111.46,110.02,111.69,109.89,6480000.0,0.0111,CVX
2012-11-02,108.37,110.7,111.21,107.57,8380000.000000001,-0.0277,CVX
2012-11-05,109.19,107.74,109.34,107.74,4059999.9999999995,0.0076,CVX
2012-11-06,110.36,109.65,110.69,109.25,5380000.0,0.010700000000000001,CVX
2012-11-07,107.51,109.24,109.3,106.78,7630000.0,-0.0258,CVX
2012-11-08,105.87,107.23,107.67,105.87,6210000.0,-0.015300000000000001,CVX
2012-11-09,105.84,105.26,106.69,105.08,5840000.0,-0.0003,CVX
2012-11-12,105.93,106.45,106.52,105.49,4000000.0,0.0009,CVX
2012-11-13,105.28,105.37,106.45,105.2,4840000.0,-0.0060999999999999995,CVX
2012-11-14,102.5,104.99,105.01,102.22,8610000.0,-0.0264,CVX
2012-11-15,101.62,101.99,103.47,100.66,9780000.0,-0.0086,CVX
2012-11-16,102.4,101.56,102.49,101.0,8240000.0,0.0077,CVX
2012-11-19,104.35,103.67,104.35,103.14,6850000.0,0.019,CVX
2012-11-20,103.56,104.01,104.12,102.92,5280000.0,-0.0076,CVX
2012-11-21,104.1,103.95,104.12,103.41,3660000.0,0.0052,CVX
2012-11-23,105.47,104.87,105.47,104.46,2780000.0,0.0132,CVX
2012-11-26,104.99,104.75,104.99,104.25,4350000.0,-0.0046,CVX
2012-11-27,103.38,105.0,105.16,103.2,6610000.0,-0.015300000000000001,CVX
2012-11-28,105.58,102.98,105.62,102.76,7030000.0,0.0213,CVX
2012-11-29,105.79,105.89,106.69,105.38,5760000.0,0.002,CVX
2012-11-30,105.69,106.1,106.37,105.27,6680000.0,-0.0009,CVX
2012-12-03,104.66,106.0,106.07,104.38,5740000.0,-0.0097,CVX
2012-12-04,103.96,104.4,105.09,103.94,6670000.0,-0.0067,CVX
2012-12-05,105.17,104.38,105.81,104.0,6430000.0,0.0116,CVX
2012-12-06,106.45,105.49,106.5,105.29,7390000.0,0.012199999999999999,CVX
2012-12-07,106.99,106.73,107.0,106.14,4950000.0,0.0051,CVX
2012-12-10,106.96,107.1,107.69,106.47,5510000.0,-0.0003,CVX
2012-12-11,107.74,107.29,108.23,107.15,5920000.0,0.0073,CVX
2012-12-12,108.08,108.17,109.18,107.92,5970000.0,0.0032,CVX
2012-12-13,107.91,108.54,108.54,107.46,4910000.0,-0.0016,CVX
2012-12-14,107.82,107.61,108.39,107.4,5890000.0,-0.0008,CVX
2012-12-17,108.68,107.97,108.84,107.94,6100000.0,0.008,CVX
2012-12-18,110.1,108.54,110.4,108.32,7100000.0,0.0131,CVX
2012-12-19,109.91,110.47,111.11,109.89,7620000.0,-0.0017000000000000001,CVX
2012-12-20,110.38,110.0,110.67,109.65,5880000.0,0.0043,CVX
2012-12-21,109.71,109.57,110.3,108.56,15620000.0,-0.0060999999999999995,CVX
2012-12-24,108.63,109.3,109.39,108.48,2290000.0,-0.0098,CVX
2012-12-26,108.46,109.1,109.27,108.21,4090000.0,-0.0016,CVX
2012-12-27,108.52,108.46,108.86,107.27,5530000.0,0.0006,CVX
2012-12-28,106.45,107.68,107.78,106.3,5280000.0,-0.0191,CVX
2012-12-31,108.14,105.75,108.23,105.75,6550000.0,0.0159,CVX
2013-01-02,110.39,110.27,110.42,108.74,6140000.0,0.0208,CVX
2013-01-03,109.92,110.14,110.92,109.51,6820000.0,-0.0043,CVX
2013-01-04,110.5,109.99,110.62,109.9,4410000.0,0.0053,CVX
2013-01-07,109.75,110.02,110.09,109.19,4860000.0,-0.0068000000000000005,CVX
2013-01-08,109.26,109.48,109.69,109.1,6330000.0,-0.0045000000000000005,CVX
2013-01-09,109.54,109.72,110.08,109.2,4560000.0,0.0026,CVX
2013-01-10,110.47,110.19,110.76,110.09,5280000.0,0.0085,CVX
2013-01-11,111.73,111.2,112.08,110.8,5460000.0,0.011399999999999999,CVX
2013-01-14,112.85,111.38,112.95,111.35,6370000.0,0.01,CVX
2013-01-15,113.44,112.26,113.47,112.15,5640000.0,0.0052,CVX
2013-01-16,113.97,113.31,114.33,113.17,6150000.0,0.004699999999999999,CVX
2013-01-17,114.74,114.73,115.86,114.59,6970000.0,0.0068000000000000005,CVX
2013-01-18,115.24,115.23,115.24,114.06,8540000.0,0.0044,CVX
2013-01-22,115.91,115.11,115.94,114.53,5400000.0,0.0058,CVX
2013-01-23,115.01,115.35,115.9,114.93,5030000.0,-0.0078000000000000005,CVX
2013-01-24,115.5,115.49,116.37,115.28,4900000.0,0.0043,CVX
2013-01-25,116.2,115.52,116.38,115.15,4750000.0,0.0060999999999999995,CVX
2013-01-28,116.04,116.56,116.58,115.41,4520000.0,-0.0014000000000000002,CVX
2013-01-29,117.21,116.28,117.4,116.25,4370000.0,0.0101,CVX
2013-01-30,116.45,117.07,117.5,116.26,5170000.0,-0.006500000000000001,CVX
2013-01-31,115.15,116.22,116.9,115.15,7780000.0,-0.011200000000000002,CVX
2013-02-01,116.5,115.84,116.69,115.05,6420000.0,0.011699999999999999,CVX
2013-02-04,115.2,115.02,115.89,114.29,6400000.0,-0.011200000000000002,CVX
2013-02-05,115.81,115.74,116.38,115.51,5070000.0,0.0053,CVX
2013-02-06,115.91,115.43,115.92,114.85,4460000.0,0.0009,CVX
2013-02-07,115.02,115.99,116.0,114.33,5420000.0,-0.0077,CVX
2013-02-08,115.64,114.93,115.78,114.9,4460000.0,0.0054,CVX
2013-02-11,115.64,115.68,115.84,115.01,3770000.0,0.0,CVX
2013-02-12,116.5,115.72,116.83,115.51,4530000.0,0.0074,CVX
2013-02-13,115.53,115.43,115.84,114.91,4110000.0000000005,-0.0083,CVX
2013-02-14,115.71,115.16,116.26,115.06,5230000.0,0.0016,CVX
2013-02-15,114.96,115.5,115.7,114.03,6350000.0,-0.006500000000000001,CVX
2013-02-19,115.92,115.19,116.26,115.19,5020000.0,0.0084,CVX
2013-02-20,114.99,115.93,116.1,114.84,5450000.0,-0.008,CVX
2013-02-21,114.99,114.79,115.3,114.09,4800000.0,0.0,CVX
2013-02-22,115.96,115.51,116.23,114.82,5210000.0,0.0084,CVX
2013-02-25,113.54,116.5,117.34,113.5,7530000.0,-0.0209,CVX
2013-02-26,114.96,114.47,115.17,113.75,6110000.0,0.0125,CVX
2013-02-27,116.65,114.71,116.95,114.71,4540000.0,0.0147,CVX
2013-02-28,117.15,116.57,117.89,116.35,5960000.0,0.0043,CVX
2013-03-01,116.9,116.73,117.24,115.95,5570000.0,-0.0021,CVX
2013-03-04,117.49,116.78,117.81,116.08,5050000.0,0.005,CVX
2013-03-05,117.93,117.97,118.25,117.67,6360000.0,0.0037,CVX
2013-03-06,118.47,118.3,118.78,118.03,5360000.0,0.0046,CVX
2013-03-07,118.56,118.62,118.89,118.21,4380000.0,0.0008,CVX
2013-03-08,118.57,118.95,119.11,117.99,4990000.0,0.0001,CVX
2013-03-11,118.73,118.63,118.8,118.1,4530000.0,0.0013,CVX
2013-03-12,118.25,118.88,119.3,118.16,4630000.0,-0.004,CVX
2013-03-13,118.36,118.38,118.7,118.06,5390000.0,0.0009,CVX
2013-03-14,120.0,118.73,120.26,118.6,7480000.0,0.0139,CVX
2013-03-15,119.68,119.59,119.92,118.91,10220000.0,-0.0027,CVX
2013-03-18,119.13,118.78,119.9,118.7,4830000.0,-0.0046,CVX
2013-03-19,119.46,119.39,119.81,118.65,5240000.0,0.0028000000000000004,CVX
2013-03-20,120.35,119.98,120.88,119.86,5950000.0,0.0075,CVX
2013-03-21,120.34,120.0,120.99,119.81,6170000.0,-0.0001,CVX
2013-03-22,121.18,120.66,121.4,120.48,5190000.0,0.006999999999999999,CVX
2013-03-25,120.18,121.5,121.56,119.56,6350000.0,-0.0083,CVX
2013-03-26,120.98,120.74,121.13,120.32,4260000.0,0.0067,CVX
2013-03-27,120.19,120.5,120.72,119.7,4330000.0,-0.006500000000000001,CVX
2013-03-28,118.82,120.44,120.73,118.76,8279999.999999999,-0.011399999999999999,CVX
2013-04-01,119.61,118.99,119.86,118.76,4320000.0,0.0066,CVX
2013-04-02,119.0,119.84,119.95,118.66,4810000.0,-0.0051,CVX
2013-04-03,117.78,119.18,119.25,117.35,7180000.0,-0.0103,CVX
2013-04-04,118.07,117.93,118.68,117.17,5410000.0,0.0025,CVX
2013-04-05,117.52,116.64,117.64,116.17,5030000.0,-0.004699999999999999,CVX
2013-04-08,117.81,117.45,117.87,116.65,4120000.0,0.0025,CVX
2013-04-09,118.64,117.99,118.87,117.63,4850000.0,0.006999999999999999,CVX
2013-04-10,119.64,118.89,119.83,118.51,5450000.0,0.0084,CVX
2013-04-11,120.95,119.96,121.15,119.52,6090000.0,0.0109,CVX
2013-04-12,119.94,120.46,120.9,119.5,6390000.0,-0.0084,CVX
2013-04-15,116.57,118.81,118.9,116.5,9770000.0,-0.0281,CVX
2013-04-16,117.01,117.34,117.5,116.21,6510000.0,0.0038,CVX
2013-04-17,114.81,116.4,116.4,114.12,8289999.999999999,-0.018799999999999997,CVX
2013-04-18,115.59,114.88,116.12,114.6,6450000.0,0.0068000000000000005,CVX
2013-04-19,115.9,116.36,116.95,115.83,7570000.0,0.0027,CVX
2013-04-22,116.57,116.39,117.1,115.89,5440000.0,0.0058,CVX
2013-04-23,117.48,116.99,118.09,115.9,6750000.0,0.0078000000000000005,CVX
2013-04-24,118.28,118.04,118.68,117.98,4560000.0,0.0068000000000000005,CVX
2013-04-25,118.51,119.07,120.0,118.3,5600000.0,0.0019,CVX
2013-04-26,120.04,119.0,120.41,118.68,6010000.0,0.0129,CVX
2013-04-29,121.32,120.44,121.6,120.04,5160000.0,0.010700000000000001,CVX
2013-04-30,122.01,121.05,122.01,120.12,6910000.0,0.005699999999999999,CVX
2013-05-01,120.27,121.25,121.58,120.05,6080000.0,-0.0143,CVX
2013-05-02,122.04,121.0,122.33,120.63,5070000.0,0.0147,CVX
2013-05-03,123.49,122.69,123.91,122.46,6380000.0,0.011899999999999999,CVX
2013-05-06,123.25,123.32,123.78,122.71,4670000.0,-0.0019,CVX
2013-05-07,123.04,123.35,123.72,122.54,4410000.0,-0.0017000000000000001,CVX
2013-05-08,123.36,122.98,123.6,122.85,4480000.0,0.0026,CVX
2013-05-09,123.64,123.46,123.95,122.96,9240000.0,0.0023,CVX
2013-05-10,123.23,123.38,123.71,122.11,10580000.0,-0.0033,CVX
2013-05-13,122.85,122.9,123.1,122.17,16870000.0,-0.0031,CVX
2013-05-14,125.0,122.92,125.0,122.91,6970000.0,0.0175,CVX
2013-05-15,123.01,123.73,123.73,122.59,7950000.0,-0.0159,CVX
2013-05-16,122.76,122.74,123.37,122.5,5550000.0,-0.002,CVX
2013-05-17,123.42,122.74,123.42,122.27,6850000.0,0.0054,CVX
2013-05-20,124.78,123.43,124.84,123.18,5300000.0,0.011000000000000001,CVX
2013-05-21,125.94,124.84,126.2,124.75,6700000.0,0.009300000000000001,CVX
2013-05-22,124.93,125.91,126.98,124.6,9350000.0,-0.008,CVX
2013-05-23,125.4,124.21,125.83,124.21,8100000.0,0.0038,CVX
2013-05-24,125.45,124.5,125.56,124.33,5590000.0,0.0004,CVX
2013-05-28,126.43,126.39,127.4,125.86,6600000.0,0.0078000000000000005,CVX
2013-05-29,125.49,126.07,126.73,124.81,6420000.0,-0.0074,CVX
2013-05-30,125.11,125.23,125.97,124.51,4350000.0,-0.003,CVX
2013-05-31,122.75,124.64,125.3,122.75,7910000.0,-0.0189,CVX
2013-06-03,124.09,122.35,124.12,122.35,7260000.0,0.0109,CVX
2013-06-04,122.96,122.82,123.65,122.14,7680000.0,-0.0091,CVX
2013-06-05,121.57,122.34,123.1,121.31,7750000.0,-0.0113,CVX
2013-06-06,120.59,121.27,121.49,118.66,10140000.0,-0.008100000000000001,CVX
2013-06-07,121.7,121.22,121.97,120.14,6090000.0,0.0092,CVX
2013-06-10,122.69,122.94,122.98,121.8,5590000.0,0.008100000000000001,CVX
2013-06-11,121.45,121.87,122.76,121.26,4550000.0,-0.0101,CVX
2013-06-12,119.97,122.32,122.73,119.61,5490000.0,-0.012199999999999999,CVX
2013-06-13,121.66,119.9,121.83,119.81,4660000.0,0.0141,CVX
2013-06-14,120.28,121.13,121.68,120.1,4420000.0,-0.0113,CVX
2013-06-17,121.22,120.45,121.78,120.28,4050000.0,0.0078000000000000005,CVX
2013-06-18,121.52,121.03,121.72,120.86,4550000.0,0.0025,CVX
2013-06-19,120.5,121.8,122.38,120.41,4630000.0,-0.0084,CVX
2013-06-20,117.95,119.54,119.66,117.57,7630000.0,-0.0212,CVX
2013-06-21,118.93,119.24,119.54,117.26,10690000.0,0.0083,CVX
2013-06-24,116.82,117.71,118.03,116.02,6790000.0,-0.0177,CVX
2013-06-25,117.45,117.75,117.87,116.92,5980000.0,0.0054,CVX
2013-06-26,118.15,118.34,118.54,117.0,4820000.0,0.006,CVX
2013-06-27,118.71,118.52,119.54,118.49,4460000.0,0.004699999999999999,CVX
2013-06-28,118.34,118.79,119.56,118.14,6510000.0,-0.0031,CVX
2013-07-01,119.08,118.35,120.01,118.0,5050000.0,0.0063,CVX
2013-07-02,119.15,119.09,120.33,118.59,4910000.0,0.0006,CVX
2013-07-03,119.08,119.24,119.3,118.61,3040000.0,-0.0006,CVX
2013-07-05,120.51,119.69,120.86,119.1,4390000.0,0.012,CVX
2013-07-08,121.24,121.29,122.31,120.98,4960000.0,0.0060999999999999995,CVX
2013-07-09,123.27,122.39,123.74,122.05,6250000.0,0.0167,CVX
2013-07-10,122.9,123.45,124.54,122.71,5550000.0,-0.003,CVX
2013-07-11,123.77,123.95,124.11,122.51,7240000.0,0.0070999999999999995,CVX
2013-07-12,124.06,123.52,124.15,123.04,5620000.0,0.0023,CVX
2013-07-15,124.68,124.11,125.14,124.06,4059999.9999999995,0.005,CVX
2013-07-16,124.12,124.71,125.24,123.55,4000000.0,-0.0045000000000000005,CVX
2013-07-17,124.35,124.65,125.0,124.29,3640000.0,0.0019,CVX
2013-07-18,125.47,124.68,125.65,124.64,4320000.0,0.009000000000000001,CVX
2013-07-19,126.91,125.79,126.91,125.17,5930000.0,0.0115,CVX
2013-07-22,127.03,126.71,127.61,126.65,4059999.9999999995,0.0009,CVX
2013-07-23,127.26,127.07,127.65,126.7,3760000.0,0.0018,CVX
2013-07-24,126.37,127.25,127.63,125.9,4530000.0,-0.006999999999999999,CVX
2013-07-25,127.76,126.14,127.83,125.79,4470000.0,0.011000000000000001,CVX
2013-07-26,127.56,127.03,127.62,126.09,4830000.0,-0.0016,CVX
2013-07-29,126.17,127.37,127.37,125.89,4030000.0000000005,-0.0109,CVX
2013-07-30,125.78,126.2,126.96,125.19,4590000.0,-0.0031,CVX
2013-07-31,125.89,126.02,126.91,125.46,5400000.0,0.0009,CVX
2013-08-01,126.44,126.49,126.66,125.64,5760000.0,0.0044,CVX
2013-08-02,124.95,124.87,125.1,123.3,7480000.0,-0.0118,CVX
2013-08-05,123.99,124.72,124.75,123.76,3730000.0,-0.0077,CVX
2013-08-06,123.14,123.97,124.16,123.01,4680000.0,-0.0069,CVX
2013-08-07,123.33,123.03,123.92,122.8,3900000.0,0.0015,CVX
2013-08-08,123.07,123.88,124.21,121.91,5640000.0,-0.0021,CVX
2013-08-09,122.5,123.12,123.12,121.68,5740000.0,-0.0046,CVX
2013-08-12,121.8,122.0,122.07,120.91,6020000.0,-0.005699999999999999,CVX
2013-08-13,122.5,121.93,123.23,121.4,4460000.0,0.005699999999999999,CVX
2013-08-14,122.05,122.76,122.96,121.54,6890000.0,-0.0037,CVX
2013-08-15,120.25,120.68,121.0,120.0,4250000.0,-0.0147,CVX
2013-08-16,119.88,119.89,120.19,119.05,5650000.0,-0.0031,CVX
2013-08-19,118.66,119.69,120.0,118.52,4310000.0,-0.0102,CVX
2013-08-20,118.29,118.59,119.3,118.29,4490000.0,-0.0031,CVX
2013-08-21,117.7,118.38,118.5,117.22,5650000.0,-0.005,CVX
2013-08-22,118.29,117.94,119.19,117.43,4030000.0000000005,0.005,CVX
2013-08-23,119.53,118.69,119.73,118.12,4680000.0,0.0105,CVX
2013-08-26,118.84,119.74,119.92,118.52,3780000.0,-0.0058,CVX
2013-08-27,118.81,118.24,119.67,118.07,5190000.0,-0.0003,CVX
2013-08-28,121.81,119.46,122.36,119.46,7620000.0,0.0253,CVX
2013-08-29,120.37,121.15,121.56,120.06,5490000.0,-0.0118,CVX
2013-08-30,120.43,120.52,120.88,120.07,4700000.0,0.0005,CVX
2013-09-03,120.55,121.34,121.48,120.0,4150000.0000000005,0.001,CVX
2013-09-04,120.86,120.35,121.27,119.94,3670000.0,0.0026,CVX
2013-09-05,121.37,121.08,121.67,120.91,3340000.0,0.0042,CVX
2013-09-06,121.21,121.53,122.75,119.01,5690000.0,-0.0013,CVX
2013-09-09,122.22,121.21,122.47,121.21,4480000.0,0.0083,CVX
2013-09-10,123.01,122.82,123.01,121.21,6000000.0,0.006500000000000001,CVX
2013-09-11,123.92,123.05,124.0,122.79,5000000.0,0.0074,CVX
2013-09-12,123.89,124.05,124.62,123.64,4530000.0,-0.0002,CVX
2013-09-13,124.14,123.98,124.83,123.81,3090000.0,0.002,CVX
2013-09-16,124.08,124.98,125.19,123.98,4290000.0,-0.0005,CVX
2013-09-17,124.34,124.1,125.19,124.08,5460000.0,0.0021,CVX
2013-09-18,125.82,124.36,126.43,123.82,6300000.0,0.011899999999999999,CVX
2013-09-19,125.44,125.86,126.12,125.25,4440000.0,-0.003,CVX
2013-09-20,124.92,125.66,126.23,124.74,10280000.0,-0.0040999999999999995,CVX
2013-09-23,125.52,124.62,125.62,124.57,5450000.0,0.0048,CVX
2013-09-24,124.49,125.34,125.84,124.41,6100000.0,-0.008199999999999999,CVX
2013-09-25,124.07,124.77,125.03,124.07,4500000.0,-0.0034000000000000002,CVX
2013-09-26,123.49,124.1,124.44,123.02,5020000.0,-0.004699999999999999,CVX
2013-09-27,122.64,123.23,123.26,122.51,4520000.0,-0.0069,CVX
2013-09-30,121.5,121.6,122.02,120.5,6420000.0,-0.009300000000000001,CVX
2013-10-01,121.32,121.27,121.74,120.84,4700000.0,-0.0015,CVX
2013-10-02,120.83,121.04,121.18,119.76,5900000.0,-0.004,CVX
2013-10-03,118.25,120.62,120.66,117.93,10210000.0,-0.021400000000000002,CVX
2013-10-04,118.13,118.5,118.54,117.52,6540000.0,-0.001,CVX
2013-10-07,117.87,117.43,118.5,117.21,5680000.0,-0.0022,CVX
2013-10-08,116.73,117.89,118.09,116.71,6750000.0,-0.0097,CVX
2013-10-09,116.13,116.55,116.8,115.32,8860000.0,-0.0051,CVX
2013-10-10,116.38,115.24,116.38,114.44,11140000.0,0.0022,CVX
2013-10-11,117.67,116.57,117.71,115.93,6540000.0,0.0111,CVX
2013-10-14,118.58,117.33,118.75,116.32,4790000.0,0.0077,CVX
2013-10-15,118.15,118.56,119.07,117.77,6420000.0,-0.0036,CVX
2013-10-16,119.16,119.42,119.72,118.34,5620000.0,0.0085,CVX
2013-10-17,119.52,119.1,119.61,118.67,5260000.0,0.003,CVX
2013-10-18,119.65,119.61,119.85,119.13,6230000.0,0.0011,CVX
2013-10-21,119.82,119.63,120.19,119.31,4360000.0,0.0014000000000000002,CVX
2013-10-22,120.64,120.14,120.79,119.71,6450000.0,0.0068000000000000005,CVX
2013-10-23,120.13,120.29,120.64,119.83,4960000.0,-0.0042,CVX
2013-10-24,120.56,120.67,121.0,119.91,4190000.0000000005,0.0036,CVX
2013-10-25,120.59,120.59,121.22,120.27,4270000.0,0.0002,CVX
2013-10-28,120.91,120.56,121.15,120.09,5500000.0,0.0027,CVX
2013-10-29,121.5,121.33,122.01,121.16,4240000.0,0.0049,CVX
2013-10-30,120.3,121.54,121.96,119.91,5000000.0,-0.009899999999999999,CVX
2013-10-31,119.96,120.15,121.33,119.83,7750000.0,-0.0028000000000000004,CVX
2013-11-01,118.01,119.04,119.44,117.0,9340000.0,-0.0163,CVX
2013-11-04,118.1,118.59,118.6,117.32,6670000.0,0.0008,CVX
2013-11-05,118.45,117.6,118.89,117.07,6630000.0,0.003,CVX
2013-11-06,121.14,119.3,121.41,118.81,8369999.999999999,0.0227,CVX
2013-11-07,119.91,121.6,121.88,119.42,10140000.0,-0.0102,CVX
2013-11-08,121.19,119.67,121.21,119.58,11330000.0,0.010700000000000001,CVX
2013-11-11,121.08,121.18,121.5,120.71,3430000.0,-0.0009,CVX
2013-11-12,120.0,121.03,121.25,119.62,6920000.0,-0.0089,CVX
2013-11-13,120.09,119.58,120.15,119.19,6210000.0,0.0007000000000000001,CVX
2013-11-14,119.56,119.58,119.93,119.32,5470000.0,-0.0044,CVX
2013-11-15,120.06,119.78,120.27,119.13,6010000.0,0.0042,CVX
2013-11-18,120.56,120.7,120.89,120.07,4790000.0,0.0042,CVX
2013-11-19,122.06,120.55,122.38,120.27,5890000.0,0.0124,CVX
2013-11-20,122.0,122.16,122.75,121.6,4570000.0,-0.0005,CVX
2013-11-21,123.46,122.36,123.6,122.36,4890000.0,0.012,CVX
2013-11-22,124.03,123.54,124.19,122.42,3890000.0,0.0046,CVX
2013-11-25,123.74,123.77,124.1,123.22,3930000.0,-0.0023,CVX
2013-11-26,122.78,123.41,123.7,122.65,4600000.0,-0.0078000000000000005,CVX
2013-11-27,122.42,122.62,122.74,121.64,3910000.0,-0.0029,CVX
2013-11-29,122.44,122.83,123.3,122.0,3720000.0,0.0002,CVX
2013-12-02,122.34,122.87,123.06,122.05,5380000.0,-0.0008,CVX
2013-12-03,122.52,122.31,122.9,121.87,5410000.0,0.0015,CVX
2013-12-04,121.77,122.1,122.83,121.19,4390000.0,-0.0060999999999999995,CVX
2013-12-05,121.1,121.27,122.0,120.71,4710000.0,-0.0055000000000000005,CVX
2013-12-06,122.29,122.05,122.36,121.65,4179999.9999999995,0.0098,CVX
2013-12-09,123.34,122.27,123.88,122.16,7710000.0,0.0086,CVX
2013-12-10,123.66,123.79,123.94,122.7,5600000.0,0.0026,CVX
2013-12-11,122.1,123.82,123.89,121.8,7310000.0,-0.0126,CVX
2013-12-12,120.99,121.78,122.1,120.57,7220000.0,-0.0091,CVX
2013-12-13,119.9,120.44,121.14,119.38,5270000.0,-0.009000000000000001,CVX
2013-12-16,120.22,120.46,120.7,119.81,7310000.0,0.0027,CVX
2013-12-17,118.74,120.12,120.23,118.25,6830000.0,-0.0123,CVX
2013-12-18,121.6,119.33,121.77,119.21,8210000.000000001,0.0241,CVX
2013-12-19,123.22,121.57,123.4,121.06,6540000.0,0.013300000000000001,CVX
2013-12-20,122.78,122.82,123.79,122.4,9460000.0,-0.0036,CVX
2013-12-23,122.8,123.41,123.59,122.63,4059999.9999999995,0.0002,CVX
2013-12-24,123.51,122.77,123.55,122.69,1590000.0,0.0058,CVX
2013-12-26,124.81,123.6,124.99,123.55,3420000.0,0.0105,CVX
2013-12-27,125.23,125.0,125.65,124.69,3460000.0,0.0034000000000000002,CVX
2013-12-30,124.23,124.79,125.21,123.9,4690000.0,-0.008,CVX
2013-12-31,124.91,124.68,125.17,123.93,3480000.0,0.0055000000000000005,CVX
2014-01-02,124.14,124.46,124.88,123.71,4540000.0,-0.0062,CVX
2014-01-03,124.35,124.6,124.89,123.86,3510000.0,0.0017000000000000001,CVX
2014-01-06,124.02,124.59,124.8,123.52,4250000.0,-0.0027,CVX
2014-01-07,125.07,124.42,125.32,123.65,4570000.0,0.0085,CVX
2014-01-08,123.29,124.44,124.46,122.75,8289999.999999999,-0.014199999999999999,CVX
2014-01-09,123.29,123.42,123.42,122.02,5650000.0,0.0,CVX
2014-01-10,121.01,122.5,122.84,120.37,8130000.000000001,-0.018500000000000003,CVX
2014-01-13,119.25,120.81,120.9,119.01,6510000.0,-0.014499999999999999,CVX
2014-01-14,119.57,119.4,119.75,118.8,6900000.0,0.0027,CVX
2014-01-15,119.18,119.69,120.07,119.05,5830000.0,-0.0033,CVX
2014-01-16,118.83,119.11,119.29,118.19,5040000.0,-0.0029,CVX
2014-01-17,119.29,119.03,120.38,118.74,7210000.0,0.0039000000000000003,CVX
2014-01-21,120.36,120.74,120.89,119.51,5600000.0,0.009000000000000001,CVX
2014-01-22,120.43,120.51,120.76,119.97,4980000.0,0.0006,CVX
2014-01-23,118.39,119.84,119.85,118.26,6210000.0,-0.0169,CVX
2014-01-24,116.29,117.87,118.14,116.26,7130000.0,-0.0177,CVX
2014-01-27,116.43,116.25,117.25,115.88,6180000.0,0.0012,CVX
2014-01-28,116.84,116.72,117.03,116.07,4310000.0,0.0034999999999999996,CVX
2014-01-29,116.0,116.14,116.89,115.71,5520000.0,-0.0072,CVX
2014-01-30,116.45,116.31,116.96,115.18,5540000.0,0.0039000000000000003,CVX
2014-01-31,111.63,113.9,113.9,111.11,15530000.0,-0.0414,CVX
2014-02-03,111.14,112.35,112.46,110.54,11280000.0,-0.0044,CVX
2014-02-04,110.83,111.86,112.04,110.49,9720000.0,-0.0028000000000000004,CVX
2014-02-05,109.52,111.0,111.0,109.27,10570000.0,-0.0118,CVX
2014-02-06,111.27,110.11,111.35,109.91,7990000.0,0.016,CVX
2014-02-07,112.05,111.91,112.12,110.39,7110000.0,0.006999999999999999,CVX
2014-02-10,111.69,112.47,112.47,111.08,9250000.0,-0.0032,CVX
2014-02-11,113.58,112.03,113.87,111.95,6880000.0,0.0169,CVX
2014-02-12,112.03,112.89,112.89,111.81,6440000.0,-0.013600000000000001,CVX
2014-02-13,112.51,111.73,112.74,111.18,5060000.0,0.0043,CVX
2014-02-14,113.48,112.58,113.83,111.59,6790000.0,0.0086,CVX
2014-02-18,112.71,113.86,114.11,112.6,6110000.0,-0.0068000000000000005,CVX
2014-02-19,113.6,112.55,115.05,112.47,7990000.0,0.0079,CVX
2014-02-20,114.6,113.51,115.33,113.1,8410000.0,0.0088,CVX
2014-02-21,112.68,114.72,114.74,112.6,9220000.0,-0.0168,CVX
2014-02-24,114.15,113.37,115.0,113.05,7350000.0,0.013000000000000001,CVX
2014-02-25,114.97,114.37,115.44,114.24,5980000.0,0.0072,CVX
2014-02-26,115.51,114.82,115.86,114.4,6110000.0,0.004699999999999999,CVX
2014-02-27,115.69,115.66,115.82,114.56,4920000.0,0.0016,CVX
2014-02-28,115.33,115.87,116.74,114.81,6950000.0,-0.0031,CVX
2014-03-03,114.84,114.79,116.19,114.26,6050000.0,-0.0042,CVX
2014-03-04,115.32,115.89,116.27,115.26,5610000.0,0.0042,CVX
2014-03-05,114.43,115.08,115.26,114.01,6700000.0,-0.0077,CVX
2014-03-06,114.85,114.71,115.15,114.35,5180000.0,0.0037,CVX
2014-03-07,115.08,115.07,115.95,114.64,5060000.0,0.002,CVX
2014-03-10,115.84,115.45,115.94,114.12,6200000.0,0.0066,CVX
2014-03-11,114.51,115.9,116.23,114.24,6270000.0,-0.0115,CVX
2014-03-12,115.65,114.14,116.36,114.13,6820000.0,0.01,CVX
2014-03-13,114.45,115.6,115.75,114.12,5410000.0,-0.0104,CVX
