Date,Close,Open,High,Low,Volume,Change,Symbol
2012-11-30,82.94,82.5,83.19,82.41,1380000.0,0.0072,APD
2012-12-03,81.57,83.2,83.39,81.43,1080000.0,-0.0165,APD
2012-12-04,81.7,81.16,82.18,81.16,935440.0,0.0016,APD
2012-12-05,81.99,81.62,82.2,81.35,984970.0,0.0034999999999999996,APD
2012-12-06,82.15,82.01,82.21,81.44,1240000.0,0.002,APD
2012-12-07,83.06,82.05,83.08,81.55,1110000.0,0.0111,APD
2012-12-10,83.11,83.02,83.2,82.76,608720.0,0.0006,APD
2012-12-11,83.24,83.26,83.81,83.01,893710.0,0.0016,APD
2012-12-12,82.56,83.71,83.8,82.4,903520.0,-0.008199999999999999,APD
2012-12-13,82.95,82.65,83.15,82.49,690160.0,0.004699999999999999,APD
2012-12-14,82.55,83.02,83.3,82.47,792230.0,-0.0048,APD
2012-12-17,83.36,82.65,83.55,82.58,763940.0,0.0098,APD
2012-12-18,84.47,83.54,84.73,83.01,887900.0,0.013300000000000001,APD
2012-12-19,83.77,84.59,84.85,83.77,958360.0,-0.0083,APD
2012-12-20,85.05,83.91,85.05,83.84,1010000.0,0.015300000000000001,APD
2012-12-21,84.28,84.64,85.05,84.06,1650000.0,-0.0091,APD
2012-12-24,85.26,84.56,85.31,84.03,487900.0,0.0116,APD
2012-12-26,85.75,85.38,86.31,85.19,1020000.0,0.005699999999999999,APD
2012-12-27,84.8,85.89,85.91,83.7,1220000.0,-0.0111,APD
2012-12-28,82.93,84.06,84.1,82.89,811430.0,-0.022099999999999998,APD
2012-12-31,84.02,82.39,84.05,82.0,809610.0,0.0131,APD
2013-01-02,85.86,85.46,85.94,85.04,1210000.0,0.0219,APD
2013-01-03,85.56,85.96,86.4,85.33,708810.0,-0.0034999999999999996,APD
2013-01-04,86.71,85.86,86.81,85.69,972910.0,0.0134,APD
2013-01-07,86.63,86.38,86.72,85.74,831310.0,-0.0009,APD
2013-01-08,86.79,86.58,86.81,85.53,1320000.0,0.0018,APD
2013-01-09,87.96,86.91,88.11,86.62,1430000.0,0.013500000000000002,APD
2013-01-10,87.88,88.25,88.25,87.16,673710.0,-0.0009,APD
2013-01-11,88.37,88.06,88.4,87.45,747500.0,0.005600000000000001,APD
2013-01-14,87.99,88.24,88.4,87.66,534750.0,-0.0043,APD
2013-01-15,87.7,87.59,88.0,87.32,475440.0,-0.0033,APD
2013-01-16,87.29,87.3,87.81,86.68,693880.0,-0.004699999999999999,APD
2013-01-17,88.42,87.66,88.96,87.48,844240.0,0.0129,APD
2013-01-18,88.69,88.57,88.86,87.79,1160000.0,0.0031,APD
2013-01-22,89.4,88.74,89.61,88.28,1040000.0,0.008,APD
2013-01-23,88.44,89.45,89.99,87.58,1960000.0,-0.010700000000000001,APD
2013-01-24,88.23,88.08,88.69,87.35,1180000.0,-0.0024,APD
2013-01-25,88.36,88.5,88.73,87.94,1030000.0,0.0015,APD
2013-01-28,88.01,88.33,88.42,87.67,951340.0,-0.004,APD
2013-01-29,88.88,88.14,89.15,87.98,1010000.0,0.009899999999999999,APD
2013-01-30,87.99,88.7,88.96,87.88,681840.0,-0.01,APD
2013-01-31,87.43,87.72,88.2,87.37,1100000.0,-0.0064,APD
2013-02-01,88.73,88.15,88.98,88.05,888400.0,0.0149,APD
2013-02-04,87.14,88.14,88.35,87.08,796640.0,-0.0179,APD
2013-02-05,87.49,87.62,88.12,87.4,819610.0,0.004,APD
2013-02-06,87.5,87.31,87.65,86.96,1010000.0,0.0001,APD
2013-02-07,87.36,87.66,87.66,86.77,610540.0,-0.0016,APD
2013-02-08,88.35,87.55,88.49,87.33,782920.0,0.0113,APD
2013-02-11,88.42,88.47,88.74,88.11,744600.0,0.0008,APD
2013-02-12,88.83,88.43,88.88,87.79,929050.0,0.0046,APD
2013-02-13,88.78,88.94,89.05,88.35,856550.0,-0.0006,APD
2013-02-14,88.69,88.49,88.87,88.03,660900.0,-0.001,APD
2013-02-15,88.23,88.71,88.8,87.96,800360.0,-0.0052,APD
2013-02-19,88.7,88.63,89.13,88.18,558840.0,0.0053,APD
2013-02-20,87.61,88.64,88.8,87.55,1280000.0,-0.0123,APD
2013-02-21,85.67,87.21,87.75,85.0,2000000.0,-0.022099999999999998,APD
2013-02-22,86.09,86.02,86.1,85.32,1370000.0,0.0049,APD
2013-02-25,84.23,86.49,86.51,84.22,997590.0,-0.0216,APD
2013-02-26,84.34,84.59,84.93,84.15,1240000.0,0.0013,APD
2013-02-27,85.56,84.43,85.94,84.27,1040000.0,0.014499999999999999,APD
2013-02-28,86.34,85.48,86.83,85.44,1200000.0,0.0091,APD
2013-03-01,86.34,85.85,86.65,85.32,739890.0,0.0,APD
2013-03-04,86.34,86.12,86.53,85.57,577900.0,0.0,APD
2013-03-05,86.9,86.75,87.72,86.62,866920.0,0.006500000000000001,APD
2013-03-06,86.71,87.2,87.28,86.62,649540.0,-0.0022,APD
2013-03-07,87.85,86.87,87.94,86.68,904130.0,0.0131,APD
2013-03-08,89.1,88.27,89.23,88.11,1210000.0,0.014199999999999999,APD
2013-03-11,88.83,88.84,89.03,88.16,888560.0,-0.003,APD
2013-03-12,88.91,88.83,89.31,88.44,702890.0,0.0009,APD
2013-03-13,89.0,88.91,89.12,88.08,681640.0,0.001,APD
2013-03-14,89.9,89.2,89.9,89.0,658430.0,0.0101,APD
2013-03-15,90.17,89.56,90.34,89.34,1900000.0,0.003,APD
2013-03-18,88.92,89.23,89.28,88.5,942680.0,-0.0139,APD
2013-03-19,88.21,88.95,89.28,87.66,839570.0,-0.008,APD
2013-03-20,88.84,88.59,89.09,88.33,889500.0,0.0070999999999999995,APD
2013-03-21,87.1,87.88,87.95,86.58,1400000.0,-0.0196,APD
2013-03-22,87.52,87.77,88.04,87.23,841960.0,0.0048,APD
2013-03-25,87.47,87.99,88.14,87.15,977860.0,-0.0006,APD
2013-03-26,87.92,87.79,88.07,87.44,749200.0,0.0051,APD
2013-03-27,86.28,86.54,86.55,85.65,983320.0,-0.0187,APD
2013-03-28,87.12,86.3,87.27,86.06,1340000.0,0.0097,APD
2013-04-01,85.51,86.69,86.83,85.24,1280000.0,-0.018500000000000003,APD
2013-04-02,85.01,85.96,86.07,84.7,966270.0,-0.0058,APD
2013-04-03,84.28,85.14,85.2,84.04,1110000.0,-0.0086,APD
2013-04-04,85.37,84.45,85.4,84.32,781010.0,0.0129,APD
2013-04-05,85.13,84.58,85.18,84.06,665810.0,-0.0028000000000000004,APD
2013-04-08,85.65,85.2,85.68,84.71,498660.0,0.0060999999999999995,APD
2013-04-09,86.0,85.97,86.4,85.38,667550.0,0.0040999999999999995,APD
2013-04-10,86.34,86.2,86.43,85.86,1280000.0,0.004,APD
2013-04-11,87.24,86.43,87.32,86.23,1230000.0,0.0104,APD
2013-04-12,86.93,87.02,87.2,86.43,1080000.0,-0.0036,APD
2013-04-15,84.86,86.45,86.63,84.85,2009999.9999999998,-0.023799999999999998,APD
2013-04-16,86.5,85.16,86.58,85.16,931170.0,0.019299999999999998,APD
2013-04-17,85.78,86.06,86.46,85.48,1220000.0,-0.0083,APD
2013-04-18,84.85,86.08,86.38,84.66,1060000.0,-0.0108,APD
2013-04-19,85.71,85.08,85.92,85.08,1610000.0,0.0101,APD
2013-04-22,86.29,85.71,86.51,85.64,837340.0,0.0068000000000000005,APD
2013-04-23,85.18,85.72,86.4,84.53,2130000.0,-0.0129,APD
2013-04-24,85.8,85.41,86.18,85.31,1710000.0,0.0073,APD
2013-04-25,86.01,85.62,86.69,85.33,836460.0,0.0024,APD
2013-04-26,85.59,86.0,86.08,85.45,581420.0,-0.0049,APD
2013-04-29,86.54,85.93,86.67,85.59,695720.0,0.0111,APD
2013-04-30,86.96,86.52,86.96,86.03,768340.0,0.0049,APD
2013-05-01,85.69,86.69,86.77,85.63,654610.0,-0.0146,APD
2013-05-02,89.04,88.95,90.9,87.54,5210000.0,0.0391,APD
2013-05-03,89.8,89.99,90.22,89.51,1910000.0,0.0085,APD
2013-05-06,89.38,90.0,90.0,88.53,1210000.0,-0.004699999999999999,APD
2013-05-07,90.03,89.59,90.19,89.29,938730.0,0.0073,APD
2013-05-08,91.15,89.88,91.17,89.7,989470.0,0.0124,APD
2013-05-09,91.01,90.91,91.38,90.67,1140000.0,-0.0015,APD
2013-05-10,91.21,91.18,91.42,90.52,956550.0,0.0022,APD
2013-05-13,90.84,90.97,91.21,90.5,640650.0,-0.0040999999999999995,APD
2013-05-14,91.59,90.97,91.64,90.57,890340.0,0.0083,APD
2013-05-15,92.38,91.42,92.45,90.92,1250000.0,0.0086,APD
2013-05-16,92.77,92.1,92.96,92.03,971940.0,0.0042,APD
2013-05-17,94.33,93.0,94.49,92.87,1060000.0,0.0168,APD
2013-05-20,94.81,94.08,95.41,94.06,1120000.0,0.0051,APD
2013-05-21,94.86,95.0,95.49,94.54,673020.0,0.0005,APD
2013-05-22,95.12,94.75,96.16,94.53,1970000.0,0.0027,APD
2013-05-23,94.17,93.47,94.38,93.11,1380000.0,-0.01,APD
2013-05-24,93.93,93.71,94.06,93.26,917040.0,-0.0025,APD
2013-05-28,94.71,94.97,95.16,94.34,834920.0,0.0083,APD
2013-05-29,94.63,94.23,95.06,94.02,891590.0,-0.0008,APD
2013-05-30,94.89,94.85,95.1,94.43,703620.0,0.0027,APD
2013-05-31,94.41,94.51,95.27,94.21,1640000.0,-0.0051,APD
2013-06-03,94.77,94.39,94.8,93.98,1420000.0,0.0038,APD
2013-06-04,95.39,94.5,95.54,94.34,1440000.0,0.006500000000000001,APD
2013-06-05,94.1,95.07,95.52,94.1,2150000.0,-0.013500000000000002,APD
2013-06-06,94.55,94.19,94.66,93.76,1800000.0,0.0048,APD
2013-06-07,95.09,94.88,95.14,94.0,1420000.0,0.005699999999999999,APD
2013-06-10,94.99,95.1,95.3,94.75,1110000.0,-0.0011,APD
2013-06-11,94.9,94.11,95.35,93.75,1480000.0,-0.0009,APD
2013-06-12,94.79,95.36,95.5,94.71,2140000.0,-0.0012,APD
2013-06-13,95.34,94.68,95.6,94.31,1390000.0,0.0058,APD
2013-06-14,96.35,95.73,96.59,95.25,2300000.0,0.0106,APD
2013-06-17,96.57,96.64,96.88,96.25,1750000.0,0.0023,APD
2013-06-18,96.58,96.55,96.74,96.14,1300000.0,0.0001,APD
2013-06-19,96.16,96.72,97.12,96.12,1320000.0,-0.0043,APD
2013-06-20,94.28,95.38,95.71,94.14,1960000.0,-0.0196,APD
2013-06-21,94.59,94.29,94.8,93.62,2390000.0,0.0033,APD
2013-06-24,93.55,93.64,94.04,92.61,1900000.0,-0.011000000000000001,APD
2013-06-25,94.61,94.22,94.83,93.92,1860000.0,0.0113,APD
2013-06-26,96.13,95.68,96.4,95.4,1410000.0,0.0161,APD
2013-06-27,92.78,94.48,94.77,92.37,2880000.0,-0.0348,APD
2013-06-28,91.57,92.67,93.17,91.31,3030000.0,-0.013000000000000001,APD
2013-07-01,93.51,91.51,95.02,90.6,3380000.0,0.0212,APD
2013-07-02,90.75,92.13,93.6,90.47,4450000.0,-0.029500000000000002,APD
2013-07-03,91.39,90.61,92.17,90.12,1440000.0,0.0070999999999999995,APD
2013-07-05,91.88,92.26,92.43,91.28,987890.0,0.0054,APD
2013-07-08,92.35,91.75,92.56,91.38,1580000.0,0.0051,APD
2013-07-09,95.96,92.8,96.17,92.77,4250000.0,0.0391,APD
2013-07-10,96.53,95.7,96.7,94.86,2350000.0,0.0059,APD
2013-07-11,97.01,97.61,97.66,96.6,1630000.0,0.005,APD
2013-07-12,96.65,97.04,97.09,96.09,1240000.0,-0.0037,APD
2013-07-15,96.61,96.62,96.75,96.15,1140000.0,-0.0004,APD
2013-07-16,95.5,95.99,95.99,94.8,1710000.0,-0.0115,APD
2013-07-17,96.37,96.0,96.47,95.81,1240000.0,0.0091,APD
2013-07-18,96.88,96.79,97.47,96.18,1210000.0,0.0053,APD
2013-07-19,96.99,96.89,97.2,96.03,1600000.0,0.0011,APD
2013-07-22,97.88,96.73,97.9,96.72,3520000.0,0.0092,APD
2013-07-23,100.65,101.03,101.03,97.89,4190000.0000000005,0.028300000000000002,APD
2013-07-24,100.56,100.44,100.65,99.69,1710000.0,-0.0009,APD
2013-07-25,107.11,102.02,108.66,101.89,8090000.0,0.06509999999999999,APD
2013-07-26,104.12,106.61,106.99,103.89,7720000.0,-0.0279,APD
2013-07-29,104.64,104.28,104.7,102.75,2320000.0,0.005,APD
2013-07-30,105.61,104.83,105.75,104.15,1540000.0,0.009300000000000001,APD
2013-07-31,108.64,108.78,109.98,107.52,6710000.0,0.0287,APD
2013-08-01,107.25,109.49,111.0,106.39,4560000.0,-0.0128,APD
2013-08-02,106.95,106.8,107.02,105.69,2200000.0,-0.0028000000000000004,APD
2013-08-05,107.83,108.08,108.08,106.83,1120000.0,0.008199999999999999,APD
2013-08-06,106.87,107.08,107.98,106.72,1340000.0,-0.0089,APD
2013-08-07,106.76,106.69,107.41,106.04,1280000.0,-0.001,APD
2013-08-08,106.62,107.22,107.92,106.23,1250000.0,-0.0013,APD
2013-08-09,106.7,106.38,107.49,106.33,739490.0,0.0008,APD
2013-08-12,103.2,105.91,105.91,102.64,2590000.0,-0.032799999999999996,APD
2013-08-13,103.95,103.57,104.24,103.4,1190000.0,0.0073,APD
2013-08-14,102.78,103.82,104.2,102.49,1040000.0,-0.0113,APD
2013-08-15,101.44,101.96,102.04,100.85,1460000.0,-0.013000000000000001,APD
2013-08-16,100.89,101.0,101.35,99.76,2260000.0,-0.0054,APD
2013-08-19,101.52,100.6,101.82,100.58,2040000.0,0.0062,APD
2013-08-20,102.23,101.32,102.41,100.94,1640000.0,0.006999999999999999,APD
2013-08-21,101.7,102.0,102.37,101.32,1410000.0,-0.0052,APD
2013-08-22,102.98,102.14,103.71,101.58,765450.0,0.0126,APD
2013-08-23,104.0,103.02,104.16,102.62,824470.0,0.009899999999999999,APD
2013-08-26,103.32,104.14,104.5,103.19,670880.0,-0.006500000000000001,APD
2013-08-27,101.86,102.66,103.1,101.75,830860.0,-0.0141,APD
2013-08-28,101.47,101.61,102.0,101.17,689610.0,-0.0038,APD
2013-08-29,102.44,101.3,103.7,101.14,692900.0,0.0096,APD
2013-08-30,102.14,102.53,102.69,101.49,945310.0,-0.0029,APD
2013-09-03,102.91,103.3,103.67,102.03,768220.0,0.0075,APD
2013-09-04,103.87,102.87,103.96,102.4,667550.0,0.009300000000000001,APD
2013-09-05,103.84,103.83,104.24,103.26,620300.0,-0.0003,APD
2013-09-06,102.99,104.01,104.37,102.87,913630.0,-0.008199999999999999,APD
2013-09-09,105.74,103.48,105.79,103.12,899970.0,0.026699999999999998,APD
2013-09-10,106.2,106.12,106.7,105.66,757010.0,0.0044,APD
2013-09-11,106.28,106.21,106.6,105.58,529310.0,0.0008,APD
2013-09-12,105.73,106.01,106.7,105.56,505980.0,-0.0052,APD
2013-09-13,106.15,105.86,106.37,105.5,528020.0,0.004,APD
2013-09-16,107.99,107.41,108.75,106.73,1210000.0,0.0173,APD
2013-09-17,106.54,107.73,107.89,106.26,2140000.0,-0.0134,APD
2013-09-18,109.37,106.65,109.5,106.16,1120000.0,0.026600000000000002,APD
2013-09-19,110.02,109.47,111.4,109.47,1110000.0,0.0059,APD
2013-09-20,108.57,110.02,110.96,108.57,1930000.0,-0.0132,APD
2013-09-23,107.42,108.14,108.9,107.06,923580.0,-0.0106,APD
2013-09-24,107.21,107.3,108.06,107.05,684330.0,-0.002,APD
2013-09-25,107.32,107.7,108.09,106.91,654170.0,0.001,APD
2013-09-26,109.78,109.83,114.75,109.02,3490000.0,0.0229,APD
2013-09-27,107.0,107.64,108.26,106.95,1340000.0,-0.0253,APD
2013-09-30,106.57,106.16,107.16,106.0,1030000.0,-0.004,APD
2013-10-01,107.11,105.72,107.92,105.2,1430000.0,0.0051,APD
2013-10-02,107.16,106.88,107.64,105.78,1260000.0,0.0005,APD
2013-10-03,105.43,107.16,107.35,105.16,1680000.0,-0.0161,APD
2013-10-04,106.31,105.45,106.56,105.1,1230000.0,0.0083,APD
2013-10-07,104.62,105.79,106.18,104.55,1140000.0,-0.0159,APD
2013-10-08,102.58,104.72,104.76,102.23,1660000.0,-0.0195,APD
2013-10-09,103.99,102.83,104.41,102.42,1310000.0,0.0137,APD
2013-10-10,107.8,105.11,108.0,105.0,1850000.0,0.0366,APD
2013-10-11,108.72,108.29,108.75,107.34,1140000.0,0.0085,APD
2013-10-14,109.17,107.62,109.33,107.52,682840.0,0.0040999999999999995,APD
2013-10-15,108.1,108.72,109.25,107.83,1040000.0,-0.0098,APD
2013-10-16,109.09,109.05,109.69,108.43,827560.0,0.0092,APD
2013-10-17,109.87,108.89,110.1,108.57,886560.0,0.0072,APD
2013-10-18,110.19,110.21,110.51,109.48,1540000.0,0.0029,APD
2013-10-21,110.66,109.98,110.99,109.91,546110.0,0.0043,APD
2013-10-22,111.73,111.23,111.95,111.08,744330.0,0.0097,APD
2013-10-23,110.65,111.68,111.94,110.06,719940.0,-0.0097,APD
2013-10-24,111.38,110.65,111.73,110.53,715720.0,0.0066,APD
2013-10-25,111.73,111.16,111.87,110.65,896710.0,0.0031,APD
2013-10-28,109.54,111.53,111.58,108.79,1630000.0,-0.0196,APD
2013-10-29,107.47,108.21,109.4,107.0,2340000.0,-0.0189,APD
2013-10-30,107.2,107.83,109.76,106.99,1750000.0,-0.0025,APD
2013-10-31,109.01,107.3,109.39,106.4,1530000.0,0.0169,APD
2013-11-01,108.0,108.95,109.75,107.59,1140000.0,-0.009300000000000001,APD
2013-11-04,108.77,108.12,108.9,107.79,773490.0,0.0070999999999999995,APD
2013-11-05,109.12,108.44,109.39,107.74,643630.0,0.0032,APD
2013-11-06,109.92,109.46,110.1,109.15,713400.0,0.0073,APD
2013-11-07,108.26,109.78,109.88,108.02,1500000.0,-0.0151,APD
2013-11-08,109.45,108.25,109.63,108.1,890620.0,0.011000000000000001,APD
2013-11-11,109.09,109.5,109.88,108.85,874500.0,-0.0033,APD
2013-11-12,107.97,109.1,109.19,107.91,1030000.0,-0.0103,APD
2013-11-13,108.04,107.73,108.41,107.43,1210000.0,0.0006,APD
2013-11-14,108.67,108.36,108.78,107.79,1050000.0,0.0058,APD
2013-11-15,110.59,109.02,110.69,108.81,1050000.0,0.0177,APD
2013-11-18,109.94,110.54,110.93,109.61,839400.0,-0.0059,APD
2013-11-19,110.09,109.94,110.64,109.5,898140.0,0.0014000000000000002,APD
2013-11-20,109.6,109.99,110.35,109.25,861870.0,-0.0045000000000000005,APD
2013-11-21,109.71,109.97,110.16,109.13,1010000.0,0.001,APD
2013-11-22,111.17,110.0,111.42,109.25,1110000.0,0.013300000000000001,APD
2013-11-25,109.72,111.17,111.61,109.51,670440.0,-0.013000000000000001,APD
2013-11-26,108.85,109.26,109.7,108.72,1080000.0,-0.0079,APD
2013-11-27,109.12,109.05,109.62,108.65,722400.0,0.0025,APD
2013-11-29,108.83,109.1,109.75,108.58,282450.0,-0.0027,APD
2013-12-02,107.69,108.95,109.18,107.5,1110000.0,-0.0105,APD
2013-12-03,107.16,107.5,107.5,106.31,991000.0,-0.0049,APD
2013-12-04,107.45,107.0,107.8,106.45,725590.0,0.0027,APD
2013-12-05,106.51,107.0,107.35,106.18,674150.0,-0.0087,APD
2013-12-06,109.51,107.81,109.55,107.45,762150.0,0.0282,APD
2013-12-09,109.18,109.36,109.51,108.67,833090.0,-0.003,APD
2013-12-10,109.1,108.49,109.77,108.44,625480.0,-0.0007000000000000001,APD
2013-12-11,106.83,108.94,108.97,106.74,706700.0,-0.0208,APD
2013-12-12,107.48,106.72,107.75,106.13,697830.0,0.0060999999999999995,APD
2013-12-13,107.72,107.59,108.25,107.39,686060.0,0.0022,APD
2013-12-16,107.3,108.01,108.65,107.07,860360.0,-0.0039000000000000003,APD
2013-12-17,107.4,107.5,108.35,106.79,1320000.0,0.0009,APD
2013-12-18,107.28,107.88,107.99,105.74,1880000.0,-0.0011,APD
2013-12-19,110.92,107.05,111.05,106.51,2240000.0,0.0339,APD
2013-12-20,111.3,111.21,112.26,111.1,1450000.0,0.0034000000000000002,APD
2013-12-23,112.52,111.74,112.61,111.16,694120.0,0.011000000000000001,APD
2013-12-24,112.79,112.61,113.54,112.35,451980.0,0.0024,APD
2013-12-26,113.66,112.93,113.83,112.77,483100.0,0.0077,APD
2013-12-27,113.43,113.87,113.99,112.95,476730.0,-0.002,APD
2013-12-30,112.59,112.48,113.32,112.47,422720.0,-0.0074,APD
2013-12-31,111.78,112.53,113.11,111.4,1180000.0,-0.0072,APD
2014-01-02,111.44,111.56,111.95,111.11,839070.0,-0.003,APD
2014-01-03,111.22,111.94,112.07,110.73,1060000.0,-0.002,APD
2014-01-06,111.49,111.57,112.0,110.77,773900.0,0.0024,APD
2014-01-07,110.11,112.2,112.2,110.0,1290000.0,-0.0124,APD
2014-01-08,110.09,110.28,110.42,109.1,1400000.0,-0.0002,APD
2014-01-09,109.66,110.24,110.96,109.26,1130000.0,-0.0039000000000000003,APD
2014-01-10,109.63,110.09,110.64,109.42,1160000.0,-0.0003,APD
2014-01-13,108.58,109.44,110.54,108.36,1030000.0,-0.0096,APD
2014-01-14,110.17,108.91,110.31,108.17,804320.0,0.0146,APD
2014-01-15,111.25,110.2,112.14,110.11,1310000.0,0.0098,APD
2014-01-16,111.69,111.03,111.86,110.98,1120000.0,0.004,APD
2014-01-17,112.01,111.86,112.53,111.28,1370000.0,0.0029,APD
2014-01-21,112.05,112.38,112.93,111.55,798270.0,0.0004,APD
2014-01-22,112.3,112.71,113.22,111.67,1070000.0,0.0022,APD
2014-01-23,111.01,111.38,111.95,110.82,829430.0,-0.0115,APD
2014-01-24,106.71,110.04,110.35,106.65,1160000.0,-0.0387,APD
2014-01-27,106.24,107.07,107.38,105.47,1120000.0,-0.0044,APD
2014-01-28,107.79,106.96,107.95,105.75,1470000.0,0.0146,APD
2014-01-29,106.0,106.47,107.63,105.4,1650000.0,-0.0166,APD
2014-01-30,105.92,106.51,106.54,105.82,909560.0,-0.0008,APD
2014-01-31,105.14,104.83,106.15,103.81,1740000.0,-0.0074,APD
2014-02-03,103.75,105.47,106.09,103.4,1790000.0,-0.0132,APD
2014-02-04,103.98,104.31,105.31,103.79,1210000.0,0.0022,APD
2014-02-05,104.26,103.7,104.59,102.73,857530.0,0.0027,APD
2014-02-06,107.24,104.03,107.34,103.76,1520000.0,0.0286,APD
2014-02-07,109.23,108.31,109.34,107.69,1700000.0,0.018600000000000002,APD
2014-02-10,109.81,109.0,110.61,109.0,1600000.0,0.0053,APD
2014-02-11,111.94,110.27,112.12,109.83,1620000.0,0.0194,APD
2014-02-12,111.87,111.84,112.26,111.66,2049999.9999999998,-0.0006,APD
2014-02-13,116.93,110.79,117.04,110.61,3060000.0,0.0452,APD
2014-02-14,117.38,116.78,117.55,115.89,1370000.0,0.0038,APD
2014-02-18,118.04,117.5,118.89,117.47,1320000.0,0.005600000000000001,APD
2014-02-19,117.08,118.2,118.61,117.05,1410000.0,-0.008100000000000001,APD
2014-02-20,117.71,117.51,118.05,116.15,1360000.0,0.0054,APD
2014-02-21,118.27,118.37,119.23,117.93,1320000.0,0.0048,APD
2014-02-24,118.73,117.98,119.06,117.98,1560000.0,0.0039000000000000003,APD
2014-02-25,119.67,118.43,120.0,118.3,1520000.0,0.0079,APD
2014-02-26,117.47,119.53,120.36,117.38,2950000.0,-0.0184,APD
2014-02-27,119.34,118.8,119.63,118.3,1450000.0,0.0159,APD
2014-02-28,121.32,119.5,122.24,119.48,1630000.0,0.0166,APD
2014-03-03,120.52,120.59,121.08,119.65,852130.0,-0.0066,APD
2014-03-04,122.51,122.0,123.15,121.66,1160000.0,0.0165,APD
2014-03-05,121.58,122.51,122.51,121.45,728090.0,-0.0076,APD
2014-03-06,122.45,121.58,123.6,121.51,1090000.0,0.0072,APD
2014-03-07,121.67,123.13,123.26,121.37,940540.0,-0.0064,APD
2014-03-10,121.1,121.6,121.8,120.0,1290000.0,-0.004699999999999999,APD
2014-03-11,120.54,121.46,122.22,120.47,1540000.0,-0.0046,APD
2014-03-12,119.75,119.94,120.23,119.44,1450000.0,-0.0066,APD
2014-03-13,119.31,120.09,120.93,118.87,982910.0,-0.0037,APD
2014-03-14,119.77,119.4,120.13,119.17,1040000.0,0.0039000000000000003,APD
2014-03-17,120.85,120.16,121.32,119.91,942550.0,0.009000000000000001,APD
2014-03-18,121.83,121.38,121.85,120.53,1180000.0,0.008100000000000001,APD
2014-03-19,121.04,121.6,122.45,120.53,1530000.0,-0.006500000000000001,APD
2014-03-20,122.21,120.64,122.26,120.64,1030000.0,0.0097,APD
2014-03-21,122.15,123.88,124.4,121.98,1990000.0,-0.0005,APD
2014-03-24,120.19,122.18,123.23,119.96,1440000.0,-0.016,APD
2014-03-25,120.95,121.09,121.44,120.0,970380.0,0.0063,APD
2014-03-26,119.42,121.56,121.69,119.39,710170.0,-0.0126,APD
2014-03-27,118.44,119.27,119.36,118.0,968420.0,-0.008199999999999999,APD
2014-03-28,117.3,118.39,118.5,117.28,1600000.0,-0.0096,APD
2014-03-31,119.04,118.49,119.24,117.48,1850000.0,0.0148,APD
2014-04-01,120.0,118.93,120.01,118.93,782030.0,0.008100000000000001,APD
2014-04-02,121.76,120.39,121.81,119.69,1060000.0,0.0147,APD
2014-04-03,121.15,122.25,122.92,120.74,1010000.0,-0.005,APD
2014-04-04,119.1,121.77,122.22,119.04,1090000.0,-0.0169,APD
2014-04-07,116.78,119.23,119.23,116.57,1060000.0,-0.0195,APD
2014-04-08,117.12,116.8,117.71,116.58,1080000.0,0.0029,APD
2014-04-09,118.45,117.46,118.91,117.22,1380000.0,0.011399999999999999,APD
2014-04-10,115.85,118.5,119.57,115.81,2120000.0,-0.022000000000000002,APD
2014-04-11,115.14,115.5,116.7,115.09,1680000.0,-0.0060999999999999995,APD
2014-04-14,115.19,115.87,116.15,114.52,1030000.0,0.0004,APD
2014-04-15,116.31,115.37,116.36,114.28,886250.0,0.0097,APD
2014-04-16,118.68,117.16,118.71,116.85,1700000.0,0.0204,APD
2014-04-17,117.94,118.44,118.97,117.9,1220000.0,-0.0062,APD
2014-04-21,117.55,117.66,118.71,117.27,1290000.0,-0.0033,APD
2014-04-22,119.17,117.68,119.9,117.27,1450000.0,0.0138,APD
2014-04-23,118.47,119.64,120.13,117.32,1150000.0,-0.0059,APD
2014-04-24,118.45,119.03,119.03,117.93,743020.0,-0.0002,APD
2014-04-25,117.12,118.39,118.39,116.43,735860.0,-0.011200000000000002,APD
2014-04-28,117.02,116.78,117.59,115.63,1300000.0,-0.0009,APD
2014-04-29,117.13,117.63,118.02,116.91,811240.0,0.0009,APD
2014-04-30,117.52,116.72,117.72,116.53,657390.0,0.0033,APD
2014-05-01,117.42,117.57,118.48,116.75,893090.0,-0.0009,APD
2014-05-02,118.22,117.41,118.47,116.82,838110.0,0.0068000000000000005,APD
2014-05-05,119.35,117.8,119.62,117.37,747320.0,0.0096,APD
2014-05-06,118.79,118.99,120.38,118.4,1110000.0,-0.004699999999999999,APD
2014-05-07,119.92,119.26,119.99,117.88,717400.0,0.0095,APD
2014-05-08,119.04,119.74,120.85,118.71,556420.0,-0.0073,APD
2014-05-09,118.72,119.06,119.37,118.24,529370.0,-0.0027,APD
2014-05-12,119.88,119.41,120.58,118.97,980780.0,0.0098,APD
2014-05-13,119.3,120.0,120.3,119.18,523049.99999999994,-0.0048,APD
2014-05-14,119.7,119.23,120.25,118.8,526470.0,0.0034000000000000002,APD
2014-05-15,116.98,119.35,119.35,116.66,1010000.0,-0.0227,APD
2014-05-16,118.5,117.08,118.54,116.67,1020000.0,0.013000000000000001,APD
2014-05-19,118.23,118.49,119.42,117.92,546400.0,-0.0023,APD
