Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-24,95.24,95.43,97.96,95.23,3960000.0,0.0152,WHR
2012-10-25,94.88,95.11,96.35,94.08,1900000.0,-0.0038,WHR
2012-10-26,95.29,94.72,96.19,93.65,1270000.0,0.0043,WHR
2012-10-31,97.68,95.75,98.28,95.55,1610000.0,0.025099999999999997,WHR
2012-11-01,100.56,98.39,100.66,97.89,1600000.0,0.029500000000000002,WHR
2012-11-02,98.15,99.92,100.55,98.15,1220000.0,-0.024,WHR
2012-11-05,98.16,97.73,98.69,97.38,1200000.0,0.0001,WHR
2012-11-06,98.15,98.64,99.5,97.71,1180000.0,-0.0001,WHR
2012-11-07,97.8,97.31,98.89,95.68,1220000.0,-0.0036,WHR
2012-11-08,97.35,97.59,98.28,96.89,1330000.0,-0.0046,WHR
2012-11-09,96.61,96.98,98.51,94.5,1370000.0,-0.0076,WHR
2012-11-12,96.48,96.95,97.38,95.38,1130000.0,-0.0013,WHR
2012-11-13,96.95,96.33,98.2,95.95,1270000.0,0.0049,WHR
2012-11-14,95.14,97.46,100.55,94.73,1700000.0,-0.0187,WHR
2012-11-15,93.96,95.63,97.08,93.5,1660000.0,-0.0124,WHR
2012-11-16,96.16,94.69,96.92,93.91,1190000.0,0.023399999999999997,WHR
2012-11-19,98.12,97.36,99.7,97.03,864280.0,0.0204,WHR
2012-11-20,100.91,97.89,101.78,97.68,1400000.0,0.028399999999999998,WHR
2012-11-21,101.03,101.09,102.53,100.47,1040000.0,0.0012,WHR
2012-11-23,102.73,101.21,102.73,101.0,372470.0,0.0168,WHR
2012-11-26,100.99,101.89,102.98,100.61,844800.0,-0.0169,WHR
2012-11-27,100.19,100.9,102.05,99.59,1460000.0,-0.0079,WHR
2012-11-28,102.59,100.19,103.28,99.61,1590000.0,0.024,WHR
2012-11-29,102.52,102.77,103.5,101.11,973450.0,-0.0007000000000000001,WHR
2012-11-30,101.84,102.37,102.5,100.81,854690.0,-0.0066,WHR
2012-12-03,100.96,102.26,102.6,100.69,747650.0,-0.0086,WHR
2012-12-04,100.42,100.98,101.4,99.91,991380.0,-0.0053,WHR
2012-12-05,98.62,100.35,100.54,98.46,988110.0,-0.0179,WHR
2012-12-06,97.6,98.6,98.93,96.55,1460000.0,-0.0103,WHR
2012-12-07,98.01,97.83,98.52,97.34,1200000.0,0.0042,WHR
2012-12-10,99.66,97.61,99.9,97.35,970020.0,0.0168,WHR
2012-12-11,99.36,100.1,100.33,97.45,1040000.0,-0.003,WHR
2012-12-12,101.3,99.79,102.27,99.37,1370000.0,0.0195,WHR
2012-12-13,101.12,100.99,102.57,100.63,848630.0,-0.0018,WHR
2012-12-14,100.1,100.68,101.44,99.78,652580.0,-0.0101,WHR
2012-12-17,101.35,100.5,101.73,100.06,1080000.0,0.0125,WHR
2012-12-18,102.72,101.26,104.21,99.27,1980000.0,0.013500000000000002,WHR
2012-12-19,102.15,102.8,103.89,100.48,1540000.0,-0.0055000000000000005,WHR
2012-12-20,102.33,102.08,102.78,100.79,905310.0,0.0018,WHR
2012-12-21,101.38,100.49,102.73,100.08,1670000.0,-0.009300000000000001,WHR
2012-12-24,100.6,100.86,102.05,100.44,238250.0,-0.0077,WHR
2012-12-26,99.74,100.79,101.27,98.91,481310.0,-0.0085,WHR
2012-12-27,101.16,99.8,101.4,99.67,976110.0,0.014199999999999999,WHR
2012-12-28,99.02,100.44,100.6,99.0,781190.0,-0.0212,WHR
2012-12-31,101.75,98.96,102.0,98.77,810240.0,0.0276,WHR
2013-01-02,107.17,103.74,107.21,103.72,1640000.0,0.0533,WHR
2013-01-03,106.9,107.13,107.94,105.78,1040000.0,-0.0025,WHR
2013-01-04,105.99,106.79,106.93,105.81,606410.0,-0.0085,WHR
2013-01-07,104.37,105.6,105.76,103.82,797520.0,-0.015300000000000001,WHR
2013-01-08,105.01,103.67,105.52,103.29,875010.0,0.0060999999999999995,WHR
2013-01-09,105.81,105.51,107.74,105.51,830490.0,0.0076,WHR
2013-01-10,105.78,106.02,106.56,105.05,667130.0,-0.0003,WHR
2013-01-11,105.05,106.18,106.39,104.87,552130.0,-0.0069,WHR
2013-01-14,105.43,105.0,105.46,103.75,987620.0,0.0036,WHR
2013-01-15,104.43,104.46,105.58,103.96,712020.0,-0.0095,WHR
2013-01-16,102.8,104.26,104.41,102.66,1020000.0,-0.015600000000000001,WHR
2013-01-17,107.4,103.51,107.63,103.11,1230000.0,0.0447,WHR
2013-01-18,102.31,107.11,107.19,101.74,2020000.0,-0.047400000000000005,WHR
2013-01-22,103.92,102.34,104.17,101.86,1050000.0,0.015700000000000002,WHR
2013-01-23,107.7,103.62,108.17,103.41,2800000.0,0.0364,WHR
2013-01-24,110.02,107.7,111.58,107.61,1490000.0,0.0215,WHR
2013-01-25,109.68,110.51,111.25,109.26,973840.0,-0.0031,WHR
2013-01-28,106.29,110.83,111.04,104.39,1660000.0,-0.030899999999999997,WHR
2013-01-29,109.36,106.2,109.52,105.23,871140.0,0.028900000000000002,WHR
2013-01-30,108.72,109.1,109.7,107.92,1170000.0,-0.0059,WHR
2013-01-31,115.38,112.65,115.67,110.35,2920000.0,0.0613,WHR
2013-02-01,112.74,114.65,115.5,112.46,1260000.0,-0.0229,WHR
2013-02-04,111.61,111.63,113.78,111.34,993320.0,-0.01,WHR
2013-02-05,110.89,112.23,112.58,110.26,1100000.0,-0.006500000000000001,WHR
2013-02-06,108.4,109.81,111.1,107.94,1370000.0,-0.0225,WHR
2013-02-07,107.0,108.69,109.76,106.84,1600000.0,-0.0129,WHR
2013-02-08,107.32,107.0,107.95,106.68,596710.0,0.003,WHR
2013-02-11,106.47,107.33,108.22,105.93,777010.0,-0.0079,WHR
2013-02-12,110.81,106.72,110.83,106.61,1200000.0,0.0408,WHR
2013-02-13,110.98,110.88,111.65,110.24,1120000.0,0.0015,WHR
2013-02-14,111.0,110.22,111.4,110.13,633030.0,0.0002,WHR
2013-02-15,111.33,111.18,111.62,110.2,922160.0,0.003,WHR
2013-02-19,112.61,111.36,112.86,109.11,1490000.0,0.0115,WHR
2013-02-20,107.57,112.69,112.89,107.22,1130000.0,-0.044800000000000006,WHR
2013-02-21,107.11,107.1,107.25,104.06,1770000.0,-0.0043,WHR
2013-02-22,109.55,107.22,110.13,106.95,1250000.0,0.022799999999999997,WHR
2013-02-25,107.11,109.7,110.53,107.11,1590000.0,-0.0223,WHR
2013-02-26,110.1,108.24,110.55,107.85,1170000.0,0.0279,WHR
2013-02-27,111.04,109.71,111.5,109.62,1080000.0,0.0085,WHR
2013-02-28,112.95,111.08,114.3,110.84,1230000.0,0.0172,WHR
2013-03-01,114.35,112.02,114.49,110.9,1660000.0,0.0124,WHR
2013-03-04,117.36,113.97,117.63,113.6,2080000.0,0.0263,WHR
2013-03-05,118.88,117.95,120.0,117.16,2089999.9999999998,0.013000000000000001,WHR
2013-03-06,118.51,118.91,119.99,117.94,1780000.0,-0.0031,WHR
2013-03-07,116.08,118.28,118.31,116.0,1670000.0,-0.020499999999999997,WHR
2013-03-08,117.75,117.8,119.29,116.53,1720000.0,0.0144,WHR
2013-03-11,119.29,117.77,119.68,117.77,1550000.0,0.0131,WHR
2013-03-12,118.86,119.01,119.54,117.85,1010000.0,-0.0036,WHR
2013-03-13,118.13,118.75,119.05,116.83,1160000.0,-0.0060999999999999995,WHR
2013-03-14,117.49,118.36,118.85,117.09,1300000.0,-0.0054,WHR
2013-03-15,115.2,116.9,117.57,114.9,1560000.0,-0.0195,WHR
2013-03-18,114.84,114.29,115.7,112.63,690080.0,-0.0031,WHR
2013-03-19,115.17,115.25,116.09,113.84,900460.0,0.0029,WHR
2013-03-20,116.28,116.0,117.33,115.36,731530.0,0.0096,WHR
2013-03-21,113.84,115.74,115.91,113.57,840540.0,-0.021,WHR
2013-03-22,114.39,114.4,114.89,113.25,545570.0,0.0048,WHR
2013-03-25,113.76,114.88,115.74,113.01,1000000.0,-0.0055000000000000005,WHR
2013-03-26,114.29,114.74,114.79,113.81,758140.0,0.004699999999999999,WHR
2013-03-27,116.23,113.24,116.56,113.22,1520000.0,0.017,WHR
2013-03-28,118.46,116.23,118.85,116.12,1370000.0,0.0192,WHR
2013-04-01,116.07,118.4,118.92,115.89,1010000.0,-0.0202,WHR
2013-04-02,114.99,116.5,117.19,114.59,1150000.0,-0.009300000000000001,WHR
2013-04-03,112.61,115.34,116.1,111.96,1720000.0,-0.0207,WHR
2013-04-04,112.08,112.51,113.19,111.35,920790.0,-0.004699999999999999,WHR
2013-04-05,113.4,110.24,113.54,108.96,989850.0,0.0118,WHR
2013-04-08,114.46,113.13,114.48,111.82,722520.0,0.009300000000000001,WHR
2013-04-09,115.23,114.54,116.91,114.54,789320.0,0.0067,WHR
2013-04-10,117.96,115.58,118.03,115.04,795950.0,0.023700000000000002,WHR
2013-04-11,119.59,117.9,120.41,117.75,882090.0,0.0138,WHR
2013-04-12,119.0,119.17,120.0,117.75,526610.0,-0.0049,WHR
2013-04-15,113.12,118.03,118.82,113.12,870480.0,-0.049400000000000006,WHR
2013-04-16,116.78,114.15,116.95,114.15,1020000.0,0.032400000000000005,WHR
2013-04-17,116.53,115.57,117.0,115.29,892050.0,-0.0021,WHR
2013-04-18,112.34,116.79,117.14,111.93,1300000.0,-0.036000000000000004,WHR
2013-04-19,117.13,112.9,118.16,112.26,1330000.0,0.0426,WHR
2013-04-22,118.02,117.51,118.56,114.86,878030.0,0.0076,WHR
2013-04-23,122.0,118.49,122.39,118.08,1910000.0,0.0337,WHR
2013-04-24,119.25,119.81,120.47,112.56,2430000.0,-0.0225,WHR
2013-04-25,117.37,119.26,120.47,116.77,1400000.0,-0.0158,WHR
2013-04-26,116.2,117.35,117.75,114.98,955330.0,-0.01,WHR
2013-04-29,116.07,116.26,116.48,115.29,993250.0,-0.0011,WHR
2013-04-30,114.28,115.84,116.13,113.14,1120000.0,-0.0154,WHR
2013-05-01,112.9,114.08,115.21,112.58,1190000.0,-0.0121,WHR
2013-05-02,116.0,113.26,116.3,113.0,1020000.0,0.0275,WHR
2013-05-03,118.42,118.06,120.08,117.79,1240000.0,0.0209,WHR
2013-05-06,119.0,118.16,119.16,117.5,697520.0,0.0049,WHR
2013-05-07,122.65,119.07,122.8,118.21,1010000.0,0.030699999999999998,WHR
2013-05-08,123.6,122.65,123.64,121.4,830370.0,0.0077,WHR
2013-05-09,124.71,123.85,127.33,123.74,1550000.0,0.009000000000000001,WHR
2013-05-10,127.9,124.98,127.99,124.93,922510.0,0.0256,WHR
2013-05-13,127.27,127.81,128.56,126.14,584600.0,-0.0049,WHR
2013-05-14,129.0,127.49,129.92,127.44,1250000.0,0.013600000000000001,WHR
2013-05-15,129.67,130.39,130.49,127.81,764980.0,0.0052,WHR
2013-05-16,128.1,129.34,130.73,127.99,832180.0,-0.0121,WHR
2013-05-17,130.71,129.15,130.99,128.95,719360.0,0.0204,WHR
2013-05-20,129.53,130.5,131.5,129.15,513100.0,-0.009000000000000001,WHR
2013-05-21,130.97,129.84,131.31,128.74,784550.0,0.0111,WHR
2013-05-22,128.72,131.83,134.09,127.72,1230000.0,-0.0172,WHR
2013-05-23,130.58,126.22,131.32,125.66,911730.0,0.0144,WHR
2013-05-24,129.19,128.91,129.37,126.87,536980.0,-0.0106,WHR
2013-05-28,129.61,130.99,131.52,128.75,496360.0,0.0033,WHR
2013-05-29,127.77,128.57,129.2,126.5,487380.0,-0.014199999999999999,WHR
2013-05-30,128.93,127.98,129.87,127.61,550060.0,0.0091,WHR
2013-05-31,127.76,127.92,130.93,127.75,520600.0,-0.0091,WHR
2013-06-03,126.42,127.79,127.91,122.5,1330000.0,-0.0105,WHR
2013-06-04,122.63,126.09,127.47,121.74,881730.0,-0.03,WHR
2013-06-05,119.72,121.95,123.51,119.14,819240.0,-0.023700000000000002,WHR
2013-06-06,122.88,119.54,123.09,118.74,579870.0,0.0264,WHR
2013-06-07,124.55,123.49,125.18,120.43,528310.0,0.013600000000000001,WHR
2013-06-10,126.28,125.73,127.62,124.72,677960.0,0.0139,WHR
2013-06-11,124.1,124.9,126.62,123.41,777370.0,-0.0173,WHR
2013-06-12,122.85,124.96,125.38,122.69,517480.0,-0.0101,WHR
2013-06-13,127.82,122.84,128.26,122.27,834480.0,0.0405,WHR
2013-06-14,129.24,127.1,130.21,127.1,880020.0,0.0111,WHR
2013-06-17,129.28,130.44,131.59,128.18,543370.0,0.0003,WHR
2013-06-18,129.61,130.02,130.34,127.95,456850.0,0.0026,WHR
2013-06-19,126.8,129.43,130.11,126.78,542020.0,-0.0217,WHR
2013-06-20,120.3,125.15,125.15,119.25,1330000.0,-0.0513,WHR
2013-06-21,113.32,121.79,121.79,110.88,3300000.0,-0.057999999999999996,WHR
2013-06-24,111.77,111.0,112.97,107.88,2340000.0,-0.0137,WHR
2013-06-25,114.0,112.55,116.35,112.55,1290000.0,0.02,WHR
2013-06-26,112.55,114.85,116.73,111.94,1230000.0,-0.0127,WHR
2013-06-27,115.43,113.72,116.0,112.53,898380.0,0.0256,WHR
2013-06-28,114.36,115.31,115.74,114.06,1140000.0,-0.009300000000000001,WHR
2013-07-01,115.9,115.55,117.76,114.54,884100.0,0.013500000000000002,WHR
2013-07-02,116.35,116.01,117.95,115.67,1150000.0,0.0039000000000000003,WHR
2013-07-03,114.99,116.35,116.35,114.3,665040.0,-0.011699999999999999,WHR
2013-07-05,114.5,115.28,115.74,111.7,1090000.0,-0.0043,WHR
2013-07-08,113.59,114.82,116.1,113.37,768030.0,-0.0079,WHR
2013-07-09,114.29,114.75,115.45,114.0,1050000.0,0.0062,WHR
2013-07-10,119.62,114.31,120.04,113.84,1510000.0,0.0466,WHR
2013-07-11,123.36,121.98,124.54,121.84,1700000.0,0.0313,WHR
2013-07-12,123.35,122.98,123.91,122.21,595360.0,-0.0001,WHR
2013-07-15,124.83,123.74,125.19,123.05,1110000.0,0.012,WHR
2013-07-16,121.08,124.73,124.77,119.72,1760000.0,-0.03,WHR
2013-07-17,120.6,121.57,122.14,119.25,979060.0,-0.004,WHR
2013-07-18,119.37,121.24,123.64,118.92,1770000.0,-0.0102,WHR
2013-07-19,128.91,126.05,129.99,124.06,2580000.0,0.0799,WHR
2013-07-22,131.68,128.98,132.56,128.55,1420000.0,0.0215,WHR
2013-07-23,131.04,131.76,132.63,130.4,1310000.0,-0.0049,WHR
2013-07-24,129.82,131.5,131.98,128.55,1140000.0,-0.009300000000000001,WHR
2013-07-25,129.48,129.09,131.87,127.04,1800000.0,-0.0026,WHR
2013-07-26,130.39,128.24,130.56,128.04,988540.0,0.006999999999999999,WHR
2013-07-29,130.56,130.13,131.44,129.51,787320.0,0.0013,WHR
2013-07-30,131.66,131.48,131.85,129.79,807250.0,0.0084,WHR
2013-07-31,133.94,132.12,136.44,131.91,1300000.0,0.0173,WHR
2013-08-01,136.67,135.69,137.18,135.06,1150000.0,0.0204,WHR
2013-08-02,137.72,136.67,138.33,136.06,784090.0,0.0077,WHR
2013-08-05,137.05,137.19,137.82,135.87,521460.00000000006,-0.0049,WHR
2013-08-06,131.81,136.08,137.18,131.37,1350000.0,-0.0382,WHR
2013-08-07,132.77,130.71,133.54,130.14,1270000.0,0.0073,WHR
2013-08-08,133.01,133.34,135.0,132.85,897730.0,0.0018,WHR
2013-08-09,133.26,133.0,134.55,132.08,789120.0,0.0019,WHR
2013-08-12,135.06,132.45,136.25,132.45,697300.0,0.013500000000000002,WHR
2013-08-13,134.42,135.2,135.49,132.71,961990.0,-0.004699999999999999,WHR
2013-08-14,132.46,134.3,134.88,131.02,668360.0,-0.0146,WHR
2013-08-15,132.71,130.49,133.02,128.9,1340000.0,0.0019,WHR
2013-08-16,133.66,132.87,135.18,132.47,1010000.0,0.0072,WHR
2013-08-19,131.81,133.36,134.52,131.79,720270.0,-0.0138,WHR
2013-08-20,134.25,132.31,135.11,132.3,645320.0,0.018500000000000003,WHR
2013-08-21,131.7,133.54,134.39,131.32,915810.0,-0.019,WHR
2013-08-22,136.86,132.15,137.35,132.07,1020000.0,0.0392,WHR
2013-08-23,134.3,136.9,137.49,134.21,893070.0,-0.0187,WHR
2013-08-26,133.1,134.12,136.66,132.7,644370.0,-0.0089,WHR
2013-08-27,128.74,131.53,132.47,127.59,1200000.0,-0.032799999999999996,WHR
2013-08-28,128.84,128.48,130.2,128.12,523400.0,0.0008,WHR
2013-08-29,129.78,128.55,131.5,128.55,467880.0,0.0073,WHR
2013-08-30,128.65,129.88,130.61,127.98,552390.0,-0.0087,WHR
2013-09-03,128.56,131.03,131.16,128.0,562710.0,-0.0007000000000000001,WHR
2013-09-04,131.76,128.43,132.0,128.21,979470.0,0.024900000000000002,WHR
2013-09-05,129.48,131.6,132.01,129.39,572570.0,-0.0173,WHR
2013-09-06,131.37,130.62,132.5,128.78,771870.0,0.0146,WHR
2013-09-09,135.62,132.21,136.46,131.53,914010.0,0.032400000000000005,WHR
2013-09-10,136.96,136.36,136.99,134.99,566890.0,0.009899999999999999,WHR
2013-09-11,135.79,137.0,137.43,134.86,1170000.0,-0.0085,WHR
2013-09-12,134.93,135.78,137.07,134.5,670740.0,-0.0063,WHR
2013-09-13,137.0,135.71,137.2,134.73,739760.0,0.015300000000000001,WHR
2013-09-16,141.24,139.7,141.86,139.25,1540000.0,0.030899999999999997,WHR
2013-09-17,143.03,141.18,144.0,140.5,950440.0,0.0127,WHR
2013-09-18,149.81,144.6,149.81,141.94,1780000.0,0.047400000000000005,WHR
2013-09-19,149.71,150.61,151.84,148.98,1420000.0,-0.0007000000000000001,WHR
2013-09-20,148.05,150.23,150.76,147.86,1260000.0,-0.0111,WHR
2013-09-23,146.31,148.2,148.28,144.48,763490.0,-0.0118,WHR
2013-09-24,148.78,146.31,150.48,145.89,817460.0,0.0169,WHR
2013-09-25,148.51,148.55,149.64,146.08,770200.0,-0.0018,WHR
2013-09-26,147.66,149.22,149.85,146.77,817920.0,-0.005699999999999999,WHR
2013-09-27,147.41,147.48,149.0,146.77,442490.0,-0.0017000000000000001,WHR
2013-09-30,146.44,145.48,147.32,144.29,690230.0,-0.0066,WHR
2013-10-01,144.69,146.05,147.11,144.01,1260000.0,-0.012,WHR
2013-10-02,141.62,143.29,143.52,140.41,2220000.0,-0.0212,WHR
2013-10-03,139.42,141.52,142.32,138.06,1880000.0,-0.0155,WHR
2013-10-04,139.68,139.42,141.05,138.18,904730.0,0.0019,WHR
2013-10-07,136.63,138.0,138.75,136.1,1160000.0,-0.0218,WHR
2013-10-08,134.07,135.96,137.5,133.66,1130000.0,-0.0187,WHR
2013-10-09,136.13,133.72,138.06,132.88,1120000.0,0.0154,WHR
2013-10-10,139.36,137.51,140.38,136.65,722680.0,0.023700000000000002,WHR
2013-10-11,140.42,139.67,140.45,138.32,450920.0,0.0076,WHR
2013-10-14,131.29,138.76,138.76,129.22,3700000.0,-0.065,WHR
2013-10-15,132.05,131.27,132.64,129.57,1690000.0,0.0058,WHR
2013-10-16,133.74,133.12,134.48,131.5,1110000.0,0.0128,WHR
2013-10-17,134.7,132.85,134.87,131.97,1200000.0,0.0072,WHR
2013-10-18,133.43,135.96,136.03,132.4,1070000.0,-0.009399999999999999,WHR
2013-10-21,130.97,133.25,135.0,129.39,2370000.0,-0.0184,WHR
2013-10-22,146.19,140.85,147.44,138.01,4150000.0000000005,0.1162,WHR
2013-10-23,144.4,145.76,147.08,143.74,1250000.0,-0.012199999999999999,WHR
2013-10-24,147.26,144.58,147.62,143.7,1090000.0,0.019799999999999998,WHR
2013-10-25,146.18,147.6,147.92,144.19,712870.0,-0.0073,WHR
2013-10-28,145.99,146.5,147.32,144.7,568420.0,-0.0013,WHR
2013-10-29,148.93,146.32,148.95,145.89,890990.0,0.020099999999999996,WHR
2013-10-30,147.03,149.0,149.47,144.85,973410.0,-0.0128,WHR
2013-10-31,146.01,146.56,147.93,145.26,828210.0,-0.0069,WHR
2013-11-01,147.06,146.02,147.28,145.14,779100.0,0.0072,WHR
2013-11-04,150.26,148.24,150.31,147.93,678790.0,0.0218,WHR
2013-11-05,147.85,149.4,149.49,147.0,823890.0,-0.016,WHR
2013-11-06,146.53,147.63,148.73,146.21,857080.0,-0.0089,WHR
2013-11-07,143.95,147.63,149.14,143.8,844020.0,-0.0176,WHR
2013-11-08,145.25,144.02,145.26,142.66,681760.0,0.009000000000000001,WHR
2013-11-11,142.51,144.82,145.53,141.92,1070000.0,-0.0189,WHR
2013-11-12,142.77,142.61,143.69,141.12,845150.0,0.0018,WHR
2013-11-13,144.25,141.3,144.53,141.3,714350.0,0.0104,WHR
2013-11-14,149.05,144.56,150.44,144.56,1410000.0,0.0333,WHR
2013-11-15,150.84,149.9,152.27,149.06,1580000.0,0.012,WHR
2013-11-18,150.54,151.51,152.93,150.23,1200000.0,-0.002,WHR
2013-11-19,149.26,148.62,151.65,147.4,898730.0,-0.0085,WHR
2013-11-20,145.62,149.25,150.75,144.51,1130000.0,-0.024399999999999998,WHR
2013-11-21,150.23,145.37,150.46,145.37,934870.0,0.0317,WHR
2013-11-22,150.28,150.16,151.4,149.35,836050.0,0.0003,WHR
2013-11-25,151.27,150.28,152.38,149.56,791400.0,0.0066,WHR
2013-11-26,153.11,151.49,154.0,150.89,589280.0,0.012199999999999999,WHR
2013-11-27,152.32,153.29,154.24,151.67,447300.0,-0.0052,WHR
2013-11-29,152.76,152.78,154.43,152.22,267750.0,0.0029,WHR
2013-12-02,149.29,153.01,153.6,149.09,595750.0,-0.0227,WHR
2013-12-03,148.99,148.16,149.22,147.54,783760.0,-0.002,WHR
2013-12-04,148.08,148.95,150.41,146.57,715120.0,-0.0060999999999999995,WHR
2013-12-05,146.95,147.93,148.06,146.22,648180.0,-0.0076,WHR
2013-12-06,149.55,148.25,150.26,147.4,755500.0,0.0177,WHR
2013-12-09,149.99,149.55,152.48,149.29,835390.0,0.0029,WHR
2013-12-10,151.6,150.32,155.05,149.26,935920.0,0.010700000000000001,WHR
2013-12-11,147.89,151.2,151.86,147.69,871010.0,-0.0245,WHR
2013-12-12,148.63,148.13,149.13,147.73,1040000.0,0.005,WHR
2013-12-13,148.85,149.25,149.79,147.22,983110.0,0.0015,WHR
2013-12-16,149.94,149.6,152.26,149.6,908440.0,0.0073,WHR
2013-12-17,151.53,150.62,152.08,148.85,873490.0,0.0106,WHR
2013-12-18,156.15,152.61,156.69,150.74,1120000.0,0.0305,WHR
2013-12-19,153.52,155.92,156.13,152.73,716780.0,-0.0168,WHR
2013-12-20,155.28,154.95,156.57,153.49,955890.0,0.0115,WHR
2013-12-23,156.59,156.61,157.02,155.44,535880.0,0.0084,WHR
2013-12-24,156.94,156.17,157.71,155.98,289810.0,0.0022,WHR
2013-12-26,157.8,155.83,159.22,155.77,443490.0,0.0055000000000000005,WHR
2013-12-27,156.96,158.75,159.04,156.17,341130.0,-0.0053,WHR
2013-12-30,157.04,156.63,157.56,155.95,283710.0,0.0005,WHR
2013-12-31,156.86,157.07,157.5,156.35,340490.0,-0.0011,WHR
2014-01-02,156.03,156.52,157.11,155.11,407750.0,-0.0053,WHR
2014-01-03,156.9,156.29,158.56,156.29,442440.0,0.005600000000000001,WHR
2014-01-06,154.45,157.37,157.7,154.37,594890.0,-0.015600000000000001,WHR
2014-01-07,154.58,154.91,156.16,154.46,664350.0,0.0008,WHR
2014-01-08,157.6,155.5,157.61,153.46,815800.0,0.0195,WHR
2014-01-09,159.01,158.05,159.36,156.58,788870.0,0.0089,WHR
2014-01-10,156.64,159.91,160.01,156.29,853280.0,-0.0149,WHR
2014-01-13,153.5,156.21,156.54,152.79,701430.0,-0.02,WHR
2014-01-14,155.25,153.56,155.37,153.3,1100000.0,0.011399999999999999,WHR
2014-01-15,157.6,155.25,158.11,155.22,753100.0,0.0151,WHR
2014-01-16,159.07,157.62,159.26,156.8,714570.0,0.009300000000000001,WHR
2014-01-17,156.84,157.43,159.75,156.2,772910.0,-0.013999999999999999,WHR
2014-01-21,153.7,157.28,157.89,151.62,1070000.0,-0.02,WHR
2014-01-22,150.98,153.73,153.73,150.16,1240000.0,-0.0177,WHR
2014-01-23,153.33,149.51,153.38,149.51,993600.0,0.015600000000000001,WHR
2014-01-24,145.68,150.39,152.26,145.5,1330000.0,-0.0499,WHR
2014-01-27,142.49,147.6,147.6,141.88,1930000.0,-0.0219,WHR
2014-01-28,143.9,142.24,145.19,140.73,1640000.0,0.009899999999999999,WHR
2014-01-29,141.63,142.79,144.45,140.97,1470000.0,-0.0158,WHR
2014-01-30,132.22,146.45,147.0,130.05,4740000.0,-0.0664,WHR
2014-01-31,133.3,131.0,136.32,130.32,3120000.0,0.008199999999999999,WHR
2014-02-03,126.69,133.3,134.32,124.39,3610000.0,-0.0496,WHR
2014-02-04,130.6,128.28,130.97,127.59,2340000.0,0.030899999999999997,WHR
2014-02-05,130.38,129.54,130.73,128.24,1880000.0,-0.0017000000000000001,WHR
2014-02-06,133.6,130.79,133.63,130.52,1890000.0,0.024700000000000003,WHR
2014-02-07,136.55,134.54,137.27,133.6,1970000.0,0.022099999999999998,WHR
2014-02-10,136.59,136.58,138.82,135.73,1520000.0,0.0003,WHR
2014-02-11,137.97,136.57,138.54,136.28,1510000.0,0.0101,WHR
2014-02-12,137.93,138.63,139.82,136.59,1250000.0,-0.0003,WHR
2014-02-13,138.43,136.74,139.09,136.26,868300.0,0.0036,WHR
2014-02-14,138.56,138.41,140.38,137.62,1380000.0,0.0009,WHR
2014-02-18,136.66,139.06,140.25,135.86,1430000.0,-0.0137,WHR
2014-02-19,135.11,136.68,137.07,134.69,1260000.0,-0.0113,WHR
2014-02-20,138.01,135.43,138.26,133.39,1320000.0,0.0215,WHR
2014-02-21,138.8,138.29,139.66,138.05,1170000.0,0.005699999999999999,WHR
2014-02-24,140.87,139.51,142.09,138.82,1220000.0,0.0149,WHR
2014-02-25,140.73,140.87,142.21,140.24,1200000.0,-0.001,WHR
2014-02-26,142.3,140.85,143.62,138.9,1190000.0,0.011200000000000002,WHR
2014-02-27,145.03,142.07,145.49,142.0,1110000.0,0.0192,WHR
2014-02-28,144.63,144.74,146.5,143.03,1280000.0,-0.0028000000000000004,WHR
2014-03-03,143.14,142.44,144.38,141.76,1380000.0,-0.0103,WHR
2014-03-04,145.88,144.92,146.79,144.58,1110000.0,0.0191,WHR
2014-03-05,147.78,145.65,148.63,144.87,1320000.0,0.013000000000000001,WHR
2014-03-06,147.49,148.27,148.87,146.95,648900.0,-0.002,WHR
2014-03-07,145.99,148.96,149.4,145.72,903420.0,-0.0102,WHR
2014-03-10,145.7,145.73,145.78,144.58,985460.0,-0.002,WHR
2014-03-11,144.42,145.95,146.65,143.74,891440.0,-0.0088,WHR
2014-03-12,144.05,144.41,144.43,142.0,865300.0,-0.0026,WHR
2014-03-13,141.69,144.4,145.3,140.49,933550.0,-0.016399999999999998,WHR
2014-03-14,142.08,141.63,143.01,140.8,1030000.0,0.0028000000000000004,WHR
2014-03-17,144.98,142.5,146.37,142.5,987720.0,0.0204,WHR
2014-03-18,146.33,145.47,146.8,144.81,646070.0,0.009300000000000001,WHR
2014-03-19,146.35,146.96,147.89,144.74,663890.0,0.0001,WHR
2014-03-20,144.72,145.86,145.91,143.81,739370.0,-0.0111,WHR
2014-03-21,144.93,145.79,146.61,144.48,1260000.0,0.0015,WHR
2014-03-24,142.95,145.87,146.07,141.6,756270.0,-0.0137,WHR
2014-03-25,145.35,143.88,145.81,143.43,775570.0,0.0168,WHR
2014-03-26,142.64,146.05,147.04,142.52,677890.0,-0.018600000000000002,WHR
2014-03-27,143.08,142.35,144.3,142.05,684030.0,0.0031,WHR
2014-03-28,146.75,143.78,147.12,143.53,761300.0,0.0256,WHR
2014-03-31,149.46,147.58,149.57,146.83,909520.0,0.018500000000000003,WHR
