Date,Close,Open,High,Low,Volume,Change,Symbol
2012-11-07,100.97,103.41,103.41,100.28,1230000.0,-0.0356,MTB
2012-11-08,100.18,101.15,101.68,100.18,698030.0,-0.0078000000000000005,MTB
2012-11-09,99.09,99.43,100.16,99.0,1150000.0,-0.0109,MTB
2012-11-12,99.96,99.4,100.22,98.92,643660.0,0.0088,MTB
2012-11-13,98.12,99.77,99.77,97.9,1160000.0,-0.0184,MTB
2012-11-14,96.16,98.47,98.54,95.9,1040000.0,-0.02,MTB
2012-11-15,96.41,96.25,96.89,95.77,1230000.0,0.0026,MTB
2012-11-16,97.1,96.46,97.38,95.71,980820.0,0.0072,MTB
2012-11-19,98.18,98.13,98.69,97.44,705550.0,0.0111,MTB
2012-11-20,98.48,98.0,98.89,97.26,636720.0,0.0031,MTB
2012-11-21,98.29,98.4,98.48,97.45,367090.0,-0.0019,MTB
2012-11-23,99.67,98.75,99.67,98.6,202000.0,0.013999999999999999,MTB
2012-11-26,98.91,99.15,99.44,98.39,591590.0,-0.0076,MTB
2012-11-27,98.65,98.88,99.2,97.88,647810.0,-0.0026,MTB
2012-11-28,98.28,98.22,98.47,97.07,693020.0,-0.0038,MTB
2012-11-29,97.26,98.44,98.44,97.02,663580.0,-0.0104,MTB
2012-11-30,97.73,97.41,97.93,96.94,739930.0,0.0048,MTB
2012-12-03,97.18,97.9,98.15,96.93,502900.0,-0.005600000000000001,MTB
2012-12-04,96.15,97.21,97.64,96.03,899010.0,-0.0106,MTB
2012-12-05,96.32,96.53,97.0,95.68,755560.0,0.0018,MTB
2012-12-06,97.34,96.33,97.47,96.15,934040.0,0.0106,MTB
2012-12-07,97.64,97.35,97.74,96.85,570920.0,0.0031,MTB
2012-12-10,97.99,97.35,99.4,97.04,723990.0,0.0036,MTB
2012-12-11,97.8,98.22,98.49,97.51,684720.0,-0.0019,MTB
2012-12-12,98.11,97.94,98.87,97.61,948400.0,0.0032,MTB
2012-12-13,98.25,98.66,99.19,97.76,718630.0,0.0014000000000000002,MTB
2012-12-14,97.91,97.71,98.14,97.65,895120.0,-0.0034999999999999996,MTB
2012-12-17,99.89,98.22,100.15,97.81,1370000.0,0.0202,MTB
2012-12-18,101.23,100.03,101.23,99.57,1880000.0,0.0134,MTB
2012-12-19,100.62,100.81,101.63,100.35,695590.0,-0.006,MTB
2012-12-20,101.13,100.62,101.42,100.47,654110.0,0.0051,MTB
2012-12-21,99.86,99.96,100.58,99.47,1690000.0,-0.0126,MTB
2012-12-24,99.15,99.57,99.64,98.91,231820.0,-0.0070999999999999995,MTB
2012-12-26,98.87,99.54,99.7,98.32,396310.0,-0.0028000000000000004,MTB
2012-12-27,98.26,99.04,99.12,97.0,576710.0,-0.0062,MTB
2012-12-28,97.55,97.51,98.43,97.49,552530.0,-0.0072,MTB
2012-12-31,98.47,97.46,98.5,97.1,627800.0,0.009399999999999999,MTB
2013-01-02,101.03,100.33,101.03,99.59,704830.0,0.026000000000000002,MTB
2013-01-03,101.13,100.95,101.27,100.18,726940.0,0.001,MTB
2013-01-04,102.8,101.2,102.86,101.0,852010.0,0.0165,MTB
2013-01-07,102.46,102.49,102.53,101.47,612320.0,-0.0033,MTB
2013-01-08,102.35,102.19,102.42,101.39,828160.0,-0.0011,MTB
2013-01-09,102.8,102.49,103.16,102.28,483160.0,0.0044,MTB
2013-01-10,103.54,103.44,103.83,102.79,681870.0,0.0072,MTB
2013-01-11,103.24,103.25,103.81,102.28,618940.0,-0.0029,MTB
2013-01-14,102.79,103.04,103.31,102.02,572910.0,-0.0044,MTB
2013-01-15,103.45,102.31,103.72,101.96,1170000.0,0.0064,MTB
2013-01-16,102.9,104.25,104.25,102.57,1090000.0,-0.0053,MTB
2013-01-17,103.33,103.11,103.51,102.64,1070000.0,0.0042,MTB
2013-01-18,103.29,103.75,103.83,102.7,949480.0,-0.0004,MTB
2013-01-22,104.76,103.06,104.82,103.06,1290000.0,0.014199999999999999,MTB
2013-01-23,104.11,104.6,104.82,103.88,696010.0,-0.0062,MTB
2013-01-24,104.02,104.2,104.92,103.74,532930.0,-0.0009,MTB
2013-01-25,103.99,104.36,104.43,103.25,584710.0,-0.0003,MTB
2013-01-28,103.13,104.0,104.01,103.09,894410.0,-0.0083,MTB
2013-01-29,103.42,103.11,103.5,102.73,851560.0,0.0028000000000000004,MTB
2013-01-30,103.31,103.33,103.52,102.35,1170000.0,-0.0011,MTB
2013-01-31,102.69,102.86,102.98,101.83,1130000.0,-0.006,MTB
2013-02-01,103.92,103.23,104.14,102.67,721890.0,0.012,MTB
2013-02-04,102.7,103.33,103.48,102.44,521740.0,-0.011699999999999999,MTB
2013-02-05,104.46,103.08,104.63,102.66,773300.0,0.0171,MTB
2013-02-06,104.05,103.68,104.14,103.39,587790.0,-0.0039000000000000003,MTB
2013-02-07,103.79,103.66,104.33,102.98,498700.0,-0.0025,MTB
2013-02-08,104.39,103.85,104.54,103.61,408130.0,0.0058,MTB
2013-02-11,104.24,103.93,104.36,103.74,468220.0,-0.0014000000000000002,MTB
2013-02-12,105.45,104.36,105.68,104.21,653560.0,0.0116,MTB
2013-02-13,104.67,105.69,105.86,104.41,660200.0,-0.0074,MTB
2013-02-14,104.6,104.51,104.92,104.03,793970.0,-0.0007000000000000001,MTB
2013-02-15,104.83,104.98,105.1,104.0,639140.0,0.0022,MTB
2013-02-19,105.78,104.99,105.89,104.87,1170000.0,0.0091,MTB
2013-02-20,104.65,105.41,105.52,104.54,666070.0,-0.010700000000000001,MTB
2013-02-21,103.09,104.44,104.79,102.97,646970.0,-0.0149,MTB
2013-02-22,104.73,103.65,104.73,103.22,696660.0,0.0159,MTB
2013-02-25,101.86,105.23,105.61,101.79,952710.0,-0.0274,MTB
2013-02-26,102.05,102.25,102.54,100.88,757350.0,0.0019,MTB
2013-02-27,102.65,102.0,102.88,101.3,626200.0,0.0059,MTB
2013-02-28,102.09,101.77,102.77,101.55,741670.0,-0.0055000000000000005,MTB
2013-03-01,102.66,101.59,102.88,100.82,616670.0,0.005600000000000001,MTB
2013-03-04,103.27,102.17,103.36,102.17,537120.0,0.0059,MTB
2013-03-05,103.66,103.65,104.18,103.44,793630.0,0.0038,MTB
2013-03-06,103.83,104.1,104.19,103.36,785550.0,0.0016,MTB
2013-03-07,103.96,103.95,104.12,103.45,604480.0,0.0013,MTB
2013-03-08,103.96,104.57,104.6,103.63,557140.0,0.0,MTB
2013-03-11,104.18,103.98,104.22,103.75,659900.0,0.0021,MTB
2013-03-12,104.09,103.81,104.2,103.8,989170.0,-0.0009,MTB
2013-03-13,104.22,104.15,104.31,103.68,475200.0,0.0012,MTB
2013-03-14,104.67,104.42,104.77,104.24,395680.0,0.0043,MTB
2013-03-15,104.35,104.65,104.87,104.02,968680.0,-0.0031,MTB
2013-03-18,103.31,104.1,104.6,102.5,636210.0,-0.01,MTB
2013-03-19,102.85,103.64,104.03,102.63,867080.0,-0.0045000000000000005,MTB
2013-03-20,103.29,103.46,103.49,102.69,1000000.0,0.0043,MTB
2013-03-21,102.68,102.8,103.26,102.49,547470.0,-0.0059,MTB
2013-03-22,103.12,102.97,103.17,102.54,575610.0,0.0043,MTB
2013-03-25,102.8,103.58,103.64,102.6,584580.0,-0.0031,MTB
2013-03-26,102.57,103.3,103.32,102.34,851040.0,-0.0022,MTB
2013-03-27,103.14,102.0,103.22,101.79,486690.0,0.005600000000000001,MTB
2013-03-28,103.16,103.42,103.69,100.76,710710.0,0.0002,MTB
2013-04-01,102.5,103.18,103.18,102.07,427810.0,-0.0064,MTB
2013-04-02,102.08,102.84,103.03,101.79,880600.0,-0.0040999999999999995,MTB
2013-04-03,100.82,102.16,102.16,100.62,639750.0,-0.0123,MTB
2013-04-04,101.61,101.13,102.0,100.95,528710.0,0.0078000000000000005,MTB
2013-04-05,101.2,100.11,101.31,99.89,1130000.0,-0.004,MTB
2013-04-08,101.09,101.12,101.19,100.42,1130000.0,-0.0011,MTB
2013-04-09,102.79,101.01,102.94,100.93,885560.0,0.0168,MTB
2013-04-10,104.49,103.12,104.59,102.84,648800.0,0.0165,MTB
2013-04-11,104.92,104.47,105.25,104.35,629420.0,0.0040999999999999995,MTB
2013-04-12,100.24,101.5,103.52,99.94,2480000.0,-0.0446,MTB
2013-04-15,98.36,100.0,100.47,98.36,1470000.0,-0.018799999999999997,MTB
2013-04-16,98.48,98.09,98.65,97.66,1470000.0,0.0012,MTB
2013-04-17,96.55,97.55,97.81,96.43,882760.0,-0.0196,MTB
2013-04-18,97.57,96.62,97.96,95.68,1260000.0,0.0106,MTB
2013-04-19,98.75,97.94,98.94,97.48,914410.0,0.0121,MTB
2013-04-22,98.68,98.89,98.97,98.02,615750.0,-0.0007000000000000001,MTB
2013-04-23,99.56,99.18,99.7,98.56,598330.0,0.0089,MTB
2013-04-24,99.92,99.84,100.03,99.36,565810.0,0.0036,MTB
2013-04-25,100.09,100.18,100.5,99.84,755090.0,0.0017000000000000001,MTB
2013-04-26,99.82,100.16,100.38,99.68,598860.0,-0.0027,MTB
2013-04-29,99.81,100.13,100.45,99.48,422620.0,-0.0001,MTB
2013-04-30,100.2,99.75,100.38,99.04,657520.0,0.0039000000000000003,MTB
2013-05-01,99.54,99.87,100.14,99.34,731820.0,-0.0066,MTB
2013-05-02,100.42,99.71,101.15,99.46,717250.0,0.0088,MTB
2013-05-03,100.77,101.07,101.41,100.5,420350.0,0.0034999999999999996,MTB
2013-05-06,101.23,100.76,101.44,100.68,282140.0,0.0046,MTB
2013-05-07,102.3,101.5,102.36,101.27,501470.0,0.0106,MTB
2013-05-08,103.19,102.34,103.34,102.0,407180.0,0.0087,MTB
2013-05-09,103.07,103.17,103.49,102.73,472690.0,-0.0012,MTB
2013-05-10,103.52,103.31,103.69,102.83,374590.0,0.0044,MTB
2013-05-13,103.34,103.17,103.9,103.02,381660.0,-0.0017000000000000001,MTB
2013-05-14,103.99,103.42,104.0,103.25,613090.0,0.0063,MTB
2013-05-15,105.37,103.49,105.84,103.49,578720.0,0.013300000000000001,MTB
2013-05-16,104.69,105.03,105.64,104.34,602880.0,-0.006500000000000001,MTB
2013-05-17,105.94,104.76,106.08,104.76,531180.0,0.011899999999999999,MTB
2013-05-20,106.03,105.78,106.32,105.44,400750.0,0.0008,MTB
2013-05-21,106.25,106.0,106.68,105.79,486280.0,0.0021,MTB
2013-05-22,104.67,106.14,107.41,104.49,622150.0,-0.0149,MTB
2013-05-23,104.26,103.89,104.89,103.76,465870.0,-0.0039000000000000003,MTB
2013-05-24,104.71,103.8,104.74,103.24,385870.0,0.0043,MTB
2013-05-28,106.08,105.62,106.58,105.5,486460.0,0.0131,MTB
2013-05-29,105.99,105.66,106.53,105.51,742480.0,-0.0008,MTB
2013-05-30,106.01,105.8,106.47,105.11,438910.0,0.0002,MTB
2013-05-31,104.9,105.8,106.29,104.9,664840.0,-0.0105,MTB
2013-06-03,105.6,105.16,105.72,104.43,818130.0,0.0067,MTB
2013-06-04,104.29,105.58,106.26,104.0,1270000.0,-0.0124,MTB
2013-06-05,102.79,103.83,104.38,102.66,691030.0,-0.0144,MTB
2013-06-06,102.68,102.3,102.78,100.67,1030000.0,-0.0011,MTB
2013-06-07,103.74,103.15,103.83,102.73,405460.0,0.0103,MTB
2013-06-10,103.99,104.04,104.42,103.61,635600.0,0.0024,MTB
2013-06-11,102.9,103.16,103.68,102.46,892060.0,-0.0105,MTB
2013-06-12,102.06,103.39,103.74,102.06,666010.0,-0.008199999999999999,MTB
2013-06-13,103.56,102.08,103.65,101.57,552210.0,0.0147,MTB
2013-06-14,102.51,104.5,104.5,102.32,544890.0,-0.0101,MTB
2013-06-17,103.04,103.35,103.41,102.54,531760.0,0.0052,MTB
2013-06-18,104.13,103.03,104.7,102.36,1460000.0,0.0106,MTB
2013-06-19,103.51,104.12,104.42,103.32,634240.0,-0.006,MTB
2013-06-20,104.3,102.9,104.92,102.38,1070000.0,0.0076,MTB
2013-06-21,106.25,105.52,106.66,104.49,1410000.0,0.0187,MTB
2013-06-24,105.17,105.23,105.98,104.38,784440.0,-0.0102,MTB
2013-06-25,107.23,105.71,107.51,105.21,953230.0,0.0196,MTB
2013-06-26,109.71,108.59,110.13,108.49,1110000.0,0.0231,MTB
2013-06-27,111.5,110.21,111.78,110.19,974260.0,0.0163,MTB
2013-06-28,111.75,111.32,112.01,110.68,1060000.0,0.0022,MTB
2013-07-01,112.9,112.0,113.85,111.79,861420.0,0.0103,MTB
2013-07-02,113.73,112.78,114.06,112.68,947080.0,0.0074,MTB
2013-07-03,113.55,113.18,113.86,112.49,456270.0,-0.0016,MTB
2013-07-05,116.4,114.44,116.4,114.36,635030.0,0.025099999999999997,MTB
2013-07-08,116.88,116.2,117.12,115.9,859350.0,0.0040999999999999995,MTB
2013-07-09,117.57,117.31,118.36,116.55,1080000.0,0.0059,MTB
2013-07-10,117.52,117.44,117.99,116.51,875150.0,-0.0004,MTB
2013-07-11,116.85,118.54,118.54,116.09,725810.0,-0.005699999999999999,MTB
2013-07-12,117.78,117.06,117.93,116.39,752620.0,0.008,MTB
2013-07-15,118.03,118.15,118.42,117.44,496510.0,0.0021,MTB
2013-07-16,117.59,117.92,118.08,115.95,874510.0,-0.0037,MTB
2013-07-17,117.94,118.27,118.73,116.66,867740.0,0.003,MTB
2013-07-18,119.3,117.39,119.54,115.03,1500000.0,0.0115,MTB
2013-07-19,118.23,118.97,119.1,117.81,1370000.0,-0.009000000000000001,MTB
2013-07-22,119.25,118.37,119.5,118.19,760220.0,0.0086,MTB
2013-07-23,118.7,119.25,119.29,118.43,625650.0,-0.0046,MTB
2013-07-24,118.43,118.75,119.35,118.21,702660.0,-0.0023,MTB
2013-07-25,117.72,118.2,118.64,117.22,670240.0,-0.006,MTB
2013-07-26,117.25,117.47,117.47,116.35,435040.0,-0.004,MTB
2013-07-29,116.15,117.38,117.38,115.81,504710.0,-0.009399999999999999,MTB
2013-07-30,116.79,116.78,117.34,116.43,536060.0,0.0055000000000000005,MTB
2013-07-31,116.86,117.0,118.64,116.69,886850.0,0.0006,MTB
2013-08-01,119.12,118.09,119.17,117.87,651840.0,0.019299999999999998,MTB
2013-08-02,119.12,118.8,119.39,118.41,816310.0,0.0,MTB
2013-08-05,118.85,118.64,119.44,118.09,515470.0,-0.0023,MTB
2013-08-06,118.26,118.79,118.79,117.88,551310.0,-0.005,MTB
2013-08-07,117.37,117.83,118.17,116.8,1190000.0,-0.0075,MTB
2013-08-08,118.0,117.84,118.73,117.03,433840.0,0.0054,MTB
2013-08-09,117.67,117.75,118.23,117.1,587470.0,-0.0028000000000000004,MTB
2013-08-12,117.82,117.26,118.07,116.81,532330.0,0.0013,MTB
2013-08-13,117.38,117.93,117.93,116.91,512260.0,-0.0037,MTB
2013-08-14,117.42,117.43,117.78,116.92,550360.0,0.0003,MTB
2013-08-15,116.74,116.83,117.34,116.41,623630.0,-0.0058,MTB
2013-08-16,116.77,116.5,117.62,116.44,614850.0,0.0003,MTB
2013-08-19,116.06,116.83,116.94,115.89,571870.0,-0.0060999999999999995,MTB
2013-08-20,116.71,116.13,117.28,115.93,398700.0,0.005600000000000001,MTB
2013-08-21,116.23,116.22,117.01,115.31,650180.0,-0.0040999999999999995,MTB
2013-08-22,118.75,116.42,119.19,116.4,658690.0,0.0217,MTB
2013-08-23,118.26,119.41,119.42,117.68,563580.0,-0.0040999999999999995,MTB
2013-08-26,118.54,118.14,118.93,117.8,808280.0,0.0024,MTB
2013-08-27,114.41,117.33,117.51,114.36,1080000.0,-0.0348,MTB
2013-08-28,114.49,114.29,115.16,114.01,593690.0,0.0007000000000000001,MTB
2013-08-29,113.81,113.44,114.42,113.0,397040.0,-0.0059,MTB
2013-08-30,113.34,114.31,114.32,112.44,511140.0,-0.0040999999999999995,MTB
2013-09-03,114.17,114.36,115.62,112.95,996780.0,0.0073,MTB
2013-09-04,115.52,114.11,115.79,114.11,759210.0,0.0118,MTB
2013-09-05,115.91,115.45,116.49,115.35,491330.0,0.0034000000000000002,MTB
2013-09-06,114.98,115.33,115.9,113.11,559860.0,-0.008,MTB
2013-09-09,113.14,115.01,115.27,112.93,1460000.0,-0.016,MTB
2013-09-10,113.15,113.75,114.04,112.79,1140000.0,0.0001,MTB
2013-09-11,112.65,113.18,113.49,112.03,768670.0,-0.0044,MTB
2013-09-12,111.71,112.91,112.99,111.56,634550.0,-0.0083,MTB
2013-09-13,111.93,111.71,112.52,111.47,454220.0,0.002,MTB
2013-09-16,112.29,112.61,113.29,111.92,831550.0,0.0032,MTB
2013-09-17,113.54,112.56,113.58,111.69,584910.0,0.0111,MTB
2013-09-18,113.47,113.53,114.69,112.8,969480.0,-0.0006,MTB
2013-09-19,112.6,113.62,114.06,111.39,1010000.0,-0.0077,MTB
2013-09-20,111.53,112.58,113.23,111.44,1800000.0,-0.0095,MTB
2013-09-23,110.73,111.53,111.71,109.47,921580.0,-0.0072,MTB
2013-09-24,110.49,110.73,111.17,110.02,805000.0,-0.0022,MTB
2013-09-25,111.05,110.82,111.35,109.87,638630.0,0.0051,MTB
2013-09-26,112.04,111.1,112.09,110.98,813680.0,0.0089,MTB
2013-09-27,112.08,111.35,112.52,111.19,836280.0,0.0004,MTB
2013-09-30,111.92,111.2,112.14,110.53,854440.0,-0.0014000000000000002,MTB
2013-10-01,112.22,111.96,112.44,111.56,656520.0,0.0027,MTB
2013-10-02,111.43,111.74,111.8,111.01,571580.0,-0.006999999999999999,MTB
2013-10-03,111.11,111.14,111.75,110.45,644210.0,-0.0029,MTB
2013-10-04,112.83,111.15,112.97,110.89,501600.0,0.0155,MTB
2013-10-07,110.6,111.84,112.0,110.53,538500.0,-0.019799999999999998,MTB
2013-10-08,109.91,110.83,111.32,109.86,1050000.0,-0.0062,MTB
2013-10-09,110.63,110.37,110.96,109.23,931350.0,0.0066,MTB
2013-10-10,113.02,111.66,113.13,111.62,877860.0,0.0216,MTB
2013-10-11,114.45,112.78,114.85,111.89,975770.0,0.0127,MTB
2013-10-14,114.88,113.65,114.94,113.65,598890.0,0.0038,MTB
2013-10-15,113.73,114.39,114.85,113.44,532020.0,-0.01,MTB
2013-10-16,116.06,114.73,116.17,114.41,858070.0,0.020499999999999997,MTB
2013-10-17,112.62,115.03,115.33,111.75,2120000.0,-0.0296,MTB
2013-10-18,114.8,112.46,114.89,110.36,1970000.0,0.0194,MTB
2013-10-21,114.0,114.92,115.46,113.76,1290000.0,-0.006999999999999999,MTB
2013-10-22,113.21,113.97,114.0,113.04,782680.0,-0.0069,MTB
2013-10-23,112.87,112.7,112.91,111.92,1350000.0,-0.003,MTB
2013-10-24,112.34,113.6,114.03,112.06,1180000.0,-0.004699999999999999,MTB
2013-10-25,112.55,112.55,112.83,111.69,1030000.0,0.0019,MTB
2013-10-28,112.04,112.41,112.63,111.87,1160000.0,-0.0045000000000000005,MTB
2013-10-29,112.69,112.54,112.73,111.93,1130000.0,0.0058,MTB
2013-10-30,114.31,112.69,114.99,112.51,1340000.0,0.0144,MTB
2013-10-31,112.53,114.26,114.29,112.53,953440.0,-0.015600000000000001,MTB
2013-11-01,111.9,112.58,113.6,111.28,927250.0,-0.005600000000000001,MTB
2013-11-04,111.64,112.08,112.47,111.11,629730.0,-0.0023,MTB
2013-11-05,111.43,111.19,111.75,110.9,731870.0,-0.0019,MTB
2013-11-06,112.13,112.0,112.44,111.31,668500.0,0.0063,MTB
2013-11-07,111.14,112.39,112.95,111.07,374350.0,-0.0088,MTB
2013-11-08,113.87,111.31,114.39,111.31,1040000.0,0.0246,MTB
2013-11-11,113.51,113.51,113.95,113.14,478390.0,-0.0032,MTB
2013-11-12,111.39,113.13,113.75,111.12,851300.0,-0.0187,MTB
2013-11-13,111.67,111.19,111.75,110.39,827250.0,0.0025,MTB
2013-11-14,112.51,112.0,112.74,111.52,658950.0,0.0075,MTB
2013-11-15,113.23,112.8,113.41,112.27,1470000.0,0.0064,MTB
2013-11-18,113.75,113.25,114.59,113.0,743660.0,0.0046,MTB
2013-11-19,113.53,113.83,114.15,112.9,538880.0,-0.0019,MTB
2013-11-20,113.97,113.97,114.42,113.09,550610.0,0.0039000000000000003,MTB
2013-11-21,115.37,114.39,115.91,114.29,602700.0,0.0123,MTB
2013-11-22,116.12,115.38,116.16,114.61,493720.0,0.006500000000000001,MTB
2013-11-25,116.47,116.15,117.1,115.82,493760.0,0.003,MTB
2013-11-26,116.16,116.54,117.0,116.09,695640.0,-0.0027,MTB
2013-11-27,115.95,115.86,116.32,115.43,535290.0,-0.0018,MTB
2013-11-29,115.36,115.99,116.35,115.29,228160.0,-0.0051,MTB
2013-12-02,114.67,115.07,116.25,114.52,738300.0,-0.006,MTB
2013-12-03,114.12,114.58,115.64,113.36,805650.0,-0.0048,MTB
2013-12-04,113.41,113.29,114.77,112.84,553680.0,-0.0062,MTB
2013-12-05,112.73,113.23,113.71,112.61,925160.0,-0.006,MTB
2013-12-06,114.3,113.89,114.58,113.52,994740.0,0.0139,MTB
2013-12-09,114.82,114.78,115.4,114.25,1030000.0,0.0045000000000000005,MTB
2013-12-10,114.25,114.42,114.79,113.56,926240.0,-0.005,MTB
2013-12-11,113.81,114.48,114.81,113.48,1060000.0,-0.0039000000000000003,MTB
2013-12-12,114.0,113.78,114.54,113.32,759170.0,0.0017000000000000001,MTB
2013-12-13,113.75,114.12,114.73,113.43,1080000.0,-0.0022,MTB
2013-12-16,115.16,113.94,115.6,113.83,986190.0,0.0124,MTB
2013-12-17,113.73,115.4,115.5,112.65,3080000.0,-0.0124,MTB
2013-12-18,114.14,114.03,114.45,111.57,2250000.0,0.0036,MTB
2013-12-19,113.73,114.05,114.07,113.06,1590000.0,-0.0036,MTB
2013-12-20,114.34,114.19,114.76,113.34,947320.0,0.0054,MTB
2013-12-23,115.33,115.31,115.78,114.47,586340.0,0.0087,MTB
2013-12-24,115.74,115.32,115.99,115.16,167350.0,0.0036,MTB
2013-12-26,115.92,115.89,116.51,114.93,740800.0,0.0016,MTB
2013-12-27,116.07,116.4,116.45,115.62,379090.0,0.0013,MTB
2013-12-30,116.33,116.12,116.42,115.67,562590.0,0.0022,MTB
2013-12-31,116.42,116.31,117.29,116.29,549200.0,0.0008,MTB
2014-01-02,115.06,116.38,116.4,114.86,1070000.0,-0.011699999999999999,MTB
2014-01-03,115.21,115.24,115.65,115.04,741590.0,0.0013,MTB
2014-01-06,114.85,115.49,116.3,114.81,877710.0,-0.0031,MTB
2014-01-07,115.48,115.13,115.82,114.65,941690.0,0.0055000000000000005,MTB
2014-01-08,115.8,115.47,116.13,115.34,2240000.0,0.0028000000000000004,MTB
2014-01-09,116.52,116.38,116.85,115.99,1800000.0,0.0062,MTB
2014-01-10,116.0,116.38,116.46,115.66,837270.0,-0.0045000000000000005,MTB
2014-01-13,114.35,115.68,116.15,113.89,1120000.0,-0.014199999999999999,MTB
2014-01-14,114.8,114.01,115.0,113.85,834210.0,0.0039000000000000003,MTB
2014-01-15,115.02,115.1,115.81,114.97,1000000.0,0.0019,MTB
2014-01-16,114.67,114.94,115.28,113.79,1090000.0,-0.003,MTB
2014-01-17,111.99,113.99,114.76,110.26,2670000.0,-0.023399999999999997,MTB
2014-01-21,111.77,110.33,112.57,110.0,2490000.0,-0.002,MTB
2014-01-22,112.6,111.83,112.67,111.65,939880.0,0.0074,MTB
2014-01-23,111.85,112.11,112.38,111.31,1290000.0,-0.0067,MTB
2014-01-24,111.27,111.16,112.02,110.87,1300000.0,-0.0052,MTB
2014-01-27,110.66,111.16,112.23,110.61,1890000.0,-0.0055000000000000005,MTB
2014-01-28,111.25,110.98,111.35,110.25,986110.0,0.0053,MTB
2014-01-29,111.69,110.43,112.67,110.28,1450000.0,0.004,MTB
2014-01-30,112.8,112.19,113.03,111.75,692060.0,0.009899999999999999,MTB
2014-01-31,111.51,111.24,112.28,111.23,840340.0,-0.011399999999999999,MTB
2014-02-03,109.3,111.36,111.83,109.16,1400000.0,-0.019799999999999998,MTB
2014-02-04,110.84,110.1,111.07,109.46,1260000.0,0.0141,MTB
2014-02-05,111.35,110.59,111.9,110.46,683230.0,0.0046,MTB
2014-02-06,112.42,111.5,112.49,111.35,567140.0,0.0096,MTB
2014-02-07,113.0,112.81,113.84,112.41,771030.0,0.0052,MTB
2014-02-10,112.94,112.86,113.35,112.19,537080.0,-0.0005,MTB
2014-02-11,113.99,112.91,114.26,112.39,565520.0,0.009300000000000001,MTB
2014-02-12,113.19,113.88,114.79,112.87,942220.0,-0.006999999999999999,MTB
2014-02-13,113.36,112.59,113.54,111.7,822840.0,0.0015,MTB
2014-02-14,114.06,113.44,114.13,113.44,347330.0,0.0062,MTB
2014-02-18,113.73,114.31,114.7,113.52,384330.0,-0.0029,MTB
2014-02-19,112.24,113.92,114.24,112.13,942140.0,-0.0131,MTB
2014-02-20,112.43,112.45,113.1,111.3,710060.0,0.0017000000000000001,MTB
2014-02-21,113.51,112.39,113.75,112.23,770170.0,0.0096,MTB
2014-02-24,114.9,113.39,115.55,113.05,723980.0,0.012199999999999999,MTB
2014-02-25,114.49,114.69,115.04,113.99,750820.0,-0.0036,MTB
2014-02-26,115.72,114.69,116.27,113.81,658850.0,0.010700000000000001,MTB
2014-02-27,115.68,115.01,115.68,113.99,791550.0,-0.0003,MTB
2014-02-28,116.59,115.74,117.72,115.62,813750.0,0.0079,MTB
2014-03-03,115.68,115.45,115.96,114.77,532400.0,-0.0078000000000000005,MTB
2014-03-04,117.84,116.39,117.98,116.39,702370.0,0.0187,MTB
2014-03-05,117.36,117.65,117.74,116.92,687000.0,-0.0040999999999999995,MTB
2014-03-06,118.91,117.73,119.3,117.73,730730.0,0.0132,MTB
2014-03-07,119.38,119.94,120.66,118.71,968710.0,0.004,MTB
2014-03-10,119.35,119.06,119.93,119.0,590940.0,-0.0003,MTB
2014-03-11,118.19,119.38,119.5,117.33,901140.0,-0.0097,MTB
2014-03-12,118.36,117.71,118.44,117.21,566340.0,0.0014000000000000002,MTB
2014-03-13,117.3,118.86,119.0,116.88,700640.0,-0.009000000000000001,MTB
2014-03-14,117.43,117.01,118.18,116.92,658370.0,0.0011,MTB
2014-03-17,117.71,117.85,118.29,117.12,576260.0,0.0024,MTB
2014-03-18,118.02,118.21,118.38,117.42,491460.0,0.0026,MTB
2014-03-19,118.27,118.04,119.35,117.41,761480.0,0.0021,MTB
2014-03-20,120.96,117.89,121.07,117.47,1180000.0,0.0227,MTB
2014-03-21,121.13,121.84,123.04,120.86,1400000.0,0.0014000000000000002,MTB
2014-03-24,121.05,121.39,122.55,120.43,825290.0,-0.0007000000000000001,MTB
2014-03-25,121.17,121.47,121.76,120.42,628150.0,0.001,MTB
2014-03-26,120.98,121.6,122.13,120.92,679490.0,-0.0016,MTB
2014-03-27,119.56,120.77,121.3,119.44,1060000.0,-0.011699999999999999,MTB
2014-03-28,120.44,120.0,120.97,119.52,673010.0,0.0074,MTB
2014-03-31,121.3,120.98,121.49,120.58,680850.0,0.0070999999999999995,MTB
2014-04-01,121.77,121.8,121.91,120.68,620980.0,0.0039000000000000003,MTB
2014-04-02,121.24,121.96,121.96,120.92,600430.0,-0.0044,MTB
2014-04-03,121.84,121.3,121.91,120.9,541430.0,0.0049,MTB
2014-04-04,120.55,122.04,122.86,120.49,566260.0,-0.0106,MTB
2014-04-07,119.9,120.54,120.59,119.4,650730.0,-0.0054,MTB
2014-04-08,120.97,119.86,121.26,119.27,1260000.0,0.0089,MTB
2014-04-09,121.35,121.28,121.79,120.64,734080.0,0.0031,MTB
2014-04-10,118.46,121.33,121.49,118.44,1120000.0,-0.023799999999999998,MTB
2014-04-11,118.22,117.49,118.89,116.1,1200000.0,-0.002,MTB
2014-04-14,120.85,119.4,122.2,119.07,1300000.0,0.0222,MTB
