Date,Close,Open,High,Low,Volume,Change,Symbol
2012-11-15,75.65,76.24,77.17,75.5,3970000.0,-0.0088,APA
2012-11-16,75.3,76.07,76.23,74.5,5390000.0,-0.0046,APA
2012-11-19,77.1,76.32,77.1,75.88,3460000.0,0.0239,APA
2012-11-20,75.8,77.01,77.28,75.57,3420000.0,-0.0169,APA
2012-11-21,76.3,75.8,76.33,75.38,2940000.0,0.0066,APA
2012-11-23,77.14,76.61,77.14,76.37,1540000.0,0.011000000000000001,APA
2012-11-26,76.48,76.42,76.72,75.81,4070000.0000000005,-0.0086,APA
2012-11-27,77.23,76.23,77.75,76.17,3640000.0,0.0098,APA
2012-11-28,77.6,76.51,77.65,76.14,2750000.0,0.0048,APA
2012-11-29,76.97,78.28,78.28,76.76,2280000.0,-0.008100000000000001,APA
2012-11-30,77.09,76.94,77.6,76.57,2910000.0,0.0016,APA
2012-12-03,76.36,77.72,77.95,76.32,2630000.0,-0.0095,APA
2012-12-04,76.26,76.3,76.47,75.63,2480000.0,-0.0013,APA
2012-12-05,77.73,76.58,78.16,76.51,3400000.0,0.019299999999999998,APA
2012-12-06,76.37,77.16,77.45,75.82,3580000.0,-0.0175,APA
2012-12-07,76.51,76.62,76.93,76.11,2450000.0,0.0018,APA
2012-12-10,75.07,75.69,75.96,74.7,4059999.9999999995,-0.018799999999999997,APA
2012-12-11,76.35,75.4,76.36,75.3,4050000.0,0.0171,APA
2012-12-12,77.81,76.89,78.51,76.77,4810000.0,0.0191,APA
2012-12-13,77.4,77.36,78.38,76.7,3200000.0,-0.0053,APA
2012-12-14,77.02,76.96,77.49,76.79,2380000.0,-0.0049,APA
2012-12-17,77.46,77.31,77.77,76.9,2220000.0,0.005699999999999999,APA
2012-12-18,80.16,77.53,80.33,77.36,4380000.0,0.0349,APA
2012-12-19,79.88,80.05,80.97,79.85,3970000.0,-0.0034999999999999996,APA
2012-12-20,79.97,80.16,80.48,79.26,3100000.0,0.0011,APA
2012-12-21,80.0,78.64,80.0,78.11,3990000.0,0.0004,APA
2012-12-24,78.68,79.36,79.5,78.59,1360000.0,-0.0165,APA
2012-12-26,78.24,79.15,79.34,78.16,1780000.0,-0.005600000000000001,APA
2012-12-27,78.24,78.2,78.48,77.17,2120000.0,0.0,APA
2012-12-28,77.05,77.58,77.87,77.02,2200000.0,-0.0152,APA
2012-12-31,78.5,76.67,78.54,76.49,2460000.0,0.018799999999999997,APA
2013-01-02,80.74,80.0,80.75,79.53,3470000.0,0.0285,APA
2013-01-03,81.82,80.6,82.44,80.04,3100000.0,0.0134,APA
2013-01-04,83.2,82.2,83.72,81.91,3100000.0,0.0169,APA
2013-01-07,80.35,81.8,81.99,80.12,4710000.0,-0.034300000000000004,APA
2013-01-08,79.91,80.17,80.25,79.4,2720000.0,-0.0055000000000000005,APA
2013-01-09,79.6,80.43,80.51,79.25,2540000.0,-0.0039000000000000003,APA
2013-01-10,80.71,80.2,80.72,79.68,2260000.0,0.0139,APA
2013-01-11,80.57,80.6,80.81,79.95,1940000.0,-0.0017000000000000001,APA
2013-01-14,80.33,80.36,80.89,79.92,1450000.0,-0.003,APA
2013-01-15,80.4,79.81,80.44,79.32,1930000.0,0.0009,APA
2013-01-16,80.83,80.19,80.97,79.94,2110000.0,0.0053,APA
2013-01-17,81.32,80.96,81.54,80.4,2160000.0,0.0060999999999999995,APA
2013-01-18,81.82,81.33,82.0,81.25,2990000.0,0.0060999999999999995,APA
2013-01-22,82.58,81.79,82.6,80.91,2720000.0,0.009300000000000001,APA
2013-01-23,82.06,82.45,82.95,81.95,2270000.0,-0.0063,APA
2013-01-24,83.24,82.16,83.77,82.13,3450000.0,0.0144,APA
2013-01-25,84.15,83.51,84.48,83.5,3380000.0,0.0109,APA
2013-01-28,83.73,84.45,84.45,83.1,2440000.0,-0.005,APA
2013-01-29,85.38,83.73,85.58,83.57,3710000.0,0.0197,APA
2013-01-30,84.36,85.41,86.35,84.21,3300000.0,-0.011899999999999999,APA
2013-01-31,83.76,84.13,84.42,83.5,2940000.0,-0.0070999999999999995,APA
2013-02-01,85.36,84.6,85.5,83.87,3340000.0,0.0191,APA
2013-02-04,83.57,84.76,84.8,83.36,3100000.0,-0.021,APA
2013-02-05,85.24,83.95,85.62,83.9,2880000.0,0.02,APA
2013-02-06,84.91,84.54,85.16,84.1,2250000.0,-0.0039000000000000003,APA
2013-02-07,83.74,85.1,85.1,83.52,2580000.0,-0.0138,APA
2013-02-08,84.65,84.13,85.18,84.11,2180000.0,0.0109,APA
2013-02-11,83.81,84.81,85.47,83.73,2210000.0,-0.009899999999999999,APA
2013-02-12,84.18,84.06,84.43,83.33,2740000.0,0.0044,APA
2013-02-13,84.33,84.18,84.43,83.7,3170000.0,0.0018,APA
2013-02-14,80.33,83.72,84.0,80.11,8660000.0,-0.047400000000000005,APA
2013-02-15,76.85,80.08,80.16,76.61,10830000.0,-0.0433,APA
2013-02-19,77.3,76.84,77.36,76.27,5860000.0,0.0059,APA
2013-02-20,75.48,77.22,77.26,75.41,5910000.0,-0.0235,APA
2013-02-21,75.11,75.2,75.64,74.48,4570000.0,-0.0049,APA
2013-02-22,75.4,75.42,75.85,74.78,2980000.0,0.0039000000000000003,APA
2013-02-25,73.25,76.04,76.04,73.25,3970000.0,-0.0285,APA
2013-02-26,73.56,73.69,74.19,72.62,4190000.0000000005,0.0042,APA
2013-02-27,74.38,73.35,74.8,73.35,3950000.0,0.0111,APA
2013-02-28,74.27,74.26,74.8,73.84,3510000.0,-0.0015,APA
2013-03-01,73.75,73.56,74.12,72.76,3790000.0,-0.006999999999999999,APA
2013-03-04,72.73,73.45,73.85,72.2,4530000.0,-0.0138,APA
2013-03-05,72.85,73.21,73.44,72.72,3310000.0,0.0016,APA
2013-03-06,73.55,73.38,73.77,73.01,3100000.0,0.0096,APA
2013-03-07,75.65,74.51,76.48,74.24,5420000.0,0.0286,APA
2013-03-08,75.65,76.06,76.17,75.42,2490000.0,0.0,APA
2013-03-11,75.51,75.43,75.73,74.51,2730000.0,-0.0019,APA
2013-03-12,75.27,75.53,75.87,75.16,2290000.0,-0.0032,APA
2013-03-13,75.28,75.18,75.6,75.07,1940000.0,0.0001,APA
2013-03-14,75.48,75.45,75.99,75.23,2650000.0,0.0027,APA
2013-03-15,75.68,75.13,76.24,74.7,4670000.0,0.0026,APA
2013-03-18,75.72,74.68,76.34,74.67,3280000.0,0.0005,APA
2013-03-19,74.66,75.78,75.91,74.14,2840000.0,-0.013999999999999999,APA
2013-03-20,75.37,75.27,75.53,74.34,2580000.0,0.0095,APA
2013-03-21,74.15,74.91,75.33,74.12,2890000.0,-0.016200000000000003,APA
2013-03-22,74.47,74.48,75.25,74.23,2950000.0,0.0043,APA
2013-03-25,74.63,74.65,75.15,74.29,2810000.0,0.0021,APA
2013-03-26,74.4,75.05,75.21,74.3,3880000.0,-0.0031,APA
2013-03-27,75.93,74.01,75.98,73.67,4440000.0,0.0206,APA
2013-03-28,77.16,75.93,78.08,75.86,6030000.0,0.016200000000000003,APA
2013-04-01,76.71,77.21,77.25,75.7,2760000.0,-0.0058,APA
2013-04-02,76.16,76.87,76.87,75.84,2570000.0,-0.0072,APA
2013-04-03,74.85,76.07,76.09,74.4,3150000.0,-0.0172,APA
2013-04-04,75.0,74.96,75.65,74.4,2450000.0,0.002,APA
2013-04-05,74.2,74.1,74.79,73.58,3410000.0,-0.010700000000000001,APA
2013-04-08,74.64,74.2,74.77,73.97,2180000.0,0.0059,APA
2013-04-09,75.49,74.6,75.87,74.03,2360000.0,0.011399999999999999,APA
2013-04-10,75.63,75.75,76.12,75.24,2510000.0,0.0019,APA
2013-04-11,76.52,75.89,76.78,75.69,2980000.0,0.0118,APA
2013-04-12,75.09,75.95,76.02,74.99,3670000.0,-0.0187,APA
2013-04-15,72.62,74.34,74.52,72.59,3980000.0,-0.0329,APA
2013-04-16,72.05,73.38,74.0,70.52,5600000.0,-0.0078000000000000005,APA
2013-04-17,71.45,71.41,72.0,70.6,5050000.0,-0.0083,APA
2013-04-18,70.82,70.18,71.05,69.85,4830000.0,-0.0088,APA
2013-04-19,68.84,71.25,71.3,68.57,5660000.0,-0.027999999999999997,APA
2013-04-22,69.21,69.12,69.45,67.91,3210000.0,0.0054,APA
2013-04-23,70.46,69.5,70.77,69.17,3530000.0,0.0181,APA
2013-04-24,71.34,70.82,71.49,70.52,3160000.0,0.0125,APA
2013-04-25,72.48,71.61,73.26,71.12,3700000.0,0.016,APA
2013-04-26,72.27,72.57,72.69,71.4,2110000.0,-0.0029,APA
2013-04-29,73.16,72.63,73.67,71.71,2170000.0,0.0123,APA
2013-04-30,73.88,73.55,73.94,72.41,3340000.0,0.0098,APA
2013-05-01,73.42,73.45,73.88,72.53,3280000.0,-0.0062,APA
2013-05-02,73.8,73.68,73.97,72.51,2390000.0,0.0052,APA
2013-05-03,75.24,74.3,75.91,74.3,2590000.0,0.0195,APA
2013-05-06,76.02,75.25,76.34,75.01,2210000.0,0.0104,APA
2013-05-07,76.7,76.51,77.58,76.31,2840000.0,0.0089,APA
2013-05-08,77.76,76.8,77.83,76.1,3710000.0,0.0138,APA
2013-05-09,81.47,78.51,81.85,78.51,9770000.0,0.04769999999999999,APA
2013-05-10,83.33,81.07,83.41,80.62,5830000.0,0.022799999999999997,APA
2013-05-13,83.28,81.84,83.5,81.84,4690000.0,-0.0006,APA
2013-05-14,83.03,83.41,83.8,82.61,3520000.0,-0.003,APA
2013-05-15,81.89,82.73,82.81,80.85,3300000.0,-0.0137,APA
2013-05-16,80.89,81.9,81.94,80.88,3030000.0,-0.012199999999999999,APA
2013-05-17,81.3,81.03,81.69,80.55,4380000.0,0.0051,APA
2013-05-20,84.08,81.3,84.2,81.23,4730000.0,0.0342,APA
2013-05-21,84.36,83.96,84.86,83.68,3210000.0,0.0033,APA
2013-05-22,83.37,84.33,85.52,83.12,3960000.0,-0.011699999999999999,APA
2013-05-23,81.85,81.27,81.88,80.74,4890000.0,-0.0182,APA
2013-05-24,81.66,81.45,81.86,80.97,1870000.0,-0.0023,APA
2013-05-28,82.39,82.71,83.2,81.41,3060000.0,0.0089,APA
2013-05-29,84.29,81.71,85.14,81.54,4130000.0,0.0231,APA
2013-05-30,84.75,83.91,85.15,83.11,3590000.0,0.0055000000000000005,APA
2013-05-31,82.13,84.4,85.29,82.09,3880000.0,-0.030899999999999997,APA
2013-06-03,84.57,82.71,84.58,82.12,5400000.0,0.0297,APA
2013-06-04,84.35,84.13,84.92,83.5,2650000.0,-0.0026,APA
2013-06-05,84.74,84.99,86.31,84.68,4580000.0,0.0046,APA
2013-06-06,85.8,85.0,85.86,84.22,3540000.0,0.0125,APA
2013-06-07,84.73,85.75,86.1,84.59,4019999.9999999995,-0.0125,APA
2013-06-10,85.61,84.93,85.82,84.37,3810000.0,0.0104,APA
2013-06-11,84.4,84.58,84.92,84.15,3810000.0,-0.0141,APA
2013-06-12,84.45,85.0,85.36,84.26,5130000.0,0.0006,APA
2013-06-13,85.12,84.14,85.24,83.9,2530000.0,0.0079,APA
2013-06-14,84.89,85.44,85.61,84.49,2510000.0,-0.0027,APA
2013-06-17,86.52,85.34,86.92,85.29,3370000.0,0.0192,APA
2013-06-18,87.12,86.45,87.57,86.26,2980000.0,0.0069,APA
2013-06-19,86.57,87.23,87.57,86.57,3410000.0,-0.0063,APA
2013-06-20,84.93,85.61,85.85,84.2,4890000.0,-0.0189,APA
2013-06-21,85.04,85.56,85.64,84.45,4980000.0,0.0013,APA
2013-06-24,82.18,83.72,84.27,81.67,4590000.0,-0.0336,APA
2013-06-25,82.64,82.87,83.12,82.3,3150000.0,0.005600000000000001,APA
2013-06-26,83.17,83.21,83.59,82.85,2420000.0,0.0064,APA
2013-06-27,84.06,83.55,84.22,83.3,2610000.0,0.010700000000000001,APA
2013-06-28,83.83,83.61,84.59,83.3,3270000.0,-0.0027,APA
2013-07-01,83.3,84.21,84.32,83.03,4720000.0,-0.0063,APA
2013-07-02,82.13,83.22,84.33,81.47,5070000.0,-0.013999999999999999,APA
2013-07-03,80.23,81.77,81.93,79.5,5290000.0,-0.0231,APA
2013-07-05,82.17,81.77,83.01,81.28,5100000.0,0.0242,APA
2013-07-08,81.45,82.52,82.88,81.32,3260000.0,-0.0088,APA
2013-07-09,81.46,81.87,82.19,80.75,3760000.0,0.0001,APA
2013-07-10,80.33,81.4,81.43,80.12,4640000.0,-0.0139,APA
2013-07-11,81.69,80.95,81.94,80.07,4690000.0,0.0169,APA
2013-07-12,82.41,81.57,82.58,81.45,2290000.0,0.0088,APA
2013-07-15,82.97,82.39,83.2,82.13,2730000.0,0.0068000000000000005,APA
2013-07-16,82.03,82.96,83.22,81.45,2830000.0,-0.0113,APA
2013-07-17,82.51,82.06,82.52,81.8,2760000.0,0.0059,APA
2013-07-18,83.6,82.51,83.67,82.47,2930000.0,0.0132,APA
2013-07-19,84.98,85.25,85.41,83.89,5980000.0,0.0165,APA
2013-07-22,83.9,84.9,84.97,83.71,3150000.0,-0.0127,APA
2013-07-23,83.57,83.89,84.15,83.3,1920000.0,-0.0039000000000000003,APA
2013-07-24,82.51,83.31,83.56,81.86,2300000.0,-0.0127,APA
2013-07-25,82.77,82.54,83.31,81.9,2190000.0,0.0032,APA
2013-07-26,82.06,82.29,82.41,81.73,1880000.0,-0.0086,APA
2013-07-29,81.15,81.8,81.92,80.49,2460000.0,-0.0111,APA
2013-07-30,80.58,81.0,81.05,79.99,2330000.0,-0.006999999999999999,APA
2013-07-31,80.25,80.77,81.95,80.25,3040000.0,-0.0040999999999999995,APA
2013-08-01,81.68,81.85,82.33,80.52,2920000.0,0.0178,APA
2013-08-02,82.0,81.25,82.29,80.89,3840000.0,0.0039000000000000003,APA
2013-08-05,82.31,81.97,82.48,81.46,2440000.0,0.0038,APA
2013-08-06,82.26,82.29,82.49,81.62,3300000.0,-0.0006,APA
2013-08-07,81.94,82.12,82.54,81.35,3250000.0,-0.0039000000000000003,APA
2013-08-08,83.18,82.0,83.51,81.92,2330000.0,0.0151,APA
2013-08-09,83.2,83.04,83.51,82.38,1850000.0,0.0002,APA
2013-08-12,82.7,82.56,83.37,82.4,1370000.0,-0.006,APA
2013-08-13,82.51,82.87,83.0,82.14,1840000.0,-0.0023,APA
2013-08-14,80.74,82.41,82.56,80.72,3350000.0,-0.0215,APA
2013-08-15,80.27,80.34,80.42,79.56,2640000.0,-0.0058,APA
2013-08-16,78.99,80.05,80.18,78.83,3450000.0,-0.0159,APA
2013-08-19,75.37,78.42,78.45,75.28,6780000.0,-0.0458,APA
2013-08-20,76.27,75.8,76.99,75.07,4360000.0,0.011899999999999999,APA
2013-08-21,77.22,76.49,77.87,76.3,4470000.0,0.0125,APA
2013-08-22,78.99,77.47,79.34,77.16,2400000.0,0.0229,APA
2013-08-23,79.8,79.28,79.92,78.4,2470000.0,0.0103,APA
2013-08-26,79.73,79.95,80.8,79.69,2310000.0,-0.0009,APA
2013-08-27,78.57,78.22,79.23,78.16,2880000.0,-0.014499999999999999,APA
2013-08-28,79.17,78.72,80.31,78.64,2380000.0,0.0076,APA
2013-08-29,78.64,78.91,79.05,78.42,1740000.0,-0.0067,APA
2013-08-30,85.68,84.86,85.99,84.15,13950000.0,0.0895,APA
2013-09-03,84.79,86.5,86.69,84.41,4540000.0,-0.0104,APA
2013-09-04,85.53,84.56,86.0,84.5,3670000.0,0.0087,APA
2013-09-05,86.19,85.98,86.73,85.76,3770000.0,0.0077,APA
2013-09-06,86.51,86.19,87.17,85.81,2790000.0,0.0037,APA
2013-09-09,86.66,86.06,87.03,86.01,2410000.0,0.0017000000000000001,APA
2013-09-10,87.26,87.65,87.76,86.85,3450000.0,0.0069,APA
2013-09-11,87.03,86.62,87.23,86.23,3090000.0,-0.0026,APA
2013-09-12,87.2,87.03,87.63,86.76,2330000.0,0.002,APA
2013-09-13,86.81,87.08,87.42,86.43,1930000.0,-0.0045000000000000005,APA
2013-09-16,87.0,87.78,87.86,86.91,2790000.0,0.0022,APA
2013-09-17,88.25,87.82,88.74,87.55,3330000.0,0.0144,APA
2013-09-18,88.93,88.05,89.17,87.44,2610000.0,0.0077,APA
2013-09-19,88.47,89.0,89.11,88.05,1660000.0,-0.0052,APA
2013-09-20,87.85,88.54,88.61,87.6,4750000.0,-0.006999999999999999,APA
2013-09-23,87.37,87.5,87.82,87.0,1810000.0,-0.0055000000000000005,APA
2013-09-24,87.0,87.5,87.88,86.57,2069999.9999999998,-0.0042,APA
2013-09-25,86.63,87.28,87.55,86.59,2200000.0,-0.0043,APA
2013-09-26,86.49,86.92,87.0,86.03,2029999.9999999998,-0.0016,APA
2013-09-27,86.25,86.24,86.9,86.06,1850000.0,-0.0028000000000000004,APA
2013-09-30,85.14,85.43,85.59,84.75,2060000.0,-0.0129,APA
2013-10-01,86.47,84.76,86.84,84.76,2490000.0,0.015600000000000001,APA
2013-10-02,86.07,85.96,86.46,84.97,2730000.0,-0.0046,APA
2013-10-03,85.63,86.08,86.46,85.28,1660000.0,-0.0051,APA
2013-10-04,87.0,85.56,87.29,85.36,1980000.0,0.016,APA
2013-10-07,86.82,86.04,87.16,85.63,1910000.0,-0.0021,APA
2013-10-08,86.1,87.04,87.45,85.98,2610000.0,-0.0083,APA
2013-10-09,85.92,86.42,86.48,84.95,2160000.0,-0.0021,APA
2013-10-10,87.62,86.62,87.68,86.44,2009999.9999999998,0.019799999999999998,APA
2013-10-11,87.95,86.88,88.31,86.8,1760000.0,0.0038,APA
2013-10-14,88.62,87.24,89.33,87.13,1610000.0,0.0076,APA
2013-10-15,88.73,88.52,89.59,88.18,2720000.0,0.0012,APA
2013-10-16,90.23,89.0,90.74,89.0,2970000.0,0.0169,APA
2013-10-17,90.57,90.0,90.64,89.68,2230000.0,0.0038,APA
2013-10-18,91.26,90.77,91.65,90.57,2760000.0,0.0076,APA
2013-10-21,89.59,90.6,91.13,88.81,3560000.0,-0.0183,APA
2013-10-22,89.7,89.85,90.6,89.21,1800000.0,0.0012,APA
2013-10-23,88.74,89.26,89.59,88.09,1980000.0,-0.010700000000000001,APA
2013-10-24,89.77,88.73,90.24,88.47,2029999.9999999998,0.0116,APA
2013-10-25,90.45,90.11,90.53,89.77,1710000.0,0.0076,APA
2013-10-28,90.36,90.53,90.72,90.0,1760000.0,-0.001,APA
2013-10-29,90.85,90.55,91.21,90.41,1560000.0,0.0054,APA
2013-10-30,88.93,90.64,91.18,88.21,2160000.0,-0.021099999999999997,APA
2013-10-31,88.8,89.11,89.97,88.53,1950000.0,-0.0015,APA
2013-11-01,89.24,88.89,89.7,88.35,2320000.0,0.005,APA
2013-11-04,90.35,89.59,90.4,89.25,1770000.0,0.0124,APA
2013-11-05,89.13,90.09,90.09,89.02,2530000.0,-0.013500000000000002,APA
2013-11-06,88.45,89.5,89.89,87.73,3190000.0,-0.0076,APA
2013-11-07,88.59,89.37,91.1,88.13,4680000.0,0.0016,APA
2013-11-08,89.8,88.78,89.9,88.59,3250000.0,0.0137,APA
2013-11-11,89.79,90.0,90.17,89.42,2140000.0,-0.0001,APA
2013-11-12,89.71,89.84,90.11,89.03,3460000.0,-0.0009,APA
2013-11-13,90.85,89.13,90.89,88.84,2400000.0,0.0127,APA
2013-11-14,92.13,90.76,92.44,90.42,2910000.0,0.0141,APA
2013-11-15,92.5,92.26,92.84,91.6,2630000.0,0.004,APA
2013-11-18,91.99,91.42,93.2,91.42,2560000.0,-0.0055000000000000005,APA
2013-11-19,93.01,91.83,93.22,91.62,3320000.0,0.0111,APA
2013-11-20,93.18,93.42,93.99,92.78,2540000.0,0.0018,APA
2013-11-21,93.99,93.49,94.84,93.49,2550000.0,0.0087,APA
2013-11-22,94.42,93.99,94.77,93.41,2100000.0,0.0046,APA
2013-11-25,93.24,93.85,94.07,92.15,2009999.9999999998,-0.0125,APA
2013-11-26,93.74,93.24,94.55,92.67,2590000.0,0.0054,APA
2013-11-27,92.04,93.42,93.73,91.51,2590000.0,-0.0181,APA
2013-11-29,91.49,91.94,92.28,90.87,1180000.0,-0.006,APA
2013-12-02,91.2,91.22,91.85,90.7,2069999.9999999998,-0.0032,APA
2013-12-03,90.56,91.28,91.34,89.9,2840000.0,-0.006999999999999999,APA
2013-12-04,89.89,90.65,91.27,89.54,2150000.0,-0.0074,APA
2013-12-05,89.84,89.52,90.82,89.11,2760000.0,-0.0006,APA
2013-12-06,89.02,90.94,91.05,88.95,2360000.0,-0.0091,APA
2013-12-09,88.98,89.09,90.03,88.24,2660000.0,-0.0004,APA
2013-12-10,87.88,88.55,89.51,87.68,2490000.0,-0.0124,APA
2013-12-11,86.42,87.88,88.2,86.14,2540000.0,-0.0166,APA
2013-12-12,86.03,85.76,86.48,85.07,3520000.0,-0.0045000000000000005,APA
2013-12-13,86.16,85.78,86.5,85.3,2620000.0,0.0015,APA
2013-12-16,86.14,86.13,86.84,85.65,2640000.0,-0.0002,APA
2013-12-17,85.28,85.69,85.97,85.24,3410000.0,-0.01,APA
2013-12-18,85.87,85.35,86.0,84.15,2370000.0,0.0069,APA
2013-12-19,86.59,85.54,86.8,85.34,2220000.0,0.0084,APA
2013-12-20,86.41,86.44,87.15,86.41,2970000.0,-0.0021,APA
2013-12-23,85.96,87.04,87.63,85.87,2220000.0,-0.0052,APA
2013-12-24,86.21,86.1,86.48,85.81,822140.0,0.0029,APA
2013-12-26,86.31,86.5,86.75,85.9,1230000.0,0.0012,APA
2013-12-27,86.68,86.39,87.04,85.88,1500000.0,0.0043,APA
2013-12-30,86.16,87.16,87.83,86.11,1640000.0,-0.006,APA
2013-12-31,85.94,86.15,86.42,85.5,2330000.0,-0.0026,APA
2014-01-02,85.48,85.82,85.97,85.16,2570000.0,-0.0054,APA
2014-01-03,85.54,85.8,86.73,85.38,2260000.0,0.0007000000000000001,APA
2014-01-06,86.31,85.76,86.47,85.12,2320000.0,0.009000000000000001,APA
2014-01-07,87.9,86.42,87.91,86.13,2810000.0,0.0184,APA
2014-01-08,86.65,87.56,87.58,86.36,2710000.0,-0.014199999999999999,APA
2014-01-09,86.09,86.49,87.0,85.43,2140000.0,-0.006500000000000001,APA
2014-01-10,86.2,85.95,86.46,85.64,2390000.0,0.0013,APA
2014-01-13,84.29,85.95,86.41,84.06,2580000.0,-0.0222,APA
2014-01-14,85.69,84.5,85.82,84.5,3450000.0,0.0166,APA
2014-01-15,84.44,85.85,86.04,84.26,2970000.0,-0.0146,APA
2014-01-16,85.9,84.25,85.95,83.75,3190000.0,0.0173,APA
2014-01-17,84.31,85.9,85.9,84.28,2860000.0,-0.018500000000000003,APA
2014-01-21,84.49,84.78,85.23,84.31,2089999.9999999998,0.0021,APA
2014-01-22,84.53,84.76,85.22,83.36,2440000.0,0.0005,APA
2014-01-23,83.59,84.17,84.74,83.23,2150000.0,-0.0111,APA
2014-01-24,82.42,83.4,83.55,82.13,3190000.0,-0.013999999999999999,APA
2014-01-27,81.18,81.93,82.0,80.62,3540000.0,-0.015,APA
2014-01-28,81.99,81.02,82.63,81.0,2210000.0,0.01,APA
2014-01-29,81.02,81.33,81.91,80.8,2009999.9999999998,-0.0118,APA
2014-01-30,81.28,81.69,81.7,80.67,1450000.0,0.0032,APA
2014-01-31,80.26,80.3,80.95,79.84,2430000.0,-0.0125,APA
2014-02-03,78.73,80.26,80.63,78.69,3200000.0,-0.0191,APA
2014-02-04,78.5,79.24,79.55,78.46,3160000.0,-0.0029,APA
2014-02-05,78.02,78.69,78.83,77.31,3690000.0,-0.0060999999999999995,APA
2014-02-06,79.92,78.33,80.09,78.29,2430000.0,0.024399999999999998,APA
2014-02-07,81.4,80.46,81.62,80.26,3530000.0,0.018500000000000003,APA
2014-02-10,80.75,81.46,81.59,80.28,2160000.0,-0.008,APA
2014-02-11,81.38,80.08,81.8,79.18,2870000.0,0.0078000000000000005,APA
2014-02-12,81.28,81.78,81.98,81.1,2320000.0,-0.0012,APA
2014-02-13,80.96,79.53,81.17,78.53,5580000.0,-0.0039000000000000003,APA
2014-02-14,83.39,81.15,83.82,81.05,4410000.0,0.03,APA
2014-02-18,83.32,83.42,83.76,82.53,3360000.0,-0.0008,APA
2014-02-19,84.07,83.26,85.29,82.81,3750000.0,0.009000000000000001,APA
2014-02-20,84.36,84.17,84.58,83.74,2840000.0,0.0034000000000000002,APA
2014-02-21,84.56,84.91,85.95,84.53,3570000.0,0.0024,APA
2014-02-24,84.33,85.01,85.83,84.25,3860000.0,-0.0027,APA
2014-02-25,83.09,84.06,84.06,82.24,3980000.0,-0.0147,APA
2014-02-26,79.82,83.01,83.1,79.78,6760000.0,-0.0394,APA
2014-02-27,79.59,79.61,79.85,79.08,4270000.0,-0.0029,APA
2014-02-28,79.29,79.71,80.14,79.05,5040000.0,-0.0038,APA
2014-03-03,79.86,79.0,80.78,78.98,4059999.9999999995,0.0072,APA
2014-03-04,80.48,80.24,80.77,79.51,3580000.0,0.0078000000000000005,APA
2014-03-05,79.01,80.17,80.37,78.83,3980000.0,-0.0183,APA
2014-03-06,79.52,79.04,79.85,78.76,3460000.0,0.006500000000000001,APA
2014-03-07,80.05,79.98,80.26,79.6,2130000.0,0.0067,APA
2014-03-10,80.5,79.85,80.61,79.55,2780000.0,0.005600000000000001,APA
2014-03-11,79.55,80.49,81.26,79.36,2190000.0,-0.0118,APA
2014-03-12,79.19,78.94,79.67,78.7,2440000.0,-0.0045000000000000005,APA
2014-03-13,78.99,79.22,79.58,78.58,2520000.0,-0.0025,APA
2014-03-14,79.23,79.03,79.36,78.4,2450000.0,0.003,APA
2014-03-17,79.37,79.5,79.76,79.0,1570000.0,0.0018,APA
2014-03-18,80.04,79.35,80.48,79.23,2450000.0,0.0084,APA
2014-03-19,79.33,80.16,80.24,79.0,1950000.0,-0.0089,APA
2014-03-20,80.05,79.33,80.21,78.84,1810000.0,0.0091,APA
2014-03-21,80.71,80.66,81.39,80.29,4360000.0,0.008199999999999999,APA
2014-03-24,80.77,80.89,81.39,80.63,2200000.0,0.0007000000000000001,APA
2014-03-25,81.93,81.32,81.99,81.21,3130000.0,0.0144,APA
2014-03-26,81.46,82.24,82.49,81.39,2580000.0,-0.005699999999999999,APA
2014-03-27,82.08,81.58,82.48,81.17,2520000.0,0.0076,APA
2014-03-28,83.02,82.33,83.36,82.04,3210000.0,0.0115,APA
2014-03-31,82.95,83.84,83.9,82.4,2510000.0,-0.0008,APA
2014-04-01,83.76,82.79,83.82,82.7,3550000.0,0.0098,APA
2014-04-02,84.23,83.47,84.48,83.27,2000000.0,0.005600000000000001,APA
2014-04-03,85.36,84.31,85.41,84.2,2830000.0,0.0134,APA
2014-04-04,85.47,85.85,86.32,85.16,3030000.0,0.0013,APA
2014-04-07,84.09,85.0,85.19,83.83,3070000.0,-0.0161,APA
2014-04-08,85.18,84.43,85.5,84.0,2980000.0,0.013000000000000001,APA
2014-04-09,83.65,84.63,84.75,82.59,4320000.0,-0.018000000000000002,APA
2014-04-10,82.72,83.24,84.08,82.72,3380000.0,-0.0111,APA
2014-04-11,82.09,82.43,83.11,81.9,2920000.0,-0.0076,APA
2014-04-14,82.57,82.92,83.0,81.87,3020000.0,0.0058,APA
2014-04-15,83.33,82.65,83.81,82.24,3770000.0,0.0092,APA
2014-04-16,84.17,84.09,84.69,83.16,3400000.0,0.0101,APA
2014-04-17,85.11,83.97,85.19,83.74,4800000.0,0.011200000000000002,APA
2014-04-21,85.8,85.0,85.82,84.75,3190000.0,0.008100000000000001,APA
2014-04-22,86.2,85.38,86.4,84.78,3000000.0,0.004699999999999999,APA
2014-04-23,87.58,86.14,88.32,86.1,5510000.0,0.016,APA
2014-04-24,87.96,87.79,88.39,87.38,2630000.0,0.0043,APA
2014-04-25,87.28,87.46,87.87,86.43,3530000.0,-0.0077,APA
