Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-25,86.89,86.74,87.69,86.36,560640.0,0.0115,AGN
2012-10-26,86.64,86.77,87.01,85.78,761920.0,-0.0029,AGN
2012-10-31,85.95,86.71,87.05,84.33,1250000.0,-0.008,AGN
2012-11-01,87.71,90.0,90.0,85.85,2000000.0,0.020499999999999997,AGN
2012-11-02,86.73,88.39,89.32,86.53,941950.0,-0.011200000000000002,AGN
2012-11-05,86.51,86.76,87.03,85.95,628120.0,-0.0025,AGN
2012-11-06,87.44,86.51,87.7,86.26,595070.0,0.0108,AGN
2012-11-07,86.99,87.42,89.07,85.44,749500.0,-0.0051,AGN
2012-11-08,85.72,86.71,87.31,85.57,681040.0,-0.0146,AGN
2012-11-09,85.11,85.41,85.99,84.5,693410.0,-0.0070999999999999995,AGN
2012-11-12,85.25,85.47,86.5,85.0,779330.0,0.0016,AGN
2012-11-13,84.48,84.9,85.43,84.31,913780.0,-0.009000000000000001,AGN
2012-11-14,83.01,84.68,84.96,82.8,773130.0,-0.0174,AGN
2012-11-15,82.72,82.86,83.6,81.73,1120000.0,-0.0034999999999999996,AGN
2012-11-16,83.4,82.66,83.53,82.38,627300.0,0.008199999999999999,AGN
2012-11-19,84.99,83.8,84.99,83.51,761980.0,0.0191,AGN
2012-11-20,85.2,84.73,85.36,84.44,423120.0,0.0025,AGN
2012-11-21,85.26,85.0,85.44,84.06,451990.0,0.0007000000000000001,AGN
2012-11-23,86.08,85.75,86.15,85.03,251150.0,0.0096,AGN
2012-11-26,86.49,85.77,86.49,85.49,722970.0,0.0048,AGN
2012-11-27,87.53,86.54,87.7,86.35,957040.0,0.012,AGN
2012-11-28,87.11,87.18,87.3,85.86,689220.0,-0.0048,AGN
2012-11-29,87.77,87.49,87.98,87.11,610660.0,0.0076,AGN
2012-11-30,88.01,87.92,88.24,87.46,966490.0,0.0027,AGN
2012-12-03,88.02,88.47,89.45,87.89,933920.0,0.0001,AGN
2012-12-04,88.3,87.74,88.82,87.57,692770.0,0.0032,AGN
2012-12-05,88.07,88.48,88.74,87.15,840660.0,-0.0026,AGN
2012-12-06,87.97,87.94,88.45,87.71,799090.0,-0.0011,AGN
2012-12-07,88.62,88.16,88.93,87.69,665670.0,0.0074,AGN
2012-12-10,88.34,88.67,89.16,88.06,522460.00000000006,-0.0032,AGN
2012-12-11,89.78,88.43,89.96,88.34,859780.0,0.0163,AGN
2012-12-12,88.92,89.92,90.39,88.69,1050000.0,-0.0096,AGN
2012-12-13,88.16,88.86,88.96,87.73,663130.0,-0.0085,AGN
2012-12-14,87.74,87.95,88.28,87.55,700200.0,-0.0048,AGN
2012-12-17,87.99,87.98,88.37,87.33,1060000.0,0.0028000000000000004,AGN
2012-12-18,89.81,88.3,89.89,88.24,744170.0,0.0207,AGN
2012-12-19,88.9,89.74,90.8,88.83,579810.0,-0.0101,AGN
2012-12-20,90.2,88.86,90.28,88.65,610790.0,0.0146,AGN
2012-12-21,90.85,89.29,91.16,88.92,1700000.0,0.0072,AGN
2012-12-24,90.36,90.48,91.47,89.56,327890.0,-0.0054,AGN
2012-12-26,89.49,90.44,90.68,89.3,496980.0,-0.0096,AGN
2012-12-27,89.21,89.43,89.97,88.15,512260.0,-0.0031,AGN
2012-12-28,89.04,89.66,90.1,88.7,592120.0,-0.0019,AGN
2012-12-31,86.0,87.82,88.95,84.6,2480000.0,-0.0341,AGN
2013-01-02,84.21,86.58,86.83,82.95,4170000.0,-0.0208,AGN
2013-01-03,85.92,84.21,86.7,83.82,2740000.0,0.0203,AGN
2013-01-04,85.3,85.95,86.24,85.21,1410000.0,-0.0072,AGN
2013-01-07,85.66,85.01,85.86,84.87,1020000.0,0.0042,AGN
2013-01-08,86.68,85.66,86.68,85.41,993880.0,0.011899999999999999,AGN
2013-01-09,87.46,86.85,87.64,86.62,893820.0,0.009000000000000001,AGN
2013-01-10,87.99,87.65,88.33,87.25,1100000.0,0.0060999999999999995,AGN
2013-01-11,83.71,86.82,87.03,83.5,2980000.0,-0.048600000000000004,AGN
2013-01-14,84.1,83.5,84.48,83.18,1480000.0,0.004699999999999999,AGN
2013-01-15,85.25,83.84,85.99,83.82,1850000.0,0.0137,AGN
2013-01-16,84.54,85.36,85.58,84.29,1290000.0,-0.0083,AGN
2013-01-17,84.57,84.87,85.05,84.23,1410000.0,0.0004,AGN
2013-01-18,85.48,84.8,85.78,84.4,1280000.0,0.0108,AGN
2013-01-22,85.26,85.47,85.47,84.66,1610000.0,-0.0026,AGN
2013-01-23,85.73,85.08,85.81,84.75,1330000.0,0.0055000000000000005,AGN
2013-01-24,86.43,86.99,87.06,85.9,874420.0,0.008199999999999999,AGN
2013-01-25,84.27,86.47,86.6,83.76,2460000.0,-0.025,AGN
2013-01-28,84.26,84.22,84.72,83.68,1290000.0,-0.0001,AGN
2013-01-29,85.84,84.81,86.04,84.01,1470000.0,0.018799999999999997,AGN
2013-01-30,85.88,85.55,85.88,85.23,1610000.0,0.0005,AGN
2013-01-31,86.39,85.28,86.85,85.01,1490000.0,0.0059,AGN
2013-02-01,87.88,86.62,87.97,86.18,1400000.0,0.0172,AGN
2013-02-04,86.65,86.76,87.92,86.2,1150000.0,-0.013999999999999999,AGN
2013-02-05,86.54,86.29,87.0,85.97,1140000.0,-0.0013,AGN
2013-02-06,87.07,86.41,87.07,86.07,907460.0,0.0060999999999999995,AGN
2013-02-07,87.13,87.08,87.13,85.99,759030.0,0.0007000000000000001,AGN
2013-02-08,87.45,87.26,87.82,86.79,622210.0,0.0037,AGN
2013-02-11,86.66,87.13,87.54,86.35,843500.0,-0.009000000000000001,AGN
2013-02-12,85.78,86.73,86.73,85.65,790470.0,-0.0102,AGN
2013-02-13,86.73,86.04,86.83,85.02,721730.0,0.0111,AGN
2013-02-14,86.49,86.23,87.44,85.0,786390.0,-0.0028000000000000004,AGN
2013-02-15,85.24,86.28,86.37,85.03,1280000.0,-0.014499999999999999,AGN
2013-02-19,84.81,87.4,87.7,84.39,2060000.0,-0.005,AGN
2013-02-20,83.1,84.52,85.01,82.93,1290000.0,-0.0202,AGN
2013-02-21,83.75,82.7,84.03,82.02,2089999.9999999998,0.0078000000000000005,AGN
2013-02-22,83.44,83.72,83.95,82.44,1290000.0,-0.0037,AGN
2013-02-25,83.14,83.52,85.0,83.14,1370000.0,-0.0036,AGN
2013-02-26,84.67,83.23,86.97,83.19,1480000.0,0.0184,AGN
2013-02-27,85.88,84.9,86.22,84.9,950300.0,0.0143,AGN
2013-02-28,85.16,85.94,86.2,85.16,1370000.0,-0.0084,AGN
2013-03-01,85.54,85.17,85.85,84.41,960380.0,0.0045000000000000005,AGN
2013-03-04,86.2,85.55,86.36,85.28,817490.0,0.0077,AGN
2013-03-05,86.46,86.25,86.99,85.81,951290.0,0.003,AGN
2013-03-06,86.86,86.57,87.2,86.54,1200000.0,0.0046,AGN
2013-03-07,86.64,87.01,87.46,86.46,852440.0,-0.0025,AGN
2013-03-08,87.56,86.74,87.71,86.55,843370.0,0.0106,AGN
2013-03-11,88.37,87.23,88.52,87.04,1210000.0,0.009300000000000001,AGN
2013-03-12,90.1,88.72,90.31,88.5,1520000.0,0.0196,AGN
2013-03-13,91.58,89.95,92.33,89.73,1820000.0,0.016399999999999998,AGN
2013-03-14,91.08,91.58,91.95,90.99,1230000.0,-0.0055000000000000005,AGN
2013-03-15,91.59,90.72,92.12,90.26,1560000.0,0.005600000000000001,AGN
2013-03-18,90.54,90.25,91.06,89.83,1030000.0,-0.0115,AGN
2013-03-19,89.8,90.79,90.97,89.2,955540.0,-0.008199999999999999,AGN
2013-03-20,89.86,89.84,90.21,89.31,895240.0,0.0007000000000000001,AGN
2013-03-21,90.12,89.84,90.48,89.51,1010000.0,0.0029,AGN
2013-03-22,90.31,90.31,90.88,89.83,689560.0,0.0021,AGN
2013-03-25,91.07,90.78,91.26,90.46,925700.0,0.0084,AGN
2013-03-26,91.09,91.59,91.71,90.77,1150000.0,0.0002,AGN
2013-03-27,91.07,90.83,91.29,90.0,862930.0,-0.0002,AGN
2013-03-28,92.11,91.13,92.37,90.96,971860.0,0.011399999999999999,AGN
2013-04-01,92.46,92.33,93.13,91.88,708000.0,0.0038,AGN
2013-04-02,96.68,95.0,98.37,94.98,1510000.0,0.045599999999999995,AGN
2013-04-03,95.27,96.48,96.48,94.35,1510000.0,-0.0146,AGN
2013-04-04,95.84,95.62,96.12,94.56,1000000.0,0.006,AGN
2013-04-05,97.19,95.19,97.41,94.75,1140000.0,0.0141,AGN
2013-04-08,98.36,97.33,98.38,96.44,1060000.0,0.012,AGN
2013-04-09,97.71,98.46,98.46,97.43,1100000.0,-0.0066,AGN
2013-04-10,97.21,97.8,97.86,96.82,1040000.0,-0.0051,AGN
2013-04-11,97.76,97.25,98.13,97.15,801240.0,0.005699999999999999,AGN
2013-04-12,97.33,97.47,98.0,97.17,516809.99999999994,-0.0044,AGN
2013-04-15,96.03,97.31,97.8,96.01,826020.0,-0.0134,AGN
2013-04-16,96.97,96.45,97.01,96.15,609190.0,0.0098,AGN
2013-04-17,97.73,96.51,97.96,96.26,960370.0,0.0078000000000000005,AGN
2013-04-18,96.68,97.61,98.25,96.52,611200.0,-0.010700000000000001,AGN
2013-04-19,98.48,96.95,98.63,96.72,706550.0,0.018600000000000002,AGN
2013-04-22,97.85,98.4,98.95,97.81,636470.0,-0.0064,AGN
2013-04-23,98.77,98.48,99.55,98.08,925190.0,0.009399999999999999,AGN
2013-04-24,98.28,99.06,99.35,98.09,623950.0,-0.005,AGN
2013-04-25,98.89,98.7,99.52,98.48,599140.0,0.0062,AGN
2013-04-26,100.94,99.03,101.46,99.03,1440000.0,0.0207,AGN
2013-04-29,105.58,105.24,107.76,104.29,5720000.0,0.046,AGN
2013-04-30,105.73,105.52,106.04,104.78,2060000.0,0.0014000000000000002,AGN
2013-05-01,104.39,105.24,105.68,103.75,2310000.0,-0.0127,AGN
2013-05-02,106.49,107.06,110.5,104.97,2470000.0,0.020099999999999996,AGN
2013-05-03,106.46,106.64,107.08,105.98,1150000.0,-0.0003,AGN
2013-05-06,107.2,106.63,108.02,105.6,1020000.0,0.006999999999999999,AGN
2013-05-07,107.22,107.66,108.14,106.52,1170000.0,0.0002,AGN
2013-05-08,107.29,107.07,108.31,107.07,876960.0,0.0007000000000000001,AGN
2013-05-09,106.81,104.86,107.66,104.86,863190.0,-0.0045000000000000005,AGN
2013-05-10,119.86,107.58,121.13,105.56,8050000.000000001,0.1222,AGN
2013-05-13,120.52,119.0,121.56,117.64,3890000.0,0.0055000000000000005,AGN
2013-05-14,121.68,120.31,126.33,119.53,3720000.0,0.0096,AGN
2013-05-15,123.88,121.65,125.51,121.45,1830000.0,0.0181,AGN
2013-05-16,123.61,124.25,126.53,123.44,2660000.0,-0.0022,AGN
2013-05-17,125.5,123.37,125.93,123.01,1420000.0,0.015300000000000001,AGN
2013-05-20,127.15,127.8,131.24,126.63,7430000.0,0.0131,AGN
2013-05-21,130.2,127.02,131.14,125.49,2760000.0,0.024,AGN
2013-05-22,130.04,129.75,133.0,128.72,3040000.0,-0.0012,AGN
2013-05-23,128.08,129.11,129.77,127.5,1800000.0,-0.0151,AGN
2013-05-24,127.23,127.9,128.12,125.95,1840000.0,-0.0066,AGN
2013-05-28,124.77,127.44,128.64,124.07,2310000.0,-0.019299999999999998,AGN
2013-05-29,122.62,123.92,124.31,121.71,1460000.0,-0.0172,AGN
2013-05-30,124.23,122.95,125.47,122.95,1060000.0,0.0131,AGN
2013-05-31,123.29,124.2,125.5,123.23,1040000.0,-0.0076,AGN
2013-06-03,123.57,123.73,125.25,121.85,1360000.0,0.0023,AGN
2013-06-04,119.91,123.79,123.84,119.91,1790000.0,-0.0296,AGN
2013-06-05,120.34,119.39,121.45,118.68,2060000.0,0.0036,AGN
2013-06-06,122.0,119.98,122.12,119.13,1200000.0,0.0138,AGN
2013-06-07,124.12,122.36,124.12,121.69,848720.0,0.0174,AGN
2013-06-10,125.04,124.43,125.12,123.16,1010000.0,0.0074,AGN
2013-06-11,125.09,125.11,126.07,123.5,1210000.0,0.0004,AGN
2013-06-12,123.79,125.46,126.02,123.53,812490.0,-0.0104,AGN
2013-06-13,126.46,123.51,126.65,122.64,1230000.0,0.0216,AGN
2013-06-14,126.45,126.21,127.5,125.64,795170.0,-0.0001,AGN
2013-06-17,124.94,127.33,127.58,123.76,1260000.0,-0.011899999999999999,AGN
2013-06-18,125.67,125.22,126.27,124.44,621680.0,0.0058,AGN
2013-06-19,123.71,125.42,125.69,123.21,868970.0,-0.015600000000000001,AGN
2013-06-20,120.22,122.7,123.23,119.69,1620000.0,-0.0282,AGN
2013-06-21,121.52,121.54,122.61,119.59,1720000.0,0.0108,AGN
2013-06-24,120.22,120.78,121.89,118.92,1200000.0,-0.010700000000000001,AGN
2013-06-25,121.54,121.25,122.38,120.65,906100.0,0.011000000000000001,AGN
2013-06-26,123.29,122.41,124.57,122.23,1100000.0,0.0144,AGN
2013-06-27,125.86,123.92,126.47,123.7,1630000.0,0.0208,AGN
2013-06-28,126.22,124.98,127.56,124.98,1920000.0,0.0029,AGN
2013-07-01,125.44,126.63,127.62,125.13,1410000.0,-0.0062,AGN
2013-07-02,123.83,125.53,127.21,123.75,1030000.0,-0.0128,AGN
2013-07-03,123.99,123.83,124.05,122.01,699470.0,0.0013,AGN
2013-07-05,126.37,125.26,126.51,123.99,765080.0,0.0192,AGN
2013-07-08,126.49,127.0,127.04,124.41,884380.0,0.0009,AGN
2013-07-09,125.71,127.45,127.45,125.4,897680.0,-0.0062,AGN
2013-07-10,124.07,126.04,126.3,123.3,1150000.0,-0.013000000000000001,AGN
2013-07-11,125.0,125.42,125.56,123.35,1140000.0,0.0075,AGN
2013-07-12,126.18,125.4,126.52,124.79,1220000.0,0.009399999999999999,AGN
2013-07-15,125.18,126.76,126.77,124.78,1200000.0,-0.0079,AGN
2013-07-16,122.84,125.65,125.74,122.17,1100000.0,-0.0187,AGN
2013-07-17,122.08,122.8,123.44,121.12,1300000.0,-0.0062,AGN
2013-07-18,124.35,122.44,125.32,122.04,1260000.0,0.018600000000000002,AGN
2013-07-19,125.42,125.22,125.75,123.43,1010000.0,0.0086,AGN
2013-07-22,127.93,125.22,128.53,125.02,1910000.0,0.02,AGN
2013-07-23,126.41,128.29,128.53,125.65,784770.0,-0.011899999999999999,AGN
2013-07-24,126.75,126.3,127.82,124.8,1040000.0,0.0027,AGN
2013-07-25,128.85,126.32,129.81,124.45,1850000.0,0.0166,AGN
2013-07-26,132.71,128.74,134.73,128.7,3390000.0,0.03,AGN
2013-07-29,134.48,133.99,135.99,133.11,2440000.0,0.013300000000000001,AGN
2013-07-30,135.38,134.76,136.29,134.61,1730000.0,0.0067,AGN
2013-07-31,134.27,135.2,136.25,134.0,1340000.0,-0.008199999999999999,AGN
2013-08-01,135.78,134.76,136.12,134.6,1040000.0,0.011200000000000002,AGN
2013-08-02,135.89,136.0,136.73,135.06,1120000.0,0.0008,AGN
2013-08-05,136.85,135.76,138.0,135.53,808400.0,0.0070999999999999995,AGN
2013-08-06,135.62,136.48,137.12,134.6,772110.0,-0.009000000000000001,AGN
2013-08-07,135.43,135.59,136.95,133.8,1070000.0,-0.0014000000000000002,AGN
2013-08-08,134.42,135.72,136.32,133.7,703210.0,-0.0075,AGN
2013-08-09,133.87,134.48,135.89,133.77,656610.0,-0.0040999999999999995,AGN
2013-08-12,133.24,133.8,134.81,131.87,691770.0,-0.004699999999999999,AGN
2013-08-13,134.64,133.16,134.96,133.16,888810.0,0.0105,AGN
2013-08-14,137.94,134.41,139.1,134.41,1870000.0,0.0245,AGN
2013-08-15,134.87,136.71,136.8,134.56,1210000.0,-0.0223,AGN
2013-08-16,134.52,134.34,135.5,132.75,1070000.0,-0.0026,AGN
2013-08-19,134.53,134.78,136.24,134.26,942750.0,0.0001,AGN
2013-08-20,135.05,134.36,135.93,134.36,943860.0,0.0039000000000000003,AGN
2013-08-21,133.57,135.1,135.43,132.38,1100000.0,-0.011000000000000001,AGN
2013-08-22,134.7,134.1,134.86,133.77,561180.0,0.0085,AGN
2013-08-23,133.89,135.17,135.3,132.86,704730.0,-0.006,AGN
2013-08-26,135.15,133.87,135.45,133.5,731390.0,0.009399999999999999,AGN
2013-08-27,131.43,133.96,134.73,131.03,951940.0,-0.0275,AGN
2013-08-28,132.11,131.23,132.69,130.06,709040.0,0.0052,AGN
2013-08-29,135.37,132.08,135.88,131.56,742120.0,0.024700000000000003,AGN
2013-08-30,135.18,135.18,135.94,133.91,844900.0,-0.0014000000000000002,AGN
2013-09-03,136.94,136.68,138.09,135.96,1190000.0,0.013000000000000001,AGN
2013-09-04,139.0,136.76,140.14,136.58,2040000.0,0.015,AGN
2013-09-05,140.06,138.76,140.97,138.76,1110000.0,0.0076,AGN
2013-09-06,137.39,140.02,140.94,137.14,1350000.0,-0.0191,AGN
2013-09-09,135.9,137.4,138.44,135.58,903610.0,-0.0108,AGN
2013-09-10,135.68,136.19,137.35,135.5,1120000.0,-0.0016,AGN
2013-09-11,135.15,135.93,136.07,134.75,1140000.0,-0.0039000000000000003,AGN
2013-09-12,136.39,135.42,137.06,135.0,1280000.0,0.0092,AGN
2013-09-13,135.59,136.22,136.99,135.1,538230.0,-0.0059,AGN
2013-09-16,136.81,137.98,138.35,136.39,845200.0,0.009000000000000001,AGN
2013-09-17,137.69,136.99,138.07,136.29,858390.0,0.0064,AGN
2013-09-18,139.1,137.5,139.14,136.54,1270000.0,0.0102,AGN
2013-09-19,138.4,139.49,139.78,137.79,680910.0,-0.005,AGN
2013-09-20,135.5,138.89,139.12,135.5,2530000.0,-0.021,AGN
2013-09-23,138.6,136.33,138.84,136.33,1180000.0,0.0229,AGN
2013-09-24,139.33,138.42,139.77,137.31,1060000.0,0.0053,AGN
2013-09-25,139.09,139.9,140.78,138.73,864140.0,-0.0017000000000000001,AGN
2013-09-26,142.67,139.32,143.19,138.76,1800000.0,0.025699999999999997,AGN
2013-09-27,144.3,142.7,145.5,141.35,2480000.0,0.011399999999999999,AGN
2013-09-30,144.0,143.5,144.11,142.06,9670000.0,-0.0021,AGN
2013-10-01,145.1,144.0,145.76,142.26,1770000.0,0.0076,AGN
2013-10-02,146.38,145.0,147.48,143.82,2180000.0,0.0088,AGN
2013-10-03,144.49,145.89,147.47,144.49,2280000.0,-0.0129,AGN
2013-10-04,146.9,143.69,149.8,143.69,1640000.0,0.0167,AGN
2013-10-07,144.16,146.17,146.78,144.07,1370000.0,-0.0187,AGN
2013-10-08,139.8,143.71,143.71,138.84,2420000.0,-0.0302,AGN
2013-10-09,137.3,140.51,141.69,136.52,2130000.0,-0.0179,AGN
2013-10-10,140.68,138.8,142.85,138.8,1320000.0,0.0246,AGN
2013-10-11,141.71,141.23,143.06,140.24,819340.0,0.0073,AGN
2013-10-14,141.65,140.51,141.91,139.46,822920.0,-0.0004,AGN
2013-10-15,140.54,141.8,142.85,140.5,1110000.0,-0.0078000000000000005,AGN
2013-10-16,144.05,140.72,144.34,140.6,1320000.0,0.025,AGN
2013-10-17,146.87,142.67,147.22,142.66,1430000.0,0.0196,AGN
2013-10-18,146.92,147.75,148.0,144.77,1480000.0,0.0003,AGN
2013-10-21,146.6,147.15,148.0,145.52,1080000.0,-0.0022,AGN
2013-10-22,146.89,146.71,147.95,146.3,1660000.0,0.002,AGN
2013-10-23,145.75,145.84,146.12,143.71,1680000.0,-0.0078000000000000005,AGN
2013-10-24,146.42,146.42,147.12,145.56,1080000.0,0.0046,AGN
2013-10-25,148.15,146.3,149.19,146.01,1270000.0,0.0118,AGN
2013-10-28,145.86,147.68,148.15,144.91,1810000.0,-0.0155,AGN
2013-10-29,154.27,152.97,154.7,151.26,3130000.0,0.057699999999999994,AGN
2013-10-30,156.63,155.24,157.09,154.97,2160000.0,0.015300000000000001,AGN
2013-10-31,154.58,156.39,157.13,154.57,1430000.0,-0.0131,AGN
2013-11-01,158.12,155.14,158.15,154.86,1050000.0,0.0229,AGN
2013-11-04,157.4,158.06,158.14,155.2,956560.0,-0.0046,AGN
2013-11-05,156.53,157.25,157.87,155.25,1120000.0,-0.0055000000000000005,AGN
2013-11-06,156.09,157.34,159.69,155.86,1230000.0,-0.0028000000000000004,AGN
2013-11-07,154.41,156.09,158.49,153.42,1510000.0,-0.0108,AGN
2013-11-08,156.73,155.01,156.87,154.53,1400000.0,0.015,AGN
2013-11-11,160.28,157.38,160.61,156.77,1900000.0,0.0227,AGN
2013-11-12,161.66,160.18,163.56,159.13,1680000.0,0.0086,AGN
2013-11-13,162.88,161.36,162.96,159.21,1220000.0,0.0075,AGN
2013-11-14,163.43,163.35,164.49,162.07,931810.0,0.0034000000000000002,AGN
2013-11-15,165.27,163.29,165.47,163.0,1430000.0,0.0113,AGN
2013-11-18,162.95,165.51,166.32,162.22,1160000.0,-0.013999999999999999,AGN
2013-11-19,160.85,162.94,163.45,160.45,1120000.0,-0.0129,AGN
2013-11-20,163.2,160.82,163.52,159.85,911550.0,0.0146,AGN
2013-11-21,162.95,163.58,164.91,162.18,750690.0,-0.0015,AGN
2013-11-22,164.83,163.14,165.0,162.93,684430.0,0.0115,AGN
2013-11-25,162.92,164.68,165.0,162.57,718320.0,-0.0116,AGN
2013-11-26,162.53,163.0,164.02,161.3,1580000.0,-0.0024,AGN
2013-11-27,163.7,163.43,165.47,162.8,807890.0,0.0072,AGN
2013-11-29,163.07,163.93,163.93,162.42,492520.0,-0.0038,AGN
2013-12-02,163.38,163.46,164.61,162.21,1070000.0,0.0019,AGN
2013-12-03,162.62,163.13,163.67,161.29,1520000.0,-0.004699999999999999,AGN
2013-12-04,161.05,161.57,162.24,159.34,1130000.0,-0.0097,AGN
2013-12-05,162.9,161.05,163.45,159.97,1230000.0,0.0115,AGN
2013-12-06,166.73,164.3,168.15,163.52,1600000.0,0.0235,AGN
2013-12-09,166.16,166.75,167.8,165.64,1090000.0,-0.0034000000000000002,AGN
2013-12-10,163.55,165.99,166.39,161.1,1910000.0,-0.015700000000000002,AGN
2013-12-11,160.38,164.06,170.51,160.12,1300000.0,-0.0194,AGN
2013-12-12,159.38,160.15,161.42,158.76,1330000.0,-0.0062,AGN
2013-12-13,159.82,159.54,161.36,158.92,892370.0,0.0028000000000000004,AGN
2013-12-16,159.66,161.47,162.91,159.44,1020000.0,-0.001,AGN
2013-12-17,159.89,159.64,160.85,156.4,1760000.0,0.0014000000000000002,AGN
2013-12-18,164.9,160.42,165.4,158.57,1450000.0,0.0313,AGN
2013-12-19,165.29,164.61,166.04,163.33,872170.0,0.0024,AGN
2013-12-20,162.51,165.29,165.59,161.92,3090000.0,-0.0168,AGN
2013-12-23,165.96,163.68,166.58,163.67,950930.0,0.0212,AGN
2013-12-24,164.9,165.95,166.12,164.01,518080.00000000006,-0.0064,AGN
2013-12-26,165.63,165.08,166.73,164.07,714680.0,0.0044,AGN
2013-12-27,165.14,165.65,165.88,164.39,443070.0,-0.003,AGN
2013-12-30,165.64,165.49,165.97,164.4,351220.0,0.003,AGN
2013-12-31,168.0,166.0,168.37,165.5,763620.0,0.014199999999999999,AGN
2014-01-02,168.05,167.33,170.71,166.59,1270000.0,0.0003,AGN
2014-01-03,168.02,167.52,168.66,166.38,615630.0,-0.0002,AGN
2014-01-06,167.93,169.52,171.47,167.0,962130.0,-0.0005,AGN
2014-01-07,169.9,169.56,172.49,169.19,1190000.0,0.011699999999999999,AGN
2014-01-08,177.11,170.08,177.79,169.5,2330000.0,0.0424,AGN
2014-01-09,179.94,179.64,183.14,177.73,1700000.0,0.016,AGN
2014-01-10,183.32,184.39,186.74,180.81,1570000.0,0.018799999999999997,AGN
2014-01-13,181.29,183.67,184.79,180.93,1220000.0,-0.0111,AGN
2014-01-14,186.0,182.5,186.98,182.35,1760000.0,0.026000000000000002,AGN
2014-01-15,181.8,186.0,186.34,181.28,1890000.0,-0.0226,AGN
2014-01-16,180.72,181.2,181.8,179.6,1630000.0,-0.0059,AGN
2014-01-17,183.28,181.23,184.26,181.18,1470000.0,0.014199999999999999,AGN
2014-01-21,185.84,186.0,186.14,183.59,1630000.0,0.013999999999999999,AGN
2014-01-22,185.4,186.0,189.78,185.0,1880000.0,-0.0024,AGN
2014-01-23,183.17,186.18,186.67,181.34,1660000.0,-0.012,AGN
2014-01-24,177.19,181.34,182.96,176.34,2100000.0,-0.0326,AGN
2014-01-27,178.7,177.84,180.22,174.94,1990000.0,0.0085,AGN
2014-01-28,184.16,179.99,184.55,179.11,1830000.0,0.030600000000000002,AGN
2014-01-29,180.76,183.08,183.83,180.0,1750000.0,-0.018500000000000003,AGN
2014-01-30,186.69,184.78,188.02,183.54,2049999.9999999998,0.032799999999999996,AGN
2014-01-31,188.98,183.3,191.17,183.13,2290000.0,0.0123,AGN
2014-02-03,182.07,190.0,190.27,181.51,2200000.0,-0.0366,AGN
2014-02-04,185.06,185.08,186.18,181.28,1770000.0,0.016399999999999998,AGN
2014-02-05,183.82,185.18,185.5,180.7,1470000.0,-0.0067,AGN
2014-02-06,182.86,183.95,184.61,181.85,1740000.0,-0.0052,AGN
2014-02-07,188.21,183.61,188.97,183.0,1840000.0,0.029300000000000003,AGN
2014-02-10,188.76,188.17,188.9,186.31,1130000.0,0.0029,AGN
2014-02-11,191.25,189.06,191.78,187.34,1810000.0,0.0132,AGN
2014-02-12,189.97,192.74,193.21,189.21,1110000.0,-0.0067,AGN
2014-02-13,191.63,189.82,191.86,187.26,1120000.0,0.0087,AGN
2014-02-14,191.88,191.94,192.32,190.6,763670.0,0.0013,AGN
2014-02-18,201.47,205.04,208.75,201.41,14970000.0,0.05,AGN
2014-02-19,210.56,205.44,213.11,203.59,8790000.0,0.0451,AGN
2014-02-20,220.37,211.45,222.24,210.49,5880000.0,0.0466,AGN
2014-02-21,218.41,217.99,219.26,213.67,4370000.0,-0.0089,AGN
2014-02-24,222.37,217.75,223.66,217.75,3210000.0,0.0181,AGN
2014-02-25,225.0,222.0,226.42,221.38,3430000.0,0.0118,AGN
2014-02-26,227.26,225.88,230.77,225.13,3640000.0,0.01,AGN
2014-02-27,227.15,226.91,229.3,225.45,2089999.9999999998,-0.0005,AGN
2014-02-28,220.82,227.61,227.71,219.66,3720000.0,-0.0279,AGN
2014-03-03,218.82,213.0,219.42,212.35,2820000.0,-0.0091,AGN
2014-03-04,226.12,222.52,227.39,222.38,2540000.0,0.0334,AGN
2014-03-05,224.55,227.06,227.39,223.72,1520000.0,-0.0069,AGN
2014-03-06,213.95,224.96,225.45,213.88,4150000.0000000005,-0.0472,AGN
2014-03-07,213.18,215.59,216.09,206.48,4900000.0,-0.0036,AGN
2014-03-10,208.68,209.56,212.74,206.49,3260000.0,-0.021099999999999997,AGN
2014-03-11,210.1,208.97,214.63,207.05,2610000.0,0.0068000000000000005,AGN
2014-03-12,212.38,210.31,213.29,207.5,1950000.0,0.0109,AGN
2014-03-13,210.9,213.03,217.21,210.18,2390000.0,-0.006999999999999999,AGN
2014-03-14,214.52,210.34,215.95,209.08,2170000.0,0.0172,AGN
2014-03-17,214.2,215.96,219.07,213.1,1760000.0,-0.0015,AGN
2014-03-18,218.68,214.55,221.1,214.29,2170000.0,0.0209,AGN
2014-03-19,216.48,218.95,220.67,214.69,1390000.0,-0.0101,AGN
2014-03-20,215.72,216.58,218.73,214.18,1610000.0,-0.0034999999999999996,AGN
2014-03-21,209.37,215.68,215.88,208.81,3910000.0,-0.0294,AGN
2014-03-24,206.29,209.07,210.31,201.6,3940000.0,-0.0147,AGN
2014-03-25,206.27,207.72,212.65,205.02,2690000.0,-0.0001,AGN
2014-03-26,202.94,207.16,209.71,202.91,2300000.0,-0.0161,AGN
2014-03-27,202.87,202.92,205.54,198.4,2810000.0,-0.0003,AGN
