Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-04,86.01,83.76,86.11,83.7,1570000.0,0.0304,ORLY
2012-10-05,86.26,86.25,87.58,85.97,1810000.0,0.0029,ORLY
2012-10-08,85.64,85.71,86.42,85.34,754020.0,-0.0072,ORLY
2012-10-09,85.62,85.76,86.28,85.14,854640.0,-0.0002,ORLY
2012-10-10,84.67,85.65,86.13,84.46,843730.0,-0.0111,ORLY
2012-10-11,84.34,85.37,85.97,84.02,883110.0,-0.0039000000000000003,ORLY
2012-10-12,83.3,84.62,84.62,83.02,859960.0,-0.0123,ORLY
2012-10-15,82.51,83.71,83.91,82.05,1360000.0,-0.0095,ORLY
2012-10-16,81.62,82.22,82.59,81.2,2250000.0,-0.0108,ORLY
2012-10-17,80.44,81.62,81.66,78.91,3980000.0,-0.014499999999999999,ORLY
2012-10-18,79.92,80.0,81.09,78.58,5090000.0,-0.006500000000000001,ORLY
2012-10-19,80.58,79.76,80.91,79.67,1730000.0,0.0083,ORLY
2012-10-22,80.32,78.9,80.6,78.7,1970000.0,-0.0032,ORLY
2012-10-23,82.64,79.49,83.31,79.24,2430000.0,0.028900000000000002,ORLY
2012-10-24,81.7,83.43,83.51,80.89,2300000.0,-0.011399999999999999,ORLY
2012-10-25,84.46,86.41,88.45,83.13,3860000.0,0.0338,ORLY
2012-10-26,84.58,84.63,85.0,83.81,1320000.0,0.0014000000000000002,ORLY
2012-10-31,85.85,84.7,86.52,84.0,1380000.0,0.015,ORLY
2012-11-01,88.05,85.95,91.94,85.0,4340000.0,0.0256,ORLY
2012-11-02,88.35,88.67,91.53,87.37,1560000.0,0.0034000000000000002,ORLY
2012-11-05,88.02,87.82,89.19,87.23,1700000.0,-0.0037,ORLY
2012-11-06,89.71,88.29,90.08,87.76,1350000.0,0.0192,ORLY
2012-11-07,88.37,89.38,89.8,88.12,1350000.0,-0.0149,ORLY
2012-11-08,88.93,88.5,89.79,88.5,1770000.0,0.0063,ORLY
2012-11-09,89.27,88.82,91.86,88.7,2080000.0,0.0038,ORLY
2012-11-12,88.19,89.27,89.5,87.94,970830.0,-0.0121,ORLY
2012-11-13,89.61,88.58,90.43,87.97,1080000.0,0.0161,ORLY
2012-11-14,88.51,89.9,90.64,88.34,1170000.0,-0.0123,ORLY
2012-11-15,89.77,88.94,90.0,87.99,1060000.0,0.014199999999999999,ORLY
2012-11-16,89.97,90.26,90.26,88.72,1140000.0,0.0022,ORLY
2012-11-19,91.48,90.1,91.69,89.97,1220000.0,0.0168,ORLY
2012-11-20,91.37,91.5,92.41,90.66,865830.0,-0.0012,ORLY
2012-11-21,91.55,90.84,92.08,90.48,744200.0,0.002,ORLY
2012-11-23,92.63,91.56,93.0,91.09,463710.0,0.0118,ORLY
2012-11-26,92.46,92.33,93.21,91.64,1080000.0,-0.0018,ORLY
2012-11-27,92.0,92.08,92.88,91.72,894060.0,-0.005,ORLY
2012-11-28,93.01,91.46,93.14,90.96,932940.0,0.011000000000000001,ORLY
2012-11-29,92.85,92.11,93.44,90.39,1340000.0,-0.0017000000000000001,ORLY
2012-11-30,94.08,93.1,94.39,93.1,1940000.0,0.0132,ORLY
2012-12-03,93.32,94.68,94.88,93.07,1050000.0,-0.008100000000000001,ORLY
2012-12-04,92.9,92.7,93.32,92.05,1380000.0,-0.0045000000000000005,ORLY
2012-12-05,91.38,92.95,93.02,90.74,1220000.0,-0.016399999999999998,ORLY
2012-12-06,90.68,91.27,91.47,90.57,1210000.0,-0.0077,ORLY
2012-12-07,90.73,91.4,91.59,90.5,822640.0,0.0006,ORLY
2012-12-10,90.24,91.67,92.45,90.08,1430000.0,-0.0054,ORLY
2012-12-11,91.89,90.57,92.58,90.55,1960000.0,0.0183,ORLY
2012-12-12,92.82,92.41,94.86,92.41,2790000.0,0.0101,ORLY
2012-12-13,90.79,92.55,92.96,90.6,1550000.0,-0.0219,ORLY
2012-12-14,89.48,90.52,91.6,89.34,1390000.0,-0.0144,ORLY
2012-12-17,90.59,89.57,90.7,89.4,2350000.0,0.0124,ORLY
2012-12-18,91.99,90.94,92.56,90.72,1310000.0,0.0155,ORLY
2012-12-19,91.39,92.09,92.57,91.15,1090000.0,-0.006500000000000001,ORLY
2012-12-20,91.8,91.55,92.15,91.0,954480.0,0.0045000000000000005,ORLY
2012-12-21,89.99,90.98,91.17,89.8,2690000.0,-0.0197,ORLY
2012-12-24,90.0,89.76,90.45,89.0,348600.0,0.0001,ORLY
2012-12-26,88.84,90.23,90.37,88.45,672400.0,-0.0129,ORLY
2012-12-27,88.71,88.97,89.25,87.32,973700.0,-0.0015,ORLY
2012-12-28,88.1,88.48,88.98,87.64,751670.0,-0.0069,ORLY
2012-12-31,89.42,87.85,89.48,87.76,716220.0,0.015,ORLY
2013-01-02,89.87,90.66,90.74,88.97,1570000.0,0.005,ORLY
2013-01-03,90.21,90.1,91.48,89.23,1150000.0,0.0038,ORLY
2013-01-04,91.65,90.53,91.86,90.22,1050000.0,0.016,ORLY
2013-01-07,90.05,89.41,91.3,88.76,1350000.0,-0.0175,ORLY
2013-01-08,89.2,89.62,90.32,88.32,967560.0,-0.009399999999999999,ORLY
2013-01-09,88.39,89.41,90.18,88.18,811100.0,-0.0091,ORLY
2013-01-10,87.74,88.47,89.87,87.53,1120000.0,-0.0074,ORLY
2013-01-11,88.01,88.17,88.77,87.06,1080000.0,0.0031,ORLY
2013-01-14,88.55,87.62,89.33,87.57,592170.0,0.0060999999999999995,ORLY
2013-01-15,89.72,87.91,89.96,87.56,895900.0,0.0132,ORLY
2013-01-16,88.17,89.22,90.23,87.85,872820.0,-0.0173,ORLY
2013-01-17,87.79,88.11,89.05,87.72,923280.0,-0.0043,ORLY
2013-01-18,88.91,87.56,89.49,87.51,1090000.0,0.0128,ORLY
2013-01-22,88.7,88.77,89.72,88.06,1060000.0,-0.0024,ORLY
2013-01-23,89.86,88.52,90.17,87.75,1450000.0,0.0131,ORLY
2013-01-24,91.8,90.27,92.12,90.27,1330000.0,0.0216,ORLY
2013-01-25,92.17,91.69,92.66,91.25,957550.0,0.004,ORLY
2013-01-28,92.44,92.28,92.96,91.94,988680.0,0.0029,ORLY
2013-01-29,91.92,92.12,92.52,91.61,1010000.0,-0.005600000000000001,ORLY
2013-01-30,91.74,92.08,92.95,91.63,696580.0,-0.002,ORLY
2013-01-31,92.65,91.83,92.8,91.39,1140000.0,0.009899999999999999,ORLY
2013-02-01,93.39,92.86,93.99,92.61,1090000.0,0.008,ORLY
2013-02-04,92.63,93.31,93.59,92.21,1100000.0,-0.008100000000000001,ORLY
2013-02-05,93.08,92.76,93.72,92.59,981550.0,0.0049,ORLY
2013-02-06,92.59,92.73,93.53,92.39,1390000.0,-0.0053,ORLY
2013-02-07,100.04,100.0,102.77,99.1,4730000.0,0.0805,ORLY
2013-02-08,101.57,100.66,103.66,100.64,2290000.0,0.015300000000000001,ORLY
2013-02-11,102.4,101.68,102.87,101.0,1330000.0,0.008199999999999999,ORLY
2013-02-12,101.56,102.05,102.34,100.73,1080000.0,-0.008199999999999999,ORLY
2013-02-13,102.0,101.59,103.15,101.29,978910.0,0.0043,ORLY
2013-02-14,101.68,101.6,102.24,101.26,1130000.0,-0.0031,ORLY
2013-02-15,101.31,101.91,102.78,100.42,1040000.0,-0.0036,ORLY
2013-02-19,102.16,101.5,102.31,101.33,840110.0,0.0084,ORLY
2013-02-20,101.39,102.17,102.35,101.17,839820.0,-0.0075,ORLY
2013-02-21,100.77,101.05,101.93,100.61,1090000.0,-0.0060999999999999995,ORLY
2013-02-22,102.25,101.41,102.31,100.71,953980.0,0.0147,ORLY
2013-02-25,101.35,102.5,103.69,101.17,1580000.0,-0.0088,ORLY
2013-02-26,101.76,101.35,103.0,100.55,1210000.0,0.004,ORLY
2013-02-27,102.25,101.74,102.79,101.01,954500.0,0.0048,ORLY
2013-02-28,101.79,102.12,103.12,101.66,1540000.0,-0.0045000000000000005,ORLY
2013-03-01,102.62,101.68,102.86,101.13,1350000.0,0.008199999999999999,ORLY
2013-03-04,103.61,102.67,104.26,102.34,1160000.0,0.0096,ORLY
2013-03-05,104.57,104.0,104.95,103.78,1050000.0,0.009300000000000001,ORLY
2013-03-06,103.44,104.57,104.78,103.19,721090.0,-0.0108,ORLY
2013-03-07,104.38,103.76,104.94,103.14,779200.0,0.0091,ORLY
2013-03-08,104.7,104.7,104.89,103.77,662180.0,0.0031,ORLY
2013-03-11,104.3,104.38,104.71,103.9,519340.00000000006,-0.0038,ORLY
2013-03-12,103.87,104.3,104.45,103.32,777590.0,-0.0040999999999999995,ORLY
2013-03-13,104.3,104.22,104.99,103.89,744610.0,0.0040999999999999995,ORLY
2013-03-14,103.5,104.57,104.57,103.16,856160.0,-0.0077,ORLY
2013-03-15,103.76,103.03,104.34,102.94,1540000.0,0.0025,ORLY
2013-03-18,104.36,103.28,105.22,103.02,870000.0,0.0058,ORLY
2013-03-19,103.25,104.28,104.75,102.84,787090.0,-0.0106,ORLY
2013-03-20,103.49,103.86,104.0,103.1,741680.0,0.0023,ORLY
2013-03-21,102.77,103.26,103.8,101.95,797910.0,-0.006999999999999999,ORLY
2013-03-22,103.26,103.1,103.54,102.47,625690.0,0.0048,ORLY
2013-03-25,103.33,103.67,104.04,102.55,867220.0,0.0007000000000000001,ORLY
2013-03-26,103.59,103.33,103.9,102.81,767660.0,0.0025,ORLY
2013-03-27,102.75,102.78,103.71,102.23,636640.0,-0.008100000000000001,ORLY
2013-03-28,102.44,102.58,103.1,101.86,1630000.0,-0.003,ORLY
2013-04-01,102.7,103.13,103.4,101.6,729140.0,0.0025,ORLY
2013-04-02,104.38,103.3,104.9,102.76,837250.0,0.016399999999999998,ORLY
2013-04-03,103.48,104.28,104.63,103.21,670460.0,-0.0086,ORLY
2013-04-04,103.77,103.32,104.21,103.27,377390.0,0.0028000000000000004,ORLY
2013-04-05,103.05,102.88,103.19,101.75,551400.0,-0.0069,ORLY
2013-04-08,103.91,102.91,104.16,102.91,545840.0,0.0083,ORLY
2013-04-09,102.06,102.38,103.08,100.8,939330.0,-0.0178,ORLY
2013-04-10,103.5,101.99,103.81,101.54,1270000.0,0.0141,ORLY
2013-04-11,104.01,103.79,105.4,103.51,1230000.0,0.0049,ORLY
2013-04-12,103.14,104.05,104.94,102.54,998460.0,-0.0084,ORLY
2013-04-15,99.99,102.88,103.14,99.56,1270000.0,-0.0305,ORLY
2013-04-16,99.99,101.02,101.11,99.8,1220000.0,0.0,ORLY
2013-04-17,98.67,99.67,99.94,97.77,1260000.0,-0.0132,ORLY
2013-04-18,98.84,99.0,99.8,98.01,840700.0,0.0017000000000000001,ORLY
2013-04-19,99.36,98.56,99.82,98.37,1240000.0,0.0053,ORLY
2013-04-22,99.48,99.17,99.75,98.8,642870.0,0.0012,ORLY
2013-04-23,101.37,100.0,101.55,99.69,1370000.0,0.019,ORLY
2013-04-24,101.12,102.15,102.57,100.91,871330.0,-0.0025,ORLY
2013-04-25,106.13,104.17,108.99,103.99,1580000.0,0.0495,ORLY
2013-04-26,106.44,106.15,106.69,105.34,746860.0,0.0029,ORLY
2013-04-29,107.69,106.81,108.17,106.55,920100.0,0.011699999999999999,ORLY
2013-04-30,107.32,107.2,107.6,105.81,664440.0,-0.0034000000000000002,ORLY
2013-05-01,107.46,107.5,108.29,107.21,666500.0,0.0013,ORLY
2013-05-02,108.13,107.44,108.5,106.79,504270.0,0.0062,ORLY
2013-05-03,109.89,108.85,110.03,108.48,794390.0,0.0163,ORLY
2013-05-06,110.27,109.58,110.52,109.45,583900.0,0.0034999999999999996,ORLY
2013-05-07,110.78,109.93,110.79,109.69,421940.0,0.0046,ORLY
2013-05-08,109.45,110.91,111.0,108.67,820540.0,-0.012,ORLY
2013-05-09,110.06,109.59,110.61,109.59,445030.0,0.005600000000000001,ORLY
2013-05-10,110.2,109.94,110.49,109.22,479230.0,0.0013,ORLY
2013-05-13,109.65,109.75,110.44,108.58,486380.0,-0.005,ORLY
2013-05-14,111.89,109.47,112.12,109.47,926190.0,0.0204,ORLY
2013-05-15,111.96,111.3,112.17,111.14,489690.0,0.0006,ORLY
2013-05-16,110.71,111.24,111.84,110.22,707310.0,-0.011200000000000002,ORLY
2013-05-17,110.95,111.0,111.45,110.33,619070.0,0.0022,ORLY
2013-05-20,110.91,109.32,111.53,109.28,612150.0,-0.0004,ORLY
2013-05-21,112.21,111.02,112.92,110.77,554340.0,0.011699999999999999,ORLY
2013-05-22,110.56,112.09,112.29,110.15,585250.0,-0.0147,ORLY
2013-05-23,110.23,110.18,110.79,109.07,539860.0,-0.003,ORLY
2013-05-24,110.74,109.44,111.27,109.44,424690.0,0.0046,ORLY
2013-05-28,110.75,111.19,111.72,109.67,523590.00000000006,0.0001,ORLY
2013-05-29,110.44,110.09,110.63,109.21,487520.0,-0.0028000000000000004,ORLY
2013-05-30,109.98,110.54,111.32,109.91,516059.99999999994,-0.0042,ORLY
2013-05-31,108.85,109.5,111.28,108.68,970340.0,-0.0103,ORLY
2013-06-03,110.17,109.24,110.26,109.0,722850.0,0.0121,ORLY
2013-06-04,109.53,109.84,110.72,108.61,508080.0,-0.0058,ORLY
2013-06-05,108.0,109.49,110.18,107.8,523500.0,-0.013999999999999999,ORLY
2013-06-06,109.39,107.84,109.43,107.84,521620.0,0.0129,ORLY
2013-06-07,110.99,110.0,111.51,109.81,365180.0,0.0146,ORLY
2013-06-10,111.1,110.97,111.35,110.05,363850.0,0.001,ORLY
2013-06-11,110.54,110.07,111.23,110.05,300820.0,-0.005,ORLY
2013-06-12,110.03,110.77,110.99,109.98,384070.0,-0.0046,ORLY
2013-06-13,111.45,110.29,111.81,109.86,470350.0,0.0129,ORLY
2013-06-14,111.56,111.18,112.47,110.97,446040.0,0.001,ORLY
2013-06-17,111.95,111.57,112.56,111.17,727870.0,0.0034999999999999996,ORLY
2013-06-18,113.09,112.05,113.14,111.71,682980.0,0.0102,ORLY
2013-06-19,113.01,113.09,114.06,112.88,672840.0,-0.0007000000000000001,ORLY
2013-06-20,110.82,112.03,112.58,110.47,609870.0,-0.0194,ORLY
2013-06-21,110.99,111.45,111.89,110.08,1060000.0,0.0015,ORLY
2013-06-24,111.17,110.0,111.94,109.86,666790.0,0.0016,ORLY
2013-06-25,111.33,111.48,112.0,110.89,642790.0,0.0014000000000000002,ORLY
2013-06-26,110.31,109.61,111.18,109.44,1080000.0,-0.0092,ORLY
2013-06-27,111.8,111.05,112.14,111.05,554140.0,0.013500000000000002,ORLY
2013-06-28,112.62,111.33,113.62,111.3,1110000.0,0.0073,ORLY
2013-07-01,114.73,113.03,115.0,112.72,866830.0,0.0187,ORLY
2013-07-02,113.91,114.99,115.85,113.57,629420.0,-0.0070999999999999995,ORLY
2013-07-03,114.56,113.3,114.91,112.93,310780.0,0.005699999999999999,ORLY
2013-07-05,115.75,115.2,116.14,114.61,326440.0,0.0104,ORLY
2013-07-08,117.38,116.47,117.52,116.23,550940.0,0.0141,ORLY
2013-07-09,116.49,118.35,118.37,116.14,493690.0,-0.0076,ORLY
2013-07-10,116.48,116.25,116.83,115.58,601130.0,-0.0001,ORLY
2013-07-11,117.41,117.68,117.98,116.64,609580.0,0.008,ORLY
2013-07-12,116.95,117.62,118.01,116.63,648010.0,-0.0039000000000000003,ORLY
2013-07-15,116.23,117.23,117.47,115.91,778400.0,-0.0062,ORLY
2013-07-16,116.21,116.61,117.0,116.0,589140.0,-0.0002,ORLY
2013-07-17,115.77,116.28,117.25,115.3,622180.0,-0.0038,ORLY
2013-07-18,117.03,116.26,118.35,115.01,586670.0,0.0109,ORLY
2013-07-19,118.42,118.17,118.45,116.31,706310.0,0.011899999999999999,ORLY
2013-07-22,119.61,120.25,120.35,118.11,908110.0,0.01,ORLY
2013-07-23,118.54,120.15,120.3,118.42,822150.0,-0.0089,ORLY
2013-07-24,117.83,118.95,119.98,117.09,595500.0,-0.006,ORLY
2013-07-25,122.63,124.03,124.28,120.8,1870000.0,0.0407,ORLY
2013-07-26,123.06,122.8,123.95,122.18,706050.0,0.0034999999999999996,ORLY
2013-07-29,123.57,123.39,123.69,122.64,378760.0,0.0040999999999999995,ORLY
2013-07-30,124.56,123.23,124.72,123.23,576240.0,0.008,ORLY
2013-07-31,125.3,124.97,126.14,124.56,740700.0,0.0059,ORLY
2013-08-01,128.09,126.23,128.24,126.09,765370.0,0.0223,ORLY
2013-08-02,127.81,127.45,128.01,126.67,626670.0,-0.0022,ORLY
2013-08-05,128.2,127.5,128.45,127.2,577400.0,0.0031,ORLY
2013-08-06,127.2,127.61,128.29,126.4,730280.0,-0.0078000000000000005,ORLY
2013-08-07,125.45,127.15,127.2,124.85,550250.0,-0.0138,ORLY
2013-08-08,125.61,125.91,126.2,123.58,894860.0,0.0013,ORLY
2013-08-09,125.75,122.06,126.05,122.06,342150.0,0.0011,ORLY
2013-08-12,126.96,125.28,127.24,125.07,669760.0,0.0096,ORLY
2013-08-13,127.54,127.36,127.75,126.34,434990.0,0.0046,ORLY
2013-08-14,126.39,127.47,127.71,126.18,451660.0,-0.009000000000000001,ORLY
2013-08-15,123.18,125.66,126.14,123.12,434050.0,-0.0254,ORLY
2013-08-16,123.14,122.83,124.11,122.8,578310.0,-0.0003,ORLY
2013-08-19,121.96,122.9,123.86,121.94,699880.0,-0.0096,ORLY
2013-08-20,123.59,122.26,123.69,122.26,563970.0,0.0134,ORLY
2013-08-21,122.18,123.08,123.64,121.57,346960.0,-0.011399999999999999,ORLY
2013-08-22,122.33,122.58,123.62,121.51,431110.0,0.0012,ORLY
2013-08-23,123.66,123.0,123.7,122.0,335270.0,0.0109,ORLY
2013-08-26,123.94,123.34,124.48,123.28,394740.0,0.0023,ORLY
2013-08-27,122.02,122.83,123.41,121.91,448880.0,-0.0155,ORLY
2013-08-28,121.97,121.79,122.62,121.41,479490.0,-0.0004,ORLY
2013-08-29,123.07,121.72,123.53,121.44,428560.0,0.009000000000000001,ORLY
2013-08-30,122.71,123.4,123.89,121.5,675030.0,-0.0029,ORLY
2013-09-03,122.95,123.97,124.74,122.25,455570.0,0.002,ORLY
2013-09-04,123.8,122.9,124.34,121.61,562320.0,0.0069,ORLY
2013-09-05,123.5,123.67,124.48,123.05,323690.0,-0.0024,ORLY
2013-09-06,122.35,124.3,124.3,122.06,430330.0,-0.009300000000000001,ORLY
2013-09-09,123.76,122.36,124.04,122.36,370580.0,0.0115,ORLY
2013-09-10,125.34,124.62,126.3,124.05,581470.0,0.0128,ORLY
2013-09-11,126.22,125.59,126.71,125.33,509510.0,0.006999999999999999,ORLY
2013-09-12,125.75,125.58,126.29,125.02,490840.0,-0.0037,ORLY
2013-09-13,125.83,125.56,126.03,124.54,443190.0,0.0006,ORLY
2013-09-16,125.18,127.04,127.25,124.86,455820.0,-0.0052,ORLY
2013-09-17,125.38,124.39,126.01,124.39,515809.99999999994,0.0016,ORLY
2013-09-18,126.95,125.28,127.15,124.84,608640.0,0.0125,ORLY
2013-09-19,126.64,127.08,127.5,126.1,697050.0,-0.0024,ORLY
2013-09-20,125.74,126.93,127.71,124.98,1310000.0,-0.0070999999999999995,ORLY
2013-09-23,124.84,125.01,125.49,123.9,566850.0,-0.0072,ORLY
2013-09-24,124.1,125.26,125.26,123.62,745710.0,-0.0059,ORLY
2013-09-25,125.03,124.36,125.78,123.87,828030.0,0.0075,ORLY
2013-09-26,125.86,125.63,126.37,124.78,463690.0,0.0066,ORLY
2013-09-27,126.7,124.84,126.85,124.65,487270.0,0.0067,ORLY
2013-09-30,127.59,126.15,127.97,125.37,1100000.0,0.006999999999999999,ORLY
2013-10-01,127.6,127.3,128.45,127.0,568180.0,0.0001,ORLY
2013-10-02,127.11,127.09,127.23,125.69,485690.0,-0.0038,ORLY
2013-10-03,125.61,126.62,127.4,125.22,370900.0,-0.0118,ORLY
2013-10-04,127.04,125.44,127.14,125.13,379520.0,0.011399999999999999,ORLY
2013-10-07,126.88,125.95,127.44,125.32,624770.0,-0.0013,ORLY
2013-10-08,124.99,126.89,127.68,124.89,708200.0,-0.0149,ORLY
2013-10-09,123.0,124.93,125.21,122.66,681510.0,-0.0159,ORLY
2013-10-10,125.94,123.8,126.15,123.12,666400.0,0.0239,ORLY
2013-10-11,128.19,126.07,128.21,126.0,961070.0,0.0179,ORLY
2013-10-14,129.11,127.5,129.24,127.23,382420.0,0.0072,ORLY
2013-10-15,129.08,129.49,129.98,128.4,627690.0,-0.0002,ORLY
2013-10-16,132.17,131.1,132.54,130.43,1160000.0,0.0239,ORLY
2013-10-17,135.19,132.08,135.62,131.62,1050000.0,0.022799999999999997,ORLY
2013-10-18,133.93,135.56,135.56,132.95,1010000.0,-0.009300000000000001,ORLY
2013-10-21,134.71,131.2,134.78,131.2,661950.0,0.0058,ORLY
2013-10-22,133.77,135.15,135.35,133.46,548840.0,-0.006999999999999999,ORLY
2013-10-23,134.31,133.28,134.56,131.9,1200000.0,0.004,ORLY
2013-10-24,125.08,125.8,127.2,122.75,3330000.0,-0.0687,ORLY
2013-10-25,125.86,126.97,126.97,124.44,1250000.0,0.0062,ORLY
2013-10-28,123.71,125.74,126.39,123.52,854810.0,-0.0171,ORLY
2013-10-29,124.06,124.0,124.65,123.39,1010000.0,0.0028000000000000004,ORLY
2013-10-30,123.97,123.91,124.66,123.51,1030000.0,-0.0007000000000000001,ORLY
2013-10-31,123.81,124.17,124.8,123.51,709220.0,-0.0013,ORLY
2013-11-01,124.21,124.81,124.86,123.57,565980.0,0.0032,ORLY
2013-11-04,124.24,124.28,125.67,123.89,534090.0,0.0002,ORLY
2013-11-05,124.26,123.98,125.31,123.53,607190.0,0.0002,ORLY
2013-11-06,124.25,124.37,124.89,123.59,419030.0,-0.0001,ORLY
2013-11-07,123.1,124.93,124.93,123.0,672930.0,-0.009300000000000001,ORLY
2013-11-08,123.52,123.31,123.92,122.42,659930.0,0.0034000000000000002,ORLY
2013-11-11,124.2,123.74,124.74,123.27,389730.0,0.0055000000000000005,ORLY
2013-11-12,124.04,123.75,125.1,123.54,773630.0,-0.0013,ORLY
2013-11-13,125.2,123.71,125.29,123.54,538230.0,0.009399999999999999,ORLY
2013-11-14,125.62,125.5,125.89,124.27,453980.0,0.0034000000000000002,ORLY
2013-11-15,126.22,125.55,126.22,125.08,579780.0,0.0048,ORLY
2013-11-18,124.48,125.96,126.22,123.9,610380.0,-0.0138,ORLY
2013-11-19,123.9,124.46,125.32,123.82,388310.0,-0.004699999999999999,ORLY
2013-11-20,124.28,123.77,124.59,123.03,492700.0,0.0031,ORLY
2013-11-21,125.09,125.04,126.03,124.51,513370.0,0.006500000000000001,ORLY
2013-11-22,125.74,124.71,125.91,124.28,771530.0,0.0052,ORLY
2013-11-25,125.28,125.88,126.4,124.93,444510.0,-0.0037,ORLY
2013-11-26,124.51,125.13,125.28,124.25,800350.0,-0.0060999999999999995,ORLY
2013-11-27,124.8,124.51,124.9,123.93,856030.0,0.0023,ORLY
2013-11-29,124.96,124.87,125.58,124.73,222920.0,0.0013,ORLY
2013-12-02,124.57,124.3,125.3,124.17,468230.0,-0.0031,ORLY
2013-12-03,124.36,123.78,124.8,123.78,539530.0,-0.0017000000000000001,ORLY
2013-12-04,121.08,123.61,124.5,120.34,2160000.0,-0.0264,ORLY
2013-12-05,120.96,121.06,122.19,120.92,1100000.0,-0.001,ORLY
2013-12-06,125.0,122.28,125.08,121.7,1190000.0,0.0334,ORLY
2013-12-09,123.86,125.0,125.22,123.23,1040000.0,-0.0091,ORLY
2013-12-10,125.02,123.33,125.82,123.33,877380.0,0.009399999999999999,ORLY
2013-12-11,124.86,125.34,126.11,124.69,899410.0,-0.0013,ORLY
2013-12-12,124.92,124.67,127.97,124.42,798700.0,0.0005,ORLY
2013-12-13,126.47,125.52,126.66,124.99,732040.0,0.0124,ORLY
2013-12-16,127.94,126.89,128.1,126.71,708930.0,0.0116,ORLY
2013-12-17,127.34,127.91,128.26,127.29,635660.0,-0.004699999999999999,ORLY
2013-12-18,129.53,127.5,129.63,126.68,635210.0,0.0172,ORLY
2013-12-19,129.14,129.53,129.82,128.19,457670.0,-0.003,ORLY
2013-12-20,128.76,129.65,129.82,128.57,1050000.0,-0.0029,ORLY
2013-12-23,128.25,128.97,129.46,127.34,650380.0,-0.004,ORLY
2013-12-24,129.21,128.61,129.59,128.25,155780.0,0.0075,ORLY
2013-12-26,129.64,129.35,129.81,128.15,290760.0,0.0033,ORLY
2013-12-27,128.87,129.94,129.99,128.43,232450.0,-0.0059,ORLY
2013-12-30,128.46,129.11,129.11,127.61,337330.0,-0.0032,ORLY
2013-12-31,128.71,128.63,129.37,128.12,330440.0,0.0019,ORLY
2014-01-02,128.76,128.42,129.64,128.2,537640.0,0.0004,ORLY
2014-01-03,129.04,128.66,129.97,128.48,472930.0,0.0022,ORLY
2014-01-06,129.52,129.5,130.69,129.03,778960.0,0.0037,ORLY
2014-01-07,133.01,129.89,133.12,129.75,1010000.0,0.0269,ORLY
2014-01-08,132.58,132.76,133.33,131.53,1060000.0,-0.0032,ORLY
2014-01-09,132.49,133.22,133.82,132.32,606220.0,-0.0007000000000000001,ORLY
2014-01-10,132.99,132.82,133.24,132.31,430650.0,0.0038,ORLY
2014-01-13,130.22,132.92,133.97,130.0,685420.0,-0.0208,ORLY
2014-01-14,132.6,130.69,133.02,130.06,685040.0,0.0183,ORLY
2014-01-15,133.14,132.49,133.7,132.42,444840.0,0.0040999999999999995,ORLY
2014-01-16,133.72,133.0,133.75,132.04,391300.0,0.0044,ORLY
2014-01-17,135.48,133.44,135.54,133.23,830230.0,0.0132,ORLY
2014-01-21,135.99,135.89,136.44,134.96,715480.0,0.0038,ORLY
2014-01-22,136.02,136.16,137.28,135.25,581100.0,0.0002,ORLY
2014-01-23,134.35,135.02,136.15,133.6,588490.0,-0.0123,ORLY
2014-01-24,132.56,133.99,134.42,132.48,731520.0,-0.013300000000000001,ORLY
2014-01-27,133.06,132.96,134.26,131.97,859120.0,0.0038,ORLY
2014-01-28,132.06,133.0,133.97,131.61,781810.0,-0.0075,ORLY
2014-01-29,130.3,131.45,131.74,130.23,1060000.0,-0.013300000000000001,ORLY
2014-01-30,132.29,131.18,132.34,130.05,557600.0,0.015300000000000001,ORLY
2014-01-31,130.98,130.92,131.86,129.78,762530.0,-0.009899999999999999,ORLY
2014-02-03,131.0,133.39,134.11,129.72,1270000.0,0.0002,ORLY
2014-02-04,134.49,132.47,134.74,131.69,1820000.0,0.026600000000000002,ORLY
2014-02-05,134.56,132.86,134.97,131.84,1400000.0,0.0005,ORLY
2014-02-06,146.72,142.32,149.99,141.93,2710000.0,0.0904,ORLY
2014-02-07,149.2,146.91,149.37,146.03,1130000.0,0.0169,ORLY
2014-02-10,148.19,149.13,149.48,147.16,824860.0,-0.0068000000000000005,ORLY
2014-02-11,150.55,147.09,151.5,147.01,1580000.0,0.0159,ORLY
2014-02-12,151.33,151.0,151.85,150.35,842830.0,0.0052,ORLY
2014-02-13,152.82,150.68,152.87,150.3,898250.0,0.0098,ORLY
2014-02-14,154.81,152.39,155.16,151.48,1000000.0,0.013000000000000001,ORLY
2014-02-18,154.76,155.94,155.94,153.72,664290.0,-0.0003,ORLY
2014-02-19,153.21,154.25,155.05,153.1,660580.0,-0.01,ORLY
2014-02-20,154.26,154.48,154.98,153.18,489400.0,0.0069,ORLY
2014-02-21,153.79,154.31,154.5,153.01,571840.0,-0.003,ORLY
2014-02-24,153.87,154.41,155.39,153.02,764060.0,0.0005,ORLY
2014-02-25,153.34,153.61,155.06,152.86,516640.0,-0.0034000000000000002,ORLY
2014-02-26,151.43,154.09,154.67,150.54,1050000.0,-0.0125,ORLY
2014-02-27,150.5,152.0,152.29,149.55,857900.0,-0.0060999999999999995,ORLY
