Date,Close,Open,High,Low,Volume,Change,Symbol
2012-11-15,107.69,107.29,108.26,106.58,645450.0,0.0064,ROP
2012-11-16,107.88,108.05,108.65,107.25,966820.0,0.0018,ROP
2012-11-19,111.07,108.82,111.21,108.52,475650.0,0.0296,ROP
2012-11-20,112.98,110.98,113.17,110.82,812190.0,0.0172,ROP
2012-11-21,111.86,112.82,113.09,111.63,517549.99999999994,-0.009899999999999999,ROP
2012-11-23,113.14,112.36,113.25,112.05,196070.0,0.011399999999999999,ROP
2012-11-26,111.78,112.66,113.21,111.31,482780.0,-0.012,ROP
2012-11-27,111.07,111.4,112.28,110.91,426420.0,-0.0064,ROP
2012-11-28,111.37,110.89,111.45,110.0,512360.0,0.0027,ROP
2012-11-29,111.23,112.02,112.12,110.63,343670.0,-0.0013,ROP
2012-11-30,111.53,111.37,111.84,109.88,712050.0,0.0027,ROP
2012-12-03,110.15,110.98,112.97,109.9,423400.0,-0.0124,ROP
2012-12-04,109.11,109.95,110.26,108.26,525560.0,-0.009399999999999999,ROP
2012-12-05,110.54,109.25,110.63,108.79,597720.0,0.0131,ROP
2012-12-06,111.46,110.22,111.58,110.12,490600.0,0.0083,ROP
2012-12-07,111.77,111.72,111.99,111.07,412880.0,0.0028000000000000004,ROP
2012-12-10,112.23,111.83,112.33,111.53,365260.0,0.0040999999999999995,ROP
2012-12-11,112.76,112.44,113.24,112.06,491050.0,0.004699999999999999,ROP
2012-12-12,112.16,113.03,113.42,112.02,290820.0,-0.0053,ROP
2012-12-13,111.3,112.0,112.88,111.21,319140.0,-0.0077,ROP
2012-12-14,110.0,111.66,111.66,109.99,494690.0,-0.011699999999999999,ROP
2012-12-17,110.13,110.64,110.64,109.6,652970.0,0.0012,ROP
2012-12-18,111.23,110.39,111.47,110.08,868140.0,0.01,ROP
2012-12-19,109.45,111.14,111.42,109.38,874210.0,-0.016,ROP
2012-12-20,110.75,109.43,110.76,109.37,474720.0,0.011899999999999999,ROP
2012-12-21,111.03,109.09,111.5,108.97,889490.0,0.0025,ROP
2012-12-24,110.76,110.56,110.86,110.38,113300.0,-0.0024,ROP
2012-12-26,109.72,110.81,110.97,109.48,268080.0,-0.009399999999999999,ROP
2012-12-27,110.07,109.61,110.37,109.01,222770.0,0.0032,ROP
2012-12-28,108.95,109.27,110.12,108.94,252550.0,-0.0102,ROP
2012-12-31,111.48,108.45,111.5,108.03,391630.0,0.0232,ROP
2013-01-02,114.48,113.36,114.67,113.19,494420.0,0.0269,ROP
2013-01-03,114.61,114.25,115.73,114.0,428280.0,0.0011,ROP
2013-01-04,115.52,114.96,115.88,114.43,280160.0,0.0079,ROP
2013-01-07,115.04,115.03,115.7,114.79,350220.0,-0.0042,ROP
2013-01-08,114.79,114.62,115.88,114.45,641020.0,-0.0022,ROP
2013-01-09,115.2,115.08,115.44,114.94,793480.0,0.0036,ROP
2013-01-10,114.47,115.7,115.7,113.82,709170.0,-0.0063,ROP
2013-01-11,114.38,114.73,115.11,114.18,462960.0,-0.0008,ROP
2013-01-14,114.28,114.42,114.79,113.43,320530.0,-0.0009,ROP
2013-01-15,114.32,113.83,114.38,113.31,205100.0,0.0004,ROP
2013-01-16,114.14,113.8,114.45,113.26,347710.0,-0.0016,ROP
2013-01-17,115.22,114.27,115.5,114.27,306890.0,0.0095,ROP
2013-01-18,116.36,115.57,116.67,115.57,1080000.0,0.009899999999999999,ROP
2013-01-22,118.07,116.38,118.12,116.22,434980.0,0.0147,ROP
2013-01-23,117.7,117.72,118.13,117.13,239820.0,-0.0031,ROP
2013-01-24,118.6,117.8,119.0,117.67,409870.0,0.0076,ROP
2013-01-25,118.83,119.09,119.18,117.85,291560.0,0.0019,ROP
2013-01-28,118.5,117.26,120.67,117.26,419160.0,-0.0028000000000000004,ROP
2013-01-29,119.2,118.58,119.94,118.29,349660.0,0.0059,ROP
2013-01-30,117.71,118.57,118.88,117.48,432970.0,-0.0125,ROP
2013-01-31,117.45,117.51,118.06,116.45,621480.0,-0.0022,ROP
2013-02-01,119.29,118.58,119.87,117.95,418740.0,0.015700000000000002,ROP
2013-02-04,117.48,118.49,118.5,117.28,343030.0,-0.0152,ROP
2013-02-05,118.71,118.15,119.12,117.96,334930.0,0.0105,ROP
2013-02-06,119.34,118.38,119.53,118.28,277120.0,0.0053,ROP
2013-02-07,118.42,119.35,119.5,117.82,365790.0,-0.0077,ROP
2013-02-08,119.34,118.64,119.7,118.48,215730.0,0.0078000000000000005,ROP
2013-02-11,119.12,119.19,119.51,118.28,215310.0,-0.0018,ROP
2013-02-12,119.57,119.15,120.08,119.15,209070.0,0.0038,ROP
2013-02-13,119.78,119.99,120.36,119.31,245860.0,0.0018,ROP
2013-02-14,119.86,119.12,120.28,119.12,243340.0,0.0007000000000000001,ROP
2013-02-15,120.04,119.99,120.26,119.62,311470.0,0.0015,ROP
2013-02-19,121.66,120.02,122.16,120.02,582510.0,0.013500000000000002,ROP
2013-02-20,121.6,121.49,122.77,120.89,755470.0,-0.0005,ROP
2013-02-21,122.0,121.1,122.29,120.95,832760.0,0.0033,ROP
2013-02-22,124.31,122.43,124.66,122.28,744230.0,0.0189,ROP
2013-02-25,121.3,124.81,125.36,121.3,470350.0,-0.0242,ROP
2013-02-26,122.26,121.93,122.72,121.23,406380.0,0.0079,ROP
2013-02-27,124.39,122.12,124.66,122.11,303150.0,0.0174,ROP
2013-02-28,124.61,124.44,125.28,124.04,315670.0,0.0018,ROP
2013-03-01,124.94,124.21,125.1,122.62,434690.0,0.0026,ROP
2013-03-04,125.04,124.6,125.08,122.68,404340.0,0.0008,ROP
2013-03-05,125.75,125.68,126.67,125.46,410240.0,0.005699999999999999,ROP
2013-03-06,124.98,126.24,126.45,124.98,344190.0,-0.0060999999999999995,ROP
2013-03-07,125.57,125.12,125.83,124.87,376970.0,0.004699999999999999,ROP
2013-03-08,125.86,126.25,126.42,125.16,443560.0,0.0023,ROP
2013-03-11,126.24,125.87,126.32,125.5,405220.0,0.003,ROP
2013-03-12,124.62,126.13,126.14,123.98,464430.0,-0.0128,ROP
2013-03-13,124.66,124.52,124.95,124.03,415350.0,0.0003,ROP
2013-03-14,125.91,125.0,126.89,124.6,443370.0,0.01,ROP
2013-03-15,124.74,125.53,125.53,124.66,544860.0,-0.009300000000000001,ROP
2013-03-18,124.48,123.91,125.17,123.51,308140.0,-0.0021,ROP
2013-03-19,125.32,124.79,125.56,123.88,392150.0,0.0067,ROP
2013-03-20,126.07,126.33,127.34,125.62,435590.0,0.006,ROP
2013-03-21,124.42,124.88,125.76,124.4,382250.0,-0.0131,ROP
2013-03-22,125.65,124.82,125.71,124.71,326630.0,0.009899999999999999,ROP
2013-03-25,124.89,125.96,126.25,123.59,338080.0,-0.006,ROP
2013-03-26,126.11,125.53,126.15,125.32,364460.0,0.0098,ROP
2013-03-27,126.13,125.18,126.27,124.44,265830.0,0.0002,ROP
2013-03-28,127.31,125.79,127.42,125.74,526040.0,0.009399999999999999,ROP
2013-04-01,125.92,127.27,127.31,125.58,188480.0,-0.0109,ROP
2013-04-02,124.67,126.93,126.93,124.17,338680.0,-0.009899999999999999,ROP
2013-04-03,123.43,124.57,125.63,123.3,380870.0,-0.009899999999999999,ROP
2013-04-04,123.94,123.72,124.69,123.59,267490.0,0.0040999999999999995,ROP
2013-04-05,122.63,122.31,122.78,121.72,300660.0,-0.0106,ROP
2013-04-08,123.31,122.39,123.39,121.84,406920.0,0.0055000000000000005,ROP
2013-04-09,122.79,123.87,124.05,122.14,392850.0,-0.0042,ROP
2013-04-10,124.39,123.07,124.74,122.43,465500.0,0.013000000000000001,ROP
2013-04-11,124.35,124.4,125.17,123.99,292120.0,-0.0003,ROP
2013-04-12,123.36,123.9,124.41,123.06,252560.0,-0.008,ROP
2013-04-15,119.08,122.77,122.97,119.0,558300.0,-0.0347,ROP
2013-04-16,121.26,120.12,121.3,119.99,445600.0,0.0183,ROP
2013-04-17,120.54,120.37,121.92,118.83,671320.0,-0.0059,ROP
2013-04-18,122.35,121.17,124.0,121.17,1180000.0,0.015,ROP
2013-04-19,122.5,122.43,123.35,121.29,578750.0,0.0012,ROP
2013-04-22,122.49,122.74,123.36,122.06,384290.0,-0.0001,ROP
2013-04-23,123.95,122.99,124.18,122.35,420170.0,0.011899999999999999,ROP
2013-04-24,123.96,124.3,124.7,123.56,403820.0,0.0001,ROP
2013-04-25,123.66,124.3,125.13,123.49,438090.0,-0.0024,ROP
2013-04-26,123.31,123.82,123.84,122.39,253540.0,-0.0028000000000000004,ROP
2013-04-29,118.68,123.0,123.0,118.5,1350000.0,-0.0375,ROP
2013-04-30,119.65,118.87,120.01,118.39,1130000.0,0.008199999999999999,ROP
2013-05-01,118.12,118.97,119.45,118.01,481220.0,-0.0128,ROP
2013-05-02,118.53,118.76,119.12,118.28,447500.0,0.0034999999999999996,ROP
2013-05-03,119.77,119.42,120.48,119.17,553110.0,0.0105,ROP
2013-05-06,120.2,119.64,120.57,119.46,421050.0,0.0036,ROP
2013-05-07,121.04,120.54,121.41,120.19,563530.0,0.006999999999999999,ROP
2013-05-08,121.08,120.99,121.25,120.7,593180.0,0.0003,ROP
2013-05-09,120.88,121.36,121.55,120.52,515909.99999999994,-0.0017000000000000001,ROP
2013-05-10,121.63,121.32,122.1,121.18,325390.0,0.0062,ROP
2013-05-13,121.0,121.53,121.56,120.56,656020.0,-0.0052,ROP
2013-05-14,122.31,121.01,122.5,121.01,549250.0,0.0108,ROP
2013-05-15,122.03,122.22,122.31,121.73,526600.0,-0.0023,ROP
2013-05-16,121.27,121.83,122.22,121.03,562780.0,-0.0062,ROP
2013-05-17,123.79,121.49,123.93,121.49,528340.0,0.0208,ROP
2013-05-20,123.92,123.5,124.63,123.5,368080.0,0.0011,ROP
2013-05-21,124.8,123.86,125.16,123.23,376410.0,0.0070999999999999995,ROP
2013-05-22,123.21,124.71,125.42,122.86,760880.0,-0.0127,ROP
2013-05-23,123.13,121.89,123.37,121.89,580110.0,-0.0006,ROP
2013-05-24,123.06,120.41,123.26,120.41,626420.0,-0.0006,ROP
2013-05-28,126.33,124.21,126.58,124.12,915690.0,0.026600000000000002,ROP
2013-05-29,124.29,125.86,126.09,124.0,588610.0,-0.0161,ROP
2013-05-30,125.25,124.4,125.81,124.4,369200.0,0.0077,ROP
2013-05-31,124.22,125.01,126.3,124.16,592650.0,-0.008199999999999999,ROP
2013-06-03,125.48,124.38,125.5,123.53,696550.0,0.0101,ROP
2013-06-04,123.96,125.47,126.19,123.48,480310.0,-0.0121,ROP
2013-06-05,122.11,123.46,124.19,121.79,595440.0,-0.0149,ROP
2013-06-06,122.12,121.92,122.27,120.72,404500.0,0.0001,ROP
2013-06-07,123.75,122.69,124.21,122.44,278810.0,0.013300000000000001,ROP
2013-06-10,123.81,124.28,124.28,123.28,301260.0,0.0005,ROP
2013-06-11,121.3,122.63,122.81,121.19,669440.0,-0.0203,ROP
2013-06-12,119.57,122.31,122.52,119.45,525410.0,-0.0143,ROP
2013-06-13,121.5,119.38,121.79,119.1,244740.0,0.0161,ROP
2013-06-14,120.47,121.43,121.8,120.0,370120.0,-0.0085,ROP
2013-06-17,123.53,121.69,123.88,121.29,816800.0,0.0254,ROP
2013-06-18,124.82,123.58,125.15,123.39,534870.0,0.0104,ROP
2013-06-19,123.76,124.79,125.51,123.71,370540.0,-0.0085,ROP
2013-06-20,121.27,122.93,122.93,120.87,569430.0,-0.020099999999999996,ROP
2013-06-21,122.08,122.17,122.64,120.98,1280000.0,0.0067,ROP
2013-06-24,120.02,120.86,121.1,119.87,454500.0,-0.0169,ROP
2013-06-25,120.27,121.17,121.28,119.86,347500.0,0.0021,ROP
2013-06-26,120.39,121.11,121.62,120.24,388850.0,0.001,ROP
2013-06-27,124.0,121.26,124.11,121.23,497860.0,0.03,ROP
2013-06-28,124.22,123.34,124.94,122.9,842870.0,0.0018,ROP
2013-07-01,125.43,124.36,126.43,123.98,481510.0,0.0097,ROP
2013-07-02,124.68,125.1,125.98,124.13,515350.0,-0.006,ROP
2013-07-03,124.55,124.36,125.22,123.89,129570.0,-0.001,ROP
2013-07-05,127.84,125.85,127.87,125.84,293220.0,0.0264,ROP
2013-07-08,126.92,128.14,128.71,126.8,424960.0,-0.0072,ROP
2013-07-09,128.46,127.5,128.91,127.5,272910.0,0.0121,ROP
2013-07-10,128.18,128.08,128.66,127.49,220210.0,-0.0022,ROP
2013-07-11,130.19,130.04,130.68,129.49,327210.0,0.015700000000000002,ROP
2013-07-12,130.41,129.82,130.43,129.3,272280.0,0.0017000000000000001,ROP
2013-07-15,130.45,130.38,130.94,130.09,292640.0,0.0003,ROP
2013-07-16,128.95,130.69,130.95,128.83,252670.0,-0.0115,ROP
2013-07-17,129.23,129.71,130.22,129.14,223790.0,0.0022,ROP
2013-07-18,130.64,129.37,130.93,129.0,281190.0,0.0109,ROP
2013-07-19,131.7,130.56,131.76,130.56,269190.0,0.008100000000000001,ROP
2013-07-22,132.29,131.66,132.72,131.54,270050.0,0.0045000000000000005,ROP
2013-07-23,132.0,132.37,132.61,131.79,277890.0,-0.0022,ROP
2013-07-24,131.76,132.22,132.35,131.42,204890.0,-0.0018,ROP
2013-07-25,131.56,131.27,131.88,130.94,347230.0,-0.0015,ROP
2013-07-26,131.21,130.74,131.71,130.45,500810.0,-0.0027,ROP
2013-07-29,126.82,127.88,129.0,125.98,836240.0,-0.0335,ROP
2013-07-30,126.7,127.32,127.79,125.71,692840.0,-0.0009,ROP
2013-07-31,125.96,127.19,127.19,125.8,719040.0,-0.0058,ROP
2013-08-01,127.97,126.75,128.38,126.51,622490.0,0.016,ROP
2013-08-02,127.41,127.32,127.56,126.14,748100.0,-0.0044,ROP
2013-08-05,126.68,127.76,127.76,126.54,546140.0,-0.005699999999999999,ROP
2013-08-06,126.34,126.15,126.66,126.08,447610.0,-0.0027,ROP
2013-08-07,126.02,126.18,126.46,125.09,374760.0,-0.0025,ROP
2013-08-08,125.83,126.32,126.37,125.72,301810.0,-0.0015,ROP
2013-08-09,125.75,125.76,126.26,125.31,341130.0,-0.0006,ROP
2013-08-12,127.18,125.52,127.34,125.52,263440.0,0.011399999999999999,ROP
2013-08-13,127.55,127.14,128.14,126.09,240530.0,0.0029,ROP
2013-08-14,126.66,126.92,127.53,126.0,366330.0,-0.006999999999999999,ROP
2013-08-15,125.05,125.33,126.44,125.0,423310.0,-0.0127,ROP
2013-08-16,125.49,124.75,125.7,124.39,1130000.0,0.0034999999999999996,ROP
2013-08-19,124.61,125.45,126.02,124.53,366800.0,-0.006999999999999999,ROP
2013-08-20,124.93,124.61,125.71,124.07,314510.0,0.0026,ROP
2013-08-21,124.12,124.89,125.22,124.05,320660.0,-0.006500000000000001,ROP
2013-08-22,125.49,124.31,125.51,124.15,286760.0,0.011000000000000001,ROP
2013-08-23,126.0,125.9,126.65,125.09,198990.0,0.0040999999999999995,ROP
2013-08-26,125.48,126.0,126.51,125.26,111750.0,-0.0040999999999999995,ROP
2013-08-27,123.15,124.17,124.52,123.1,363080.0,-0.018600000000000002,ROP
2013-08-28,123.75,123.16,124.25,123.05,234980.0,0.0049,ROP
2013-08-29,124.01,123.27,124.25,122.97,334530.0,0.0021,ROP
2013-08-30,123.7,124.42,124.42,123.37,403230.0,-0.0025,ROP
2013-09-03,124.62,125.13,125.78,123.91,482510.0,0.0074,ROP
2013-09-04,126.27,124.7,126.41,124.22,389210.0,0.0132,ROP
2013-09-05,126.44,126.16,126.84,125.29,190650.0,0.0013,ROP
2013-09-06,126.44,126.52,127.52,125.28,197480.0,0.0,ROP
2013-09-09,128.06,127.17,128.52,126.88,431710.0,0.0128,ROP
2013-09-10,129.7,128.98,129.77,128.57,339120.0,0.0128,ROP
2013-09-11,129.81,129.55,130.46,129.25,324610.0,0.0008,ROP
2013-09-12,130.05,129.51,130.51,129.51,307620.0,0.0018,ROP
2013-09-13,130.72,130.45,130.79,129.42,342740.0,0.0052,ROP
2013-09-16,131.81,131.88,132.0,130.89,350360.0,0.0083,ROP
2013-09-17,131.93,131.81,132.26,131.06,179290.0,0.0009,ROP
2013-09-18,133.83,131.69,134.19,131.14,300740.0,0.0144,ROP
2013-09-19,134.61,134.45,135.69,133.88,344540.0,0.0058,ROP
2013-09-20,133.99,134.56,135.12,133.89,434330.0,-0.0046,ROP
2013-09-23,133.51,133.85,134.07,132.71,253850.0,-0.0036,ROP
2013-09-24,134.3,133.92,135.08,132.22,510480.0,0.0059,ROP
2013-09-25,133.69,134.11,134.83,133.51,283020.0,-0.0045000000000000005,ROP
2013-09-26,135.01,133.88,135.04,133.3,209350.0,0.009899999999999999,ROP
2013-09-27,133.43,134.0,134.09,133.11,457540.0,-0.011699999999999999,ROP
2013-09-30,132.87,131.86,133.48,131.69,386410.0,-0.0042,ROP
2013-10-01,133.57,133.21,134.18,132.84,308420.0,0.0053,ROP
2013-10-02,132.06,132.91,132.91,131.24,340330.0,-0.0113,ROP
2013-10-03,130.51,131.59,132.34,129.6,258529.99999999997,-0.011699999999999999,ROP
2013-10-04,129.92,130.5,131.14,129.67,401670.0,-0.0045000000000000005,ROP
2013-10-07,130.01,128.71,130.69,128.71,390960.0,0.0007000000000000001,ROP
2013-10-08,127.99,129.9,130.46,127.93,299790.0,-0.0155,ROP
2013-10-09,126.99,128.28,131.12,126.55,323440.0,-0.0078000000000000005,ROP
2013-10-10,130.21,128.03,130.36,127.78,250310.0,0.0254,ROP
2013-10-11,130.87,130.23,130.89,129.54,306160.0,0.0051,ROP
2013-10-14,130.88,129.76,131.37,129.6,320460.0,0.0001,ROP
2013-10-15,129.72,130.59,130.91,129.71,344830.0,-0.0089,ROP
2013-10-16,130.0,130.36,131.37,129.64,256750.0,0.0022,ROP
2013-10-17,131.31,129.78,131.39,129.56,337180.0,0.0101,ROP
2013-10-18,132.07,132.22,132.23,131.06,229330.0,0.0058,ROP
2013-10-21,132.02,132.2,132.41,131.65,255530.0,-0.0004,ROP
2013-10-22,133.64,131.87,133.81,131.76,353720.0,0.0123,ROP
2013-10-23,132.61,133.03,133.91,132.27,286140.0,-0.0077,ROP
2013-10-24,131.57,132.57,132.95,131.24,265220.0,-0.0078000000000000005,ROP
2013-10-25,133.04,131.52,133.35,130.86,312000.0,0.011200000000000002,ROP
2013-10-28,124.26,126.42,128.81,123.18,1760000.0,-0.066,ROP
2013-10-29,128.15,124.43,128.22,124.12,998080.0,0.0313,ROP
2013-10-30,125.69,128.7,130.0,125.69,715920.0,-0.0192,ROP
2013-10-31,126.81,125.69,127.92,125.62,434850.0,0.0089,ROP
2013-11-01,127.25,127.09,128.45,126.41,539760.0,0.0034999999999999996,ROP
2013-11-04,126.31,127.43,127.9,126.1,383950.0,-0.0074,ROP
2013-11-05,124.76,125.7,126.19,124.55,667430.0,-0.0123,ROP
2013-11-06,126.12,125.05,126.15,124.6,358380.0,0.0109,ROP
2013-11-07,123.57,126.29,126.29,123.46,403810.0,-0.0202,ROP
2013-11-08,125.93,123.77,126.0,123.67,418730.0,0.0191,ROP
2013-11-11,126.36,126.0,126.72,125.92,245920.0,0.0034000000000000002,ROP
2013-11-12,125.63,125.82,126.38,125.22,307330.0,-0.0058,ROP
2013-11-13,126.26,124.97,126.61,124.56,963510.0,0.005,ROP
2013-11-14,126.47,126.72,127.1,126.07,505370.0,0.0017000000000000001,ROP
2013-11-15,126.99,126.43,127.0,125.21,1020000.0,0.0040999999999999995,ROP
2013-11-18,126.32,126.95,127.15,126.03,580010.0,-0.0053,ROP
2013-11-19,125.68,125.88,126.37,125.43,565830.0,-0.0051,ROP
2013-11-20,126.62,126.0,127.6,125.11,609110.0,0.0075,ROP
2013-11-21,128.18,127.11,128.29,126.85,324180.0,0.0123,ROP
2013-11-22,128.94,128.19,128.99,127.65,399420.0,0.0059,ROP
2013-11-25,129.01,129.14,129.24,128.03,324960.0,0.0005,ROP
2013-11-26,129.67,128.89,129.89,128.47,376650.0,0.0051,ROP
2013-11-27,130.0,129.66,130.04,129.15,264270.0,0.0025,ROP
2013-11-29,129.7,130.31,130.31,129.11,163990.0,-0.0023,ROP
2013-12-02,129.85,129.46,130.45,129.07,412650.0,0.0012,ROP
2013-12-03,128.2,129.15,129.81,127.75,386660.0,-0.0127,ROP
2013-12-04,127.57,127.59,128.66,126.05,342960.0,-0.0049,ROP
2013-12-05,127.13,127.09,127.54,126.71,507230.0,-0.0034000000000000002,ROP
2013-12-06,129.34,128.38,129.56,127.94,307120.0,0.0174,ROP
2013-12-09,130.15,129.48,130.49,129.47,405030.0,0.0063,ROP
2013-12-10,129.67,129.25,130.16,128.17,470050.0,-0.0037,ROP
2013-12-11,129.48,129.23,130.55,129.16,700650.0,-0.0015,ROP
2013-12-12,129.47,129.01,129.8,128.53,420730.0,-0.0001,ROP
2013-12-13,129.9,129.81,130.59,129.33,630100.0,0.0033,ROP
2013-12-16,132.05,129.59,132.64,129.59,634660.0,0.0166,ROP
2013-12-17,131.7,132.17,132.66,131.49,489780.0,-0.0027,ROP
2013-12-18,133.38,132.37,133.46,131.01,994140.0,0.0128,ROP
2013-12-19,133.94,132.91,134.16,132.75,698290.0,0.0042,ROP
2013-12-20,135.41,134.06,135.53,133.85,637000.0,0.011000000000000001,ROP
2013-12-23,136.79,135.83,137.01,135.52,361880.0,0.0102,ROP
2013-12-24,137.0,136.61,137.44,136.05,90860.0,0.0015,ROP
2013-12-26,138.1,137.11,138.37,135.83,194830.0,0.008,ROP
2013-12-27,138.43,138.12,138.88,137.24,240450.0,0.0024,ROP
2013-12-30,138.56,138.27,139.2,138.1,219610.0,0.0009,ROP
2013-12-31,138.68,139.21,139.91,137.91,303890.0,0.0009,ROP
2014-01-02,138.08,138.53,138.53,137.32,359430.0,-0.0043,ROP
2014-01-03,138.23,138.05,139.03,137.56,357280.0,0.0011,ROP
2014-01-06,137.66,139.17,139.31,137.27,396250.0,-0.0040999999999999995,ROP
2014-01-07,137.93,138.19,138.41,136.83,345810.0,0.002,ROP
2014-01-08,138.31,137.73,139.05,137.41,348980.0,0.0028000000000000004,ROP
2014-01-09,139.54,139.26,140.32,139.18,489190.0,0.0089,ROP
2014-01-10,139.38,139.54,139.96,138.48,274700.0,-0.0011,ROP
2014-01-13,137.98,138.81,139.93,137.73,352940.0,-0.01,ROP
2014-01-14,139.65,138.45,139.71,137.81,422860.0,0.0121,ROP
2014-01-15,140.57,139.74,140.6,139.52,286420.0,0.0066,ROP
2014-01-16,140.86,141.25,142.53,140.62,322720.0,0.0021,ROP
2014-01-17,140.04,140.66,140.73,139.42,391430.0,-0.0058,ROP
2014-01-21,141.92,140.41,142.34,140.37,379610.0,0.0134,ROP
2014-01-22,141.54,141.91,141.91,141.13,199970.0,-0.0027,ROP
2014-01-23,139.0,140.36,141.28,138.62,466780.0,-0.0179,ROP
2014-01-24,135.67,137.75,138.2,135.0,894550.0,-0.024,ROP
2014-01-27,135.41,137.34,138.76,134.88,745340.0,-0.0019,ROP
2014-01-28,137.73,135.76,139.07,135.26,455380.0,0.0171,ROP
2014-01-29,136.18,136.48,137.98,135.68,423730.0,-0.0113,ROP
2014-01-30,137.77,137.36,138.0,136.57,313480.0,0.011699999999999999,ROP
2014-01-31,137.24,136.12,138.28,135.39,472450.0,-0.0038,ROP
2014-02-03,131.8,136.86,138.06,131.58,735720.0,-0.039599999999999996,ROP
2014-02-04,131.99,132.27,132.72,131.15,966630.0,0.0014000000000000002,ROP
2014-02-05,131.92,131.51,132.58,130.73,452460.0,-0.0005,ROP
2014-02-06,132.77,132.59,133.36,131.94,481630.0,0.0064,ROP
2014-02-07,133.9,133.46,134.5,133.24,521740.0,0.0085,ROP
2014-02-10,133.0,134.01,134.23,132.78,505830.0,-0.0067,ROP
2014-02-11,133.62,133.5,134.0,132.97,572020.0,0.004699999999999999,ROP
2014-02-12,134.94,133.95,135.49,133.95,480850.0,0.009899999999999999,ROP
2014-02-13,136.49,134.22,136.54,134.0,418390.0,0.0115,ROP
2014-02-14,136.87,136.49,137.38,135.54,618760.0,0.0028000000000000004,ROP
2014-02-18,135.89,136.73,137.14,135.62,439860.0,-0.0072,ROP
2014-02-19,135.05,135.75,136.84,134.65,335180.0,-0.0062,ROP
2014-02-20,135.54,135.36,135.89,134.43,368730.0,0.0036,ROP
2014-02-21,134.92,135.6,136.57,134.86,357170.0,-0.0046,ROP
2014-02-24,135.31,135.41,137.05,135.21,623980.0,0.0029,ROP
2014-02-25,135.3,135.41,136.13,135.01,443480.0,-0.0001,ROP
2014-02-26,134.98,135.85,136.49,134.8,500260.0,-0.0024,ROP
2014-02-27,134.61,134.86,135.42,131.62,436410.0,-0.0027,ROP
2014-02-28,135.62,134.5,136.46,134.32,897520.0,0.0075,ROP
2014-03-03,134.69,134.52,135.25,133.73,374540.0,-0.0069,ROP
2014-03-04,136.32,135.69,137.22,135.47,557630.0,0.0121,ROP
2014-03-05,137.0,136.67,137.73,136.3,668250.0,0.005,ROP
2014-03-06,138.66,136.95,139.07,136.95,745320.0,0.0121,ROP
2014-03-07,139.5,139.16,139.78,138.35,701620.0,0.0060999999999999995,ROP
2014-03-10,137.06,139.34,139.63,136.72,775320.0,-0.0175,ROP
2014-03-11,134.23,137.06,137.73,133.69,1080000.0,-0.0206,ROP
2014-03-12,134.08,133.76,134.17,132.22,850170.0,-0.0011,ROP
2014-03-13,133.93,134.86,135.61,133.22,654400.0,-0.0011,ROP
2014-03-14,134.07,133.08,134.67,132.97,635900.0,0.001,ROP
2014-03-17,136.63,135.03,136.69,134.83,745680.0,0.0191,ROP
2014-03-18,136.94,136.8,137.29,136.31,699840.0,0.0023,ROP
2014-03-19,135.35,136.85,137.16,134.51,349870.0,-0.0116,ROP
2014-03-20,135.03,134.85,135.62,134.23,300830.0,-0.0024,ROP
2014-03-21,134.71,136.05,137.24,134.47,904270.0,-0.0024,ROP
2014-03-24,134.22,135.01,135.29,133.62,423920.0,-0.0036,ROP
2014-03-25,134.82,135.08,135.94,133.51,534440.0,0.0045000000000000005,ROP
2014-03-26,133.19,135.39,136.09,133.17,534640.0,-0.0121,ROP
2014-03-27,132.48,133.09,133.31,132.15,344180.0,-0.0053,ROP
2014-03-28,132.78,132.47,134.34,132.47,385690.0,0.0023,ROP
2014-03-31,133.51,133.36,134.02,132.87,462900.0,0.0055000000000000005,ROP
2014-04-01,134.59,134.19,134.68,133.05,525010.0,0.008100000000000001,ROP
2014-04-02,136.5,134.99,136.73,134.74,413410.0,0.014199999999999999,ROP
2014-04-03,136.87,136.98,137.26,136.24,263240.0,0.0027,ROP
2014-04-04,134.99,137.41,137.74,134.71,285340.0,-0.0137,ROP
2014-04-07,132.81,134.57,134.76,132.64,437070.0,-0.0161,ROP
2014-04-08,133.43,132.37,134.16,132.19,578160.0,0.004699999999999999,ROP
2014-04-09,133.95,133.71,134.6,132.94,446730.0,0.0039000000000000003,ROP
2014-04-10,131.15,133.93,134.35,131.08,303740.0,-0.0209,ROP
2014-04-11,130.17,130.73,131.72,129.81,407980.0,-0.0075,ROP
2014-04-14,129.54,130.83,131.16,128.26,607350.0,-0.0048,ROP
2014-04-15,128.99,129.5,129.5,126.75,1050000.0,-0.0042,ROP
2014-04-16,131.02,130.2,131.04,129.49,831350.0,0.015700000000000002,ROP
2014-04-17,130.34,130.74,132.31,130.26,689650.0,-0.0052,ROP
2014-04-21,131.38,130.67,132.04,130.11,384330.0,0.008,ROP
2014-04-22,131.96,131.39,132.47,130.9,357480.0,0.0044,ROP
2014-04-23,131.71,131.96,132.71,131.58,429570.0,-0.0019,ROP
2014-04-24,131.71,132.31,132.33,131.06,385570.0,0.0,ROP
2014-04-25,129.3,131.68,131.68,129.0,548850.0,-0.0183,ROP
2014-04-28,137.72,138.15,139.94,135.89,1290000.0,0.06509999999999999,ROP
