Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-18,94.74,94.68,95.0,94.17,2540000.0,-0.0007000000000000001,MMM
2012-10-19,92.94,94.61,94.61,92.69,3800000.0,-0.019,MMM
2012-10-22,92.53,92.41,93.06,91.5,3130000.0,-0.0044,MMM
2012-10-23,88.73,89.67,90.52,88.58,5870000.0,-0.041100000000000005,MMM
2012-10-24,88.39,89.03,89.54,88.15,3320000.0,-0.0038,MMM
2012-10-25,87.81,88.57,88.84,87.41,4610000.0,-0.0066,MMM
2012-10-26,88.03,87.9,88.54,87.59,3590000.0,0.0025,MMM
2012-10-31,87.6,88.03,88.69,87.49,3360000.0,-0.0049,MMM
2012-11-01,89.25,87.94,89.4,87.84,3310000.0,0.018799999999999997,MMM
2012-11-02,88.97,89.61,89.97,88.78,3050000.0,-0.0031,MMM
2012-11-05,89.6,88.08,89.84,88.08,2390000.0,0.0070999999999999995,MMM
2012-11-06,90.86,89.95,91.23,89.87,2810000.0,0.0141,MMM
2012-11-07,89.38,90.34,90.34,88.71,4590000.0,-0.0163,MMM
2012-11-08,88.55,89.11,89.83,88.46,3010000.0,-0.009300000000000001,MMM
2012-11-09,88.81,88.6,89.56,88.1,3180000.0,0.0029,MMM
2012-11-12,89.18,88.96,89.67,88.5,2220000.0,0.0042,MMM
2012-11-13,89.08,88.6,90.19,88.36,2990000.0,-0.0011,MMM
2012-11-14,87.31,89.17,89.38,87.07,2880000.0,-0.0199,MMM
2012-11-15,88.02,86.74,88.29,86.74,3290000.0,0.008100000000000001,MMM
2012-11-16,88.5,88.12,89.38,87.75,5240000.0,0.0055000000000000005,MMM
2012-11-19,89.57,89.25,89.7,88.77,2690000.0,0.0121,MMM
2012-11-20,89.02,89.08,89.68,88.4,2040000.0,-0.0060999999999999995,MMM
2012-11-21,88.94,89.08,89.15,88.66,2009999.9999999998,-0.0009,MMM
2012-11-23,90.28,89.29,90.33,89.15,1100000.0,0.0151,MMM
2012-11-26,90.09,89.54,90.25,89.54,1910000.0,-0.0021,MMM
2012-11-27,90.31,90.19,90.96,90.12,2500000.0,0.0024,MMM
2012-11-28,90.93,90.1,91.0,89.48,2430000.0,0.0069,MMM
2012-11-29,90.65,91.35,91.97,90.51,2360000.0,-0.0031,MMM
2012-11-30,90.95,90.68,91.19,90.49,2290000.0,0.0033,MMM
2012-12-03,90.3,91.41,91.68,90.12,1930000.0,-0.0070999999999999995,MMM
2012-12-04,90.12,90.31,90.69,90.0,1970000.0,-0.002,MMM
2012-12-05,90.76,90.3,91.2,89.59,3000000.0,0.0070999999999999995,MMM
2012-12-06,90.95,90.8,91.09,90.31,2029999.9999999998,0.0021,MMM
2012-12-07,91.51,91.24,91.67,90.68,2480000.0,0.0062,MMM
2012-12-10,91.87,91.37,92.48,91.35,2850000.0,0.0039000000000000003,MMM
2012-12-11,93.68,92.65,93.9,92.5,3820000.0,0.0197,MMM
2012-12-12,93.12,93.72,94.0,92.52,4059999.9999999995,-0.006,MMM
2012-12-13,92.5,92.95,93.45,92.16,2620000.0,-0.0067,MMM
2012-12-14,92.28,92.0,92.58,92.0,2710000.0,-0.0024,MMM
2012-12-17,93.03,92.39,93.11,92.13,2750000.0,0.008100000000000001,MMM
2012-12-18,93.85,93.13,94.0,93.0,2800000.0,0.0088,MMM
2012-12-19,93.02,93.92,93.98,92.97,3250000.0,-0.0088,MMM
2012-12-20,94.13,93.35,94.14,93.21,3290000.0,0.011899999999999999,MMM
2012-12-21,93.1,92.78,93.66,91.94,5980000.0,-0.0109,MMM
2012-12-24,93.19,92.7,93.72,92.69,953350.0,0.001,MMM
2012-12-26,93.07,93.35,93.73,92.75,1540000.0,-0.0013,MMM
2012-12-27,92.64,93.11,93.17,91.67,2360000.0,-0.0046,MMM
2012-12-28,91.78,91.98,92.8,91.61,1880000.0,-0.009300000000000001,MMM
2012-12-31,92.85,91.55,92.92,91.4,2580000.0,0.011699999999999999,MMM
2013-01-02,94.78,94.19,94.79,93.96,3210000.0,0.0208,MMM
2013-01-03,94.67,94.34,94.93,94.13,2700000.0,-0.0012,MMM
2013-01-04,95.37,94.79,95.48,94.54,2700000.0,0.0074,MMM
2013-01-07,95.49,95.02,95.73,94.76,2750000.0,0.0013,MMM
2013-01-08,95.5,95.17,95.75,95.1,2660000.0,0.0001,MMM
2013-01-09,96.41,95.87,96.74,95.71,2360000.0,0.0095,MMM
2013-01-10,96.89,96.71,96.99,96.33,2600000.0,0.005,MMM
2013-01-11,96.28,95.84,96.66,95.21,2920000.0,-0.0063,MMM
2013-01-14,97.08,96.4,97.39,96.1,2590000.0,0.0083,MMM
2013-01-15,97.29,96.83,97.4,96.57,2110000.0,0.0022,MMM
2013-01-16,97.6,97.0,97.7,96.92,2089999.9999999998,0.0032,MMM
2013-01-17,98.08,97.79,98.5,97.51,2800000.0,0.0049,MMM
2013-01-18,98.74,98.42,98.8,98.04,3190000.0,0.0067,MMM
2013-01-22,99.33,98.39,99.33,98.1,3220000.0,0.006,MMM
2013-01-23,99.49,98.97,99.69,98.81,3580000.0,0.0016,MMM
2013-01-24,99.67,99.38,99.82,98.8,3820000.0,0.0018,MMM
2013-01-25,100.59,99.79,100.87,99.58,4240000.0,0.0092,MMM
2013-01-28,100.65,100.98,100.98,100.27,2960000.0,0.0006,MMM
2013-01-29,101.81,100.33,101.87,100.06,3530000.0,0.0115,MMM
2013-01-30,100.8,101.8,101.95,100.69,2820000.0,-0.009899999999999999,MMM
2013-01-31,100.55,100.69,100.95,100.07,3770000.0,-0.0025,MMM
2013-02-01,101.56,101.44,101.99,101.16,3850000.0,0.01,MMM
2013-02-04,100.77,100.77,101.21,100.58,1990000.0,-0.0078000000000000005,MMM
2013-02-05,101.49,101.31,101.92,101.25,2830000.0,0.0070999999999999995,MMM
2013-02-06,102.69,101.13,102.99,101.08,3510000.0,0.0118,MMM
2013-02-07,102.22,102.65,102.74,101.46,2280000.0,-0.0046,MMM
2013-02-08,102.66,102.34,103.33,102.04,1940000.0,0.0043,MMM
2013-02-11,102.62,102.39,102.88,102.04,1720000.0,-0.0004,MMM
2013-02-12,103.46,102.66,103.59,102.63,1930000.0,0.008199999999999999,MMM
2013-02-13,102.86,103.03,103.39,102.58,1700000.0,-0.0058,MMM
2013-02-14,102.78,102.43,103.14,102.22,2220000.0,-0.0008,MMM
2013-02-15,103.23,103.06,103.38,102.62,2330000.0,0.0044,MMM
2013-02-19,104.18,103.42,104.39,103.32,2990000.0,0.0092,MMM
2013-02-20,103.15,104.18,104.4,103.15,3000000.0,-0.009899999999999999,MMM
2013-02-21,102.72,102.88,103.14,102.39,2760000.0,-0.0042,MMM
2013-02-22,103.54,102.99,103.7,102.82,2160000.0,0.008,MMM
2013-02-25,101.75,103.91,104.04,101.75,3020000.0,-0.0173,MMM
2013-02-26,102.31,102.11,102.66,101.91,2470000.0,0.0055000000000000005,MMM
2013-02-27,103.57,102.1,103.93,101.95,2350000.0,0.0123,MMM
2013-02-28,104.0,103.6,104.56,103.14,2870000.0,0.0042,MMM
2013-03-01,103.77,103.39,103.94,102.72,2660000.0,-0.0022,MMM
2013-03-04,103.28,103.51,103.51,102.59,2570000.0,-0.004699999999999999,MMM
2013-03-05,104.45,103.76,104.81,103.65,2630000.0,0.0113,MMM
2013-03-06,104.66,104.73,105.42,104.47,3470000.0,0.002,MMM
2013-03-07,104.54,104.8,105.16,104.49,1880000.0,-0.0011,MMM
2013-03-08,105.71,105.0,105.81,104.83,2360000.0,0.011200000000000002,MMM
2013-03-11,105.81,105.33,105.95,105.33,1720000.0,0.0009,MMM
2013-03-12,105.13,105.82,105.98,104.96,2230000.0,-0.0064,MMM
2013-03-13,105.09,105.13,105.57,104.88,2060000.0,-0.0004,MMM
2013-03-14,106.02,105.33,106.02,105.26,2210000.0,0.0088,MMM
2013-03-15,106.4,105.9,106.88,105.85,5150000.0,0.0036,MMM
2013-03-18,105.41,105.23,105.96,105.22,1810000.0,-0.009300000000000001,MMM
2013-03-19,105.18,105.83,105.98,104.64,3210000.0,-0.0022,MMM
2013-03-20,105.66,105.91,106.17,105.38,1800000.0,0.0046,MMM
2013-03-21,104.94,105.39,105.46,104.72,1940000.0,-0.0068000000000000005,MMM
2013-03-22,106.42,105.1,106.48,105.1,2410000.0,0.0141,MMM
2013-03-25,105.17,106.53,106.8,104.68,3740000.0,-0.011699999999999999,MMM
2013-03-26,106.07,105.41,106.22,105.41,1890000.0,0.0086,MMM
2013-03-27,105.29,105.35,105.5,104.97,2130000.0,-0.0074,MMM
2013-03-28,106.31,105.67,106.34,105.28,2280000.0,0.0097,MMM
2013-04-01,105.65,106.0,106.17,105.42,1690000.0,-0.0062,MMM
2013-04-02,106.52,105.8,106.8,105.79,2100000.0,0.008199999999999999,MMM
2013-04-03,105.68,106.6,106.97,105.43,3280000.0,-0.0079,MMM
2013-04-04,105.82,105.82,106.22,105.3,1770000.0,0.0013,MMM
2013-04-05,105.78,104.45,105.88,104.35,2480000.0,-0.0004,MMM
2013-04-08,105.75,105.86,106.42,105.1,1950000.0,-0.0003,MMM
2013-04-09,105.95,106.0,106.69,105.39,2370000.0,0.0019,MMM
2013-04-10,107.69,106.09,107.93,106.03,3260000.0,0.016399999999999998,MMM
2013-04-11,108.25,107.86,108.72,107.86,2140000.0,0.0052,MMM
2013-04-12,107.68,107.89,108.27,107.31,2110000.0,-0.0053,MMM
2013-04-15,105.76,107.15,107.91,105.74,3680000.0,-0.0178,MMM
2013-04-16,106.15,106.69,106.85,105.7,2640000.0,0.0037,MMM
2013-04-17,105.48,105.47,105.8,104.93,3160000.0,-0.0063,MMM
2013-04-18,104.98,105.84,105.97,104.28,3150000.0,-0.004699999999999999,MMM
2013-04-19,105.71,105.31,105.88,104.82,3320000.0,0.006999999999999999,MMM
2013-04-22,105.8,105.71,106.1,105.14,2650000.0,0.0009,MMM
2013-04-23,107.39,106.24,107.51,105.86,3210000.0,0.015,MMM
2013-04-24,107.87,107.61,108.15,107.24,3240000.0,0.0045000000000000005,MMM
2013-04-25,104.88,104.46,105.64,103.5,9030000.0,-0.0277,MMM
2013-04-26,103.79,104.97,105.18,103.46,3360000.0,-0.0104,MMM
2013-04-29,103.83,103.91,104.2,102.89,2900000.0,0.0004,MMM
2013-04-30,104.71,103.98,104.74,102.97,3770000.0,0.0085,MMM
2013-05-01,104.55,104.78,105.12,104.42,3260000.0,-0.0015,MMM
2013-05-02,106.04,105.04,106.38,104.91,3120000.0,0.0143,MMM
2013-05-03,107.83,106.96,108.6,106.85,3010000.0,0.0169,MMM
2013-05-06,107.84,107.63,107.99,107.45,2170000.0,0.0001,MMM
2013-05-07,108.01,107.61,108.37,107.55,2240000.0,0.0016,MMM
2013-05-08,108.2,108.03,108.29,107.77,2650000.0,0.0018,MMM
2013-05-09,109.92,108.11,110.51,108.11,4490000.0,0.0159,MMM
2013-05-10,110.48,110.08,110.64,109.75,2990000.0,0.0051,MMM
2013-05-13,110.5,109.99,110.72,109.71,2049999.9999999998,0.0002,MMM
2013-05-14,110.59,110.32,110.79,110.27,2480000.0,0.0008,MMM
2013-05-15,111.5,110.4,111.72,110.29,2910000.0,0.008199999999999999,MMM
2013-05-16,111.07,111.21,111.7,110.95,2690000.0,-0.0039000000000000003,MMM
2013-05-17,111.39,111.16,111.78,110.94,4059999.9999999995,0.0029,MMM
2013-05-20,111.72,111.13,112.06,110.96,2460000.0,0.003,MMM
2013-05-21,112.01,112.11,112.34,111.52,2470000.0,0.0026,MMM
2013-05-22,110.79,111.59,112.29,110.57,3830000.0,-0.0109,MMM
2013-05-23,110.41,110.06,110.7,109.58,2570000.0,-0.0034000000000000002,MMM
2013-05-24,110.27,109.86,110.49,109.49,2230000.0,-0.0013,MMM
2013-05-28,111.59,111.15,112.38,111.04,2720000.0,0.012,MMM
2013-05-29,111.13,111.04,111.36,110.48,2110000.0,-0.0040999999999999995,MMM
2013-05-30,111.42,111.34,112.0,111.01,2600000.0,0.0026,MMM
2013-05-31,110.27,110.79,112.21,110.27,3210000.0,-0.0103,MMM
2013-06-03,110.61,110.7,110.95,109.69,2650000.0,0.0031,MMM
2013-06-04,110.02,110.65,111.2,109.53,2510000.0,-0.0053,MMM
2013-06-05,108.59,109.8,109.89,108.39,2690000.0,-0.013000000000000001,MMM
2013-06-06,108.67,108.46,108.78,107.64,2680000.0,0.0007000000000000001,MMM
2013-06-07,111.11,109.38,111.12,108.97,3380000.0,0.0225,MMM
2013-06-10,110.81,111.41,111.45,110.54,2220000.0,-0.0027,MMM
2013-06-11,110.22,109.9,111.08,109.51,1750000.0,-0.0053,MMM
2013-06-12,109.03,110.99,111.06,108.95,2400000.0,-0.0108,MMM
2013-06-13,111.2,108.95,111.44,108.58,2600000.0,0.0199,MMM
2013-06-14,111.03,111.3,112.07,110.75,2020000.0,-0.0015,MMM
2013-06-17,111.91,111.85,112.87,111.64,2620000.0,0.0079,MMM
2013-06-18,112.97,112.07,113.23,111.9,1700000.0,0.0095,MMM
2013-06-19,111.57,112.96,113.25,111.53,1970000.0,-0.0124,MMM
2013-06-20,108.78,110.71,110.76,108.52,2980000.0,-0.025,MMM
2013-06-21,109.59,109.5,110.06,108.74,4670000.0,0.0074,MMM
2013-06-24,107.5,108.78,108.78,107.15,3600000.0,-0.0191,MMM
2013-06-25,108.24,108.2,108.75,107.54,2680000.0,0.0069,MMM
2013-06-26,109.68,109.07,109.98,108.73,2530000.0,0.013300000000000001,MMM
2013-06-27,110.24,110.54,110.9,109.97,2230000.0,0.0051,MMM
2013-06-28,109.35,109.86,110.47,109.14,3430000.0,-0.008100000000000001,MMM
2013-07-01,109.31,108.37,110.36,108.36,2670000.0,-0.0004,MMM
2013-07-02,108.73,109.05,109.75,108.33,3010000.0,-0.0053,MMM
2013-07-03,109.45,108.28,109.9,108.21,1360000.0,0.0066,MMM
2013-07-05,111.54,110.37,111.56,109.87,2060000.0,0.0191,MMM
2013-07-08,112.13,112.0,112.78,111.9,2570000.0,0.0053,MMM
2013-07-09,113.35,113.09,113.52,112.8,2200000.0,0.0109,MMM
2013-07-10,113.43,113.38,113.88,112.91,2310000.0,0.0007000000000000001,MMM
2013-07-11,114.53,114.36,114.75,114.17,2390000.0,0.0097,MMM
2013-07-12,115.14,114.57,115.24,114.27,2290000.0,0.0053,MMM
2013-07-15,114.85,115.14,115.49,114.75,2060000.0,-0.0025,MMM
2013-07-16,114.34,114.99,115.44,114.06,2460000.0,-0.0044,MMM
2013-07-17,114.64,114.97,115.27,114.31,2100000.0,0.0026,MMM
2013-07-18,115.48,114.61,115.75,114.57,2950000.0,0.0073,MMM
2013-07-19,116.19,115.34,116.47,115.34,3090000.0,0.0060999999999999995,MMM
2013-07-22,116.28,116.0,116.82,115.66,2820000.0,0.0008,MMM
2013-07-23,116.75,116.44,117.3,116.01,2250000.0,0.004,MMM
2013-07-24,116.33,117.07,117.09,116.06,1810000.0,-0.0036,MMM
2013-07-25,116.55,115.3,116.9,114.84,3350000.0,0.0019,MMM
2013-07-26,116.91,116.17,116.93,115.34,2330000.0,0.0031,MMM
2013-07-29,116.61,116.41,116.81,116.06,1460000.0,-0.0026,MMM
2013-07-30,116.84,116.9,117.12,116.33,2290000.0,0.002,MMM
2013-07-31,117.43,117.13,118.6,117.01,2690000.0,0.005,MMM
2013-08-01,118.41,118.38,119.26,118.27,3000000.0,0.0083,MMM
2013-08-02,118.26,117.98,118.35,117.47,1900000.0,-0.0013,MMM
2013-08-05,117.92,118.17,118.25,117.81,1350000.0,-0.0029,MMM
2013-08-06,117.5,117.82,117.95,117.14,1840000.0,-0.0036,MMM
2013-08-07,117.83,117.3,117.95,117.04,1930000.0,0.0028000000000000004,MMM
2013-08-08,118.68,118.27,119.0,117.64,2380000.0,0.0072,MMM
2013-08-09,118.31,118.73,119.2,117.7,2460000.0,-0.0031,MMM
2013-08-12,118.38,118.0,118.76,117.72,1650000.0,0.0006,MMM
2013-08-13,118.67,118.52,119.18,117.19,2020000.0,0.0024,MMM
2013-08-14,117.62,118.9,118.91,117.57,2020000.0,-0.0088,MMM
2013-08-15,115.85,116.92,116.92,115.64,1990000.0,-0.015,MMM
2013-08-16,115.9,115.68,116.21,115.64,2330000.0,0.0004,MMM
2013-08-19,115.61,115.83,115.96,115.47,1830000.0,-0.0025,MMM
2013-08-20,115.42,115.52,115.89,115.19,2150000.0,-0.0016,MMM
2013-08-21,113.42,114.79,114.84,113.34,2290000.0,-0.0173,MMM
2013-08-22,114.67,113.61,114.89,113.34,2000000.0,0.011000000000000001,MMM
2013-08-23,114.4,114.76,115.0,113.59,1950000.0,-0.0024,MMM
2013-08-26,114.33,114.38,115.17,114.04,1820000.0,-0.0006,MMM
2013-08-27,112.73,113.41,113.82,112.67,1920000.0,-0.013999999999999999,MMM
2013-08-28,113.0,112.51,113.42,112.36,1550000.0,0.0024,MMM
2013-08-29,113.32,112.87,113.83,112.58,1460000.0,0.0028000000000000004,MMM
2013-08-30,113.58,113.61,113.74,112.85,2210000.0,0.0023,MMM
2013-09-03,113.22,114.57,114.92,112.85,2170000.0,-0.0032,MMM
2013-09-04,114.55,113.08,114.86,113.08,2310000.0,0.011699999999999999,MMM
2013-09-05,114.87,114.35,115.12,114.03,1950000.0,0.0028000000000000004,MMM
2013-09-06,115.04,115.09,115.82,113.89,1970000.0,0.0015,MMM
2013-09-09,116.74,115.63,117.14,115.51,1980000.0,0.0148,MMM
2013-09-10,117.59,117.31,117.87,117.07,2570000.0,0.0073,MMM
2013-09-11,118.71,117.63,118.71,117.59,1890000.0,0.0095,MMM
2013-09-12,118.2,118.8,118.91,118.0,2400000.0,-0.0043,MMM
2013-09-13,118.6,118.49,118.85,118.32,1970000.0,0.0034000000000000002,MMM
2013-09-16,119.23,119.79,120.0,119.06,2760000.0,0.0053,MMM
2013-09-17,119.93,119.07,120.19,118.65,2440000.0,0.0059,MMM
2013-09-18,121.29,120.25,121.51,119.87,3310000.0,0.0113,MMM
2013-09-19,121.57,121.15,122.27,121.15,2910000.0,0.0023,MMM
2013-09-20,120.01,121.5,121.93,120.01,7010000.0,-0.0128,MMM
2013-09-23,121.11,120.43,121.47,120.37,3470000.0,0.0092,MMM
2013-09-24,120.8,121.24,121.87,120.69,3590000.0,-0.0026,MMM
2013-09-25,120.2,120.89,121.21,120.17,2170000.0,-0.005,MMM
2013-09-26,120.66,120.6,121.0,119.92,2240000.0,0.0038,MMM
2013-09-27,120.22,119.97,120.3,119.26,2029999.9999999998,-0.0036,MMM
2013-09-30,119.41,119.39,119.96,118.67,2100000.0,-0.0067,MMM
2013-10-01,119.62,119.69,119.82,118.8,1860000.0,0.0018,MMM
2013-10-02,119.2,119.13,119.59,118.44,2060000.0,-0.0034999999999999996,MMM
2013-10-03,118.55,118.71,119.11,117.89,2530000.0,-0.0055000000000000005,MMM
2013-10-04,119.4,118.37,119.71,118.13,1980000.0,0.0072,MMM
2013-10-07,118.69,118.56,119.27,118.28,1930000.0,-0.0059,MMM
2013-10-08,117.16,118.72,119.22,117.1,2870000.0,-0.0129,MMM
2013-10-09,117.57,117.27,117.96,116.65,2500000.0,0.0034999999999999996,MMM
2013-10-10,119.34,118.6,119.34,118.32,2690000.0,0.0151,MMM
2013-10-11,120.72,119.16,120.77,118.39,2490000.0,0.0116,MMM
2013-10-14,121.4,120.26,121.7,120.0,1870000.0,0.005600000000000001,MMM
2013-10-15,119.82,121.28,121.38,119.79,2720000.0,-0.013000000000000001,MMM
2013-10-16,120.94,120.86,120.94,120.14,2650000.0,0.009300000000000001,MMM
2013-10-17,122.62,120.74,122.87,120.71,2790000.0,0.0139,MMM
2013-10-18,122.84,122.87,123.45,122.4,2590000.0,0.0018,MMM
2013-10-21,123.25,122.79,123.31,122.68,1760000.0,0.0033,MMM
2013-10-22,123.8,123.36,124.32,123.28,2049999.9999999998,0.0045000000000000005,MMM
2013-10-23,123.2,123.43,123.73,122.5,2340000.0,-0.0048,MMM
2013-10-24,123.49,122.96,124.95,122.7,3850000.0,0.0024,MMM
2013-10-25,124.42,123.05,124.46,122.87,2049999.9999999998,0.0075,MMM
2013-10-28,124.92,124.13,125.32,123.8,2360000.0,0.004,MMM
2013-10-29,125.28,125.08,125.48,124.62,1990000.0,0.0029,MMM
2013-10-30,124.79,125.57,125.98,124.76,2110000.0,-0.0039000000000000003,MMM
2013-10-31,125.85,124.97,126.38,124.95,2330000.0,0.0085,MMM
2013-11-01,125.9,126.76,126.93,125.12,1680000.0,0.0004,MMM
2013-11-04,126.32,125.98,126.49,125.56,1740000.0,0.0033,MMM
2013-11-05,126.12,125.75,126.46,124.86,1760000.0,-0.0016,MMM
2013-11-06,127.13,126.46,127.32,126.23,1910000.0,0.008,MMM
2013-11-07,126.41,127.15,127.88,126.23,3190000.0,-0.005699999999999999,MMM
2013-11-08,127.99,126.03,128.02,126.03,2230000.0,0.0125,MMM
2013-11-11,127.95,127.54,128.17,127.25,1750000.0,-0.0003,MMM
2013-11-12,128.36,128.15,128.59,127.55,2430000.0,0.0032,MMM
2013-11-13,128.59,127.86,128.66,127.43,2430000.0,0.0018,MMM
2013-11-14,129.79,128.97,130.12,128.8,2570000.0,0.009300000000000001,MMM
2013-11-15,129.85,129.15,130.0,128.98,2360000.0,0.0005,MMM
2013-11-18,130.13,129.91,130.5,129.78,2150000.0,0.0022,MMM
2013-11-19,130.05,130.02,130.78,129.92,2530000.0,-0.0006,MMM
2013-11-20,129.18,129.5,130.3,128.55,2690000.0,-0.0067,MMM
2013-11-21,130.35,129.69,130.41,129.59,1580000.0,0.0091,MMM
2013-11-22,131.02,130.36,132.55,129.82,1640000.0,0.0051,MMM
2013-11-25,131.23,131.8,131.87,130.94,2500000.0,0.0016,MMM
2013-11-26,132.15,131.45,132.64,131.33,4230000.0,0.006999999999999999,MMM
2013-11-27,133.5,132.63,133.65,131.94,2430000.0,0.0102,MMM
2013-11-29,133.51,133.51,134.16,133.34,2029999.9999999998,0.0001,MMM
2013-12-02,127.68,131.67,132.0,127.39,6900000.0,-0.0437,MMM
2013-12-03,126.6,126.06,127.39,125.15,7870000.0,-0.0085,MMM
2013-12-04,126.46,125.95,127.59,125.48,3460000.0,-0.0011,MMM
2013-12-05,126.83,126.4,127.65,126.22,2840000.0,0.0029,MMM
2013-12-06,128.61,128.19,128.8,127.85,2890000.0,0.013999999999999999,MMM
2013-12-09,128.57,128.8,129.18,128.39,2060000.0,-0.0003,MMM
2013-12-10,127.55,128.07,128.53,127.53,2350000.0,-0.0079,MMM
2013-12-11,126.77,128.74,129.66,126.71,3900000.0,-0.0060999999999999995,MMM
2013-12-12,126.58,126.63,127.39,125.98,2490000.0,-0.0015,MMM
2013-12-13,126.43,126.65,127.35,125.98,1740000.0,-0.0012,MMM
2013-12-16,127.66,126.77,128.77,126.47,2810000.0,0.0097,MMM
2013-12-17,131.39,130.42,131.62,129.98,6210000.0,0.0292,MMM
2013-12-18,135.8,131.48,135.81,131.48,5580000.0,0.0336,MMM
2013-12-19,136.41,135.06,136.52,134.73,4080000.0,0.0045000000000000005,MMM
2013-12-20,136.72,136.78,138.09,136.6,5860000.0,0.0023,MMM
2013-12-23,136.8,137.1,137.43,136.32,3440000.0,0.0006,MMM
2013-12-24,136.99,137.23,137.34,136.35,1310000.0,0.0014000000000000002,MMM
2013-12-26,138.29,137.3,138.68,137.03,2160000.0,0.0095,MMM
2013-12-27,139.35,138.78,139.4,138.55,1900000.0,0.0077,MMM
2013-12-30,139.42,139.08,139.65,138.79,1710000.0,0.0005,MMM
2013-12-31,140.25,140.0,140.43,139.48,1850000.0,0.006,MMM
2014-01-02,138.13,138.05,139.0,137.61,3050000.0,-0.0151,MMM
2014-01-03,138.45,138.37,138.88,138.03,2130000.0,0.0023,MMM
2014-01-06,137.63,138.75,139.29,137.48,2710000.0,-0.0059,MMM
2014-01-07,137.65,137.45,138.2,137.13,2530000.0,0.0001,MMM
2014-01-08,136.63,137.48,137.75,136.34,3120000.0,-0.0074,MMM
2014-01-09,136.45,137.02,137.43,136.2,2540000.0,-0.0013,MMM
2014-01-10,136.18,136.95,137.19,135.68,3250000.0,-0.002,MMM
2014-01-13,134.68,135.81,137.06,134.57,2630000.0,-0.011000000000000001,MMM
2014-01-14,137.41,135.11,137.41,134.74,2480000.0,0.0203,MMM
2014-01-15,138.44,137.77,138.82,137.56,3040000.0,0.0075,MMM
2014-01-16,138.16,137.74,138.5,137.63,1790000.0,-0.002,MMM
2014-01-17,137.31,137.98,138.75,136.98,2340000.0,-0.0062,MMM
2014-01-21,136.99,138.45,138.95,136.3,2710000.0,-0.0023,MMM
2014-01-22,136.48,137.35,137.49,136.33,2120000.0,-0.0037,MMM
2014-01-23,134.71,135.64,135.66,133.95,2720000.0,-0.013000000000000001,MMM
2014-01-24,130.22,133.73,133.73,130.22,3780000.0,-0.0333,MMM
2014-01-27,128.96,130.02,130.59,128.66,3310000.0,-0.0097,MMM
2014-01-28,129.81,129.43,130.01,129.1,2730000.0,0.0066,MMM
2014-01-29,130.25,130.1,131.27,129.0,3590000.0,0.0034000000000000002,MMM
2014-01-30,128.05,129.96,129.96,126.53,4099999.9999999995,-0.0169,MMM
2014-01-31,128.19,126.6,129.2,126.42,3720000.0,0.0011,MMM
2014-02-03,123.9,128.22,128.59,123.61,4250000.0,-0.0335,MMM
2014-02-04,126.72,126.09,127.64,124.12,7420000.0,0.022799999999999997,MMM
2014-02-05,127.36,128.01,128.76,125.92,4960000.0,0.0051,MMM
2014-02-06,128.9,127.6,129.2,127.1,3830000.0,0.0121,MMM
2014-02-07,130.33,129.57,130.39,128.81,3270000.0,0.0111,MMM
2014-02-10,129.7,129.65,130.41,129.02,3320000.0,-0.0048,MMM
2014-02-11,130.98,129.7,131.49,129.65,2600000.0,0.009899999999999999,MMM
2014-02-12,130.44,130.34,131.0,130.01,2100000.0,-0.0040999999999999995,MMM
2014-02-13,130.14,129.29,130.38,128.66,2850000.0,-0.0023,MMM
2014-02-14,132.12,129.77,132.19,129.5,3030000.0,0.0152,MMM
2014-02-18,131.8,132.31,132.75,131.64,2880000.0,-0.0024,MMM
2014-02-19,130.56,131.33,132.71,130.46,2720000.0,-0.009399999999999999,MMM
2014-02-20,131.56,130.65,132.03,130.05,2160000.0,0.0077,MMM
2014-02-21,131.57,131.56,132.33,131.3,2570000.0,0.0001,MMM
2014-02-24,132.2,131.89,133.46,131.44,2450000.0,0.0048,MMM
2014-02-25,132.93,132.27,133.43,131.86,2870000.0,0.0055000000000000005,MMM
2014-02-26,132.86,133.13,133.46,132.28,2770000.0,-0.0005,MMM
2014-02-27,134.34,132.63,134.58,132.0,3120000.0,0.0111,MMM
2014-02-28,134.73,134.19,135.2,133.92,3180000.0,0.0029,MMM
2014-03-03,132.21,133.07,133.81,131.67,2810000.0,-0.0187,MMM
2014-03-04,132.68,131.92,133.08,131.58,6980000.0,0.0036,MMM
2014-03-05,133.85,132.66,134.03,132.19,3550000.0,0.0088,MMM
2014-03-06,134.08,134.37,134.74,134.02,2240000.0,0.0017000000000000001,MMM
2014-03-07,134.11,134.88,135.0,133.71,2380000.0,0.0002,MMM
2014-03-10,133.56,133.98,134.08,133.1,1970000.0,-0.0040999999999999995,MMM
2014-03-11,132.51,133.73,133.84,132.23,1930000.0,-0.0079,MMM
2014-03-12,132.57,132.07,132.76,131.59,2640000.0,0.0005,MMM
2014-03-13,130.81,133.19,133.67,130.64,2520000.0,-0.013300000000000001,MMM
2014-03-14,129.83,130.08,131.11,129.7,2980000.0,-0.0075,MMM
2014-03-17,132.27,130.66,132.69,130.66,2530000.0,0.018799999999999997,MMM
2014-03-18,132.74,132.49,133.23,132.25,2029999.9999999998,0.0036,MMM
2014-03-19,131.23,132.75,132.85,130.58,2140000.0,-0.011399999999999999,MMM
