Date,Close,Open,High,Low,Volume,Change,Symbol
2012-11-19,179.18,176.78,179.18,175.69,149460.0,0.0292,MTD
2012-11-20,181.65,177.94,181.74,176.55,302630.0,0.0138,MTD
2012-11-21,181.98,182.0,182.17,180.04,146720.0,0.0018,MTD
2012-11-23,184.59,183.0,184.87,181.63,41090.0,0.0143,MTD
2012-11-26,184.04,183.61,184.67,182.65,175330.0,-0.003,MTD
2012-11-27,185.03,183.32,186.13,182.46,138590.0,0.0054,MTD
2012-11-28,186.39,183.75,186.78,183.09,149290.0,0.0074,MTD
2012-11-29,187.08,187.5,189.17,185.52,163140.0,0.0037,MTD
2012-11-30,187.09,187.81,187.81,185.46,191520.0,0.0001,MTD
2012-12-03,185.52,188.0,188.12,185.29,162770.0,-0.0084,MTD
2012-12-04,185.73,185.19,187.13,184.85,164920.0,0.0011,MTD
2012-12-05,185.77,185.55,186.82,183.46,152420.0,0.0002,MTD
2012-12-06,184.62,184.96,186.43,183.21,168810.0,-0.0062,MTD
2012-12-07,184.02,185.0,185.18,183.14,147280.0,-0.0032,MTD
2012-12-10,188.43,184.27,189.68,184.2,207200.0,0.024,MTD
2012-12-11,190.7,189.76,191.55,188.23,238560.0,0.012,MTD
2012-12-12,187.32,191.18,191.93,187.19,154810.0,-0.0177,MTD
2012-12-13,187.53,187.75,188.79,186.58,99400.0,0.0011,MTD
2012-12-14,188.55,187.27,189.05,185.94,155600.0,0.0054,MTD
2012-12-17,190.15,188.8,191.03,188.49,95400.0,0.0085,MTD
2012-12-18,193.71,190.33,194.19,189.54,139700.0,0.0187,MTD
2012-12-19,191.62,193.0,194.09,191.37,346980.0,-0.0108,MTD
2012-12-20,195.0,192.08,195.12,191.63,158240.0,0.0176,MTD
2012-12-21,191.43,191.6,193.85,191.32,318340.0,-0.0183,MTD
2012-12-24,192.83,191.88,193.88,190.79,49040.0,0.0073,MTD
2012-12-26,191.39,192.98,193.6,190.75,81580.0,-0.0075,MTD
2012-12-27,191.63,191.87,192.76,188.41,122060.0,0.0013,MTD
2012-12-28,188.59,190.46,191.57,188.48,72490.0,-0.0159,MTD
2012-12-31,193.3,188.81,193.48,187.54,93330.0,0.025,MTD
2013-01-02,197.88,198.88,199.56,193.72,154410.0,0.023700000000000002,MTD
2013-01-03,196.72,197.73,198.75,195.81,117000.0,-0.0059,MTD
2013-01-04,197.02,199.22,199.85,196.1,260250.0,0.0015,MTD
2013-01-07,201.77,199.56,204.53,199.56,325430.0,0.0241,MTD
2013-01-08,200.56,202.11,202.95,198.94,145960.0,-0.006,MTD
2013-01-09,204.66,201.03,206.27,200.38,210450.0,0.0204,MTD
2013-01-10,202.7,206.26,206.26,201.31,245530.0,-0.0096,MTD
2013-01-11,201.88,202.54,204.32,201.55,159280.0,-0.004,MTD
2013-01-14,205.27,201.43,205.84,201.43,132520.0,0.0168,MTD
2013-01-15,204.11,204.45,204.68,202.6,105860.0,-0.005699999999999999,MTD
2013-01-16,204.11,203.79,205.42,203.49,104000.0,0.0,MTD
2013-01-17,207.78,204.74,208.54,204.23,188150.0,0.018000000000000002,MTD
2013-01-18,209.3,208.0,210.88,206.72,193050.0,0.0073,MTD
2013-01-22,210.04,209.12,210.1,207.79,136930.0,0.0034999999999999996,MTD
2013-01-23,211.01,208.61,212.86,208.61,209200.0,0.0046,MTD
2013-01-24,211.09,211.58,212.84,209.1,177250.0,0.0004,MTD
2013-01-25,214.31,210.81,214.31,210.81,73060.0,0.015300000000000001,MTD
2013-01-28,212.13,213.67,214.64,211.15,107610.0,-0.0102,MTD
2013-01-29,213.21,212.26,213.34,211.27,92390.0,0.0051,MTD
2013-01-30,211.56,212.93,214.1,210.75,121210.0,-0.0077,MTD
2013-01-31,212.53,210.93,214.68,209.99,93830.0,0.0046,MTD
2013-02-01,214.6,214.52,215.63,213.83,71230.0,0.0097,MTD
2013-02-04,212.0,213.32,213.98,211.13,94080.0,-0.0121,MTD
2013-02-05,216.19,213.97,217.16,212.66,115310.0,0.019799999999999998,MTD
2013-02-06,216.52,215.81,218.45,214.07,207730.0,0.0015,MTD
2013-02-07,221.56,217.68,221.63,216.53,236230.0,0.0233,MTD
2013-02-08,221.15,219.38,222.48,219.05,166820.0,-0.0019,MTD
2013-02-11,219.37,221.01,221.73,217.8,165520.0,-0.008,MTD
2013-02-12,217.99,219.45,220.8,217.89,107730.0,-0.0063,MTD
2013-02-13,218.94,217.88,220.42,216.65,145470.0,0.0044,MTD
2013-02-14,217.75,217.76,218.72,216.2,96020.0,-0.0054,MTD
2013-02-15,215.14,217.3,218.87,213.49,173110.0,-0.012,MTD
2013-02-19,217.15,216.15,218.32,215.17,116930.0,0.009300000000000001,MTD
2013-02-20,214.67,216.98,218.35,214.19,145060.0,-0.011399999999999999,MTD
2013-02-21,212.8,211.7,214.77,211.7,83700.0,-0.0087,MTD
2013-02-22,212.59,213.76,214.51,212.28,119250.0,-0.001,MTD
2013-02-25,206.61,213.11,214.68,206.34,554420.0,-0.0281,MTD
2013-02-26,209.82,208.0,210.9,205.01,302890.0,0.0155,MTD
2013-02-27,213.59,209.99,214.35,207.52,225150.0,0.018000000000000002,MTD
2013-02-28,212.8,212.0,214.98,211.53,164460.0,-0.0037,MTD
2013-03-01,211.16,211.45,212.58,209.13,330800.0,-0.0077,MTD
2013-03-04,210.94,210.68,211.54,208.44,182190.0,-0.001,MTD
2013-03-05,214.06,211.78,214.06,211.44,199740.0,0.0148,MTD
2013-03-06,215.21,214.5,215.76,213.36,169380.0,0.0054,MTD
2013-03-07,215.55,215.89,216.31,213.87,98770.0,0.0016,MTD
2013-03-08,218.48,216.1,218.66,214.67,158300.0,0.013600000000000001,MTD
2013-03-11,219.6,217.53,219.6,217.33,92490.0,0.0051,MTD
2013-03-12,217.79,219.68,219.68,216.2,76820.0,-0.008199999999999999,MTD
2013-03-13,218.13,218.18,218.54,216.02,117360.0,0.0016,MTD
2013-03-14,220.07,218.75,220.22,218.25,123800.0,0.0089,MTD
2013-03-15,218.44,219.79,219.8,217.35,170030.0,-0.0074,MTD
2013-03-18,217.8,217.05,219.71,216.58,102270.0,-0.0029,MTD
2013-03-19,218.75,218.42,219.47,216.88,139170.0,0.0044,MTD
2013-03-20,221.5,219.85,222.26,219.85,130810.0,0.0126,MTD
2013-03-21,219.51,220.32,221.99,218.06,97340.0,-0.009000000000000001,MTD
2013-03-22,219.72,220.24,220.6,218.54,134180.0,0.001,MTD
2013-03-25,213.06,219.92,221.21,211.67,284350.0,-0.030299999999999997,MTD
2013-03-26,214.21,213.77,214.25,211.6,215110.0,0.0054,MTD
2013-03-27,212.54,212.7,214.22,211.01,143560.0,-0.0078000000000000005,MTD
2013-03-28,213.22,212.83,214.07,211.58,218770.0,0.0032,MTD
2013-04-01,211.61,213.07,213.6,210.18,105770.0,-0.0076,MTD
2013-04-02,211.58,212.91,213.71,210.55,171230.0,-0.0001,MTD
2013-04-03,207.75,211.8,211.8,206.68,200430.0,-0.0181,MTD
2013-04-04,207.28,207.5,208.2,206.24,190320.0,-0.0023,MTD
2013-04-05,204.55,204.8,206.01,203.85,128759.99999999999,-0.0132,MTD
2013-04-08,206.99,204.96,207.19,204.5,159190.0,0.011899999999999999,MTD
2013-04-09,208.61,207.03,209.19,206.2,144730.0,0.0078000000000000005,MTD
2013-04-10,213.12,209.4,213.29,209.01,152810.0,0.0216,MTD
2013-04-11,209.53,210.0,211.51,207.33,210370.0,-0.0168,MTD
2013-04-12,211.48,208.58,211.49,208.45,158700.0,0.009300000000000001,MTD
2013-04-15,197.91,211.14,212.5,196.48,608660.0,-0.0642,MTD
2013-04-16,203.97,200.39,204.52,198.22,309580.0,0.030600000000000002,MTD
2013-04-17,202.32,203.28,203.86,200.93,225160.0,-0.008100000000000001,MTD
2013-04-18,201.45,202.42,203.62,200.19,243490.0,-0.0043,MTD
2013-04-19,199.64,201.93,201.93,197.85,244000.0,-0.009000000000000001,MTD
2013-04-22,203.01,200.08,204.03,198.44,249200.0,0.0169,MTD
2013-04-23,208.92,204.58,210.37,202.88,261560.0,0.0291,MTD
2013-04-24,210.04,209.68,212.24,208.3,259440.0,0.0054,MTD
2013-04-25,212.0,210.46,212.8,209.83,155430.0,0.009300000000000001,MTD
2013-04-26,206.57,211.5,211.5,205.35,226960.0,-0.0256,MTD
2013-04-29,206.27,207.21,207.21,205.13,201900.0,-0.0015,MTD
2013-04-30,208.96,206.05,209.04,203.91,228310.0,0.013000000000000001,MTD
2013-05-01,202.6,207.54,207.54,200.75,472040.0,-0.0304,MTD
2013-05-02,202.7,196.0,203.61,196.0,405830.0,0.0005,MTD
2013-05-03,215.25,205.93,219.77,203.86,428550.0,0.061900000000000004,MTD
2013-05-06,221.65,214.82,221.65,214.65,326530.0,0.0297,MTD
2013-05-07,220.76,221.22,221.29,216.55,381250.0,-0.004,MTD
2013-05-08,224.99,220.33,224.99,219.45,205550.0,0.0192,MTD
2013-05-09,223.41,223.95,225.66,221.43,134170.0,-0.006999999999999999,MTD
2013-05-10,226.62,224.19,227.19,223.38,136200.0,0.0144,MTD
2013-05-13,224.18,225.85,225.93,223.18,114770.0,-0.0108,MTD
2013-05-14,226.71,224.63,227.01,224.11,123570.0,0.0113,MTD
2013-05-15,228.0,226.39,229.68,226.39,170500.0,0.005699999999999999,MTD
2013-05-16,221.19,224.88,226.8,220.52,331500.0,-0.029900000000000003,MTD
2013-05-17,224.01,222.59,224.2,221.05,168800.0,0.0127,MTD
2013-05-20,223.11,223.46,225.63,222.07,116920.0,-0.004,MTD
2013-05-21,223.39,223.15,224.32,222.22,105810.0,0.0013,MTD
2013-05-22,220.3,223.17,224.74,219.49,134550.0,-0.0138,MTD
2013-05-23,222.06,217.51,222.17,216.0,138370.0,0.008,MTD
2013-05-24,221.97,220.44,222.27,218.71,138200.0,-0.0004,MTD
2013-05-28,225.85,225.15,227.1,223.86,159790.0,0.0175,MTD
2013-05-29,222.55,223.64,225.22,221.34,151950.0,-0.0146,MTD
2013-05-30,224.32,222.91,225.18,222.52,202590.0,0.008,MTD
2013-05-31,218.26,223.04,224.63,218.18,161180.0,-0.027000000000000003,MTD
2013-06-03,218.1,218.69,219.63,212.78,216270.0,-0.0007000000000000001,MTD
2013-06-04,215.68,218.57,219.81,215.13,208320.0,-0.0111,MTD
2013-06-05,212.16,215.4,216.12,211.86,110120.0,-0.0163,MTD
2013-06-06,215.43,211.85,215.48,211.85,185550.0,0.0154,MTD
2013-06-07,217.57,218.29,219.29,215.88,131000.0,0.009899999999999999,MTD
2013-06-10,216.52,218.33,219.6,215.94,94840.0,-0.0048,MTD
2013-06-11,213.09,213.66,215.36,211.25,189970.0,-0.0158,MTD
2013-06-12,212.64,214.61,214.95,211.97,134530.0,-0.0021,MTD
2013-06-13,215.11,212.05,215.42,211.83,197240.0,0.0116,MTD
2013-06-14,211.78,213.64,215.58,211.49,92020.0,-0.0155,MTD
2013-06-17,215.81,213.76,216.78,213.63,130660.0,0.019,MTD
2013-06-18,216.72,216.05,217.62,214.79,83360.0,0.0042,MTD
2013-06-19,213.28,216.11,216.84,213.03,73010.0,-0.0159,MTD
2013-06-20,203.91,209.97,211.52,203.49,227600.0,-0.043899999999999995,MTD
2013-06-21,204.88,205.03,206.38,203.57,208070.0,0.0048,MTD
2013-06-24,202.0,202.13,203.47,199.91,238320.0,-0.0141,MTD
2013-06-25,201.61,203.52,204.48,200.78,189210.0,-0.0019,MTD
2013-06-26,201.46,203.66,205.19,200.87,324700.0,-0.0007000000000000001,MTD
2013-06-27,202.3,202.96,203.0,201.5,264770.0,0.0042,MTD
2013-06-28,201.2,201.94,202.94,200.88,287230.0,-0.0054,MTD
2013-07-01,206.09,202.34,207.18,202.34,217130.0,0.024300000000000002,MTD
2013-07-02,205.55,205.82,208.26,204.82,162390.0,-0.0026,MTD
2013-07-03,205.74,204.13,207.27,204.13,63560.0,0.0009,MTD
2013-07-05,210.15,207.95,210.82,207.32,121260.0,0.021400000000000002,MTD
2013-07-08,208.87,211.66,213.57,208.82,97290.0,-0.0060999999999999995,MTD
2013-07-09,212.42,209.92,213.64,208.25,180750.0,0.017,MTD
2013-07-10,212.8,212.2,213.2,210.9,90600.0,0.0018,MTD
2013-07-11,214.92,216.84,217.0,211.83,115980.0,0.01,MTD
2013-07-12,215.77,214.47,216.59,214.47,81500.0,0.004,MTD
2013-07-15,216.29,216.06,217.19,215.66,48630.0,0.0024,MTD
2013-07-16,213.37,216.21,216.56,212.85,96970.0,-0.013500000000000002,MTD
2013-07-17,213.48,214.49,215.48,212.53,83760.0,0.0005,MTD
2013-07-18,215.17,214.51,215.78,211.43,111540.0,0.0079,MTD
2013-07-19,216.96,214.55,217.85,214.55,73960.0,0.0083,MTD
2013-07-22,219.17,217.08,219.18,216.78,80700.0,0.0102,MTD
2013-07-23,218.95,219.0,220.45,216.21,189580.0,-0.001,MTD
2013-07-24,222.08,220.24,222.86,218.38,167780.0,0.0143,MTD
2013-07-25,223.05,221.75,225.0,220.43,231010.0,0.0044,MTD
2013-07-26,219.54,220.71,222.86,210.88,290850.0,-0.015700000000000002,MTD
2013-07-29,219.48,222.0,222.77,219.37,283040.0,-0.0003,MTD
2013-07-30,221.01,220.62,222.28,219.47,80000.0,0.006999999999999999,MTD
2013-07-31,220.6,221.44,223.85,220.6,111930.0,-0.0019,MTD
2013-08-01,227.19,223.76,229.89,223.3,201640.0,0.029900000000000003,MTD
2013-08-02,227.21,210.0,228.0,210.0,133140.0,0.0001,MTD
2013-08-05,229.08,226.65,229.35,226.61,105920.0,0.008199999999999999,MTD
2013-08-06,229.0,227.48,229.57,226.08,146980.0,-0.0003,MTD
2013-08-07,228.69,228.15,228.98,225.5,184340.0,-0.0014000000000000002,MTD
2013-08-08,228.5,228.65,229.68,227.42,176510.0,-0.0008,MTD
2013-08-09,228.21,228.1,229.87,227.92,42370.0,-0.0013,MTD
2013-08-12,229.88,227.74,229.93,227.59,50150.0,0.0073,MTD
2013-08-13,230.39,229.98,230.6,228.7,70990.0,0.0022,MTD
2013-08-14,229.61,230.9,230.91,228.17,69610.0,-0.0034000000000000002,MTD
2013-08-15,225.11,226.25,228.61,224.61,85280.0,-0.0196,MTD
2013-08-16,225.71,224.89,227.49,223.72,81040.0,0.0027,MTD
2013-08-19,224.05,224.73,226.36,224.0,51290.0,-0.0074,MTD
2013-08-20,225.33,224.29,226.29,222.86,34350.0,0.005699999999999999,MTD
2013-08-21,223.44,224.19,226.45,223.17,51300.0,-0.0084,MTD
2013-08-22,230.25,223.46,231.03,223.28,79560.0,0.0305,MTD
2013-08-23,229.0,231.52,231.55,226.77,43550.0,-0.0054,MTD
2013-08-26,227.41,229.0,229.93,226.75,49580.0,-0.0069,MTD
2013-08-27,222.41,225.0,226.16,222.4,79870.0,-0.022000000000000002,MTD
2013-08-28,224.56,222.33,226.09,221.0,95700.0,0.0097,MTD
2013-08-29,224.95,223.36,227.68,222.38,111490.0,0.0017000000000000001,MTD
2013-08-30,220.23,224.97,224.97,219.87,87270.0,-0.021,MTD
2013-09-03,221.08,223.13,225.02,217.82,225800.0,0.0039000000000000003,MTD
2013-09-04,226.11,221.0,227.22,220.25,100710.0,0.022799999999999997,MTD
2013-09-05,223.96,225.78,226.7,223.82,89380.0,-0.0095,MTD
2013-09-06,228.11,227.0,229.96,223.61,187330.0,0.018500000000000003,MTD
2013-09-09,229.33,228.56,230.17,228.45,64489.99999999999,0.0053,MTD
2013-09-10,232.91,230.46,233.45,229.33,86290.0,0.015600000000000001,MTD
2013-09-11,232.82,232.59,234.3,231.19,85450.0,-0.0004,MTD
2013-09-12,235.05,232.54,236.6,232.36,92110.0,0.0096,MTD
2013-09-13,235.22,235.79,237.24,233.12,113800.0,0.0007000000000000001,MTD
2013-09-16,239.32,239.61,241.13,235.92,130180.0,0.0174,MTD
2013-09-17,239.23,239.03,240.21,237.64,66260.0,-0.0004,MTD
2013-09-18,240.38,238.25,241.11,235.91,61470.0,0.0048,MTD
2013-09-19,240.95,241.04,241.85,238.95,76400.0,0.0024,MTD
2013-09-20,238.52,241.68,242.41,238.5,182730.0,-0.0101,MTD
2013-09-23,239.97,238.92,240.65,236.52,76640.0,0.0060999999999999995,MTD
2013-09-24,239.4,240.45,242.49,238.32,121240.0,-0.0024,MTD
2013-09-25,240.38,240.4,241.9,238.28,103790.0,0.0040999999999999995,MTD
2013-09-26,242.56,241.08,243.57,239.49,86850.0,0.0091,MTD
2013-09-27,240.19,241.05,242.0,239.7,70530.0,-0.0098,MTD
2013-09-30,240.09,236.31,241.98,236.22,158880.0,-0.0004,MTD
2013-10-01,242.53,240.45,247.0,238.9,275320.0,0.0102,MTD
2013-10-02,241.3,241.21,242.73,239.09,114450.0,-0.0051,MTD
2013-10-03,238.84,241.04,242.0,236.63,136660.0,-0.0102,MTD
2013-10-04,239.76,238.57,242.25,237.59,114520.0,0.0039000000000000003,MTD
2013-10-07,238.3,237.24,240.48,237.13,128530.0,-0.0060999999999999995,MTD
2013-10-08,233.71,237.39,239.93,233.66,121410.0,-0.019299999999999998,MTD
2013-10-09,233.98,234.15,235.55,231.05,152320.0,0.0012,MTD
2013-10-10,240.31,237.54,241.2,237.54,74500.0,0.0271,MTD
2013-10-11,241.85,239.25,243.59,239.25,106300.0,0.0064,MTD
2013-10-14,243.35,241.01,244.42,240.16,89090.0,0.0062,MTD
2013-10-15,239.67,242.87,243.45,238.91,120200.0,-0.0151,MTD
2013-10-16,241.01,241.71,243.89,240.17,126590.0,0.005600000000000001,MTD
2013-10-17,245.15,240.03,246.11,239.15,103240.0,0.0172,MTD
2013-10-18,247.31,246.5,247.53,244.41,210660.0,0.0088,MTD
2013-10-21,247.11,247.55,250.0,246.07,118590.0,-0.0008,MTD
2013-10-22,246.18,247.75,250.15,245.14,130479.99999999999,-0.0038,MTD
2013-10-23,244.98,245.69,247.1,244.02,110200.0,-0.0049,MTD
2013-10-24,249.99,245.04,250.5,245.04,173180.0,0.020499999999999997,MTD
2013-10-25,250.46,250.95,251.25,248.11,197270.0,0.0019,MTD
2013-10-28,247.99,249.86,249.86,246.52,112320.0,-0.009899999999999999,MTD
2013-10-29,249.29,248.27,250.24,246.66,236570.0,0.0052,MTD
2013-10-30,247.92,249.06,250.3,246.95,237620.0,-0.0055000000000000005,MTD
2013-10-31,247.46,248.14,251.13,247.24,102540.0,-0.0019,MTD
2013-11-01,247.59,247.45,249.06,245.84,54890.0,0.0005,MTD
2013-11-04,247.13,248.33,248.46,246.36,86660.0,-0.0019,MTD
2013-11-05,246.61,246.48,249.2,245.07,75160.0,-0.0021,MTD
2013-11-06,247.52,247.79,249.46,246.09,67700.0,0.0037,MTD
2013-11-07,244.99,247.79,250.03,243.43,140050.0,-0.0102,MTD
2013-11-08,239.0,236.22,242.29,235.52,431390.0,-0.024399999999999998,MTD
2013-11-11,240.36,238.11,240.49,236.53,166440.0,0.005699999999999999,MTD
2013-11-12,240.25,239.67,241.54,237.83,218070.0,-0.0005,MTD
2013-11-13,240.28,239.34,240.8,237.56,252330.0,0.0001,MTD
2013-11-14,243.62,239.6,244.2,239.2,170760.0,0.0139,MTD
2013-11-15,247.49,243.67,248.94,243.67,180650.0,0.0159,MTD
2013-11-18,244.79,247.35,248.92,243.43,148440.0,-0.0109,MTD
2013-11-19,248.34,244.07,248.41,242.8,247000.0,0.014499999999999999,MTD
2013-11-20,248.4,247.72,249.52,246.76,161330.0,0.0002,MTD
2013-11-21,253.27,249.35,253.31,247.97,124630.0,0.0196,MTD
2013-11-22,252.93,254.1,255.0,251.24,192480.0,-0.0013,MTD
2013-11-25,250.22,253.8,253.8,248.67,296160.0,-0.010700000000000001,MTD
2013-11-26,248.33,250.49,251.36,248.33,1340000.0,-0.0076,MTD
2013-11-27,247.03,248.53,249.94,246.02,203920.0,-0.0052,MTD
2013-11-29,246.57,248.24,249.56,246.15,71050.0,-0.0019,MTD
2013-12-02,246.68,247.97,249.61,245.3,151920.0,0.0004,MTD
2013-12-03,244.83,245.28,247.03,243.52,152580.0,-0.0075,MTD
2013-12-04,245.04,243.57,246.53,242.03,108050.0,0.0009,MTD
2013-12-05,245.97,236.85,246.21,235.86,165870.0,0.0038,MTD
2013-12-06,247.12,247.24,248.99,245.91,194460.0,0.004699999999999999,MTD
2013-12-09,245.44,246.69,247.3,245.26,178910.0,-0.0068000000000000005,MTD
2013-12-10,243.4,244.66,246.1,242.32,230220.0,-0.0083,MTD
2013-12-11,239.32,243.26,244.59,239.02,158090.0,-0.0168,MTD
2013-12-12,240.03,239.39,240.72,238.06,84620.0,0.003,MTD
2013-12-13,241.02,240.29,242.62,239.92,109520.0,0.0040999999999999995,MTD
2013-12-16,242.53,242.43,244.37,242.14,68930.0,0.0063,MTD
2013-12-17,241.69,242.76,242.76,240.01,100160.0,-0.0034999999999999996,MTD
2013-12-18,245.26,242.42,245.64,240.72,161080.0,0.0148,MTD
2013-12-19,240.72,245.09,245.09,239.79,324370.0,-0.018500000000000003,MTD
2013-12-20,241.07,240.7,241.96,239.94,320200.0,0.0015,MTD
2013-12-23,243.08,242.65,243.8,242.44,163500.0,0.0083,MTD
2013-12-24,242.85,243.79,243.79,242.1,65019.99999999999,-0.0009,MTD
2013-12-26,242.89,243.61,243.61,242.33,71780.0,0.0002,MTD
2013-12-27,244.01,242.72,244.99,242.72,71270.0,0.0046,MTD
2013-12-30,241.8,243.75,245.55,241.72,112810.0,-0.0091,MTD
2013-12-31,242.59,242.45,243.29,242.08,113190.0,0.0033,MTD
2014-01-02,241.53,241.09,243.19,239.92,154360.0,-0.0044,MTD
2014-01-03,242.71,241.17,243.88,239.03,149880.0,0.0049,MTD
2014-01-06,242.42,243.17,244.78,241.15,183570.0,-0.0012,MTD
2014-01-07,248.36,243.71,248.92,243.26,189010.0,0.0245,MTD
2014-01-08,249.67,247.94,249.77,246.78,151220.0,0.0053,MTD
2014-01-09,249.5,250.05,251.22,248.59,161340.0,-0.0007000000000000001,MTD
2014-01-10,249.99,249.94,250.53,247.85,88980.0,0.002,MTD
2014-01-13,247.27,248.91,250.64,245.95,80090.0,-0.0109,MTD
2014-01-14,252.45,248.55,252.54,245.88,124350.0,0.0209,MTD
2014-01-15,253.2,252.19,254.03,249.74,135810.0,0.003,MTD
2014-01-16,254.07,252.49,254.73,251.83,68070.0,0.0034000000000000002,MTD
2014-01-17,254.29,252.92,255.25,251.7,80750.0,0.0009,MTD
2014-01-21,255.73,254.76,256.0,252.79,67460.0,0.005699999999999999,MTD
2014-01-22,255.85,256.07,256.98,254.47,62800.0,0.0005,MTD
2014-01-23,253.59,255.59,256.94,251.59,137570.0,-0.0088,MTD
2014-01-24,243.44,251.63,251.63,243.09,235770.0,-0.04,MTD
2014-01-27,241.62,243.68,243.68,240.15,174330.0,-0.0075,MTD
2014-01-28,248.63,242.05,248.74,241.88,264770.0,0.028999999999999998,MTD
2014-01-29,244.67,245.86,249.96,244.0,191750.0,-0.0159,MTD
2014-01-30,249.43,249.21,249.62,246.05,160270.0,0.0195,MTD
2014-01-31,246.3,243.03,247.96,243.03,157890.0,-0.0125,MTD
2014-02-03,234.71,246.36,247.85,234.34,354620.0,-0.0471,MTD
2014-02-04,237.81,236.63,238.9,235.23,500100.0,0.0132,MTD
2014-02-05,235.87,238.81,238.81,235.2,337080.0,-0.008199999999999999,MTD
2014-02-06,254.0,242.2,254.96,242.2,503070.0,0.07690000000000001,MTD
2014-02-07,255.24,254.0,258.31,250.67,238210.0,0.0049,MTD
2014-02-10,254.44,254.47,255.79,252.91,190420.0,-0.0031,MTD
2014-02-11,254.33,254.24,255.5,251.87,182970.0,-0.0004,MTD
2014-02-12,251.95,254.0,255.26,249.8,215220.0,-0.009399999999999999,MTD
2014-02-13,251.92,250.73,252.72,250.01,171930.0,-0.0001,MTD
2014-02-14,249.64,251.03,252.78,248.5,210570.0,-0.0091,MTD
2014-02-18,247.01,249.49,250.37,246.7,245540.0,-0.0105,MTD
2014-02-19,243.8,246.59,248.04,243.65,151690.0,-0.013000000000000001,MTD
2014-02-20,245.04,244.87,246.06,243.71,266490.0,0.0051,MTD
2014-02-21,243.18,245.14,245.64,243.14,164980.0,-0.0076,MTD
2014-02-24,245.89,244.4,246.56,244.02,375440.0,0.0111,MTD
2014-02-25,246.17,246.59,246.98,244.78,195480.0,0.0011,MTD
2014-02-26,248.05,248.0,249.38,245.05,179660.0,0.0076,MTD
2014-02-27,247.28,247.09,248.47,246.51,129669.99999999999,-0.0031,MTD
2014-02-28,245.76,247.07,248.0,244.63,174280.0,-0.0060999999999999995,MTD
2014-03-03,241.08,245.62,245.93,240.27,182790.0,-0.019,MTD
2014-03-04,245.07,244.75,245.7,243.45,162730.0,0.0166,MTD
2014-03-05,243.6,245.2,246.33,243.57,167800.0,-0.006,MTD
2014-03-06,244.58,244.94,245.54,243.25,95210.0,0.004,MTD
2014-03-07,245.59,246.29,246.3,244.37,99560.0,0.0040999999999999995,MTD
2014-03-10,244.48,245.59,247.08,242.5,101990.0,-0.0045000000000000005,MTD
2014-03-11,243.27,244.64,245.21,241.59,114570.0,-0.0049,MTD
2014-03-12,243.72,241.81,243.94,240.37,121250.0,0.0018,MTD
2014-03-13,238.92,244.72,245.33,238.6,129270.00000000001,-0.0197,MTD
2014-03-14,236.56,238.92,239.62,236.28,142630.0,-0.009899999999999999,MTD
2014-03-17,238.75,238.17,240.29,237.34,129449.99999999999,0.009300000000000001,MTD
2014-03-18,241.24,238.81,242.11,237.87,109260.0,0.0104,MTD
2014-03-19,236.97,241.0,242.9,236.21,97840.0,-0.0177,MTD
2014-03-20,238.4,236.63,238.88,236.63,55900.0,0.006,MTD
2014-03-21,235.57,239.08,239.08,235.27,192080.0,-0.011899999999999999,MTD
2014-03-24,232.12,236.57,236.57,229.06,220310.0,-0.0146,MTD
2014-03-25,233.7,233.38,235.19,232.06,237060.0,0.0068000000000000005,MTD
2014-03-26,233.22,235.53,235.77,232.92,168590.0,-0.0021,MTD
2014-03-27,231.19,233.8,234.24,230.57,92560.0,-0.0087,MTD
2014-03-28,232.08,232.61,235.36,231.62,147460.0,0.0038,MTD
2014-03-31,235.68,233.43,236.29,231.86,257220.00000000003,0.0155,MTD
2014-04-01,238.28,236.03,238.62,234.5,204210.0,0.011000000000000001,MTD
2014-04-02,240.17,239.07,242.29,237.87,167140.0,0.0079,MTD
2014-04-03,240.04,240.6,242.7,239.15,112400.0,-0.0005,MTD
2014-04-04,235.09,241.83,243.49,234.25,106930.0,-0.0206,MTD
2014-04-07,229.22,234.65,235.54,227.95,142200.0,-0.025,MTD
2014-04-08,232.43,229.3,233.01,228.09,151010.0,0.013999999999999999,MTD
2014-04-09,233.24,234.07,235.13,229.84,201820.0,0.0034999999999999996,MTD
2014-04-10,224.37,232.81,232.81,224.37,287930.0,-0.038,MTD
2014-04-11,223.8,223.5,226.6,223.21,164180.0,-0.0025,MTD
2014-04-14,224.87,225.55,227.99,223.17,153200.0,0.0048,MTD
2014-04-15,224.99,225.27,226.75,221.0,212460.0,0.0005,MTD
2014-04-16,228.85,226.89,229.65,226.49,169130.0,0.0172,MTD
2014-04-17,233.5,229.03,235.29,228.25,261260.0,0.0203,MTD
2014-04-21,233.85,233.67,234.96,231.93,85740.0,0.0015,MTD
2014-04-22,234.24,234.07,237.04,234.07,131210.0,0.0017000000000000001,MTD
2014-04-23,234.3,234.2,235.88,232.14,123980.0,0.0003,MTD
2014-04-24,234.1,235.66,236.97,231.57,98690.0,-0.0009,MTD
2014-04-25,229.99,233.93,234.94,229.46,83980.0,-0.0176,MTD
2014-04-28,230.47,231.33,231.57,226.86,257730.00000000003,0.0021,MTD
2014-04-29,228.29,230.0,230.25,227.27,146730.0,-0.0095,MTD
2014-04-30,233.12,228.27,233.6,227.66,189760.0,0.0212,MTD
