Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-18,96.13,96.61,97.19,95.95,404140.0,-0.0036,WLTW
2012-10-19,94.65,95.79,96.18,94.41,304020.0,-0.0154,WLTW
2012-10-22,94.38,94.89,95.1,93.75,279640.0,-0.0028000000000000004,WLTW
2012-10-23,93.38,91.6,93.96,91.58,462890.0,-0.010700000000000001,WLTW
2012-10-24,88.0,84.71,89.67,84.71,1280000.0,-0.0576,WLTW
2012-10-25,88.95,88.87,89.67,88.0,989760.0,0.0108,WLTW
2012-10-26,88.74,89.3,89.62,88.26,533730.0,-0.0024,WLTW
2012-10-31,89.19,88.82,89.43,88.16,607410.0,0.0051,WLTW
2012-11-01,90.52,89.38,91.87,89.38,441440.0,0.0148,WLTW
2012-11-02,90.12,90.91,90.91,89.64,352180.0,-0.0044,WLTW
2012-11-05,91.23,90.44,91.55,90.21,545300.0,0.0124,WLTW
2012-11-06,92.34,91.44,92.95,91.44,414460.0,0.012199999999999999,WLTW
2012-11-07,90.54,91.84,92.0,89.59,301960.0,-0.0195,WLTW
2012-11-08,89.93,90.7,91.07,89.91,196380.0,-0.0067,WLTW
2012-11-09,89.72,89.8,90.38,89.43,249290.0,-0.0024,WLTW
2012-11-12,89.54,90.28,90.28,89.43,597530.0,-0.0021,WLTW
2012-11-13,89.46,89.56,90.04,88.95,249500.0,-0.0009,WLTW
2012-11-14,88.82,89.54,89.75,88.64,719410.0,-0.0070999999999999995,WLTW
2012-11-15,89.27,88.71,89.48,88.29,824990.0,0.0051,WLTW
2012-11-16,89.62,89.03,89.67,88.82,295400.0,0.0039000000000000003,WLTW
2012-11-19,90.09,89.19,90.28,89.14,221940.0,0.0053,WLTW
2012-11-20,90.86,90.07,90.89,89.83,199760.0,0.0085,WLTW
2012-11-21,91.52,90.22,91.84,90.22,239460.0,0.0073,WLTW
2012-11-23,91.95,91.89,92.03,91.58,46570.0,0.0046,WLTW
2012-11-26,91.18,91.95,92.32,90.83,250650.0,-0.0084,WLTW
2012-11-27,90.17,91.23,91.23,90.09,215000.0,-0.011000000000000001,WLTW
2012-11-28,90.65,89.8,90.81,89.56,408340.0,0.0053,WLTW
2012-11-29,90.52,90.52,91.18,90.33,215490.0,-0.0015,WLTW
2012-11-30,92.93,90.68,92.93,90.62,387310.0,0.026600000000000002,WLTW
2012-12-03,91.44,91.79,92.71,91.29,274130.0,-0.016,WLTW
2012-12-04,91.92,91.5,92.16,91.39,191090.0,0.0052,WLTW
2012-12-05,92.69,92.18,92.69,91.81,258070.0,0.0084,WLTW
2012-12-06,92.93,91.79,92.93,91.79,171560.0,0.0026,WLTW
2012-12-07,91.44,92.66,92.87,91.05,158760.0,-0.016,WLTW
2012-12-10,91.26,91.47,91.65,90.89,113100.0,-0.002,WLTW
2012-12-11,90.75,91.76,91.76,90.49,153920.0,-0.0055000000000000005,WLTW
2012-12-12,91.05,91.15,91.71,90.68,128740.00000000001,0.0032,WLTW
2012-12-13,90.81,90.91,91.5,90.54,71580.0,-0.0026,WLTW
2012-12-14,90.36,90.91,91.31,90.14,175200.0,-0.005,WLTW
2012-12-17,90.75,90.75,91.65,90.62,426960.0,0.0044,WLTW
2012-12-18,89.78,90.94,90.99,89.67,672720.0,-0.0108,WLTW
2012-12-19,89.38,90.04,90.33,89.27,443930.0,-0.0044,WLTW
2012-12-20,89.59,88.82,89.69,88.79,457650.0,0.0024,WLTW
2012-12-21,88.74,88.18,89.4,88.03,335660.0,-0.0095,WLTW
2012-12-24,88.71,88.37,89.17,88.16,68370.0,-0.0003,WLTW
2012-12-26,88.85,88.77,89.62,88.34,163840.0,0.0015,WLTW
2012-12-27,88.85,88.37,89.15,88.11,221180.0,0.0,WLTW
2012-12-28,88.48,88.48,89.11,88.21,135460.0,-0.0042,WLTW
2012-12-31,88.82,88.53,88.87,88.0,192710.0,0.0039000000000000003,WLTW
2013-01-02,90.75,89.78,90.83,89.78,390030.0,0.0218,WLTW
2013-01-03,91.68,90.94,92.11,90.94,325970.0,0.0102,WLTW
2013-01-04,91.65,91.92,92.11,91.29,266130.0,-0.0003,WLTW
2013-01-07,91.39,91.31,92.26,91.31,352010.0,-0.0029,WLTW
2013-01-08,90.94,91.26,91.65,90.83,273250.0,-0.0049,WLTW
2013-01-09,90.91,91.18,91.44,90.52,128490.00000000001,-0.0003,WLTW
2013-01-10,91.92,91.21,92.42,90.62,347120.0,0.0111,WLTW
2013-01-11,91.26,91.92,91.92,90.99,143440.0,-0.0072,WLTW
2013-01-14,91.39,91.18,91.52,90.7,154280.0,0.0015,WLTW
2013-01-15,92.18,90.94,92.65,90.94,276270.0,0.0087,WLTW
2013-01-16,91.87,92.08,92.42,91.68,225980.0,-0.0034000000000000002,WLTW
2013-01-17,92.11,92.05,92.34,91.36,249690.0,0.0026,WLTW
2013-01-18,92.05,92.34,92.34,91.79,284630.0,-0.0006,WLTW
2013-01-22,91.87,92.05,92.21,91.68,589180.0,-0.002,WLTW
2013-01-23,91.76,91.71,92.45,91.47,277090.0,-0.0012,WLTW
2013-01-24,91.65,91.55,92.21,91.31,400540.0,-0.0012,WLTW
2013-01-25,92.4,92.21,92.58,91.76,235930.0,0.008100000000000001,WLTW
2013-01-28,92.85,92.79,92.91,92.14,196790.0,0.0049,WLTW
2013-01-29,93.32,92.71,93.4,92.69,250840.0,0.0051,WLTW
2013-01-30,93.72,93.09,93.96,92.71,282430.0,0.0043,WLTW
2013-01-31,94.6,93.65,94.81,93.65,473140.0,0.009300000000000001,WLTW
2013-02-01,95.42,95.55,97.22,94.73,349160.0,0.0087,WLTW
2013-02-04,94.25,95.21,95.36,93.99,218390.0,-0.012199999999999999,WLTW
2013-02-05,95.29,94.33,95.39,93.99,274500.0,0.011000000000000001,WLTW
2013-02-06,96.53,94.94,96.64,94.62,311200.0,0.0131,WLTW
2013-02-07,96.11,96.82,96.98,95.6,136750.0,-0.0044,WLTW
2013-02-08,96.4,96.08,96.69,95.47,243930.0,0.003,WLTW
2013-02-11,95.55,95.79,96.32,95.44,231530.0,-0.0088,WLTW
2013-02-12,94.99,95.5,96.29,94.89,507810.0,-0.0058,WLTW
2013-02-13,99.13,98.2,100.29,97.91,1020000.0,0.0435,WLTW
2013-02-14,97.67,98.94,99.07,97.43,447490.0,-0.0147,WLTW
2013-02-15,97.19,97.17,97.96,96.85,220650.0,-0.0049,WLTW
2013-02-19,97.17,97.22,97.56,96.87,272530.0,-0.0003,WLTW
2013-02-20,97.22,97.11,97.67,97.03,268060.0,0.0005,WLTW
2013-02-21,97.72,97.27,97.93,97.14,278650.0,0.0052,WLTW
2013-02-22,97.46,98.01,98.01,97.35,198010.0,-0.0027,WLTW
2013-02-25,97.69,97.59,97.99,97.32,773050.0,0.0024,WLTW
2013-02-26,98.73,99.34,99.42,96.95,998290.0,0.0106,WLTW
2013-02-27,99.6,98.91,99.65,98.73,222120.0,0.0089,WLTW
2013-02-28,100.87,99.5,101.03,99.44,421190.0,0.0128,WLTW
2013-03-01,100.69,100.26,101.01,100.11,263250.0,-0.0018,WLTW
2013-03-04,101.11,100.45,101.3,99.76,344130.0,0.0042,WLTW
2013-03-05,101.19,101.3,101.93,101.06,171660.0,0.0008,WLTW
2013-03-06,100.32,101.32,101.61,100.05,111710.0,-0.0086,WLTW
2013-03-07,100.18,100.4,100.58,99.84,832500.0,-0.0013,WLTW
2013-03-08,100.45,100.82,101.09,100.21,124560.0,0.0026,WLTW
2013-03-11,100.74,100.34,100.85,100.26,249770.0,0.0029,WLTW
2013-03-12,100.48,100.71,100.93,100.32,265280.0,-0.0026,WLTW
2013-03-13,100.13,100.58,100.65,100.11,396170.0,-0.0034000000000000002,WLTW
2013-03-14,100.77,100.29,100.85,99.95,626790.0,0.0064,WLTW
2013-03-15,100.69,100.71,101.3,100.45,269070.0,-0.0008,WLTW
2013-03-18,99.97,100.16,100.87,99.79,385690.0,-0.0070999999999999995,WLTW
2013-03-19,101.19,100.34,101.27,100.29,240210.0,0.012199999999999999,WLTW
2013-03-20,102.86,101.35,103.05,101.35,404410.0,0.0165,WLTW
2013-03-21,102.75,102.68,103.15,102.38,254800.0,-0.001,WLTW
2013-03-22,102.3,103.05,103.55,102.22,164280.0,-0.0044,WLTW
2013-03-25,102.73,102.46,103.23,102.21,158460.0,0.0040999999999999995,WLTW
2013-03-26,103.05,101.96,103.13,101.93,169840.0,0.0031,WLTW
2013-03-27,103.07,102.99,103.36,102.25,273930.0,0.0003,WLTW
2013-03-28,104.61,103.1,104.64,102.54,337070.0,0.0149,WLTW
2013-04-01,104.21,104.4,104.9,103.42,181350.0,-0.0038,WLTW
2013-04-02,103.6,104.21,104.61,103.36,102720.0,-0.0059,WLTW
2013-04-03,101.69,103.65,103.74,101.38,333090.0,-0.0184,WLTW
2013-04-04,101.38,101.91,102.62,101.25,199460.0,-0.0031,WLTW
2013-04-05,101.78,100.4,101.99,100.29,186240.0,0.0039000000000000003,WLTW
2013-04-08,101.99,101.72,102.2,101.35,116640.0,0.0021,WLTW
2013-04-09,102.41,102.12,102.94,101.99,186340.0,0.0040999999999999995,WLTW
2013-04-10,103.31,102.68,103.44,102.22,259880.0,0.0088,WLTW
2013-04-11,104.05,103.21,105.14,103.21,502930.0,0.0072,WLTW
2013-04-12,104.18,103.84,104.61,103.79,273970.0,0.0013,WLTW
2013-04-15,103.84,103.6,105.72,103.6,302650.0,-0.0033,WLTW
2013-04-16,103.52,104.11,104.16,102.97,182650.0,-0.0031,WLTW
2013-04-17,102.52,103.26,103.42,102.38,130210.00000000001,-0.0097,WLTW
2013-04-18,101.59,102.54,102.65,100.9,161270.0,-0.009000000000000001,WLTW
2013-04-19,102.2,101.59,102.2,101.3,101000.0,0.006,WLTW
2013-04-22,102.7,102.2,103.1,101.54,119480.0,0.0049,WLTW
2013-04-23,103.07,100.28,103.71,100.28,167200.0,0.0036,WLTW
2013-04-24,102.94,103.1,103.47,102.68,110600.0,-0.0013,WLTW
2013-04-25,103.92,103.31,104.16,102.94,141810.0,0.0095,WLTW
2013-04-26,103.55,103.65,104.03,102.99,270190.0,-0.0036,WLTW
2013-04-29,103.31,103.55,104.05,103.23,285650.0,-0.0023,WLTW
2013-04-30,105.11,102.94,105.75,102.91,431580.0,0.0174,WLTW
2013-05-01,106.86,105.93,107.68,105.59,528510.0,0.0166,WLTW
2013-05-02,108.21,107.02,108.4,107.02,241350.0,0.0126,WLTW
2013-05-03,108.21,107.97,113.95,107.87,223070.0,0.0,WLTW
2013-05-06,108.11,108.21,108.48,108.03,130680.0,-0.001,WLTW
2013-05-07,107.63,107.76,108.03,107.36,233560.0,-0.0044,WLTW
2013-05-08,108.4,107.87,108.5,107.47,317620.0,0.0070999999999999995,WLTW
2013-05-09,107.31,109.48,109.48,107.28,184630.0,-0.01,WLTW
2013-05-10,107.84,107.26,108.08,106.81,200700.0,0.0049,WLTW
2013-05-13,109.35,107.36,109.54,107.34,277380.0,0.013999999999999999,WLTW
2013-05-14,109.83,109.67,109.91,109.14,171250.0,0.0044,WLTW
2013-05-15,110.68,109.4,110.86,109.35,358440.0,0.0077,WLTW
2013-05-16,110.86,110.25,111.18,110.25,270290.0,0.0017000000000000001,WLTW
2013-05-17,110.41,110.36,110.5,105.96,521520.0,-0.0040999999999999995,WLTW
2013-05-20,109.78,110.12,110.25,109.17,234480.0,-0.0058,WLTW
2013-05-21,108.48,109.59,109.69,108.13,287070.0,-0.0118,WLTW
2013-05-22,107.02,108.48,108.62,106.38,237170.0,-0.0134,WLTW
2013-05-23,106.41,106.28,107.18,105.8,261630.0,-0.005699999999999999,WLTW
2013-05-24,104.9,106.49,106.49,104.64,250700.0,-0.014199999999999999,WLTW
2013-05-28,105.62,105.75,106.2,105.35,269470.0,0.0068000000000000005,WLTW
2013-05-29,104.9,105.51,105.75,104.44,206230.0,-0.0068000000000000005,WLTW
2013-05-30,105.96,104.95,106.04,104.93,284450.0,0.0101,WLTW
2013-05-31,103.47,105.72,105.93,102.99,548720.0,-0.0235,WLTW
2013-06-03,103.84,103.58,103.84,102.46,339350.0,0.0036,WLTW
2013-06-04,103.95,103.6,104.13,103.29,473310.0,0.001,WLTW
2013-06-05,103.95,103.31,104.53,103.23,353020.0,0.0,WLTW
2013-06-06,104.48,103.44,104.48,102.73,607470.0,0.0051,WLTW
2013-06-07,105.06,104.48,105.11,103.68,278280.0,0.005600000000000001,WLTW
2013-06-10,104.24,105.22,105.32,104.11,386430.0,-0.0078000000000000005,WLTW
2013-06-11,104.0,102.99,104.66,102.99,280970.0,-0.0023,WLTW
2013-06-12,103.95,104.58,104.64,103.65,271870.0,-0.0005,WLTW
2013-06-13,106.04,103.84,106.04,103.71,305650.0,0.020099999999999996,WLTW
2013-06-14,106.49,106.01,106.97,106.01,230330.0,0.0043,WLTW
2013-06-17,109.56,107.02,109.69,106.91,572760.0,0.028900000000000002,WLTW
2013-06-18,111.26,109.03,111.63,109.03,709550.0,0.0155,WLTW
2013-06-19,110.65,110.83,111.15,109.8,695940.0,-0.0055000000000000005,WLTW
2013-06-20,109.51,109.88,111.23,109.03,880160.0,-0.0103,WLTW
2013-06-21,109.48,109.19,110.33,109.06,1760000.0,-0.0002,WLTW
2013-06-24,109.48,108.45,109.62,106.44,850400.0,0.0,WLTW
2013-06-25,109.27,109.88,111.65,108.77,624100.0,-0.0019,WLTW
2013-06-26,108.26,111.63,111.63,106.86,360130.0,-0.0092,WLTW
2013-06-27,108.32,108.5,108.64,107.67,385140.0,0.0005,WLTW
2013-06-28,108.03,107.92,108.21,107.21,391020.0,-0.0027,WLTW
2013-07-01,108.71,108.71,109.01,108.01,465540.0,0.0064,WLTW
2013-07-02,107.71,110.14,110.14,107.31,223940.0,-0.009300000000000001,WLTW
2013-07-03,107.76,107.39,108.03,106.22,162290.0,0.0005,WLTW
2013-07-05,108.77,108.05,109.01,107.71,119320.0,0.009300000000000001,WLTW
2013-07-08,109.69,109.17,110.25,108.95,370010.0,0.0085,WLTW
2013-07-09,110.68,110.44,111.23,109.88,296110.0,0.0089,WLTW
2013-07-10,111.02,110.04,111.07,110.04,276650.0,0.0031,WLTW
2013-07-11,113.56,111.26,113.72,110.78,424520.0,0.0229,WLTW
2013-07-12,114.25,113.48,114.49,113.11,289550.0,0.0060999999999999995,WLTW
2013-07-15,115.1,115.52,115.71,114.83,277580.0,0.0074,WLTW
2013-07-16,114.75,115.63,115.81,114.07,254930.0,-0.003,WLTW
2013-07-17,115.52,115.1,116.05,115.05,383220.0,0.0067,WLTW
2013-07-18,115.63,115.55,116.2,115.26,162800.0,0.0009,WLTW
2013-07-19,115.07,115.5,115.52,114.94,126940.0,-0.0048,WLTW
2013-07-22,115.02,114.89,115.6,114.81,116510.0,-0.0005,WLTW
2013-07-23,114.91,115.31,115.89,114.25,255850.0,-0.0009,WLTW
2013-07-24,113.91,115.13,115.76,113.25,223240.0,-0.0088,WLTW
2013-07-25,114.65,114.04,115.89,113.88,334830.0,0.006500000000000001,WLTW
2013-07-26,114.01,112.45,114.09,111.42,370640.0,-0.0055000000000000005,WLTW
2013-07-29,112.95,113.62,113.91,112.66,192790.0,-0.009300000000000001,WLTW
2013-07-30,113.96,113.46,114.52,113.03,331050.0,0.0089,WLTW
2013-07-31,113.38,114.2,114.28,113.06,322600.0,-0.0051,WLTW
2013-08-01,114.68,113.78,114.68,113.46,599100.0,0.011399999999999999,WLTW
2013-08-02,114.94,114.41,115.47,113.96,334520.0,0.0023,WLTW
2013-08-05,113.72,114.41,114.75,112.87,279100.0,-0.0106,WLTW
2013-08-06,112.71,113.48,113.54,112.42,245650.0,-0.0089,WLTW
2013-08-07,111.36,112.79,113.54,111.28,316240.0,-0.012,WLTW
2013-08-08,111.97,111.89,112.5,111.55,252390.0,0.0055000000000000005,WLTW
2013-08-09,112.18,112.0,112.87,111.42,280590.0,0.0019,WLTW
2013-08-12,111.52,111.5,112.79,111.23,248600.0,-0.0059,WLTW
2013-08-13,112.18,111.65,112.71,111.47,144240.0,0.0059,WLTW
2013-08-14,112.34,111.89,113.06,111.89,207020.0,0.0014000000000000002,WLTW
2013-08-15,110.36,111.87,112.58,110.12,102350.0,-0.0177,WLTW
2013-08-16,110.75,109.93,111.07,109.93,102280.0,0.0036,WLTW
2013-08-19,110.62,110.65,111.26,110.52,72050.0,-0.0012,WLTW
2013-08-20,111.97,110.62,112.12,110.44,185170.0,0.012199999999999999,WLTW
2013-08-21,110.49,111.65,112.03,110.49,159400.0,-0.0132,WLTW
2013-08-22,112.05,110.7,112.05,110.7,110180.0,0.0141,WLTW
2013-08-23,112.45,112.16,112.5,111.44,115030.0,0.0034999999999999996,WLTW
2013-08-26,111.47,112.56,112.85,111.28,103850.0,-0.0087,WLTW
2013-08-27,109.54,110.65,111.1,109.42,123850.0,-0.0173,WLTW
2013-08-28,108.61,109.03,109.54,107.95,264370.0,-0.0085,WLTW
2013-08-29,108.85,108.42,109.78,108.42,82290.0,0.0022,WLTW
2013-08-30,109.35,109.06,109.43,108.48,231710.0,0.0046,WLTW
2013-09-03,110.33,110.25,111.47,109.62,373070.0,0.009000000000000001,WLTW
2013-09-04,110.78,109.14,111.28,109.14,244400.0,0.0040999999999999995,WLTW
2013-09-05,110.3,110.75,110.75,109.59,124260.0,-0.0043,WLTW
2013-09-06,110.75,110.44,111.47,109.83,248860.0,0.0040999999999999995,WLTW
2013-09-09,111.42,110.83,111.42,110.57,170390.0,0.006,WLTW
2013-09-10,112.82,111.63,112.95,111.63,160450.0,0.0126,WLTW
2013-09-11,112.77,112.48,113.19,111.97,150510.0,-0.0005,WLTW
2013-09-12,113.93,113.01,114.09,112.66,260920.00000000003,0.0103,WLTW
2013-09-13,113.62,114.38,114.46,113.17,407760.0,-0.0028000000000000004,WLTW
2013-09-16,115.5,114.28,115.52,114.28,331710.0,0.0165,WLTW
2013-09-17,116.9,115.68,117.03,115.07,351970.0,0.012199999999999999,WLTW
2013-09-18,118.41,116.53,118.41,116.53,294000.0,0.0129,WLTW
2013-09-19,119.02,118.38,119.21,118.38,466570.0,0.0052,WLTW
2013-09-20,117.93,118.99,120.4,116.93,977980.0,-0.0091,WLTW
2013-09-23,116.95,118.41,118.41,116.22,343940.0,-0.0083,WLTW
2013-09-24,116.56,116.79,117.06,116.26,215600.0,-0.0034000000000000002,WLTW
2013-09-25,116.56,116.79,116.79,116.11,176440.0,0.0,WLTW
2013-09-26,116.56,115.79,116.87,115.4,286020.0,0.0,WLTW
2013-09-27,115.63,116.24,116.56,115.39,151460.0,-0.008,WLTW
2013-09-30,114.78,114.68,115.68,114.33,247420.0,-0.0073,WLTW
2013-10-01,116.9,115.26,116.95,115.07,263090.0,0.018500000000000003,WLTW
2013-10-02,116.87,116.0,116.95,115.63,170800.0,-0.0002,WLTW
2013-10-03,114.46,116.53,116.53,114.46,244240.0,-0.0206,WLTW
2013-10-04,115.26,114.57,115.95,114.38,150710.0,0.0069,WLTW
2013-10-07,114.2,115.18,115.18,113.83,108270.0,-0.0092,WLTW
2013-10-08,112.9,114.28,114.6,112.87,146000.0,-0.011399999999999999,WLTW
2013-10-09,111.81,112.93,113.19,111.65,203970.0,-0.0096,WLTW
2013-10-10,113.91,112.87,114.07,112.71,156910.0,0.0187,WLTW
2013-10-11,115.47,113.91,115.5,113.67,171160.0,0.0137,WLTW
2013-10-14,117.01,114.83,117.09,114.83,189940.0,0.013300000000000001,WLTW
2013-10-15,116.48,116.58,117.22,116.03,387400.0,-0.0045000000000000005,WLTW
2013-10-16,118.41,116.9,118.44,116.6,337010.0,0.0166,WLTW
2013-10-17,119.87,118.25,119.87,117.81,148600.0,0.0123,WLTW
2013-10-18,119.44,119.95,120.3,119.21,109100.0,-0.0034999999999999996,WLTW
2013-10-21,119.76,119.21,119.76,119.21,122040.0,0.0027,WLTW
2013-10-22,121.8,120.26,125.09,119.76,790640.0,0.017,WLTW
2013-10-23,121.43,121.4,122.6,120.29,269240.0,-0.003,WLTW
2013-10-24,122.2,121.69,122.2,121.35,169710.0,0.0063,WLTW
2013-10-25,121.91,122.68,122.94,121.83,240150.0,-0.0024,WLTW
2013-10-28,122.01,121.99,122.78,121.85,170710.0,0.0009,WLTW
2013-10-29,121.85,122.12,122.52,121.38,347360.0,-0.0013,WLTW
2013-10-30,118.99,121.8,121.96,111.97,740360.0,-0.0235,WLTW
2013-10-31,119.39,118.57,119.5,117.93,508140.0,0.0033,WLTW
2013-11-01,118.97,119.28,119.55,118.49,593130.0,-0.0034999999999999996,WLTW
2013-11-04,117.67,118.99,119.13,117.56,402510.0,-0.0109,WLTW
2013-11-05,116.85,116.9,117.96,116.56,366450.0,-0.006999999999999999,WLTW
2013-11-06,117.59,117.09,118.09,117.01,240340.0,0.0064,WLTW
2013-11-07,117.56,117.93,118.54,117.19,262340.0,-0.0002,WLTW
2013-11-08,118.44,117.8,118.44,117.4,201100.0,0.0074,WLTW
2013-11-11,119.18,118.52,119.65,118.18,163590.0,0.0063,WLTW
2013-11-12,118.52,118.78,119.1,117.72,119610.0,-0.005600000000000001,WLTW
2013-11-13,118.68,117.8,118.68,117.59,202410.0,0.0013,WLTW
2013-11-14,119.97,118.75,120.74,118.36,293070.0,0.0109,WLTW
2013-11-15,119.87,119.92,120.13,118.87,241480.0,-0.0009,WLTW
2013-11-18,118.49,119.87,119.87,118.25,241380.0,-0.0115,WLTW
2013-11-19,117.22,117.96,118.57,117.14,180270.0,-0.010700000000000001,WLTW
2013-11-20,118.38,118.38,119.05,117.85,235000.0,0.009899999999999999,WLTW
2013-11-21,118.81,118.86,119.07,118.09,144170.0,0.0036,WLTW
2013-11-22,119.47,118.91,119.75,118.25,351060.0,0.005600000000000001,WLTW
2013-11-25,119.1,119.63,119.87,119.05,150030.0,-0.0031,WLTW
2013-11-26,117.27,118.97,119.26,117.25,333110.0,-0.015300000000000001,WLTW
2013-11-27,117.83,117.22,117.85,117.03,228130.0,0.004699999999999999,WLTW
2013-11-29,118.62,118.3,119.39,118.14,144540.0,0.0067,WLTW
2013-12-02,119.36,118.91,120.44,117.54,389790.0,0.0063,WLTW
2013-12-03,117.93,119.28,120.17,117.75,159240.0,-0.012,WLTW
2013-12-04,117.11,117.64,118.12,115.83,231300.0,-0.006999999999999999,WLTW
2013-12-05,118.09,116.58,118.2,116.58,176910.0,0.0084,WLTW
2013-12-06,119.1,119.26,119.87,118.57,113750.0,0.0085,WLTW
2013-12-09,119.31,119.5,119.63,118.62,205560.0,0.0018,WLTW
2013-12-10,118.94,119.34,120.0,118.36,145270.0,-0.0031,WLTW
2013-12-11,117.46,118.49,119.36,117.22,213630.0,-0.0125,WLTW
2013-12-12,117.14,117.38,118.04,117.06,160410.0,-0.0027,WLTW
2013-12-13,117.48,117.48,118.04,117.22,222560.0,0.0029,WLTW
2013-12-16,117.4,118.01,118.2,117.17,196140.0,-0.0007000000000000001,WLTW
2013-12-17,117.22,117.09,117.56,116.53,169640.0,-0.0016,WLTW
2013-12-18,118.49,117.03,118.53,116.32,210580.0,0.0109,WLTW
2013-12-19,118.22,118.41,118.83,117.99,195280.0,-0.0022,WLTW
2013-12-20,119.02,118.54,119.05,118.52,371960.0,0.0067,WLTW
2013-12-23,118.89,119.28,119.36,118.68,145820.0,-0.0011,WLTW
2013-12-24,119.1,118.73,119.36,118.73,39940.0,0.0018,WLTW
2013-12-26,118.52,117.64,119.47,117.64,278040.0,-0.0049,WLTW
2013-12-27,118.22,118.49,119.1,116.93,161350.0,-0.0025,WLTW
2013-12-30,118.33,118.36,118.91,117.96,270470.0,0.0009,WLTW
2013-12-31,118.7,118.81,119.35,118.36,159810.0,0.0031,WLTW
2014-01-02,117.03,118.7,118.86,116.5,185080.0,-0.0141,WLTW
2014-01-03,115.97,116.93,117.35,115.81,269140.0,-0.0091,WLTW
2014-01-06,116.0,115.97,116.26,115.21,386160.0,0.0002,WLTW
2014-01-07,116.34,116.18,117.35,115.87,341060.0,0.003,WLTW
2014-01-08,116.53,116.13,116.87,115.76,217840.0,0.0016,WLTW
2014-01-09,117.35,116.32,117.99,112.48,279510.0,0.006999999999999999,WLTW
2014-01-10,117.11,117.69,117.77,116.46,343620.0,-0.002,WLTW
2014-01-13,116.74,117.06,117.64,116.32,261250.0,-0.0032,WLTW
2014-01-14,117.48,116.82,117.68,116.69,190810.0,0.0064,WLTW
2014-01-15,117.96,117.88,118.04,117.27,189730.0,0.0040999999999999995,WLTW
2014-01-16,117.35,117.88,117.88,117.03,339170.0,-0.0052,WLTW
2014-01-17,117.51,117.72,117.72,117.01,105270.0,0.0014000000000000002,WLTW
2014-01-21,118.68,117.78,118.68,117.59,173570.0,0.009899999999999999,WLTW
2014-01-22,120.05,119.13,120.21,118.62,193180.0,0.0116,WLTW
2014-01-23,118.83,119.71,119.71,118.07,188490.0,-0.0102,WLTW
2014-01-24,115.74,118.28,118.28,115.68,224350.0,-0.026099999999999998,WLTW
2014-01-27,114.57,115.74,115.8,114.3,152870.0,-0.0101,WLTW
2014-01-28,115.63,114.62,116.16,114.17,156880.0,0.009300000000000001,WLTW
2014-01-29,114.6,114.65,115.6,113.23,107700.0,-0.0089,WLTW
2014-01-30,115.34,115.18,116.4,114.83,256610.0,0.006500000000000001,WLTW
2014-01-31,114.07,114.22,114.78,113.27,198050.0,-0.011000000000000001,WLTW
2014-02-03,111.55,113.88,114.97,111.47,117580.0,-0.022099999999999998,WLTW
2014-02-04,110.86,111.81,112.61,110.65,157510.0,-0.0062,WLTW
2014-02-05,111.47,110.81,111.76,110.28,125480.0,0.0055000000000000005,WLTW
2014-02-06,110.62,111.58,112.24,110.54,124210.0,-0.0076,WLTW
2014-02-07,112.93,110.78,112.98,110.78,149050.0,0.0208,WLTW
2014-02-10,113.93,113.14,114.25,112.98,141340.0,0.0089,WLTW
2014-02-11,115.36,114.46,115.92,114.07,133640.0,0.0126,WLTW
2014-02-12,110.36,111.05,113.14,110.12,559190.0,-0.0434,WLTW
2014-02-13,109.67,109.72,110.5,109.4,562430.0,-0.0062,WLTW
2014-02-14,109.83,109.75,110.65,109.64,378860.0,0.0014000000000000002,WLTW
2014-02-18,109.93,109.56,110.38,109.38,281380.0,0.001,WLTW
2014-02-19,110.68,109.75,111.02,109.4,164050.0,0.0067,WLTW
2014-02-20,112.71,110.6,112.85,110.13,268060.0,0.0184,WLTW
2014-02-21,111.97,112.79,113.09,111.87,182130.0,-0.0066,WLTW
2014-02-24,111.76,112.0,112.42,111.76,215380.0,-0.0019,WLTW
2014-02-25,111.26,111.65,111.68,110.46,250200.0,-0.0045000000000000005,WLTW
2014-02-26,108.34,111.26,111.51,107.87,543420.0,-0.0262,WLTW
2014-02-27,109.27,108.13,109.85,107.87,251690.0,0.0086,WLTW
2014-02-28,109.03,109.4,109.72,108.13,818340.0,-0.0022,WLTW
2014-03-03,108.77,108.61,109.54,108.37,306480.0,-0.0024,WLTW
2014-03-04,110.68,109.48,110.99,109.46,312000.0,0.0175,WLTW
2014-03-05,112.13,111.02,112.18,110.44,455900.0,0.0132,WLTW
2014-03-06,114.57,112.08,114.75,111.97,277940.0,0.0217,WLTW
2014-03-07,114.07,115.18,115.18,113.89,209750.0,-0.0044,WLTW
2014-03-10,113.32,113.67,113.93,113.19,292940.0,-0.006500000000000001,WLTW
2014-03-11,113.85,114.04,114.04,113.11,293300.0,0.004699999999999999,WLTW
2014-03-12,113.35,113.03,113.8,112.93,251830.0,-0.0044,WLTW
2014-03-13,113.17,113.51,114.44,113.11,311420.0,-0.0016,WLTW
2014-03-14,112.29,113.11,113.38,112.13,216710.0,-0.0077,WLTW
2014-03-17,113.22,112.77,113.35,112.05,264980.0,0.0083,WLTW
2014-03-18,114.62,113.11,115.6,113.11,308140.0,0.0124,WLTW
2014-03-19,113.78,114.75,114.98,113.69,168910.0,-0.0074,WLTW
