Date,Close,Open,High,Low,Volume,Change,Symbol
2012-11-20,102.3,101.53,102.74,100.71,330420.0,0.01,FRT
2012-11-21,102.66,102.32,103.03,101.27,248090.0,0.0034999999999999996,FRT
2012-11-23,103.66,103.24,103.66,99.0,130710.00000000001,0.0097,FRT
2012-11-26,104.0,103.0,104.88,103.0,483990.0,0.0033,FRT
2012-11-27,103.51,103.53,103.78,101.85,432450.0,-0.004699999999999999,FRT
2012-11-28,102.48,103.32,103.43,102.25,404330.0,-0.01,FRT
2012-11-29,102.49,103.03,103.54,101.74,533580.0,0.0001,FRT
2012-11-30,104.04,102.72,104.04,102.32,974080.0,0.0151,FRT
2012-12-03,103.74,103.92,104.09,102.96,307530.0,-0.0029,FRT
2012-12-04,103.76,103.55,104.12,103.27,283260.0,0.0002,FRT
2012-12-05,103.52,103.75,103.95,103.24,225860.0,-0.0023,FRT
2012-12-06,104.41,103.74,104.91,103.21,441070.0,0.0086,FRT
2012-12-07,104.22,104.05,104.63,103.77,466260.0,-0.0018,FRT
2012-12-10,104.11,104.2,104.58,103.18,313470.0,-0.0011,FRT
2012-12-11,104.26,103.92,104.48,103.89,224650.0,0.0014000000000000002,FRT
2012-12-12,104.0,104.05,104.38,103.75,251620.0,-0.0025,FRT
2012-12-13,104.05,103.75,104.22,103.46,416670.0,0.0005,FRT
2012-12-14,103.4,103.72,104.67,103.14,231170.0,-0.0062,FRT
2012-12-17,103.78,103.66,104.77,103.56,581310.0,0.0037,FRT
2012-12-18,104.72,103.81,104.94,103.81,378450.0,0.0091,FRT
2012-12-19,104.21,104.5,104.75,104.15,281000.0,-0.0049,FRT
2012-12-20,105.08,104.36,105.32,104.12,329490.0,0.0083,FRT
2012-12-21,104.52,103.74,105.58,103.44,895390.0,-0.0053,FRT
2012-12-24,104.67,104.03,105.19,103.63,158170.0,0.0014000000000000002,FRT
2012-12-26,104.47,104.97,105.16,104.04,217560.0,-0.0019,FRT
2012-12-27,105.01,104.44,105.2,104.04,209460.0,0.0052,FRT
2012-12-28,103.58,104.32,104.65,103.49,136990.0,-0.013600000000000001,FRT
2012-12-31,104.02,103.46,104.15,103.19,259560.0,0.0042,FRT
2013-01-02,105.32,105.63,105.9,104.48,326030.0,0.0125,FRT
2013-01-03,104.5,106.15,106.15,104.22,380020.0,-0.0078000000000000005,FRT
2013-01-04,105.17,104.54,105.29,104.07,304700.0,0.0064,FRT
2013-01-07,105.71,104.92,105.85,104.82,338880.0,0.0051,FRT
2013-01-08,104.77,104.67,105.2,104.11,356990.0,-0.0089,FRT
2013-01-09,105.14,105.15,105.81,104.85,257899.99999999997,0.0034999999999999996,FRT
2013-01-10,105.41,105.59,105.59,104.81,304210.0,0.0026,FRT
2013-01-11,105.48,105.48,105.99,105.18,620650.0,0.0007000000000000001,FRT
2013-01-14,106.18,105.38,106.24,105.32,239800.0,0.0066,FRT
2013-01-15,106.26,106.33,106.53,105.77,273650.0,0.0008,FRT
2013-01-16,105.16,105.44,106.18,105.06,332590.0,-0.0104,FRT
2013-01-17,104.83,105.47,105.94,104.76,287470.0,-0.0031,FRT
2013-01-18,105.09,105.03,105.21,104.48,378760.0,0.0025,FRT
2013-01-22,105.71,104.85,105.88,104.85,317200.0,0.0059,FRT
2013-01-23,105.81,105.29,106.09,105.29,201520.0,0.0009,FRT
2013-01-24,105.54,105.64,106.27,105.4,330160.0,-0.0026,FRT
2013-01-25,105.45,106.0,106.0,105.01,380060.0,-0.0009,FRT
2013-01-28,105.68,106.16,106.16,105.27,398510.0,0.0022,FRT
2013-01-29,105.94,105.37,106.2,105.37,484900.0,0.0025,FRT
2013-01-30,106.36,105.73,106.55,105.25,492990.0,0.004,FRT
2013-01-31,105.85,106.36,106.43,105.81,595390.0,-0.0048,FRT
2013-02-01,106.27,106.42,106.68,105.94,375860.0,0.004,FRT
2013-02-04,106.02,106.23,106.77,105.81,381880.0,-0.0024,FRT
2013-02-05,106.23,106.57,106.57,105.89,260200.0,0.002,FRT
2013-02-06,106.85,105.75,106.9,105.75,258490.0,0.0058,FRT
2013-02-07,106.99,107.2,107.32,106.5,471210.0,0.0013,FRT
2013-02-08,107.76,106.95,107.83,106.61,317050.0,0.0072,FRT
2013-02-11,107.82,107.55,108.0,107.0,336500.0,0.0006,FRT
2013-02-12,108.95,107.62,109.03,107.62,657100.0,0.0105,FRT
2013-02-13,109.18,108.99,110.25,106.49,409570.0,0.0021,FRT
2013-02-14,108.53,108.95,109.37,108.37,196350.0,-0.006,FRT
2013-02-15,108.53,108.43,108.73,107.66,264630.0,0.0,FRT
2013-02-19,109.3,108.46,109.64,108.41,304000.0,0.0070999999999999995,FRT
2013-02-20,108.49,109.05,109.89,108.49,330210.0,-0.0074,FRT
2013-02-21,107.42,108.55,108.74,107.33,339470.0,-0.009899999999999999,FRT
2013-02-22,107.85,107.85,108.02,107.47,322210.0,0.004,FRT
2013-02-25,106.15,108.0,108.36,106.13,420450.0,-0.0158,FRT
2013-02-26,106.18,106.49,107.44,105.56,747690.0,0.0003,FRT
2013-02-27,107.04,106.37,107.55,106.15,468640.0,0.008100000000000001,FRT
2013-02-28,106.21,107.05,107.17,106.21,640790.0,-0.0078000000000000005,FRT
2013-03-01,105.74,106.35,106.84,104.9,624740.0,-0.0044,FRT
2013-03-04,106.56,105.8,106.72,105.47,431500.0,0.0078000000000000005,FRT
2013-03-05,108.01,106.99,108.05,106.4,427490.0,0.013600000000000001,FRT
2013-03-06,107.72,108.01,108.01,107.03,306520.0,-0.0027,FRT
2013-03-07,107.15,107.84,108.45,106.84,695340.0,-0.0053,FRT
2013-03-08,106.37,107.81,107.86,106.24,312960.0,-0.0073,FRT
2013-03-11,106.2,106.23,106.47,105.73,355720.0,-0.0016,FRT
2013-03-12,104.97,105.44,105.6,104.7,360470.0,-0.0116,FRT
2013-03-13,104.93,104.97,105.57,104.63,326890.0,-0.0004,FRT
2013-03-14,104.97,105.0,105.26,104.86,442890.0,0.0004,FRT
2013-03-15,105.25,104.97,105.28,104.49,455960.0,0.0027,FRT
2013-03-18,105.0,104.48,105.01,104.13,446010.0,-0.0024,FRT
2013-03-19,105.57,104.93,105.62,104.55,460870.0,0.0054,FRT
2013-03-20,105.9,106.04,106.04,105.36,288600.0,0.0031,FRT
2013-03-21,105.65,105.42,106.32,105.42,271120.0,-0.0024,FRT
2013-03-22,106.58,105.98,106.58,105.91,293880.0,0.0088,FRT
2013-03-25,106.44,106.49,107.06,106.2,369660.0,-0.0013,FRT
2013-03-26,106.78,106.58,106.95,106.14,287310.0,0.0032,FRT
2013-03-27,107.21,105.79,107.62,105.79,369870.0,0.004,FRT
2013-03-28,108.04,106.95,108.09,106.86,410700.0,0.0077,FRT
2013-04-01,108.67,108.1,108.67,107.45,273630.0,0.0058,FRT
2013-04-02,108.17,108.55,109.26,107.81,329880.0,-0.0046,FRT
2013-04-03,108.62,108.84,108.84,107.55,455500.0,0.0042,FRT
2013-04-04,109.73,108.56,109.84,108.5,258760.0,0.0102,FRT
2013-04-05,110.61,109.19,110.65,108.56,381480.0,0.008,FRT
2013-04-08,111.74,110.52,111.78,110.1,341950.0,0.0102,FRT
2013-04-09,111.83,112.03,112.56,110.8,325310.0,0.0008,FRT
2013-04-10,112.69,112.15,112.91,111.83,256640.0,0.0077,FRT
2013-04-11,112.94,112.61,113.65,112.44,248570.0,0.0022,FRT
2013-04-12,113.72,112.7,113.72,112.49,238820.0,0.0069,FRT
2013-04-15,111.26,113.12,113.4,111.05,327120.0,-0.0216,FRT
2013-04-16,111.81,111.73,112.82,110.77,444610.0,0.0049,FRT
2013-04-17,110.81,111.1,111.19,109.9,369590.0,-0.0089,FRT
2013-04-18,111.0,110.99,111.48,110.15,234310.0,0.0017000000000000001,FRT
2013-04-19,113.37,111.18,113.55,110.8,386970.0,0.021400000000000002,FRT
2013-04-22,113.42,113.54,113.74,112.1,279160.0,0.0004,FRT
2013-04-23,113.94,113.85,114.46,113.47,246050.0,0.0046,FRT
2013-04-24,113.97,113.98,114.77,113.3,202080.0,0.0003,FRT
2013-04-25,114.57,114.07,115.35,112.96,274510.0,0.0053,FRT
2013-04-26,114.28,114.46,114.73,113.88,314220.0,-0.0025,FRT
2013-04-29,115.28,114.71,115.41,113.92,201110.0,0.0088,FRT
2013-04-30,117.01,115.25,117.18,114.77,460270.0,0.015,FRT
2013-05-01,115.78,116.22,117.12,115.49,315320.0,-0.0105,FRT
2013-05-02,116.66,115.94,117.34,115.4,434590.0,0.0076,FRT
2013-05-03,117.37,118.11,118.13,116.82,271810.0,0.0060999999999999995,FRT
2013-05-06,117.29,117.25,118.52,116.87,242240.0,-0.0007000000000000001,FRT
2013-05-07,116.64,117.24,117.83,116.42,316370.0,-0.0055000000000000005,FRT
2013-05-08,116.71,116.63,117.08,115.78,349380.0,0.0006,FRT
2013-05-09,116.01,116.94,116.94,115.83,242300.0,-0.006,FRT
2013-05-10,116.41,116.15,116.55,115.86,161320.0,0.0034000000000000002,FRT
2013-05-13,117.12,116.42,117.12,116.06,282990.0,0.0060999999999999995,FRT
2013-05-14,116.7,116.9,118.05,116.57,328530.0,-0.0036,FRT
2013-05-15,117.96,116.8,117.98,116.36,480420.0,0.0108,FRT
2013-05-16,116.54,118.06,118.21,116.21,229290.0,-0.012,FRT
2013-05-17,116.82,117.01,117.29,116.24,337050.0,0.0024,FRT
2013-05-20,116.76,116.6,117.05,116.52,255690.0,-0.0005,FRT
2013-05-21,117.42,117.08,117.94,116.97,281210.0,0.005699999999999999,FRT
2013-05-22,114.14,117.41,118.04,113.75,441520.0,-0.0279,FRT
2013-05-23,111.6,112.35,112.81,111.19,554380.0,-0.0223,FRT
2013-05-24,113.34,111.39,113.63,110.76,434420.0,0.015600000000000001,FRT
2013-05-28,112.46,114.06,114.49,111.45,420010.0,-0.0078000000000000005,FRT
2013-05-29,110.22,111.57,112.06,108.77,432630.0,-0.0199,FRT
2013-05-30,109.12,110.46,111.08,109.08,409940.0,-0.01,FRT
2013-05-31,107.75,109.07,110.03,107.7,534740.0,-0.0126,FRT
2013-06-03,108.24,107.89,108.94,106.61,361010.0,0.0045000000000000005,FRT
2013-06-04,106.95,108.48,108.48,106.93,432170.0,-0.011899999999999999,FRT
2013-06-05,106.06,106.93,107.27,105.76,288750.0,-0.0083,FRT
2013-06-06,107.59,105.88,107.62,105.06,500470.0,0.0144,FRT
2013-06-07,107.4,107.78,107.83,105.96,646320.0,-0.0018,FRT
2013-06-10,106.69,107.48,107.66,106.45,299090.0,-0.0066,FRT
2013-06-11,105.71,104.94,106.58,104.56,476290.0,-0.0092,FRT
2013-06-12,103.48,105.87,106.26,103.27,591150.0,-0.021099999999999997,FRT
2013-06-13,105.46,103.18,105.8,103.18,557250.0,0.0191,FRT
2013-06-14,105.8,105.7,107.22,105.3,442880.0,0.0032,FRT
2013-06-17,105.3,106.49,106.86,104.68,442970.0,-0.004699999999999999,FRT
2013-06-18,104.85,105.24,105.74,104.35,430630.0,-0.0043,FRT
2013-06-19,100.77,103.78,104.59,100.11,354630.0,-0.038900000000000004,FRT
2013-06-20,96.21,99.51,99.75,95.81,472150.0,-0.0453,FRT
2013-06-21,97.23,96.82,98.16,94.84,712610.0,0.0106,FRT
2013-06-24,96.68,96.16,98.5,94.35,421910.0,-0.005699999999999999,FRT
2013-06-25,98.57,97.29,99.22,96.19,554190.0,0.0195,FRT
2013-06-26,99.65,99.34,100.29,99.14,493230.0,0.011000000000000001,FRT
2013-06-27,103.11,100.46,103.38,100.39,482880.0,0.0347,FRT
2013-06-28,103.68,103.23,104.16,102.11,896960.0,0.0055000000000000005,FRT
2013-07-01,102.48,104.12,104.53,101.66,441880.0,-0.0116,FRT
2013-07-02,103.89,102.26,104.69,102.26,439520.0,0.0138,FRT
2013-07-03,102.21,103.19,103.76,101.52,284190.0,-0.016200000000000003,FRT
2013-07-05,102.08,102.93,102.93,99.66,398910.0,-0.0013,FRT
2013-07-08,102.16,102.09,103.27,101.96,316870.0,0.0008,FRT
2013-07-09,103.47,102.62,103.6,102.41,409200.0,0.0128,FRT
2013-07-10,102.93,103.29,103.42,102.17,378110.0,-0.0052,FRT
2013-07-11,104.81,104.3,105.29,104.11,389820.0,0.0183,FRT
2013-07-12,105.16,104.49,105.47,104.19,340120.0,0.0033,FRT
2013-07-15,105.65,105.23,106.06,104.34,293640.0,0.004699999999999999,FRT
2013-07-16,105.69,105.55,106.22,105.32,392960.0,0.0004,FRT
2013-07-17,104.9,105.85,106.44,104.76,322560.0,-0.0075,FRT
2013-07-18,105.82,105.21,106.03,105.07,317340.0,0.0088,FRT
2013-07-19,105.65,105.59,106.29,105.39,768300.0,-0.0016,FRT
2013-07-22,105.9,105.86,106.25,105.05,389410.0,0.0024,FRT
2013-07-23,107.44,106.1,107.67,105.44,508320.0,0.014499999999999999,FRT
2013-07-24,104.65,107.44,107.44,103.9,397460.0,-0.026000000000000002,FRT
2013-07-25,105.51,104.2,105.54,104.03,342850.0,0.008199999999999999,FRT
2013-07-26,105.83,105.13,105.93,104.24,189980.0,0.003,FRT
2013-07-29,105.81,105.88,106.2,105.19,339210.0,-0.0002,FRT
2013-07-30,106.17,106.23,107.16,105.92,440270.0,0.0034000000000000002,FRT
2013-07-31,105.33,106.29,106.8,104.97,804920.0,-0.0079,FRT
2013-08-01,106.0,106.1,107.29,105.25,735370.0,0.0064,FRT
2013-08-02,104.58,105.9,107.4,104.52,346590.0,-0.0134,FRT
2013-08-05,104.54,104.13,104.72,103.82,253390.0,-0.0004,FRT
2013-08-06,103.87,104.21,104.8,103.63,809650.0,-0.0064,FRT
2013-08-07,103.51,103.83,104.14,103.04,563780.0,-0.0034999999999999996,FRT
2013-08-08,103.72,104.0,104.14,102.97,442930.0,0.002,FRT
2013-08-09,104.35,102.7,104.92,102.46,598480.0,0.0060999999999999995,FRT
2013-08-12,104.1,104.04,104.17,103.27,472770.0,-0.0024,FRT
2013-08-13,103.4,103.52,103.84,102.32,561420.0,-0.0067,FRT
2013-08-14,103.45,103.16,103.81,102.73,434470.0,0.0005,FRT
2013-08-15,102.36,102.12,102.43,100.61,420410.0,-0.0105,FRT
2013-08-16,99.98,101.98,101.98,99.8,472700.0,-0.0233,FRT
2013-08-19,98.15,100.06,100.31,98.13,283510.0,-0.0183,FRT
2013-08-20,100.37,98.99,100.82,98.6,601280.0,0.0226,FRT
2013-08-21,99.34,100.27,100.99,98.98,357820.0,-0.0103,FRT
2013-08-22,99.48,99.67,99.75,98.46,199050.0,0.0014000000000000002,FRT
2013-08-23,100.33,99.92,100.49,99.03,376940.0,0.0085,FRT
2013-08-26,99.48,100.39,100.49,99.24,234280.0,-0.0085,FRT
2013-08-27,99.2,99.09,100.13,98.51,216560.0,-0.0028000000000000004,FRT
2013-08-28,98.41,99.41,99.41,97.9,270570.0,-0.008,FRT
2013-08-29,99.01,97.73,99.01,97.65,199770.0,0.0060999999999999995,FRT
2013-08-30,97.31,99.19,99.48,97.1,548170.0,-0.0172,FRT
2013-09-03,96.99,97.97,97.97,95.84,737910.0,-0.0033,FRT
2013-09-04,98.01,97.28,98.28,96.75,426370.0,0.0105,FRT
2013-09-05,97.19,97.86,98.77,97.07,297220.0,-0.0084,FRT
2013-09-06,98.48,97.94,99.33,97.76,307760.0,0.013300000000000001,FRT
2013-09-09,99.79,98.91,99.89,98.43,388100.0,0.013300000000000001,FRT
2013-09-10,99.54,99.82,100.32,99.18,619380.0,-0.0025,FRT
2013-09-11,100.06,99.61,100.9,98.39,317400.0,0.0052,FRT
2013-09-12,99.82,100.25,100.73,99.39,308140.0,-0.0024,FRT
2013-09-13,100.55,99.72,100.8,99.64,342790.0,0.0073,FRT
2013-09-16,100.58,101.31,102.33,100.21,262370.0,0.0003,FRT
2013-09-17,100.75,100.58,101.36,100.28,256100.00000000003,0.0017000000000000001,FRT
2013-09-18,105.01,101.04,105.13,100.25,545250.0,0.042300000000000004,FRT
2013-09-19,104.4,104.72,105.55,104.0,453600.0,-0.0058,FRT
2013-09-20,102.76,104.32,104.39,102.58,542440.0,-0.015700000000000002,FRT
2013-09-23,102.57,102.38,103.53,102.06,321370.0,-0.0018,FRT
2013-09-24,102.03,102.48,102.97,101.8,435260.0,-0.0053,FRT
2013-09-25,101.59,101.94,102.83,101.04,393610.0,-0.0043,FRT
2013-09-26,102.44,101.58,102.6,101.24,289330.0,0.0084,FRT
2013-09-27,102.29,102.08,102.87,101.62,230940.0,-0.0015,FRT
2013-09-30,101.45,101.71,102.87,101.03,358390.0,-0.008199999999999999,FRT
2013-10-01,103.37,101.73,104.76,101.05,605610.0,0.0189,FRT
2013-10-02,103.51,102.9,103.74,102.08,416810.0,0.0014000000000000002,FRT
2013-10-03,102.54,102.99,103.24,101.76,565520.0,-0.009399999999999999,FRT
2013-10-04,102.64,102.4,103.27,101.5,279820.0,0.001,FRT
2013-10-07,103.13,102.07,103.52,101.78,327480.0,0.0048,FRT
2013-10-08,102.04,102.89,103.52,101.9,316660.0,-0.0106,FRT
2013-10-09,101.24,102.09,102.75,101.01,453620.0,-0.0078000000000000005,FRT
2013-10-10,103.96,101.67,103.98,101.67,318170.0,0.0269,FRT
2013-10-11,104.39,103.39,104.42,102.83,286450.0,0.0040999999999999995,FRT
2013-10-14,104.45,104.27,104.77,103.33,320410.0,0.0006,FRT
2013-10-15,104.02,105.49,105.49,103.84,303480.0,-0.0040999999999999995,FRT
2013-10-16,106.0,104.79,106.11,104.51,260560.0,0.019,FRT
2013-10-17,106.89,105.35,107.08,105.22,456160.0,0.0084,FRT
2013-10-18,106.53,107.1,107.25,105.78,680550.0,-0.0034000000000000002,FRT
2013-10-21,105.2,106.55,106.55,104.87,357240.0,-0.0125,FRT
2013-10-22,106.06,105.48,106.6,104.0,264410.0,0.008199999999999999,FRT
2013-10-23,106.34,105.85,106.77,105.26,286130.0,0.0026,FRT
2013-10-24,106.47,106.2,106.72,105.7,189020.0,0.0012,FRT
2013-10-25,107.18,106.89,107.49,106.5,299540.0,0.0067,FRT
2013-10-28,105.86,107.36,107.36,105.18,369640.0,-0.0123,FRT
2013-10-29,106.01,105.71,106.16,104.81,322080.0,0.0014000000000000002,FRT
2013-10-30,105.05,105.84,106.31,104.5,346930.0,-0.0091,FRT
2013-10-31,103.6,104.78,105.2,103.46,698360.0,-0.0138,FRT
2013-11-01,108.15,108.82,111.99,105.69,705200.0,0.043899999999999995,FRT
2013-11-04,108.01,108.16,109.22,107.43,427630.0,-0.0013,FRT
2013-11-05,107.08,107.27,107.83,106.89,661130.0,-0.0086,FRT
2013-11-06,106.97,109.4,109.4,106.63,287690.0,-0.001,FRT
2013-11-07,105.4,107.02,107.71,105.08,580040.0,-0.0147,FRT
2013-11-08,105.03,105.04,105.69,102.55,516780.0,-0.0034999999999999996,FRT
2013-11-11,105.07,105.17,105.91,104.47,263050.0,0.0004,FRT
2013-11-12,104.82,105.08,105.08,103.4,297330.0,-0.0024,FRT
2013-11-13,105.64,104.49,105.69,102.98,410960.0,0.0078000000000000005,FRT
2013-11-14,107.37,105.97,107.99,105.89,389940.0,0.016399999999999998,FRT
2013-11-15,107.48,107.12,107.91,106.59,369010.0,0.001,FRT
2013-11-18,106.66,107.73,107.8,106.57,376510.0,-0.0076,FRT
2013-11-19,106.0,106.81,106.81,105.52,365430.0,-0.0062,FRT
2013-11-20,105.27,106.01,107.08,104.71,633490.0,-0.0069,FRT
2013-11-21,105.98,105.64,106.04,104.78,374460.0,0.0067,FRT
2013-11-22,105.42,105.87,106.02,105.04,210400.0,-0.0053,FRT
2013-11-25,104.61,105.5,105.6,104.48,242030.0,-0.0077,FRT
2013-11-26,104.39,104.42,105.06,104.21,634150.0,-0.0021,FRT
2013-11-27,104.91,104.9,105.05,103.85,269470.0,0.005,FRT
2013-11-29,103.52,105.25,105.26,103.28,173780.0,-0.0132,FRT
2013-12-02,103.14,103.25,104.58,102.41,415070.0,-0.0037,FRT
2013-12-03,103.79,103.01,104.1,102.78,367620.0,0.0063,FRT
2013-12-04,103.32,104.01,104.24,101.99,332880.0,-0.0045000000000000005,FRT
2013-12-05,103.8,103.01,103.87,102.24,387050.0,0.0046,FRT
2013-12-06,104.04,104.34,104.52,103.48,320650.0,0.0023,FRT
2013-12-09,103.98,103.54,104.13,103.3,489090.0,-0.0006,FRT
2013-12-10,103.72,104.0,104.18,103.21,352800.0,-0.0025,FRT
2013-12-11,101.03,103.57,103.57,100.83,462770.0,-0.0259,FRT
2013-12-12,100.42,101.17,102.06,100.27,420170.0,-0.006,FRT
2013-12-13,100.3,100.93,102.26,99.83,322940.0,-0.0012,FRT
2013-12-16,100.37,100.76,100.88,100.25,396160.0,0.0007000000000000001,FRT
2013-12-17,101.0,101.12,101.38,100.48,463820.0,0.0063,FRT
2013-12-18,102.7,101.0,103.06,99.85,633970.0,0.0168,FRT
2013-12-19,100.84,102.35,102.35,100.19,473650.0,-0.0181,FRT
2013-12-20,101.83,101.11,102.0,100.96,546180.0,0.0098,FRT
2013-12-23,101.72,102.3,102.48,101.48,471670.0,-0.0011,FRT
2013-12-24,102.15,101.78,102.51,101.67,212500.0,0.0042,FRT
2013-12-26,101.96,102.53,103.12,101.25,277380.0,-0.0019,FRT
2013-12-27,101.69,101.91,102.15,100.97,260200.0,-0.0026,FRT
2013-12-30,101.37,100.78,101.64,100.7,276690.0,-0.0031,FRT
2013-12-31,101.41,101.26,101.7,100.96,418570.0,0.0004,FRT
2014-01-02,100.9,101.38,101.84,100.37,501830.0,-0.005,FRT
2014-01-03,101.93,101.13,102.28,100.97,374050.0,0.0102,FRT
2014-01-06,103.26,103.05,103.58,102.27,698690.0,0.013000000000000001,FRT
2014-01-07,103.97,103.34,104.36,101.8,528990.0,0.0069,FRT
2014-01-08,103.47,103.71,103.92,102.07,460320.0,-0.0048,FRT
2014-01-09,103.32,103.64,103.67,102.2,276420.0,-0.0014000000000000002,FRT
2014-01-10,104.78,103.66,104.8,103.18,366870.0,0.0141,FRT
2014-01-13,104.27,104.39,104.55,103.68,759920.0,-0.0049,FRT
2014-01-14,105.16,104.33,105.39,103.9,668670.0,0.0085,FRT
2014-01-15,104.72,105.97,106.3,104.66,546400.0,-0.0042,FRT
2014-01-16,104.5,104.77,105.42,104.39,525320.0,-0.0021,FRT
2014-01-17,103.72,104.76,104.82,103.72,708010.0,-0.0075,FRT
2014-01-21,104.94,104.43,105.05,104.2,460190.0,0.0118,FRT
2014-01-22,106.72,105.4,106.78,105.4,681140.0,0.017,FRT
2014-01-23,107.71,106.11,107.74,106.05,642690.0,0.009300000000000001,FRT
2014-01-24,107.08,107.5,107.84,106.64,747730.0,-0.0058,FRT
2014-01-27,106.55,107.11,107.62,105.77,556560.0,-0.0049,FRT
2014-01-28,108.28,106.55,108.33,106.55,607120.0,0.016200000000000003,FRT
2014-01-29,108.16,111.45,111.45,107.34,534830.0,-0.0011,FRT
2014-01-30,108.38,108.56,109.61,108.15,534130.0,0.002,FRT
2014-01-31,109.0,107.5,109.63,107.5,529820.0,0.005699999999999999,FRT
2014-02-03,106.22,108.53,109.2,105.8,855560.0,-0.0255,FRT
2014-02-04,108.5,106.45,108.68,105.88,717510.0,0.0215,FRT
2014-02-05,110.37,108.48,110.59,107.93,902800.0,0.0172,FRT
2014-02-06,111.7,110.46,111.8,110.12,678130.0,0.0121,FRT
2014-02-07,112.62,112.02,112.91,111.85,667590.0,0.008199999999999999,FRT
2014-02-10,113.0,112.5,113.18,111.84,479210.0,0.0034000000000000002,FRT
2014-02-11,113.26,112.83,113.66,112.66,532470.0,0.0023,FRT
2014-02-12,111.08,112.12,113.81,109.63,813360.0,-0.0192,FRT
2014-02-13,110.76,110.44,111.46,110.2,606550.0,-0.0029,FRT
2014-02-14,111.43,111.02,111.59,110.68,512470.0,0.006,FRT
2014-02-18,111.53,111.61,111.66,110.58,558210.0,0.0009,FRT
2014-02-19,111.2,111.41,112.45,111.02,572070.0,-0.003,FRT
2014-02-20,110.48,111.39,112.22,109.92,423980.0,-0.006500000000000001,FRT
2014-02-21,111.57,110.85,111.68,109.9,367660.0,0.009899999999999999,FRT
2014-02-24,110.96,111.97,112.24,110.95,436570.0,-0.0055000000000000005,FRT
2014-02-25,111.49,111.0,112.07,110.77,359970.0,0.0048,FRT
2014-02-26,111.26,111.95,111.95,111.0,350050.0,-0.0021,FRT
2014-02-27,110.94,111.28,112.0,110.43,237650.0,-0.0029,FRT
2014-02-28,111.31,110.64,111.83,110.41,626440.0,0.0033,FRT
2014-03-03,110.68,110.85,111.44,110.02,432960.0,-0.005699999999999999,FRT
2014-03-04,112.26,112.0,112.37,111.62,452720.0,0.0143,FRT
2014-03-05,111.24,112.22,112.69,110.84,407590.0,-0.0091,FRT
2014-03-06,110.69,111.21,111.78,110.03,529000.0,-0.0049,FRT
2014-03-07,110.23,110.51,110.82,109.65,513110.0,-0.0042,FRT
2014-03-10,110.11,110.14,110.75,109.52,321800.0,-0.0011,FRT
2014-03-11,110.82,110.41,110.87,110.15,426670.0,0.0064,FRT
2014-03-12,111.36,110.59,111.81,110.59,383420.0,0.0049,FRT
2014-03-13,111.03,111.4,112.08,110.4,360920.0,-0.003,FRT
2014-03-14,110.87,110.63,111.83,110.63,201500.0,-0.0014000000000000002,FRT
2014-03-17,110.7,111.51,111.94,110.54,339000.0,-0.0015,FRT
2014-03-18,112.06,110.6,112.13,110.59,491380.0,0.0123,FRT
2014-03-19,109.66,111.4,112.22,109.22,516490.0,-0.021400000000000002,FRT
2014-03-20,111.0,109.41,111.06,108.92,452920.0,0.012199999999999999,FRT
2014-03-21,112.93,111.95,113.09,111.12,1060000.0,0.0174,FRT
2014-03-24,112.2,113.31,113.67,111.6,360090.0,-0.006500000000000001,FRT
2014-03-25,113.21,112.55,113.59,112.15,296430.0,0.009000000000000001,FRT
2014-03-26,112.54,113.36,113.43,112.02,348570.0,-0.0059,FRT
2014-03-27,113.28,112.21,113.6,111.83,278310.0,0.0066,FRT
2014-03-28,113.53,113.66,114.55,113.29,413940.0,0.0022,FRT
2014-03-31,114.72,114.09,114.96,112.72,547160.0,0.0105,FRT
2014-04-01,115.6,114.94,115.6,113.78,648320.0,0.0077,FRT
2014-04-02,114.72,115.33,115.48,114.54,640830.0,-0.0076,FRT
2014-04-03,113.83,114.54,114.68,113.57,737610.0,-0.0078000000000000005,FRT
2014-04-04,114.01,114.39,115.05,113.67,404450.0,0.0016,FRT
2014-04-07,114.13,114.13,115.13,113.86,421550.0,0.0011,FRT
2014-04-08,114.65,114.31,114.73,113.59,336770.0,0.0046,FRT
2014-04-09,113.78,114.59,114.68,113.43,357040.0,-0.0076,FRT
2014-04-10,112.58,113.63,114.3,112.51,431840.0,-0.0105,FRT
2014-04-11,112.07,112.18,112.94,111.6,580380.0,-0.0045000000000000005,FRT
2014-04-14,113.59,112.89,113.67,112.27,377150.0,0.013600000000000001,FRT
2014-04-15,114.59,113.53,114.62,113.46,493440.0,0.0088,FRT
2014-04-16,116.12,114.66,116.16,114.12,520200.00000000006,0.0134,FRT
2014-04-17,115.28,115.39,115.53,114.38,1100000.0,-0.0072,FRT
2014-04-21,115.69,115.2,115.76,114.67,332560.0,0.0036,FRT
2014-04-22,116.01,115.59,116.22,114.56,341930.0,0.0028000000000000004,FRT
2014-04-23,115.54,116.15,116.5,115.23,480750.0,-0.0040999999999999995,FRT
2014-04-24,116.6,115.66,116.63,115.32,242590.0,0.0092,FRT
2014-04-25,115.93,116.51,116.78,115.85,352230.0,-0.005699999999999999,FRT
2014-04-28,117.37,116.32,117.38,115.8,333530.0,0.0124,FRT
2014-04-29,116.71,117.57,118.07,116.44,302970.0,-0.005600000000000001,FRT
2014-04-30,117.54,116.63,117.58,116.34,269430.0,0.0070999999999999995,FRT
