Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-19,105.3,107.66,108.22,104.28,1090000.0,-0.023,PXD
2012-10-22,104.84,104.05,106.65,103.18,1720000.0,-0.0044,PXD
2012-10-23,102.55,102.71,102.96,99.75,1980000.0,-0.0218,PXD
2012-10-24,101.65,103.3,104.36,101.32,1560000.0,-0.0088,PXD
2012-10-25,104.27,103.23,104.56,102.13,1300000.0,0.0258,PXD
2012-10-26,103.63,104.04,104.91,102.8,874980.0,-0.0060999999999999995,PXD
2012-10-31,105.65,107.03,110.19,102.67,2230000.0,0.0195,PXD
2012-11-01,109.34,103.15,110.49,101.8,3320000.0,0.0349,PXD
2012-11-02,105.96,108.66,109.99,105.48,1900000.0,-0.030899999999999997,PXD
2012-11-05,107.77,105.81,108.0,104.94,901200.0,0.0171,PXD
2012-11-06,109.1,108.31,110.67,108.07,1820000.0,0.0123,PXD
2012-11-07,105.56,107.47,107.47,103.76,1760000.0,-0.032400000000000005,PXD
2012-11-08,102.35,105.12,105.56,102.33,1710000.0,-0.0304,PXD
2012-11-09,103.9,102.28,106.72,101.67,1730000.0,0.0151,PXD
2012-11-12,102.74,104.6,104.65,102.61,897790.0,-0.011200000000000002,PXD
2012-11-13,103.63,102.22,105.3,101.41,1350000.0,0.0087,PXD
2012-11-14,101.79,104.18,104.68,101.51,4550000.0,-0.0178,PXD
2012-11-15,102.82,107.0,107.0,101.16,1800000.0,0.0101,PXD
2012-11-16,102.78,102.57,104.57,100.48,1620000.0,-0.0004,PXD
2012-11-19,105.15,103.82,106.49,103.82,1550000.0,0.0231,PXD
2012-11-20,105.52,104.42,105.53,103.28,1860000.0,0.0034999999999999996,PXD
2012-11-21,106.22,103.04,107.27,103.04,1000000.0,0.0066,PXD
2012-11-23,107.99,106.71,108.01,106.11,460780.0,0.0167,PXD
2012-11-26,106.35,106.49,106.74,104.79,1030000.0,-0.0152,PXD
2012-11-27,104.83,105.99,106.54,104.7,1230000.0,-0.0143,PXD
2012-11-28,104.74,103.94,104.86,102.57,1770000.0,-0.0009,PXD
2012-11-29,106.64,105.96,107.21,105.41,1200000.0,0.0181,PXD
2012-11-30,107.0,106.37,108.09,105.15,1250000.0,0.0034000000000000002,PXD
2012-12-03,104.83,107.74,108.8,104.56,1690000.0,-0.0203,PXD
2012-12-04,102.39,104.5,104.87,102.1,1480000.0,-0.0233,PXD
2012-12-05,104.85,102.6,105.05,101.97,1540000.0,0.024,PXD
2012-12-06,103.25,104.49,105.13,102.66,1310000.0,-0.015300000000000001,PXD
2012-12-07,102.95,103.01,104.19,102.55,1040000.0,-0.0029,PXD
2012-12-10,101.7,102.81,103.2,101.09,1290000.0,-0.0121,PXD
2012-12-11,104.23,102.25,105.41,101.7,1520000.0,0.024900000000000002,PXD
2012-12-12,105.6,104.29,106.74,103.8,1620000.0,0.0131,PXD
2012-12-13,103.18,105.34,105.46,102.51,1070000.0,-0.0229,PXD
2012-12-14,102.95,102.91,103.85,102.27,898790.0,-0.0022,PXD
2012-12-17,104.52,103.4,104.69,102.7,800980.0,0.015300000000000001,PXD
2012-12-18,107.75,104.53,108.47,104.09,1140000.0,0.030899999999999997,PXD
2012-12-19,107.22,107.7,109.0,107.0,870350.0,-0.0049,PXD
2012-12-20,108.79,107.51,109.22,107.28,787560.0,0.0146,PXD
2012-12-21,108.52,107.14,108.72,106.43,1440000.0,-0.0025,PXD
2012-12-24,107.63,107.69,109.19,106.37,463990.0,-0.008199999999999999,PXD
2012-12-26,106.3,108.19,109.77,106.14,618870.0,-0.0124,PXD
2012-12-27,104.95,106.28,106.49,103.48,798850.0,-0.0127,PXD
2012-12-28,102.41,103.97,104.47,102.03,1190000.0,-0.0242,PXD
2012-12-31,106.59,101.88,106.75,101.88,1150000.0,0.0408,PXD
2013-01-02,109.75,109.43,110.08,107.29,1620000.0,0.0296,PXD
2013-01-03,111.32,109.3,112.95,108.31,1450000.0,0.0143,PXD
2013-01-04,113.17,111.42,114.36,111.35,1260000.0,0.0166,PXD
2013-01-07,112.13,112.04,113.36,110.7,796130.0,-0.0092,PXD
2013-01-08,112.41,112.04,112.91,110.88,1050000.0,0.0025,PXD
2013-01-09,111.2,112.83,113.73,110.89,1150000.0,-0.0108,PXD
2013-01-10,112.56,112.21,113.25,111.09,1340000.0,0.012199999999999999,PXD
2013-01-11,111.85,112.68,113.57,110.58,1120000.0,-0.0063,PXD
2013-01-14,111.74,111.74,112.34,110.36,780130.0,-0.001,PXD
2013-01-15,110.86,111.01,111.37,110.06,1280000.0,-0.0079,PXD
2013-01-16,113.0,110.65,113.01,110.01,1240000.0,0.019299999999999998,PXD
2013-01-17,114.14,114.25,115.0,112.77,1630000.0,0.0101,PXD
2013-01-18,113.73,114.03,114.74,111.6,1630000.0,-0.0036,PXD
2013-01-22,114.41,114.13,114.58,112.04,1310000.0,0.006,PXD
2013-01-23,112.0,113.9,114.4,111.65,1360000.0,-0.021099999999999997,PXD
2013-01-24,113.87,112.71,114.56,111.32,1810000.0,0.0167,PXD
2013-01-25,115.61,113.37,116.3,113.37,1400000.0,0.015300000000000001,PXD
2013-01-28,114.99,115.94,116.99,114.33,1260000.0,-0.0054,PXD
2013-01-29,117.37,115.11,117.61,114.44,1340000.0,0.0207,PXD
2013-01-30,116.21,120.0,123.86,116.0,4710000.0,-0.009899999999999999,PXD
2013-01-31,117.54,115.2,118.4,113.57,1890000.0,0.011399999999999999,PXD
2013-02-01,119.92,118.28,120.0,117.74,1400000.0,0.0202,PXD
2013-02-04,119.67,117.99,120.57,117.79,1310000.0,-0.0021,PXD
2013-02-05,121.62,120.96,121.82,119.46,1070000.0,0.0163,PXD
2013-02-06,125.11,121.15,125.12,120.97,1990000.0,0.0287,PXD
2013-02-07,124.54,125.12,125.37,123.06,1350000.0,-0.0046,PXD
2013-02-08,128.97,125.0,129.25,124.58,2049999.9999999998,0.0356,PXD
2013-02-11,128.55,128.97,129.26,125.75,2150000.0,-0.0033,PXD
2013-02-12,128.5,128.93,130.36,128.09,1620000.0,-0.0004,PXD
2013-02-13,126.76,130.8,130.8,125.92,3100000.0,-0.013500000000000002,PXD
2013-02-14,130.05,122.43,133.68,120.03,5510000.0,0.026000000000000002,PXD
2013-02-15,130.56,128.99,131.75,128.6,9340000.0,0.0039000000000000003,PXD
2013-02-19,132.45,131.42,132.87,131.13,1760000.0,0.014499999999999999,PXD
2013-02-20,127.84,132.2,132.2,127.65,2930000.0,-0.0348,PXD
2013-02-21,125.52,127.7,127.99,123.27,2220000.0,-0.0181,PXD
2013-02-22,127.0,126.83,128.25,124.64,2370000.0,0.0118,PXD
2013-02-25,121.09,128.06,128.38,121.02,2360000.0,-0.04650000000000001,PXD
2013-02-26,124.28,122.17,124.69,119.83,2080000.0,0.0263,PXD
2013-02-27,126.1,124.12,126.67,123.95,1380000.0,0.0146,PXD
2013-02-28,125.81,125.96,126.85,124.53,1710000.0,-0.0023,PXD
2013-03-01,123.69,124.75,124.84,122.45,1560000.0,-0.0169,PXD
2013-03-04,123.0,123.3,123.99,120.95,1500000.0,-0.005600000000000001,PXD
2013-03-05,125.23,124.28,126.19,122.96,1310000.0,0.0181,PXD
2013-03-06,125.11,126.07,126.07,124.45,999520.0,-0.001,PXD
2013-03-07,127.65,124.88,128.0,123.25,3150000.0,0.0203,PXD
2013-03-08,127.64,128.26,129.39,126.92,1810000.0,-0.0001,PXD
2013-03-11,127.67,127.28,128.09,126.18,744390.0,0.0002,PXD
2013-03-12,127.11,128.09,128.13,126.17,972050.0,-0.0044,PXD
2013-03-13,126.29,126.89,127.12,125.58,1240000.0,-0.006500000000000001,PXD
2013-03-14,127.62,126.61,127.82,125.11,1740000.0,0.0105,PXD
2013-03-15,129.31,126.82,129.97,126.25,2210000.0,0.0132,PXD
2013-03-18,126.99,127.49,128.48,126.51,932890.0,-0.0179,PXD
2013-03-19,124.02,126.84,127.62,123.21,998190.0,-0.023399999999999997,PXD
2013-03-20,124.46,125.45,126.43,122.83,1060000.0,0.0034999999999999996,PXD
2013-03-21,121.83,123.56,124.93,121.39,1090000.0,-0.021099999999999997,PXD
2013-03-22,122.73,122.66,123.73,121.99,923740.0,0.0074,PXD
2013-03-25,122.12,123.28,125.0,121.01,1490000.0,-0.005,PXD
2013-03-26,126.07,123.3,126.15,122.42,1180000.0,0.0323,PXD
2013-03-27,126.25,125.9,126.71,123.34,1710000.0,0.0014000000000000002,PXD
2013-03-28,124.25,125.79,126.7,124.07,1470000.0,-0.0158,PXD
2013-04-01,122.91,124.2,124.96,121.64,1480000.0,-0.0108,PXD
2013-04-02,123.48,122.38,123.82,122.38,1490000.0,0.0046,PXD
2013-04-03,120.93,124.16,124.4,120.16,1320000.0,-0.0207,PXD
2013-04-04,117.82,120.41,120.81,116.66,1930000.0,-0.025699999999999997,PXD
2013-04-05,118.59,115.46,119.49,114.31,2089999.9999999998,0.006500000000000001,PXD
2013-04-08,121.38,118.88,121.4,118.75,986830.0,0.0235,PXD
2013-04-09,123.2,121.29,123.79,120.11,1360000.0,0.015,PXD
2013-04-10,122.9,123.58,123.96,122.53,867700.0,-0.0024,PXD
2013-04-11,123.52,123.45,123.97,122.12,1130000.0,0.005,PXD
2013-04-12,118.61,122.08,122.5,117.44,1580000.0,-0.0398,PXD
2013-04-15,110.17,115.79,117.5,110.17,2480000.0,-0.0712,PXD
2013-04-16,113.61,112.59,115.4,109.89,2060000.0,0.031200000000000002,PXD
2013-04-17,111.59,111.96,112.33,109.19,1810000.0,-0.0178,PXD
2013-04-18,112.35,111.6,113.56,109.73,1460000.0,0.0068000000000000005,PXD
2013-04-19,110.59,112.75,113.3,109.64,1190000.0,-0.015700000000000002,PXD
2013-04-22,112.71,111.05,113.33,109.9,1310000.0,0.0192,PXD
2013-04-23,113.78,112.88,114.08,111.87,1160000.0,0.0095,PXD
2013-04-24,115.72,114.11,116.16,114.11,1170000.0,0.0171,PXD
2013-04-25,117.49,115.75,119.26,115.53,1630000.0,0.015300000000000001,PXD
2013-04-26,118.12,117.44,118.37,115.8,1430000.0,0.0054,PXD
2013-04-29,121.01,118.89,121.59,117.94,1090000.0,0.0245,PXD
2013-04-30,122.23,120.71,122.85,120.16,1330000.0,0.0101,PXD
2013-05-01,118.97,121.09,121.09,118.07,1540000.0,-0.026699999999999998,PXD
2013-05-02,126.31,119.36,127.86,119.13,2370000.0,0.0617,PXD
2013-05-03,129.64,128.42,130.62,128.42,1870000.0,0.0264,PXD
2013-05-06,133.54,131.48,134.88,130.53,2820000.0,0.0301,PXD
2013-05-07,137.79,134.76,138.87,134.29,2580000.0,0.0318,PXD
2013-05-08,138.07,136.43,138.75,135.7,2280000.0,0.002,PXD
2013-05-09,136.97,137.47,138.95,136.31,2180000.0,-0.008,PXD
2013-05-10,137.13,136.28,137.31,133.07,2360000.0,0.0012,PXD
2013-05-13,137.72,136.82,138.58,136.69,1120000.0,0.0043,PXD
2013-05-14,139.95,137.64,140.57,137.4,1690000.0,0.016200000000000003,PXD
2013-05-15,138.83,139.35,139.91,137.47,1080000.0,-0.008,PXD
2013-05-16,138.58,138.75,139.82,137.48,838510.0,-0.0018,PXD
2013-05-17,142.25,139.7,142.59,139.15,1460000.0,0.0265,PXD
2013-05-20,140.15,142.48,143.39,139.88,1540000.0,-0.0148,PXD
2013-05-21,138.97,139.96,141.64,138.89,1250000.0,-0.0084,PXD
2013-05-22,143.53,144.0,146.68,142.8,3150000.0,0.032799999999999996,PXD
2013-05-23,144.02,140.9,144.65,138.63,1220000.0,0.0034000000000000002,PXD
2013-05-24,141.2,142.79,142.99,140.45,1230000.0,-0.0196,PXD
2013-05-28,145.24,143.91,145.83,143.25,1110000.0,0.0286,PXD
2013-05-29,144.65,143.62,146.44,143.32,824110.0,-0.0040999999999999995,PXD
2013-05-30,144.47,143.53,145.61,142.52,713190.0,-0.0012,PXD
2013-05-31,138.68,143.83,144.3,138.62,1740000.0,-0.0401,PXD
2013-06-03,140.83,139.8,142.19,138.55,1290000.0,0.0155,PXD
2013-06-04,140.0,140.32,142.22,138.18,988240.0,-0.0059,PXD
2013-06-05,138.0,139.46,140.1,137.99,859810.0,-0.0143,PXD
2013-06-06,142.02,137.66,142.12,137.44,1090000.0,0.0291,PXD
2013-06-07,144.29,142.15,144.94,141.71,770320.0,0.016,PXD
2013-06-10,145.56,142.28,145.73,142.28,889770.0,0.0088,PXD
2013-06-11,143.13,142.53,144.51,142.35,1520000.0,-0.0167,PXD
2013-06-12,142.88,144.57,145.18,142.36,1020000.0,-0.0017000000000000001,PXD
2013-06-13,146.95,142.8,147.99,142.39,1130000.0,0.0285,PXD
2013-06-14,146.62,147.12,148.72,145.99,1240000.0,-0.0022,PXD
2013-06-17,152.32,149.36,154.26,149.14,1820000.0,0.038900000000000004,PXD
2013-06-18,154.65,153.46,157.81,152.57,2020000.0,0.015300000000000001,PXD
2013-06-19,153.06,154.65,155.14,152.68,1250000.0,-0.0103,PXD
2013-06-20,146.29,150.42,150.44,145.82,2370000.0,-0.044199999999999996,PXD
2013-06-21,144.61,147.9,147.91,141.88,2990000.0,-0.0115,PXD
2013-06-24,145.24,142.54,146.71,138.91,1890000.0,0.0044,PXD
2013-06-25,148.01,147.8,149.42,145.28,1210000.0,0.0191,PXD
2013-06-26,147.17,148.38,149.65,146.95,1110000.0,-0.005699999999999999,PXD
2013-06-27,146.71,148.79,149.93,146.64,1100000.0,-0.0031,PXD
2013-06-28,144.75,145.9,146.69,144.27,1500000.0,-0.0134,PXD
2013-07-01,148.73,146.19,151.34,146.19,1230000.0,0.0275,PXD
2013-07-02,149.9,148.81,152.2,148.7,1640000.0,0.0079,PXD
2013-07-03,148.75,149.8,150.15,148.44,1010000.0,-0.0077,PXD
2013-07-05,152.55,150.04,152.62,147.83,1330000.0,0.0255,PXD
2013-07-08,150.6,153.02,154.69,150.01,823310.0,-0.0128,PXD
2013-07-09,153.49,151.87,154.74,149.88,1560000.0,0.0192,PXD
2013-07-10,152.08,154.02,155.61,151.03,1450000.0,-0.0092,PXD
2013-07-11,153.45,154.89,157.18,152.16,1210000.0,0.009000000000000001,PXD
2013-07-12,153.43,152.61,154.43,151.75,856920.0,-0.0001,PXD
2013-07-15,152.51,153.4,155.71,152.08,755110.0,-0.006,PXD
2013-07-16,152.59,153.19,154.33,150.65,641800.0,0.0005,PXD
2013-07-17,153.41,153.05,154.12,151.97,711670.0,0.0054,PXD
2013-07-18,156.23,153.95,156.48,153.61,835640.0,0.0184,PXD
2013-07-19,157.84,156.35,157.89,153.71,1140000.0,0.0103,PXD
2013-07-22,155.86,157.21,157.75,155.53,882910.0,-0.0125,PXD
2013-07-23,155.1,156.19,156.65,154.86,791810.0,-0.0049,PXD
2013-07-24,153.0,154.81,155.0,151.41,1110000.0,-0.013500000000000002,PXD
2013-07-25,154.76,153.45,156.23,152.21,954940.0,0.0115,PXD
2013-07-26,154.78,153.39,154.91,153.1,853960.0,0.0001,PXD
2013-07-29,154.89,154.29,155.51,152.73,820020.0,0.0007000000000000001,PXD
2013-07-30,153.33,154.67,156.0,152.04,874680.0,-0.0101,PXD
2013-07-31,154.76,154.35,156.92,153.55,1370000.0,0.009300000000000001,PXD
2013-08-01,174.15,173.7,181.62,169.51,4220000.0,0.1253,PXD
2013-08-02,181.21,174.21,181.65,172.99,1950000.0,0.0405,PXD
2013-08-05,180.08,180.0,182.67,178.73,1440000.0,-0.0062,PXD
2013-08-06,176.67,180.1,180.64,174.49,1400000.0,-0.0189,PXD
2013-08-07,175.67,176.19,177.66,174.47,839660.0,-0.005699999999999999,PXD
2013-08-08,176.35,179.48,179.48,174.38,981490.0,0.0039000000000000003,PXD
2013-08-09,175.62,175.81,176.89,174.54,616310.0,-0.0040999999999999995,PXD
2013-08-12,174.19,175.37,176.84,172.5,1230000.0,-0.008100000000000001,PXD
2013-08-13,174.06,174.56,174.82,171.25,926750.0,-0.0007000000000000001,PXD
2013-08-14,169.96,174.23,175.0,169.82,931870.0,-0.0236,PXD
2013-08-15,169.15,169.14,170.07,166.74,862330.0,-0.0048,PXD
2013-08-16,170.29,168.32,172.54,167.63,859510.0,0.0067,PXD
2013-08-19,166.36,169.62,170.35,166.15,894890.0,-0.0231,PXD
2013-08-20,167.64,166.75,171.11,166.18,913760.0,0.0077,PXD
2013-08-21,166.78,167.39,169.36,166.46,726640.0,-0.0051,PXD
2013-08-22,170.34,168.04,171.25,167.19,420880.0,0.0213,PXD
2013-08-23,172.2,170.3,172.6,168.77,583930.0,0.0109,PXD
2013-08-26,172.96,172.46,175.81,171.72,928630.0,0.0044,PXD
2013-08-27,171.1,172.0,174.65,170.93,655090.0,-0.0108,PXD
2013-08-28,176.77,171.35,178.66,171.35,1190000.0,0.0331,PXD
2013-08-29,173.78,176.39,176.49,173.09,912170.0,-0.0169,PXD
2013-08-30,174.97,173.78,175.47,173.5,1080000.0,0.0068000000000000005,PXD
2013-09-03,179.8,177.09,180.99,175.92,1410000.0,0.0276,PXD
2013-09-04,182.0,179.71,182.7,178.52,1040000.0,0.012199999999999999,PXD
2013-09-05,182.0,182.17,184.7,181.36,1080000.0,0.0,PXD
2013-09-06,180.86,182.97,185.24,180.76,867300.0,-0.0063,PXD
2013-09-09,182.21,181.89,183.1,181.0,636960.0,0.0075,PXD
2013-09-10,180.99,181.39,181.92,178.58,945340.0,-0.0067,PXD
2013-09-11,186.36,180.86,186.43,180.1,997340.0,0.0297,PXD
2013-09-12,186.81,186.47,190.15,185.46,760980.0,0.0024,PXD
2013-09-13,184.83,186.81,187.81,183.84,678630.0,-0.0106,PXD
2013-09-16,185.0,185.0,185.34,182.97,742490.0,0.0009,PXD
2013-09-17,184.6,183.48,185.01,182.07,879960.0,-0.0022,PXD
2013-09-18,187.57,184.95,189.24,184.28,1210000.0,0.0161,PXD
2013-09-19,185.81,187.22,189.33,184.93,809360.0,-0.009399999999999999,PXD
2013-09-20,182.74,185.81,185.95,181.78,1220000.0,-0.0165,PXD
2013-09-23,182.8,179.65,183.59,179.29,753330.0,0.0003,PXD
2013-09-24,184.55,182.82,186.59,181.74,822860.0,0.0096,PXD
2013-09-25,186.13,185.18,188.22,184.11,835720.0,0.0086,PXD
2013-09-26,188.23,186.42,188.61,184.61,945120.0,0.0113,PXD
2013-09-27,188.78,186.5,189.45,185.38,811900.0,0.0029,PXD
2013-09-30,188.8,186.38,189.52,184.86,901800.0,0.0001,PXD
2013-10-01,194.46,189.34,195.87,189.06,1230000.0,0.03,PXD
2013-10-02,195.47,193.0,195.67,190.51,1240000.0,0.0052,PXD
2013-10-03,197.03,195.37,197.84,192.17,1570000.0,0.008,PXD
2013-10-04,201.35,197.3,202.81,196.91,2350000.0,0.0219,PXD
2013-10-07,196.02,198.88,199.69,195.94,1330000.0,-0.0265,PXD
2013-10-08,192.05,196.12,197.95,191.51,1580000.0,-0.0203,PXD
2013-10-09,190.01,192.65,193.6,188.2,1750000.0,-0.0106,PXD
2013-10-10,192.71,192.82,192.99,190.85,1240000.0,0.014199999999999999,PXD
2013-10-11,195.0,191.3,197.9,191.25,1060000.0,0.011899999999999999,PXD
2013-10-14,195.01,193.0,196.06,190.67,963070.0,0.0001,PXD
2013-10-15,199.72,194.59,202.4,193.5,2590000.0,0.0242,PXD
2013-10-16,211.86,206.5,214.48,205.52,2860000.0,0.0608,PXD
2013-10-17,215.78,214.32,219.47,211.55,2520000.0,0.018500000000000003,PXD
2013-10-18,224.95,221.06,225.1,216.67,2420000.0,0.0425,PXD
2013-10-21,220.16,224.23,227.42,219.41,2250000.0,-0.0213,PXD
2013-10-22,208.51,221.89,222.9,208.43,3220000.0,-0.0529,PXD
2013-10-23,205.02,205.91,206.47,196.4,3640000.0,-0.0167,PXD
2013-10-24,209.88,202.2,210.49,199.61,1390000.0,0.023700000000000002,PXD
2013-10-25,210.77,211.0,216.35,207.65,1430000.0,0.0042,PXD
2013-10-28,206.87,211.15,211.2,205.69,1180000.0,-0.018500000000000003,PXD
2013-10-29,213.67,209.6,214.1,207.06,1740000.0,0.0329,PXD
2013-10-30,208.9,213.0,216.61,205.36,1560000.0,-0.0223,PXD
2013-10-31,204.78,208.41,209.41,203.9,1260000.0,-0.0197,PXD
2013-11-01,205.29,205.2,206.89,200.1,1780000.0,0.0025,PXD
2013-11-04,213.41,207.22,214.26,206.54,2370000.0,0.039599999999999996,PXD
2013-11-05,210.36,219.82,221.2,208.12,3660000.0,-0.0143,PXD
2013-11-06,198.55,210.7,211.74,197.1,3670000.0,-0.056100000000000004,PXD
2013-11-07,186.16,199.13,200.3,184.06,6130000.0,-0.062400000000000004,PXD
2013-11-08,189.83,185.91,193.45,185.88,2720000.0,0.0197,PXD
2013-11-11,188.38,189.43,191.4,187.5,1580000.0,-0.0076,PXD
2013-11-12,182.75,188.4,190.45,181.78,2470000.0,-0.029900000000000003,PXD
2013-11-13,195.44,186.15,195.98,185.35,3120000.0,0.0694,PXD
2013-11-14,195.36,195.0,196.79,191.25,1740000.0,-0.0004,PXD
2013-11-15,194.55,196.26,196.49,192.62,1040000.0,-0.0040999999999999995,PXD
2013-11-18,186.04,195.03,195.5,184.88,2080000.0,-0.0437,PXD
2013-11-19,183.4,186.81,186.85,181.65,2670000.0,-0.014199999999999999,PXD
2013-11-20,183.13,184.97,187.53,181.74,1490000.0,-0.0015,PXD
2013-11-21,186.72,182.84,189.12,181.11,1780000.0,0.0196,PXD
2013-11-22,186.68,186.73,187.44,182.47,1110000.0,-0.0002,PXD
2013-11-25,181.04,182.36,183.46,175.29,3140000.0,-0.0302,PXD
2013-11-26,183.54,181.84,188.19,179.5,2410000.0,0.0138,PXD
2013-11-27,178.91,181.41,184.25,177.56,1430000.0,-0.0252,PXD
2013-11-29,177.75,176.25,180.0,172.6,1420000.0,-0.006500000000000001,PXD
2013-12-02,178.11,178.0,178.84,174.92,1510000.0,0.002,PXD
2013-12-03,181.4,180.41,183.65,178.12,2480000.0,0.018500000000000003,PXD
2013-12-04,185.27,180.51,185.99,180.5,1490000.0,0.0213,PXD
2013-12-05,184.44,184.03,186.7,182.88,1210000.0,-0.0045000000000000005,PXD
2013-12-06,177.21,185.55,186.02,176.3,2210000.0,-0.0392,PXD
2013-12-09,177.44,177.62,180.63,174.35,1930000.0,0.0013,PXD
2013-12-10,178.66,177.68,183.75,176.9,1490000.0,0.0069,PXD
2013-12-11,176.43,177.58,179.61,175.45,1560000.0,-0.0125,PXD
2013-12-12,179.08,177.27,180.13,176.75,1040000.0,0.015,PXD
2013-12-13,179.75,179.15,180.26,175.53,1160000.0,0.0037,PXD
2013-12-16,179.52,179.51,181.6,177.68,1210000.0,-0.0013,PXD
2013-12-17,182.43,179.52,183.44,177.35,1610000.0,0.016200000000000003,PXD
2013-12-18,183.95,183.61,184.17,180.35,1580000.0,0.0083,PXD
2013-12-19,187.55,183.53,188.85,183.41,1880000.0,0.0196,PXD
2013-12-20,187.29,188.67,190.8,187.01,2260000.0,-0.0014000000000000002,PXD
2013-12-23,185.19,187.63,190.13,184.29,2200000.0,-0.011200000000000002,PXD
2013-12-24,183.84,184.79,186.0,182.93,635450.0,-0.0073,PXD
2013-12-26,186.32,184.39,186.9,183.42,853550.0,0.013500000000000002,PXD
2013-12-27,187.58,186.35,187.98,183.5,1290000.0,0.0068000000000000005,PXD
2013-12-30,181.7,187.23,187.46,181.67,1350000.0,-0.0313,PXD
2013-12-31,184.07,181.55,184.43,180.82,1090000.0,0.013000000000000001,PXD
2014-01-02,176.53,182.95,182.95,175.0,2080000.0,-0.040999999999999995,PXD
2014-01-03,176.05,176.32,178.33,173.9,1210000.0,-0.0027,PXD
2014-01-06,174.06,175.94,175.99,172.7,1360000.0,-0.0113,PXD
2014-01-07,175.17,174.91,177.29,174.33,1210000.0,0.0064,PXD
2014-01-08,175.37,175.0,177.39,174.0,1260000.0,0.0011,PXD
2014-01-09,171.52,175.41,176.73,167.85,2400000.0,-0.022000000000000002,PXD
2014-01-10,169.75,171.75,172.7,169.05,1430000.0,-0.0103,PXD
2014-01-13,164.78,169.31,170.5,164.46,1750000.0,-0.029300000000000003,PXD
2014-01-14,172.17,163.9,172.39,163.9,2000000.0,0.044800000000000006,PXD
2014-01-15,172.96,172.26,175.24,171.26,1360000.0,0.0046,PXD
2014-01-16,175.52,171.35,175.66,171.18,1370000.0,0.0148,PXD
2014-01-17,174.7,178.46,179.6,174.08,2320000.0,-0.004699999999999999,PXD
2014-01-21,179.73,173.37,179.92,173.37,2310000.0,0.0288,PXD
2014-01-22,183.99,180.04,184.17,177.83,1840000.0,0.023700000000000002,PXD
2014-01-23,179.74,182.59,184.24,179.0,1450000.0,-0.0231,PXD
2014-01-24,172.73,177.82,178.36,172.73,1590000.0,-0.039,PXD
2014-01-27,171.27,172.5,174.57,168.11,1740000.0,-0.0085,PXD
2014-01-28,174.49,171.78,175.02,171.06,1670000.0,0.018799999999999997,PXD
2014-01-29,167.69,171.35,171.48,165.9,2920000.0,-0.039,PXD
2014-01-30,172.39,169.23,174.51,169.23,1800000.0,0.027999999999999997,PXD
2014-01-31,169.32,169.21,172.25,168.75,1030000.0,-0.0178,PXD
2014-02-03,165.21,169.36,172.24,164.1,2000000.0,-0.024300000000000002,PXD
2014-02-04,171.91,166.97,173.94,166.25,2340000.0,0.0406,PXD
2014-02-05,174.95,171.83,175.24,169.37,2360000.0,0.0177,PXD
2014-02-06,180.18,174.75,181.5,174.75,2220000.0,0.029900000000000003,PXD
2014-02-07,185.06,181.54,185.87,180.76,2890000.0,0.0271,PXD
2014-02-10,186.93,184.75,188.88,182.44,2990000.0,0.0101,PXD
2014-02-11,180.66,181.4,185.28,177.19,5220000.0,-0.0335,PXD
2014-02-12,180.17,181.48,182.54,179.31,2240000.0,-0.0027,PXD
2014-02-13,179.5,179.0,181.38,177.89,1520000.0,-0.0037,PXD
2014-02-14,185.3,179.63,186.15,178.78,1810000.0,0.0323,PXD
2014-02-18,189.88,186.72,190.99,182.71,1920000.0,0.024700000000000003,PXD
2014-02-19,188.04,189.21,191.75,187.68,1590000.0,-0.0097,PXD
2014-02-20,189.6,187.72,191.25,187.61,2009999.9999999998,0.0083,PXD
2014-02-21,187.08,190.24,190.5,186.43,1450000.0,-0.013300000000000001,PXD
2014-02-24,194.74,188.65,197.53,188.17,2350000.0,0.0409,PXD
2014-02-25,193.4,194.14,194.5,190.79,1660000.0,-0.0069,PXD
2014-02-26,191.83,193.6,194.5,190.93,1050000.0,-0.008100000000000001,PXD
2014-02-27,195.0,191.6,196.21,190.79,1220000.0,0.0165,PXD
2014-02-28,201.18,195.05,204.17,195.0,2450000.0,0.0317,PXD
2014-03-03,202.49,199.47,205.89,199.44,1570000.0,0.006500000000000001,PXD
2014-03-04,204.51,204.41,205.0,201.61,1110000.0,0.01,PXD
2014-03-05,198.87,203.51,204.24,198.56,1950000.0,-0.0276,PXD
2014-03-06,198.32,198.96,198.96,196.3,1200000.0,-0.0028000000000000004,PXD
2014-03-07,196.0,198.99,199.37,195.89,1240000.0,-0.011699999999999999,PXD
2014-03-10,194.92,195.17,195.5,192.28,1270000.0,-0.0055000000000000005,PXD
2014-03-11,188.58,195.74,195.81,187.18,1400000.0,-0.0325,PXD
2014-03-12,186.68,186.44,187.69,181.6,2069999.9999999998,-0.0101,PXD
2014-03-13,182.89,187.11,187.39,181.8,1150000.0,-0.0203,PXD
2014-03-14,186.27,183.39,186.95,181.18,1090000.0,0.018500000000000003,PXD
2014-03-17,185.57,186.28,188.02,183.03,1390000.0,-0.0038,PXD
2014-03-18,188.1,186.45,190.25,185.02,1260000.0,0.013600000000000001,PXD
2014-03-19,185.47,187.85,187.85,183.29,1280000.0,-0.013999999999999999,PXD
2014-03-20,184.54,184.24,185.85,182.5,1090000.0,-0.005,PXD
