Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-08,186.55,185.67,189.29,184.07,398770.0,0.0059,EQIX
2012-10-09,183.88,185.95,185.95,182.43,429100.0,-0.0143,EQIX
2012-10-10,177.75,183.93,184.86,177.1,1140000.0,-0.0333,EQIX
2012-10-11,175.16,179.63,180.1,173.8,1380000.0,-0.0146,EQIX
2012-10-12,176.57,174.79,177.15,174.48,755730.0,0.008,EQIX
2012-10-15,177.88,177.47,180.87,176.57,996020.0,0.0074,EQIX
2012-10-16,179.08,178.41,180.06,177.62,496180.0,0.0067,EQIX
2012-10-17,177.99,178.71,179.08,175.76,603130.0,-0.0060999999999999995,EQIX
2012-10-18,172.93,177.43,178.54,172.46,902190.0,-0.028399999999999998,EQIX
2012-10-19,169.74,172.93,174.04,168.24,1510000.0,-0.0184,EQIX
2012-10-22,170.71,169.45,172.16,168.81,887560.0,0.005699999999999999,EQIX
2012-10-23,172.47,168.33,173.87,168.01,654800.0,0.0103,EQIX
2012-10-24,171.86,172.77,174.36,170.82,521570.00000000006,-0.0034999999999999996,EQIX
2012-10-25,170.63,176.16,178.24,164.06,2380000.0,-0.0072,EQIX
2012-10-26,168.81,171.35,174.23,165.91,1500000.0,-0.010700000000000001,EQIX
2012-10-31,167.65,168.66,168.96,165.73,759190.0,-0.0069,EQIX
2012-11-01,170.43,167.07,173.75,166.86,1490000.0,0.0166,EQIX
2012-11-02,176.39,178.1,182.87,176.28,2770000.0,0.035,EQIX
2012-11-05,170.08,175.66,176.39,166.82,2860000.0,-0.0358,EQIX
2012-11-06,168.04,171.19,171.75,167.33,1000000.0,-0.012,EQIX
2012-11-07,162.85,166.48,167.39,161.77,1280000.0,-0.030899999999999997,EQIX
2012-11-08,160.52,162.98,163.76,159.69,1650000.0,-0.0143,EQIX
2012-11-09,162.74,159.86,164.82,159.45,719900.0,0.0138,EQIX
2012-11-12,163.27,162.48,165.32,161.44,511430.0,0.0033,EQIX
2012-11-13,163.21,161.91,166.02,161.91,940170.0,-0.0004,EQIX
2012-11-14,161.24,163.41,164.91,160.61,691500.0,-0.0121,EQIX
2012-11-15,162.62,161.13,163.25,158.48,1040000.0,0.0086,EQIX
2012-11-16,166.08,162.59,166.43,161.78,921150.0,0.0213,EQIX
2012-11-19,169.8,166.18,169.87,166.18,935840.0,0.022400000000000003,EQIX
2012-11-20,171.34,169.7,173.23,169.07,641050.0,0.0091,EQIX
2012-11-21,171.79,171.81,173.48,170.48,471010.0,0.0026,EQIX
2012-11-23,173.38,171.75,173.42,171.62,233430.0,0.009300000000000001,EQIX
2012-11-26,172.19,172.83,174.34,170.79,814090.0,-0.0069,EQIX
2012-11-27,169.6,171.84,172.71,169.07,1080000.0,-0.015,EQIX
2012-11-28,169.88,169.49,170.14,167.04,652410.0,0.0017000000000000001,EQIX
2012-11-29,172.46,171.01,173.61,169.64,667910.0,0.0152,EQIX
2012-11-30,172.45,172.05,173.43,170.95,777730.0,-0.0001,EQIX
2012-12-03,171.49,172.83,174.53,170.42,693590.0,-0.005600000000000001,EQIX
2012-12-04,169.87,171.5,171.66,168.34,598690.0,-0.009399999999999999,EQIX
2012-12-05,168.01,169.27,169.83,166.83,614210.0,-0.0109,EQIX
2012-12-06,173.48,168.52,175.4,168.24,1140000.0,0.0326,EQIX
2012-12-07,176.1,172.81,176.67,171.89,949390.0,0.0151,EQIX
2012-12-10,180.18,175.25,180.52,175.15,1300000.0,0.0232,EQIX
2012-12-11,184.06,181.19,185.02,179.86,1980000.0,0.0215,EQIX
2012-12-12,183.9,184.46,185.67,183.12,1170000.0,-0.0009,EQIX
2012-12-13,183.36,184.13,185.65,181.55,597450.0,-0.0029,EQIX
2012-12-14,184.34,183.42,185.0,182.61,707610.0,0.0053,EQIX
2012-12-17,187.04,183.84,187.3,183.84,850230.0,0.0146,EQIX
2012-12-18,188.67,187.3,191.29,187.3,900620.0,0.0087,EQIX
2012-12-19,187.98,189.81,190.12,186.73,570270.0,-0.0037,EQIX
2012-12-20,189.38,190.87,190.87,185.87,711310.0,0.0074,EQIX
2012-12-21,188.05,185.79,189.42,182.69,2800000.0,-0.006999999999999999,EQIX
2012-12-24,188.3,187.99,189.06,185.56,231930.0,0.0013,EQIX
2012-12-26,187.25,187.8,188.97,184.97,336820.0,-0.005600000000000001,EQIX
2012-12-27,189.59,187.77,190.57,185.35,605440.0,0.0125,EQIX
2012-12-28,188.67,188.54,190.66,187.54,439160.0,-0.0049,EQIX
2012-12-31,191.43,189.88,193.94,187.73,846000.0,0.0146,EQIX
2013-01-02,199.61,196.1,200.11,195.28,1150000.0,0.042699999999999995,EQIX
2013-01-03,196.92,198.63,200.91,196.46,664770.0,-0.013500000000000002,EQIX
2013-01-04,199.84,197.15,200.2,196.91,741550.0,0.0148,EQIX
2013-01-07,203.11,197.74,203.41,196.86,656080.0,0.016399999999999998,EQIX
2013-01-08,199.79,203.02,203.02,198.32,709400.0,-0.0163,EQIX
2013-01-09,202.24,198.75,204.1,198.75,525090.0,0.0123,EQIX
2013-01-10,202.18,204.16,204.16,198.48,705710.0,-0.0003,EQIX
2013-01-11,202.12,201.65,202.51,200.03,549580.0,-0.0003,EQIX
2013-01-14,200.56,202.03,202.54,199.04,641560.0,-0.0077,EQIX
2013-01-15,201.26,200.33,201.9,199.34,652950.0,0.0034999999999999996,EQIX
2013-01-16,200.96,201.26,203.18,200.82,548800.0,-0.0015,EQIX
2013-01-17,202.85,201.7,203.62,201.42,514909.99999999994,0.009399999999999999,EQIX
2013-01-18,204.2,201.76,204.6,200.69,491200.0,0.0067,EQIX
2013-01-22,206.39,203.64,206.39,202.99,548580.0,0.010700000000000001,EQIX
2013-01-23,205.75,206.39,206.66,204.99,494330.0,-0.0031,EQIX
2013-01-24,206.09,204.94,208.19,203.32,700680.0,0.0017000000000000001,EQIX
2013-01-25,209.12,207.44,210.13,206.06,486190.0,0.0147,EQIX
2013-01-28,206.74,209.04,209.4,205.62,395310.0,-0.011399999999999999,EQIX
2013-01-29,200.95,201.24,203.89,200.03,939890.0,-0.027999999999999997,EQIX
2013-01-30,199.02,201.49,202.4,198.06,605530.0,-0.0096,EQIX
2013-01-31,200.0,199.02,202.65,198.15,741370.0,0.0049,EQIX
2013-02-01,202.27,201.97,203.17,198.98,867610.0,0.011399999999999999,EQIX
2013-02-04,199.36,201.17,203.16,197.76,536020.0,-0.0144,EQIX
2013-02-05,202.88,200.35,204.43,199.83,724750.0,0.0177,EQIX
2013-02-06,202.34,202.03,204.41,200.95,747020.0,-0.0027,EQIX
2013-02-07,198.75,201.73,202.87,196.27,801760.0,-0.0177,EQIX
2013-02-08,203.97,199.59,204.3,199.59,640540.0,0.0263,EQIX
2013-02-11,202.41,202.17,204.24,201.92,472820.0,-0.0076,EQIX
2013-02-12,199.16,200.82,203.07,197.58,2190000.0,-0.0161,EQIX
2013-02-13,197.76,197.46,199.66,193.49,2230000.0,-0.006999999999999999,EQIX
2013-02-14,209.81,207.31,214.69,201.59,2790000.0,0.060899999999999996,EQIX
2013-02-15,208.45,207.37,211.67,207.37,1330000.0,-0.006500000000000001,EQIX
2013-02-19,205.25,207.34,207.78,201.46,1780000.0,-0.0154,EQIX
2013-02-20,200.17,205.75,205.75,200.11,938800.0,-0.0248,EQIX
2013-02-21,198.68,199.63,199.97,196.63,884040.0,-0.0074,EQIX
2013-02-22,198.87,197.75,199.49,191.82,1780000.0,0.001,EQIX
2013-02-25,195.12,199.86,200.29,195.0,550260.0,-0.0189,EQIX
2013-02-26,197.83,195.35,199.09,195.35,636930.0,0.0139,EQIX
2013-02-27,197.44,197.98,199.33,197.06,758250.0,-0.002,EQIX
2013-02-28,196.4,197.28,199.3,195.19,651350.0,-0.0053,EQIX
2013-03-01,197.69,195.12,197.86,192.92,793080.0,0.0066,EQIX
2013-03-04,197.79,195.79,198.3,194.48,807920.0,0.0005,EQIX
2013-03-05,201.83,198.03,202.84,198.01,841900.0,0.0204,EQIX
2013-03-06,201.99,201.73,202.59,200.88,558450.0,0.0008,EQIX
2013-03-07,200.59,202.38,202.85,198.53,520929.99999999994,-0.0069,EQIX
2013-03-08,201.53,201.1,201.99,199.9,655280.0,0.004699999999999999,EQIX
2013-03-11,201.86,201.87,203.18,200.87,254830.0,0.0016,EQIX
2013-03-12,200.4,200.83,201.99,198.7,778880.0,-0.0072,EQIX
2013-03-13,199.89,200.3,200.52,197.46,429300.0,-0.0025,EQIX
2013-03-14,199.65,200.86,200.86,197.75,513539.99999999994,-0.0012,EQIX
2013-03-15,195.12,199.39,200.1,194.57,1610000.0,-0.0227,EQIX
2013-03-18,191.53,193.26,193.79,190.97,630120.0,-0.0184,EQIX
2013-03-19,192.14,192.49,193.48,190.43,618830.0,0.0032,EQIX
2013-03-20,195.76,194.05,196.68,192.28,589300.0,0.018799999999999997,EQIX
2013-03-21,195.7,194.75,199.14,193.64,503550.0,-0.0003,EQIX
2013-03-22,196.57,196.7,196.91,195.45,482040.0,0.0044,EQIX
2013-03-25,194.99,196.68,197.41,194.44,468070.0,-0.008,EQIX
2013-03-26,196.74,196.25,197.16,193.89,378220.0,0.009000000000000001,EQIX
2013-03-27,198.22,196.11,198.47,194.59,378710.0,0.0075,EQIX
2013-03-28,200.82,197.51,200.99,195.33,488420.0,0.0131,EQIX
2013-04-01,199.53,201.46,202.38,198.36,592790.0,-0.0064,EQIX
2013-04-02,197.73,199.82,201.07,196.33,554620.0,-0.009000000000000001,EQIX
2013-04-03,193.42,197.58,198.26,193.21,590940.0,-0.0218,EQIX
2013-04-04,195.64,193.38,195.97,192.23,524640.0,0.0115,EQIX
2013-04-05,198.7,192.38,200.95,190.32,798300.0,0.015600000000000001,EQIX
2013-04-08,199.41,198.22,199.49,196.86,332380.0,0.0036,EQIX
2013-04-09,196.07,199.53,199.82,195.43,695240.0,-0.0167,EQIX
2013-04-10,203.33,197.12,203.7,195.95,1090000.0,0.037000000000000005,EQIX
2013-04-11,205.81,201.6,206.76,200.57,1500000.0,0.012199999999999999,EQIX
2013-04-12,201.91,205.66,206.51,201.62,492600.0,-0.0189,EQIX
2013-04-15,194.61,201.07,201.07,193.43,905710.0,-0.0362,EQIX
2013-04-16,199.46,195.57,202.08,195.15,1150000.0,0.024900000000000002,EQIX
2013-04-17,197.54,197.02,199.13,195.96,575890.0,-0.0096,EQIX
2013-04-18,194.18,198.19,198.19,193.29,753630.0,-0.017,EQIX
2013-04-19,195.1,194.1,196.86,192.87,615790.0,0.004699999999999999,EQIX
2013-04-22,198.34,198.81,199.6,193.56,995640.0,0.0166,EQIX
2013-04-23,203.69,198.77,204.19,198.77,893970.0,0.027000000000000003,EQIX
2013-04-24,200.88,203.06,204.24,200.4,1670000.0,-0.0138,EQIX
2013-04-25,198.22,194.69,205.17,194.49,2640000.0,-0.0132,EQIX
2013-04-26,196.34,198.14,198.52,193.56,1100000.0,-0.0095,EQIX
2013-04-29,195.86,197.97,199.48,195.26,744950.0,-0.0024,EQIX
2013-04-30,198.76,196.7,199.06,195.8,1060000.0,0.0148,EQIX
2013-05-01,200.57,199.37,202.0,196.95,1050000.0,0.0091,EQIX
2013-05-02,199.5,200.57,201.61,199.31,577750.0,-0.0053,EQIX
2013-05-03,199.14,201.55,202.08,198.75,649890.0,-0.0018,EQIX
2013-05-06,199.66,198.95,200.68,198.08,373050.0,0.0026,EQIX
2013-05-07,202.01,198.67,202.01,198.57,1160000.0,0.0118,EQIX
2013-05-08,208.81,202.2,210.3,201.78,1190000.0,0.0337,EQIX
2013-05-09,205.98,205.51,206.98,201.51,1480000.0,-0.013600000000000001,EQIX
2013-05-10,207.7,206.1,208.17,205.55,485200.0,0.0084,EQIX
2013-05-13,209.77,207.4,210.05,206.58,520950.00000000006,0.01,EQIX
2013-05-14,212.62,209.72,213.52,209.34,656500.0,0.013600000000000001,EQIX
2013-05-15,213.22,212.38,214.97,212.13,544890.0,0.0028000000000000004,EQIX
2013-05-16,211.6,213.1,214.17,210.51,893960.0,-0.0076,EQIX
2013-05-17,211.02,213.06,213.06,210.28,707460.0,-0.0027,EQIX
2013-05-20,207.84,210.08,211.6,207.04,532020.0,-0.0151,EQIX
2013-05-21,208.14,208.34,209.65,206.27,638120.0,0.0014000000000000002,EQIX
2013-05-22,202.58,208.31,209.08,201.79,636150.0,-0.026699999999999998,EQIX
2013-05-23,199.89,200.82,202.67,197.74,1210000.0,-0.013300000000000001,EQIX
2013-05-24,198.75,199.25,200.53,196.38,814530.0,-0.005699999999999999,EQIX
2013-05-28,195.05,201.33,201.58,194.96,785120.0,-0.018600000000000002,EQIX
2013-05-29,190.18,194.69,194.98,187.25,1560000.0,-0.025,EQIX
2013-05-30,188.78,189.01,191.23,188.09,1010000.0,-0.0074,EQIX
2013-05-31,188.12,187.67,189.81,185.93,1150000.0,-0.0034999999999999996,EQIX
2013-06-03,186.98,187.86,190.56,184.78,1820000.0,-0.0060999999999999995,EQIX
2013-06-04,183.84,184.82,185.81,181.03,2089999.9999999998,-0.0168,EQIX
2013-06-05,185.63,183.21,187.08,182.13,1110000.0,0.0097,EQIX
2013-06-06,189.27,185.49,189.29,184.9,779020.0,0.0196,EQIX
2013-06-07,178.78,175.15,180.9,174.38,8600000.0,-0.0554,EQIX
2013-06-10,184.75,179.98,186.09,179.37,1760000.0,0.0334,EQIX
2013-06-11,182.4,183.35,183.99,180.71,1140000.0,-0.0127,EQIX
2013-06-12,175.21,183.0,184.43,173.09,2000000.0,-0.0394,EQIX
2013-06-13,177.75,174.79,178.13,173.21,1200000.0,0.014499999999999999,EQIX
2013-06-14,177.42,177.94,178.72,176.25,666510.0,-0.0019,EQIX
2013-06-17,179.28,177.69,179.45,176.88,1220000.0,0.0105,EQIX
2013-06-18,177.62,179.36,180.5,177.26,824230.0,-0.009300000000000001,EQIX
2013-06-19,171.98,177.39,178.26,171.74,1770000.0,-0.0318,EQIX
2013-06-20,164.83,170.17,170.7,164.32,2240000.0,-0.0416,EQIX
2013-06-21,165.31,165.29,166.3,162.37,2350000.0,0.0029,EQIX
2013-06-24,163.51,164.62,165.56,160.58,1100000.0,-0.0109,EQIX
2013-06-25,165.76,165.84,165.96,161.49,1560000.0,0.0138,EQIX
2013-06-26,169.75,166.73,171.0,166.48,1090000.0,0.0241,EQIX
2013-06-27,173.53,171.17,174.77,170.83,1490000.0,0.0223,EQIX
2013-06-28,171.49,172.94,173.04,169.38,1430000.0,-0.0118,EQIX
2013-07-01,173.99,174.1,175.69,172.68,950370.0,0.0146,EQIX
2013-07-02,172.18,173.68,174.57,169.59,785250.0,-0.0104,EQIX
2013-07-03,171.07,171.59,173.43,169.72,338630.0,-0.0064,EQIX
2013-07-05,172.37,173.23,174.55,170.26,384100.0,0.0076,EQIX
2013-07-08,172.25,173.7,173.88,171.89,478250.0,-0.0007000000000000001,EQIX
2013-07-09,173.61,173.6,173.95,171.58,690190.0,0.0079,EQIX
2013-07-10,177.17,172.98,177.61,172.88,623970.0,0.020499999999999997,EQIX
2013-07-11,185.22,180.02,186.49,178.47,2350000.0,0.0454,EQIX
2013-07-12,188.44,184.75,189.0,184.33,1010000.0,0.0174,EQIX
2013-07-15,186.27,187.6,188.04,184.7,694700.0,-0.0115,EQIX
2013-07-16,185.81,186.6,187.48,184.27,810950.0,-0.0025,EQIX
2013-07-17,187.99,183.82,190.08,183.32,855430.0,0.011699999999999999,EQIX
2013-07-18,186.1,190.65,190.65,185.85,807460.0,-0.0101,EQIX
2013-07-19,183.83,186.04,187.55,183.4,1030000.0,-0.012199999999999999,EQIX
2013-07-22,180.3,183.65,183.79,179.81,854600.0,-0.0192,EQIX
2013-07-23,180.09,180.27,181.9,179.65,690990.0,-0.0012,EQIX
2013-07-24,177.9,182.89,184.36,177.43,1980000.0,-0.012199999999999999,EQIX
2013-07-25,171.26,171.63,177.77,168.03,4660000.0,-0.0373,EQIX
2013-07-26,170.59,170.3,172.2,168.95,1160000.0,-0.0039000000000000003,EQIX
2013-07-29,167.2,169.6,171.97,166.61,1330000.0,-0.0199,EQIX
2013-07-30,167.29,168.58,169.21,164.81,1120000.0,0.0005,EQIX
2013-07-31,166.5,168.1,169.38,165.59,838760.0,-0.004699999999999999,EQIX
2013-08-01,164.42,167.27,168.55,164.18,1560000.0,-0.0125,EQIX
2013-08-02,164.53,163.49,165.01,162.51,1110000.0,0.0007000000000000001,EQIX
2013-08-05,166.11,164.04,166.22,163.17,782160.0,0.0096,EQIX
2013-08-06,164.48,165.28,166.59,164.24,783870.0,-0.0098,EQIX
2013-08-07,167.39,164.42,167.92,163.44,1080000.0,0.0177,EQIX
2013-08-08,168.29,168.61,168.79,166.21,943900.0,0.0054,EQIX
2013-08-09,168.2,168.96,170.74,167.92,1690000.0,-0.0005,EQIX
2013-08-12,165.95,167.84,168.27,165.41,1050000.0,-0.0134,EQIX
2013-08-13,162.7,165.85,166.18,162.4,1250000.0,-0.0196,EQIX
2013-08-14,159.54,161.2,163.35,159.35,1460000.0,-0.0194,EQIX
2013-08-15,154.01,157.66,157.81,152.0,3520000.0,-0.0347,EQIX
2013-08-16,155.76,153.84,156.99,152.42,1470000.0,0.011399999999999999,EQIX
2013-08-19,154.1,156.07,157.78,153.97,1200000.0,-0.010700000000000001,EQIX
2013-08-20,156.13,155.11,157.32,153.65,833930.0,0.0132,EQIX
2013-08-21,154.57,155.49,156.79,154.46,698690.0,-0.01,EQIX
2013-08-22,155.31,154.91,156.78,153.44,400220.0,0.0048,EQIX
2013-08-23,157.83,155.33,158.21,155.27,575570.0,0.016200000000000003,EQIX
2013-08-26,157.33,157.98,158.66,156.89,755900.0,-0.0032,EQIX
2013-08-27,158.04,155.5,158.33,155.27,914400.0,0.0045000000000000005,EQIX
2013-08-28,159.22,157.91,160.28,157.5,743250.0,0.0075,EQIX
2013-08-29,163.26,158.93,163.47,158.59,1120000.0,0.0254,EQIX
2013-08-30,161.29,163.21,163.83,160.96,692280.0,-0.0121,EQIX
2013-09-03,164.26,162.98,165.21,161.47,1150000.0,0.0184,EQIX
2013-09-04,163.72,163.81,165.18,162.5,843120.0,-0.0033,EQIX
2013-09-05,164.01,163.34,164.93,161.73,618310.0,0.0018,EQIX
2013-09-06,160.39,163.66,164.39,160.26,899280.0,-0.022099999999999998,EQIX
2013-09-09,164.56,161.45,164.98,160.89,653410.0,0.026000000000000002,EQIX
2013-09-10,164.53,164.98,166.11,163.75,515360.0,-0.0002,EQIX
2013-09-11,166.38,164.17,166.42,163.92,839690.0,0.011200000000000002,EQIX
2013-09-12,165.06,166.06,166.98,164.2,600660.0,-0.0079,EQIX
2013-09-13,164.37,165.76,166.28,163.99,437610.0,-0.0042,EQIX
2013-09-16,161.31,166.18,166.18,158.11,1170000.0,-0.018600000000000002,EQIX
2013-09-17,162.41,161.8,163.63,161.11,490730.0,0.0068000000000000005,EQIX
2013-09-18,166.4,162.76,167.9,161.76,1080000.0,0.0246,EQIX
2013-09-19,170.16,166.59,171.21,165.73,1220000.0,0.0226,EQIX
2013-09-20,170.85,170.37,171.68,170.12,1440000.0,0.0040999999999999995,EQIX
2013-09-23,170.32,170.17,170.82,168.12,557830.0,-0.0031,EQIX
2013-09-24,168.4,170.26,171.02,168.21,572590.0,-0.0113,EQIX
2013-09-25,168.6,168.09,170.33,166.87,457850.0,0.0012,EQIX
2013-09-26,170.4,169.46,170.92,168.62,557150.0,0.010700000000000001,EQIX
2013-09-27,170.95,169.52,171.28,169.17,541140.0,0.0032,EQIX
2013-09-30,170.49,168.81,171.34,166.86,787790.0,-0.0027,EQIX
2013-10-01,168.89,169.99,172.16,166.95,890630.0,-0.009399999999999999,EQIX
2013-10-02,163.04,167.15,168.66,162.77,1260000.0,-0.0346,EQIX
2013-10-03,154.68,163.32,164.22,152.9,3860000.0,-0.0513,EQIX
2013-10-04,155.57,155.57,156.64,154.14,1400000.0,0.0058,EQIX
2013-10-07,153.83,154.25,156.24,153.81,497980.0,-0.011200000000000002,EQIX
2013-10-08,152.45,153.93,154.52,151.31,964600.0,-0.009000000000000001,EQIX
2013-10-09,153.52,152.6,154.18,151.63,1330000.0,0.006999999999999999,EQIX
2013-10-10,154.42,154.88,155.85,153.63,1290000.0,0.0059,EQIX
2013-10-11,155.12,154.45,155.48,152.89,495300.0,0.0045000000000000005,EQIX
2013-10-14,154.22,154.27,155.06,152.51,463220.0,-0.0058,EQIX
2013-10-15,152.27,153.26,154.69,151.92,667980.0,-0.0126,EQIX
2013-10-16,153.67,155.78,155.78,152.23,640570.0,0.0092,EQIX
2013-10-17,155.97,152.74,156.88,152.74,1010000.0,0.015,EQIX
2013-10-18,154.89,157.32,157.32,154.22,744410.0,-0.0069,EQIX
2013-10-21,155.05,154.85,156.32,154.3,1240000.0,0.001,EQIX
2013-10-22,155.04,155.79,156.52,154.71,1370000.0,-0.0001,EQIX
2013-10-23,156.57,154.29,157.16,150.87,2590000.0,0.009899999999999999,EQIX
2013-10-24,161.6,166.67,166.67,156.66,3020000.0,0.0321,EQIX
2013-10-25,159.25,162.52,163.46,158.36,910000.0,-0.014499999999999999,EQIX
2013-10-28,156.84,159.02,159.93,156.16,637920.0,-0.0151,EQIX
2013-10-29,156.33,156.76,158.28,154.43,803150.0,-0.0033,EQIX
2013-10-30,150.56,155.94,155.97,149.75,2160000.0,-0.0369,EQIX
2013-10-31,149.7,150.82,153.05,149.68,1470000.0,-0.005699999999999999,EQIX
2013-11-01,154.26,149.47,154.52,149.36,933220.0,0.0305,EQIX
2013-11-04,152.26,154.76,154.9,151.71,1020000.0,-0.013000000000000001,EQIX
2013-11-05,149.72,151.35,151.96,149.72,1390000.0,-0.0167,EQIX
2013-11-06,151.57,150.99,151.88,148.97,1610000.0,0.0124,EQIX
2013-11-07,148.31,151.95,152.47,147.93,792620.0,-0.0215,EQIX
2013-11-08,144.77,149.22,149.56,143.43,2060000.0,-0.0239,EQIX
2013-11-11,145.96,144.69,147.32,143.97,995230.0,0.008199999999999999,EQIX
2013-11-12,144.06,145.08,145.95,143.43,1550000.0,-0.013000000000000001,EQIX
2013-11-13,146.52,143.13,146.64,141.87,1400000.0,0.0171,EQIX
2013-11-14,150.62,146.68,153.09,145.28,1580000.0,0.027999999999999997,EQIX
2013-11-15,155.6,153.06,160.22,151.97,3120000.0,0.0331,EQIX
2013-11-18,152.38,156.09,157.18,152.14,1210000.0,-0.0207,EQIX
2013-11-19,150.01,152.68,153.43,149.61,705320.0,-0.015600000000000001,EQIX
2013-11-20,149.11,150.02,151.52,148.01,1180000.0,-0.006,EQIX
2013-11-21,149.12,149.48,150.92,147.72,970670.0,0.0001,EQIX
2013-11-22,148.83,148.9,149.16,146.46,837340.0,-0.0019,EQIX
2013-11-25,150.63,148.75,152.11,147.64,955310.0,0.0121,EQIX
2013-11-26,150.89,150.38,151.79,149.58,531100.0,0.0017000000000000001,EQIX
2013-11-27,149.11,151.4,151.4,149.0,646240.0,-0.0118,EQIX
2013-11-29,149.19,149.78,150.54,148.94,276510.0,0.0005,EQIX
2013-12-02,148.12,149.56,150.48,147.97,630540.0,-0.0072,EQIX
2013-12-03,147.97,145.95,148.24,144.67,1160000.0,-0.001,EQIX
2013-12-04,150.2,147.0,150.83,146.63,1040000.0,0.0151,EQIX
2013-12-05,155.44,154.08,156.68,152.4,1860000.0,0.0349,EQIX
2013-12-06,153.63,157.07,157.07,153.0,1080000.0,-0.0116,EQIX
2013-12-09,156.3,153.53,156.78,153.35,836730.0,0.0174,EQIX
2013-12-10,156.5,154.87,157.27,154.19,988420.0,0.0013,EQIX
2013-12-11,155.72,157.23,158.4,155.46,774060.0,-0.005,EQIX
2013-12-12,155.97,155.33,157.6,154.09,679040.0,0.0016,EQIX
2013-12-13,156.7,156.02,157.38,155.47,564120.0,0.004699999999999999,EQIX
2013-12-16,157.58,157.15,157.93,155.55,661520.0,0.005600000000000001,EQIX
2013-12-17,156.91,156.59,157.65,154.66,856580.0,-0.0043,EQIX
2013-12-18,158.21,157.28,158.5,155.45,924600.0,0.0083,EQIX
2013-12-19,156.92,158.64,158.85,156.43,685310.0,-0.008199999999999999,EQIX
2013-12-20,158.46,157.16,158.8,156.52,1410000.0,0.0098,EQIX
2013-12-23,162.3,159.53,162.58,158.46,1110000.0,0.0242,EQIX
2013-12-24,163.04,162.46,163.94,161.98,410480.0,0.0046,EQIX
2013-12-26,163.32,163.51,165.88,162.98,508330.0,0.0017000000000000001,EQIX
2013-12-27,162.07,164.19,164.52,161.97,428130.0,-0.0077,EQIX
2013-12-30,160.67,162.33,162.46,160.58,605060.0,-0.0086,EQIX
2013-12-31,164.74,160.68,164.79,160.61,681030.0,0.0253,EQIX
2014-01-02,162.24,164.91,164.91,159.6,869880.0,-0.0152,EQIX
2014-01-03,161.0,162.38,162.85,160.28,443430.0,-0.0076,EQIX
2014-01-06,161.7,161.54,162.27,160.2,605550.0,0.0043,EQIX
2014-01-07,166.73,162.28,168.98,161.14,1420000.0,0.0311,EQIX
2014-01-08,167.38,166.81,168.01,165.59,1150000.0,0.0039000000000000003,EQIX
2014-01-09,164.78,167.18,167.74,163.4,562520.0,-0.0155,EQIX
2014-01-10,166.19,165.19,166.3,163.88,633590.0,0.0086,EQIX
2014-01-13,162.39,166.94,167.05,162.21,984740.0,-0.0229,EQIX
2014-01-14,165.94,162.85,166.44,162.57,750470.0,0.0219,EQIX
2014-01-15,166.67,165.78,168.04,165.56,806320.0,0.0044,EQIX
2014-01-16,166.62,166.46,168.01,165.65,776770.0,-0.0003,EQIX
2014-01-17,163.27,166.1,167.51,162.47,821640.0,-0.020099999999999996,EQIX
2014-01-21,166.45,164.81,167.05,163.44,1080000.0,0.0195,EQIX
2014-01-22,166.15,166.74,167.09,164.63,1510000.0,-0.0018,EQIX
2014-01-23,169.56,165.51,169.89,164.58,2460000.0,0.020499999999999997,EQIX
2014-01-24,170.71,168.16,174.23,167.25,2280000.0,0.0068000000000000005,EQIX
2014-01-27,168.1,170.95,171.22,166.51,1280000.0,-0.015300000000000001,EQIX
2014-01-28,169.52,168.1,169.72,166.27,777740.0,0.0084,EQIX
2014-01-29,169.56,169.39,170.62,167.13,744400.0,0.0002,EQIX
2014-01-30,171.14,170.19,172.37,169.67,806080.0,0.009300000000000001,EQIX
2014-01-31,171.93,169.15,173.14,168.56,809980.0,0.0046,EQIX
2014-02-03,166.31,172.47,172.6,166.22,2089999.9999999998,-0.0327,EQIX
2014-02-04,170.81,167.74,171.32,165.79,1170000.0,0.0271,EQIX
2014-02-05,168.04,169.82,170.81,167.27,772010.0,-0.016200000000000003,EQIX
2014-02-06,169.95,168.29,170.45,167.99,753250.0,0.011399999999999999,EQIX
2014-02-07,172.96,170.9,173.45,169.3,1030000.0,0.0177,EQIX
2014-02-10,176.33,172.9,176.51,171.46,1050000.0,0.0195,EQIX
2014-02-11,177.08,175.44,177.97,175.21,814600.0,0.0043,EQIX
2014-02-12,177.09,176.41,177.38,175.18,1220000.0,0.0001,EQIX
2014-02-13,178.11,176.38,178.89,175.28,602110.0,0.0058,EQIX
2014-02-14,179.4,177.45,179.56,175.36,850440.0,0.0072,EQIX
2014-02-18,180.12,178.36,180.46,178.3,1010000.0,0.004,EQIX
2014-02-19,178.82,180.8,180.85,176.98,1190000.0,-0.0072,EQIX
2014-02-20,174.49,177.96,182.15,172.68,2320000.0,-0.0242,EQIX
2014-02-21,175.86,175.66,176.41,174.34,1070000.0,0.0079,EQIX
2014-02-24,176.2,175.8,176.55,175.36,672690.0,0.0019,EQIX
2014-02-25,175.0,176.81,178.9,174.54,1170000.0,-0.0068000000000000005,EQIX
2014-02-26,176.39,176.1,177.84,175.76,778130.0,0.0079,EQIX
2014-02-27,178.11,176.49,179.18,174.54,740220.0,0.0098,EQIX
2014-02-28,176.35,178.32,178.44,175.03,856960.0,-0.009899999999999999,EQIX
