Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-26,69.33,69.74,70.13,69.01,1400000.0,-0.0074,HSY
2012-10-31,68.85,68.88,69.3,68.09,1750000.0,-0.0069,HSY
2012-11-01,69.72,68.88,70.1,68.23,1140000.0,0.0126,HSY
2012-11-02,69.49,69.92,70.17,69.4,927690.0,-0.0033,HSY
2012-11-05,69.11,69.16,69.32,68.42,675680.0,-0.0055000000000000005,HSY
2012-11-06,69.51,69.09,69.74,69.09,506490.0,0.0058,HSY
2012-11-07,69.59,69.25,69.91,68.81,902790.0,0.0012,HSY
2012-11-08,69.9,69.43,70.48,69.24,1070000.0,0.0045000000000000005,HSY
2012-11-09,70.35,69.94,70.78,69.84,1150000.0,0.0064,HSY
2012-11-12,71.13,70.4,71.15,70.18,763080.0,0.0111,HSY
2012-11-13,71.81,70.9,72.0,70.9,895170.0,0.0096,HSY
2012-11-14,71.56,71.83,72.0,71.4,981400.0,-0.0034999999999999996,HSY
2012-11-15,71.56,71.45,71.67,71.1,707690.0,0.0,HSY
2012-11-16,71.74,71.62,71.86,71.09,1160000.0,0.0025,HSY
2012-11-19,72.6,72.0,72.99,71.78,1090000.0,0.012,HSY
2012-11-20,72.36,72.34,72.72,71.89,823340.0,-0.0033,HSY
2012-11-21,71.94,72.38,72.43,71.84,721780.0,-0.0058,HSY
2012-11-23,72.4,72.0,72.63,71.95,456990.0,0.0064,HSY
2012-11-26,72.66,72.27,72.74,72.16,746940.0,0.0036,HSY
2012-11-27,72.27,72.61,72.89,72.12,968490.0,-0.0054,HSY
2012-11-28,72.52,72.17,72.58,71.91,939960.0,0.0034999999999999996,HSY
2012-11-29,72.55,72.43,72.78,72.11,678770.0,0.0004,HSY
2012-11-30,73.27,72.55,73.29,72.23,1610000.0,0.009899999999999999,HSY
2012-12-03,72.69,73.28,73.39,72.68,881420.0,-0.0079,HSY
2012-12-04,72.4,72.8,72.8,72.17,878460.0,-0.004,HSY
2012-12-05,72.32,72.47,72.72,72.24,877800.0,-0.0011,HSY
2012-12-06,72.04,72.43,72.48,71.94,531620.0,-0.0039000000000000003,HSY
2012-12-07,72.27,72.18,72.3,71.75,644960.0,0.0032,HSY
2012-12-10,72.8,72.22,72.82,71.9,1030000.0,0.0073,HSY
2012-12-11,73.31,73.0,73.63,72.93,708130.0,0.006999999999999999,HSY
2012-12-12,73.4,73.47,73.97,73.25,922160.0,0.0012,HSY
2012-12-13,73.79,73.47,74.02,73.29,1240000.0,0.0053,HSY
2012-12-14,74.02,73.5,74.5,73.5,794780.0,0.0031,HSY
2012-12-17,74.64,74.03,74.66,73.81,863680.0,0.0084,HSY
2012-12-18,74.1,74.63,74.71,73.79,992350.0,-0.0072,HSY
2012-12-19,73.66,74.1,74.1,73.38,785600.0,-0.0059,HSY
2012-12-20,73.97,73.79,74.03,73.57,643880.0,0.0042,HSY
2012-12-21,73.37,74.08,74.08,72.74,1120000.0,-0.008100000000000001,HSY
2012-12-24,73.01,73.2,73.36,72.8,228860.0,-0.0049,HSY
2012-12-26,72.15,73.0,73.07,72.12,454710.0,-0.0118,HSY
2012-12-27,72.06,72.03,72.46,71.6,590900.0,-0.0012,HSY
2012-12-28,71.44,71.84,72.24,71.44,480280.0,-0.0086,HSY
2012-12-31,72.22,71.21,72.26,70.95,837320.0,0.0109,HSY
2013-01-02,74.33,72.86,74.33,72.54,1370000.0,0.0292,HSY
2013-01-03,73.51,74.2,74.28,73.27,1040000.0,-0.011000000000000001,HSY
2013-01-04,74.54,73.57,74.59,73.48,848210.0,0.013999999999999999,HSY
2013-01-07,74.46,74.36,74.54,73.94,943360.0,-0.0011,HSY
2013-01-08,73.66,74.38,74.47,73.64,856500.0,-0.010700000000000001,HSY
2013-01-09,74.46,73.78,74.65,73.67,873540.0,0.0109,HSY
2013-01-10,75.93,74.87,75.96,74.27,1380000.0,0.0197,HSY
2013-01-11,76.12,75.95,76.13,75.56,503340.0,0.0025,HSY
2013-01-14,76.55,76.02,76.62,75.87,560830.0,0.005600000000000001,HSY
2013-01-15,76.19,76.12,76.38,75.92,999600.0,-0.004699999999999999,HSY
2013-01-16,76.54,75.95,76.54,75.95,739090.0,0.0046,HSY
2013-01-17,78.02,76.91,78.12,76.81,1010000.0,0.019299999999999998,HSY
2013-01-18,78.28,77.95,78.31,77.65,867380.0,0.0033,HSY
2013-01-22,78.79,78.31,78.79,78.17,1000000.0,0.006500000000000001,HSY
2013-01-23,78.8,78.71,78.81,78.3,856950.0,0.0001,HSY
2013-01-24,78.09,78.5,78.78,77.9,1210000.0,-0.009000000000000001,HSY
2013-01-25,77.85,78.38,78.38,77.55,1240000.0,-0.0031,HSY
2013-01-28,77.21,77.96,77.96,76.85,1370000.0,-0.008199999999999999,HSY
2013-01-29,77.79,77.57,77.91,77.32,1600000.0,0.0075,HSY
2013-01-30,78.28,77.77,78.36,77.64,1470000.0,0.0063,HSY
2013-01-31,79.45,78.31,79.96,78.31,1870000.0,0.0149,HSY
2013-02-01,80.14,80.0,80.45,79.4,1500000.0,0.0087,HSY
2013-02-04,79.69,78.45,79.8,78.45,1540000.0,-0.005600000000000001,HSY
2013-02-05,80.02,79.9,80.44,79.83,1280000.0,0.0040999999999999995,HSY
2013-02-06,80.35,79.71,80.36,79.59,733290.0,0.0040999999999999995,HSY
2013-02-07,80.33,80.3,80.4,79.77,655920.0,-0.0002,HSY
2013-02-08,80.21,80.11,80.3,79.92,722130.0,-0.0015,HSY
2013-02-11,80.38,80.21,80.65,80.03,542230.0,0.0021,HSY
2013-02-12,80.77,80.45,80.89,80.21,988690.0,0.0049,HSY
2013-02-13,81.35,80.77,81.37,80.72,1000000.0,0.0072,HSY
2013-02-14,80.89,81.53,81.81,80.83,1220000.0,-0.005699999999999999,HSY
2013-02-15,80.93,81.08,81.24,80.7,1460000.0,0.0005,HSY
2013-02-19,81.73,81.0,81.79,80.27,1240000.0,0.009899999999999999,HSY
2013-02-20,80.85,81.57,81.71,80.82,1330000.0,-0.0108,HSY
2013-02-21,80.3,79.96,80.82,79.14,1760000.0,-0.0068000000000000005,HSY
2013-02-22,81.23,80.3,81.24,79.86,831050.0,0.0116,HSY
2013-02-25,80.61,81.23,81.83,80.6,1640000.0,-0.0076,HSY
2013-02-26,81.62,80.68,81.71,80.35,1240000.0,0.0125,HSY
2013-02-27,82.6,81.54,82.69,81.22,1810000.0,0.012,HSY
2013-02-28,83.34,82.56,83.67,82.56,1950000.0,0.009000000000000001,HSY
2013-03-01,83.45,83.0,83.55,82.57,1280000.0,0.0013,HSY
2013-03-04,84.58,83.56,84.77,83.36,1460000.0,0.013500000000000002,HSY
2013-03-05,85.2,84.86,85.5,84.69,953970.0,0.0073,HSY
2013-03-06,84.48,85.22,85.43,84.35,693610.0,-0.0085,HSY
2013-03-07,84.52,84.64,85.06,84.46,739820.0,0.0005,HSY
2013-03-08,84.32,84.93,84.93,83.93,981480.0,-0.0024,HSY
2013-03-11,84.22,84.5,84.77,84.06,781570.0,-0.0012,HSY
2013-03-12,84.29,84.22,84.48,84.0,923610.0,0.0008,HSY
2013-03-13,84.36,84.52,84.55,84.14,922610.0,0.0008,HSY
2013-03-14,84.5,84.48,84.61,84.3,577840.0,0.0017000000000000001,HSY
2013-03-15,83.9,83.87,84.5,83.82,1780000.0,-0.0070999999999999995,HSY
2013-03-18,84.22,83.44,84.35,83.32,844710.0,0.0038,HSY
2013-03-19,85.45,84.41,85.77,84.4,1180000.0,0.0146,HSY
2013-03-20,85.92,85.71,86.01,85.55,950270.0,0.0055000000000000005,HSY
2013-03-21,85.23,85.5,86.3,85.19,670750.0,-0.008,HSY
2013-03-22,85.91,85.51,85.94,85.3,805730.0,0.008,HSY
2013-03-25,85.49,86.1,86.31,85.12,760780.0,-0.0049,HSY
2013-03-26,86.94,85.56,86.94,85.55,858670.0,0.017,HSY
2013-03-27,86.9,86.5,86.96,86.32,721180.0,-0.0005,HSY
2013-03-28,87.53,87.0,87.62,86.61,928800.0,0.0072,HSY
2013-04-01,87.03,87.35,87.49,86.77,568050.0,-0.005699999999999999,HSY
2013-04-02,86.43,87.08,87.32,86.0,1370000.0,-0.0069,HSY
2013-04-03,85.85,86.33,86.48,85.71,1670000.0,-0.0067,HSY
2013-04-04,85.78,86.1,86.41,85.55,864990.0,-0.0008,HSY
2013-04-05,85.44,85.41,85.73,85.24,1080000.0,-0.004,HSY
2013-04-08,85.25,85.4,85.62,84.84,772300.0,-0.0022,HSY
2013-04-09,85.7,85.35,86.03,85.12,940370.0,0.0053,HSY
2013-04-10,86.75,85.82,86.78,85.76,732500.0,0.0123,HSY
2013-04-11,86.61,86.76,87.11,86.39,801270.0,-0.0016,HSY
2013-04-12,86.52,86.5,86.73,86.22,745240.0,-0.001,HSY
2013-04-15,86.41,86.47,87.03,86.21,1320000.0,-0.0013,HSY
2013-04-16,89.18,86.96,89.22,86.5,1450000.0,0.0321,HSY
2013-04-17,88.95,88.89,89.18,88.52,1060000.0,-0.0026,HSY
2013-04-18,89.47,89.04,89.76,88.76,1040000.0,0.0058,HSY
2013-04-19,90.38,89.55,90.7,89.55,1050000.0,0.0102,HSY
2013-04-22,90.34,90.35,90.49,89.64,1390000.0,-0.0004,HSY
2013-04-23,91.25,90.58,91.42,90.35,1100000.0,0.0101,HSY
2013-04-24,89.34,91.35,91.99,89.27,1820000.0,-0.0209,HSY
2013-04-25,88.89,89.8,91.42,88.54,1850000.0,-0.005,HSY
2013-04-26,87.57,88.52,88.52,87.11,1920000.0,-0.0148,HSY
2013-04-29,88.12,87.59,88.19,87.33,1550000.0,0.0063,HSY
2013-04-30,89.16,88.13,89.17,87.93,1380000.0,0.0118,HSY
2013-05-01,88.0,88.92,89.22,87.84,1440000.0,-0.013000000000000001,HSY
2013-05-02,89.28,87.94,89.5,87.92,1050000.0,0.014499999999999999,HSY
2013-05-03,89.56,89.68,89.74,89.02,764980.0,0.0031,HSY
2013-05-06,88.66,89.45,89.45,88.45,428510.0,-0.01,HSY
2013-05-07,89.26,88.75,89.34,88.74,597910.0,0.0068000000000000005,HSY
2013-05-08,88.92,89.09,89.4,88.36,769900.0,-0.0038,HSY
2013-05-09,87.75,88.97,89.24,87.63,838230.0,-0.0132,HSY
2013-05-10,87.9,87.81,87.99,87.32,649350.0,0.0017000000000000001,HSY
2013-05-13,88.61,88.0,88.72,87.83,799360.0,0.008100000000000001,HSY
2013-05-14,89.83,88.61,89.9,88.61,766040.0,0.0138,HSY
2013-05-15,90.32,89.73,90.36,89.29,759760.0,0.0055000000000000005,HSY
2013-05-16,89.94,90.04,90.58,89.67,1120000.0,-0.0042,HSY
2013-05-17,90.1,89.96,90.1,89.25,1210000.0,0.0018,HSY
2013-05-20,88.8,90.14,90.32,88.68,1050000.0,-0.0144,HSY
2013-05-21,88.45,88.76,89.15,88.19,1100000.0,-0.0039000000000000003,HSY
2013-05-22,89.17,88.22,89.85,88.1,949010.0,0.008100000000000001,HSY
2013-05-23,89.23,88.67,89.64,88.21,979790.0,0.0007000000000000001,HSY
2013-05-24,89.25,88.99,89.25,88.22,1050000.0,0.0002,HSY
2013-05-28,90.12,89.82,90.47,89.31,1210000.0,0.0097,HSY
2013-05-29,89.58,89.73,90.49,88.62,2860000.0,-0.006,HSY
2013-05-30,90.45,89.51,91.3,89.36,2160000.0,0.0097,HSY
2013-05-31,89.11,89.96,90.27,87.4,2620000.0,-0.0148,HSY
2013-06-03,88.45,89.01,89.03,87.75,1960000.0,-0.0074,HSY
2013-06-04,88.9,88.47,89.15,88.24,1330000.0,0.0051,HSY
2013-06-05,87.89,88.69,88.88,87.84,1340000.0,-0.011399999999999999,HSY
2013-06-06,87.78,87.97,88.05,87.09,1280000.0,-0.0013,HSY
2013-06-07,89.48,88.4,89.48,88.33,1140000.0,0.0194,HSY
2013-06-10,88.05,89.33,89.57,87.48,1810000.0,-0.016,HSY
2013-06-11,87.91,87.59,88.86,87.27,908230.0,-0.0016,HSY
2013-06-12,87.67,88.4,88.44,87.67,774220.0,-0.0027,HSY
2013-06-13,87.89,87.54,87.95,86.86,981020.0,0.0025,HSY
2013-06-14,89.15,87.99,89.36,87.5,903080.0,0.0143,HSY
2013-06-17,89.72,89.69,90.12,89.25,718160.0,0.0064,HSY
2013-06-18,89.61,89.73,89.93,89.38,661120.0,-0.0012,HSY
2013-06-19,88.08,89.38,90.05,88.08,855940.0,-0.0171,HSY
2013-06-20,85.28,87.41,87.82,85.14,1510000.0,-0.0318,HSY
2013-06-21,86.66,85.51,86.66,85.21,2960000.0,0.016200000000000003,HSY
2013-06-24,86.33,86.06,87.1,85.55,978930.0,-0.0038,HSY
2013-06-25,86.4,86.94,86.96,86.02,891040.0,0.0008,HSY
2013-06-26,87.97,86.81,88.31,86.81,827990.0,0.0182,HSY
2013-06-27,88.8,88.42,89.12,88.23,981950.0,0.009399999999999999,HSY
2013-06-28,89.28,88.62,89.79,88.4,1450000.0,0.0054,HSY
2013-07-01,90.0,89.42,90.4,89.34,878000.0,0.008100000000000001,HSY
2013-07-02,89.81,89.71,90.33,89.41,892510.0,-0.0021,HSY
2013-07-03,89.17,89.54,90.06,89.16,624400.0,-0.0070999999999999995,HSY
2013-07-05,90.02,89.61,90.07,88.75,829960.0,0.0095,HSY
2013-07-08,90.58,90.23,91.04,90.16,935830.0,0.0062,HSY
2013-07-09,90.81,91.0,91.38,90.45,829240.0,0.0025,HSY
2013-07-10,90.71,90.63,91.05,90.26,1090000.0,-0.0011,HSY
2013-07-11,91.93,91.53,92.06,91.13,1310000.0,0.0134,HSY
2013-07-12,91.69,91.99,92.0,91.07,1040000.0,-0.0026,HSY
2013-07-15,92.12,91.82,92.25,91.67,1320000.0,0.004699999999999999,HSY
2013-07-16,91.92,91.92,92.67,91.61,962110.0,-0.0022,HSY
2013-07-17,91.46,92.21,92.57,91.26,844460.0,-0.005,HSY
2013-07-18,92.25,91.56,92.43,91.45,599070.0,0.0086,HSY
2013-07-19,92.67,92.33,92.69,91.68,774430.0,0.0046,HSY
2013-07-22,92.81,92.74,92.98,92.33,499880.0,0.0015,HSY
2013-07-23,93.59,93.03,93.81,92.93,1020000.0,0.0084,HSY
2013-07-24,92.87,93.72,93.86,92.79,737290.0,-0.0077,HSY
2013-07-25,93.9,93.0,94.0,92.12,884710.0,0.0111,HSY
2013-07-26,94.46,93.45,94.53,93.09,563230.0,0.006,HSY
2013-07-29,94.97,94.51,95.24,94.47,654320.0,0.0054,HSY
2013-07-30,94.49,95.0,95.42,94.28,561380.0,-0.0051,HSY
2013-07-31,94.87,94.79,94.93,94.27,910770.0,0.004,HSY
2013-08-01,96.95,95.48,97.0,95.37,1490000.0,0.0219,HSY
2013-08-02,97.23,97.05,97.23,96.12,1100000.0,0.0029,HSY
2013-08-05,97.43,97.01,97.59,96.51,877010.0,0.0021,HSY
2013-08-06,97.69,97.4,97.94,97.1,710580.0,0.0027,HSY
2013-08-07,96.99,97.48,97.61,96.86,649470.0,-0.0072,HSY
2013-08-08,97.4,97.09,97.64,96.69,585850.0,0.0042,HSY
2013-08-09,97.55,97.4,98.0,97.16,738090.0,0.0015,HSY
2013-08-12,96.87,97.0,97.08,96.32,486080.0,-0.006999999999999999,HSY
2013-08-13,97.33,97.07,97.55,96.66,432530.0,0.004699999999999999,HSY
2013-08-14,96.09,97.48,97.48,96.07,638990.0,-0.0127,HSY
2013-08-15,95.41,95.36,95.99,95.22,728900.0,-0.0070999999999999995,HSY
2013-08-16,95.17,95.11,95.76,94.54,727110.0,-0.0025,HSY
2013-08-19,94.58,95.23,95.34,94.49,773920.0,-0.0062,HSY
2013-08-20,95.25,94.64,95.69,94.61,593580.0,0.0070999999999999995,HSY
2013-08-21,93.68,94.72,94.94,93.47,526610.0,-0.0165,HSY
2013-08-22,93.94,93.8,94.29,93.26,651120.0,0.0028000000000000004,HSY
2013-08-23,95.47,94.15,95.64,93.86,786730.0,0.0163,HSY
2013-08-26,93.36,95.52,95.53,93.36,731920.0,-0.022099999999999998,HSY
2013-08-27,92.15,92.81,93.06,92.13,594320.0,-0.013000000000000001,HSY
2013-08-28,91.08,91.93,92.11,91.0,1040000.0,-0.0116,HSY
2013-08-29,91.43,90.78,91.86,90.24,973650.0,0.0038,HSY
2013-08-30,91.95,91.61,92.14,91.09,644840.0,0.005699999999999999,HSY
2013-09-03,91.04,92.78,92.94,90.65,579780.0,-0.009899999999999999,HSY
2013-09-04,90.99,91.01,91.1,90.26,915320.0,-0.0005,HSY
2013-09-05,90.19,90.84,91.11,90.01,881900.0,-0.0088,HSY
2013-09-06,90.74,90.3,91.23,89.28,939560.0,0.0060999999999999995,HSY
2013-09-09,91.2,90.41,91.23,90.32,817790.0,0.0051,HSY
2013-09-10,91.49,91.49,91.97,91.2,724330.0,0.0032,HSY
2013-09-11,91.62,91.51,91.73,90.79,708880.0,0.0014000000000000002,HSY
2013-09-12,91.21,91.61,91.89,91.11,644230.0,-0.0045000000000000005,HSY
2013-09-13,91.58,91.63,91.98,91.39,549670.0,0.0040999999999999995,HSY
2013-09-16,92.71,92.63,93.09,92.27,628620.0,0.0123,HSY
2013-09-17,93.58,92.84,93.8,92.76,653250.0,0.009399999999999999,HSY
2013-09-18,94.22,93.49,94.24,92.58,546130.0,0.0068000000000000005,HSY
2013-09-19,93.79,94.25,94.32,92.94,606280.0,-0.0046,HSY
2013-09-20,93.6,93.78,93.95,93.42,757270.0,-0.002,HSY
2013-09-23,93.16,93.32,93.45,92.31,599820.0,-0.004699999999999999,HSY
2013-09-24,92.83,93.11,93.58,92.57,659510.0,-0.0034999999999999996,HSY
2013-09-25,92.18,93.0,93.09,92.12,645130.0,-0.006999999999999999,HSY
2013-09-26,93.11,92.41,93.13,92.23,632540.0,0.0101,HSY
2013-09-27,93.0,92.67,93.12,92.27,529460.0,-0.0012,HSY
2013-09-30,92.5,92.6,92.8,92.05,582030.0,-0.0054,HSY
2013-10-01,92.58,92.27,92.7,91.85,438910.0,0.0009,HSY
2013-10-02,92.02,92.59,92.59,91.04,634330.0,-0.006,HSY
2013-10-03,91.04,91.69,91.94,90.7,573410.0,-0.0106,HSY
2013-10-04,91.77,90.9,91.91,90.55,602700.0,0.008,HSY
2013-10-07,91.57,91.49,91.96,91.11,496970.0,-0.0022,HSY
2013-10-08,92.02,91.58,93.27,91.31,846600.0,0.0049,HSY
2013-10-09,91.65,92.09,92.39,91.31,476910.0,-0.004,HSY
2013-10-10,93.76,92.3,93.77,92.23,717050.0,0.023,HSY
2013-10-11,93.95,93.46,93.96,93.13,359830.0,0.002,HSY
2013-10-14,93.52,93.48,93.66,92.84,374360.0,-0.0046,HSY
2013-10-15,93.23,93.25,93.75,92.91,570130.0,-0.0031,HSY
2013-10-16,94.77,93.57,94.77,93.47,787190.0,0.0165,HSY
2013-10-17,95.23,94.56,95.53,94.42,604370.0,0.0049,HSY
2013-10-18,96.03,95.1,96.07,94.14,998530.0,0.0084,HSY
2013-10-21,95.51,96.1,96.32,94.83,731300.0,-0.0054,HSY
2013-10-22,97.02,95.59,97.43,95.51,825490.0,0.0158,HSY
2013-10-23,96.85,96.85,97.55,96.44,771130.0,-0.0018,HSY
2013-10-24,96.41,96.5,96.64,94.58,1110000.0,-0.0045000000000000005,HSY
2013-10-25,97.11,96.72,97.21,96.02,544180.0,0.0073,HSY
2013-10-28,100.14,97.0,100.26,96.87,1580000.0,0.031200000000000002,HSY
2013-10-29,100.9,100.09,101.0,99.77,694960.0,0.0076,HSY
2013-10-30,99.94,101.06,101.37,99.69,660480.0,-0.0095,HSY
2013-10-31,99.24,100.0,100.24,98.93,569410.0,-0.006999999999999999,HSY
2013-11-01,99.21,99.35,99.99,98.63,573150.0,-0.0003,HSY
2013-11-04,98.85,99.37,99.88,98.41,529780.0,-0.0036,HSY
2013-11-05,99.51,98.75,99.97,98.52,721540.0,0.0067,HSY
2013-11-06,99.43,99.65,99.99,99.2,583200.0,-0.0008,HSY
2013-11-07,96.7,99.32,99.52,96.59,1060000.0,-0.0275,HSY
2013-11-08,97.55,96.67,97.58,96.23,604670.0,0.0088,HSY
2013-11-11,96.81,97.55,97.82,96.62,466040.0,-0.0076,HSY
2013-11-12,96.88,96.35,96.94,96.04,521270.0,0.0007000000000000001,HSY
2013-11-13,97.82,96.22,97.83,96.13,590460.0,0.0097,HSY
2013-11-14,98.65,97.9,98.68,97.53,448340.0,0.0085,HSY
2013-11-15,98.56,98.82,98.96,97.71,553600.0,-0.0009,HSY
2013-11-18,97.5,98.63,98.85,97.15,620910.0,-0.0108,HSY
2013-11-19,96.43,97.16,97.18,96.4,866710.0,-0.011000000000000001,HSY
2013-11-20,94.97,96.38,96.75,94.91,1340000.0,-0.0151,HSY
2013-11-21,95.76,94.55,96.1,94.51,668710.0,0.0083,HSY
2013-11-22,96.29,95.91,96.3,95.05,771090.0,0.0055000000000000005,HSY
2013-11-25,95.99,96.5,96.92,95.91,395750.0,-0.0031,HSY
2013-11-26,96.92,96.34,97.27,95.86,967280.0,0.0097,HSY
2013-11-27,97.72,97.0,97.84,96.56,686850.0,0.0083,HSY
2013-11-29,96.89,97.67,98.16,96.57,323660.0,-0.0085,HSY
2013-12-02,96.49,96.74,97.06,96.08,524780.0,-0.0040999999999999995,HSY
2013-12-03,97.05,96.29,97.29,96.29,636260.0,0.0058,HSY
2013-12-04,96.74,96.58,96.89,95.89,475810.0,-0.0032,HSY
2013-12-05,95.79,96.56,96.74,95.69,706790.0,-0.0098,HSY
2013-12-06,97.16,96.6,97.27,96.42,816310.0,0.0143,HSY
2013-12-09,96.97,97.15,97.85,96.57,453140.0,-0.002,HSY
2013-12-10,95.56,96.73,96.73,95.47,553170.0,-0.014499999999999999,HSY
2013-12-11,95.77,95.81,96.36,95.38,965340.0,0.0022,HSY
2013-12-12,94.96,95.43,95.85,94.83,525280.0,-0.0085,HSY
2013-12-13,94.84,95.2,95.66,94.65,655450.0,-0.0013,HSY
2013-12-16,94.81,95.25,95.89,94.5,560390.0,-0.0003,HSY
2013-12-17,94.11,94.97,95.26,93.15,751060.0,-0.0074,HSY
2013-12-18,95.8,94.14,95.8,93.5,868580.0,0.018000000000000002,HSY
2013-12-19,96.26,95.82,96.39,95.03,693700.0,0.0048,HSY
2013-12-20,96.3,96.38,96.82,95.92,675750.0,0.0004,HSY
2013-12-23,95.56,96.59,96.82,95.05,573120.0,-0.0077,HSY
2013-12-24,95.95,95.55,96.22,95.39,174290.0,0.0040999999999999995,HSY
2013-12-26,96.46,96.19,96.46,95.88,260420.00000000003,0.0053,HSY
2013-12-27,96.28,96.5,96.97,96.19,314710.0,-0.0019,HSY
2013-12-30,97.56,96.38,97.7,96.3,513850.0,0.013300000000000001,HSY
2013-12-31,97.23,97.66,97.85,96.85,381670.0,-0.0034000000000000002,HSY
2014-01-02,95.93,97.18,97.18,95.9,753500.0,-0.0134,HSY
2014-01-03,95.81,95.91,96.19,95.47,785800.0,-0.0013,HSY
2014-01-06,95.54,95.83,96.22,95.18,738830.0,-0.0028000000000000004,HSY
2014-01-07,97.0,95.8,97.49,95.8,1210000.0,0.015300000000000001,HSY
2014-01-08,97.74,97.83,98.9,97.06,1490000.0,0.0076,HSY
2014-01-09,97.64,97.79,98.03,97.2,829550.0,-0.001,HSY
2014-01-10,97.86,97.67,98.49,97.61,865190.0,0.0023,HSY
2014-01-13,97.85,97.62,98.72,97.36,876530.0,-0.0001,HSY
2014-01-14,98.67,97.85,98.71,97.75,859840.0,0.0084,HSY
2014-01-15,98.2,98.87,98.87,97.9,938720.0,-0.0048,HSY
2014-01-16,99.5,98.2,99.55,97.83,814230.0,0.0132,HSY
2014-01-17,98.58,99.6,99.6,98.39,731020.0,-0.0092,HSY
2014-01-21,98.75,99.15,99.39,97.81,558660.0,0.0017000000000000001,HSY
2014-01-22,99.83,98.75,99.98,98.75,633340.0,0.0109,HSY
2014-01-23,99.33,99.19,99.67,98.77,791550.0,-0.005,HSY
2014-01-24,98.12,98.72,99.28,98.06,1020000.0,-0.012199999999999999,HSY
2014-01-27,97.46,98.17,98.4,97.03,1140000.0,-0.0067,HSY
2014-01-28,98.78,97.27,99.25,97.24,1080000.0,0.013500000000000002,HSY
2014-01-29,96.72,97.99,98.09,96.5,1680000.0,-0.0209,HSY
2014-01-30,99.25,97.71,99.47,96.77,1050000.0,0.0262,HSY
2014-01-31,99.4,98.13,99.82,97.89,1150000.0,0.0015,HSY
2014-02-03,97.95,98.97,99.35,97.66,2080000.0,-0.0146,HSY
2014-02-04,100.0,98.25,100.22,98.14,2089999.9999999998,0.0209,HSY
2014-02-05,100.71,99.42,101.34,98.94,1940000.0,0.0070999999999999995,HSY
2014-02-06,100.6,100.79,101.43,99.87,972660.0,-0.0011,HSY
2014-02-07,100.38,100.93,101.3,100.3,1300000.0,-0.0022,HSY
2014-02-10,101.97,100.4,102.1,100.03,1110000.0,0.0158,HSY
2014-02-11,103.75,101.82,103.85,101.58,1180000.0,0.0175,HSY
2014-02-12,102.93,103.71,104.68,102.63,1160000.0,-0.0079,HSY
2014-02-13,104.01,102.58,104.1,102.51,756730.0,0.0105,HSY
2014-02-14,105.28,104.0,105.46,103.83,1020000.0,0.012199999999999999,HSY
2014-02-18,105.96,104.84,106.0,104.61,1090000.0,0.006500000000000001,HSY
2014-02-19,106.35,105.75,107.15,105.2,1570000.0,0.0037,HSY
2014-02-20,107.71,106.23,108.47,106.17,1490000.0,0.0128,HSY
2014-02-21,107.7,107.1,108.06,106.21,1260000.0,-0.0001,HSY
2014-02-24,108.07,107.42,108.69,107.17,1410000.0,0.0034000000000000002,HSY
2014-02-25,106.77,107.7,108.17,106.54,2009999.9999999998,-0.012,HSY
2014-02-26,105.64,106.6,107.21,105.56,2290000.0,-0.0106,HSY
2014-02-27,105.77,105.19,105.97,104.63,1290000.0,0.0012,HSY
2014-02-28,105.82,105.81,106.59,105.2,1130000.0,0.0005,HSY
2014-03-03,105.58,105.31,106.05,104.82,780770.0,-0.0023,HSY
2014-03-04,107.14,106.19,107.54,106.19,1000000.0,0.0148,HSY
2014-03-05,106.65,107.11,107.41,106.53,743860.0,-0.0046,HSY
2014-03-06,106.03,107.03,107.07,106.02,630750.0,-0.0058,HSY
2014-03-07,105.64,106.53,106.81,105.14,1210000.0,-0.0037,HSY
2014-03-10,105.4,105.75,106.33,105.19,920820.0,-0.0023,HSY
2014-03-11,105.45,105.76,106.1,105.23,850360.0,0.0005,HSY
2014-03-12,105.94,105.07,106.08,104.91,710090.0,0.0046,HSY
2014-03-13,105.58,106.18,106.45,105.31,797370.0,-0.0034000000000000002,HSY
2014-03-14,106.2,105.44,106.83,105.31,1000000.0,0.0059,HSY
2014-03-17,105.32,106.62,106.65,105.13,775250.0,-0.0083,HSY
2014-03-18,106.21,105.49,106.32,105.16,670100.0,0.0085,HSY
2014-03-19,104.23,106.11,106.18,103.72,1150000.0,-0.018600000000000002,HSY
2014-03-20,104.43,104.22,104.82,103.64,715510.0,0.0019,HSY
2014-03-21,104.84,105.2,105.62,104.33,1310000.0,0.0039000000000000003,HSY
2014-03-24,103.51,104.84,105.22,103.4,974800.0,-0.0127,HSY
2014-03-25,103.24,104.0,104.37,103.19,1220000.0,-0.0026,HSY
2014-03-26,102.78,103.65,103.95,102.77,1340000.0,-0.0045000000000000005,HSY
2014-03-27,102.77,102.85,103.53,102.51,1010000.0,-0.0001,HSY
2014-03-28,103.24,103.21,103.57,102.77,655090.0,0.0046,HSY
2014-03-31,104.4,103.84,104.58,103.57,696250.0,0.011200000000000002,HSY
2014-04-01,104.11,103.75,104.68,103.42,1170000.0,-0.0028000000000000004,HSY
2014-04-02,103.21,104.15,104.25,102.95,1240000.0,-0.0086,HSY
2014-04-03,102.86,103.58,103.82,102.55,1160000.0,-0.0034000000000000002,HSY
