Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-19,92.11,93.24,93.45,91.48,2470000.0,-0.0148,FDX
2012-10-22,91.48,92.12,92.25,90.86,1680000.0,-0.0068000000000000005,FDX
2012-10-23,91.79,91.55,92.1,91.02,2190000.0,0.0034000000000000002,FDX
2012-10-24,90.83,92.11,92.11,90.65,1450000.0,-0.0105,FDX
2012-10-25,91.12,91.18,91.72,90.07,1530000.0,0.0032,FDX
2012-10-26,90.69,90.79,91.56,90.14,1640000.0,-0.004699999999999999,FDX
2012-10-31,91.99,90.94,92.11,90.62,1840000.0,0.0143,FDX
2012-11-01,93.01,91.54,93.2,91.54,1740000.0,0.0111,FDX
2012-11-02,92.64,93.37,93.98,92.37,1390000.0,-0.004,FDX
2012-11-05,92.84,92.47,92.94,92.14,1070000.0,0.0022,FDX
2012-11-06,93.39,92.89,93.79,92.55,1350000.0,0.0059,FDX
2012-11-07,91.51,92.71,92.73,91.0,1580000.0,-0.020099999999999996,FDX
2012-11-08,90.03,91.41,91.74,90.0,1460000.0,-0.016200000000000003,FDX
2012-11-09,89.73,89.95,90.41,89.32,1940000.0,-0.0033,FDX
2012-11-12,90.08,89.73,90.58,89.58,1350000.0,0.0039000000000000003,FDX
2012-11-13,90.46,89.67,91.5,89.25,1680000.0,0.0042,FDX
2012-11-14,87.12,90.49,90.66,86.94,2590000.0,-0.0369,FDX
2012-11-15,86.54,87.12,87.77,85.93,2410000.0,-0.0067,FDX
2012-11-16,86.13,86.23,86.74,85.15,2140000.0,-0.004699999999999999,FDX
2012-11-19,87.0,87.05,87.39,85.8,1980000.0,0.0101,FDX
2012-11-20,87.35,87.25,87.84,86.81,1800000.0,0.004,FDX
2012-11-21,87.65,87.9,88.06,87.22,1550000.0,0.0034000000000000002,FDX
2012-11-23,87.73,87.8,87.95,86.85,850410.0,0.0009,FDX
2012-11-26,88.46,87.12,88.48,87.12,1730000.0,0.0083,FDX
2012-11-27,88.7,88.79,89.66,88.42,2420000.0,0.0027,FDX
2012-11-28,89.49,88.32,89.52,87.94,2049999.9999999998,0.0089,FDX
2012-11-29,90.8,89.97,91.16,89.81,2620000.0,0.0146,FDX
2012-11-30,89.53,90.85,90.94,89.04,2029999.9999999998,-0.013999999999999999,FDX
2012-12-03,88.13,89.98,89.98,87.99,1850000.0,-0.015600000000000001,FDX
2012-12-04,88.39,88.15,89.07,88.02,1490000.0,0.003,FDX
2012-12-05,89.43,88.56,89.94,88.07,1840000.0,0.0118,FDX
2012-12-06,89.26,89.3,89.5,88.65,1080000.0,-0.0019,FDX
2012-12-07,89.36,89.54,89.91,88.8,1110000.0,0.0011,FDX
2012-12-10,90.53,89.39,90.59,89.22,1410000.0,0.0131,FDX
2012-12-11,90.25,90.65,91.49,89.69,2280000.0,-0.0031,FDX
2012-12-12,89.71,89.09,90.53,89.02,2110000.0,-0.006,FDX
2012-12-13,89.71,89.58,90.5,89.29,1700000.0,0.0,FDX
2012-12-14,90.09,89.76,90.93,89.35,1810000.0,0.0042,FDX
2012-12-17,91.02,90.4,91.15,90.36,1830000.0,0.0103,FDX
2012-12-18,92.36,90.89,93.21,90.41,3130000.0,0.0147,FDX
2012-12-19,93.2,93.12,95.44,93.05,5330000.0,0.0091,FDX
2012-12-20,93.27,93.0,93.63,91.54,4270000.0,0.0008,FDX
2012-12-21,92.74,92.07,93.29,91.84,2920000.0,-0.005699999999999999,FDX
2012-12-24,92.14,92.71,92.8,91.94,607240.0,-0.006500000000000001,FDX
2012-12-26,92.07,92.34,92.97,91.74,904610.0,-0.0008,FDX
2012-12-27,91.5,91.96,91.97,90.15,1580000.0,-0.0062,FDX
2012-12-28,90.39,91.0,91.48,90.35,981270.0,-0.0121,FDX
2012-12-31,91.72,90.33,91.8,90.05,1450000.0,0.0147,FDX
2013-01-02,94.25,93.46,95.19,93.37,2020000.0,0.0276,FDX
2013-01-03,94.6,94.12,95.17,94.12,1720000.0,0.0037,FDX
2013-01-04,94.91,94.8,95.05,94.36,1500000.0,0.0033,FDX
2013-01-07,94.72,94.41,94.75,94.25,1150000.0,-0.002,FDX
2013-01-08,95.11,94.42,95.54,94.16,2180000.0,0.0040999999999999995,FDX
2013-01-09,96.77,95.04,96.91,94.78,2350000.0,0.0175,FDX
2013-01-10,97.7,97.34,97.7,96.66,2009999.9999999998,0.0096,FDX
2013-01-11,97.4,97.55,97.78,97.11,1270000.0,-0.0031,FDX
2013-01-14,98.42,97.36,98.74,97.21,2250000.0,0.0105,FDX
2013-01-15,98.67,98.12,98.79,97.74,1660000.0,0.0025,FDX
2013-01-16,99.54,98.49,99.62,98.49,2060000.0,0.0088,FDX
2013-01-17,99.93,99.93,100.58,99.42,2310000.0,0.0039000000000000003,FDX
2013-01-18,99.82,100.0,100.18,98.41,2320000.0,-0.0011,FDX
2013-01-22,100.6,99.54,100.7,99.41,1520000.0,0.0078000000000000005,FDX
2013-01-23,99.64,100.29,100.55,99.26,1490000.0,-0.0095,FDX
2013-01-24,101.73,100.0,102.61,99.93,2700000.0,0.021,FDX
2013-01-25,102.57,101.77,102.86,101.21,2080000.0,0.0083,FDX
2013-01-28,103.01,102.84,103.14,102.17,1930000.0,0.0043,FDX
2013-01-29,102.5,102.64,103.1,102.19,1650000.0,-0.005,FDX
2013-01-30,101.37,102.02,102.14,101.06,2370000.0,-0.011000000000000001,FDX
2013-01-31,101.45,100.97,101.86,100.68,2310000.0,0.0008,FDX
2013-02-01,102.76,101.89,102.94,101.45,2670000.0,0.0129,FDX
2013-02-04,103.39,102.44,104.1,102.44,3310000.0,0.0060999999999999995,FDX
2013-02-05,105.07,103.71,105.19,103.21,2770000.0,0.016200000000000003,FDX
2013-02-06,106.17,104.64,106.27,104.57,3480000.0,0.0105,FDX
2013-02-07,106.98,106.52,107.0,105.88,4059999.9999999995,0.0076,FDX
2013-02-08,106.41,106.8,107.5,106.23,2100000.0,-0.0053,FDX
2013-02-11,106.01,106.01,106.37,105.48,1750000.0,-0.0038,FDX
2013-02-12,106.12,106.09,106.48,105.58,2040000.0,0.001,FDX
2013-02-13,106.16,106.12,106.64,105.56,1740000.0,0.0004,FDX
2013-02-14,106.56,105.85,106.86,105.44,1660000.0,0.0038,FDX
2013-02-15,106.42,106.9,107.45,106.19,1600000.0,-0.0013,FDX
2013-02-19,107.33,106.61,107.39,106.41,1090000.0,0.0086,FDX
2013-02-20,105.69,107.39,107.39,105.59,1470000.0,-0.015300000000000001,FDX
2013-02-21,104.88,105.35,106.08,104.25,1730000.0,-0.0077,FDX
2013-02-22,105.82,105.13,105.82,104.88,899400.0,0.009000000000000001,FDX
2013-02-25,103.11,106.33,107.0,103.1,1590000.0,-0.0256,FDX
2013-02-26,103.16,103.68,103.95,102.72,2720000.0,0.0005,FDX
2013-02-27,105.74,102.7,106.12,102.33,2260000.0,0.025,FDX
2013-02-28,105.43,105.57,106.08,104.83,1690000.0,-0.0029,FDX
2013-03-01,105.38,105.11,106.06,104.31,1450000.0,-0.0005,FDX
2013-03-04,105.8,105.28,105.88,104.6,940640.0,0.004,FDX
2013-03-05,107.91,106.83,109.11,106.75,1820000.0,0.0199,FDX
2013-03-06,108.04,109.08,109.48,107.77,1720000.0,0.0012,FDX
2013-03-07,106.96,107.81,108.0,106.59,1750000.0,-0.01,FDX
2013-03-08,107.8,107.59,107.95,107.02,1200000.0,0.0079,FDX
2013-03-11,107.41,107.69,109.66,106.27,1370000.0,-0.0036,FDX
2013-03-12,106.43,107.48,107.68,106.0,1270000.0,-0.0091,FDX
2013-03-13,107.87,106.53,108.2,106.48,1410000.0,0.013500000000000002,FDX
2013-03-14,108.84,108.01,108.84,107.84,1450000.0,0.009000000000000001,FDX
2013-03-15,109.07,108.62,109.12,108.05,2100000.0,0.0021,FDX
2013-03-18,107.29,107.83,108.41,106.85,1790000.0,-0.0163,FDX
2013-03-19,106.46,107.4,107.98,106.0,2650000.0,-0.0077,FDX
2013-03-20,99.13,102.0,102.5,98.82,11580000.0,-0.0689,FDX
2013-03-21,96.5,98.78,98.99,95.3,9160000.0,-0.0265,FDX
2013-03-22,98.48,97.02,98.9,96.99,5380000.0,0.020499999999999997,FDX
2013-03-25,97.02,98.51,98.66,96.08,2910000.0,-0.0148,FDX
2013-03-26,97.72,97.33,98.32,97.16,2530000.0,0.0072,FDX
2013-03-27,97.65,97.29,97.68,96.62,2340000.0,-0.0007000000000000001,FDX
2013-03-28,98.2,97.28,98.43,97.2,2220000.0,0.005600000000000001,FDX
2013-04-01,97.78,98.41,99.53,97.56,2049999.9999999998,-0.0043,FDX
2013-04-02,97.12,97.8,98.22,96.82,1840000.0,-0.0067,FDX
2013-04-03,96.28,97.15,97.66,96.08,2930000.0,-0.0086,FDX
2013-04-04,95.98,96.53,97.25,95.96,2250000.0,-0.0031,FDX
2013-04-05,95.5,94.91,95.85,94.2,2880000.0,-0.005,FDX
2013-04-08,95.25,95.43,96.03,95.05,2029999.9999999998,-0.0026,FDX
2013-04-09,95.34,95.29,95.81,94.67,2270000.0,0.0009,FDX
2013-04-10,97.95,95.49,98.23,95.44,3140000.0,0.0274,FDX
2013-04-11,96.66,97.87,98.0,96.56,2040000.0,-0.0132,FDX
2013-04-12,96.33,96.47,96.94,95.86,1390000.0,-0.0034000000000000002,FDX
2013-04-15,94.71,95.59,96.09,94.26,3110000.0,-0.0168,FDX
2013-04-16,95.14,95.39,95.66,94.71,2320000.0,0.0045000000000000005,FDX
2013-04-17,94.12,94.44,95.03,93.59,2280000.0,-0.010700000000000001,FDX
2013-04-18,91.87,93.18,93.69,90.61,4950000.0,-0.0239,FDX
2013-04-19,92.39,92.39,92.87,91.7,1900000.0,0.005699999999999999,FDX
2013-04-22,92.5,92.67,92.85,90.95,1580000.0,0.0012,FDX
2013-04-23,93.17,92.94,93.19,92.03,2540000.0,0.0072,FDX
2013-04-24,94.46,94.7,96.15,94.4,3060000.0,0.0138,FDX
2013-04-25,94.3,94.61,94.94,93.23,2330000.0,-0.0017000000000000001,FDX
2013-04-26,94.18,94.57,94.78,93.99,1650000.0,-0.0013,FDX
2013-04-29,93.75,94.45,94.58,93.5,1880000.0,-0.0046,FDX
2013-04-30,94.01,93.84,94.43,93.09,1980000.0,0.0028000000000000004,FDX
2013-05-01,92.0,93.66,94.02,91.84,2400000.0,-0.021400000000000002,FDX
2013-05-02,92.29,92.23,93.11,92.18,2410000.0,0.0032,FDX
2013-05-03,94.52,92.98,95.14,92.98,2320000.0,0.0242,FDX
2013-05-06,96.23,94.92,96.8,94.74,3050000.0,0.0181,FDX
2013-05-07,99.52,96.63,99.6,96.51,4690000.0,0.0342,FDX
2013-05-08,101.95,99.07,102.09,98.8,4870000.0,0.024399999999999998,FDX
2013-05-09,100.43,101.57,102.1,100.23,2750000.0,-0.0149,FDX
2013-05-10,100.12,100.15,101.16,99.62,2280000.0,-0.0031,FDX
2013-05-13,98.8,99.84,99.95,98.72,2049999.9999999998,-0.0132,FDX
2013-05-14,100.68,98.9,100.72,98.88,1920000.0,0.019,FDX
2013-05-15,100.28,100.53,100.87,99.79,2049999.9999999998,-0.004,FDX
2013-05-16,98.94,100.24,100.79,98.73,1780000.0,-0.0134,FDX
2013-05-17,100.05,99.45,100.08,98.86,2220000.0,0.011200000000000002,FDX
2013-05-20,101.18,100.06,101.56,99.6,2390000.0,0.0113,FDX
2013-05-21,102.17,101.39,103.05,101.25,2800000.0,0.0098,FDX
2013-05-22,99.65,102.08,102.9,99.0,3250000.0,-0.024700000000000003,FDX
2013-05-23,99.1,98.63,99.71,98.0,1650000.0,-0.0055000000000000005,FDX
2013-05-24,97.82,98.67,98.67,97.35,2540000.0,-0.0129,FDX
2013-05-28,96.53,98.82,99.1,95.97,4179999.9999999995,-0.0132,FDX
2013-05-29,96.55,96.48,97.5,96.08,2450000.0,0.0002,FDX
2013-05-30,96.52,96.75,97.1,95.88,2950000.0,-0.0003,FDX
2013-05-31,96.34,96.25,97.97,96.12,2270000.0,-0.0019,FDX
2013-06-03,97.7,96.51,97.71,96.02,2260000.0,0.0141,FDX
2013-06-04,98.38,97.64,99.0,97.45,3050000.0,0.006999999999999999,FDX
2013-06-05,97.09,98.0,98.2,96.18,2170000.0,-0.0131,FDX
2013-06-06,96.84,97.01,97.52,95.64,2480000.0,-0.0026,FDX
2013-06-07,99.78,97.74,99.84,97.48,2510000.0,0.0304,FDX
2013-06-10,98.66,99.86,99.98,98.54,1840000.0,-0.011200000000000002,FDX
2013-06-11,98.04,97.61,98.79,97.11,1560000.0,-0.0063,FDX
2013-06-12,97.49,98.58,98.9,97.28,1290000.0,-0.005600000000000001,FDX
2013-06-13,99.58,97.41,99.85,97.1,1420000.0,0.021400000000000002,FDX
2013-06-14,99.12,99.51,100.75,98.72,1530000.0,-0.0046,FDX
2013-06-17,98.41,100.13,100.2,97.68,2500000.0,-0.0072,FDX
2013-06-18,99.48,98.62,100.38,98.24,2200000.0,0.0109,FDX
2013-06-19,100.54,100.96,103.47,99.26,4500000.0,0.010700000000000001,FDX
2013-06-20,95.71,97.84,97.97,95.17,4950000.0,-0.048,FDX
2013-06-21,96.46,96.5,97.03,94.67,3630000.0,0.0078000000000000005,FDX
2013-06-24,95.9,95.37,96.7,94.6,2710000.0,-0.0058,FDX
2013-06-25,97.19,97.05,98.31,96.68,2240000.0,0.013500000000000002,FDX
2013-06-26,98.37,98.07,99.35,97.99,2780000.0,0.0121,FDX
2013-06-27,99.37,99.15,99.53,98.73,1940000.0,0.0102,FDX
2013-06-28,98.58,98.91,99.59,98.58,2250000.0,-0.008,FDX
2013-07-01,98.89,98.72,99.73,98.55,1980000.0,0.0031,FDX
2013-07-02,98.27,98.76,99.42,97.94,1740000.0,-0.0063,FDX
2013-07-03,97.77,97.88,98.25,97.54,784600.0,-0.0051,FDX
2013-07-05,98.96,98.59,99.2,98.18,1060000.0,0.012199999999999999,FDX
2013-07-08,98.83,99.18,99.5,98.63,1910000.0,-0.0013,FDX
2013-07-09,103.15,99.5,106.35,99.39,15120000.0,0.0437,FDX
2013-07-10,103.0,102.68,106.47,102.01,6790000.0,-0.0015,FDX
2013-07-11,104.4,104.0,105.98,103.91,3980000.0,0.013600000000000001,FDX
2013-07-12,102.29,102.07,103.31,101.58,5070000.0,-0.0202,FDX
2013-07-15,103.7,102.28,103.93,102.14,2220000.0,0.0138,FDX
2013-07-16,103.51,103.38,103.98,102.95,1910000.0,-0.0018,FDX
2013-07-17,104.26,103.6,104.95,103.06,2150000.0,0.0072,FDX
2013-07-18,108.66,103.92,108.98,103.85,4660000.0,0.042199999999999994,FDX
2013-07-19,108.03,108.45,108.45,107.33,2390000.0,-0.0058,FDX
2013-07-22,107.75,108.07,108.88,107.65,2310000.0,-0.0026,FDX
2013-07-23,106.79,107.94,108.0,106.45,2080000.0,-0.0089,FDX
2013-07-24,105.88,106.91,107.2,105.78,1280000.0,-0.0085,FDX
2013-07-25,104.87,105.89,106.11,101.95,3960000.0,-0.0095,FDX
2013-07-26,104.58,104.69,105.28,104.14,1830000.0,-0.0028000000000000004,FDX
2013-07-29,103.39,104.1,104.57,103.23,1300000.0,-0.011399999999999999,FDX
2013-07-30,103.56,104.13,104.4,103.32,1240000.0,0.0016,FDX
2013-07-31,106.0,102.0,106.96,102.0,5470000.0,0.0236,FDX
2013-08-01,110.0,106.79,110.33,106.54,5120000.0,0.0377,FDX
2013-08-02,109.15,108.73,110.08,108.7,1720000.0,-0.0077,FDX
2013-08-05,109.42,109.0,109.72,108.75,1430000.0,0.0025,FDX
2013-08-06,108.77,109.33,109.85,108.36,1570000.0,-0.0059,FDX
2013-08-07,107.98,108.02,108.54,107.53,1600000.0,-0.0073,FDX
2013-08-08,109.08,108.57,109.29,108.5,1600000.0,0.0102,FDX
2013-08-09,108.22,108.53,109.18,107.92,1130000.0,-0.0079,FDX
2013-08-12,109.04,107.58,109.31,107.47,1720000.0,0.0076,FDX
2013-08-13,108.61,108.88,109.73,108.2,1600000.0,-0.0039000000000000003,FDX
2013-08-14,108.63,108.61,109.09,107.72,1220000.0,0.0002,FDX
2013-08-15,108.04,108.0,108.43,107.34,2220000.0,-0.0054,FDX
2013-08-16,108.68,108.05,108.96,107.43,1780000.0,0.0059,FDX
2013-08-19,108.67,108.33,109.2,108.04,1800000.0,-0.0001,FDX
2013-08-20,109.21,108.6,109.9,108.03,1530000.0,0.005,FDX
2013-08-21,108.07,108.99,109.05,107.51,1560000.0,-0.0104,FDX
2013-08-22,110.61,108.23,110.79,108.11,1350000.0,0.0235,FDX
2013-08-23,110.69,110.61,110.89,109.72,1190000.0,0.0007000000000000001,FDX
2013-08-26,112.04,110.8,113.34,110.75,2500000.0,0.012199999999999999,FDX
2013-08-27,108.45,110.5,111.12,107.7,2360000.0,-0.032,FDX
2013-08-28,108.5,108.45,109.35,107.93,1120000.0,0.0005,FDX
2013-08-29,108.58,108.5,109.5,108.26,927370.0,0.0007000000000000001,FDX
2013-08-30,107.36,108.76,108.79,106.84,1190000.0,-0.011200000000000002,FDX
2013-09-03,107.6,108.45,108.73,106.78,1560000.0,0.0022,FDX
2013-09-04,107.61,107.44,107.9,107.12,1670000.0,0.0001,FDX
2013-09-05,109.05,107.47,109.47,107.47,1460000.0,0.0134,FDX
2013-09-06,108.16,109.34,109.79,107.4,1510000.0,-0.008199999999999999,FDX
2013-09-09,109.1,108.4,109.19,107.63,2200000.0,0.0087,FDX
2013-09-10,110.59,109.78,111.5,109.74,1680000.0,0.0137,FDX
2013-09-11,110.25,110.53,110.67,109.52,1360000.0,-0.0031,FDX
2013-09-12,108.39,110.1,110.12,107.74,2310000.0,-0.0169,FDX
2013-09-13,107.24,108.72,108.9,106.38,2970000.0,-0.0106,FDX
2013-09-16,109.57,108.85,111.0,108.56,2680000.0,0.0217,FDX
2013-09-17,110.68,109.89,111.48,109.79,2580000.0,0.0101,FDX
2013-09-18,116.25,113.2,116.95,112.5,6670000.0,0.050300000000000004,FDX
2013-09-19,116.83,114.63,117.38,114.54,3290000.0,0.005,FDX
2013-09-20,116.83,117.48,118.31,116.71,2630000.0,0.0,FDX
2013-09-23,114.91,115.17,116.0,114.12,2020000.0,-0.016399999999999998,FDX
2013-09-24,114.72,114.85,115.88,114.59,1290000.0,-0.0017000000000000001,FDX
2013-09-25,113.57,115.04,115.13,112.92,2430000.0,-0.01,FDX
2013-09-26,113.56,113.97,114.73,112.87,1660000.0,-0.0001,FDX
2013-09-27,113.77,113.02,113.93,112.92,1050000.0,0.0018,FDX
2013-09-30,114.11,112.57,114.75,112.44,1710000.0,0.003,FDX
2013-10-01,115.26,114.24,115.32,113.87,1460000.0,0.0101,FDX
2013-10-02,115.28,114.51,115.36,113.92,1200000.0,0.0002,FDX
2013-10-03,113.55,114.87,115.17,111.8,2160000.0,-0.015,FDX
2013-10-04,114.73,113.44,114.98,113.03,1140000.0,0.0104,FDX
2013-10-07,113.69,113.75,114.36,112.61,1260000.0,-0.0091,FDX
2013-10-08,112.08,113.58,114.0,111.96,1160000.0,-0.014199999999999999,FDX
2013-10-09,112.58,112.33,113.14,111.25,1520000.0,0.0045000000000000005,FDX
2013-10-10,115.06,113.9,115.11,113.22,1250000.0,0.022000000000000002,FDX
2013-10-11,115.87,114.46,115.89,114.01,1040000.0,0.006999999999999999,FDX
2013-10-14,115.37,115.29,115.48,114.33,900050.0,-0.0043,FDX
2013-10-15,120.08,116.91,122.5,116.85,6200000.0,0.0408,FDX
2013-10-16,123.26,119.87,124.35,119.7,4130000.0,0.0265,FDX
2013-10-17,125.19,121.98,125.27,121.57,4350000.0,0.015700000000000002,FDX
2013-10-18,126.44,125.27,126.63,124.71,2020000.0,0.01,FDX
2013-10-21,127.41,126.22,127.87,125.92,2230000.0,0.0077,FDX
2013-10-22,129.69,128.87,132.3,128.86,4790000.0,0.0179,FDX
2013-10-23,129.82,128.67,130.1,128.26,2650000.0,0.001,FDX
2013-10-24,131.57,130.48,131.99,130.07,2300000.0,0.013500000000000002,FDX
2013-10-25,132.06,131.96,132.55,131.17,2460000.0,0.0037,FDX
2013-10-28,132.53,131.42,133.64,131.23,3100000.0,0.0036,FDX
2013-10-29,133.14,133.29,133.39,132.0,1830000.0,0.0046,FDX
2013-10-30,132.81,133.05,133.84,132.12,2300000.0,-0.0025,FDX
2013-10-31,131.0,132.02,132.56,129.81,3420000.0,-0.013600000000000001,FDX
2013-11-01,134.65,131.77,134.74,131.58,3730000.0,0.0279,FDX
2013-11-04,135.12,134.65,136.06,134.09,2470000.0,0.0034999999999999996,FDX
2013-11-05,136.23,134.37,136.89,133.79,2670000.0,0.008199999999999999,FDX
2013-11-06,132.77,136.81,136.98,131.92,5450000.0,-0.0254,FDX
2013-11-07,130.55,133.05,133.35,130.25,2850000.0,-0.0167,FDX
2013-11-08,132.57,130.29,132.73,130.28,2680000.0,0.0155,FDX
2013-11-11,132.52,131.98,133.17,131.6,1810000.0,-0.0004,FDX
2013-11-12,134.63,131.8,136.1,130.81,4790000.0,0.0159,FDX
2013-11-13,135.29,134.12,135.89,133.33,3450000.0,0.0049,FDX
2013-11-14,136.44,135.41,136.5,135.04,3120000.0,0.0085,FDX
2013-11-15,138.65,138.46,139.94,137.89,3640000.0,0.016200000000000003,FDX
2013-11-18,137.14,138.59,139.77,136.79,2970000.0,-0.0109,FDX
2013-11-19,134.0,137.17,137.32,133.93,2960000.0,-0.0229,FDX
2013-11-20,134.58,134.35,135.74,134.19,1720000.0,0.0043,FDX
2013-11-21,138.38,135.32,138.86,135.25,2920000.0,0.0282,FDX
2013-11-22,137.07,138.1,138.45,135.94,1680000.0,-0.0095,FDX
2013-11-25,137.22,137.81,137.98,136.71,1230000.0,0.0011,FDX
2013-11-26,137.81,137.3,138.62,137.01,1490000.0,0.0043,FDX
2013-11-27,139.86,138.7,140.28,138.51,1360000.0,0.0149,FDX
2013-11-29,138.7,140.45,140.55,138.51,733090.0,-0.0083,FDX
2013-12-02,140.21,139.15,140.96,138.73,1950000.0,0.0109,FDX
2013-12-03,138.04,139.46,140.0,137.68,1930000.0,-0.0155,FDX
2013-12-04,138.71,137.66,140.0,136.81,1190000.0,0.0049,FDX
2013-12-05,138.22,137.9,139.67,137.67,1160000.0,-0.0034999999999999996,FDX
2013-12-06,139.39,139.99,140.17,139.07,1220000.0,0.0085,FDX
2013-12-09,139.81,139.82,140.0,139.11,1350000.0,0.003,FDX
2013-12-10,138.49,139.66,140.18,138.22,1540000.0,-0.009399999999999999,FDX
2013-12-11,136.51,138.88,139.0,136.35,1450000.0,-0.0143,FDX
2013-12-12,136.34,136.56,137.53,136.27,1800000.0,-0.0012,FDX
2013-12-13,137.9,138.01,138.88,137.01,2580000.0,0.011399999999999999,FDX
2013-12-16,139.85,139.59,140.97,138.88,3550000.0,0.0141,FDX
2013-12-17,139.09,139.8,140.17,138.5,2700000.0,-0.0054,FDX
2013-12-18,139.72,138.1,140.24,137.36,4830000.0,0.0045000000000000005,FDX
2013-12-19,139.69,139.61,140.02,137.76,2690000.0,-0.0002,FDX
2013-12-20,142.71,139.52,143.73,139.23,3350000.0,0.0216,FDX
2013-12-23,142.19,143.31,143.44,141.62,1460000.0,-0.0036,FDX
2013-12-24,142.0,142.24,142.38,141.14,750610.0,-0.0013,FDX
2013-12-26,143.3,142.65,143.52,142.33,1250000.0,0.0092,FDX
2013-12-27,143.43,143.28,143.86,142.74,923550.0,0.0009,FDX
2013-12-30,143.05,143.48,143.88,142.86,889270.0,-0.0026,FDX
2013-12-31,143.77,143.01,144.13,143.0,1100000.0,0.005,FDX
2014-01-02,139.77,142.9,144.39,139.57,3360000.0,-0.0278,FDX
2014-01-03,140.05,140.33,141.15,139.91,2780000.0,0.002,FDX
2014-01-06,138.72,142.7,143.0,138.26,3000000.0,-0.0095,FDX
2014-01-07,140.64,139.34,140.98,138.99,1700000.0,0.0138,FDX
2014-01-08,140.37,141.04,141.38,139.99,1630000.0,-0.0019,FDX
2014-01-09,141.51,140.51,141.77,139.95,1480000.0,0.008100000000000001,FDX
2014-01-10,142.63,141.2,142.74,140.41,1710000.0,0.0079,FDX
2014-01-13,140.49,141.35,142.75,140.24,1570000.0,-0.015,FDX
2014-01-14,142.7,140.95,142.83,139.73,2340000.0,0.015700000000000002,FDX
2014-01-15,142.55,142.78,143.14,141.94,2690000.0,-0.0011,FDX
2014-01-16,141.81,141.92,142.5,140.95,1930000.0,-0.0052,FDX
2014-01-17,140.51,140.61,141.87,140.09,2290000.0,-0.0092,FDX
2014-01-21,142.15,141.71,142.62,140.8,2510000.0,0.011699999999999999,FDX
2014-01-22,142.3,142.75,142.84,141.63,1340000.0,0.0011,FDX
2014-01-23,140.24,141.61,141.99,139.35,1840000.0,-0.014499999999999999,FDX
2014-01-24,134.58,139.16,139.39,134.57,3090000.0,-0.0404,FDX
2014-01-27,131.95,134.69,135.78,131.08,4740000.0,-0.0195,FDX
2014-01-28,134.34,131.99,134.64,131.99,3170000.0,0.0181,FDX
2014-01-29,131.85,132.83,134.0,131.55,2650000.0,-0.018500000000000003,FDX
2014-01-30,133.77,133.09,134.83,133.06,1940000.0,0.0146,FDX
2014-01-31,133.32,131.85,134.96,131.79,1590000.0,-0.0034000000000000002,FDX
2014-02-03,129.44,132.93,135.06,129.03,3180000.0,-0.0291,FDX
2014-02-04,130.42,129.48,130.93,128.17,2390000.0,0.0076,FDX
2014-02-05,129.97,129.85,130.92,129.19,2009999.9999999998,-0.0034999999999999996,FDX
2014-02-06,130.84,130.14,131.86,130.06,1910000.0,0.0067,FDX
2014-02-07,131.76,131.92,133.07,130.87,2400000.0,0.006999999999999999,FDX
2014-02-10,129.88,131.37,132.06,129.34,3600000.0,-0.0143,FDX
2014-02-11,133.15,130.41,133.78,130.13,3260000.0,0.0252,FDX
2014-02-12,133.0,133.16,133.81,131.75,1900000.0,-0.0011,FDX
2014-02-13,133.07,131.92,133.34,131.0,1780000.0,0.0005,FDX
2014-02-14,133.92,132.98,134.55,132.87,1440000.0,0.0064,FDX
2014-02-18,132.79,134.32,134.77,132.33,2360000.0,-0.0084,FDX
2014-02-19,131.35,132.34,133.51,131.01,2780000.0,-0.0108,FDX
2014-02-20,132.99,131.69,133.51,131.06,1790000.0,0.0125,FDX
2014-02-21,134.9,133.18,135.21,133.11,1990000.0,0.0144,FDX
2014-02-24,134.87,135.09,136.98,134.5,2240000.0,-0.0002,FDX
2014-02-25,132.84,134.85,134.87,132.32,2590000.0,-0.0151,FDX
2014-02-26,132.37,132.63,133.97,131.95,1590000.0,-0.0034999999999999996,FDX
2014-02-27,133.55,132.04,133.84,131.95,1740000.0,0.0089,FDX
2014-02-28,133.33,133.19,134.43,132.34,1900000.0,-0.0016,FDX
2014-03-03,133.38,132.05,134.29,132.05,1610000.0,0.0004,FDX
2014-03-04,137.09,134.84,137.65,134.74,2250000.0,0.0278,FDX
2014-03-05,136.91,137.24,137.6,136.51,1290000.0,-0.0013,FDX
2014-03-06,137.29,137.25,137.64,136.19,1580000.0,0.0028000000000000004,FDX
2014-03-07,137.43,137.92,138.6,136.96,1350000.0,0.001,FDX
2014-03-10,137.86,137.03,138.39,136.81,1720000.0,0.0031,FDX
2014-03-11,137.29,137.74,138.07,136.71,1480000.0,-0.0040999999999999995,FDX
2014-03-12,137.79,136.8,138.14,136.0,1280000.0,0.0036,FDX
2014-03-13,136.68,138.36,139.29,135.88,2290000.0,-0.008100000000000001,FDX
2014-03-14,136.76,136.38,137.75,136.02,2630000.0,0.0006,FDX
2014-03-17,137.58,137.71,138.61,137.11,3860000.0,0.006,FDX
2014-03-18,138.57,137.59,139.19,137.35,2580000.0,0.0072,FDX
2014-03-19,138.38,138.11,141.17,137.14,3110000.0,-0.0014000000000000002,FDX
2014-03-20,136.5,137.03,137.73,135.24,3380000.0,-0.013600000000000001,FDX
