Date,Close,Open,High,Low,Volume,Change,Symbol
2012-09-27,106.5,106.0,107.63,105.25,1450000.0,0.013500000000000002,FFIV
2012-09-28,104.64,106.41,107.26,104.21,1920000.0,-0.0175,FFIV
2012-10-01,104.69,105.72,106.6,104.01,982930.0,0.0005,FFIV
2012-10-02,106.97,105.5,107.02,104.49,1360000.0,0.0218,FFIV
2012-10-03,107.0,107.22,108.37,106.22,1610000.0,0.0003,FFIV
2012-10-04,107.43,106.81,107.75,105.15,1430000.0,0.004,FFIV
2012-10-05,103.43,105.54,107.08,102.82,2230000.0,-0.037200000000000004,FFIV
2012-10-08,103.88,102.78,106.98,102.03,1500000.0,0.0044,FFIV
2012-10-09,102.08,103.52,103.75,100.5,1640000.0,-0.0173,FFIV
2012-10-10,98.77,101.56,101.59,98.25,2520000.0,-0.032400000000000005,FFIV
2012-10-11,98.79,100.29,101.47,97.8,1960000.0,0.0002,FFIV
2012-10-12,97.27,99.05,99.98,97.05,1230000.0,-0.0154,FFIV
2012-10-15,98.31,97.71,98.39,96.4,1220000.0,0.010700000000000001,FFIV
2012-10-16,101.19,99.0,101.27,98.62,1780000.0,0.029300000000000003,FFIV
2012-10-17,97.33,98.75,99.69,97.07,2150000.0,-0.0381,FFIV
2012-10-18,97.05,97.71,98.25,96.13,1690000.0,-0.0029,FFIV
2012-10-19,95.84,98.58,99.42,95.78,1760000.0,-0.0125,FFIV
2012-10-22,95.97,96.24,97.71,95.08,1090000.0,0.0014000000000000002,FFIV
2012-10-23,95.54,94.77,96.72,93.65,1210000.0,-0.0045000000000000005,FFIV
2012-10-24,93.32,97.94,97.94,93.02,4290000.0,-0.0232,FFIV
2012-10-25,83.0,82.8,83.95,81.07,8460000.0,-0.1106,FFIV
2012-10-26,81.78,83.5,84.44,81.52,2760000.0,-0.0147,FFIV
2012-10-31,82.59,82.0,83.13,81.61,1990000.0,0.009899999999999999,FFIV
2012-11-01,86.1,82.32,86.86,82.03,3200000.0,0.0425,FFIV
2012-11-02,82.59,85.28,86.18,82.16,2730000.0,-0.0408,FFIV
2012-11-05,85.13,82.09,85.38,81.57,1750000.0,0.0308,FFIV
2012-11-06,87.67,85.56,88.15,85.28,2460000.0,0.0298,FFIV
2012-11-07,88.35,87.24,90.41,86.9,3320000.0,0.0078000000000000005,FFIV
2012-11-08,86.76,88.74,89.78,86.5,1870000.0,-0.018000000000000002,FFIV
2012-11-09,87.93,86.8,89.14,86.42,1760000.0,0.013500000000000002,FFIV
2012-11-12,86.14,88.15,88.57,85.17,1810000.0,-0.0204,FFIV
2012-11-13,86.54,88.17,89.87,86.49,2390000.0,0.0046,FFIV
2012-11-14,87.5,88.2,90.82,86.98,3320000.0,0.0111,FFIV
2012-11-15,87.71,88.02,88.5,84.71,3150000.0,0.0024,FFIV
2012-11-16,86.64,88.11,88.42,85.21,2100000.0,-0.012199999999999999,FFIV
2012-11-19,88.08,88.16,88.64,86.58,1560000.0,0.0166,FFIV
2012-11-20,87.48,88.32,88.32,86.62,1590000.0,-0.0068000000000000005,FFIV
2012-11-21,90.05,87.63,90.2,87.51,1220000.0,0.0294,FFIV
2012-11-23,92.16,89.97,92.44,89.97,902390.0,0.023399999999999997,FFIV
2012-11-26,92.61,91.69,92.65,91.36,1110000.0,0.0049,FFIV
2012-11-27,91.83,92.03,93.44,91.75,1130000.0,-0.0084,FFIV
2012-11-28,92.37,91.02,92.46,90.04,1040000.0,0.0059,FFIV
2012-11-29,93.97,93.24,94.57,92.82,1300000.0,0.0173,FFIV
2012-11-30,93.68,94.12,95.2,93.0,1440000.0,-0.0031,FFIV
2012-12-03,93.94,94.18,95.36,93.52,1010000.0,0.0028000000000000004,FFIV
2012-12-04,92.98,94.27,94.45,92.56,1570000.0,-0.0102,FFIV
2012-12-05,92.96,92.73,93.68,91.5,1350000.0,-0.0002,FFIV
2012-12-06,92.52,92.55,93.5,91.19,1650000.0,-0.004699999999999999,FFIV
2012-12-07,92.37,92.91,93.13,90.92,999570.0,-0.0016,FFIV
2012-12-10,93.77,92.27,94.84,92.07,1010000.0,0.0152,FFIV
2012-12-11,94.92,94.41,95.45,94.24,1170000.0,0.0123,FFIV
2012-12-12,94.2,95.27,96.12,93.8,1230000.0,-0.0076,FFIV
2012-12-13,93.73,93.95,93.95,91.48,1980000.0,-0.005,FFIV
2012-12-14,90.41,93.53,93.76,89.61,2590000.0,-0.0354,FFIV
2012-12-17,92.6,90.7,92.66,90.0,1020000.0,0.0242,FFIV
2012-12-18,97.29,93.08,97.42,93.0,1820000.0,0.0506,FFIV
2012-12-19,96.44,97.03,98.45,96.12,1140000.0,-0.0087,FFIV
2012-12-20,97.33,96.71,97.64,95.5,1040000.0,0.0092,FFIV
2012-12-21,97.46,95.83,98.51,94.76,2029999.9999999998,0.0013,FFIV
2012-12-24,96.19,97.17,97.5,95.23,465590.0,-0.013000000000000001,FFIV
2012-12-26,97.35,96.25,99.39,96.03,736320.0,0.0121,FFIV
2012-12-27,97.13,97.41,97.6,94.91,1150000.0,-0.0023,FFIV
2012-12-28,96.14,96.17,97.01,95.39,609570.0,-0.0102,FFIV
2012-12-31,97.15,96.13,97.52,95.45,1320000.0,0.0105,FFIV
2013-01-02,101.11,100.03,101.89,99.58,1280000.0,0.0408,FFIV
2013-01-03,97.25,100.43,101.03,96.92,1940000.0,-0.0382,FFIV
2013-01-04,97.53,97.74,99.36,96.77,1640000.0,0.0029,FFIV
2013-01-07,96.24,97.77,97.9,95.6,1320000.0,-0.0132,FFIV
2013-01-08,95.01,96.24,96.95,93.2,1340000.0,-0.0128,FFIV
2013-01-09,95.66,95.14,95.98,94.47,777460.0,0.0068000000000000005,FFIV
2013-01-10,95.71,96.33,97.13,94.89,1000000.0,0.0005,FFIV
2013-01-11,97.89,96.5,99.38,96.33,1800000.0,0.022799999999999997,FFIV
2013-01-14,97.19,97.73,98.92,96.93,1090000.0,-0.0072,FFIV
2013-01-15,97.44,96.49,98.0,95.38,999890.0,0.0026,FFIV
2013-01-16,97.32,97.44,98.15,96.52,776690.0,-0.0012,FFIV
2013-01-17,98.52,97.79,99.05,97.65,837210.0,0.0123,FFIV
2013-01-18,96.89,98.18,98.55,96.84,1390000.0,-0.0165,FFIV
2013-01-22,96.69,95.01,96.99,94.02,2240000.0,-0.0021,FFIV
2013-01-23,98.81,97.33,99.05,96.07,3730000.0,0.0219,FFIV
2013-01-24,103.22,103.0,107.37,102.05,4670000.0,0.0446,FFIV
2013-01-25,105.43,103.54,106.17,103.54,1800000.0,0.021400000000000002,FFIV
2013-01-28,105.66,105.69,106.87,105.01,1200000.0,0.0022,FFIV
2013-01-29,104.81,103.57,105.12,101.4,1680000.0,-0.008,FFIV
2013-01-30,104.95,104.85,105.7,103.98,1440000.0,0.0013,FFIV
2013-01-31,104.88,105.79,106.24,103.55,1460000.0,-0.0007000000000000001,FFIV
2013-02-01,105.96,106.35,107.1,104.34,1850000.0,0.0103,FFIV
2013-02-04,105.7,105.48,107.82,104.65,1710000.0,-0.0025,FFIV
2013-02-05,106.25,106.2,107.17,106.15,752200.0,0.0052,FFIV
2013-02-06,107.66,105.75,107.75,105.68,1120000.0,0.013300000000000001,FFIV
2013-02-07,105.0,107.54,107.99,104.13,1760000.0,-0.024700000000000003,FFIV
2013-02-08,105.25,105.16,106.66,104.54,1050000.0,0.0024,FFIV
2013-02-11,103.52,104.52,105.89,103.31,895970.0,-0.016399999999999998,FFIV
2013-02-12,102.15,103.29,103.74,101.88,1140000.0,-0.0132,FFIV
2013-02-13,102.28,102.26,103.6,100.38,1200000.0,0.0013,FFIV
2013-02-14,100.89,101.83,102.03,100.31,1420000.0,-0.013600000000000001,FFIV
2013-02-15,101.72,100.81,101.76,100.37,1390000.0,0.008199999999999999,FFIV
2013-02-19,103.62,101.77,103.84,101.51,976780.0,0.0187,FFIV
2013-02-20,102.2,103.75,105.3,102.18,2170000.0,-0.0137,FFIV
2013-02-21,100.73,102.12,102.47,99.28,1090000.0,-0.0144,FFIV
2013-02-22,101.06,101.36,102.0,99.79,903170.0,0.0033,FFIV
2013-02-25,93.9,99.15,99.5,93.79,3770000.0,-0.0708,FFIV
2013-02-26,94.64,94.16,96.65,93.66,1890000.0,0.0079,FFIV
2013-02-27,93.04,94.68,94.89,92.87,1810000.0,-0.0169,FFIV
2013-02-28,94.43,92.69,95.13,92.01,1970000.0,0.0149,FFIV
2013-03-01,93.58,94.22,94.46,92.8,1260000.0,-0.009000000000000001,FFIV
2013-03-04,92.65,93.07,93.56,92.18,1500000.0,-0.009899999999999999,FFIV
2013-03-05,93.43,93.27,93.94,92.57,1600000.0,0.0084,FFIV
2013-03-06,93.11,94.02,94.4,92.71,869390.0,-0.0034000000000000002,FFIV
2013-03-07,94.23,94.03,95.67,93.08,1320000.0,0.012,FFIV
2013-03-08,94.01,94.68,95.4,93.79,1710000.0,-0.0023,FFIV
2013-03-11,94.74,93.9,94.87,93.4,1050000.0,0.0078000000000000005,FFIV
2013-03-12,93.46,94.43,95.22,92.85,1150000.0,-0.013500000000000002,FFIV
2013-03-13,92.79,93.55,95.0,92.12,1260000.0,-0.0072,FFIV
2013-03-14,91.31,93.0,93.09,91.07,2150000.0,-0.016,FFIV
2013-03-15,90.91,91.14,92.54,90.65,1870000.0,-0.0044,FFIV
2013-03-18,90.24,89.53,90.44,87.97,1710000.0,-0.0074,FFIV
2013-03-19,89.7,90.34,90.36,88.1,1260000.0,-0.006,FFIV
2013-03-20,90.95,90.63,91.1,89.89,1060000.0,0.0139,FFIV
2013-03-21,89.03,90.0,91.2,88.66,1000000.0,-0.021099999999999997,FFIV
2013-03-22,87.01,89.11,89.7,86.33,1810000.0,-0.0227,FFIV
2013-03-25,87.48,87.44,88.15,86.97,1220000.0,0.0054,FFIV
2013-03-26,87.57,87.84,88.0,87.03,807190.0,0.001,FFIV
2013-03-27,88.72,88.45,89.05,87.51,1430000.0,0.0131,FFIV
2013-03-28,89.08,88.43,89.81,87.83,1130000.0,0.0040999999999999995,FFIV
2013-04-01,87.91,88.84,89.39,87.61,861880.0,-0.0131,FFIV
2013-04-02,89.83,89.88,90.0,88.92,1540000.0,0.0218,FFIV
2013-04-03,90.52,90.75,92.57,89.88,1930000.0,0.0077,FFIV
2013-04-04,90.42,90.11,91.0,89.69,2180000.0,-0.0011,FFIV
2013-04-05,73.21,73.33,75.79,71.95,12460000.0,-0.19030000000000002,FFIV
2013-04-08,72.77,73.37,73.4,71.65,3430000.0,-0.006,FFIV
2013-04-09,72.45,72.75,73.43,72.07,2670000.0,-0.0044,FFIV
2013-04-10,73.4,72.93,73.79,72.12,1960000.0,0.0131,FFIV
2013-04-11,75.9,73.38,76.76,72.96,2500000.0,0.0341,FFIV
2013-04-12,74.98,75.61,75.84,73.86,1420000.0,-0.0121,FFIV
2013-04-15,73.0,74.57,75.13,72.8,1410000.0,-0.0264,FFIV
2013-04-16,73.94,73.44,74.56,73.09,1260000.0,0.0129,FFIV
2013-04-17,73.49,73.45,74.64,72.98,1410000.0,-0.0060999999999999995,FFIV
2013-04-18,72.54,73.74,74.18,72.2,1070000.0,-0.0129,FFIV
2013-04-19,71.38,72.47,72.48,71.14,1430000.0,-0.016,FFIV
2013-04-22,71.43,71.73,71.99,70.6,1310000.0,0.0007000000000000001,FFIV
2013-04-23,72.33,71.71,72.98,71.71,1220000.0,0.0126,FFIV
2013-04-24,72.35,72.2,72.74,71.21,1750000.0,0.0003,FFIV
2013-04-25,74.89,76.68,81.3,74.31,5900000.0,0.0351,FFIV
2013-04-26,74.2,73.74,75.2,73.23,1630000.0,-0.0092,FFIV
2013-04-29,75.96,74.27,77.03,73.65,1840000.0,0.023700000000000002,FFIV
2013-04-30,76.43,75.31,77.25,74.28,1680000.0,0.0062,FFIV
2013-05-01,74.12,76.1,76.32,73.77,1900000.0,-0.0302,FFIV
2013-05-02,74.5,73.31,76.12,73.0,1940000.0,0.0051,FFIV
2013-05-03,75.37,75.65,76.04,75.05,1070000.0,0.011699999999999999,FFIV
2013-05-06,77.52,75.5,77.55,75.1,1360000.0,0.0285,FFIV
2013-05-07,76.96,78.22,79.0,76.71,1430000.0,-0.0072,FFIV
2013-05-08,78.7,76.64,78.71,76.57,1650000.0,0.0226,FFIV
2013-05-09,79.17,78.78,79.87,78.22,1860000.0,0.006,FFIV
2013-05-10,79.99,79.39,80.03,79.16,1280000.0,0.0104,FFIV
2013-05-13,78.34,80.24,80.41,78.22,1920000.0,-0.0206,FFIV
2013-05-14,78.86,78.5,79.13,77.52,1190000.0,0.0066,FFIV
2013-05-15,79.91,78.6,80.08,77.6,1790000.0,0.013300000000000001,FFIV
2013-05-16,82.6,82.57,86.22,82.0,2720000.0,0.0337,FFIV
2013-05-17,82.63,82.55,83.18,81.72,1310000.0,0.0004,FFIV
2013-05-20,82.88,82.18,83.55,81.4,1080000.0,0.003,FFIV
2013-05-21,82.66,83.21,83.48,82.5,1170000.0,-0.0027,FFIV
2013-05-22,82.02,83.09,84.5,81.65,1540000.0,-0.0077,FFIV
2013-05-23,81.22,81.19,81.59,80.13,964020.0,-0.0098,FFIV
2013-05-24,81.56,80.72,81.78,80.08,802610.0,0.0042,FFIV
2013-05-28,83.67,82.51,83.72,82.5,1230000.0,0.0259,FFIV
2013-05-29,83.29,83.31,83.72,82.37,1410000.0,-0.0045000000000000005,FFIV
2013-05-30,84.12,83.14,84.69,83.04,1250000.0,0.01,FFIV
2013-05-31,83.21,83.64,84.33,82.9,1220000.0,-0.0108,FFIV
2013-06-03,79.16,80.6,80.95,77.22,2910000.0,-0.0487,FFIV
2013-06-04,77.32,79.31,80.0,76.74,1550000.0,-0.0232,FFIV
2013-06-05,76.83,77.25,78.18,75.75,1690000.0,-0.0063,FFIV
2013-06-06,79.0,78.12,79.05,77.47,1600000.0,0.0282,FFIV
2013-06-07,78.07,79.18,79.2,77.11,1390000.0,-0.0118,FFIV
2013-06-10,77.47,78.18,78.61,76.67,1340000.0,-0.0077,FFIV
2013-06-11,75.34,76.57,77.82,75.25,1240000.0,-0.0275,FFIV
2013-06-12,74.1,75.92,76.07,73.67,1340000.0,-0.0165,FFIV
2013-06-13,74.97,73.86,75.27,73.42,2130000.0,0.011699999999999999,FFIV
2013-06-14,73.99,74.92,75.46,73.66,1190000.0,-0.0131,FFIV
2013-06-17,74.53,74.6,75.31,74.05,1180000.0,0.0073,FFIV
2013-06-18,76.06,74.51,76.74,74.51,1100000.0,0.020499999999999997,FFIV
2013-06-19,74.45,76.33,76.62,74.4,969930.0,-0.0212,FFIV
2013-06-20,72.32,73.95,74.12,72.03,1970000.0,-0.0286,FFIV
2013-06-21,70.92,71.9,72.35,70.02,2830000.0,-0.0194,FFIV
2013-06-24,68.02,70.23,70.32,67.53,2240000.0,-0.0409,FFIV
2013-06-25,68.5,68.67,69.29,67.84,1600000.0,0.0070999999999999995,FFIV
2013-06-26,68.58,69.22,69.22,68.17,1200000.0,0.0012,FFIV
2013-06-27,70.05,68.8,70.15,68.58,1400000.0,0.021400000000000002,FFIV
2013-06-28,68.8,71.12,71.22,68.69,2880000.0,-0.0178,FFIV
2013-07-01,69.61,70.0,70.46,69.3,1890000.0,0.0118,FFIV
2013-07-02,68.94,69.7,69.97,68.69,2430000.0,-0.0096,FFIV
2013-07-03,69.32,68.53,69.9,68.4,1350000.0,0.0055000000000000005,FFIV
2013-07-05,69.19,69.78,69.91,68.78,1690000.0,-0.0019,FFIV
2013-07-08,68.52,69.55,69.69,68.22,1690000.0,-0.0097,FFIV
2013-07-09,69.36,68.99,69.71,68.48,2160000.0,0.0123,FFIV
2013-07-10,71.95,69.44,72.34,69.36,3670000.0,0.0373,FFIV
2013-07-11,76.09,74.6,76.18,74.49,3200000.0,0.0575,FFIV
2013-07-12,79.79,77.38,79.83,76.86,3130000.0,0.048600000000000004,FFIV
2013-07-15,81.41,79.68,81.95,79.24,2780000.0,0.0203,FFIV
2013-07-16,80.43,81.47,82.0,79.77,1780000.0,-0.012,FFIV
2013-07-17,80.9,80.76,81.38,80.43,1130000.0,0.0058,FFIV
2013-07-18,81.74,80.96,82.55,80.41,1300000.0,0.0104,FFIV
2013-07-19,80.29,81.35,81.79,79.95,1430000.0,-0.0177,FFIV
2013-07-22,80.34,81.6,81.6,79.88,1030000.0,0.0006,FFIV
2013-07-23,79.91,80.61,80.78,79.6,1130000.0,-0.0054,FFIV
2013-07-24,81.42,81.69,82.49,80.81,2840000.0,0.0189,FFIV
2013-07-25,87.29,87.97,92.79,87.26,7380000.0,0.0721,FFIV
2013-07-26,87.65,86.76,88.2,86.34,2080000.0,0.0040999999999999995,FFIV
2013-07-29,86.8,87.29,87.84,85.62,1180000.0,-0.0097,FFIV
2013-07-30,87.89,86.81,88.45,86.57,1440000.0,0.0126,FFIV
2013-07-31,87.8,88.0,88.38,86.84,1510000.0,-0.001,FFIV
2013-08-01,89.04,88.26,89.19,87.39,2089999.9999999998,0.0141,FFIV
2013-08-02,88.45,87.82,88.5,87.02,1250000.0,-0.0066,FFIV
2013-08-05,88.73,87.99,89.22,87.66,1470000.0,0.0032,FFIV
2013-08-06,88.46,88.78,89.07,88.03,1460000.0,-0.003,FFIV
2013-08-07,88.38,88.42,89.58,87.66,1540000.0,-0.0009,FFIV
2013-08-08,90.22,88.8,91.0,88.64,1800000.0,0.0208,FFIV
2013-08-09,89.88,89.93,91.17,89.69,1770000.0,-0.0038,FFIV
2013-08-12,92.7,91.93,94.33,91.53,2670000.0,0.031400000000000004,FFIV
2013-08-13,93.0,92.57,93.69,91.72,1150000.0,0.0032,FFIV
2013-08-14,92.5,92.39,93.65,92.25,906550.0,-0.0054,FFIV
2013-08-15,89.23,90.37,90.39,87.63,2390000.0,-0.0354,FFIV
2013-08-16,87.49,89.3,89.72,87.46,1300000.0,-0.0195,FFIV
2013-08-19,85.7,87.86,88.11,85.63,1330000.0,-0.020499999999999997,FFIV
2013-08-20,86.81,85.82,87.02,85.39,1040000.0,0.013000000000000001,FFIV
2013-08-21,85.38,86.08,86.76,85.25,1250000.0,-0.0165,FFIV
2013-08-22,87.69,86.17,88.09,85.77,1210000.0,0.0271,FFIV
2013-08-23,87.1,88.22,88.3,86.66,1050000.0,-0.0067,FFIV
2013-08-26,85.86,86.86,87.39,85.67,844420.0,-0.014199999999999999,FFIV
2013-08-27,82.84,84.24,84.89,82.6,1450000.0,-0.0352,FFIV
2013-08-28,83.22,82.78,83.75,82.27,699790.0,0.0046,FFIV
2013-08-29,84.12,83.29,84.92,83.29,607680.0,0.0108,FFIV
2013-08-30,83.38,84.5,84.63,82.78,818660.0,-0.0088,FFIV
2013-09-03,85.02,84.22,86.11,84.16,1500000.0,0.0197,FFIV
2013-09-04,85.4,85.1,86.0,84.11,1160000.0,0.0045000000000000005,FFIV
2013-09-05,86.52,85.43,87.18,85.28,1410000.0,0.0131,FFIV
2013-09-06,86.88,86.75,87.82,85.74,1210000.0,0.0042,FFIV
2013-09-09,88.44,87.51,88.79,87.15,990330.0,0.018000000000000002,FFIV
2013-09-10,89.96,88.88,90.22,88.4,1430000.0,0.0172,FFIV
2013-09-11,92.02,89.23,93.2,89.15,2210000.0,0.0229,FFIV
2013-09-12,90.63,91.94,92.29,90.58,1490000.0,-0.0151,FFIV
2013-09-13,92.01,91.02,92.04,90.4,1170000.0,0.0152,FFIV
2013-09-16,90.88,93.0,93.18,90.57,989020.0,-0.0123,FFIV
2013-09-17,91.63,91.07,92.43,90.57,780830.0,0.0083,FFIV
2013-09-18,92.94,91.65,93.32,90.88,964690.0,0.0143,FFIV
2013-09-19,93.1,93.19,93.49,92.43,697540.0,0.0017000000000000001,FFIV
2013-09-20,93.62,94.33,94.66,93.33,1680000.0,0.005600000000000001,FFIV
2013-09-23,89.17,93.59,93.77,89.13,1800000.0,-0.0475,FFIV
2013-09-24,87.07,87.49,87.97,86.05,2240000.0,-0.0236,FFIV
2013-09-25,87.99,86.97,88.35,86.04,1130000.0,0.0106,FFIV
2013-09-26,88.1,88.2,89.57,87.31,943510.0,0.0013,FFIV
2013-09-27,86.8,87.46,87.98,86.37,715200.0,-0.0148,FFIV
2013-09-30,85.81,86.0,86.87,85.31,964710.0,-0.011399999999999999,FFIV
2013-10-01,88.97,86.1,89.1,85.58,1530000.0,0.0368,FFIV
2013-10-02,89.88,88.18,89.96,87.94,1100000.0,0.0102,FFIV
2013-10-03,88.45,89.96,91.14,87.65,1250000.0,-0.0159,FFIV
2013-10-04,91.54,89.89,91.68,89.5,1410000.0,0.0349,FFIV
2013-10-07,92.02,90.86,93.25,90.51,1590000.0,0.0052,FFIV
2013-10-08,88.79,91.99,92.73,88.7,1780000.0,-0.0351,FFIV
2013-10-09,87.9,89.27,89.89,86.02,1470000.0,-0.01,FFIV
2013-10-10,89.22,87.73,89.5,87.51,1530000.0,0.015,FFIV
2013-10-11,90.5,88.77,91.1,88.32,1110000.0,0.0143,FFIV
2013-10-14,90.21,89.62,90.59,88.98,1080000.0,-0.0032,FFIV
2013-10-15,87.55,89.9,90.37,87.51,2009999.9999999998,-0.029500000000000002,FFIV
2013-10-16,88.52,88.36,88.6,87.41,1320000.0,0.0111,FFIV
2013-10-17,85.92,87.5,88.06,85.87,2230000.0,-0.0294,FFIV
2013-10-18,87.81,86.64,88.06,85.92,1880000.0,0.022000000000000002,FFIV
2013-10-21,90.11,88.18,90.12,88.01,1690000.0,0.0262,FFIV
2013-10-22,90.65,91.23,91.71,89.53,2049999.9999999998,0.006,FFIV
2013-10-23,86.31,90.49,90.83,85.58,5610000.0,-0.0479,FFIV
2013-10-24,85.15,88.04,91.68,84.2,6640000.0,-0.0134,FFIV
2013-10-25,82.71,85.5,85.88,82.36,3230000.0,-0.0287,FFIV
2013-10-28,84.28,82.55,84.86,82.52,2700000.0,0.019,FFIV
2013-10-29,84.16,84.5,85.32,83.16,2089999.9999999998,-0.0014000000000000002,FFIV
2013-10-30,83.49,84.64,84.75,83.0,1330000.0,-0.008,FFIV
2013-10-31,81.53,83.33,83.5,81.07,2740000.0,-0.0235,FFIV
2013-11-01,79.43,81.47,81.9,78.74,7300000.0,-0.0258,FFIV
2013-11-04,79.55,79.73,80.47,78.14,2530000.0,0.0015,FFIV
2013-11-05,79.74,79.6,80.56,79.11,1960000.0,0.0024,FFIV
2013-11-06,81.2,80.34,81.42,79.9,1600000.0,0.0183,FFIV
2013-11-07,80.39,81.11,81.79,80.12,1620000.0,-0.01,FFIV
2013-11-08,82.02,80.37,82.13,80.34,1910000.0,0.0203,FFIV
2013-11-11,82.86,82.23,83.18,81.33,1580000.0,0.0102,FFIV
2013-11-12,84.13,83.5,84.87,83.5,1980000.0,0.015300000000000001,FFIV
2013-11-13,84.64,83.85,85.31,83.81,2069999.9999999998,0.0060999999999999995,FFIV
2013-11-14,84.05,83.32,85.12,82.06,2410000.0,-0.006999999999999999,FFIV
2013-11-15,84.62,84.23,85.49,83.93,1670000.0,0.0068000000000000005,FFIV
2013-11-18,83.89,84.74,85.41,83.78,1660000.0,-0.0086,FFIV
2013-11-19,82.02,83.71,84.0,81.05,1790000.0,-0.0223,FFIV
2013-11-20,81.56,82.29,83.32,81.39,906400.0,-0.005600000000000001,FFIV
2013-11-21,82.91,82.07,83.18,81.6,920770.0,0.0166,FFIV
2013-11-22,82.94,83.2,83.43,81.67,1230000.0,0.0004,FFIV
2013-11-25,80.9,82.97,83.01,80.82,1400000.0,-0.0246,FFIV
2013-11-26,81.84,81.22,82.69,80.76,2180000.0,0.0116,FFIV
2013-11-27,82.38,81.88,82.65,81.36,1280000.0,0.0066,FFIV
2013-11-29,82.26,82.56,82.68,81.78,625370.0,-0.0015,FFIV
2013-12-02,82.05,82.11,82.55,81.8,935320.0,-0.0026,FFIV
2013-12-03,82.08,81.36,82.27,81.25,1290000.0,0.0004,FFIV
2013-12-04,82.81,81.58,83.25,81.53,2270000.0,0.0089,FFIV
2013-12-05,81.5,82.62,82.84,81.48,1590000.0,-0.0158,FFIV
2013-12-06,83.59,82.56,84.04,81.2,1770000.0,0.0256,FFIV
2013-12-09,85.18,83.94,85.61,83.69,1580000.0,0.019,FFIV
2013-12-10,84.72,84.81,85.31,84.49,1160000.0,-0.0054,FFIV
2013-12-11,84.24,85.5,85.5,84.14,1960000.0,-0.005699999999999999,FFIV
2013-12-12,81.99,83.92,84.43,81.71,1490000.0,-0.026699999999999998,FFIV
2013-12-13,81.47,82.4,82.47,81.22,982510.0,-0.0063,FFIV
2013-12-16,83.44,82.42,84.17,81.79,1960000.0,0.0242,FFIV
2013-12-17,84.25,83.73,85.14,83.63,1700000.0,0.0097,FFIV
2013-12-18,84.11,83.95,84.26,82.53,1440000.0,-0.0017000000000000001,FFIV
2013-12-19,84.98,83.58,85.53,83.58,1370000.0,0.0103,FFIV
2013-12-20,88.1,85.82,88.5,85.15,3310000.0,0.036699999999999997,FFIV
2013-12-23,89.51,88.5,89.84,87.92,2080000.0,0.016,FFIV
2013-12-24,89.44,89.5,89.95,89.33,533000.0,-0.0008,FFIV
2013-12-26,89.28,89.5,89.85,89.1,905930.0,-0.0018,FFIV
2013-12-27,89.22,89.22,89.83,89.0,702080.0,-0.0007000000000000001,FFIV
2013-12-30,89.89,89.27,90.79,88.89,930200.0,0.0075,FFIV
2013-12-31,90.86,90.2,91.28,89.77,953130.0,0.0108,FFIV
2014-01-02,88.89,90.42,90.47,88.44,1040000.0,-0.0217,FFIV
2014-01-03,88.03,89.08,89.29,87.82,1070000.0,-0.0097,FFIV
2014-01-06,87.78,89.26,89.65,87.52,1800000.0,-0.0028000000000000004,FFIV
2014-01-07,89.64,88.12,90.26,87.7,1730000.0,0.0212,FFIV
2014-01-08,89.37,89.62,90.57,88.52,1660000.0,-0.003,FFIV
2014-01-09,88.06,89.74,89.74,87.47,1060000.0,-0.0147,FFIV
2014-01-10,88.52,88.33,88.54,87.56,940980.0,0.0052,FFIV
2014-01-13,92.01,91.08,93.5,90.72,4490000.0,0.0394,FFIV
2014-01-14,94.52,92.22,94.98,91.99,2220000.0,0.0273,FFIV
2014-01-15,97.5,95.0,98.17,94.71,2480000.0,0.0315,FFIV
2014-01-16,97.75,97.44,98.18,96.91,1150000.0,0.0026,FFIV
2014-01-17,96.92,97.51,97.75,96.4,1440000.0,-0.0085,FFIV
2014-01-21,98.2,97.83,98.65,97.37,2170000.0,0.0132,FFIV
2014-01-22,97.48,98.0,98.87,97.16,3000000.0,-0.0073,FFIV
2014-01-23,102.49,107.99,109.0,102.39,7230000.0,0.051399999999999994,FFIV
2014-01-24,104.91,102.17,106.12,101.0,4520000.0,0.0236,FFIV
2014-01-27,106.5,105.23,108.14,104.71,3840000.0,0.0152,FFIV
2014-01-28,109.74,106.23,110.42,106.06,3910000.0,0.0304,FFIV
2014-01-29,107.48,107.18,109.08,106.72,2960000.0,-0.0206,FFIV
2014-01-30,109.95,108.25,110.9,107.25,2250000.0,0.023,FFIV
2014-01-31,107.02,109.69,109.69,106.5,2800000.0,-0.026600000000000002,FFIV
2014-02-03,104.93,104.58,106.7,103.82,2650000.0,-0.0195,FFIV
2014-02-04,106.47,105.26,107.0,104.64,2290000.0,0.0147,FFIV
2014-02-05,103.95,105.63,105.95,102.24,2230000.0,-0.023700000000000002,FFIV
2014-02-06,106.07,104.0,106.76,103.99,1450000.0,0.0204,FFIV
2014-02-07,107.28,106.82,107.4,105.37,1630000.0,0.011399999999999999,FFIV
2014-02-10,109.5,107.5,110.65,107.43,1760000.0,0.0207,FFIV
2014-02-11,112.26,109.33,112.59,109.03,2550000.0,0.0252,FFIV
2014-02-12,111.55,112.5,114.25,111.07,2180000.0,-0.0063,FFIV
2014-02-13,111.74,110.25,111.75,108.8,2370000.0,0.0017000000000000001,FFIV
2014-02-14,111.91,111.84,112.41,111.0,1080000.0,0.0015,FFIV
