Date,Close,Open,High,Low,Volume,Change,Symbol
2012-11-09,82.97,83.08,84.11,82.89,651810.0,-0.0029,WAT
2012-11-12,82.91,83.29,83.31,82.25,527800.0,-0.0007000000000000001,WAT
2012-11-13,82.39,82.32,83.19,82.07,341110.0,-0.0063,WAT
2012-11-14,80.74,82.58,82.68,80.46,662590.0,-0.02,WAT
2012-11-15,81.13,80.49,81.32,80.04,692810.0,0.0048,WAT
2012-11-16,81.21,81.1,81.84,80.35,534170.0,0.001,WAT
2012-11-19,83.17,82.14,83.17,82.14,349740.0,0.0241,WAT
2012-11-20,82.84,82.79,83.6,82.12,339580.0,-0.004,WAT
2012-11-21,82.13,82.85,83.1,81.86,292550.0,-0.0086,WAT
2012-11-23,83.64,82.63,83.65,82.39,126350.0,0.0184,WAT
2012-11-26,83.27,83.27,83.61,82.7,524330.0,-0.0044,WAT
2012-11-27,82.95,82.8,83.51,82.56,596540.0,-0.0038,WAT
2012-11-28,83.73,82.48,83.73,82.02,352090.0,0.009399999999999999,WAT
2012-11-29,84.55,83.97,84.69,83.66,375180.0,0.0098,WAT
2012-11-30,84.55,84.39,84.74,83.97,612820.0,0.0,WAT
2012-12-03,84.14,84.73,85.3,83.98,272860.0,-0.0048,WAT
2012-12-04,84.43,84.24,84.88,84.0,351890.0,0.0034000000000000002,WAT
2012-12-05,84.15,84.41,84.89,83.97,388490.0,-0.0033,WAT
2012-12-06,85.02,84.1,85.05,83.59,573440.0,0.0103,WAT
2012-12-07,85.5,85.1,85.87,84.48,588940.0,0.005600000000000001,WAT
2012-12-10,86.0,85.21,86.6,85.21,421870.0,0.0058,WAT
2012-12-11,87.06,86.24,87.53,86.08,642890.0,0.0123,WAT
2012-12-12,87.61,87.23,88.2,86.49,645980.0,0.0063,WAT
2012-12-13,87.43,87.33,87.75,86.97,303320.0,-0.0021,WAT
2012-12-14,87.35,87.06,87.9,86.85,407680.0,-0.0009,WAT
2012-12-17,88.18,87.56,88.22,87.46,633330.0,0.0095,WAT
2012-12-18,89.2,88.34,89.25,87.92,454420.0,0.0116,WAT
2012-12-19,88.39,89.39,89.39,88.35,575500.0,-0.0091,WAT
2012-12-20,89.33,88.39,89.51,88.16,555400.0,0.0106,WAT
2012-12-21,88.42,88.72,88.99,88.14,878500.0,-0.0102,WAT
2012-12-24,88.62,88.28,88.79,88.08,179900.0,0.0023,WAT
2012-12-26,87.38,88.78,88.78,87.05,237330.0,-0.013999999999999999,WAT
2012-12-27,87.53,87.57,87.97,86.44,421580.0,0.0017000000000000001,WAT
2012-12-28,86.25,87.06,87.12,86.23,344250.0,-0.0146,WAT
2012-12-31,87.12,86.09,87.28,85.8,678040.0,0.0101,WAT
2013-01-02,88.71,88.96,88.96,87.79,577100.0,0.0183,WAT
2013-01-03,86.22,86.78,86.81,85.5,876740.0,-0.0281,WAT
2013-01-04,86.82,85.01,87.05,85.01,747270.0,0.006999999999999999,WAT
2013-01-07,87.09,86.7,87.75,86.03,650460.0,0.0031,WAT
2013-01-08,88.74,86.86,88.77,86.86,594250.0,0.0189,WAT
2013-01-09,91.02,89.08,91.42,88.61,908750.0,0.025699999999999997,WAT
2013-01-10,91.26,91.46,91.73,90.5,393560.0,0.0026,WAT
2013-01-11,90.61,91.55,91.55,90.28,329120.0,-0.0070999999999999995,WAT
2013-01-14,90.3,90.48,90.8,90.21,300620.0,-0.0034000000000000002,WAT
2013-01-15,90.9,89.87,90.93,89.75,406000.0,0.0066,WAT
2013-01-16,90.56,90.78,90.78,90.0,351460.0,-0.0037,WAT
2013-01-17,90.57,90.05,90.98,89.51,511950.0,0.0001,WAT
2013-01-18,91.89,90.73,92.29,90.73,673810.0,0.0146,WAT
2013-01-22,91.27,91.34,92.59,89.93,1220000.0,-0.0067,WAT
2013-01-23,90.87,91.07,92.06,90.61,637350.0,-0.0044,WAT
2013-01-24,90.95,90.93,91.94,90.44,370890.0,0.0009,WAT
2013-01-25,92.61,91.37,92.61,90.96,404440.0,0.0183,WAT
2013-01-28,92.75,93.5,93.75,92.22,482350.0,0.0015,WAT
2013-01-29,92.64,92.61,92.98,92.02,365940.0,-0.0012,WAT
2013-01-30,92.14,92.73,93.36,91.96,397040.0,-0.0054,WAT
2013-01-31,91.57,91.58,92.29,91.11,437010.0,-0.0062,WAT
2013-02-01,93.09,92.5,93.42,92.17,567050.0,0.0166,WAT
2013-02-04,90.82,92.08,92.34,90.49,446890.0,-0.024399999999999998,WAT
2013-02-05,91.59,91.33,92.2,91.33,304060.0,0.0085,WAT
2013-02-06,92.21,91.41,92.27,91.16,379050.0,0.0068000000000000005,WAT
2013-02-07,91.4,92.05,92.06,90.95,372950.0,-0.0088,WAT
2013-02-08,92.53,91.44,92.68,91.44,332100.0,0.0124,WAT
2013-02-11,92.47,92.52,92.55,92.0,224670.0,-0.0006,WAT
2013-02-12,91.99,92.44,92.61,91.79,260579.99999999997,-0.0052,WAT
2013-02-13,93.22,92.36,93.33,92.1,430120.0,0.0134,WAT
2013-02-14,93.47,92.92,93.53,92.28,431270.0,0.0027,WAT
2013-02-15,92.61,93.47,93.67,92.17,448650.0,-0.0092,WAT
2013-02-19,93.36,92.48,93.41,92.35,319700.0,0.008100000000000001,WAT
2013-02-20,92.33,93.14,93.41,91.96,532540.0,-0.011000000000000001,WAT
2013-02-21,91.79,92.24,92.9,91.46,443780.0,-0.0058,WAT
2013-02-22,92.65,92.09,92.65,92.01,264950.0,0.009399999999999999,WAT
2013-02-25,90.42,93.0,93.04,90.41,483810.0,-0.0241,WAT
2013-02-26,91.49,90.87,91.71,89.74,541440.0,0.0118,WAT
2013-02-27,92.98,91.37,93.25,91.19,438260.0,0.0163,WAT
2013-02-28,92.72,93.0,93.63,92.21,455780.0,-0.0028000000000000004,WAT
2013-03-01,93.77,92.32,93.82,91.56,405340.0,0.0113,WAT
2013-03-04,93.74,93.34,93.77,92.73,248770.0,-0.0003,WAT
2013-03-05,94.96,94.08,95.41,94.08,412220.0,0.013000000000000001,WAT
2013-03-06,94.62,95.13,95.38,94.46,182340.0,-0.0036,WAT
2013-03-07,94.26,94.73,94.98,94.17,202050.0,-0.0038,WAT
2013-03-08,94.48,94.68,94.78,93.95,325130.0,0.0023,WAT
2013-03-11,94.71,94.27,94.78,93.94,262220.0,0.0024,WAT
2013-03-12,94.24,94.78,94.92,93.76,301250.0,-0.005,WAT
2013-03-13,94.24,94.23,94.6,93.62,295680.0,0.0,WAT
2013-03-14,94.66,94.37,94.67,93.98,269240.0,0.0045000000000000005,WAT
2013-03-15,94.82,94.29,94.96,94.1,448340.0,0.0017000000000000001,WAT
2013-03-18,93.97,94.03,94.68,93.63,326680.0,-0.009000000000000001,WAT
2013-03-19,93.99,94.21,94.51,93.47,298990.0,0.0002,WAT
2013-03-20,94.78,94.46,94.93,94.11,286150.0,0.0084,WAT
2013-03-21,93.11,94.34,94.34,93.02,302620.0,-0.0176,WAT
2013-03-22,93.26,93.56,93.59,92.37,307030.0,0.0016,WAT
2013-03-25,92.55,93.4,93.5,91.59,364680.0,-0.0076,WAT
2013-03-26,93.26,92.98,93.93,92.94,403940.0,0.0077,WAT
2013-03-27,93.16,92.58,93.59,92.37,378880.0,-0.0011,WAT
2013-03-28,93.91,93.31,94.0,92.83,616980.0,0.008100000000000001,WAT
2013-04-01,93.7,93.85,93.86,92.99,347450.0,-0.0022,WAT
2013-04-02,95.5,94.02,95.5,93.93,519700.00000000006,0.0192,WAT
2013-04-03,94.29,95.5,95.51,93.98,373560.0,-0.0127,WAT
2013-04-04,94.57,94.37,94.9,93.85,275290.0,0.003,WAT
2013-04-05,92.39,93.21,93.21,92.26,397550.0,-0.0231,WAT
2013-04-08,93.03,92.31,93.03,92.09,287640.0,0.0069,WAT
2013-04-09,93.15,93.44,93.83,92.98,239750.0,0.0013,WAT
2013-04-10,95.12,93.6,95.33,93.48,442270.0,0.021099999999999997,WAT
2013-04-11,95.46,95.29,96.25,95.29,232210.0,0.0036,WAT
2013-04-12,94.33,94.65,95.25,93.46,584410.0,-0.0118,WAT
2013-04-15,91.31,93.97,94.25,91.28,584720.0,-0.032,WAT
2013-04-16,91.69,91.97,92.46,91.3,499180.0,0.0042,WAT
2013-04-17,89.85,91.11,91.35,89.26,756530.0,-0.020099999999999996,WAT
2013-04-18,88.24,89.53,89.57,87.9,806180.0,-0.0179,WAT
2013-04-19,88.45,88.44,88.89,87.85,588900.0,0.0024,WAT
2013-04-22,89.23,88.68,89.26,87.95,604810.0,0.0088,WAT
2013-04-23,92.1,89.45,95.52,89.23,1860000.0,0.0322,WAT
2013-04-24,92.48,92.1,92.96,91.5,501410.0,0.0040999999999999995,WAT
2013-04-25,92.88,92.77,93.48,92.64,370280.0,0.0043,WAT
2013-04-26,92.3,92.43,92.62,91.45,332730.0,-0.0062,WAT
2013-04-29,92.45,92.42,92.58,91.67,408100.0,0.0016,WAT
2013-04-30,92.4,92.15,92.73,91.24,824130.0,-0.0005,WAT
2013-05-01,92.38,92.29,93.12,92.04,486080.0,-0.0002,WAT
2013-05-02,92.63,92.8,93.52,92.59,452070.0,0.0027,WAT
2013-05-03,93.0,93.63,94.04,92.96,301610.0,0.004,WAT
2013-05-06,93.53,92.9,93.77,92.77,460880.0,0.005699999999999999,WAT
2013-05-07,94.47,93.52,94.87,93.15,616910.0,0.0101,WAT
2013-05-08,95.8,94.35,95.82,94.26,679140.0,0.0141,WAT
2013-05-09,96.42,95.59,97.12,95.59,653420.0,0.006500000000000001,WAT
2013-05-10,96.91,96.5,97.34,96.5,619880.0,0.0051,WAT
2013-05-13,96.5,96.52,97.19,96.06,370980.0,-0.0042,WAT
2013-05-14,97.75,96.5,97.77,96.37,935620.0,0.013000000000000001,WAT
2013-05-15,98.49,97.53,98.99,97.2,528860.0,0.0076,WAT
2013-05-16,97.07,98.09,98.35,96.93,361480.0,-0.0144,WAT
2013-05-17,98.0,97.5,98.38,97.09,344610.0,0.0096,WAT
2013-05-20,97.53,97.71,98.49,97.35,226720.0,-0.0048,WAT
2013-05-21,98.08,97.75,98.87,97.7,243810.0,0.005600000000000001,WAT
2013-05-22,96.7,98.16,99.19,96.12,560360.0,-0.0141,WAT
2013-05-23,97.17,95.89,97.28,95.52,528810.0,0.0049,WAT
2013-05-24,97.79,97.08,97.99,96.04,463170.0,0.0064,WAT
2013-05-28,99.27,98.66,99.66,98.66,617840.0,0.0151,WAT
2013-05-29,97.57,98.56,98.59,97.24,501380.0,-0.0171,WAT
2013-05-30,97.72,97.8,98.56,97.17,681760.0,0.0015,WAT
2013-05-31,96.71,97.23,98.16,96.67,625640.0,-0.0103,WAT
2013-06-03,97.01,97.09,97.28,95.88,665660.0,0.0031,WAT
2013-06-04,96.59,97.0,97.5,96.06,505920.0,-0.0043,WAT
2013-06-05,96.22,96.36,96.94,95.45,526270.0,-0.0038,WAT
2013-06-06,97.33,96.19,97.33,95.92,349540.0,0.0115,WAT
2013-06-07,98.38,97.97,98.44,97.36,559450.0,0.0108,WAT
2013-06-10,98.33,98.59,98.66,97.48,497360.0,-0.0005,WAT
2013-06-11,97.18,96.98,98.05,96.84,314230.0,-0.011699999999999999,WAT
2013-06-12,97.18,97.91,98.19,97.17,453010.0,0.0,WAT
2013-06-13,99.02,97.24,99.24,96.76,319070.0,0.0189,WAT
2013-06-14,98.6,98.97,99.57,98.4,210060.0,-0.0042,WAT
2013-06-17,100.21,99.53,100.56,99.26,295350.0,0.0163,WAT
2013-06-18,101.9,100.25,102.69,100.21,733540.0,0.0169,WAT
2013-06-19,100.22,102.01,102.38,100.2,373640.0,-0.0165,WAT
2013-06-20,97.36,99.26,99.26,97.04,392930.0,-0.0285,WAT
2013-06-21,99.26,98.11,99.75,97.89,688860.0,0.0195,WAT
2013-06-24,97.63,98.26,99.09,97.57,801960.0,-0.016399999999999998,WAT
2013-06-25,99.73,99.62,101.65,98.89,603870.0,0.0215,WAT
2013-06-26,99.42,100.72,100.72,99.0,349720.0,-0.0031,WAT
2013-06-27,100.38,99.85,100.51,99.41,312950.0,0.0097,WAT
2013-06-28,100.05,100.03,100.8,99.16,554570.0,-0.0033,WAT
2013-07-01,102.37,100.55,104.24,100.55,1060000.0,0.0232,WAT
2013-07-02,100.36,102.27,103.52,99.92,561380.0,-0.0196,WAT
2013-07-03,100.47,99.31,100.75,99.31,138880.0,0.0011,WAT
2013-07-05,102.01,101.21,102.02,100.82,288870.0,0.015300000000000001,WAT
2013-07-08,101.7,102.2,102.77,101.54,377300.0,-0.003,WAT
2013-07-09,102.19,102.16,102.72,101.6,523900.0,0.0048,WAT
2013-07-10,104.28,101.96,104.31,101.96,524140.0,0.020499999999999997,WAT
2013-07-11,104.49,105.11,105.23,103.62,319460.0,0.002,WAT
2013-07-12,104.53,104.22,104.88,104.22,257769.99999999997,0.0004,WAT
2013-07-15,104.64,104.76,105.51,104.49,240340.0,0.0011,WAT
2013-07-16,103.5,104.64,105.28,102.89,607700.0,-0.0109,WAT
2013-07-17,103.25,104.0,104.07,103.14,401180.0,-0.0024,WAT
2013-07-18,104.63,103.43,104.9,102.93,506110.0,0.0134,WAT
2013-07-19,104.74,105.34,105.34,104.22,403260.0,0.0011,WAT
2013-07-22,105.41,105.18,106.0,105.0,807640.0,0.0064,WAT
2013-07-23,99.17,98.29,101.4,97.84,2029999.9999999998,-0.0592,WAT
2013-07-24,100.31,99.0,100.65,98.67,611460.0,0.0115,WAT
2013-07-25,100.77,100.38,100.95,99.71,410400.0,0.0046,WAT
2013-07-26,100.16,99.94,100.53,99.44,488360.0,-0.0060999999999999995,WAT
2013-07-29,99.63,99.59,100.5,98.91,310740.0,-0.0053,WAT
2013-07-30,100.51,100.38,101.09,100.24,396650.0,0.0088,WAT
2013-07-31,100.94,100.95,101.84,100.59,327440.0,0.0043,WAT
2013-08-01,102.93,101.93,102.98,101.79,554530.0,0.0197,WAT
2013-08-02,102.09,102.98,103.34,101.87,546940.0,-0.008199999999999999,WAT
2013-08-05,102.64,102.01,102.83,101.28,151070.0,0.0054,WAT
2013-08-06,102.22,102.59,102.8,101.86,221350.0,-0.0040999999999999995,WAT
2013-08-07,101.89,101.84,102.38,101.51,211380.0,-0.0032,WAT
2013-08-08,102.97,102.39,103.23,102.16,393210.0,0.0106,WAT
2013-08-09,103.41,102.77,103.95,101.92,393390.0,0.0043,WAT
2013-08-12,103.47,102.77,103.51,102.75,251850.0,0.0006,WAT
2013-08-13,103.53,103.5,103.79,102.78,211050.0,0.0006,WAT
2013-08-14,102.89,103.67,103.81,102.86,282960.0,-0.0062,WAT
2013-08-15,99.76,101.9,102.29,99.56,627340.0,-0.0304,WAT
2013-08-16,98.47,99.48,99.81,98.47,752190.0,-0.0129,WAT
2013-08-19,98.16,98.79,99.15,98.1,517970.0,-0.0031,WAT
2013-08-20,98.97,98.41,99.23,97.79,337010.0,0.0083,WAT
2013-08-21,98.59,98.66,99.31,98.0,465670.0,-0.0038,WAT
2013-08-22,100.19,98.98,100.69,98.44,250960.0,0.016200000000000003,WAT
2013-08-23,99.63,100.29,100.58,99.2,184110.0,-0.005600000000000001,WAT
2013-08-26,99.44,99.27,100.21,99.06,224540.0,-0.0019,WAT
2013-08-27,98.45,98.2,98.97,97.53,437640.0,-0.01,WAT
2013-08-28,98.53,98.56,98.61,97.53,433030.0,0.0008,WAT
2013-08-29,98.93,98.32,99.52,98.13,209500.0,0.0040999999999999995,WAT
2013-08-30,98.85,98.97,99.48,98.5,398380.0,-0.0008,WAT
2013-09-03,99.98,100.21,100.82,99.41,383470.0,0.011399999999999999,WAT
2013-09-04,101.16,99.89,101.45,99.67,342090.0,0.0118,WAT
2013-09-05,101.7,100.98,101.71,100.79,162200.0,0.0053,WAT
2013-09-06,101.62,101.91,102.29,100.83,259820.0,-0.0008,WAT
2013-09-09,103.09,101.72,103.18,101.72,327140.0,0.014499999999999999,WAT
2013-09-10,103.89,103.68,104.25,103.42,348990.0,0.0078000000000000005,WAT
2013-09-11,104.93,103.86,105.24,103.34,593150.0,0.01,WAT
2013-09-12,104.41,104.67,105.29,104.3,475190.0,-0.005,WAT
2013-09-13,104.19,104.41,104.8,104.02,256730.00000000003,-0.0021,WAT
2013-09-16,105.75,105.42,105.85,104.66,304500.0,0.015,WAT
2013-09-17,105.98,106.03,106.49,105.53,186160.0,0.0022,WAT
2013-09-18,106.61,106.14,106.74,104.83,275070.0,0.0059,WAT
2013-09-19,106.44,107.1,107.55,106.13,363370.0,-0.0016,WAT
2013-09-20,106.54,106.5,107.39,106.09,637200.0,0.0009,WAT
2013-09-23,105.96,106.2,106.4,105.38,204750.0,-0.0054,WAT
2013-09-24,106.66,105.91,106.86,105.09,341030.0,0.0066,WAT
2013-09-25,106.72,106.54,107.29,106.43,567170.0,0.0006,WAT
2013-09-26,107.73,106.6,107.82,106.6,772130.0,0.0095,WAT
2013-09-27,107.28,107.86,108.89,106.86,419400.0,-0.0042,WAT
2013-09-30,106.21,106.51,106.82,105.91,386640.0,-0.01,WAT
2013-10-01,105.7,106.58,107.13,105.45,898960.0,-0.0048,WAT
2013-10-02,105.65,105.09,106.14,104.62,835070.0,-0.0005,WAT
2013-10-03,104.59,105.59,105.6,104.25,420930.0,-0.01,WAT
2013-10-04,105.0,104.74,105.55,104.68,397530.0,0.0039000000000000003,WAT
2013-10-07,103.81,104.06,104.62,103.7,388120.0,-0.0113,WAT
2013-10-08,102.74,103.93,104.29,102.71,370030.0,-0.0103,WAT
2013-10-09,102.34,102.81,103.18,101.82,578240.0,-0.0039000000000000003,WAT
2013-10-10,103.87,103.25,103.92,103.16,300500.0,0.015,WAT
2013-10-11,104.48,103.84,104.49,103.6,359800.0,0.0059,WAT
2013-10-14,104.18,102.79,104.32,102.61,302320.0,-0.0029,WAT
2013-10-15,103.11,103.88,104.19,102.84,260660.00000000003,-0.0103,WAT
2013-10-16,104.11,103.61,104.59,103.5,314020.0,0.0097,WAT
2013-10-17,106.35,103.86,106.43,103.53,368050.0,0.0215,WAT
2013-10-18,106.48,107.02,107.04,106.09,314880.0,0.0012,WAT
2013-10-21,106.21,106.47,106.82,105.92,556330.0,-0.0025,WAT
2013-10-22,99.83,101.73,103.5,99.43,1760000.0,-0.0601,WAT
2013-10-23,101.82,99.69,101.92,98.54,1010000.0,0.0199,WAT
2013-10-24,101.29,101.77,102.18,100.11,803010.0,-0.0052,WAT
2013-10-25,101.99,101.61,102.09,101.38,589930.0,0.0069,WAT
2013-10-28,102.24,101.9,103.06,101.51,422160.0,0.0025,WAT
2013-10-29,102.15,102.28,102.92,101.8,528490.0,-0.0009,WAT
2013-10-30,100.98,102.5,102.5,100.43,592150.0,-0.0115,WAT
2013-10-31,100.92,101.14,101.46,100.38,473110.0,-0.0006,WAT
2013-11-01,100.58,100.85,101.81,100.58,376520.0,-0.0034000000000000002,WAT
2013-11-04,100.8,101.2,101.24,100.33,342120.0,0.0022,WAT
2013-11-05,99.47,100.41,100.89,99.45,327720.0,-0.0132,WAT
2013-11-06,99.69,99.58,100.06,98.83,277490.0,0.0022,WAT
2013-11-07,98.45,99.94,99.97,98.34,360080.0,-0.0124,WAT
2013-11-08,100.12,98.42,100.19,98.42,421390.0,0.017,WAT
2013-11-11,99.66,99.81,100.3,99.58,248670.0,-0.0046,WAT
2013-11-12,99.52,99.5,99.78,99.02,289500.0,-0.0014000000000000002,WAT
2013-11-13,100.05,99.25,100.05,98.9,278260.0,0.0053,WAT
2013-11-14,100.62,100.06,100.99,99.73,264910.0,0.005699999999999999,WAT
2013-11-15,102.12,100.69,102.13,100.61,857010.0,0.0149,WAT
2013-11-18,101.25,102.35,102.35,101.01,239430.0,-0.0085,WAT
2013-11-19,100.5,101.03,101.08,100.42,321630.0,-0.0074,WAT
2013-11-20,100.4,100.5,101.25,100.3,458260.0,-0.001,WAT
2013-11-21,101.38,100.81,102.12,100.8,301790.0,0.0098,WAT
2013-11-22,101.09,101.58,101.8,100.84,267330.0,-0.0029,WAT
2013-11-25,100.66,101.48,101.48,100.43,186210.0,-0.0043,WAT
2013-11-26,99.67,99.14,100.2,98.46,484210.0,-0.0098,WAT
2013-11-27,99.9,99.9,100.14,98.92,204300.0,0.0023,WAT
2013-11-29,99.53,99.91,99.99,99.02,121530.0,-0.0037,WAT
2013-12-02,99.58,99.57,99.99,99.1,318980.0,0.0005,WAT
2013-12-03,99.34,99.17,99.59,98.93,356630.0,-0.0024,WAT
2013-12-04,99.2,98.86,99.47,98.47,526510.0,-0.0014000000000000002,WAT
2013-12-05,98.49,99.19,99.19,98.34,287660.0,-0.0072,WAT
2013-12-06,98.21,99.31,99.32,97.9,681050.0,-0.0028000000000000004,WAT
2013-12-09,98.49,98.55,98.64,98.08,622610.0,0.0029,WAT
2013-12-10,97.03,98.46,98.62,96.96,635870.0,-0.0148,WAT
2013-12-11,95.25,96.91,97.2,94.5,1170000.0,-0.0183,WAT
2013-12-12,96.01,95.25,96.47,95.11,622600.0,0.008,WAT
2013-12-13,96.03,96.31,96.48,95.5,503430.0,0.0002,WAT
2013-12-16,96.72,96.27,97.08,96.27,288760.0,0.0072,WAT
2013-12-17,96.1,96.68,97.19,95.64,242390.0,-0.0064,WAT
2013-12-18,98.8,96.11,98.82,95.87,570330.0,0.0281,WAT
2013-12-19,99.02,98.11,99.11,97.99,655320.0,0.0022,WAT
2013-12-20,99.58,99.45,99.98,99.02,700930.0,0.005699999999999999,WAT
2013-12-23,99.47,100.18,100.21,99.15,406120.0,-0.0011,WAT
2013-12-24,99.6,99.4,99.75,99.31,104640.0,0.0013,WAT
2013-12-26,99.6,99.61,100.07,99.26,233150.0,0.0,WAT
2013-12-27,99.36,99.63,100.18,99.12,267420.0,-0.0024,WAT
2013-12-30,100.3,99.56,100.85,99.44,532670.0,0.0095,WAT
2013-12-31,100.0,100.5,100.5,99.65,322550.0,-0.003,WAT
2014-01-02,99.22,100.0,100.17,99.0,335610.0,-0.0078000000000000005,WAT
2014-01-03,98.04,99.13,99.78,97.89,1200000.0,-0.011899999999999999,WAT
2014-01-06,98.39,98.37,98.87,98.05,550960.0,0.0036,WAT
2014-01-07,100.38,99.04,100.52,98.5,514150.0,0.0202,WAT
2014-01-08,100.48,100.49,101.36,100.13,595880.0,0.001,WAT
2014-01-09,100.62,100.8,101.06,100.34,384390.0,0.0014000000000000002,WAT
2014-01-10,101.46,100.62,101.48,100.42,288300.0,0.0083,WAT
2014-01-13,100.51,101.29,101.3,99.83,416430.0,-0.009399999999999999,WAT
2014-01-14,103.0,100.56,103.52,100.56,893790.0,0.0248,WAT
2014-01-15,103.95,103.03,103.96,102.64,615640.0,0.0092,WAT
2014-01-16,105.25,103.9,105.33,103.75,612470.0,0.0125,WAT
2014-01-17,104.4,104.82,105.39,104.31,628300.0,-0.008100000000000001,WAT
2014-01-21,105.05,104.84,105.28,104.38,727470.0,0.0062,WAT
2014-01-22,104.96,105.3,105.77,104.44,398990.0,-0.0009,WAT
2014-01-23,104.58,104.07,104.95,103.92,531650.0,-0.0036,WAT
2014-01-24,103.02,104.09,104.5,103.02,898740.0,-0.0149,WAT
2014-01-27,102.9,103.64,104.04,102.16,1090000.0,-0.0012,WAT
2014-01-28,110.41,109.0,111.0,107.9,1450000.0,0.073,WAT
2014-01-29,108.81,110.01,110.73,108.57,1180000.0,-0.014499999999999999,WAT
2014-01-30,109.81,109.42,110.37,109.4,1090000.0,0.0092,WAT
2014-01-31,108.27,108.61,108.91,107.59,733450.0,-0.013999999999999999,WAT
2014-02-03,105.11,108.45,108.87,104.49,907510.0,-0.0292,WAT
2014-02-04,105.22,105.47,105.75,104.6,618040.0,0.001,WAT
2014-02-05,105.31,105.04,106.25,104.41,568590.0,0.0009,WAT
2014-02-06,106.9,105.64,106.97,104.95,335530.0,0.0151,WAT
2014-02-07,108.72,107.21,108.93,106.96,613730.0,0.017,WAT
2014-02-10,109.19,108.5,109.2,107.86,347500.0,0.0043,WAT
2014-02-11,109.85,109.25,110.08,108.69,403460.0,0.006,WAT
2014-02-12,110.79,109.79,110.8,109.39,415390.0,0.0086,WAT
2014-02-13,112.05,110.34,112.11,110.05,613490.0,0.011399999999999999,WAT
2014-02-14,112.48,111.05,112.68,110.98,652940.0,0.0038,WAT
2014-02-18,111.89,112.74,112.74,110.98,551840.0,-0.0052,WAT
2014-02-19,112.12,111.39,112.86,111.18,580740.0,0.0021,WAT
2014-02-20,114.94,112.0,115.06,111.61,879230.0,0.0252,WAT
2014-02-21,113.31,115.02,115.02,113.26,440680.0,-0.014199999999999999,WAT
2014-02-24,113.59,113.4,114.57,113.33,386640.0,0.0025,WAT
2014-02-25,112.59,113.63,114.05,112.24,671430.0,-0.0088,WAT
2014-02-26,111.87,112.68,113.15,111.68,472730.0,-0.0064,WAT
2014-02-27,112.21,111.92,112.32,111.51,357760.0,0.003,WAT
2014-02-28,111.4,112.18,112.19,110.72,489030.0,-0.0072,WAT
2014-03-03,110.54,110.7,111.5,110.15,452040.0,-0.0077,WAT
2014-03-04,112.59,111.54,112.83,110.99,441880.0,0.018500000000000003,WAT
2014-03-05,112.89,112.78,113.52,112.04,393200.0,0.0027,WAT
2014-03-06,112.78,113.36,113.84,112.64,243880.0,-0.001,WAT
2014-03-07,112.72,113.23,113.65,111.53,359230.0,-0.0005,WAT
2014-03-10,113.07,112.7,113.14,111.72,250310.0,0.0031,WAT
2014-03-11,113.36,113.09,113.93,112.84,586060.0,0.0026,WAT
2014-03-12,113.24,113.0,113.48,112.46,748670.0,-0.0011,WAT
2014-03-13,112.7,113.5,113.85,112.46,500380.0,-0.0048,WAT
2014-03-14,113.04,112.53,114.01,112.31,414070.0,0.003,WAT
2014-03-17,113.65,113.38,114.5,113.32,348700.0,0.0054,WAT
2014-03-18,114.23,113.73,114.49,113.23,526370.0,0.0051,WAT
2014-03-19,112.8,114.12,114.59,112.17,497400.0,-0.0125,WAT
2014-03-20,112.49,112.12,113.13,111.7,675740.0,-0.0027,WAT
2014-03-21,110.74,113.67,113.68,110.64,750460.0,-0.015600000000000001,WAT
2014-03-24,108.48,111.41,111.57,107.94,593780.0,-0.0204,WAT
2014-03-25,108.62,108.96,109.6,107.6,458640.0,0.0013,WAT
2014-03-26,107.36,109.05,109.48,107.34,284990.0,-0.0116,WAT
2014-03-27,107.81,107.4,108.33,106.77,344150.0,0.0042,WAT
2014-03-28,107.68,108.15,108.72,107.51,224250.0,-0.0012,WAT
2014-03-31,108.41,108.45,108.69,107.84,365850.0,0.0068000000000000005,WAT
2014-04-01,108.88,108.86,109.55,108.28,543190.0,0.0043,WAT
2014-04-02,110.65,108.75,110.73,108.75,437580.0,0.0163,WAT
2014-04-03,110.85,110.75,111.07,109.61,319160.0,0.0018,WAT
2014-04-04,111.03,111.5,113.27,110.56,1040000.0,0.0016,WAT
2014-04-07,109.41,110.95,110.95,108.89,584700.0,-0.0146,WAT
2014-04-08,111.45,109.41,111.58,109.09,747740.0,0.018600000000000002,WAT
2014-04-09,114.29,111.66,114.32,111.14,753120.0,0.0255,WAT
2014-04-10,109.92,114.36,114.36,109.77,576900.0,-0.0382,WAT
2014-04-11,108.0,109.13,109.89,107.94,554490.0,-0.0175,WAT
2014-04-14,109.14,109.03,109.52,107.98,315480.0,0.0106,WAT
2014-04-15,109.65,109.79,110.33,106.96,669300.0,0.004699999999999999,WAT
2014-04-16,109.82,110.26,110.7,109.17,382240.0,0.0016,WAT
2014-04-17,111.15,109.46,111.67,109.26,493840.0,0.0121,WAT
2014-04-21,111.09,111.24,111.32,110.33,317200.0,-0.0005,WAT
2014-04-22,111.6,111.07,112.56,110.61,287520.0,0.0046,WAT
2014-04-23,110.4,112.1,112.1,109.91,337510.0,-0.0108,WAT
2014-04-24,110.29,111.19,111.31,109.83,391200.0,-0.001,WAT
