Date,Close,Open,High,Low,Volume,Change,Symbol
2014-09-05,98.26,99.4,99.5,97.82,1700000.0,-0.0003,TRIP
2014-09-08,99.23,98.11,99.42,97.95,1740000.0,0.009899999999999999,TRIP
2014-09-09,96.37,99.0,100.0,96.34,2860000.0,-0.0288,TRIP
2014-09-10,98.03,96.53,98.47,95.43,2490000.0,0.0172,TRIP
2014-09-11,98.5,97.32,98.63,97.15,1310000.0,0.0048,TRIP
2014-09-12,99.32,98.09,99.35,97.46,1670000.0,0.0083,TRIP
2014-09-15,95.22,99.23,99.75,94.33,1890000.0,-0.041299999999999996,TRIP
2014-09-16,95.8,94.55,96.62,93.9,1400000.0,0.0060999999999999995,TRIP
2014-09-17,96.01,96.02,96.63,94.83,1360000.0,0.0022,TRIP
2014-09-18,97.95,96.29,99.15,96.29,1510000.0,0.0202,TRIP
2014-09-19,98.37,98.29,99.57,97.41,1510000.0,0.0043,TRIP
2014-09-22,94.29,97.84,98.0,92.82,2890000.0,-0.0415,TRIP
2014-09-23,92.95,93.96,94.59,92.25,1790000.0,-0.014199999999999999,TRIP
2014-09-24,94.33,92.89,94.75,91.52,1710000.0,0.0148,TRIP
2014-09-25,91.19,94.23,94.6,91.06,1780000.0,-0.0333,TRIP
2014-09-26,92.15,91.51,92.51,90.85,1420000.0,0.0105,TRIP
2014-09-29,90.8,91.22,91.88,90.65,1220000.0,-0.0147,TRIP
2014-09-30,91.42,90.92,92.3,89.1,1880000.0,0.0068000000000000005,TRIP
2014-10-01,89.49,91.01,91.08,88.91,2140000.0,-0.021099999999999997,TRIP
2014-10-02,88.39,89.0,89.94,86.64,2710000.0,-0.0123,TRIP
2014-10-03,88.63,89.31,90.05,88.62,3120000.0,0.0027,TRIP
2014-10-06,88.92,89.18,90.94,88.66,2890000.0,0.0033,TRIP
2014-10-07,86.96,88.36,89.18,86.95,3040000.0,-0.022000000000000002,TRIP
2014-10-08,88.54,87.03,89.2,85.82,2140000.0,0.0182,TRIP
2014-10-09,85.91,88.75,88.86,84.97,2460000.0,-0.0297,TRIP
2014-10-10,82.59,85.35,85.95,82.47,2250000.0,-0.038599999999999995,TRIP
2014-10-13,79.64,82.31,83.4,79.2,4660000.0,-0.035699999999999996,TRIP
2014-10-14,78.97,80.06,81.15,77.47,3000000.0,-0.0084,TRIP
2014-10-15,78.89,77.19,79.04,75.34,3100000.0,-0.001,TRIP
2014-10-16,79.52,76.7,79.98,76.24,1950000.0,0.008,TRIP
2014-10-17,81.05,80.82,81.46,80.5,1820000.0,0.0192,TRIP
2014-10-20,83.54,80.76,84.04,80.76,1830000.0,0.030699999999999998,TRIP
2014-10-21,88.08,85.0,88.35,84.51,2860000.0,0.054299999999999994,TRIP
2014-10-22,85.92,88.1,88.49,85.89,1430000.0,-0.0245,TRIP
2014-10-23,87.63,86.67,88.76,85.6,1370000.0,0.0199,TRIP
2014-10-24,88.25,87.26,88.41,86.63,880880.0,0.0070999999999999995,TRIP
2014-10-27,86.93,87.54,88.22,86.33,990680.0,-0.015,TRIP
2014-10-28,88.82,87.09,88.83,87.0,1020000.0,0.0217,TRIP
2014-10-29,87.38,88.6,88.63,86.77,1280000.0,-0.016200000000000003,TRIP
2014-10-30,86.31,86.74,88.06,85.27,1540000.0,-0.012199999999999999,TRIP
2014-10-31,88.66,88.63,89.67,87.31,1950000.0,0.027200000000000002,TRIP
2014-11-03,85.21,89.33,89.35,85.0,2790000.0,-0.038900000000000004,TRIP
2014-11-04,83.79,83.66,84.97,82.62,4910000.0,-0.0167,TRIP
2014-11-05,71.95,73.69,74.49,71.05,14040000.0,-0.1413,TRIP
2014-11-06,74.0,72.3,74.49,72.2,3840000.0,0.0285,TRIP
2014-11-07,73.65,74.17,74.37,72.8,1820000.0,-0.004699999999999999,TRIP
2014-11-10,72.89,73.72,74.14,72.42,2009999.9999999998,-0.0103,TRIP
2014-11-11,69.99,72.81,73.27,68.88,4840000.0,-0.0398,TRIP
2014-11-12,70.38,69.98,70.74,69.35,2520000.0,0.005600000000000001,TRIP
2014-11-13,69.02,70.6,71.69,68.44,2690000.0,-0.019299999999999998,TRIP
2014-11-14,69.91,69.14,69.98,67.14,3300000.0,0.0129,TRIP
2014-11-17,68.53,69.65,70.18,68.28,1980000.0,-0.0197,TRIP
2014-11-18,70.21,68.31,70.48,68.31,3020000.0,0.0245,TRIP
2014-11-19,71.4,70.32,71.41,69.5,2790000.0,0.0169,TRIP
2014-11-20,71.45,71.43,72.28,70.76,2400000.0,0.0007000000000000001,TRIP
2014-11-21,71.31,72.51,72.51,71.11,1870000.0,-0.002,TRIP
2014-11-24,71.81,71.85,72.18,70.87,1580000.0,0.006999999999999999,TRIP
2014-11-25,71.86,71.86,72.02,70.65,1540000.0,0.0007000000000000001,TRIP
2014-11-26,72.77,71.86,72.97,71.55,1630000.0,0.0127,TRIP
2014-11-28,73.65,72.84,74.29,72.83,1320000.0,0.0121,TRIP
2014-12-01,71.05,73.5,73.7,70.59,2260000.0,-0.0353,TRIP
2014-12-02,76.68,72.0,76.97,71.75,5320000.0,0.07919999999999999,TRIP
2014-12-03,75.73,75.62,76.86,75.31,3310000.0,-0.0124,TRIP
2014-12-04,77.22,75.75,77.94,75.21,2890000.0,0.0197,TRIP
2014-12-05,77.14,77.58,77.86,76.87,2069999.9999999998,-0.001,TRIP
2014-12-08,74.0,76.98,76.98,73.59,2950000.0,-0.0407,TRIP
2014-12-09,74.06,73.19,74.37,72.54,2290000.0,0.0008,TRIP
2014-12-10,72.44,74.02,74.64,72.15,2000000.0,-0.0219,TRIP
2014-12-11,72.8,73.0,74.37,72.5,1920000.0,0.005,TRIP
2014-12-12,72.38,72.07,73.6,71.58,1460000.0,-0.0058,TRIP
2014-12-15,72.19,73.2,73.69,71.91,1410000.0,-0.0026,TRIP
2014-12-16,71.21,71.88,72.74,71.14,1790000.0,-0.013600000000000001,TRIP
2014-12-17,72.53,71.38,72.63,71.0,1960000.0,0.018500000000000003,TRIP
2014-12-18,75.07,73.13,75.09,73.07,1840000.0,0.035,TRIP
2014-12-19,75.65,75.3,75.93,74.84,2790000.0,0.0077,TRIP
2014-12-22,76.87,75.75,76.9,75.73,1730000.0,0.0161,TRIP
2014-12-23,75.89,77.1,77.41,75.61,2450000.0,-0.0127,TRIP
2014-12-24,76.14,76.05,76.47,75.93,373030.0,0.0033,TRIP
2014-12-26,76.91,76.52,77.19,76.16,634590.0,0.0101,TRIP
2014-12-29,75.76,76.64,76.64,75.43,1370000.0,-0.015,TRIP
2014-12-30,75.49,75.29,76.37,75.0,1220000.0,-0.0036,TRIP
2014-12-31,74.66,75.78,76.0,74.5,2060000.0,-0.011000000000000001,TRIP
2015-01-02,74.59,75.57,76.12,73.68,1370000.0,-0.0009,TRIP
2015-01-05,72.73,74.36,74.49,72.41,1990000.0,-0.024900000000000002,TRIP
2015-01-06,70.01,72.67,73.0,68.84,2760000.0,-0.0374,TRIP
2015-01-07,70.84,70.84,71.3,70.43,2020000.0,0.011899999999999999,TRIP
2015-01-08,73.26,69.4,73.56,69.36,1990000.0,0.0342,TRIP
2015-01-09,74.53,73.68,74.83,73.09,2140000.0,0.0173,TRIP
2015-01-12,71.45,74.7,74.98,70.81,2080000.0,-0.041299999999999996,TRIP
2015-01-13,71.47,72.12,73.61,70.71,1520000.0,0.0003,TRIP
2015-01-14,69.73,70.81,71.23,68.27,2020000.0,-0.024300000000000002,TRIP
2015-01-15,66.39,70.0,70.36,66.26,2220000.0,-0.0479,TRIP
2015-01-16,68.18,66.17,68.28,66.04,2000000.0,0.027000000000000003,TRIP
2015-01-20,69.24,68.75,69.43,67.48,1610000.0,0.0155,TRIP
2015-01-21,69.35,69.0,69.95,68.72,1430000.0,0.0016,TRIP
2015-01-22,71.12,69.6,71.29,68.64,1850000.0,0.0255,TRIP
2015-01-23,69.77,70.7,71.53,69.67,2150000.0,-0.019,TRIP
2015-01-26,69.32,69.65,70.01,69.07,1800000.0,-0.0064,TRIP
2015-01-27,69.1,68.46,70.57,67.74,1670000.0,-0.0032,TRIP
2015-01-28,67.93,69.47,69.99,67.85,1160000.0,-0.0169,TRIP
2015-01-29,68.0,67.98,68.44,66.48,1490000.0,0.001,TRIP
2015-01-30,67.01,67.39,68.12,66.27,1750000.0,-0.0146,TRIP
2015-02-02,67.7,67.27,67.83,66.18,1260000.0,0.0103,TRIP
2015-02-03,70.81,69.0,70.97,68.57,2040000.0,0.045899999999999996,TRIP
2015-02-04,71.18,70.62,71.76,70.42,1720000.0,0.0052,TRIP
2015-02-05,70.58,71.32,71.59,70.53,1250000.0,-0.0084,TRIP
2015-02-06,68.58,70.0,70.25,67.79,2850000.0,-0.028300000000000002,TRIP
2015-02-09,68.47,68.15,69.22,68.09,3820000.0,-0.0016,TRIP
2015-02-10,69.98,69.1,70.23,68.4,3410000.0,0.022099999999999998,TRIP
2015-02-11,67.27,69.75,70.17,66.62,6310000.0,-0.0387,TRIP
2015-02-12,82.4,77.11,84.7,77.0,12740000.0,0.2249,TRIP
2015-02-13,84.81,81.74,84.87,80.52,4570000.0,0.0292,TRIP
2015-02-17,84.26,84.84,84.88,83.88,3030000.0,-0.006500000000000001,TRIP
2015-02-18,85.58,84.33,85.64,84.08,3930000.0,0.015700000000000002,TRIP
2015-02-19,88.66,85.92,89.11,85.81,4080000.0,0.036000000000000004,TRIP
2015-02-20,88.78,88.54,88.93,87.31,2960000.0,0.0014000000000000002,TRIP
2015-02-23,88.87,88.8,89.69,87.37,2580000.0,0.001,TRIP
2015-02-24,88.5,88.46,89.15,87.97,1820000.0,-0.0042,TRIP
2015-02-25,89.17,88.14,89.5,88.12,2400000.0,0.0076,TRIP
2015-02-26,89.86,89.18,90.3,89.17,2580000.0,0.0077,TRIP
2015-02-27,89.25,90.17,90.4,88.93,1800000.0,-0.0068000000000000005,TRIP
2015-03-02,91.21,89.29,91.25,89.13,1650000.0,0.022000000000000002,TRIP
2015-03-03,90.47,91.0,91.47,87.86,4200000.0,-0.008100000000000001,TRIP
2015-03-04,89.24,90.45,90.53,87.98,1960000.0,-0.013600000000000001,TRIP
2015-03-05,87.98,89.36,89.49,87.11,2430000.0,-0.0141,TRIP
2015-03-06,85.7,87.35,87.98,84.93,2620000.0,-0.0259,TRIP
2015-03-09,86.01,85.7,86.42,84.98,1480000.0,0.0036,TRIP
2015-03-10,84.17,84.83,85.23,83.5,1540000.0,-0.021400000000000002,TRIP
2015-03-11,83.22,84.2,84.4,83.15,1390000.0,-0.0113,TRIP
2015-03-12,84.15,83.43,84.66,83.23,1380000.0,0.011200000000000002,TRIP
2015-03-13,82.52,83.86,84.27,82.0,1350000.0,-0.0194,TRIP
2015-03-16,83.17,83.03,83.57,82.4,1200000.0,0.0079,TRIP
2015-03-17,83.39,82.78,83.7,82.33,1170000.0,0.0026,TRIP
2015-03-18,84.31,83.1,84.58,82.73,1680000.0,0.011000000000000001,TRIP
2015-03-19,83.8,84.53,84.96,83.28,1580000.0,-0.006,TRIP
2015-03-20,86.35,84.59,86.53,84.04,3190000.0,0.0304,TRIP
2015-03-23,86.51,86.61,87.2,86.35,1860000.0,0.0019,TRIP
2015-03-24,85.38,86.5,86.5,85.35,1540000.0,-0.0131,TRIP
2015-03-25,84.18,85.48,85.55,84.02,2340000.0,-0.0141,TRIP
2015-03-26,83.62,83.82,84.25,82.97,1380000.0,-0.0067,TRIP
2015-03-27,83.79,83.38,84.15,83.17,897630.0,0.002,TRIP
2015-03-30,83.61,84.31,84.6,83.46,1100000.0,-0.0021,TRIP
2015-03-31,83.17,83.41,84.18,83.17,1260000.0,-0.0053,TRIP
2015-04-01,82.34,83.38,83.51,81.58,1550000.0,-0.01,TRIP
2015-04-02,82.5,82.48,83.32,82.05,1160000.0,0.0019,TRIP
2015-04-06,83.4,80.61,83.86,80.55,2780000.0,0.0109,TRIP
2015-04-07,82.83,83.46,83.8,82.8,952300.0,-0.0068000000000000005,TRIP
2015-04-08,83.05,83.01,83.96,82.66,1130000.0,0.0027,TRIP
2015-04-09,83.18,83.33,83.8,81.99,1810000.0,0.0016,TRIP
2015-04-10,82.93,83.12,83.3,82.51,1080000.0,-0.003,TRIP
2015-04-13,83.52,83.13,84.45,83.0,833220.0,0.0070999999999999995,TRIP
2015-04-14,83.27,83.56,83.84,82.05,1010000.0,-0.003,TRIP
2015-04-15,83.09,83.33,83.8,82.38,1060000.0,-0.0022,TRIP
2015-04-16,82.6,83.34,84.62,82.53,928430.0,-0.0059,TRIP
2015-04-17,80.71,82.0,82.55,79.88,2160000.0,-0.0229,TRIP
2015-04-20,80.97,81.06,81.5,80.71,1420000.0,0.0032,TRIP
2015-04-21,81.28,81.2,81.4,80.71,1280000.0,0.0038,TRIP
2015-04-22,82.72,81.53,82.87,80.84,1250000.0,0.0177,TRIP
2015-04-23,82.78,82.34,83.34,82.02,900160.0,0.0007000000000000001,TRIP
2015-04-24,81.57,82.83,83.56,81.41,1030000.0,-0.0146,TRIP
2015-04-27,81.69,81.91,83.77,81.45,912520.0,0.0015,TRIP
2015-04-28,81.56,81.55,82.38,80.96,1640000.0,-0.0016,TRIP
2015-04-29,81.7,81.26,82.84,81.18,1650000.0,0.0017000000000000001,TRIP
2015-04-30,80.49,81.54,81.68,79.83,1650000.0,-0.0148,TRIP
2015-05-01,80.82,81.89,83.0,79.82,1820000.0,0.0040999999999999995,TRIP
2015-05-04,79.91,81.33,81.33,79.8,2000000.0,-0.0113,TRIP
2015-05-05,77.72,78.47,79.82,77.33,3300000.0,-0.0274,TRIP
2015-05-06,76.8,78.14,78.46,76.28,4450000.0,-0.0118,TRIP
2015-05-07,78.47,78.18,80.72,75.65,6610000.0,0.0217,TRIP
2015-05-08,81.93,79.4,82.25,79.03,2640000.0,0.0441,TRIP
2015-05-11,81.63,82.01,82.82,81.11,1720000.0,-0.0037,TRIP
2015-05-12,80.82,81.01,81.77,80.65,1520000.0,-0.009899999999999999,TRIP
2015-05-13,81.15,80.78,81.51,80.74,1190000.0,0.0040999999999999995,TRIP
2015-05-14,82.16,81.44,82.25,80.93,1200000.0,0.0124,TRIP
2015-05-15,81.83,82.18,82.61,81.3,891930.0,-0.004,TRIP
2015-05-18,81.49,81.86,82.36,81.34,1840000.0,-0.0042,TRIP
2015-05-19,80.65,81.97,82.51,80.29,1310000.0,-0.0103,TRIP
2015-05-20,79.77,80.78,80.93,79.0,1790000.0,-0.0109,TRIP
2015-05-21,79.3,79.72,80.19,79.03,1400000.0,-0.0059,TRIP
2015-05-22,80.27,79.66,80.37,79.66,1300000.0,0.012199999999999999,TRIP
2015-05-26,77.77,80.11,80.57,77.69,1800000.0,-0.0311,TRIP
2015-05-27,78.5,77.88,78.63,77.78,1250000.0,0.009399999999999999,TRIP
2015-05-28,76.8,78.26,78.54,76.79,1070000.0,-0.0217,TRIP
2015-05-29,76.26,76.71,76.77,75.62,2180000.0,-0.006999999999999999,TRIP
2015-06-01,76.51,76.24,76.94,75.7,1430000.0,0.0033,TRIP
2015-06-02,76.32,76.15,77.06,75.76,982290.0,-0.0025,TRIP
2015-06-03,75.07,76.03,76.22,74.76,1830000.0,-0.016399999999999998,TRIP
2015-06-04,75.12,74.68,75.15,74.14,1740000.0,0.0007000000000000001,TRIP
2015-06-05,76.41,74.96,76.51,74.7,1640000.0,0.0172,TRIP
2015-06-08,75.48,76.29,76.49,75.42,1890000.0,-0.012199999999999999,TRIP
2015-06-09,75.21,75.35,75.73,74.8,810430.0,-0.0036,TRIP
2015-06-10,76.47,75.63,76.98,75.63,1170000.0,0.0168,TRIP
2015-06-11,76.26,76.64,77.09,75.92,1290000.0,-0.0027,TRIP
2015-06-12,76.1,75.86,76.29,75.48,930820.0,-0.0021,TRIP
2015-06-15,75.83,75.51,76.0,74.76,1200000.0,-0.0034999999999999996,TRIP
2015-06-16,76.45,75.56,76.78,75.56,962180.0,0.008199999999999999,TRIP
2015-06-17,87.65,76.62,88.79,75.89,15020000.0,0.1465,TRIP
2015-06-18,90.67,85.77,91.42,85.65,8560000.0,0.0345,TRIP
2015-06-19,90.94,90.69,91.28,89.56,3660000.0,0.003,TRIP
2015-06-22,90.74,91.15,92.0,90.11,1700000.0,-0.0022,TRIP
2015-06-23,90.24,90.73,90.81,89.41,1620000.0,-0.0055000000000000005,TRIP
2015-06-24,88.98,89.93,90.14,88.42,1320000.0,-0.013999999999999999,TRIP
2015-06-25,88.16,89.15,89.15,87.96,902620.0,-0.0092,TRIP
2015-06-26,88.84,87.97,88.91,87.97,1160000.0,0.0077,TRIP
2015-06-29,85.77,87.66,88.5,85.55,1230000.0,-0.0346,TRIP
2015-06-30,87.14,87.01,87.61,86.02,1270000.0,0.016,TRIP
2015-07-01,86.9,88.0,88.78,86.53,958210.0,-0.0028000000000000004,TRIP
2015-07-02,86.87,87.01,87.67,86.21,1030000.0,-0.0003,TRIP
2015-07-06,86.89,86.5,86.99,85.9,1150000.0,0.0002,TRIP
2015-07-07,86.83,87.03,87.19,84.88,1210000.0,-0.0007000000000000001,TRIP
2015-07-08,85.58,85.6,86.73,85.15,1030000.0,-0.0144,TRIP
2015-07-09,85.96,86.53,87.47,85.96,990050.0,0.0044,TRIP
2015-07-10,88.44,87.17,88.57,86.56,1030000.0,0.028900000000000002,TRIP
2015-07-13,90.3,89.41,90.73,89.05,1320000.0,0.021,TRIP
2015-07-14,89.68,89.97,91.13,89.41,1380000.0,-0.0069,TRIP
2015-07-15,90.38,89.41,90.96,89.03,1040000.0,0.0078000000000000005,TRIP
2015-07-16,91.11,91.02,91.81,89.98,1060000.0,0.008100000000000001,TRIP
2015-07-17,92.18,91.3,92.75,90.87,1310000.0,0.011699999999999999,TRIP
2015-07-20,91.99,92.68,92.8,91.23,1280000.0,-0.0021,TRIP
2015-07-21,92.55,92.31,92.71,90.06,1800000.0,0.0060999999999999995,TRIP
2015-07-22,91.75,92.59,93.7,91.58,1600000.0,-0.0086,TRIP
2015-07-23,93.37,92.19,94.0,91.8,4130000.0,0.0177,TRIP
2015-07-24,80.86,84.53,86.36,80.39,7180000.0,-0.134,TRIP
2015-07-27,80.6,80.35,82.47,78.93,3160000.0,-0.0032,TRIP
2015-07-28,79.34,80.85,80.85,79.17,2620000.0,-0.015600000000000001,TRIP
2015-07-29,79.71,78.84,80.1,78.78,1830000.0,0.004699999999999999,TRIP
2015-07-30,78.69,79.6,79.64,77.75,2400000.0,-0.0128,TRIP
2015-07-31,79.38,78.79,79.42,77.32,2080000.0,0.0088,TRIP
2015-08-03,78.85,79.39,80.05,78.23,1440000.0,-0.0067,TRIP
2015-08-04,78.4,78.64,79.28,78.04,1220000.0,-0.005699999999999999,TRIP
2015-08-05,77.96,79.68,80.24,77.92,1970000.0,-0.005600000000000001,TRIP
2015-08-06,76.12,77.95,78.12,74.78,2370000.0,-0.0236,TRIP
2015-08-07,74.32,76.24,76.41,73.85,1940000.0,-0.0236,TRIP
2015-08-10,75.31,75.2,75.7,73.87,1700000.0,0.013300000000000001,TRIP
2015-08-11,74.67,74.55,75.05,73.83,1890000.0,-0.0085,TRIP
2015-08-12,73.5,73.54,73.85,71.53,2240000.0,-0.015700000000000002,TRIP
2015-08-13,71.7,73.27,73.88,71.3,2280000.0,-0.0245,TRIP
2015-08-14,72.49,71.84,72.91,71.55,1120000.0,0.011000000000000001,TRIP
2015-08-17,73.5,72.3,73.57,71.07,1130000.0,0.0139,TRIP
2015-08-18,72.26,73.47,73.47,71.91,1340000.0,-0.0169,TRIP
2015-08-19,71.75,71.87,72.18,71.14,1550000.0,-0.0070999999999999995,TRIP
2015-08-20,70.38,70.79,71.75,70.21,2000000.0,-0.0191,TRIP
2015-08-21,69.51,69.79,71.12,69.01,2570000.0,-0.0124,TRIP
2015-08-24,66.27,65.65,69.06,62.5,2720000.0,-0.0466,TRIP
2015-08-25,66.54,68.63,69.8,66.25,2430000.0,0.0040999999999999995,TRIP
2015-08-26,68.38,67.83,68.72,65.79,3290000.0,0.0277,TRIP
2015-08-27,70.34,69.23,70.76,68.66,1600000.0,0.0287,TRIP
2015-08-28,70.6,69.72,70.88,69.2,1230000.0,0.0037,TRIP
2015-08-31,69.9,70.11,70.84,69.52,1300000.0,-0.009899999999999999,TRIP
2015-09-01,68.19,68.16,69.53,67.89,1940000.0,-0.0245,TRIP
2015-09-02,69.73,69.34,69.96,68.45,1030000.0,0.0226,TRIP
2015-09-03,69.47,69.86,71.16,69.16,2240000.0,-0.0037,TRIP
2015-09-04,67.21,68.6,68.74,67.12,1580000.0,-0.0325,TRIP
2015-09-08,67.6,67.5,68.09,67.36,2220000.0,0.0058,TRIP
2015-09-09,66.92,68.32,68.53,66.75,1520000.0,-0.0101,TRIP
2015-09-10,67.49,66.63,68.4,66.34,1910000.0,0.0085,TRIP
2015-09-11,66.92,67.36,67.86,65.62,1880000.0,-0.0084,TRIP
2015-09-14,67.79,67.16,68.34,66.4,1270000.0,0.013000000000000001,TRIP
2015-09-15,70.06,67.41,70.34,66.27,2390000.0,0.0335,TRIP
2015-09-16,69.9,70.36,70.74,69.23,2069999.9999999998,-0.0023,TRIP
2015-09-17,69.89,69.85,70.49,69.1,2390000.0,-0.0001,TRIP
2015-09-18,68.64,69.21,70.1,68.4,1920000.0,-0.0179,TRIP
2015-09-21,68.38,68.87,69.3,67.99,883630.0,-0.0038,TRIP
2015-09-22,67.2,67.73,68.38,66.53,1280000.0,-0.0173,TRIP
2015-09-23,65.69,67.08,67.72,65.66,1110000.0,-0.0225,TRIP
2015-09-24,65.46,65.1,65.7,64.37,1480000.0,-0.0034999999999999996,TRIP
2015-09-25,64.89,65.74,66.48,64.34,1300000.0,-0.0087,TRIP
2015-09-28,62.88,64.7,65.3,62.79,1540000.0,-0.031,TRIP
2015-09-29,63.42,62.97,63.96,62.24,1180000.0,0.0086,TRIP
2015-09-30,63.02,64.01,64.32,62.62,1570000.0,-0.0063,TRIP
2015-10-01,64.13,63.24,64.34,63.0,1640000.0,0.0176,TRIP
2015-10-02,66.36,63.23,66.36,63.07,1270000.0,0.0348,TRIP
2015-10-05,67.24,67.3,67.78,66.81,1220000.0,0.013300000000000001,TRIP
2015-10-06,66.84,67.2,68.16,66.76,1520000.0,-0.0059,TRIP
2015-10-07,67.73,67.19,68.43,66.14,955960.0,0.013300000000000001,TRIP
2015-10-08,69.58,67.4,69.65,67.4,1060000.0,0.0273,TRIP
2015-10-09,67.98,69.34,69.38,67.57,1490000.0,-0.023,TRIP
2015-10-12,67.48,68.01,68.5,66.71,779230.0,-0.0074,TRIP
2015-10-13,66.69,67.13,68.3,66.43,819630.0,-0.011699999999999999,TRIP
2015-10-14,83.72,81.98,84.5,78.2,19930000.0,0.2554,TRIP
2015-10-15,83.36,83.21,83.55,79.82,5000000.0,-0.0043,TRIP
2015-10-16,83.2,83.7,83.72,81.09,2540000.0,-0.0019,TRIP
2015-10-19,84.14,83.39,85.16,82.53,2320000.0,0.0113,TRIP
2015-10-20,84.25,84.3,85.08,83.44,1610000.0,0.0013,TRIP
2015-10-21,82.17,84.8,84.8,82.0,1360000.0,-0.024700000000000003,TRIP
2015-10-22,83.56,82.4,83.71,81.47,1860000.0,0.0169,TRIP
2015-10-23,82.9,85.07,85.15,82.3,2510000.0,-0.0079,TRIP
2015-10-26,83.65,82.95,84.07,82.53,1450000.0,0.009000000000000001,TRIP
2015-10-27,81.76,81.99,82.46,80.74,1400000.0,-0.0226,TRIP
2015-10-28,81.3,81.77,82.35,80.87,1610000.0,-0.005600000000000001,TRIP
2015-10-29,80.93,81.26,82.02,80.74,1780000.0,-0.0046,TRIP
2015-10-30,83.78,81.27,84.7,80.76,2180000.0,0.0352,TRIP
2015-11-02,83.16,83.67,83.72,82.27,1610000.0,-0.0074,TRIP
2015-11-03,82.25,83.31,84.04,82.05,2210000.0,-0.0109,TRIP
2015-11-04,82.62,81.81,83.2,81.63,1480000.0,0.0045000000000000005,TRIP
2015-11-05,83.11,83.95,84.56,82.76,3310000.0,0.0059,TRIP
2015-11-06,77.42,74.49,77.97,73.57,8420000.0,-0.06849999999999999,TRIP
2015-11-09,77.12,76.44,77.65,74.81,3650000.0,-0.0039000000000000003,TRIP
2015-11-10,78.35,76.92,78.53,76.79,2300000.0,0.0159,TRIP
2015-11-11,79.74,78.97,81.13,78.14,2210000.0,0.0177,TRIP
2015-11-12,79.15,79.16,80.52,78.64,1640000.0,-0.0074,TRIP
2015-11-13,77.95,78.61,79.15,76.8,2049999.9999999998,-0.0152,TRIP
2015-11-16,78.55,77.5,78.56,75.78,1880000.0,0.0077,TRIP
2015-11-17,78.12,78.37,79.61,77.42,1520000.0,-0.0055000000000000005,TRIP
2015-11-18,83.68,78.87,83.77,78.81,3230000.0,0.0712,TRIP
2015-11-19,84.55,83.55,85.22,83.06,2520000.0,0.0104,TRIP
2015-11-20,84.98,85.01,85.87,84.09,2170000.0,0.0051,TRIP
2015-11-23,84.8,84.92,86.19,84.33,2009999.9999999998,-0.0021,TRIP
2015-11-24,82.98,83.93,83.93,81.88,2140000.0,-0.0215,TRIP
2015-11-25,82.77,82.9,83.17,82.27,858850.0,-0.0025,TRIP
2015-11-27,82.79,82.8,83.35,82.31,558530.0,0.0002,TRIP
2015-11-30,82.37,82.81,82.98,81.77,1280000.0,-0.0051,TRIP
2015-12-01,82.93,82.85,83.44,82.48,981320.0,0.0068000000000000005,TRIP
2015-12-02,82.92,82.56,83.32,82.24,1120000.0,-0.0001,TRIP
2015-12-03,83.14,82.74,84.91,82.58,2120000.0,0.0027,TRIP
2015-12-04,84.37,83.06,84.71,82.33,1710000.0,0.0148,TRIP
2015-12-07,83.07,83.99,84.48,82.37,1610000.0,-0.0154,TRIP
2015-12-08,83.2,82.54,83.84,81.89,881000.0,0.0016,TRIP
2015-12-09,82.41,82.75,84.17,82.14,971470.0,-0.0095,TRIP
2015-12-10,83.52,83.84,84.14,82.65,1220000.0,0.013500000000000002,TRIP
2015-12-11,82.48,82.39,83.47,82.0,941350.0,-0.0125,TRIP
2015-12-14,83.8,82.39,84.19,82.05,1450000.0,0.016,TRIP
2015-12-15,85.91,84.27,87.08,83.84,1600000.0,0.0252,TRIP
2015-12-16,86.88,86.68,87.5,84.61,1530000.0,0.0113,TRIP
2015-12-17,85.38,87.17,87.26,85.21,1100000.0,-0.0173,TRIP
2015-12-18,84.35,84.94,85.74,83.84,2340000.0,-0.0121,TRIP
2015-12-21,84.12,85.0,85.79,83.18,878000.0,-0.0027,TRIP
2015-12-22,84.4,84.48,84.65,83.02,670910.0,0.0033,TRIP
2015-12-23,84.88,84.78,85.15,83.66,1160000.0,0.005699999999999999,TRIP
2015-12-24,85.45,85.09,85.93,84.61,823000.0,0.0067,TRIP
2015-12-28,85.2,84.98,85.46,84.17,1390000.0,-0.0029,TRIP
2015-12-29,86.51,86.0,86.93,85.45,582910.0,0.0154,TRIP
2015-12-30,86.15,86.39,86.83,85.94,573690.0,-0.0042,TRIP
2015-12-31,85.25,85.87,86.58,85.2,551650.0,-0.0104,TRIP
2016-01-04,82.98,83.64,83.76,82.02,1730000.0,-0.026600000000000002,TRIP
2016-01-05,81.93,83.39,83.97,80.95,1450000.0,-0.0127,TRIP
2016-01-06,80.1,81.34,81.74,79.23,2520000.0,-0.0223,TRIP
2016-01-07,77.69,78.33,78.94,76.81,1950000.0,-0.0301,TRIP
2016-01-08,76.18,77.77,78.6,75.92,1450000.0,-0.0194,TRIP
2016-01-11,76.95,76.66,77.31,75.6,1360000.0,0.0101,TRIP
2016-01-12,77.36,77.18,78.8,76.34,1190000.0,0.0053,TRIP
2016-01-13,72.94,77.48,78.0,71.58,2890000.0,-0.0571,TRIP
2016-01-14,71.92,73.21,73.36,69.27,2900000.0,-0.013999999999999999,TRIP
2016-01-15,70.63,69.77,70.69,68.88,2910000.0,-0.0179,TRIP
