Date,Close,Open,High,Low,Volume,Change,Symbol
2012-11-06,141.03,140.16,141.57,140.06,1120000.0,0.0070999999999999995,PSA
2012-11-07,143.34,140.64,144.83,140.31,1410000.0,0.016399999999999998,PSA
2012-11-08,141.92,142.51,143.51,141.62,1010000.0,-0.009899999999999999,PSA
2012-11-09,145.7,141.63,147.3,141.1,1160000.0,0.026600000000000002,PSA
2012-11-12,145.28,145.75,146.2,144.62,523720.0,-0.0029,PSA
2012-11-13,146.85,144.64,148.17,144.55,958980.0,0.0108,PSA
2012-11-14,145.0,146.95,147.4,144.48,816580.0,-0.0126,PSA
2012-11-15,144.25,145.19,146.14,143.47,840660.0,-0.0052,PSA
2012-11-16,143.86,144.4,144.75,142.52,1380000.0,-0.0027,PSA
2012-11-19,144.94,145.04,146.73,144.44,678280.0,0.0075,PSA
2012-11-20,144.53,144.42,144.62,143.05,934490.0,-0.0028000000000000004,PSA
2012-11-21,144.29,144.87,144.97,143.66,432160.0,-0.0017000000000000001,PSA
2012-11-23,145.27,144.89,145.63,144.09,183440.0,0.0068000000000000005,PSA
2012-11-26,145.3,144.69,145.98,143.69,477240.0,0.0002,PSA
2012-11-27,142.72,143.85,143.85,141.59,985750.0,-0.0178,PSA
2012-11-28,142.33,142.58,142.97,141.22,650650.0,-0.0027,PSA
2012-11-29,141.28,143.6,143.74,140.35,1120000.0,-0.0074,PSA
2012-11-30,140.64,141.48,142.71,140.63,1580000.0,-0.0045000000000000005,PSA
2012-12-03,142.52,141.09,143.05,141.02,800090.0,0.0134,PSA
2012-12-04,142.5,143.08,144.11,142.35,766170.0,-0.0001,PSA
2012-12-05,141.55,142.59,142.59,141.27,609610.0,-0.0067,PSA
2012-12-06,141.66,141.61,142.38,141.25,616470.0,0.0008,PSA
2012-12-07,142.32,141.62,142.7,141.29,674280.0,0.004699999999999999,PSA
2012-12-10,141.01,140.75,142.15,140.5,515350.0,-0.0092,PSA
2012-12-11,141.36,141.33,141.98,140.81,632320.0,0.0025,PSA
2012-12-12,140.88,141.66,141.71,139.9,532770.0,-0.0034000000000000002,PSA
2012-12-13,139.53,140.84,140.88,138.66,806800.0,-0.0096,PSA
2012-12-14,140.1,140.61,140.61,139.31,585220.0,0.0040999999999999995,PSA
2012-12-17,142.4,140.63,142.42,140.22,801020.0,0.016399999999999998,PSA
2012-12-18,143.78,142.02,143.79,141.71,1150000.0,0.0097,PSA
2012-12-19,143.91,143.46,144.72,143.3,840770.0,0.0009,PSA
2012-12-20,146.14,143.97,146.23,143.64,761430.0,0.0155,PSA
2012-12-21,145.23,146.22,146.61,145.07,1070000.0,-0.0062,PSA
2012-12-24,145.87,145.17,146.75,144.51,262750.0,0.0044,PSA
2012-12-26,144.38,146.02,146.1,143.96,543750.0,-0.0102,PSA
2012-12-27,144.37,144.16,144.91,142.79,460590.0,-0.0001,PSA
2012-12-28,143.46,143.76,144.8,143.15,346870.0,-0.0063,PSA
2012-12-31,144.96,143.16,145.04,142.9,407690.0,0.0105,PSA
2013-01-02,146.09,146.58,146.58,144.8,636260.0,0.0078000000000000005,PSA
2013-01-03,145.55,145.99,146.96,145.3,568610.0,-0.0037,PSA
2013-01-04,146.22,145.41,146.41,145.17,444090.0,0.0046,PSA
2013-01-07,145.95,145.85,146.63,145.68,442260.0,-0.0018,PSA
2013-01-08,144.96,145.88,146.02,144.35,446450.0,-0.0068000000000000005,PSA
2013-01-09,145.49,145.35,145.52,144.69,411500.0,0.0037,PSA
2013-01-10,146.28,145.82,146.29,145.04,561180.0,0.0054,PSA
2013-01-11,147.05,146.75,147.06,145.77,515980.0,0.0053,PSA
2013-01-14,146.31,147.06,147.47,146.05,731830.0,-0.005,PSA
2013-01-15,147.67,146.7,147.87,145.79,572260.0,0.009300000000000001,PSA
2013-01-16,147.96,147.23,148.1,146.68,585790.0,0.002,PSA
2013-01-17,148.09,148.42,148.72,147.78,597410.0,0.0009,PSA
2013-01-18,150.26,149.09,150.41,148.39,899640.0,0.0147,PSA
2013-01-22,150.92,149.88,150.96,149.8,725220.0,0.0044,PSA
2013-01-23,150.82,150.46,151.17,150.23,579270.0,-0.0007000000000000001,PSA
2013-01-24,151.73,151.0,151.87,150.64,631250.0,0.006,PSA
2013-01-25,152.7,152.0,152.91,151.4,703450.0,0.0064,PSA
2013-01-28,153.44,153.0,153.92,152.18,651160.0,0.0048,PSA
2013-01-29,154.22,153.05,154.38,152.69,608320.0,0.0051,PSA
2013-01-30,153.82,153.71,154.42,152.92,703160.0,-0.0026,PSA
2013-01-31,153.93,153.8,154.2,152.87,927330.0,0.0007000000000000001,PSA
2013-02-01,155.5,154.2,155.87,153.93,864410.0,0.0102,PSA
2013-02-04,156.39,154.85,156.99,154.82,1090000.0,0.005699999999999999,PSA
2013-02-05,156.94,157.17,157.41,156.23,764460.0,0.0034999999999999996,PSA
2013-02-06,157.02,156.35,157.69,155.98,1120000.0,0.0005,PSA
2013-02-07,156.04,157.26,157.65,155.58,638190.0,-0.0062,PSA
2013-02-08,157.4,155.5,157.59,155.5,379610.0,0.0087,PSA
2013-02-11,156.85,157.46,157.95,156.7,421310.0,-0.0034999999999999996,PSA
2013-02-12,157.13,157.04,157.68,156.38,794460.0,0.0018,PSA
2013-02-13,156.08,157.22,157.33,155.54,739190.0,-0.0067,PSA
2013-02-14,154.2,155.66,155.89,154.1,889790.0,-0.012,PSA
2013-02-15,151.26,152.83,152.83,150.0,1680000.0,-0.0191,PSA
2013-02-19,152.72,150.86,152.75,150.86,694120.0,0.0097,PSA
2013-02-20,152.46,152.39,154.36,152.39,634980.0,-0.0017000000000000001,PSA
2013-02-21,152.01,152.56,152.74,151.21,642600.0,-0.003,PSA
2013-02-22,152.41,152.57,153.85,152.02,530960.0,0.0026,PSA
2013-02-25,149.98,152.89,153.12,149.98,461870.0,-0.0159,PSA
2013-02-26,151.14,150.76,151.4,149.79,562930.0,0.0077,PSA
2013-02-27,151.84,150.91,153.04,150.61,513929.99999999994,0.0046,PSA
2013-02-28,151.21,152.18,152.74,150.99,1260000.0,-0.0040999999999999995,PSA
2013-03-01,151.95,150.94,152.31,150.43,428720.0,0.0049,PSA
2013-03-04,152.75,151.7,153.39,151.7,579400.0,0.0053,PSA
2013-03-05,153.98,153.15,154.18,152.65,495410.0,0.008100000000000001,PSA
2013-03-06,152.59,154.32,154.62,152.17,434330.0,-0.009000000000000001,PSA
2013-03-07,150.46,152.5,152.77,150.25,900740.0,-0.013999999999999999,PSA
2013-03-08,150.47,150.56,150.72,148.77,749890.0,0.0001,PSA
2013-03-11,148.91,149.13,149.68,148.75,603240.0,-0.0104,PSA
2013-03-12,147.0,148.89,149.2,146.93,975180.0,-0.0128,PSA
2013-03-13,146.68,147.03,147.21,146.12,767970.0,-0.0022,PSA
2013-03-14,147.25,146.83,147.59,146.79,776880.0,0.0039000000000000003,PSA
2013-03-15,148.25,147.11,148.32,146.45,1720000.0,0.0068000000000000005,PSA
2013-03-18,148.39,147.73,148.75,147.5,860830.0,0.0009,PSA
2013-03-19,149.85,148.66,150.5,148.28,960340.0,0.0098,PSA
2013-03-20,151.09,150.08,151.18,149.55,529120.0,0.0083,PSA
2013-03-21,150.77,150.64,152.52,150.33,653750.0,-0.0021,PSA
2013-03-22,150.71,151.0,151.5,150.07,597240.0,-0.0004,PSA
2013-03-25,150.25,151.14,151.73,149.94,489990.0,-0.0031,PSA
2013-03-26,151.45,150.84,151.99,150.64,375380.0,0.008,PSA
2013-03-27,151.2,150.52,151.38,150.31,366390.0,-0.0017000000000000001,PSA
2013-03-28,152.32,151.47,152.44,150.91,484640.0,0.0074,PSA
2013-04-01,152.39,152.18,152.46,151.11,400930.0,0.0005,PSA
2013-04-02,152.92,152.88,153.43,152.36,579750.0,0.0034999999999999996,PSA
2013-04-03,152.22,153.38,153.72,151.83,595120.0,-0.0046,PSA
2013-04-04,154.38,152.49,154.54,151.94,611110.0,0.014199999999999999,PSA
2013-04-05,155.1,153.06,155.43,152.91,500640.0,0.004699999999999999,PSA
2013-04-08,156.73,154.96,156.86,154.42,646420.0,0.0105,PSA
2013-04-09,157.15,156.19,157.36,155.71,541250.0,0.0027,PSA
2013-04-10,157.09,157.62,158.55,156.77,394050.0,-0.0004,PSA
2013-04-11,158.56,157.44,159.61,156.99,709030.0,0.009399999999999999,PSA
2013-04-12,158.51,158.42,158.64,157.48,354420.0,-0.0003,PSA
2013-04-15,155.05,157.82,158.33,155.01,727570.0,-0.0218,PSA
2013-04-16,156.29,155.54,157.9,154.84,772740.0,0.008,PSA
2013-04-17,156.29,155.35,157.01,154.37,598380.0,0.0,PSA
2013-04-18,156.51,156.52,156.87,155.65,397690.0,0.0014000000000000002,PSA
2013-04-19,158.8,157.01,159.04,156.76,551700.0,0.0146,PSA
2013-04-22,157.69,158.84,159.22,157.4,368290.0,-0.006999999999999999,PSA
2013-04-23,158.65,158.1,159.32,157.61,324250.0,0.0060999999999999995,PSA
2013-04-24,159.42,158.95,159.7,158.49,327010.0,0.0049,PSA
2013-04-25,159.1,159.17,159.6,157.47,380660.0,-0.002,PSA
2013-04-26,159.97,159.33,160.61,159.05,375720.0,0.0055000000000000005,PSA
2013-04-29,161.99,160.44,162.04,159.82,387730.0,0.0126,PSA
2013-04-30,165.0,161.66,165.33,161.6,872610.0,0.018600000000000002,PSA
2013-05-01,164.9,163.81,165.59,163.81,555140.0,-0.0006,PSA
2013-05-02,165.88,165.35,166.7,164.68,399280.0,0.0059,PSA
2013-05-03,166.48,166.7,167.32,166.0,509700.0,0.0036,PSA
2013-05-06,166.76,166.43,167.68,166.0,471040.0,0.0017000000000000001,PSA
2013-05-07,166.89,167.02,167.22,166.51,504570.0,0.0008,PSA
2013-05-08,165.53,166.91,167.0,165.13,673970.0,-0.008100000000000001,PSA
2013-05-09,164.62,165.23,166.1,164.34,494200.0,-0.0055000000000000005,PSA
2013-05-10,164.27,167.0,167.11,163.8,502190.0,-0.0021,PSA
2013-05-13,165.35,164.07,165.49,163.51,445050.0,0.0066,PSA
2013-05-14,164.64,165.25,166.08,164.42,460390.0,-0.0043,PSA
2013-05-15,167.17,164.42,167.27,164.07,773850.0,0.0154,PSA
2013-05-16,165.2,166.59,167.91,164.47,804640.0,-0.0118,PSA
2013-05-17,167.45,165.25,167.65,165.25,779280.0,0.013600000000000001,PSA
2013-05-20,166.93,167.2,167.65,165.96,486820.0,-0.0031,PSA
2013-05-21,167.72,167.38,167.91,166.46,677650.0,0.004699999999999999,PSA
2013-05-22,162.99,167.2,168.66,162.09,688520.0,-0.0282,PSA
2013-05-23,160.06,161.28,162.01,158.99,1030000.0,-0.018000000000000002,PSA
2013-05-24,162.59,159.82,162.75,159.08,875710.0,0.0158,PSA
2013-05-28,160.82,163.97,164.45,159.06,678250.0,-0.0109,PSA
2013-05-29,157.27,159.81,160.17,156.46,889400.0,-0.022099999999999998,PSA
2013-05-30,153.99,157.27,157.51,153.72,1070000.0,-0.0209,PSA
2013-05-31,151.8,153.66,155.33,151.58,1500000.0,-0.014199999999999999,PSA
2013-06-03,155.49,152.23,155.77,151.25,1110000.0,0.024300000000000002,PSA
2013-06-04,151.54,155.51,155.9,151.48,715110.0,-0.0254,PSA
2013-06-05,150.89,151.07,152.0,150.22,699240.0,-0.0043,PSA
2013-06-06,153.91,150.96,153.98,149.96,570680.0,0.02,PSA
2013-06-07,153.78,154.32,154.77,151.67,743400.0,-0.0008,PSA
2013-06-10,150.46,152.52,152.52,149.88,460770.0,-0.0216,PSA
2013-06-11,148.99,149.73,150.76,148.33,573710.0,-0.0098,PSA
2013-06-12,147.71,149.96,149.96,147.21,713680.0,-0.0086,PSA
2013-06-13,152.35,147.38,152.69,147.05,632420.0,0.031400000000000004,PSA
2013-06-14,151.8,152.24,154.25,150.58,499560.0,-0.0036,PSA
2013-06-17,153.34,153.25,154.99,151.96,654250.0,0.0101,PSA
2013-06-18,152.4,153.42,153.75,152.26,483380.0,-0.0060999999999999995,PSA
2013-06-19,149.2,152.53,153.29,149.06,1140000.0,-0.021,PSA
2013-06-20,145.9,148.52,148.65,145.04,1010000.0,-0.022099999999999998,PSA
2013-06-21,149.73,147.06,151.02,146.65,1780000.0,0.0263,PSA
2013-06-24,149.2,148.46,152.85,146.66,1140000.0,-0.0034999999999999996,PSA
2013-06-25,150.8,150.19,151.94,148.13,836270.0,0.010700000000000001,PSA
2013-06-26,151.55,151.86,152.5,150.91,789700.0,0.005,PSA
2013-06-27,154.1,152.49,154.35,151.47,702050.0,0.0168,PSA
2013-06-28,153.33,153.15,154.8,151.61,955460.0,-0.005,PSA
2013-07-01,151.77,153.63,154.09,151.27,685010.0,-0.0102,PSA
2013-07-02,154.68,151.57,155.21,151.52,770330.0,0.0192,PSA
2013-07-03,153.26,153.8,154.2,150.53,676830.0,-0.0092,PSA
2013-07-05,152.87,153.26,153.82,149.46,802100.0,-0.0025,PSA
2013-07-08,152.86,152.99,154.56,152.63,573240.0,-0.0001,PSA
2013-07-09,155.24,153.72,155.92,153.06,474830.0,0.015600000000000001,PSA
2013-07-10,155.26,154.99,156.25,153.77,461380.0,0.0001,PSA
2013-07-11,159.37,156.86,159.7,156.76,491220.0,0.0265,PSA
2013-07-12,159.08,159.46,160.24,157.58,485210.0,-0.0018,PSA
2013-07-15,159.71,159.0,160.21,158.44,254950.0,0.004,PSA
2013-07-16,160.34,159.86,161.3,159.67,477680.0,0.0039000000000000003,PSA
2013-07-17,161.7,160.82,162.81,160.44,516659.99999999994,0.0085,PSA
2013-07-18,162.95,161.7,163.13,161.4,515940.00000000006,0.0077,PSA
2013-07-19,162.54,162.83,163.23,161.43,487720.0,-0.0025,PSA
2013-07-22,163.37,162.64,163.74,161.84,344700.0,0.0051,PSA
2013-07-23,162.94,163.68,163.68,162.11,308200.0,-0.0026,PSA
2013-07-24,159.12,162.85,163.73,158.04,802980.0,-0.023399999999999997,PSA
2013-07-25,159.95,158.67,160.5,157.45,697650.0,0.0052,PSA
2013-07-26,161.0,159.62,161.03,158.36,252520.0,0.0066,PSA
2013-07-29,159.59,160.45,160.57,159.0,232790.0,-0.0088,PSA
2013-07-30,159.54,160.66,161.22,158.81,363250.0,-0.0003,PSA
2013-07-31,159.22,159.47,161.15,158.1,916000.0,-0.002,PSA
2013-08-01,161.28,159.83,162.06,158.81,869750.0,0.0129,PSA
2013-08-02,160.73,161.07,162.39,160.0,692890.0,-0.0034000000000000002,PSA
2013-08-05,162.18,160.26,162.52,160.25,461790.0,0.009000000000000001,PSA
2013-08-06,162.17,161.96,162.73,161.36,338170.0,-0.0001,PSA
2013-08-07,162.67,161.9,162.99,160.91,613210.0,0.0031,PSA
2013-08-08,161.47,162.97,163.44,160.52,491380.0,-0.0074,PSA
2013-08-09,163.15,161.28,164.26,161.21,545160.0,0.0104,PSA
2013-08-12,161.88,162.66,163.03,160.64,293320.0,-0.0078000000000000005,PSA
2013-08-13,160.17,162.53,162.53,159.36,422010.0,-0.0106,PSA
2013-08-14,159.57,160.37,160.7,159.17,279480.0,-0.0037,PSA
2013-08-15,157.43,158.0,158.95,156.14,449970.0,-0.0134,PSA
2013-08-16,153.95,156.78,157.36,153.84,681520.0,-0.022099999999999998,PSA
2013-08-19,153.34,154.79,155.31,153.19,777930.0,-0.004,PSA
2013-08-20,156.41,153.35,156.98,153.35,689330.0,0.02,PSA
2013-08-21,157.1,156.05,159.67,154.86,759760.0,0.0044,PSA
2013-08-22,157.32,157.49,157.79,155.3,520470.0,0.0014000000000000002,PSA
2013-08-23,157.68,157.4,158.4,156.74,505700.0,0.0023,PSA
2013-08-26,155.43,157.78,158.37,155.1,521090.00000000006,-0.0143,PSA
2013-08-27,153.81,154.13,154.5,151.8,722100.0,-0.0104,PSA
2013-08-28,152.65,153.76,153.89,151.85,589710.0,-0.0075,PSA
2013-08-29,152.81,152.4,153.12,151.18,452290.0,0.001,PSA
2013-08-30,152.67,153.24,153.75,152.11,633130.0,-0.0009,PSA
2013-09-03,152.4,153.92,154.81,150.46,712540.0,-0.0018,PSA
2013-09-04,152.55,152.42,153.76,151.66,854850.0,0.001,PSA
2013-09-05,151.26,152.29,152.8,151.05,343180.0,-0.0085,PSA
2013-09-06,153.02,153.06,154.82,152.12,538100.0,0.0116,PSA
2013-09-09,156.9,153.05,156.92,152.69,669170.0,0.0254,PSA
2013-09-10,157.87,157.45,158.0,156.22,494780.0,0.0062,PSA
2013-09-11,157.13,157.33,157.33,155.78,404980.0,-0.004699999999999999,PSA
2013-09-12,155.94,157.15,158.04,155.34,529940.0,-0.0076,PSA
2013-09-13,156.03,155.69,156.26,155.3,264670.0,0.0006,PSA
2013-09-16,157.6,158.72,158.91,156.79,494280.0,0.0101,PSA
2013-09-17,158.54,157.82,159.1,157.7,355130.0,0.006,PSA
2013-09-18,165.63,158.8,165.73,157.3,957420.0,0.0447,PSA
2013-09-19,166.0,165.4,168.3,164.91,767530.0,0.0022,PSA
2013-09-20,163.83,166.7,167.42,163.83,963200.0,-0.0131,PSA
2013-09-23,162.24,163.86,163.86,161.84,753630.0,-0.0097,PSA
2013-09-24,160.47,162.24,162.41,160.28,772050.0,-0.0109,PSA
2013-09-25,162.27,160.74,163.04,160.53,559280.0,0.011200000000000002,PSA
2013-09-26,163.01,162.76,163.35,161.93,335650.0,0.0046,PSA
2013-09-27,162.59,162.58,163.88,161.81,419360.0,-0.0026,PSA
2013-09-30,160.55,161.95,162.95,160.06,658190.0,-0.0125,PSA
2013-10-01,162.75,160.99,164.69,160.38,609070.0,0.0137,PSA
2013-10-02,163.71,162.2,163.77,161.59,489460.0,0.0059,PSA
2013-10-03,161.99,163.11,163.87,160.29,558910.0,-0.0105,PSA
2013-10-04,162.76,162.05,163.82,161.29,527040.0,0.0048,PSA
2013-10-07,163.41,161.8,164.63,160.25,512549.99999999994,0.004,PSA
2013-10-08,161.84,163.32,164.02,161.65,380890.0,-0.0096,PSA
2013-10-09,162.04,161.98,163.66,161.36,348390.0,0.0012,PSA
2013-10-10,166.32,163.83,166.39,162.83,375820.0,0.0264,PSA
2013-10-11,168.41,165.69,168.47,165.38,300770.0,0.0126,PSA
2013-10-14,167.57,167.95,168.24,166.58,451680.0,-0.005,PSA
2013-10-15,167.32,166.73,168.55,166.53,400600.0,-0.0015,PSA
2013-10-16,170.77,168.41,170.98,167.95,664370.0,0.0206,PSA
2013-10-17,172.56,169.69,172.97,169.24,525120.0,0.0105,PSA
2013-10-18,172.16,173.63,173.63,171.38,578090.0,-0.0023,PSA
2013-10-21,170.74,171.96,172.14,169.46,587400.0,-0.008199999999999999,PSA
2013-10-22,171.43,170.64,171.5,169.24,685840.0,0.004,PSA
2013-10-23,171.47,170.76,171.51,169.44,381840.0,0.0002,PSA
2013-10-24,171.88,171.46,172.34,171.06,421770.0,0.0024,PSA
2013-10-25,174.26,172.22,174.26,171.27,651220.0,0.0138,PSA
2013-10-28,172.37,173.87,173.87,170.23,652460.0,-0.0108,PSA
2013-10-29,169.62,172.49,172.49,168.9,547370.0,-0.016,PSA
2013-10-30,167.63,169.62,170.16,167.16,735080.0,-0.011699999999999999,PSA
2013-10-31,166.97,167.63,168.13,165.62,934950.0,-0.0039000000000000003,PSA
2013-11-01,168.99,168.01,176.68,166.64,634380.0,0.0121,PSA
2013-11-04,168.65,168.78,169.85,166.14,546690.0,-0.002,PSA
2013-11-05,165.23,167.13,167.74,164.75,625370.0,-0.0203,PSA
2013-11-06,164.67,165.9,166.81,164.43,746890.0,-0.0034000000000000002,PSA
2013-11-07,161.19,164.7,165.12,160.13,1160000.0,-0.021099999999999997,PSA
2013-11-08,159.91,160.41,160.53,157.23,995570.0,-0.0079,PSA
2013-11-11,159.89,159.65,161.16,159.51,609100.0,-0.0001,PSA
2013-11-12,159.12,159.42,159.77,157.54,671550.0,-0.0048,PSA
2013-11-13,160.26,158.27,160.34,157.98,685200.0,0.0072,PSA
2013-11-14,162.67,160.74,163.23,160.39,961430.0,0.015,PSA
2013-11-15,162.41,162.68,163.02,160.91,633530.0,-0.0016,PSA
2013-11-18,159.5,162.18,162.29,159.13,623720.0,-0.0179,PSA
2013-11-19,156.95,158.7,159.72,156.65,878730.0,-0.016,PSA
2013-11-20,154.55,156.92,157.64,153.95,743220.0,-0.015300000000000001,PSA
2013-11-21,154.73,155.45,156.05,154.05,755140.0,0.0012,PSA
2013-11-22,154.86,154.82,155.12,153.54,496100.0,0.0008,PSA
2013-11-25,153.71,155.24,155.66,153.52,517520.0,-0.0074,PSA
2013-11-26,152.65,153.86,154.35,152.6,620310.0,-0.0069,PSA
2013-11-27,154.19,153.22,154.42,152.4,399910.0,0.0101,PSA
2013-11-29,152.7,154.58,155.03,152.63,289830.0,-0.0097,PSA
2013-12-02,152.8,152.96,153.54,151.3,649460.0,0.0007000000000000001,PSA
2013-12-03,150.42,151.64,153.04,150.23,807350.0,-0.015600000000000001,PSA
2013-12-04,151.93,149.02,153.11,148.5,1060000.0,0.01,PSA
2013-12-05,151.15,151.94,152.53,150.57,600720.0,-0.0051,PSA
2013-12-06,154.0,152.41,154.22,151.95,859490.0,0.0189,PSA
2013-12-09,155.2,154.0,155.35,153.37,910520.0,0.0078000000000000005,PSA
2013-12-10,154.7,155.18,155.9,154.12,1110000.0,-0.0032,PSA
2013-12-11,150.55,153.61,153.64,150.47,1190000.0,-0.0268,PSA
2013-12-12,149.71,150.33,151.12,149.67,835200.0,-0.005600000000000001,PSA
2013-12-13,149.54,150.09,152.07,149.38,749680.0,-0.0011,PSA
2013-12-16,151.01,150.64,151.59,149.48,917210.0,0.0098,PSA
2013-12-17,149.52,149.84,150.29,148.25,870390.0,-0.009899999999999999,PSA
2013-12-18,152.15,149.31,152.4,147.14,1040000.0,0.0176,PSA
2013-12-19,151.16,151.47,151.63,150.37,652610.0,-0.006500000000000001,PSA
2013-12-20,151.82,151.16,151.92,151.0,806020.0,0.0044,PSA
2013-12-23,151.55,152.33,153.31,151.4,620660.0,-0.0018,PSA
2013-12-24,151.6,151.47,151.74,151.0,291510.0,0.0003,PSA
2013-12-26,151.15,151.7,152.44,150.74,311120.0,-0.003,PSA
2013-12-27,151.12,151.64,152.26,150.54,361810.0,-0.0002,PSA
2013-12-30,151.57,151.37,152.67,150.91,403500.0,0.003,PSA
2013-12-31,150.52,151.74,151.94,150.08,794420.0,-0.0069,PSA
2014-01-02,148.95,150.49,150.49,148.04,665490.0,-0.0104,PSA
2014-01-03,150.11,149.12,150.71,148.34,517919.99999999994,0.0078000000000000005,PSA
2014-01-06,150.03,150.7,151.0,149.11,398120.0,-0.0005,PSA
2014-01-07,149.86,150.03,151.49,149.55,633080.0,-0.0011,PSA
2014-01-08,150.13,150.02,150.66,148.75,655950.0,0.0018,PSA
2014-01-09,153.05,151.49,153.11,150.31,978830.0,0.0194,PSA
2014-01-10,154.26,153.04,154.6,153.04,644430.0,0.0079,PSA
2014-01-13,153.96,153.52,155.1,153.52,594750.0,-0.0019,PSA
2014-01-14,155.73,155.22,156.71,154.22,713500.0,0.0115,PSA
2014-01-15,155.04,155.67,156.1,154.67,854870.0,-0.0044,PSA
2014-01-16,156.01,155.19,156.26,155.05,487640.0,0.0063,PSA
2014-01-17,154.97,156.23,156.34,154.78,541440.0,-0.0067,PSA
2014-01-21,155.03,155.89,157.41,154.51,843950.0,0.0004,PSA
2014-01-22,155.32,155.1,156.33,154.03,649300.0,0.0019,PSA
2014-01-23,154.46,154.28,155.36,153.61,640510.0,-0.0055000000000000005,PSA
2014-01-24,152.42,153.99,153.99,152.15,666710.0,-0.0132,PSA
2014-01-27,152.63,152.58,153.63,151.84,693230.0,0.0014000000000000002,PSA
2014-01-28,154.73,153.09,155.23,153.09,753990.0,0.0138,PSA
2014-01-29,154.51,153.29,155.36,153.01,714960.0,-0.0014000000000000002,PSA
2014-01-30,156.81,155.33,157.9,155.33,638730.0,0.0149,PSA
2014-01-31,157.59,155.52,158.73,155.09,984350.0,0.005,PSA
2014-02-03,155.86,157.35,157.41,155.0,802510.0,-0.011000000000000001,PSA
2014-02-04,158.57,156.63,158.81,155.61,981410.0,0.0174,PSA
2014-02-05,157.9,158.09,158.77,157.24,745130.0,-0.0042,PSA
2014-02-06,158.41,157.89,158.51,157.26,848520.0,0.0032,PSA
2014-02-07,160.25,158.83,160.35,158.12,876310.0,0.0116,PSA
2014-02-10,162.05,160.2,162.36,159.7,734340.0,0.011200000000000002,PSA
2014-02-11,163.38,161.62,164.81,161.25,733240.0,0.008199999999999999,PSA
2014-02-12,163.51,163.67,163.68,162.0,543240.0,0.0008,PSA
2014-02-13,164.52,162.9,165.19,162.29,614670.0,0.0062,PSA
2014-02-14,165.75,164.19,166.1,164.07,464950.0,0.0075,PSA
2014-02-18,166.91,165.41,167.03,164.82,711460.0,0.006999999999999999,PSA
2014-02-19,166.45,166.87,167.87,166.03,642720.0,-0.0028000000000000004,PSA
2014-02-20,166.71,166.72,167.73,165.61,686120.0,0.0016,PSA
2014-02-21,166.44,166.54,167.49,164.52,1210000.0,-0.0016,PSA
2014-02-24,166.7,166.57,167.82,166.57,868840.0,0.0016,PSA
2014-02-25,167.66,166.75,168.74,166.6,776010.0,0.0058,PSA
2014-02-26,167.11,166.44,168.68,165.85,929240.0,-0.0033,PSA
2014-02-27,166.54,167.24,168.43,165.79,680120.0,-0.0034000000000000002,PSA
2014-02-28,169.0,166.73,169.6,166.73,1320000.0,0.0148,PSA
2014-03-03,168.69,168.2,168.98,166.97,759820.0,-0.0018,PSA
2014-03-04,170.89,168.69,171.05,168.69,617730.0,0.013000000000000001,PSA
2014-03-05,171.17,170.75,172.11,170.0,733250.0,0.0016,PSA
2014-03-06,169.33,171.09,171.41,169.2,751570.0,-0.010700000000000001,PSA
2014-03-07,167.55,168.82,168.82,166.66,818690.0,-0.0105,PSA
2014-03-10,167.03,167.58,167.83,166.06,665490.0,-0.0031,PSA
2014-03-11,167.81,168.0,168.18,166.91,620210.0,0.004699999999999999,PSA
2014-03-12,166.8,165.93,167.01,165.85,617070.0,-0.006,PSA
2014-03-13,167.15,167.25,167.69,166.0,745230.0,0.0021,PSA
2014-03-14,168.17,166.43,168.62,166.43,989980.0,0.0060999999999999995,PSA
2014-03-17,168.1,169.5,169.67,167.66,687570.0,-0.0004,PSA
2014-03-18,168.36,167.96,170.0,167.17,619430.0,0.0015,PSA
2014-03-19,166.89,168.74,169.6,165.91,896600.0,-0.0087,PSA
2014-03-20,167.59,166.49,167.63,164.65,667490.0,0.0042,PSA
2014-03-21,169.36,169.06,170.0,167.6,1450000.0,0.0106,PSA
2014-03-24,167.9,169.2,169.36,167.52,666980.0,-0.0086,PSA
2014-03-25,168.88,168.53,169.19,167.35,773950.0,0.0058,PSA
2014-03-26,167.83,169.15,169.77,167.11,775350.0,-0.0062,PSA
2014-03-27,167.59,167.66,168.0,166.32,672810.0,-0.0014000000000000002,PSA
2014-03-28,168.03,168.06,169.26,167.61,507670.0,0.0026,PSA
2014-03-31,168.49,168.59,169.55,167.46,662960.0,0.0027,PSA
2014-04-01,169.49,168.69,169.61,167.41,606810.0,0.0059,PSA
2014-04-02,169.95,169.1,170.12,168.49,545130.0,0.0027,PSA
2014-04-03,169.32,169.84,169.84,168.58,443050.0,-0.0037,PSA
2014-04-04,169.55,170.34,170.44,168.98,506200.0,0.0014000000000000002,PSA
2014-04-07,169.78,169.61,170.93,168.9,605110.0,0.0014000000000000002,PSA
2014-04-08,171.37,169.63,171.46,168.81,620570.0,0.009399999999999999,PSA
2014-04-09,170.13,171.33,171.36,169.09,547890.0,-0.0072,PSA
2014-04-10,169.32,170.61,171.36,169.08,733990.0,-0.0048,PSA
2014-04-11,168.48,168.41,170.42,168.4,682670.0,-0.005,PSA
2014-04-14,169.48,169.49,169.71,168.21,692320.0,0.0059,PSA
