Date,Close,Open,High,Low,Volume,Change,Symbol
2012-11-13,61.24,61.01,61.98,61.0,2550000.0,-0.0033,HON
2012-11-14,59.96,61.3,61.49,59.83,3850000.0,-0.0209,HON
2012-11-15,59.33,59.91,60.32,59.05,5440000.0,-0.0105,HON
2012-11-16,59.15,59.08,59.3,58.29,4770000.0,-0.003,HON
2012-11-19,60.44,59.82,60.49,59.72,3660000.0,0.0218,HON
2012-11-20,60.61,60.3,60.81,60.12,3020000.0,0.0028000000000000004,HON
2012-11-21,60.59,60.6,60.82,60.36,1750000.0,-0.0003,HON
2012-11-23,61.26,60.77,61.26,60.7,910580.0,0.0111,HON
2012-11-26,60.66,60.6,60.88,60.22,2380000.0,-0.0098,HON
2012-11-27,60.62,60.65,61.18,60.53,3070000.0,-0.0007000000000000001,HON
2012-11-28,61.24,60.25,61.29,59.85,3030000.0,0.0102,HON
2012-11-29,61.34,61.45,61.71,60.88,2240000.0,0.0016,HON
2012-11-30,61.33,61.42,61.5,61.06,3530000.0,-0.0002,HON
2012-12-03,60.59,61.56,61.7,60.55,2600000.0,-0.0121,HON
2012-12-04,60.52,60.54,60.95,60.24,2300000.0,-0.0012,HON
2012-12-05,61.57,60.77,61.71,60.38,3200000.0,0.0173,HON
2012-12-06,61.52,61.41,61.54,60.94,2280000.0,-0.0008,HON
2012-12-07,61.97,61.77,62.0,61.35,2250000.0,0.0073,HON
2012-12-10,61.86,61.82,62.0,61.5,2950000.0,-0.0018,HON
2012-12-11,61.65,62.0,62.28,61.51,4570000.0,-0.0034000000000000002,HON
2012-12-12,61.1,61.95,62.0,61.05,3740000.0,-0.0089,HON
2012-12-13,61.74,61.16,62.0,61.01,4360000.0,0.0105,HON
2012-12-14,61.55,61.63,61.91,61.44,3240000.0,-0.0031,HON
2012-12-17,62.39,61.69,62.47,61.57,3930000.0,0.013600000000000001,HON
2012-12-18,63.96,62.5,64.05,62.39,5360000.0,0.0252,HON
2012-12-19,63.77,64.0,64.35,63.76,5220000.0,-0.003,HON
2012-12-20,64.29,63.85,64.49,63.78,4410000.0,0.008199999999999999,HON
2012-12-21,64.21,63.4,64.31,63.4,5750000.0,-0.0012,HON
2012-12-24,63.67,63.71,64.49,63.4,2240000.0,-0.0084,HON
2012-12-26,63.81,63.78,64.28,63.65,2780000.0,0.0022,HON
2012-12-27,63.74,63.73,63.93,62.98,2840000.0,-0.0011,HON
2012-12-28,62.92,63.24,63.64,62.85,2089999.9999999998,-0.0129,HON
2012-12-31,63.47,62.72,63.53,62.21,3990000.0,0.0087,HON
2013-01-02,64.75,64.67,65.09,64.16,5210000.0,0.0202,HON
2013-01-03,65.0,64.6,65.5,64.54,2970000.0,0.0039000000000000003,HON
2013-01-04,66.33,65.25,66.45,65.25,4139999.9999999995,0.020499999999999997,HON
2013-01-07,66.36,66.07,66.8,66.0,4270000.0,0.0005,HON
2013-01-08,65.74,66.25,66.26,65.54,2980000.0,-0.009300000000000001,HON
2013-01-09,66.54,66.05,66.54,65.87,3220000.0,0.012199999999999999,HON
2013-01-10,66.42,66.87,66.87,66.09,4420000.0,-0.0018,HON
2013-01-11,66.31,66.35,66.5,66.1,2350000.0,-0.0017000000000000001,HON
2013-01-14,66.76,66.4,66.76,66.12,1840000.0,0.0068000000000000005,HON
2013-01-15,66.88,66.27,66.97,66.18,2270000.0,0.0018,HON
2013-01-16,66.73,66.54,66.73,66.38,2089999.9999999998,-0.0022,HON
2013-01-17,67.31,67.0,67.5,66.74,2270000.0,0.0087,HON
2013-01-18,67.81,67.48,67.81,67.14,3400000.0,0.0074,HON
2013-01-22,68.4,67.75,68.4,67.63,3640000.0,0.0087,HON
2013-01-23,68.27,68.3,68.4,68.05,3280000.0,-0.0019,HON
2013-01-24,68.24,68.36,69.21,68.05,4120000.0,-0.0004,HON
2013-01-25,68.33,69.16,69.25,67.95,5640000.0,0.0013,HON
2013-01-28,68.92,69.21,69.21,68.57,4430000.0,0.0086,HON
2013-01-29,69.09,68.92,69.2,68.6,3620000.0,0.0025,HON
2013-01-30,68.67,68.91,69.21,68.62,2480000.0,-0.0060999999999999995,HON
2013-01-31,68.24,68.4,68.69,68.07,3530000.0,-0.0063,HON
2013-02-01,69.15,68.97,69.56,68.62,3680000.0,0.013300000000000001,HON
2013-02-04,68.56,68.74,68.94,68.39,3030000.0,-0.0085,HON
2013-02-05,69.88,68.98,70.17,68.97,4580000.0,0.019299999999999998,HON
2013-02-06,69.92,69.53,70.0,69.31,3420000.0,0.0006,HON
2013-02-07,70.37,69.92,70.44,69.58,4110000.0000000005,0.0064,HON
2013-02-08,70.53,70.28,70.8,70.18,3280000.0,0.0023,HON
2013-02-11,70.09,70.42,70.46,69.92,2320000.0,-0.0062,HON
2013-02-12,70.42,70.07,70.56,69.96,2040000.0,0.004699999999999999,HON
2013-02-13,70.18,70.42,70.78,69.89,2580000.0,-0.0034000000000000002,HON
2013-02-14,70.09,70.0,70.38,69.78,2880000.0,-0.0013,HON
2013-02-15,70.11,70.38,70.44,69.77,3060000.0,0.0003,HON
2013-02-19,70.93,70.23,70.95,70.03,3180000.0,0.011699999999999999,HON
2013-02-20,70.35,70.81,71.43,70.34,4210000.0,-0.008199999999999999,HON
2013-02-21,69.8,69.64,69.98,69.34,4139999.9999999995,-0.0078000000000000005,HON
2013-02-22,69.89,70.0,70.24,69.54,3620000.0,0.0013,HON
2013-02-25,68.95,69.89,70.13,68.95,5300000.0,-0.0134,HON
2013-02-26,69.12,69.07,69.55,68.84,3790000.0,0.0025,HON
2013-02-27,70.35,69.1,70.51,69.02,2710000.0,0.0178,HON
2013-02-28,70.1,70.39,70.87,70.1,3690000.0,-0.0036,HON
2013-03-01,70.05,69.71,70.26,69.23,2980000.0,-0.0007000000000000001,HON
2013-03-04,69.7,69.59,69.84,68.9,3570000.0,-0.005,HON
2013-03-05,70.68,70.0,70.87,69.97,3750000.0,0.0141,HON
2013-03-06,71.27,70.82,71.41,70.8,3520000.0,0.0083,HON
2013-03-07,72.17,71.63,72.36,71.44,4220000.0,0.0126,HON
2013-03-08,73.7,72.67,73.78,72.67,4930000.0,0.0212,HON
2013-03-11,73.86,73.36,73.94,72.95,3390000.0,0.0022,HON
2013-03-12,73.59,73.87,73.9,73.07,2990000.0,-0.0037,HON
2013-03-13,73.95,73.73,74.02,73.54,3390000.0,0.0049,HON
2013-03-14,73.81,74.18,74.28,73.42,4590000.0,-0.0019,HON
2013-03-15,73.46,73.57,73.86,73.33,5980000.0,-0.004699999999999999,HON
2013-03-18,73.89,72.72,74.27,72.55,4260000.0,0.0059,HON
2013-03-19,74.03,74.07,74.37,73.43,4260000.0,0.0019,HON
2013-03-20,74.7,74.37,74.87,74.37,3640000.0,0.0091,HON
2013-03-21,74.59,74.59,75.0,74.44,4090000.0,-0.0015,HON
2013-03-22,75.19,74.84,75.23,74.68,3610000.0,0.008,HON
2013-03-25,74.86,75.45,75.75,74.37,4340000.0,-0.0044,HON
2013-03-26,75.48,75.11,75.63,74.92,3430000.0,0.0083,HON
2013-03-27,75.17,75.03,75.2,74.58,2820000.0,-0.0040999999999999995,HON
2013-03-28,75.35,75.15,75.53,75.0,3490000.0,0.0024,HON
2013-04-01,74.33,75.2,75.28,74.1,3950000.0,-0.013500000000000002,HON
2013-04-02,74.21,74.73,74.83,73.99,3560000.0,-0.0016,HON
2013-04-03,73.33,74.48,74.57,73.18,4870000.0,-0.011899999999999999,HON
2013-04-04,73.75,73.51,73.78,73.34,4250000.0,0.005699999999999999,HON
2013-04-05,72.98,72.69,73.16,72.43,4330000.0,-0.0104,HON
2013-04-08,73.55,72.95,73.61,72.78,3310000.0,0.0078000000000000005,HON
2013-04-09,73.54,73.64,73.72,73.18,2930000.0,-0.0001,HON
2013-04-10,74.41,73.53,74.44,73.3,4390000.0,0.0118,HON
2013-04-11,74.7,74.44,74.86,74.2,3180000.0,0.0039000000000000003,HON
2013-04-12,74.25,74.38,74.53,73.79,2140000.0,-0.006,HON
2013-04-15,72.2,73.87,73.92,72.18,3380000.0,-0.0276,HON
2013-04-16,73.18,72.73,73.23,72.48,2470000.0,0.013600000000000001,HON
2013-04-17,71.89,72.74,72.74,71.42,3960000.0,-0.0176,HON
2013-04-18,71.47,71.85,71.89,70.92,5340000.0,-0.0058,HON
2013-04-19,74.18,73.72,74.44,72.66,6560000.0,0.0379,HON
2013-04-22,74.59,74.29,74.89,74.03,3770000.0,0.0055000000000000005,HON
2013-04-23,74.76,75.0,75.0,73.75,2910000.0,0.0023,HON
2013-04-24,74.83,74.97,75.17,74.63,3760000.0,0.0009,HON
2013-04-25,74.53,74.93,75.05,74.43,5230000.0,-0.004,HON
2013-04-26,73.9,74.54,74.68,73.68,3330000.0,-0.0085,HON
2013-04-29,73.8,74.02,74.11,73.45,3000000.0,-0.0014000000000000002,HON
2013-04-30,73.54,73.97,73.98,73.0,2920000.0,-0.0034999999999999996,HON
2013-05-01,72.53,73.2,73.39,72.47,3170000.0,-0.0137,HON
2013-05-02,73.97,72.83,74.13,72.81,3130000.0,0.0199,HON
2013-05-03,75.24,74.71,75.7,74.71,3220000.0,0.0172,HON
2013-05-06,76.08,75.28,76.17,75.25,3610000.0,0.011200000000000002,HON
2013-05-07,76.9,76.2,77.05,76.13,2920000.0,0.0108,HON
2013-05-08,77.48,76.7,77.55,76.58,3020000.0,0.0075,HON
2013-05-09,77.78,77.44,78.01,77.34,4040000.0,0.0039000000000000003,HON
2013-05-10,77.74,77.75,78.08,77.23,2310000.0,-0.0005,HON
2013-05-13,77.86,77.69,78.02,77.47,1990000.0,0.0015,HON
2013-05-14,79.16,77.84,79.16,77.84,3050000.0,0.0167,HON
2013-05-15,79.89,78.88,79.89,78.53,3320000.0,0.0092,HON
2013-05-16,78.73,79.29,79.29,78.55,3470000.0,-0.014499999999999999,HON
2013-05-17,80.75,79.23,80.83,79.05,4070000.0000000005,0.025699999999999997,HON
2013-05-20,80.53,80.32,81.24,80.23,2530000.0,-0.0027,HON
2013-05-21,80.15,80.5,80.87,79.91,3180000.0,-0.004699999999999999,HON
2013-05-22,79.59,80.16,80.84,79.31,4139999.9999999995,-0.006999999999999999,HON
2013-05-23,79.24,78.7,79.61,78.55,3920000.0,-0.0044,HON
2013-05-24,79.29,79.01,79.42,78.5,2420000.0,0.0006,HON
2013-05-28,79.77,80.28,80.88,79.75,3310000.0,0.0060999999999999995,HON
2013-05-29,78.8,79.18,79.68,78.54,3290000.0,-0.012199999999999999,HON
2013-05-30,79.44,79.01,79.85,78.7,2780000.0,0.008100000000000001,HON
2013-05-31,78.46,79.21,80.14,78.46,3290000.0,-0.0123,HON
2013-06-03,78.85,78.55,79.19,78.02,2800000.0,0.005,HON
2013-06-04,77.74,78.7,79.23,77.38,3460000.0,-0.0141,HON
2013-06-05,76.7,77.49,77.58,76.51,2710000.0,-0.0134,HON
2013-06-06,77.66,76.76,77.66,76.3,2860000.0,0.0125,HON
2013-06-07,79.08,78.39,79.22,77.88,3260000.0,0.0183,HON
2013-06-10,78.68,79.24,79.31,78.29,2350000.0,-0.0051,HON
2013-06-11,78.16,77.92,78.9,77.68,1570000.0,-0.0066,HON
2013-06-12,77.32,78.76,78.94,77.26,2110000.0,-0.010700000000000001,HON
2013-06-13,78.31,77.34,78.51,77.17,2390000.0,0.0128,HON
2013-06-14,78.18,78.16,78.65,77.86,2640000.0,-0.0017000000000000001,HON
2013-06-17,79.71,78.83,79.97,78.72,3790000.0,0.0196,HON
2013-06-18,80.85,79.87,81.09,79.71,3220000.0,0.0143,HON
2013-06-19,79.68,80.83,80.93,79.68,3060000.0,-0.014499999999999999,HON
2013-06-20,77.67,79.01,79.29,77.49,3400000.0,-0.0252,HON
2013-06-21,78.25,78.31,78.5,77.29,4410000.0,0.0075,HON
2013-06-24,76.65,77.49,77.54,76.15,3580000.0,-0.0204,HON
2013-06-25,77.65,77.46,77.99,77.17,2420000.0,0.013000000000000001,HON
2013-06-26,79.75,78.5,79.86,78.44,3630000.0,0.027000000000000003,HON
2013-06-27,80.2,80.15,81.0,80.15,3350000.0,0.005600000000000001,HON
2013-06-28,79.34,80.0,80.2,79.3,3480000.0,-0.010700000000000001,HON
2013-07-01,80.32,79.86,81.09,79.86,2150000.0,0.0124,HON
2013-07-02,77.88,79.24,79.84,77.63,8980000.0,-0.0304,HON
2013-07-03,78.51,77.36,78.97,77.32,2580000.0,0.008100000000000001,HON
2013-07-05,80.06,79.04,80.08,79.04,2100000.0,0.0197,HON
2013-07-08,80.67,80.48,81.04,80.05,3860000.0,0.0076,HON
2013-07-09,81.39,81.32,81.65,81.14,2930000.0,0.0089,HON
2013-07-10,81.21,81.25,81.75,80.93,2430000.0,-0.0022,HON
2013-07-11,82.57,82.17,82.67,81.98,2490000.0,0.0167,HON
2013-07-12,82.37,82.56,82.75,81.87,2680000.0,-0.0024,HON
2013-07-15,82.3,82.5,82.68,81.71,3390000.0,-0.0008,HON
2013-07-16,82.03,82.35,82.64,81.86,1890000.0,-0.0033,HON
2013-07-17,82.44,82.37,82.95,82.23,2250000.0,0.005,HON
2013-07-18,82.97,82.44,83.29,82.01,3720000.0,0.0064,HON
2013-07-19,83.57,84.38,84.85,82.9,3180000.0,0.0072,HON
2013-07-22,83.04,83.05,83.29,82.75,2590000.0,-0.0063,HON
2013-07-23,83.27,83.44,83.59,82.93,2029999.9999999998,0.0028000000000000004,HON
2013-07-24,83.01,83.41,83.59,82.84,1990000.0,-0.0031,HON
2013-07-25,82.85,82.79,83.0,82.56,2570000.0,-0.0019,HON
2013-07-26,82.88,82.55,82.95,82.3,2530000.0,0.0004,HON
2013-07-29,82.76,82.63,83.12,82.48,2270000.0,-0.0014000000000000002,HON
2013-07-30,83.0,83.24,83.74,82.74,2440000.0,0.0029,HON
2013-07-31,82.98,83.3,83.8,82.93,3020000.0,-0.0002,HON
2013-08-01,84.56,83.8,84.71,83.63,2250000.0,0.019,HON
2013-08-02,84.68,84.4,84.78,84.05,2400000.0,0.0014000000000000002,HON
2013-08-05,84.53,84.28,84.71,84.01,1500000.0,-0.0018,HON
2013-08-06,84.16,84.46,84.7,83.91,2069999.9999999998,-0.0044,HON
2013-08-07,83.65,83.99,84.0,83.34,2440000.0,-0.0060999999999999995,HON
2013-08-08,83.51,84.1,84.39,83.5,2110000.0,-0.0017000000000000001,HON
2013-08-09,83.32,83.53,83.69,83.11,2260000.0,-0.0023,HON
2013-08-12,83.43,82.96,83.55,82.62,2120000.0,0.0013,HON
2013-08-13,83.69,83.48,83.94,83.16,1450000.0,0.0031,HON
2013-08-14,83.35,83.79,83.92,83.22,1720000.0,-0.0040999999999999995,HON
2013-08-15,82.01,82.6,82.7,81.78,2300000.0,-0.0161,HON
2013-08-16,81.96,81.65,82.15,81.52,3580000.0,-0.0006,HON
2013-08-19,81.46,81.69,82.01,81.4,2320000.0,-0.0060999999999999995,HON
2013-08-20,81.72,81.49,82.19,81.4,1760000.0,0.0032,HON
2013-08-21,80.58,81.6,81.69,80.52,2910000.0,-0.013999999999999999,HON
2013-08-22,80.77,80.57,81.08,80.38,2640000.0,0.0024,HON
2013-08-23,81.4,80.83,81.58,80.41,1810000.0,0.0078000000000000005,HON
2013-08-26,81.05,81.51,81.67,80.95,2049999.9999999998,-0.0043,HON
2013-08-27,79.25,80.17,80.5,79.09,3050000.0,-0.0222,HON
2013-08-28,79.45,79.24,79.74,78.88,3050000.0,0.0025,HON
2013-08-29,80.06,79.25,80.49,79.09,1810000.0,0.0077,HON
2013-08-30,79.57,80.36,80.36,79.26,1970000.0,-0.0060999999999999995,HON
2013-09-03,80.98,80.44,81.03,80.31,4030000.0000000005,0.0177,HON
2013-09-04,80.96,80.4,81.09,80.23,3340000.0,-0.0002,HON
2013-09-05,81.39,80.9,81.91,80.69,1820000.0,0.0053,HON
2013-09-06,81.66,81.56,82.23,80.25,2060000.0,0.0033,HON
2013-09-09,82.43,81.84,82.73,81.77,2270000.0,0.009399999999999999,HON
2013-09-10,84.13,82.98,84.28,82.8,2360000.0,0.0206,HON
2013-09-11,84.03,84.2,84.4,83.65,2510000.0,-0.0012,HON
2013-09-12,83.78,84.08,84.42,83.77,2020000.0,-0.003,HON
2013-09-13,84.05,84.02,84.09,83.32,1660000.0,0.0032,HON
2013-09-16,85.1,85.11,85.33,84.44,2160000.0,0.0125,HON
2013-09-17,85.45,85.14,85.67,85.01,1990000.0,0.0040999999999999995,HON
2013-09-18,86.65,85.42,86.88,84.9,2310000.0,0.013999999999999999,HON
2013-09-19,86.79,86.92,87.55,86.67,2290000.0,0.0016,HON
2013-09-20,85.48,86.61,86.71,85.48,3470000.0,-0.0151,HON
2013-09-23,84.13,85.21,85.48,83.98,3270000.0,-0.0158,HON
2013-09-24,84.25,84.1,84.96,83.74,2280000.0,0.0014000000000000002,HON
2013-09-25,83.84,84.33,84.67,83.84,2260000.0,-0.0049,HON
2013-09-26,84.05,84.02,84.43,83.72,1390000.0,0.0025,HON
2013-09-27,83.58,83.55,83.81,83.15,1700000.0,-0.005600000000000001,HON
2013-09-30,83.04,82.8,83.43,82.37,2490000.0,-0.006500000000000001,HON
2013-10-01,83.22,83.13,83.52,82.86,2450000.0,0.0022,HON
2013-10-02,82.84,82.65,82.88,82.08,2930000.0,-0.0046,HON
2013-10-03,81.45,82.63,82.8,81.04,2630000.0,-0.0168,HON
2013-10-04,82.24,81.67,82.49,81.31,2540000.0,0.0097,HON
2013-10-07,82.91,81.45,83.4,81.1,3580000.0,0.008100000000000001,HON
2013-10-08,81.82,82.8,83.35,81.79,3050000.0,-0.0131,HON
2013-10-09,81.9,82.0,82.5,81.45,2630000.0,0.001,HON
2013-10-10,85.09,82.85,85.09,82.8,3600000.0,0.038900000000000004,HON
2013-10-11,86.46,85.01,86.51,84.9,3390000.0,0.0161,HON
2013-10-14,85.98,85.68,86.14,85.33,2850000.0,-0.005600000000000001,HON
2013-10-15,85.14,85.76,86.0,84.97,1970000.0,-0.0098,HON
2013-10-16,85.75,85.79,86.17,85.01,2420000.0,0.0072,HON
2013-10-17,86.74,85.39,86.78,85.19,2680000.0,0.0115,HON
2013-10-18,84.58,85.71,85.94,83.7,7040000.0,-0.024900000000000002,HON
2013-10-21,84.65,84.58,84.84,84.06,3520000.0,0.0008,HON
2013-10-22,86.16,84.97,86.48,84.9,3340000.0,0.0178,HON
2013-10-23,86.69,86.13,86.69,85.54,2710000.0,0.0062,HON
2013-10-24,87.28,86.85,87.43,86.72,2260000.0,0.0068000000000000005,HON
2013-10-25,87.5,87.2,87.54,86.65,2750000.0,0.0025,HON
2013-10-28,87.33,87.14,87.55,86.91,1940000.0,-0.0019,HON
2013-10-29,87.46,87.11,87.52,86.93,1940000.0,0.0015,HON
2013-10-30,86.72,87.52,87.94,86.57,1830000.0,-0.0085,HON
2013-10-31,86.73,86.85,87.65,86.5,2290000.0,0.0001,HON
2013-11-01,86.91,86.77,87.77,86.53,3090000.0,0.0021,HON
2013-11-04,86.31,87.0,87.0,85.9,3240000.0,-0.0069,HON
2013-11-05,86.34,86.05,86.69,85.42,1980000.0,0.0003,HON
2013-11-06,86.72,86.82,87.19,86.39,1800000.0,0.0044,HON
2013-11-07,85.46,86.73,86.99,85.33,2390000.0,-0.014499999999999999,HON
2013-11-08,87.44,85.52,87.46,85.37,2740000.0,0.0232,HON
2013-11-11,87.42,87.37,87.67,87.08,2040000.0,-0.0002,HON
2013-11-12,86.59,87.23,87.4,86.46,2440000.0,-0.0095,HON
2013-11-13,87.51,86.36,87.51,86.13,2660000.0,0.0106,HON
2013-11-14,88.67,87.75,88.82,87.4,2800000.0,0.013300000000000001,HON
2013-11-15,88.62,88.28,88.77,88.21,2570000.0,-0.0006,HON
2013-11-18,88.68,88.88,89.52,88.54,2420000.0,0.0007000000000000001,HON
2013-11-19,87.86,88.02,88.46,87.7,1780000.0,-0.0092,HON
2013-11-20,87.22,88.15,88.15,87.1,1800000.0,-0.0073,HON
2013-11-21,87.94,87.41,88.05,87.36,1620000.0,0.0083,HON
2013-11-22,88.8,87.87,88.86,87.68,1910000.0,0.0098,HON
2013-11-25,88.59,89.0,89.27,88.47,1660000.0,-0.0024,HON
2013-11-26,88.53,88.65,89.1,88.42,1830000.0,-0.0007000000000000001,HON
2013-11-27,88.87,88.99,89.41,88.69,1170000.0,0.0038,HON
2013-11-29,88.51,88.83,89.16,88.39,1160000.0,-0.0040999999999999995,HON
2013-12-02,88.14,88.48,88.99,88.0,2049999.9999999998,-0.0042,HON
2013-12-03,87.07,87.95,87.95,86.68,2320000.0,-0.0121,HON
2013-12-04,86.83,86.84,87.28,86.19,2420000.0,-0.0028000000000000004,HON
2013-12-05,86.86,86.7,87.3,86.5,1790000.0,0.0003,HON
2013-12-06,88.32,88.08,88.48,87.72,1650000.0,0.0168,HON
2013-12-09,87.87,88.38,88.52,87.73,1810000.0,-0.0051,HON
2013-12-10,87.84,87.66,88.28,87.42,1770000.0,-0.0003,HON
2013-12-11,86.45,87.78,87.8,86.27,2890000.0,-0.0158,HON
2013-12-12,86.29,86.22,86.7,85.92,2930000.0,-0.0019,HON
2013-12-13,86.61,86.56,87.38,85.77,4190000.0000000005,0.0037,HON
2013-12-16,87.37,86.94,87.73,86.46,3130000.0,0.0088,HON
2013-12-17,86.48,87.58,87.98,86.44,3660000.0,-0.0102,HON
2013-12-18,88.45,86.78,88.48,85.9,3580000.0,0.022799999999999997,HON
2013-12-19,88.64,88.07,88.72,87.97,2560000.0,0.0021,HON
2013-12-20,89.55,88.82,90.0,88.61,3840000.0,0.0103,HON
2013-12-23,89.72,90.0,90.21,89.36,2300000.0,0.0019,HON
2013-12-24,90.45,89.96,90.61,89.71,854310.0,0.008100000000000001,HON
2013-12-26,91.1,90.58,91.22,90.55,2170000.0,0.0072,HON
2013-12-27,91.14,91.33,91.43,91.07,1070000.0,0.0004,HON
2013-12-30,91.0,91.32,91.44,90.79,1450000.0,-0.0015,HON
2013-12-31,91.37,90.87,91.56,90.73,1460000.0,0.0040999999999999995,HON
2014-01-02,90.32,90.96,91.14,90.05,1740000.0,-0.0115,HON
2014-01-03,90.52,90.49,90.96,90.33,1470000.0,0.0022,HON
2014-01-06,90.43,90.95,91.26,90.4,1960000.0,-0.001,HON
2014-01-07,90.8,90.57,91.14,90.47,1570000.0,0.0040999999999999995,HON
2014-01-08,90.44,90.07,90.8,89.92,2650000.0,-0.004,HON
2014-01-09,90.47,90.89,91.44,90.25,1810000.0,0.0003,HON
2014-01-10,90.16,90.67,90.81,89.76,3000000.0,-0.0034000000000000002,HON
2014-01-13,88.87,89.87,90.45,88.74,2480000.0,-0.0143,HON
2014-01-14,89.39,89.27,89.49,88.12,2900000.0,0.0059,HON
2014-01-15,89.91,89.83,90.16,89.6,2470000.0,0.0058,HON
2014-01-16,90.05,89.86,90.26,89.74,1640000.0,0.0016,HON
2014-01-17,89.95,90.22,90.45,89.66,2600000.0,-0.0011,HON
2014-01-21,90.59,90.61,91.03,89.85,2500000.0,0.0070999999999999995,HON
2014-01-22,91.09,90.91,91.25,90.22,2740000.0,0.0055000000000000005,HON
2014-01-23,89.8,90.36,90.71,89.23,4179999.9999999995,-0.014199999999999999,HON
2014-01-24,88.47,89.55,90.91,88.43,5030000.0,-0.0148,HON
2014-01-27,90.29,89.23,90.97,89.23,6590000.0,0.0206,HON
2014-01-28,90.45,90.26,91.19,90.14,2930000.0,0.0018,HON
2014-01-29,89.74,89.59,90.54,89.26,3970000.0,-0.0078000000000000005,HON
2014-01-30,91.7,90.69,91.87,90.45,3150000.0,0.0218,HON
2014-01-31,91.23,90.6,92.15,90.26,3710000.0,-0.0051,HON
2014-02-03,88.75,91.23,91.96,88.66,4240000.0,-0.027200000000000002,HON
2014-02-04,89.76,88.96,89.99,88.27,3940000.0,0.011399999999999999,HON
2014-02-05,89.59,89.2,89.95,88.51,4270000.0,-0.0019,HON
2014-02-06,91.14,89.91,91.19,89.77,2190000.0,0.0173,HON
2014-02-07,93.16,91.69,93.29,91.47,4230000.0,0.0222,HON
2014-02-10,92.85,93.1,93.8,92.5,3280000.0,-0.0033,HON
2014-02-11,94.16,93.1,94.55,92.94,2980000.0,0.0141,HON
2014-02-12,94.29,94.56,94.87,93.91,2480000.0,0.0014000000000000002,HON
2014-02-13,94.53,93.48,94.6,93.26,2510000.0,0.0025,HON
2014-02-14,94.61,94.49,94.82,93.89,2560000.0,0.0008,HON
2014-02-18,94.35,94.41,94.72,93.87,2340000.0,-0.0027,HON
2014-02-19,92.95,93.98,95.07,92.83,4270000.0,-0.0148,HON
2014-02-20,93.56,93.23,94.03,92.72,2300000.0,0.0066,HON
2014-02-21,93.93,93.84,94.44,93.71,3220000.0,0.004,HON
2014-02-24,93.76,94.36,95.2,93.75,2960000.0,-0.0018,HON
2014-02-25,93.87,93.63,94.29,93.23,3250000.0,0.0012,HON
2014-02-26,93.86,93.55,94.54,93.5,2620000.0,-0.0001,HON
2014-02-27,94.37,93.62,94.5,93.44,2060000.0,0.0054,HON
2014-02-28,94.44,94.3,95.21,93.83,3210000.0,0.0007000000000000001,HON
2014-03-03,93.59,92.71,94.07,92.57,2700000.0,-0.009000000000000001,HON
2014-03-04,94.6,94.66,95.58,94.52,3900000.0,0.0108,HON
2014-03-05,94.66,95.38,95.85,94.56,4220000.0,0.0006,HON
2014-03-06,94.75,95.05,95.5,94.7,3740000.0,0.001,HON
2014-03-07,95.44,95.48,95.91,95.22,4810000.0,0.0073,HON
2014-03-10,95.25,95.05,95.42,94.69,2530000.0,-0.002,HON
2014-03-11,94.11,95.13,95.27,93.92,2450000.0,-0.012,HON
2014-03-12,93.85,93.27,93.86,92.61,2650000.0,-0.0028000000000000004,HON
2014-03-13,92.85,94.34,94.49,92.63,3530000.0,-0.010700000000000001,HON
2014-03-14,92.01,92.61,93.08,91.88,3280000.0,-0.009000000000000001,HON
2014-03-17,93.4,92.51,93.82,92.47,3120000.0,0.0151,HON
2014-03-18,93.75,93.72,93.86,93.36,2320000.0,0.0037,HON
2014-03-19,92.89,93.79,94.02,92.21,2380000.0,-0.0092,HON
2014-03-20,92.95,92.89,93.39,92.49,2390000.0,0.0006,HON
2014-03-21,92.99,94.05,94.78,92.96,4800000.0,0.0004,HON
2014-03-24,91.97,93.41,93.66,91.51,3700000.0,-0.011000000000000001,HON
2014-03-25,92.44,92.59,92.92,91.78,2370000.0,0.0051,HON
2014-03-26,90.84,92.86,93.07,90.83,3230000.0,-0.0173,HON
2014-03-27,90.3,90.96,91.19,90.05,3330000.0,-0.0059,HON
2014-03-28,90.89,90.5,91.54,90.48,2470000.0,0.006500000000000001,HON
2014-03-31,92.76,91.66,92.92,91.42,3330000.0,0.0206,HON
2014-04-01,93.26,93.15,93.36,92.61,2240000.0,0.0054,HON
2014-04-02,93.88,93.43,94.19,93.14,2880000.0,0.0066,HON
2014-04-03,94.28,94.1,94.34,93.57,2320000.0,0.0043,HON
2014-04-04,93.33,94.55,95.16,93.29,3330000.0,-0.0101,HON
2014-04-07,91.9,93.28,93.46,91.57,2830000.0,-0.015300000000000001,HON
2014-04-08,91.97,93.44,93.44,91.17,2080000.0,0.0008,HON
2014-04-09,93.21,92.17,93.27,91.87,2750000.0,0.013500000000000002,HON
2014-04-10,91.34,93.2,93.4,91.34,2540000.0,-0.020099999999999996,HON
2014-04-11,90.4,90.43,91.44,90.2,2750000.0,-0.0103,HON
2014-04-14,90.92,91.18,91.31,90.02,1940000.0,0.0058,HON
2014-04-15,91.71,91.08,91.77,89.96,3570000.0,0.0087,HON
2014-04-16,93.3,92.51,93.32,92.08,3460000.0,0.0173,HON
2014-04-17,93.1,93.61,93.94,92.22,3930000.0,-0.0021,HON
2014-04-21,93.18,93.47,93.47,92.47,2650000.0,0.0009,HON
