Date,Close,Open,High,Low,Volume,Change,Symbol
2012-11-13,188.34,187.27,190.09,187.25,739800.0,-0.001,BLK
2012-11-14,186.6,188.76,189.19,186.25,694880.0,-0.0092,BLK
2012-11-15,186.96,186.5,187.55,185.2,1050000.0,0.0019,BLK
2012-11-16,186.99,188.13,190.16,185.41,941880.0,0.0002,BLK
2012-11-19,191.16,189.46,191.21,189.15,927960.0,0.0223,BLK
2012-11-20,193.8,190.81,193.8,190.3,730170.0,0.0138,BLK
2012-11-21,193.75,194.73,194.99,192.07,550090.0,-0.0003,BLK
2012-11-23,195.54,194.71,195.6,194.08,167140.0,0.0092,BLK
2012-11-26,194.09,194.48,195.22,193.28,397490.0,-0.0074,BLK
2012-11-27,194.82,196.35,196.35,192.81,704080.0,0.0038,BLK
2012-11-28,197.43,194.5,198.88,194.0,906840.0,0.0134,BLK
2012-11-29,195.62,196.74,197.54,194.21,569470.0,-0.0092,BLK
2012-11-30,197.04,195.45,197.23,194.52,743680.0,0.0073,BLK
2012-12-03,195.33,198.13,199.35,195.09,530760.0,-0.0087,BLK
2012-12-04,191.26,195.02,195.75,191.19,928050.0,-0.0208,BLK
2012-12-05,192.44,191.2,193.55,190.24,752420.0,0.0062,BLK
2012-12-06,193.75,192.4,193.85,191.69,468560.0,0.0068000000000000005,BLK
2012-12-07,194.76,194.42,194.85,193.31,272470.0,0.0052,BLK
2012-12-10,195.72,194.78,195.82,194.0,388890.0,0.0049,BLK
2012-12-11,199.45,195.77,199.65,195.77,704570.0,0.0191,BLK
2012-12-12,200.67,200.34,201.73,199.04,1020000.0,0.0060999999999999995,BLK
2012-12-13,200.72,200.64,201.33,200.14,545800.0,0.0002,BLK
2012-12-14,201.53,198.87,202.09,198.87,606220.0,0.004,BLK
2012-12-17,205.29,202.31,205.35,200.89,1130000.0,0.0187,BLK
2012-12-18,206.67,205.73,208.62,203.81,988850.0,0.0067,BLK
2012-12-19,205.81,205.48,208.85,205.48,959110.0,-0.0042,BLK
2012-12-20,209.29,207.29,209.43,206.11,612520.0,0.0169,BLK
2012-12-21,206.75,206.02,209.91,205.37,1180000.0,-0.0121,BLK
2012-12-24,207.22,209.8,209.8,202.7,306950.0,0.0023,BLK
2012-12-26,205.34,207.53,207.58,204.97,443480.0,-0.0091,BLK
2012-12-27,206.07,205.85,206.83,204.04,372940.0,0.0036,BLK
2012-12-28,204.51,204.91,206.27,203.88,320420.0,-0.0076,BLK
2012-12-31,206.71,204.16,206.88,203.91,427870.0,0.0108,BLK
2013-01-02,212.77,210.62,212.87,208.77,951510.0,0.029300000000000003,BLK
2013-01-03,213.35,213.31,215.99,212.17,596190.0,0.0027,BLK
2013-01-04,218.03,213.03,218.86,213.02,805130.0,0.0219,BLK
2013-01-07,217.63,217.68,218.29,215.25,722210.0,-0.0018,BLK
2013-01-08,214.26,217.02,217.44,214.05,630390.0,-0.0155,BLK
2013-01-09,214.82,215.19,217.12,214.23,685010.0,0.0026,BLK
2013-01-10,218.75,216.02,220.0,215.82,829370.0,0.0183,BLK
2013-01-11,221.01,218.43,221.26,217.33,823770.0,0.0103,BLK
2013-01-14,222.19,221.23,224.47,220.06,869360.0,0.0053,BLK
2013-01-15,223.25,223.37,223.41,220.59,637820.0,0.0048,BLK
2013-01-16,222.24,222.43,224.0,221.39,758140.0,-0.0045000000000000005,BLK
2013-01-17,232.0,228.75,234.46,227.0,1720000.0,0.043899999999999995,BLK
2013-01-18,233.93,232.8,234.0,231.26,1430000.0,0.0083,BLK
2013-01-22,236.96,234.12,237.01,234.05,1140000.0,0.013000000000000001,BLK
2013-01-23,235.99,237.3,238.62,235.14,888470.0,-0.0040999999999999995,BLK
2013-01-24,236.33,237.32,238.41,234.59,1000000.0,0.0014000000000000002,BLK
2013-01-25,236.42,237.53,237.75,235.85,1080000.0,0.0004,BLK
2013-01-28,234.86,235.59,236.32,233.16,914300.0,-0.0066,BLK
2013-01-29,238.01,235.15,238.01,234.11,879160.0,0.0134,BLK
2013-01-30,237.4,237.75,238.4,236.09,743780.0,-0.0026,BLK
2013-01-31,236.28,236.73,238.55,235.47,697370.0,-0.004699999999999999,BLK
2013-02-01,236.89,234.64,237.79,234.0,1020000.0,0.0026,BLK
2013-02-04,234.48,232.17,236.25,231.66,966850.0,-0.0102,BLK
2013-02-05,238.86,235.39,239.49,235.0,828280.0,0.0187,BLK
2013-02-06,238.8,237.55,238.95,237.25,571670.0,-0.0003,BLK
2013-02-07,236.82,238.5,238.8,234.57,503320.0,-0.0083,BLK
2013-02-08,238.16,236.64,238.69,235.75,552210.0,0.005699999999999999,BLK
2013-02-11,239.45,238.18,239.92,237.31,931860.0,0.0054,BLK
2013-02-12,238.86,239.0,241.02,238.73,1090000.0,-0.0025,BLK
2013-02-13,242.52,240.2,243.03,239.75,985940.0,0.015300000000000001,BLK
2013-02-14,245.57,242.37,245.65,242.36,895400.0,0.0126,BLK
2013-02-15,242.95,246.75,247.0,242.37,1000000.0,-0.010700000000000001,BLK
2013-02-19,244.12,243.42,245.36,242.66,1010000.0,0.0048,BLK
2013-02-20,239.12,243.54,243.98,239.0,741200.0,-0.020499999999999997,BLK
2013-02-21,236.22,238.16,238.5,235.3,955540.0,-0.0121,BLK
2013-02-22,240.87,238.0,240.88,238.0,836610.0,0.0197,BLK
2013-02-25,236.5,242.7,243.66,236.5,793570.0,-0.0181,BLK
2013-02-26,236.15,238.09,239.21,234.34,876760.0,-0.0015,BLK
2013-02-27,241.07,236.03,241.63,235.05,520320.00000000006,0.0208,BLK
2013-02-28,239.75,240.94,242.11,239.56,565900.0,-0.0055000000000000005,BLK
2013-03-01,236.83,238.17,238.17,233.8,836200.0,-0.012199999999999999,BLK
2013-03-04,241.27,236.23,241.38,236.0,688720.0,0.0187,BLK
2013-03-05,244.39,242.24,244.61,238.29,1030000.0,0.0129,BLK
2013-03-06,249.57,245.77,250.0,245.77,1120000.0,0.0212,BLK
2013-03-07,248.47,250.45,251.7,248.28,769440.0,-0.0044,BLK
2013-03-08,248.27,250.1,251.02,247.44,582150.0,-0.0008,BLK
2013-03-11,247.87,248.27,248.44,246.28,565260.0,-0.0016,BLK
2013-03-12,249.44,248.08,250.29,247.71,1010000.0,0.0063,BLK
2013-03-13,253.7,250.34,254.0,249.5,776810.0,0.0171,BLK
2013-03-14,256.04,254.89,257.77,254.11,967370.0,0.0092,BLK
2013-03-15,256.74,255.07,256.8,254.26,982700.0,0.0027,BLK
2013-03-18,255.25,254.11,256.53,253.43,449230.0,-0.0058,BLK
2013-03-19,253.18,255.08,256.36,250.69,565300.0,-0.008100000000000001,BLK
2013-03-20,258.7,255.25,259.57,255.25,755050.0,0.0218,BLK
2013-03-21,253.0,256.28,259.19,252.81,1040000.0,-0.022000000000000002,BLK
2013-03-22,253.13,253.52,254.52,252.12,692880.0,0.0005,BLK
2013-03-25,251.82,255.0,257.33,251.44,853250.0,-0.0052,BLK
2013-03-26,258.41,252.8,258.68,252.04,635900.0,0.0262,BLK
2013-03-27,256.57,257.2,257.6,254.88,349840.0,-0.0070999999999999995,BLK
2013-03-28,256.88,257.36,258.65,255.26,547640.0,0.0012,BLK
2013-04-01,252.96,256.5,256.85,252.47,389570.0,-0.015300000000000001,BLK
2013-04-02,257.44,253.41,257.88,253.21,644170.0,0.0177,BLK
2013-04-03,248.23,257.83,258.0,247.34,882530.0,-0.0358,BLK
2013-04-04,251.11,248.22,251.15,247.6,806890.0,0.0116,BLK
2013-04-05,245.79,247.23,248.0,241.04,1330000.0,-0.0212,BLK
2013-04-08,249.38,245.47,249.41,244.1,470280.0,0.0146,BLK
2013-04-09,254.04,251.91,255.56,249.72,760300.0,0.0187,BLK
2013-04-10,260.77,255.43,260.78,254.96,657300.0,0.0265,BLK
2013-04-11,264.14,261.35,265.57,261.35,735730.0,0.0129,BLK
2013-04-12,263.13,262.95,264.99,262.1,422060.0,-0.0038,BLK
2013-04-15,253.86,260.0,262.46,253.78,939650.0,-0.0352,BLK
2013-04-16,257.22,257.77,257.9,251.48,1040000.0,0.0132,BLK
2013-04-17,251.03,254.55,255.43,249.02,864550.0,-0.0241,BLK
2013-04-18,245.3,251.01,251.18,243.58,1010000.0,-0.022799999999999997,BLK
2013-04-19,250.16,246.46,250.46,246.12,737420.0,0.019799999999999998,BLK
2013-04-22,250.51,251.24,251.58,247.38,605540.0,0.0014000000000000002,BLK
2013-04-23,259.48,252.5,259.97,251.94,987120.0,0.0358,BLK
2013-04-24,258.67,259.94,260.73,257.67,574400.0,-0.0031,BLK
2013-04-25,263.57,259.87,264.33,259.26,755870.0,0.0189,BLK
2013-04-26,263.77,262.61,264.62,262.2,481150.0,0.0008,BLK
2013-04-29,268.21,264.16,268.74,263.32,608110.0,0.0168,BLK
2013-04-30,266.5,268.46,269.81,265.78,950550.0,-0.0064,BLK
2013-05-01,260.94,265.38,266.5,260.69,793310.0,-0.0209,BLK
2013-05-02,262.35,261.69,263.41,260.98,670710.0,0.0054,BLK
2013-05-03,271.34,265.68,271.6,265.14,835400.0,0.034300000000000004,BLK
2013-05-06,274.35,271.55,275.21,270.24,659310.0,0.0111,BLK
2013-05-07,275.55,274.54,275.81,272.41,431740.0,0.0044,BLK
2013-05-08,277.25,275.35,277.37,268.03,495620.0,0.0062,BLK
2013-05-09,275.8,274.73,278.82,272.43,891600.0,-0.0052,BLK
2013-05-10,276.67,276.24,277.46,275.21,555850.0,0.0032,BLK
2013-05-13,279.39,275.76,281.0,275.42,466080.0,0.0098,BLK
2013-05-14,284.45,280.0,284.98,280.0,573340.0,0.0181,BLK
2013-05-15,289.29,283.98,289.41,283.0,695320.0,0.017,BLK
2013-05-16,285.41,288.44,290.83,284.75,607620.0,-0.0134,BLK
2013-05-17,290.95,287.1,291.21,286.7,567010.0,0.0194,BLK
2013-05-20,289.25,289.1,291.82,287.06,551990.0,-0.0058,BLK
2013-05-21,291.69,290.6,293.31,288.94,737420.0,0.0084,BLK
2013-05-22,285.33,291.66,298.14,282.91,1170000.0,-0.0218,BLK
2013-05-23,282.8,280.85,283.69,277.45,748230.0,-0.0089,BLK
2013-05-24,283.35,279.88,283.54,279.8,417430.0,0.0019,BLK
2013-05-28,288.32,285.42,292.29,285.14,564170.0,0.0175,BLK
2013-05-29,283.64,286.31,288.86,282.77,749520.0,-0.016200000000000003,BLK
2013-05-30,284.98,282.5,286.68,281.3,781860.0,0.004699999999999999,BLK
2013-05-31,279.2,283.71,285.99,279.12,812940.0,-0.0203,BLK
2013-06-03,278.33,279.94,279.95,273.03,774770.0,-0.0031,BLK
2013-06-04,276.28,278.73,281.58,274.69,718980.0,-0.0074,BLK
2013-06-05,266.97,275.9,277.78,263.11,1310000.0,-0.0337,BLK
2013-06-06,268.99,265.39,269.23,260.52,1410000.0,0.0076,BLK
2013-06-07,280.23,272.99,280.69,269.77,899130.0,0.0418,BLK
2013-06-10,281.34,279.05,282.91,276.41,695220.0,0.004,BLK
2013-06-11,276.2,279.39,279.73,275.17,643990.0,-0.0183,BLK
2013-06-12,269.04,278.37,280.0,268.53,866560.0,-0.0259,BLK
2013-06-13,272.43,268.78,272.7,264.71,1160000.0,0.0126,BLK
2013-06-14,269.73,272.36,273.7,268.05,761600.0,-0.009899999999999999,BLK
2013-06-17,275.99,272.56,278.08,271.0,762650.0,0.0232,BLK
2013-06-18,276.49,277.38,279.33,274.77,506430.0,0.0018,BLK
2013-06-19,268.46,276.89,278.21,268.23,832060.0,-0.028999999999999998,BLK
2013-06-20,252.01,264.72,265.92,250.55,2370000.0,-0.0613,BLK
2013-06-21,248.67,258.51,258.65,241.99,2620000.0,-0.013300000000000001,BLK
2013-06-24,245.63,246.39,248.3,240.6,1560000.0,-0.012199999999999999,BLK
2013-06-25,252.58,249.61,253.87,247.65,1260000.0,0.028300000000000002,BLK
2013-06-26,258.04,252.33,259.4,252.33,1030000.0,0.0216,BLK
2013-06-27,264.06,257.35,265.5,257.35,1040000.0,0.0233,BLK
2013-06-28,256.85,263.88,263.88,256.23,1410000.0,-0.0273,BLK
2013-07-01,256.11,257.61,261.6,255.81,835770.0,-0.0029,BLK
2013-07-02,256.82,255.91,259.4,254.71,483370.0,0.0028000000000000004,BLK
2013-07-03,255.26,254.49,257.22,253.0,248220.0,-0.0060999999999999995,BLK
2013-07-05,257.26,257.82,258.94,253.38,596320.0,0.0078000000000000005,BLK
2013-07-08,257.02,259.98,260.55,255.87,844790.0,-0.0009,BLK
2013-07-09,263.38,259.4,263.77,255.24,939040.0,0.024700000000000003,BLK
2013-07-10,264.71,265.0,266.32,262.4,880880.0,0.005,BLK
2013-07-11,269.89,267.57,272.03,266.95,932340.0,0.0196,BLK
2013-07-12,269.74,269.5,269.79,265.73,675420.0,-0.0006,BLK
2013-07-15,269.81,270.17,271.17,269.02,464700.0,0.0003,BLK
2013-07-16,268.35,270.06,273.47,265.5,661990.0,-0.0054,BLK
2013-07-17,272.29,268.81,272.29,268.15,1080000.0,0.0147,BLK
2013-07-18,278.91,273.62,279.63,272.3,1230000.0,0.024300000000000002,BLK
2013-07-19,280.72,279.98,280.72,275.29,775140.0,0.006500000000000001,BLK
2013-07-22,286.0,280.25,286.0,278.93,769420.0,0.018799999999999997,BLK
2013-07-23,284.95,286.02,288.82,284.78,706070.0,-0.0037,BLK
2013-07-24,283.95,285.17,286.44,282.55,856230.0,-0.0034999999999999996,BLK
2013-07-25,284.98,282.21,286.53,281.25,580320.0,0.0036,BLK
2013-07-26,286.38,283.07,286.4,281.68,421460.0,0.0049,BLK
2013-07-29,283.12,286.81,286.81,282.03,423990.0,-0.011399999999999999,BLK
2013-07-30,282.44,284.79,285.29,281.87,494460.0,-0.0024,BLK
2013-07-31,281.96,282.68,285.81,281.27,733890.0,-0.0017000000000000001,BLK
2013-08-01,285.27,286.0,287.0,283.68,774680.0,0.011699999999999999,BLK
2013-08-02,286.62,285.5,288.32,284.35,611180.0,0.004699999999999999,BLK
2013-08-05,285.72,284.97,286.03,283.43,334470.0,-0.0031,BLK
2013-08-06,284.59,285.2,286.63,282.92,335470.0,-0.004,BLK
2013-08-07,280.9,283.14,283.14,278.15,478000.0,-0.013000000000000001,BLK
2013-08-08,278.52,283.33,283.93,278.39,501210.0,-0.0085,BLK
2013-08-09,280.57,278.86,283.5,277.26,576270.0,0.0074,BLK
2013-08-12,278.21,279.17,280.3,276.63,356460.0,-0.0084,BLK
2013-08-13,279.81,278.54,280.66,276.31,382980.0,0.0058,BLK
2013-08-14,277.32,280.0,280.82,277.29,300020.0,-0.0089,BLK
2013-08-15,270.09,274.44,274.66,267.57,593050.0,-0.026099999999999998,BLK
2013-08-16,270.15,269.08,272.85,268.01,622060.0,0.0002,BLK
2013-08-19,266.74,269.0,270.91,266.47,712200.0,-0.0126,BLK
2013-08-20,266.93,267.09,267.67,265.35,833150.0,0.0007000000000000001,BLK
2013-08-21,264.01,266.22,268.17,263.08,809850.0,-0.0109,BLK
2013-08-22,268.06,265.4,268.83,264.51,355450.0,0.015300000000000001,BLK
2013-08-23,268.8,269.93,270.25,266.41,443300.0,0.0028000000000000004,BLK
2013-08-26,269.52,268.96,272.69,267.63,992180.0,0.0027,BLK
2013-08-27,258.96,265.47,266.64,258.89,628050.0,-0.0392,BLK
2013-08-28,259.44,258.0,262.81,257.19,511440.0,0.0019,BLK
2013-08-29,260.54,257.54,262.6,257.3,335640.0,0.0042,BLK
2013-08-30,260.32,261.63,262.89,259.24,574420.0,-0.0008,BLK
2013-09-03,263.78,265.0,266.64,260.88,516950.00000000006,0.013300000000000001,BLK
2013-09-04,266.1,263.5,267.36,262.09,486670.0,0.0088,BLK
2013-09-05,262.77,265.87,266.88,262.06,536230.0,-0.0125,BLK
2013-09-06,261.23,263.44,264.51,259.42,616460.0,-0.0059,BLK
2013-09-09,263.05,262.35,263.14,259.89,613640.0,0.006999999999999999,BLK
2013-09-10,266.51,266.0,268.02,265.13,604700.0,0.0132,BLK
2013-09-11,261.75,264.38,264.87,261.01,789080.0,-0.0179,BLK
2013-09-12,262.26,259.48,263.85,259.48,608690.0,0.0019,BLK
2013-09-13,264.63,262.39,264.8,261.57,561120.0,0.009000000000000001,BLK
2013-09-16,272.66,271.0,273.3,269.01,1280000.0,0.030299999999999997,BLK
2013-09-17,272.99,272.66,273.3,271.28,605560.0,0.0012,BLK
2013-09-18,279.41,272.56,281.56,271.8,1180000.0,0.0235,BLK
2013-09-19,283.64,280.84,285.32,280.02,895850.0,0.0151,BLK
2013-09-20,278.3,283.7,285.43,278.03,948320.0,-0.018799999999999997,BLK
2013-09-23,274.96,278.78,278.78,272.96,629780.0,-0.012,BLK
2013-09-24,272.5,274.89,275.43,272.1,439330.0,-0.0089,BLK
2013-09-25,270.24,270.02,271.79,268.54,635900.0,-0.0083,BLK
2013-09-26,272.68,271.21,273.25,270.57,314170.0,0.009000000000000001,BLK
2013-09-27,270.95,269.85,271.83,268.31,507490.0,-0.0063,BLK
2013-09-30,270.62,265.66,271.1,265.66,537980.0,-0.0012,BLK
2013-10-01,270.09,270.0,270.68,266.85,595840.0,-0.002,BLK
2013-10-02,271.21,269.24,271.21,266.25,589600.0,0.0040999999999999995,BLK
2013-10-03,269.93,269.62,271.99,266.5,574750.0,-0.004699999999999999,BLK
2013-10-04,272.01,270.34,272.25,269.37,336700.0,0.0077,BLK
2013-10-07,267.19,268.82,270.27,267.04,392490.0,-0.0177,BLK
2013-10-08,262.75,268.15,269.58,262.68,640470.0,-0.0166,BLK
2013-10-09,266.8,263.1,269.28,263.05,908600.0,0.0154,BLK
2013-10-10,277.25,268.24,277.74,268.24,577930.0,0.0392,BLK
2013-10-11,280.49,277.27,281.18,275.91,459400.0,0.011699999999999999,BLK
2013-10-14,282.27,279.39,282.65,277.5,441430.0,0.0063,BLK
2013-10-15,282.27,283.1,284.88,281.14,740150.0,0.0,BLK
2013-10-16,290.47,284.74,293.52,281.89,887300.0,0.0291,BLK
2013-10-17,298.51,289.89,299.09,288.24,992660.0,0.0277,BLK
2013-10-18,301.66,299.46,302.44,296.59,807750.0,0.0106,BLK
2013-10-21,301.54,301.68,303.65,300.48,581780.0,-0.0004,BLK
2013-10-22,306.22,304.35,307.6,302.38,686480.0,0.0155,BLK
2013-10-23,303.03,304.72,304.9,300.12,770050.0,-0.0104,BLK
2013-10-24,306.95,304.73,308.42,303.24,609980.0,0.0129,BLK
2013-10-25,307.61,306.95,308.48,305.38,506350.0,0.0022,BLK
2013-10-28,308.44,308.0,310.25,305.94,508580.0,0.0027,BLK
2013-10-29,309.26,308.76,309.84,307.44,423670.0,0.0027,BLK
2013-10-30,306.18,309.06,311.32,305.65,612100.0,-0.01,BLK
2013-10-31,300.81,306.37,309.18,300.72,882220.0,-0.0175,BLK
2013-11-01,303.65,300.92,304.17,300.15,494360.0,0.009399999999999999,BLK
2013-11-04,303.48,303.73,304.68,303.01,430980.0,-0.0006,BLK
2013-11-05,301.85,303.76,304.26,300.49,431190.0,-0.0054,BLK
2013-11-06,305.01,306.0,307.02,303.11,480550.0,0.0105,BLK
2013-11-07,296.68,308.49,308.49,296.54,480890.0,-0.0273,BLK
2013-11-08,301.59,297.05,302.1,297.0,863190.0,0.0165,BLK
2013-11-11,302.19,300.73,303.69,299.75,423470.0,0.002,BLK
2013-11-12,297.21,300.6,302.37,296.44,463930.0,-0.0165,BLK
2013-11-13,298.68,295.16,298.86,294.37,639510.0,0.0049,BLK
2013-11-14,302.6,298.43,302.85,297.88,639620.0,0.0131,BLK
2013-11-15,303.19,302.5,305.57,301.76,494680.0,0.0019,BLK
2013-11-18,303.94,305.75,306.61,302.99,555670.0,0.0025,BLK
2013-11-19,302.4,304.24,306.01,301.61,341590.0,-0.0051,BLK
2013-11-20,299.03,302.75,305.24,297.38,490310.0,-0.0111,BLK
2013-11-21,303.43,299.28,303.88,297.81,400380.0,0.0147,BLK
2013-11-22,303.76,303.97,303.98,300.92,615130.0,0.0011,BLK
2013-11-25,301.62,304.53,305.0,301.21,304220.0,-0.006999999999999999,BLK
2013-11-26,303.44,299.08,305.74,299.08,674680.0,0.006,BLK
2013-11-27,307.6,304.16,307.86,303.58,421460.0,0.0137,BLK
2013-11-29,302.75,309.85,309.85,302.41,231660.0,-0.0158,BLK
2013-12-02,305.0,302.5,309.21,302.5,489530.0,0.0074,BLK
2013-12-03,298.41,302.81,304.55,296.4,650290.0,-0.0216,BLK
2013-12-04,297.46,297.03,300.47,292.01,466500.0,-0.0032,BLK
2013-12-05,295.55,295.66,296.65,293.43,544520.0,-0.0064,BLK
2013-12-06,301.83,299.58,302.08,299.2,496050.0,0.0212,BLK
2013-12-09,302.71,302.65,304.93,300.45,375890.0,0.0029,BLK
2013-12-10,299.4,300.3,302.62,298.55,483860.0,-0.0109,BLK
2013-12-11,292.32,299.68,300.78,292.05,673400.0,-0.0236,BLK
2013-12-12,291.77,292.3,295.36,291.67,717340.0,-0.0019,BLK
2013-12-13,297.8,293.35,299.06,293.35,612350.0,0.0207,BLK
2013-12-16,304.76,298.0,304.95,297.49,934330.0,0.023399999999999997,BLK
2013-12-17,302.63,304.51,305.81,302.13,810240.0,-0.006999999999999999,BLK
2013-12-18,309.69,301.79,309.86,297.88,960450.0,0.0233,BLK
2013-12-19,308.39,309.64,309.98,306.12,701680.0,-0.0042,BLK
2013-12-20,314.34,309.45,317.15,308.4,1260000.0,0.019299999999999998,BLK
2013-12-23,315.42,318.56,318.56,314.38,461620.0,0.0034000000000000002,BLK
2013-12-24,316.2,315.26,316.79,313.96,188090.0,0.0025,BLK
2013-12-26,315.39,323.0,323.0,313.05,340530.0,-0.0026,BLK
2013-12-27,316.38,316.0,318.99,314.21,284330.0,0.0031,BLK
2013-12-30,316.08,316.29,316.99,313.84,339030.0,-0.0009,BLK
2013-12-31,316.47,317.42,318.76,314.97,325610.0,0.0012,BLK
2014-01-02,312.8,315.38,315.38,310.47,396550.0,-0.0116,BLK
2014-01-03,314.17,311.95,315.99,310.42,442880.0,0.0044,BLK
2014-01-06,314.07,316.28,317.65,312.38,504770.0,-0.0003,BLK
2014-01-07,316.96,314.12,319.63,314.12,422690.0,0.0092,BLK
2014-01-08,316.86,317.68,319.34,315.05,689080.0,-0.0003,BLK
2014-01-09,316.08,317.32,318.92,314.01,472600.0,-0.0025,BLK
2014-01-10,314.94,315.74,319.0,311.37,517460.00000000006,-0.0036,BLK
2014-01-13,306.47,313.51,315.78,305.88,789540.0,-0.0269,BLK
2014-01-14,310.52,308.0,311.21,306.37,608350.0,0.0132,BLK
2014-01-15,312.75,311.43,313.43,309.08,1040000.0,0.0072,BLK
2014-01-16,317.78,324.31,326.0,313.48,1530000.0,0.0161,BLK
2014-01-17,316.72,319.85,322.59,315.52,1020000.0,-0.0033,BLK
2014-01-21,318.77,318.8,320.3,317.0,669230.0,0.006500000000000001,BLK
2014-01-22,323.89,319.99,324.74,318.72,1000000.0,0.0161,BLK
2014-01-23,315.57,320.53,322.26,315.33,1140000.0,-0.025699999999999997,BLK
2014-01-24,303.11,313.72,313.72,302.9,1050000.0,-0.0395,BLK
2014-01-27,299.95,306.61,307.63,299.2,1130000.0,-0.0104,BLK
2014-01-28,303.69,301.0,304.2,299.73,1060000.0,0.0125,BLK
2014-01-29,299.21,301.84,302.95,298.24,747200.0,-0.0148,BLK
2014-01-30,305.44,301.43,307.11,301.43,689180.0,0.0208,BLK
2014-01-31,300.47,301.0,304.93,296.0,920120.0,-0.0163,BLK
2014-02-03,286.39,297.05,298.74,284.78,1580000.0,-0.046900000000000004,BLK
2014-02-04,289.75,286.77,292.56,286.28,918290.0,0.011699999999999999,BLK
2014-02-05,289.27,290.85,294.38,286.04,917920.0,-0.0017000000000000001,BLK
2014-02-06,294.87,291.31,295.64,290.4,858430.0,0.0194,BLK
2014-02-07,299.87,297.0,300.0,295.1,866350.0,0.017,BLK
2014-02-10,301.03,297.82,302.04,296.74,734700.0,0.0039000000000000003,BLK
2014-02-11,305.15,301.0,306.5,300.01,763840.0,0.0137,BLK
2014-02-12,303.51,304.81,307.49,302.18,659730.0,-0.0054,BLK
2014-02-13,304.54,298.99,305.76,296.13,550480.0,0.0034000000000000002,BLK
2014-02-14,303.03,304.48,306.59,302.73,667850.0,-0.005,BLK
2014-02-18,305.96,303.31,306.76,303.0,513809.99999999994,0.0097,BLK
2014-02-19,300.49,303.27,307.94,300.13,592450.0,-0.0179,BLK
2014-02-20,300.52,300.39,301.95,297.5,606450.0,0.0001,BLK
2014-02-21,299.0,300.6,302.29,298.8,567600.0,-0.0051,BLK
2014-02-24,302.59,298.95,304.55,298.94,635120.0,0.012,BLK
2014-02-25,300.2,302.11,303.8,299.55,716140.0,-0.0079,BLK
2014-02-26,297.63,300.29,301.46,295.88,681130.0,-0.0086,BLK
2014-02-27,305.81,297.73,306.63,297.68,792480.0,0.0275,BLK
2014-02-28,304.84,305.77,308.9,303.4,887540.0,-0.0032,BLK
2014-03-03,300.35,300.76,301.61,297.8,683430.0,-0.0147,BLK
2014-03-04,307.22,304.25,308.84,304.01,732920.0,0.0229,BLK
2014-03-05,307.08,305.74,307.9,305.0,540410.0,-0.0005,BLK
2014-03-06,311.11,308.8,312.21,307.28,737440.0,0.0131,BLK
2014-03-07,310.79,314.24,314.24,309.49,760320.0,-0.001,BLK
2014-03-10,308.47,310.67,310.99,306.63,809780.0,-0.0075,BLK
2014-03-11,308.79,309.14,310.96,307.61,845760.0,0.001,BLK
2014-03-12,308.88,306.07,308.9,304.53,555100.0,0.0003,BLK
2014-03-13,299.25,310.44,311.25,298.67,1030000.0,-0.031200000000000002,BLK
2014-03-14,295.71,298.77,301.09,295.71,718140.0,-0.0118,BLK
2014-03-17,298.71,298.02,302.11,297.62,746400.0,0.0101,BLK
2014-03-18,301.08,300.11,301.75,299.16,412890.0,0.0079,BLK
2014-03-19,298.4,301.32,301.6,295.95,668360.0,-0.0089,BLK
2014-03-20,300.99,296.98,302.5,296.67,645980.0,0.0087,BLK
2014-03-21,301.86,302.68,304.2,299.09,1330000.0,0.0029,BLK
2014-03-24,302.58,301.81,303.92,298.61,882900.0,0.0024,BLK
2014-03-25,307.6,304.34,307.82,301.56,907690.0,0.0166,BLK
2014-03-26,309.25,311.58,313.36,308.34,963090.0,0.0054,BLK
2014-03-27,306.5,309.5,310.74,305.55,666790.0,-0.0089,BLK
2014-03-28,310.89,309.4,313.92,308.41,701470.0,0.0143,BLK
2014-03-31,314.48,314.46,315.71,312.79,652130.0,0.0115,BLK
2014-04-01,316.89,316.12,317.15,312.81,758270.0,0.0077,BLK
2014-04-02,318.55,317.01,321.46,315.44,586390.0,0.0052,BLK
2014-04-03,314.64,319.61,319.61,313.45,554550.0,-0.0123,BLK
2014-04-04,308.92,319.55,320.02,308.24,876150.0,-0.0182,BLK
2014-04-07,303.89,309.72,310.53,303.16,835410.0,-0.0163,BLK
2014-04-08,302.4,303.57,305.09,300.04,831200.0,-0.0049,BLK
2014-04-09,308.32,303.47,308.85,302.7,569940.0,0.0196,BLK
2014-04-10,295.95,309.1,309.13,295.95,875620.0,-0.0401,BLK
2014-04-11,293.71,295.75,297.58,292.19,929630.0,-0.0076,BLK
2014-04-14,298.47,298.21,298.99,294.9,729450.0,0.016200000000000003,BLK
2014-04-15,300.71,299.87,301.75,295.0,633520.0,0.0075,BLK
2014-04-16,310.15,301.75,310.65,301.75,1090000.0,0.031400000000000004,BLK
2014-04-17,308.38,312.95,313.21,300.75,1010000.0,-0.005699999999999999,BLK
2014-04-21,305.88,308.13,308.32,305.19,651400.0,-0.008100000000000001,BLK
2014-04-22,308.27,306.25,310.26,305.02,581920.0,0.0078000000000000005,BLK
2014-04-23,307.6,308.01,309.93,305.92,485070.0,-0.0022,BLK
2014-04-24,303.62,305.58,307.59,302.79,545080.0,-0.0129,BLK
