Date,Close,Open,High,Low,Volume,Change,Symbol
2012-11-20,40.04,40.11,40.65,39.72,1520000.0,-0.006500000000000001,URI
2012-11-21,41.0,40.25,41.66,40.25,1780000.0,0.024,URI
2012-11-23,41.25,41.11,41.38,40.74,570380.0,0.0060999999999999995,URI
2012-11-26,41.0,40.93,41.18,40.64,1250000.0,-0.0060999999999999995,URI
2012-11-27,39.86,41.0,41.4,39.74,1890000.0,-0.0278,URI
2012-11-28,40.99,39.77,41.0,38.82,2500000.0,0.028300000000000002,URI
2012-11-29,41.5,41.4,41.96,40.51,2490000.0,0.0124,URI
2012-11-30,41.53,41.28,41.65,40.48,2190000.0,0.0007000000000000001,URI
2012-12-03,41.67,41.95,42.43,41.49,2049999.9999999998,0.0034000000000000002,URI
2012-12-04,42.21,41.54,42.64,40.26,3020000.0,0.013000000000000001,URI
2012-12-05,42.57,42.31,43.34,41.91,2520000.0,0.0085,URI
2012-12-06,42.58,42.48,42.72,41.64,1500000.0,0.0002,URI
2012-12-07,42.7,43.04,43.47,42.48,1440000.0,0.0028000000000000004,URI
2012-12-10,43.2,42.62,43.4,42.51,1320000.0,0.011699999999999999,URI
2012-12-11,43.08,43.56,44.24,42.9,2340000.0,-0.0028000000000000004,URI
2012-12-12,43.22,43.96,44.0,43.11,1470000.0,0.0032,URI
2012-12-13,42.41,43.17,43.6,41.67,1750000.0,-0.0187,URI
2012-12-14,42.28,42.44,42.69,42.0,933760.0,-0.0031,URI
2012-12-17,42.54,42.58,42.77,42.03,1710000.0,0.0060999999999999995,URI
2012-12-18,44.68,42.91,44.75,42.86,2520000.0,0.050300000000000004,URI
2012-12-19,44.78,44.82,45.48,43.95,2610000.0,0.0022,URI
2012-12-20,45.13,44.75,45.18,44.47,1760000.0,0.0078000000000000005,URI
2012-12-21,44.8,43.9,45.05,43.11,4080000.0,-0.0073,URI
2012-12-24,44.98,44.62,45.46,44.16,765930.0,0.004,URI
2012-12-26,44.22,44.76,45.2,44.18,1040000.0,-0.0169,URI
2012-12-27,43.48,44.44,44.48,42.46,1570000.0,-0.0167,URI
2012-12-28,42.72,43.55,43.62,42.56,1650000.0,-0.0175,URI
2012-12-31,45.52,42.68,45.83,42.63,2000000.0,0.0655,URI
2013-01-02,47.91,47.0,48.56,46.71,3290000.0,0.0525,URI
2013-01-03,48.05,47.97,48.39,47.08,2470000.0,0.0029,URI
2013-01-04,48.99,48.32,49.73,47.52,2530000.0,0.0196,URI
2013-01-07,48.25,48.47,48.66,47.79,1670000.0,-0.0151,URI
2013-01-08,48.1,48.7,48.83,47.76,1920000.0,-0.0031,URI
2013-01-09,48.25,48.58,49.06,48.12,1660000.0,0.0031,URI
2013-01-10,48.2,48.85,48.9,47.72,1830000.0,-0.001,URI
2013-01-11,47.57,48.4,48.46,46.83,1830000.0,-0.0131,URI
2013-01-14,47.6,47.55,47.96,47.19,1200000.0,0.0006,URI
2013-01-15,48.71,47.3,49.07,47.17,1890000.0,0.0233,URI
2013-01-16,48.32,48.5,48.96,47.67,1690000.0,-0.008,URI
2013-01-17,49.28,48.81,49.72,48.74,1670000.0,0.0199,URI
2013-01-18,50.04,49.25,50.37,49.25,1440000.0,0.0154,URI
2013-01-22,48.93,50.03,50.12,48.3,3450000.0,-0.0222,URI
2013-01-23,49.43,48.93,49.52,48.47,2060000.0,0.0102,URI
2013-01-24,49.16,49.19,51.5,46.67,5330000.0,-0.0055000000000000005,URI
2013-01-25,51.12,49.28,51.25,49.19,2700000.0,0.039900000000000005,URI
2013-01-28,51.41,50.98,51.84,49.91,1510000.0,0.005699999999999999,URI
2013-01-29,51.02,51.06,51.53,50.71,1150000.0,-0.0076,URI
2013-01-30,49.86,51.21,51.25,49.65,1480000.0,-0.0227,URI
2013-01-31,50.62,49.59,50.74,49.55,1520000.0,0.0152,URI
2013-02-01,52.26,50.91,53.37,50.91,2420000.0,0.032400000000000005,URI
2013-02-04,50.75,51.68,52.16,50.6,1690000.0,-0.028900000000000002,URI
2013-02-05,51.95,51.55,52.27,51.18,1230000.0,0.0236,URI
2013-02-06,52.55,51.56,52.65,51.02,1550000.0,0.0115,URI
2013-02-07,52.45,52.4,52.5,51.38,1300000.0,-0.0019,URI
2013-02-08,53.09,52.52,53.44,52.45,1080000.0,0.012199999999999999,URI
2013-02-11,53.32,53.09,53.84,52.86,1240000.0,0.0043,URI
2013-02-12,54.3,54.0,55.04,53.77,2049999.9999999998,0.0184,URI
2013-02-13,55.49,54.5,55.73,54.37,2049999.9999999998,0.0219,URI
2013-02-14,55.9,55.21,56.18,54.88,1490000.0,0.0074,URI
2013-02-15,54.87,55.72,56.16,54.61,1970000.0,-0.0184,URI
2013-02-19,55.64,55.0,55.7,54.52,1230000.0,0.013999999999999999,URI
2013-02-20,53.09,55.85,56.87,52.72,2930000.0,-0.0458,URI
2013-02-21,50.94,52.91,53.09,49.27,4260000.0,-0.0405,URI
2013-02-22,52.71,51.42,53.28,51.41,2340000.0,0.0347,URI
2013-02-25,50.47,53.25,54.11,50.41,2910000.0,-0.0425,URI
2013-02-26,51.1,50.93,51.35,49.1,3560000.0,0.0125,URI
2013-02-27,52.54,51.12,53.56,50.98,2040000.0,0.0282,URI
2013-02-28,53.41,52.56,54.26,52.36,2009999.9999999998,0.0166,URI
2013-03-01,52.63,52.58,53.24,51.67,2060000.0,-0.0146,URI
2013-03-04,52.05,52.49,52.49,50.9,2660000.0,-0.011000000000000001,URI
2013-03-05,54.94,54.88,55.99,54.25,4590000.0,0.0555,URI
2013-03-06,54.26,55.1,55.49,54.13,1680000.0,-0.0124,URI
2013-03-07,53.78,54.41,54.56,53.41,1440000.0,-0.0088,URI
2013-03-08,54.8,54.43,54.99,53.61,1450000.0,0.019,URI
2013-03-11,54.31,54.08,54.65,53.66,1430000.0,-0.0089,URI
2013-03-12,53.53,54.31,54.47,53.18,1880000.0,-0.0144,URI
2013-03-13,54.64,53.69,54.9,53.42,1570000.0,0.0207,URI
2013-03-14,54.24,54.95,55.28,53.77,1410000.0,-0.0073,URI
2013-03-15,52.69,53.98,54.08,52.57,2390000.0,-0.0286,URI
2013-03-18,52.99,52.05,53.59,51.26,1750000.0,0.005699999999999999,URI
2013-03-19,53.42,53.46,54.46,52.48,1440000.0,0.008100000000000001,URI
2013-03-20,55.23,54.07,55.62,53.84,1810000.0,0.0339,URI
2013-03-21,54.18,54.69,55.83,53.19,1410000.0,-0.019,URI
2013-03-22,53.83,54.55,54.92,53.2,1090000.0,-0.006500000000000001,URI
2013-03-25,53.02,54.04,54.89,52.52,1420000.0,-0.015,URI
2013-03-26,52.98,53.38,53.51,52.43,1120000.0,-0.0008,URI
2013-03-27,53.51,52.24,53.83,51.7,2490000.0,0.01,URI
2013-03-28,54.97,53.49,55.08,53.49,1530000.0,0.0273,URI
2013-04-01,53.16,54.61,54.94,51.87,1930000.0,-0.0329,URI
2013-04-02,52.62,54.03,55.18,52.25,1950000.0,-0.0102,URI
2013-04-03,51.24,52.7,53.24,49.9,2990000.0,-0.0262,URI
2013-04-04,50.88,51.25,51.48,50.21,2180000.0,-0.006999999999999999,URI
2013-04-05,51.85,49.84,51.97,48.47,2490000.0,0.0191,URI
2013-04-08,53.34,52.03,53.7,52.03,1780000.0,0.0287,URI
2013-04-09,53.21,53.7,53.99,53.09,1250000.0,-0.0024,URI
2013-04-10,54.45,53.52,54.82,53.15,1890000.0,0.0233,URI
2013-04-11,55.21,54.47,57.24,54.38,3220000.0,0.013999999999999999,URI
2013-04-12,54.98,54.79,55.64,53.69,1540000.0,-0.0042,URI
2013-04-15,50.89,54.7,54.75,50.03,5260000.0,-0.07440000000000001,URI
2013-04-16,52.21,51.79,52.64,51.0,3530000.0,0.0259,URI
2013-04-17,51.46,50.9,52.78,50.34,4520000.0,-0.0144,URI
2013-04-18,50.69,51.56,51.6,49.67,2280000.0,-0.015,URI
2013-04-19,51.69,50.96,52.1,50.1,1540000.0,0.0197,URI
2013-04-22,51.55,51.92,51.93,50.26,1870000.0,-0.0027,URI
2013-04-23,50.7,52.1,52.26,50.09,1980000.0,-0.0165,URI
2013-04-24,50.6,50.89,51.05,49.69,2450000.0,-0.002,URI
2013-04-25,52.01,50.86,52.25,50.17,2080000.0,0.0279,URI
2013-04-26,52.37,51.69,52.48,51.41,1140000.0,0.0069,URI
2013-04-29,52.41,52.5,53.14,52.13,1190000.0,0.0008,URI
2013-04-30,52.61,52.09,53.1,51.41,1960000.0,0.0038,URI
2013-05-01,50.83,52.63,52.87,50.66,2300000.0,-0.0338,URI
2013-05-02,51.28,50.96,51.46,50.5,1650000.0,0.0089,URI
2013-05-03,54.49,52.42,56.08,52.35,3510000.0,0.0626,URI
2013-05-06,56.64,54.65,57.46,54.32,5820000.0,0.0395,URI
2013-05-07,57.72,57.13,58.36,57.0,2310000.0,0.0191,URI
2013-05-08,58.17,57.73,58.25,57.01,1710000.0,0.0078000000000000005,URI
2013-05-09,57.83,58.22,58.55,57.63,1410000.0,-0.0058,URI
2013-05-10,58.28,57.79,58.51,57.51,1170000.0,0.0078000000000000005,URI
2013-05-13,57.49,58.3,59.21,57.11,1480000.0,-0.013600000000000001,URI
2013-05-14,59.52,57.04,59.61,56.77,1870000.0,0.0353,URI
2013-05-15,58.68,59.57,59.74,58.41,1320000.0,-0.0141,URI
2013-05-16,57.49,58.62,59.36,57.3,1500000.0,-0.0203,URI
2013-05-17,58.68,58.15,59.14,58.09,1340000.0,0.0207,URI
2013-05-20,57.51,58.63,58.87,57.2,1660000.0,-0.0199,URI
2013-05-21,57.43,57.66,58.08,56.81,1160000.0,-0.0014000000000000002,URI
2013-05-22,55.87,57.36,57.6,54.81,2860000.0,-0.027200000000000002,URI
2013-05-23,56.06,55.04,57.15,54.6,2250000.0,0.0034000000000000002,URI
2013-05-24,56.28,55.68,56.45,54.58,1500000.0,0.0039000000000000003,URI
2013-05-28,57.17,57.23,57.93,56.7,1200000.0,0.0158,URI
2013-05-29,57.0,56.58,57.21,55.78,1240000.0,-0.003,URI
2013-05-30,57.41,57.2,57.77,56.41,1430000.0,0.0072,URI
2013-05-31,56.84,57.09,58.03,56.7,1260000.0,-0.009899999999999999,URI
2013-06-03,55.02,56.87,57.0,53.75,2540000.0,-0.032,URI
2013-06-04,52.9,55.01,55.84,51.5,2350000.0,-0.0385,URI
2013-06-05,51.44,52.78,52.86,51.12,2980000.0,-0.0276,URI
2013-06-06,50.72,51.19,51.26,49.12,5120000.0,-0.013999999999999999,URI
2013-06-07,51.85,51.27,52.88,50.35,2280000.0,0.0223,URI
2013-06-10,50.94,52.18,52.45,50.68,1850000.0,-0.0176,URI
2013-06-11,49.84,50.11,51.24,49.27,2220000.0,-0.0216,URI
2013-06-12,48.82,50.55,50.73,48.48,2640000.0,-0.020499999999999997,URI
2013-06-13,49.88,48.65,50.17,48.22,2560000.0,0.0217,URI
2013-06-14,50.26,49.88,50.58,49.65,1640000.0,0.0076,URI
2013-06-17,49.17,50.37,50.4,48.8,4150000.0000000005,-0.0217,URI
2013-06-18,51.65,49.45,52.41,49.25,3600000.0,0.0504,URI
2013-06-19,51.16,51.8,52.31,51.08,2170000.0,-0.0095,URI
2013-06-20,50.76,50.43,52.38,49.25,3890000.0,-0.0078000000000000005,URI
2013-06-21,49.27,51.05,51.75,48.61,3950000.0,-0.0294,URI
2013-06-24,46.26,48.8,48.83,44.85,6080000.0,-0.0611,URI
2013-06-25,48.12,47.51,49.08,47.46,2990000.0,0.04019999999999999,URI
2013-06-26,48.95,48.73,49.74,48.6,2220000.0,0.0172,URI
2013-06-27,50.57,49.48,51.01,49.42,2730000.0,0.0331,URI
2013-06-28,49.91,50.27,50.99,49.77,2440000.0,-0.0131,URI
2013-07-01,50.05,50.43,51.46,49.92,1670000.0,0.0028000000000000004,URI
2013-07-02,49.99,49.93,50.99,49.54,1290000.0,-0.0012,URI
2013-07-03,50.29,49.51,50.81,49.51,705390.0,0.006,URI
2013-07-05,51.03,51.21,51.51,50.39,991360.0,0.0147,URI
2013-07-08,51.69,51.15,52.03,51.05,2130000.0,0.0129,URI
2013-07-09,53.27,52.57,53.94,51.97,2210000.0,0.030600000000000002,URI
2013-07-10,52.14,53.1,53.18,51.71,1790000.0,-0.0212,URI
2013-07-11,52.74,53.12,53.36,51.51,2530000.0,0.0115,URI
2013-07-12,52.81,52.7,53.23,52.38,1000000.0,0.0013,URI
2013-07-15,52.22,53.28,53.47,52.11,1750000.0,-0.011200000000000002,URI
2013-07-16,50.98,51.94,52.52,50.7,2770000.0,-0.023700000000000002,URI
2013-07-17,56.37,53.4,56.48,52.97,8510000.0,0.1057,URI
2013-07-18,56.7,56.41,57.55,55.69,2740000.0,0.0059,URI
2013-07-19,56.63,56.39,56.7,55.26,1820000.0,-0.0012,URI
2013-07-22,56.52,56.5,57.67,56.49,1830000.0,-0.0019,URI
2013-07-23,55.95,56.85,57.1,55.83,1720000.0,-0.0101,URI
2013-07-24,55.44,56.47,56.75,55.29,1540000.0,-0.0091,URI
2013-07-25,55.4,55.24,55.89,54.45,1330000.0,-0.0007000000000000001,URI
2013-07-26,54.56,54.88,55.37,54.32,1350000.0,-0.0152,URI
2013-07-29,54.25,54.4,54.79,53.9,1150000.0,-0.005699999999999999,URI
2013-07-30,55.16,54.71,55.57,54.32,1410000.0,0.0168,URI
2013-07-31,57.32,55.6,57.8,55.59,2089999.9999999998,0.0392,URI
2013-08-01,59.41,58.07,59.61,57.83,2470000.0,0.0365,URI
2013-08-02,59.62,58.95,59.84,58.17,1490000.0,0.0034999999999999996,URI
2013-08-05,58.88,59.46,59.58,58.48,1030000.0,-0.0124,URI
2013-08-06,57.34,58.92,58.92,56.33,1780000.0,-0.0262,URI
2013-08-07,55.87,57.65,57.8,55.56,1490000.0,-0.0256,URI
2013-08-08,56.05,56.93,57.28,55.87,1200000.0,0.0032,URI
2013-08-09,55.55,56.08,56.4,55.5,1010000.0,-0.0089,URI
2013-08-12,55.85,55.17,56.34,54.8,861590.0,0.0054,URI
2013-08-13,55.73,55.98,56.04,55.08,589660.0,-0.0021,URI
2013-08-14,55.01,55.7,56.03,54.98,946340.0,-0.0129,URI
2013-08-15,54.11,54.34,54.48,53.25,1040000.0,-0.016399999999999998,URI
2013-08-16,54.03,54.1,55.24,53.78,664470.0,-0.0015,URI
2013-08-19,54.01,53.98,54.88,53.79,1340000.0,-0.0004,URI
2013-08-20,55.77,54.23,56.15,54.04,1240000.0,0.0326,URI
2013-08-21,56.14,55.76,57.1,55.76,1180000.0,0.0066,URI
2013-08-22,56.85,56.24,57.15,56.16,531630.0,0.0126,URI
2013-08-23,56.29,56.9,57.15,55.68,775140.0,-0.009899999999999999,URI
2013-08-26,56.56,56.29,57.35,55.99,485370.0,0.0048,URI
2013-08-27,54.22,55.62,55.95,53.61,1470000.0,-0.0414,URI
2013-08-28,55.09,54.33,55.72,53.86,1320000.0,0.016,URI
2013-08-29,55.9,54.93,56.53,54.93,961820.0,0.0147,URI
2013-08-30,54.77,55.91,55.93,54.29,1080000.0,-0.0202,URI
2013-09-03,55.65,55.79,56.76,54.91,1620000.0,0.0161,URI
2013-09-04,56.13,55.84,56.6,55.23,1150000.0,0.0086,URI
2013-09-05,56.95,55.59,57.56,55.53,1260000.0,0.0146,URI
2013-09-06,56.81,57.75,57.9,55.79,1480000.0,-0.0025,URI
2013-09-09,58.25,57.06,58.59,57.04,834690.0,0.0253,URI
2013-09-10,57.67,58.72,58.8,57.41,1550000.0,-0.01,URI
2013-09-11,55.34,57.18,57.18,52.39,8500000.0,-0.0404,URI
2013-09-12,55.87,55.37,56.48,55.0,2260000.0,0.0096,URI
2013-09-13,56.07,56.07,57.33,55.87,1790000.0,0.0036,URI
2013-09-16,55.01,56.89,56.91,54.68,2060000.0,-0.0189,URI
2013-09-17,56.5,55.11,56.92,54.65,1620000.0,0.0271,URI
2013-09-18,58.09,56.37,58.15,56.33,1920000.0,0.0281,URI
2013-09-19,57.79,58.46,59.19,57.77,1140000.0,-0.0052,URI
2013-09-20,56.52,57.84,57.84,56.48,1950000.0,-0.022000000000000002,URI
2013-09-23,56.54,57.03,57.03,55.7,1210000.0,0.0004,URI
2013-09-24,56.61,56.5,57.24,56.02,1180000.0,0.0012,URI
2013-09-25,56.79,56.86,57.53,56.01,781000.0,0.0032,URI
2013-09-26,57.64,56.8,58.28,56.8,1280000.0,0.015,URI
2013-09-27,57.67,57.53,57.94,56.9,840190.0,0.0005,URI
2013-09-30,58.29,56.63,58.75,56.25,1650000.0,0.0108,URI
2013-10-01,59.32,58.4,60.38,58.25,2640000.0,0.0177,URI
2013-10-02,60.41,58.77,60.53,58.69,1330000.0,0.0184,URI
2013-10-03,59.92,60.33,60.87,58.9,1440000.0,-0.008100000000000001,URI
2013-10-04,60.7,59.79,60.93,59.67,999850.0,0.013000000000000001,URI
2013-10-07,58.37,59.81,59.9,58.35,1820000.0,-0.0384,URI
2013-10-08,56.51,58.35,58.86,56.48,2150000.0,-0.0319,URI
2013-10-09,55.98,56.45,56.78,55.05,1800000.0,-0.009399999999999999,URI
2013-10-10,58.1,57.09,58.34,57.02,1380000.0,0.0379,URI
2013-10-11,57.73,57.85,58.35,57.32,1470000.0,-0.0064,URI
2013-10-14,57.88,57.33,58.11,57.19,1350000.0,0.0026,URI
2013-10-15,57.38,57.69,58.13,56.76,1360000.0,-0.0086,URI
2013-10-16,59.79,58.12,61.43,56.55,6230000.0,0.042,URI
2013-10-17,61.94,59.77,62.9,57.8,5500000.0,0.036000000000000004,URI
2013-10-18,64.89,62.98,65.36,62.62,3240000.0,0.047599999999999996,URI
2013-10-21,64.38,65.29,65.58,63.93,1820000.0,-0.0079,URI
2013-10-22,64.69,64.79,65.28,63.95,1110000.0,0.0048,URI
2013-10-23,64.93,64.21,65.15,64.03,826040.0,0.0037,URI
2013-10-24,65.12,64.78,65.81,64.11,1060000.0,0.0029,URI
2013-10-25,65.35,65.48,65.64,63.79,949460.0,0.0034999999999999996,URI
2013-10-28,65.79,65.32,66.1,65.04,1140000.0,0.0067,URI
2013-10-29,65.87,65.95,66.07,64.94,1400000.0,0.0012,URI
2013-10-30,64.27,65.77,65.91,63.63,1890000.0,-0.024300000000000002,URI
2013-10-31,64.59,64.35,65.46,64.03,1150000.0,0.005,URI
2013-11-01,64.43,64.82,65.33,63.83,1070000.0,-0.0025,URI
2013-11-04,65.97,64.54,66.41,64.49,1130000.0,0.0239,URI
2013-11-05,66.1,65.7,66.8,65.38,1190000.0,0.002,URI
2013-11-06,66.3,66.69,66.81,65.79,1260000.0,0.003,URI
2013-11-07,62.11,66.2,66.36,62.01,3990000.0,-0.0632,URI
2013-11-08,63.49,62.3,63.74,62.13,1490000.0,0.0222,URI
2013-11-11,64.73,63.76,65.08,63.35,1190000.0,0.0195,URI
2013-11-12,65.19,64.55,65.25,64.07,928230.0,0.0070999999999999995,URI
2013-11-13,66.08,64.71,66.24,64.4,793450.0,0.0137,URI
2013-11-14,67.38,66.25,67.59,65.53,1410000.0,0.0197,URI
2013-11-15,68.59,67.72,68.75,67.08,1300000.0,0.018000000000000002,URI
2013-11-18,67.64,68.63,69.41,67.31,1720000.0,-0.0139,URI
2013-11-19,67.19,67.69,68.58,67.05,1130000.0,-0.0067,URI
2013-11-20,66.17,67.39,67.85,65.84,1390000.0,-0.0152,URI
2013-11-21,67.18,67.08,67.55,66.25,1090000.0,0.015300000000000001,URI
2013-11-22,68.84,67.2,69.4,67.07,1580000.0,0.024700000000000003,URI
2013-11-25,68.76,69.09,69.35,68.08,787340.0,-0.0012,URI
2013-11-26,69.04,68.65,69.31,68.1,746610.0,0.0040999999999999995,URI
2013-11-27,68.89,68.84,69.25,68.3,840550.0,-0.0022,URI
2013-11-29,68.73,68.95,69.38,68.31,298220.0,-0.0023,URI
2013-12-02,69.97,69.05,70.86,68.81,1310000.0,0.018000000000000002,URI
2013-12-03,68.78,69.41,69.89,68.5,1010000.0,-0.017,URI
2013-12-04,68.51,68.3,69.0,67.79,991600.0,-0.0039000000000000003,URI
2013-12-05,68.85,68.02,69.18,68.02,860400.0,0.005,URI
2013-12-06,69.97,69.3,70.95,69.3,1220000.0,0.0163,URI
2013-12-09,70.99,69.91,71.88,69.75,1870000.0,0.0146,URI
2013-12-10,71.72,71.69,72.97,71.14,1950000.0,0.0103,URI
2013-12-11,69.98,71.92,72.25,69.81,1440000.0,-0.024300000000000002,URI
2013-12-12,70.59,69.83,71.04,69.51,1060000.0,0.0087,URI
2013-12-13,71.99,70.62,72.33,70.59,1210000.0,0.019799999999999998,URI
2013-12-16,73.32,72.86,73.77,72.8,1410000.0,0.018500000000000003,URI
2013-12-17,74.1,73.33,74.75,73.03,1480000.0,0.0106,URI
2013-12-18,75.72,75.54,75.75,73.15,2150000.0,0.0219,URI
2013-12-19,74.87,75.64,76.49,74.81,1300000.0,-0.011200000000000002,URI
2013-12-20,77.35,74.32,77.48,74.17,1980000.0,0.0331,URI
2013-12-23,77.1,77.74,78.05,76.91,1250000.0,-0.0032,URI
2013-12-24,76.81,77.48,77.85,76.65,620750.0,-0.0038,URI
2013-12-26,77.87,77.2,78.37,77.2,904680.0,0.0138,URI
2013-12-27,77.24,78.23,78.23,77.06,697100.0,-0.008100000000000001,URI
2013-12-30,76.99,77.37,77.5,76.71,996790.0,-0.0032,URI
2013-12-31,77.95,77.37,78.14,77.21,1380000.0,0.0125,URI
2014-01-02,76.49,77.27,77.73,75.51,1290000.0,-0.0187,URI
2014-01-03,77.16,76.58,77.43,76.45,1570000.0,0.0088,URI
2014-01-06,77.37,77.18,78.37,77.05,1250000.0,0.0027,URI
2014-01-07,77.78,77.71,78.79,77.59,1180000.0,0.0053,URI
2014-01-08,78.78,77.74,79.36,77.47,1710000.0,0.0129,URI
2014-01-09,78.26,79.36,79.43,77.85,1020000.0,-0.0066,URI
2014-01-10,79.15,78.18,79.33,78.07,1040000.0,0.011399999999999999,URI
2014-01-13,77.08,79.04,79.64,76.79,1460000.0,-0.0262,URI
2014-01-14,78.82,77.99,78.82,77.16,1140000.0,0.0226,URI
2014-01-15,81.68,79.68,82.0,79.35,2390000.0,0.0363,URI
2014-01-16,82.01,81.74,82.57,81.31,1680000.0,0.004,URI
2014-01-17,81.09,81.9,82.22,80.84,1310000.0,-0.011200000000000002,URI
2014-01-21,81.51,82.29,82.29,80.45,1300000.0,0.0052,URI
2014-01-22,81.59,81.95,82.12,80.75,2600000.0,0.001,URI
2014-01-23,83.32,80.92,84.2,80.38,4130000.0,0.0212,URI
2014-01-24,79.5,82.82,82.87,79.06,2770000.0,-0.0458,URI
2014-01-27,78.23,79.86,80.3,76.12,1910000.0,-0.016,URI
2014-01-28,81.56,78.75,81.64,78.75,2290000.0,0.0426,URI
2014-01-29,79.99,80.72,81.31,79.09,1960000.0,-0.0192,URI
2014-01-30,81.6,81.06,82.68,80.26,1680000.0,0.020099999999999996,URI
2014-01-31,80.94,80.7,82.14,80.12,1190000.0,-0.008100000000000001,URI
2014-02-03,74.46,81.12,81.53,74.32,4190000.0000000005,-0.0801,URI
2014-02-04,76.87,74.95,78.14,74.88,2380000.0,0.032400000000000005,URI
2014-02-05,76.81,76.96,77.46,75.42,1460000.0,-0.0008,URI
2014-02-06,79.45,77.34,79.95,77.31,1710000.0,0.0344,URI
2014-02-07,80.6,79.87,81.37,79.7,1320000.0,0.014499999999999999,URI
2014-02-10,79.18,80.44,80.56,78.73,1260000.0,-0.0176,URI
2014-02-11,81.91,79.47,82.34,79.44,1730000.0,0.0345,URI
2014-02-12,82.63,82.7,83.56,81.91,1250000.0,0.0088,URI
2014-02-13,82.71,81.43,83.42,81.22,1190000.0,0.001,URI
2014-02-14,83.31,82.46,83.7,82.31,1030000.0,0.0073,URI
2014-02-18,85.11,83.99,85.6,83.99,1450000.0,0.0216,URI
2014-02-19,84.59,85.36,85.71,84.27,1250000.0,-0.0060999999999999995,URI
2014-02-20,86.78,84.58,87.25,84.01,1430000.0,0.0259,URI
2014-02-21,86.59,86.77,87.82,86.55,1230000.0,-0.0022,URI
2014-02-24,87.43,87.09,88.76,87.01,1350000.0,0.0097,URI
2014-02-25,87.9,87.31,89.1,86.99,1070000.0,0.0054,URI
2014-02-26,86.21,88.3,88.38,86.0,1950000.0,-0.0192,URI
2014-02-27,88.08,86.22,88.55,86.07,2020000.0,0.0217,URI
2014-02-28,88.34,88.37,89.08,87.64,1500000.0,0.003,URI
2014-03-03,87.5,86.81,88.26,86.2,1290000.0,-0.0095,URI
2014-03-04,90.52,89.41,91.03,88.73,2320000.0,0.0345,URI
2014-03-05,89.33,90.26,90.69,89.17,1470000.0,-0.0131,URI
2014-03-06,88.5,89.85,90.4,88.36,1380000.0,-0.009300000000000001,URI
2014-03-07,88.49,89.91,89.91,88.17,1850000.0,-0.0001,URI
2014-03-10,91.82,90.62,92.79,90.62,2920000.0,0.037599999999999995,URI
2014-03-11,89.95,91.99,92.6,89.63,1300000.0,-0.0204,URI
2014-03-12,91.92,89.5,91.92,88.5,1460000.0,0.0219,URI
2014-03-13,89.31,92.22,92.45,88.6,1780000.0,-0.028399999999999998,URI
2014-03-14,90.09,88.9,91.21,88.9,1270000.0,0.0087,URI
2014-03-17,90.91,91.03,92.84,90.76,1480000.0,0.0091,URI
2014-03-18,91.88,91.09,92.17,90.57,1540000.0,0.010700000000000001,URI
2014-03-19,92.66,91.99,93.32,91.35,1040000.0,0.0085,URI
2014-03-20,94.76,92.09,94.83,92.05,1830000.0,0.0227,URI
2014-03-21,94.91,95.14,96.51,94.5,3170000.0,0.0016,URI
2014-03-24,92.69,95.6,95.67,91.3,1670000.0,-0.023399999999999997,URI
2014-03-25,93.13,93.85,94.0,91.76,1390000.0,0.004699999999999999,URI
2014-03-26,91.68,93.91,94.23,91.44,1460000.0,-0.015600000000000001,URI
2014-03-27,90.83,91.54,92.13,89.7,1760000.0,-0.009300000000000001,URI
2014-03-28,92.43,91.32,93.14,90.5,1350000.0,0.0176,URI
2014-03-31,94.94,93.74,95.67,92.97,1390000.0,0.027200000000000002,URI
2014-04-01,95.94,95.2,96.72,95.03,1270000.0,0.0105,URI
2014-04-02,95.04,96.62,96.67,94.85,1310000.0,-0.009399999999999999,URI
2014-04-03,94.57,94.75,95.84,93.44,1450000.0,-0.0049,URI
2014-04-04,91.87,95.36,95.94,91.31,1670000.0,-0.0286,URI
2014-04-07,85.66,91.35,91.44,85.01,4120000.0,-0.0676,URI
2014-04-08,87.9,85.75,88.6,85.11,2780000.0,0.026099999999999998,URI
2014-04-09,90.98,88.7,91.45,88.07,1530000.0,0.035,URI
2014-04-10,88.17,91.07,92.19,87.76,2220000.0,-0.030899999999999997,URI
2014-04-11,87.41,87.71,89.38,86.41,1860000.0,-0.0086,URI
2014-04-14,87.18,88.26,88.93,85.8,1890000.0,-0.0026,URI
2014-04-15,88.49,88.03,88.86,85.88,1920000.0,0.015,URI
2014-04-16,91.49,90.03,91.66,89.7,2390000.0,0.0339,URI
2014-04-17,93.47,94.5,96.0,92.61,4059999.9999999995,0.0216,URI
2014-04-21,93.25,94.28,94.43,92.05,2250000.0,-0.0024,URI
2014-04-22,96.1,93.65,96.41,93.41,2140000.0,0.030600000000000002,URI
2014-04-23,94.46,96.15,96.47,93.6,1700000.0,-0.0171,URI
2014-04-24,95.02,96.06,96.12,93.36,1440000.0,0.0059,URI
2014-04-25,92.35,94.29,94.56,92.15,1960000.0,-0.0281,URI
2014-04-28,90.37,93.06,93.39,88.36,2490000.0,-0.021400000000000002,URI
2014-04-29,92.89,91.25,93.21,91.01,1700000.0,0.0279,URI
2014-04-30,93.83,92.7,93.83,91.8,1530000.0,0.0101,URI
2014-05-01,93.17,94.16,95.99,92.97,1970000.0,-0.006999999999999999,URI
