Date,Close,Open,High,Low,Volume,Change,Symbol
2012-12-06,84.71,84.45,84.72,84.36,444430.0,0.0034000000000000002,LH
2012-12-07,85.0,84.71,85.12,84.39,552840.0,0.0034000000000000002,LH
2012-12-10,84.73,85.0,85.12,84.56,377370.0,-0.0032,LH
2012-12-11,85.39,84.83,85.65,84.7,694460.0,0.0078000000000000005,LH
2012-12-12,87.14,85.46,87.99,85.24,1140000.0,0.020499999999999997,LH
2012-12-13,87.38,87.23,87.77,87.01,806010.0,0.0028000000000000004,LH
2012-12-14,87.1,87.35,87.68,86.96,664410.0,-0.0032,LH
2012-12-17,87.17,87.19,88.12,86.95,1210000.0,0.0008,LH
2012-12-18,88.11,87.48,88.94,87.15,813610.0,0.0108,LH
2012-12-19,87.87,88.07,88.67,87.84,591730.0,-0.0027,LH
2012-12-20,87.35,87.95,88.24,87.19,781300.0,-0.0059,LH
2012-12-21,86.72,86.91,87.31,86.67,1110000.0,-0.0072,LH
2012-12-24,86.53,86.49,86.91,85.92,163220.0,-0.0022,LH
2012-12-26,86.64,86.6,87.1,86.3,453050.0,0.0013,LH
2012-12-27,86.72,86.54,86.95,86.26,450420.0,0.0009,LH
2012-12-28,85.89,86.44,86.89,85.85,348890.0,-0.0096,LH
2012-12-31,86.62,85.65,86.62,84.91,486140.0,0.0085,LH
2013-01-02,87.58,87.44,87.91,86.85,742700.0,0.0111,LH
2013-01-03,87.7,87.5,87.89,87.37,556310.0,0.0014000000000000002,LH
2013-01-04,87.87,87.78,88.33,87.71,996950.0,0.0019,LH
2013-01-07,87.67,87.43,87.88,87.3,867360.0,-0.0023,LH
2013-01-08,86.77,87.62,87.85,86.24,1280000.0,-0.0103,LH
2013-01-09,87.13,86.51,87.83,86.5,1400000.0,0.0040999999999999995,LH
2013-01-10,87.41,87.33,87.92,87.03,810270.0,0.0032,LH
2013-01-11,86.41,87.43,87.65,85.8,1290000.0,-0.011399999999999999,LH
2013-01-14,86.79,86.45,86.96,85.88,525100.0,0.0044,LH
2013-01-15,87.0,86.57,87.42,86.36,1010000.0,0.0024,LH
2013-01-16,87.51,86.44,87.63,86.33,897620.0,0.0059,LH
2013-01-17,88.27,87.79,88.45,87.5,465350.0,0.0087,LH
2013-01-18,88.53,88.3,88.67,88.21,687150.0,0.0029,LH
2013-01-22,90.3,88.54,90.3,88.42,1310000.0,0.02,LH
2013-01-23,87.38,87.97,88.48,86.73,1950000.0,-0.0323,LH
2013-01-24,88.0,87.36,88.26,87.36,1210000.0,0.0070999999999999995,LH
2013-01-25,88.66,88.13,88.91,87.94,979810.0,0.0075,LH
2013-01-28,90.34,88.83,90.71,88.81,2240000.0,0.0189,LH
2013-01-29,90.16,90.03,90.4,88.84,1830000.0,-0.002,LH
2013-01-30,89.73,89.79,90.31,89.54,823610.0,-0.0048,LH
2013-01-31,89.5,89.62,89.94,89.31,839520.0,-0.0026,LH
2013-02-01,90.47,90.04,90.49,89.46,717530.0,0.0108,LH
2013-02-04,89.84,90.0,90.38,89.77,694610.0,-0.006999999999999999,LH
2013-02-05,89.98,90.26,90.43,89.25,686370.0,0.0016,LH
2013-02-06,91.0,89.85,91.03,89.55,1060000.0,0.0113,LH
2013-02-07,91.63,91.0,91.84,90.89,1390000.0,0.0069,LH
2013-02-08,90.24,89.83,90.84,88.66,1700000.0,-0.0152,LH
2013-02-11,90.06,90.39,90.96,89.99,742700.0,-0.002,LH
2013-02-12,89.41,89.82,90.25,89.33,1080000.0,-0.0072,LH
2013-02-13,89.7,89.49,89.97,89.36,504500.0,0.0032,LH
2013-02-14,89.19,89.64,90.06,89.05,694400.0,-0.005699999999999999,LH
2013-02-15,89.84,89.04,89.92,89.04,763560.0,0.0073,LH
2013-02-19,90.28,90.0,90.84,89.51,569830.0,0.0049,LH
2013-02-20,89.58,89.98,90.38,89.54,480310.0,-0.0078000000000000005,LH
2013-02-21,89.13,89.54,89.72,88.83,425850.0,-0.005,LH
2013-02-22,88.98,89.33,89.77,88.68,1090000.0,-0.0017000000000000001,LH
2013-02-25,88.4,89.22,89.76,88.26,920390.0,-0.006500000000000001,LH
2013-02-26,88.49,88.69,88.72,87.73,874870.0,0.001,LH
2013-02-27,89.0,88.46,89.32,88.29,472870.0,0.0058,LH
2013-02-28,88.6,89.0,89.03,88.54,949930.0,-0.0045000000000000005,LH
2013-03-01,89.05,88.33,89.2,87.79,602580.0,0.0051,LH
2013-03-04,89.48,88.71,89.67,88.5,498400.0,0.0048,LH
2013-03-05,90.2,89.58,90.89,89.22,784610.0,0.008,LH
2013-03-06,89.24,90.51,90.52,89.13,607880.0,-0.0106,LH
2013-03-07,89.53,89.25,90.06,89.22,589130.0,0.0032,LH
2013-03-08,89.45,89.8,89.8,88.93,637470.0,-0.0009,LH
2013-03-11,89.96,89.3,90.16,89.2,443150.0,0.005699999999999999,LH
2013-03-12,89.76,89.88,89.94,89.56,404190.0,-0.0022,LH
2013-03-13,89.22,89.9,90.09,89.18,623240.0,-0.006,LH
2013-03-14,89.75,89.13,90.08,89.02,753770.0,0.0059,LH
2013-03-15,89.19,89.43,89.94,89.07,803220.0,-0.0062,LH
2013-03-18,88.38,88.67,88.91,88.25,346560.0,-0.0091,LH
2013-03-19,88.3,88.58,88.88,87.84,1000000.0,-0.0009,LH
2013-03-20,88.18,88.77,88.77,87.97,1210000.0,-0.0014000000000000002,LH
2013-03-21,87.83,88.07,88.29,87.65,777820.0,-0.004,LH
2013-03-22,88.25,88.02,88.44,87.84,849690.0,0.0048,LH
2013-03-25,88.68,88.5,89.26,88.23,817860.0,0.0049,LH
2013-03-26,89.14,89.0,89.16,88.68,480610.0,0.0052,LH
2013-03-27,89.16,88.94,89.51,88.31,950510.0,0.0002,LH
2013-03-28,90.2,89.25,90.33,89.12,1300000.0,0.011699999999999999,LH
2013-04-01,90.63,89.79,90.86,89.69,615090.0,0.0048,LH
2013-04-02,92.75,91.09,93.1,91.01,1160000.0,0.023399999999999997,LH
2013-04-03,92.81,92.81,93.08,92.55,736870.0,0.0006,LH
2013-04-04,93.7,93.11,93.8,92.75,750900.0,0.0096,LH
2013-04-05,93.05,92.97,93.15,92.17,602850.0,-0.0069,LH
2013-04-08,92.88,93.09,93.09,92.08,485120.0,-0.0018,LH
2013-04-09,93.22,93.15,93.39,92.57,478710.0,0.0037,LH
2013-04-10,93.4,93.23,93.55,92.57,945670.0,0.0019,LH
2013-04-11,95.07,94.45,95.92,94.25,1760000.0,0.0179,LH
2013-04-12,94.36,94.01,94.65,92.44,1040000.0,-0.0075,LH
2013-04-15,93.5,93.88,94.3,93.48,936970.0,-0.0091,LH
2013-04-16,94.39,93.6,94.5,91.92,969190.0,0.0095,LH
2013-04-17,94.01,92.49,94.52,92.39,1440000.0,-0.004,LH
2013-04-18,93.11,94.12,94.22,92.43,1920000.0,-0.0096,LH
2013-04-19,93.86,93.76,95.7,93.59,1280000.0,0.008100000000000001,LH
2013-04-22,93.76,93.84,94.28,93.11,1270000.0,-0.0011,LH
2013-04-23,93.54,93.73,94.63,92.92,1150000.0,-0.0023,LH
2013-04-24,93.84,93.74,93.99,93.33,746950.0,0.0032,LH
2013-04-25,93.8,94.1,94.24,93.4,718570.0,-0.0004,LH
2013-04-26,93.67,93.71,94.31,93.42,534200.0,-0.0014000000000000002,LH
2013-04-29,93.52,93.95,94.5,93.5,452020.0,-0.0016,LH
2013-04-30,93.36,93.58,93.65,92.52,669730.0,-0.0017000000000000001,LH
2013-05-01,92.52,93.18,93.76,92.36,595630.0,-0.009000000000000001,LH
2013-05-02,92.83,92.65,93.11,92.49,722200.0,0.0034000000000000002,LH
2013-05-03,92.81,93.24,93.33,91.25,788900.0,-0.0002,LH
2013-05-06,93.55,92.83,93.95,92.74,668640.0,0.008,LH
2013-05-07,93.25,93.46,93.61,92.89,636830.0,-0.0032,LH
2013-05-08,94.13,92.88,94.44,92.75,740700.0,0.009399999999999999,LH
2013-05-09,93.37,94.34,94.34,93.07,693190.0,-0.008100000000000001,LH
2013-05-10,94.36,93.71,94.36,93.38,901330.0,0.0106,LH
2013-05-13,95.01,94.05,95.45,93.83,761390.0,0.0069,LH
2013-05-14,95.27,95.0,95.36,94.72,813390.0,0.0027,LH
2013-05-15,96.4,95.27,96.66,95.25,1060000.0,0.011899999999999999,LH
2013-05-16,97.68,96.38,97.79,95.95,1130000.0,0.013300000000000001,LH
2013-05-17,98.97,97.87,99.11,97.69,1670000.0,0.0132,LH
2013-05-20,99.63,98.8,99.72,98.49,880480.0,0.0067,LH
2013-05-21,100.63,99.6,101.02,99.21,1260000.0,0.01,LH
2013-05-22,99.8,100.53,101.69,99.7,1160000.0,-0.008199999999999999,LH
2013-05-23,100.71,99.4,101.08,99.09,753240.0,0.0091,LH
2013-05-24,100.37,99.72,100.61,99.56,650900.0,-0.0034000000000000002,LH
2013-05-28,100.96,100.48,101.31,100.48,698810.0,0.0059,LH
2013-05-29,100.1,101.06,101.27,99.76,496010.0,-0.0085,LH
2013-05-30,100.12,100.21,100.7,99.67,862040.0,0.0002,LH
2013-05-31,99.49,99.9,100.78,99.45,1020000.0,-0.0063,LH
2013-06-03,99.98,99.8,100.03,98.97,703630.0,0.0049,LH
2013-06-04,99.81,99.8,100.24,99.11,420090.0,-0.0017000000000000001,LH
2013-06-05,98.6,99.67,99.79,98.29,440940.0,-0.0121,LH
2013-06-06,98.64,98.68,99.04,97.98,810220.0,0.0004,LH
2013-06-07,99.87,98.96,100.24,98.82,898460.0,0.0125,LH
2013-06-10,100.79,99.85,100.93,99.72,463720.0,0.0092,LH
2013-06-11,100.49,99.83,100.96,97.86,586320.0,-0.003,LH
2013-06-12,99.85,100.89,101.38,99.67,441730.0,-0.0064,LH
2013-06-13,100.08,99.88,100.33,98.79,888000.0,0.0023,LH
2013-06-14,100.0,99.83,100.98,99.71,466430.0,-0.0008,LH
2013-06-17,100.44,100.62,101.49,100.18,466190.0,0.0044,LH
2013-06-18,100.78,100.48,100.9,100.19,384070.0,0.0034000000000000002,LH
2013-06-19,100.01,100.73,101.07,99.69,443230.0,-0.0076,LH
2013-06-20,98.99,99.53,99.99,98.71,1200000.0,-0.0102,LH
2013-06-21,99.46,99.69,100.4,98.96,709880.0,0.004699999999999999,LH
2013-06-24,99.04,98.84,100.3,97.74,1370000.0,-0.0042,LH
2013-06-25,99.26,99.87,100.0,98.29,747760.0,0.0022,LH
2013-06-26,99.45,99.74,99.93,99.07,427090.0,0.0019,LH
2013-06-27,100.79,100.04,101.41,100.04,485220.0,0.013500000000000002,LH
2013-06-28,100.1,100.44,100.78,99.17,748130.0,-0.0068000000000000005,LH
2013-07-01,100.26,100.33,101.03,99.9,456010.0,0.0016,LH
2013-07-02,99.22,100.04,100.24,98.9,577930.0,-0.0104,LH
2013-07-03,98.46,98.19,98.86,98.19,451630.0,-0.0077,LH
2013-07-05,99.9,99.07,99.92,98.76,546520.0,0.0146,LH
2013-07-08,100.15,100.32,100.46,99.45,568120.0,0.0025,LH
2013-07-09,95.86,98.19,98.19,95.58,1930000.0,-0.042800000000000005,LH
2013-07-10,96.85,95.71,97.33,95.71,861600.0,0.0103,LH
2013-07-11,96.7,97.88,97.9,96.51,775310.0,-0.0015,LH
2013-07-12,96.7,96.0,96.89,95.36,867610.0,0.0,LH
2013-07-15,97.34,97.07,98.28,96.82,1080000.0,0.0066,LH
2013-07-16,97.28,97.24,97.49,96.7,1010000.0,-0.0006,LH
2013-07-17,98.53,97.57,98.98,97.29,787060.0,0.0128,LH
2013-07-18,97.42,98.48,98.91,97.05,1020000.0,-0.0113,LH
2013-07-19,96.88,99.96,99.96,96.23,1280000.0,-0.0055000000000000005,LH
2013-07-22,97.43,96.66,97.55,96.64,828400.0,0.005699999999999999,LH
2013-07-23,98.21,97.5,98.63,97.32,1250000.0,0.008,LH
2013-07-24,97.78,98.22,98.23,97.31,1230000.0,-0.0044,LH
2013-07-25,98.03,97.72,98.22,97.26,453690.0,0.0026,LH
2013-07-26,98.35,97.44,98.36,97.26,485630.0,0.0033,LH
2013-07-29,98.03,97.92,98.54,97.71,526120.0,-0.0033,LH
2013-07-30,97.42,98.32,98.57,97.36,725560.0,-0.0062,LH
2013-07-31,96.74,97.55,97.75,96.49,1030000.0,-0.006999999999999999,LH
2013-08-01,97.39,97.26,97.54,96.4,631850.0,0.0067,LH
2013-08-02,97.46,97.31,97.63,96.9,482210.0,0.0007000000000000001,LH
2013-08-05,97.98,97.29,98.05,97.23,398930.0,0.0053,LH
2013-08-06,97.44,97.7,97.98,96.96,462610.0,-0.0055000000000000005,LH
2013-08-07,96.87,97.02,97.3,96.37,753060.0,-0.0058,LH
2013-08-08,97.82,97.01,98.25,96.88,447860.0,0.0098,LH
2013-08-09,97.77,97.86,98.3,97.66,553950.0,-0.0005,LH
2013-08-12,97.94,97.68,98.2,97.04,328980.0,0.0017000000000000001,LH
2013-08-13,98.2,98.16,98.66,97.93,276590.0,0.0027,LH
2013-08-14,99.15,98.25,99.16,98.01,874310.0,0.0097,LH
2013-08-15,97.49,98.4,98.68,97.19,1050000.0,-0.0167,LH
2013-08-16,96.86,97.22,97.22,96.49,767180.0,-0.006500000000000001,LH
2013-08-19,97.01,96.55,97.57,96.25,520960.00000000006,0.0015,LH
2013-08-20,96.61,97.0,97.17,96.4,531050.0,-0.0040999999999999995,LH
2013-08-21,96.52,96.61,97.32,96.33,427500.0,-0.0009,LH
2013-08-22,96.39,96.81,97.17,96.3,320660.0,-0.0013,LH
2013-08-23,96.5,96.63,96.85,96.16,255130.0,0.0011,LH
2013-08-26,96.52,96.43,96.97,96.24,252120.0,0.0002,LH
2013-08-27,96.01,96.07,96.37,95.58,477740.0,-0.0053,LH
2013-08-28,96.06,96.48,96.76,95.84,295060.0,0.0005,LH
2013-08-29,95.88,95.75,96.56,95.63,385950.0,-0.0019,LH
2013-08-30,95.72,95.86,96.37,95.5,580800.0,-0.0017000000000000001,LH
2013-09-03,96.04,96.14,97.22,95.63,512140.0,0.0033,LH
2013-09-04,97.0,95.98,97.21,95.98,731470.0,0.01,LH
2013-09-05,97.75,97.06,98.2,96.99,399770.0,0.0077,LH
2013-09-06,98.17,97.75,98.76,97.32,464150.0,0.0043,LH
2013-09-09,98.5,98.1,98.63,97.59,377280.0,0.0034000000000000002,LH
2013-09-10,100.06,99.05,100.21,99.03,836680.0,0.0158,LH
2013-09-11,100.15,100.07,100.48,99.86,432190.0,0.0009,LH
2013-09-12,100.05,100.51,100.51,99.84,627260.0,-0.001,LH
2013-09-13,100.7,100.5,100.97,99.93,470140.0,0.006500000000000001,LH
2013-09-16,101.09,101.92,101.92,100.89,387740.0,0.0039000000000000003,LH
2013-09-17,101.39,100.99,101.54,100.66,294650.0,0.003,LH
2013-09-18,100.51,101.25,101.33,99.25,666410.0,-0.0087,LH
2013-09-19,99.76,100.42,100.62,99.65,763920.0,-0.0075,LH
2013-09-20,99.57,99.86,100.12,99.16,1380000.0,-0.0019,LH
2013-09-23,99.44,99.2,99.65,98.73,561670.0,-0.0013,LH
2013-09-24,99.17,99.6,99.93,99.02,479400.0,-0.0027,LH
2013-09-25,98.75,99.37,99.53,98.72,429150.0,-0.0042,LH
2013-09-26,98.87,98.95,99.68,98.54,333160.0,0.0012,LH
2013-09-27,98.63,98.75,98.75,98.13,488390.0,-0.0024,LH
2013-09-30,99.14,98.29,99.19,97.76,490630.0,0.0052,LH
2013-10-01,98.95,99.23,99.46,98.58,638030.0,-0.0019,LH
2013-10-02,99.83,98.85,99.95,98.59,643140.0,0.0089,LH
2013-10-03,99.8,99.53,100.0,98.97,544510.0,-0.0003,LH
2013-10-04,100.47,99.65,100.57,99.62,559080.0,0.0067,LH
2013-10-07,100.05,99.81,100.26,99.31,361180.0,-0.0042,LH
2013-10-08,100.07,100.04,100.7,99.93,601140.0,0.0002,LH
2013-10-09,100.14,100.11,100.47,99.13,592430.0,0.0007000000000000001,LH
2013-10-10,99.03,98.77,99.63,98.35,931510.0,-0.0111,LH
2013-10-11,100.48,99.04,100.64,98.92,607800.0,0.0146,LH
2013-10-14,100.63,100.06,101.0,99.78,494380.0,0.0015,LH
2013-10-15,99.46,100.29,100.86,99.3,701340.0,-0.0116,LH
2013-10-16,101.13,99.75,101.17,99.6,631270.0,0.0168,LH
2013-10-17,102.55,100.8,102.65,99.82,1200000.0,0.013999999999999999,LH
2013-10-18,100.2,103.13,104.37,99.27,1360000.0,-0.0229,LH
2013-10-21,99.32,100.29,100.36,98.76,702670.0,-0.0088,LH
2013-10-22,100.88,99.67,101.0,99.47,836170.0,0.015700000000000002,LH
2013-10-23,101.44,100.66,101.64,100.41,642810.0,0.005600000000000001,LH
2013-10-24,100.25,101.37,101.99,100.22,498050.0,-0.011699999999999999,LH
2013-10-25,100.22,100.07,100.66,98.58,773650.0,-0.0003,LH
2013-10-28,100.25,100.19,100.82,99.71,878610.0,0.0003,LH
2013-10-29,101.53,100.11,101.96,100.1,732170.0,0.0128,LH
2013-10-30,101.19,102.09,102.09,101.12,666590.0,-0.0033,LH
2013-10-31,100.9,101.34,101.93,100.2,870270.0,-0.0029,LH
2013-11-01,101.14,100.92,101.24,100.15,611120.0,0.0024,LH
2013-11-04,102.72,101.53,102.79,101.39,713120.0,0.015600000000000001,LH
2013-11-05,102.41,102.64,102.72,101.81,613910.0,-0.003,LH
2013-11-06,103.16,102.36,103.34,101.96,422010.0,0.0073,LH
2013-11-07,104.33,103.53,105.17,102.88,898800.0,0.0113,LH
2013-11-08,104.97,103.98,105.02,103.66,507810.0,0.0060999999999999995,LH
2013-11-11,105.66,104.65,106.02,104.65,733510.0,0.0066,LH
2013-11-12,105.42,105.4,105.73,104.04,776190.0,-0.0023,LH
2013-11-13,105.43,105.37,105.97,104.8,557310.0,0.0001,LH
2013-11-14,107.39,105.63,107.46,105.15,816350.0,0.018600000000000002,LH
2013-11-15,106.33,107.23,108.0,106.07,767700.0,-0.009899999999999999,LH
2013-11-18,104.72,106.32,106.87,104.17,801940.0,-0.0151,LH
2013-11-19,103.96,104.29,104.79,103.07,704830.0,-0.0073,LH
2013-11-20,104.15,103.87,104.87,103.41,400910.0,0.0018,LH
2013-11-21,104.83,104.54,104.96,104.15,470490.0,0.006500000000000001,LH
2013-11-22,105.16,104.86,105.18,104.42,308960.0,0.0031,LH
2013-11-25,105.84,105.62,106.35,105.38,515320.00000000006,0.006500000000000001,LH
2013-11-26,105.05,105.8,105.94,105.02,745700.0,-0.0075,LH
2013-11-27,102.28,104.9,106.17,101.32,1970000.0,-0.0264,LH
2013-11-29,101.85,102.11,103.36,101.28,388520.0,-0.0042,LH
2013-12-02,100.1,101.58,101.61,99.87,1560000.0,-0.0172,LH
2013-12-03,100.0,100.08,100.52,99.52,713630.0,-0.001,LH
2013-12-04,99.18,99.36,99.68,97.87,891370.0,-0.008199999999999999,LH
2013-12-05,99.24,99.16,99.79,98.56,828240.0,0.0006,LH
2013-12-06,100.0,99.98,100.56,99.34,850660.0,0.0077,LH
2013-12-09,100.3,99.96,100.68,99.73,548720.0,0.003,LH
2013-12-10,99.15,100.11,100.49,98.39,1300000.0,-0.0115,LH
2013-12-11,88.25,92.58,93.42,87.01,6150000.0,-0.1099,LH
2013-12-12,87.75,88.05,88.94,87.21,2890000.0,-0.005699999999999999,LH
2013-12-13,89.13,88.17,89.85,87.92,1710000.0,0.015700000000000002,LH
2013-12-16,89.84,89.54,90.04,89.54,1650000.0,0.008,LH
2013-12-17,89.55,89.51,90.0,88.75,1460000.0,-0.0032,LH
2013-12-18,90.11,89.04,90.53,88.94,1400000.0,0.0063,LH
2013-12-19,89.61,90.0,90.01,89.35,1470000.0,-0.0055000000000000005,LH
2013-12-20,90.0,89.9,90.22,89.7,1560000.0,0.0044,LH
2013-12-23,90.84,90.05,91.36,90.02,1610000.0,0.009300000000000001,LH
2013-12-24,91.03,91.03,91.49,90.35,656740.0,0.0021,LH
2013-12-26,90.7,91.2,91.25,90.31,285170.0,-0.0036,LH
2013-12-27,90.97,91.37,91.68,90.95,354980.0,0.003,LH
2013-12-30,91.12,90.86,91.56,90.38,491230.0,0.0016,LH
2013-12-31,91.37,91.35,91.99,91.19,361690.0,0.0027,LH
2014-01-02,90.23,91.37,91.63,90.05,1060000.0,-0.0125,LH
2014-01-03,90.77,90.34,91.85,90.32,546890.0,0.006,LH
2014-01-06,90.35,91.15,91.41,89.97,928530.0,-0.0046,LH
2014-01-07,92.18,90.16,92.21,89.71,1370000.0,0.0203,LH
2014-01-08,91.71,92.29,92.69,90.34,1740000.0,-0.0051,LH
2014-01-09,92.57,91.71,93.49,91.57,1290000.0,0.009399999999999999,LH
2014-01-10,91.98,92.31,92.74,91.62,1180000.0,-0.0064,LH
2014-01-13,90.7,91.73,92.0,90.56,1150000.0,-0.0139,LH
2014-01-14,90.97,90.92,91.15,89.93,1570000.0,0.003,LH
2014-01-15,91.08,91.35,91.57,90.99,891810.0,0.0012,LH
2014-01-16,91.5,91.08,91.7,91.08,726760.0,0.0046,LH
2014-01-17,91.8,91.58,92.34,91.33,935370.0,0.0033,LH
2014-01-21,91.27,91.8,92.06,90.86,776450.0,-0.0058,LH
2014-01-22,91.86,91.69,91.99,91.26,710710.0,0.006500000000000001,LH
2014-01-23,91.35,91.58,91.78,90.49,599020.0,-0.005600000000000001,LH
2014-01-24,90.1,91.19,91.35,89.98,773010.0,-0.0137,LH
2014-01-27,89.9,90.13,90.62,89.67,691570.0,-0.0022,LH
2014-01-28,90.3,89.81,91.1,89.54,861880.0,0.0044,LH
2014-01-29,89.24,89.86,90.56,89.1,817210.0,-0.011699999999999999,LH
2014-01-30,89.06,90.01,91.22,88.59,1140000.0,-0.002,LH
2014-01-31,89.83,90.2,90.2,88.91,1670000.0,0.0086,LH
2014-02-03,87.86,90.0,90.29,87.81,1730000.0,-0.0219,LH
2014-02-04,88.96,88.04,89.5,87.25,1450000.0,0.0125,LH
2014-02-05,88.73,88.26,89.26,87.68,1100000.0,-0.0026,LH
2014-02-06,90.32,88.73,90.48,88.22,1230000.0,0.0179,LH
2014-02-07,89.15,88.0,91.39,87.52,2290000.0,-0.013000000000000001,LH
2014-02-10,91.35,90.56,91.4,90.08,1950000.0,0.024700000000000003,LH
2014-02-11,91.62,91.15,91.87,91.15,1610000.0,0.003,LH
2014-02-12,90.98,91.95,92.36,90.89,997960.0,-0.006999999999999999,LH
2014-02-13,91.81,90.33,91.92,89.94,856960.0,0.0091,LH
2014-02-14,91.94,91.73,93.15,91.64,864180.0,0.0014000000000000002,LH
2014-02-18,92.35,91.81,92.8,91.79,884150.0,0.0045000000000000005,LH
2014-02-19,92.09,92.2,92.6,91.9,931590.0,-0.0028000000000000004,LH
2014-02-20,92.69,92.2,93.21,91.75,761420.0,0.006500000000000001,LH
2014-02-21,93.56,92.73,93.76,92.43,1600000.0,0.009399999999999999,LH
2014-02-24,93.76,93.76,94.65,93.5,817650.0,0.0021,LH
2014-02-25,93.13,93.65,93.66,92.25,730670.0,-0.0067,LH
2014-02-26,93.05,93.07,93.78,92.66,537160.0,-0.0009,LH
2014-02-27,93.09,92.32,93.32,92.1,769700.0,0.0004,LH
2014-02-28,93.54,93.43,94.7,93.07,957800.0,0.0048,LH
2014-03-03,92.68,93.08,93.98,92.5,534700.0,-0.0092,LH
2014-03-04,93.06,93.8,94.12,92.97,606500.0,0.0040999999999999995,LH
2014-03-05,93.56,93.1,93.61,92.8,525620.0,0.0054,LH
2014-03-06,94.05,93.86,94.48,93.62,520440.00000000006,0.0052,LH
2014-03-07,95.32,94.49,95.48,94.18,1030000.0,0.013500000000000002,LH
2014-03-10,93.61,94.66,94.9,92.9,1200000.0,-0.0179,LH
2014-03-11,95.27,93.94,95.32,93.53,1240000.0,0.0177,LH
2014-03-12,95.97,95.01,96.57,95.0,1490000.0,0.0073,LH
2014-03-13,95.87,96.15,97.1,95.81,1380000.0,-0.001,LH
2014-03-14,95.63,95.59,95.88,95.15,944600.0,-0.0025,LH
2014-03-17,95.94,95.78,96.55,95.63,832360.0,0.0032,LH
2014-03-18,98.0,95.93,98.13,95.93,770280.0,0.0215,LH
2014-03-19,98.25,98.01,98.56,97.54,1050000.0,0.0026,LH
2014-03-20,96.91,97.94,98.68,96.63,992130.0,-0.013600000000000001,LH
2014-03-21,97.03,97.78,97.84,96.43,1570000.0,0.0012,LH
2014-03-24,94.85,97.0,97.01,94.73,1310000.0,-0.0225,LH
2014-03-25,94.71,94.97,95.42,93.46,1690000.0,-0.0015,LH
2014-03-26,98.64,97.74,102.0,97.5,4230000.0,0.0415,LH
2014-03-27,97.87,98.81,98.81,96.45,1800000.0,-0.0078000000000000005,LH
2014-03-28,98.04,98.36,99.15,97.86,805790.0,0.0017000000000000001,LH
2014-03-31,98.21,98.44,98.85,97.94,654830.0,0.0017000000000000001,LH
2014-04-01,102.27,100.16,102.65,99.74,2430000.0,0.041299999999999996,LH
2014-04-02,102.14,102.78,102.91,101.18,1520000.0,-0.0013,LH
2014-04-03,102.49,102.58,102.8,101.65,1450000.0,0.0034000000000000002,LH
2014-04-04,101.48,102.82,102.97,101.27,2080000.0,-0.009899999999999999,LH
2014-04-07,99.34,101.51,101.73,99.01,1290000.0,-0.021099999999999997,LH
2014-04-08,100.51,99.73,100.68,99.17,1250000.0,0.0118,LH
2014-04-09,100.89,100.63,101.0,99.71,876290.0,0.0038,LH
2014-04-10,99.65,100.67,100.99,99.48,1160000.0,-0.0123,LH
2014-04-11,99.45,98.44,100.48,97.96,1140000.0,-0.002,LH
2014-04-14,100.75,100.15,101.05,99.19,886290.0,0.0131,LH
2014-04-15,101.56,101.03,101.77,100.38,1220000.0,0.008,LH
2014-04-16,101.95,102.02,102.46,100.9,788800.0,0.0038,LH
2014-04-17,101.31,101.58,101.69,100.38,697070.0,-0.0063,LH
2014-04-21,101.05,101.13,101.63,100.19,628210.0,-0.0026,LH
2014-04-22,100.38,101.02,101.74,100.25,716990.0,-0.0066,LH
2014-04-23,99.85,99.89,100.72,99.57,837240.0,-0.0053,LH
2014-04-24,100.42,100.58,100.98,99.84,822540.0,0.005699999999999999,LH
2014-04-25,99.49,100.0,101.18,99.38,886990.0,-0.009300000000000001,LH
2014-04-28,99.19,97.56,101.34,95.12,1900000.0,-0.003,LH
2014-04-29,98.78,99.26,100.12,98.15,1160000.0,-0.0040999999999999995,LH
2014-04-30,98.7,98.39,99.98,98.23,1090000.0,-0.0008,LH
2014-05-01,99.12,98.64,99.85,98.34,780970.0,0.0043,LH
2014-05-02,98.23,99.0,99.09,98.03,607980.0,-0.009000000000000001,LH
2014-05-05,98.25,97.64,98.35,97.31,649390.0,0.0002,LH
2014-05-06,98.21,98.01,98.35,97.38,632860.0,-0.0004,LH
2014-05-07,98.72,98.45,98.99,97.8,626510.0,0.0052,LH
2014-05-08,98.96,98.8,99.95,98.59,838800.0,0.0024,LH
2014-05-09,100.18,98.87,100.49,98.72,871630.0,0.0123,LH
2014-05-12,99.89,100.24,100.92,99.6,1290000.0,-0.0029,LH
2014-05-13,99.76,100.01,100.01,99.32,787060.0,-0.0013,LH
2014-05-14,99.58,99.78,99.93,99.26,707500.0,-0.0018,LH
2014-05-15,99.4,99.3,99.54,98.11,1290000.0,-0.0018,LH
2014-05-16,99.34,99.47,99.59,98.9,690780.0,-0.0006,LH
2014-05-19,99.88,99.09,100.32,99.0,1030000.0,0.0054,LH
2014-05-20,99.54,99.67,99.71,99.0,806270.0,-0.0034000000000000002,LH
2014-05-21,100.29,99.67,100.81,99.67,412430.0,0.0075,LH
2014-05-22,100.29,100.26,100.77,99.92,760060.0,0.0,LH
2014-05-23,100.75,100.44,100.82,99.58,461240.0,0.0046,LH
2014-05-27,100.89,100.8,101.18,100.44,494560.0,0.0014000000000000002,LH
