Date,Close,Open,High,Low,Volume,Change,Symbol
2012-11-14,84.74,86.02,86.36,84.56,3200000.0,-0.0111,DE
2012-11-15,85.39,85.0,85.76,84.58,3130000.0,0.0077,DE
2012-11-16,85.25,85.6,85.85,84.43,3780000.0,-0.0016,DE
2012-11-19,86.25,86.16,86.66,85.84,3890000.0,0.011699999999999999,DE
2012-11-20,85.99,86.23,86.49,85.16,4560000.0,-0.003,DE
2012-11-21,82.83,83.16,84.33,82.06,10600000.0,-0.036699999999999997,DE
2012-11-23,83.97,83.62,84.12,83.35,2200000.0,0.0138,DE
2012-11-26,84.46,83.57,84.56,83.25,3610000.0,0.0058,DE
2012-11-27,84.4,84.24,85.25,84.15,3190000.0,-0.0007000000000000001,DE
2012-11-28,84.27,84.0,84.52,83.43,2890000.0,-0.0015,DE
2012-11-29,84.86,84.7,84.99,84.21,2069999.9999999998,0.006999999999999999,DE
2012-11-30,84.05,85.0,85.0,83.78,2710000.0,-0.0095,DE
2012-12-03,83.22,84.18,84.7,83.09,2089999.9999999998,-0.009899999999999999,DE
2012-12-04,83.5,83.41,83.85,82.95,2870000.0,0.0034000000000000002,DE
2012-12-05,84.24,83.96,84.7,83.38,3020000.0,0.0089,DE
2012-12-06,84.73,84.12,84.87,83.91,2000000.0,0.0058,DE
2012-12-07,85.43,84.94,85.49,84.67,2810000.0,0.0083,DE
2012-12-10,85.78,85.06,85.94,84.9,3090000.0,0.0040999999999999995,DE
2012-12-11,85.43,85.75,86.2,84.94,3100000.0,-0.0040999999999999995,DE
2012-12-12,86.25,85.75,86.95,85.71,2900000.0,0.0096,DE
2012-12-13,85.55,86.05,86.2,85.08,2510000.0,-0.008100000000000001,DE
2012-12-14,85.93,85.5,86.69,85.5,2240000.0,0.0044,DE
2012-12-17,86.37,86.07,86.48,85.71,2290000.0,0.0051,DE
2012-12-18,86.86,86.5,87.15,86.11,3280000.0,0.005699999999999999,DE
2012-12-19,86.09,86.67,87.07,86.06,2630000.0,-0.0089,DE
2012-12-20,86.75,86.39,86.78,85.69,2190000.0,0.0077,DE
2012-12-21,86.19,85.85,86.42,85.41,3400000.0,-0.006500000000000001,DE
2012-12-24,86.1,85.75,86.4,85.63,877980.0,-0.001,DE
2012-12-26,86.52,86.35,87.21,86.16,2000000.0,0.0049,DE
2012-12-27,85.94,86.39,86.8,85.0,1770000.0,-0.0067,DE
2012-12-28,84.55,85.31,85.57,84.49,1660000.0,-0.016200000000000003,DE
2012-12-31,86.42,84.52,86.5,84.3,2089999.9999999998,0.022099999999999998,DE
2013-01-02,87.99,87.97,88.29,87.2,3480000.0,0.0182,DE
2013-01-03,87.77,88.07,88.66,87.52,2380000.0,-0.0025,DE
2013-01-04,88.67,88.18,89.12,88.1,2700000.0,0.0103,DE
2013-01-07,88.6,88.19,88.79,88.1,1860000.0,-0.0008,DE
2013-01-08,87.68,88.36,88.88,87.21,2180000.0,-0.0104,DE
2013-01-09,89.06,88.16,89.29,87.98,2570000.0,0.015700000000000002,DE
2013-01-10,89.91,89.44,89.93,88.8,2370000.0,0.0095,DE
2013-01-11,89.62,89.86,90.64,89.52,3290000.0,-0.0032,DE
2013-01-14,89.86,90.54,91.0,89.45,2170000.0,0.0027,DE
2013-01-15,89.73,89.45,90.0,89.3,1740000.0,-0.0014000000000000002,DE
2013-01-16,89.56,89.59,89.93,89.28,1480000.0,-0.0019,DE
2013-01-17,90.1,89.98,90.24,89.69,2029999.9999999998,0.006,DE
2013-01-18,90.96,90.34,90.96,89.96,3190000.0,0.0095,DE
2013-01-22,92.66,91.0,92.84,90.96,4210000.0,0.0187,DE
2013-01-23,92.77,92.21,92.89,91.9,2590000.0,0.0012,DE
2013-01-24,93.24,92.36,93.7,92.36,2820000.0,0.0051,DE
2013-01-25,93.47,93.01,93.78,92.85,2810000.0,0.0025,DE
2013-01-28,93.99,93.71,94.0,93.01,2610000.0,0.005600000000000001,DE
2013-01-29,95.05,93.88,95.1,93.78,2900000.0,0.0113,DE
2013-01-30,94.94,95.25,95.6,94.5,3040000.0,-0.0012,DE
2013-01-31,94.06,94.45,94.89,93.88,3280000.0,-0.009300000000000001,DE
2013-02-01,94.65,94.87,95.11,94.48,2570000.0,0.0063,DE
2013-02-04,93.15,94.02,94.12,93.06,2590000.0,-0.0158,DE
2013-02-05,93.39,93.7,94.09,93.26,2360000.0,0.0026,DE
2013-02-06,92.69,93.0,93.38,92.42,2540000.0,-0.0075,DE
2013-02-07,92.17,92.83,93.05,91.5,2370000.0,-0.005600000000000001,DE
2013-02-08,92.81,92.07,92.99,91.76,1610000.0,0.0069,DE
2013-02-11,93.23,92.86,93.45,92.63,1770000.0,0.0045000000000000005,DE
2013-02-12,93.97,93.13,94.01,92.87,3190000.0,0.0079,DE
2013-02-13,90.68,93.69,93.9,90.52,8050000.000000001,-0.035,DE
2013-02-14,90.57,90.46,91.44,90.14,3180000.0,-0.0012,DE
2013-02-15,89.75,90.46,90.78,89.52,5020000.0,-0.0091,DE
2013-02-19,90.37,90.0,90.65,89.55,3390000.0,0.0069,DE
2013-02-20,88.23,90.35,90.38,88.15,4210000.0,-0.023700000000000002,DE
2013-02-21,87.06,87.77,87.78,86.09,4730000.0,-0.013300000000000001,DE
2013-02-22,87.13,87.53,88.29,86.76,3630000.0,0.0008,DE
2013-02-25,85.55,87.51,88.76,85.43,3420000.0,-0.0181,DE
2013-02-26,86.5,86.12,87.13,85.69,2880000.0,0.0111,DE
2013-02-27,87.82,86.41,88.11,86.13,2600000.0,0.015300000000000001,DE
2013-02-28,87.83,87.96,88.35,87.66,2890000.0,0.0001,DE
2013-03-01,87.89,87.73,88.36,86.37,2800000.0,0.0007000000000000001,DE
2013-03-04,87.97,87.5,87.99,86.92,2600000.0,0.0009,DE
2013-03-05,90.11,89.04,90.64,89.04,4610000.0,0.024300000000000002,DE
2013-03-06,89.27,90.95,91.05,89.01,2890000.0,-0.009300000000000001,DE
2013-03-07,89.77,89.44,90.31,89.44,2190000.0,0.005600000000000001,DE
2013-03-08,90.88,90.43,91.16,89.98,3440000.0,0.0124,DE
2013-03-11,91.44,90.88,91.5,90.44,2060000.0,0.0062,DE
2013-03-12,90.85,91.64,91.7,90.62,1880000.0,-0.006500000000000001,DE
2013-03-13,91.34,90.75,91.39,90.19,1890000.0,0.0054,DE
2013-03-14,92.2,91.73,92.4,91.3,2620000.0,0.009399999999999999,DE
2013-03-15,92.24,91.61,92.5,91.6,3520000.0,0.0004,DE
2013-03-18,91.82,91.21,92.16,91.0,1970000.0,-0.0046,DE
2013-03-19,90.57,90.37,91.62,89.93,3680000.0,-0.013600000000000001,DE
2013-03-20,87.74,89.11,89.35,87.14,6180000.0,-0.031200000000000002,DE
2013-03-21,86.89,87.17,87.97,86.65,2850000.0,-0.0097,DE
2013-03-22,87.72,87.37,88.39,87.32,2690000.0,0.0096,DE
2013-03-25,86.88,88.4,88.4,86.43,2930000.0,-0.0096,DE
2013-03-26,87.26,86.64,87.31,86.26,2150000.0,0.0044,DE
2013-03-27,87.45,86.9,87.5,86.4,2009999.9999999998,0.0022,DE
2013-03-28,85.98,87.63,87.82,85.15,5260000.0,-0.0168,DE
2013-04-01,85.08,86.19,86.19,84.87,2260000.0,-0.0105,DE
2013-04-02,84.04,85.28,85.41,83.7,3210000.0,-0.012199999999999999,DE
2013-04-03,84.8,84.1,85.28,83.83,4030000.0000000005,0.009000000000000001,DE
2013-04-04,85.69,84.91,86.05,84.75,3160000.0,0.0105,DE
2013-04-05,85.68,84.58,85.8,84.42,3050000.0,-0.0001,DE
2013-04-08,86.48,85.79,86.71,85.72,2290000.0,0.009300000000000001,DE
2013-04-09,86.68,86.7,87.18,86.15,1840000.0,0.0023,DE
2013-04-10,87.1,86.91,87.37,86.4,2170000.0,0.0048,DE
2013-04-11,87.58,87.17,87.78,86.8,1780000.0,0.0055000000000000005,DE
2013-04-12,86.14,87.19,87.48,85.63,2000000.0,-0.016399999999999998,DE
2013-04-15,82.95,85.55,85.55,82.91,3080000.0,-0.037000000000000005,DE
2013-04-16,83.18,83.75,84.68,83.04,2820000.0,0.0028000000000000004,DE
2013-04-17,82.56,82.36,82.76,81.58,4600000.0,-0.0075,DE
2013-04-18,82.57,82.56,83.1,81.99,2760000.0,0.0001,DE
2013-04-19,83.46,83.05,83.87,82.47,2240000.0,0.0108,DE
2013-04-22,83.82,83.6,84.14,82.36,2600000.0,0.0043,DE
2013-04-23,84.78,84.27,85.21,84.1,2490000.0,0.0115,DE
2013-04-24,85.12,85.0,85.82,84.71,2089999.9999999998,0.004,DE
2013-04-25,86.03,85.65,86.83,85.47,2049999.9999999998,0.010700000000000001,DE
2013-04-26,85.49,85.93,86.29,85.41,1690000.0,-0.0063,DE
2013-04-29,88.83,85.76,89.66,85.7,4460000.0,0.0391,DE
2013-04-30,89.3,89.26,90.0,88.87,3650000.0,0.0053,DE
2013-05-01,87.77,88.81,89.1,87.6,2280000.0,-0.0171,DE
2013-05-02,89.54,88.01,89.83,87.87,2310000.0,0.0202,DE
2013-05-03,90.54,90.56,91.5,90.29,2700000.0,0.011200000000000002,DE
2013-05-06,91.13,90.16,91.46,89.81,1830000.0,0.006500000000000001,DE
2013-05-07,91.73,91.46,91.74,90.99,1860000.0,0.0066,DE
2013-05-08,92.35,91.8,92.63,91.36,2120000.0,0.0068000000000000005,DE
2013-05-09,92.19,92.05,92.76,91.75,1960000.0,-0.0017000000000000001,DE
2013-05-10,92.3,92.35,92.77,91.15,2970000.0,0.0012,DE
2013-05-13,92.58,92.28,92.98,92.12,2760000.0,0.003,DE
2013-05-14,93.77,92.49,93.88,92.29,3660000.0,0.0129,DE
2013-05-15,89.64,89.22,90.6,88.56,11630000.0,-0.044000000000000004,DE
2013-05-16,89.39,89.26,90.33,89.06,4179999.9999999995,-0.0028000000000000004,DE
2013-05-17,86.97,88.59,88.77,86.53,7290000.0,-0.0271,DE
2013-05-20,88.04,86.98,88.42,86.75,4220000.0,0.0123,DE
2013-05-21,87.59,87.95,88.25,87.2,3450000.0,-0.0051,DE
2013-05-22,86.83,87.83,87.89,86.1,6010000.0,-0.0087,DE
2013-05-23,87.18,85.75,87.53,85.65,3690000.0,0.004,DE
2013-05-24,86.29,86.78,86.78,85.82,2870000.0,-0.0102,DE
2013-05-28,86.34,87.2,87.65,86.3,3100000.0,0.0006,DE
2013-05-29,87.35,85.99,87.63,85.96,3220000.0,0.011699999999999999,DE
2013-05-30,87.41,87.6,88.12,87.25,2020000.0,0.0007000000000000001,DE
2013-05-31,87.11,87.42,88.47,87.11,2830000.0,-0.0034000000000000002,DE
2013-06-03,88.35,87.51,88.44,87.11,3370000.0,0.014199999999999999,DE
2013-06-04,87.15,88.18,88.79,86.48,3250000.0,-0.013600000000000001,DE
2013-06-05,85.9,86.79,86.98,85.85,2440000.0,-0.0143,DE
2013-06-06,86.09,85.73,86.1,85.12,2910000.0,0.0022,DE
2013-06-07,86.81,86.78,87.07,85.95,2980000.0,0.0084,DE
2013-06-10,86.2,87.25,87.31,85.91,2500000.0,-0.006999999999999999,DE
2013-06-11,85.24,85.29,85.75,84.69,2460000.0,-0.0111,DE
2013-06-12,84.32,85.88,86.02,83.86,3270000.0,-0.0108,DE
2013-06-13,85.6,84.34,85.87,84.02,2160000.0,0.0152,DE
2013-06-14,84.88,85.44,85.53,84.49,1990000.0,-0.0084,DE
2013-06-17,84.81,85.17,85.33,84.23,2670000.0,-0.0008,DE
2013-06-18,85.0,84.59,85.28,84.52,2300000.0,0.0022,DE
2013-06-19,85.08,85.24,86.2,85.0,2880000.0,0.0009,DE
2013-06-20,82.89,84.28,84.36,82.63,4370000.0,-0.025699999999999997,DE
2013-06-21,82.47,83.48,83.7,81.73,4800000.0,-0.0051,DE
2013-06-24,81.0,80.83,81.4,79.5,5730000.0,-0.0178,DE
2013-06-25,82.45,82.0,82.61,81.55,4160000.0,0.0179,DE
2013-06-26,82.15,82.57,82.64,81.85,2820000.0,-0.0036,DE
2013-06-27,82.95,82.68,83.15,82.22,2560000.0,0.0097,DE
2013-06-28,81.25,82.64,83.5,81.23,5240000.0,-0.020499999999999997,DE
2013-07-01,81.31,81.88,82.16,81.03,2980000.0,0.0007000000000000001,DE
2013-07-02,80.9,81.35,81.97,80.51,2210000.0,-0.005,DE
2013-07-03,80.99,80.69,81.5,80.56,1200000.0,0.0011,DE
2013-07-05,81.44,81.71,81.84,80.57,1340000.0,0.005600000000000001,DE
2013-07-08,81.35,81.45,82.03,81.25,2089999.9999999998,-0.0011,DE
2013-07-09,83.91,81.94,84.36,81.41,5980000.0,0.0315,DE
2013-07-10,82.87,83.95,84.0,82.52,3160000.0,-0.0124,DE
2013-07-11,84.25,83.94,84.56,83.1,2950000.0,0.0167,DE
2013-07-12,83.94,84.23,84.25,83.32,3070000.0,-0.0037,DE
2013-07-15,84.42,84.21,84.56,83.83,1630000.0,0.005699999999999999,DE
2013-07-16,83.96,84.57,85.19,83.92,3050000.0,-0.0054,DE
2013-07-17,83.6,84.38,84.75,82.4,3830000.0,-0.0043,DE
2013-07-18,83.66,83.7,84.28,83.47,1900000.0,0.0007000000000000001,DE
2013-07-19,84.05,83.63,84.25,83.3,2490000.0,0.004699999999999999,DE
2013-07-22,84.78,84.28,85.19,84.28,2770000.0,0.0087,DE
2013-07-23,83.9,85.0,85.5,83.87,2840000.0,-0.0104,DE
2013-07-24,82.59,83.99,84.06,82.4,3690000.0,-0.015600000000000001,DE
2013-07-25,82.9,82.21,83.05,81.66,4130000.0,0.0038,DE
2013-07-26,82.81,82.55,82.92,82.27,1960000.0,-0.0011,DE
2013-07-29,83.02,82.76,83.43,82.65,1820000.0,0.0025,DE
2013-07-30,82.98,82.03,83.1,81.36,4000000.0,-0.0005,DE
2013-07-31,83.07,83.62,84.84,83.01,3800000.0,0.0011,DE
2013-08-01,83.05,83.74,83.85,82.51,3490000.0,-0.0002,DE
2013-08-02,83.4,83.03,83.7,82.93,2410000.0,0.0042,DE
2013-08-05,82.8,83.4,83.48,82.67,3040000.0,-0.0072,DE
2013-08-06,81.2,82.48,82.51,81.09,4810000.0,-0.019299999999999998,DE
2013-08-07,80.99,81.0,81.52,80.65,3180000.0,-0.0026,DE
2013-08-08,82.32,81.39,82.65,81.31,3410000.0,0.016399999999999998,DE
2013-08-09,81.74,81.06,82.1,80.5,4650000.0,-0.006999999999999999,DE
2013-08-12,83.38,81.53,83.63,81.35,5020000.0,0.020099999999999996,DE
2013-08-13,83.91,83.88,84.59,83.68,4350000.0,0.0064,DE
2013-08-14,82.34,84.06,84.19,81.5,8430000.0,-0.0187,DE
2013-08-15,84.36,81.23,84.65,81.0,7710000.0,0.0245,DE
2013-08-16,84.11,84.05,84.5,83.77,4290000.0,-0.003,DE
2013-08-19,84.52,83.93,85.07,83.93,4179999.9999999995,0.0049,DE
2013-08-20,83.25,84.5,84.52,83.2,3410000.0,-0.015,DE
2013-08-21,82.51,83.09,83.2,82.41,2770000.0,-0.0089,DE
2013-08-22,83.25,82.9,83.9,82.77,3210000.0,0.009000000000000001,DE
2013-08-23,83.5,83.48,83.6,82.7,2470000.0,0.003,DE
2013-08-26,84.77,83.92,85.68,83.87,3980000.0,0.0152,DE
2013-08-27,83.48,83.97,84.91,83.41,2930000.0,-0.0152,DE
2013-08-28,84.12,83.49,84.6,83.36,2710000.0,0.0077,DE
2013-08-29,83.8,84.16,84.63,83.58,1890000.0,-0.0038,DE
2013-08-30,83.64,83.72,84.01,83.37,2060000.0,-0.0019,DE
2013-09-03,84.06,84.31,84.75,83.44,2470000.0,0.005,DE
2013-09-04,84.48,84.06,84.93,84.0,2240000.0,0.005,DE
2013-09-05,82.55,83.88,84.02,82.48,4030000.0000000005,-0.022799999999999997,DE
2013-09-06,82.61,82.65,83.39,82.15,2740000.0,0.0007000000000000001,DE
2013-09-09,83.88,83.0,84.5,83.0,2550000.0,0.0154,DE
2013-09-10,84.18,84.46,84.92,84.11,2280000.0,0.0036,DE
2013-09-11,84.31,84.13,84.68,83.67,2080000.0,0.0015,DE
2013-09-12,83.19,84.24,84.32,82.98,3900000.0,-0.013300000000000001,DE
2013-09-13,82.49,83.46,83.52,82.45,3950000.0,-0.0084,DE
2013-09-16,83.54,83.38,83.76,83.02,3670000.0,0.0127,DE
2013-09-17,83.71,83.73,83.93,83.48,1560000.0,0.002,DE
2013-09-18,84.51,83.39,84.78,83.12,2910000.0,0.0096,DE
2013-09-19,85.1,84.74,85.34,84.67,2080000.0,0.006999999999999999,DE
2013-09-20,83.82,85.1,85.18,83.63,3800000.0,-0.015,DE
2013-09-23,84.01,83.83,84.18,83.39,2270000.0,0.0023,DE
2013-09-24,84.26,84.14,84.87,83.84,2200000.0,0.003,DE
2013-09-25,84.64,84.42,85.23,84.27,2580000.0,0.0045000000000000005,DE
2013-09-26,83.08,84.51,84.72,82.68,3390000.0,-0.0184,DE
2013-09-27,82.37,82.58,83.11,81.92,3270000.0,-0.0085,DE
2013-09-30,81.39,81.73,82.49,81.19,3860000.0,-0.011899999999999999,DE
2013-10-01,82.22,81.25,82.38,81.19,2950000.0,0.0102,DE
2013-10-02,82.3,81.82,82.71,81.7,2510000.0,0.001,DE
2013-10-03,82.09,82.07,82.67,81.9,3410000.0,-0.0026,DE
2013-10-04,82.55,82.22,82.69,81.9,3080000.0,0.005600000000000001,DE
2013-10-07,82.46,81.94,82.86,81.94,1830000.0,-0.0011,DE
2013-10-08,82.21,82.63,83.39,82.17,2400000.0,-0.003,DE
2013-10-09,82.6,82.18,83.36,82.08,2980000.0,0.004699999999999999,DE
2013-10-10,82.92,83.42,83.45,82.33,3610000.0,0.0039000000000000003,DE
2013-10-11,82.31,82.62,82.79,81.9,3830000.0,-0.0074,DE
2013-10-14,83.1,81.85,83.24,81.74,3600000.0,0.0096,DE
2013-10-15,82.36,82.94,83.71,82.16,3040000.0,-0.0089,DE
2013-10-16,82.97,83.13,83.13,82.42,2740000.0,0.0074,DE
2013-10-17,83.65,82.84,83.97,82.78,2230000.0,0.008199999999999999,DE
2013-10-18,84.19,83.77,84.53,83.45,2800000.0,0.006500000000000001,DE
2013-10-21,84.17,84.34,84.57,83.8,2029999.9999999998,-0.0002,DE
2013-10-22,84.54,84.55,84.75,84.16,2390000.0,0.0044,DE
2013-10-23,84.08,83.41,84.5,83.36,2570000.0,-0.0054,DE
2013-10-24,84.28,84.43,84.55,83.83,1610000.0,0.0024,DE
2013-10-25,83.55,83.87,84.0,82.89,2770000.0,-0.0087,DE
2013-10-28,83.47,83.48,84.01,83.3,1880000.0,-0.001,DE
2013-10-29,82.65,83.32,83.35,82.3,3030000.0,-0.0098,DE
2013-10-30,82.21,82.81,82.96,82.07,2990000.0,-0.0053,DE
2013-10-31,81.84,82.31,82.99,81.84,2900000.0,-0.0045000000000000005,DE
2013-11-01,81.64,81.84,81.92,81.28,3170000.0,-0.0024,DE
2013-11-04,81.79,82.08,82.23,81.6,2260000.0,0.0018,DE
2013-11-05,81.8,81.54,82.1,81.38,2480000.0,0.0001,DE
2013-11-06,81.8,81.85,82.39,81.77,3770000.0,0.0,DE
2013-11-07,81.56,81.69,82.29,81.47,3580000.0,-0.0029,DE
2013-11-08,81.5,81.39,82.18,80.76,5590000.0,-0.0007000000000000001,DE
2013-11-11,81.86,81.47,82.05,81.33,2560000.0,0.0044,DE
2013-11-12,82.12,81.6,82.18,81.49,2620000.0,0.0032,DE
2013-11-13,82.84,81.58,82.86,81.58,2380000.0,0.0088,DE
2013-11-14,82.85,83.14,83.25,82.47,2450000.0,0.0001,DE
2013-11-15,82.83,83.15,83.41,82.79,4740000.0,-0.0002,DE
2013-11-18,83.66,83.22,84.35,83.01,4500000.0,0.01,DE
2013-11-19,82.81,83.4,83.45,82.02,5360000.0,-0.0102,DE
2013-11-20,84.52,85.3,85.49,84.18,8700000.0,0.0206,DE
2013-11-21,83.85,84.67,84.8,83.2,4860000.0,-0.0079,DE
2013-11-22,84.77,83.84,85.08,83.71,3530000.0,0.011000000000000001,DE
2013-11-25,84.68,84.56,85.14,84.3,2620000.0,-0.0011,DE
2013-11-26,83.84,84.6,84.89,83.81,2210000.0,-0.009899999999999999,DE
2013-11-27,83.8,84.13,85.0,83.7,1580000.0,-0.0005,DE
2013-11-29,84.24,83.98,84.59,83.92,1260000.0,0.0053,DE
2013-12-02,83.87,84.26,84.43,83.74,2080000.0,-0.0044,DE
2013-12-03,82.71,83.52,83.56,82.2,2530000.0,-0.0138,DE
2013-12-04,85.38,82.53,86.72,82.31,11460000.0,0.0323,DE
2013-12-05,84.86,85.0,85.53,84.43,3430000.0,-0.0060999999999999995,DE
2013-12-06,85.32,85.65,85.85,84.93,2580000.0,0.0054,DE
2013-12-09,87.2,86.03,87.41,85.75,4940000.0,0.022000000000000002,DE
2013-12-10,88.04,87.26,88.89,87.26,5910000.0,0.0096,DE
2013-12-11,87.28,87.77,87.9,87.02,3870000.0,-0.0086,DE
2013-12-12,86.84,87.05,87.57,86.65,2500000.0,-0.005,DE
2013-12-13,87.18,87.08,87.53,86.74,2350000.0,0.0039000000000000003,DE
2013-12-16,88.87,87.59,89.19,87.58,4250000.0,0.0194,DE
2013-12-17,88.3,88.79,89.08,88.17,3100000.0,-0.0064,DE
2013-12-18,89.41,88.49,89.47,88.03,3560000.0,0.0126,DE
2013-12-19,89.41,89.36,89.59,88.82,2520000.0,0.0,DE
2013-12-20,90.08,89.56,90.19,89.54,4400000.0,0.0075,DE
2013-12-23,90.64,90.38,90.85,90.1,2270000.0,0.0062,DE
2013-12-24,90.86,90.79,91.36,90.68,1050000.0,0.0024,DE
2013-12-26,91.12,91.09,91.58,90.88,1970000.0,0.0029,DE
2013-12-27,90.7,90.89,91.21,90.36,2009999.9999999998,-0.0046,DE
2013-12-30,90.82,90.74,91.02,90.51,1660000.0,0.0013,DE
2013-12-31,91.33,90.98,91.49,90.7,1850000.0,0.005600000000000001,DE
2014-01-02,90.26,90.95,91.3,90.13,2460000.0,-0.011699999999999999,DE
2014-01-03,90.66,90.46,91.25,90.1,2420000.0,0.0044,DE
2014-01-06,89.91,91.06,91.2,89.5,2910000.0,-0.0083,DE
2014-01-07,90.31,90.09,90.8,89.9,2290000.0,0.0044,DE
2014-01-08,89.34,89.75,90.2,89.07,2900000.0,-0.010700000000000001,DE
2014-01-09,88.98,89.46,89.94,88.43,3140000.0,-0.004,DE
2014-01-10,89.76,89.28,89.9,88.66,3680000.0,0.0088,DE
2014-01-13,89.51,89.68,90.88,89.44,2810000.0,-0.0028000000000000004,DE
2014-01-14,89.7,89.88,90.56,89.31,3470000.0,0.0021,DE
2014-01-15,89.8,89.82,90.51,89.7,4440000.0,0.0011,DE
2014-01-16,89.83,90.11,90.25,89.56,2440000.0,0.0003,DE
2014-01-17,89.35,90.06,90.13,89.34,3240000.0,-0.0053,DE
2014-01-21,89.38,89.7,89.9,88.76,2280000.0,0.0003,DE
2014-01-22,88.66,89.59,89.63,88.46,2270000.0,-0.008100000000000001,DE
2014-01-23,87.88,88.15,88.73,87.7,2720000.0,-0.0088,DE
2014-01-24,85.55,87.44,87.68,85.29,4670000.0,-0.0265,DE
2014-01-27,86.01,86.74,86.8,85.58,3370000.0,0.0054,DE
2014-01-28,86.59,86.1,86.94,86.01,2100000.0,0.0067,DE
2014-01-29,85.93,85.86,86.67,85.61,2400000.0,-0.0076,DE
2014-01-30,86.58,86.33,86.8,85.3,2000000.0,0.0076,DE
2014-01-31,85.96,85.72,86.79,85.61,3380000.0,-0.0072,DE
2014-02-03,84.78,85.79,86.33,84.6,3380000.0,-0.0137,DE
2014-02-04,85.11,84.69,85.41,83.77,3010000.0,0.0039000000000000003,DE
2014-02-05,84.7,84.53,84.91,83.41,3160000.0,-0.0048,DE
2014-02-06,85.43,84.95,85.95,84.7,3200000.0,0.0086,DE
2014-02-07,86.56,85.76,86.88,85.74,2100000.0,0.0132,DE
2014-02-10,87.36,86.67,87.64,86.61,3840000.0,0.0092,DE
2014-02-11,87.46,87.44,88.06,87.08,3680000.0,0.0011,DE
2014-02-12,86.9,86.92,87.95,86.05,5470000.0,-0.0064,DE
2014-02-13,85.85,86.05,86.27,85.17,4420000.0,-0.0121,DE
2014-02-14,85.84,85.47,86.17,85.28,2720000.0,-0.0001,DE
2014-02-18,85.1,85.99,86.08,84.71,3450000.0,-0.0086,DE
2014-02-19,84.29,84.59,85.49,84.2,2880000.0,-0.0095,DE
2014-02-20,85.12,84.79,85.34,84.29,3240000.0,0.0098,DE
2014-02-21,84.69,85.16,85.44,84.68,2230000.0,-0.0051,DE
2014-02-24,84.8,84.94,85.35,84.71,2660000.0,0.0013,DE
2014-02-25,84.05,84.78,84.87,84.0,3000000.0,-0.0088,DE
2014-02-26,84.35,84.22,84.66,83.95,1880000.0,0.0036,DE
2014-02-27,84.97,84.37,85.29,84.17,2710000.0,0.0074,DE
2014-02-28,85.93,84.63,86.72,84.56,3320000.0,0.0113,DE
2014-03-03,86.96,85.63,87.46,85.3,5400000.0,0.012,DE
2014-03-04,86.63,87.42,87.44,86.26,3300000.0,-0.0038,DE
2014-03-05,86.92,86.5,87.21,85.91,2270000.0,0.0033,DE
2014-03-06,88.23,87.16,88.41,86.97,3800000.0,0.0151,DE
2014-03-07,88.8,88.77,89.24,88.35,2840000.0,0.006500000000000001,DE
2014-03-10,88.52,88.53,88.58,87.56,2500000.0,-0.0032,DE
2014-03-11,89.11,88.63,89.67,88.41,3430000.0,0.0067,DE
2014-03-12,88.84,88.63,89.06,88.32,2470000.0,-0.003,DE
2014-03-13,87.98,88.97,88.97,87.58,2300000.0,-0.0097,DE
2014-03-14,87.2,87.93,88.4,87.14,2880000.0,-0.0089,DE
2014-03-17,87.49,87.55,88.14,87.38,1890000.0,0.0033,DE
2014-03-18,87.67,87.23,88.0,87.2,1550000.0,0.0021,DE
2014-03-19,87.29,87.44,87.99,86.74,2370000.0,-0.0043,DE
2014-03-20,87.57,87.13,87.9,86.82,1940000.0,0.0032,DE
2014-03-21,89.84,88.21,89.84,87.88,6950000.0,0.0259,DE
2014-03-24,88.51,88.92,89.03,88.04,3980000.0,-0.0148,DE
2014-03-25,89.1,88.77,89.54,88.51,2790000.0,0.0067,DE
2014-03-26,88.33,89.14,89.6,88.32,2590000.0,-0.0086,DE
2014-03-27,87.86,87.76,88.27,86.8,2220000.0,-0.0053,DE
2014-03-28,88.75,88.01,88.79,87.99,2040000.0,0.0101,DE
2014-03-31,90.8,89.0,90.98,88.32,5350000.0,0.0231,DE
2014-04-01,91.39,90.98,91.98,90.86,3950000.0,0.006500000000000001,DE
2014-04-02,91.9,91.26,92.0,91.03,2710000.0,0.005600000000000001,DE
2014-04-03,92.06,91.73,92.37,91.62,2390000.0,0.0017000000000000001,DE
2014-04-04,91.83,92.46,92.79,91.76,2500000.0,-0.0025,DE
2014-04-07,91.15,91.7,91.82,90.62,2930000.0,-0.0074,DE
2014-04-08,92.54,91.19,93.44,91.19,4400000.0,0.0152,DE
2014-04-09,93.38,92.68,93.63,92.3,2850000.0,0.0091,DE
2014-04-10,92.74,93.57,94.58,92.54,4370000.0,-0.0069,DE
2014-04-11,92.01,92.2,92.88,91.18,3580000.0,-0.0079,DE
2014-04-14,92.44,92.66,92.96,91.96,3000000.0,0.004699999999999999,DE
2014-04-15,92.34,92.54,92.71,91.7,2720000.0,-0.0011,DE
2014-04-16,93.15,93.25,93.29,92.58,2000000.0,0.0088,DE
2014-04-17,93.4,93.0,93.74,92.79,2100000.0,0.0027,DE
2014-04-21,93.12,92.98,93.25,92.69,1350000.0,-0.003,DE
2014-04-22,93.34,93.13,93.58,92.61,2029999.9999999998,0.0024,DE
2014-04-23,93.57,93.21,93.98,93.05,2020000.0,0.0025,DE
2014-04-24,93.89,94.01,94.05,92.93,2350000.0,0.0034000000000000002,DE
