Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-23,191.25,193.53,194.0,190.94,4430000.0,-0.016200000000000003,IBM
2012-10-24,190.72,192.44,193.29,190.56,3740000.0,-0.0028000000000000004,IBM
2012-10-25,191.6,191.41,192.44,190.71,3250000.0,0.0046,IBM
2012-10-26,193.27,191.49,193.87,191.47,4010000.0,0.0087,IBM
2012-10-31,194.53,194.8,196.41,193.63,6050000.0,0.006500000000000001,IBM
2012-11-01,197.15,194.68,197.89,194.55,3760000.0,0.013500000000000002,IBM
2012-11-02,193.43,197.53,198.0,193.29,4260000.0,-0.0189,IBM
2012-11-05,194.14,192.36,194.97,192.01,2740000.0,0.0037,IBM
2012-11-06,195.07,195.26,196.75,194.68,3280000.0,0.0048,IBM
2012-11-07,191.16,193.36,193.68,191.16,4750000.0,-0.02,IBM
2012-11-08,190.1,191.4,191.81,190.09,3540000.0,-0.0055000000000000005,IBM
2012-11-09,189.64,189.85,191.64,188.88,3670000.0,-0.0024,IBM
2012-11-12,189.25,190.03,190.77,187.41,3070000.0,-0.0021,IBM
2012-11-13,188.32,188.39,190.88,188.25,3410000.0,-0.0049,IBM
2012-11-14,185.51,189.14,189.27,185.28,4400000.0,-0.0149,IBM
2012-11-15,185.85,185.83,187.2,184.78,3410000.0,0.0018,IBM
2012-11-16,186.94,186.33,187.56,185.1,4660000.0,0.0059,IBM
2012-11-19,190.35,188.62,190.39,188.3,3590000.0,0.0182,IBM
2012-11-20,189.2,189.88,190.11,188.25,3170000.0,-0.006,IBM
2012-11-21,190.29,189.3,190.89,188.95,5190000.0,0.0058,IBM
2012-11-23,193.49,191.0,193.49,190.8,3880000.0,0.0168,IBM
2012-11-26,192.88,192.45,193.37,191.77,5210000.0,-0.0032,IBM
2012-11-27,191.23,192.08,193.05,191.0,3290000.0,-0.0086,IBM
2012-11-28,191.98,190.98,192.04,189.27,3600000.0,0.0039000000000000003,IBM
2012-11-29,191.53,192.75,192.9,190.2,4080000.0,-0.0023,IBM
2012-11-30,190.07,191.75,192.0,189.5,4940000.0,-0.0076,IBM
2012-12-03,189.48,190.76,191.3,188.36,3350000.0,-0.0031,IBM
2012-12-04,189.36,189.71,190.75,189.02,3990000.0,-0.0006,IBM
2012-12-05,188.65,189.01,189.46,186.94,4200000.0,-0.0037,IBM
2012-12-06,189.7,189.17,190.18,188.41,3220000.0,0.005600000000000001,IBM
2012-12-07,191.95,190.14,192.2,190.11,4090000.0,0.011899999999999999,IBM
2012-12-10,192.62,192.17,193.54,191.65,3440000.0,0.0034999999999999996,IBM
2012-12-11,194.2,193.18,194.8,193.15,4139999.9999999995,0.008199999999999999,IBM
2012-12-12,192.95,194.6,194.75,192.46,4240000.0,-0.0064,IBM
2012-12-13,191.99,192.18,193.05,191.37,3620000.0,-0.005,IBM
2012-12-14,191.76,191.69,193.4,191.26,3830000.0,-0.0012,IBM
2012-12-17,193.62,191.76,193.91,191.76,3790000.0,0.0097,IBM
2012-12-18,195.69,193.85,195.92,193.84,4130000.0,0.010700000000000001,IBM
2012-12-19,195.08,195.46,196.45,195.0,4270000.0,-0.0031,IBM
2012-12-20,194.77,194.47,194.95,193.16,4179999.9999999995,-0.0016,IBM
2012-12-21,193.42,193.1,194.5,191.57,8230000.0,-0.0069,IBM
2012-12-24,192.4,193.05,193.83,192.02,1630000.0,-0.0053,IBM
2012-12-26,191.95,192.21,193.53,190.95,2780000.0,-0.0023,IBM
2012-12-27,192.71,191.53,193.28,190.7,3970000.0,0.004,IBM
2012-12-28,189.83,191.11,192.22,189.83,3540000.0,-0.0149,IBM
2012-12-31,191.55,189.23,191.68,188.84,4690000.0,0.0091,IBM
2013-01-02,196.35,194.09,196.35,193.8,4230000.0,0.025099999999999997,IBM
2013-01-03,195.27,195.67,196.29,194.44,3650000.0,-0.0055000000000000005,IBM
2013-01-04,193.99,194.19,194.46,192.78,3380000.0,-0.0066,IBM
2013-01-07,193.14,193.4,193.78,192.34,2860000.0,-0.0044,IBM
2013-01-08,192.87,192.92,193.3,191.6,3030000.0,-0.0014000000000000002,IBM
2013-01-09,192.32,193.48,193.49,191.65,3210000.0,-0.0029,IBM
2013-01-10,192.88,192.65,192.96,191.28,3610000.0,0.0029,IBM
2013-01-11,194.45,194.15,195.0,192.9,3880000.0,0.008100000000000001,IBM
2013-01-14,192.62,192.82,193.28,191.75,4170000.0,-0.009399999999999999,IBM
2013-01-15,192.5,191.31,192.73,190.39,4170000.0,-0.0006,IBM
2013-01-16,192.59,192.0,193.18,191.35,2960000.0,0.0005,IBM
2013-01-17,193.65,193.85,194.46,193.24,3890000.0,0.0055000000000000005,IBM
2013-01-18,194.47,194.03,195.0,193.8,4560000.0,0.0042,IBM
2013-01-22,196.08,194.36,196.08,194.01,7170000.0,0.0083,IBM
2013-01-23,204.72,203.5,208.58,203.36,12530000.0,0.0441,IBM
2013-01-24,204.42,203.91,205.06,203.08,4450000.0,-0.0015,IBM
2013-01-25,204.97,204.45,205.18,204.13,3360000.0,0.0027,IBM
2013-01-28,204.93,204.85,206.22,204.29,2820000.0,-0.0002,IBM
2013-01-29,203.9,204.34,205.73,203.64,3620000.0,-0.005,IBM
2013-01-30,203.52,203.69,204.88,203.19,3000000.0,-0.0019,IBM
2013-01-31,203.07,203.32,204.47,202.96,3090000.0,-0.0022,IBM
2013-02-01,205.18,204.65,205.35,203.84,3370000.0,0.0104,IBM
2013-02-04,203.79,204.19,205.02,203.57,3190000.0,-0.0068000000000000005,IBM
2013-02-05,202.79,204.31,204.75,202.51,3640000.0,-0.0049,IBM
2013-02-06,201.02,200.39,201.29,199.56,3620000.0,-0.0087,IBM
2013-02-07,199.74,200.62,200.91,198.68,3080000.0,-0.0064,IBM
2013-02-08,201.68,199.97,202.09,199.68,2890000.0,0.0097,IBM
2013-02-11,200.16,200.98,201.95,199.75,2940000.0,-0.0075,IBM
2013-02-12,200.04,200.01,200.74,199.02,2460000.0,-0.0006,IBM
2013-02-13,200.09,200.65,200.95,199.57,2170000.0,0.0002,IBM
2013-02-14,199.65,199.73,200.32,199.26,3290000.0,-0.0022,IBM
2013-02-15,200.98,199.98,201.25,199.82,3630000.0,0.0067,IBM
2013-02-19,200.32,200.6,201.89,200.22,3000000.0,-0.0033,IBM
2013-02-20,199.31,200.62,201.72,198.86,3720000.0,-0.005,IBM
2013-02-21,198.33,198.63,199.07,198.11,3920000.0,-0.0049,IBM
2013-02-22,201.09,199.23,201.09,198.84,3110000.0,0.0139,IBM
2013-02-25,197.51,201.67,202.49,197.51,3850000.0,-0.0178,IBM
2013-02-26,199.14,198.63,199.9,197.84,3390000.0,0.0083,IBM
2013-02-27,202.33,198.89,202.75,198.6,4190000.0000000005,0.016,IBM
2013-02-28,200.83,202.18,203.12,200.79,4690000.0,-0.0074,IBM
2013-03-01,202.91,200.65,202.94,199.36,3310000.0,0.0104,IBM
2013-03-04,205.19,202.59,205.19,202.55,3690000.0,0.011200000000000002,IBM
2013-03-05,206.53,205.86,207.7,205.69,3810000.0,0.006500000000000001,IBM
2013-03-06,208.38,207.03,208.49,206.66,3590000.0,0.009000000000000001,IBM
2013-03-07,209.42,208.29,209.6,208.24,3880000.0,0.005,IBM
2013-03-08,210.38,209.85,210.74,209.43,3700000.0,0.0046,IBM
2013-03-11,210.08,210.04,210.2,209.04,3050000.0,-0.0014000000000000002,IBM
2013-03-12,210.55,209.4,210.73,209.09,3590000.0,0.0022,IBM
2013-03-13,212.06,210.2,212.36,209.77,3360000.0,0.0072,IBM
2013-03-14,215.8,212.15,215.86,212.15,5510000.0,0.0176,IBM
2013-03-15,214.92,215.38,215.9,213.41,7940000.0,-0.0040999999999999995,IBM
2013-03-18,213.21,212.9,214.5,212.64,3010000.0,-0.008,IBM
2013-03-19,213.44,214.13,215.12,211.83,3200000.0,0.0011,IBM
2013-03-20,215.06,214.76,215.82,214.3,3020000.0,0.0076,IBM
2013-03-21,212.26,212.96,213.0,210.11,5830000.0,-0.013000000000000001,IBM
2013-03-22,212.08,212.21,213.17,211.62,3030000.0,-0.0008,IBM
2013-03-25,210.74,212.54,212.81,210.05,3240000.0,-0.0063,IBM
2013-03-26,212.36,211.77,212.5,211.5,2300000.0,0.0077,IBM
2013-03-27,210.89,210.96,212.16,210.1,3220000.0,-0.0069,IBM
2013-03-28,213.3,209.83,213.44,209.74,3750000.0,0.011399999999999999,IBM
2013-04-01,212.38,212.8,213.5,211.25,2140000.0,-0.0043,IBM
2013-04-02,214.36,212.92,214.71,211.57,3120000.0,0.009300000000000001,IBM
2013-04-03,212.66,214.32,214.89,212.63,3130000.0,-0.0079,IBM
2013-04-04,211.31,212.77,212.93,210.04,3710000.0,-0.0063,IBM
2013-04-05,209.41,209.1,209.84,206.34,4150000.0000000005,-0.009000000000000001,IBM
2013-04-08,209.32,209.07,209.32,207.33,2350000.0,-0.0004,IBM
2013-04-09,209.22,209.56,210.0,208.61,2580000.0,-0.0005,IBM
2013-04-10,212.0,211.86,212.51,210.47,3520000.0,0.013300000000000001,IBM
2013-04-11,212.92,211.5,213.09,210.85,3660000.0,0.0043,IBM
2013-04-12,211.38,210.79,211.49,209.78,3170000.0,-0.0072,IBM
2013-04-15,209.26,210.44,211.69,209.26,4220000.0,-0.01,IBM
2013-04-16,212.0,210.84,212.0,209.2,2860000.0,0.0131,IBM
2013-04-17,209.67,210.53,211.09,209.5,3270000.0,-0.011000000000000001,IBM
2013-04-18,207.15,210.11,210.25,206.15,6500000.0,-0.012,IBM
2013-04-19,190.0,195.74,196.5,189.76,18850000.0,-0.0828,IBM
2013-04-22,187.83,191.15,191.38,187.68,9850000.0,-0.011399999999999999,IBM
2013-04-23,191.61,189.27,192.56,188.61,6300000.0,0.020099999999999996,IBM
2013-04-24,191.71,192.16,192.5,191.09,3690000.0,0.0005,IBM
2013-04-25,193.95,192.69,195.17,192.32,4650000.0,0.011699999999999999,IBM
2013-04-26,194.31,194.16,194.71,193.25,3490000.0,0.0019,IBM
2013-04-29,199.15,194.78,199.68,194.65,5940000.0,0.024900000000000002,IBM
2013-04-30,202.54,199.13,202.59,197.35,7540000.0,0.017,IBM
2013-05-01,199.63,201.87,202.17,199.2,4900000.0,-0.0144,IBM
2013-05-02,202.39,200.12,202.43,199.75,3950000.0,0.0138,IBM
2013-05-03,204.51,203.94,205.32,203.75,4490000.0,0.0105,IBM
2013-05-06,202.78,203.79,203.99,201.52,4830000.0,-0.0085,IBM
2013-05-07,203.63,202.81,203.73,201.65,3450000.0,0.0042,IBM
2013-05-08,204.82,202.94,204.85,202.51,3600000.0,0.0058,IBM
2013-05-09,203.24,204.69,205.0,202.72,3540000.0,-0.0077,IBM
2013-05-10,204.47,203.37,204.53,202.82,3280000.0,0.0060999999999999995,IBM
2013-05-13,202.47,204.18,204.47,202.22,3650000.0,-0.0098,IBM
2013-05-14,203.21,202.09,203.67,202.08,3700000.0,0.0037,IBM
2013-05-15,203.32,202.25,203.68,202.04,4030000.0000000005,0.0005,IBM
2013-05-16,204.69,204.0,206.59,204.0,4510000.0,0.0067,IBM
2013-05-17,208.44,205.25,209.5,204.99,5700000.0,0.0183,IBM
2013-05-20,207.6,208.02,209.15,207.42,3610000.0,-0.004,IBM
2013-05-21,208.65,207.24,209.48,207.0,2980000.0,0.0051,IBM
2013-05-22,206.99,208.5,210.15,206.12,5190000.0,-0.008,IBM
2013-05-23,206.16,205.48,208.61,205.13,5180000.0,-0.004,IBM
2013-05-24,205.72,204.69,206.43,204.42,3300000.0,-0.0021,IBM
2013-05-28,207.78,207.44,208.59,207.16,4010000.0,0.01,IBM
2013-05-29,207.92,206.22,208.42,206.04,3440000.0,0.0007000000000000001,IBM
2013-05-30,209.36,206.97,210.99,206.97,4400000.0,0.0069,IBM
2013-05-31,208.02,208.59,211.98,208.02,4950000.0,-0.0064,IBM
2013-06-03,208.95,208.25,210.05,207.33,3320000.0,0.0045000000000000005,IBM
2013-06-04,206.19,208.6,209.0,205.08,3600000.0,-0.0132,IBM
2013-06-05,202.74,205.16,206.29,202.4,4220000.0,-0.0167,IBM
2013-06-06,203.8,203.0,204.2,201.47,3680000.0,0.0052,IBM
2013-06-07,206.35,204.85,206.35,204.11,2950000.0,0.0125,IBM
2013-06-10,205.02,206.97,206.98,204.9,2650000.0,-0.0064,IBM
2013-06-11,203.98,203.17,205.95,202.51,2810000.0,-0.0051,IBM
2013-06-12,201.2,204.59,205.23,200.51,3410000.0,-0.013600000000000001,IBM
2013-06-13,203.77,201.01,204.4,200.34,2900000.0,0.0128,IBM
2013-06-14,202.2,203.97,204.75,201.81,2800000.0,-0.0077,IBM
2013-06-17,203.04,203.44,205.17,202.55,3220000.0,0.0042,IBM
2013-06-18,204.87,203.02,206.09,202.87,3280000.0,0.009000000000000001,IBM
2013-06-19,201.94,204.44,205.03,201.93,2850000.0,-0.0143,IBM
2013-06-20,197.35,200.67,201.7,197.28,4520000.0,-0.0227,IBM
2013-06-21,195.46,198.5,198.52,193.54,8920000.0,-0.0096,IBM
2013-06-24,193.54,193.99,194.91,191.34,4360000.0,-0.0098,IBM
2013-06-25,194.98,195.31,195.59,193.15,3850000.0,0.0074,IBM
2013-06-26,194.86,195.97,196.23,194.5,3320000.0,-0.0006,IBM
2013-06-27,195.65,196.05,196.9,195.29,3520000.0,0.0040999999999999995,IBM
2013-06-28,191.11,191.73,192.66,188.41,10060000.0,-0.0232,IBM
2013-07-01,191.28,192.15,193.8,191.12,4440000.0,0.0009,IBM
2013-07-02,191.5,190.78,193.23,190.26,3660000.0,0.0012,IBM
2013-07-03,193.25,190.98,194.22,190.51,1880000.0,0.0091,IBM
2013-07-05,194.93,194.49,195.16,192.35,2410000.0,0.0087,IBM
2013-07-08,194.98,195.6,195.78,194.61,2950000.0,0.0003,IBM
2013-07-09,191.3,191.88,192.8,190.78,5200000.0,-0.0189,IBM
2013-07-10,192.25,191.51,193.43,191.27,3890000.0,0.005,IBM
2013-07-11,192.8,193.78,194.11,192.61,4179999.9999999995,0.0029,IBM
2013-07-12,192.07,193.07,193.7,191.59,4500000.0,-0.0038,IBM
2013-07-15,194.0,192.42,194.89,191.68,5680000.0,0.01,IBM
2013-07-16,193.85,194.04,194.58,192.69,3750000.0,-0.0008,IBM
2013-07-17,194.55,194.72,194.89,193.03,6870000.0,0.0036,IBM
2013-07-18,197.99,198.27,200.94,195.99,8390000.0,0.0177,IBM
2013-07-19,193.54,197.91,197.99,193.24,7000000.0,-0.0225,IBM
2013-07-22,194.09,193.4,195.79,193.28,3400000.0,0.0028000000000000004,IBM
2013-07-23,194.98,194.21,196.43,194.1,2860000.0,0.0046,IBM
2013-07-24,196.61,195.95,197.3,195.86,2960000.0,0.0084,IBM
2013-07-25,197.22,196.3,197.83,195.66,3010000.0,0.0031,IBM
2013-07-26,197.35,196.59,197.37,195.0,2490000.0,0.0007000000000000001,IBM
2013-07-29,196.21,196.83,197.19,195.53,2110000.0,-0.0058,IBM
2013-07-30,196.01,196.99,197.83,195.81,2660000.0,-0.001,IBM
2013-07-31,195.04,194.49,196.91,194.49,3810000.0,-0.0049,IBM
2013-08-01,195.81,196.65,197.17,195.41,2880000.0,0.0039000000000000003,IBM
2013-08-02,195.16,195.5,195.5,193.22,3870000.0,-0.0033,IBM
2013-08-05,195.5,195.16,195.88,194.35,2490000.0,0.0017000000000000001,IBM
2013-08-06,190.99,192.26,192.51,190.27,5940000.0,-0.0231,IBM
2013-08-07,188.56,189.6,189.93,188.05,3900000.0,-0.0127,IBM
2013-08-08,187.93,189.45,189.87,186.79,4550000.0,-0.0033,IBM
2013-08-09,187.82,188.0,189.16,187.0,3250000.0,-0.0006,IBM
2013-08-12,189.09,186.97,189.56,186.89,3030000.0,0.0068000000000000005,IBM
2013-08-13,188.42,189.54,189.99,187.56,3540000.0,-0.0034999999999999996,IBM
2013-08-14,187.53,188.58,188.93,187.3,2900000.0,-0.004699999999999999,IBM
2013-08-15,185.79,186.23,187.0,185.45,3690000.0,-0.009300000000000001,IBM
2013-08-16,185.34,185.54,186.46,185.34,3430000.0,-0.0024,IBM
2013-08-19,184.23,185.3,186.5,183.98,3250000.0,-0.006,IBM
2013-08-20,184.56,184.37,185.63,183.17,3120000.0,0.0018,IBM
2013-08-21,184.86,184.67,186.57,184.28,3550000.0,0.0016,IBM
2013-08-22,185.19,185.65,186.25,184.25,2350000.0,0.0018,IBM
2013-08-23,185.42,185.34,185.74,184.57,2300000.0,0.0012,IBM
2013-08-26,184.74,185.27,187.0,184.68,2170000.0,-0.0037,IBM
2013-08-27,182.74,183.63,184.5,182.57,3190000.0,-0.0108,IBM
2013-08-28,182.16,182.68,183.47,181.1,3980000.0,-0.0032,IBM
2013-08-29,182.64,181.96,183.7,181.44,2980000.0,0.0026,IBM
2013-08-30,182.27,182.75,182.99,181.51,2730000.0,-0.002,IBM
2013-09-03,183.96,183.63,184.32,182.51,3490000.0,0.009300000000000001,IBM
2013-09-04,183.13,183.58,184.19,182.31,2600000.0,-0.0045000000000000005,IBM
2013-09-05,184.15,183.35,185.0,183.07,2870000.0,0.005600000000000001,IBM
2013-09-06,183.03,184.65,184.99,182.65,2900000.0,-0.0060999999999999995,IBM
2013-09-09,184.98,183.68,185.49,183.31,3020000.0,0.010700000000000001,IBM
2013-09-10,186.6,187.2,187.65,186.37,3150000.0,0.0088,IBM
2013-09-11,190.7,186.83,190.87,186.82,4960000.0,0.022000000000000002,IBM
2013-09-12,190.73,190.96,191.32,189.85,3350000.0,0.0002,IBM
2013-09-13,192.17,191.21,193.1,191.0,3710000.0,0.0075,IBM
2013-09-16,193.15,193.7,194.81,192.61,3910000.0,0.0051,IBM
2013-09-17,192.16,193.42,194.15,191.83,2930000.0,-0.0051,IBM
2013-09-18,194.42,192.6,194.89,192.0,3840000.0,0.0118,IBM
2013-09-19,193.39,194.18,194.89,193.22,3180000.0,-0.0053,IBM
2013-09-20,190.02,193.96,194.43,190.02,8530000.0,-0.0174,IBM
2013-09-23,190.99,190.06,192.41,189.33,3340000.0,0.0051,IBM
2013-09-24,189.97,190.93,191.56,189.66,3090000.0,-0.0053,IBM
2013-09-25,189.47,190.14,190.62,188.5,2650000.0,-0.0026,IBM
2013-09-26,190.22,190.1,191.76,189.46,2089999.9999999998,0.004,IBM
2013-09-27,186.92,188.87,188.94,186.45,3910000.0,-0.0173,IBM
2013-09-30,185.18,185.56,186.74,184.34,3980000.0,-0.009300000000000001,IBM
2013-10-01,186.38,185.34,186.65,184.65,2680000.0,0.006500000000000001,IBM
2013-10-02,184.96,185.54,186.31,184.41,3620000.0,-0.0076,IBM
2013-10-03,183.86,184.7,184.96,183.0,3210000.0,-0.0059,IBM
2013-10-04,184.1,184.17,185.13,183.58,2860000.0,0.0013,IBM
2013-10-07,182.01,181.85,183.31,181.85,3970000.0,-0.011399999999999999,IBM
2013-10-08,178.72,181.89,181.99,178.71,5580000.0,-0.0181,IBM
2013-10-09,181.32,179.37,181.67,179.1,4420000.0,0.014499999999999999,IBM
2013-10-10,184.77,183.17,184.77,182.36,3660000.0,0.019,IBM
2013-10-11,186.16,185.25,186.23,184.12,3230000.0,0.0075,IBM
2013-10-14,186.97,185.41,186.99,184.42,2660000.0,0.0044,IBM
2013-10-15,184.66,185.74,185.94,184.22,3370000.0,-0.0124,IBM
2013-10-16,186.73,185.42,186.73,184.99,6720000.0,0.011200000000000002,IBM
2013-10-17,174.83,173.84,177.0,172.57,22370000.0,-0.0637,IBM
2013-10-18,173.78,174.8,175.0,173.25,10550000.0,-0.006,IBM
2013-10-21,172.86,174.42,174.75,172.63,7100000.0,-0.0053,IBM
2013-10-22,174.97,173.35,175.57,172.95,6980000.0,0.012199999999999999,IBM
2013-10-23,175.77,175.09,175.99,174.4,5420000.0,0.0046,IBM
2013-10-24,177.8,176.43,177.89,176.25,5530000.0,0.0115,IBM
2013-10-25,176.85,178.43,179.1,176.26,4840000.0,-0.0053,IBM
2013-10-28,177.35,177.04,177.89,176.2,3710000.0,0.0028000000000000004,IBM
2013-10-29,182.12,177.62,182.32,177.5,8910000.0,0.0269,IBM
2013-10-30,180.15,181.69,182.18,179.86,5280000.0,-0.0108,IBM
2013-10-31,179.21,179.65,181.67,179.04,4320000.0,-0.0052,IBM
2013-11-01,179.23,179.81,180.34,178.88,3640000.0,0.0001,IBM
2013-11-04,180.27,179.9,180.8,179.34,3480000.0,0.0058,IBM
2013-11-05,177.85,179.54,179.8,177.71,6100000.0,-0.0134,IBM
2013-11-06,179.19,177.91,179.75,177.78,4560000.0,0.0075,IBM
2013-11-07,180.0,179.6,181.39,179.6,5220000.0,0.0045000000000000005,IBM
2013-11-08,179.99,178.83,180.08,177.35,6280000.0,-0.0001,IBM
2013-11-11,182.88,180.19,183.39,180.04,5220000.0,0.0161,IBM
2013-11-12,183.07,182.53,184.05,182.26,4260000.0,0.001,IBM
2013-11-13,183.55,182.27,183.55,181.59,4710000.0,0.0026,IBM
2013-11-14,182.21,180.48,183.2,179.66,6320000.0,-0.0073,IBM
2013-11-15,183.19,182.38,183.28,181.16,5180000.0,0.0054,IBM
2013-11-18,184.47,183.52,184.99,183.27,5340000.0,0.006999999999999999,IBM
2013-11-19,185.25,184.63,186.2,184.15,4580000.0,0.0042,IBM
2013-11-20,185.19,185.22,186.24,184.65,3650000.0,-0.0003,IBM
2013-11-21,184.13,185.54,185.75,183.41,4460000.0,-0.005699999999999999,IBM
2013-11-22,181.3,183.5,184.99,179.92,7610000.0,-0.0154,IBM
2013-11-25,178.94,180.25,180.75,177.82,7160000.0,-0.013000000000000001,IBM
2013-11-26,177.31,178.67,178.94,177.31,5760000.0,-0.0091,IBM
2013-11-27,178.97,177.83,180.18,177.82,4600000.0,0.009399999999999999,IBM
2013-11-29,179.68,179.21,180.76,179.0,2870000.0,0.004,IBM
2013-12-02,177.48,179.46,179.59,177.12,4560000.0,-0.012199999999999999,IBM
2013-12-03,176.08,177.0,178.23,175.64,5860000.0,-0.0079,IBM
2013-12-04,175.74,175.37,177.5,175.16,5270000.0,-0.0019,IBM
2013-12-05,176.08,176.15,176.86,175.28,4390000.0,0.0019,IBM
2013-12-06,177.67,176.7,178.0,176.01,4740000.0,0.009000000000000001,IBM
2013-12-09,177.46,177.99,178.15,176.83,3800000.0,-0.0012,IBM
2013-12-10,177.12,176.9,177.67,176.06,4130000.0,-0.0019,IBM
2013-12-11,175.2,177.0,177.76,175.1,4090000.0,-0.0108,IBM
2013-12-12,173.37,175.06,175.8,173.3,5670000.0,-0.0104,IBM
2013-12-13,172.8,173.52,174.38,172.73,4179999.9999999995,-0.0033,IBM
2013-12-16,177.85,173.22,178.35,172.73,7520000.0,0.0292,IBM
2013-12-17,175.76,177.36,177.49,175.12,5480000.0,-0.0118,IBM
2013-12-18,178.7,176.45,178.74,174.85,5700000.0,0.0167,IBM
2013-12-19,180.22,177.88,180.54,177.88,5930000.0,0.0085,IBM
2013-12-20,180.02,180.12,182.0,180.02,7660000.0,-0.0011,IBM
2013-12-23,182.23,181.05,182.93,180.61,4080000.0,0.0123,IBM
2013-12-24,183.22,181.96,183.5,181.91,1610000.0,0.0054,IBM
2013-12-26,185.35,183.56,185.56,183.51,3330000.0,0.0116,IBM
2013-12-27,185.08,185.84,186.5,184.56,3380000.0,-0.0015,IBM
2013-12-30,186.41,185.32,186.7,184.67,3020000.0,0.0072,IBM
2013-12-31,187.57,186.49,187.79,186.3,3620000.0,0.0062,IBM
2014-01-02,185.53,187.21,187.4,185.2,4550000.0,-0.0109,IBM
2014-01-03,186.64,185.83,187.35,185.3,4059999.9999999995,0.006,IBM
2014-01-06,186.0,187.15,187.35,185.3,4070000.0000000005,-0.0034000000000000002,IBM
2014-01-07,189.71,186.39,190.35,186.38,5930000.0,0.0199,IBM
2014-01-08,187.97,189.33,189.42,187.26,4600000.0,-0.0092,IBM
2014-01-09,187.38,189.02,189.5,186.55,4320000.0,-0.0031,IBM
2014-01-10,187.26,188.31,188.57,186.28,4019999.9999999995,-0.0006,IBM
2014-01-13,184.16,186.26,186.95,183.86,5790000.0,-0.0166,IBM
2014-01-14,185.92,185.06,186.43,183.88,4620000.0,0.0096,IBM
2014-01-15,187.74,185.82,188.65,185.49,4830000.0,0.0098,IBM
2014-01-16,188.76,187.53,188.99,186.8,4780000.0,0.0054,IBM
2014-01-17,190.09,188.04,190.81,187.86,7670000.0,0.006999999999999999,IBM
2014-01-21,188.43,190.23,190.39,186.79,11120000.0,-0.0087,IBM
2014-01-22,182.25,181.28,183.5,179.67,13800000.0,-0.032799999999999996,IBM
2014-01-23,182.73,181.43,183.72,180.71,6970000.0,0.0026,IBM
2014-01-24,179.64,181.25,182.81,179.64,6940000.0,-0.0169,IBM
2014-01-27,177.9,179.6,179.65,177.66,5210000.0,-0.0097,IBM
2014-01-28,176.85,178.05,178.45,176.16,5340000.0,-0.0059,IBM
2014-01-29,176.4,175.98,178.53,175.89,4970000.0,-0.0025,IBM
2014-01-30,177.36,177.17,177.86,176.36,4850000.0,0.0054,IBM
2014-01-31,176.68,176.11,177.84,175.34,5200000.0,-0.0038,IBM
2014-02-03,172.9,176.02,176.02,172.72,7190000.0,-0.021400000000000002,IBM
2014-02-04,172.84,173.53,173.75,172.36,4350000.0,-0.0003,IBM
2014-02-05,174.24,172.19,174.97,172.19,4710000.0,0.008100000000000001,IBM
2014-02-06,174.67,173.97,174.85,173.79,4290000.0,0.0025,IBM
2014-02-07,177.25,175.64,177.56,175.07,4730000.0,0.0148,IBM
2014-02-10,177.14,176.97,177.65,176.25,3540000.0,-0.0006,IBM
2014-02-11,179.7,176.81,180.39,176.8,4650000.0,0.014499999999999999,IBM
2014-02-12,180.24,179.52,181.25,179.26,3980000.0,0.003,IBM
2014-02-13,181.84,178.22,182.36,177.86,4480000.0,0.0089,IBM
2014-02-14,183.69,181.26,184.43,180.99,4670000.0,0.0102,IBM
2014-02-18,183.19,183.18,184.0,182.32,4440000.0,-0.0027,IBM
2014-02-19,182.95,182.74,185.65,182.41,4670000.0,-0.0013,IBM
2014-02-20,184.26,182.96,184.86,182.79,4970000.0,0.0072,IBM
2014-02-21,182.79,184.25,185.71,182.62,5700000.0,-0.008,IBM
2014-02-24,183.45,182.82,185.16,182.82,4600000.0,0.0036,IBM
2014-02-25,183.23,183.52,184.6,182.88,3900000.0,-0.0012,IBM
2014-02-26,184.06,183.94,185.28,183.56,3740000.0,0.0045000000000000005,IBM
2014-02-27,185.27,183.83,185.95,183.81,3830000.0,0.0066,IBM
2014-02-28,185.17,185.38,186.12,183.65,4670000.0,-0.0005,IBM
2014-03-03,184.26,183.33,184.64,182.82,3950000.0,-0.0049,IBM
2014-03-04,186.44,185.81,187.16,185.68,4730000.0,0.0118,IBM
2014-03-05,187.14,186.57,187.95,186.4,3490000.0,0.0038,IBM
2014-03-06,187.64,187.37,188.39,186.9,3820000.0,0.0027,IBM
2014-03-07,187.68,188.35,188.92,187.18,4120000.0,0.0002,IBM
2014-03-10,186.39,187.55,188.37,185.85,4590000.0,-0.0069,IBM
2014-03-11,186.76,187.41,188.45,186.04,4230000.0,0.002,IBM
2014-03-12,186.22,186.01,187.45,185.89,4830000.0,-0.0029,IBM
2014-03-13,183.9,186.41,187.0,183.71,4910000.0,-0.0125,IBM
2014-03-14,182.21,183.89,184.29,182.21,5490000.0,-0.0092,IBM
2014-03-17,185.81,182.66,186.35,182.66,4940000.0,0.019799999999999998,IBM
2014-03-18,186.81,185.99,187.9,185.54,3960000.0,0.0054,IBM
2014-03-19,184.71,185.6,186.7,183.5,4320000.0,-0.011200000000000002,IBM
2014-03-20,187.9,184.47,188.26,184.17,5060000.0,0.0173,IBM
2014-03-21,186.67,188.5,188.7,186.4,12540000.0,-0.006500000000000001,IBM
2014-03-24,188.25,187.43,189.44,187.37,5740000.0,0.0085,IBM
