Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-09,123.94,123.39,124.06,122.5,527550.0,0.0079,ROK
2014-04-10,121.57,123.88,124.19,121.36,525490.0,-0.0191,ROK
2014-04-11,120.8,121.12,122.19,120.14,879630.0,-0.0063,ROK
2014-04-14,121.45,122.09,122.39,120.35,557430.0,0.0054,ROK
2014-04-15,122.43,121.54,122.71,119.85,891670.0,0.008100000000000001,ROK
2014-04-16,125.7,123.59,125.73,122.97,589790.0,0.026699999999999998,ROK
2014-04-17,127.02,125.95,127.4,125.34,664140.0,0.0105,ROK
2014-04-21,127.75,127.0,128.03,125.11,593200.0,0.005699999999999999,ROK
2014-04-22,127.67,127.85,128.46,127.61,512000.0,-0.0006,ROK
2014-04-23,127.16,127.79,128.11,126.85,556230.0,-0.004,ROK
2014-04-24,127.64,128.19,128.26,126.6,567610.0,0.0038,ROK
2014-04-25,125.1,127.47,127.47,124.61,731930.0,-0.0199,ROK
2014-04-28,124.53,125.51,125.82,122.41,961000.0,-0.0046,ROK
2014-04-29,115.63,122.11,123.0,115.21,2330000.0,-0.07150000000000001,ROK
2014-04-30,119.18,115.83,120.5,115.66,1710000.0,0.030699999999999998,ROK
2014-05-01,120.22,118.71,120.91,118.4,1100000.0,0.0087,ROK
2014-05-02,119.57,119.92,120.73,119.25,742190.0,-0.0054,ROK
2014-05-05,119.84,118.97,120.2,118.57,531720.0,0.0023,ROK
2014-05-06,118.82,119.26,119.84,118.69,643120.0,-0.0085,ROK
2014-05-07,119.58,119.18,120.3,118.1,633310.0,0.0064,ROK
2014-05-08,118.35,119.23,120.36,118.02,879110.0,-0.0103,ROK
2014-05-09,117.89,118.39,118.73,116.33,741870.0,-0.0039000000000000003,ROK
2014-05-12,121.42,118.59,121.66,118.59,715680.0,0.029900000000000003,ROK
2014-05-13,120.69,121.78,122.0,120.58,587350.0,-0.006,ROK
2014-05-14,119.63,120.58,121.42,119.39,1010000.0,-0.0088,ROK
2014-05-15,119.77,119.72,120.02,117.3,806140.0,0.0012,ROK
2014-05-16,120.19,119.93,120.36,118.47,695960.0,0.0034999999999999996,ROK
2014-05-19,121.42,119.47,121.63,119.43,507250.0,0.0102,ROK
2014-05-20,118.91,121.22,121.68,118.04,668420.0,-0.0207,ROK
2014-05-21,119.6,119.27,120.35,118.33,616620.0,0.0058,ROK
2014-05-22,119.88,119.42,121.2,119.42,517200.00000000006,0.0023,ROK
2014-05-23,121.26,119.53,121.44,119.53,364800.0,0.0115,ROK
2014-05-27,122.29,122.21,122.9,121.44,499100.0,0.0085,ROK
2014-05-28,121.14,122.69,122.98,121.07,407830.0,-0.009399999999999999,ROK
2014-05-29,120.37,121.2,121.29,120.04,654050.0,-0.0064,ROK
2014-05-30,121.08,120.7,121.33,120.23,450620.0,0.0059,ROK
2014-06-02,122.66,121.05,123.0,120.94,722720.0,0.013000000000000001,ROK
2014-06-03,122.48,122.57,123.6,122.27,561870.0,-0.0015,ROK
2014-06-04,122.35,122.54,123.0,122.14,400990.0,-0.0011,ROK
2014-06-05,125.3,123.23,125.39,123.1,907820.0,0.0241,ROK
2014-06-06,126.34,125.5,126.53,125.42,404070.0,0.0083,ROK
2014-06-09,127.83,126.0,128.57,125.92,729310.0,0.0118,ROK
2014-06-10,126.64,127.83,128.0,126.18,518080.00000000006,-0.009300000000000001,ROK
2014-06-11,126.17,126.24,126.3,125.57,387400.0,-0.0037,ROK
2014-06-12,125.3,126.08,126.46,124.88,621600.0,-0.0069,ROK
2014-06-13,125.62,125.18,125.91,124.35,542370.0,0.0026,ROK
2014-06-16,125.66,126.07,126.47,125.01,341140.0,0.0003,ROK
2014-06-17,126.93,125.3,127.2,125.1,449580.0,0.0101,ROK
2014-06-18,125.69,127.14,127.27,124.95,850790.0,-0.0098,ROK
2014-06-19,125.34,126.27,126.27,125.07,811580.0,-0.0028000000000000004,ROK
2014-06-20,127.24,124.83,127.26,124.55,775240.0,0.0152,ROK
2014-06-23,126.48,127.88,127.88,126.1,316360.0,-0.006,ROK
2014-06-24,124.28,125.83,126.74,124.27,396090.0,-0.0174,ROK
2014-06-25,124.74,124.3,125.62,124.3,488990.0,0.0037,ROK
2014-06-26,124.71,124.88,125.23,123.89,361490.0,-0.0002,ROK
2014-06-27,125.84,124.1,126.03,124.1,382050.0,0.0091,ROK
2014-06-30,125.16,125.45,125.84,124.72,645070.0,-0.0054,ROK
2014-07-01,125.69,125.67,126.84,125.15,613840.0,0.0042,ROK
2014-07-02,125.25,125.83,126.06,124.62,476850.0,-0.0034999999999999996,ROK
2014-07-03,126.19,126.01,126.82,125.11,395370.0,0.0075,ROK
2014-07-07,125.25,125.86,125.89,124.53,470370.0,-0.0074,ROK
2014-07-08,124.08,124.86,125.28,124.02,555070.0,-0.009300000000000001,ROK
2014-07-09,124.57,124.37,124.98,124.09,352750.0,0.0039000000000000003,ROK
2014-07-10,122.93,123.0,123.46,122.6,550500.0,-0.0132,ROK
2014-07-11,123.19,122.52,123.83,122.21,371790.0,0.0021,ROK
2014-07-14,123.56,123.71,124.39,123.46,531150.0,0.003,ROK
2014-07-15,123.24,123.65,124.0,122.65,644210.0,-0.0026,ROK
2014-07-16,123.24,123.52,123.7,122.85,495330.0,0.0,ROK
2014-07-17,120.67,122.59,122.84,120.65,709960.0,-0.0209,ROK
2014-07-18,122.5,121.05,122.78,121.02,526400.0,0.0152,ROK
2014-07-21,122.48,122.22,122.84,121.58,494390.0,-0.0002,ROK
2014-07-22,122.96,123.03,123.69,122.92,493480.0,0.0039000000000000003,ROK
2014-07-23,122.64,122.85,123.37,122.37,423340.0,-0.0026,ROK
2014-07-24,122.66,122.81,123.7,122.43,672160.0,0.0002,ROK
2014-07-25,123.06,122.66,123.72,122.13,474060.0,0.0033,ROK
2014-07-28,122.37,122.52,122.7,121.25,426360.0,-0.005600000000000001,ROK
2014-07-29,119.97,121.97,122.95,119.91,1170000.0,-0.0196,ROK
2014-07-30,113.33,113.38,114.27,111.24,2950000.0,-0.0553,ROK
2014-07-31,111.66,112.13,113.14,111.54,1300000.0,-0.0147,ROK
2014-08-01,111.56,112.09,112.09,109.8,1090000.0,-0.0009,ROK
2014-08-04,112.88,112.28,113.12,111.37,791090.0,0.0118,ROK
2014-08-05,112.31,112.1,113.66,111.7,849010.0,-0.005,ROK
2014-08-06,111.77,111.79,113.22,111.04,1740000.0,-0.0048,ROK
2014-08-07,111.55,111.97,112.68,111.19,891180.0,-0.002,ROK
2014-08-08,113.15,111.94,113.32,111.62,726000.0,0.0143,ROK
2014-08-11,113.73,113.61,114.54,113.53,408360.0,0.0051,ROK
2014-08-12,113.26,113.62,114.32,112.99,480060.0,-0.0040999999999999995,ROK
2014-08-13,114.2,113.75,114.42,113.64,591870.0,0.0083,ROK
2014-08-14,114.81,114.54,115.28,114.14,581240.0,0.0053,ROK
2014-08-15,114.29,115.47,115.47,113.3,547910.0,-0.0045000000000000005,ROK
2014-08-18,115.67,114.78,115.85,114.78,481120.0,0.0121,ROK
2014-08-19,116.28,115.74,116.49,115.74,554800.0,0.0053,ROK
2014-08-20,117.46,116.29,117.67,116.03,691830.0,0.0101,ROK
2014-08-21,117.39,117.74,117.74,116.76,470730.0,-0.0006,ROK
2014-08-22,116.45,116.91,117.29,116.27,404370.0,-0.008,ROK
2014-08-25,117.35,117.16,117.81,116.38,520260.0,0.0077,ROK
2014-08-26,116.36,117.37,117.76,116.32,433090.0,-0.0084,ROK
2014-08-27,116.37,116.24,116.52,115.72,349690.0,0.0001,ROK
2014-08-28,116.37,115.93,116.86,115.5,559730.0,0.0,ROK
2014-08-29,116.61,116.45,117.04,115.98,475500.0,0.0021,ROK
2014-09-02,117.18,116.51,117.51,116.28,596080.0,0.0049,ROK
2014-09-03,116.49,117.05,118.21,116.31,417670.0,-0.0059,ROK
2014-09-04,116.98,116.48,118.77,116.01,856720.0,0.0042,ROK
2014-09-05,117.19,116.65,117.37,115.75,569280.0,0.0018,ROK
2014-09-08,116.57,117.03,117.67,116.41,373000.0,-0.0053,ROK
2014-09-09,115.93,116.31,116.81,115.5,496950.0,-0.0055000000000000005,ROK
2014-09-10,115.82,116.08,116.67,115.33,595590.0,-0.0009,ROK
2014-09-11,116.16,115.46,116.38,115.05,431100.0,0.0029,ROK
2014-09-12,115.4,116.03,116.21,114.76,674610.0,-0.006500000000000001,ROK
2014-09-15,115.49,115.43,115.98,115.06,299700.0,0.0008,ROK
2014-09-16,116.29,115.32,116.37,114.43,532350.0,0.0069,ROK
2014-09-17,116.14,116.81,117.58,115.59,536700.0,-0.0013,ROK
2014-09-18,117.72,116.6,117.9,116.5,477800.0,0.013600000000000001,ROK
2014-09-19,117.13,118.42,118.75,116.56,828250.0,-0.005,ROK
2014-09-22,115.0,116.87,117.0,114.68,761830.0,-0.0182,ROK
2014-09-23,114.27,114.23,115.21,114.11,485860.0,-0.0063,ROK
2014-09-24,113.3,114.0,114.14,112.78,1170000.0,-0.0085,ROK
2014-09-25,111.49,113.15,113.15,111.28,833900.0,-0.016,ROK
2014-09-26,112.84,111.44,113.2,111.23,503780.0,0.0121,ROK
2014-09-29,111.48,111.6,111.91,111.03,812270.0,-0.0121,ROK
2014-09-30,109.88,111.5,111.85,109.84,1160000.0,-0.0144,ROK
2014-10-01,109.39,109.39,110.1,108.38,1820000.0,-0.0045000000000000005,ROK
2014-10-02,109.44,109.44,109.67,107.7,1310000.0,0.0005,ROK
2014-10-03,110.3,110.24,110.59,109.49,744900.0,0.0079,ROK
2014-10-06,108.82,110.66,111.08,108.77,841510.0,-0.0134,ROK
2014-10-07,105.88,108.1,108.3,105.88,1250000.0,-0.027000000000000003,ROK
2014-10-08,108.06,105.96,108.06,104.34,1970000.0,0.0206,ROK
2014-10-09,102.95,108.02,108.14,102.68,2060000.0,-0.0473,ROK
2014-10-10,100.52,102.8,103.12,99.93,2330000.0,-0.0236,ROK
2014-10-13,98.6,100.98,101.41,98.55,1280000.0,-0.0191,ROK
2014-10-14,100.97,99.04,103.12,99.04,1770000.0,0.024,ROK
2014-10-15,100.78,100.03,101.51,98.72,1610000.0,-0.0019,ROK
2014-10-16,103.12,98.84,103.53,98.61,1440000.0,0.0232,ROK
2014-10-17,105.17,104.68,106.7,104.63,1310000.0,0.0199,ROK
2014-10-20,105.12,104.67,105.23,104.16,855810.0,-0.0005,ROK
2014-10-21,108.96,105.94,108.99,105.72,895960.0,0.0365,ROK
2014-10-22,105.13,108.82,108.82,105.09,1220000.0,-0.0352,ROK
2014-10-23,107.67,106.5,108.79,106.5,1170000.0,0.0242,ROK
2014-10-24,109.31,107.7,109.31,106.61,872010.0,0.0152,ROK
2014-10-27,107.94,108.63,108.63,106.78,607880.0,-0.0125,ROK
2014-10-28,110.88,108.97,111.25,108.52,860970.0,0.027200000000000002,ROK
2014-10-29,109.22,110.61,110.97,108.53,634000.0,-0.015,ROK
2014-10-30,110.25,108.83,110.31,107.97,724600.0,0.009399999999999999,ROK
2014-10-31,112.35,112.14,112.54,111.37,705570.0,0.019,ROK
2014-11-03,110.84,112.35,112.78,110.67,714970.0,-0.0134,ROK
2014-11-04,109.25,110.73,110.79,108.96,939240.0,-0.0143,ROK
2014-11-05,110.23,110.26,111.09,109.37,942500.0,0.009000000000000001,ROK
2014-11-06,111.77,110.37,112.26,110.3,866640.0,0.013999999999999999,ROK
2014-11-07,112.29,112.04,112.34,111.12,848450.0,0.004699999999999999,ROK
2014-11-10,112.75,112.32,113.05,112.25,626840.0,0.0040999999999999995,ROK
2014-11-11,112.86,112.63,112.93,112.0,751420.0,0.001,ROK
2014-11-12,112.44,114.25,117.37,112.27,1590000.0,-0.0037,ROK
2014-11-13,108.16,110.85,111.85,107.25,1870000.0,-0.0381,ROK
2014-11-14,110.12,108.2,110.26,107.7,960730.0,0.0181,ROK
2014-11-17,110.18,109.5,110.89,109.3,675000.0,0.0005,ROK
2014-11-18,110.89,110.36,111.44,110.2,880450.0,0.0064,ROK
2014-11-19,110.19,110.43,110.89,109.78,561010.0,-0.0063,ROK
2014-11-20,110.36,109.34,110.84,109.16,747340.0,0.0015,ROK
2014-11-21,113.64,111.74,115.13,111.74,1360000.0,0.0297,ROK
2014-11-24,114.26,114.37,114.68,113.81,762600.0,0.0055000000000000005,ROK
2014-11-25,114.81,114.75,115.42,114.04,899460.0,0.0048,ROK
2014-11-26,114.65,115.18,115.2,113.9,469370.0,-0.0014000000000000002,ROK
2014-11-28,115.41,113.75,116.11,112.13,2180000.0,0.0066,ROK
2014-12-01,111.62,113.23,113.69,111.17,1960000.0,-0.032799999999999996,ROK
2014-12-02,115.69,112.25,116.88,111.9,2210000.0,0.0365,ROK
2014-12-03,117.93,116.21,118.32,116.21,1390000.0,0.0194,ROK
2014-12-04,116.3,117.67,118.03,115.9,988160.0,-0.0138,ROK
2014-12-05,114.29,114.54,115.58,113.54,1540000.0,-0.0173,ROK
2014-12-08,111.66,113.94,114.17,111.38,1080000.0,-0.023,ROK
2014-12-09,111.06,109.81,111.17,109.19,1040000.0,-0.0054,ROK
2014-12-10,106.87,110.49,110.86,106.62,1370000.0,-0.0377,ROK
2014-12-11,106.89,107.37,108.31,106.57,1430000.0,0.0002,ROK
2014-12-12,104.8,105.58,106.86,104.77,1780000.0,-0.0196,ROK
2014-12-15,103.38,105.64,106.19,103.15,1320000.0,-0.013500000000000002,ROK
2014-12-16,104.83,103.69,106.45,103.1,2300000.0,0.013999999999999999,ROK
2014-12-17,107.93,104.96,108.16,104.27,1990000.0,0.0296,ROK
2014-12-18,111.44,109.69,111.47,109.32,1590000.0,0.0325,ROK
2014-12-19,111.79,112.09,112.64,111.17,2300000.0,0.0031,ROK
2014-12-22,112.39,112.0,112.55,110.98,780000.0,0.0054,ROK
2014-12-23,113.29,112.95,114.06,112.52,620570.0,0.008,ROK
2014-12-24,112.93,113.54,113.76,112.4,320870.0,-0.0032,ROK
2014-12-26,113.01,113.0,113.69,112.87,326890.0,0.0007000000000000001,ROK
2014-12-29,113.09,112.79,113.57,112.19,402000.0,0.0007000000000000001,ROK
2014-12-30,112.35,113.26,113.26,112.06,484160.0,-0.006500000000000001,ROK
2014-12-31,111.2,112.65,113.36,111.08,618810.0,-0.0102,ROK
2015-01-02,111.04,111.93,112.58,109.95,712880.0,-0.0014000000000000002,ROK
2015-01-05,107.31,109.66,109.93,107.08,1340000.0,-0.0336,ROK
2015-01-06,106.08,107.25,107.77,104.89,1060000.0,-0.0115,ROK
2015-01-07,106.26,107.18,107.55,105.92,1240000.0,0.0017000000000000001,ROK
2015-01-08,109.39,107.34,109.41,107.17,847380.0,0.029500000000000002,ROK
2015-01-09,107.51,109.97,109.97,106.21,1120000.0,-0.0172,ROK
2015-01-12,106.0,107.24,107.28,105.18,667720.0,-0.013999999999999999,ROK
2015-01-13,104.48,106.45,107.09,103.26,912840.0,-0.0143,ROK
2015-01-14,104.87,103.0,105.02,102.6,1800000.0,0.0037,ROK
2015-01-15,104.8,105.43,106.31,104.3,1280000.0,-0.0007000000000000001,ROK
2015-01-16,104.69,104.49,104.77,102.31,1390000.0,-0.001,ROK
2015-01-20,105.45,105.39,106.01,104.22,1130000.0,0.0073,ROK
2015-01-21,106.39,104.97,106.48,104.97,684550.0,0.0089,ROK
2015-01-22,108.52,108.21,109.02,106.47,1810000.0,0.02,ROK
2015-01-23,106.86,108.25,108.85,106.73,1080000.0,-0.015300000000000001,ROK
2015-01-26,107.25,106.62,107.32,105.49,1160000.0,0.0036,ROK
2015-01-27,107.24,107.73,108.26,104.69,3430000.0,-0.0001,ROK
2015-01-28,108.56,109.51,111.42,107.49,4330000.0,0.0123,ROK
2015-01-29,110.02,108.78,110.11,106.82,1740000.0,0.0134,ROK
2015-01-30,108.92,109.03,109.68,108.05,1350000.0,-0.01,ROK
2015-02-02,111.89,109.38,112.17,108.95,1310000.0,0.0273,ROK
2015-02-03,114.33,113.05,114.55,112.24,1480000.0,0.0218,ROK
2015-02-04,112.1,113.73,113.73,111.81,1370000.0,-0.0195,ROK
2015-02-05,113.04,112.14,113.27,112.08,823420.0,0.0084,ROK
2015-02-06,112.65,113.12,114.25,112.25,952300.0,-0.0034999999999999996,ROK
2015-02-09,115.03,112.0,115.11,111.46,1130000.0,0.021099999999999997,ROK
2015-02-10,115.0,115.47,115.67,113.56,908180.0,-0.0003,ROK
2015-02-11,115.33,114.78,115.84,113.74,1170000.0,0.0029,ROK
2015-02-12,116.88,115.94,117.05,115.32,1120000.0,0.0134,ROK
2015-02-13,117.9,117.05,118.24,117.01,999060.0,0.0087,ROK
2015-02-17,117.82,117.9,118.19,117.03,774130.0,-0.0007000000000000001,ROK
2015-02-18,118.45,117.75,118.96,117.12,1160000.0,0.0053,ROK
2015-02-19,117.83,117.91,118.52,117.01,733440.0,-0.0052,ROK
2015-02-20,118.2,117.62,118.3,115.86,792540.0,0.0031,ROK
2015-02-23,117.71,117.4,117.9,116.16,977990.0,-0.0040999999999999995,ROK
2015-02-24,118.42,116.79,118.53,116.79,697350.0,0.006,ROK
2015-02-25,117.58,118.28,118.32,116.87,531760.0,-0.0070999999999999995,ROK
2015-02-26,117.41,117.84,118.32,116.75,828660.0,-0.0014000000000000002,ROK
2015-02-27,117.04,117.58,117.82,116.34,1200000.0,-0.0032,ROK
2015-03-02,117.73,116.36,117.78,115.38,819140.0,0.0059,ROK
2015-03-03,117.13,116.94,117.72,116.4,607220.0,-0.0051,ROK
2015-03-04,114.85,116.34,116.34,113.88,1160000.0,-0.0195,ROK
2015-03-05,114.2,115.07,115.37,113.73,980970.0,-0.005699999999999999,ROK
2015-03-06,112.36,113.13,114.29,111.95,752380.0,-0.0161,ROK
2015-03-09,112.33,112.61,112.92,111.96,899820.0,-0.0003,ROK
2015-03-10,110.7,111.22,112.1,110.67,863860.0,-0.014499999999999999,ROK
2015-03-11,109.98,110.66,110.92,109.7,1460000.0,-0.006500000000000001,ROK
2015-03-12,113.24,111.46,113.65,111.22,1090000.0,0.0296,ROK
2015-03-13,111.52,112.55,112.82,110.98,1330000.0,-0.0152,ROK
2015-03-16,114.6,112.35,114.76,112.12,1040000.0,0.0276,ROK
2015-03-17,113.02,113.48,113.61,112.59,801050.0,-0.0138,ROK
2015-03-18,115.69,112.76,116.61,112.02,1140000.0,0.0236,ROK
2015-03-19,114.5,115.0,115.48,114.11,741140.0,-0.0103,ROK
2015-03-20,116.15,115.57,116.59,115.01,1500000.0,0.0144,ROK
2015-03-23,115.25,115.99,116.4,115.21,1120000.0,-0.0077,ROK
2015-03-24,116.13,114.82,116.69,114.75,1170000.0,0.0076,ROK
2015-03-25,113.71,116.0,116.11,113.7,1040000.0,-0.0208,ROK
2015-03-26,113.4,113.35,113.91,112.89,1020000.0,-0.0027,ROK
2015-03-27,113.14,113.72,113.72,112.66,1190000.0,-0.0023,ROK
2015-03-30,115.52,114.21,115.98,114.0,1160000.0,0.021,ROK
2015-03-31,115.99,115.14,116.27,113.75,1380000.0,0.0040999999999999995,ROK
2015-04-01,113.23,114.91,115.39,112.91,1380000.0,-0.023799999999999998,ROK
2015-04-02,112.8,113.11,113.87,112.47,991090.0,-0.0038,ROK
2015-04-06,114.38,112.59,115.59,111.89,847260.0,0.013999999999999999,ROK
2015-04-07,112.81,113.89,114.71,112.73,666200.0,-0.0137,ROK
2015-04-08,111.55,112.01,113.49,110.27,1260000.0,-0.011200000000000002,ROK
2015-04-09,111.7,111.48,112.26,110.97,1440000.0,0.0013,ROK
2015-04-10,111.55,111.51,111.64,110.17,999400.0,-0.0013,ROK
2015-04-13,111.28,111.46,111.8,111.07,682840.0,-0.0024,ROK
2015-04-14,111.52,110.01,111.8,110.0,1310000.0,0.0022,ROK
2015-04-15,114.14,111.71,114.44,111.71,1690000.0,0.0235,ROK
2015-04-16,114.33,113.74,114.68,112.73,1030000.0,0.0017000000000000001,ROK
2015-04-17,112.31,113.37,113.69,112.0,903180.0,-0.0177,ROK
2015-04-20,114.14,113.14,114.58,113.03,589930.0,0.0163,ROK
2015-04-21,113.72,114.14,114.45,113.11,964220.0,-0.0037,ROK
2015-04-22,114.02,113.83,114.28,112.15,843900.0,0.0026,ROK
2015-04-23,114.02,113.45,114.27,112.38,863010.0,0.0,ROK
2015-04-24,112.13,114.03,114.19,111.46,1050000.0,-0.0166,ROK
2015-04-27,114.84,112.57,114.96,112.17,1950000.0,0.0242,ROK
2015-04-28,113.54,114.15,114.7,112.94,1590000.0,-0.0113,ROK
2015-04-29,112.33,113.15,113.46,111.4,1710000.0,-0.010700000000000001,ROK
2015-04-30,118.6,117.12,122.66,116.44,3900000.0,0.0558,ROK
2015-05-01,121.24,119.15,122.06,119.15,1350000.0,0.0223,ROK
2015-05-04,122.21,121.5,122.66,121.09,995950.0,0.008,ROK
2015-05-05,120.2,121.48,122.48,119.88,937220.0,-0.016399999999999998,ROK
2015-05-06,120.85,121.06,121.8,119.77,1060000.0,0.0054,ROK
2015-05-07,119.44,120.67,120.99,119.06,1090000.0,-0.011699999999999999,ROK
2015-05-08,120.08,120.81,120.98,119.6,1070000.0,0.0054,ROK
2015-05-11,120.65,119.63,121.39,119.38,681550.0,0.004699999999999999,ROK
2015-05-12,121.66,120.13,122.7,119.65,989260.0,0.0084,ROK
2015-05-13,123.62,122.26,124.46,121.77,1320000.0,0.0161,ROK
2015-05-14,124.41,123.42,124.7,122.86,1020000.0,0.0064,ROK
2015-05-15,124.37,124.34,124.41,122.82,681410.0,-0.0003,ROK
2015-05-18,125.06,124.0,125.53,123.96,1010000.0,0.0055000000000000005,ROK
2015-05-19,125.01,124.83,125.62,124.13,945230.0,-0.0004,ROK
2015-05-20,125.0,124.98,125.46,124.37,523909.99999999994,-0.0001,ROK
2015-05-21,125.67,125.1,126.29,125.1,759420.0,0.0054,ROK
2015-05-22,125.13,125.46,126.0,125.13,505320.0,-0.0043,ROK
2015-05-26,123.74,124.7,124.86,123.51,811200.0,-0.0111,ROK
2015-05-27,124.66,124.0,124.84,123.78,860480.0,0.0074,ROK
2015-05-28,123.82,124.04,124.7,123.64,722230.0,-0.0067,ROK
2015-05-29,122.89,123.83,123.83,122.25,717530.0,-0.0075,ROK
2015-06-01,123.83,122.79,124.48,122.32,900950.0,0.0076,ROK
2015-06-02,125.53,123.83,126.56,123.24,1180000.0,0.0137,ROK
2015-06-03,126.3,126.3,126.67,125.26,913240.0,0.0060999999999999995,ROK
2015-06-04,124.53,125.69,125.78,124.2,925610.0,-0.013999999999999999,ROK
2015-06-05,125.17,124.1,125.34,123.38,534070.0,0.0051,ROK
2015-06-08,124.99,124.79,125.31,124.54,753910.0,-0.0014000000000000002,ROK
2015-06-09,125.12,125.03,125.92,125.0,659400.0,0.001,ROK
2015-06-10,126.72,125.99,126.92,125.56,691820.0,0.0128,ROK
2015-06-11,126.89,126.5,127.05,126.02,647000.0,0.0013,ROK
2015-06-12,125.87,126.75,126.89,125.62,539970.0,-0.008,ROK
2015-06-15,123.9,125.27,125.27,123.08,1130000.0,-0.015700000000000002,ROK
2015-06-16,124.09,123.82,124.59,123.28,654560.0,0.0015,ROK
2015-06-17,124.61,124.28,124.84,123.28,446300.0,0.0042,ROK
2015-06-18,125.59,124.88,126.32,124.8,627320.0,0.0079,ROK
2015-06-19,124.37,125.4,125.71,124.3,618290.0,-0.0097,ROK
2015-06-22,125.85,125.27,126.23,124.73,727760.0,0.011899999999999999,ROK
2015-06-23,125.59,126.18,126.18,125.23,543550.0,-0.0021,ROK
2015-06-24,125.17,125.5,125.93,125.02,509040.0,-0.0033,ROK
2015-06-25,124.02,125.17,125.29,123.79,410550.0,-0.0092,ROK
2015-06-26,124.72,124.35,124.83,123.97,636640.0,0.005600000000000001,ROK
2015-06-29,122.91,123.6,124.79,122.81,1080000.0,-0.014499999999999999,ROK
2015-06-30,124.64,124.0,125.95,123.81,1210000.0,0.0141,ROK
2015-07-01,126.27,125.99,126.77,125.4,1050000.0,0.0131,ROK
2015-07-02,126.13,126.35,126.71,125.9,573410.0,-0.0011,ROK
2015-07-06,125.42,124.9,125.97,123.82,1010000.0,-0.005600000000000001,ROK
2015-07-07,125.2,125.24,125.99,123.18,1230000.0,-0.0018,ROK
2015-07-08,120.72,124.07,124.24,119.97,1170000.0,-0.0358,ROK
2015-07-09,121.49,122.36,123.05,121.19,820110.0,0.0064,ROK
2015-07-10,122.17,122.67,122.91,121.32,643130.0,0.005600000000000001,ROK
2015-07-13,124.4,123.17,124.92,122.94,739120.0,0.0183,ROK
2015-07-14,125.0,124.38,125.39,123.75,553410.0,0.0048,ROK
2015-07-15,122.89,124.77,125.6,122.7,849680.0,-0.0169,ROK
2015-07-16,123.5,124.06,124.8,122.97,586290.0,0.005,ROK
2015-07-17,123.74,123.41,124.07,122.77,666900.0,0.0019,ROK
2015-07-20,123.38,123.56,123.89,122.56,607410.0,-0.0029,ROK
2015-07-21,120.81,123.14,123.32,120.14,1020000.0,-0.0208,ROK
2015-07-22,120.3,120.51,121.33,120.16,875180.0,-0.0042,ROK
2015-07-23,117.9,120.09,120.57,117.83,1130000.0,-0.02,ROK
2015-07-24,117.52,117.9,118.22,117.11,1150000.0,-0.0032,ROK
2015-07-27,116.32,116.6,116.75,115.17,1050000.0,-0.0102,ROK
2015-07-28,119.23,117.51,119.4,116.49,1430000.0,0.025,ROK
2015-07-29,116.36,117.57,117.57,115.0,1860000.0,-0.0241,ROK
2015-07-30,117.1,115.39,118.11,114.65,1240000.0,0.0064,ROK
2015-07-31,116.78,117.94,118.45,116.56,702950.0,-0.0027,ROK
2015-08-03,115.31,117.05,117.13,114.67,782960.0,-0.0126,ROK
2015-08-04,114.96,115.65,116.41,114.73,750900.0,-0.003,ROK
2015-08-05,116.03,115.51,117.39,115.51,741380.0,0.009300000000000001,ROK
2015-08-06,116.42,116.28,117.34,115.19,921730.0,0.0034000000000000002,ROK
2015-08-07,115.9,115.96,116.89,114.91,840170.0,-0.0045000000000000005,ROK
2015-08-10,118.94,116.78,118.99,116.42,1120000.0,0.0262,ROK
2015-08-11,116.74,117.58,117.88,116.28,904700.0,-0.018500000000000003,ROK
2015-08-12,115.84,115.68,116.39,114.56,1240000.0,-0.0077,ROK
2015-08-13,115.19,114.91,115.63,113.51,606040.0,-0.005600000000000001,ROK
2015-08-14,116.17,115.09,116.49,114.79,512500.0,0.0085,ROK
2015-08-17,117.0,115.33,117.15,114.57,481500.0,0.0070999999999999995,ROK
2015-08-18,115.68,116.37,116.7,115.35,628580.0,-0.0113,ROK
2015-08-19,114.01,115.0,115.99,113.42,749730.0,-0.0144,ROK
2015-08-20,111.23,112.96,113.95,111.23,833190.0,-0.024399999999999998,ROK
2015-08-21,108.94,111.0,111.73,108.85,1020000.0,-0.0206,ROK
2015-08-24,105.17,105.9,108.85,101.46,1730000.0,-0.0346,ROK
2015-08-25,103.57,107.91,107.91,103.52,1060000.0,-0.0152,ROK
2015-08-26,107.1,106.26,107.3,104.63,977450.0,0.0341,ROK
2015-08-27,111.22,108.16,111.44,107.94,1290000.0,0.0385,ROK
2015-08-28,111.67,110.66,112.18,109.14,764710.0,0.004,ROK
2015-08-31,111.83,111.34,112.42,110.69,1070000.0,0.0014000000000000002,ROK
2015-09-01,107.55,109.0,109.83,107.01,1430000.0,-0.0383,ROK
2015-09-02,108.35,109.17,109.21,107.24,1680000.0,0.0074,ROK
2015-09-03,107.99,108.54,109.57,107.63,1090000.0,-0.0033,ROK
2015-09-04,106.26,106.72,107.28,105.84,723550.0,-0.016,ROK
2015-09-08,109.62,107.75,109.64,107.45,874200.0,0.0316,ROK
2015-09-09,106.19,109.78,110.48,106.01,945410.0,-0.0313,ROK
2015-09-10,105.15,106.0,106.46,104.5,1070000.0,-0.0098,ROK
2015-09-11,105.9,105.04,106.75,104.48,1110000.0,0.0070999999999999995,ROK
