Date,Close,Open,High,Low,Volume,Change,Symbol
2012-09-25,58.14,58.0,59.0,57.95,2410000.0,-0.0072,EXPE
2012-09-26,57.65,58.2,58.48,57.03,1990000.0,-0.0084,EXPE
2012-09-27,58.22,57.82,58.62,57.51,1150000.0,0.009899999999999999,EXPE
2012-09-28,57.84,58.1,58.59,57.48,2330000.0,-0.006500000000000001,EXPE
2012-10-01,56.94,57.87,58.3,56.76,1790000.0,-0.015600000000000001,EXPE
2012-10-02,56.66,57.35,57.77,56.17,2360000.0,-0.0049,EXPE
2012-10-03,58.35,56.99,58.49,56.99,2510000.0,0.0298,EXPE
2012-10-04,58.52,58.62,59.42,58.09,2110000.0,0.0029,EXPE
2012-10-05,57.6,59.47,59.9,57.45,1730000.0,-0.015700000000000002,EXPE
2012-10-08,56.8,57.8,58.06,56.35,1880000.0,-0.0139,EXPE
2012-10-09,55.48,56.63,56.77,55.02,2830000.0,-0.0232,EXPE
2012-10-10,55.28,55.47,56.14,55.12,3510000.0,-0.0036,EXPE
2012-10-11,54.25,55.75,55.75,53.33,4190000.0000000005,-0.018600000000000002,EXPE
2012-10-12,54.25,53.58,54.54,53.31,1800000.0,0.0,EXPE
2012-10-15,54.49,54.49,54.57,53.67,1520000.0,0.0044,EXPE
2012-10-16,54.66,54.61,55.02,54.1,1660000.0,0.0031,EXPE
2012-10-17,54.33,54.54,55.23,54.09,1750000.0,-0.006,EXPE
2012-10-18,54.28,54.2,55.72,53.61,3850000.0,-0.0009,EXPE
2012-10-19,52.1,54.15,54.15,51.41,4280000.0,-0.04019999999999999,EXPE
2012-10-22,52.36,52.23,53.41,51.88,2440000.0,0.005,EXPE
2012-10-23,53.69,52.05,54.22,51.62,2950000.0,0.0254,EXPE
2012-10-24,52.27,54.43,54.43,52.25,2760000.0,-0.0264,EXPE
2012-10-25,51.25,52.8,53.01,50.71,6640000.0,-0.0195,EXPE
2012-10-26,59.06,58.95,60.0,56.02,13240000.0,0.1524,EXPE
2012-10-31,59.15,58.31,60.04,57.88,3290000.0,0.0015,EXPE
2012-11-01,59.68,59.11,59.89,58.96,2000000.0,0.009000000000000001,EXPE
2012-11-02,59.07,60.76,61.38,59.06,2890000.0,-0.0102,EXPE
2012-11-05,59.87,58.82,59.91,58.3,1690000.0,0.013500000000000002,EXPE
2012-11-06,60.56,59.8,60.99,59.8,1990000.0,0.0115,EXPE
2012-11-07,58.9,59.84,60.0,58.14,2640000.0,-0.0274,EXPE
2012-11-08,58.19,59.15,59.41,57.75,2000000.0,-0.0121,EXPE
2012-11-09,57.74,56.16,58.61,56.0,2760000.0,-0.0077,EXPE
2012-11-12,57.59,57.91,58.58,57.22,1430000.0,-0.0026,EXPE
2012-11-13,57.19,57.39,57.94,57.05,1590000.0,-0.0069,EXPE
2012-11-14,55.47,57.49,57.75,55.28,1890000.0,-0.0301,EXPE
2012-11-15,55.88,55.63,55.95,54.96,1720000.0,0.0074,EXPE
2012-11-16,58.23,55.78,58.32,55.62,2480000.0,0.0421,EXPE
2012-11-19,58.3,59.04,59.29,58.03,1530000.0,0.0012,EXPE
2012-11-20,59.29,59.07,60.16,58.35,1840000.0,0.017,EXPE
2012-11-21,60.02,59.27,60.45,58.69,1870000.0,0.0123,EXPE
2012-11-23,60.59,60.16,60.65,59.51,840790.0,0.0095,EXPE
2012-11-26,60.94,60.34,61.48,60.11,2230000.0,0.0058,EXPE
2012-11-27,60.83,60.98,61.58,60.1,1760000.0,-0.0018,EXPE
2012-11-28,61.73,60.86,61.77,60.0,1420000.0,0.0148,EXPE
2012-11-29,61.59,61.84,62.8,61.03,1340000.0,-0.0023,EXPE
2012-11-30,61.86,61.51,62.21,61.0,2460000.0,0.0044,EXPE
2012-12-03,60.78,61.93,61.95,60.65,1800000.0,-0.0175,EXPE
2012-12-04,59.92,60.51,60.6,59.52,2100000.0,-0.0141,EXPE
2012-12-05,60.09,60.12,60.62,59.35,1780000.0,0.0028000000000000004,EXPE
2012-12-06,59.68,59.94,60.26,59.32,1620000.0,-0.0068000000000000005,EXPE
2012-12-07,59.88,59.89,60.82,59.75,2640000.0,0.0034000000000000002,EXPE
2012-12-10,57.71,59.81,60.11,57.34,2830000.0,-0.0362,EXPE
2012-12-11,60.0,59.39,60.35,58.83,4480000.0,0.0397,EXPE
2012-12-12,60.57,59.65,60.71,58.99,3400000.0,0.0095,EXPE
2012-12-13,59.34,60.11,60.47,58.4,2800000.0,-0.0203,EXPE
2012-12-14,58.99,59.23,59.38,58.55,1750000.0,-0.0059,EXPE
2012-12-17,60.66,59.29,60.72,59.0,2510000.0,0.028300000000000002,EXPE
2012-12-18,61.44,60.54,61.97,60.0,2670000.0,0.0129,EXPE
2012-12-19,60.78,61.7,61.91,60.73,1640000.0,-0.010700000000000001,EXPE
2012-12-20,60.91,60.89,61.2,59.96,1360000.0,0.0021,EXPE
2012-12-21,59.59,60.05,60.6,59.21,2470000.0,-0.0217,EXPE
2012-12-24,59.59,59.16,59.9,59.13,458300.0,0.0,EXPE
2012-12-26,57.93,59.75,59.8,57.84,887490.0,-0.0279,EXPE
2012-12-27,60.3,57.98,60.73,57.98,2770000.0,0.0409,EXPE
2012-12-28,59.36,59.71,60.3,59.33,1180000.0,-0.015600000000000001,EXPE
2012-12-31,61.44,59.27,61.71,58.9,2040000.0,0.035,EXPE
2013-01-02,63.25,62.61,63.25,62.15,2150000.0,0.029500000000000002,EXPE
2013-01-03,62.83,63.11,64.51,62.69,2430000.0,-0.0066,EXPE
2013-01-04,64.46,62.83,64.69,62.61,1900000.0,0.0259,EXPE
2013-01-07,64.41,63.9,64.66,63.55,1900000.0,-0.0008,EXPE
2013-01-08,64.75,64.43,64.77,63.9,1880000.0,0.0053,EXPE
2013-01-09,63.7,64.79,64.81,63.54,2060000.0,-0.016200000000000003,EXPE
2013-01-10,62.77,64.37,64.49,62.25,1720000.0,-0.0146,EXPE
2013-01-11,62.61,62.71,62.98,62.25,1800000.0,-0.0025,EXPE
2013-01-14,62.88,62.61,63.35,62.0,1230000.0,0.0043,EXPE
2013-01-15,63.52,62.58,64.08,62.15,1380000.0,0.0102,EXPE
2013-01-16,62.69,64.2,64.2,62.58,1150000.0,-0.0131,EXPE
2013-01-17,62.86,62.84,63.33,62.18,1050000.0,0.0027,EXPE
2013-01-18,62.24,63.12,63.12,61.99,2380000.0,-0.009899999999999999,EXPE
2013-01-22,61.99,62.5,62.81,61.22,1200000.0,-0.004,EXPE
2013-01-23,62.61,62.16,62.74,61.73,960650.0,0.01,EXPE
2013-01-24,63.39,63.39,64.25,62.9,1350000.0,0.0125,EXPE
2013-01-25,66.49,63.41,66.86,63.41,2730000.0,0.0489,EXPE
2013-01-28,66.66,66.59,66.84,65.91,1690000.0,0.0026,EXPE
2013-01-29,66.57,66.68,66.77,65.34,1600000.0,-0.0014000000000000002,EXPE
2013-01-30,65.66,66.7,66.84,65.44,1390000.0,-0.0137,EXPE
2013-01-31,65.25,65.32,65.5,64.4,2170000.0,-0.0062,EXPE
2013-02-01,67.27,65.95,68.09,65.44,3880000.0,0.031,EXPE
2013-02-04,65.16,66.49,66.49,64.82,4660000.0,-0.031400000000000004,EXPE
2013-02-05,67.5,65.42,68.09,65.3,5180000.0,0.0359,EXPE
2013-02-06,65.7,66.41,67.94,65.01,8690000.0,-0.026699999999999998,EXPE
2013-02-07,65.4,65.68,66.18,63.11,3860000.0,-0.0046,EXPE
2013-02-08,65.65,65.5,66.35,65.16,1790000.0,0.0038,EXPE
2013-02-11,64.8,65.24,65.49,64.37,2150000.0,-0.0129,EXPE
2013-02-12,65.55,64.91,65.92,64.78,2170000.0,0.0116,EXPE
2013-02-13,65.47,65.7,65.83,64.85,1870000.0,-0.0012,EXPE
2013-02-14,65.17,64.98,65.43,64.51,2400000.0,-0.0046,EXPE
2013-02-15,64.58,65.25,65.79,64.23,2600000.0,-0.0091,EXPE
2013-02-19,64.42,64.9,65.13,64.06,1910000.0,-0.0025,EXPE
2013-02-20,63.11,64.52,64.95,62.82,1830000.0,-0.0203,EXPE
2013-02-21,63.76,63.27,63.9,62.69,2900000.0,0.0103,EXPE
2013-02-22,64.49,63.86,64.64,63.79,2040000.0,0.011399999999999999,EXPE
2013-02-25,62.14,64.66,64.92,62.03,2080000.0,-0.0364,EXPE
2013-02-26,62.82,62.28,63.12,61.49,2230000.0,0.0109,EXPE
2013-02-27,64.18,63.41,64.92,62.11,2049999.9999999998,0.0216,EXPE
2013-02-28,63.9,63.93,64.53,63.19,2810000.0,-0.0044,EXPE
2013-03-01,63.74,63.5,64.15,62.86,1790000.0,-0.0025,EXPE
2013-03-04,64.42,63.2,64.51,63.12,2170000.0,0.010700000000000001,EXPE
2013-03-05,65.91,64.99,66.22,64.82,3360000.0,0.0231,EXPE
2013-03-06,64.95,65.89,66.1,64.59,1730000.0,-0.0146,EXPE
2013-03-07,64.32,64.8,65.41,64.19,1280000.0,-0.0097,EXPE
2013-03-08,64.72,64.81,65.0,63.71,1560000.0,0.0062,EXPE
2013-03-11,64.98,64.42,65.05,63.93,1770000.0,0.004,EXPE
2013-03-12,64.97,64.75,66.0,64.51,1750000.0,-0.0002,EXPE
2013-03-13,65.75,65.14,66.09,64.35,1500000.0,0.012,EXPE
2013-03-14,66.35,65.75,66.5,65.66,1300000.0,0.0091,EXPE
2013-03-15,66.22,66.09,66.83,65.65,1680000.0,-0.002,EXPE
2013-03-18,64.44,65.32,65.61,64.32,1490000.0,-0.0269,EXPE
2013-03-19,62.65,64.78,64.86,61.43,2880000.0,-0.0278,EXPE
2013-03-20,63.28,63.35,63.51,62.79,1800000.0,0.0101,EXPE
2013-03-21,61.93,62.79,63.61,61.63,1850000.0,-0.0213,EXPE
2013-03-22,62.94,62.39,63.06,61.78,1950000.0,0.0163,EXPE
2013-03-25,62.38,63.19,63.65,61.96,1270000.0,-0.0089,EXPE
2013-03-26,62.09,62.78,63.45,61.88,2000000.0,-0.0046,EXPE
2013-03-27,60.9,61.47,61.68,60.76,2600000.0,-0.0192,EXPE
2013-03-28,60.02,60.92,60.92,59.5,2730000.0,-0.0144,EXPE
2013-04-01,60.5,60.49,60.91,59.82,3270000.0,0.008,EXPE
2013-04-02,61.87,61.13,62.37,60.61,3090000.0,0.0226,EXPE
2013-04-03,60.8,61.82,61.87,60.67,2500000.0,-0.0173,EXPE
2013-04-04,61.18,60.74,61.75,60.07,1260000.0,0.0063,EXPE
2013-04-05,61.62,60.03,61.64,59.71,1360000.0,0.0072,EXPE
2013-04-08,62.32,61.47,62.35,61.15,1270000.0,0.011399999999999999,EXPE
2013-04-09,62.43,62.27,62.68,61.48,1280000.0,0.0018,EXPE
2013-04-10,64.35,62.87,64.35,62.71,1480000.0,0.0308,EXPE
2013-04-11,65.01,64.35,65.39,64.06,2049999.9999999998,0.0103,EXPE
2013-04-12,64.43,64.7,65.15,63.97,1130000.0,-0.0089,EXPE
2013-04-15,61.46,63.89,64.31,61.3,2180000.0,-0.0461,EXPE
2013-04-16,63.13,61.85,63.36,61.82,1630000.0,0.027200000000000002,EXPE
2013-04-17,61.77,62.3,62.88,61.1,2060000.0,-0.0215,EXPE
2013-04-18,60.5,61.96,62.43,60.25,1580000.0,-0.0206,EXPE
2013-04-19,61.67,60.46,62.34,60.16,2520000.0,0.019299999999999998,EXPE
2013-04-22,63.34,61.77,63.65,61.38,2600000.0,0.0271,EXPE
2013-04-23,64.2,63.75,64.4,63.26,2020000.0,0.013600000000000001,EXPE
2013-04-24,64.18,64.2,64.96,63.46,1490000.0,-0.0003,EXPE
2013-04-25,64.97,64.67,65.22,64.4,4800000.0,0.0123,EXPE
2013-04-26,58.56,61.51,61.9,58.08,8900000.0,-0.0987,EXPE
2013-04-29,56.06,58.73,58.97,55.75,6420000.0,-0.042699999999999995,EXPE
2013-04-30,55.84,55.77,57.16,55.57,4120000.0,-0.0039000000000000003,EXPE
2013-05-01,55.1,55.97,55.97,54.65,2720000.0,-0.013300000000000001,EXPE
2013-05-02,56.77,55.56,57.13,55.34,3940000.0,0.030299999999999997,EXPE
2013-05-03,59.0,57.3,59.38,57.11,3870000.0,0.0393,EXPE
2013-05-06,58.29,58.96,59.43,58.14,2670000.0,-0.012,EXPE
2013-05-07,57.07,58.48,58.66,56.95,3970000.0,-0.0209,EXPE
2013-05-08,57.18,57.13,58.05,56.85,3390000.0,0.0019,EXPE
2013-05-09,55.97,57.32,57.68,55.5,4440000.0,-0.0212,EXPE
2013-05-10,58.87,56.4,59.15,56.26,5050000.0,0.0518,EXPE
2013-05-13,59.43,58.48,59.57,58.21,2670000.0,0.0095,EXPE
2013-05-14,60.76,59.67,60.83,59.6,3780000.0,0.022400000000000003,EXPE
2013-05-15,60.73,60.6,61.51,60.29,3400000.0,-0.0005,EXPE
2013-05-16,57.9,60.25,60.55,57.85,4310000.0,-0.0466,EXPE
2013-05-17,58.1,58.49,58.93,57.36,3780000.0,0.0034999999999999996,EXPE
2013-05-20,58.0,58.66,58.8,57.17,4059999.9999999995,-0.0017000000000000001,EXPE
2013-05-21,58.01,57.83,58.45,57.59,2780000.0,0.0002,EXPE
2013-05-22,57.68,58.01,58.26,57.25,4650000.0,-0.005699999999999999,EXPE
2013-05-23,58.21,57.13,58.56,56.91,3630000.0,0.0092,EXPE
2013-05-24,59.04,57.7,59.12,57.68,1720000.0,0.0143,EXPE
2013-05-28,58.97,59.69,60.1,58.86,2490000.0,-0.0012,EXPE
2013-05-29,57.46,58.57,59.13,57.43,1930000.0,-0.0256,EXPE
2013-05-30,57.49,57.43,58.5,57.36,2130000.0,0.0005,EXPE
2013-05-31,57.51,57.34,58.06,57.25,1970000.0,0.0003,EXPE
2013-06-03,57.51,57.52,58.15,56.97,2320000.0,0.0,EXPE
2013-06-04,56.13,57.09,57.46,55.74,2600000.0,-0.024,EXPE
2013-06-05,54.96,56.01,56.18,54.78,2430000.0,-0.0208,EXPE
2013-06-06,55.6,55.07,55.7,54.39,2060000.0,0.0116,EXPE
2013-06-07,55.84,55.86,56.2,55.37,1770000.0,0.0043,EXPE
2013-06-10,56.74,55.86,57.06,55.86,1340000.0,0.0161,EXPE
2013-06-11,55.84,56.04,56.84,55.72,1110000.0,-0.0159,EXPE
2013-06-12,56.37,56.23,57.27,56.23,2480000.0,0.0095,EXPE
2013-06-13,58.15,56.27,58.3,56.11,2150000.0,0.0316,EXPE
2013-06-14,58.01,58.0,58.76,57.49,2720000.0,-0.0024,EXPE
2013-06-17,59.13,58.34,59.19,58.08,1830000.0,0.019299999999999998,EXPE
2013-06-18,60.64,59.32,60.95,59.26,3050000.0,0.0255,EXPE
2013-06-19,60.49,61.0,61.08,59.81,2610000.0,-0.0025,EXPE
2013-06-20,59.7,59.78,60.51,59.49,2100000.0,-0.0131,EXPE
2013-06-21,58.83,59.99,60.24,58.53,3060000.0,-0.0146,EXPE
2013-06-24,56.99,58.42,58.61,56.06,3030000.0,-0.0313,EXPE
2013-06-25,57.12,57.59,58.05,56.73,1660000.0,0.0023,EXPE
2013-06-26,57.91,57.76,58.01,57.4,1680000.0,0.0138,EXPE
2013-06-27,59.92,58.22,60.09,58.22,2150000.0,0.0347,EXPE
2013-06-28,60.15,59.44,60.72,59.03,4310000.0,0.0038,EXPE
2013-07-01,62.11,60.32,62.54,60.08,2870000.0,0.0326,EXPE
2013-07-02,61.69,62.11,62.53,61.09,1550000.0,-0.0068000000000000005,EXPE
2013-07-03,61.68,61.18,62.04,61.17,912540.0,-0.0002,EXPE
2013-07-05,62.88,62.46,62.92,61.71,937560.0,0.0195,EXPE
2013-07-08,62.4,63.02,63.47,62.0,1870000.0,-0.0076,EXPE
2013-07-09,63.02,63.09,63.32,62.64,1950000.0,0.009899999999999999,EXPE
2013-07-10,63.22,62.72,63.22,62.28,1280000.0,0.0032,EXPE
2013-07-11,63.08,63.81,63.99,62.54,2270000.0,-0.0022,EXPE
2013-07-12,63.75,63.24,63.94,62.97,1470000.0,0.0106,EXPE
2013-07-15,64.34,63.75,64.39,63.23,1100000.0,0.009300000000000001,EXPE
2013-07-16,64.5,64.51,65.34,63.95,2590000.0,0.0025,EXPE
2013-07-17,65.1,64.21,65.31,64.21,1440000.0,0.009300000000000001,EXPE
2013-07-18,65.52,64.85,66.14,64.85,1620000.0,0.006500000000000001,EXPE
2013-07-19,64.43,65.49,65.49,64.13,2880000.0,-0.0166,EXPE
2013-07-22,63.95,64.93,64.93,63.62,1860000.0,-0.0074,EXPE
2013-07-23,63.78,64.34,64.77,63.63,3570000.0,-0.0027,EXPE
2013-07-24,63.78,64.13,64.64,63.45,2650000.0,0.0,EXPE
2013-07-25,65.0,64.47,65.95,63.72,10010000.0,0.0191,EXPE
2013-07-26,47.2,50.0,50.91,47.09,28260000.0,-0.2738,EXPE
2013-07-29,46.03,47.98,48.16,45.75,12660000.0,-0.0248,EXPE
2013-07-30,47.49,46.25,47.69,45.8,8100000.0,0.0317,EXPE
2013-07-31,47.13,47.75,48.22,47.02,5100000.0,-0.0076,EXPE
2013-08-01,47.2,47.6,47.85,47.12,3760000.0,0.0015,EXPE
2013-08-02,48.17,47.25,48.18,47.06,4210000.0,0.0206,EXPE
2013-08-05,49.69,48.35,49.95,48.01,6840000.0,0.0316,EXPE
2013-08-06,50.97,50.66,52.17,50.4,9020000.0,0.0258,EXPE
2013-08-07,50.8,50.76,50.96,49.45,5060000.0,-0.0033,EXPE
2013-08-08,50.9,51.18,51.39,50.42,3230000.0,0.002,EXPE
2013-08-09,50.68,51.3,51.69,50.08,3150000.0,-0.0043,EXPE
2013-08-12,49.67,50.61,50.85,49.59,3350000.0,-0.0199,EXPE
2013-08-13,49.38,49.93,49.98,49.16,2170000.0,-0.0058,EXPE
2013-08-14,48.79,49.37,49.67,48.76,3840000.0,-0.011899999999999999,EXPE
2013-08-15,47.77,48.38,48.69,47.26,4099999.9999999995,-0.0209,EXPE
2013-08-16,47.39,47.59,48.1,47.19,2790000.0,-0.008,EXPE
2013-08-19,46.84,47.2,47.34,46.78,1740000.0,-0.0116,EXPE
2013-08-20,47.6,46.64,47.79,46.28,1940000.0,0.016200000000000003,EXPE
2013-08-21,45.7,47.5,47.52,45.69,5330000.0,-0.039900000000000005,EXPE
2013-08-22,46.47,45.95,46.57,45.88,2100000.0,0.0168,EXPE
2013-08-23,48.84,49.85,51.31,48.77,10160000.0,0.051,EXPE
2013-08-26,47.2,48.8,48.85,47.06,4210000.0,-0.0336,EXPE
2013-08-27,46.96,46.64,47.7,46.63,3420000.0,-0.0051,EXPE
2013-08-28,47.0,47.02,47.4,46.68,2330000.0,0.0009,EXPE
2013-08-29,47.09,46.73,47.75,46.72,1780000.0,0.0019,EXPE
2013-08-30,46.76,47.09,47.7,46.68,1780000.0,-0.006999999999999999,EXPE
2013-09-03,47.27,47.4,47.83,47.01,2170000.0,0.0109,EXPE
2013-09-04,48.91,47.42,49.12,47.34,3440000.0,0.0347,EXPE
2013-09-05,48.18,48.91,49.13,48.01,2590000.0,-0.0149,EXPE
2013-09-06,49.68,48.43,50.09,48.17,4190000.0000000005,0.0311,EXPE
2013-09-09,50.64,50.76,51.55,50.53,5150000.0,0.019299999999999998,EXPE
2013-09-10,51.84,50.83,52.49,50.83,4640000.0,0.023700000000000002,EXPE
2013-09-11,52.09,51.55,52.5,51.5,3980000.0,0.0048,EXPE
2013-09-12,51.18,52.04,52.5,51.06,3610000.0,-0.0175,EXPE
2013-09-13,51.19,51.21,51.45,50.71,2190000.0,0.0002,EXPE
2013-09-16,52.42,51.82,52.84,51.77,4310000.0,0.024,EXPE
2013-09-17,52.26,52.75,53.66,52.24,3860000.0,-0.0031,EXPE
2013-09-18,53.47,52.13,53.59,51.53,4300000.0,0.0232,EXPE
2013-09-19,53.12,53.65,53.82,52.67,3520000.0,-0.006500000000000001,EXPE
2013-09-20,52.82,53.3,54.03,52.79,6040000.0,-0.005600000000000001,EXPE
2013-09-23,51.86,52.64,53.17,51.81,2800000.0,-0.0182,EXPE
2013-09-24,52.19,51.77,52.44,51.39,3020000.0,0.0064,EXPE
2013-09-25,51.59,52.48,52.53,51.5,1790000.0,-0.0115,EXPE
2013-09-26,52.02,51.66,52.45,51.12,2009999.9999999998,0.0083,EXPE
2013-09-27,52.21,51.84,52.3,51.25,2880000.0,0.0037,EXPE
2013-09-30,51.81,51.54,52.34,51.42,2620000.0,-0.0077,EXPE
2013-10-01,52.86,51.69,52.89,51.69,2180000.0,0.0203,EXPE
2013-10-02,53.46,52.51,54.12,52.5,3290000.0,0.011399999999999999,EXPE
2013-10-03,52.15,53.4,53.8,52.06,2170000.0,-0.0245,EXPE
2013-10-04,51.67,52.07,52.26,51.48,3590000.0,-0.0092,EXPE
2013-10-07,51.77,51.39,52.31,51.13,2290000.0,0.0019,EXPE
2013-10-08,50.63,51.67,51.95,49.71,4300000.0,-0.022000000000000002,EXPE
2013-10-09,49.99,50.62,50.69,48.85,4059999.9999999995,-0.0126,EXPE
2013-10-10,51.39,50.63,51.69,50.58,2660000.0,0.027999999999999997,EXPE
2013-10-11,51.73,51.32,51.95,51.03,2270000.0,0.0066,EXPE
2013-10-14,48.51,49.75,49.83,47.26,13260000.0,-0.0622,EXPE
2013-10-15,47.89,48.41,48.5,47.49,6080000.0,-0.0128,EXPE
2013-10-16,47.9,48.34,48.62,47.67,3660000.0,0.0002,EXPE
2013-10-17,48.21,47.7,48.33,47.42,2750000.0,0.006500000000000001,EXPE
2013-10-18,48.43,48.39,48.96,47.91,2980000.0,0.0046,EXPE
2013-10-21,48.19,48.45,48.66,47.95,2960000.0,-0.005,EXPE
2013-10-22,48.91,48.47,49.07,48.13,3630000.0,0.0149,EXPE
2013-10-23,49.2,49.42,50.2,48.99,4210000.0,0.0059,EXPE
2013-10-24,50.5,48.9,50.55,48.53,3090000.0,0.0264,EXPE
2013-10-25,50.45,50.83,51.21,50.12,1830000.0,-0.001,EXPE
2013-10-28,49.93,50.53,50.86,49.8,3030000.0,-0.0103,EXPE
2013-10-29,50.68,50.16,50.88,50.05,3730000.0,0.015,EXPE
2013-10-30,49.96,50.8,51.0,49.73,7170000.0,-0.014199999999999999,EXPE
2013-10-31,58.97,58.61,59.89,57.63,16010000.000000002,0.18030000000000002,EXPE
2013-11-01,60.11,58.98,60.19,58.21,5500000.0,0.019299999999999998,EXPE
2013-11-04,60.24,60.08,60.88,59.29,3590000.0,0.0022,EXPE
2013-11-05,59.58,60.07,60.32,59.27,3590000.0,-0.011000000000000001,EXPE
2013-11-06,59.81,59.57,59.95,59.15,2670000.0,0.0039000000000000003,EXPE
2013-11-07,58.91,59.82,60.49,58.1,3110000.0,-0.015,EXPE
2013-11-08,59.88,59.16,60.69,59.09,2490000.0,0.0165,EXPE
2013-11-11,61.25,59.61,61.33,59.12,2420000.0,0.0229,EXPE
2013-11-12,62.02,61.31,62.06,60.57,2360000.0,0.0126,EXPE
2013-11-13,61.72,61.68,61.81,61.15,1980000.0,-0.0048,EXPE
2013-11-14,61.04,61.65,61.75,60.62,1830000.0,-0.011000000000000001,EXPE
2013-11-15,61.19,61.23,61.49,60.84,1780000.0,0.0025,EXPE
2013-11-18,61.05,61.24,62.0,60.89,2049999.9999999998,-0.0023,EXPE
2013-11-19,60.7,60.76,61.17,60.21,2009999.9999999998,-0.005699999999999999,EXPE
2013-11-20,61.11,61.48,62.3,60.71,2720000.0,0.0068000000000000005,EXPE
2013-11-21,62.59,61.12,62.66,61.11,2020000.0,0.0242,EXPE
2013-11-22,62.05,62.71,62.71,61.85,1890000.0,-0.0086,EXPE
2013-11-25,61.39,62.21,62.55,61.3,1560000.0,-0.0106,EXPE
2013-11-26,62.33,61.18,62.8,61.16,1950000.0,0.015300000000000001,EXPE
2013-11-27,63.3,62.55,63.86,62.55,1540000.0,0.015600000000000001,EXPE
2013-11-29,63.69,63.21,64.2,63.2,1060000.0,0.0062,EXPE
2013-12-02,62.61,63.6,63.77,62.38,1460000.0,-0.017,EXPE
2013-12-03,62.56,62.04,62.88,62.03,1240000.0,-0.0008,EXPE
2013-12-04,62.84,62.16,63.15,61.92,1400000.0,0.0045000000000000005,EXPE
2013-12-05,63.58,62.67,63.87,62.39,2000000.0,0.0118,EXPE
2013-12-06,63.48,64.16,64.23,63.38,1520000.0,-0.0016,EXPE
2013-12-09,63.5,63.62,64.13,63.27,1090000.0,0.0003,EXPE
2013-12-10,63.2,63.25,64.01,63.19,1250000.0,-0.004699999999999999,EXPE
2013-12-11,62.31,63.04,63.39,62.16,2110000.0,-0.0141,EXPE
2013-12-12,62.54,62.38,62.75,62.1,2370000.0,0.0037,EXPE
2013-12-13,62.73,62.94,63.67,62.29,1140000.0,0.003,EXPE
2013-12-16,65.88,63.49,66.99,63.28,4410000.0,0.050199999999999995,EXPE
2013-12-17,66.39,65.96,66.55,65.29,1840000.0,0.0077,EXPE
2013-12-18,67.55,66.64,67.61,65.46,2009999.9999999998,0.0175,EXPE
2013-12-19,66.8,67.71,67.79,66.5,1480000.0,-0.0111,EXPE
2013-12-20,67.61,68.16,68.21,67.25,3160000.0,0.0121,EXPE
2013-12-23,68.68,67.99,68.76,67.62,1090000.0,0.0158,EXPE
2013-12-24,68.5,68.62,68.79,68.0,462880.0,-0.0026,EXPE
2013-12-26,69.03,68.56,69.34,68.48,602080.0,0.0077,EXPE
2013-12-27,68.76,68.97,69.45,68.51,831260.0,-0.0039000000000000003,EXPE
2013-12-30,68.84,69.0,69.33,68.34,932540.0,0.0012,EXPE
2013-12-31,69.66,68.91,69.76,68.81,1180000.0,0.011899999999999999,EXPE
2014-01-02,69.21,69.08,69.69,68.56,1400000.0,-0.006500000000000001,EXPE
2014-01-03,69.2,69.22,69.72,68.82,1320000.0,-0.0001,EXPE
2014-01-06,68.96,69.13,69.2,67.71,1680000.0,-0.0034999999999999996,EXPE
2014-01-07,71.45,69.26,71.72,69.08,2960000.0,0.0361,EXPE
2014-01-08,70.31,71.45,72.19,70.09,2460000.0,-0.016,EXPE
2014-01-09,69.55,70.59,70.84,69.1,1480000.0,-0.0108,EXPE
2014-01-10,69.6,69.82,70.4,68.91,1410000.0,0.0007000000000000001,EXPE
2014-01-13,67.87,69.65,70.23,67.47,2340000.0,-0.024900000000000002,EXPE
2014-01-14,69.33,68.18,69.65,68.05,1870000.0,0.0215,EXPE
2014-01-15,69.42,69.54,70.77,69.22,1990000.0,0.0013,EXPE
2014-01-16,68.48,69.05,69.55,67.78,1910000.0,-0.013500000000000002,EXPE
2014-01-17,70.69,69.51,72.05,69.45,3320000.0,0.0323,EXPE
2014-01-21,67.67,68.17,68.3,65.14,7080000.0,-0.042699999999999995,EXPE
2014-01-22,67.06,67.74,68.18,66.47,2710000.0,-0.009000000000000001,EXPE
2014-01-23,66.5,66.2,67.81,66.04,2049999.9999999998,-0.0084,EXPE
2014-01-24,66.3,65.93,66.49,65.26,2170000.0,-0.003,EXPE
2014-01-27,65.46,66.35,66.87,64.19,1960000.0,-0.0127,EXPE
2014-01-28,66.95,65.48,67.25,65.44,1360000.0,0.022799999999999997,EXPE
2014-01-29,65.47,66.27,66.66,64.89,1840000.0,-0.022099999999999998,EXPE
2014-01-30,65.52,65.9,66.28,65.41,2009999.9999999998,0.0008,EXPE
2014-01-31,64.98,64.5,65.54,64.32,2210000.0,-0.008199999999999999,EXPE
2014-02-03,63.27,65.07,65.27,62.76,2430000.0,-0.0263,EXPE
2014-02-04,63.97,63.99,64.5,63.06,2370000.0,0.0111,EXPE
2014-02-05,63.93,63.85,64.2,62.91,2320000.0,-0.0006,EXPE
2014-02-06,65.14,63.82,65.67,63.61,5460000.0,0.0189,EXPE
2014-02-07,74.45,74.0,75.45,72.44,9100000.0,0.1429,EXPE
2014-02-10,74.32,74.21,75.25,73.5,2250000.0,-0.0017000000000000001,EXPE
