Date,Close,Open,High,Low,Volume,Change,Symbol
2012-10-19,144.36,145.06,147.01,144.17,1580000.0,-0.008100000000000001,SPG
2012-10-22,143.8,143.16,144.98,142.18,989960.0,-0.0039000000000000003,SPG
2012-10-23,141.99,142.02,142.77,140.86,1140000.0,-0.0126,SPG
2012-10-24,142.13,142.01,142.83,141.36,1010000.0,0.001,SPG
2012-10-25,142.4,142.82,144.75,140.82,1350000.0,0.0019,SPG
2012-10-26,141.31,142.41,142.68,140.75,1170000.0,-0.0077,SPG
2012-10-31,143.11,142.57,143.48,141.42,1310000.0,0.0127,SPG
2012-11-01,143.43,143.06,144.16,141.83,964400.0,0.0022,SPG
2012-11-02,146.44,145.21,147.08,145.21,1800000.0,0.021,SPG
2012-11-05,145.48,145.19,146.36,144.34,1010000.0,-0.0066,SPG
2012-11-06,146.19,145.73,146.56,145.16,848710.0,0.0049,SPG
2012-11-07,146.39,145.52,146.72,144.88,1680000.0,0.0014000000000000002,SPG
2012-11-08,144.94,146.07,146.74,144.94,1440000.0,-0.009899999999999999,SPG
2012-11-09,142.91,143.88,144.73,142.69,1270000.0,-0.013999999999999999,SPG
2012-11-12,143.03,143.2,143.7,142.07,916950.0,0.0008,SPG
2012-11-13,142.73,142.38,143.81,142.38,649850.0,-0.0021,SPG
2012-11-14,139.29,142.51,142.65,138.73,1260000.0,-0.0241,SPG
2012-11-15,137.96,139.42,140.58,137.34,951190.0,-0.0095,SPG
2012-11-16,138.14,137.93,138.38,136.53,1860000.0,0.0013,SPG
2012-11-19,140.04,139.49,140.26,138.76,1060000.0,0.0138,SPG
2012-11-20,141.39,140.26,141.4,139.09,993330.0,0.0096,SPG
2012-11-21,141.23,141.49,141.78,140.36,935460.0,-0.0011,SPG
2012-11-23,142.55,141.76,142.77,141.47,338650.0,0.009300000000000001,SPG
2012-11-26,143.05,141.81,143.85,141.81,1150000.0,0.0034999999999999996,SPG
2012-11-27,141.99,142.41,142.84,140.32,1620000.0,-0.0074,SPG
2012-11-28,141.26,141.73,142.07,140.74,1480000.0,-0.0051,SPG
2012-11-29,142.21,141.7,142.68,140.69,1360000.0,0.0067,SPG
2012-11-30,143.03,142.67,143.96,142.1,1920000.0,0.0058,SPG
2012-12-03,143.69,143.45,144.79,143.21,1200000.0,0.0046,SPG
2012-12-04,143.43,143.39,144.79,142.88,829110.0,-0.0018,SPG
2012-12-05,143.17,143.7,143.7,142.09,1020000.0,-0.0018,SPG
2012-12-06,145.18,144.11,145.5,144.1,1200000.0,0.013999999999999999,SPG
2012-12-07,146.34,145.73,146.47,145.17,1070000.0,0.008,SPG
2012-12-10,146.71,146.4,147.16,145.76,1230000.0,0.0025,SPG
2012-12-11,147.35,149.46,150.05,146.4,1370000.0,0.0044,SPG
2012-12-12,147.05,147.22,147.83,146.12,1130000.0,-0.002,SPG
2012-12-13,144.78,144.97,145.92,144.24,2390000.0,-0.0154,SPG
2012-12-14,144.84,145.06,145.71,144.38,1000000.0,0.0004,SPG
2012-12-17,146.17,146.31,147.07,145.23,1490000.0,0.0092,SPG
2012-12-18,147.45,146.28,147.63,145.88,1520000.0,0.0088,SPG
2012-12-19,147.04,147.44,147.73,146.68,1160000.0,-0.0028000000000000004,SPG
2012-12-20,148.62,147.05,148.88,146.79,1100000.0,0.010700000000000001,SPG
2012-12-21,148.36,147.36,148.96,146.86,2760000.0,-0.0017000000000000001,SPG
2012-12-24,148.5,148.39,151.09,147.54,587760.0,0.0009,SPG
2012-12-26,147.57,148.78,149.06,147.27,775450.0,-0.0063,SPG
2012-12-27,148.49,147.51,148.8,146.75,702690.0,0.0062,SPG
2012-12-28,146.69,147.44,148.72,146.65,787190.0,-0.0121,SPG
2012-12-31,148.64,146.42,148.66,146.19,1030000.0,0.013300000000000001,SPG
2013-01-02,150.25,150.61,151.12,148.99,1370000.0,0.0108,SPG
2013-01-03,149.04,150.58,150.92,148.57,1320000.0,-0.008100000000000001,SPG
2013-01-04,149.11,149.16,149.69,148.36,1250000.0,0.0005,SPG
2013-01-07,150.17,148.67,150.33,148.62,897300.0,0.0070999999999999995,SPG
2013-01-08,149.62,150.25,150.32,148.89,756430.0,-0.0037,SPG
2013-01-09,150.36,149.98,150.52,149.61,691940.0,0.0049,SPG
2013-01-10,150.34,150.55,151.04,149.49,925400.0,-0.0001,SPG
2013-01-11,150.41,150.34,150.69,149.89,760280.0,0.0005,SPG
2013-01-14,149.91,150.4,150.4,149.49,563870.0,-0.0033,SPG
2013-01-15,150.61,149.48,150.86,149.31,1220000.0,0.004699999999999999,SPG
2013-01-16,150.17,150.01,150.72,149.62,1130000.0,-0.0029,SPG
2013-01-17,150.34,150.89,150.89,149.95,699220.0,0.0011,SPG
2013-01-18,150.33,150.16,150.46,149.33,1460000.0,-0.0001,SPG
2013-01-22,151.33,150.31,151.56,150.09,943670.0,0.0067,SPG
2013-01-23,151.84,150.99,152.13,150.55,837210.0,0.0034000000000000002,SPG
2013-01-24,152.46,152.21,152.76,151.59,849930.0,0.0040999999999999995,SPG
2013-01-25,152.64,152.76,153.09,151.86,876880.0,0.0012,SPG
2013-01-28,152.98,153.9,153.9,152.05,835960.0,0.0022,SPG
2013-01-29,153.06,152.73,153.3,152.33,605830.0,0.0005,SPG
2013-01-30,151.73,152.65,153.08,151.14,867470.0,-0.0087,SPG
2013-01-31,150.6,151.58,151.67,150.58,1290000.0,-0.0074,SPG
2013-02-01,152.29,151.66,153.27,150.88,1150000.0,0.011200000000000002,SPG
2013-02-04,152.79,151.56,153.68,151.56,1220000.0,0.0033,SPG
2013-02-05,152.09,153.76,154.49,151.85,1630000.0,-0.0046,SPG
2013-02-06,152.03,151.24,152.69,151.16,1140000.0,-0.0004,SPG
2013-02-07,151.18,152.22,152.35,151.18,923050.0,-0.005600000000000001,SPG
2013-02-08,153.03,151.43,153.08,151.18,1050000.0,0.012199999999999999,SPG
2013-02-11,153.72,153.11,153.73,152.77,865600.0,0.0045000000000000005,SPG
2013-02-12,153.23,152.72,153.64,151.57,816980.0,-0.0032,SPG
2013-02-13,152.36,153.39,153.56,151.87,709740.0,-0.005699999999999999,SPG
2013-02-14,150.97,152.03,152.2,150.76,1120000.0,-0.0091,SPG
2013-02-15,150.34,150.28,150.86,149.23,2049999.9999999998,-0.0042,SPG
2013-02-19,150.9,150.3,151.0,150.28,1220000.0,0.0037,SPG
2013-02-20,149.98,150.55,151.6,149.88,1190000.0,-0.0060999999999999995,SPG
2013-02-21,148.57,149.54,149.77,147.95,1180000.0,-0.009399999999999999,SPG
2013-02-22,150.17,148.87,150.3,148.82,1040000.0,0.0108,SPG
2013-02-25,147.96,151.05,151.12,147.9,1160000.0,-0.0147,SPG
2013-02-26,148.44,148.38,149.63,147.33,1100000.0,0.0032,SPG
2013-02-27,149.68,148.46,149.99,147.95,961960.0,0.0084,SPG
2013-02-28,149.36,149.87,150.4,149.15,1690000.0,-0.0021,SPG
2013-03-01,150.42,149.1,150.57,148.49,1200000.0,0.0070999999999999995,SPG
2013-03-04,151.81,150.31,152.6,149.98,1010000.0,0.0092,SPG
2013-03-05,152.89,152.36,153.21,151.41,843290.0,0.0070999999999999995,SPG
2013-03-06,152.24,153.65,153.65,151.81,676660.0,-0.0043,SPG
2013-03-07,150.51,152.37,152.69,150.18,1560000.0,-0.011399999999999999,SPG
2013-03-08,150.43,150.74,150.75,148.57,1570000.0,-0.0005,SPG
2013-03-11,151.37,150.42,151.4,149.8,1210000.0,0.0062,SPG
2013-03-12,149.98,151.11,151.3,149.77,1260000.0,-0.0092,SPG
2013-03-13,149.77,150.33,150.81,149.46,718450.0,-0.0014000000000000002,SPG
2013-03-14,150.32,149.72,150.88,149.6,804870.0,0.0037,SPG
2013-03-15,150.06,149.69,150.25,149.17,2500000.0,-0.0017000000000000001,SPG
2013-03-18,149.24,149.0,149.81,148.24,1230000.0,-0.0055000000000000005,SPG
2013-03-19,147.71,149.21,149.35,146.74,1700000.0,-0.0103,SPG
2013-03-20,148.99,148.51,148.99,148.08,1130000.0,0.0087,SPG
2013-03-21,148.61,148.55,149.57,148.19,1020000.0,-0.0026,SPG
2013-03-22,149.62,148.99,149.93,148.61,756340.0,0.0068000000000000005,SPG
2013-03-25,149.83,150.62,150.87,149.46,884600.0,0.0014000000000000002,SPG
2013-03-26,149.8,150.7,150.8,149.48,1320000.0,-0.0002,SPG
2013-03-27,149.68,148.99,150.02,148.85,772460.0,-0.0008,SPG
2013-03-28,149.08,149.68,150.43,148.24,1500000.0,-0.004,SPG
2013-04-01,149.79,149.1,149.79,148.74,1450000.0,0.0048,SPG
2013-04-02,151.35,150.63,151.39,150.43,946400.0,0.0104,SPG
2013-04-03,152.31,152.06,152.31,151.13,1190000.0,0.0063,SPG
2013-04-04,153.82,152.31,154.15,152.14,1250000.0,0.009899999999999999,SPG
2013-04-05,156.29,152.68,156.36,152.68,1960000.0,0.0161,SPG
2013-04-08,158.99,155.67,158.99,155.62,2130000.0,0.0173,SPG
2013-04-09,159.0,159.18,159.84,157.81,1400000.0,0.0001,SPG
2013-04-10,160.56,158.68,161.01,158.59,1450000.0,0.0098,SPG
2013-04-11,163.85,160.85,164.0,160.61,2410000.0,0.020499999999999997,SPG
2013-04-12,163.28,163.51,163.94,162.17,1140000.0,-0.0034999999999999996,SPG
2013-04-15,160.25,162.04,163.66,160.21,1680000.0,-0.018600000000000002,SPG
2013-04-16,164.05,161.03,164.65,159.98,1710000.0,0.023700000000000002,SPG
2013-04-17,162.47,163.22,163.32,161.1,1230000.0,-0.0096,SPG
2013-04-18,162.57,162.72,162.99,161.48,1040000.0,0.0006,SPG
2013-04-19,165.58,162.89,165.58,162.73,1640000.0,0.018500000000000003,SPG
2013-04-22,165.01,165.86,166.13,164.06,1010000.0,-0.0034000000000000002,SPG
2013-04-23,165.51,165.74,166.11,164.49,1010000.0,0.003,SPG
2013-04-24,166.27,165.71,166.36,165.03,939950.0,0.0046,SPG
2013-04-25,165.49,166.13,166.31,164.96,927630.0,-0.004699999999999999,SPG
2013-04-26,165.12,164.99,166.64,164.07,944910.0,-0.0022,SPG
2013-04-29,165.47,165.75,166.06,164.96,825120.0,0.0021,SPG
2013-04-30,167.42,165.76,167.45,165.27,1580000.0,0.0118,SPG
2013-05-01,166.01,167.22,167.62,165.96,1300000.0,-0.0084,SPG
2013-05-02,167.39,166.59,168.27,165.78,1020000.0,0.0083,SPG
2013-05-03,168.71,168.37,169.35,167.95,1000000.0,0.0079,SPG
2013-05-06,168.64,168.57,169.57,168.18,837760.0,-0.0004,SPG
2013-05-07,168.17,168.56,168.56,167.24,810320.0,-0.0028000000000000004,SPG
2013-05-08,169.56,168.13,169.96,167.15,1570000.0,0.0083,SPG
2013-05-09,168.2,169.94,170.04,167.96,1470000.0,-0.008,SPG
2013-05-10,168.64,168.45,168.86,167.99,816850.0,0.0026,SPG
2013-05-13,169.2,168.64,169.68,168.39,948960.0,0.0033,SPG
2013-05-14,168.51,169.77,169.87,168.01,1120000.0,-0.0040999999999999995,SPG
2013-05-15,168.88,167.58,168.9,166.83,1460000.0,0.0022,SPG
2013-05-16,166.94,168.18,169.51,166.54,1430000.0,-0.0115,SPG
2013-05-17,169.1,167.69,169.15,167.1,1300000.0,0.0129,SPG
2013-05-20,168.26,168.82,169.26,167.48,747740.0,-0.005,SPG
2013-05-21,169.45,168.39,170.46,168.39,929490.0,0.0070999999999999995,SPG
2013-05-22,165.51,168.51,171.54,164.33,1760000.0,-0.0233,SPG
2013-05-23,163.21,164.66,164.87,162.48,1400000.0,-0.0139,SPG
2013-05-24,164.04,161.71,164.58,161.25,1150000.0,0.0051,SPG
2013-05-28,164.95,165.85,167.11,163.2,1680000.0,0.0055000000000000005,SPG
2013-05-29,161.59,163.77,163.89,158.97,1860000.0,-0.0204,SPG
2013-05-30,159.84,161.88,162.78,159.81,1330000.0,-0.0108,SPG
2013-05-31,156.49,159.11,160.7,156.44,2430000.0,-0.021,SPG
2013-06-03,156.71,156.38,157.56,154.82,1820000.0,0.0014000000000000002,SPG
2013-06-04,155.75,156.94,157.36,155.32,1330000.0,-0.0060999999999999995,SPG
2013-06-05,154.12,155.17,156.03,153.62,1130000.0,-0.0105,SPG
2013-06-06,156.6,153.9,156.76,152.97,1230000.0,0.0161,SPG
2013-06-07,157.26,157.48,157.79,154.56,1350000.0,0.0042,SPG
2013-06-10,155.39,157.3,157.82,155.02,928560.0,-0.011899999999999999,SPG
2013-06-11,152.52,154.03,155.28,152.51,1310000.0,-0.018500000000000003,SPG
2013-06-12,150.12,153.39,153.49,149.51,1660000.0,-0.015700000000000002,SPG
2013-06-13,155.23,150.25,155.84,149.36,1860000.0,0.034,SPG
2013-06-14,156.12,155.23,158.23,154.49,1490000.0,0.005699999999999999,SPG
2013-06-17,158.42,157.22,158.86,156.05,1800000.0,0.0147,SPG
2013-06-18,157.3,158.29,158.56,156.85,1440000.0,-0.0070999999999999995,SPG
2013-06-19,152.8,157.4,157.84,150.81,2080000.0,-0.0286,SPG
2013-06-20,145.34,151.19,151.29,144.49,2910000.0,-0.048799999999999996,SPG
2013-06-21,147.22,146.49,149.31,145.16,2760000.0,0.0129,SPG
2013-06-24,145.71,145.58,149.55,142.93,2820000.0,-0.0103,SPG
2013-06-25,147.45,146.87,148.37,145.73,2130000.0,0.011899999999999999,SPG
2013-06-26,148.81,148.79,150.38,148.09,1600000.0,0.0092,SPG
2013-06-27,151.07,149.67,151.25,149.62,1690000.0,0.0152,SPG
2013-06-28,148.48,151.49,154.79,148.48,2029999.9999999998,-0.0171,SPG
2013-07-01,148.22,149.68,150.49,147.92,1290000.0,-0.0018,SPG
2013-07-02,152.91,148.23,152.95,148.22,2400000.0,0.0316,SPG
2013-07-03,149.47,151.41,151.41,148.44,1180000.0,-0.0225,SPG
2013-07-05,149.93,149.49,150.19,147.02,1230000.0,0.0031,SPG
2013-07-08,149.7,150.3,151.58,149.52,1210000.0,-0.0015,SPG
2013-07-09,152.05,150.87,152.36,149.79,1180000.0,0.015700000000000002,SPG
2013-07-10,151.19,152.05,152.05,149.53,910880.0,-0.005699999999999999,SPG
2013-07-11,154.26,154.14,155.18,153.32,1410000.0,0.0203,SPG
2013-07-12,153.25,154.57,155.12,152.5,994980.0,-0.006500000000000001,SPG
2013-07-15,153.16,152.88,153.94,152.52,857540.0,-0.0006,SPG
2013-07-16,153.25,153.18,153.87,152.6,1250000.0,0.0006,SPG
2013-07-17,153.07,153.49,153.69,152.36,772340.0,-0.0012,SPG
2013-07-18,154.87,152.98,154.87,152.98,1340000.0,0.0118,SPG
2013-07-19,155.1,154.59,155.41,153.85,1130000.0,0.0015,SPG
2013-07-22,156.12,155.18,156.22,154.67,704920.0,0.0066,SPG
2013-07-23,156.06,156.91,157.01,154.86,821840.0,-0.0004,SPG
2013-07-24,154.58,156.02,156.64,153.21,1750000.0,-0.0095,SPG
2013-07-25,154.0,153.72,154.35,153.04,1570000.0,-0.0038,SPG
2013-07-26,154.7,153.6,154.73,152.41,867290.0,0.0045000000000000005,SPG
2013-07-29,153.3,155.55,155.88,153.04,871940.0,-0.009000000000000001,SPG
2013-07-30,152.05,154.33,155.65,151.54,989720.0,-0.008199999999999999,SPG
2013-07-31,150.49,152.31,153.04,149.02,2080000.0,-0.0103,SPG
2013-08-01,149.46,151.21,151.75,148.6,1390000.0,-0.0068000000000000005,SPG
2013-08-02,148.19,149.55,149.8,147.92,1040000.0,-0.0085,SPG
2013-08-05,147.53,148.14,148.22,147.02,766070.0,-0.0045000000000000005,SPG
2013-08-06,147.0,146.89,147.95,146.4,745950.0,-0.0036,SPG
2013-08-07,147.48,146.78,147.64,145.81,880660.0,0.0033,SPG
2013-08-08,147.0,147.84,148.17,146.49,848390.0,-0.0033,SPG
2013-08-09,148.51,147.06,149.51,146.83,909400.0,0.0103,SPG
2013-08-12,147.89,148.17,148.23,146.93,933230.0,-0.0042,SPG
2013-08-13,145.92,148.04,148.04,145.21,969700.0,-0.013300000000000001,SPG
2013-08-14,143.54,145.23,145.51,143.39,1070000.0,-0.0163,SPG
2013-08-15,140.74,142.36,142.84,140.29,1370000.0,-0.0195,SPG
2013-08-16,136.61,140.26,140.74,136.11,1750000.0,-0.029300000000000003,SPG
2013-08-19,134.66,136.04,136.52,134.64,1490000.0,-0.0143,SPG
2013-08-20,137.2,135.15,138.35,134.71,1260000.0,0.0189,SPG
2013-08-21,136.28,136.83,138.59,135.6,1450000.0,-0.0067,SPG
2013-08-22,137.61,136.66,137.66,135.4,1250000.0,0.0098,SPG
2013-08-23,138.68,140.5,140.5,137.7,1490000.0,0.0078000000000000005,SPG
2013-08-26,138.33,138.88,139.45,137.96,867020.0,-0.0025,SPG
2013-08-27,137.03,137.5,137.96,136.52,1450000.0,-0.009399999999999999,SPG
2013-08-28,136.58,137.32,137.37,135.99,1180000.0,-0.0033,SPG
2013-08-29,137.59,135.92,137.71,135.39,1220000.0,0.0074,SPG
2013-08-30,136.92,137.82,138.46,136.27,1650000.0,-0.0049,SPG
2013-09-03,135.8,137.5,137.93,134.57,1480000.0,-0.008199999999999999,SPG
2013-09-04,135.93,135.66,137.04,134.84,1540000.0,0.001,SPG
2013-09-05,134.02,135.92,136.46,133.95,1250000.0,-0.0141,SPG
2013-09-06,136.27,135.9,137.75,135.9,1430000.0,0.0168,SPG
2013-09-09,139.56,136.84,139.56,136.66,1890000.0,0.0241,SPG
2013-09-10,139.84,140.4,141.03,139.23,1340000.0,0.002,SPG
2013-09-11,140.2,139.64,140.28,139.31,1160000.0,0.0026,SPG
2013-09-12,139.43,140.22,141.21,139.25,997680.0,-0.0055000000000000005,SPG
2013-09-13,139.64,139.69,140.34,139.35,909280.0,0.0015,SPG
2013-09-16,142.64,142.48,143.27,141.72,1400000.0,0.0215,SPG
2013-09-17,142.38,142.36,143.63,141.78,1470000.0,-0.0018,SPG
2013-09-18,145.22,141.98,145.26,139.52,2900000.0,0.0199,SPG
2013-09-19,145.28,145.93,147.98,145.25,2320000.0,0.0004,SPG
2013-09-20,141.97,145.28,145.75,141.97,2170000.0,-0.022799999999999997,SPG
2013-09-23,142.24,141.76,143.01,141.03,1340000.0,0.0019,SPG
2013-09-24,141.03,141.72,142.24,140.97,1230000.0,-0.0085,SPG
2013-09-25,141.26,141.13,142.66,140.06,871350.0,0.0016,SPG
2013-09-26,142.23,141.22,142.27,141.02,1110000.0,0.0069,SPG
2013-09-27,141.13,141.67,142.3,140.24,1070000.0,-0.0077,SPG
2013-09-30,139.37,139.96,141.7,138.68,1200000.0,-0.0125,SPG
2013-10-01,140.6,139.55,143.08,138.92,1350000.0,0.0088,SPG
2013-10-02,142.53,139.82,142.54,139.68,1380000.0,0.0137,SPG
2013-10-03,139.88,141.71,142.54,138.99,1490000.0,-0.018600000000000002,SPG
2013-10-04,140.25,140.05,140.79,138.98,1050000.0,0.0026,SPG
2013-10-07,142.03,138.88,142.66,138.77,1310000.0,0.0127,SPG
2013-10-08,140.13,141.95,142.43,140.04,982720.0,-0.0134,SPG
2013-10-09,140.34,140.82,141.75,139.65,1020000.0,0.0015,SPG
2013-10-10,143.62,141.13,143.64,140.79,1240000.0,0.023399999999999997,SPG
2013-10-11,144.78,143.02,144.86,142.78,1080000.0,0.008100000000000001,SPG
2013-10-14,145.09,143.82,145.49,143.38,1100000.0,0.0021,SPG
2013-10-15,144.73,144.67,146.13,143.92,1190000.0,-0.0025,SPG
2013-10-16,147.78,145.17,147.94,144.88,1340000.0,0.021099999999999997,SPG
2013-10-17,149.12,147.5,149.55,146.63,1440000.0,0.0091,SPG
2013-10-18,148.56,149.91,150.43,148.36,1230000.0,-0.0038,SPG
2013-10-21,147.4,148.42,148.42,146.62,1240000.0,-0.0078000000000000005,SPG
2013-10-22,150.2,148.15,150.68,148.14,1420000.0,0.019,SPG
2013-10-23,149.3,149.39,150.31,148.39,1320000.0,-0.006,SPG
2013-10-24,150.9,149.35,150.9,148.61,1360000.0,0.010700000000000001,SPG
2013-10-25,150.15,151.49,152.3,148.54,1460000.0,-0.005,SPG
2013-10-28,148.13,150.34,150.34,147.57,1300000.0,-0.013500000000000002,SPG
2013-10-29,147.31,148.13,148.7,146.61,1160000.0,-0.0055000000000000005,SPG
2013-10-30,146.54,146.72,148.09,145.79,1200000.0,-0.0052,SPG
2013-10-31,145.31,146.63,147.57,145.01,1540000.0,-0.0084,SPG
2013-11-01,147.24,146.02,147.37,145.3,1330000.0,0.013300000000000001,SPG
2013-11-04,147.73,147.5,147.73,145.84,1080000.0,0.0033,SPG
2013-11-05,145.93,146.54,146.97,145.74,1140000.0,-0.012199999999999999,SPG
2013-11-06,146.82,146.66,147.76,146.35,1040000.0,0.0060999999999999995,SPG
2013-11-07,146.03,147.46,147.63,145.57,1350000.0,-0.0054,SPG
2013-11-08,143.86,145.06,145.06,142.1,1470000.0,-0.0149,SPG
2013-11-11,143.36,144.06,144.55,143.2,914790.0,-0.0034999999999999996,SPG
2013-11-12,140.84,142.74,143.15,140.27,1510000.0,-0.0176,SPG
2013-11-13,140.73,139.29,140.73,138.69,1450000.0,-0.0008,SPG
2013-11-14,142.97,140.56,143.5,140.54,1340000.0,0.0159,SPG
2013-11-15,144.35,142.45,144.45,142.45,1620000.0,0.0097,SPG
2013-11-18,143.33,144.36,144.94,143.18,1190000.0,-0.0070999999999999995,SPG
2013-11-19,143.02,143.11,144.14,142.04,1070000.0,-0.0022,SPG
2013-11-20,141.08,143.08,144.31,140.86,1070000.0,-0.013600000000000001,SPG
2013-11-21,141.68,141.3,141.96,140.57,902820.0,0.0043,SPG
2013-11-22,140.64,141.98,141.99,140.25,817740.0,-0.0073,SPG
2013-11-25,139.94,141.18,141.35,139.74,907310.0,-0.005,SPG
2013-11-26,141.15,140.11,141.63,139.51,1620000.0,0.0086,SPG
2013-11-27,142.66,141.48,142.85,141.05,1510000.0,0.010700000000000001,SPG
2013-11-29,140.89,142.93,143.37,140.87,882940.0,-0.0124,SPG
2013-12-02,139.94,142.1,142.1,139.7,1470000.0,-0.0067,SPG
2013-12-03,139.97,139.52,140.72,139.18,1130000.0,0.0002,SPG
2013-12-04,140.43,138.8,140.99,138.73,1220000.0,0.0033,SPG
2013-12-05,141.78,140.01,142.0,139.34,1520000.0,0.0096,SPG
2013-12-06,143.62,142.95,143.64,142.15,1280000.0,0.013000000000000001,SPG
2013-12-09,144.55,143.85,144.62,142.68,1220000.0,0.006500000000000001,SPG
2013-12-10,143.96,144.74,145.34,143.93,1220000.0,-0.0040999999999999995,SPG
2013-12-11,141.44,144.2,144.62,141.39,1570000.0,-0.0175,SPG
2013-12-12,139.5,141.5,141.69,139.48,1570000.0,-0.0137,SPG
2013-12-13,142.56,142.75,145.74,142.15,2480000.0,0.0219,SPG
2013-12-16,143.17,142.49,143.34,141.34,1750000.0,0.0043,SPG
2013-12-17,143.48,142.92,143.9,142.66,1520000.0,0.0022,SPG
2013-12-18,145.8,143.22,146.43,141.83,2580000.0,0.016200000000000003,SPG
2013-12-19,144.79,145.64,145.7,143.62,1730000.0,-0.0069,SPG
2013-12-20,145.46,144.49,145.53,144.26,2360000.0,0.0046,SPG
2013-12-23,144.75,146.18,146.54,144.43,1370000.0,-0.0049,SPG
2013-12-24,144.9,145.15,145.69,144.1,435470.0,0.001,SPG
2013-12-26,145.01,145.09,146.18,144.33,691460.0,0.0008,SPG
2013-12-27,144.06,144.09,144.45,143.31,1120000.0,-0.0066,SPG
2013-12-30,144.23,144.34,145.64,143.87,879480.0,0.0012,SPG
2013-12-31,143.06,144.26,144.68,142.54,1560000.0,-0.008100000000000001,SPG
2014-01-02,143.0,143.28,144.11,141.99,1380000.0,-0.0004,SPG
2014-01-03,144.74,143.04,145.31,142.5,1140000.0,0.012199999999999999,SPG
2014-01-06,145.72,144.82,146.12,144.59,1470000.0,0.0068000000000000005,SPG
2014-01-07,145.62,145.72,146.67,144.51,1660000.0,-0.0007000000000000001,SPG
2014-01-08,145.12,145.53,146.0,143.97,1680000.0,-0.0034000000000000002,SPG
2014-01-09,144.98,145.06,145.57,143.67,1290000.0,-0.001,SPG
2014-01-10,146.39,145.93,146.8,145.53,1570000.0,0.0097,SPG
2014-01-13,145.89,145.4,147.25,145.38,1250000.0,-0.0034000000000000002,SPG
2014-01-14,146.9,145.88,147.23,145.26,1410000.0,0.0069,SPG
2014-01-15,147.78,146.9,148.46,146.09,1490000.0,0.006,SPG
2014-01-16,147.99,147.2,148.27,147.2,836680.0,0.0014000000000000002,SPG
2014-01-17,147.34,147.95,148.28,146.75,1570000.0,-0.0044,SPG
2014-01-21,148.47,147.77,149.21,146.64,1690000.0,0.0077,SPG
2014-01-22,148.04,148.76,149.47,147.84,1220000.0,-0.0029,SPG
2014-01-23,146.79,147.34,148.45,146.27,1480000.0,-0.0084,SPG
2014-01-24,144.03,146.38,146.47,144.03,2100000.0,-0.018799999999999997,SPG
2014-01-27,142.85,144.14,145.04,142.17,1880000.0,-0.008199999999999999,SPG
2014-01-28,142.96,142.94,144.14,142.83,1270000.0,0.0008,SPG
2014-01-29,141.61,142.05,143.08,140.65,1840000.0,-0.009399999999999999,SPG
2014-01-30,143.8,142.38,144.0,142.17,1820000.0,0.0155,SPG
2014-01-31,145.58,143.86,146.66,143.19,2470000.0,0.0124,SPG
2014-02-03,142.14,144.89,144.89,141.74,1970000.0,-0.0236,SPG
2014-02-04,144.24,142.38,144.54,141.42,1830000.0,0.0148,SPG
2014-02-05,144.73,143.85,145.04,143.25,1440000.0,0.0034000000000000002,SPG
2014-02-06,146.03,144.71,146.46,144.49,1420000.0,0.009000000000000001,SPG
2014-02-07,147.58,146.69,147.72,144.47,1600000.0,0.0106,SPG
2014-02-10,148.87,148.03,149.49,147.33,1430000.0,0.0087,SPG
2014-02-11,149.68,148.64,150.13,148.24,1480000.0,0.0054,SPG
2014-02-12,148.5,148.23,148.92,147.61,1070000.0,-0.0079,SPG
2014-02-13,149.24,147.9,150.05,147.73,1100000.0,0.005,SPG
2014-02-14,150.61,148.99,150.93,148.9,1020000.0,0.0092,SPG
2014-02-18,150.69,150.69,150.88,149.05,1410000.0,0.0005,SPG
2014-02-19,150.6,150.06,152.03,150.01,1270000.0,-0.0006,SPG
2014-02-20,150.36,150.47,151.37,149.47,1060000.0,-0.0016,SPG
2014-02-21,150.02,150.09,151.09,149.24,1220000.0,-0.0023,SPG
2014-02-24,150.35,150.2,152.07,149.86,1440000.0,0.0022,SPG
2014-02-25,149.83,150.42,150.88,149.56,1210000.0,-0.0034999999999999996,SPG
2014-02-26,151.43,150.92,151.82,150.37,1440000.0,0.010700000000000001,SPG
2014-02-27,150.79,151.61,152.05,149.71,1160000.0,-0.0042,SPG
2014-02-28,151.65,150.72,152.48,150.62,2240000.0,0.005699999999999999,SPG
2014-03-03,152.26,150.97,152.39,150.65,1300000.0,0.004,SPG
2014-03-04,154.53,153.91,154.81,153.33,1550000.0,0.0149,SPG
2014-03-05,154.3,154.55,154.66,152.61,1300000.0,-0.0015,SPG
2014-03-06,153.79,155.07,155.07,153.09,1100000.0,-0.0033,SPG
2014-03-07,152.04,153.55,153.8,150.53,1480000.0,-0.011399999999999999,SPG
2014-03-10,151.28,151.89,152.46,150.5,1230000.0,-0.005,SPG
2014-03-11,152.39,151.72,152.86,151.62,819990.0,0.0073,SPG
2014-03-12,152.57,151.75,153.3,151.75,1030000.0,0.0012,SPG
2014-03-13,152.07,153.04,153.1,151.48,873560.0,-0.0033,SPG
2014-03-14,151.44,151.81,153.09,151.01,1030000.0,-0.0040999999999999995,SPG
2014-03-17,152.99,152.09,153.53,152.0,1250000.0,0.0102,SPG
2014-03-18,153.7,152.94,153.78,152.15,955660.0,0.0046,SPG
2014-03-19,150.09,153.42,153.89,149.64,1580000.0,-0.0235,SPG
