Date,Close,Open,High,Low,Volume,Change,Symbol
2015-02-03,74.88,73.72,74.94,73.33,6680000.0,0.0286,PSX
2015-02-04,74.42,73.83,75.13,72.77,5350000.0,-0.0060999999999999995,PSX
2015-02-05,75.21,75.3,75.89,74.33,3010000.0,0.0106,PSX
2015-02-06,76.1,75.32,76.62,75.1,3590000.0,0.0118,PSX
2015-02-09,75.93,76.27,76.62,75.69,2780000.0,-0.0022,PSX
2015-02-10,75.67,75.2,75.86,73.84,3340000.0,-0.0034000000000000002,PSX
2015-02-11,74.19,74.93,75.01,73.34,4130000.0,-0.0196,PSX
2015-02-12,75.11,74.73,75.32,74.08,2810000.0,0.0124,PSX
2015-02-13,76.62,75.76,76.65,75.32,3480000.0,0.020099999999999996,PSX
2015-02-17,76.9,76.38,77.28,75.87,3520000.0,0.0037,PSX
2015-02-18,75.95,76.01,76.61,75.48,4000000.0,-0.0124,PSX
2015-02-19,77.43,75.47,77.88,74.94,4600000.0,0.0195,PSX
2015-02-20,77.34,77.52,78.17,76.27,4570000.0,-0.0012,PSX
2015-02-23,79.33,76.75,79.46,76.75,3790000.0,0.025699999999999997,PSX
2015-02-24,80.0,79.71,80.07,78.33,4440000.0,0.0084,PSX
2015-02-25,79.09,79.88,80.59,78.91,2960000.0,-0.011399999999999999,PSX
2015-02-26,80.06,78.99,80.18,78.38,4280000.0,0.0123,PSX
2015-02-27,78.46,80.1,80.44,78.44,4300000.0,-0.02,PSX
2015-03-02,77.0,78.11,78.4,76.16,5980000.0,-0.018600000000000002,PSX
2015-03-03,78.09,77.53,78.38,77.48,3360000.0,0.014199999999999999,PSX
2015-03-04,77.96,77.7,78.08,77.08,2200000.0,-0.0017000000000000001,PSX
2015-03-05,76.88,78.2,78.35,76.86,2720000.0,-0.0139,PSX
2015-03-06,75.36,76.16,77.3,75.14,3680000.0,-0.019799999999999998,PSX
2015-03-09,76.29,75.44,77.47,75.44,3630000.0,0.0123,PSX
2015-03-10,74.03,75.84,75.84,74.02,3500000.0,-0.0296,PSX
2015-03-11,74.55,74.28,75.0,74.16,2420000.0,0.006999999999999999,PSX
2015-03-12,74.16,75.1,75.91,74.01,2960000.0,-0.0052,PSX
2015-03-13,74.64,74.14,74.76,73.54,2850000.0,0.006500000000000001,PSX
2015-03-16,76.29,74.32,76.32,74.06,2470000.0,0.022099999999999998,PSX
2015-03-17,75.95,75.59,76.29,74.74,2630000.0,-0.0045000000000000005,PSX
2015-03-18,78.12,75.64,78.59,75.35,4730000.0,0.0286,PSX
2015-03-19,77.51,77.22,77.87,76.69,2650000.0,-0.0078000000000000005,PSX
2015-03-20,78.86,77.7,78.88,77.0,5170000.0,0.0174,PSX
2015-03-23,78.53,79.0,79.49,78.52,2750000.0,-0.0042,PSX
2015-03-24,77.63,78.38,78.53,77.38,2200000.0,-0.0115,PSX
2015-03-25,79.0,78.59,80.08,78.33,4139999.9999999995,0.0176,PSX
2015-03-26,78.44,79.7,79.93,78.4,2040000.0,-0.0070999999999999995,PSX
2015-03-27,77.61,78.61,78.84,77.32,1980000.0,-0.0106,PSX
2015-03-30,79.56,78.26,80.04,78.15,3040000.0,0.025099999999999997,PSX
2015-03-31,78.6,78.45,79.39,78.4,2720000.0,-0.0121,PSX
2015-04-01,79.94,79.07,80.3,78.94,3260000.0,0.017,PSX
2015-04-02,78.17,79.28,80.07,77.94,4420000.0,-0.022099999999999998,PSX
2015-04-06,78.55,78.49,79.33,77.82,3260000.0,0.0049,PSX
2015-04-07,77.77,78.64,78.84,77.7,2780000.0,-0.009899999999999999,PSX
2015-04-08,77.41,78.06,78.8,77.17,2350000.0,-0.0046,PSX
2015-04-09,77.81,77.28,77.91,76.8,3570000.0,0.0052,PSX
2015-04-10,78.34,78.0,78.54,77.56,2310000.0,0.0068000000000000005,PSX
2015-04-13,76.93,78.45,78.48,76.43,4000000.0,-0.018000000000000002,PSX
2015-04-14,77.83,77.58,78.24,77.28,3440000.0,0.011699999999999999,PSX
2015-04-15,78.94,77.95,79.18,77.9,2990000.0,0.0143,PSX
2015-04-16,79.24,78.82,79.47,78.13,2550000.0,0.0038,PSX
2015-04-17,78.01,78.67,78.78,77.75,2410000.0,-0.0155,PSX
2015-04-20,79.3,78.26,79.66,78.12,2620000.0,0.0165,PSX
2015-04-21,79.5,79.3,79.64,78.7,2460000.0,0.0025,PSX
2015-04-22,80.92,79.92,81.07,79.34,2820000.0,0.0179,PSX
2015-04-23,81.23,81.14,81.72,80.84,2920000.0,0.0038,PSX
2015-04-24,81.59,81.38,81.84,80.9,2069999.9999999998,0.0044,PSX
2015-04-27,81.07,81.87,81.93,81.01,2040000.0,-0.0064,PSX
2015-04-28,81.61,81.23,81.99,81.05,2270000.0,0.0067,PSX
2015-04-29,81.0,81.43,81.94,80.89,2860000.0,-0.0075,PSX
2015-04-30,79.31,80.9,81.17,78.9,4830000.0,-0.0209,PSX
2015-05-01,81.61,79.41,81.66,79.14,3060000.0,0.028999999999999998,PSX
2015-05-04,80.84,82.0,82.19,80.74,2830000.0,-0.009399999999999999,PSX
2015-05-05,80.44,81.1,81.4,80.35,2280000.0,-0.0049,PSX
2015-05-06,79.82,80.55,80.7,79.61,3400000.0,-0.0077,PSX
2015-05-07,79.94,79.8,80.12,78.91,4050000.0,0.0015,PSX
2015-05-08,81.63,80.4,81.82,79.44,3010000.0,0.021099999999999997,PSX
2015-05-11,80.54,81.98,81.98,80.26,2410000.0,-0.0134,PSX
2015-05-12,80.5,80.28,80.8,79.65,2250000.0,-0.0005,PSX
2015-05-13,80.77,80.95,81.18,80.11,2340000.0,0.0034000000000000002,PSX
2015-05-14,81.63,80.41,81.68,80.4,2660000.0,0.0106,PSX
2015-05-15,81.05,81.54,81.54,80.86,2049999.9999999998,-0.0070999999999999995,PSX
2015-05-18,81.33,81.11,81.56,80.52,2020000.0,0.0034999999999999996,PSX
2015-05-19,80.7,80.9,81.1,80.23,2550000.0,-0.0077,PSX
2015-05-20,80.52,80.74,81.22,80.14,2550000.0,-0.0022,PSX
2015-05-21,81.0,80.69,81.38,80.27,2290000.0,0.006,PSX
2015-05-22,80.97,80.62,81.08,80.51,1730000.0,-0.0004,PSX
2015-05-26,79.36,80.17,80.38,78.87,3200000.0,-0.0199,PSX
2015-05-27,79.19,79.82,80.38,78.87,3370000.0,-0.0021,PSX
2015-05-28,79.56,78.94,79.67,77.98,3300000.0,0.004699999999999999,PSX
2015-05-29,79.12,79.56,80.54,78.9,3730000.0,-0.0055000000000000005,PSX
2015-06-01,79.35,79.55,80.25,79.2,3010000.0,0.0029,PSX
2015-06-02,79.1,79.38,79.5,78.47,3280000.0,-0.0032,PSX
2015-06-03,78.3,78.79,78.86,77.72,3200000.0,-0.0101,PSX
2015-06-04,77.38,77.71,78.07,77.18,2620000.0,-0.011699999999999999,PSX
2015-06-05,78.05,77.24,78.61,77.17,1930000.0,0.0087,PSX
2015-06-08,77.18,77.11,77.76,76.84,3340000.0,-0.0111,PSX
2015-06-09,76.79,77.34,77.81,76.73,3380000.0,-0.0051,PSX
2015-06-10,77.8,77.41,78.35,77.18,3600000.0,0.0132,PSX
2015-06-11,78.67,77.98,79.29,77.48,3130000.0,0.011200000000000002,PSX
2015-06-12,77.65,78.16,78.34,76.94,2570000.0,-0.013000000000000001,PSX
2015-06-15,78.08,77.7,78.09,77.16,2550000.0,0.0055000000000000005,PSX
2015-06-16,78.39,78.0,78.44,77.27,2510000.0,0.004,PSX
2015-06-17,78.84,79.15,79.66,77.92,2800000.0,0.005699999999999999,PSX
2015-06-18,80.03,78.91,80.48,78.8,2510000.0,0.0151,PSX
2015-06-19,79.67,79.58,80.62,79.58,3030000.0,-0.0045000000000000005,PSX
2015-06-22,79.6,80.02,80.02,78.94,3150000.0,-0.0009,PSX
2015-06-23,80.31,79.8,80.6,79.56,2450000.0,0.0089,PSX
2015-06-24,79.19,79.7,80.12,78.96,3110000.0,-0.0139,PSX
2015-06-25,78.89,79.19,79.52,78.8,2350000.0,-0.0038,PSX
2015-06-26,79.62,78.8,79.67,78.56,8750000.0,0.009300000000000001,PSX
2015-06-29,78.49,78.75,79.41,78.46,4890000.0,-0.014199999999999999,PSX
2015-06-30,80.56,79.24,81.36,79.18,4720000.0,0.0264,PSX
2015-07-01,81.3,80.64,81.86,80.52,3780000.0,0.0092,PSX
2015-07-02,81.45,81.47,82.18,81.0,3390000.0,0.0018,PSX
2015-07-06,81.54,80.39,81.79,79.75,3980000.0,0.0011,PSX
2015-07-07,82.35,81.98,82.63,79.92,4170000.0,0.009899999999999999,PSX
2015-07-08,78.5,81.85,81.86,78.06,4510000.0,-0.046799999999999994,PSX
2015-07-09,79.45,79.6,80.0,79.19,3840000.0,0.0121,PSX
2015-07-10,81.49,79.86,81.84,79.66,3240000.0,0.025699999999999997,PSX
2015-07-13,83.42,82.05,84.24,82.05,4150000.0000000005,0.023700000000000002,PSX
2015-07-14,83.52,82.89,84.39,82.89,4880000.0,0.0012,PSX
2015-07-15,81.77,82.79,83.35,81.42,3740000.0,-0.021,PSX
2015-07-16,83.21,82.42,83.44,82.02,3020000.0,0.0176,PSX
2015-07-17,83.24,83.21,83.3,82.1,2500000.0,0.0004,PSX
2015-07-20,82.33,83.13,83.25,82.24,3100000.0,-0.0109,PSX
2015-07-21,81.98,82.3,83.0,81.48,2210000.0,-0.0043,PSX
2015-07-22,81.83,81.84,82.86,81.2,3730000.0,-0.0018,PSX
2015-07-23,81.39,82.11,82.48,81.22,2110000.0,-0.0054,PSX
2015-07-24,79.03,81.34,81.56,78.3,5380000.0,-0.028999999999999998,PSX
2015-07-27,76.72,78.0,78.04,75.44,7690000.0,-0.0292,PSX
2015-07-28,78.65,76.8,79.07,76.42,4780000.0,0.0252,PSX
2015-07-29,80.03,78.55,80.18,78.44,4380000.0,0.0175,PSX
2015-07-30,79.12,79.49,79.98,78.38,4040000.0,-0.011399999999999999,PSX
2015-07-31,79.5,78.47,80.63,77.91,3620000.0,0.0048,PSX
2015-08-03,78.68,78.67,80.22,78.25,4090000.0,-0.0103,PSX
2015-08-04,78.26,79.11,79.44,78.09,3600000.0,-0.0053,PSX
2015-08-05,78.28,79.57,80.45,78.19,3100000.0,0.0003,PSX
2015-08-06,79.64,78.45,79.86,77.94,4610000.0,0.0174,PSX
2015-08-07,79.62,79.27,80.61,78.97,2970000.0,-0.0003,PSX
2015-08-10,82.52,80.07,82.53,80.0,3880000.0,0.0364,PSX
2015-08-11,83.7,81.07,83.81,80.9,3580000.0,0.0143,PSX
2015-08-12,84.32,83.37,84.85,82.13,5060000.0,0.0074,PSX
2015-08-13,83.08,83.2,84.4,82.49,4179999.9999999995,-0.0147,PSX
2015-08-14,82.3,82.7,83.52,81.82,3280000.0,-0.009399999999999999,PSX
2015-08-17,83.06,81.92,83.13,81.66,2590000.0,0.0092,PSX
2015-08-18,83.25,82.68,83.57,82.38,2520000.0,0.0023,PSX
2015-08-19,80.8,82.7,82.93,80.37,4910000.0,-0.0294,PSX
2015-08-20,79.53,80.24,81.78,79.42,3740000.0,-0.015700000000000002,PSX
2015-08-21,75.74,78.69,79.08,75.67,7350000.0,-0.04769999999999999,PSX
2015-08-24,71.66,71.93,74.07,69.79,7050000.0,-0.053899999999999997,PSX
2015-08-25,70.55,73.62,74.12,70.4,4730000.0,-0.0155,PSX
2015-08-26,73.3,72.5,73.37,70.56,4570000.0,0.039,PSX
2015-08-27,75.02,75.03,76.54,73.17,5810000.0,0.0235,PSX
2015-08-28,77.23,75.14,77.26,75.1,4890000.0,0.029500000000000002,PSX
2015-08-31,79.07,79.5,80.14,77.28,8610000.0,0.023799999999999998,PSX
2015-09-01,77.59,78.13,78.42,76.81,5300000.0,-0.0187,PSX
2015-09-02,78.56,79.14,79.18,76.85,3620000.0,0.0125,PSX
2015-09-03,78.46,79.1,80.06,77.77,3360000.0,-0.0013,PSX
2015-09-04,77.2,77.5,78.01,76.71,4270000.0,-0.0161,PSX
2015-09-08,79.88,78.21,79.97,77.01,6210000.0,0.0347,PSX
2015-09-09,80.65,80.06,82.75,79.96,6350000.0,0.0096,PSX
2015-09-10,81.02,81.21,82.07,80.11,4420000.0,0.0046,PSX
2015-09-11,80.6,80.83,80.98,79.72,3950000.0,-0.0052,PSX
2015-09-14,78.21,80.53,80.53,78.05,4260000.0,-0.0297,PSX
2015-09-15,79.21,78.4,79.64,77.73,4050000.0,0.0128,PSX
2015-09-16,79.19,79.4,79.59,78.25,4019999.9999999995,-0.0003,PSX
2015-09-17,79.31,79.48,80.76,78.38,4059999.9999999995,0.0015,PSX
2015-09-18,78.59,78.09,79.56,77.8,12950000.0,-0.0091,PSX
2015-09-21,79.26,78.81,80.5,78.48,3400000.0,0.0085,PSX
2015-09-22,78.17,78.12,78.75,77.76,2960000.0,-0.0138,PSX
2015-09-23,77.85,78.55,79.53,77.82,2490000.0,-0.0040999999999999995,PSX
2015-09-24,77.65,77.61,78.42,76.51,3730000.0,-0.0026,PSX
2015-09-25,77.94,78.18,78.8,77.26,3190000.0,0.0037,PSX
2015-09-28,74.11,77.46,78.07,73.93,4160000.0,-0.049100000000000005,PSX
2015-09-29,74.51,74.81,75.99,74.25,4340000.0,0.0054,PSX
2015-09-30,76.84,76.21,77.28,75.45,3900000.0,0.0313,PSX
2015-10-01,77.93,77.63,78.48,76.52,3040000.0,0.014199999999999999,PSX
2015-10-02,79.48,77.11,79.48,76.45,2470000.0,0.0199,PSX
2015-10-05,81.82,79.94,82.29,79.88,3450000.0,0.0294,PSX
2015-10-06,82.58,81.71,83.49,81.62,5360000.0,0.009300000000000001,PSX
2015-10-07,83.24,82.93,83.79,81.26,4019999.9999999995,0.008,PSX
2015-10-08,84.58,82.97,84.87,82.37,3180000.0,0.0161,PSX
2015-10-09,83.52,84.61,84.79,82.51,3100000.0,-0.0125,PSX
2015-10-12,83.87,83.75,84.0,82.73,1790000.0,0.0042,PSX
2015-10-13,82.16,83.0,83.96,82.01,3320000.0,-0.0204,PSX
2015-10-14,82.47,82.16,83.39,81.67,2170000.0,0.0038,PSX
2015-10-15,83.49,83.03,83.89,81.86,2290000.0,0.0124,PSX
2015-10-16,84.12,84.03,84.77,83.44,2680000.0,0.0075,PSX
2015-10-19,81.62,83.42,83.7,81.48,3050000.0,-0.0297,PSX
2015-10-20,81.6,81.32,81.83,80.08,2900000.0,-0.0002,PSX
2015-10-21,80.5,81.88,81.9,80.23,2350000.0,-0.013500000000000002,PSX
2015-10-22,82.61,81.33,82.84,80.73,3320000.0,0.0262,PSX
2015-10-23,83.35,82.61,84.45,82.41,2520000.0,0.009000000000000001,PSX
2015-10-26,83.0,83.31,83.68,82.41,3120000.0,-0.0042,PSX
2015-10-27,83.56,82.34,83.56,82.06,2600000.0,0.0067,PSX
2015-10-28,84.89,83.69,85.33,83.34,2670000.0,0.0159,PSX
2015-10-29,86.43,84.52,86.92,84.52,3570000.0,0.0181,PSX
2015-10-30,89.05,88.32,90.82,87.3,7130000.0,0.030299999999999997,PSX
2015-11-02,90.6,88.39,91.5,88.3,4940000.0,0.0174,PSX
2015-11-03,92.67,90.72,93.29,90.18,3640000.0,0.022799999999999997,PSX
2015-11-04,93.33,93.0,94.12,92.5,3930000.0,0.0070999999999999995,PSX
2015-11-05,93.68,93.34,93.95,92.61,3120000.0,0.0038,PSX
2015-11-06,92.75,93.21,93.72,92.04,2450000.0,-0.009899999999999999,PSX
2015-11-09,92.01,92.75,94.0,91.39,2730000.0,-0.008,PSX
2015-11-10,92.1,91.39,92.94,90.91,2300000.0,0.001,PSX
2015-11-11,90.59,91.81,92.72,90.41,2590000.0,-0.016399999999999998,PSX
2015-11-12,89.24,89.96,89.96,88.41,2690000.0,-0.0149,PSX
2015-11-13,89.08,89.26,89.96,87.92,3080000.0,-0.0018,PSX
2015-11-16,91.07,88.98,91.1,88.33,2740000.0,0.0223,PSX
2015-11-17,91.12,90.77,91.98,90.49,2310000.0,0.0005,PSX
2015-11-18,92.54,91.28,92.72,91.26,1860000.0,0.015600000000000001,PSX
2015-11-19,92.38,92.36,92.98,91.63,2370000.0,-0.0017000000000000001,PSX
2015-11-20,91.67,92.55,92.99,91.52,2760000.0,-0.0077,PSX
2015-11-23,92.17,90.49,92.5,90.48,2730000.0,0.0055000000000000005,PSX
2015-11-24,93.13,92.1,93.91,91.54,2810000.0,0.0104,PSX
2015-11-25,92.77,93.07,94.06,92.76,1950000.0,-0.0039000000000000003,PSX
2015-11-27,92.76,92.29,93.31,92.11,769910.0,-0.0001,PSX
2015-11-30,91.53,93.09,93.46,91.34,4110000.0000000005,-0.013300000000000001,PSX
2015-12-01,92.67,92.33,92.95,91.21,2580000.0,0.0125,PSX
2015-12-02,90.44,92.16,93.0,90.08,3020000.0,-0.0241,PSX
2015-12-03,88.57,91.0,91.28,88.2,2830000.0,-0.0207,PSX
2015-12-04,90.2,90.35,90.67,88.69,3030000.0,0.0184,PSX
2015-12-07,86.69,88.62,89.46,85.72,5260000.0,-0.038900000000000004,PSX
2015-12-08,86.45,85.57,87.43,85.11,3430000.0,-0.0028000000000000004,PSX
2015-12-09,86.09,86.51,87.85,85.2,2920000.0,-0.0042,PSX
2015-12-10,86.75,86.48,87.55,85.68,2690000.0,0.0077,PSX
2015-12-11,82.78,85.46,85.91,82.52,4230000.0,-0.0458,PSX
2015-12-14,81.4,82.32,82.83,80.28,5110000.0,-0.0167,PSX
2015-12-15,81.78,82.42,83.3,81.42,5230000.0,0.004699999999999999,PSX
2015-12-16,83.06,81.55,83.4,81.55,3980000.0,0.015700000000000002,PSX
2015-12-17,81.78,83.0,83.34,81.76,3150000.0,-0.0154,PSX
2015-12-18,80.56,81.5,81.78,79.68,6250000.0,-0.0149,PSX
2015-12-21,80.62,81.02,81.27,79.47,2810000.0,0.0007000000000000001,PSX
2015-12-22,81.7,80.92,82.28,80.67,2620000.0,0.0134,PSX
2015-12-23,84.8,82.71,84.85,82.14,3110000.0,0.0379,PSX
2015-12-24,84.36,84.53,84.98,83.81,1050000.0,-0.0052,PSX
2015-12-28,82.46,83.18,83.56,81.91,1690000.0,-0.0225,PSX
2015-12-29,82.77,83.72,83.87,82.58,1910000.0,0.0038,PSX
2015-12-30,82.01,82.31,83.41,81.87,1530000.0,-0.0092,PSX
2015-12-31,81.8,81.5,82.41,81.21,2100000.0,-0.0026,PSX
2016-01-04,80.08,81.21,81.89,79.36,3250000.0,-0.021,PSX
2016-01-05,81.0,80.37,81.19,80.05,2850000.0,0.0115,PSX
2016-01-06,78.03,79.12,80.0,77.6,4270000.0,-0.036699999999999997,PSX
2016-01-07,76.45,76.67,78.11,75.95,6360000.0,-0.0202,PSX
2016-01-08,75.21,76.92,77.18,75.15,6010000.0,-0.016200000000000003,PSX
2016-01-11,76.18,75.86,77.51,74.37,4360000.0,0.0129,PSX
2016-01-12,77.82,76.71,78.38,76.0,5370000.0,0.0215,PSX
2016-01-13,75.25,78.91,78.93,74.54,6500000.0,-0.033,PSX
2016-01-14,79.28,75.93,80.08,74.32,5360000.0,0.0536,PSX
2016-01-15,78.47,76.92,78.6,76.61,5340000.0,-0.0102,PSX
2016-01-19,78.67,80.38,80.64,77.48,4570000.0,0.0025,PSX
2016-01-20,76.93,76.9,78.21,75.37,5170000.0,-0.022099999999999998,PSX
2016-01-21,76.04,76.71,77.23,75.29,4360000.0,-0.0116,PSX
2016-01-22,80.03,78.45,80.9,77.6,4040000.0,0.0525,PSX
2016-01-25,76.23,79.07,79.74,76.17,4270000.0,-0.0475,PSX
2016-01-26,77.76,76.91,77.8,76.19,3180000.0,0.020099999999999996,PSX
2016-01-27,77.73,77.14,79.77,76.42,4780000.0,-0.0004,PSX
2016-01-28,78.7,79.24,80.0,77.0,5160000.0,0.0125,PSX
2016-01-29,80.15,78.1,80.23,75.8,7450000.0,0.0184,PSX
2016-02-01,79.48,79.68,80.66,77.82,4490000.0,-0.0084,PSX
2016-02-02,78.5,78.58,79.44,77.8,4300000.0,-0.0123,PSX
2016-02-03,79.1,79.51,79.94,76.76,7340000.0,0.0076,PSX
2016-02-04,79.88,79.09,80.92,78.6,5660000.0,0.009899999999999999,PSX
2016-02-05,78.33,79.63,80.48,77.92,4650000.0,-0.0194,PSX
2016-02-08,76.28,78.33,78.33,73.3,7980000.0,-0.0262,PSX
2016-02-09,75.44,75.77,76.62,74.67,4350000.0,-0.011000000000000001,PSX
2016-02-10,75.29,76.02,77.1,74.67,5690000.0,-0.002,PSX
2016-02-11,72.9,73.53,75.04,71.74,7720000.0,-0.0317,PSX
2016-02-12,75.2,74.0,75.32,73.84,4220000.0,0.0316,PSX
2016-02-16,78.25,76.76,78.28,75.86,5690000.0,0.0406,PSX
2016-02-17,80.59,79.09,80.89,78.88,4470000.0,0.029900000000000003,PSX
2016-02-18,79.44,81.34,81.75,78.89,4610000.0,-0.0143,PSX
2016-02-19,80.09,78.75,80.18,78.39,3170000.0,0.008199999999999999,PSX
2016-02-22,80.87,81.05,81.42,80.11,3280000.0,0.0097,PSX
2016-02-23,78.56,80.4,80.61,78.53,3320000.0,-0.0286,PSX
2016-02-24,79.09,77.52,79.15,77.35,3670000.0,0.0067,PSX
2016-02-25,78.76,79.25,79.33,77.62,3300000.0,-0.0042,PSX
2016-02-26,79.1,79.52,80.19,78.92,2490000.0,0.0043,PSX
2016-02-29,79.39,79.4,80.38,78.93,3110000.0,0.0037,PSX
2016-03-01,83.41,80.01,83.79,79.7,6030000.0,0.0506,PSX
2016-03-02,84.57,83.15,84.64,82.84,3590000.0,0.0139,PSX
2016-03-03,86.09,84.94,86.58,84.55,3830000.0,0.018000000000000002,PSX
2016-03-04,85.78,86.5,86.6,84.84,2890000.0,-0.0036,PSX
2016-03-07,87.41,85.38,87.83,85.07,3740000.0,0.019,PSX
2016-03-08,84.8,86.89,87.75,84.75,3510000.0,-0.029900000000000003,PSX
2016-03-09,86.09,85.52,87.23,85.2,3080000.0,0.0152,PSX
2016-03-10,85.43,86.07,86.07,84.12,2460000.0,-0.0077,PSX
2016-03-11,86.43,86.25,86.73,85.11,2910000.0,0.011699999999999999,PSX
2016-03-14,86.18,85.67,86.5,85.29,2029999.9999999998,-0.0029,PSX
2016-03-15,86.6,85.0,86.67,84.9,2210000.0,0.0049,PSX
2016-03-16,87.57,86.63,87.9,86.37,2350000.0,0.011200000000000002,PSX
2016-03-17,88.38,88.01,88.66,86.44,2460000.0,0.0092,PSX
2016-03-18,89.41,88.8,89.65,88.13,5400000.0,0.011699999999999999,PSX
2016-03-21,89.69,89.15,89.96,89.11,2170000.0,0.0031,PSX
2016-03-22,90.16,89.62,90.87,89.03,2170000.0,0.0052,PSX
2016-03-23,88.12,89.94,89.94,87.88,2009999.9999999998,-0.0226,PSX
2016-03-24,88.06,86.97,88.12,86.57,2550000.0,-0.0007000000000000001,PSX
2016-03-28,87.49,87.87,88.13,87.07,2080000.0,-0.006500000000000001,PSX
2016-03-29,87.43,86.8,87.73,86.02,1970000.0,-0.0007000000000000001,PSX
2016-03-30,87.62,88.19,88.61,86.98,1850000.0,0.0022,PSX
2016-03-31,86.59,87.27,87.81,86.21,2810000.0,-0.0118,PSX
2016-04-01,85.67,85.6,85.96,84.88,2640000.0,-0.0106,PSX
2016-04-04,85.73,85.7,86.66,85.29,1820000.0,0.0007000000000000001,PSX
2016-04-05,84.81,85.08,85.69,84.21,2130000.0,-0.010700000000000001,PSX
2016-04-06,85.02,85.35,85.62,83.26,3170000.0,0.0025,PSX
2016-04-07,84.51,84.6,85.02,83.83,1750000.0,-0.006,PSX
2016-04-08,86.06,85.8,86.81,85.27,2740000.0,0.0183,PSX
2016-04-11,84.58,86.5,86.85,84.56,2160000.0,-0.0172,PSX
2016-04-12,85.98,84.67,86.09,84.06,2590000.0,0.0166,PSX
2016-04-13,87.01,86.48,87.1,85.8,2089999.9999999998,0.012,PSX
2016-04-14,86.92,87.11,87.63,86.57,1740000.0,-0.001,PSX
2016-04-15,84.85,86.66,86.66,84.85,2720000.0,-0.023799999999999998,PSX
2016-04-18,85.65,84.01,85.73,83.91,2450000.0,0.009399999999999999,PSX
2016-04-19,86.42,85.72,86.5,85.29,1940000.0,0.009000000000000001,PSX
2016-04-20,86.69,85.91,87.21,84.81,2340000.0,0.0031,PSX
2016-04-21,87.4,86.84,87.65,86.08,2270000.0,0.008199999999999999,PSX
2016-04-22,87.98,87.64,88.46,87.38,2040000.0,0.0066,PSX
2016-04-25,87.93,87.9,88.24,86.89,1730000.0,-0.0006,PSX
2016-04-26,88.4,88.45,88.85,87.82,1660000.0,0.0053,PSX
2016-04-27,88.95,88.85,89.31,88.01,2450000.0,0.0062,PSX
2016-04-28,87.79,88.36,89.06,87.34,3040000.0,-0.013000000000000001,PSX
2016-04-29,82.11,85.21,86.03,81.15,7300000.0,-0.0647,PSX
2016-05-02,82.2,82.44,82.5,79.98,4490000.0,0.0011,PSX
2016-05-03,80.01,80.7,80.98,79.45,4400000.0,-0.026600000000000002,PSX
2016-05-04,79.32,79.9,80.39,78.49,3000000.0,-0.0086,PSX
2016-05-05,79.08,80.02,80.82,78.44,2830000.0,-0.003,PSX
2016-05-06,78.52,78.71,80.17,78.27,3800000.0,-0.0070999999999999995,PSX
2016-05-09,78.32,78.5,78.53,76.88,3060000.0,-0.0025,PSX
2016-05-10,79.25,78.76,79.69,78.66,2240000.0,0.011899999999999999,PSX
2016-05-11,79.39,79.16,80.36,78.62,2650000.0,0.0018,PSX
2016-05-12,78.25,80.0,80.1,77.84,2600000.0,-0.0144,PSX
2016-05-13,78.34,78.25,79.14,77.91,3030000.0,0.0012,PSX
2016-05-16,78.68,78.22,78.8,77.2,3110000.0,0.0043,PSX
2016-05-17,78.31,78.56,79.3,78.04,2240000.0,-0.004699999999999999,PSX
2016-05-18,78.13,78.29,79.48,77.72,2510000.0,-0.0023,PSX
2016-05-19,77.65,77.55,77.96,76.68,2240000.0,-0.0060999999999999995,PSX
2016-05-20,77.9,78.15,78.46,77.49,2350000.0,0.0032,PSX
2016-05-23,77.82,77.51,78.63,77.4,2500000.0,-0.001,PSX
2016-05-24,79.7,78.6,80.0,78.49,3450000.0,0.0242,PSX
2016-05-25,80.13,80.09,80.47,79.47,2920000.0,0.0054,PSX
2016-05-26,80.04,80.42,80.6,79.12,3570000.0,-0.0011,PSX
2016-05-27,80.63,80.05,80.8,79.75,2320000.0,0.0074,PSX
2016-05-31,80.36,80.9,81.08,79.86,5910000.0,-0.0033,PSX
2016-06-01,80.85,79.9,80.96,79.39,3020000.0,0.0060999999999999995,PSX
2016-06-02,80.83,80.57,81.43,80.52,2300000.0,-0.0002,PSX
2016-06-03,80.13,80.61,80.89,79.39,2990000.0,-0.0087,PSX
2016-06-06,80.76,80.61,80.77,80.08,2180000.0,0.0079,PSX
2016-06-07,81.32,80.87,81.58,80.54,2710000.0,0.0069,PSX
2016-06-08,82.37,81.58,82.42,81.01,3600000.0,0.0129,PSX
2016-06-09,81.13,81.65,81.89,80.88,3300000.0,-0.0151,PSX
2016-06-10,80.07,80.25,80.66,79.63,2340000.0,-0.0131,PSX
2016-06-13,78.8,79.73,79.94,78.67,3350000.0,-0.0159,PSX
2016-06-14,78.9,78.63,79.34,77.63,2640000.0,0.0013,PSX
2016-06-15,79.14,78.63,79.97,78.11,2320000.0,0.003,PSX
2016-06-16,79.43,78.47,79.57,78.1,1870000.0,0.0037,PSX
2016-06-17,78.5,79.34,79.46,78.28,4090000.0,-0.011699999999999999,PSX
2016-06-20,79.06,79.53,80.24,78.96,2750000.0,0.0070999999999999995,PSX
2016-06-21,79.35,79.3,79.58,78.23,2330000.0,0.0037,PSX
2016-06-22,79.54,79.37,80.3,79.15,1840000.0,0.0024,PSX
2016-06-23,80.87,80.02,80.87,79.6,2100000.0,0.0167,PSX
