date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-11-06,75.07,75.02,75.62,74.32,3650000.0,-0.008100000000000001,OXY,1.4027830246765802,1.305769010840463,0.0970140138361173,75.68,-0.6100000000000136,1.37020569372868,57.809568905943614,73.82200000000009,1.5780987895155794,73.82200000000009,76.97819757903125,70.66580242096893,70.87628865979376,76.28533536445582,76.28533536445582,74.10659349821998,74.10659349821998,80.6428190969275,80.6428190969275,-1.6199999999999903,0.0,-0.8000000000000114,0.8000000000000114,0.0,0.6015525519928053,0.6015525519928053,1.3600000000000136,1.9571727565697117,30.735792227515553,30.735792227515553,0.8000000000000114,0.3827264309797476,0.3827264309797476,19.555066342254975,19.555066342254975,22.23212369649468,22.23212369649468,30.05069397418257,30.05069397418257,30.405203782658617,30.405203782658617,75.28244696635416,74.717111831137,73.62304797560056,72.28549775297448,129.12178199744386
2015-11-09,75.18,74.91,75.61,74.57,4100000.0,0.0015,OXY,1.3540774504136692,1.3154306987551043,0.038646751658564904,75.07,0.11000000000001364,1.3899481874753146,58.15808873010019,73.93050000000008,1.5938515911883835,73.93050000000008,77.11820318237685,70.74279681762332,69.63276836158204,74.06781303016456,74.06781303016456,74.09366667553483,74.09366667553483,74.016105739424,74.016105739424,-0.010000000000005116,0.0,0.25,0.0,0.0,0.5213455450604313,0.5213455450604313,1.0400000000000063,1.8916604168147326,27.560207975292816,27.560207975292816,0.0,0.3316962401824479,0.3316962401824479,17.534660937768827,17.534660937768827,22.232123696494675,22.232123696494675,27.816816751986025,27.816816751986025,29.665664631037878,29.665664631037878,75.24829797756944,74.80127331638482,73.77132912078146,72.4266929845367,127.7706773781267
2015-11-10,76.23,74.9,76.71,74.69,4060000.0,0.014,OXY,1.384247414163113,1.329194041836706,0.055053372326406835,75.18,1.0499999999999972,1.5928955008148191,61.43307743463826,74.10800000000009,1.644139832699962,74.10800000000009,77.39627966540002,70.81972033460016,74.77064220183499,74.30208942072136,74.30208942072136,74.16314092393034,74.16314092393034,74.57998641430339,74.57998641430339,1.0999999999999943,1.0999999999999943,0.12000000000000455,0.0,1.0999999999999943,0.5984994723857064,0.5984994723857064,2.019999999999996,1.9008275298993942,31.486258641118454,31.486258641118454,0.0,0.2874700748247882,0.2874700748247882,15.123417054045046,15.123417054045046,35.1061047798093,35.1061047798093,29.899470474221246,29.899470474221246,29.73246630051884,29.73246630051884,75.57553198504628,75.06104180431485,74.0054882521356,72.61222015602272,126.7299616578419
2015-11-11,75.59,76.35,77.34,75.46,5100000.0,-0.0084,OXY,1.341055819788295,1.331566397427024,0.009489422361270927,76.23,-0.6400000000000006,1.4056406895913496,58.43103235130796,74.19400000000007,1.6757163432857316,74.19400000000007,77.54543268657153,70.84256731342862,53.825857519789,67.47667878707723,67.47667878707723,71.93432021164597,71.93432021164597,58.56139593793978,58.56139593793978,0.6300000000000097,0.6300000000000097,0.769999999999996,0.0,0.6300000000000097,0.6026995427342803,0.6026995427342803,1.8800000000000097,1.8993398491922953,31.73205379703804,31.73205379703804,0.0,0.24914073151481644,0.24914073151481644,13.117227631524969,13.117227631524969,41.50529411527631,41.50529411527631,33.215420085951266,33.215420085951266,30.727595953499534,30.727595953499534,75.58035465669752,75.15721602171214,74.1563941328846,72.75747770938746,104.92734257558043
2015-11-12,73.11,74.5,74.92,72.93,3870000.0,-0.0328,OXY,1.0940988063061639,1.284072879202852,-0.1899740728966881,75.59,-2.480000000000004,0.9430214710291874,48.53376481370965,74.11500000000007,1.688298738842129,74.11500000000007,77.49159747768432,70.73840252231581,4.08163265306106,46.34499674240517,46.34499674240517,63.40454572189903,63.40454572189903,12.225898783417477,12.225898783417477,-2.4200000000000017,0.0,-2.529999999999987,2.529999999999987,0.0,0.5223396037030429,0.5223396037030429,2.6599999999999966,1.953672717107131,26.736290020801885,26.736290020801885,2.529999999999987,0.5532553006461726,0.5532553006461726,28.318729938830096,28.318729938830096,2.8742881560818687,2.8742881560818687,24.54652524884572,24.54652524884572,28.961575752169875,28.961575752169875,74.75690310446502,74.78499492685539,74.05673754880036,72.77467391868562,86.55475368685283
2015-11-13,73.48,72.91,73.92,72.33,3690000.0,0.0051,OXY,0.9176612737340548,1.2107905581090925,-0.2931292843750377,73.11,0.37000000000000455,0.99590057371695,49.8973038452658,74.07900000000006,1.694057415294048,74.07900000000006,77.46711483058816,70.69088516941197,22.954091816367356,38.5480284337259,38.5480284337259,55.11903995917464,55.11903995917464,5.406005382828397,5.406005382828397,-1.0,0.0,-0.6000000000000085,0.6000000000000085,0.0,0.45269432320930386,0.45269432320930386,1.5900000000000034,1.927696094456622,23.4836976902684,23.4836976902684,0.6000000000000085,0.5594879272266841,0.5594879272266841,29.02365828491198,29.02365828491198,10.550827577877387,10.550827577877387,20.54775448571191,20.54775448571191,26.557626818896168,26.557626818896168,74.33126873631001,74.5477231219726,74.00181016320032,72.80908006899364,82.71101349231252
2015-11-16,74.94,73.62,74.99,72.98,4420000.0,0.0199,OXY,0.8854362978016894,1.1457197060476119,-0.26028340824592244,73.48,1.4599999999999937,1.220609276198831,54.96731411877336,74.19200000000006,1.6710463157766429,74.19200000000006,77.53409263155335,70.84990736844678,52.09580838323347,43.06395508356175,43.06395508356175,51.10067833397034,51.10067833397034,26.990508582744567,26.990508582744567,1.0699999999999932,1.0699999999999932,0.6500000000000057,0.0,1.0699999999999932,0.5350017467813958,0.5350017467813958,2.009999999999991,1.933574944852577,27.669046302324023,27.669046302324023,0.0,0.48488953692979286,0.48488953692979286,25.077359334875055,25.077359334875055,4.913485452023289,4.913485452023289,16.08082047608659,16.08082047608659,23.56425357809343,23.56425357809343,74.53417915754001,74.61904619070485,74.09116157622884,72.91302738270126,98.65331491712708
2015-11-17,74.22,75.0,75.13,73.95,3350000.0,-0.0096,OXY,0.7926624699594811,1.0751082588299858,-0.28244578887050475,74.94,-0.7199999999999989,1.0904727971860564,52.163931463443106,74.27550000000006,1.6257904150539368,74.27550000000006,77.52708083010793,71.0239191698922,37.72455089820357,41.28415368844236,41.28415368844236,47.82850345212768,47.82850345212768,28.195454161071723,28.195454161071723,0.14000000000000057,0.14000000000000057,0.9699999999999989,0.0,0.14000000000000057,0.4823348472105431,0.4823348472105431,1.1799999999999926,1.8797481630773925,25.65954613946254,25.65954613946254,0.0,0.4202375986724871,0.4202375986724871,22.35605848309507,22.35605848309507,6.880029278680587,6.880029278680587,13.452022991113445,13.452022991113445,20.67504483895629,20.67504483895629,74.42945277169333,74.54649233784943,74.10343190230229,72.97678214452071,98.55122456019318
2015-11-18,75.74,74.58,75.87,74.28,3600000.0,0.0205,OXY,0.8321967932174914,1.026525965707487,-0.1943291724899956,74.22,1.519999999999996,1.3328647295951848,57.13424840652775,74.46350000000007,1.5625427152046845,74.46350000000007,77.58858543040944,71.3384145695907,68.06387225548889,50.21072654412453,50.21072654412453,48.62257781612662,48.62257781612662,53.38702400012036,53.38702400012036,0.7400000000000091,0.7400000000000091,0.3299999999999983,0.0,0.7400000000000091,0.5166902009158052,0.5166902009158052,1.6500000000000057,1.8633375800004364,27.729285689374876,27.729285689374876,0.0,0.3642059188494888,0.3642059188494888,19.54589027552396,19.54589027552396,17.310132108079248,17.310132108079248,14.554339881675103,14.554339881675103,18.92627199401881,18.92627199401881,74.86630184779555,74.76349373096772,74.25929553065446,73.11157325942214,110.5770981248862
2015-11-19,75.27,75.29,76.35,74.78,3760000.0,-0.0062,OXY,0.8161943764741295,0.9844596478608155,-0.168265271386686,75.74,-0.46999999999999886,1.23331689972619,55.22355111705811,74.51150000000007,1.5722939158731988,74.51150000000007,77.65608783174646,71.36691216825368,58.682634730538815,53.034695939595956,53.034695939595956,50.09328385728306,50.09328385728306,58.91752010422174,58.91752010422174,0.47999999999998977,0.47999999999998977,0.5,0.0,0.47999999999998977,0.5117981741270298,0.5117981741270298,1.5699999999999932,1.8423848957146902,27.77911256857624,27.77911256857624,0.0,0.31564512966955693,0.31564512966955693,17.132420614375107,17.132420614375107,23.70591961497025,23.70591961497025,17.169076948330858,17.169076948330858,18.424216266679394,18.424216266679394,75.00086789853037,74.85558577988267,74.35555309916354,73.21686236871862,96.23445220650878
2015-11-20,74.06,75.22,75.55,73.93,3240000.0,-0.0161,OXY,0.6978312935387407,0.9271339769964007,-0.22930268345765992,75.27,-1.2099999999999937,1.0217440102460398,50.537753794146106,74.53050000000006,1.5639910990449672,74.53050000000006,77.65848219809,71.40251780191012,34.53093812375254,46.866776667648146,46.866776667648146,49.017781460738085,49.017781460738085,42.564767081468275,42.564767081468275,-0.7999999999999972,0.0,-0.8499999999999943,0.8499999999999943,0.0,0.4435584175767591,0.4435584175767591,1.6199999999999903,1.8265002603064975,24.284607411023714,24.284607411023714,0.8499999999999943,0.38689244571361525,0.38689244571361525,21.18217303996948,21.18217303996948,6.82351893026211,6.82351893026211,14.213203228882644,14.213203228882644,17.221069684451752,17.221069684451752,74.68724526568691,74.71093381990401,74.32740518495748,73.25799103365917,82.41563055062167
2015-11-23,74.07,73.96,74.68,73.56,2490000.0,0.0001,OXY,0.5979419118253873,0.861295563962198,-0.2633536521368107,74.06,0.009999999999990905,1.023270819022946,50.57507919365396,74.65250000000006,1.4137813238178458,74.65250000000006,77.48006264763575,71.82493735236437,34.73053892215555,42.82136408581728,42.82136408581728,46.95230900243114,46.95230900243114,34.55947425258957,34.55947425258957,-0.8699999999999903,0.0,-0.37000000000000455,0.37000000000000455,0.0,0.38441729523319124,0.38441729523319124,1.1200000000000045,1.776035955998891,21.644679767588627,21.644679767588627,0.37000000000000455,0.38464011961846717,0.38464011961846717,21.65722593167519,21.65722593167519,0.028973699618894413,0.028973699618894413,10.160566220521574,10.160566220521574,15.2037829804717,15.2037829804717,74.48149684379128,74.59440039810329,74.30289040543772,73.29760122713921,94.34261543884385
2015-11-24,75.87,74.52,76.17,73.94,4270000.0,0.0243,OXY,0.6564565909750257,0.8203277693647635,-0.16387117838973775,74.07,1.8000000000000114,1.31923682808505,56.88236803200124,74.93750000000004,0.9663217019069043,74.93750000000004,76.87014340381386,73.00485659618623,88.05970149253756,57.90080988805737,57.90080988805737,50.60180929763988,50.60180929763988,72.49881106889232,72.49881106889232,1.4899999999999949,1.4899999999999949,0.37999999999999545,0.0,1.4899999999999949,0.5318283225354318,0.5318283225354318,2.230000000000004,1.8084619591418276,29.407769394707156,29.407769394707156,0.0,0.33335477033600486,0.33335477033600486,18.43305404633406,18.43305404633406,22.940063650656594,22.940063650656594,13.811851200560152,13.811851200560152,14.806088186211259,14.806088186211259,74.94433122919419,74.82632759844815,74.45213893825317,73.42308409410802,111.53994596680819
2015-11-25,75.35,75.07,76.01,74.72,2950000.0,-0.0069,OXY,0.6533389567934194,0.7869300068504947,-0.1335910500570754,75.87,-0.5200000000000102,1.208005700009795,54.71026184418075,75.01600000000005,0.9304464123812436,75.01600000000005,76.87689282476254,73.15510717523756,75.12437810945272,63.64199929518915,63.64199929518915,54.94853929682297,54.94853929682297,81.02891929192151,81.02891929192151,-0.1599999999999966,0.0,0.7800000000000011,0.0,0.0,0.4609178795307075,0.4609178795307075,1.2900000000000063,1.771428962060269,26.019551977666367,26.019551977666367,0.0,0.28890746762453756,0.28890746762453756,16.309288930701594,16.309288930701594,22.94006365065658,22.94006365065658,16.419911900587703,16.419911900587703,15.267180676033098,15.267180676033098,75.07955415279612,74.92154076236667,74.53764951556239,73.51707999195641,114.88769628304512
2015-11-27,75.16,74.52,75.23,74.47,1420000.0,-0.0025,OXY,0.6282942125566251,0.7552028479917209,-0.12690863543509578,75.35,-0.18999999999999773,1.1692145437763748,53.9003644029094,75.06900000000005,0.9053751766663766,75.06900000000005,76.8797503533328,73.2582496466673,64.68842729970324,63.990808630027175,63.990808630027175,57.962629074557704,57.962629074557704,76.04716774096612,76.04716774096612,-0.7800000000000011,0.0,-0.25,0.25,0.0,0.3994621622599465,0.3994621622599465,0.8799999999999955,1.7077554647702493,23.39106332847763,23.39106332847763,0.25,0.2837198052745992,0.2837198052745992,16.61360839578804,16.61360839578804,16.94165866277708,16.94165866277708,16.568982404070383,16.568982404070383,15.639124026900893,15.639124026900893,75.10636943519741,74.96489698739092,74.59692099027073,73.59722243137317,120.21630615640599
2015-11-30,75.56,75.23,76.37,74.78,5470000.0,0.0053,OXY,0.6334210458462337,0.7308464875626235,-0.09742544171638978,75.16,0.4000000000000057,1.2420184723426424,55.39733448515617,75.12150000000005,0.9016900797931501,75.12150000000005,76.92488015958635,73.31811984041376,71.17437722419922,66.38533149475118,66.38533149475118,60.77019654795552,60.77019654795552,77.6156013883425,77.6156013883425,1.1400000000000006,1.1400000000000006,0.3100000000000023,0.0,1.1400000000000006,0.49820054062528707,0.49820054062528707,1.5900000000000034,1.6993443601438032,29.31722094179475,29.31722094179475,0.0,0.24589049790465267,0.24589049790465267,14.469727482653646,14.469727482653646,33.90849098506948,33.90849098506948,21.523127712927266,21.523127712927266,17.320267937194142,17.320267937194142,75.25757962346493,75.07309753513802,74.68864280072114,73.69296767862325,122.73294509151414
2015-12-01,76.66,75.65,76.72,74.98,4660000.0,0.0146,OXY,0.7179686098669009,0.728270912023479,-0.010302302156578125,75.56,1.0999999999999943,1.4576301069427382,59.310394303234354,75.17700000000005,0.9616219850350047,75.17700000000005,77.10024397007005,73.25375602993005,98.10126582278474,76.9573096040957,76.9573096040957,66.16590090000224,66.16590090000224,98.5401270122826,98.5401270122826,0.3499999999999943,0.3499999999999943,0.20000000000000284,0.0,0.3499999999999943,0.4784404685419147,0.4784404685419147,1.7399999999999949,1.7022483344192456,28.10638488332807,28.10638488332807,0.0,0.2131050981840323,0.2131050981840323,12.51903696276708,12.51903696276708,38.36845800546246,38.36845800546246,26.336079225080177,26.336079225080177,19.896214019447296,19.896214019447296,75.72505308230996,75.36162525602201,74.87639110541437,73.83770096259285,144.54029511918273
2015-12-02,75.28,75.97,77.14,74.97,6620000.0,-0.018000000000000002,OXY,0.6659421302834829,0.7158051556754799,-0.04986302539199694,76.66,-1.3799999999999955,1.1288066235254266,53.02532466082137,75.11250000000005,0.9048575055004694,75.11250000000005,76.92221501100099,73.30278498899912,48.04469273743016,67.31977064854053,67.31977064854053,66.550524149515,66.550524149515,68.85826364659158,68.85826364659158,0.4200000000000017,0.4200000000000017,-0.010000000000005116,0.010000000000005116,0.4200000000000017,0.47064840606965963,0.47064840606965963,2.1700000000000017,1.735659167675014,27.116407116963654,27.116407116963654,0.0,0.184691085092828,0.184691085092828,10.640976554183112,10.640976554183112,43.63498993011702,43.63498993011702,31.278625140804987,31.278625140804987,23.148331482692353,23.148331482692353,75.57670205487331,75.34678430038164,74.91483004775586,73.90805701319807,136.0179448835719
2015-12-03,72.4,75.68,75.8,71.9,6960000.0,-0.0383,OXY,0.38784796958100287,0.6502137184565845,-0.2623657488755816,75.28,-2.8799999999999955,0.7490389569409956,42.82574461640563,74.94600000000005,1.0755287561290332,74.94600000000005,77.09705751225812,72.79494248774199,9.541984732824437,48.060508676635166,48.060508676635166,60.38718565855505,60.38718565855505,23.407154712795418,23.407154712795418,-1.3400000000000034,0.0,-3.069999999999993,3.069999999999993,0.0,0.40789528526037167,0.40789528526037167,3.8999999999999915,1.8902549414125125,21.57885036161142,21.57885036161142,3.069999999999993,0.5693989404137834,0.5693989404137834,30.122864801945397,30.122864801945397,16.525591875057234,16.525591875057234,27.06347277916277,27.06347277916277,24.2669432816839,24.2669432816839,74.51780136991555,74.81100533667589,74.67532242416006,73.83449325645671,129.17427470075066
2015-12-04,71.69,71.38,72.58,69.61,8910000.0,-0.0098,OXY,0.10890983262511611,0.5419529412902908,-0.4330431086651747,72.4,-0.710000000000008,0.6876206433196271,40.74497702084551,74.74650000000005,1.2823755710634788,74.74650000000005,77.311251142127,72.1817488578731,27.622841965471423,41.247953106247245,41.247953106247245,54.00744147445244,54.00744147445244,15.728976369836843,15.728976369836843,-3.219999999999999,0.0,-2.2900000000000063,2.2900000000000063,0.0,0.3535092472256554,0.3535092472256554,2.969999999999999,1.9673795884544758,17.968532829161017,17.968532829161017,2.2900000000000063,0.7988124150252798,0.7988124150252798,40.60286178188963,40.60286178188963,38.643998666984444,38.643998666984444,30.372194461397534,30.372194461397534,26.011300761602083,26.011300761602083,73.57520091327703,74.24354982091664,74.39100600281148,73.72988382931248,96.46048109965636
2015-12-07,69.29,69.91,70.61,68.25,7640000.0,-0.0335,OXY,-0.3023255719143805,0.3730972386493565,-0.675422810563737,71.69,-2.3999999999999915,0.5295536971246856,34.62145187319419,74.45750000000007,1.7658094163113833,74.45750000000007,77.98911883262284,70.9258811673773,11.698537682789722,31.398147965094736,31.398147965094736,46.471010304666535,46.471010304666535,1.2524232859511386,1.2524232859511386,-1.9699999999999989,0.0,-1.3599999999999994,1.3599999999999994,0.0,0.30637468092890136,0.30637468092890136,3.4399999999999977,2.072566760707727,14.78237935381548,14.78237935381548,1.3599999999999994,0.8736374263552423,0.8736374263552423,42.15243836376678,42.15243836376678,48.072620774368524,48.072620774368524,35.42945912224639,35.42945912224639,28.7022031503576,28.7022031503576,72.14680060885136,73.3429043989318,73.90519590730563,73.51330413032163,77.93134872417983
2015-12-08,67.27,66.57,67.89,65.9,7670000.0,-0.0292,OXY,-0.7822128481557087,0.14203522128834342,-0.9242480694440521,69.29,-2.0200000000000102,0.43824120831456415,30.470633561398728,74.06200000000005,2.375902266286289,74.06200000000005,78.81380453257263,69.31019546742748,12.188612099644047,24.994969343277837,24.994969343277837,39.312329984203636,39.312329984203636,-3.6397519385737525,-3.6397519385737525,-2.719999999999999,0.0,-2.3499999999999943,2.3499999999999943,0.0,0.2655247234717145,0.2655247234717145,3.3900000000000006,2.1666691349428895,12.254973276236447,12.254973276236447,2.3499999999999943,1.070485769507876,1.070485769507876,49.40697923109948,49.40697923109948,60.25110208834703,60.25110208834703,42.521357112560864,42.521357112560864,32.65053285384425,32.65053285384425,70.52120040590091,72.23873996276238,73.27327248756224,73.20875270933033,63.43354645626446
2015-12-09,67.92,67.38,69.19,67.25,4970000.0,0.0097,OXY,-1.0974269495053903,-0.10585721287040341,-0.9915697366349869,67.27,0.6500000000000057,0.49799518952305216,33.244111396753496,73.64650000000006,2.6835214001866907,73.64650000000006,79.01354280037344,68.27945719962668,17.971530249110295,22.653822978555322,22.653822978555322,33.759494315654194,33.759494315654194,0.4424803043575736,0.4424803043575736,1.2999999999999972,1.2999999999999972,1.3499999999999943,0.0,1.2999999999999972,0.4034547603421522,0.4034547603421522,1.9399999999999977,2.1504784824469687,18.76116239410461,18.76116239410461,0.0,0.9277543335734926,0.9277543335734926,43.14176315392969,43.14176315392969,39.385215713119514,39.385215713119514,41.625316712720476,41.625316712720476,35.214756813523174,35.214756813523174,69.65413360393394,71.4535145149874,72.76343701255631,72.95076477228983,63.896068562100396
2015-12-10,68.39,67.63,69.29,67.32,5000000.0,0.0069,OXY,-1.29439039700722,-0.3435638496977668,-0.950826547309453,67.92,0.46999999999999886,0.5445255086179454,35.25519686011475,73.28650000000007,2.8844962617772913,73.28650000000007,79.05549252355466,67.51750747644549,22.15302491103199,22.486890289380877,22.486890289380877,30.001959640229753,30.001959640229753,7.456751587683122,7.456751587683122,0.10000000000000853,0.10000000000000853,0.06999999999999318,0.0,0.10000000000000853,0.3629941256298664,0.3629941256298664,1.970000000000013,2.1375871622721863,16.98148885044834,16.98148885044834,0.0,0.8040537557636935,0.8040537557636935,37.61501612448918,37.61501612448918,37.792762162179876,37.792762162179876,40.53030112685173,40.53030112685173,36.73348376018848,36.73348376018848,69.23275573595596,70.89651187589878,72.34691920183666,72.72828844193423,63.56958236974562
2015-12-11,66.0,67.28,67.43,65.61,6360000.0,-0.0349,OXY,-1.624610871294891,-0.5997732540171917,-1.0248376172776994,68.39,-2.3900000000000006,0.43394969477881434,30.26254661226109,72.93100000000007,3.313611323012478,72.93100000000007,79.55822264602503,66.30377735397511,3.3824804856895105,16.11875368815042,16.11875368815042,25.374224322869974,25.374224322869974,-2.392187581288688,-2.392187581288688,-1.8599999999999994,0.0,-1.7099999999999937,1.7099999999999937,0.0,0.3145949088792175,0.3145949088792175,2.780000000000001,2.1834737935384587,14.408000215537111,14.408000215537111,1.7099999999999937,0.9248465883285335,0.9248465883285335,42.35666079736916,42.35666079736916,49.236021290565816,49.236021290565816,43.017649745055756,43.017649745055756,38.52895975586485,38.52895975586485,68.1551704906373,70.00623698937173,71.74245070642364,72.40007924964475,61.93505632869451
2015-12-14,66.62,65.47,66.74,64.86,6620000.0,0.0094,OXY,-1.8153578426451276,-0.8428901717427791,-0.9724676709023484,66.0,0.6200000000000045,0.4906806879961465,32.91655228027044,72.58800000000008,3.5967435564024686,72.58800000000008,79.78148711280501,65.39451288719515,14.332247557003297,15.523251644434712,15.523251644434712,22.09056676339155,22.09056676339155,2.3886214065210396,2.3886214065210396,-0.6900000000000119,0.0,-0.75,0.75,0.0,0.2726489210286551,0.2726489210286551,1.8799999999999955,2.161797093999997,12.612142082408381,12.612142082408381,0.75,0.901533709884729,0.901533709884729,41.702975380386476,41.702975380386476,53.55936736748279,53.55936736748279,46.02956906574919,46.02956906574919,40.67199098726037,40.67199098726037,67.6434469937582,69.39055753675869,71.25459825819281,72.11812416429622,74.61538461538461
2015-12-15,68.41,67.41,68.79,67.28,5330000.0,0.0269,OXY,-1.8013236140147342,-1.0345768601971703,-0.7667467538175639,66.62,1.789999999999992,0.6670676222425892,40.01443092903634,72.26150000000008,3.6676857395647677,72.26150000000008,79.59687147912962,64.92612852087055,32.449725776965245,21.165409688611554,21.165409688611554,21.782181071798217,21.782181071798217,19.93186692223823,19.93186692223823,2.0500000000000114,2.0500000000000114,2.4200000000000017,0.0,2.0500000000000114,0.5096290648915026,0.5096290648915026,2.1700000000000017,2.16238301585714,23.567936908230493,23.567936908230493,0.0,0.7813292152334319,0.7813292152334319,36.13278542717943,36.13278542717943,21.046392786266882,21.046392786266882,38.89151870018282,38.89151870018282,40.16328461952393,40.16328461952393,67.89896466250546,69.21227434825713,70.98368413836492,71.93724005872079,86.48489314664701
2015-12-16,68.84,68.41,69.59,67.49,5560000.0,0.0063,OXY,-1.7354982370078602,-1.1747611355593084,-0.5607371014485518,68.41,0.4300000000000068,0.7126993087128775,41.612634809112116,71.99250000000008,3.7134901656692785,71.99250000000008,79.41948033133863,64.56551966866152,51.55440414507778,31.29507450743363,31.29507450743363,24.95314555034335,24.95314555034335,43.97893242161419,43.97893242161419,0.7999999999999972,0.7999999999999972,0.20999999999999375,0.0,0.7999999999999972,0.5483451895726352,0.5483451895726352,2.1000000000000085,2.1579270861530593,25.410737605141758,25.410737605141758,0.0,0.677151986535641,0.677151986535641,31.379743591930215,31.379743591930215,10.510574767054816,10.510574767054816,30.78267757643196,30.78267757643196,37.48311117864051,37.48311117864051,68.21264310833698,69.14458810311947,70.77952374423494,71.78615517780757,88.63669859985262
2015-12-17,66.39,68.2,68.57,65.62,5750000.0,-0.0356,OXY,-1.8595894859396935,-1.3117268056353855,-0.5478626803043081,68.84,-2.450000000000003,0.5567989148947206,35.765628403741175,71.52500000000008,3.8043140331936116,71.52500000000008,79.1336280663873,63.91637193361285,26.60869565217393,29.732948222347062,29.732948222347062,26.54641310767792,26.54641310767792,36.106018451685344,36.106018451685344,-1.0200000000000102,0.0,-1.8699999999999903,1.8699999999999903,0.0,0.47523249762961717,0.47523249762961717,3.219999999999999,2.2337894371421263,21.274722215430558,21.274722215430558,1.8699999999999903,0.8361983883308876,0.8361983883308876,37.434073884811006,37.434073884811006,27.524583610587715,27.524583610587715,29.851793586190748,29.851793586190748,35.302734723654865,35.302734723654865,67.60509540555798,68.64375390255229,70.3614738638316,71.5229280959633,76.19565217391305
2015-12-18,65.93,66.39,66.99,65.8,7030000.0,-0.0069,OXY,-1.9723152281405447,-1.4438444901364176,-0.5284707380041271,66.39,-0.45999999999999375,0.5332148042270071,34.77756689779912,71.05800000000008,3.8926416412719234,71.05800000000008,78.84328328254392,63.272716717456234,22.621564482029736,27.36248697557462,27.36248697557462,26.81843773031015,26.81843773031015,28.450585466103547,28.450585466103547,-1.5799999999999983,0.0,0.1799999999999926,0.0,0.0,0.4118681646123349,0.4118681646123349,1.1899999999999977,2.1592330487748317,19.074743453284608,19.074743453284608,0.0,0.7247052698867692,0.7247052698867692,33.563087147909926,33.563087147909926,27.524583610587715,27.524583610587715,29.186876450304165,29.186876450304165,33.555346645554664,33.555346645554664,67.04673027037198,68.15034410208824,69.93942873394288,71.25010233518461,74.24864292334172
2015-12-21,66.11,66.31,66.91,65.19,4530000.0,0.0027,OXY,-2.023797616153857,-1.5598351153399057,-0.4639625008139512,65.93,0.1799999999999926,0.5510640751159912,35.52813091069636,70.66050000000008,3.9749948361430634,70.66050000000008,78.6104896722862,62.710510327713955,26.427061310782218,27.050678420643816,27.050678420643816,26.895851293754703,26.895851293754703,27.36033267442204,27.36033267442204,-0.0799999999999983,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.3569524093306902,0.3569524093306902,1.7199999999999989,2.1278592595766295,16.77518885350112,16.77518885350112,0.6099999999999994,0.7094112339018666,0.7094112339018666,33.339199042845294,33.339199042845294,33.052404478338985,33.052404478338985,30.291313029742685,30.291313029742685,32.62276561246553,32.62276561246553,66.73448684691465,67.77937244716311,69.57472123547213,70.99936563590731,84.57996092659782
2015-12-22,66.95,66.28,68.12,65.71,5760000.0,0.0127,OXY,-1.9740610527323383,-1.6426803028183925,-0.33138074991394584,66.11,0.8400000000000034,0.6407681031734535,39.05293514264,70.30450000000009,3.9724014677582757,70.30450000000009,78.24930293551664,62.35969706448354,44.18604651162794,32.76246778430519,32.76246778430519,28.851390123938195,28.851390123938195,40.58462310503917,40.58462310503917,1.210000000000008,1.210000000000008,0.519999999999996,0.0,1.210000000000008,0.47069208808659924,0.47069208808659924,2.410000000000011,2.148012169606871,21.91291533384307,21.91291533384307,0.0,0.6148230693816177,0.6148230693816177,28.622885758330813,28.622885758330813,13.27765718455558,13.27765718455558,25.43026850254637,25.43026850254637,30.56776643820291,30.56776643820291,66.80632456460977,67.62857745676982,69.32474778447478,70.80183560488744,87.46860173039353
2015-12-23,69.18,68.25,69.31,67.86,5650000.0,0.0333,OXY,-1.7347054995931614,-1.6610853421733465,-0.07362015741981498,66.95,2.230000000000004,0.8972296192864537,47.2915671443028,69.9700000000001,3.7547962310673335,69.9700000000001,77.47959246213476,62.46040753786543,91.3319238900635,52.28561981955796,52.28561981955796,36.66280002247811,36.66280002247811,83.53125941371766,83.53125941371766,1.1899999999999977,1.1899999999999977,2.1500000000000057,0.0,1.1899999999999977,0.5665998096750524,0.5665998096750524,2.3599999999999994,2.1631541574920945,26.19322380296528,26.19322380296528,0.0,0.5328466601307353,0.5328466601307353,24.632856529675358,24.632856529675358,3.070012999384986,3.070012999384986,19.041624073071688,19.041624073071688,27.274582905308275,27.274582905308275,67.59754970973985,67.91065428281168,69.31096228119146,70.72272167294172,89.18504046888083
