date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2016-04-29,66.62,65.79,66.83,65.05,667460.0,0.0131,ANET,1.0505221141675207,0.8062871273159984,0.24423498685152234,65.76,0.8599999999999994,1.4517978334973447,59.213602918738246,64.44050000000006,1.3658137154327132,64.44050000000006,67.17212743086549,61.70887256913463,95.60878243512977,86.57172132662487,86.57172132662487,79.20334888197009,79.20334888197009,101.30846621593443,101.30846621593443,0.10999999999999943,0.10999999999999943,-0.5400000000000063,0.5400000000000063,0.0,0.3407172143126201,0.3407172143126201,1.7800000000000011,2.1516813227942,15.834929211085983,15.834929211085983,0.5400000000000063,0.32369487300446587,0.32369487300446587,15.043811068830196,15.043811068830196,2.562015597411975,2.562015597411975,20.66619055313173,20.66619055313173,27.1934441356254,27.1934441356254,66.02342167541553,65.37965317067409,64.46317533511754,63.72516144861939,153.88803637206146
2016-05-02,67.07,67.05,67.24,66.01,668930.0,0.0068000000000000005,ANET,1.1250320957715587,0.8700361210071106,0.25499597476444813,66.62,0.44999999999998863,1.5313288120998987,60.49505717234592,64.62550000000006,1.460484688833379,64.62550000000006,67.54646937766682,61.7045306223333,96.85767097966725,90.00037121097232,90.00037121097232,82.80235632497083,82.80235632497083,104.39640098297528,104.39640098297528,0.4099999999999966,0.4099999999999966,0.960000000000008,0.0,0.4099999999999966,0.34995491907093695,0.34995491907093695,1.2299999999999898,2.085846942594614,16.77759340460634,16.77759340460634,0.0,0.2805355566038704,0.2805355566038704,13.44947948361486,13.44947948361486,11.010374485477781,11.010374485477781,17.90738596237346,17.90738596237346,24.540284657553418,24.540284657553418,66.37228111694368,65.68698895782425,64.71144435082063,63.888324304790736,178.84811574489135
2016-05-03,64.27,66.65,66.65,64.17,591300.0,-0.0417,ANET,0.9472261600394347,0.8854741288135756,0.06175203122585915,67.07,-2.799999999999997,0.9989583840183647,49.97394603134405,64.70800000000006,1.3859353672181822,64.70800000000006,67.47987073443642,61.93612926556369,41.99218749999999,73.99764330731487,73.99764330731487,79.86745198575218,79.86745198575218,62.25802595044024,62.25802595044024,-0.5899999999999892,0.0,-1.8400000000000034,1.8400000000000034,0.0,0.303294263194812,0.303294263194812,2.8999999999999915,2.144000732409284,14.146182816551105,14.146182816551105,1.8400000000000034,0.4884641490566882,0.4884641490566882,22.78283499034933,22.78283499034933,23.38716999991375,23.38716999991375,19.473038544527828,19.473038544527828,23.092500053831824,23.092500053831824,65.67152074462912,65.4293546018562,64.66940203169486,63.90694263138701,151.98488085132234
2016-05-04,62.55,63.79,64.09,61.85,829110.0,-0.0268,ANET,0.6599169379126835,0.8403626906333972,-0.18044575272071373,64.27,-1.7199999999999989,0.8121708227600444,44.81756424723027,64.58850000000005,1.46562461985214,64.58850000000005,67.51974923970434,61.657250760295774,12.987012987012925,53.66076653388089,53.66076653388089,71.13189016846175,71.13189016846175,18.718519264719163,18.718519264719163,-2.5600000000000023,0.0,-2.3200000000000003,2.3200000000000003,0.0,0.2628550281021704,0.2628550281021704,2.4199999999999946,2.1637149658086203,12.14832046992551,12.14832046992551,2.3200000000000003,0.7326689291824632,0.7326689291824632,33.861619518292294,33.861619518292294,47.19262631928473,47.19262631928473,27.39292076588694,27.39292076588694,24.32119168584757,24.32119168584757,64.63101382975275,64.9058355833369,64.46755421915248,63.840750307902354,118.30968003006042
2016-05-05,63.58,63.02,63.65,62.14,1150000.0,0.0165,ANET,0.509461941227471,0.7741825407522119,-0.2647205995247409,62.55,1.0300000000000011,0.9327560252208825,48.26041223254155,64.56150000000005,1.479616860079839,64.56150000000005,67.52073372015973,61.60226627984037,32.09647495361779,46.47266934045985,46.47266934045985,62.912149892461116,62.912149892461116,13.593708236457331,13.593708236457331,-0.44000000000000483,0.0,0.28999999999999915,0.0,0.0,0.22780769102188098,0.22780769102188098,1.509999999999998,2.117021039679433,10.760766508790883,10.760766508790883,0.0,0.6349797386248014,0.6349797386248014,29.994021161025042,29.994021161025042,47.19262631928473,47.19262631928473,33.04997949542916,33.04997949542916,26.81513106001374,26.81513106001374,64.28067588650184,64.66477456818473,64.38302524589986,63.828030780687165,121.22698499869931
2016-05-06,66.83,65.42,67.4,62.01,2360000.0,0.051100000000000007,ANET,0.6450375199928686,0.7483535366003433,-0.10331601660747469,63.58,3.25,1.3425115675635357,57.31077643983173,64.65250000000005,1.562308935686938,64.65250000000005,67.77711787137392,61.52788212862617,89.7297297297296,60.891689470216434,60.891689470216434,62.23866308504621,62.23866308504621,58.19774224055689,58.19774224055689,3.750000000000007,3.750000000000007,-0.13000000000000256,0.13000000000000256,3.750000000000007,0.6974333322189645,0.6974333322189645,5.390000000000008,2.350805251130902,29.667848150477383,29.667848150477383,0.0,0.5503157734748279,0.5503157734748279,23.409670929145975,23.409670929145975,11.790636280387009,11.790636280387009,26.975881433988548,26.975881433988548,26.86105973829226,26.86105973829226,65.13045059100124,65.05845191942386,64.61607046057607,63.9744683035852,146.54290834465417
2016-05-09,65.26,66.81,67.19,64.89,930500.0,-0.0235,ANET,0.6186646826154174,0.7224157658033582,-0.1037510831879408,66.83,-1.5699999999999932,1.106614667619825,52.53047387494658,64.73750000000004,1.5459007764171828,64.73750000000004,67.82930155283441,61.64569844716567,61.441441441441455,61.07494012729144,61.07494012729144,61.850755432461284,61.850755432461284,59.52330951695177,59.52330951695177,-0.21000000000000796,0.0,2.8800000000000026,0.0,0.0,0.604442221256436,0.604442221256436,2.299999999999997,2.3471763046215517,25.751888346278,25.751888346278,0.0,0.47694033701151745,0.47694033701151745,20.319749141657137,20.319749141657137,11.790636280387012,11.790636280387012,22.637239961530963,22.637239961530963,25.65425408778903,25.65425408778903,65.17363372733416,65.09509702498316,64.67739708337834,64.03717716682688,144.78834826687608
2016-05-10,67.53,65.82,68.64,65.72,1280000.0,0.0348,ANET,0.7720345144978893,0.7323395155422645,0.03969499895562478,65.26,2.269999999999996,1.380214032777495,57.98697149797532,65.02050000000006,1.5110138631851695,65.02050000000006,68.0425277263704,61.998472273629716,83.65243004418262,68.6007700995885,68.6007700995885,64.10076032150369,64.10076032150369,77.60078965575815,77.60078965575815,1.4500000000000028,1.4500000000000028,0.8299999999999983,0.0,1.4500000000000028,0.7171832584222448,0.7171832584222448,3.3799999999999955,2.420949425720012,29.624049589922684,29.624049589922684,0.0,0.4133482920766484,0.4133482920766484,17.073809460258136,17.073809460258136,26.87540796287523,26.87540796287523,23.848145104772183,23.848145104772183,25.13822294978422,25.13822294978422,65.95908915155611,65.5378066568044,64.94907355162802,64.20755876845007,154.57594688180487
2016-05-11,67.31,67.23,68.22,67.02,669960.0,-0.0033,ANET,0.8658480920183393,0.7590412308374795,0.1068068611808598,67.53,-0.21999999999999886,1.341894949504649,57.29953641979043,65.15250000000005,1.5919298946481932,65.15250000000005,68.33635978929644,61.96864021070366,80.41237113402065,72.5379704443992,72.5379704443992,66.91316369580218,66.91316369580218,83.78758394159325,83.78758394159325,-0.4200000000000017,0.0,1.2999999999999972,0.0,0.0,0.6215588239659455,0.6215588239659455,1.2000000000000028,2.3337387524542965,26.63360769547482,26.63360769547482,0.0,0.35823518646642866,0.35823518646642866,15.35026943738615,15.35026943738615,26.87540796287523,26.87540796287523,24.713077349944484,24.713077349944484,25.016752778401436,25.016752778401436,66.40939276770408,65.86002362829451,65.17392368956821,64.35889736511525,153.0622084663012
2016-05-12,66.57,67.47,67.47,65.23,823050.0,-0.011,ANET,0.8704502044116396,0.7813230255523117,0.08912717885932786,67.31,-0.7400000000000091,1.2192742481917769,54.940224228042965,65.25650000000005,1.6141586532604704,65.25650000000005,68.48481730652098,62.0281826934791,69.51399116347558,71.529977350758,71.529977350758,68.45210158078746,68.45210158078746,77.6857288906991,77.6857288906991,-0.75,0.0,-1.789999999999992,1.789999999999992,0.0,0.5386843141038195,0.5386843141038195,2.239999999999995,2.3270431272789893,23.148875402825166,23.148875402825166,1.789999999999992,0.5491371616042371,0.5491371616042371,23.598065509268963,23.598065509268963,0.9608973286369319,0.9608973286369319,17.92674020099947,17.92674020099947,22.99103489914373,22.99103489914373,66.46292851180272,65.98911024133187,65.30688333818075,64.46675603023444,127.96280441159335
2016-05-13,67.46,66.15,68.0,65.9,824360.0,0.0134,ANET,0.9351333385726548,0.8120850881563804,0.12304825041627443,66.57,0.8900000000000006,1.3376296945488522,57.22162486505401,65.46000000000004,1.6229926873399045,65.46000000000004,68.70598537467984,62.214014625320225,82.62150220913097,75.22715230354899,75.22715230354899,70.71045182170796,70.71045182170796,84.26055326723105,84.26055326723105,0.5300000000000011,0.5300000000000011,0.6700000000000017,0.0,0.5300000000000011,0.5375264055566437,0.5375264055566437,2.0999999999999943,2.3108257610447756,23.26122612176593,23.26122612176593,0.0,0.4759188733903388,0.4759188733903388,20.595186422673656,20.595186422673656,6.079019108986132,6.079019108986132,14.5416770318528,14.5416770318528,20.576932651346322,20.576932651346322,66.79528567453514,66.25654474290789,65.51194206787783,64.61276793120228,151.26051118078192
2016-05-16,68.01,67.36,68.5,67.26,823900.0,0.008199999999999999,ANET,1.0190288614786027,0.853473842820825,0.16555501865777777,67.46,0.5500000000000114,1.4163969319688607,58.616070614474424,65.66650000000003,1.6733397899507676,65.66650000000003,69.01317957990156,62.319820420098495,90.72164948453614,80.39198469721137,80.39198469721137,73.93762944687576,73.93762944687576,93.30069519788259,93.30069519788259,0.5,0.5,1.3599999999999994,0.0,0.5,0.5325228848157578,0.5325228848157578,1.2399999999999949,2.234338206684434,23.83358451386713,23.83358451386713,0.0,0.4124630236049603,0.4124630236049603,18.460187556700287,18.460187556700287,12.70493667058426,12.70493667058426,14.01689407149036,14.01689407149036,18.702635914244617,18.702635914244617,67.20019044969008,66.57535478965191,65.74985234712756,64.77848656870859,154.98965319159242
2016-05-17,66.9,67.98,68.26,66.8,401930.0,-0.0163,ANET,0.9845990989521738,0.8796988940470948,0.10490020490507901,68.01,-1.1099999999999994,1.2093606662147027,54.73803732944609,65.85900000000004,1.575061903545663,65.85900000000004,69.00912380709136,62.70887619290871,73.75565610859736,78.17987516767337,78.17987516767337,75.3517113538083,75.3517113538083,83.83620279540352,83.83620279540352,-0.23999999999999488,0.0,-0.46000000000000796,0.46000000000000796,0.0,0.4615198335069901,0.4615198335069901,1.460000000000008,2.179028334778404,21.180074904988526,21.180074904988526,0.46000000000000796,0.4188012871243,0.4188012871243,19.219634753711908,19.219634753711908,4.852609505955744,4.852609505955744,11.398527052766182,11.398527052766182,16.61574766810792,16.61574766810792,67.10012696646005,66.63438119153338,65.85939021882969,64.88197502877394,156.32342614141658
2016-05-18,68.03,66.42,68.86,66.01,831360.0,0.0169,ANET,1.036546161372172,0.9110683475121103,0.12547781386006174,66.9,1.1299999999999955,1.3696119792086867,57.79899794674645,66.06300000000003,1.5790106829413733,66.06300000000003,69.22102136588278,62.904978634117285,87.88321167883214,81.41432067139296,81.41432067139296,77.37258112633651,77.37258112633651,89.49779976150586,89.49779976150586,0.5999999999999943,0.5999999999999943,-0.789999999999992,0.789999999999992,0.0,0.3999838557060581,0.3999838557060581,2.8499999999999943,2.2269548822942316,17.96102197158079,17.96102197158079,0.789999999999992,0.4682944488410589,0.4682944488410589,21.028465936347,21.028465936347,7.867361510389319,7.867361510389319,10.389622612087077,10.389622612087077,14.836854794959109,14.836854794959109,67.4100846443067,66.88813006580004,66.06611495989353,65.0355372224956,184.73511876422543
2016-05-19,68.2,68.01,69.14,67.47,720010.0,0.0025,ANET,1.078994188494704,0.9446535157086291,0.13434067278607498,68.03,0.1700000000000017,1.3955750918653025,58.25637011355987,66.31200000000004,1.4976529005504537,66.31200000000004,69.30730580110095,63.316694198899135,77.88235294117652,80.23699809465414,80.23699809465414,78.32738678244239,78.32738678244239,84.05622071907763,84.05622071907763,0.28000000000000114,0.28000000000000114,1.4599999999999937,0.0,0.28000000000000114,0.3839860082785838,0.3839860082785838,1.6700000000000017,2.1871723907017864,17.556275395163354,17.556275395163354,0.0,0.4058551889955844,0.4058551889955844,18.556159117634063,18.556159117634063,2.768807298539714,2.768807298539714,8.2122468082164,8.2122468082164,12.944109655889763,12.944109655889763,67.67338976287114,67.12665187201821,66.26934210657033,65.18990126042583,188.90853019864173
2016-05-20,70.12,68.35,70.25,68.24,926120.0,0.0282,ANET,1.2531173528956145,1.0063462831460264,0.24677106974958818,68.2,1.9200000000000017,1.7113617290643195,63.118163493991034,66.53550000000003,1.7118763943330002,66.53550000000003,69.95925278866602,63.11174721133403,97.41035856573714,85.96145158501514,85.96145158501514,80.87207504996664,80.87207504996664,96.14020465511214,96.14020465511214,1.1099999999999994,1.1099999999999994,0.769999999999996,0.0,1.1099999999999994,0.4807878738414393,0.4807878738414393,2.049999999999997,2.1773743627945157,22.081084541859852,22.081084541859852,0.0,0.35174116379617315,0.35174116379617315,16.154372431607797,16.154372431607797,15.500565651313439,15.500565651313439,10.29462362052984,10.29462362052984,12.187113645786928,12.187113645786928,68.48892650858076,67.67089698619672,66.63607142975411,65.43039388187319,212.3622999224496
2016-05-23,71.59,69.68,72.42,69.43,834400.0,0.021,ANET,1.4925230531767113,1.1035816371521634,0.3889414160245479,70.12,1.4699999999999989,1.9717338842548549,66.34961140705423,66.81950000000002,2.041973954677142,66.81950000000002,70.9034479093543,62.73555209064573,88.45618915159946,86.79303077387658,86.79303077387658,82.84572695793662,82.84572695793662,94.6876384057565,94.6876384057565,2.1700000000000017,2.1700000000000017,1.190000000000012,0.0,2.1700000000000017,0.7060161573292476,0.7060161573292476,2.989999999999995,2.2354190511663354,31.583168129522825,31.583168129522825,0.0,0.3048423419566834,0.3048423419566834,13.636921533688781,13.636921533688781,39.68644628857083,39.68644628857083,18.692287239970124,18.692287239970124,14.045734672696412,14.045734672696412,69.52261767238717,68.3834611705246,67.10787415072991,65.73086247300692,244.18477836148136
2016-05-24,72.32,71.6,72.5,71.03,568570.0,0.0102,ANET,1.721316430283835,1.2271285957784979,0.4941878345053372,71.59,0.7299999999999898,2.110980531353088,67.85579369842407,67.13550000000001,2.3709901884413305,67.13550000000001,71.87748037688267,62.39351962311735,97.52407152682247,90.37004435819188,90.37004435819188,85.3538327580217,85.3538327580217,100.40246755853224,100.40246755853224,0.0799999999999983,0.0799999999999983,1.5999999999999943,0.0,0.0799999999999983,0.6225473363520143,0.6225473363520143,1.4699999999999989,2.1807462617973115,28.547444847569192,28.547444847569192,0.0,0.26419669636245896,0.26419669636245896,12.114967293109803,12.114967293109803,40.411959569954305,40.411959569954305,24.897907905679894,24.897907905679894,17.14635559640598,17.14635559640598,70.4550784482581,69.0991955031565,67.60426708875563,66.05228381579278,245.81305084009898
2016-05-25,71.96,72.5,72.82,71.71,617290.0,-0.005,ANET,1.852236410293301,1.3521501586814586,0.5000862516118425,72.32,-0.35999999999999943,1.9656193357815042,66.28023064408303,67.39700000000002,2.60115379257598,67.39700000000002,72.59930758515198,62.19469241484806,87.5722543352601,89.43744768388129,89.43744768388129,86.71503773330822,86.71503773330822,94.88226758502745,94.88226758502745,0.3199999999999932,0.3199999999999932,0.6799999999999926,0.0,0.3199999999999932,0.5822076915050781,0.5822076915050781,1.1099999999999994,2.1042643859546466,27.667991502928306,27.667991502928306,0.0,0.22897047018079777,0.22897047018079777,10.881259584542187,10.881259584542187,43.54619465964733,43.54619465964733,30.225989835384873,30.225989835384873,20.88339395039995,20.88339395039995,70.9567189655054,69.61934177530986,68.01909879458843,66.34046509307605,247.0318542926155
2016-05-26,72.02,71.67,72.33,71.27,614060.0,0.0008,ANET,1.9384872617503675,1.4694175792952406,0.4690696824551268,71.96,0.060000000000002274,1.9779787444129544,66.42017670958464,67.71000000000001,2.7652638591149175,67.71000000000001,73.24052771822984,62.179472281770174,88.25256975036713,89.0424883727099,89.0424883727099,87.49085461310878,87.49085461310878,92.14575589191213,92.14575589191213,-0.4899999999999949,0.0,-0.4399999999999977,0.4399999999999977,0.0,0.504579999304401,0.504579999304401,1.0600000000000023,2.029674072672172,24.86014903073059,24.86014903073059,0.4399999999999977,0.2571077408233578,0.2571077408233578,12.667439776912657,12.667439776912657,32.489988409099816,32.489988409099816,30.872846570731998,30.872846570731998,23.737523270494822,23.737523270494822,71.3111459770036,70.05582508888989,68.40013700462762,66.61751557634508,251.77945631989724
2016-05-27,72.86,72.0,72.88,71.13,768250.0,0.0117,ANET,2.050980239253761,1.5857301112869449,0.465250127966816,72.02,0.8400000000000034,2.1643205976255837,68.3976395833478,68.022,2.979531224167698,68.022,73.98106244833541,62.06293755166461,99.70887918486177,92.59795197676051,92.59795197676051,89.19322040099269,89.19322040099269,99.40741512829618,99.40741512829618,0.5499999999999972,0.5499999999999972,-0.14000000000000057,0.14000000000000057,0.5499999999999972,0.5106359993971472,0.5106359993971472,1.75,2.009697353195588,25.408601876555842,25.408601876555842,0.0,0.22282670871357677,0.22282670871357677,11.087575368463492,11.087575368463492,39.23979876562758,39.23979876562758,33.26340434070217,33.26340434070217,26.45920357626835,26.45920357626835,71.82743065133575,70.5656750727281,68.82488586132976,66.92202701164996,285.7596091278722
2016-05-31,73.29,73.0,73.58,72.6,522290.0,0.0059,ANET,2.150044763061217,1.6985930416417996,0.4514517214194176,72.86,0.4300000000000068,2.2670475167043422,69.39132366802068,68.333,3.1919769488682146,68.333,74.71695389773643,61.949046102263566,96.16908850726563,93.78833082026222,93.78833082026222,90.72492387408252,90.72492387408252,99.91514471262161,99.91514471262161,0.7000000000000028,0.7000000000000028,1.4699999999999989,0.0,0.7000000000000028,0.5358845328108612,0.5358845328108612,0.980000000000004,1.9361475422530463,27.677876872300022,27.677876872300022,0.0,0.19311648088509986,0.19311648088509986,9.974264701974885,9.974264701974885,47.01887178290221,47.01887178290221,37.19353789561646,37.19353789561646,29.526156238939237,29.526156238939237,72.31495376755716,71.06100687768662,69.2501348269174,67.23265984035447,286.7463807091516
2016-06-01,74.08,72.73,74.18,72.1,492470.0,0.0108,ANET,2.2661774268640755,1.812109918686255,0.4540675081778205,73.29,0.789999999999992,2.4702961258297513,71.18401531912787,68.8235,3.287086816140219,68.8235,75.39767363228043,62.24932636771956,98.50968703427708,95.36211622493383,95.36211622493383,92.27065465769962,92.27065465769962,101.54503935940221,101.54503935940221,0.6000000000000085,0.6000000000000085,-0.5,0.5,0.6000000000000085,0.5444332617694142,0.5444332617694142,2.0800000000000125,1.946422717806401,27.970967292397052,27.970967292397052,0.0,0.16736761676708653,0.16736761676708653,8.59872910627082,8.59872910627082,52.973472830996506,52.973472830996506,41.702090734296476,41.702090734296476,33.00499466618417,33.00499466618417,72.90330251170478,71.60991471810723,69.71012198625861,67.56667643351253,284.75835662192
2016-06-02,74.9,74.1,74.9,73.67,609300.0,0.0111,ANET,2.3967522782553345,1.9290383906000712,0.46771388765526334,74.08,0.8200000000000074,2.6974912604704278,72.95463519573617,69.441,3.2055443744928587,69.441,75.85208874898572,63.02991125101428,100.0,96.90807748328922,96.90807748328922,93.81646226622948,93.81646226622948,103.0913079174087,103.0913079174087,0.7199999999999989,0.7199999999999989,1.5700000000000074,0.0,0.7199999999999989,0.5678421602001588,0.5678421602001588,1.230000000000004,1.8952496665345158,29.961338087897634,29.961338087897634,0.0,0.145051934531475,0.145051934531475,7.653447305267385,7.653447305267385,59.30617588126347,59.30617588126347,46.73182934771561,46.73182934771561,36.92694743233601,36.92694743233601,73.56886834113652,72.20811204208775,70.2043960828054,67.9243995343215,287.11686670402867
2016-06-03,75.08,74.9,75.34,74.21,831220.0,0.0024,ANET,2.4861000703338902,2.0404507265468355,0.4456493437870548,74.9,0.1799999999999926,2.7511996787907353,73.34186165417972,70.016,3.1293961078777905,70.016,76.27479221575558,63.75720778424442,95.60067681895083,96.47227726184308,96.47227726184308,94.701733931434,94.701733931434,100.0133639226612,100.0133639226612,0.4399999999999977,0.4399999999999977,0.539999999999992,0.0,0.4399999999999977,0.5507965388401372,0.5507965388401372,1.1300000000000097,1.8405889760677654,29.92501563368368,29.92501563368368,0.0,0.125711676593945,0.125711676593945,6.829970092644771,6.829970092644771,62.83513674308242,62.83513674308242,51.332774317820416,51.332774317820416,41.04289797104584,41.04289797104584,74.07257889409101,72.73027348898088,70.66873931301441,68.27345321557846,291.3618463367022
2016-06-06,74.66,75.0,75.4,74.3,417370.0,-0.005600000000000001,ANET,2.494266003497046,2.1312137819368777,0.36305222156016814,75.08,-0.4200000000000017,2.424050725492045,70.79482518892013,70.40750000000001,3.1988482713561983,70.40750000000001,76.80519654271241,64.00980345728762,83.06636155606388,92.00363869325001,92.00363869325001,93.80236885203934,93.80236885203934,88.40617837567135,88.40617837567135,0.060000000000002274,0.060000000000002274,0.09000000000000341,0.0,0.060000000000002274,0.48535700032811924,0.48535700032811924,1.1000000000000085,1.787689763491497,27.149956901927958,27.149956901927958,0.0,0.10895011971475232,0.10895011971475232,6.094464595577494,6.094464595577494,63.335414959560644,63.335414959560644,54.76210021546048,54.76210021546048,44.9626700408786,44.9626700408786,74.268385929394,73.08113285462072,71.0488593784416,68.58499208311493,293.39400929076925
2016-06-07,74.58,74.66,74.99,74.0,688870.0,-0.0011,ANET,2.4658573641975465,2.1981424983890117,0.2677148658085349,74.66,-0.0799999999999983,2.3663309949109723,70.29406788840006,70.8735,3.0863865347856025,70.8735,77.04627306957121,64.7007269304288,80.79625292740033,88.26784343796677,88.26784343796677,91.95752704734848,91.95752704734848,80.88847621920334,80.88847621920334,-0.4100000000000108,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.4206427336177033,0.4206427336177033,0.9899999999999949,1.730711923242104,24.304607137028484,24.304607137028484,0.29999999999999716,0.1344234370861183,0.1344234370861183,7.766944647512792,7.766944647512792,51.56489651831242,51.56489651831242,53.84861344484675,53.84861344484675,47.501511013440926,47.501511013440926,74.37225728626267,73.3536541537806,71.3851584852567,68.877431493698,248.35477051218052
2016-06-08,74.82,74.35,75.2,73.53,646070.0,0.0032,ANET,2.4346442437868774,2.245442847468585,0.18920139631829258,74.58,0.23999999999999488,2.443259719053808,70.95775278099569,71.23800000000001,3.101175668406482,71.23800000000001,77.44035133681298,65.03564866318705,86.41686182669763,87.65084956754372,87.65084956754372,90.52196788741355,90.52196788741355,81.90861292780403,81.90861292780403,0.21000000000000796,0.21000000000000796,-0.46999999999999886,0.46999999999999886,0.0,0.36455703580200954,0.36455703580200954,1.6700000000000017,1.7263753572962397,21.116904516811456,21.116904516811456,0.46999999999999886,0.17916697880796906,0.17916697880796906,10.378216883758764,10.378216883758764,34.09635256353788,34.09635256353788,48.20511033590135,48.20511033590135,47.70253939128676,47.70253939128676,74.52150485750845,73.62026248945685,71.71228624856558,69.16731288425244,247.9718161685133
2016-06-09,75.12,74.68,75.32,74.18,484740.0,0.004,ANET,2.4063759102025983,2.2776294600153877,0.12874645018721065,74.82,0.30000000000001137,2.5468176169384003,71.80571126002255,71.6285,3.072111009164895,71.6285,77.77272201832979,65.48427798167022,93.44262295081967,89.58144069530236,89.58144069530236,90.20845882337649,90.20845882337649,88.3274044391541,88.3274044391541,0.11999999999999034,0.11999999999999034,0.6500000000000057,0.0,0.11999999999999034,0.33194943102840696,0.33194943102840696,1.1399999999999864,1.6844914032036502,19.70621104964317,19.70621104964317,0.0,0.15527804830023986,0.15527804830023986,9.218096809810028,9.218096809810028,36.26055389396417,36.26055389396417,44.7923799239193,44.7923799239193,46.8710652577532,46.8710652577532,74.72100323833897,73.89294203682833,72.03683041536885,69.4576878655114,284.2486537946628
2016-06-10,73.08,74.59,74.87,72.85,435060.0,-0.0272,ANET,2.1940702253692876,2.2609176130861677,-0.06684738771688004,75.12,-2.0400000000000063,1.4484030944532957,59.15705211019225,71.95400000000001,2.844374688472248,71.95400000000001,77.64274937694451,66.26525062305551,29.696969696969717,69.61995036252482,69.61995036252482,83.34562266975927,83.34562266975927,42.16860574805591,42.16860574805591,-0.44999999999998863,0.0,-1.3300000000000125,1.3300000000000125,0.0,0.28768950689128603,0.28768950689128603,2.2700000000000102,1.7263134458319616,16.664963572281046,16.664963572281046,1.3300000000000125,0.31190764186020953,0.31190764186020953,18.06784524637077,18.06784524637077,4.03906773395293,4.03906773395293,33.14857644107177,33.14857644107177,42.95035416727279,42.95035416727279,74.17400215889263,73.74513439376862,72.13617989961945,69.634386018415,306.7220702925143
2016-06-13,72.21,72.55,72.9,71.67,678140.0,-0.0119,ANET,1.9333285039144812,2.1953997912518304,-0.2620712873373492,73.08,-0.8700000000000045,1.2089361587834324,54.72933900675752,72.1915,2.6403773155406354,72.1915,77.47225463108127,66.91074536891874,14.47721179624642,51.239037507098686,51.239037507098686,72.64342761553907,72.64342761553907,8.430257290217924,8.430257290217924,-1.9699999999999989,0.0,-1.1799999999999926,1.1799999999999926,0.0,0.2493309059724479,0.2493309059724479,1.4099999999999966,1.7037196282725353,14.634503344030483,14.634503344030483,1.1799999999999926,0.42765328961218063,0.42765328961218063,25.101154116877446,25.101154116877446,26.340701127555494,26.340701127555494,31.203469208638545,31.203469208638545,39.59410132194872,39.59410132194872,73.51933477259509,73.46601904944706,72.14321038536998,69.76002572483495,249.6767140513266
2016-06-14,72.45,72.0,72.64,71.69,704790.0,0.0033,ANET,1.726156744895306,2.1015511819805255,-0.3753944370852196,72.21,0.2400000000000091,1.2580532665012525,55.71406508273151,72.41350000000001,2.450096185007842,72.41350000000001,77.3136923700157,67.51330762998433,20.911528150134057,41.1298677214438,41.1298677214438,62.138907650840636,62.138907650840636,-0.8882121373498677,-0.8882121373498677,-0.2600000000000051,0.0,0.01999999999999602,0.0,0.0,0.21608678517612148,0.21608678517612148,0.9500000000000028,1.6498825119673544,13.097101375931011,13.097101375931011,0.0,0.37063285099722326,0.37063285099722326,22.464196590293746,22.464196590293746,26.340701127555498,26.340701127555498,29.814106899757675,29.814106899757675,36.79981720132271,36.79981720132271,73.16288984839673,73.28128831318395,72.17242844390617,69.89124398216123,220.44392874110105
2016-06-15,73.08,72.81,73.46,72.61,666320.0,0.0087,ANET,1.5944277970039735,2.0001265049852153,-0.40569870798124175,72.45,0.6299999999999955,1.3969035517804684,58.27950610456646,72.7225,2.0798832836687513,72.7225,76.8822665673375,68.5627334326625,37.80160857908834,40.020448007325314,40.020448007325314,54.76608776966886,54.76608776966886,10.529168482638227,10.529168482638227,0.8199999999999932,0.8199999999999932,0.9200000000000017,0.0,0.8199999999999932,0.2966085471526377,0.2966085471526377,1.009999999999991,1.6041766182553996,18.48976875596219,18.48976875596219,0.0,0.32121513753092684,0.32121513753092684,20.02367656251342,20.02367656251342,3.982785216609501,3.982785216609501,22.433729276001056,22.433729276001056,32.695220651230805,32.695220651230805,73.13525989893115,73.24469043805959,72.25886383020082,70.04679305620344,277.87715542292676
