date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-07-08,54.93,55.1,55.15,54.72,7340000.0,-0.0069,AIG,0.3268096421726341,0.42513460412623405,-0.09832496195359997,55.31,-0.38000000000000256,1.0806846116819206,51.93889576605989,55.12199999999999,0.4010984916404481,55.12199999999999,55.924196983280886,54.3198030167191,43.010752688171905,55.66890026223858,55.66890026223858,56.25592178224574,56.25592178224574,54.49485722222424,54.49485722222424,-0.3299999999999983,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.13802868900406123,0.13802868900406123,0.5900000000000034,0.68262350804768,20.220324582554543,20.220324582554543,0.28999999999999915,0.14605514811714265,0.14605514811714265,21.39614976561003,21.39614976561003,2.8253839410289805,2.8253839410289805,17.26298379439013,17.26298379439013,24.5377614382438,24.5377614382438,55.167927690311764,55.15199380364196,54.9802573962012,54.33043754933075,114.38188494492043
2014-07-09,55.07,55.15,55.32,54.73,4090000.0,0.0025,AIG,0.29755919944440024,0.3996195231898673,-0.10206032374546709,54.93,0.14000000000000057,1.1533153116611587,53.5599828513476,55.124999999999986,0.4004405468670591,55.124999999999986,55.925881093734105,54.324118906265866,50.53763440860204,53.9584783110264,53.9584783110264,55.490107291839294,55.490107291839294,50.8952203494006,50.8952203494006,0.1700000000000017,0.1700000000000017,0.00999999999999801,0.0,0.1700000000000017,0.14229153047018664,0.14229153047018664,0.5900000000000034,0.6760075431871317,21.048808094556666,21.048808094556666,0.0,0.1265811283681903,0.1265811283681903,18.724810047445022,18.724810047445022,5.84306421109187,5.84306421109187,14.000149627733483,14.000149627733483,21.52701520666942,21.52701520666942,55.135285126874514,55.13708583934343,54.988804310848714,54.36651376643657,111.23623011015913
2014-07-10,54.48,54.07,54.57,53.13,8830000.0,-0.0107,AIG,0.22418567081750496,0.36453275271539487,-0.1403470818978899,55.07,-0.5900000000000034,0.8673946064320073,46.44945441335083,55.10999999999999,0.41922233768884226,55.10999999999999,55.94844467537768,54.271555324622305,47.202797202797015,51.706584608283265,51.706584608283265,54.228933063987284,54.228933063987284,46.661887696875226,46.661887696875226,-0.75,0.0,-1.5999999999999943,1.5999999999999943,0.0,0.12331932640749507,0.12331932640749507,1.9399999999999977,0.766292718673765,16.09297901471983,16.09297901471983,1.5999999999999943,0.3230369779190975,0.3230369779190975,42.155819838427114,42.155819838427114,44.74399702114925,44.74399702114925,22.784106025852278,22.784106025852278,21.88618401215024,21.88618401215024,54.916856751249675,55.01761568673554,54.94034675743455,54.37204968026893,89.61670164586324
2014-07-11,54.52,54.31,54.67,54.04,4040000.0,0.0007000000000000001,AIG,0.16733534872158629,0.3250932719166332,-0.1577579231950469,54.48,0.04000000000000625,0.8854950914185629,46.96353204252341,55.11499999999999,0.41107689125340013,55.11499999999999,55.93715378250679,54.292846217493185,48.601398601398635,50.671522605988386,50.671522605988386,53.04312957798765,53.04312957798765,45.928308661989846,45.928308661989846,0.10000000000000142,0.10000000000000142,0.9099999999999966,0.0,0.10000000000000142,0.12021008288649591,0.12021008288649591,0.6300000000000026,0.756557524482782,15.889086949294057,15.889086949294057,0.0,0.2799653808632178,0.2799653808632178,37.00516772397647,37.00516772397647,39.921312636158895,39.921312636158895,27.68045077165417,27.68045077165417,23.541688800579934,23.541688800579934,54.784571167499784,54.92714010732908,54.90031373291697,54.3792667690363,82.23793217717883
2014-07-14,55.1,54.93,55.25,54.87,5500000.0,0.0106,AIG,0.16715534880345473,0.2935056872939975,-0.12635033849054278,54.52,0.5799999999999983,1.1681411262085784,53.87754109213836,55.13499999999998,0.399387689234445,55.13499999999998,55.933775378468866,54.33622462153109,68.88111888111885,56.741388031031875,56.741388031031875,54.27588239566906,54.27588239566906,61.67239930175751,61.67239930175751,0.5799999999999983,0.5799999999999983,0.8299999999999983,0.0,0.5799999999999983,0.18151540516829626,0.18151540516829626,0.7299999999999969,0.7546605584482974,24.052589357726724,24.052589357726724,0.0,0.2426366634147888,0.2426366634147888,32.15176156995517,32.15176156995517,14.410222836039235,14.410222836039235,23.88895707576419,23.88895707576419,23.640908307775437,23.640908307775437,54.88971411166653,54.9585691787238,54.919331472639165,54.41442448761989,80.77985198276815
2014-07-15,55.05,55.12,55.52,54.88,6690000.0,-0.0009,AIG,0.16112081497809783,0.2670287128308176,-0.10590789785271976,55.1,-0.05000000000000426,1.138272460656757,53.23327506669303,55.13849999999998,0.398263004870991,55.13849999999998,55.93502600974196,54.341973990258,67.13286713286696,60.20521439831023,60.20521439831023,56.25232639654944,56.25232639654944,68.11099040183181,68.11099040183181,0.2700000000000031,0.2700000000000031,0.010000000000005116,0.0,0.2700000000000031,0.19331335114585718,0.19331335114585718,0.6400000000000006,0.7464705185591334,25.896984052229975,25.896984052229975,0.0,0.21028510829281694,0.21028510829281694,28.17058451266334,28.17058451266334,4.205109496841031,4.205109496841031,18.265000624643285,18.265000624643285,22.104934684023394,22.104934684023394,54.94314274111102,54.97519296441038,54.931776094292566,54.445428171150624,67.30096687924295
2014-07-16,55.04,55.34,55.46,54.87,5180000.0,-0.0002,AIG,0.15375904842002797,0.24437477994865967,-0.0906157315286317,55.05,-0.00999999999999801,1.1320380385244941,53.09652164123378,55.12949999999997,0.3983581435373916,55.12949999999997,55.92621628707475,54.33278371292519,66.78321678321669,62.39788185994571,62.39788185994571,58.300844884348194,58.300844884348194,70.59195581114076,70.59195581114076,-0.060000000000002274,0.0,-0.010000000000005116,0.010000000000005116,0.0,0.1675382376597429,0.1675382376597429,0.5900000000000034,0.7352940529477671,22.785202326618613,22.785202326618613,0.010000000000005116,0.18358042718710868,0.18358042718710868,24.96694029431374,24.96694029431374,4.568879735961321,4.568879735961321,14.35182322787701,14.35182322787701,19.889759982267282,19.889759982267282,54.97542849407401,54.986976061790315,54.94208313293137,54.474431674996936,68.2415519399249
2014-07-17,54.7,54.92,55.33,54.66,7550000.0,-0.0062,AIG,0.11911653560762403,0.21932313108045254,-0.10020659547282851,55.04,-0.3399999999999963,0.9429361512488585,48.5315047868541,55.08499999999998,0.3938941882983268,55.08499999999998,55.87278837659663,54.29721162340333,65.69037656903765,63.49538009630969,63.49538009630969,60.03235662166869,60.03235662166869,70.42142704559167,70.42142704559167,-0.13000000000000256,0.0,-0.21000000000000085,0.21000000000000085,0.0,0.1451998059717772,0.1451998059717772,0.6700000000000017,0.7306301920229267,19.87322828389508,19.87322828389508,0.21000000000000085,0.18710303689549432,0.18710303689549432,25.608445823660013,25.608445823660013,12.60995258486371,12.60995258486371,13.85414590130178,13.85414590130178,18.16529881627714,18.16529881627714,54.883618996049336,54.93479859601026,54.919027596461724,54.48543500792391,66.52770716827656
2014-07-18,55.2,54.91,55.26,54.64,4930000.0,0.0091,AIG,0.13050355222915755,0.20155921531019352,-0.07105566308103597,54.7,0.5,1.2074878860098799,54.699638157129876,55.05999999999998,0.3678100196060075,55.05999999999998,55.795620039212,54.324379960787965,86.61087866108785,71.20054628456907,71.20054628456907,63.755086509302146,63.755086509302146,86.09146583510292,86.09146583510292,-0.07000000000000028,0.0,-0.01999999999999602,0.01999999999999602,0.0,0.1258398318422069,0.1258398318422069,0.6199999999999974,0.7227280354498602,17.411782256914694,17.411782256914694,0.01999999999999602,0.16482263197609456,0.16482263197609456,22.80562312398759,22.80562312398759,13.4117077319817,13.4117077319817,13.727734995781757,13.727734995781757,16.897423438992746,16.897423438992746,54.98907933069955,54.9830170330993,54.94578687298918,54.52029183680567,75.63964738765857
2014-07-21,55.11,54.74,55.19,54.65,6560000.0,-0.0016,AIG,0.13075829685026008,0.18739903161820687,-0.05664073476794679,55.2,-0.09000000000000341,1.1485857265388357,53.457756530343175,55.036499999999975,0.34727927483957804,55.036499999999975,55.73105854967913,54.34194145032082,82.84518828451868,75.0820936178856,75.0820936178856,67.53075554549662,67.53075554549662,90.18476976266356,90.18476976266356,-0.07000000000000028,0.0,0.00999999999999801,0.0,0.0,0.1090611875965793,0.1090611875965793,0.5500000000000043,0.7103903186320133,15.352290809170457,15.352290809170457,0.0,0.14284628104594863,0.14284628104594863,20.108140173000287,20.108140173000287,13.411707731981707,13.411707731981707,13.637441491838887,13.637441491838887,15.966000025520215,15.966000025520215,55.02938622046637,55.00610484526307,54.96142621841878,54.5490580886688,76.73683062493184
2014-07-22,54.7,54.8,55.05,54.54,8310000.000000001,-0.0074,AIG,0.0967612073442794,0.1692714667634214,-0.07251025941914199,55.11,-0.4099999999999966,0.9267889160345852,48.10017892058238,54.98549999999998,0.31501837873946414,54.98549999999998,55.61553675747891,54.355463242521054,65.69037656903765,71.95152126826962,71.95152126826962,69.00434411975428,69.00434411975428,77.84587556530028,77.84587556530028,-0.14000000000000057,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.09451969591703539,0.09451969591703539,0.5700000000000003,0.7003624387297266,13.49582597382996,13.49582597382996,0.10999999999999943,0.13846677690648876,0.13846677690648876,19.770731445511426,19.770731445511426,18.862503241868954,18.862503241868954,15.130316277561764,15.130316277561764,15.727233240389229,15.727233240389229,54.91959081364425,54.950449418851605,54.93652848333127,54.556421108733744,64.73
2014-07-23,55.02,54.85,55.13,54.7,3880000.0,0.0059,AIG,0.09454968471316505,0.15432711035337013,-0.05977742564020508,54.7,0.3200000000000003,1.0890979476237705,52.132450221520585,54.97349999999998,0.30851554596411807,54.97349999999998,55.59053109192821,54.35646890807175,66.21621621621631,70.03975291758518,70.03975291758518,69.34948038569792,69.34948038569792,71.42029798135968,71.42029798135968,0.0800000000000054,0.0800000000000054,0.1600000000000037,0.0,0.0800000000000054,0.09258373646143139,0.09258373646143139,0.4299999999999997,0.6810508359633175,13.594247532267637,13.594247532267637,0.0,0.12000453998562359,0.12000453998562359,17.620496686694796,17.620496686694796,12.898549243857907,12.898549243857907,14.492668553646375,14.492668553646375,15.374500472748412,15.374500472748412,54.953060542429505,54.9630949790604,54.94447815158543,54.579034713185756,62.57
2014-07-24,55.17,55.2,55.39,54.9,4240000.0,0.0027,AIG,0.103705332968417,0.1442027548763795,-0.040497421907962516,55.02,0.14999999999999858,1.1710327953010027,53.93897309315611,54.987499999999976,0.3108710174171209,54.987499999999976,55.60924203483422,54.365757965165734,64.28571428571429,68.12174004029488,68.12174004029488,68.9402336038969,68.9402336038969,66.48475291309086,66.48475291309086,0.259999999999998,0.259999999999998,0.19999999999999574,0.0,0.259999999999998,0.11490590493324027,0.11490590493324027,0.490000000000002,0.6674043476802235,17.216834941611086,17.216834941611086,0.0,0.1040039346542071,0.1040039346542071,15.583346889439051,15.583346889439051,4.980118892590106,4.980118892590106,11.774797221916012,11.774797221916012,14.34601382965344,14.34601382965344,55.025373694953004,55.00071407377669,54.965956422863,54.607862288152305,59.13
2014-07-25,54.16,54.84,54.98,54.15,7400000.0,-0.0183,AIG,0.029126933932282384,0.12118759068756009,-0.0920606567552777,55.17,-1.0100000000000051,0.7345892863246216,42.349465208627265,54.95099999999998,0.36163226450791386,54.95099999999998,55.67426452901581,54.22773547098415,0.7299270072991224,45.65780236262963,45.65780236262963,61.179423190141144,61.179423190141144,14.6145607076066,14.6145607076066,-0.4100000000000037,0.0,-0.75,0.75,0.0,0.09958511760880824,0.09958511760880824,1.0200000000000031,0.6925897514173506,14.378658853240642,14.378658853240642,0.75,0.1901367433669795,0.1901367433669795,27.453011393523237,27.453011393523237,31.254674898605167,31.254674898605167,17.340476558112915,17.340476558112915,15.201574609213292,15.201574609213292,54.73691579663534,54.84785696945366,54.889198668304616,54.58601534726683,48.10055865921788
2014-07-28,53.95,54.14,54.17,53.46,7140000.0,-0.0039,AIG,-0.046387503306085875,0.08767257188883089,-0.13406007519491675,54.16,-0.20999999999999375,0.6780075686668255,40.405513141129724,54.917999999999985,0.4198195100860838,54.917999999999985,55.75763902017215,54.07836097982782,24.5000000000001,38.605201575086454,38.605201575086454,53.65468265178958,53.65468265178958,8.506239421680206,8.506239421680206,-0.8099999999999952,0.0,-0.6899999999999977,0.6899999999999977,0.0,0.08630710192763381,0.08630710192763381,0.7100000000000009,0.6938333406018256,12.439169016117289,12.439169016117289,0.6899999999999977,0.25678517758471525,0.25678517758471525,37.00963366245586,37.00963366245586,49.68869480228141,49.68869480228141,26.582824627875343,26.582824627875343,18.453360328831025,18.453360328831025,54.47461053109023,54.68461024773482,54.79975117608513,54.55499020837577,39.73284442116291
2014-07-29,53.35,54.0,54.14,53.31,6330000.0,-0.0111,AIG,-0.15288585153207634,0.03956088720464943,-0.19244673873672577,53.95,-0.6000000000000014,0.5481064021450044,35.40495675139425,54.85649999999998,0.5437421505751521,54.85649999999998,55.94398430115029,53.76901569884968,1.9230769230768836,26.377826691083264,26.377826691083264,44.56239733155414,44.56239733155414,-9.99131458985849,-9.99131458985849,-0.030000000000001137,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.07479948833728263,0.07479948833728263,0.8299999999999983,0.7035595305588379,10.631579146951408,10.631579146951408,0.14999999999999858,0.24254715390675305,0.24254715390675305,34.474290144871986,34.474290144871986,52.85944240130781,52.85944240130781,34.09042970599891,34.09042970599891,22.92109443659328,22.92109443659328,54.09974035406015,54.441953839055756,54.6616796355056,54.496210198211095,40.75035816618911
2014-07-30,53.05,53.66,53.74,52.95,6840000.0,-0.005600000000000001,AIG,-0.2585140633725871,-0.02005410291079789,-0.2384599604617892,53.35,-0.30000000000000426,0.4968488902711984,33.192989185513554,54.739999999999974,0.6623482944450181,54.739999999999974,56.06469658889001,53.41530341110994,4.098360655737475,18.951338012634668,18.951338012634668,36.02537755858098,36.02537755858098,-15.196741079257947,-15.196741079257947,-0.3999999999999986,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.06482622322564495,0.06482622322564495,0.7899999999999991,0.7097338498046352,9.133877895705458,9.133877895705458,0.35999999999999943,0.25820753338585256,0.25820753338585256,36.380895945279775,36.380895945279775,59.86411828556394,59.86411828556394,41.45434072873178,41.45434072873178,28.216307662918563,28.216307662918563,53.749826902706765,54.188871322863804,54.50818633688601,54.42566335927397,33.909888626392174
2014-07-31,51.98,52.6,52.96,51.9,8270000.0,-0.0202,AIG,-0.4236813055453723,-0.1007795434377128,-0.32290176210765953,53.05,-1.0700000000000003,0.365544308928038,26.769128364277904,54.576499999999974,0.8931981273677232,54.576499999999974,56.36289625473542,52.79010374526453,2.2922636103151364,13.39831321186149,13.39831321186149,28.483022776341144,28.483022776341144,-16.77110591709782,-16.77110591709782,-0.7800000000000011,0.0,-1.0500000000000043,1.0500000000000043,0.0,0.056182726795558954,0.056182726795558954,1.1499999999999986,0.7411814319614468,7.580158429883784,7.580158429883784,1.0500000000000043,0.36377986226773945,0.36377986226773945,49.08108144385648,49.08108144385648,73.2439373131444,73.2439373131444,50.53708260999253,50.53708260999253,34.593671933511125,34.593671933511125,53.159884601804514,53.787258355070385,54.26740668575401,54.30636270760207,34.05355024572106
2014-08-01,52.05,51.81,52.41,51.61,9390000.0,0.0013,AIG,-0.5426735174409174,-0.18915833823835376,-0.35351517920256365,51.98,0.07000000000000028,0.3841632295693518,27.754185443061843,54.39699999999997,1.0199592355097669,54.39699999999997,56.4369184710195,52.35708152898044,11.640211640211577,12.812279354644852,12.812279354644852,23.259441635775715,23.259441635775715,-8.082045207616872,-8.082045207616872,-0.5500000000000043,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.04869169655615109,0.04869169655615109,0.7999999999999972,0.7453827582499146,6.5324420262248095,6.5324420262248095,0.28999999999999915,0.3539425472987074,0.3539425472987074,47.484670577802156,47.484670577802156,75.81343499749443,75.81343499749443,57.75889757785022,57.75889757785022,41.212307831893725,41.212307831893725,52.78992306786967,53.471393199603035,54.056225096634584,54.196296234060505,44.91755752853778
2014-08-04,52.66,52.5,52.76,52.03,8890000.0,0.0117,AIG,-0.581055751633258,-0.26753782091733463,-0.3135179307159233,52.05,0.6099999999999994,0.5588946386647567,35.85198286033416,54.26449999999998,1.066190834106763,54.26449999999998,56.3968816682135,52.13211833178645,27.777777777777697,17.800778829022466,17.800778829022466,21.439887366857967,21.439887366857967,10.522561753351468,10.522561753351468,0.3500000000000014,0.3500000000000014,0.4200000000000017,0.0,0.3500000000000014,0.08886613701533112,0.08886613701533112,0.7299999999999969,0.7442839898034919,11.939815746781525,11.939815746781525,0.0,0.3067502076588797,0.3067502076588797,41.2141349083525,41.2141349083525,55.07458768493896,55.07458768493896,56.99195189416129,56.99195189416129,45.720777563970174,45.720777563970174,52.74661537857978,53.32386716331157,53.92325127790748,54.12135495435024,51.6711665580486
2014-08-05,52.2,53.53,53.7,51.75,22630000.0,-0.0087,AIG,-0.6412007413664895,-0.34227040500716566,-0.29893033635932387,52.66,-0.45999999999999375,0.4894425401145557,32.860786967781365,54.12799999999997,1.1481133265156267,54.12799999999997,56.424226653031226,51.83177334696872,15.608465608465693,17.07000775550354,17.07000775550354,19.983260829739823,19.983260829739823,11.243501607030971,11.243501607030971,0.9400000000000048,0.9400000000000048,-0.28000000000000114,0.28000000000000114,0.9400000000000048,0.20235065207995429,0.20235065207995429,1.9500000000000028,0.8304065619603855,24.36766053513043,24.36766053513043,0.0,0.2658501799710291,0.2658501799710291,32.01446040400045,32.01446040400045,13.562455156884518,13.562455156884518,44.58352425493935,44.58352425493935,45.395848047104224,45.395848047104224,52.56441025238652,53.11952767907311,53.75913210858297,54.02763032243072,44.946550048590865
2014-08-06,52.5,51.9,52.65,51.9,9990000.0,0.005699999999999999,AIG,-0.6570841294324978,-0.40523314989223214,-0.2518509795402657,52.2,0.29999999999999716,0.5767202889008313,36.577209855203705,53.999499999999976,1.1804971075987953,53.999499999999976,56.36049421519757,51.63850578480238,26.40949554896146,20.183170353322843,20.183170353322843,20.04989733760083,20.04989733760083,20.449716384766873,20.449716384766873,-1.0500000000000043,0.0,0.14999999999999858,0.0,0.0,0.1753705651359604,0.1753705651359604,0.75,0.8246632361060723,21.265718836216358,21.265718836216358,0.0,0.23040348930822524,0.23040348930822524,27.939100377040404,27.939100377040404,13.562455156884518,13.562455156884518,35.72036165549511,35.72036165549511,42.631423363787334,42.631423363787334,52.54294016825768,53.006886282878,53.639214764908395,53.953111770117026,55.471794003049304
2014-08-07,52.06,52.83,53.0,51.98,13330000.0,-0.0084,AIG,-0.697139956214329,-0.4636145111566516,-0.23352544505767742,52.5,-0.4399999999999977,0.5068490735064867,33.63635299765174,53.878499999999974,1.2505968048965932,53.878499999999974,56.37969360979316,51.37730639020679,17.578125000000096,19.31482190221526,19.31482190221526,19.804872192472303,19.804872192472303,18.33472132170118,18.33472132170118,0.3500000000000014,0.3500000000000014,0.0799999999999983,0.0,0.3500000000000014,0.1986544897844992,0.1986544897844992,1.0200000000000031,0.8386158620984959,23.688377332548846,23.688377332548846,0.0,0.19968302406712854,0.19968302406712854,23.811023985100302,23.811023985100302,0.2582067334517851,0.2582067334517851,25.58831739205416,25.58831739205416,37.76196451472072,37.76196451472072,52.38196011217178,52.83472514053655,53.48881335872664,53.86076485450156,44.63048938275364
2014-08-08,52.45,52.16,52.48,51.98,8130000.000000001,0.0075,AIG,-0.689467000488257,-0.5087850090229727,-0.1806819914652843,52.06,0.39000000000000057,0.6224948247342659,38.366521436283705,53.77499999999998,1.2800226149304461,53.77499999999998,56.33504522986087,51.21495477013909,33.201581027668105,23.94374161069954,23.94374161069954,21.18449533188138,21.18449533188138,29.46223416833587,29.46223416833587,-0.5200000000000031,0.0,0.0,0.0,0.0,0.1721672244798993,0.1721672244798993,0.5,0.8144290148057461,21.139623140877887,21.139623140877887,0.0,0.17305862085817805,0.17305862085817805,21.2490736101114,21.2490736101114,0.25820673345178285,0.25820673345178285,18.351142918167767,18.351142918167767,32.21601548713416,32.21601548713416,52.404640074781184,52.764775114984445,53.38987875313362,53.79194705672099,52.71177074287519
2014-08-11,52.9,52.56,53.04,52.4,6150000.0,0.0086,AIG,-0.6397008157970276,-0.5349681703777838,-0.10473264541924387,52.45,0.44999999999999574,0.7661966457865345,43.381162998717315,53.664999999999985,1.2544384359027911,53.664999999999985,56.17387687180557,51.1561231281944,60.56338028169003,36.150287834363034,36.150287834363034,26.173092832708598,26.173092832708598,56.1046778376719,56.1046778376719,0.5600000000000023,0.5600000000000023,0.4200000000000017,0.0,0.5600000000000023,0.22387826121591303,0.22387826121591303,0.6400000000000006,0.8019697994624786,27.91604638553319,27.91604638553319,0.0,0.14998413807708763,0.14998413807708763,18.701968350630498,18.701968350630498,19.765058823397123,19.765058823397123,18.75511889109044,18.75511889109044,28.370045031121666,28.370045031121666,52.569760049854125,52.78936145771455,53.34322363378756,53.748437444198025,54.65382489934475
2014-08-12,53.35,52.96,53.5,52.93,8060000.000000001,0.0085,AIG,-0.5575227415711694,-0.5394790846164609,-0.018043656954708553,52.9,0.45000000000000284,0.9209524530735954,47.94249079929267,53.579999999999984,1.2125484255101329,53.579999999999984,56.00509685102025,51.15490314897972,83.25358851674636,51.85138806182414,51.85138806182414,34.73252457574711,34.73252457574711,86.0891150339782,86.0891150339782,0.46000000000000085,0.46000000000000085,0.5300000000000011,0.0,0.46000000000000085,0.2553611597204581,0.2553611597204581,0.6000000000000014,0.7875433852151588,32.42502756222031,32.42502756222031,0.0,0.1299862530001426,0.1299862530001426,16.505281542632734,16.505281542632734,32.53555170778312,32.53555170778312,22.69238541014549,22.69238541014549,26.747856567985618,26.747856567985618,52.82984003323608,52.89129573813008,53.34386900199827,53.729001471310305,63.14542483660131
2014-08-13,53.53,53.61,53.78,53.35,8860000.0,0.0034,AIG,-0.4724257006070758,-0.5260684078145839,0.05364270720750808,53.35,0.17999999999999972,0.9876164931357134,49.68848349500386,53.504499999999986,1.1628480237384349,53.504499999999986,55.83019604747685,51.17880395252312,88.47926267281106,64.06067959881977,64.06067959881977,44.50857625010466,44.50857625010466,103.16488629625,103.16488629625,0.28000000000000114,0.28000000000000114,0.4200000000000017,0.0,0.28000000000000114,0.25864633842439716,0.25864633842439716,0.4299999999999997,0.7620045719855045,33.942885375406554,33.942885375406554,0.0,0.11265475260012359,0.11265475260012359,14.783999564016606,14.783999564016606,39.31892185434819,39.31892185434819,27.442824394203406,27.442824394203406,26.946418804047845,26.946418804047845,53.06322668882405,53.007423785742795,53.36159576371272,53.7192940824659,74.87397879367286
2014-08-14,54.06,53.64,54.27,53.58,6440000.0,0.0099,AIG,-0.35809125881917936,-0.49247297801550294,0.13438171919632358,53.53,0.5300000000000011,1.1990041757258492,54.52487034637308,53.47249999999998,1.1367306536484223,53.47249999999998,55.745961307296824,51.19903869270314,91.66666666666664,73.26267528810206,73.26267528810206,54.09327592943713,54.09327592943713,111.60147400543192,111.60147400543192,0.490000000000002,0.490000000000002,0.22999999999999687,0.0,0.490000000000002,0.2894934933011445,0.2894934933011445,0.740000000000002,0.7604328168436829,38.06956865732607,38.06956865732607,0.0,0.09763411892010711,0.09763411892010711,12.839282676588784,12.839282676588784,49.55972354443829,49.55972354443829,33.76193843712766,33.76193843712766,28.893710127784935,28.893710127784935,53.39548445921603,53.198801279244094,53.42811045288294,53.73591388332122,76.9163914479402
2014-08-15,53.99,54.32,54.37,53.42,5890000.0,-0.0013,AIG,-0.2700162259788641,-0.4479816276081752,0.17796540162931113,54.06,-0.07000000000000028,1.164006286101388,53.78941334770467,53.41199999999998,1.0702021451929355,53.41199999999998,55.55240429038585,51.271595709614104,85.49618320610703,77.34051126077037,77.34051126077037,61.84235437321487,61.84235437321487,108.33682503588138,108.33682503588138,0.09999999999999432,0.09999999999999432,-0.1599999999999966,0.1599999999999966,0.0,0.25089436086099187,0.25089436086099187,0.9499999999999957,0.7739733299262768,32.416409088009566,32.416409088009566,0.1599999999999966,0.10594956973075904,0.10594956973075904,13.689046590384587,13.689046590384587,40.61853900383629,40.61853900383629,35.72096717047298,35.72096717047298,30.844354997124377,30.844354997124377,53.59365630614402,53.3426555921088,53.48162374308456,53.748308328037254,78.93328576525151
2014-08-18,54.48,54.36,54.55,54.09,5610000.0,0.0091,AIG,-0.15884614354295934,-0.39015453079513207,0.23130838725217273,53.99,0.4899999999999949,1.384047425409015,58.0545257052327,53.380499999999984,1.0259500090400373,53.380499999999984,55.43240001808006,51.32859998191991,97.35849056603773,84.01317102919282,84.01317102919282,69.23262659187418,69.23262659187418,113.5742599038301,113.5742599038301,0.17999999999999972,0.17999999999999972,0.6700000000000017,0.0,0.17999999999999972,0.24144177941285958,0.24144177941285958,0.5599999999999952,0.7586895206458281,31.823528972343563,31.823528972343563,0.0,0.09182296043332451,0.09182296043332451,12.102837581723943,12.102837581723943,44.89488418384452,44.89488418384452,38.34208631715056,38.34208631715056,32.98656394570329,32.98656394570329,53.889104204096014,53.549445484452654,53.57670719612413,53.78400060471836,80.33357117374243
2014-08-19,54.62,54.67,54.9,54.5,5830000.0,0.0026,AIG,-0.058768772477293396,-0.32387737913156434,0.26510860665427094,54.48,0.14000000000000057,1.4517523913498243,59.2128469608856,53.37649999999998,1.020677148809497,53.37649999999998,55.41785429761897,51.335145702380984,90.41095890410955,86.14576698749839,86.14576698749839,74.87034005708225,74.87034005708225,108.69662084833067,108.69662084833067,0.3500000000000014,0.3500000000000014,0.4099999999999966,0.0,0.3500000000000014,0.25591620882447846,0.25591620882447846,0.4200000000000017,0.734497412028269,34.842356778056136,34.842356778056136,0.0,0.07957989904221457,0.07957989904221457,10.834605777910044,10.834605777910044,52.559867505923464,52.559867505923464,42.40430951394282,42.40430951394282,35.67734839377173,35.67734839377173,54.13273613606401,53.74409176000672,53.676068415540875,53.82478106302477,80.62789867998573
2014-08-20,54.87,54.49,55.01,54.49,6280000.0,0.0046,AIG,0.04025217377047596,-0.2510514685511563,0.29130364232163225,54.62,0.25,1.5819542489283032,61.26964680280172,53.36899999999997,1.0084427807773158,53.36899999999997,55.3858855615546,51.35211443844534,95.37953795379536,89.2236906429307,89.2236906429307,79.65479025236506,79.65479025236506,108.361491424062,108.361491424062,0.10999999999999943,0.10999999999999943,-0.00999999999999801,0.00999999999999801,0.10999999999999943,0.23646071431454793,0.23646071431454793,0.519999999999996,0.7191761683119637,32.8793868225033,32.8793868225033,0.0,0.06896924583658597,0.06896924583658597,9.59003494212958,9.59003494212958,54.837930239418306,54.837930239418306,45.956772578364394,45.956772578364394,38.61432673222677,38.61432673222677,54.37849075737601,53.9488023490964,53.78977618548936,53.87576735263332,91.70065446267665
2014-08-21,55.58,54.81,55.75,54.73,8039999.999999999,0.0129,AIG,0.17401214961962097,-0.1660387449170008,0.34005089453662174,54.87,0.7100000000000009,1.9801716225683281,66.44488550836564,53.38949999999996,1.0502805389622967,53.38949999999996,55.49006107792456,51.28893892207537,94.92537313432831,91.12425147339657,91.12425147339657,83.4779439927089,83.4779439927089,106.41686643477192,106.41686643477192,0.740000000000002,0.740000000000002,0.23999999999999488,0.0,0.740000000000002,0.3035992857392752,0.3035992857392752,1.0200000000000031,0.7406635848611094,40.99017312916858,40.99017312916858,0.0,0.05977334639170784,0.05977334639170784,8.070242362855822,8.070242362855822,67.10079895606357,67.10079895606357,51.99792297199273,51.99792297199273,42.4382113721599,42.4382113721599,54.77899383825067,54.24538374016978,53.96027369163323,53.95890065250485,104.45885286783043
