date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-12-27,39.27,38.91,39.6,38.88,1280000.0,0.0069,KLAC,0.508745094372621,0.4316669752245257,0.07707811914809537,39.0,0.2700000000000031,1.4395335014203015,59.0085563728558,38.01150000000001,1.2205748214414802,38.01150000000001,40.452649642882974,35.57035035711705,90.20771513353122,75.64945339502844,75.64945339502844,59.00204633379388,59.00204633379388,108.94426751749758,108.94426751749758,0.490000000000002,0.490000000000002,0.5500000000000043,0.0,0.490000000000002,0.31798941214456067,0.31798941214456067,0.7199999999999989,1.2083444711787603,26.31612257342119,26.31612257342119,0.0,0.12745985770154258,0.12745985770154258,10.548304787392567,10.548304787392567,42.77244735609141,42.77244735609141,27.96851354200512,27.96851354200512,20.6529625632213,20.6529625632213,38.62598195389179,38.24853445759704,37.86285481369416,37.093176891798834,71.11868282643495
2011-12-28,38.89,39.29,39.52,38.83,1330000.0,-0.0097,KLAC,0.5295232946338615,0.4512382391063928,0.07828505552746867,39.27,-0.38000000000000256,1.3078559203660756,56.669738731290536,38.215500000000006,0.9732229419495432,38.215500000000006,40.161945883899094,36.26905411610092,78.93175074183976,76.74355251063221,76.74355251063221,64.91588172607332,64.91588172607332,100.39889407975,100.39889407975,-0.0799999999999983,0.0,-0.05000000000000426,0.05000000000000426,0.0,0.2755908238586192,0.2755908238586192,0.6900000000000048,1.1713198660945636,23.52822929380505,23.52822929380505,0.05000000000000426,0.1171318766746708,0.1171318766746708,9.999990614452232,9.999990614452232,40.34881278030839,40.34881278030839,31.505741895806057,31.505741895806057,23.753756658245518,23.753756658245518,38.71398796926119,38.36516455621576,37.96067816477091,37.18082679951706,75.90969001708568
2011-12-29,39.22,38.99,39.27,38.82,1040000.0,0.0085,KLAC,0.5660928441874375,0.47420916012260184,0.09188368406483571,38.89,0.3299999999999983,1.3934029806345973,58.2184860597585,38.32350000000001,0.9579763484609729,38.32350000000001,40.23945269692196,36.40754730307806,88.72403560830855,80.73704687652432,80.73704687652432,70.18960344289032,70.18960344289032,101.83193374379232,101.83193374379232,-0.25,0.0,-0.00999999999999801,0.00999999999999801,0.0,0.23884538067747,0.23884538067747,0.45000000000000284,1.1197970185163806,21.32934600896833,21.32934600896833,0.00999999999999801,0.1028476264513811,0.1028476264513811,9.184488326968753,9.184488326968753,39.80115231764303,39.80115231764303,33.875859159188046,33.875859159188046,26.645785944229097,26.645785944229097,38.88265864617413,38.52058918235835,38.08061357764987,37.28029866295643,86.23611483767105
2011-12-30,38.79,39.17,39.46,38.78,1050000.0,-0.011,KLAC,0.5539910058697259,0.4901655292720267,0.06382547659769922,39.22,-0.4299999999999997,1.2440597541350424,55.43790675995421,38.36450000000001,0.9595968177477857,38.36450000000001,40.28369363549558,36.44530636450443,75.96439169139462,79.14616181481442,79.14616181481442,73.17512290019835,73.17512290019835,91.08823964404655,91.08823964404655,0.18999999999999773,0.18999999999999773,-0.03999999999999915,0.03999999999999915,0.18999999999999773,0.23233266325380703,0.23233266325380703,0.6799999999999997,1.0883829457652106,21.34659167141402,21.34659167141402,0.0,0.08913460959119696,0.08913460959119696,8.189636739349034,8.189636739349034,44.54514215251182,44.54514215251182,36.92422572870913,36.92422572870913,29.582483025509106,29.582483025509106,38.85177243078275,38.569572967384104,38.14817418930227,37.35394263061792,89.72696817420436
2012-01-03,38.16,39.17,39.63,38.1,3310000.0,-0.016200000000000003,KLAC,0.4879398105396717,0.4897203855255558,-0.0017805749858840758,38.79,-0.6300000000000026,1.0641097027221955,51.55296258327854,38.385000000000005,0.9501107968631292,38.385000000000005,40.28522159372626,36.48477840627375,42.35294117647045,66.88175493536643,66.88175493536643,71.07733357858771,71.07733357858771,58.49059764892388,58.49059764892388,0.1700000000000017,0.1700000000000017,-0.6799999999999997,0.6799999999999997,0.0,0.2013549748199661,0.2013549748199661,1.5300000000000011,1.1199270210676957,17.979294278300557,17.979294278300557,0.6799999999999997,0.167916661645704,0.167916661645704,14.993536050734688,14.993536050734688,9.055207568689266,9.055207568689266,28.9616491115606,28.9616491115606,29.405101907238105,29.405101907238105,38.62118162052183,38.49510515513244,38.14930045698776,37.39326250229552,87.43253536452667
2012-01-04,37.72,38.09,38.3,37.69,3050000.0,-0.0115,KLAC,0.39553001578775593,0.47088231157799587,-0.07535229579023994,38.16,-0.4399999999999977,0.9596995272491147,48.971769085247054,38.31350000000001,0.9432936418406168,38.31350000000001,40.20008728368124,36.42691271631878,22.35772357723565,52.040411149322836,52.040411149322836,64.73169276883274,64.73169276883274,26.65784791030302,26.65784791030302,-1.3300000000000054,0.0,-0.4100000000000037,0.4100000000000037,0.0,0.1745076448439706,0.1745076448439706,0.6099999999999994,1.0835036624200032,16.105865711077353,16.105865711077353,0.4100000000000037,0.200194440092944,0.200194440092944,18.476581763074996,18.476581763074996,6.855258158837851,6.855258158837851,22.64553741078267,22.64553741078267,27.473797765393694,27.473797765393694,38.320787747014556,38.354176945108364,38.1084146991794,37.40920091681785,82.8569218870843
2012-01-05,38.21,37.67,38.25,37.59,3030000.0,0.013,KLAC,0.3577100339646009,0.44824785605531686,-0.09053782209071598,37.72,0.490000000000002,1.077374609187228,51.862317197029306,38.24800000000001,0.8995765085510656,38.24800000000001,40.04715301710214,36.448846982897884,30.392156862744983,44.82432638713021,44.82432638713021,58.09590397493189,58.09590397493189,18.281171211526853,18.281171211526853,-0.04999999999999716,0.0,-0.09999999999999432,0.09999999999999432,0.0,0.1512399588647745,0.1512399588647745,0.6599999999999966,1.053253400818574,14.359313603662033,14.359313603662033,0.09999999999999432,0.18683518141388403,0.18683518141388403,17.738863341782547,17.738863341782547,10.528790291936332,10.528790291936332,19.183609662540857,19.183609662540857,25.10517259315003,25.10517259315003,38.2838584980097,38.32796295508866,38.11808948973374,37.44826428672956,84.8677494199536
2012-01-06,38.37,38.18,38.75,37.92,2770000.0,0.0042,KLAC,0.33676605921466773,0.42595149668718707,-0.08918543747251934,38.21,0.1599999999999966,1.1187548577808495,52.802468094521124,38.19450000000002,0.8557020817034721,38.19450000000002,39.905904163406966,36.48309583659307,38.23529411764678,42.6279822973024,42.6279822973024,52.93993008238873,52.93993008238873,22.00408672712976,22.00408672712976,0.5,0.5,0.3299999999999983,0.0,0.5,0.19774129768280457,0.19774129768280457,0.8299999999999983,1.037306729331533,19.062953328205452,19.062953328205452,0.0,0.16192382389203283,0.16192382389203283,15.610023468794104,15.610023468794104,9.958561907237655,9.958561907237655,16.54788173245423,16.54788173245423,22.660232347236942,22.660232347236942,38.31257233200646,38.33560605416345,38.14208096690196,37.49322700445049,100.62080631519595
2012-01-09,38.74,38.58,39.14,38.44,2980000.0,0.0096,KLAC,0.34603484185543465,0.4099681657208366,-0.06393332386540196,38.37,0.37000000000000455,1.2218075922591982,54.991602176353574,38.20000000000002,0.858995741671985,38.20000000000002,39.91799148334399,36.482008516656045,56.372549019607796,47.20950453807086,47.20950453807086,51.02978823428276,51.02978823428276,39.568937145647055,39.568937145647055,0.39000000000000057,0.39000000000000057,0.519999999999996,0.0,0.39000000000000057,0.22337579132509738,0.22337579132509738,0.7700000000000031,1.018213391522138,21.938013503355176,21.938013503355176,0.0,0.14033398070642844,0.14033398070642844,13.782374291565905,13.782374291565905,22.831888776271587,22.831888776271587,18.343312316402045,18.343312316402045,21.42682662414126,21.42682662414126,38.45504822133764,38.409132226133735,38.19902563672082,37.554045199355876,98.47815054976036
2012-01-10,39.05,39.18,39.61,38.94,2330000.0,0.008,KLAC,0.3740826363249212,0.4027910598416536,-0.028708423516732362,38.74,0.30999999999999517,1.3147907248238597,56.799550418274066,38.18250000000002,0.8365334170819548,38.18250000000002,39.85556683416393,36.50943316583611,71.56862745098012,55.329212175707276,55.329212175707276,52.462929548090926,52.462929548090926,61.06177743093997,61.06177743093997,0.46999999999999886,0.46999999999999886,0.5,0.0,0.46999999999999886,0.2562590191484176,0.2562590191484176,0.8699999999999974,1.007626720699128,25.431939614564385,25.431939614564385,0.0,0.12162278327890465,0.12162278327890465,12.070222115042597,12.070222115042597,35.62919278056726,35.62919278056726,23.282135306163536,23.282135306163536,21.95691481900477,21.95691481900477,38.65336548089176,38.52565363956397,38.28007081417598,37.627018604265956,96.58923033549478
2012-01-11,39.65,38.99,40.0,38.95,2720000.0,0.0154,KLAC,0.43965760194831205,0.41016436826298536,0.029493233685326692,39.05,0.6000000000000014,1.5086017207402789,60.13715562210075,38.25200000000002,0.8987394681324676,38.25200000000002,40.049478936264954,36.45452106373508,85.47717842323644,65.37853425821699,65.37853425821699,56.76813111813294,56.76813111813294,82.59934053838509,82.59934053838509,0.39000000000000057,0.39000000000000057,0.010000000000005116,0.0,0.39000000000000057,0.27409114992862865,0.27409114992862865,1.0499999999999972,1.010653383506333,27.120193174212147,27.120193174212147,0.0,0.10540641217505069,0.10540641217505069,10.429531419501767,10.429531419501767,44.44949180134469,44.44949180134469,29.329951447643865,29.329951447643865,24.063496712901653,24.063496712901653,38.98557698726117,38.73008025055234,38.41054026044493,37.72570062357084,114.48978328173374
2012-01-12,39.23,39.71,39.82,39.18,2940000.0,-0.0106,KLAC,0.452519382970074,0.4186353712044031,0.03388401176567091,39.65,-0.4200000000000017,1.316287309052564,56.82746280689021,38.33100000000002,0.9123763074060409,38.33100000000002,40.1557526148121,36.50624738518793,68.04979253112016,66.26895368251803,66.26895368251803,59.93507197292797,59.93507197292797,78.93671710169815,78.93671710169815,-0.17999999999999972,0.0,0.22999999999999687,0.0,0.0,0.23754566327147816,0.23754566327147816,0.6400000000000006,0.9841781418273091,24.13644981287947,24.13644981287947,0.0,0.09135222388504394,0.09135222388504394,9.282082176244192,9.282082176244192,44.4494918013447,44.4494918013447,33.64982012012982,33.64982012012982,26.802446257823984,26.802446257823984,39.067051324840776,38.82097475045192,38.488584045164465,37.79908108095819,93.78603859250852
2012-01-13,38.51,39.03,39.22,38.34,2310000.0,-0.0184,KLAC,0.4000034634518528,0.414908989653893,-0.01490552620204022,39.23,-0.7199999999999989,1.0655219595463725,51.5860872174112,38.39850000000002,0.8701438175140909,38.39850000000002,40.1387876350282,36.65821236497184,38.17427385892099,56.90406040798568,56.90406040798568,58.92473478461387,58.92473478461387,52.862711654729296,52.862711654729296,-0.6000000000000014,0.0,-0.8399999999999963,0.8399999999999963,0.0,0.2058729081686144,0.2058729081686144,0.8899999999999935,0.9774511316967865,21.062220042779376,21.062220042779376,0.8399999999999963,0.1911719273670376,0.1911719273670376,19.55820819759823,19.55820819759823,3.702599677878643,3.702599677878643,25.093471422343764,25.093471422343764,26.314167733401067,26.314167733401067,38.881367549893845,38.764433886733386,38.4906236599107,37.83376005261902,78.69560585885486
2012-01-17,39.01,38.99,39.4,38.93,2700000.0,0.013,KLAC,0.39418610812045785,0.41076441334720604,-0.01657830522674819,38.51,0.5,1.207997076827758,54.71008496819635,38.501500000000014,0.8094655481762784,38.501500000000014,40.12043109635257,36.88256890364746,58.921161825725996,57.57642754723245,57.57642754723245,58.475299038820054,58.475299038820054,55.778684564057244,55.778684564057244,0.17999999999999972,0.17999999999999972,0.5899999999999963,0.0,0.17999999999999972,0.20242318707946577,0.20242318707946577,0.8900000000000006,0.9712046222898733,20.84248596368902,20.84248596368902,0.0,0.16568233705143257,0.16568233705143257,17.05946751579419,17.05946751579419,9.981064564238418,9.981064564238418,20.775640891456522,20.775640891456522,24.731731492845483,24.731731492845483,38.924245033262565,38.80908227096368,38.54008807325254,37.89113761102824,93.64169570267131
2012-01-18,40.22,39.33,40.42,39.15,4920000.0,0.031,KLAC,0.4816604182383628,0.4249436143254375,0.05671680391292533,39.01,1.2100000000000009,1.5793091517118603,61.229928590130015,38.66150000000002,0.8174367833275997,38.66150000000002,40.29637356665522,37.026626433344816,92.93286219081261,69.36190576175917,69.36190576175917,62.104167946466426,62.104167946466426,83.87738139234467,83.87738139234467,1.0200000000000031,1.0200000000000031,0.21999999999999886,0.0,1.0200000000000031,0.3114334288022041,0.3114334288022041,1.4100000000000037,1.0025471492691682,31.064217680857332,31.064217680857332,0.0,0.1435913587779082,0.1435913587779082,14.322653940274302,14.322653940274302,36.88635753601564,36.88635753601564,25.378702789901983,25.378702789901983,24.916580434861626,24.916580434861626,39.35616335550838,39.0656127671521,38.70007968532372,38.004740654393466,117.66445077556189
2012-01-19,41.03,40.22,41.37,40.22,4330000.0,0.0201,KLAC,0.6093207988921279,0.46181905123877554,0.14750174765335233,40.22,0.8100000000000023,1.8469937625946151,64.87523038727534,38.89650000000002,0.7869078391835874,38.89650000000002,40.47031567836719,37.32268432163284,90.14492753623198,76.28957968658344,76.28957968658344,66.83263852650543,66.83263852650543,95.20346200673944,95.20346200673944,0.9499999999999957,0.9499999999999957,1.0700000000000003,0.0,0.9499999999999957,0.396575638295243,0.396575638295243,1.1499999999999986,1.0130794957499418,39.145559648473004,39.145559648473004,0.0,0.12444584427418712,0.12444584427418712,12.283916987389512,12.283916987389512,52.23005252663311,52.23005252663311,33.05051700039659,33.05051700039659,27.24056231072876,27.24056231072876,39.91410890367225,39.422774082215355,38.92197685815004,38.15231428100933,123.71066793289016
2012-01-20,41.41,41.64,41.81,40.86,4630000.0,0.0093,KLAC,0.7327091791890368,0.5159970768288279,0.21671210236020888,41.03,0.37999999999999545,1.9822342307708958,66.46809329455306,39.045000000000016,0.9578896761000857,39.045000000000016,40.960779352200184,37.12922064779985,88.472622478386,80.35059395051762,80.35059395051762,71.33862366784282,71.33862366784282,98.3745345158672,98.3745345158672,0.44000000000000483,0.44000000000000483,0.6400000000000006,0.0,0.44000000000000483,0.40236555318921124,0.40236555318921124,0.9500000000000028,1.008573817482089,39.89450709653751,39.89450709653751,0.0,0.10785306503762883,0.10785306503762883,10.69362134611869,10.69362134611869,57.722803055501984,57.722803055501984,40.09974158756956,40.09974158756956,30.91461353268328,30.91461353268328,40.41273926911483,39.784087885448926,39.158931443088136,38.31122577949762,153.1541695865452
2012-01-23,40.66,41.25,41.41,40.64,2920000.0,-0.0181,KLAC,0.7612019651289117,0.5650380544888447,0.196163910640067,41.41,-0.75,1.539653889657449,60.62455580768602,39.192000000000014,0.9693709300366905,39.192000000000014,41.13074186007339,37.253258139926636,66.85878962536006,75.85332584213177,75.85332584213177,72.8435243926058,72.8435243926058,81.8729287411837,81.8729287411837,-0.4000000000000057,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.3487168127639831,0.3487168127639831,0.769999999999996,0.9915328305190824,35.1694671150147,35.1694671150147,0.21999999999999886,0.12280598969927817,0.12280598969927817,12.385468833642895,12.385468833642895,47.910900996629266,47.910900996629266,42.331501418729474,42.331501418729474,34.176581500125046,34.176581500125046,40.49515951274322,39.94334463354912,39.30189035327022,38.42580013171789,151.19405050155657
2012-01-24,41.21,40.82,41.27,40.45,3200000.0,0.013500000000000002,KLAC,0.8187253505219374,0.6157755136954632,0.20294983682647416,40.66,0.5500000000000043,1.7159826917309295,63.18091411095527,39.31750000000001,1.0605156392306745,39.31750000000001,41.43853127846136,37.19646872153866,82.7089337175792,78.1385284672809,78.1385284672809,74.60852575083084,74.60852575083084,85.19853390018105,85.19853390018105,-0.13999999999999346,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.30222123772878534,0.30222123772878534,0.8200000000000003,0.9792804854820051,30.861560319976256,30.861560319976256,0.18999999999999773,0.13176519107270745,0.13176519107270745,13.455306526184089,13.455306526184089,39.27681497479387,39.27681497479387,41.458733863319296,41.458733863319296,36.257196461037694,36.257196461037694,40.733439675162145,40.17364560926746,39.483615081530196,38.5616147594397,178.7736280487805
2012-01-25,41.2,40.99,41.41,40.63,2680000.0,-0.0002,KLAC,0.8536656057384349,0.6633535321040577,0.1903120736343772,41.21,-0.00999999999999801,1.7100784885439206,63.10069969459508,39.427500000000016,1.137175054801761,39.427500000000016,41.70185010960354,37.15314989039649,82.42074927953892,79.56593540470024,79.56593540470024,76.26099563545397,76.26099563545397,86.17581494319279,86.17581494319279,0.13999999999999346,0.13999999999999346,0.17999999999999972,0.0,0.13999999999999346,0.2805917393649464,0.2805917393649464,0.779999999999994,0.9650461650904328,29.075473227610065,29.075473227610065,0.0,0.11419649892967978,0.11419649892967978,11.833267988685146,11.833267988685146,42.14797308907862,42.14797308907862,41.655659356393386,41.655659356393386,37.79961443113932,37.79961443113932,40.88895978344143,40.36025549849156,39.647080311860655,38.69031647849208,182.88576998050684
2012-01-26,40.41,41.21,41.9,40.22,3880000.0,-0.0192,KLAC,0.8082921235777079,0.6923412503987878,0.11595087317892006,41.2,-0.7900000000000063,1.3228476086086973,56.94939279297085,39.48450000000001,1.157258443591316,39.48450000000001,41.799016887182646,37.16998311281738,58.14606741573023,72.4259794083769,72.4259794083769,74.98265689309494,74.98265689309494,67.31262443894082,67.31262443894082,0.490000000000002,0.490000000000002,-0.4100000000000037,0.4100000000000037,0.490000000000002,0.3085128407829538,0.3085128407829538,1.6799999999999997,1.016114296155402,30.36202147241226,30.36202147241226,0.0,0.09897029907238915,0.09897029907238915,9.740075446911426,9.740075446911426,51.4236102590533,51.4236102590533,44.44650247143908,44.44650247143908,39.69872529979639,39.69872529979639,40.72930652229429,40.36929995331128,39.71973932977869,38.774203479541654,144.70098205215035
2012-01-27,42.07,41.37,42.65,40.93,6840000.0,0.041100000000000005,KLAC,0.8959534452628617,0.7330636893716027,0.16288975589125898,40.41,1.6600000000000037,1.8352599949766482,64.72986598154162,39.64350000000002,1.2829131118793027,39.64350000000002,42.20932622375862,37.07767377624141,84.40860215053767,76.42018698909716,76.42018698909716,75.46183359176234,75.46183359176234,78.33689378376681,78.33689378376681,0.75,0.75,0.7100000000000009,0.0,0.75,0.36737779534522663,0.36737779534522663,2.240000000000002,1.1035347035728735,33.29100518142122,33.29100518142122,0.0,0.0857742591960706,0.0857742591960706,7.772683443335533,7.772683443335533,62.14327692593361,62.14327692593361,49.50272374415181,49.50272374415181,42.49986771246937,42.49986771246937,41.176204348196194,40.67851814361832,39.94357367932358,38.93497404151597,189.19923664122138
2012-01-30,41.06,41.41,41.77,40.9,4260000.0,-0.024,KLAC,0.8738538717083415,0.7612217258389505,0.11263214586939096,42.07,-1.009999999999998,1.373953457227077,57.876174995947004,39.735500000000016,1.3164804554090255,39.735500000000016,42.368460910818065,37.10253908918197,54.57142857142868,69.13726751654099,69.13726751654099,73.35364490002189,73.35364490002189,60.70451274957918,60.70451274957918,-0.8799999999999955,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.31839408929919644,0.31839408929919644,1.1700000000000017,1.1082822247462398,28.728611015312293,28.728611015312293,0.030000000000001137,0.07833769130326133,0.07833769130326133,7.0683883178942155,7.0683883178942155,60.50848702652382,60.50848702652382,52.64722753911524,52.64722753911524,45.39911337722533,45.39911337722533,41.13746956546413,40.74787848114226,40.04989999557848,39.0386338443693,150.09914642153643
2012-01-31,41.09,41.61,41.63,40.6,3990000.0,0.0007000000000000001,KLAC,0.8489741047159711,0.7787722016143548,0.07020190310161634,41.06,0.030000000000001137,1.3819938372514329,58.0183632568129,39.85050000000002,1.3299286684473648,39.85050000000002,42.51035733689475,37.19064266310529,35.80246913580266,58.025668056294876,58.025668056294876,68.24431928544621,68.24431928544621,37.58836559799221,37.58836559799221,-0.14000000000000057,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.27594154405930355,0.27594154405930355,1.0300000000000011,1.1026906372643657,25.024384422441383,25.024384422441383,0.29999999999999716,0.10789266579615944,0.10789266579615944,9.78449096691592,9.78449096691592,43.78163122209058,43.78163122209058,50.114200019965345,50.114200019965345,46.74628098943676,46.74628098943676,41.12164637697609,40.81008239366185,40.14895713885672,39.1387004861078,179.26505589614138
2012-02-01,41.56,41.65,41.93,41.17,2550000.0,0.0114,KLAC,0.8572993686995503,0.794477635031394,0.06282173366815624,41.09,0.46999999999999886,1.5176494797136348,60.28041202488032,40.02050000000002,1.3197307340994306,40.02050000000002,42.65996146819888,37.38103853180116,55.14403292181085,57.065123011466866,57.065123011466866,64.51792052745309,64.51792052745309,42.15952797949441,42.15952797949441,0.29999999999999716,0.29999999999999716,0.5700000000000003,0.0,0.29999999999999716,0.2791493381847294,0.2791493381847294,0.8399999999999963,1.0839270203169107,25.75351780631078,25.75351780631078,0.0,0.09350697702333818,0.09350697702333818,8.626685678155647,8.626685678155647,49.815970798117384,49.815970798117384,50.02899167086593,50.02899167086593,47.68419832698795,47.68419832698795,41.267764251317395,40.946431049359695,40.28334217325132,39.25681265751765,180.77966101694915
2012-02-02,41.43,41.65,41.8,41.39,1870000.0,-0.0031,KLAC,0.8436818476758532,0.804318477560286,0.03936337011556723,41.56,-0.13000000000000256,1.4587059949330892,59.32819938370818,40.20600000000002,1.2375331999800896,40.20600000000002,42.681066399960194,37.73093360003984,49.79423868312761,54.64149490202044,54.64149490202044,61.22577865230886,61.22577865230886,41.4729274014436,41.4729274014436,-0.13000000000000256,0.0,0.21999999999999886,0.0,0.0,0.2419294264267655,0.2419294264267655,0.4099999999999966,1.0357893760085597,23.357009835247258,23.357009835247258,0.0,0.08103938008689308,0.08103938008689308,7.823924628304295,7.823924628304295,49.8159707981174,49.8159707981174,49.968128564366346,49.968128564366346,48.33674982338178,48.33674982338178,41.321842834211594,41.034352676748846,40.392547680560725,39.36282179617572,166.58783783783784
2012-02-03,41.79,41.9,42.04,41.58,2700000.0,0.0087,KLAC,0.8521161904900438,0.8138780201462378,0.038238170343806055,41.43,0.35999999999999943,1.574532556100193,61.15799749237729,40.38500000000001,1.1916927368024535,40.38500000000001,42.76838547360492,38.0016145263951,64.6090534979424,57.96401443399442,57.96401443399442,60.13852391287071,60.13852391287071,53.61499547624186,53.61499547624186,0.240000000000002,0.240000000000002,0.18999999999999773,0.0,0.240000000000002,0.2416721695698637,0.2416721695698637,0.6099999999999994,1.0053758491508054,24.037992336298217,24.037992336298217,0.0,0.07023412940864067,0.07023412940864067,6.985858021949125,6.985858021949125,54.96459697116859,54.96459697116859,51.39569096630984,51.39569096630984,49.210733007075504,49.210733007075504,41.477895222807724,41.17174309915814,40.52563837765018,39.48122073294806,171.38513513513513
2012-02-06,40.87,41.53,41.56,40.83,2620000.0,-0.022,KLAC,0.7756232546266304,0.8062270670423163,-0.030603812415685883,41.79,-0.9200000000000017,1.1939397440901198,54.41989677730532,40.51000000000001,1.0965256134961008,40.51000000000001,42.703051226992216,38.31694877300781,26.74897119341558,47.55900002046814,47.55900002046814,55.94534928206985,55.94534928206985,30.786301497264716,30.786301497264716,-0.4799999999999969,0.0,-0.75,0.75,0.0,0.20944921362721522,0.20944921362721522,0.9600000000000009,1.002134717068605,20.900305124632915,20.900305124632915,0.75,0.16086957882082192,0.16086957882082192,16.0526899308897,16.0526899308897,13.118328261239927,13.118328261239927,40.459301622004155,40.459301622004155,46.71032403991226,46.71032403991226,41.27526348187181,41.116880717493025,40.55843472263588,39.54896606304838,164.22790547102622
2012-02-07,41.08,40.73,41.16,40.51,2890000.0,0.0051,KLAC,0.7236060170740686,0.7897028570486668,-0.06609683997459825,40.87,0.21000000000000085,1.2533587097802419,55.62180155073825,40.62700000000002,1.0198869906438626,40.62700000000002,42.66677398128774,38.58722601871229,35.390946502057595,43.50298218099796,43.50298218099796,51.79789358171255,51.79789358171255,26.913159379568796,26.913159379568796,-0.4000000000000057,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.18152265181025318,0.18152265181025318,0.6499999999999986,0.9769822372779902,18.579933686000352,18.579933686000352,0.3200000000000003,0.18208696831137905,0.18208696831137905,18.63769486932525,18.63769486932525,0.15519845182783465,0.15519845182783465,28.943843573382345,28.943843573382345,41.63418676376086,41.63418676376086,41.21017565458121,41.11017513249429,40.608107606194366,39.62365064533895,170.21689867270962
2012-02-08,41.26,40.97,41.58,40.96,1980000.0,0.0044,KLAC,0.6889645230705099,0.7695551902530355,-0.08059066718252561,41.08,0.17999999999999972,1.308206985801893,56.67632902286748,40.73750000000002,0.9578697582054704,40.73750000000002,42.653239516410956,38.82176048358908,35.04672897196261,40.684231111319505,40.684231111319505,48.09333942491486,48.09333942491486,25.866014484128797,25.866014484128797,0.4200000000000017,0.4200000000000017,0.45000000000000284,0.0,0.4200000000000017,0.21331963156888634,0.21331963156888634,0.6199999999999974,0.9514835060438478,22.419687804767452,22.419687804767452,0.0,0.15780870586986184,0.15780870586986184,16.58554298287431,16.58554298287431,14.95733957749484,14.95733957749484,24.94769957455734,24.94769957455734,36.86661899541699,36.86661899541699,41.226783769720804,41.137416017495326,40.67019259608062,39.70347256507876,182.84182305630029
2012-02-09,40.82,41.41,41.41,40.64,1940000.0,-0.0107,KLAC,0.6188725887592312,0.7394186699542747,-0.12054608119504351,41.26,-0.4399999999999977,1.1431509475062054,53.33973086853209,40.79600000000002,0.9230521454166593,40.79600000000002,42.64210429083334,38.949895709166704,20.261437908496866,33.87663337704529,33.87663337704529,43.35443740895833,43.35443740895833,14.92102531321919,14.92102531321919,-0.1700000000000017,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.18487701402636816,0.18487701402636816,0.769999999999996,0.9385203984692869,19.698774190513056,19.698774190513056,0.3200000000000003,0.1794342117538803,0.1794342117538803,19.118839829857176,19.118839829857176,1.493997957606434,1.493997957606434,18.246641969714222,18.246641969714222,31.546625559501912,31.546625559501912,41.091189179813874,41.07970401431435,40.68445996788246,39.75793731800191,191.64032314717247
2012-02-10,39.73,40.3,40.48,39.56,2910000.0,-0.0267,KLAC,0.4699530095836195,0.6855255378801438,-0.2155725282965243,40.82,-1.0900000000000034,0.8552681287826448,46.09943519828795,40.82100000000002,0.884366558914753,40.82100000000002,42.589733117829525,39.052266882170514,6.85483870967721,24.869368487922593,24.869368487922593,37.19274776861309,37.19274776861309,0.22260992654159395,0.22260992654159395,-0.9299999999999997,0.0,-1.0799999999999983,1.0799999999999983,0.0,0.16022674548951907,0.16022674548951907,1.259999999999998,0.961483227150052,16.66453880474335,16.66453880474335,1.0799999999999983,0.29950965018669606,0.29950965018669606,31.150793038218406,31.150793038218406,30.296253680831413,30.296253680831413,21.68938817289056,21.68938817289056,28.730272020470096,28.730272020470096,40.63745945320925,40.83430328443902,40.59355901856033,39.75657452200181,192.58736321920227
2012-02-13,39.49,40.01,40.28,38.95,3270000.0,-0.006,KLAC,0.32877723661601976,0.6141758776273191,-0.2853986410112993,39.73,-0.23999999999999488,0.8070739145866617,44.66192047109852,40.87000000000002,0.7692374898494512,40.87000000000002,42.40847497969892,39.331525020301115,17.475728155339798,22.404821710394994,22.404821710394994,32.26343908254039,32.26343908254039,2.687586966104206,2.687586966104206,-0.19999999999999574,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.13886317942424986,0.13886317942424986,1.3299999999999983,0.9878058537821911,14.057740080458045,14.057740080458045,0.6099999999999994,0.34090836349513653,0.34090836349513653,34.511676782420246,34.511676782420246,42.112790358813605,42.112790358813605,27.524645940297145,27.524645940297145,28.385807426134967,28.385807426134967,40.254972968806165,40.5898845054501,40.48845815964982,39.74357088678218,163.06962025316457
