date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-09-14,48.19,48.43,48.46,47.97,3840000.0,-0.006999999999999999,MET,-1.5420687810300677,-1.6413016676284309,0.09923288659836316,48.53,-0.3400000000000034,0.6077403066483452,37.80090006670921,49.70200000000004,2.241434221302094,49.70200000000004,54.18486844260423,45.219131557395855,26.95312499999989,36.12132232795623,36.12132232795623,42.03029291892044,42.03029291892044,24.303381146027817,24.303381146027817,-0.10000000000000142,0.0,0.11999999999999744,0.0,0.0,0.24368106753791666,0.24368106753791666,0.5600000000000023,1.3754915253274218,17.71592649252498,17.71592649252498,0.0,0.3905815886289689,0.3905815886289689,28.395782993718914,28.395782993718914,23.160834027157385,23.160834027157385,29.04369755531006,29.04369755531006,37.997572244942056,37.997572244942056,48.48445796382621,48.82606580599825,49.93231262686765,51.64265079973788,47.533740359897166
2015-09-15,49.31,48.55,49.54,48.3,5700000.0,0.0232,MET,-1.4050197598506173,-1.5940452860728684,0.1890255262222511,48.19,1.1200000000000045,0.7854715986657713,43.99238829969239,49.44250000000004,1.9363907690673812,49.44250000000004,53.3152815381348,45.56971846186528,70.70312500000003,47.64858988530416,47.64858988530416,43.903058574381674,43.903058574381674,55.13965250714915,55.13965250714915,1.0799999999999983,1.0799999999999983,0.3299999999999983,0.0,1.0799999999999983,0.3551902585328609,0.3551902585328609,1.3500000000000014,1.373670702089749,25.857016386279053,25.857016386279053,0.0,0.33850404347843976,0.33850404347843976,24.642299130605142,24.642299130605142,2.405413307568052,2.405413307568052,21.432759198812345,21.432759198812345,33.264768517476426,33.264768517476426,48.759638642550804,48.91405384127129,49.87304475764217,51.528862955848226,53.99084477736164
2015-09-16,49.59,49.33,49.72,49.16,4090000.0,0.005699999999999999,MET,-1.2592973670763925,-1.5270957022735734,0.2677983351971809,49.31,0.28000000000000114,0.8333223311320016,45.454218114359584,49.20800000000004,1.5688265812728603,49.20800000000004,52.34565316254576,46.07034683745432,81.64062500000006,58.97926825686946,58.97926825686946,48.9284618018776,48.9284618018776,79.08088116685317,79.08088116685317,0.17999999999999972,0.17999999999999972,0.8599999999999994,0.0,0.17999999999999972,0.331831557395146,0.331831557395146,0.5600000000000023,1.3155513662261955,25.22376289624034,25.22376289624034,0.0,0.2933701710146478,0.2933701710146478,22.30016847279879,22.30016847279879,6.151836220658739,6.151836220658739,17.06678120505417,17.06678120505417,28.63677214249864,28.63677214249864,49.036425761700535,49.03695314285833,49.846088114057196,51.43428427507514,53.42488555971702
2015-09-17,47.78,49.5,49.64,47.52,9230000.0,-0.0365,MET,-1.2751638984689322,-1.4767093415126453,0.20154544304371314,49.59,-1.8100000000000023,0.6250942413903754,38.465107159297176,48.91550000000004,1.203877398025516,48.91550000000004,51.32325479605107,46.50774520394901,10.937500000000036,42.965345504579645,42.965345504579645,46.94075636944494,46.94075636944494,35.01452377484904,35.01452377484904,-0.0799999999999983,0.0,-1.6399999999999935,1.6399999999999935,0.0,0.28758734974245986,0.28758734974245986,2.1199999999999974,1.3730119829243244,20.945727591534844,20.945727591534844,1.6399999999999935,0.4729208148793606,0.4729208148793606,34.4440413310964,34.4440413310964,24.36968776384693,24.36968776384693,19.153325936137815,19.153325936137815,25.9272160835384,25.9272160835384,48.61761717446702,48.80841620779317,49.64931781748032,51.256026505559284,52.14459788789602
2015-09-18,46.52,46.77,47.06,45.97,11830000.0,-0.0264,MET,-1.373575979776831,-1.4560826691654827,0.08250668938865169,47.78,-1.259999999999998,0.5264713576550046,34.48943571818998,48.64600000000004,1.0967866942275335,48.64600000000004,50.83957338845511,46.45242661154498,13.447432762836279,33.126041257331856,33.126041257331856,42.33585133207391,42.33585133207391,14.70642110784776,14.70642110784776,-2.5799999999999983,0.0,-1.5500000000000043,1.5500000000000043,0.0,0.24924236977679856,0.24924236977679856,1.8100000000000023,1.4042254127154443,17.749455858003735,17.749455858003735,1.5500000000000043,0.6165313728954465,0.6165313728954465,43.90544191215132,43.90544191215132,42.423208861127605,42.423208861127605,25.80186391470633,25.80186391470633,25.891401178157807,25.891401178157807,47.91841144964468,48.39234053364896,49.351287549148864,51.02500082236127,50.152355652785374
2015-09-21,46.9,47.03,47.4,46.51,5970000.0,0.008199999999999999,MET,-1.4047127844508083,-1.445808692222548,0.04109590777173966,46.52,0.37999999999999545,0.5777138133157599,36.617148714799114,48.51350000000004,1.1410072881370734,48.51350000000004,50.795514576274186,46.2314854237259,22.738386308068435,29.663489607577382,29.663489607577382,38.11173075724173,38.11173075724173,12.76700730824868,12.76700730824868,0.3399999999999963,0.3399999999999963,0.5399999999999991,0.0,0.3399999999999963,0.2613433871398916,0.2613433871398916,0.8900000000000006,1.3674950260929126,19.111103305916885,19.111103305916885,0.0,0.5343271898427202,0.5343271898427202,39.07342839625188,39.07342839625188,34.308646140724925,34.308646140724925,28.232373122140217,28.232373122140217,26.560250305009927,26.560250305009927,47.57894096642979,48.12100589116733,49.117831592087065,50.823781270050965,51.37120087506837
2015-09-22,46.2,46.07,46.27,45.57,9590000.0,-0.0149,MET,-1.4689400498284186,-1.4504349637437222,-0.018505086084696476,46.9,-0.6999999999999957,0.5244053487877279,34.40065001115073,48.45350000000005,1.2306706558461775,48.45350000000005,50.914841311692406,45.99215868830769,15.180722891566331,24.835900702240366,24.835900702240366,33.686454072241276,33.686454072241276,7.134793962238547,7.134793962238547,-1.1299999999999955,0.0,-0.9399999999999977,0.9399999999999977,0.0,0.22649760218790602,0.22649760218790602,1.3299999999999983,1.3648168099434186,16.595458125790227,16.595458125790227,0.9399999999999977,0.5884168978636906,0.5884168978636906,43.1132510661328,43.1132510661328,44.4119347063857,44.4119347063857,32.85510500335321,32.85510500335321,28.358780218822293,28.358780218822293,47.11929397761986,47.77173209277327,48.839942869031155,50.59823096419482,45.31181857828172
2015-09-23,46.52,46.47,47.13,46.2,7020000.0,0.0069,MET,-1.4769934338156716,-1.4557466577581122,-0.021246776057559424,46.2,0.3200000000000003,0.5698329749710712,36.2989556249812,48.450000000000045,1.2363358426384148,48.450000000000045,50.922671685276875,45.977328314723216,22.891566265060316,24.187789223180346,24.187789223180346,30.52023245588763,30.52023245588763,11.522902757765777,11.522902757765777,0.8599999999999994,0.8599999999999994,0.6300000000000026,0.0,0.8599999999999994,0.3109645885628518,0.3109645885628518,0.9299999999999997,1.3337584663760313,23.314910188182488,23.314910188182488,0.0,0.5099613114818652,0.5099613114818652,38.234907169323264,38.234907169323264,24.240521940917414,24.240521940917414,30.393795556942983,30.393795556942983,28.940213172571063,28.940213172571063,46.91952931841325,47.54414443954177,48.61899592912342,50.39929286838044,52.22498305850463
2015-09-24,46.43,45.84,46.57,45.56,6690000.0,-0.0019,MET,-1.4736507183206058,-1.4593274698706111,-0.014323248449994663,46.52,-0.09000000000000341,0.5620988716185141,35.98356556240995,48.33200000000004,1.3124569165872433,48.33200000000004,50.95691383317453,45.707086166825555,20.913461538461494,23.09634666160739,23.09634666160739,28.045603857794216,28.045603857794216,13.19783226923375,13.19783226923375,-0.5600000000000023,0.0,-0.6400000000000006,0.6400000000000006,0.0,0.2695026434211382,0.2695026434211382,1.009999999999998,1.3106328616348861,20.562786979487154,20.562786979487154,0.6400000000000006,0.5272998032842833,0.5272998032842833,40.23245706097499,40.23245706097499,32.35396187964428,32.35396187964428,30.953843077714783,30.953843077714783,29.515536002612127,29.515536002612127,46.75635287894216,47.34157272326144,48.410520126349766,50.20566882602043,51.69561004695535
2015-09-25,47.23,47.32,47.63,46.97,7400000.0,0.0172,MET,-1.3904203774817887,-1.4455460513928469,0.05512567391105816,46.43,0.7999999999999972,0.69202441893602,40.89919809615864,48.17350000000005,1.2389226007016183,48.17350000000005,50.65134520140328,45.69565479859681,40.144230769230674,28.778974697481818,28.778974697481818,28.29006080435675,28.29006080435675,29.75680248373196,29.75680248373196,1.0600000000000023,1.0600000000000023,1.4099999999999966,0.0,1.0600000000000023,0.3749022909649868,0.3749022909649868,1.2000000000000028,1.3027305143752517,28.778192176205998,28.778192176205998,0.0,0.4569931628463788,0.4569931628463788,35.07963909677346,35.07963909677346,9.867931301377961,9.867931301377961,24.929296855904262,24.929296855904262,28.205181960695594,28.205181960695594,46.91423525262811,47.32128677357755,48.29808963812598,50.060514249141384,60.56015779092703
2015-09-28,46.07,46.74,46.85,45.99,7240000.0,-0.0246,MET,-1.4019017870527364,-1.4368171985248248,0.03491541147208843,47.23,-1.1599999999999966,0.5753044923147993,36.52020895778883,47.96100000000005,1.2156388833612426,47.96100000000005,50.392277766722536,45.52972223327756,12.259615384615346,23.272521593192995,23.272521593192995,26.61754773396883,26.61754773396883,16.582469311641326,16.582469311641326,-0.7800000000000011,0.0,-0.9799999999999969,0.9799999999999969,0.0,0.32491531883632185,0.32491531883632185,1.2399999999999949,1.2982497633484475,25.02718105630921,25.02718105630921,0.9799999999999969,0.5267274078001946,0.5267274078001946,40.57211660425483,40.57211660425483,23.69680179867334,23.69680179867334,24.577155410981142,24.577155410981142,27.16860294649146,27.16860294649146,46.63282350175208,47.09378008747254,48.08589062497112,49.86585501747595,60.63670116122917
2015-09-29,46.34,47.07,47.07,45.7,6950000.0,0.0059,MET,-1.3733826431319258,-1.4241302874462451,0.05074764431431933,46.07,0.2700000000000031,0.6175824543874857,38.17934923270045,47.773000000000046,1.15674725438586,47.773000000000046,50.086494508771764,45.45950549122833,19.117647058823565,21.88756341506985,21.88756341506985,25.040886294335834,25.040886294335834,15.580917656537878,15.580917656537878,0.21999999999999886,0.21999999999999886,-0.28999999999999915,0.28999999999999915,0.0,0.2815932763248123,0.2815932763248123,1.3699999999999974,1.3033747802521296,21.604935172241085,21.604935172241085,0.28999999999999915,0.49516375342683516,0.49516375342683516,37.990895706225714,37.990895706225714,27.49514570473958,27.49514570473958,25.410866923483553,25.410866923483553,26.666392654203488,26.666392654203488,46.53521566783471,46.95672916247754,47.919615327354826,49.6938620897942,72.12027224950461
2015-09-30,47.15,47.06,47.25,46.51,7000000.0,0.0175,MET,-1.2707721156369232,-1.3934586530843809,0.12268653744745772,46.34,0.8099999999999952,0.7541727933915473,42.99307321563327,47.731000000000044,1.1636824489989395,47.731000000000044,50.058364897997926,45.40363510200216,76.81159420289836,40.19557367767935,40.19557367767935,30.092448755450338,30.092448755450338,60.40182352213737,60.40182352213737,0.17999999999999972,0.17999999999999972,0.8099999999999952,0.0,0.17999999999999972,0.26804750614817063,0.26804750614817063,0.9099999999999966,1.2752765816626914,21.01877428021875,21.01877428021875,0.0,0.4291419196365905,0.4291419196365905,33.65088999572783,33.65088999572783,23.106261731822862,23.106261731822862,24.75240829729478,24.75240829729478,26.119539980801,26.119539980801,46.74014377855647,46.99186931475434,47.84631862951151,49.56977125614571,90.19588346425375
2015-10-01,47.44,47.56,47.62,46.64,6340000.0,0.0062,MET,-1.1527636155694694,-1.3453196455813987,0.19255603001192934,47.15,0.28999999999999915,0.8068372545839966,44.65467227538219,47.66050000000004,1.1346711788943202,47.66050000000004,49.92984235778868,45.391157642211404,90.8212560386471,57.070801131335266,57.070801131335266,39.08523288074531,39.08523288074531,93.04193763251519,93.04193763251519,0.36999999999999744,0.36999999999999744,0.13000000000000256,0.0,0.36999999999999744,0.2816411719950809,0.2816411719950809,0.9799999999999969,1.2541853972582133,22.45610358809625,22.45610358809625,0.0,0.37192299701837844,0.37192299701837844,29.65454691399237,29.65454691399237,13.813766008558273,13.813766008558273,21.62708192908435,21.62708192908435,24.835980537453384,24.835980537453384,46.97342918570431,47.07334762116264,47.80762161717708,49.46587997535811,109.72300734878462
2015-10-02,46.97,46.16,46.97,45.55,7310000.0,-0.0099,MET,-1.0846627837152596,-1.293188273208171,0.2085254894929114,47.44,-0.46999999999999886,0.7389172088327851,42.49294935258989,47.56100000000004,1.1014865553341255,47.56100000000004,49.763973110668296,45.35802688933179,68.26923076923067,60.80361101063373,60.80361101063373,46.32469225737478,46.32469225737478,89.76144851715162,89.76144851715162,-0.6499999999999986,0.0,-1.0900000000000034,1.0900000000000034,0.0,0.2440890157290701,0.2440890157290701,1.8900000000000006,1.2996007260254838,18.7818466734439,18.7818466734439,1.0900000000000034,0.4676665974159285,0.4676665974159285,35.985405982818605,35.985405982818605,31.41212764012459,31.41212764012459,24.422809275095847,24.422809275095847,24.717931605351232,24.717931605351232,46.97228612380288,47.05455714458762,47.727848129826874,49.34412973265772,88.71136173767754
2015-10-05,47.79,47.43,47.88,47.21,9410000.0,0.0175,MET,-0.95353349626577,-1.2252573178196908,0.27172382155392083,46.97,0.8200000000000003,0.8970830533773889,47.28749496656493,47.55750000000004,1.1005973258585995,47.55750000000004,49.75869465171724,45.35630534828284,96.13733905579386,72.58152035902043,72.58152035902043,55.07696829125666,55.07696829125666,107.59062449454797,107.59062449454797,0.9100000000000037,0.9100000000000037,1.6600000000000037,0.0,0.9100000000000037,0.3328771469651946,0.3328771469651946,0.9100000000000037,1.2717721027379496,26.174276527103878,26.174276527103878,0.0,0.4053110510938047,0.4053110510938047,31.869786278628542,31.869786278628542,9.81238989177404,9.81238989177404,20.2484037370039,20.2484037370039,23.440923642966283,23.440923642966283,47.24485741586859,47.18827402738987,47.73376735555765,49.26831852618661,88.7218045112782
2015-10-06,47.54,47.67,47.94,47.13,6520000.0,-0.0052,MET,-0.8598734163977539,-1.1521805375353036,0.29230712113754964,47.79,-0.25,0.8527967839180439,46.02754016631358,47.48100000000004,1.0415216600839055,47.48100000000004,49.56404332016785,45.39795667983223,83.2635983263599,76.14221301480025,76.14221301480025,62.098716532437855,62.098716532437855,104.22920597952505,104.22920597952505,0.05999999999999517,0.05999999999999517,-0.0799999999999983,0.0799999999999983,0.0,0.2884935273698353,0.2884935273698353,0.8099999999999952,1.23878838111381,23.288362384416875,23.288362384416875,0.0799999999999983,0.36193624428129717,0.36193624428129717,29.216955034392218,29.216955034392218,11.291413787075841,11.291413787075841,17.68926375131017,17.68926375131017,21.797592245350252,21.797592245350252,47.343238277245725,47.25222420422808,47.71531332169502,49.18401030539702,89.2999789783477
2015-10-07,48.19,48.1,48.49,47.54,5090000.0,0.0137,MET,-0.7248420328385023,-1.0667128365959433,0.34187080375744094,47.54,0.6499999999999986,0.9910242914150561,49.77459570373788,47.46950000000003,1.031832682276253,47.46950000000003,49.53316536455254,45.405834635447526,89.7959183673468,80.69344813231575,80.69344813231575,68.2969603990638,68.2969603990638,105.48642359881964,105.48642359881964,0.5500000000000043,0.5500000000000043,0.4099999999999966,0.0,0.5500000000000043,0.32336105705385787,0.32336105705385787,0.9500000000000028,1.218160639605681,26.54502588086658,26.54502588086658,0.0,0.3136780783771242,0.3136780783771242,25.750140677559724,25.750140677559724,1.519997459839384,1.519997459839384,13.069473382318513,13.069473382318513,19.303843998769754,19.303843998769754,47.62549218483048,47.422728894368426,47.76052157677169,49.13552199781668,101.51053996167288
2015-10-08,48.62,47.94,48.79,47.82,5120000.0,0.0089,MET,-0.5764859114420773,-0.9686674515651701,0.3921815401230928,48.19,0.4299999999999997,1.0895011665786083,52.14168740391658,47.465500000000034,1.0269550033717385,47.465500000000034,49.51941000674351,45.411589993256555,94.75308641975305,85.37999422812817,85.37999422812817,73.99130500875192,73.99130500875192,108.15737266688066,108.15737266688066,0.29999999999999716,0.29999999999999716,0.28000000000000114,0.0,0.29999999999999716,0.3202462494466764,0.3202462494466764,0.9699999999999989,1.2004348796338467,26.67751952895246,26.67751952895246,0.0,0.2718543345935076,0.2718543345935076,22.646320863021565,22.646320863021565,8.172921317349106,8.172921317349106,11.670458506612968,11.670458506612968,17.122876715296385,17.122876715296385,47.956994789886984,47.6404145499378,47.84237666469819,49.11037458328904,119.62041226747108
2015-10-09,48.39,48.56,49.0,48.2,4660000.0,-0.004699999999999999,MET,-0.47203042132872497,-0.869340045517881,0.39730962418915605,48.62,-0.22999999999999687,1.031016255276107,50.76356491966852,47.45850000000003,1.0197691947343743,47.45850000000003,49.498038389468775,45.418961610531284,82.31884057971017,84.3596096786555,84.3596096786555,77.44740656538644,77.44740656538644,98.18401590519363,98.18401590519363,0.21000000000000085,0.21000000000000085,0.38000000000000256,0.0,0.21000000000000085,0.30554674952045296,0.30554674952045296,0.7999999999999972,1.1718323882314288,26.074270739486472,26.074270739486472,0.0,0.2356070899810399,0.2356070899810399,20.105869435527936,20.105869435527936,12.924173208091988,12.924173208091988,12.028662707035545,12.028662707035545,15.66738699865043,15.66738699865043,48.101329859924654,47.77670281358548,47.89453126806027,49.07523435971396,103.74020422702446
2015-10-12,48.34,48.39,48.57,48.16,3200000.0,-0.001,MET,-0.3888014143017031,-0.7732323192746454,0.3844309049729423,48.39,-0.04999999999999716,1.0182199500787776,50.45138663102767,47.46600000000003,1.0259650142812842,47.46600000000003,49.517930028562596,45.41406997143746,80.86956521739141,83.1962615249008,83.1962615249008,79.36369155189124,79.36369155189124,90.86140147091993,90.86140147091993,-0.4299999999999997,0.0,-0.04000000000000625,0.04000000000000625,0.0,0.26480718291772587,0.26480718291772587,0.4100000000000037,1.1174157890720413,23.6981780199862,23.6981780199862,0.04000000000000625,0.20952614465023542,0.20952614465023542,18.750956152520143,18.750956152520143,11.654470612666344,11.654470612666344,11.921750680072918,11.921750680072918,14.597205193342571,14.597205193342571,48.18088657328311,47.87912048384267,47.93695686157834,49.03936926899621,93.44543582704186
2015-10-13,47.88,48.13,48.55,47.82,4170000.0,-0.0095,MET,-0.3558578741602858,-0.6897574302517736,0.3338995560914878,48.34,-0.46000000000000085,0.9067222610311209,47.55397676748065,47.39450000000003,0.9366315626826803,47.39450000000003,49.26776312536539,45.52123687463467,67.53623188405807,77.9762516446199,77.9762516446199,78.90121158280078,78.90121158280078,76.12633176825813,76.12633176825813,-0.020000000000003126,0.0,-0.3399999999999963,0.3399999999999963,0.0,0.22949955852869575,0.22949955852869575,0.7299999999999969,1.0897432327097525,21.059966388414527,21.059966388414527,0.3399999999999963,0.2269226586968702,0.2269226586968702,20.823497855784336,20.823497855784336,0.5645868528244853,0.5645868528244853,8.67684672943051,8.67684672943051,12.90567420365341,12.90567420365341,48.08059104885541,47.87928039587128,47.93153239857087,48.982814670508596,94.51579312738633
2015-10-14,47.2,47.64,47.71,46.81,6750000.0,-0.0142,MET,-0.3802370620932436,-0.6278533566200677,0.2476162945268241,47.88,-0.6799999999999997,0.7721219859189203,43.570476076371364,47.27500000000003,0.7813719378541956,47.27500000000003,48.83774387570842,45.712256124291635,47.82608695652186,67.92619674858722,67.92619674858722,75.24287330472959,75.24287330472959,53.29284363630248,53.29284363630248,-0.8399999999999963,0.0,-1.009999999999998,1.009999999999998,0.0,0.1988996173915363,0.1988996173915363,1.0700000000000003,1.088333001801913,18.27562125399354,18.27562125399354,1.009999999999998,0.3313329708706206,0.3313329708706206,30.444080104347172,30.444080104347172,24.976464368803892,24.976464368803892,13.333880340680047,13.333880340680047,13.02801881423245,13.02801881423245,47.78706069923694,47.75577486934923,47.86186264632603,48.89584810121549,80.56449881948916
2015-10-15,48.4,47.78,48.41,47.45,4970000.0,0.0254,MET,-0.299277883840233,-0.5621382620641008,0.26286037822386776,47.2,1.1999999999999957,1.054238615022241,51.32016345680596,47.306000000000026,0.8140761635147327,47.306000000000026,48.934152327029494,45.67784767297056,72.6027397260273,69.48504440773391,69.48504440773391,73.32359700573102,73.32359700573102,61.80793921173969,61.80793921173969,0.6999999999999957,0.6999999999999957,0.6400000000000006,0.0,0.6999999999999957,0.26571300173933093,0.26571300173933093,1.2099999999999937,1.0970235016732046,24.221267943126065,24.221267943126065,0.0,0.2871552414212045,0.2871552414212045,26.175851381782522,26.175851381782522,3.87836341608202,3.87836341608202,10.63230407650918,10.63230407650918,12.343528889168658,12.343528889168658,47.99137379949129,47.87290671128574,47.91311382286641,48.871660388961075,92.45697123714913
2015-10-16,48.84,48.5,48.88,48.21,4600000.0,0.0091,MET,-0.19733803895435642,-0.4891782174421519,0.2918401784877955,48.4,0.44000000000000483,1.1656385147194512,53.82424198668514,47.42200000000003,0.8601688940659659,47.42200000000003,49.14233778813196,45.701662211868104,92.69406392694079,77.22138424746953,77.22138424746953,74.62285941964385,74.62285941964385,82.4184339031209,82.4184339031209,0.47000000000000597,0.47000000000000597,0.759999999999998,0.0,0.47000000000000597,0.29295126817408756,0.29295126817408756,0.6700000000000017,1.0665218229822615,27.467911285202078,27.467911285202078,0.0,0.24886787589837725,0.24886787589837725,23.334531983835124,23.334531983835124,8.136182111316177,8.136182111316177,9.919126372168323,9.919126372168323,11.65084245573999,11.65084245573999,48.27424919966086,48.04874185468834,48.00138869687913,48.87011597974347,92.01802009934157
2015-10-19,48.93,48.6,49.13,48.44,3860000.0,0.0018,MET,-0.10804228539471694,-0.4129510310326649,0.30490874563794795,48.84,0.0899999999999963,1.1901776534639403,54.341603366356125,47.52350000000003,0.913450802410255,47.52350000000003,49.35040160482054,45.696598395179514,91.37931034482747,81.94069294658884,81.94069294658884,77.06213726195884,77.06213726195884,91.69780431584883,91.69780431584883,0.25,0.25,0.22999999999999687,0.0,0.25,0.28722443241754253,0.28722443241754253,0.6900000000000048,1.0396274070549574,27.62763182929046,27.62763182929046,0.0,0.21568549244526028,0.21568549244526028,20.746422322229005,20.746422322229005,14.225000628452209,14.225000628452209,11.149376159678004,11.149376159678004,11.507566371150851,11.507566371150851,48.49283279977391,48.20897060838137,48.08982786860493,48.87303715146329,103.07293594964828
2015-10-20,49.3,49.02,49.49,48.91,3630000.0,0.0076,MET,-0.007334304282238691,-0.3318276856825797,0.324493381400341,48.93,0.36999999999999744,1.2988210198711694,56.499440741322175,47.67850000000003,0.9396879381238927,47.67850000000003,49.55787587624781,45.79912412375224,92.91044776119385,85.5972778847905,85.5972778847905,79.90718413623605,79.90718413623605,96.97746538189938,96.97746538189938,0.35999999999999943,0.35999999999999943,0.46999999999999886,0.0,0.35999999999999943,0.2969278414285368,0.2969278414285368,0.5800000000000054,1.0067968779796037,29.492328385483148,29.492328385483148,0.0,0.18692742678589225,0.18692742678589225,18.56654811653867,18.56654811653867,22.73415665154976,22.73415665154976,14.459313443069934,14.459313443069934,12.350922677413449,12.350922677413449,48.761888533182606,48.40733958867566,48.20508235730922,48.89386460748947,112.90322580645163
2015-10-21,49.09,49.46,49.81,49.03,4060000.0,-0.0043,MET,0.05489940518515368,-0.254482267509033,0.3093816726941867,49.3,-0.20999999999999375,1.2179426643670916,54.91317173947965,47.80700000000003,0.9486061797255171,47.80700000000003,49.70421235945106,45.909787640549,76.00000000000003,82.398185256527,82.398185256527,80.7375178429997,80.7375178429997,85.71952008358161,85.71952008358161,0.3200000000000003,0.3200000000000003,0.12000000000000455,0.0,0.3200000000000003,0.30000412923806524,0.30000412923806524,0.7800000000000011,0.9905971009810607,30.285181426530443,30.285181426530443,0.0,0.1620037698811066,0.1620037698811066,16.354153441460955,16.354153441460955,29.869696951082297,29.869696951082297,18.862280159644897,18.862280159644897,14.211310529479576,14.211310529479576,48.87125902212174,48.5314596634619,48.28936022804168,48.903432187611934,100.24615384615385
2015-10-22,49.68,49.42,50.17,49.42,4880000.0,0.012,MET,0.15009790228715048,-0.1735662335497963,0.32366413583694675,49.09,0.5899999999999963,1.4063511261609998,58.44330492219722,47.969500000000025,0.9782125213086527,47.969500000000025,49.92592504261733,46.01307495738272,85.4166666666666,83.40434572657352,83.40434572657352,81.62646047085764,81.62646047085764,86.9601162380053,86.9601162380053,0.35999999999999943,0.35999999999999943,0.39000000000000057,0.0,0.35999999999999943,0.30800357867298983,0.30800357867298983,1.0799999999999983,0.9969830223395563,30.893563056893143,30.893563056893143,0.0,0.14040326723029237,0.14040326723029237,14.082814259044953,14.082814259044953,37.376840468409696,37.376840468409696,24.152154533577697,24.152154533577697,17.05155167350761,17.05155167350761,49.14083934808116,48.7402851791961,48.421802111085334,48.941313544313786,101.21846153846154
2015-10-23,50.98,50.36,51.11,50.0,6580000.0,0.0262,MET,0.32667680568856383,-0.07351762570212426,0.4001944313906881,49.68,1.2999999999999972,1.853422052451632,64.95436070731948,48.157000000000025,1.1696652692579204,48.157000000000025,50.49633053851586,45.817669461484186,96.97674418604645,87.92847854639783,87.92847854639783,83.72713316270436,83.72713316270436,96.33116931378473,96.33116931378473,0.9399999999999977,0.9399999999999977,0.5799999999999983,0.0,0.9399999999999977,0.39226976818325754,0.39226976818325754,1.4299999999999997,1.0279128064581593,38.1617745900926,38.1617745900926,0.0,0.12168283159958672,0.12168283159958672,11.837855393480766,11.837855393480766,52.64822800740758,52.64822800740758,32.29388981181481,32.29388981181481,21.406505427309668,21.406505427309668,49.75389289872077,49.147506055705904,48.66544000526768,49.04076166410336,123.32685365176339
2015-10-26,50.25,50.89,50.96,50.15,5150000.0,-0.0143,MET,0.40306566954221523,0.021799033346743664,0.3812666361954716,50.98,-0.7299999999999969,1.4589751757204235,59.33265167237718,48.36600000000003,1.1504159430867695,48.36600000000003,50.66683188617357,46.06516811382649,80.0,85.28565236426522,85.28565236426522,84.24663956322465,84.24663956322465,87.36367796634636,87.36367796634636,-0.14999999999999858,0.0,0.14999999999999858,0.0,0.0,0.33996713242548987,0.33996713242548987,0.8299999999999983,1.0137761774254335,33.53473281339712,33.53473281339712,0.0,0.10545845405297515,0.10545845405297515,10.40253819346943,10.40253819346943,52.64822800740758,52.64822800740758,38.109415010555594,38.109415010555594,26.17876530823708,26.17876530823708,49.91926193248052,49.34795950012301,48.81635048095648,49.099748900000755,135.9351086623814
2015-10-27,49.22,49.85,49.9,48.86,5690000.0,-0.0205,MET,0.3761559113700912,0.0926704089514132,0.283485502418678,50.25,-1.0300000000000011,1.1024612012010928,52.43669659974127,48.510000000000026,1.0601787336913489,48.510000000000026,50.63035746738272,46.38964253261733,48.36065573770485,72.97732015541176,72.97732015541176,80.49019976062036,80.49019976062036,57.95156094499458,57.95156094499458,-1.0600000000000023,0.0,-1.2899999999999991,1.2899999999999991,0.0,0.29463818143542453,0.29463818143542453,1.3900000000000006,1.040649307609331,28.312917644878144,28.312917644878144,1.2899999999999991,0.2633973268459117,0.2633973268459117,25.310863604090667,25.310863604090667,5.5983632091315965,5.5983632091315965,28.82054306729159,28.82054306729159,26.933558953681228,26.933558953681228,49.686174621653684,49.32469413646429,48.854793292293955,49.10561480731779,116.640855976348
2015-10-28,51.25,49.54,51.3,49.32,6550000.0,0.0412,MET,0.5127234123877287,0.1766810096386763,0.3360424027490524,49.22,2.030000000000001,1.6211085377202585,61.848203322790965,48.715000000000025,1.173682912438601,48.715000000000025,51.062365824877226,46.367634175122824,98.38187702265381,81.44550577782577,81.44550577782577,80.80863509968881,80.80863509968881,82.7192471340997,82.7192471340997,1.3999999999999986,1.3999999999999986,0.46000000000000085,0.0,1.3999999999999986,0.4420197572440345,0.4420197572440345,2.0799999999999983,1.114888642780093,39.64698717728538,39.64698717728538,0.0,0.2282776832664568,0.2282776832664568,20.475379738125433,20.475379738125433,31.887645850891815,31.887645850891815,29.696858148320224,29.696858148320224,27.723073009292367,27.723073009292367,50.207449747769125,49.67474974801625,49.08290821683739,49.21021896305839,145.5078125
