date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-03-07,74.39,74.19,74.81,73.89,919650.0,0.0074,JBHT,-0.4696935017583286,-0.880732192983114,0.4110386912247854,73.84,0.5499999999999972,1.3462838945729283,57.37941165972925,72.46050000000002,1.0093430641067431,72.46050000000002,74.47918612821351,70.44181387178654,89.57816377171211,77.92112667405127,77.92112667405127,59.7086414254171,59.7086414254171,114.3460971713196,114.3460971713196,0.9399999999999977,0.9399999999999977,1.519999999999996,0.0,0.9399999999999977,0.4877796234528393,0.4877796234528393,0.9699999999999989,1.226496071606612,39.770174136300895,39.770174136300895,0.0,0.14190484080083068,0.14190484080083068,11.569938468286054,11.569938468286054,54.92826999661724,54.92826999661724,36.37445151359136,36.37445151359136,30.103259195780502,30.103259195780502,73.23314806207127,72.72987019999148,72.88922826444805,73.70071362104373,156.4224728575946
2014-03-10,74.18,74.04,74.79,73.88,1070000.0,-0.0028000000000000004,JBHT,-0.3159880711022396,-0.7677833686069391,0.4517952975046995,74.39,-0.20999999999999375,1.268500599656071,55.91801914658472,72.47350000000003,1.0305812105732917,72.47350000000003,74.5346624211466,70.41233757885345,84.36724565756836,80.06983300189029,80.06983300189029,66.4957052842415,66.4957052842415,107.21808843718787,107.21808843718787,-0.01999999999999602,0.0,-0.010000000000005116,0.010000000000005116,0.0,0.42274234032579405,0.42274234032579405,0.9100000000000108,1.2038892093489975,35.11472127525687,35.11472127525687,0.010000000000005116,0.12431752869405394,0.12431752869405394,10.3263263536749,10.3263263536749,54.550667766293955,54.550667766293955,41.567656157220675,41.567656157220675,33.37880118476341,33.37880118476341,73.54876537471418,72.99353016362939,73.01215890592918,73.72409344440746,132.04977036222007
2014-03-11,73.08,74.16,74.38,73.01,735420.0,-0.0148,JBHT,-0.2797118724844836,-0.670169069382448,0.39045719689796443,74.18,-1.1000000000000085,0.9566964331536094,48.89345209321514,72.46650000000002,1.025707842884673,72.46650000000002,74.51791568576937,70.41508431423068,57.071960297766665,72.40387543384908,72.40387543384908,68.46509533411069,68.46509533411069,80.28143563332588,80.28143563332588,-0.4100000000000108,0.0,-0.8699999999999903,0.8699999999999903,0.0,0.36637669494902153,0.36637669494902153,1.3699999999999903,1.2157542658240685,30.135752367743677,30.135752367743677,0.8699999999999903,0.22374185820151213,0.22374185820151213,18.40354292730812,18.40354292730812,24.170539290115247,24.170539290115247,36.59705133804769,36.59705133804769,34.29830122855892,34.29830122855892,73.39251024980945,73.00925195206041,73.01861996250736,73.69267425199733,129.25396934261514
2014-03-12,72.75,72.78,73.21,72.52,611870.0,-0.0045000000000000005,JBHT,-0.2744275359892754,-0.5910207627038135,0.31659322671453816,73.08,-0.3299999999999983,0.88631092084982,46.98647031373383,72.44200000000002,1.0120203867342028,72.44200000000002,74.46604077346842,70.41795922653162,47.582697201017844,64.13014935623866,64.13014935623866,67.02011334148668,67.02011334148668,58.35022138574263,58.35022138574263,-1.1700000000000017,0.0,-0.4900000000000091,0.4900000000000091,0.0,0.31752646895581865,0.31752646895581865,0.6899999999999977,1.1782003896937778,26.9501242516433,26.9501242516433,0.4900000000000091,0.2592429437746451,0.2592429437746451,22.003298084294816,22.003298084294816,10.10516922269779,10.10516922269779,29.02794216223343,29.02794216223343,32.79248435246593,32.79248435246593,73.17834016653963,72.96211523350398,72.99303710893524,73.6466901421438,136.38842118237463
2014-03-13,71.9,72.84,73.27,71.55,703940.0,-0.0117,JBHT,-0.33496627479227925,-0.5398098651215067,0.2048435903292275,72.75,-0.8499999999999943,0.7360902044512087,42.39930635884743,72.37450000000003,1.0002445753584648,72.37450000000003,74.37498915071696,70.3740108492831,25.95419847328266,51.40483239525332,51.40483239525332,61.81501969274222,61.81501969274222,30.58445780027553,30.58445780027553,0.060000000000002274,0.060000000000002274,-0.9699999999999989,0.9699999999999989,0.0,0.2751896064283762,0.2751896064283762,1.7199999999999989,1.2169003618585081,22.613980162524854,22.613980162524854,0.9699999999999989,0.35401055127135894,0.35401055127135894,29.091169858039752,29.091169858039752,12.527165462122703,12.527165462122703,24.313434533630367,24.313434533630367,30.369898689941483,30.369898689941483,72.75222677769308,72.7690033728669,72.8889383366557,73.56148574496606,118.41771469091358
2014-03-14,71.45,71.81,72.36,71.35,886880.0,-0.0063,JBHT,-0.41447706701923437,-0.5147433055010523,0.10026623848181793,71.9,-0.45000000000000284,0.6712279510480037,40.16375806945342,72.27550000000002,0.9881906645386617,72.27550000000002,74.25188132907735,70.2991186709227,2.8901734104048638,35.23327940030383,35.23327940030383,52.95443959526275,52.95443959526275,-0.2090409896140102,-0.2090409896140102,-0.9099999999999966,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.2384976589045927,0.2384976589045927,1.0100000000000051,1.2021217645829008,19.839725552872263,19.839725552872263,0.20000000000000284,0.33347581110184477,0.33347581110184477,27.74060173659285,27.74060173659285,16.60534223662211,16.60534223662211,22.111122448770864,22.111122448770864,28.010248335321304,28.010248335321304,72.31815118512873,72.5291845778002,72.75189659030754,73.45848644033357,99.10256742005384
2014-03-17,71.5,71.96,72.41,71.29,631460.0,0.0007000000000000001,JBHT,-0.46805985788628846,-0.5054066159780995,0.037346758091811094,71.45,0.04999999999999716,0.6817718969286611,40.53890412687643,72.21150000000003,0.9952216098132257,72.21150000000003,74.20194321962649,70.22105678037357,5.965909090908919,25.47748929717219,25.47748929717219,43.79545616256589,43.79545616256589,-11.158444433615202,-11.158444433615202,0.04999999999999716,0.04999999999999716,-0.05999999999998806,0.05999999999998806,0.0,0.20669797105064702,0.20669797105064702,1.1199999999999903,1.19625592425555,17.278741685586937,17.278741685586937,0.05999999999998806,0.2970123696215972,0.2970123696215972,24.828497280498986,24.828497280498986,17.929828172758576,17.929828172758576,20.916466941338783,20.916466941338783,25.983453651326297,25.983453651326297,72.04543412341916,72.34206010910925,72.63266834361158,73.36295051641486,99.82883227383769
2014-03-18,70.98,71.52,71.86,70.94,1090000.0,-0.0073,JBHT,-0.5461881429486652,-0.5135629213722127,-0.032625221576452534,71.5,-0.519999999999996,0.6097635782367109,37.87907656008894,72.14500000000002,1.0320470205563308,72.14500000000002,74.20909404111269,70.08090595888736,1.03359173126631,17.32952344187023,17.32952344187023,34.97347858900067,34.97347858900067,-17.958386852390653,-17.958386852390653,-0.5499999999999972,0.0,-0.3500000000000085,0.3500000000000085,0.0,0.1791382415772274,0.1791382415772274,0.9200000000000017,1.1765233582372965,15.226067576390308,15.226067576390308,0.3500000000000085,0.3040773870053854,0.3040773870053854,25.845418612084632,25.845418612084632,25.85577494557335,25.85577494557335,22.327697799691517,22.327697799691517,24.938951979430648,24.938951979430648,71.69028941561277,72.09441281654394,72.47527135850572,73.24670902780926,95.1982957006838
2014-03-19,70.99,70.74,71.4,70.64,874720.0,0.0001,JBHT,-0.6003776752003915,-0.5309258721378485,-0.06945180306254306,70.98,0.009999999999990905,0.6119509616528864,37.963373341419455,72.12350000000002,1.0522270867606835,72.12350000000002,74.22795417352138,70.01904582647866,8.393285371702499,14.350777418480984,14.350777418480984,28.099244865494107,28.099244865494107,-13.146157475545266,-13.146157475545266,-0.45999999999999375,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.15525314270026375,0.15525314270026375,0.7600000000000051,1.1467716897917757,13.53827828871968,13.53827828871968,0.29999999999999716,0.30353373540466694,0.30353373540466694,26.468541044973033,26.468541044973033,32.32014684397522,32.32014684397522,25.182683240915434,25.182683240915434,25.008589482712015,25.008589482712015,71.45685961040851,71.89361048626323,72.33381694340994,73.13662566059905,110.23195330278892
2014-03-20,70.2,70.69,70.82,69.94,1350000.0,-0.0111,JBHT,-0.6990118936289633,-0.5645430764360715,-0.13446881719289183,70.99,-0.789999999999992,0.5159371911838245,34.034206310415755,72.05100000000002,1.133392206936515,72.05100000000002,74.31778441387304,69.78421558612699,5.360824742268138,11.354126526410035,11.354126526410035,22.51753875246608,22.51753875246608,-10.972697925702057,-10.972697925702057,-0.5800000000000125,0.0,-0.7000000000000028,0.7000000000000028,0.0,0.1345527236735619,0.1345527236735619,1.0499999999999972,1.13985942623522,11.804326092908564,11.804326092908564,0.7000000000000028,0.3563959040173784,0.3563959040173784,31.266654099137398,31.266654099137398,45.18663824099131,45.18663824099131,30.898098955222828,30.898098955222828,26.69130647485796,26.69130647485796,71.037906406939,71.58568130694263,72.13059628213281,72.99337562837471,90.96947212156292
2014-03-21,70.11,70.33,71.17,70.03,1390000.0,-0.0013,JBHT,-0.7755029548635406,-0.6067350521215653,-0.16876790274197528,70.2,-0.09000000000000341,0.506193278604462,33.60745833851196,71.95650000000002,1.2138077321115797,71.95650000000002,74.38411546422319,69.52888453577685,3.8288288288288697,8.845693960549646,8.845693960549646,17.9602571551606,17.9602571551606,-9.383432428672265,-9.383432428672265,0.3500000000000085,0.3500000000000085,0.09000000000000341,0.0,0.3500000000000085,0.1632790271837548,0.1632790271837548,1.1400000000000006,1.1398694672184186,14.324361857169364,14.324361857169364,0.0,0.30887645014839465,0.30887645014839465,27.097528184708242,27.097528184708242,30.836753983522204,30.836753983522204,30.88057182045122,30.88057182045122,27.88823943074175,27.88823943074175,70.72860427129267,71.31737561477125,71.93815854097731,72.85272315869788,73.14251471731131
2014-03-24,69.97,70.22,70.52,69.5,1320000.0,-0.002,JBHT,-0.8377622996500236,-0.652940501627257,-0.18482179802276655,70.11,-0.14000000000000057,0.49066955626001246,32.9160513273692,71.87250000000002,1.291762871349451,71.87250000000002,74.45602574269891,69.28897425730112,12.466843501326244,10.052743807475178,10.052743807475178,15.324419372598792,15.324419372598792,-0.49060732277204977,-0.49060732277204977,-0.6500000000000057,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.14150849022592082,0.14150849022592082,1.019999999999996,1.1313073624171028,12.508403545043661,12.508403545043661,0.5300000000000011,0.3383595901286089,0.3383595901286089,29.908723426468676,29.908723426468676,41.0219199737672,41.0219199737672,33.778099864255786,33.778099864255786,29.571056697460048,29.571056697460048,70.47573618086177,71.07239823026738,71.75071487040805,72.71210251681019,62.53697648257255
2014-03-25,69.8,70.43,70.87,69.33,1570000.0,-0.0024,JBHT,-0.8905550934325959,-0.7004634199883248,-0.19009167344427103,69.97,-0.1700000000000017,0.47175058536727216,32.05370461935627,71.77100000000002,1.3725078851301002,71.77100000000002,74.51601577026021,69.02598422973982,11.928934010152261,10.678140541700872,10.678140541700872,13.775659762299483,13.775659762299483,4.48310210050365,4.48310210050365,0.3500000000000085,0.3500000000000085,-0.1700000000000017,0.1700000000000017,0.3500000000000085,0.1693073581957992,0.1693073581957992,1.5400000000000063,1.1604996936730245,14.589177327564398,14.589177327564398,0.0,0.29324497811146105,0.29324497811146105,25.268854417645713,25.268854417645713,26.79429119418254,26.79429119418254,31.782725958520576,31.782725958520576,30.202962200620195,30.202962200620195,70.25049078724118,70.8410530974915,71.56493250179776,72.57004873550237,59.55621161911648
2014-03-26,69.75,69.87,70.78,69.56,1430000.0,-0.0007000000000000001,JBHT,-0.9257567968983409,-0.7455220953703281,-0.1802347015280128,69.8,-0.04999999999999716,0.4660587176484293,31.789908005594185,71.70300000000002,1.4390570743251716,71.70300000000002,74.58111414865036,68.82488585134968,13.636363636363699,11.66421490658848,11.66421490658848,13.071844810395813,13.071844810395813,8.84895509897381,8.84895509897381,-0.09000000000000341,0.0,0.23000000000000398,0.0,0.0,0.14673304376969265,0.14673304376969265,1.2199999999999989,1.1647497155535227,12.597817523394788,12.597817523394788,0.0,0.2541456476965996,0.2541456476965996,21.81976473596495,21.81976473596495,26.794291194182552,26.794291194182552,30.357458882995424,30.357458882995424,30.247104109870264,30.247104109870264,70.08366052482745,70.64267980703849,71.39208178734083,72.43248538255104,57.74320015648371
2014-03-27,69.97,69.53,70.08,69.51,779020.0,0.0032,JBHT,-0.925236686543613,-0.7814650136049852,-0.1437716729386278,69.75,0.21999999999999886,0.5232302339206373,34.35004257852057,71.64500000000002,1.4859783238509137,71.64500000000002,74.61695664770185,68.6730433522982,20.779220779220807,14.702550197465921,14.702550197465921,13.615413272752516,13.615413272752516,16.87682404689273,16.87682404689273,-0.7000000000000028,0.0,-0.04999999999999716,0.04999999999999716,0.0,0.12716863793373362,0.12716863793373362,0.5699999999999932,1.122267593013985,11.331400703838103,11.331400703838103,0.04999999999999716,0.22692622800371925,0.22692622800371925,20.220331533790574,20.220331533790574,28.172560425546173,28.172560425546173,29.733202180867064,29.733202180867064,30.100274987297922,30.100274987297922,70.0457736832183,70.52037438757694,71.25664542664171,72.31236414437781,65.82260229601214
2014-03-28,69.97,69.89,70.52,69.85,789170.0,0.0,JBHT,-0.9142851848520905,-0.8080290478544064,-0.1062561369976841,69.97,0.0,0.5232302339206373,34.35004257852057,71.55000000000003,1.5308924125995031,71.55000000000003,74.61178482519904,68.48821517480101,25.296442687747046,18.233847694226295,18.233847694226295,15.154891413243774,15.154891413243774,24.391760256191333,24.391760256191333,0.4399999999999977,0.4399999999999977,0.3399999999999892,0.0,0.4399999999999977,0.1688794862092355,0.1688794862092355,0.6700000000000017,1.0899627649415575,15.494060131337664,15.494060131337664,0.0,0.19666939760322336,0.19666939760322336,18.043680383317362,18.043680383317362,7.602242169133571,7.602242169133571,23.41007074894321,23.41007074894321,28.188788062053717,28.188788062053717,70.0205157888122,70.4203063171084,71.13410776696155,72.1981024787984,62.59370989483526
2014-03-31,71.92,70.29,72.0,70.26,1860000.0,0.0279,JBHT,-0.739730188542751,-0.7943692759920754,0.05463908744932444,69.97,1.9500000000000028,1.1109374291664151,52.62768160802907,71.58800000000002,1.5301344970148034,71.58800000000002,74.64826899402964,68.52773100597041,97.00374531835213,44.49048023560157,44.49048023560157,24.933421020696372,24.933421020696372,83.60459866541194,83.60459866541194,1.480000000000004,1.480000000000004,0.4100000000000108,0.0,1.480000000000004,0.34369555471467134,0.34369555471467134,2.030000000000001,1.1571082817314464,29.702972499719753,29.702972499719753,0.0,0.1704468112561269,0.1704468112561269,14.730411487598872,14.730411487598872,33.6966480347166,33.6966480347166,26.349092830592753,26.349092830592753,27.663160853064873,27.663160853064873,70.65367719254147,70.69297789581597,71.20895464629854,72.18453650422288,69.995361687805
2014-04-01,73.03,72.1,73.05,72.0,1360000.0,0.0154,JBHT,-0.5059935938440532,-0.7366941395624711,0.23070054571841792,71.92,1.1099999999999994,1.4712123725241812,59.53403231877778,71.62450000000003,1.5564922607909524,71.62450000000003,74.73748452158193,68.51151547841812,99.46236559139795,62.81444202086703,62.81444202086703,37.56042802075325,37.56042802075325,113.32247002109457,113.32247002109457,1.0499999999999972,1.0499999999999972,1.7399999999999949,0.0,1.0499999999999972,0.4378694807527148,0.4378694807527148,1.1299999999999955,1.1551719758934855,37.90513359831448,37.90513359831448,0.0,0.14772056975530998,0.14772056975530998,12.787755662186424,12.787755662186424,49.548128549262074,49.548128549262074,32.97738875021256,32.97738875021256,29.181511680821355,29.181511680821355,71.44578479502765,71.11789100566762,71.38238753712724,72.2257786259681,82.16830007680784
2014-04-02,74.18,72.79,74.2,72.72,1400000.0,0.015700000000000002,JBHT,-0.22536243168589465,-0.6344277979871559,0.4090653663012612,73.03,1.1500000000000057,1.873182337046708,65.19538676310108,71.69800000000002,1.6427659602047484,71.69800000000002,74.98353192040952,68.41246807959052,99.58932238193027,75.07273547455478,75.07273547455478,50.06453050535376,50.06453050535376,125.08914541295681,125.08914541295681,1.1500000000000057,1.1500000000000057,0.7199999999999989,0.0,1.1500000000000057,0.5328202166523536,0.5328202166523536,1.480000000000004,1.1783739776153799,45.21656339786091,45.21656339786091,0.0,0.12802449378793532,0.12802449378793532,10.864504496867156,10.864504496867156,61.25428810570678,61.25428810570678,41.05650285178234,41.05650285178234,32.57436630109592,32.57436630109592,72.35718986335176,71.67463809554624,71.64882681930561,72.3211064978721,87.4301345389317
2014-04-03,73.8,73.7,74.13,73.55,907610.0,-0.0051,JBHT,-0.03323986951997426,-0.5141902122937195,0.48095034277374527,74.18,-0.38000000000000966,1.6387692523057684,62.10354508541451,71.69600000000003,1.6400430032895497,71.69600000000003,74.97608600657912,68.41591399342093,91.78644763860359,80.64397286257105,80.64397286257105,60.25767795775952,60.25767795775952,121.4165626721941,121.4165626721941,-0.07000000000000739,0.0,0.8299999999999983,0.0,0.0,0.4617775210987064,0.4617775210987064,0.6300000000000097,1.1392044077857106,40.53508904484232,40.53508904484232,0.0,0.11095456128287727,0.11095456128287727,9.73965343924023,9.73965343924023,61.25428810570679,61.25428810570679,46.8272986386179,46.8272986386179,36.64663268324506,36.64663268324506,72.83812657556784,72.06106753271966,71.85370045556222,72.39324764431736,89.21994028542433
2014-04-04,73.35,74.05,74.25,73.27,1070000.0,-0.0061,JBHT,0.08176487143074951,-0.3949991955488257,0.4767640669795752,73.8,-0.45000000000000284,1.4132272644263373,58.56171464904629,71.64400000000002,1.5648958263653918,71.64400000000002,74.77379165273081,68.51420834726923,81.70731707317063,80.9984209327709,80.9984209327709,67.17125894942998,67.17125894942998,108.65274489945273,108.65274489945273,0.12000000000000455,0.12000000000000455,-0.28000000000000114,0.28000000000000114,0.0,0.4002071849522122,0.4002071849522122,0.980000000000004,1.127832664372446,35.484624412336686,35.484624412336686,0.28000000000000114,0.1334939531118271,0.1334939531118271,11.83632619703442,11.83632619703442,49.9742670229011,49.9742670229011,47.72643246269882,47.72643246269882,39.81228976308899,39.81228976308899,73.00875105037856,72.29541889040699,71.9962051740801,72.43991849093601,76.82535826188396
2014-04-07,72.04,72.94,73.33,71.94,1520000.0,-0.0179,JBHT,0.06643508304252066,-0.30271233983055645,0.3691474228730771,73.35,-1.309999999999988,0.9872542588555655,49.67931277319857,71.537,1.4514170933796795,71.537,74.43983418675937,68.63416581324064,53.37552742616042,71.79078976390073,71.79078976390073,68.71110255425356,68.71110255425356,77.95016418319508,77.95016418319508,-0.9200000000000017,0.0,-1.3299999999999983,1.3299999999999983,0.0,0.3468462269585839,0.3468462269585839,1.4099999999999966,1.1479874740601284,30.21341563352433,30.21341563352433,1.3299999999999983,0.2930280926969166,0.2930280926969166,25.525373692498025,25.525373692498025,8.41073514102617,8.41073514102617,36.493376085078054,36.493376085078054,38.86402871222873,38.86402871222873,72.6858340335857,72.24897909215117,72.000376109882,72.42041027186595,62.6740323043784
2014-04-08,72.3,71.82,72.34,71.76,983600.0,0.0036,JBHT,0.07440821085182847,-0.22728822969407947,0.30169644054590794,72.04,0.2599999999999909,1.051679611808116,51.25944644355489,71.49800000000002,1.417865705171709,71.49800000000002,74.33373141034343,68.6622685896566,58.86075949367078,67.48077967382407,67.48077967382407,68.30099492744372,68.30099492744372,65.84034916658476,65.84034916658476,-0.9899999999999949,0.0,-0.1799999999999926,0.1799999999999926,0.0,0.3006000633641061,0.3006000633641061,0.5799999999999983,1.1074169401986904,27.144253663861516,27.144253663861516,0.1799999999999926,0.27795768033732676,0.27795768033732676,25.09964135887755,25.09964135887755,3.913590868548469,3.913590868548469,27.184866023212457,27.184866023212457,35.52712508679551,35.52712508679551,72.55722268905714,72.25825562085096,72.02891171846466,72.4145366000676,72.01455050231132
2014-04-09,72.82,72.53,72.87,72.06,895450.0,0.0072,JBHT,0.1212884880716274,-0.1575728861409381,0.2788613742125655,72.3,0.519999999999996,1.1904419104751516,54.347111639081106,71.50150000000001,1.4212014005973832,71.50150000000001,74.34390280119477,68.65909719880524,67.49999999999989,67.48718644921601,67.48718644921601,68.02972543470115,68.02972543470115,66.40210847824574,66.40210847824574,0.5300000000000011,0.5300000000000011,0.29999999999999716,0.0,0.5300000000000011,0.3311867215822254,0.3311867215822254,0.8100000000000023,1.0861728730416413,30.491161195620144,30.491161195620144,0.0,0.24089665629234988,0.24089665629234988,22.178482106421974,22.178482106421974,15.782675879401426,15.782675879401426,23.92709741069502,23.92709741069502,32.21283146505251,32.21283146505251,72.6448151260381,72.36039096251443,72.10425345956325,72.43431530250334,72.64213982226507
2014-04-10,71.96,72.84,73.07,71.76,1180000.0,-0.0118,JBHT,0.08803185639972355,-0.10845193763280575,0.1964837940325293,72.82,-0.8599999999999994,0.9545339238001528,48.83690746816386,71.50450000000001,1.4221498736649478,71.50450000000001,74.3487997473299,68.66020025267011,42.60651629072659,59.19362972971953,59.19362972971953,65.08436019970728,65.08436019970728,47.412168789744044,47.412168789744044,0.19999999999998863,0.19999999999998863,-0.29999999999999716,0.29999999999999716,0.0,0.28702849203792863,0.28702849203792863,1.309999999999988,1.1021605249672375,26.04234914387455,26.04234914387455,0.29999999999999716,0.24877710212003618,0.24877710212003618,22.571766678672443,22.571766678672443,7.1390426555746735,7.1390426555746735,19.130510337803493,19.130510337803493,28.475025428695652,28.475025428695652,72.41654341735874,72.28759260569362,72.09051503484295,72.4111779706739,62.6210331157806
2014-04-11,71.51,71.75,72.38,71.45,1440000.0,-0.0063,JBHT,0.025075442908629952,-0.0817464615245186,0.10682190443314855,71.96,-0.44999999999998863,0.8586492933485642,46.19748848916041,71.50750000000001,1.42209213929299,71.50750000000001,74.35168427858599,68.66331572141402,2.1428571428572263,40.176705534098765,40.176705534098765,56.78180864450444,56.78180864450444,6.9664993132874145,6.9664993132874145,-0.6899999999999977,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.24875802643287148,0.24875802643287148,0.9299999999999926,1.0898633446124342,22.824698863629752,22.824698863629752,0.3100000000000023,0.25694015517069835,0.25694015517069835,23.575446999005983,23.575446999005983,1.6179865847809318,1.6179865847809318,14.126932122654187,14.126932122654187,24.37557019839809,24.37557019839809,72.11436227823917,72.14621213193114,72.03522788866744,72.36721806966541,54.08848436059293
2014-04-14,74.29,73.61,76.12,72.16,2430000.0,0.0389,JBHT,0.19723123925710695,-0.025950921368193478,0.22318216062530044,71.51,2.780000000000001,1.5269541183127922,60.42666573353994,71.647,1.5522075959935362,71.647,74.75141519198708,68.54258480801293,60.813704496788056,47.05570518832853,47.05570518832853,53.53977415911247,53.53977415911247,34.08756724676064,34.08756724676064,3.740000000000009,3.740000000000009,0.7099999999999937,0.0,3.740000000000009,0.7142569562418232,0.7142569562418232,4.609999999999999,1.3413016771401176,53.251029832806886,53.251029832806886,0.0,0.2226814678146052,0.2226814678146052,16.601892893282578,16.601892893282578,52.46614673982164,52.46614673982164,25.080993441844893,25.080993441844893,24.577119696525745,24.577119696525745,72.83957485215944,72.5359917443073,72.24996808974673,72.46101231016954,62.17806832828923
2014-04-15,74.41,74.83,74.91,73.29,1630000.0,0.0016,JBHT,0.3394361368035419,0.04712649026615362,0.2923096465373883,74.29,0.11999999999999034,1.5580208616979556,60.907277380989655,71.8185,1.6603527684793238,71.8185,75.13920553695864,68.49779446304136,63.38329764453946,52.4982360070655,52.4982360070655,53.19259477509681,53.19259477509681,51.1095184710029,51.1095184710029,-1.210000000000008,0.0,1.1300000000000097,0.0,0.0,0.6190226954095801,0.6190226954095801,1.6199999999999903,1.3612087002015372,45.4759578981481,45.4759578981481,0.0,0.1929906054393245,0.1929906054393245,14.177885096587378,14.177885096587378,52.46614673982163,52.46614673982163,32.905322955552535,32.905322955552535,26.95660634196197,26.95660634196197,73.36304990143962,72.8767205180696,72.45568541453275,72.55608488040518,75.2193498919479
2014-04-16,75.8,74.92,75.82,74.48,1330000.0,0.0187,JBHT,0.5578652031228017,0.1492742328374833,0.40859097028531843,74.41,1.3900000000000006,1.9455585708488095,66.05058171660005,72.059,1.869249497584023,72.059,75.79749899516804,68.32050100483195,93.14775160599557,66.04807454004218,66.04807454004218,57.477754696745265,57.477754696745265,83.188714226636,83.188714226636,0.9099999999999966,0.9099999999999966,1.1899999999999977,0.0,0.9099999999999966,0.6578196693549689,0.6578196693549689,1.4099999999999966,1.3646937930442842,48.20273036396984,48.20273036396984,0.0,0.16725852471408123,0.16725852471408123,12.256121158210156,12.256121158210156,59.456321614995076,59.456321614995076,40.49132257253611,40.49132257253611,30.82366812212601,30.82366812212601,74.17536660095975,73.40822587842058,72.77419156552963,72.71432464233663,86.3856172158897
2014-04-17,75.81,75.62,76.27,75.41,804730.0,0.0001,JBHT,0.723439369576667,0.2641072601853201,0.4593321093913469,75.8,0.010000000000005116,1.9485610766197639,66.08515224835017,72.3395,1.992463365576801,72.3395,76.32442673115361,68.3545732688464,90.45643153526981,74.18419353845138,74.18419353845138,63.04656764398064,63.04656764398064,96.45944532739287,96.45944532739287,0.45000000000000284,0.45000000000000284,0.9299999999999926,0.0,0.45000000000000284,0.6301103801076401,0.6301103801076401,0.8599999999999994,1.3286442363982638,47.42506404993453,47.42506404993453,0.0,0.14495738808553707,0.14495738808553707,10.910173251380877,10.910173251380877,62.594912591073445,62.594912591073445,46.80663400640392,46.80663400640392,35.39022980334827,35.39022980334827,74.72024440063983,73.84491208234411,73.06331617833635,72.865333196369,94.5890039478829
2014-04-21,76.39,75.84,76.44,75.46,681900.0,0.0077,JBHT,0.8911862023302461,0.38952304861430537,0.5016631537159408,75.81,0.5799999999999983,2.136102206313131,68.1132841274449,72.65350000000001,2.113767589178272,72.65350000000001,76.88103517835656,68.42596482164346,98.99799599198403,82.45546102296225,82.45546102296225,69.51619877030784,69.51619877030784,108.33398552827109,108.33398552827109,0.1700000000000017,0.1700000000000017,0.04999999999999716,0.0,0.1700000000000017,0.5687623294266216,0.5687623294266216,0.980000000000004,1.3037410766555309,43.62540535162548,43.62540535162548,0.0,0.1256297363407988,0.1256297363407988,9.636095586025029,9.636095586025029,63.81590673794444,63.81590673794444,51.66642621541549,51.66642621541549,40.04057163536747,40.04057163536747,75.27682960042655,74.30765534009973,73.38014320897098,73.03726816239978,103.25672105896975
2014-04-22,76.79,76.46,77.01,75.87,786430.0,0.0052,JBHT,1.04436464733854,0.5204913683591524,0.5238732789793875,76.39,0.4000000000000057,2.2753900479952103,69.46928502112057,72.9945,2.206164747870135,72.9945,77.40682949574027,68.58217050425974,96.04316546762593,86.98469583785014,86.98469583785014,75.33903112615526,75.33903112615526,110.27602526123988,110.27602526123988,0.5700000000000074,0.5700000000000074,0.4100000000000108,0.0,0.5700000000000074,0.5689273521697398,0.5689273521697398,1.1400000000000006,1.2920452854658502,44.033081391927496,44.033081391927496,0.0,0.1088791048286923,0.1088791048286923,8.426879928549537,8.426879928549537,67.87309896372257,67.87309896372257,56.29690414350323,56.29690414350323,44.685238066263395,44.685238066263395,75.7812197336177,74.75899073280888,73.70489147478325,73.22032825203883,114.86612338739187
2014-04-23,76.15,76.72,76.99,75.87,809490.0,-0.0083,JBHT,1.101420527076229,0.6366772001025678,0.46474332697366116,76.79,-0.6400000000000006,1.8349865496326672,64.72646404161702,73.31200000000001,2.1789944566504675,73.31200000000001,77.66998891330094,68.95401108669908,84.53237410071944,86.16725525880656,86.16725525880656,78.94843917037235,78.94843917037235,100.60488743567498,100.60488743567498,-0.020000000000010232,0.0,0.0,0.0,0.0,0.49307037188044117,0.49307037188044117,1.1199999999999903,1.279756336504003,38.52845716141518,38.52845716141518,0.0,0.09436189085153333,0.09436189085153333,7.373426343745098,7.373426343745098,67.87309896372257,67.87309896372257,59.60438837785161,59.60438837785161,48.94785244100289,48.94785244100289,75.90414648907847,75.01190150866181,73.93775895337532,73.36323906901254,104.77485160795351
