date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2013-03-21,51.75,52.56,53.0,51.64,2140000.0,-0.028,TRIP,2.020899738074853,1.79173674941074,0.2291629886641129,53.24,-1.490000000000002,1.8914188206899245,65.41490313183377,49.036999999999956,3.520859793318825,49.036999999999956,56.078719586637604,41.99528041336231,42.9394812680116,69.82033036403426,69.82033036403426,80.1547347911119,80.1547347911119,49.15152150987899,49.15152150987899,-0.45000000000000284,0.0,-0.8299999999999983,0.8299999999999983,0.0,0.34856475094295486,0.34856475094295486,1.6000000000000014,1.5386618382870758,22.65375940765494,22.65375940765494,0.8299999999999983,0.21737771772244333,0.21737771772244333,14.127712296058522,14.127712296058522,23.1802772338107,23.1802772338107,48.559708087846516,48.559708087846516,56.87204173182417,56.87204173182417,52.24260293545452,51.526763697319595,49.89168062482232,47.765165145408524,168.97196261682242
2013-03-22,52.5,52.06,52.58,51.96,1080000.0,0.0145,TRIP,1.9776058642006689,1.8289105723687256,0.1486952918319433,51.75,0.75,2.1375157885428546,68.12765042803413,49.469499999999954,3.378561629482143,49.469499999999954,56.22662325896424,42.71237674103567,60.57692307692314,66.73919460166388,66.73919460166388,75.6828880612959,75.6828880612959,48.85180768239985,48.85180768239985,-0.4200000000000017,0.0,0.3200000000000003,0.0,0.0,0.30208945081722754,0.30208945081722754,0.8299999999999983,1.488043135549924,20.3011218962807,20.3011218962807,0.0,0.18839402202611755,0.18839402202611755,12.660521561862808,12.660521561862808,23.180277233810695,23.180277233810695,41.30844212955056,41.30844212955056,52.42529898831743,52.42529898831743,52.328401956969685,51.703715752352394,50.14009199388687,47.99613272273077,161.7289719626168
2013-03-25,52.24,52.93,53.5,52.13,901360.0,-0.005,TRIP,1.9004086027416633,1.8432101784433133,0.05719842429835009,52.5,-0.259999999999998,1.9576539775624102,66.18941878981519,49.89949999999995,3.1361516393920787,49.89949999999995,56.171803278784104,43.62719672121579,49.662162162162225,61.04685045516332,61.04685045516332,70.8042088592517,70.8042088592517,41.53213364698655,41.53213364698655,0.9200000000000017,0.9200000000000017,0.1700000000000017,0.0,0.9200000000000017,0.3844775240415974,0.3844775240415974,1.3699999999999974,1.4796114830102784,25.985032453206948,25.985032453206948,0.0,0.16327481908930186,0.16327481908930186,11.034979179609925,11.034979179609925,40.383707660276244,40.383707660276244,41.04423228118647,41.04423228118647,49.17356564342287,49.17356564342287,52.29893463797979,51.80122197919741,50.34008323256431,48.20315065867949,226.633384322025
2013-03-26,52.44,53.22,53.22,51.93,1260000.0,0.0038,TRIP,1.8342237556981118,1.841412893894273,-0.007189138196161293,52.24,0.19999999999999574,2.0273601059209745,66.96792039889212,50.334999999999944,2.8235075237796914,50.334999999999944,55.98201504755933,44.68798495244056,40.27777777777772,54.12382622936812,54.12382622936812,65.24408131595717,65.24408131595717,31.88331605619001,31.88331605619001,-0.28000000000000114,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.33321385416938437,0.33321385416938437,1.2899999999999991,1.4660678056518568,22.728406754776785,22.728406754776785,0.20000000000000284,0.16817150987739532,0.16817150987739532,11.470923052063156,11.470923052063156,32.91726407007574,32.91726407007574,38.72224136372626,38.72224136372626,46.187472992080984,46.187472992080984,52.345956425319855,51.917363437525154,50.54007530565343,48.409826255282965,216.41818410410076
2013-03-27,52.2,52.03,52.73,51.36,896700.0,-0.0046,TRIP,1.7423213968385838,1.8215945944831353,-0.07927319764455154,52.44,-0.23999999999999488,1.8598238860427454,65.03281181472539,50.68149999999995,2.584309487332,50.68149999999995,55.85011897466395,45.51288102533595,35.443037974683726,47.89689681113998,47.89689681113998,59.461686481018106,59.461686481018106,24.767317471383734,24.767317471383734,-0.490000000000002,0.0,-0.5700000000000003,0.5700000000000003,0.0,0.28878534028013314,0.28878534028013314,1.3699999999999974,1.4592058195336106,19.790583097621848,19.790583097621848,0.5700000000000003,0.22174864189374263,0.22174864189374263,15.196529435759626,15.196529435759626,13.130702505040965,13.130702505040965,31.410373118387607,31.410373118387607,41.965444456740016,41.965444456740016,52.297304283546566,51.96875190342968,50.69816337178168,48.59471279556463,227.02200705313754
2013-03-28,52.52,52.24,52.9,52.14,1030000.0,0.0061,TRIP,1.6759896752606949,1.7924736106386474,-0.11648393537795254,52.2,0.3200000000000003,1.978483036847048,66.42586217114815,51.03049999999995,2.3102004355964327,51.03049999999995,55.65090087119281,46.41009912880708,54.20560747663568,49.99980036630521,49.99980036630521,56.30772444278047,56.30772444278047,37.38395221335469,37.38395221335469,0.1700000000000017,0.1700000000000017,0.7800000000000011,0.0,0.1700000000000017,0.27294729490944897,0.27294729490944897,0.759999999999998,1.4092625467080495,19.36809401108665,19.36809401108665,0.0,0.19218215630791027,0.19218215630791027,13.637072577912182,13.637072577912182,17.364013048444097,17.364013048444097,27.39712738411803,27.39712738411803,37.80306815027659,37.80306815027659,52.37153618903105,52.068978830078834,50.871671622088186,48.78619023608021,255.70112979683466
2013-04-01,51.7,52.53,54.14,51.48,1700000.0,-0.0156,TRIP,1.5395076748768801,1.741880423486294,-0.2023727486094138,52.52,-0.8200000000000003,1.49043477669774,59.84636861978063,51.334499999999956,1.9294108045281388,51.334499999999956,55.193321609056234,47.47567839094368,12.230215827338247,37.40993885331622,37.40993885331622,50.008462579625714,50.008462579625714,12.212891400697231,12.212891400697231,1.240000000000002,1.240000000000002,-0.6600000000000037,0.6600000000000037,1.240000000000002,0.4018876555881894,0.4018876555881894,2.6600000000000037,1.4986009362317796,26.81752332270209,26.81752332270209,0.0,0.1665578688001889,0.1665578688001889,11.114224258994351,11.114224258994351,41.39882832945244,41.39882832945244,31.39761336849929,31.39761336849929,35.97293821262593,35.97293821262593,52.147690792687364,52.001891770064496,50.95056003903217,48.92832730896827,216.79444984914883
2013-04-02,50.51,51.75,51.75,50.13,2720000.0,-0.023,TRIP,1.320104310760854,1.657525200941206,-0.33742089018035193,51.7,-1.1900000000000048,1.0757214036293665,51.823978003429765,51.584499999999956,1.3809778190979098,51.584499999999956,54.34645563819578,48.822544361804134,9.47630922693256,28.098728977854996,28.098728977854996,42.70521804570214,42.70521804570214,-1.1142491578392821,-1.1142491578392821,-2.3900000000000006,0.0,-1.3499999999999943,1.3499999999999943,0.0,0.3483026348430975,0.3483026348430975,1.6199999999999974,1.5072722979297688,23.108142790223734,23.108142790223734,1.3499999999999943,0.32435015296016295,0.32435015296016295,21.519015071507404,21.519015071507404,3.560898329308678,3.560898329308678,23.444266214444824,23.444266214444824,32.39331764171704,32.39331764171704,51.60179386179158,51.730638720961856,50.90860194007673,49.00548208018473,172.3568660462045
2013-04-03,49.11,50.62,50.62,48.75,2460000.0,-0.0277,TRIP,1.0214822527136036,1.5303166112956856,-0.508834358582082,50.51,-1.3999999999999986,0.7953378798761187,44.30017818879855,51.65599999999995,1.1923148648072839,51.65599999999995,54.040629729614515,49.27137027038538,6.67903525046381,20.9588310687246,20.9588310687246,35.456422386709626,35.456422386709626,-8.036351567245454,-8.036351567245454,-1.1300000000000026,0.0,-1.3800000000000026,1.3800000000000026,0.0,0.30186228353068445,0.30186228353068445,1.8699999999999974,1.5331814195069329,19.688621300130453,19.688621300130453,1.3800000000000026,0.46510346589880824,0.46510346589880824,30.335840232683246,30.335840232683246,21.28402506755363,21.28402506755363,22.827054458190197,22.827054458190197,29.660099589280797,29.660099589280797,50.771195907861056,51.25415895351425,50.73730651721228,49.010580515662255,166.6298072890055
2013-04-04,49.52,48.87,49.8,48.65,1360000.0,0.0083,TRIP,0.8085848311354056,1.3859702552636297,-0.5773854241282241,49.11,0.4100000000000037,0.8775419240652124,46.738872395732066,51.70049999999994,1.0852333001653494,51.70049999999994,53.87096660033064,49.53003339966924,15.846994535519201,19.25488555765613,19.25488555765613,30.05591011035846,30.05591011035846,-2.3471635477485293,-2.3471635477485293,-0.8200000000000003,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.2616139790599265,0.2616139790599265,1.1499999999999986,1.505811318112875,17.37362283793885,17.37362283793885,0.10000000000000142,0.41642300377896735,0.41642300377896735,27.654394595787764,27.654394595787764,22.83194407344364,22.83194407344364,22.828451491119754,22.828451491119754,27.708200132663357,27.708200132663357,50.354130605240705,50.93885732560256,50.62137256319207,49.03543024829588,167.82819099621636
2013-04-05,48.88,49.03,49.51,48.29,1440000.0,-0.0129,TRIP,0.5815160839604872,1.2250794210030014,-0.6435633370425142,49.52,-0.6400000000000006,0.7709983129388669,43.53467235434238,51.61499999999995,1.2344336012065544,51.61499999999995,54.08386720241306,49.146132797586844,10.085470085470142,16.198413733594133,16.198413733594133,25.436744651437017,25.436744651437017,-2.278248102091638,-2.278248102091638,-0.28999999999999915,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.22673211518526962,0.22673211518526962,1.230000000000004,1.4861105096757699,15.256746635533624,15.256746635533624,0.35999999999999943,0.40889993660843826,0.40889993660843826,27.514773224882816,27.514773224882816,28.659319634543944,28.659319634543944,24.494413817812383,24.494413817812383,26.789975471277366,26.789975471277366,49.86275373682714,50.56451963003846,50.455527557173774,49.0278482844738,144.55961846766806
2013-04-08,48.68,48.86,49.48,48.27,1270000.0,-0.0041,TRIP,0.38103183949068864,1.0562699047005388,-0.6752380652098502,48.88,-0.20000000000000284,0.7407322790462344,42.55291224059391,51.49749999999996,1.39451132734861,51.49749999999996,54.28652265469718,48.70847734530274,6.984667802384953,13.127165089857739,13.127165089857739,21.333551464243925,21.333551464243925,-3.2856076589146355,-3.2856076589146355,-0.030000000000001137,0.0,-0.01999999999999602,0.01999999999999602,0.0,0.19650116649390031,0.19650116649390031,1.2099999999999937,1.466388330412776,13.400349854024471,13.400349854024471,0.01999999999999602,0.35704661172731267,0.35704661172731267,24.348707932421082,24.348707932421082,29.002996949841236,29.002996949841236,25.782580426963484,25.782580426963484,26.502148315759115,26.502148315759115,49.46850249121809,50.22187969730419,50.28642969458579,49.01088007443072,126.39986785684113
2013-04-09,48.29,48.7,49.04,48.18,1310000.0,-0.008,TRIP,0.18850393468419924,0.8827167106972709,-0.6942127760130716,48.68,-0.39000000000000057,0.6843191637665461,40.6288296474786,51.34199999999995,1.568497772761004,51.34199999999995,54.478995545521954,48.205004454477944,1.8456375838926076,9.366655921202694,9.366655921202694,17.344586283230182,17.344586283230182,-6.589204802852279,-6.589204802852279,-0.4399999999999977,0.0,-0.09000000000000341,0.09000000000000341,0.0,0.17030101096138026,0.17030101096138026,0.8599999999999994,1.4230748782395408,11.967115263257014,11.967115263257014,0.09000000000000341,0.3214403968303381,0.3214403968303381,22.58773601765678,22.58773601765678,30.735541785607438,30.735541785607438,27.197712243718897,27.197712243718897,26.700880866604766,26.700880866604766,49.07566832747872,49.87062884324889,50.096293533196665,48.97571519069244,109.34817405977104
2013-04-10,50.07,48.66,50.18,48.41,2280000.0,0.0369,TRIP,0.1775090926305225,0.7416751870839212,-0.5641660944533987,48.29,1.7800000000000011,1.0586528332287835,51.42454405818373,51.28799999999994,1.5938420974416783,51.28799999999994,54.4756841948833,48.10031580511658,31.71140939597316,16.814907079459516,16.814907079459516,17.168026548639958,17.168026548639958,16.108668141098633,16.108668141098633,1.1400000000000006,1.1400000000000006,0.22999999999999687,0.0,1.1400000000000006,0.299594209499863,0.299594209499863,1.8900000000000006,1.4564266726516415,20.570497308622283,20.570497308622283,0.0,0.2785816772529597,0.2785816772529597,19.127751673605392,19.127751673605392,3.634280281890486,3.634280281890486,20.465303111767923,20.465303111767923,24.919287222365668,24.919287222365668,49.40711221831915,49.90687814447636,50.09378938717794,49.02909494046061,130.24599207520086
2013-04-11,51.89,50.18,52.35,50.11,1990000.0,0.0363,TRIP,0.3120571896801394,0.6557515876031649,-0.3436943979230255,50.07,1.8200000000000003,1.4708404692658532,59.52794150659495,51.26299999999994,1.5795039194561342,51.26299999999994,54.42200783891221,48.103992161087675,62.24832214765102,31.95937876885668,31.95937876885668,22.098477288712196,22.098477288712196,51.68118172914565,51.68118172914565,2.1700000000000017,2.1700000000000017,1.7000000000000028,0.0,2.1700000000000017,0.5489816482332148,0.5489816482332148,2.280000000000001,1.515253338891857,36.23035397068974,36.23035397068974,0.0,0.24143745361923172,0.24143745361923172,15.933801128978276,15.933801128978276,38.909003324086505,38.909003324086505,25.734931743858947,25.734931743858947,25.152328514220887,25.152328514220887,50.234741478879435,50.26744575457157,50.26485706458957,49.16865129222105,127.32458664547674
2013-04-12,52.49,51.85,52.69,51.6,1100000.0,0.0116,TRIP,0.461779406004446,0.6169571512834211,-0.1551777452789751,51.89,0.6000000000000014,1.6171792749594875,61.790924696380245,51.257999999999946,1.5752346525278889,51.257999999999946,54.408469305055725,48.10753069494417,95.56541019955664,53.161389245756666,53.161389245756666,32.452781274393686,32.452781274393686,94.57860518848264,94.57860518848264,0.3399999999999963,0.3399999999999963,1.490000000000002,0.0,0.3399999999999963,0.5211174284687857,0.5211174284687857,1.0899999999999963,1.4848781003990794,35.094963575038854,35.094963575038854,0.0,0.2092457931366675,0.2092457931366675,14.091782556455652,14.091782556455652,42.70089540469677,42.70089540469677,30.582349932669757,30.582349932669757,26.70376320520628,26.70376320520628,50.986494319252955,50.67154652646765,50.47677543939056,49.330668310520416,109.16318289069171
2013-04-15,51.56,52.82,53.5,51.1,3200000.0,-0.0177,TRIP,0.4996326591819056,0.593492252863118,-0.09385959368121244,52.49,-0.9299999999999997,1.2996978690978311,56.51602702087562,51.21599999999994,1.5542417342290737,51.21599999999994,54.324483468458084,48.10751653154179,63.533834586466206,56.61887102599317,56.61887102599317,40.50814452492685,40.50814452492685,88.84032402812582,88.84032402812582,0.8100000000000023,0.8100000000000023,-0.5,0.5,0.8100000000000023,0.559635104672948,0.559635104672948,2.3999999999999986,1.5502439503715768,36.09980897127897,36.09980897127897,0.0,0.1813463540517785,0.1813463540517785,11.697923672484691,11.697923672484691,51.052390875235545,51.052390875235545,36.43093305911712,36.43093305911712,29.48295459203795,29.48295459203795,51.17766287950197,50.833083521655354,50.579939683258125,49.43941620302446,79.15558390197009
2013-04-16,52.94,51.9,52.97,51.85,1570000.0,0.0268,TRIP,0.6336814169793286,0.6015300856863601,0.03215133129296843,51.56,1.3799999999999955,1.6134169608478452,61.73591834057816,51.24149999999994,1.5791912487087636,51.24149999999994,54.399882497417465,48.08311750258241,89.47368421052627,67.57047542083754,67.57047542083754,49.52892149023041,49.52892149023041,103.6535832820518,103.6535832820518,-0.5300000000000011,0.0,0.75,0.0,0.0,0.4850170907165549,0.4850170907165549,1.4099999999999966,1.5402265253448926,31.489984280588097,31.489984280588097,0.0,0.15716684017820806,0.15716684017820806,10.204138001260219,10.204138001260219,51.052390875235545,51.052390875235545,40.60849243515096,40.60849243515096,32.66167969007024,32.66167969007024,51.765108586334655,51.21615924499074,50.80470733247164,49.610176396028166,79.32408966865869
2013-04-17,52.17,52.14,52.54,51.08,1700000.0,-0.0145,TRIP,0.6700594304450433,0.6152359546380968,0.054823475806946576,52.94,-0.769999999999996,1.3575108877207753,57.58238041620275,51.23499999999994,1.5748667445711844,51.23499999999994,54.38473348914231,48.08526651085757,75.00000000000003,70.0469836138917,70.0469836138917,56.368275531450834,56.368275531450834,97.40439977877341,97.40439977877341,-0.4299999999999997,0.0,-0.7700000000000031,0.7700000000000031,0.0,0.42034814528768094,0.42034814528768094,1.8599999999999994,1.5630674878205597,26.892514146896318,26.892514146896318,0.7700000000000031,0.23887792815444742,0.23887792815444742,15.282636867300168,15.282636867300168,27.527766944303707,27.527766944303707,36.871142294908886,36.871142294908886,33.864383291452704,33.864383291452704,51.90007239088977,51.389584836810606,50.93473520556958,49.73504584553975,69.22697721445739
2013-04-18,51.35,52.19,52.45,50.95,1210000.0,-0.015700000000000002,TRIP,0.6255116127281752,0.6172910862561125,0.008220526472062728,52.17,-0.8200000000000003,1.1485798431658911,53.45762908552101,51.14049999999994,1.5033032925767298,51.14049999999994,54.147106585153395,48.13389341484648,59.58646616541357,66.56014446439897,66.56014446439897,59.76556517576688,59.76556517576688,80.14930304166316,80.14930304166316,-0.0899999999999963,0.0,-0.12999999999999545,0.12999999999999545,0.0,0.36430172591599014,0.36430172591599014,1.5,1.5585626672618929,23.37421096810955,23.37421096810955,0.12999999999999545,0.22436087106718716,0.22436087106718716,14.395370541073452,14.395370541073452,23.772676498554933,23.772676498554933,33.12872349595061,33.12872349595061,33.6541947784521,33.6541947784521,51.71671492725985,51.38238759375413,50.974284233610575,49.813824100226675,70.81372652309831
2013-04-19,51.09,51.23,51.82,50.62,779480.0,-0.0051,TRIP,0.5627403981326609,0.6063809486314222,-0.043640550498761366,51.35,-0.259999999999998,1.0912315186028694,52.18128690657409,51.10749999999994,1.4964479873840328,51.10749999999994,54.100395974768006,48.11460402523187,54.699248120300815,62.606512349699585,62.606512349699585,60.71254756707778,60.71254756707778,66.3944419149432,66.3944419149432,-0.6300000000000026,0.0,-0.3300000000000054,0.3300000000000054,0.0,0.31572816246052476,0.31572816246052476,1.2000000000000028,1.5329510481714657,20.596102063215362,20.596102063215362,0.3300000000000054,0.2384460882582296,0.2384460882582296,15.554709887354381,15.554709887354381,13.945446599523825,13.945446599523825,27.647787239828666,27.647787239828666,31.938078338845404,31.938078338845404,51.507809951506566,51.329226213071564,50.985304782790514,49.87607658558528,60.70757663308059
2013-04-22,51.09,51.29,51.55,50.34,742850.0,0.0,TRIP,0.5071476756075839,0.5865342940266546,-0.07938661841907069,51.09,0.0,1.0912315186028694,52.18128690657409,51.036999999999935,1.4601661765553446,51.036999999999935,53.95733235311062,48.11666764688925,52.652259332023675,59.28842801047428,59.28842801047428,60.237841048209944,60.237841048209944,57.38960193500296,57.38960193500296,-0.2700000000000031,0.0,-0.27999999999999403,0.27999999999999403,0.0,0.2736310741324548,0.2736310741324548,1.2099999999999937,1.5098831161589734,18.122666000037885,18.122666000037885,0.27999999999999403,0.2439866098237982,0.2439866098237982,16.159304466194797,16.159304466194797,5.727096509160624,5.727096509160624,21.384732745352082,21.384732745352082,28.922836740704454,28.922836740704454,51.36853996767104,51.285730537967645,50.99527575585809,49.935292364108506,55.580323813802735
2013-04-23,52.3,51.41,52.55,51.37,789930.0,0.0237,TRIP,0.5543368796049393,0.5800948111423115,-0.02575793153737227,51.09,1.2099999999999937,1.3607204505159878,57.64005010498266,51.03999999999993,1.4628271114158005,51.03999999999993,53.96565422283153,48.114345777168325,64.60176991150435,61.0595419774843,61.0595419774843,60.511741357968056,60.511741357968056,62.155143216516805,62.155143216516805,1.0,1.0,1.029999999999994,0.0,1.0,0.3704802642481275,0.3704802642481275,1.4599999999999937,1.506320036433297,24.59505651437527,24.59505651437527,0.0,0.21145506184729176,0.21145506184729176,14.037857608797427,14.037857608797427,27.326954606423154,27.326954606423154,23.08251041994382,23.08251041994382,27.25417207762999,27.25417207762999,51.67902664511403,51.47014316742807,51.119535207681125,50.05064396019884,65.29122758649623
2013-04-24,51.34,52.11,52.61,51.0,1120000.0,-0.0184,TRIP,0.508410052200162,0.5657578593538817,-0.057347807153719677,52.3,-0.9599999999999937,1.1060463379975947,52.51766392990247,50.98499999999992,1.4276756966255342,50.98499999999992,53.84035139325099,48.12964860674885,31.645569620253198,51.254884525073926,51.254884525073926,57.426122413670015,57.426122413670015,38.912408747881756,38.912408747881756,0.060000000000002274,0.060000000000002274,-0.36999999999999744,0.36999999999999744,0.0,0.3210828956817105,0.3210828956817105,1.6099999999999994,1.5137257481167004,21.211431204178517,21.211431204178517,0.36999999999999744,0.2325943869343192,0.2325943869343192,15.365688746703368,15.365688746703368,15.98196486034217,15.98196486034217,21.053783117200492,21.053783117200492,25.482632374650134,25.482632374650134,51.566017763409356,51.446480773350245,51.140531854568636,50.113539378898714,57.81026689649664
2013-04-25,53.01,51.33,53.39,51.3,2120000.0,0.0325,TRIP,0.5998530215869451,0.5725768918004944,0.027276129786450665,51.34,1.6699999999999946,1.4566737054340837,59.29455353439767,51.02549999999992,1.4746720420409773,51.02549999999992,53.97484408408188,48.076155915917965,84.49367088607586,62.334479978741236,62.334479978741236,59.062241602027086,59.062241602027086,68.87895673216954,68.87895673216954,0.7800000000000011,0.7800000000000011,0.29999999999999716,0.0,0.7800000000000011,0.3822718429241493,0.3822718429241493,2.0900000000000034,1.5548881946801425,24.585165945181465,24.585165945181465,0.0,0.2015818020097433,0.2015818020097433,12.964392082944002,12.964392082944002,30.947831272829475,30.947831272829475,23.880654018808773,23.880654018808773,25.024924272981174,25.024924272981174,52.04734517560624,51.73075699637747,51.31857643984782,50.25483014544279,70.07786522784284
2013-04-26,53.72,53.75,54.8,52.83,3040000.0,0.0134,TRIP,0.721298618438702,0.602321237128136,0.11897738131056601,53.01,0.7100000000000009,1.6172096811281749,61.791368601046145,51.085499999999925,1.5605885360804501,51.085499999999925,54.20667707216082,47.96432292783903,75.7847533632287,66.81790444023704,66.81790444023704,61.64746254809707,61.64746254809707,77.158788224517,77.158788224517,1.4099999999999966,1.4099999999999966,1.5300000000000011,0.0,1.4099999999999966,0.5193022638675956,0.5193022638675956,1.9699999999999989,1.5845390379175086,32.77308109430312,32.77308109430312,0.0,0.17470422840844418,0.17470422840844418,11.02555533362248,11.02555533362248,49.65343109817598,49.65343109817598,31.244304612913687,31.244304612913687,26.801890084390465,26.801890084390465,52.604896783737495,52.09243754249066,51.54728344557659,50.42386282644033,77.4856028251044
2013-04-29,53.07,53.69,54.0,52.25,1900000.0,-0.0121,TRIP,0.7563765234544206,0.633132294393393,0.12324422906102761,53.72,-0.6499999999999986,1.3962226698428253,58.26765130864935,51.15399999999992,1.6179922581294297,51.15399999999992,54.38998451625878,47.91801548374106,61.21076233183859,64.94885707077088,64.94885707077088,62.74792738898833,62.74792738898833,69.350716434336,69.350716434336,-0.7999999999999972,0.0,-0.5799999999999983,0.5799999999999983,0.0,0.45006196201858284,0.45006196201858284,1.75,1.5963576780663444,28.1930527351326,28.1930527351326,0.5799999999999983,0.2287436646206514,0.2287436646206514,14.329098532462151,14.329098532462151,32.60407526285219,32.60407526285219,31.632810512896118,31.632810512896118,28.182153063963508,28.182153063963508,52.75993118915833,52.27017617112872,51.69230406980739,50.55294269231732,78.29488839031697
2013-04-30,52.58,53.07,53.5,52.38,1840000.0,-0.0092,TRIP,0.7361512180001029,0.6537360791147351,0.08241513888536778,53.07,-0.490000000000002,1.2567998266813467,55.68946841552567,51.257499999999915,1.64067660946344,51.257499999999915,54.538853218926796,47.976146781073034,50.224215246636724,60.040643129392826,60.040643129392826,61.84549930245649,61.84549930245649,56.430930783265495,56.430930783265495,-0.5,0.0,0.13000000000000256,0.0,0.0,0.3900537004161051,0.3900537004161051,1.1199999999999974,1.5623321296328028,24.96611911244378,24.96611911244378,0.0,0.1982445093378979,0.1982445093378979,12.68901186743766,12.68901186743766,32.6040752628522,32.6040752628522,31.910314727169283,31.910314727169283,29.247342110593728,29.247342110593728,52.69995412610555,52.326507776378044,51.77684653934955,50.651823539328625,68.13884060032318
2013-05-01,52.11,52.53,53.0,51.88,1120000.0,-0.0089,TRIP,0.6744231158009271,0.6578734864519735,0.016549629348953543,52.58,-0.46999999999999886,1.139283669083895,53.255381020683906,51.407499999999914,1.569605632668155,51.407499999999914,54.54671126533622,48.26828873466361,39.68609865470849,53.255794971164704,53.255794971164704,58.98226452535923,58.98226452535923,41.80285586277566,41.80285586277566,-0.5,0.0,-0.5,0.5,0.0,0.3380465403606244,0.3380465403606244,1.1199999999999974,1.5307369775159745,22.08390764226486,22.08390764226486,0.5,0.2384785747595115,0.2384785747595115,15.579330627166666,15.579330627166666,17.270360473431413,17.270360473431413,27.727470654672747,27.727470654672747,28.813093123187734,28.813093123187734,52.50330275073704,52.28714272612749,51.808575440363875,50.72295410025661,67.54382058507593
2013-05-02,53.51,51.9,53.54,51.9,1270000.0,0.0269,TRIP,0.7300558207352523,0.6723099533086293,0.05774586742662302,52.11,1.3999999999999986,1.4392319187299902,59.003488257046925,51.606999999999914,1.570642175068398,51.606999999999914,54.74828435013671,48.46571564986312,71.07623318385649,59.19594104206196,59.19594104206196,59.053490030926795,59.053490030926795,59.48084306433228,59.48084306433228,0.5399999999999991,0.5399999999999991,0.01999999999999602,0.0,0.5399999999999991,0.364973668312541,0.364973668312541,1.6400000000000006,1.538541479122022,23.72205580838909,23.72205580838909,0.0,0.2066814314582433,0.2066814314582433,13.433595015987954,13.433595015987954,27.69016438719219,27.69016438719219,27.716811721106875,27.716811721106875,28.499869865450346,28.499869865450346,52.838868500491365,52.50948041228613,51.97061587461494,50.85890756218204,67.58376050744471
2013-05-03,55.3,54.21,55.64,54.0,2380000.0,0.0335,TRIP,0.9081149961595116,0.7194709618788059,0.18864403428070575,53.51,1.7899999999999991,1.852237585550383,64.93980708107685,51.927999999999905,1.6385539195787036,51.927999999999905,55.205107839157314,48.650892160842496,92.67241379310337,70.3547652924091,70.3547652924091,62.820581784754225,62.820581784754225,85.42313230771884,85.42313230771884,2.1000000000000014,2.1000000000000014,2.1000000000000014,0.0,2.1000000000000014,0.5963105125375358,0.5963105125375358,2.1300000000000026,1.5807885163278217,37.72234592915487,37.72234592915487,0.0,0.17912390726381086,0.17912390726381086,11.331301145830466,11.331301145830466,53.800372361675805,53.800372361675805,35.16925761841228,35.16925761841228,30.40540922343947,30.40540922343947,53.659245666994245,53.016847610052295,52.28770007703257,51.075546222840956,79.952905659502
2013-05-06,55.17,55.26,55.55,54.83,1970000.0,-0.0024,TRIP,1.0269007889146025,0.7809569272859653,0.24594386162863713,55.3,-0.12999999999999545,1.7942785848381133,64.21258762723062,52.252499999999905,1.6037353601082254,52.252499999999905,55.459970720216354,49.045029279783456,89.87068965517244,76.86007341333021,76.86007341333021,67.50041232761288,67.50041232761288,95.57939558476488,95.57939558476488,-0.09000000000000341,0.0,0.8299999999999983,0.0,0.0,0.5168024441991976,0.5168024441991976,0.7199999999999989,1.5193036223040954,34.01574488550501,34.01574488550501,0.0,0.15524071962863606,0.15524071962863606,10.217886494156197,10.217886494156197,53.80037236167582,53.80037236167582,40.49243325934472,40.49243325934472,33.28741609084097,33.28741609084097,54.16283044466283,53.40832986277006,52.56220483160089,51.275275679906635,69.97595449104502
2013-05-07,55.01,55.94,56.8,54.07,2900000.0,-0.0029,TRIP,1.0955004751026252,0.8438656368492974,0.2516348382533278,55.17,-0.1600000000000037,1.7228245808808942,63.273432779261974,52.58849999999991,1.423706337992631,52.58849999999991,55.43591267598517,49.74108732401465,67.45454545454547,73.72489742706863,73.72489742706863,69.57524069409813,69.57524069409813,82.02421089300961,82.02421089300961,1.25,1.25,-0.759999999999998,0.759999999999998,1.25,0.6145621183059713,0.6145621183059713,2.729999999999997,1.6057819349970652,38.27182912648065,38.27182912648065,0.0,0.13454195701148458,0.13454195701148458,8.378594507711314,8.378594507711314,64.07923506370774,64.07923506370774,47.231519489162736,47.231519489162736,37.27144563321862,37.27144563321862,54.44522029644188,53.69954261499369,52.795328180972234,51.45745735798045,66.90131652539526
