date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2016-07-12,71.06,71.42,71.71,70.93,1760000.0,0.0034,IQV,1.1773612399521198,0.2770589448986377,0.9003022950534821,70.82,0.2400000000000091,2.214996518911475,68.8957672545606,65.77649999999997,2.967443122321424,65.77649999999997,71.71138624464282,59.84161375535712,90.90909090909095,91.65098538944456,91.65098538944456,87.00729680841582,87.00729680841582,100.93836255150205,100.93836255150205,-0.23000000000000398,0.0,0.12000000000000455,0.0,0.0,0.7046546546383675,0.7046546546383675,0.8900000000000006,1.2834101695596603,54.904867621559795,54.904867621559795,0.0,0.12404762325190052,0.12404762325190052,9.665469870358082,9.665469870358082,70.06219807487335,70.06219807487335,60.13944219832033,60.13944219832033,51.65982103942539,51.65982103942539,69.95900867542476,68.39977742028968,67.0842160832285,66.58478051509792,122.17309050148619
2016-07-13,71.06,71.42,71.78,71.02,752050.0,0.0,IQV,1.3353087087166529,0.4887088976622408,0.8465998110544121,71.06,0.0,2.2149965189114744,68.89576725456058,66.07099999999996,3.188148943229088,66.07099999999996,72.44729788645813,59.69470211354178,89.68347010551003,90.99514696146638,90.99514696146638,88.33658019276601,88.33658019276601,96.3122804988671,96.3122804988671,0.07000000000000739,0.07000000000000739,0.0899999999999892,0.0,0.07000000000000739,0.6200340340199194,0.6200340340199194,0.7600000000000051,1.2460237288768279,49.76101334593533,49.76101334593533,0.0,0.10750794015164711,0.10750794015164711,8.62808128449972,8.62808128449972,70.44625768181591,70.44625768181591,63.08424662217622,63.08424662217622,54.92394263449705,54.92394263449705,70.32600578361651,68.88345425296428,67.46286217054008,66.80308390460533,127.79961296592424
2016-07-14,72.82,71.53,72.9,71.33,1070000.0,0.0248,IQV,1.584238392692086,0.70781479666821,0.876423596023876,71.06,1.759999999999991,2.7530563396622836,73.3550496049845,66.45699999999997,3.5149891068188093,66.45699999999997,73.48697821363758,59.427021786362346,98.98734177215174,93.65921189836149,93.65921189836149,90.11079076129784,90.11079076129784,100.7560541724888,100.7560541724888,1.1200000000000045,1.1200000000000045,0.3100000000000023,0.0,1.1200000000000045,0.6866961628172641,0.6866961628172641,1.8400000000000034,1.2884506053856262,53.29627383051597,53.29627383051597,0.0,0.0931735481314275,0.0931735481314275,7.231441216447811,7.231441216447811,76.10535533734621,76.10535533734621,66.80456339793906,66.80456339793906,58.318405709766196,58.318405709766196,71.15733718907767,69.59918984333441,67.97306577334578,67.0965920068197,127.35987290255768
2016-07-15,71.67,72.89,73.15,71.62,1030000.0,-0.0158,IQV,1.6694768813601115,0.9001472136065904,0.7693296677535211,72.82,-1.1499999999999915,1.9969692833707307,66.63295798363049,66.79699999999995,3.6784766583897315,66.79699999999995,74.15395331677942,59.440046683220494,76.83881064162749,88.05241147945016,88.05241147945016,89.42466433401528,89.42466433401528,85.30790577031993,85.30790577031993,0.25,0.25,0.29000000000000625,0.0,0.25,0.6284700077749622,0.6284700077749622,1.5300000000000011,1.3057041335723674,48.13265054583898,48.13265054583898,0.0,0.0807504083805705,0.0807504083805705,6.184433847171779,6.184433847171779,77.22840275290046,77.22840275290046,69.78280321364232,69.78280321364232,61.5939478537308,61.5939478537308,71.32822479271844,69.97570078090997,68.32515474731284,67.31968507965777,133.7453025514736
2016-07-18,72.37,71.58,72.43,71.58,555280.0,0.0098,IQV,1.7730742513266762,1.0747326211506079,0.6983416301760683,71.67,0.7000000000000028,2.1769979178068137,68.52374392834564,67.24549999999995,3.7877107028419417,67.24549999999995,74.82092140568383,59.67007859431607,87.61904761904762,87.90795685931597,87.90795685931597,88.91909517578218,88.91909517578218,85.88568022638358,85.88568022638358,-0.7199999999999989,0.0,-0.04000000000000625,0.04000000000000625,0.0,0.5446740067383006,0.5446740067383006,0.8500000000000085,1.273153838317199,42.78147623214393,42.78147623214393,0.04000000000000625,0.07531702059649527,0.07531702059649527,5.915783177942276,5.915783177942276,75.703835289273,75.703835289273,71.47452666382252,71.47452666382252,64.41697037089986,64.41697037089986,71.67548319514563,70.41102791165362,68.71037810471161,67.56604190504032,153.2844880908445
2016-07-19,72.14,72.08,72.56,71.86,1590000.0,-0.0032,IQV,1.815686729205595,1.2229234427616054,0.5927632864439896,72.37,-0.23000000000000398,2.0466230368501948,67.17677284309293,67.66799999999995,3.8411396335219212,67.66799999999995,75.35027926704379,59.98572073295611,80.11811023622042,85.31134131828412,85.31134131828412,87.71651055661616,87.71651055661616,80.50100284162005,80.50100284162005,0.12999999999999545,0.12999999999999545,0.28000000000000114,0.0,0.12999999999999545,0.48938413917319323,0.48938413917319323,0.7000000000000028,1.232214278437399,39.71583090189421,39.71583090189421,0.0,0.06527475118362923,0.06527475118362923,5.297353903933472,5.297353903933472,76.46310108122968,76.46310108122968,72.89983364022457,72.89983364022457,66.84064559070693,66.84064559070693,71.83032213009709,70.72538647317114,69.03700876140573,67.78916181211153,156.39195719936825
2016-07-20,73.22,72.14,73.32,72.04,1010000.0,0.015,IQV,1.9145348331938408,1.3612457208480526,0.5532891123457881,72.14,1.0799999999999983,2.349465321649888,70.14448862819043,68.13749999999996,3.9203824665729967,68.13749999999996,75.97826493314595,60.29673506685397,97.73242630385501,89.45170298014108,89.45170298014108,88.29490803112446,88.29490803112446,91.76529287817431,91.76529287817431,0.7599999999999909,0.7599999999999909,0.18000000000000682,0.0,0.7599999999999909,0.5254662539500996,0.5254662539500996,1.279999999999987,1.2356275442632982,42.52626581446041,42.52626581446041,0.0,0.05657145102581199,0.05657145102581199,4.5783578788332076,4.5783578788332076,80.56089818849338,80.56089818849338,75.08870922544423,75.08870922544423,69.19723520063187,69.19723520063187,72.29354808673139,71.17895256895821,69.4353888793671,68.05408074810609,185.25736321727243
2016-07-21,72.89,73.39,73.66,72.69,1140000.0,-0.0045000000000000005,IQV,1.9438370818092068,1.4777639930402837,0.46607308876892306,73.22,-0.3299999999999983,2.136551102250111,68.11784768044697,68.58599999999996,3.925587317775034,68.58599999999996,76.43717463555002,60.73482536444989,72.98245614035096,83.96195403354437,83.96195403354437,86.85059003193109,86.85059003193109,78.18468203677094,78.18468203677094,0.3400000000000034,0.3400000000000034,0.6499999999999915,0.0,0.3400000000000034,0.5007374200900868,0.5007374200900868,0.9699999999999989,1.216654148244491,41.15692374966216,41.15692374966216,0.0,0.049028590889037056,0.049028590889037056,4.029788659314593,4.029788659314593,82.16383337277692,82.16383337277692,77.1101732675393,77.1101732675393,71.4580746483197,71.4580746483197,72.49236539115425,71.4900521018749,69.76439946228452,68.28997924819848,185.25736321727243
2016-07-22,74.03,72.99,74.24,72.77,923660.0,0.0156,IQV,2.0355828654046206,1.5893277675131514,0.4462550978914692,72.89,1.1400000000000006,2.4736918317995626,71.21218437267231,69.03649999999996,4.010881613285541,69.03649999999996,77.05826322657104,61.01473677342888,93.65558912386723,87.19316573031865,87.19316573031865,86.96478193139362,86.96478193139362,87.64993332816874,87.64993332816874,0.5799999999999983,0.5799999999999983,0.0799999999999983,0.0,0.5799999999999983,0.511305764078075,0.511305764078075,1.4699999999999989,1.2347502805127417,41.409649558107446,41.409649558107446,0.0,0.04249144543716545,0.04249144543716545,3.441298706935339,3.441298706935339,84.65451081836983,84.65451081836983,79.26569828206232,79.26569828206232,73.68882425796045,73.68882425796045,73.0049102607695,71.95186081062492,70.17064713254312,68.56998026048149,211.18639476104968
2016-07-25,74.08,73.89,74.22,73.86,1140000.0,0.0007000000000000001,IQV,2.088254543544565,1.6891131227194343,0.3991414208251307,74.03,0.04999999999999716,2.4896161577566884,71.34355313614626,69.57449999999996,3.924457019096967,69.57449999999996,77.4234140381939,61.725585961806026,95.03105590062123,89.80579578708617,89.80579578708617,87.9117865499578,87.9117865499578,93.59381426134294,93.59381426134294,-0.01999999999999602,0.0,1.0900000000000034,0.0,0.0,0.44313166220099837,0.44313166220099837,0.35999999999999943,1.1722681176189742,37.80122102962718,37.80122102962718,0.0,0.03682591937887673,0.03682591937887673,3.1414246302010547,3.1414246302010547,84.65451081836987,84.65451081836987,80.80535900672162,80.80535900672162,75.72211990046364,75.72211990046364,73.36327350717967,72.33879520869311,70.5429664532533,68.8387617111897,241.0513789547727
2016-07-26,75.45,74.23,75.8,73.68,1320000.0,0.018500000000000003,IQV,2.215011504553985,1.7942927990863444,0.42071870546764045,74.08,1.3700000000000045,2.95950626830698,74.74432587708509,70.28099999999996,3.6203211546989293,70.28099999999996,77.52164230939782,63.04035769060211,92.17002237136478,90.59387131517903,90.59387131517903,88.80581480503153,88.80581480503153,94.169984335474,94.169984335474,1.5799999999999983,1.5799999999999983,-0.1799999999999926,0.1799999999999926,1.5799999999999983,0.5947141072408652,0.5947141072408652,2.1199999999999903,1.2399632520747612,47.96223648126372,47.96223648126372,0.0,0.0319157967950265,0.0319157967950265,2.5739308597753667,2.5739308597753667,89.81350982790045,89.81350982790045,83.37911638420127,83.37911638420127,77.90983318153152,77.90983318153152,74.05884900478645,72.90446880711254,71.0103029815149,69.16126113991216,317.026593053692
2016-07-27,75.0,74.2,75.91,72.02,3660000.0,-0.006,IQV,2.253182781646217,1.8860707955983191,0.36711198604789774,75.45,-0.45000000000000284,2.537699845800233,71.73304566278719,70.91099999999996,3.2545399868980773,70.91099999999996,77.4200799737961,64.40192002620381,78.98383371824488,86.72385878286764,86.72385878286764,88.11182946431023,88.11182946431023,83.94791741998245,83.94791741998245,0.10999999999999943,0.10999999999999943,-1.6600000000000108,1.6600000000000108,0.0,0.5154188929420831,0.5154188929420831,3.8900000000000006,1.4292515912122783,36.06215281558018,36.06215281558018,1.6600000000000108,0.24899369055569112,0.24899369055569112,17.42126383392702,17.42126383392702,34.85358668054524,34.85358668054524,69.51467932601383,69.51467932601383,75.51121779424075,75.51121779424075,74.37256600319097,73.28547447854662,71.39027412613252,69.44607766967253,207.92581799712036
2016-07-28,77.92,75.55,78.3,75.13,2170000.0,0.0389,IQV,2.490346229149864,2.0069258823086282,0.4834203468412359,75.0,2.9200000000000017,3.533676010059459,77.94284378104723,71.63249999999996,3.119481864872112,71.63249999999996,77.87146372974419,65.39353627025574,94.34523809523816,89.2643185536578,89.2643185536578,88.49599249409275,88.49599249409275,90.80097067278791,90.80097067278791,2.3900000000000006,2.3900000000000006,3.1099999999999994,0.0,2.3900000000000006,0.7653630405498054,0.7653630405498054,3.299999999999997,1.5628764775542583,48.971435141663925,48.971435141663925,0.0,0.2157945318149323,0.2157945318149323,13.80752317372059,13.80752317372059,56.012257787536626,56.012257787536626,65.65684460073463,65.65684460073463,72.69568259609613,72.69568259609613,75.55504400212732,74.12811548244724,72.01215278078656,69.85943973456656,218.28004846752657
2016-07-29,77.64,76.23,78.36,76.1,3250000.0,-0.0036,IQV,2.625441850651015,2.130629075977106,0.49481277467390905,77.92,-0.28000000000000114,3.2041280193514505,76.21385468289654,72.24849999999996,3.022246071350309,72.24849999999996,78.29299214270058,66.20400785729935,88.92307692307693,89.15057134346418,89.15057134346418,88.71418544388322,88.71418544388322,90.02334314262606,90.02334314262606,0.060000000000002274,0.060000000000002274,0.9699999999999989,0.0,0.060000000000002274,0.6713146351431649,0.6713146351431649,2.260000000000005,1.6126710148718117,41.62750052257413,41.62750052257413,0.0,0.18702192757294134,0.18702192757294134,11.597029142847672,11.597029142847672,56.422239085066536,56.422239085066536,63.01838588197232,63.01838588197232,69.93074067777505,69.93074067777505,76.25002933475155,74.7666399401841,72.54813823023547,70.23897925970967,164.1553475121964
2016-08-01,78.61,77.89,78.86,77.75,1810000.0,0.0125,IQV,2.7787453506801114,2.260252330917707,0.5184930197624045,77.64,0.9699999999999989,3.5520567769102303,78.03190845350652,72.83599999999997,3.0614331009482973,72.83599999999997,78.95886620189657,66.71313379810337,96.34502923976609,91.54872397556481,91.54872397556481,89.65903162111042,89.65903162111042,95.32810868447359,95.32810868447359,0.5,0.5,1.6500000000000057,0.0,0.5,0.648472683790743,0.648472683790743,1.2199999999999989,1.584623085238111,40.92283457383187,40.92283457383187,0.0,0.16208567056321585,0.16208567056321585,10.22865765828852,10.22865765828852,60.00641540672211,60.00641540672211,62.15782288904369,62.15782288904369,67.7099070238518,67.7099070238518,77.03668622316769,75.46543267833246,73.12545839878447,70.64732173484578,170.8255232989316
2016-08-02,77.56,77.97,78.26,77.12,1190000.0,-0.0134,IQV,2.7834276330313372,2.364887391340433,0.4185402416909043,78.61,-1.0499999999999972,2.5270841314700565,71.64796861300813,73.35249999999996,2.9346260857494113,73.35249999999996,79.22175217149879,67.48324782850113,80.99415204678367,88.03053333263776,88.03053333263776,89.1161988582862,89.1161988582862,85.85920228134086,85.85920228134086,-0.5999999999999943,0.0,-0.6299999999999955,0.6299999999999955,0.0,0.5620096592853107,0.5620096592853107,1.4899999999999949,1.5778642934353884,35.61837742469481,35.61837742469481,0.6299999999999955,0.22447424782145314,0.22447424782145314,14.22646096723052,14.22646096723052,42.917014374209906,42.917014374209906,56.66044902766261,56.66044902766261,64.5529190249406,64.5529190249406,77.21112414877847,75.84626310045384,73.54779569413833,70.98452555265817,173.03707918186294
2016-08-03,77.04,77.66,77.85,76.86,1120000.0,-0.0067,IQV,2.713894633357441,2.434688839743835,0.2792057936136061,77.56,-0.519999999999996,2.190042433778336,68.65245460651806,73.78899999999996,2.790857065114193,73.78899999999996,79.37071413022835,68.20728586977157,73.39181286549719,83.1509598435909,83.1509598435909,87.12778585338776,87.12778585338776,75.19730782399716,75.19730782399716,-0.4100000000000108,0.0,-0.2600000000000051,0.2600000000000051,0.0,0.48707503804726926,0.48707503804726926,0.9899999999999949,1.5358739867614317,31.71321620430094,31.71321620430094,0.2600000000000051,0.2292110147785934,0.2292110147785934,14.92381645592627,14.92381645592627,36.00014578691867,36.00014578691867,50.757505244592906,50.757505244592906,60.611372230555546,60.611372230555546,77.15408276585231,76.0633061730986,73.88038658041087,71.27991455008947,174.22421407756917
2016-08-04,77.38,77.04,77.82,77.04,585880.0,0.0044,IQV,2.655612144913704,2.4788735007778087,0.17673864413589513,77.04,0.3399999999999892,2.283955104167604,69.54891378597353,74.20849999999997,2.6589872923832765,74.20849999999997,79.52647458476653,68.89052541523341,78.36257309941516,81.55483092886564,81.55483092886564,85.27013421188039,85.27013421188039,74.12422436283615,74.12422436283615,-0.030000000000001137,0.0,0.18000000000000682,0.0,0.0,0.4221316996409667,0.4221316996409667,0.7799999999999869,1.481882987707043,28.486169498048042,28.486169498048042,0.0,0.1986495461414476,0.1986495461414476,13.405211328380478,13.405211328380478,36.00014578691868,36.00014578691868,46.54111682811455,46.54111682811455,56.59129925842955,56.59129925842955,77.2293885105682,76.30270505071702,74.21368309656222,71.57747969398756,171.1086870391619
2016-08-05,77.78,77.77,78.31,77.49,606110.0,0.0052,IQV,2.6115946722593435,2.505417735074116,0.1061769371852277,77.38,0.4000000000000057,2.402939482941343,70.6136413823132,74.52699999999996,2.68748777231059,74.52699999999996,79.90197554462114,69.15202445537878,84.21052631578951,82.44006272450693,82.44006272450693,84.32677704942256,84.32677704942256,78.66663407467567,78.66663407467567,0.4900000000000091,0.4900000000000091,0.44999999999998863,0.0,0.4900000000000091,0.43118080635550565,0.43118080635550565,0.9300000000000068,1.4424627742993974,29.891988482332216,29.891988482332216,0.0,0.1721629399892546,0.1721629399892546,11.935347175449568,11.935347175449568,42.93039713023628,42.93039713023628,45.50948262872077,45.50948262872077,53.42506593565561,53.42506593565561,77.41292567371214,76.57130413240483,74.55333232546106,71.88004166013451,164.35863001058243
2016-08-08,76.56,77.27,77.56,76.3,1040000.0,-0.015700000000000002,IQV,2.450024348416065,2.494339057742506,-0.044314709326441104,77.78,-1.2199999999999989,1.727716796407657,63.33930262419552,74.81399999999996,2.5749101159586787,74.81399999999996,79.96382023191732,69.6641797680826,66.374269005848,77.08479815162062,77.08479815162062,81.91278408348857,81.91278408348857,67.4288262878847,67.4288262878847,-0.75,0.0,-1.1899999999999977,1.1899999999999977,0.0,0.37369003217477154,0.37369003217477154,1.480000000000004,1.4451440047065836,25.85832491140868,25.85832491140868,1.1899999999999977,0.30787454799068703,0.30787454799068703,21.30407398764365,21.30407398764365,9.656529417668235,9.656529417668235,35.265781711277185,35.265781711277185,48.23669901440463,48.23669901440463,77.1286171158081,76.56924883560396,74.74444353256,72.10833231085965,142.782526283097
2016-08-09,76.48,76.78,77.03,76.16,1040000.0,-0.001,IQV,2.289135640579701,2.453298374309945,-0.16416273373024381,76.56,-0.0799999999999983,1.6940998671507868,62.88185110756213,75.08499999999997,2.440742984378462,75.08499999999997,79.96648596875688,70.20351403124305,36.193029490616816,63.45420859795268,63.45420859795268,75.75992558830994,75.75992558830994,38.84277461723815,38.84277461723815,-0.5300000000000011,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.32386469455146866,0.32386469455146866,0.8700000000000045,1.404062290084685,23.06626257528325,23.06626257528325,0.14000000000000057,0.28549127492526216,0.28549127492526216,20.33323428321994,20.33323428321994,6.297373218343733,6.297373218343733,26.989093570439056,26.989093570439056,42.16595460184303,42.16595460184303,76.91241141053872,76.55302177458506,74.90973462469715,72.32158439325674,121.49930730771598
2016-08-10,76.81,76.5,76.96,75.94,1120000.0,0.0043,IQV,2.1633210046329197,2.3953029003745403,-0.23198189574162065,76.48,0.3299999999999983,1.780535759734611,64.03570799264077,75.37249999999997,2.2746795610077477,75.37249999999997,79.92185912201546,70.82314087798449,29.794520547945343,52.23431258128356,52.23431258128356,67.91805458596781,67.91805458596781,20.86682857191505,20.86682857191505,-0.07000000000000739,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.2806827352779395,0.2806827352779395,1.019999999999996,1.3766292693643503,20.389130285421214,20.389130285421214,0.21999999999999886,0.2767591049352271,0.2767591049352271,20.104113074903516,20.104113074903516,0.7038636248064959,0.7038636248064959,19.4790278716869,19.4790278716869,35.683975536084134,35.683975536084134,76.87827427369248,76.59974508829687,75.0907122794879,72.5405314960247,117.71689223569248
2016-08-11,76.75,76.98,77.15,76.28,1110000.0,-0.0008,IQV,2.0353087285534457,2.3233040660103215,-0.2879953374568758,76.81,-0.060000000000002274,1.7509025905681312,63.64829480227162,75.56899999999997,2.21144368182823,75.56899999999997,79.99188736365643,71.14611263634352,27.73972602739732,44.069450396654815,44.069450396654815,59.96851985619681,59.96851985619681,12.271311477570833,12.271311477570833,0.19000000000001194,0.19000000000001194,0.3400000000000034,0.0,0.19000000000001194,0.26859170390754916,0.26859170390754916,0.8700000000000045,1.340441464409754,20.03755561424833,20.03755561424833,0.0,0.23985789094386348,0.23985789094386348,17.89394742794545,17.89394742794545,5.651260863347283,5.651260863347283,15.52823729787558,15.52823729787558,29.92519318231026,29.92519318231026,76.83551618246166,76.62706416315199,75.24873968144144,72.74587142304787,99.94894749951101
2016-08-12,76.4,76.64,76.81,76.08,803780.0,-0.0046,IQV,1.8838995808723524,2.2354231689827277,-0.3515235881103753,76.75,-0.3499999999999943,1.5851711045520758,61.31784088723726,75.80549999999997,2.0168878449112277,75.80549999999997,79.83927568982241,71.77172431017752,19.40928270042224,35.84939449791062,35.84939449791062,51.92881140343474,51.92881140343474,3.6905606868623835,3.6905606868623835,-0.3400000000000034,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.23277947671987592,0.23277947671987592,0.730000000000004,1.2968385026662006,17.949766007201294,17.949766007201294,0.20000000000000284,0.23454350548468206,0.23454350548468206,18.085791330414587,18.085791330414587,0.3774752862537302,0.3774752862537302,11.199448151697908,11.199448151697908,24.574980316421016,24.574980316421016,76.6903441216411,76.58577976985161,75.35838352130415,72.92412159753336,88.56826983374354
2016-08-15,76.51,76.4,76.71,76.19,613150.0,0.0014000000000000002,IQV,1.7525801679498585,2.138854568776154,-0.3862744008262955,76.4,0.10999999999999943,1.6172081430662,61.79134614687366,76.01249999999997,1.8513945668356526,76.01249999999997,79.71528913367128,72.30971086632867,24.050632911392672,31.916473969071305,31.916473969071305,45.25803225864693,45.25803225864693,5.233357389920059,5.233357389920059,-0.10000000000000853,0.0,0.10999999999999943,0.0,0.0,0.2017422131572258,0.2017422131572258,0.519999999999996,1.2413500381900433,16.251839283895865,16.251839283895865,0.0,0.20327103808672445,0.20327103808672445,16.37499752955297,16.37499752955297,0.3774752862537364,0.3774752862537364,8.107455904428145,8.107455904428145,19.86997334156591,19.86997334156591,76.6302294144274,76.5720016298786,75.46806128117994,73.09904249521466,81.09996308523434
2016-08-16,76.11,76.44,76.63,75.97,501410.0,-0.0052,IQV,1.5978133325496202,2.0306463215308472,-0.432832988981227,76.51,-0.4000000000000057,1.4369311474862594,58.96478236442917,76.21099999999997,1.6116480613606503,76.21099999999997,79.43429612272126,72.98770387727868,7.172995780590775,23.668647906244463,23.668647906244463,38.06157080784611,38.06157080784611,-5.117197896958828,-5.117197896958828,-0.0799999999999983,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.174843251402929,0.174843251402929,0.6599999999999966,1.1998250354621829,14.572395660637127,14.572395660637127,0.21999999999999886,0.2055015663418277,0.2055015663418277,17.12762780138745,17.12762780138745,8.060663247809247,8.060663247809247,8.094086573965603,8.094086573965603,16.50543426510868,16.50543426510868,76.45681960961826,76.48800133353704,75.52919830201995,73.24591847105783,84.36459367051486
2016-08-17,75.3,76.12,76.44,74.93,718490.0,-0.0106,IQV,1.3937331813665281,1.9032636934979834,-0.5095305121314553,76.11,-0.8100000000000023,1.1559260728393324,53.61622030559655,76.31499999999997,1.4693052421944819,76.31499999999997,79.25361048438893,73.37638951561101,10.946745562129905,19.42801379153961,19.42801379153961,31.85038513574394,31.85038513574394,-5.41672889686906,-5.41672889686906,-0.18999999999999773,0.0,-1.039999999999992,1.039999999999992,0.0,0.15153081788253847,0.15153081788253847,1.509999999999991,1.2219803900720265,12.400429590658725,12.400429590658725,1.039999999999992,0.3167680241629163,0.3167680241629163,25.922512892718775,25.922512892718775,35.284564351824564,35.284564351824564,15.862794510496736,15.862794510496736,16.321822906648123,16.321822906648123,76.07121307307885,76.27200109107577,75.50736989230376,73.34611757003063,71.62259712795654
2016-08-18,75.26,74.18,75.67,73.85,740170.0,-0.0005,IQV,1.214767442617756,1.7655644433219377,-0.5507970007041818,75.3,-0.03999999999999204,1.144028057198858,53.35881931944091,76.43349999999995,1.2590693095771759,76.43349999999995,78.95163861915431,73.9153613808456,38.005390835579725,25.620472806219645,25.620472806219645,29.773747692569174,29.773747692569174,17.31392303352058,17.31392303352058,-0.769999999999996,0.0,-1.0800000000000125,1.0800000000000125,0.0,0.13132670883153336,0.13132670883153336,1.8200000000000074,1.2646960764954538,10.384052838643044,10.384052838643044,1.0800000000000125,0.41853228760786243,0.41853228760786243,33.09350723753644,33.09350723753644,52.23258701523932,52.23258701523932,26.254163797566047,26.254163797566047,19.159634589767528,19.159634589767528,75.80080871538591,76.08800089269836,75.4838108549415,73.43947768856572,68.25912321054619
2016-08-19,75.05,75.12,75.13,74.45,760980.0,-0.0028000000000000004,IQV,1.0439564798645335,1.6212428506304568,-0.5772863707659233,75.26,-0.21000000000000796,1.0811123214630105,51.948773274428284,76.48449999999995,1.1744000708102644,76.48449999999995,78.83330014162048,74.13569985837943,36.363636363636324,29.201527325358537,29.201527325358537,29.583007570165627,29.583007570165627,28.438566835744354,28.438566835744354,-0.5400000000000063,0.0,0.6000000000000085,0.0,0.0,0.11381648098732891,0.11381648098732891,0.8100000000000023,1.2322177853172072,9.236717919797707,9.236717919797707,0.0,0.36272798259348077,0.36272798259348077,29.437002688620055,29.437002688620055,52.23258701523933,52.23258701523933,33.67657043118699,33.67657043118699,23.307330544458804,23.307330544458804,75.5505391435906,75.89927345766229,75.44249553542325,73.51803975253813,60.188790662321026
2016-08-22,76.59,75.09,76.59,75.09,638030.0,0.0205,IQV,1.021082289902722,1.50121073848491,-0.48012844858218795,75.05,1.5400000000000063,1.5154312062029913,60.24538466669155,76.60999999999996,1.0290414548466242,76.60999999999996,78.66808290969321,74.5519170903067,83.03030303030302,47.14445256034003,47.14445256034003,35.43682256689043,35.43682256689043,70.55971254723923,70.55971254723923,1.460000000000008,1.460000000000008,0.6400000000000006,0.0,1.460000000000008,0.2933076168556862,0.2933076168556862,1.5400000000000063,1.2542022292231214,23.385990713584278,23.385990713584278,0.0,0.3143642515810166,0.3143642515810166,25.06487743812577,25.06487743812577,3.465132387895585,3.465132387895585,25.04473099024658,25.04473099024658,23.80373067182674,23.80373067182674,75.89702609572707,76.02486010172369,75.55178167490675,73.66789147192651,66.92860315363173
2016-08-23,76.01,76.84,76.96,75.95,723380.0,-0.0076,IQV,0.9452568443212215,1.3900199596521725,-0.44476311533095103,76.59,-0.5799999999999983,1.2884596247919224,56.3024844674319,76.63799999999995,1.0031088517326718,76.63799999999995,78.64421770346529,74.63178229653461,65.45454545454555,53.247816858408534,53.247816858408534,41.373820664063125,41.373820664063125,76.99580924709936,76.99580924709936,0.36999999999999034,0.36999999999999034,0.8599999999999994,0.0,0.36999999999999034,0.3035332679415934,0.3035332679415934,1.009999999999991,1.2367592128500406,24.542632453258094,24.542632453258094,0.0,0.27244901803688104,0.27244901803688104,22.029269336028467,22.029269336028467,5.396737132619744,5.396737132619744,19.431018459496055,19.431018459496055,22.554384325446545,22.554384325446545,75.93468406381805,76.02215826504666,75.59542151539182,73.7821406684179,61.56746806435457
2016-08-24,75.41,76.01,76.23,75.3,1190000.0,-0.0079,IQV,0.8272140383035804,1.2774587753824542,-0.4502447370788738,76.01,-0.6000000000000085,1.1042142679015934,52.47632262292185,76.65849999999996,0.9715656111892264,76.65849999999996,78.60163122237842,74.7153687776215,50.16077170418015,52.21880180699907,52.21880180699907,44.9888143783751,44.9888143783751,66.678776664247,66.678776664247,-0.7299999999999898,0.0,-0.6500000000000057,0.6500000000000057,0.0,0.26306216554938094,0.26306216554938094,0.9300000000000068,1.2148478405036096,21.653918851296613,21.653918851296613,0.6500000000000057,0.32278914896529765,0.32278914896529765,26.57033565878397,26.57033565878397,10.194904737116573,10.194904737116573,16.79212882453049,16.79212882453049,20.908025610899102,20.908025610899102,75.7597893758787,75.9108567623109,75.57776232344973,73.8615484406902,62.86443008582694
2016-08-25,75.68,75.36,76.11,75.11,748570.0,0.0036,IQV,0.746841879306217,1.1713353961672068,-0.4244935168609898,75.41,0.27000000000001023,1.17351262446238,53.99152557269592,76.54649999999995,0.9472968467132424,76.54649999999995,78.44109369342644,74.65190630657347,58.84244372990395,54.42668244796736,54.42668244796736,48.13477040157252,48.13477040157252,67.01050654075705,67.01050654075705,-0.12000000000000455,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.2279872101427968,0.2279872101427968,1.0,1.1995015661819233,19.00682888380814,19.00682888380814,0.18999999999999773,0.30508392910325766,0.30508392910325766,25.434225156900453,25.434225156900453,14.462744891704713,14.462744891704713,16.12659055800884,16.12659055800884,19.541901310073314,19.541901310073314,75.73319291725247,75.8688828055271,75.58749924502595,73.95025339480287,61.48762837571314
