date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-04-17,72.15,71.89,72.28,71.23,3040000.0,0.0008,EL,0.6228347832380194,0.12854971607359875,0.49428506716442067,72.09,0.060000000000002274,1.9844638028848276,66.49314362488214,68.52550000000004,1.6308037249999312,68.52550000000004,71.7871074499999,65.26389255000018,97.60147601476024,86.92736104037596,86.92736104037596,74.67338644015966,74.67338644015966,111.43531024080855,111.43531024080855,0.12999999999999545,0.12999999999999545,0.27000000000001023,0.0,0.12999999999999545,0.5516602105273285,0.5516602105273285,1.0499999999999972,1.1831708268067302,46.62557578572225,46.62557578572225,0.0,0.14430927033494817,0.14430927033494817,12.196824589093842,12.196824589093842,58.53000043733092,58.53000043733092,44.36504749410711,44.36504749410711,35.428078331132504,35.428078331132504,70.93580341194195,69.9951278753631,69.29522867719666,69.11723816003611,146.45183407610557
2014-04-21,71.9,71.9,71.97,71.41,1130000.0,-0.0035,EL,0.7463319675665048,0.25210616637218,0.4942258011943248,72.15,-0.25,1.834611346543477,64.7217950630375,68.70200000000004,1.7957687109307439,68.70200000000004,72.29353742186153,65.11046257813855,91.1214953271029,88.32540580261826,88.32540580261826,79.22405956097919,79.22405956097919,106.52809828589642,106.52809828589642,-0.3100000000000023,0.0,0.1799999999999926,0.0,0.0,0.4781055157903513,0.4781055157903513,0.7400000000000091,1.1515157677491072,41.519667309889684,41.519667309889684,0.0,0.12506803429028843,0.12506803429028843,10.861165586534835,10.861165586534835,58.53000043733092,58.53000043733092,48.41217690645677,48.41217690645677,39.13782078122515,39.13782078122515,71.25720227462797,70.34146826166071,69.54330213651127,69.25298264003436,151.7584369449378
2014-04-22,72.1,72.17,72.43,71.69,1450000.0,0.0028000000000000004,EL,0.850538229162126,0.3717925789301692,0.47874565023195675,71.9,0.19999999999998863,1.8996685446170325,65.51329972329397,68.94200000000004,1.9153084127078446,68.94200000000004,72.77261682541572,65.11138317458435,92.44851258581208,89.69977473034953,89.69977473034953,82.71596461743596,82.71596461743596,103.66739495617668,103.66739495617668,0.46000000000000796,0.46000000000000796,0.28000000000000114,0.0,0.46000000000000796,0.4756914470183055,0.4756914470183055,0.7400000000000091,1.1221217843384574,42.39214082264231,42.39214082264231,0.0,0.10839229638491664,0.10839229638491664,9.659584003960756,9.659584003960756,62.884672751424965,62.884672751424965,52.54717571930483,52.54717571930483,42.96906504924792,42.96906504924792,71.53813484975198,70.66120130499512,69.78679717112925,69.39186153564243,172.00155763239874
2014-04-23,71.67,72.0,72.18,71.38,1940000.0,-0.006,EL,0.8881865739545844,0.4750713779350523,0.41311519601953217,72.1,-0.4299999999999926,1.650977745752712,62.278068852061885,69.15700000000004,1.970119152154047,69.15700000000004,73.09723830430814,65.21676169569194,82.60869565217381,87.33608170429096,87.33608170429096,84.25600364638763,84.25600364638763,93.49623782009763,93.49623782009763,-0.25,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.4122659207491981,0.4122659207491981,0.8000000000000114,1.0991130854571398,37.50896301791637,37.50896301791637,0.3100000000000023,0.1352733235335947,0.1352733235335947,12.307498229568637,12.307498229568637,50.588629054055964,50.588629054055964,51.98759095780515,51.98759095780515,45.54578673740713,45.54578673740713,71.58208989983466,70.84461924954147,69.9661498214979,69.50299024122086,153.04127443881245
2014-04-24,72.09,71.76,72.14,71.5,1020000.0,0.0059,EL,0.9410656295731172,0.5682702282626654,0.37279540131045186,71.67,0.4200000000000017,1.7886820147191729,64.14076632897485,69.40000000000003,2.0190435463618006,69.40000000000003,73.43808709272363,65.36191290727643,92.2196796338672,88.96394768081637,88.96394768081637,85.82531832453054,85.82531832453054,95.24120639338804,95.24120639338804,-0.04000000000000625,0.0,0.12000000000000455,0.0,0.0,0.3572971313159717,0.3572971313159717,0.6400000000000006,1.0663192936387729,33.50751819342115,33.50751819342115,0.0,0.11723688039578206,0.11723688039578206,10.994538042701619,10.994538042701619,50.588629054055964,50.588629054055964,51.58788755673395,51.58788755673395,47.27210125721479,47.27210125721479,71.75139326655643,71.0710521132612,70.16842126706952,69.62918583921008,152.24475018102822
2014-04-25,72.2,72.02,72.26,71.58,1400000.0,0.0015,EL,0.9805456232392231,0.650725307257977,0.32982031598124617,72.09,0.10999999999999943,1.8275216803250973,64.63333926107956,69.64850000000004,2.043606911939353,69.64850000000004,73.73571382387874,65.56128617612134,94.34889434889426,90.758929903509,90.758929903509,87.46985551752336,87.46985551752336,97.33707867548029,97.33707867548029,0.12000000000000455,0.12000000000000455,0.0799999999999983,0.0,0.12000000000000455,0.32565751380717606,0.32565751380717606,0.6800000000000068,1.038725058378861,31.35165664679641,31.35165664679641,0.0,0.10160529634301113,0.10160529634301113,9.781731510510259,9.781731510510259,52.43897014706435,52.43897014706435,51.83105401111408,51.83105401111408,48.574659186900305,48.574659186900305,71.90092884437097,71.27631536539553,70.36190495592004,69.7545914080291,167.17968449403617
2014-04-28,71.9,72.28,72.77,71.5,2510000.0,-0.0042,EL,0.9763713091800241,0.7158545076423865,0.2605168015376377,72.2,-0.29999999999999716,1.6403944358050637,62.126870650857995,69.90700000000004,1.981034020271655,69.90700000000004,73.86906804054335,65.94493195945672,74.92795389049019,85.4819378991694,85.4819378991694,86.80721631140537,86.80721631140537,82.83138107469745,82.83138107469745,0.5099999999999909,0.5099999999999909,-0.0799999999999983,0.0799999999999983,0.5099999999999909,0.350236511966218,0.350236511966218,1.269999999999996,1.055244697066085,33.190075528452,33.190075528452,0.0,0.08805792349727631,0.08805792349727631,8.344787113558143,8.344787113558143,59.817913999225006,59.817913999225006,54.1130140077172,54.1130140077172,50.15704627856227,50.15704627856227,71.90061922958064,71.38971257168726,70.50839019821338,69.85924548568623,160.5691056910569
2014-04-29,72.93,72.08,72.99,71.91,2390000.0,0.0143,EL,1.0441393388011164,0.7815114738741326,0.26262786492698387,71.9,1.0300000000000011,2.018989666015172,66.87633577361922,70.20950000000005,1.9562463384865694,70.20950000000005,74.12199267697319,66.2970073230269,97.04433497537005,89.33607025790295,89.33607025790295,87.65016762690456,87.65016762690456,92.70787551989969,92.70787551989969,0.21999999999999886,0.21999999999999886,0.4099999999999966,0.0,0.21999999999999886,0.3328716437040555,0.3328716437040555,1.0899999999999892,1.057727218704221,31.470462120833297,31.470462120833297,0.0,0.0763168670309728,0.0763168670309728,7.215174733280053,7.215174733280053,62.69843114906416,62.69843114906416,56.56599033381633,56.56599033381633,51.988173151492,51.988173151492,72.24374615305376,71.66976483138049,70.73901970314544,70.00903838882348,190.76154806491886
2014-04-30,72.57,72.7,72.92,72.21,1710000.0,-0.0049,EL,1.0566169763811502,0.8365325743755363,0.22008440200561386,72.93,-0.36000000000001364,1.7671630042235225,63.86190482910839,70.42500000000004,1.9675485682496037,70.42500000000004,74.36009713649925,66.48990286350083,76.13636363636341,84.9361680507231,84.9361680507231,86.74550110151074,86.74550110151074,81.31750194914781,81.31750194914781,-0.06999999999999318,0.0,0.29999999999999716,0.0,0.0,0.2884887578768481,0.2884887578768481,0.7200000000000131,1.0336038459396346,27.910960181711303,27.910960181711303,0.0,0.06614128476017643,0.06614128476017643,6.399094297104548,6.399094297104548,62.69843114906415,62.69843114906415,58.31811628102999,58.31811628102999,53.79672833135999,53.79672833135999,72.35249743536917,71.83344395294768,70.91339877903634,70.13396334546624,199.0447242726878
2014-05-01,72.19,72.21,72.49,71.5,2520000.0,-0.0052,EL,1.0240382938426507,0.8740337182689593,0.1500045755736914,72.57,-0.37999999999999545,1.5477182094117077,60.74919132320723,70.63000000000005,1.9245806105008467,70.63000000000005,74.47916122100175,66.78083877899836,50.31055900621134,73.39429836921917,73.39429836921917,82.29510019074688,82.29510019074688,55.59269472616376,55.59269472616376,-0.4300000000000068,0.0,-0.7099999999999937,0.7099999999999937,0.0,0.25002359015993497,0.25002359015993497,1.0699999999999932,1.0362035712296602,24.128809927110424,24.128809927110424,0.7099999999999937,0.15198911345881874,0.15198911345881874,14.667881647855511,14.667881647855511,24.385915126226124,24.385915126226124,48.62320166537174,48.62320166537174,52.31857785536335,52.31857785536335,72.29833162357944,71.898272325139,71.03497984769955,70.2342578164191,168.2583170254403
2014-05-02,75.62,74.29,76.24,73.97,7080000.0,0.0475,EL,1.2604619665678456,0.9513193679287365,0.3091425986391091,72.19,3.430000000000007,2.7548199600408356,73.36756460650315,71.00050000000006,2.1358407071492542,71.00050000000006,75.27218141429857,66.72881858570155,87.24279835390966,78.01046503078265,78.01046503078265,80.8668884707588,80.8668884707588,72.29761815083037,72.29761815083037,3.75,3.75,2.469999999999999,0.0,3.75,0.7166871114719437,0.7166871114719437,4.049999999999997,1.251474744713256,57.26740507545397,57.26740507545397,0.0,0.13172389833097622,0.13172389833097622,10.525493933252122,10.525493933252122,68.94809312727453,68.94809312727453,54.43031351162968,54.43031351162968,52.92193090001088,52.92193090001088,73.40555441571964,72.57495008420464,71.47164843363292,70.49697694732549,225.13489208633092
2014-05-05,74.06,74.75,75.18,73.72,3360000.0,-0.0206,EL,1.3068855054087436,1.022432595424738,0.28445290998400563,75.62,-1.5600000000000023,1.7312480800847676,63.38670195169661,71.35450000000006,2.0178714032366014,71.35450000000006,75.39024280647327,67.31875719352685,55.14403292181085,70.38832099445872,70.38832099445872,77.37403264532543,77.37403264532543,56.416897692725314,56.416897692725314,-1.059999999999988,0.0,-0.25,0.25,0.0,0.6211288299423512,0.6211288299423512,1.9000000000000057,1.297797977233738,47.86020943462171,47.86020943462171,0.25,0.1474940452201794,0.1474940452201794,11.364946456039606,11.364946456039606,61.621218939394495,61.621218939394495,56.48485791956247,56.48485791956247,53.93991004845419,53.93991004845419,73.62370294381309,72.8449591598038,71.71815810662027,70.67078294989497,200.36915504511893
2014-05-06,73.55,73.68,73.75,73.05,2940000.0,-0.0069,EL,1.2876801810771639,1.0754821125552232,0.21219806852194067,74.06,-0.5100000000000051,1.5309746296198183,60.48952888357432,71.66700000000006,1.8323470712378005,71.66700000000006,75.33169414247565,68.00230585752446,43.248945147679315,61.341862378865585,61.341862378865585,72.02997588983881,72.02997588983881,39.96563535691914,39.96563535691914,-1.4300000000000068,0.0,-0.6700000000000017,0.6700000000000017,0.0,0.5383116526167044,0.5383116526167044,1.0100000000000051,1.2772409788598997,42.14644389950721,42.14644389950721,0.6700000000000017,0.21716150585748906,0.21716150585748906,17.002391048503107,17.002391048503107,42.509802387662944,42.509802387662944,52.49198491044832,52.49198491044832,53.526217151881085,53.526217151881085,73.59913529587539,72.97314840347583,71.89261923932308,70.81123256209521,199.79550102249488
2014-05-07,73.69,73.64,73.99,73.33,2360000.0,0.0019,EL,1.2691269476996894,1.1142110795841165,0.1549158681155729,73.55,0.14000000000000057,1.5651730950330087,61.01627598011541,71.87500000000006,1.8130070978466055,71.87500000000006,75.50101419569327,68.24898580430684,46.20253164556962,56.29541880110026,56.29541880110026,66.78512352692596,66.78512352692596,35.316009349448876,35.316009349448876,0.23999999999999488,0.23999999999999488,0.28000000000000114,0.0,0.23999999999999488,0.49853676560114313,0.49853676560114313,0.6599999999999966,1.2331523375127638,40.42783283423675,40.42783283423675,0.0,0.18820663840982385,0.18820663840982385,15.262237493660496,15.262237493660496,45.188657856605126,45.188657856605126,50.40532003792169,50.40532003792169,52.634532262178396,52.634532262178396,73.6294235305836,73.10348505738932,72.06379835938756,70.95166024199301,198.44580777096115
2014-05-08,73.32,73.69,73.98,73.28,1850000.0,-0.005,EL,1.210612283968615,1.1334913204610162,0.0771209635075989,73.69,-0.37000000000000455,1.426341443120094,58.78568522021062,72.05550000000005,1.7651911332323684,72.05550000000005,75.5858822664648,68.52511773353531,38.396624472573734,50.32915402492475,50.32915402492475,61.29980035959222,61.29980035959222,28.387861355589806,28.387861355589806,-0.009999999999990905,0.0,-0.04999999999999716,0.04999999999999716,0.0,0.43206519685432404,0.43206519685432404,0.7000000000000028,1.1950700276904238,36.153964775547706,36.153964775547706,0.04999999999999716,0.16977908662184696,0.16977908662184696,14.206622431152402,14.206622431152402,43.58039403773149,43.58039403773149,48.45534118072449,48.45534118072449,51.440477667477275,51.440477667477275,73.5262823537224,73.14285141059126,72.18343661087447,71.06718901067627,167.0722433460076
2014-05-09,73.24,73.27,73.55,72.97,1990000.0,-0.0011,EL,1.1445895441910636,1.1357109652070256,0.008878578984037988,73.32,-0.0799999999999983,1.397478266551063,58.289507189628516,72.27150000000005,1.6196272313162463,72.27150000000005,75.51075446263253,69.03224553736756,36.708860759493604,45.78905626978103,45.78905626978103,56.12955232965515,56.12955232965515,25.108064150032774,25.108064150032774,-0.4300000000000068,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.3744565039404142,0.3744565039404142,0.5799999999999983,1.1511364542839648,32.52928899496414,32.52928899496414,0.3100000000000023,0.188475208405601,0.188475208405601,16.372968443852923,16.372968443852923,33.03798515094079,33.03798515094079,44.05038231507201,44.05038231507201,49.32902185250433,49.32902185250433,73.4308549024816,73.16051479048376,72.28406169555309,71.17317979064329,167.13579307721568
2014-05-12,73.63,73.5,73.73,73.41,1120000.0,0.0053,EL,1.1109296820383747,1.1307547085732954,-0.019825026534920687,73.24,0.39000000000000057,1.5037162768944652,60.059372172937664,72.54400000000004,1.3270600668593444,72.54400000000004,75.19812013371873,69.88987986628135,44.936708860759445,45.50494046677383,45.50494046677383,52.58801504202804,52.58801504202804,31.338791316265414,31.338791316265414,0.18000000000000682,0.18000000000000682,0.4399999999999977,0.0,0.18000000000000682,0.3485289700816932,0.3485289700816932,0.4900000000000091,1.1039124218351108,31.572157644744053,31.572157644744053,0.0,0.1633451806181875,0.1633451806181875,14.796932925770271,14.796932925770271,36.17760131280425,36.17760131280425,41.801016314424075,41.801016314424075,47.17816312733854,47.17816312733854,73.4972366016544,73.24587573766853,72.4122462959766,71.2930246789046,155.34423735260557
2014-05-13,73.93,73.32,73.98,73.2,1470000.0,0.0041,EL,1.0958294517815688,1.12376965721495,-0.02794020543338127,73.63,0.30000000000001137,1.5917240961138546,61.4156459979886,72.78150000000004,1.0987326431178541,72.78150000000004,74.97896528623575,70.58403471376432,51.265822784810325,47.425234572785996,47.425234572785996,50.86708821894736,50.86708821894736,40.54152728046327,40.54152728046327,0.25,0.25,-0.20999999999999375,0.20999999999999375,0.25,0.3353917740708008,0.3353917740708008,0.7800000000000011,1.0807758202754603,31.032501632514187,31.032501632514187,0.0,0.14156582320242916,0.14156582320242916,13.098537231000218,13.098537231000218,40.63798374876006,40.63798374876006,41.46872129566293,41.46872129566293,45.54689403257408,45.54689403257408,73.64149106776959,73.37026196718334,72.55679426778835,71.42165762139706,175.12417218543047
2014-05-14,73.68,73.85,74.16,73.49,1020000.0,-0.0034,EL,1.0515676821868425,1.1093292622093285,-0.05776158002248599,73.93,-0.25,1.4752099815535484,59.59938722563017,72.92550000000004,1.0105572980448494,72.92550000000004,74.94661459608974,70.90438540391034,21.712538226299962,38.854335790623985,38.854335790623985,46.86283740950623,46.86283740950623,22.837332552859493,22.837332552859493,0.1799999999999926,0.1799999999999926,0.28999999999999204,0.0,0.1799999999999926,0.3146728708613597,0.3146728708613597,0.6700000000000017,1.0514346902557847,29.927952137931513,29.927952137931513,0.0,0.12269038010877194,0.12269038010877194,11.668854113889356,11.668854113889356,43.89543253273892,43.89543253273892,42.16206736339893,42.16206736339893,44.57980069852404,44.57980069852404,73.65432737851306,73.42657797315,72.6637662422847,71.53182066425573,143.52660841938047
2014-05-15,73.07,73.35,73.5,72.65,1320000.0,-0.0083,EL,0.9562450116247447,1.0787124120924119,-0.12246740046766713,73.68,-0.6100000000000136,1.2372321721149557,55.3019122260049,72.97450000000005,0.9914926281012277,72.97450000000005,74.9574852562025,70.9915147437976,16.60079051383349,31.43648736502715,31.43648736502715,41.7207207280132,41.7207207280132,10.86802063905506,10.86802063905506,-0.6599999999999966,0.0,-0.8399999999999892,0.8399999999999892,0.0,0.2727164880798451,0.2727164880798451,1.0300000000000011,1.0499036409518,25.97538263917357,25.97538263917357,0.8399999999999892,0.21833166276093427,0.21833166276093427,20.795400096241558,20.795400096241558,11.075253053247916,11.075253053247916,33.2801204176415,33.2801204176415,41.351320618271885,41.351320618271885,73.45955158567537,73.36174561439546,72.70245517159093,71.60685380258472,118.30188679245283
2014-05-16,73.16,73.17,73.54,73.11,1980000.0,0.0012,EL,0.8778441157527368,1.038538752824477,-0.16069463707174014,73.07,0.09000000000000341,1.2628640236053086,55.80821518357299,73.02500000000005,0.972833625630832,73.02500000000005,74.97066725126172,71.07933274873838,33.774834437085694,32.21593638904666,32.21593638904666,38.552459281691014,38.552459281691014,19.542890603757954,19.542890603757954,0.04000000000000625,0.04000000000000625,0.45999999999999375,0.0,0.04000000000000625,0.24168762300253327,0.24168762300253327,0.4700000000000131,1.0084819523123867,23.965488172431694,23.965488172431694,0.0,0.1892207743928097,0.1892207743928097,18.762931152009035,18.762931152009035,12.175870539275456,12.175870539275456,27.25033473810834,27.25033473810834,37.322467509653734,37.322467509653734,73.35970105711691,73.32506459359628,72.74603086953465,71.68261703172693,116.49056603773585
2014-05-19,74.02,73.23,74.12,73.2,1230000.0,0.0118,EL,0.8750189794911734,1.0058347981578162,-0.13081581866664282,73.16,0.8599999999999994,1.5266311107367891,60.421606630641435,73.13100000000004,0.9592041657431885,73.13100000000004,75.04940833148642,71.21259166851367,90.72847682119196,51.720116533095094,51.720116533095094,42.94167836549237,42.94167836549237,69.27699286830052,69.27699286830052,0.5799999999999983,0.5799999999999983,0.09000000000000341,0.0,0.5799999999999983,0.2867959399355286,0.2867959399355286,0.960000000000008,1.0050189557186453,28.53637121007865,28.53637121007865,0.0,0.16399133780710173,0.16399133780710173,16.317238284310633,16.317238284310633,27.24225109976155,27.24225109976155,27.248025127152115,27.248025127152115,34.44405540036756,34.44405540036756,73.57980070474461,73.45141648566968,72.8673612629123,71.79663571310611,129.22705314009661
2014-05-20,73.88,74.03,74.33,73.68,1050000.0,-0.0019,EL,0.8516657362151108,0.9750009857692751,-0.1233352495541643,74.02,-0.14000000000000057,1.4591570409152137,59.33565919694846,73.22000000000006,0.9409122113533371,73.22000000000006,75.10182442270673,71.33817557729338,73.21428571428544,58.884839593491876,58.884839593491876,48.256065441492204,48.256065441492204,80.14238789749122,80.14238789749122,0.20999999999999375,0.20999999999999375,0.480000000000004,0.0,0.20999999999999375,0.2765564812774573,0.2765564812774573,0.6499999999999915,0.9796604588815986,28.22982991404799,28.22982991404799,0.0,0.14212582609948818,0.14212582609948818,14.507661793530186,14.507661793530186,32.10803342041855,32.10803342041855,28.636598925228242,28.636598925228242,32.78478212175632,32.78478212175632,73.67986713649641,73.52934076100246,72.96380304739684,71.89826323929604,137.53213367609254
2014-05-21,74.12,74.11,74.37,73.81,981070.0,0.0032,EL,0.8428087423525028,0.9485625370859206,-0.10575379473341784,73.88,0.2400000000000091,1.5407533824548798,60.641595248658156,73.34250000000004,0.8863994287952659,73.34250000000004,75.11529885759057,71.56970114240951,85.46511627906975,67.74493182201783,67.74493182201783,54.75235423500074,54.75235423500074,93.73008699605202,93.73008699605202,0.04000000000000625,0.04000000000000625,0.12999999999999545,0.0,0.04000000000000625,0.24501561710713052,0.24501561710713052,0.5600000000000023,0.9496847118186275,25.799680047279104,25.799680047279104,0.0,0.12317571595288974,0.12317571595288974,12.970169406750868,12.970169406750868,33.09146365332264,33.09146365332264,29.9094174189695,29.9094174189695,31.963249349531512,31.963249349531512,73.82657809099761,73.6367333499111,73.07391704288285,72.0066406422572,133.25222793487575
2014-05-22,74.91,74.09,75.06,74.05,1750000.0,0.0107,EL,0.8892847871341871,0.936706987095574,-0.04742219996138686,74.12,0.789999999999992,1.8300019521435538,64.66433532872438,73.48350000000005,0.9008491608068904,73.48350000000005,75.28519832161383,71.68180167838626,93.77593360995826,76.42193241799797,76.42193241799797,61.97554696266648,61.97554696266648,105.31470332866094,105.31470332866094,0.6899999999999977,0.6899999999999977,0.23999999999999488,0.0,0.6899999999999977,0.3043468681595128,0.3043468681595128,1.0100000000000051,0.9539929466887259,31.90242330573716,31.90242330573716,0.0,0.10675228715917111,0.10675228715917111,11.190049940065524,11.190049940065524,48.0649445380559,48.0649445380559,35.09671088156561,35.09671088156561,32.85852407296983,32.85852407296983,74.18771872733174,73.86823637719999,73.24878208641782,72.14826792800075,128.75351328191945
2014-05-23,74.9,74.83,75.2,74.62,1150000.0,-0.0001,EL,0.9147656223661613,0.9323187141496916,-0.01755309178353026,74.91,-0.009999999999990905,1.82281456065119,64.57436439716707,73.61850000000005,0.9006914010915001,73.61850000000005,75.41988280218305,71.81711719781705,88.23529411764716,80.35971965121436,80.35971965121436,68.10360452551576,68.10360452551576,104.87194990261156,104.87194990261156,0.14000000000000057,0.14000000000000057,0.5700000000000074,0.0,0.14000000000000057,0.28243395240491115,0.28243395240491115,0.5799999999999983,0.9272791647823883,30.458352040207014,30.458352040207014,0.0,0.09251864887128163,0.09251864887128163,9.977432081415708,9.977432081415708,50.65048299097851,50.65048299097851,39.540645769969295,39.540645769969295,34.76770170068396,34.76770170068396,74.42514581822117,74.05582976316363,73.40604093533041,72.28249876078121,111.35594120049
2014-05-27,75.58,74.92,75.65,74.84,1440000.0,0.0091,EL,0.9785495745010024,0.9415648862199539,0.036984688281048506,74.9,0.6799999999999926,2.110430760804675,67.8501121902068,73.80250000000004,0.9070128821693931,73.80250000000004,75.61652576433882,71.98847423566126,97.66666666666643,86.12870198969838,86.12870198969838,74.11197034690997,74.11197034690997,110.16216527527524,110.16216527527524,0.45000000000000284,0.45000000000000284,0.21999999999999886,0.0,0.45000000000000284,0.3047760920842567,0.3047760920842567,0.8100000000000023,0.9189020815836465,33.16741774694884,33.16741774694884,0.0,0.08018282902177741,0.08018282902177741,8.72593833758537,8.72593833758537,58.342137497994685,58.342137497994685,44.91250054940512,44.91250054940512,37.66621565746143,37.66621565746143,74.81009721214745,74.3329516244066,73.61308465577514,72.4433524797675,104.82266231114741
2014-05-28,75.65,75.38,76.19,75.36,2350000.0,0.0009,EL,1.022955239854511,0.9578429569468653,0.0651122829076457,75.58,0.07000000000000739,2.1423158146678483,68.17633684901583,73.93850000000005,0.9709695371665604,73.93850000000005,75.88043907433317,71.99656092566693,84.74576271186459,85.66772223042045,85.66772223042045,77.96388764141346,77.96388764141346,101.07539140843443,101.07539140843443,0.539999999999992,0.539999999999992,0.519999999999996,0.0,0.539999999999992,0.3361392798063547,0.3361392798063547,0.8299999999999983,0.9125519328991002,36.83508496206552,36.83508496206552,0.0,0.0694917851522071,0.0694917851522071,7.615104702198984,7.615104702198984,65.73645800066808,65.73645800066808,50.8622026783374,50.8622026783374,41.436497663425996,41.436497663425996,75.0900648080983,74.57241496542359,73.80707659332036,72.59977431002275,119.95321061643835
2014-05-29,76.51,76.1,76.52,75.87,1970000.0,0.0114,EL,1.1146923823411043,0.9892128420257131,0.1254795403153912,75.65,0.8599999999999994,2.56417960424209,71.94305251032246,74.13550000000005,1.0730305092048413,74.13550000000005,76.28156101840973,71.98943898159037,99.70674486803546,90.34739644295878,90.34739644295878,82.09172390859523,82.09172390859523,106.8587415116859,106.8587415116859,0.3299999999999983,0.3299999999999983,0.5100000000000051,0.0,0.3299999999999983,0.3353207091655072,0.3353207091655072,0.8699999999999903,0.9095125091205923,36.86818001983599,36.86818001983599,0.0,0.06022621379857948,0.06022621379857948,6.62181258582273,6.62181258582273,69.5478789988981,69.5478789988981,56.20096734135474,56.20096734135474,45.65491757140564,45.65491757140564,75.5633765387322,74.92470315352838,74.064497870147,72.790517026607,122.17923801369864
2014-05-30,76.62,76.19,76.74,76.16,1240000.0,0.0014000000000000002,EL,1.182638093607352,1.027897892342041,0.15474020126531096,76.51,0.10999999999999943,2.6222896432353213,72.39315188757712,74.35700000000004,1.1069878523558256,74.35700000000004,76.5709757047117,72.14302429528838,96.61016949152568,92.43498745914775,92.43498745914775,85.53947842544606,85.53947842544606,106.22600552655112,106.22600552655112,0.21999999999999886,0.21999999999999886,0.28999999999999204,0.0,0.21999999999999886,0.3199446146101061,0.3199446146101061,0.5799999999999983,0.8859759013262641,36.11211254517917,36.11211254517917,0.0,0.052196051958768884,0.052196051958768884,5.891362494243224,5.891362494243224,71.94821386223934,71.94821386223934,60.700180633036055,60.700180633036055,49.95356416044291,49.95356416044291,75.9155843591548,75.23293894379596,74.3078790253711,72.97732107408959,139.03394024276378
2014-06-02,76.75,76.6,77.0,76.37,1260000.0,0.0017,EL,1.2327649261537488,1.0688712991043825,0.16389362704936628,76.62,0.12999999999999545,2.69624787468125,72.94553736912906,74.41350000000004,1.199790661565239,74.41350000000004,76.81308132313052,72.01391867686957,92.46987951807228,92.44661814545591,92.44661814545591,87.841858332116,87.841858332116,101.65613777213576,101.65613777213576,0.2600000000000051,0.2600000000000051,0.21000000000000796,0.0,0.2600000000000051,0.3119519993287593,0.3119519993287593,0.6299999999999955,0.8676919083743877,35.95193136158182,35.95193136158182,0.0,0.04523657836426637,0.04523657836426637,5.21343784904214,5.21343784904214,74.67075870318367,74.67075870318367,64.69177436736395,64.69177436736395,54.164481362420354,54.164481362420354,76.1937229061032,75.50876822674215,74.54046197533576,73.16135419242667,140.15438842203548
2014-06-03,76.69,76.73,76.73,76.06,1530000.0,-0.0008,EL,1.2532031576228206,1.1057376708080702,0.14746548681475047,76.75,-0.060000000000002274,2.600647288742978,72.22721583626398,74.54500000000004,1.299030002489792,74.54500000000004,77.14306000497963,71.94693999502046,90.28213166144194,91.72512265078458,91.72512265078458,89.13627977167219,89.13627977167219,96.9028084090094,96.9028084090094,-0.269999999999996,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.270358399418258,0.270358399418258,0.6899999999999977,0.8549996292047884,31.62087914233494,31.62087914233494,0.3100000000000023,0.08053836791569782,0.08053836791569782,9.419696239003558,9.419696239003558,54.09569114722122,54.09569114722122,61.66432201875175,61.66432201875175,56.30729297851504,56.30729297851504,76.3591486040688,75.72353764006176,74.74517988244665,73.33348325621074,124.71054466230937
2014-06-04,76.46,76.44,76.53,75.81,1820000.0,-0.003,EL,1.236586921222539,1.131907520890964,0.10467940033157519,76.69,-0.23000000000000398,2.2685866630730573,69.40573700255447,74.69050000000006,1.3439121016057258,74.69050000000006,77.3783242032115,72.00267579678861,81.6949152542371,88.38172018526875,88.38172018526875,88.8847599095377,88.8847599095377,87.37564073673082,87.37564073673082,-0.20000000000000284,0.0,-0.25,0.25,0.0,0.23431061282915694,0.23431061282915694,0.8799999999999955,0.8567853699758746,27.347644000475245,27.347644000475245,0.25,0.10313325219360478,0.10313325219360478,12.037233105008411,12.037233105008411,38.87383183769064,38.87383183769064,55.15275339559143,55.15275339559143,55.97742452625114,55.97742452625114,76.39276573604587,75.85743988732325,74.9084960841184,73.4859962681029,128.5762353998203
