date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2013-03-20,36.58,36.47,36.7,36.3,965870.0,0.0113,APH,0.4694431641968677,0.5191977621276492,-0.04975459793078152,36.17,0.4099999999999966,1.7409029512731,63.515672835642796,35.949500000000036,0.648735409530533,35.949500000000036,37.246970819061104,34.65202918093897,71.15384615384572,54.87972425816551,54.87972425816551,59.78713672043566,59.78713672043566,45.064899333625206,45.064899333625206,0.21000000000000085,0.21000000000000085,0.35999999999999943,0.0,0.21000000000000085,0.1273598477587137,0.1273598477587137,0.5300000000000011,0.49163418857717506,25.90540908623591,25.90540908623591,0.0,0.08839834442160033,0.08839834442160033,17.98051203018072,17.98051203018072,18.05794855036251,18.05794855036251,20.868871452780688,20.868871452780688,32.18929588355094,32.18929588355094,36.37679848850531,36.29055313225319,35.976513531724294,35.27494261513586,154.8618101545254
2013-03-21,36.38,36.16,36.66,35.69,1180000.0,-0.0055000000000000005,APH,0.44613112049692205,0.5045844338015038,-0.0584533133045817,36.58,-0.19999999999999574,1.4820560484982075,59.71082117162262,36.03650000000003,0.5765347937643076,36.03650000000003,37.189569587528645,34.88343041247142,57.983193277311095,55.914213931214036,55.914213931214036,58.496162457361784,58.496162457361784,50.750316878918554,50.750316878918554,-0.04000000000000625,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.11037853472421855,0.11037853472421855,0.9699999999999989,0.5258031751073768,20.99236747698939,20.99236747698939,0.6099999999999994,0.15794523183205356,0.15794523183205356,30.03885090648203,30.03885090648203,17.72735144497886,17.72735144497886,19.971294307694453,19.971294307694453,28.698438290449083,28.698438290449083,36.37786565900354,36.30681619911624,36.014940814417216,35.32884785342192,146.16197131298273
2013-03-22,36.61,35.78,36.61,35.62,887720.0,0.0063,APH,0.4411301618089638,0.4918935794029958,-0.05076341759403197,36.38,0.22999999999999687,1.666197234083636,62.49339744200518,36.09700000000004,0.5696730364172515,36.09700000000004,37.23634607283454,34.95765392716553,78.57142857142841,63.466618811285485,63.466618811285485,60.15298124200301,60.15298124200301,70.09389394985044,70.09389394985044,-0.04999999999999716,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.0956613967609894,0.0956613967609894,0.990000000000002,0.5589600911711358,17.114172956527042,17.114172956527042,0.07000000000000028,0.14621920092111312,0.14621920092111312,26.159148610190396,26.159148610190396,20.90196760079555,20.90196760079555,20.237200962866197,20.237200962866197,26.280941911139685,26.280941911139685,36.45524377266903,36.36194052654965,36.07161311780605,35.39134308008427,167.2045106725735
2013-03-25,36.3,36.74,36.75,36.21,911520.0,-0.0085,APH,0.40745556270234573,0.4750059760628658,-0.06755041336052009,36.61,-0.3100000000000023,1.3147803134350229,56.79935611185287,36.18250000000003,0.44662329587791416,36.18250000000003,37.07574659175586,35.28925340824421,53.968253968253734,60.30049719694156,60.30049719694156,60.202153226982524,60.202153226982524,60.49718513685964,60.49718513685964,0.14000000000000057,0.14000000000000057,0.5900000000000034,0.0,0.14000000000000057,0.1015732105261909,0.1015732105261909,0.5399999999999991,0.557605798944626,18.215953047553903,18.215953047553903,0.0,0.1267233074649647,0.1267233074649647,22.726325247121252,22.726325247121252,11.016417227943949,11.016417227943949,17.602691324316982,17.602691324316982,23.80144174347605,23.80144174347605,36.40349584844602,36.35067861263153,36.093364249443574,35.43566780788504,159.83100296904084
2013-03-26,36.59,36.38,36.61,36.33,618920.0,0.008,APH,0.39956286468202507,0.4599173537866977,-0.060354489104672615,36.3,0.29000000000000625,1.527259916845714,60.43145410828558,36.25950000000004,0.3666990017637545,36.25950000000004,36.99289800352755,35.526101996472526,76.98412698412714,65.86170712600342,65.86170712600342,62.08867119332282,62.08867119332282,73.40777899136465,73.40777899136465,-0.14000000000000057,0.0,0.11999999999999744,0.0,0.0,0.08803011578936543,0.08803011578936543,0.3100000000000023,0.5399196704485815,16.304298696179632,16.304298696179632,0.0,0.10982686646963608,0.10982686646963608,20.341334550450554,20.341334550450554,11.016417227943947,11.016417227943947,15.720898725353257,15.720898725353257,21.492715166869537,21.492715166869537,36.46566389896402,36.39419159215307,36.1406628923537,35.49197669530528,144.52627375715693
2013-03-27,36.58,36.33,36.59,36.21,731820.0,-0.0003,APH,0.38802798315976617,0.4455394796613114,-0.057511496501545245,36.59,-0.010000000000005116,1.5153034314076894,60.24336517362639,36.321500000000036,0.30220723109501046,36.321500000000036,36.92591446219006,35.717085537810014,84.95575221238927,72.22638882146536,72.22638882146536,65.46791040270367,65.46791040270367,85.74334565898874,85.74334565898874,-0.01999999999999602,0.0,-0.11999999999999744,0.11999999999999744,0.0,0.07629276701745004,0.07629276701745004,0.38000000000000256,0.5284968368451115,14.43580390620378,14.43580390620378,0.11999999999999744,0.11118328427368425,0.11118328427368425,21.037644224589584,21.037644224589584,18.61065294257357,18.61065294257357,16.546542787416204,16.546542787416204,20.0795230584543,20.0795230584543,36.503775932642675,36.42797493903433,36.18250452165334,35.545051002851366,126.0695762445128
2013-03-28,37.33,36.55,37.35,36.47,1710000.0,0.0205,APH,0.43439777133281865,0.4433111379956129,-0.008913366662794242,36.58,0.75,2.1476228689051315,68.2299931837819,36.41650000000004,0.30582545761612484,36.41650000000004,37.02815091523229,35.804849084767795,98.84393063583798,81.09890275958956,81.09890275958956,70.6782411883323,70.6782411883323,101.94022590210409,101.94022590210409,0.759999999999998,0.759999999999998,0.259999999999998,0.0,0.759999999999998,0.1674537314151231,0.1674537314151231,0.8800000000000026,0.5536042056418894,30.24791533528271,30.24791533528271,0.0,0.09635884637052634,0.09635884637052634,17.405728747815566,17.405728747815566,26.94901268216336,26.94901268216336,19.518677043058247,19.518677043058247,19.91928133976971,19.91928133976971,36.779183955095114,36.59197949557355,36.291789805305406,35.632121685639106,154.0624626263545
2013-04-01,36.76,37.38,37.38,36.67,1110000.0,-0.0153,APH,0.4203068900286979,0.4387102884022299,-0.018403398373532,37.33,-0.5700000000000003,1.4152102999830407,58.595738018878855,36.46200000000004,0.28402372028407635,36.46200000000004,37.03004744056819,35.89395255943189,64.77272727272711,75.65684426396874,75.65684426396874,72.33777554687777,72.33777554687777,82.29498169815068,82.29498169815068,0.030000000000001137,0.030000000000001137,0.20000000000000284,0.0,0.030000000000001137,0.14912656722644016,0.14912656722644016,0.7100000000000009,0.564775333810326,26.40458219383264,26.40458219383264,0.0,0.0835110001877895,0.0835110001877895,14.78658772584353,14.78658772584353,28.205060673548466,28.205060673548466,22.000500937484027,22.000500937484027,20.51391551054523,20.51391551054523,36.77278930339674,36.62252867819654,36.33638125241917,35.68714013999817,160.69413722158873
2013-04-02,36.85,36.8,37.09,36.74,803850.0,0.0024,APH,0.411656690829993,0.4332995688877826,-0.021642878057789583,36.76,0.09000000000000341,1.4731998990186372,59.56655180210873,36.50550000000004,0.2727149080127978,36.50550000000004,37.050929816025636,35.960070183974445,69.88636363636365,73.73335072143371,73.73335072143371,72.80296727172974,72.80296727172974,75.59411762084164,75.59411762084164,-0.28999999999999915,0.0,0.07000000000000028,0.0,0.0,0.12924302492958145,0.12924302492958145,0.3500000000000014,0.5494342385381599,23.522928835568944,23.522928835568944,0.0,0.0723762001627509,0.0723762001627509,13.172859477290139,13.172859477290139,28.205060673548456,28.205060673548456,23.773232290645293,23.773232290645293,21.44514887628811,21.44514887628811,36.7985262022645,36.66388710034262,36.38529732361735,35.74386501121778,156.68696533706276
2013-04-03,36.66,36.94,37.05,36.6,972410.0,-0.0052,APH,0.3850315297389315,0.4236459610580124,-0.03861443131908088,36.85,-0.19000000000000483,1.3015977682902988,56.551921722498356,36.52400000000004,0.2698615629497692,36.52400000000004,37.063723125899585,35.9842768741005,59.09090909090887,68.8525368445921,68.8525368445921,71.48615712935052,71.48615712935052,63.58529627507525,63.58529627507525,-0.04000000000000625,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.11201062160563725,0.11201062160563725,0.44999999999999574,0.542331792928291,20.65352300311254,20.65352300311254,0.14000000000000057,0.08139270680771753,0.08139270680771753,15.007917269286764,15.007917269286764,15.831120926978585,15.831120926978585,21.50405761531195,21.50405761531195,21.461979944580634,21.461979944580634,36.752350801509664,36.66318035482578,36.41145948327284,35.78855452286569,158.88657773422713
2013-04-04,36.62,36.63,36.94,36.55,724650.0,-0.0011,APH,0.35659265390132333,0.4102352996266746,-0.05364264572535127,36.66,-0.03999999999999915,1.2681082878192054,55.910394341819384,36.53500000000004,0.2690235755660156,36.53500000000004,37.07304715113207,35.996952848868006,56.81818181818166,64.84108516912194,64.84108516912194,69.27113314260765,69.27113314260765,55.98098922215053,55.98098922215053,-0.10999999999999943,0.0,-0.05000000000000426,0.05000000000000426,0.0,0.09707587205821895,0.09707587205821895,0.39000000000000057,0.5314509505762702,18.266195958997965,18.266195958997965,0.05000000000000426,0.07720701256668909,0.07720701256668909,14.527589513758684,14.527589513758684,11.400350375363399,11.400350375363399,18.617284118183793,18.617284118183793,20.649209708467254,20.649209708467254,36.70823386767311,36.655329381221094,36.43132048486591,35.829112838823455,138.95944905609855
2013-04-05,36.02,36.02,36.27,35.73,1650000.0,-0.016399999999999998,APH,0.2823845015624471,0.3846651400138291,-0.10228063845138202,36.62,-0.5999999999999943,0.8957903641795184,47.251551706625996,36.52300000000004,0.28670725946752046,36.52300000000004,37.09641451893508,35.949585481065,17.575757575757894,49.08597597133392,49.08597597133392,62.54274741884974,62.54274741884974,22.17243307630227,22.17243307630227,-0.6699999999999946,0.0,-0.8200000000000003,0.8200000000000003,0.0,0.08413242245045642,0.08413242245045642,0.8900000000000006,0.5570615969636795,15.102893990364564,15.102893990364564,0.8200000000000003,0.17624607755779725,0.17624607755779725,31.638525886265413,31.638525886265413,35.376828388066194,35.376828388066194,23.40572533815019,23.40572533815019,21.436785602662376,21.436785602662376,36.478822578448735,36.539814948271804,36.392147105354866,35.838424407661336,113.49820593511954
2013-04-08,36.52,36.12,36.52,36.01,597060.0,0.0139,APH,0.2609121941566386,0.35991455084239105,-0.09900235668575247,36.02,0.5,1.1592784851409144,53.688233968823155,36.51800000000004,0.2857971308459852,36.51800000000004,37.089594261692014,35.94640573830807,47.878787878788096,48.68357994048531,48.68357994048531,57.92302492606159,57.92302492606159,30.204689969332733,30.204689969332733,0.25,0.25,0.28000000000000114,0.0,0.25,0.10624809945706223,0.10624809945706223,0.5100000000000051,0.5537000543234171,19.18874643906077,19.18874643906077,0.0,0.15274660055009093,0.15274660055009093,27.586524393019367,27.586524393019367,17.953456611947836,17.953456611947836,21.847934273520945,21.847934273520945,21.55425665147911,21.55425665147911,36.49254838563249,36.5362122304042,36.40432357151154,35.871671997531514,108.91789947354489
2013-04-09,36.5,36.59,36.65,36.1,982630.0,-0.0005,APH,0.23952036135542443,0.33583571294499776,-0.09631535158957333,36.52,-0.020000000000003126,1.1462680476154359,53.407497208420544,36.51500000000004,0.28564792462383204,36.51500000000004,37.086295849247705,35.94370415075238,46.66666666666669,48.0112755158791,48.0112755158791,54.61910845600076,54.61910845600076,34.79560963563577,34.79560963563577,0.12999999999999545,0.12999999999999545,0.09000000000000341,0.0,0.12999999999999545,0.10941501952945333,0.10941501952945333,0.5499999999999972,0.553435764728887,19.770138921732453,19.770138921732453,0.0,0.13238038714341213,0.13238038714341213,23.91973840148579,23.91973840148579,9.497851067547183,9.497851067547183,18.319339071814156,18.319339071814156,20.629994485860554,20.629994485860554,36.495032257088326,36.529628188512525,36.413435612319965,35.902322143993395,92.45863171096816
2013-04-10,37.18,36.58,37.2,36.47,989590.0,0.0186,APH,0.2742758158689398,0.3235237335297862,-0.04924791766084641,36.5,0.6799999999999997,1.5571979321218785,60.894696986938634,36.55750000000004,0.31806776834969475,36.55750000000004,37.19363553669943,35.92136446330065,87.87878787878775,61.300446303515315,61.300446303515315,56.84622107183894,56.84622107183894,70.20889676686807,70.20889676686807,0.5500000000000043,0.5500000000000043,0.36999999999999744,0.0,0.5500000000000043,0.16815968359219347,0.16815968359219347,0.730000000000004,0.5660474958196811,29.707698529552733,29.707698529552733,0.0,0.11472966885762384,0.11472966885762384,20.268558681897588,20.268558681897588,18.88724841421797,18.88724841421797,18.481598883929536,18.481598883929536,20.01616717102312,20.01616717102312,36.72335483805889,36.64787760878298,36.48644174447997,35.96464789306688,89.85005173821902
2013-04-11,37.38,37.16,37.46,36.99,856790.0,0.0054,APH,0.3143346384551009,0.3216859145148492,-0.00735127605974828,37.18,0.20000000000000284,1.6873567190696226,62.78871379806231,36.604000000000035,0.36590766738677266,36.604000000000035,37.33581533477358,35.87218466522649,95.37572254335271,72.65887171679444,72.65887171679444,62.117104620157434,62.117104620157434,93.74240591006844,93.74240591006844,0.259999999999998,0.259999999999998,0.5200000000000031,0.0,0.259999999999998,0.18040505911323407,0.18040505911323407,0.46999999999999886,0.5591869604039894,32.26202896127959,32.26202896127959,0.0,0.09943237967660733,0.09943237967660733,17.78159841294789,17.78159841294789,28.93561339997735,28.93561339997735,21.468460174228913,21.468460174228913,20.43110802908192,20.43110802908192,36.94223655870593,36.780990770822434,36.57154253071997,36.033689459258746,85.98795997813897
2013-04-12,36.74,37.02,37.2,36.57,936120.0,-0.0171,APH,0.29108346368978033,0.3155654243498354,-0.02448196066005509,37.38,-0.6400000000000006,1.1648613963826437,53.807666316608476,36.610000000000035,0.3671655298575658,36.610000000000035,37.34433105971517,35.8756689402849,58.38150289017358,67.89974877458748,67.89974877458748,64.04465267163411,64.04465267163411,75.60994098049423,75.60994098049423,-0.259999999999998,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.1563510512314695,0.1563510512314695,0.8100000000000023,0.5771021775179904,27.092438275645815,27.092438275645815,0.4200000000000017,0.14217472905305995,0.14217472905305995,24.635971686075962,24.635971686075962,4.748776526066818,4.748776526066818,16.691407703325456,16.691407703325456,19.36262222172293,19.36262222172293,36.87482437247062,36.773537903400175,36.587586099222825,36.068143631977826,74.66890905751926
2013-04-15,35.75,36.61,36.61,35.75,1920000.0,-0.0269,APH,0.1905751818800283,0.290567375855874,-0.09999219397584569,36.74,-0.990000000000002,0.7684590988290348,43.45359750405657,36.587500000000034,0.40540915005358,36.587500000000034,37.39831830010719,35.776681699892876,1.1560693641620279,45.65185563777899,45.65185563777899,57.91372032701574,57.91372032701574,21.128126259305503,21.128126259305503,-0.5900000000000034,0.0,-0.8200000000000003,0.8200000000000003,0.0,0.13550424440060688,0.13550424440060688,0.990000000000002,0.6065948791238485,22.338507802163786,22.338507802163786,0.8200000000000003,0.2325514318459853,0.2325514318459853,38.33719008341732,38.33719008341732,26.36752907469308,26.36752907469308,19.45601380943049,19.45601380943049,19.38930553249652,19.38930553249652,36.49988291498041,36.58744010278196,36.50781599453494,36.05262443041793,71.84495153185382
2013-04-16,36.76,36.01,36.76,36.0,1110000.0,0.0283,APH,0.19022738066862388,0.270499376818424,-0.08027199614980013,35.75,1.009999999999998,1.1423395624987729,53.32205886009852,36.61400000000003,0.39806637901870195,36.61400000000003,37.410132758037435,35.81786724196263,59.53757225433519,50.28042784329772,50.28042784329772,55.36928949910973,55.36928949910973,40.102704531673695,40.102704531673695,0.14999999999999858,0.14999999999999858,0.25,0.0,0.14999999999999858,0.13743701181385912,0.13743701181385912,1.009999999999998,0.635409530615002,21.629674279647045,21.629674279647045,0.0,0.20154457426652062,0.20154457426652062,31.718846595116233,31.718846595116233,18.911812642666742,18.911812642666742,19.300527761783705,19.300527761783705,19.36394045515,19.36394045515,36.58658860998694,36.61881462954888,36.53183351886494,36.087130555763395,72.15494926887034
2013-04-17,36.13,36.47,36.48,35.58,2040000.0,-0.0171,APH,0.13753064318768793,0.24390563009227678,-0.10637498690458885,36.76,-0.6299999999999955,0.9130302052800282,47.726910048781974,36.61200000000004,0.4005075726990332,36.61200000000004,37.413015145398106,35.81098485460197,29.25531914893636,43.2720582785106,43.2720582785106,51.33687909224335,51.33687909224335,27.142416651045096,27.142416651045096,-0.28000000000000114,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.11911207690534457,0.11911207690534457,1.1799999999999997,0.6743088498567876,17.66432057515515,17.66432057515515,0.4200000000000017,0.2306719643643181,0.2306719643643181,34.20865148267135,34.20865148267135,31.893932911869893,31.893932911869893,22.89864351895119,22.89864351895119,20.373855616236057,20.373855616236057,36.43439240665796,36.529939242358175,36.49356365992542,36.08922174816518,68.3816759356372
2013-04-18,36.12,36.13,36.74,35.05,2430000.0,-0.0003,APH,0.0938790039284072,0.2139003048595029,-0.1200213009310957,36.13,-0.010000000000005116,0.9099079518357308,47.64145575503583,36.589000000000034,0.41537427637430996,36.589000000000034,37.41974855274865,35.75825144725142,44.3983402489626,43.647485601994596,43.647485601994596,48.77374792882709,48.77374792882709,33.39496094832961,33.39496094832961,0.2600000000000051,0.2600000000000051,-0.5300000000000011,0.5300000000000011,0.0,0.10323046665129863,0.10323046665129863,1.6900000000000048,0.7468582177241604,13.821963018076488,13.821963018076488,0.5300000000000011,0.2705823691157425,0.2705823691157425,36.2294157973204,36.2294157973204,44.76890209536224,44.76890209536224,29.147288826497206,29.147288826497206,22.880550819167816,22.880550819167816,36.32959493777198,36.45540483465669,36.45798616850396,36.09072312630346,63.18413173246322
2013-04-19,36.39,36.09,36.4,35.62,1430000.0,0.0075,APH,0.0801476169995965,0.1871497672875216,-0.10700215028792512,36.12,0.2700000000000031,1.0093411608374019,50.23244337545719,36.58950000000003,0.41511539296138084,36.58950000000003,37.41973078592279,35.75926921407727,55.6016597510374,47.632210318342196,47.632210318342196,48.39323539199879,48.39323539199879,46.110160171028994,46.110160171028994,-0.3400000000000034,0.0,0.5700000000000003,0.0,0.0,0.08946640443112547,0.08946640443112547,0.7800000000000011,0.7492254878867204,11.941185381116185,11.941185381116185,0.0,0.2345047199003102,0.2345047199003102,31.29961856500086,31.29961856500086,44.76890209536225,44.76890209536225,33.61060690331579,33.61060690331579,25.94628112892438,25.94628112892438,36.34972995851465,36.443513046537284,36.451511295313104,36.105321998191094,66.50578338305515
2013-04-22,36.9,36.46,37.09,36.4,1250000.0,0.014,APH,0.10915980539439829,0.17155177490889698,-0.062391969514498685,36.39,0.509999999999998,1.2116070047895162,54.784010096080685,36.60400000000003,0.42089378582626513,36.60400000000003,37.44578757165256,35.762212428347496,76.76348547717836,57.342635371287585,57.342635371287585,51.37636871842839,51.37636871842839,69.27516867700596,69.27516867700596,0.6900000000000048,0.6900000000000048,0.7800000000000011,0.0,0.6900000000000048,0.16953755050697608,0.16953755050697608,0.7000000000000028,0.7457093816090977,22.735070080672255,22.735070080672255,0.0,0.20323742391360217,0.20323742391360217,27.254239912478344,27.254239912478344,9.040272475105764,9.040272475105764,26.59051135239864,26.59051135239864,26.13034690705988,26.13034690705988,36.53315330567643,36.5265106744396,36.494224505283285,36.14408677876714,66.99440527928813
2013-04-23,36.99,37.02,37.12,36.51,1040000.0,0.0024,APH,0.13782565322058815,0.16480655057123522,-0.02698089735064707,36.9,0.09000000000000341,1.2500466674410509,55.556477362432354,36.638500000000036,0.42293803204153546,36.638500000000036,37.48437606408311,35.792623935916964,80.4979253112034,65.06106535125951,65.06106535125951,55.937934262705426,55.937934262705426,83.3073275283677,83.3073275283677,0.02999999999999403,0.02999999999999403,0.10999999999999943,0.0,0.02999999999999403,0.1509325437727118,0.1509325437727118,0.6099999999999994,0.736015854351305,20.506697359900993,20.506697359900993,0.0,0.17613910072512187,0.17613910072512187,23.931427520724245,23.931427520724245,7.70673868445879,7.70673868445879,21.19514773298725,21.19514773298725,24.720290000181986,24.720290000181986,36.68543553711762,36.61078146090513,36.54144121906583,36.185350838339474,78.98743443443148
2013-04-24,37.19,37.05,37.29,36.95,1340000.0,0.0054,APH,0.1746684040448656,0.1667789212659613,0.007889482778904305,36.99,0.19999999999999574,1.342039022504547,57.30216318383062,36.66850000000004,0.44024245712156196,36.66850000000004,37.548984914243164,35.78801508575691,95.53571428571422,75.21928166274441,75.21928166274441,62.36505006271841,62.36505006271841,100.9277448627964,100.9277448627964,0.1700000000000017,0.1700000000000017,0.44000000000000483,0.0,0.1700000000000017,0.1534748712696838,0.1534748712696838,0.3399999999999963,0.7077290076119258,21.685542010995228,21.685542010995228,0.0,0.15265388729510562,0.15265388729510562,21.56953942162159,21.56953942162159,0.26818257076765883,0.26818257076765883,15.216014829495938,15.216014829495938,22.0047828085574,22.0047828085574,36.85362369141175,36.71609392255874,36.60320872201194,36.23435811451803,80.286200901462
2013-04-25,37.65,37.26,37.93,36.88,1140000.0,0.0124,APH,0.2382384406844551,0.18107082514966008,0.05716761553479502,37.19,0.46000000000000085,1.569897009661828,61.087934798928394,36.72200000000003,0.4910097008365403,36.72200000000003,37.70401940167311,35.73998059832695,90.27777777777774,80.23878036775551,80.23878036775551,68.32296016439744,68.32296016439744,104.07042077447164,104.07042077447164,0.6400000000000006,0.6400000000000006,-0.07000000000000028,0.07000000000000028,0.6400000000000006,0.21834488843372604,0.21834488843372604,1.0499999999999972,0.7321769356396453,29.821328398302434,29.821328398302434,0.0,0.1323000356557582,0.1323000356557582,18.069407709514653,18.069407709514653,24.539027051767416,24.539027051767416,17.87973260728779,17.87973260728779,20.826197036766082,20.826197036766082,37.119082460941165,36.88589502754806,36.70290312943937,36.30341381624886,94.55165932716024
2013-04-26,37.15,37.58,37.58,37.12,732950.0,-0.0133,APH,0.24544301707519622,0.19394526353476732,0.0514977535404289,37.65,-0.5,1.2393368703857033,55.343922871784805,36.71300000000003,0.48082275977285915,36.71300000000003,37.67464551954575,35.75135448045431,72.91666666666666,77.79807580072588,77.79807580072588,71.48133204317358,71.48133204317358,90.43156331583049,90.43156331583049,-0.3500000000000014,0.0,0.23999999999999488,0.0,0.0,0.18923223664256256,0.18923223664256256,0.5300000000000011,0.7177357259510992,26.365168933426524,26.365168933426524,0.0,0.1146600309016571,0.1146600309016571,15.97524363855745,15.97524363855745,24.539027051767405,24.539027051767405,19.782388162853394,19.782388162853394,20.527965929933888,20.527965929933888,37.12938830729411,36.93391411344842,36.745483783778475,36.34471070326111,84.38822210377342
2013-04-29,37.45,37.02,37.6,37.02,956610.0,0.008100000000000001,APH,0.27222218071950266,0.2096006469717144,0.06262153374778825,37.15,0.30000000000000426,1.375392104623287,57.901687133939944,36.74750000000003,0.5083396605874025,36.74750000000003,37.764179321174836,35.730820678825225,83.33333333333346,79.6431616449284,79.6431616449284,74.20194191042518,74.20194191042518,90.52560111393484,90.52560111393484,0.020000000000003126,0.020000000000003126,-0.09999999999999432,0.09999999999999432,0.0,0.16400127175688756,0.16400127175688756,0.5799999999999983,0.7078974598117349,23.16737678370871,23.16737678370871,0.09999999999999432,0.11270536011476874,0.11270536011476874,15.921142045733951,15.921142045733951,18.53801309175388,18.53801309175388,19.426852428253532,19.426852428253532,20.213362072310932,20.213362072310932,37.23625887152941,37.02774791100325,36.81258056627576,36.398627254321546,97.28201504414842
2013-04-30,37.76,37.45,37.77,37.31,1340000.0,0.0083,APH,0.3148301045921684,0.23064653849580521,0.08418356609636321,37.45,0.30999999999999517,1.5267971601594654,60.42420753959964,36.79300000000003,0.5564464319040489,36.79300000000003,37.90589286380813,35.68010713619193,94.09722222222217,84.46118183735965,84.46118183735965,77.62168855273666,77.62168855273666,98.14016840660562,98.14016840660562,0.1700000000000017,0.1700000000000017,0.28999999999999915,0.0,0.1700000000000017,0.16480110218930277,0.16480110218930277,0.46000000000000085,0.6901904983966111,23.877625463137203,23.877625463137203,0.0,0.0976779787661329,0.0976779787661329,14.152321568182938,14.152321568182938,25.57275161846753,25.57275161846753,21.182823625457534,21.182823625457534,20.490351087495675,20.490351087495675,37.410839247686276,37.160884654457206,36.902810988535215,36.465035680940005,100.26891910633266
2013-05-01,37.77,37.75,38.0,37.58,1700000.0,0.0003,APH,0.34542229446856965,0.2536016896903581,0.09182060477821152,37.76,0.010000000000005116,1.532056889135911,60.50641657023513,36.84850000000003,0.5964039164683177,36.84850000000003,38.04130783293667,35.65569216706339,90.33613445378165,86.41949937616698,86.41949937616698,80.55429216054677,80.55429216054677,98.14991380740742,98.14991380740742,0.22999999999999687,0.22999999999999687,0.269999999999996,0.0,0.22999999999999687,0.173494288564062,0.173494288564062,0.4200000000000017,0.6708911770825675,25.86027279692632,25.86027279692632,0.0,0.08465424826398185,0.08465424826398185,12.618178797954787,12.618178797954787,34.41431099772519,34.41431099772519,24.963248588962582,24.963248588962582,21.768321802200504,21.768321802200504,37.530559498457514,37.27163289910135,36.98540041819852,36.52869247699171,118.63760999200315
2013-05-02,37.9,38.6,38.6,37.81,1890000.0,0.0034,APH,0.37582446836639605,0.2780462454255657,0.09777822294083033,37.77,0.12999999999999545,1.6056930948061103,61.622494913415345,36.91250000000003,0.6378324726428529,36.91250000000003,38.188164945285735,35.636835054714325,68.1818181818181,80.34027231138401,80.34027231138401,80.48295221082584,80.48295221082584,80.05491251250035,80.05491251250035,0.6000000000000014,0.6000000000000014,0.23000000000000398,0.0,0.6000000000000014,0.23036171675552058,0.23036171675552058,0.8299999999999983,0.6822560930052411,33.76469907960953,33.76469907960953,0.0,0.0733670151621176,0.0733670151621176,10.753588852383322,10.753588852383322,51.68911765514994,51.68911765514994,32.599211179301825,32.599211179301825,24.862861624229453,24.862861624229453,37.653706332305006,37.385881462901104,37.07250514027485,36.59558552689455,127.56964227740542
2013-05-03,38.58,38.27,38.62,38.2,1680000.0,0.0179,APH,0.4496059497009739,0.3123581862806474,0.13724776342032652,37.9,0.6799999999999997,2.020495862841804,66.89285318010137,37.04050000000003,0.7028548925630402,37.04050000000003,38.44620978512611,35.63479021487395,98.10426540284364,86.26160334187054,86.26160334187054,82.4091692545074,82.4091692545074,93.96647151659678,93.96647151659678,0.01999999999999602,0.01999999999999602,0.39000000000000057,0.0,0.01999999999999602,0.20231348785478398,0.20231348785478398,0.7199999999999989,0.6849520863620097,29.536881759034106,29.536881759034106,0.0,0.06358474647383526,0.06358474647383526,9.283094064513815,9.283094064513815,52.17362263846256,52.17362263846256,38.19190016763346,38.19190016763346,28.67115835091631,28.67115835091631,37.962470888203335,37.60299392419181,37.21607607929629,36.6923862328997,146.9312736873609
2013-05-06,38.58,38.5,38.76,38.34,1400000.0,0.0,APH,0.5022882390690739,0.35034419683833273,0.1519440422307412,38.58,0.0,2.020495862841804,66.89285318010137,37.14350000000003,0.7702718248841313,37.14350000000003,38.68404364976829,35.60295635023177,90.42553191489361,87.64957953287822,87.64957953287822,84.15597268063101,84.15597268063101,94.63679323737267,94.63679323737267,0.14000000000000057,0.14000000000000057,0.14000000000000057,0.0,0.14000000000000057,0.1940050228074795,0.1940050228074795,0.4199999999999946,0.6660269373361515,29.12870515169012,29.12870515169012,0.0,0.05510678027732389,0.05510678027732389,8.273956680750716,8.273956680750716,55.75739118345647,55.75739118345647,43.210611886440034,43.210611886440034,32.82528793249452,32.82528793249452,38.16831392546889,37.78063139252057,37.34597359555379,36.78446495324606,132.5742529629348
