date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-11-24,23.24,22.84,23.24,22.72,13510000.0,0.0166,AMAT,0.444780957801008,0.4096888831667434,0.035092074634264614,22.86,0.379999999999999,2.132304750176202,68.07462620156143,22.382999999999964,0.51292863974768,22.382999999999964,23.408857279495322,21.357142720504605,100.0,80.72618920401761,80.72618920401761,72.74948189731997,72.74948189731997,96.67960381741293,96.67960381741293,0.2699999999999996,0.2699999999999996,0.08999999999999986,0.0,0.2699999999999996,0.13048034276695428,0.13048034276695428,0.5199999999999996,0.5075565839738843,25.707546091780774,25.707546091780774,0.0,0.06293362966543038,0.06293362966543038,12.399332735021433,12.399332735021433,34.92338854946866,34.92338854946866,21.74652978862221,21.74652978862221,22.299786471209643,22.299786471209643,22.876376833533,22.69256597790049,22.332986188075918,21.95764786134733,222.6382893283807
2014-11-25,23.23,23.11,23.24,23.05,8720000.0,-0.0004,AMAT,0.4606822293225292,0.41988755239790065,0.04079467692462857,23.24,-0.00999999999999801,2.1103618799883694,67.84940021179338,22.481999999999964,0.4722020085110007,22.481999999999964,23.426404017021966,21.53759598297796,99.14529914529932,86.86589251777818,86.86589251777818,77.45495210413937,77.45495210413937,105.68777334505577,105.68777334505577,0.0,0.0,0.33000000000000185,0.0,0.0,0.11308296373136037,0.11308296373136037,0.18999999999999773,0.48487397083289235,23.32213534521395,23.32213534521395,0.0,0.054542479043373,0.054542479043373,11.248795011553755,11.248795011553755,34.92338854946866,34.92338854946866,25.511346577435486,25.511346577435486,23.217375072988457,23.217375072988457,22.994251222355334,22.790281254645855,22.41841607492583,22.019713819330388,195.27370072925322
2014-11-26,23.87,23.3,23.91,23.3,14860000.0,0.0276,AMAT,0.5189446816049497,0.4396989782393104,0.07924570336563924,23.23,0.6400000000000006,2.8196273495439668,73.8194355499263,22.601499999999966,0.5064559522590897,22.601499999999966,23.614411904518146,21.588588095481786,97.82608695652179,90.51929066402604,90.51929066402604,81.80973162410159,81.80973162410159,107.93840874387499,107.93840874387499,0.6700000000000017,0.6700000000000017,0.25,0.0,0.6700000000000017,0.18733856856717923,0.18733856856717923,0.6799999999999997,0.4988115443448286,37.556983331899794,37.556983331899794,0.0,0.0472701485042566,0.0472701485042566,9.476554630736198,9.476554630736198,59.70299049897337,59.70299049897337,35.28038769787488,35.28038769787488,26.663950108670292,26.663950108670292,23.28616748157022,22.986593753801156,22.556662163028133,22.109971681802076,192.24591525893103
2014-11-28,24.05,23.7,24.15,23.61,9710000.0,0.0075,AMAT,0.5730369769076411,0.4663665779729766,0.10667039893466451,23.87,0.17999999999999972,3.0344529484959017,75.21349207027403,22.736999999999966,0.5136566537040533,22.736999999999966,23.764313307408074,21.70968669259186,94.68085106382989,91.90647746396066,91.90647746396066,85.17531357072127,85.17531357072127,105.36880525043944,105.36880525043944,0.23999999999999844,0.23999999999999844,0.3099999999999987,0.0,0.23999999999999844,0.1943600927582218,0.1943600927582218,0.5399999999999991,0.5017535768916265,38.73616486449115,38.73616486449115,0.0,0.04096746203702239,0.04096746203702239,8.164856998293194,8.164856998293194,65.18260509470069,65.18260509470069,43.82387838268225,43.82387838268225,31.566786758387995,31.566786758387995,23.540778321046815,23.179940344019126,22.698884814168313,22.204607209519047,233.3226289873689
2014-12-01,23.74,24.04,24.05,23.7,10260000.0,-0.0129,AMAT,0.5841572997013991,0.48992472231866113,0.09423257738273794,24.05,-0.3100000000000023,2.169888573319465,68.45314979154573,22.81949999999997,0.5362783546666003,22.81949999999997,23.89205670933317,21.74694329066677,77.22222222222219,87.0117257167145,87.0117257167145,85.78745095271901,85.78745095271901,89.46027524470543,89.46027524470543,-0.09999999999999787,0.0,0.08999999999999986,0.0,0.0,0.16844541372379224,0.16844541372379224,0.3500000000000014,0.4909140356850818,34.31260902710243,34.31260902710243,0.0,0.0355051337654194,0.0355051337654194,7.2324543982270075,7.2324543982270075,65.1826050947007,65.1826050947007,49.92637172897324,49.92637172897324,36.8123824642695,36.8123824642695,23.60718554736454,23.281769372379287,22.79803864139038,22.279504418810802,191.75347222222223
2014-12-02,23.87,23.71,23.95,23.62,10580000.0,0.0055000000000000005,AMAT,0.5965831104406547,0.5112563999430598,0.08532671049759488,23.74,0.13000000000000256,2.298560341880772,69.68374392599954,22.902499999999968,0.5646878504277877,22.902499999999968,24.031875700855544,21.773124299144392,84.26966292134843,86.09770478492581,86.09770478492581,85.89086889678794,85.89086889678794,86.51137656120159,86.51137656120159,-0.10000000000000142,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.1459860252272866,0.1459860252272866,0.3299999999999983,0.47942017599329007,30.45053849159027,30.45053849159027,0.0799999999999983,0.04143778259669659,0.04143778259669659,8.64331220746883,8.64331220746883,55.78173010377382,55.78173010377382,51.59933126463054,51.59933126463054,41.037224978658365,41.037224978658365,23.694790364909693,23.388720395583054,22.900130199353203,22.357089569112713,182.86072530864197
2014-12-03,24.59,23.96,24.68,23.95,17470000.0,0.0302,AMAT,0.6569556617555641,0.5403962523055607,0.11655940945000343,23.87,0.7199999999999989,3.066022724778966,75.40594168581876,23.02799999999997,0.6454178573033241,23.02799999999997,24.318835714606617,21.737164285393323,96.1038961038961,89.43310189124924,89.43310189124924,87.07161322827503,87.07161322827503,94.15607921719766,94.15607921719766,0.7300000000000004,0.7300000000000004,0.3299999999999983,0.0,0.7300000000000004,0.2238545551969818,0.2238545551969818,0.8099999999999987,0.5030330205651978,44.50096634719194,44.50096634719194,0.0,0.03591274491713704,0.03591274491713704,7.139242047527258,7.139242047527258,72.35006492244395,72.35006492244395,57.528112309720086,57.528112309720086,45.74890707324743,45.74890707324743,23.993193576606462,23.607134869113406,23.061070180367185,22.466012029155994,189.6219135802469
2014-12-04,24.4,24.62,24.85,24.29,10150000.0,-0.0077,AMAT,0.6816127243327088,0.5686395467109903,0.11297317762171855,24.59,-0.19000000000000128,2.517045889663705,71.56704713637903,23.117499999999968,0.7056976764351793,23.117499999999968,24.528895352870325,21.70610464712961,79.72972972972963,86.19864450407603,86.19864450407603,86.78062365354202,86.78062365354202,85.03468620514406,85.03468620514406,0.1700000000000017,0.1700000000000017,0.33999999999999986,0.0,0.1700000000000017,0.21667394783738445,0.21667394783738445,0.5600000000000023,0.5071020905248267,42.7278750937779,42.7278750937779,0.0,0.031124378928185436,0.031124378928185436,6.137694856665484,6.137694856665484,74.8792662691135,74.8792662691135,62.48558486954678,62.48558486954678,50.53081501504724,50.53081501504724,24.128795717737642,23.751292165638237,23.1885873060465,22.56035290578253,163.10287270491085
2014-12-05,25.04,24.62,25.09,24.26,19270000.0,0.0262,AMAT,0.7442174004335094,0.6037551174554942,0.14046228297801522,24.4,0.6400000000000006,3.1665616687293214,75.99939519664015,23.23999999999997,0.8136920405422416,23.23999999999997,24.867384081084452,21.612615918915488,97.89029535864977,90.09586145560061,90.09586145560061,87.88570292089489,87.88570292089489,94.5161785250121,94.5161785250121,0.23999999999999844,0.23999999999999844,-0.029999999999997584,0.029999999999997584,0.23999999999999844,0.219784088125733,0.219784088125733,0.8299999999999983,0.5301662269159104,41.45569388760648,41.45569388760648,0.0,0.02697446173776071,0.02697446173776071,5.087925327623542,5.087925327623542,78.13695877797716,78.13695877797716,66.95740598624117,66.95740598624117,55.22412672110265,55.22412672110265,24.43253047849176,23.98560268097674,23.36491232451826,22.681311300622408,170.34173767899497
2014-12-08,24.24,25.12,25.25,24.04,18680000.0,-0.0319,AMAT,0.720967874296722,0.6271976688237397,0.09377020547298232,25.04,-0.8000000000000007,1.6894202098277389,62.81726461540752,23.33049999999997,0.8194958334563519,23.33049999999997,24.969491666912674,21.691508333087263,54.090909090909,78.09421066737008,78.09421066737008,84.62187216971995,84.62187216971995,65.03888766267033,65.03888766267033,0.16000000000000014,0.16000000000000014,-0.22000000000000242,0.22000000000000242,0.0,0.1904795430423019,0.1904795430423019,1.2100000000000009,0.5787257821362026,32.91360933311119,32.91360933311119,0.22000000000000242,0.05271120017272627,0.05271120017272627,9.108147900056876,9.108147900056876,56.65032354778465,56.65032354778465,64.0125252895393,64.0125252895393,57.73509774065598,57.73509774065598,24.36835365232784,24.03185673898097,23.448254007897475,22.757344895714,162.68143300612468
2014-12-09,24.41,24.13,24.56,23.94,13240000.0,0.006999999999999999,AMAT,0.7080975290408738,0.6433776408671665,0.06471988817370722,24.24,0.1700000000000017,1.7961726362511834,64.23682904855633,23.41949999999997,0.8359077952172417,23.41949999999997,25.091315590434455,21.747684409565487,56.92307692307691,71.03716608593902,71.03716608593902,80.09363680845964,80.09363680845964,52.92422464089779,52.92422464089779,-0.6900000000000013,0.0,-0.09999999999999787,0.09999999999999787,0.0,0.16508227063666164,0.16508227063666164,0.6199999999999974,0.5816739405550452,28.380551220695356,28.380551220695356,0.09999999999999787,0.05901637348302915,0.05901637348302915,10.145954523373442,10.145954523373442,47.33000396779858,47.33000396779858,59.2460906261848,59.2460906261848,58.16680999366422,58.16680999366422,24.38223576821856,24.10061005916625,23.539848864288192,22.837962217874292,158.6374695863747
2014-12-10,23.78,24.36,24.36,23.65,10680000.0,-0.0258,AMAT,0.6396880274410925,0.6426397181819518,-0.002951690740859214,24.41,-0.629999999999999,1.2595495751834174,55.74339191390276,23.48149999999997,0.8129107868444769,23.48149999999997,25.10732157368892,21.855678426311016,10.365853658536686,50.813395276804904,50.813395276804904,70.33355629790805,70.33355629790805,11.773073234598627,11.773073234598627,-0.1999999999999993,0.0,-0.2900000000000027,0.2900000000000027,0.0,0.14307130121844008,0.14307130121844008,0.7600000000000016,0.5944115162296849,24.069402646491845,24.069402646491845,0.2900000000000027,0.08981419035195895,0.08981419035195895,15.109766197270998,15.109766197270998,22.868367843508203,22.868367843508203,48.85245554542005,48.85245554542005,55.505565865594455,55.505565865594455,24.18149051214571,24.042317321136025,23.562720401022652,22.88391528041701,136.62123662123662
2014-12-11,23.79,23.87,24.27,23.71,7740000.0,0.0004,AMAT,0.5795986683251293,0.6300315082105873,-0.05043283988545799,23.78,0.00999999999999801,1.2646565696859502,55.84319435513022,23.54649999999997,0.7807976690536953,23.54649999999997,25.10809533810736,21.98490466189258,10.429447852760628,37.352079468790144,37.352079468790144,59.33973068820208,59.33973068820208,-6.623222970033737,-6.623222970033737,-0.08999999999999986,0.0,0.060000000000002274,0.0,0.0,0.12399512772264808,0.12399512772264808,0.5599999999999987,0.5919535507847073,20.94676644109614,20.94676644109614,0.0,0.07783896497169776,0.07783896497169776,13.14950554287792,13.14950554287792,22.868367843508203,22.868367843508203,41.42843048773095,41.42843048773095,51.48352718620488,51.48352718620488,24.050993674763806,23.996441444565836,23.58436607711573,22.928114535030815,157.17681011798658
2014-12-12,23.66,23.65,24.23,23.5,14270000.0,-0.0055000000000000005,AMAT,0.5155446272134725,0.6071341320111644,-0.0915895047976919,23.79,-0.129999999999999,1.1802697350110356,54.134115428844474,23.59849999999997,0.7498650755826879,23.59849999999997,25.098230151165346,22.098769848834593,9.142857142857151,27.94900536014581,27.94900536014581,48.87615557884999,48.87615557884999,-13.905295077262537,-13.905295077262537,-0.03999999999999915,0.0,-0.21000000000000085,0.21000000000000085,0.0,0.107462444026295,0.107462444026295,0.7300000000000004,0.6018140114429426,17.85642108408827,17.85642108408827,0.21000000000000085,0.09546043630880484,0.09546043630880484,15.862115951724624,15.862115951724624,5.914566015261785,5.914566015261785,31.28161206702547,31.28161206702547,45.711551437867904,45.711551437867904,23.92066244984254,23.935270272826596,23.591569307866614,22.963816265029312,132.33646274984858
2014-12-15,23.39,23.82,24.05,23.27,14970000.0,-0.0114,AMAT,0.43794622318339194,0.5732965502456099,-0.13535032706221795,23.66,-0.2699999999999996,1.026993482038662,50.66585024268339,23.62699999999997,0.7292685592966623,23.62699999999997,25.085537118593294,22.168462881406647,6.060606060606109,20.65287226029924,20.65287226029924,39.468394472666404,39.468394472666404,-16.978172164435087,-16.978172164435087,-0.17999999999999972,0.0,-0.23000000000000043,0.23000000000000043,0.0,0.09313411815612233,0.09313411815612233,0.7800000000000011,0.6145415820541611,15.155055552923379,15.155055552923379,0.23000000000000043,0.11339904480096426,0.11339904480096426,18.452623567296722,18.452623567296722,9.81194804490191,9.81194804490191,25.147422346418736,25.147422346418736,39.83608598316814,39.83608598316814,23.74377496656169,23.83613022322176,23.572372230926934,22.984605715515688,129.20609107037257
2014-12-16,23.85,23.17,24.27,23.12,25510000.0,0.0197,AMAT,0.40885406933437096,0.5404080540633621,-0.13155398472899116,23.39,0.46000000000000085,1.2652651225639167,55.85505687439532,23.69549999999997,0.6784306581327361,23.69549999999997,25.052361316265443,22.338638683734498,34.2723004694836,25.192681663360695,25.192681663360695,34.70982353623116,34.70982353623116,6.158397917619752,6.158397917619752,0.21999999999999886,0.21999999999999886,-0.14999999999999858,0.14999999999999858,0.21999999999999886,0.1100495690686392,0.1100495690686392,1.1499999999999986,0.6527886119074352,16.85837759134256,16.85837759134256,0.0,0.09827917216083569,0.09827917216083569,15.05528288455675,15.05528288455675,5.649915051729897,5.649915051729897,19.57670597650764,19.57670597650764,34.04769169555085,34.04769169555085,23.779183311041127,23.838652000817806,23.598812970838654,23.026820070856388,157.64205886982526
2014-12-17,24.45,23.8,24.49,23.61,17430000.0,0.0252,AMAT,0.4292650135343159,0.5181794459575528,-0.08891443242323693,23.85,0.5999999999999979,1.5999610724656104,61.53788567873925,23.78399999999997,0.6539950104426548,23.78399999999997,25.09199002088528,22.47600997911466,62.44131455399056,37.60889262690398,37.60889262690398,35.676179899788764,35.676179899788764,41.47431808113441,41.47431808113441,0.21999999999999886,0.21999999999999886,0.48999999999999844,0.0,0.21999999999999886,0.12470962652615383,0.12470962652615383,0.879999999999999,0.6690179967711897,18.64069832620746,18.64069832620746,0.0,0.08517528253939093,0.08517528253939093,12.731388834151447,12.731388834151447,18.83620130803056,18.83620130803056,19.365133214085617,19.365133214085617,29.852674986560782,29.852674986560782,24.002788874027416,23.949806182487293,23.679878402187352,23.096243482034122,162.97812057295766
2014-12-18,25.01,24.87,25.02,24.58,18580000.0,0.0229,AMAT,0.48503694971906697,0.5115509467098557,-0.026513996990788713,24.45,0.5600000000000023,1.9363734118539822,65.94438582085462,23.90499999999997,0.6452702412247141,23.90499999999997,25.1955404824494,22.61445951755054,88.73239436619725,54.65005987333507,54.65005987333507,42.00080655763753,42.00080655763753,79.94856650473014,79.94856650473014,0.5300000000000011,0.5300000000000011,0.9699999999999989,0.0,0.5300000000000011,0.17874834298933348,0.17874834298933348,0.5700000000000003,0.6619452827161048,27.003492230640326,27.003492230640326,0.0,0.07381857820080547,0.07381857820080547,11.151764372111222,11.151764372111222,41.54533154780557,41.54533154780557,25.7023327380056,25.7023327380056,28.666862915545018,28.666862915545018,24.33852591601828,24.14256869476233,23.806556649598082,23.189597458520264,189.7259122246511
2014-12-19,24.89,25.03,25.15,24.8,14800000.0,-0.0048,AMAT,0.5136327749382481,0.5119673123555342,0.001665462582713939,25.01,-0.120000000000001,1.7968754701959366,64.24581606667155,24.01799999999997,0.606990852267572,24.01799999999997,25.231981704535112,22.804018295464825,87.19211822660107,65.49741265775707,65.49741265775707,49.83300859101071,49.83300859101071,96.82622079124977,96.82622079124977,0.129999999999999,0.129999999999999,0.22000000000000242,0.0,0.129999999999999,0.17224856392408888,0.17224856392408888,0.34999999999999787,0.6396634768078114,26.927997325043684,26.927997325043684,0.0,0.06397610110736474,0.06397610110736474,10.001524774656865,10.001524774656865,45.8345290921706,45.8345290921706,31.454388839195598,31.454388839195598,29.463298893730897,29.463298893730897,24.522350610678853,24.278465295714636,23.909741730588742,23.272543923958303,182.2337075022208
2014-12-22,25.4,24.92,25.47,24.92,17580000.0,0.0205,AMAT,0.5708673072331791,0.5237473113310631,0.04711999590211602,24.89,0.509999999999998,2.1266007930336768,68.01638372803839,24.144999999999968,0.6175801673933211,24.144999999999968,25.38016033478661,22.909839665213326,97.02127659574467,76.00536730375293,76.00536730375293,58.55712816192478,58.55712816192478,110.90184558740924,110.90184558740924,0.3200000000000003,0.3200000000000003,0.120000000000001,0.0,0.3200000000000003,0.19194875540087708,0.19194875540087708,0.5799999999999983,0.6354017998929676,30.209035516300165,30.209035516300165,0.0,0.05544595429304944,0.05544595429304944,8.726124839808325,8.726124839808325,55.17611968206884,55.17611968206884,38.232026222873664,38.232026222873664,31.96864955920026,31.96864955920026,24.814900407119236,24.48238069649379,24.05167108958029,23.37632226913107,185.2297504643463
2014-12-23,25.4,25.49,25.71,25.29,9840000.0,0.0,AMAT,0.6092035669259843,0.5408385624500474,0.06836500447593696,25.4,0.0,2.1266007930336768,68.01638372803839,24.252999999999965,0.6394660601665486,24.252999999999965,25.53193212033306,22.97406787966687,88.03088803088795,80.01387421279793,80.01387421279793,65.70937684554916,65.70937684554916,108.62286894729547,108.62286894729547,0.240000000000002,0.240000000000002,0.36999999999999744,0.0,0.240000000000002,0.19835558801409373,0.19835558801409373,0.4200000000000017,0.62001595704347,31.992013392678984,31.992013392678984,0.0,0.04805316038730951,0.04805316038730951,7.750310268859814,7.750310268859814,60.99719616364412,60.99719616364412,44.73636049166522,44.73636049166522,35.616566968475965,35.616566968475965,25.009933604746156,24.649220569858553,24.180083366763117,23.475038256002723,170.41553398058252
2014-12-24,25.25,25.4,25.48,25.25,2880000.0,-0.0059,AMAT,0.6203307952673427,0.5567370090135064,0.06359378625383627,25.4,-0.14999999999999858,1.9116001282149853,65.65462440018953,24.353999999999964,0.6288201148514313,24.353999999999964,25.611640229702825,23.096359770297102,82.23938223938221,80.75571022165936,80.75571022165936,70.72482130425254,70.72482130425254,100.817488056473,100.817488056473,-0.23000000000000043,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.17190817627888122,0.17190817627888122,0.23000000000000043,0.5921576743975079,29.030811169303778,29.030811169303778,0.03999999999999915,0.04697940566900146,0.04697940566900146,7.933597367762017,7.933597367762017,57.074398418648265,57.074398418648265,48.26151418508895,48.26151418508895,39.22940903036539,39.22940903036539,25.089955736497433,24.758453193520634,24.281980188976156,23.561621755709908,182.44636620655248
2014-12-26,25.19,25.45,25.47,25.16,4060000.0,-0.0024,AMAT,0.6171930876115113,0.5688282247331075,0.0483648628784038,25.25,-0.05999999999999872,1.8318223636636366,64.68705054273737,24.419999999999966,0.6444254887308358,24.419999999999966,25.708850977461637,23.131149022538295,79.92277992277994,80.47806678869955,80.47806678869955,73.97590313240154,73.97590313240154,93.48239410129557,93.48239410129557,-0.010000000000001563,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.14898708610836373,0.14898708610836373,0.3099999999999987,0.5720035547976858,26.046531504696603,26.046531504696603,0.08999999999999986,0.05271548491313458,0.05271548491313458,9.215936591824105,9.215936591824105,47.72948639557408,47.72948639557408,48.10950624522756,48.10950624522756,41.76657966318315,41.76657966318315,25.123303824331625,24.836916249244155,24.36845826621652,23.64105484079723,168.66956241956242
2014-12-29,25.31,25.02,25.4,25.02,5890000.0,0.0048,AMAT,0.6172738797602335,0.5785173557385327,0.03875652402170082,25.19,0.11999999999999744,1.9217099028017604,65.77346713850494,24.48299999999996,0.667525674648885,24.48299999999996,25.818051349297733,23.14794865070219,84.55598455598448,81.83737271112786,81.83737271112786,76.59639299197698,76.59639299197698,92.31933214942961,92.31933214942961,-0.07000000000000028,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.12912214129391522,0.12912214129391522,0.379999999999999,0.5582890151692796,23.12818948349967,23.12818948349967,0.14000000000000057,0.06435342025805005,0.06435342025805005,11.526900675009225,11.526900675009225,33.47643522330289,33.47643522330289,43.928628810391935,43.928628810391935,42.38430799095708,42.38430799095708,25.18553588288775,24.92293147665431,24.458128907529233,23.722466799782733,188.46052976658797
2014-12-30,25.22,25.03,25.31,25.02,6550000.0,-0.0036,AMAT,0.6031232311045507,0.5834385308117364,0.019684700292814328,25.31,-0.08999999999999986,1.791634590785977,64.17869289553212,24.55699999999996,0.6628415703379498,24.55699999999996,25.88268314067586,23.23131685932406,76.66666666666659,80.11380402964076,80.11380402964076,77.7688633378649,77.7688633378649,84.80368541319248,84.80368541319248,-0.08999999999999986,0.0,0.0,0.0,0.0,0.11190585578805987,0.11190585578805987,0.28999999999999915,0.5391255140857596,20.75692076599788,20.75692076599788,0.0,0.05577296422364337,0.05577296422364337,10.345079720113464,10.345079720113464,33.4764352233029,33.4764352233029,40.94228778550935,40.94228778550935,41.97230221797202,41.97230221797202,25.197023921925165,24.976943935444435,24.530688059193114,23.795517199793334,170.48123036216305
2014-12-31,24.92,25.31,25.35,24.83,7010000.0,-0.0119,AMAT,0.5612317174158612,0.5789971681325613,-0.017765450716700104,25.22,-0.29999999999999716,1.4414026225740257,59.03993914180048,24.609499999999958,0.6469562337752914,24.609499999999958,25.90341246755054,23.315587532449374,30.088495575221476,63.438701211501,63.438701211501,72.99214262907692,72.99214262907692,44.33181837634916,44.33181837634916,0.0400000000000027,0.0400000000000027,-0.19000000000000128,0.19000000000000128,0.0,0.09698507501631855,0.09698507501631855,0.5200000000000031,0.537759405936777,18.035030897761896,18.035030897761896,0.19000000000000128,0.07366990232715775,0.07366990232715775,13.69941678636467,13.69941678636467,13.66216974863527,13.66216974863527,33.147968346402465,33.147968346402465,39.451063968952155,39.451063968952155,25.104682614616777,24.966590492636353,24.567765386889008,23.850370019315612,153.41148886283705
2015-01-02,24.96,24.99,25.16,24.6,6910000.0,0.0016,AMAT,0.5252058110510447,0.568238896716258,-0.043033085665213355,24.92,0.03999999999999915,1.4694718051914606,59.505510534773286,24.62799999999996,0.6516424592800094,24.62799999999996,25.93128491855998,23.32471508143994,32.43243243243239,53.103278285144796,53.103278285144796,66.36252118109954,66.36252118109954,26.584792493235312,26.584792493235312,-0.19000000000000128,0.0,-0.22999999999999687,0.22999999999999687,0.0,0.08405373168080942,0.08405373168080942,0.5599999999999987,0.5393480197984357,15.584321921163601,15.584321921163601,0.22999999999999687,0.09451391535020297,0.09451391535020297,17.523734561132635,17.523734561132635,5.857826903871839,5.857826903871839,25.350785077107997,25.350785077107997,35.42241285699668,35.42241285699668,25.056455076411186,24.965392221247928,24.60512106432815,23.90449831105631,148.25322391559203
2015-01-05,24.16,24.75,24.9,24.14,11420000.0,-0.0321,AMAT,0.42717747061078626,0.5400266114951637,-0.11284914088437747,24.96,-0.8000000000000007,0.915805819158926,47.80264314892736,24.615999999999964,0.6582384786204001,24.615999999999964,25.932476957240766,23.299523042759162,1.273885350318444,35.82681397353601,35.82681397353601,56.183952111911694,56.183952111911694,-4.887462303215358,-4.887462303215358,-0.26000000000000156,0.0,-0.46000000000000085,0.46000000000000085,0.0,0.0728465674567015,0.0728465674567015,0.8200000000000003,0.5593945898128332,13.022393992239914,13.022393992239914,0.46000000000000085,0.14324539330350936,0.14324539330350936,25.607218216293003,25.607218216293003,32.57817903042066,32.57817903042066,27.41575477805447,27.41575477805447,33.13479626301319,33.13479626301319,24.757636717607458,24.818957271930124,24.562728582011182,23.916961808077957,145.1894374282434
2015-01-06,23.25,24.13,24.3,23.23,19690000.0,-0.0377,AMAT,0.27291392786573354,0.4866040747692777,-0.21369014690354415,24.16,-0.9100000000000001,0.6265972488230802,38.52196659477033,24.526499999999963,0.7166535902517414,24.526499999999963,25.959807180503446,23.09319281949648,0.8064516129032084,24.153359853325075,24.153359853325075,45.50708802571616,45.50708802571616,-18.554096491457088,-18.554096491457088,-0.5999999999999979,0.0,-0.9100000000000001,0.9100000000000001,0.0,0.06313369179580795,0.06313369179580795,1.0700000000000003,0.5958664048262022,10.595276270730904,10.595276270730904,0.9100000000000001,0.24547934086304146,0.24547934086304146,41.19704330950509,41.19704330950509,59.085530995317406,59.085530995317406,36.46426226870103,36.46426226870103,34.08607226463828,34.08607226463828,24.255091145071635,24.533692313397374,24.43770681229583,23.884427085732693,116.28974324863644
2015-01-07,23.46,23.37,23.54,23.09,15710000.0,0.009000000000000001,AMAT,0.1656941843718549,0.42242209668979314,-0.25672791231793823,23.25,0.21000000000000085,0.7050793000957745,41.35170135818141,24.48749999999996,0.7533495379406878,24.48749999999996,25.994199075881337,22.980800924118586,15.481171548117192,21.26263041825578,21.26263041825578,37.4256021565627,37.4256021565627,-11.063313058358048,-11.063313058358048,-0.7600000000000016,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.05471586622303356,0.05471586622303356,0.4499999999999993,0.5854473759100449,9.345992223123528,9.345992223123528,0.14000000000000057,0.23141542874796933,0.23141542874796933,39.527964129696045,39.527964129696045,61.754713878061764,61.754713878061764,43.69010558566124,43.69010558566124,36.830081784930556,36.830081784930556,23.99006076338109,24.338475529143306,24.344591877791466,23.863723325453048,120.2806970866037
2015-01-08,24.21,23.69,24.32,23.67,16700000.0,0.032,AMAT,0.13963091884961898,0.3658638611217583,-0.2262329422721393,23.46,0.75,1.0069333434522896,50.17273477155856,24.47749999999996,0.7557559826179455,24.47749999999996,25.98901196523585,22.96598803476407,47.058823529411825,29.861361455307794,29.861361455307794,34.90418858947773,34.90418858947773,19.775707186967935,19.775707186967935,0.7800000000000011,0.7800000000000011,0.5800000000000018,0.0,0.7800000000000011,0.15142041739329593,0.15142041739329593,0.8599999999999994,0.605058277630756,25.02575751648538,25.02575751648538,0.0,0.2005600382482401,0.2005600382482401,33.147226583458824,33.147226583458824,13.960894722231092,13.960894722231092,35.19604533896691,35.19604533896691,36.36321422894094,36.36321422894094,24.063373842254062,24.31511634202634,24.331773603716087,23.8806148705529,141.01227869788693
2015-01-09,24.24,24.1,24.34,23.9,8740000.0,0.0012,AMAT,0.12001290832536426,0.3166936705624795,-0.19668076223711523,24.21,0.029999999999997584,1.0199362868584154,50.49348801217444,24.50049999999996,0.740252268522218,24.50049999999996,25.981004537044395,23.019995462955524,49.78354978354975,36.502090898055116,36.502090898055116,35.436822692336854,35.436822692336854,38.63262730949164,38.63262730949164,0.019999999999999574,0.019999999999999574,0.22999999999999687,0.0,0.019999999999999574,0.13389769507418972,0.13389769507418972,0.4400000000000013,0.5932684006571307,22.569497199897825,22.569497199897825,0.0,0.1738186998151414,0.1738186998151414,29.29849282763282,29.29849282763282,12.97331094604468,12.97331094604468,28.846692655274843,28.846692655274843,34.21563663646491,34.21563663646491,24.122249228169377,24.301458825294276,24.32303326050503,23.89814585247715,139.69874357509994
2015-01-12,23.66,24.27,24.28,23.52,12580000.0,-0.0239,AMAT,0.05700719742088012,0.2647563759341596,-0.2077491785132795,24.24,-0.5799999999999983,0.8026393744981916,44.525787345659516,24.493999999999957,0.7473560414094726,24.493999999999957,25.988712082818903,22.99928791718101,25.22123893805309,32.74180691138777,32.74180691138777,34.53848409868716,34.53848409868716,29.148452536788994,29.148452536788994,-0.05999999999999872,0.0,-0.379999999999999,0.379999999999999,0.0,0.11604466906429776,0.11604466906429776,0.7600000000000016,0.6051778006101929,19.17530169601255,19.17530169601255,0.379999999999999,0.20130953983978908,0.20130953983978908,33.26452814971258,33.26452814971258,26.86741451135464,26.86741451135464,28.281184614154782,28.281184614154782,32.520078915804866,32.520078915804866,23.968166152112918,24.184829947968044,24.25988723569503,23.886528981624608,116.74308921786978
