date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-09-27,44.53,45.43,45.43,44.51,827010.0,-0.018500000000000003,HRS,0.3331606999125043,0.18063002221055108,0.15253067770195322,45.37,-0.8399999999999963,1.111738598710204,52.645654125431314,43.93400000000001,1.0206416970142462,43.93400000000001,45.9752833940285,41.89271660597152,43.12796208530824,66.10750743583826,66.10750743583826,75.27887882464871,75.27887882464871,47.76476465821733,47.76476465821733,-0.00999999999999801,0.0,-0.5200000000000031,0.5200000000000031,0.0,0.20957945044269244,0.20957945044269244,0.9200000000000017,0.911680391551294,22.988259085629444,22.988259085629444,0.5200000000000031,0.1924123795868495,0.1924123795868495,21.105244926837255,21.105244926837255,4.270502426524776,4.270502426524776,21.889208970718474,21.889208970718474,27.82402212183516,27.82402212183516,44.82323742097321,44.631640150763666,44.283771779570586,44.225620699406825,94.96167453981886
2010-09-28,45.13,44.83,45.27,44.2,1700000.0,0.013500000000000002,HRS,0.3556532320147099,0.21563466417138288,0.140018567843327,44.53,0.6000000000000014,1.3143782841386278,56.79185175330216,44.06000000000001,1.0040025162475923,44.06000000000001,46.06800503249519,42.051994967504825,64.91228070175458,65.70909852447703,65.70909852447703,72.08895205792481,72.08895205792481,52.94939145758144,52.94939145758144,-0.1599999999999966,0.0,-0.30999999999999517,0.30999999999999517,0.0,0.18163552371692307,0.18163552371692307,1.0700000000000003,0.9229889475791796,19.679057283764635,19.679057283764635,0.30999999999999517,0.20809072897531214,0.20809072897531214,22.545311026864802,22.545311026864802,6.788150676439189,6.788150676439189,17.574620886638677,17.574620886638677,24.895621768921878,24.895621768921878,44.92549161398214,44.722251032443,44.36436494408426,44.269740788685105,125.2711216703563
2010-09-29,44.78,45.0,45.23,44.55,1030000.0,-0.0078,HRS,0.3413023441267029,0.24076820016244688,0.10053414396425603,45.13,-0.3500000000000014,1.1659532621962105,53.83095205913952,44.1955,0.8986391758770477,44.1955,45.9927783517541,42.39822164824591,37.90849673202618,56.442231260326736,56.442231260326736,66.87337845872545,66.87337845872545,35.5799368635293,35.5799368635293,-0.04000000000000625,0.0,0.3499999999999943,0.0,0.0,0.15741745388794212,0.15741745388794212,0.6799999999999997,0.905632576270162,17.382044110677224,17.382044110677224,0.0,0.18034529844520422,0.18034529844520422,19.913737996037465,19.913737996037465,6.7881506764391935,6.7881506764391935,14.49277225515311,14.49277225515311,21.923379050702227,21.923379050702227,44.87699440932143,44.73275084472609,44.403949235418594,44.29463364252309,103.14440775584006
2010-09-30,44.29,45.18,45.5,44.05,1240000.0,-0.0109,HRS,0.2870809851564431,0.2500307571612462,0.037050227995196916,44.78,-0.490000000000002,0.9963242387970146,49.90793676869845,44.25150000000001,0.8656623566896067,44.25150000000001,45.98282471337922,42.52017528662079,14.285714285714407,42.390058935455954,42.390058935455954,58.71227195096895,58.71227195096895,9.745632904429968,9.745632904429968,0.2700000000000031,0.2700000000000031,-0.5,0.5,0.0,0.13642846003617304,0.13642846003617304,1.4500000000000028,0.944516000938224,14.44427197640415,14.44427197640415,0.5,0.22296592531926526,0.22296592531926526,23.60636824551248,23.60636824551248,24.078691490271154,24.078691490271154,17.231606322329693,17.231606322329693,20.5828725568815,20.5828725568815,44.68132960621429,44.65225069113953,44.39309692721038,44.29440759251732,100.2581473100622
2010-10-01,44.7,44.78,44.87,44.19,1180000.0,0.0093,HRS,0.274034823359564,0.25483157040090976,0.019203252958654216,44.29,0.4100000000000037,1.1274208543608155,52.99472608110489,44.31400000000001,0.8497268911089133,44.31400000000001,46.01345378221784,42.61454621778218,38.69047619047654,41.156864687129485,41.156864687129485,52.86046952968913,52.86046952968913,17.7496550020102,17.7496550020102,-0.6300000000000026,0.0,0.14000000000000057,0.0,0.0,0.11823799869798399,0.11823799869798399,0.6799999999999997,0.9256219840598101,12.773896983235858,12.773896983235858,0.0,0.19323713527664318,0.19323713527664318,20.87646345964023,20.87646345964023,24.078691490271144,24.078691490271144,19.187916370312966,19.187916370312966,20.18431364643335,20.18431364643335,44.68755307080952,44.66093238365961,44.422325791463734,44.314194141935786,99.90847266046897
2010-10-04,43.81,44.53,44.53,43.43,973760.0,-0.0199,HRS,0.18969344581484648,0.2418039454836971,-0.05211049966885062,44.7,-0.8900000000000006,0.86295460140387,46.321826670041865,44.313,0.8503380132876807,44.313,46.01367602657536,42.612323973424644,16.521739130434916,32.94515616823129,32.94515616823129,46.222031742536515,46.222031742536515,6.391405019620848,6.391405019620848,-0.3399999999999963,0.0,-0.759999999999998,0.759999999999998,0.0,0.10247293220489494,0.10247293220489494,1.2700000000000031,0.950220434093515,10.7841221392646,10.7841221392646,0.759999999999998,0.2688055172398747,0.2688055172398747,28.288753598138317,28.288753598138317,44.799956820473355,44.799956820473355,26.505642213215935,26.505642213215935,21.990407522656945,21.990407522656945,44.395035380539674,44.50621740481241,44.36400904909797,44.289597468279375,102.38081907450216
2010-10-05,44.81,44.36,44.92,43.92,1070000.0,0.0228,HRS,0.2012243196603265,0.23368802031902297,-0.03246370065869647,43.81,1.0,1.146798050120637,53.41899998726913,44.4055,0.7941793182107089,44.4055,45.99385863642142,42.817141363578585,66.66666666666679,44.185659667709785,44.185659667709785,45.543241050927605,45.543241050927605,41.470496901274146,41.470496901274146,0.39000000000000057,0.39000000000000057,0.490000000000002,0.0,0.39000000000000057,0.14080987457762736,0.14080987457762736,1.1099999999999994,0.9616332689856509,14.642783181384345,14.642783181384345,0.0,0.23296478160784312,0.23296478160784312,24.225948614858012,24.225948614858012,24.655204815301232,24.655204815301232,25.976945813811735,25.976945813811735,23.129418462986884,23.129418462986884,44.53335692035978,44.56145060393743,44.40648437796723,44.314984761644794,103.12667826155506
2010-10-06,44.18,44.59,45.04,43.89,1320000.0,-0.0141,HRS,0.1577089328597907,0.21849220282717655,-0.06078326996738584,44.81,-0.6300000000000026,0.9616135326768767,49.021558867644536,44.4645,0.7250950935820685,44.4645,45.91469018716414,43.01430981283586,36.23188405797101,41.534401131130195,41.534401131130195,44.2069610776618,44.2069610776618,36.18928123806698,36.18928123806698,0.11999999999999744,0.11999999999999744,-0.030000000000001137,0.030000000000001137,0.11999999999999744,0.13803522463394013,0.13803522463394013,1.1499999999999986,0.9750880450718927,14.1561805963648,14.1561805963648,0.0,0.20190281072676108,0.20190281072676108,20.706110770938118,20.706110770938118,18.788008239517062,18.788008239517062,23.922963649727546,23.922963649727546,23.3561456591985,23.3561456591985,44.41557128023985,44.49209594867608,44.38491443711108,44.30839969401866,99.56177922650184
2010-10-07,43.94,44.55,44.73,43.74,942560.0,-0.0054,HRS,0.10267313549785939,0.1953283893613131,-0.09265525386345372,44.18,-0.240000000000002,0.9018666266727553,47.42007741365846,44.5155,0.6418351567349696,44.5155,45.79917031346994,43.23182968653006,24.63768115942019,35.902161140560196,35.902161140560196,41.43869443196127,41.43869443196127,24.829094557758054,24.829094557758054,-0.3100000000000023,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.11963052801606282,0.11963052801606282,0.9899999999999949,0.9761531854142224,12.255302733586698,12.255302733586698,0.14999999999999858,0.19498243596318574,0.19498243596318574,19.974573548151316,19.974573548151316,23.95066846390126,23.95066846390126,23.930879310920037,23.930879310920037,23.52035527397608,23.52035527397608,44.257047520159894,44.39171486709861,44.34254163340363,44.29042782171549,103.2908263404283
2010-10-08,43.73,44.03,44.14,43.45,1010000.0,-0.0048,HRS,0.04163172528061665,0.16458905654517383,-0.12295733126455718,43.94,-0.21000000000000085,0.8519851159728972,46.00388570214435,44.556000000000004,0.5556257733402526,44.556000000000004,45.66725154668051,43.4447484533195,14.492753623188268,28.765691968102885,28.765691968102885,37.214360277341804,37.214360277341804,11.868355349625048,11.868355349625048,-0.5899999999999963,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.10367979094724045,0.10367979094724045,0.6899999999999977,0.9557136596150542,10.84841572621249,10.84841572621249,0.28999999999999915,0.20765144450143863,0.20765144450143863,21.72737016075267,21.72737016075267,33.395831100711135,33.395831100711135,26.635151250860353,26.635151250860353,24.410296981657304,24.410296981657304,44.08136501343993,44.27140307308068,44.28420433476866,44.263088207109334,87.91342817594902
2010-10-11,43.52,43.72,43.8,43.32,896990.0,-0.0048,HRS,-0.02341930890416677,0.12698738345530572,-0.1504066923594725,43.73,-0.20999999999999375,0.8040904790986542,44.570407549647264,44.551500000000004,0.563992114539832,44.551500000000004,45.67948422907967,43.42351577092034,9.174311926605636,22.235231954270468,22.235231954270468,32.22131750298469,32.22131750298469,2.2630608568420314,2.2630608568420314,-0.3400000000000034,0.0,-0.13000000000000256,0.13000000000000256,0.0,0.0898558188209312,0.0898558188209312,0.4799999999999969,0.9217340931181093,9.748561921688324,9.748561921688324,0.13000000000000256,0.19729791856790593,0.19729791856790593,21.405079842546797,21.405079842546797,37.416228924607914,37.416228924607914,29.71545915764537,29.71545915764537,25.926057603368182,25.926057603368182,43.89424334229329,44.13478433252055,44.211422969309254,44.2268378929743,75.92309044863266
2010-10-12,43.77,43.45,43.92,43.21,573170.0,0.005699999999999999,HRS,-0.054175317245430676,0.09075484331515843,-0.1449301605605891,43.52,0.25,0.8761614336926062,46.69968255173921,44.540000000000006,0.5780001821161199,44.540000000000006,45.69600036423225,43.383999635767765,24.45414847161583,22.974870793385588,22.974870793385588,29.139168599784988,29.139168599784988,10.646275180586784,10.646275180586784,0.12000000000000455,0.12000000000000455,-0.10999999999999943,0.10999999999999943,0.12000000000000455,0.09387504297814363,0.09387504297814363,0.7100000000000009,0.9066102213136412,10.354509663714415,10.354509663714415,0.0,0.17099152942550114,0.17099152942550114,18.860534042704856,18.860534042704856,29.115220447612938,29.115220447612938,29.54396238335039,29.54396238335039,26.9597446833631,26.9597446833631,43.85282889486219,44.06845990842591,44.169382686390726,44.2045518844339,75.14536804672616
2010-10-13,44.26,44.08,44.47,43.89,773190.0,0.011200000000000002,HRS,-0.03856621270475813,0.06489063211117511,-0.10345684481593324,43.77,0.4899999999999949,1.028286587081685,50.697302522775736,44.5245,0.5813004929963899,44.5245,45.687100985992785,43.36189901400722,57.37704918032777,34.442263589032976,34.442263589032976,30.906866929534313,30.906866929534313,41.5130569080303,41.5130569080303,0.5499999999999972,0.5499999999999972,0.6799999999999997,0.0,0.5499999999999972,0.1546917039144255,0.1546917039144255,0.6999999999999957,0.8918523411045148,17.344990508501386,17.344990508501386,0.0,0.1481926588354213,0.1481926588354213,16.616277381958998,16.616277381958998,2.145718260262837,2.145718260262837,21.715892633896804,21.715892633896804,25.461501240658443,25.461501240658443,43.9885525965748,44.1032853796212,44.178012906758084,44.20725681294386,85.61943528187558
2010-10-14,43.97,44.31,44.31,43.69,696210.0,-0.0066,HRS,-0.04903125427149746,0.042106254834640595,-0.09113750910613805,44.26,-0.28999999999999915,0.9373975610372681,48.38436776679911,44.4855,0.5914520490417953,44.4855,45.66840409808359,43.30259590191641,41.53005464480867,36.804860607624875,36.804860607624875,32.872864822231165,32.872864822231165,44.668852178412294,44.668852178412294,-0.1599999999999966,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.1340661433924919,0.1340661433924919,0.6200000000000045,0.8724343078719696,15.366904096138112,15.366904096138112,0.20000000000000284,0.1551003043240356,0.1551003043240356,17.77787770661544,17.77787770661544,7.274066924999429,7.274066924999429,17.589656717068983,17.589656717068983,23.212402805347168,23.212402805347168,43.98236839771653,44.07905167423553,44.15820215368445,44.19568273034447,75.0370841604579
2010-10-15,44.47,44.23,44.55,43.96,999860.0,0.0114,HRS,-0.016785568518841387,0.030327890163944198,-0.04711345868278559,43.97,0.5,1.1015147117655522,52.415274830035955,44.472,0.5884108840096353,44.472,45.648821768019275,43.29517823198073,68.8524590163934,47.48739341054771,47.48739341054771,37.74437435167001,37.74437435167001,66.9734315283031,66.9734315283031,0.23999999999999488,0.23999999999999488,0.2700000000000031,0.0,0.23999999999999488,0.14819065760683167,0.14819065760683167,0.5899999999999963,0.8522604201832124,17.387954913472903,17.387954913472903,0.0,0.13442026374748864,0.13442026374748864,15.772205368705498,15.772205368705498,4.872562529909645,4.872562529909645,13.956201235023457,13.956201235023457,20.56777378525468,20.56777378525468,44.14491226514435,44.150133188010884,44.187897186733416,44.20906469793815,86.9796851150535
2010-10-18,44.11,44.57,44.58,44.03,825440.0,-0.008100000000000001,HRS,-0.020048509344306353,0.020252610262294087,-0.04030111960660044,44.47,-0.35999999999999943,0.9771664558313636,49.42256899763568,44.3965,0.5270301599278988,44.3965,45.4505603198558,43.3424396801442,49.18032786885242,48.051704896649284,48.051704896649284,41.18015119999643,41.18015119999643,61.79481228995499,61.79481228995499,0.030000000000001137,0.030000000000001137,0.07000000000000028,0.0,0.030000000000001137,0.13243190325924842,0.13243190325924842,0.5499999999999972,0.8306703816685107,15.94277419561313,15.94277419561313,0.0,0.1164975619144835,0.1164975619144835,14.02452338320801,14.02452338320801,6.4011471416789005,6.4011471416789005,11.797614351210726,11.797614351210726,18.062013946956405,18.062013946956405,44.13327484342957,44.14283624473617,44.18047840702948,44.20423205470361,81.0715157905346
2010-10-19,43.33,43.45,43.88,43.02,1180000.0,-0.0177,HRS,-0.08459868257700265,-0.0007176483055652663,-0.08388103427143738,44.11,-0.7800000000000011,0.7734380022270722,43.61235077041282,44.301,0.5390527754652401,44.301,45.37910555093048,43.22289444906952,18.128654970760017,38.077354921352864,38.077354921352864,40.145885773781906,40.145885773781906,33.94029321649478,33.94029321649478,-0.6999999999999957,0.0,-1.009999999999998,1.009999999999998,0.0,0.1147743161580096,0.1147743161580096,1.0899999999999963,0.8491939326081466,13.515677838806612,13.515677838806612,1.009999999999998,0.23563122032592382,0.23563122032592382,27.74763352373761,27.74763352373761,34.49058065138638,34.49058065138638,18.28131900840377,18.28131900840377,18.124672535941365,18.124672535941365,43.86551656228638,43.995047836602325,44.09948046335431,44.161584750718326,70.53432349212099
2010-10-20,43.51,43.44,43.96,43.44,1010000.0,0.0042,HRS,-0.11984912044218277,-0.024543942732888773,-0.09530517770929399,43.33,0.17999999999999972,0.8252518356296108,45.213039621184365,44.24,0.5566913535863717,44.24,45.35338270717275,43.126617292827255,31.41025641025618,35.8549887509873,35.8549887509873,38.715586766183705,38.715586766183705,30.1337927205945,30.1337927205945,0.0799999999999983,0.0799999999999983,0.4199999999999946,0.0,0.0799999999999983,0.11013774067027347,0.11013774067027347,0.6300000000000026,0.833537217820206,13.213296097119228,13.213296097119228,0.0,0.20421372428245854,0.20421372428245854,24.499652794928643,24.499652794928643,29.927006583643873,29.927006583643873,21.60865831561523,21.60865831561523,19.120097044419612,19.120097044419612,43.74701104152425,43.906857320856446,44.04333946675122,44.12979882572606,72.78611788856097
2010-10-21,43.76,43.83,44.26,43.51,764310.0,0.005699999999999999,HRS,-0.1261581659302422,-0.04486678737235947,-0.08129137855788274,43.51,0.25,0.9027511590949464,47.44452025583549,44.1985,0.560152939641847,44.1985,45.318805879283694,43.07819412071631,47.43589743589725,39.71529164595729,39.71529164595729,39.04882172610823,39.04882172610823,41.04823148565541,41.04823148565541,0.29999999999999716,0.29999999999999716,0.07000000000000028,0.0,0.29999999999999716,0.1354527085809094,0.1354527085809094,0.75,0.8275702718089432,16.367517441731,16.367517441731,0.0,0.1769852277114575,0.1769852277114575,21.386126802814537,21.386126802814537,13.293046172115163,13.293046172115163,19.23276913175807,19.23276913175807,19.152289069373456,19.152289069373456,43.7513406943495,43.88015598979164,44.01635475559154,44.11175915518743,71.5678106054956
2010-10-22,43.8,43.85,43.95,43.4,709780.0,0.0009,HRS,-0.12647256760735814,-0.061187943419359216,-0.06528462418799894,43.76,0.03999999999999915,0.9161048886766656,47.81079021771936,44.12,0.49336652330261915,44.12,45.106733046605235,43.13326695339476,49.99999999999977,43.14352776397145,43.14352776397145,40.4137237387293,40.4137237387293,48.603135814455726,48.603135814455726,-0.30999999999999517,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.11739234743678437,0.11739234743678437,0.5500000000000043,0.8077438180182307,14.533363774272159,14.533363774272159,0.10999999999999943,0.16805386401659456,0.16805386401659456,20.80534202402297,20.80534202402297,17.74818321177284,17.74818321177284,18.808601726048,18.808601726048,19.054092685566182,19.054092685566182,43.76756046289967,43.86558217346588,43.995749540745315,44.09655082742179,71.54600438255359
2010-10-25,44.83,44.22,45.04,43.92,955300.0,0.0235,HRS,-0.04311237942042112,-0.0575728306195716,0.01446045119915048,43.8,1.0300000000000011,1.2864140820774224,56.26339044013384,44.135000000000005,0.510742493568694,44.135000000000005,45.15648498713739,43.11351501286262,89.60396039603954,58.63033864132748,58.63033864132748,46.48592870626202,46.48592870626202,82.91915851145838,82.91915851145838,1.0899999999999963,1.0899999999999963,0.5200000000000031,0.0,1.0899999999999963,0.2470733677785695,0.2470733677785695,1.240000000000002,0.8386192679817566,29.46192357029702,29.46192357029702,0.0,0.14564668214771123,0.14564668214771123,17.367438086442778,17.367438086442778,25.826714385959548,25.826714385959548,20.81377677173701,20.81377677173701,19.556859567329276,19.556859567329276,44.12170697526644,44.04093086919935,44.07520196553388,44.13233009820626,83.55892648774795
2010-10-26,45.83,45.49,46.3,45.49,1880000.0,0.0223,HRS,0.10246168852938808,-0.025565926789779658,0.12802761531916773,44.83,1.0,1.6735932237959126,62.59715236036466,44.17,0.5988937169569015,44.17,45.367787433913804,42.9722125660862,85.67073170731709,67.64380299665734,67.64380299665734,53.53855346972713,53.53855346972713,95.85430205051777,95.85430205051777,1.259999999999998,1.259999999999998,1.5700000000000003,0.0,1.259999999999998,0.38213025207478124,0.38213025207478124,1.4699999999999989,0.8837179030815661,43.24120296106654,43.24120296106654,0.0,0.12622712452801335,0.12622712452801335,14.28364459833318,14.28364459833318,50.33921790550077,50.33921790550077,29.249617095669517,29.249617095669517,22.326218861140774,22.326218861140774,44.69113798351096,44.36621616570856,44.24232558804981,44.21514604353125,93.60454015063117
2010-10-27,44.88,45.61,45.61,44.74,1120000.0,-0.0207,HRS,0.1395643234139854,0.00746012325097336,0.13210420016301203,45.83,-0.9499999999999957,1.198751083267843,54.519635823725295,44.175000000000004,0.6046443060527674,44.175000000000004,45.384288612105536,42.96571138789447,56.70731707317081,63.9983076888285,63.9983076888285,57.02513820942758,57.02513820942758,77.94464664763032,77.94464664763032,-0.6899999999999977,0.0,-0.75,0.75,0.0,0.3311795517981368,0.3311795517981368,1.0899999999999963,0.8984523420294732,36.861115087089686,36.861115087089686,0.75,0.2093968412576229,0.2093968412576229,23.30639383549559,23.30639383549559,22.528307211512317,22.528307211512317,27.329242843053173,27.329242843053173,23.755654284544317,23.755654284544317,44.754091989007314,44.459631408307,44.303056484487115,44.24757897923109,90.43501813643135
2010-10-28,45.53,45.23,45.66,45.05,1190000.0,0.0145,HRS,0.21889470913901476,0.049747040428581656,0.1691476687104331,44.88,0.6499999999999986,1.407812447474845,58.46852602457745,44.23700000000001,0.676376569048505,44.23700000000001,45.58975313809702,42.884246861903,76.52439024390252,68.17366854051983,68.17366854051983,60.74131498645833,60.74131498645833,83.03837564864283,83.03837564864283,0.04999999999999716,0.04999999999999716,0.30999999999999517,0.0,0.04999999999999716,0.29368894489171377,0.29368894489171377,0.779999999999994,0.8899914586143773,32.99907454718233,32.99907454718233,0.0,0.1814772624232699,0.1814772624232699,20.390899335799336,20.390899335799336,23.615248883652136,23.615248883652136,26.268101711795733,26.268101711795733,24.47349640661615,24.47349640661615,45.012727992671536,44.654243879523904,44.41990824797565,44.31013800189979,106.5494055256651
2010-10-29,45.19,45.4,45.5,45.04,921800.0,-0.0075,HRS,0.2514311140127319,0.09008385514541171,0.16134725886732015,45.53,-0.3400000000000034,1.2594863749117107,55.742154008825345,44.2615,0.7024039548503462,44.2615,45.66630790970069,42.856692090299305,66.15853658536581,67.50195788880181,67.50195788880181,62.99486262057282,62.99486262057282,76.51614842525979,76.51614842525979,-0.1599999999999966,0.0,-0.00999999999999801,0.00999999999999801,0.0,0.2545304189061479,0.2545304189061479,0.490000000000002,0.8614206343674985,29.547750396417875,29.547750396417875,0.00999999999999801,0.15861362743349797,0.15861362743349797,18.41302856065906,18.41302856065906,23.21630732003741,23.21630732003741,25.396160457007642,25.396160457007642,24.737114706728004,24.737114706728004,45.071818661781016,44.75165408324683,44.49325031965741,44.3530593391636,104.31284596076486
2010-11-01,45.37,45.24,45.84,45.09,752140.0,0.004,HRS,0.2884162604836362,0.12975033621305662,0.1586659242705796,45.19,0.17999999999999972,1.3195554531995541,56.88829087398546,44.3395,0.7354660176771143,44.3395,45.81043203535423,42.86856796464577,67.9310344827586,67.64498342012074,67.64498342012074,64.54490288708878,64.54490288708878,73.84514448618464,73.84514448618464,0.3400000000000034,0.3400000000000034,0.05000000000000426,0.0,0.3400000000000034,0.2659263630519963,0.2659263630519963,0.75,0.8534620161333473,31.158546956405758,31.158546956405758,0.0,0.13746514377569638,0.13746514377569638,16.106767633138396,16.106767633138396,31.845295972275316,31.845295972275316,27.23877060422698,27.23877060422698,25.451873534584855,25.451873534584855,45.17121244118734,44.86408061356559,44.57675028927606,44.40266756371612,104.42074990545889
2010-11-02,45.97,45.83,46.0,45.52,743280.0,0.0132,HRS,0.3619696759494744,0.17619420416034018,0.1857754717891342,45.37,0.6000000000000014,1.5351880419251467,60.55519419219769,44.3975,0.8158681201478739,44.3975,46.029236240295745,42.76576375970426,88.62068965517247,74.63688549847132,74.63688549847132,67.90889709088296,67.90889709088296,88.09286231364803,88.09286231364803,0.1599999999999966,0.1599999999999966,0.4299999999999997,0.0,0.1599999999999966,0.25180284797839525,0.25180284797839525,0.6300000000000026,0.8375004407708097,30.065995875374547,30.065995875374547,0.0,0.11913645793893546,0.11913645793893546,14.225241222474573,14.225241222474573,35.76498578692722,35.76498578692722,29.674832084998478,29.674832084998478,26.65843312041732,26.65843312041732,45.437474960791555,45.065156865644575,44.70944073800589,44.47912480279315,117.63849907376635
2010-11-03,46.09,46.13,46.16,45.46,627160.0,0.0026,HRS,0.4250446339413827,0.22596429011654873,0.19908034382483397,45.97,0.12000000000000455,1.5816319841121989,61.26481209737989,44.49300000000001,0.8968371324299692,44.49300000000001,46.28667426485995,42.69932573514007,92.75862068965537,80.67746389553267,80.67746389553267,72.16508602576619,72.16508602576619,97.70221963506563,97.70221963506563,0.1599999999999966,0.1599999999999966,-0.060000000000002274,0.060000000000002274,0.1599999999999966,0.23956246824794128,0.23956246824794128,0.6999999999999957,0.8276789791264441,28.943886976661208,28.943886976661208,0.0,0.10325159688040968,0.10325159688040968,12.474836196683931,12.474836196683931,39.762333355983,39.762333355983,32.55697530527977,32.55697530527977,28.343730887520877,28.343730887520877,45.65498330719438,45.251491980981925,44.840922572561716,44.5577060343158,108.81345029432184
2010-11-04,46.88,46.58,47.12,46.34,721960.0,0.0171,HRS,0.5326384610516541,0.2872991243035698,0.24533933674808434,46.09,0.7899999999999991,1.9109076255152622,65.64645366157956,44.64000000000001,1.0321617580286524,44.64000000000001,46.704323516057315,42.5756764839427,92.50000000000014,84.61830926368849,84.61830926368849,76.31616043840694,76.31616043840694,101.22260691425157,101.22260691425157,0.9600000000000009,0.9600000000000009,0.8800000000000026,0.0,0.9600000000000009,0.33562080581488807,0.33562080581488807,1.029999999999994,0.8421304827889136,39.85377713717246,39.85377713717246,0.0,0.08948471729635427,0.08948471729635427,10.625991948421643,10.625991948421643,57.89999779751732,57.89999779751732,39.7978388744905,39.7978388744905,31.6163331695122,31.6163331695122,46.06332220479626,45.54758434807612,45.0351204229011,44.670991345792544,125.37477217087454
2010-11-05,47.33,46.84,47.42,46.43,789710.0,0.0096,HRS,0.6467630984875541,0.3591919191403667,0.2875711793471874,46.88,0.44999999999999574,2.1128975515950366,67.87558911189981,44.82000000000001,1.169835795944734,44.82000000000001,47.15967159188948,42.48032840811054,96.641791044776,88.62613652405099,88.62613652405099,80.41948580028829,80.41948580028829,105.0394379715764,105.0394379715764,0.30000000000000426,0.30000000000000426,0.0899999999999963,0.0,0.30000000000000426,0.33087136503957,0.33087136503957,0.990000000000002,0.8526925926348479,38.803124115006874,38.803124115006874,0.0,0.07755342165683976,0.07755342165683976,9.09512083565745,9.09512083565745,62.02315619277694,62.02315619277694,46.14792953685806,46.14792953685806,35.76821784589673,35.76821784589673,46.48554813653084,45.871659921153196,45.253680382733926,44.80070200282691,149.08685959808875
2010-11-08,46.13,47.04,47.13,46.05,939470.0,-0.0254,HRS,0.6330799784967098,0.4139695310116353,0.21911044748507452,47.33,-1.1999999999999957,1.3372146122202229,57.21402755350498,44.95050000000001,1.1627393924421825,44.95050000000001,47.27597878488438,42.625021215115645,51.86567164179107,76.37264822996434,76.37264822996434,79.07053994351364,79.07053994351364,70.97686480286575,70.97686480286575,-0.28999999999999915,0.0,-0.38000000000000256,0.38000000000000256,0.0,0.28675518303429204,0.28675518303429204,1.2800000000000011,0.8832145542582748,32.46721667478742,32.46721667478742,0.38000000000000256,0.11787963210259654,0.11787963210259654,13.346658695133492,13.346658695133492,41.735299241258964,41.735299241258964,44.88717802382975,44.88717802382975,38.373635039591875,38.373635039591875,46.367032091020555,45.91863084457989,45.33713939393982,44.86554719508657,125.2500639650183
2010-11-09,46.22,46.57,46.58,46.0,889180.0,0.002,HRS,0.6223244854112338,0.455640521891555,0.16668396351967874,46.13,0.0899999999999963,1.3668664589398243,57.75004558356352,45.073000000000015,1.1608803374571892,45.073000000000015,47.394760674914394,42.751239325085635,49.57983193277305,67.4417094642339,67.4417094642339,75.19426311708705,75.19426311708705,51.93660215852759,51.93660215852759,-0.5500000000000043,0.0,-0.04999999999999716,0.04999999999999716,0.0,0.24852115862971835,0.24852115862971835,0.5799999999999983,0.8615563692056107,28.845606336688657,28.845606336688657,0.04999999999999716,0.10882901448891628,0.10882901448891628,12.63167662369683,12.63167662369683,39.09110856773714,39.09110856773714,43.231158179231855,43.231158179231855,39.76149879377473,39.76149879377473,46.318021394013705,45.973425236474455,45.42122135645611,44.93161940842891,146.65398625928322
2010-11-10,46.75,46.16,47.0,45.86,1080000.0,0.0115,HRS,0.6490850001438417,0.49432941754201243,0.1547555826018293,46.22,0.5300000000000011,1.5549149227513221,60.85975344638381,45.19750000000001,1.2018970750223816,45.19750000000001,47.60129415004477,42.79370584995525,71.84873949579827,68.91071947475535,68.91071947475535,73.09974856964314,73.09974856964314,60.53266128497978,60.53266128497978,0.4200000000000017,0.4200000000000017,-0.14000000000000057,0.14000000000000057,0.4200000000000017,0.2713850041457569,0.2713850041457569,1.1400000000000006,0.8814452021985036,30.788641593245668,30.788641593245668,0.0,0.09431847922372696,0.09431847922372696,10.700435941846129,10.700435941846129,48.418058064580435,48.418058064580435,44.713129575045734,44.713129575045734,41.176250445566446,41.176250445566446,46.4620142626758,46.114620648024555,45.54777170350708,45.020322618063865,146.75548365029277
