date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2013-11-13,53.9,53.57,54.02,53.15,722630.0,0.0009,TAP,0.6010816833324384,0.7641200616126503,-0.16303837828021195,53.85,0.04999999999999716,1.2607539645660013,55.766969087590624,53.889999999999986,0.6715496611338438,53.889999999999986,55.23309932226768,52.546900677732296,36.89839572192506,36.03630950758117,36.03630950758117,38.71259420961141,38.71259420961141,30.683740103520705,30.683740103520705,0.15000000000000568,0.15000000000000568,0.0,0.0,0.15000000000000568,0.2793622942814556,0.2793622942814556,0.8700000000000045,0.9834555869521455,28.406193221926273,28.406193221926273,0.0,0.22168047014982195,0.22168047014982195,22.540974202692574,22.540974202692574,11.512355476704068,11.512355476704068,17.340110408974944,17.340110408974944,25.297675030605713,25.297675030605713,53.87063970930132,53.87299688383054,53.50981041044868,52.6660444049391,153.663843012375
2013-11-14,53.98,54.07,54.29,53.74,758890.0,0.0015,TAP,0.5685050635418918,0.7249970619984987,-0.15649199845660688,53.9,0.0799999999999983,1.2898767196608285,56.329526763863605,53.95549999999999,0.6070851409988672,53.95549999999999,55.16967028199772,52.741329718002255,39.037433155080095,37.036684056747475,37.036684056747475,38.1539574919901,38.1539574919901,34.80213718626223,34.80213718626223,0.269999999999996,0.269999999999996,0.5900000000000034,0.0,0.269999999999996,0.278113988377261,0.278113988377261,0.5499999999999972,0.9524944735984207,29.198488399263518,29.198488399263518,0.0,0.19212307412984567,0.19212307412984567,20.170518512724335,20.170518512724335,18.28671559594811,18.28671559594811,17.61056903382442,17.61056903382442,23.10135903152534,23.10135903152534,53.90709313953422,53.89245199586136,53.55459037135832,52.730139799820115,151.26746396883942
2013-11-15,54.12,53.62,54.24,53.46,771500.0,0.0026,TAP,0.5476714718137856,0.6895319439615561,-0.14186047214777053,53.98,0.14000000000000057,1.3447619119549274,57.35174667835433,54.03049999999998,0.5197922155717477,54.03049999999998,55.07008443114348,52.99091556885649,42.780748663101505,38.95137225886548,38.95137225886548,38.41976241428189,38.41976241428189,40.01459194803266,40.01459194803266,-0.04999999999999716,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.24103212326029283,0.24103212326029283,0.7800000000000011,0.9401734397699621,25.63698495027339,25.63698495027339,0.28000000000000114,0.20383999757919974,0.20383999757919974,21.681105736094235,21.681105736094235,8.360183508669861,8.360183508669861,14.967601740923117,14.967601740923117,20.777428377067565,20.777428377067565,53.97806209302281,53.933824360250206,53.60843890741943,52.79793785836547,148.2012994176772
2013-11-18,53.99,54.14,54.29,53.88,655370.0,-0.0024,TAP,0.5147372165075623,0.6545729984707575,-0.13983578196319513,54.12,-0.12999999999999545,1.27479456700916,56.03998644524751,54.054999999999986,0.5048032446310539,54.054999999999986,55.06460648926209,53.04539351073788,39.30481283422462,39.06918578398519,39.06918578398519,38.63623687084966,38.63623687084966,39.93508361025626,39.93508361025626,0.04999999999999716,0.04999999999999716,0.4200000000000017,0.0,0.04999999999999716,0.21556117349225343,0.21556117349225343,0.4099999999999966,0.9023039083578218,23.890085313336524,23.890085313336524,0.0,0.17666133123530645,0.17666133123530645,19.578916770606387,19.578916770606387,9.917799664240846,9.917799664240846,13.524801147585325,13.524801147585325,18.70524916864407,18.70524916864407,53.98204139534854,53.94403811293199,53.644778059093774,52.856087231128136,132.43290907733652
2013-11-19,53.91,54.02,54.19,53.81,524190.00000000006,-0.0015,TAP,0.4766863074612857,0.6189956602688631,-0.1423093528075774,53.99,-0.0800000000000054,1.2323033716449334,55.20322135861297,54.04249999999998,0.5051615166412645,54.04249999999998,55.052823033282515,53.03217696671745,64.65116279069741,47.59651145288926,47.59651145288926,41.622995064862856,41.622995064862856,59.543544228942054,59.543544228942054,-0.10000000000000142,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.1868196836932863,0.1868196836932863,0.37999999999999545,0.8649964863322628,21.5977390249797,21.5977390249797,0.07000000000000028,0.16243982040393226,0.16243982040393226,18.779246271011534,18.779246271011534,6.980443768415753,6.980443768415753,11.654984753536874,11.654984753536874,16.69088790718487,16.69088790718487,53.95802759689902,53.93784936512617,53.67003729156104,52.907497610097494,119.67113216896377
2013-11-20,53.24,53.92,54.06,52.9,751750.0,-0.0124,TAP,0.3879947256448446,0.5727954733440594,-0.18480074769921484,53.91,-0.6699999999999946,0.947468567420395,48.65128933379428,54.02249999999998,0.5292783070524942,54.02249999999998,55.081056614104966,52.96394338589499,40.67796610169494,45.29032966915782,45.29032966915782,42.84543993296118,42.84543993296118,50.180109141551114,50.180109141551114,-0.12999999999999545,0.0,-0.9100000000000037,0.9100000000000037,0.0,0.16191039253418146,0.16191039253418146,1.1600000000000037,0.8860681658799586,18.27290481352385,18.27290481352385,0.9100000000000037,0.2621145110167418,0.2621145110167418,29.58175466742275,29.58175466742275,23.631658811409018,23.631658811409018,15.076891627214632,15.076891627214632,16.22974611290766,16.22974611290766,53.71868506459935,53.81096766237596,53.62908135903142,52.92371723887322,119.63867079804056
2013-11-21,53.04,53.42,53.49,52.78,684410.0,-0.0038,TAP,0.2981310108240507,0.5178625808400577,-0.21973157001600696,53.24,-0.20000000000000284,0.8819366766903585,46.86324931194625,54.00749999999998,0.5533427128781054,54.00749999999998,55.11418542575619,52.90081457424377,17.218543046357507,35.93306746155771,35.93306746155771,40.54131577582669,40.54131577582669,26.71657083301976,26.71657083301976,-0.5700000000000003,0.0,-0.11999999999999744,0.11999999999999744,0.0,0.1403223401962906,0.1403223401962906,0.7100000000000009,0.8734918683171045,16.06452736264618,16.06452736264618,0.11999999999999744,0.2431659095478426,0.2431659095478426,27.83837129661359,27.83837129661359,26.81791930265664,26.81791930265664,18.431470963055208,18.431470963055208,16.85881035580696,16.85881035580696,53.4924567097329,53.67079172376215,53.572978372456994,52.929389568684286,105.1351181419212
2013-11-22,53.65,53.01,53.75,52.81,597610.0,0.0115,TAP,0.2729884307128927,0.46888775081462464,-0.19589932010173194,53.04,0.6099999999999994,1.1091178876310515,52.586813384661305,53.99549999999998,0.5586023442019667,53.99549999999998,55.11270468840391,52.87829531159605,57.615894039735004,43.16067632095014,43.16067632095014,41.41443595753451,41.41443595753451,46.653157047781406,46.653157047781406,0.259999999999998,0.259999999999998,0.030000000000001137,0.0,0.259999999999998,0.1562793615034516,0.1562793615034516,0.9399999999999977,0.8782424491515968,17.79455794404167,17.79455794404167,0.0,0.21074378827479692,0.21074378827479692,23.996083140638497,23.996083140638497,14.839507209355096,14.839507209355096,17.405195604855177,17.405195604855177,17.01492042696359,17.01492042696359,53.54497113982193,53.667011410350845,53.580313765556326,52.96454129704116,104.57419027618843
2013-11-25,53.45,53.77,54.04,53.29,631980.0,-0.0037,TAP,0.2342244328399019,0.42195508721968017,-0.18773065437977826,53.65,-0.19999999999999574,1.0267563139041325,50.660077230809065,53.94099999999999,0.5558483322108784,53.94099999999999,55.052696664421745,52.82930333557823,44.37086092715249,43.564071189684256,43.564071189684256,42.13098103491775,42.13098103491775,46.43025149921726,46.43025149921726,0.28999999999999915,0.28999999999999915,0.4799999999999969,0.0,0.28999999999999915,0.17410877996965793,0.17410877996965793,0.75,0.869082274212197,20.033636070587622,20.033636070587622,0.0,0.182644616504824,0.182644616504824,21.01580275243643,21.01580275243643,2.3926433832218987,2.3926433832218987,13.115894970102813,13.115894970102813,15.900913153574797,15.900913153574797,53.513314093214625,53.62755479028706,53.56790293074144,52.98822220938062,108.84478156578767
2013-11-26,53.17,53.06,53.39,52.9,625420.0,-0.0052,TAP,0.17884837259366293,0.37333374429447674,-0.1944853717008138,53.45,-0.28000000000000114,0.9233759182992792,48.00808357399851,53.83449999999999,0.48073928813698535,53.83449999999999,54.79597857627396,52.87302142372602,25.827814569536496,37.651985649635,37.651985649635,40.63798257315683,40.63798257315683,31.67999180259133,31.67999180259133,-0.6499999999999986,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.15089427597370356,0.15089427597370356,0.5500000000000043,0.8462906831970404,17.830076470140117,17.830076470140117,0.39000000000000057,0.21029200097084755,0.21029200097084755,24.848672583328632,24.848672583328632,16.445177679400782,16.445177679400782,14.067118601330806,14.067118601330806,15.376971852933655,15.376971852933655,53.39887606214308,53.54436301023487,53.53000741352796,52.99708941867913,93.77975070019899
2013-11-27,53.05,53.19,53.33,52.85,371490.0,-0.0023,TAP,0.12385176274155185,0.3234373479838918,-0.19958558524233994,53.17,-0.12000000000000455,0.8823715430684514,46.875524989614895,53.74549999999999,0.4505607617187236,53.74549999999999,54.64662152343744,52.84437847656255,17.880794701986517,31.061588667085505,31.061588667085505,37.44585127113305,37.44585127113305,18.293063458990417,18.293063458990417,-0.060000000000002274,0.0,-0.04999999999999716,0.04999999999999716,0.0,0.13077503917720973,0.13077503917720973,0.4799999999999969,0.8201270629686801,15.945704645306153,15.945704645306153,0.04999999999999716,0.18891973417473418,0.18891973417473418,23.035422522320648,23.035422522320648,18.18756509150508,18.18756509150508,15.244389027094885,15.244389027094885,15.339091045551148,15.339091045551148,53.28258404142872,53.4544788265558,53.48429242176339,52.999670422646005,79.66451907068443
2013-11-29,52.67,53.01,53.01,52.64,246730.0,-0.0072,TAP,0.04903844433614779,0.268557567254343,-0.2195191229181952,53.05,-0.37999999999999545,0.7663204804001407,43.38513247757503,53.678999999999995,0.5057865162304682,53.678999999999995,54.69057303246093,52.66742696753906,1.8181818181818885,21.313786384117634,21.313786384117634,32.06849630879458,32.06849630879458,-0.1956334652362557,-0.1956334652362557,-0.3200000000000003,0.0,-0.21000000000000085,0.21000000000000085,0.0,0.1133383672869151,0.1133383672869151,0.4099999999999966,0.7908322727566313,14.331530362544214,14.331530362544214,0.21000000000000085,0.19173043628476974,0.19173043628476974,24.244134045825973,24.244134045825973,25.69652094217958,25.69652094217958,18.230712431404797,18.230712431404797,16.165268584366476,16.165268584366476,53.078389360952485,53.31184631263656,53.40674076254783,52.983588938614496,85.30187629952373
2013-12-02,52.55,52.72,52.84,52.11,786090.0,-0.0023,TAP,-0.019707471159094325,0.21090455957165552,-0.23061203073074985,52.67,-0.12000000000000455,0.73351192272945,42.31363586900057,53.60699999999999,0.5588908188268739,53.60699999999999,54.72478163765374,52.48921836234624,21.15384615384606,21.26047297402711,21.26047297402711,28.465821863872087,28.465821863872087,6.849775194337155,6.849775194337155,-0.1699999999999946,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.09822658498199308,0.09822658498199308,0.730000000000004,0.7864871104168721,12.489280966083314,12.489280966083314,0.5300000000000011,0.23683304478013395,0.23683304478013395,30.112768746407326,30.112768746407326,41.36769920522609,41.36769920522609,24.841280081068025,24.841280081068025,18.644129011995492,18.644129011995492,52.90225957396833,53.17332880124809,53.32514640420994,52.96243825868208,86.24295218960087
2013-12-03,53.93,52.47,54.07,52.34,1530000.0,0.0263,TAP,0.036741825488903146,0.17607201275510503,-0.1393301872662019,52.55,1.3800000000000026,1.2637357370052955,55.82523243976774,53.592999999999996,0.5463573151244757,53.592999999999996,54.685714630248945,52.50028536975105,92.85714285714283,45.12602960173235,45.12602960173235,34.01922444315883,34.01922444315883,67.33963991887939,67.33963991887939,1.2299999999999969,1.2299999999999969,0.23000000000000398,0.0,1.2299999999999969,0.2491297069843936,0.2491297069843936,1.7299999999999969,0.8538808882442381,29.176166185972097,29.176166185972097,0.0,0.2052553054761161,0.2052553054761161,24.037931789077156,24.037931789077156,9.65577655625043,9.65577655625043,20.502564788262998,20.502564788262998,19.17511066235764,19.17511066235764,53.244839715978884,53.31090538283934,53.3827515085709,53.00963639240491,95.09912123971941
2013-12-04,54.34,53.52,54.57,53.4,1820000.0,0.0076,TAP,0.11325632485142023,0.16350887517436807,-0.05025255032294784,53.93,0.4100000000000037,1.4333837132563196,58.904960423943415,53.60949999999999,0.5643018509166183,53.60949999999999,54.738103701833225,52.480896298166755,90.65040650406517,60.30082190250995,60.30082190250995,42.779756929609206,42.779756929609206,95.34295184831146,95.34295184831146,0.5,0.5,1.0599999999999952,0.0,0.5,0.2825790793864745,0.2825790793864745,1.1700000000000017,0.8764608247982212,32.240925252024795,32.240925252024795,0.0,0.17788793141263395,0.17788793141263395,20.296164572282773,20.296164572282773,22.73586283459402,22.73586283459402,21.140649944357573,21.140649944357573,19.73669331435762,19.73669331435762,53.60989314398592,53.498013495050365,53.473918031564146,53.07453217814125,100.92160332037903
2013-12-05,54.01,54.07,55.33,53.56,1950000.0,-0.0061,TAP,0.14558812549324784,0.15992472523814405,-0.014336599744896206,54.34,-0.3300000000000054,1.2496267655094848,55.54818179923616,53.57549999999999,0.5140189941201982,53.57549999999999,54.60353798824039,52.54746201175959,59.006211180124204,59.869284995048034,59.869284995048034,48.47626628475548,48.47626628475548,82.65532241563315,82.65532241563315,0.759999999999998,0.759999999999998,0.1600000000000037,0.0,0.759999999999998,0.3462352021349443,0.3462352021349443,1.769999999999996,0.940285051598348,36.822365892810346,36.822365892810346,0.0,0.15416954055761609,0.15416954055761609,16.39604291225839,16.39604291225839,38.382062596742784,38.382062596742784,26.066767845039063,26.066767845039063,21.54528603740946,21.54528603740946,53.743262095990616,53.59110195049575,53.52497345712946,53.12016475481728,79.23500719321817
2013-12-06,54.96,54.43,54.98,54.2,872030.0,0.0176,TAP,0.24504366017850998,0.17694851222621724,0.06809514795229274,54.01,0.9500000000000028,1.6470704971034003,62.2223888221237,53.67349999999999,0.5809998188246159,53.67349999999999,54.83549963764922,52.51150036235076,88.5093167701864,69.4159622534275,69.4159622534275,55.456164940979484,55.456164940979484,97.33555687832352,97.33555687832352,-0.3500000000000014,0.0,0.6400000000000006,0.0,0.0,0.3000705085169517,0.3000705085169517,0.9699999999999989,0.9424075479127516,31.840843081270858,31.840843081270858,0.0,0.13361360181660062,0.13361360181660062,14.177900220825757,14.177900220825757,38.382062596742784,38.382062596742784,29.585423488382986,29.585423488382986,23.842468166259042,23.842468166259042,54.14884139732708,53.83999250495107,53.66164265168857,53.20991281555791,90.14117306888292
2013-12-09,55.06,55.07,55.39,54.83,638960.0,0.0018,TAP,0.3281493507703601,0.20718867993504586,0.12096067083531425,54.96,0.10000000000000142,1.6921248472436017,62.85462017023933,53.73699999999999,0.6586197689111339,53.73699999999999,55.054239537822255,52.41976046217772,89.93902439024396,76.25698296569965,76.25698296569965,62.38977094921953,62.38977094921953,103.99140699865988,103.99140699865988,0.4100000000000037,0.4100000000000037,0.6299999999999955,0.0,0.4100000000000037,0.3147277740480253,0.3147277740480253,0.5600000000000023,0.915092723061841,34.39299276634684,34.39299276634684,0.0,0.11579845490772053,0.11579845490772053,12.654286498997216,12.654286498997216,46.206085892330826,46.206085892330826,34.334184175225225,34.334184175225225,26.840101311677955,26.840101311677955,54.452560931551396,54.06181204950543,53.794819542003935,53.30016097089655,103.63849195707601
2013-12-10,54.7,54.86,55.12,54.33,741620.0,-0.006500000000000001,TAP,0.36080310435917795,0.23791156481987233,0.12289153953930562,55.06,-0.35999999999999943,1.4405080630522262,59.024925377654846,53.778499999999994,0.6927084523813443,53.778499999999994,55.16391690476268,52.39308309523731,78.96341463414642,77.1591268551819,77.1591268551819,67.31288958454032,67.31288958454032,96.85160139646504,96.85160139646504,-0.2700000000000031,0.0,-0.5,0.5,0.0,0.27276407084162196,0.27276407084162196,0.7899999999999991,0.9061575285574236,30.101175816069688,30.101175816069688,0.5,0.1670253275866911,0.1670253275866911,18.43226175614196,18.43226175614196,24.04304051730491,24.04304051730491,31.393857415819422,31.393857415819422,28.141174484289802,28.141174484289802,54.53504062103426,54.17784622232262,53.881027204670225,53.36844580158452,103.44466008857648
2013-12-11,54.3,54.8,55.01,54.2,760930.0,-0.0073,TAP,0.35036598133777375,0.26040244812345265,0.0899635332143211,54.7,-0.4000000000000057,1.2229147426905904,55.01401917063128,53.801,0.7023936518120171,53.801,55.205787303624035,52.39621269637597,66.76829268292673,73.69551546443017,73.69551546443017,69.4404315445036,69.4404315445036,82.20568330428333,82.20568330428333,-0.10999999999999943,0.0,-0.12999999999999545,0.12999999999999545,0.0,0.23639552806273906,0.23639552806273906,0.8099999999999952,0.8992891336604645,26.28693255755412,26.28693255755412,0.12999999999999545,0.16208861724179838,0.16208861724179838,18.024082708753884,18.024082708753884,18.64739455672756,18.64739455672756,27.752010884650318,27.752010884650318,28.029984884392807,28.029984884392807,54.45669374735618,54.20005600008214,53.92092937565401,53.41388746979991,88.38282137295889
2013-12-12,53.42,54.1,54.18,53.28,778480.0,-0.016200000000000003,TAP,0.26799654328582534,0.2619212671559272,0.006075276129898166,54.3,-0.8799999999999955,0.9006060109351388,47.38520270658417,53.777,0.7070182012103096,53.777,55.19103640242062,52.36296359757938,39.93902439024396,62.44335177303476,62.44335177303476,67.10807162068065,67.10807162068065,53.11391207774301,53.11391207774301,-0.8299999999999983,0.0,-0.9200000000000017,0.9200000000000017,0.0,0.20487612432104052,0.20487612432104052,1.019999999999996,0.9079113383990025,22.565653236836546,22.565653236836546,0.9200000000000017,0.2631434682762255,0.2631434682762255,28.98338826126445,28.98338826126445,12.449765966384316,12.449765966384316,23.37994090800289,23.37994090800289,26.701400891138547,26.701400891138547,54.11112916490412,54.05822763643085,53.87322181606792,53.414185642004796,91.45978161131241
2013-12-13,53.19,53.58,53.71,52.79,656190.0,-0.0043,TAP,0.18206041326464373,0.24594909637767048,-0.06388868311302676,53.42,-0.23000000000000398,0.8384100458228678,45.605171040479036,53.7375,0.7170764842128639,53.7375,55.171652968425725,52.30334703157427,27.868852459016235,50.91851866836191,50.91851866836191,61.711553969907726,61.711553969907726,29.332448065270285,29.332448065270285,-0.46999999999999886,0.0,-0.490000000000002,0.490000000000002,0.0,0.17755930774490178,0.17755930774490178,0.9200000000000017,0.9087748142276454,19.538317409886286,19.538317409886286,0.490000000000002,0.2933910058393957,0.2933910058393957,32.28423601161796,32.28423601161796,24.59531180963121,24.59531180963121,23.727189737039552,23.727189737039552,25.851626275681692,25.851626275681692,53.80408610993609,53.90036806617069,53.8081530716805,53.40324975702895,73.4391207744305
2013-12-16,53.75,53.49,54.08,53.36,885610.0,0.0105,TAP,0.15732913859547182,0.22822510482123073,-0.07089596622575892,53.19,0.5600000000000023,1.0194907790580197,50.48256667621704,53.71900000000001,0.7114396079710689,53.71900000000001,55.14187921594215,52.29612078405787,36.923076923076934,46.253371419933586,46.253371419933586,56.55882645324967,56.55882645324967,25.642461353301414,25.642461353301414,0.36999999999999744,0.36999999999999744,0.5700000000000003,0.0,0.36999999999999744,0.20321806671224787,0.20321806671224787,0.8900000000000006,0.9074337560685279,22.394810128366128,22.394810128366128,0.0,0.2542722050608096,0.2542722050608096,28.021021188637306,28.021021188637306,11.159611799108944,11.159611799108944,20.136453183345093,20.136453183345093,24.21871967787124,24.21871967787124,53.78605740662406,53.87302841777602,53.8026146839014,53.420164403027535,94.60888826591024
2013-12-17,53.79,53.77,53.96,53.38,738440.0,0.0007000000000000001,TAP,0.1393507423322191,0.2104502323234284,-0.0710994899912093,53.75,0.03999999999999915,1.033420066229954,50.82176985427109,53.709,0.7088307644509604,53.709,55.12666152890193,52.29133847109808,38.46153846153844,43.656093767135204,43.656093767135204,52.25791555787818,52.25791555787818,26.45245018564927,26.45245018564927,-0.11999999999999744,0.0,0.020000000000003126,0.0,0.0,0.17612232448394816,0.17612232448394816,0.5799999999999983,0.8840456306350615,19.922311516593236,19.922311516593236,0.0,0.22036924438603497,0.22036924438603497,24.92736084535941,24.92736084535941,11.159611799108951,11.159611799108951,17.571641359277624,17.571641359277624,22.319554443987347,22.319554443987347,53.787371604416045,53.85793234181675,53.801413285434606,53.438205163855464,92.2729335039967
2013-12-18,55.39,53.88,55.43,53.67,1100000.0,0.0297,TAP,0.25131238922188714,0.21862266370312014,0.032689725518767004,53.79,1.6000000000000014,1.6334508982517573,62.027011756176655,53.783,0.8020440990635507,53.783,55.3870881981271,52.1789118018729,98.48484848484851,61.9323453397063,61.9323453397063,55.48272548515422,55.48272548515422,74.83158504881047,74.83158504881047,1.4699999999999989,1.4699999999999989,0.28999999999999915,0.0,1.4699999999999989,0.3486393478860883,0.3486393478860883,1.759999999999998,0.9466137998754142,36.83015691636584,36.83015691636584,0.0,0.190986678467897,0.190986678467897,20.175775854211416,20.175775854211416,29.21517156675722,29.21517156675722,20.898364275700366,20.898364275700366,21.913500110191066,21.913500110191066,54.321581069610694,54.13649009785007,53.952707258250356,53.533414668057645,96.23486254099056
2013-12-19,54.97,55.32,55.4,54.62,689300.0,-0.0076,TAP,0.30266339588220603,0.23543081013893732,0.06723258574326871,55.39,-0.4200000000000017,1.396560567986499,58.27353527559026,53.8695,0.833088578092348,53.8695,55.5356771561847,52.20332284381531,82.57575757575755,68.81348275172338,68.81348275172338,59.926311240677265,59.926311240677265,86.58782577381564,86.58782577381564,-0.030000000000001137,0.0,0.9499999999999957,0.0,0.0,0.30215410150127653,0.30215410150127653,0.7800000000000011,0.9347128141700275,32.3258755973697,32.3258755973697,0.0,0.16552178800551073,0.16552178800551073,17.708304143929468,17.708304143929468,29.215171566757213,29.215171566757213,23.27459493028804,23.27459493028804,22.30238434450449,22.30238434450449,54.5377207130738,54.288037352786425,54.04959228127414,53.60349200132313,96.1462877569917
2013-12-20,54.94,55.11,55.31,54.77,862810.0,-0.0005,TAP,0.3370533481558766,0.2557553177423252,0.08129803041355144,54.97,-0.030000000000001137,1.3811528036797194,58.00353515932922,53.96450000000001,0.8418055469928509,53.96450000000001,55.64811109398571,52.280888906014304,81.43939393939387,73.02211981428022,73.02211981428022,64.29158076521158,64.29158076521158,90.4831979124175,90.4831979124175,-0.0899999999999963,0.0,0.15000000000000568,0.0,0.0,0.26186688796777297,0.26186688796777297,0.5399999999999991,0.9065190417293112,28.887080790738324,28.887080790738324,0.0,0.14345221627144264,0.14345221627144264,15.824512190917423,15.824512190917423,29.21517156675721,29.21517156675721,24.971902540707802,24.971902540707802,23.065103829134006,23.065103829134006,54.671813808715875,54.406576015916166,54.134393016390874,53.66868751345372,82.8986853020801
2013-12-23,54.94,55.26,55.32,54.76,551800.0,0.0,TAP,0.3601559791605453,0.27663545002596923,0.08352052913457608,54.94,0.0,1.3811528036797194,58.00353515932922,54.02900000000001,0.865526307788649,54.02900000000001,55.76005261557731,52.29794738442271,81.43939393939387,75.82787785598477,75.82787785598477,68.13701312880264,68.13701312880264,91.20960731034904,91.20960731034904,0.00999999999999801,0.00999999999999801,-0.010000000000005116,0.010000000000005116,0.0,0.22695130290540322,0.22695130290540322,0.5600000000000023,0.8817676816057891,25.738219673928363,25.738219673928363,0.010000000000005116,0.12565858743525096,0.12565858743525096,14.250759021516169,14.250759021516169,28.72656673705154,28.72656673705154,26.044663739663157,26.044663739663157,23.916406660713765,23.916406660713765,54.76120920581059,54.503562194840505,54.21111749102032,53.73070275669988,76.96415974437699
2013-12-24,55.04,55.07,55.28,54.75,136920.0,0.0018,TAP,0.38212919742162654,0.2977341995051007,0.08439499791652583,54.94,0.10000000000000142,1.4238036804058831,58.7425331480418,54.10850000000001,0.8824026709415493,54.10850000000001,55.8733053418831,52.34369465811691,85.2272727272727,78.96100947974742,78.96100947974742,71.74501191245089,71.74501191245089,93.39300461434047,93.39300461434047,-0.03999999999999915,0.0,-0.00999999999999801,0.00999999999999801,0.0,0.1966911291846828,0.1966911291846828,0.5300000000000011,0.8566414186339472,22.96073069853878,22.96073069853878,0.00999999999999801,0.1102374424438839,0.1102374424438839,12.8685632104592,12.8685632104592,28.167363592797688,28.167363592797688,26.651149411987305,26.651149411987305,24.697761732506205,24.697761732506205,54.85413947054039,54.60109634123314,54.290058682351706,53.79457091490964,71.6727565027275
2013-12-26,55.39,55.09,55.46,54.7,301530.0,0.0064,TAP,0.42291016104586276,0.32276939181325315,0.10014076923260962,55.04,0.3500000000000014,1.5845646772968065,61.30876472993127,54.219500000000004,0.8976312394885984,54.219500000000004,56.014762478977204,52.4242375210228,97.37827715355805,85.10009870435096,85.10009870435096,76.19670750975091,76.19670750975091,102.90688109355105,102.90688109355105,0.17999999999999972,0.17999999999999972,-0.04999999999999716,0.04999999999999716,0.17999999999999972,0.19446564529339172,0.19446564529339172,0.759999999999998,0.8497384601600937,22.885352895143022,22.885352895143022,0.0,0.09553911678469938,0.09553911678469938,11.243355604582081,11.243355604582081,34.11203588513967,34.11203588513967,28.782831261459407,28.782831261459407,25.864924455064262,25.864924455064262,55.03275964702692,54.744533370099845,54.39481499831821,53.872396723938444,78.47554397920491
2013-12-27,55.76,55.16,55.8,55.14,609550.0,0.0067,TAP,0.4795572389731788,0.3541269612452383,0.12543027772794052,55.39,0.36999999999999744,1.767584889141855,63.86741364561829,54.355000000000004,0.9161504128405695,54.355000000000004,56.18730082568114,52.522699174318866,98.36065573770495,89.52028438213561,89.52028438213561,80.63789980054581,80.63789980054581,107.28505354531521,107.28505354531521,0.3399999999999963,0.3399999999999963,0.4399999999999977,0.0,0.3399999999999963,0.213870225920939,0.213870225920939,0.6599999999999966,0.836185713005801,25.57688113949578,25.57688113949578,0.0,0.0828005678800728,0.0828005678800728,9.90217443233192,9.90217443233192,44.180168988518474,44.180168988518474,33.18207061204772,33.18207061204772,27.95553764277382,27.95553764277382,55.275173098017945,54.929163666445326,54.524832617525995,53.96447493252681,87.91697108137352
2013-12-30,55.76,55.7,55.98,55.34,443170.0,0.0,TAP,0.5184738129735109,0.38699633159089286,0.13147748138261806,55.76,0.0,1.767584889141855,63.86741364561829,54.5095,0.8767372228298064,54.5095,56.262974445659616,52.75602555434039,91.53846153846158,90.19301010091093,90.19301010091093,83.82293656733418,83.82293656733418,102.93315716806444,102.93315716806444,0.17999999999999972,0.17999999999999972,0.20000000000000284,0.0,0.17999999999999972,0.20935419579814707,0.20935419579814707,0.6399999999999935,0.8221724477911005,25.46353825898825,25.46353825898825,0.0,0.07176049216272976,0.07176049216272976,8.72815579694089,8.72815579694089,48.9457540029237,48.9457540029237,37.685980152298,37.685980152298,30.735664074066445,30.735664074066445,55.43678206534529,55.08022481800072,54.642467606333035,54.05206152118404,94.60465324345627
2013-12-31,56.15,56.01,56.49,56.01,550640.0,0.006999999999999999,TAP,0.5741665839085428,0.4244303820544229,0.1497362018541199,55.76,0.39000000000000057,1.9913185368859085,66.56992601526673,54.68950000000001,0.8210485914209178,54.68950000000001,56.33159718284185,53.04740281715817,87.9432624113474,89.44309420438975,89.44309420438975,85.6963224463527,85.6963224463527,96.93663772046386,96.93663772046386,0.5100000000000051,0.5100000000000051,0.6699999999999946,0.0,0.5100000000000051,0.24944030302506148,0.24944030302506148,0.730000000000004,0.8155887015203079,30.58408025516897,30.58408025516897,0.0,0.06219242654103245,0.06219242654103245,7.6254644559324944,7.6254644559324944,60.086075279944495,60.086075279944495,44.086007331625574,44.086007331625574,34.550047861940484,34.550047861940484,55.674521376896855,55.27472939654604,54.7860421200156,54.15439998356531,107.08702639207586
