date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-12-15,50.9,51.1,51.41,50.8,2880000.0,-0.0099,ITW,1.030853856341146,0.8017594791045827,0.22909437723656334,51.41,-0.509999999999998,1.9727449679243727,66.36105650535441,48.953999999999986,1.7473239689970066,48.953999999999986,52.448647937994,45.459352062005976,81.59999999999987,89.2578926358558,89.2578926358558,89.28437903740898,89.28437903740898,89.20491983274943,89.20491983274943,-0.18000000000000682,0.0,-0.23000000000000398,0.23000000000000398,0.0,0.24679506366647766,0.24679506366647766,0.6099999999999994,0.9115148292418185,27.075265892465765,27.075265892465765,0.23000000000000398,0.08579298680713213,0.08579298680713213,9.41213286442012,9.41213286442012,48.40885793403474,48.40885793403474,54.65382468240449,54.65382468240449,51.386647697831584,51.386647697831584,50.926003056755945,50.38616380601309,49.5006329875484,48.53076349439256,128.2296266966932
2010-12-16,51.65,50.94,51.67,50.75,2260000.0,0.0147,ITW,1.0723272238997552,0.8558730280636172,0.216454195836138,50.9,0.75,2.3758214693646638,70.37758041783525,49.19299999999999,1.7739729422964348,49.19299999999999,52.74094588459286,45.64505411540712,99.31506849315058,92.61028458828739,92.61028458828739,90.39301422103512,90.39301422103512,97.0448253227919,97.0448253227919,0.2600000000000051,0.2600000000000051,-0.04999999999999716,0.04999999999999716,0.2600000000000051,0.24855572184428132,0.24855572184428132,0.9200000000000017,0.9121209128780206,27.250304026032246,27.250304026032246,0.0,0.07435392189951451,0.07435392189951451,8.151761553729225,8.151761553729225,53.94753712682011,53.94753712682011,54.452028237951815,54.452028237951815,52.26247070929451,52.26247070929451,51.16733537117063,50.61595220491979,49.70533460778809,48.68292221651274,147.43772993851786
2010-12-17,51.97,51.67,52.2,51.62,4970000.0,0.0062,ITW,1.1181274151084253,0.9083239054725789,0.20980350963584637,51.65,0.3200000000000003,2.5610299541290233,71.91823677752282,49.42899999999999,1.815361063114871,49.42899999999999,53.05972212622973,45.798277873770246,88.32487309644654,91.1818140910071,91.1818140910071,90.65594751102577,90.65594751102577,92.23354725096976,92.23354725096976,0.5300000000000011,0.5300000000000011,0.8699999999999974,0.0,0.5300000000000011,0.2860816255983773,0.2860816255983773,0.5800000000000054,0.8883979901436909,32.20196677303446,32.20196677303446,0.0,0.0644400656462459,0.0644400656462459,7.253513218306949,7.253513218306949,63.2319098898366,63.2319098898366,56.96056585277604,56.96056585277604,53.60478360743209,53.60478360743209,51.43489024744709,50.86214271311619,49.921017026099896,48.84326832006926,173.6314539237513
2010-12-20,52.71,53.67,53.89,52.41,4130000.0,0.0142,ITW,1.200299901665744,0.9667191047112119,0.23358079695453215,51.97,0.740000000000002,3.022270315224882,75.1384188125086,49.69999999999999,1.8825514601199809,49.69999999999999,53.46510292023995,45.93489707976003,67.7595628415301,83.37439700784809,83.37439700784809,88.22876400996654,88.22876400996654,73.6656630036112,73.6656630036112,1.6899999999999977,1.6899999999999977,0.7899999999999991,0.0,1.6899999999999977,0.4732707421852601,0.4732707421852601,1.9200000000000017,0.9620838491035982,49.19225518921457,49.19225518921457,0.0,0.05584805689341311,0.05584805689341311,5.80490535678864,5.80490535678864,78.89016342240784,78.89016342240784,63.22616515838512,63.22616515838512,56.353749764847244,56.353749764847244,51.85992683163139,51.19811676527688,50.18663445219221,49.03189032407196,204.9325652920432
2010-12-21,53.07,53.06,53.25,52.78,2520000.0,0.0068000000000000005,ITW,1.2797193721202333,1.0293191581930163,0.250400213927217,52.71,0.35999999999999943,3.2639180719736474,76.54739178566983,49.97849999999998,1.950730699803991,49.97849999999998,53.879961399607964,46.077038600392,77.59562841530057,81.44814081033223,81.44814081033223,85.9685562767551,85.9685562767551,72.40730987748651,72.40730987748651,-0.6400000000000006,0.0,0.37000000000000455,0.0,0.0,0.41016797656055876,0.41016797656055876,0.5399999999999991,0.9319350023161843,44.012508977680625,44.012508977680625,0.0,0.04840164930762469,0.04840164930762469,5.193672218269478,5.193672218269478,78.89016342240784,78.89016342240784,67.70159323382019,67.70159323382019,59.59599075598238,59.59599075598238,52.26328455442093,51.53845917159017,50.46124069484674,49.228872224051464,232.70612268019346
2010-12-22,53.62,53.18,53.63,53.05,2330000.0,0.0104,ITW,1.3712335510220797,1.097702036758829,0.2735315142632506,53.07,0.5499999999999972,3.6615009196158437,78.54768201821119,50.32899999999998,1.9433879803336076,50.32899999999998,54.215775960667195,46.442224039332764,91.96428571428562,84.95352244498336,84.95352244498336,85.63021166616451,85.63021166616451,83.60014400262105,83.60014400262105,0.38000000000000256,0.38000000000000256,0.269999999999996,0.0,0.38000000000000256,0.40614557968581794,0.40614557968581794,0.5800000000000054,0.9067967875376224,44.789040418713135,44.789040418713135,0.0,0.041948096066608064,0.041948096066608064,4.625964344284542,4.625964344284542,81.27708631630651,81.27708631630651,71.580305543102,71.580305543102,63.020080695159415,63.020080695159415,52.715523036280615,51.916921140391956,50.76207491439124,49.443074551473885,228.7790330949393
2010-12-23,53.46,53.63,53.75,53.3,1720000.0,-0.003,ITW,1.4145425681465937,1.1610701430363821,0.2534724251102116,53.62,-0.1599999999999966,3.255948378255525,76.5034744051597,50.62199999999997,1.9520181189840387,50.62199999999997,54.52603623796805,46.71796376203189,86.30573248407644,85.40425912468106,85.40425912468106,85.55489415233669,85.55489415233669,85.10298906936981,85.10298906936981,0.11999999999999744,0.11999999999999744,0.25,0.0,0.11999999999999744,0.3679928357277085,0.3679928357277085,0.45000000000000284,0.8741684451760443,42.096330262024075,42.096330262024075,0.0,0.036355016591060316,0.036355016591060316,4.158811358575059,4.158811358575059,82.01794994949066,82.01794994949066,74.56248965921306,74.56248965921306,66.31791182774617,66.31791182774617,52.96368202418708,52.19748093304796,51.019020160644416,49.63902298055628,247.34646427566335
2010-12-27,53.54,53.4,53.69,53.24,1560000.0,0.0015,ITW,1.4387357573797175,1.2166032659050492,0.2221324914746683,53.46,0.0799999999999983,3.3155890693660917,76.82819230638917,50.94249999999998,1.873125378668073,50.94249999999998,54.68875075733613,47.19624924266383,88.85350318471333,86.55400714469181,86.55400714469181,85.88793181645505,85.88793181645505,87.88615780116533,87.88615780116533,-0.060000000000002274,0.0,-0.05999999999999517,0.05999999999999517,0.0,0.3189271242973474,0.3189271242973474,0.44999999999999574,0.8438706987517944,37.79336393230459,37.79336393230459,0.05999999999999517,0.03950768104558496,0.03950768104558496,4.68172210553376,4.68172210553376,77.95544380363062,77.95544380363062,75.53190512904663,75.53190512904663,68.95048134240345,68.95048134240345,53.15578801612472,52.44157530885742,51.25911347868227,49.829315324193466,281.32512944337367
2010-12-28,53.73,53.61,53.8,53.31,1340000.0,0.0035,ITW,1.4564513812587734,1.2645728889757941,0.19187849228297926,53.54,0.18999999999999773,3.468131606245042,77.61928053770137,51.25899999999997,1.7752802595646382,51.25899999999997,54.80956051912925,47.708439480870695,94.904458598726,89.3374909627032,89.3374909627032,87.03778486520443,87.03778486520443,93.93690315770073,93.93690315770073,0.10999999999999943,0.10999999999999943,0.07000000000000028,0.0,0.10999999999999943,0.2910701743910343,0.2910701743910343,0.4899999999999949,0.8185942200059414,35.557320987304514,35.557320987304514,0.0,0.03423999023950697,0.03423999023950697,4.182779379905523,4.182779379905523,78.94932654293557,78.94932654293557,76.50831124730061,76.50831124730061,71.10986131523121,71.10986131523121,53.34719201074981,52.675834343610624,51.494436004525596,50.019593368977205,273.22643896822683
2010-12-29,53.57,53.65,53.85,53.43,1650000.0,-0.003,ITW,1.4409698742954902,1.2998522860397335,0.1411175882557567,53.73,-0.1599999999999966,3.0466619624147113,75.28827440275532,51.55599999999996,1.6268743036878703,51.55599999999996,54.8097486073757,48.30225139262422,89.80891719745222,89.49463304095286,89.49463304095286,87.85673425712056,87.85673425712056,92.77043060861746,92.77043060861746,0.05000000000000426,0.05000000000000426,0.11999999999999744,0.0,0.05000000000000426,0.2589274844722303,0.2589274844722303,0.4200000000000017,0.7901232040155441,32.77052023739027,32.77052023739027,0.0,0.029674658207572705,0.029674658207572705,3.755700130911345,3.755700130911345,79.43559397582436,79.43559397582436,77.34467774116453,77.34467774116453,72.89123743692645,72.89123743692645,53.42146134049987,52.8384099174996,51.69210876600204,50.192784580088514,246.83170803245838
2010-12-30,53.6,53.49,53.79,53.44,1350000.0,0.0006,ITW,1.414812341763806,1.3228442971845482,0.09196804457925789,53.57,0.030000000000001137,3.0712009525610635,75.4372232750896,51.81799999999996,1.5022495412581836,51.81799999999996,54.82249908251633,48.813500917483594,87.22466960352429,88.73797856181,88.73797856181,88.1504823586837,88.1504823586837,89.91297096806258,89.91297096806258,-0.060000000000002274,0.0,0.00999999999999801,0.0,0.0,0.22440381987593294,0.22440381987593294,0.3500000000000014,0.7586858320174811,29.5779636848105,29.5779636848105,0.0,0.025718037113229678,0.025718037113229678,3.3898138106574134,3.3898138106574134,79.43559397582435,79.43559397582435,77.94208237963876,77.94208237963876,74.3343359919871,74.3343359919871,53.48097422699991,52.97688084159058,51.873812693051704,50.35899079797384,242.49653088188828
2010-12-31,53.4,53.55,53.6,53.26,1520000.0,-0.0037,ITW,1.362240914993066,1.3307236207462518,0.031517294246814265,53.6,-0.20000000000000284,2.611171617097727,72.30815629848982,52.05749999999997,1.3365819525152098,52.05749999999997,54.73066390503039,49.38433609496955,66.89189189189185,81.45594967183727,81.45594967183727,85.91897146306823,85.91897146306823,72.52990608937534,72.52990608937534,-0.18999999999999773,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.1944833105591419,0.1944833105591419,0.3400000000000034,0.7287797009093977,26.686159111794495,26.686159111794495,0.17999999999999972,0.046288965498132356,0.046288965498132356,6.351571735652256,6.351571735652256,61.54958846912984,61.54958846912984,73.25851269092192,73.25851269092192,74.02695790596847,74.02695790596847,53.453982817999936,53.05381159766502,52.01916386514364,50.50733320916884,253.79642085324483
2011-01-03,54.39,53.73,54.5,53.72,3160000.0,0.018500000000000003,ITW,1.3845027209354157,1.3414794407840847,0.043023280151331056,53.4,0.990000000000002,3.4096573771044656,77.3225011722649,52.256499999999974,1.3741381030725002,52.256499999999974,55.004776206144975,49.508223793854974,93.60465116279073,85.50551683548842,85.50551683548842,85.78115325387496,85.78115325387496,84.95424399871533,84.95424399871533,0.8999999999999986,0.8999999999999986,0.46000000000000085,0.0,0.8999999999999986,0.28855220248458946,0.28855220248458946,1.1000000000000014,0.7552954367642983,38.20388531946561,38.20388531946561,0.0,0.040117103431714714,0.040117103431714714,5.311445227787584,5.311445227787584,75.58816554538221,75.58816554538221,73.92412779219629,73.92412779219629,73.99757787346213,73.99757787346213,53.76598854533329,53.2967549435441,52.24495778275128,50.69673219511849,259.6007519470056
2011-01-04,54.06,54.47,54.48,53.47,3470000.0,-0.0061,ITW,1.3598417117480537,1.3451518949768786,0.01468981677117509,54.39,-0.3299999999999983,2.650056119532321,72.60316095829975,52.447999999999965,1.3433916229571659,52.447999999999965,55.1347832459143,49.76121675408563,69.65517241379332,80.2220686949234,80.2220686949234,83.92812506755777,83.92812506755777,72.80995594965464,72.80995594965464,-0.020000000000003126,0.0,-0.25,0.25,0.0,0.2500785754866442,0.2500785754866442,1.009999999999998,0.7734886199835362,32.33125465917872,32.33125465917872,0.25,0.06810148964081943,0.06810148964081943,8.804459158334996,8.804459158334996,57.19311351983172,57.19311351983172,69.14383800009212,69.14383800009212,72.61079505249928,72.61079505249928,53.86399236355553,53.43552677199063,52.41781894630035,50.860794538510675,232.97872340425533
2011-01-05,54.33,53.95,54.64,53.81,2780000.0,0.005,ITW,1.346562098081975,1.345433935597898,0.0011281624840770998,54.06,0.269999999999996,2.8463512120136762,74.00133412475168,52.63499999999997,1.3313961805088657,52.63499999999997,55.2977923610177,49.97220763898224,77.85714285714266,79.43376008232981,79.43376008232981,82.43000340581511,82.43000340581511,73.44127343535922,73.44127343535922,0.1600000000000037,0.1600000000000037,0.3400000000000034,0.0,0.1600000000000037,0.23806809875509213,0.23806809875509213,0.8299999999999983,0.7775251471545527,30.618700838980082,30.618700838980082,0.0,0.0590212910220435,0.0590212910220435,7.590917314769696,7.590917314769696,60.266981553047806,60.266981553047806,66.6075933009366,66.6075933009366,70.8955945520528,70.8955945520528,54.01932824237036,53.59815826799233,52.59993142760658,51.03002456307382,230.1173881144534
2011-01-06,54.25,54.4,54.61,53.87,1970000.0,-0.0015,ITW,1.314430638974109,1.3392332762731403,-0.024802637299031316,54.33,-0.0799999999999983,2.6785772632391205,72.8155770984279,52.81949999999997,1.2835291602698709,52.81949999999997,55.38655832053971,50.252441679460226,72.14285714285708,77.00345910250556,77.00345910250556,80.62115530471192,80.62115530471192,69.76806669809284,69.76806669809284,-0.030000000000001137,0.0,0.05999999999999517,0.0,0.0,0.2063256855877465,0.2063256855877465,0.740000000000002,0.7748447794840183,26.628002285198605,26.628002285198605,0.0,0.051151785552437705,0.051151785552437705,6.601552582763803,6.601552582763803,60.266981553047806,60.266981553047806,64.79598994439694,64.79598994439694,69.15285037843684,69.15285037843684,54.09621882824691,53.71667494653918,52.757080815454735,51.187096968092725,194.1840574751967
2011-01-07,54.0,54.41,54.54,53.66,2300000.0,-0.0046,ITW,1.2543341324338755,1.3222534475052874,-0.06791931507141191,54.25,-0.25,2.235188315705973,69.08989825583667,52.99549999999997,1.1832669983877737,52.99549999999997,55.362033996775516,50.62896600322443,53.62318840579715,69.21003553693609,69.21003553693609,76.81744871545331,76.81744871545331,53.99520917990165,53.99520917990165,-0.07000000000000028,0.0,-0.21000000000000085,0.21000000000000085,0.0,0.17881559417604695,0.17881559417604695,0.8800000000000026,0.7823558667070252,22.856043111006592,22.856043111006592,0.21000000000000085,0.07233154747877946,0.07233154747877946,9.245351195898428,9.245351195898428,42.399067732022154,42.399067732022154,58.39686931228985,58.39686931228985,66.07971293096627,66.07971293096627,54.06414588549794,53.76818859262297,52.87545407112651,51.32431210951778,165.65176022835396
2011-01-10,54.37,54.01,54.41,53.6,2130000.0,0.0069,ITW,1.2224712382671186,1.3022970056576537,-0.07982576739053515,54.0,0.36999999999999744,2.4990200813161283,71.42056985212105,53.160999999999966,1.1285197570734846,53.160999999999966,55.41803951414693,50.903960485853,80.43478260869547,72.95161789418921,72.95161789418921,75.52883844169861,75.52883844169861,67.79717679917042,67.79717679917042,-0.13000000000000256,0.0,-0.05999999999999517,0.05999999999999517,0.0,0.15497351495257403,0.15497351495257403,0.8099999999999952,0.7843304476670915,19.758701885605294,19.758701885605294,0.05999999999999517,0.07068734114827488,0.07068734114827488,9.012443844112765,9.012443844112765,37.35081717789428,37.35081717789428,52.3837115596054,52.3837115596054,62.16656968200601,62.16656968200601,54.166097256998626,53.8776088485097,53.01779177863914,51.47288262065706,159.2768791627022
2011-01-11,54.46,54.59,54.68,54.18,2420000.0,0.0017,ITW,1.1907556232942298,1.279988729184969,-0.08923310589073918,54.37,0.09000000000000341,2.5681319367566293,71.97413050513534,53.324499999999965,1.0629030504880392,53.324499999999965,55.45030610097604,51.19869389902389,84.50704225352122,76.80342601396654,76.80342601396654,75.95370096578792,75.95370096578792,78.5028761103238,78.5028761103238,0.2700000000000031,0.2700000000000031,0.5799999999999983,0.0,0.2700000000000031,0.17031037962556458,0.17031037962556458,0.5,0.7640211298756487,22.291317997093106,22.291317997093106,0.0,0.0612623623285049,0.0612623623285049,8.018412048168862,8.018412048168862,47.09017839357296,47.09017839357296,50.871273512167555,50.871273512167555,58.93934220490931,58.93934220490931,54.264064837999086,53.98349814878067,53.15514494257903,51.618596008865524,143.86298763082777
2011-01-12,55.44,55.01,55.58,54.88,3280000.0,0.018000000000000002,ITW,1.2305139803769194,1.270093779423359,-0.03957979904643971,54.46,0.9799999999999969,3.378571814229824,77.16150282724331,53.52599999999997,1.0628531611211414,53.52599999999997,55.65170632224225,51.40029367775769,93.96551724137929,82.5241230897708,82.5241230897708,78.1438416737822,78.1438416737822,91.28468592174798,91.28468592174798,0.8999999999999986,0.8999999999999986,0.7000000000000028,0.0,0.8999999999999986,0.26760232900882247,0.26760232900882247,1.1199999999999974,0.7894481921447325,33.89738955279816,33.89738955279816,0.0,0.05309404735137091,0.05309404735137091,6.725463162709603,6.725463162709603,66.88827734571109,66.88827734571109,55.447560321751425,55.447560321751425,57.94169023829278,57.94169023829278,54.65604322533272,54.248316667184184,53.37275018614402,51.805006379861375,214.4620811287478
2011-01-13,55.76,55.55,55.85,55.25,2640000.0,0.0058,ITW,1.2731678044762091,1.2707085844339292,0.0024592200422799415,55.44,0.3200000000000003,3.6635616612533664,78.55716140072988,53.76899999999996,0.9834787879338005,53.76899999999996,55.735957575867566,51.80204242413236,96.21848739495785,87.0889111914998,87.0889111914998,81.1255315130214,81.1255315130214,99.01567054845663,99.01567054845663,0.2700000000000031,0.2700000000000031,0.36999999999999744,0.0,0.2700000000000031,0.26792201847431324,0.26792201847431324,0.6000000000000014,0.7759161783621199,34.52976312980989,34.52976312980989,0.0,0.04601484103785479,0.04601484103785479,5.930388142568111,5.930388142568111,70.6852893225994,70.6852893225994,59.801197179136565,59.801197179136565,58.472977935676724,58.472977935676724,55.02402881688848,54.52316818224161,53.600107311274186,51.99793331160088,198.19223985890653
2011-01-14,55.96,55.62,56.02,55.51,2510000.0,0.0036,ITW,1.3080314238457262,1.2781731523162887,0.02985827152943754,55.76,0.20000000000000284,3.8553817505961367,79.40429710028009,53.984499999999954,0.9667878175745054,53.984499999999954,55.918075635148966,52.05092436485094,97.64705882352933,90.60829373550965,90.60829373550965,84.28645225385081,84.28645225385081,103.25197669882735,103.25197669882735,0.1700000000000017,0.1700000000000017,0.259999999999998,0.0,0.1700000000000017,0.25486574934440503,0.25486574934440503,0.5100000000000051,0.7569221655463875,33.671328565259955,33.671328565259955,0.0,0.03987952889947415,0.03987952889947415,5.26864329183529,5.26864329183529,72.93966564141063,72.93966564141063,63.55504531121487,63.55504531121487,59.92499718583048,59.92499718583048,55.336019211258986,54.784410330924956,53.82485899591566,52.19120525158441,252.58116019159127
2011-01-18,56.15,55.78,56.36,55.78,2150000.0,0.0034,ITW,1.335596579463271,1.2896578377456853,0.04593874171758561,55.96,0.18999999999999773,4.051628457385275,80.20440322490383,54.19349999999996,0.9601659670132434,54.19349999999996,56.11383193402644,52.27316806597347,92.39130434782605,91.20263060628177,91.20263060628177,86.59184503799446,86.59184503799446,100.42420174285638,100.42420174285638,0.3399999999999963,0.3399999999999963,0.2700000000000031,0.0,0.3399999999999963,0.26621698276515054,0.26621698276515054,0.5799999999999983,0.7442848679606651,35.76815735816087,35.76815735816087,0.0,0.03456225837954426,0.03456225837954426,4.643686828437691,4.643686828437691,77.01818898936746,77.01818898936746,67.40165779068704,67.40165779068704,62.06118593007521,62.06118593007521,55.607346140839326,55.03269936166588,54.04630099630547,52.38431756520011,319.8581560283688
2011-01-19,55.01,55.99,56.1,54.85,4610000.0,-0.0203,ITW,1.2510325666999833,1.281932783536545,-0.030900216836561745,56.15,-1.1400000000000006,1.7863884725839463,64.11124974714477,54.30849999999996,0.9095358851170984,54.30849999999996,56.127571770234155,52.489428229765764,51.08695652173905,77.83073924476753,77.83073924476753,83.67147644025215,83.67147644025215,66.14926485379829,66.14926485379829,-0.259999999999998,0.0,-0.9299999999999997,0.9299999999999997,0.0,0.23072138506313045,0.23072138506313045,1.2999999999999972,0.7839788060996667,29.4295436647045,29.4295436647045,0.9299999999999997,0.15395395726227168,0.15395395726227168,19.63751520633577,19.63751520633577,19.95642022095613,19.95642022095613,53.84587562790677,53.84587562790677,59.713954415169944,59.713954415169944,55.40823076055955,55.02857220499936,54.13808185380049,52.51239987156844,235.48707753479127
2011-01-20,54.23,55.0,55.05,54.11,3950000.0,-0.0142,ITW,1.108299707015668,1.2472061682323696,-0.1389064612167017,55.01,-0.7800000000000011,1.2651800918142335,55.85339975334687,54.36649999999996,0.8621532102211837,54.36649999999996,56.09080642044233,52.64219357955759,22.82608695652159,59.49585514868555,59.49585514868555,75.61293600972995,75.61293600972995,27.261693426596736,27.261693426596736,-1.0500000000000043,0.0,-0.740000000000002,0.740000000000002,0.0,0.19995853372137973,0.19995853372137973,0.9399999999999977,0.7951231771280534,25.148120375967448,25.148120375967448,0.740000000000002,0.2320934296273024,0.2320934296273024,29.18961945815901,29.18961945815901,7.437738659224332,7.437738659224332,40.58640792256893,40.58640792256893,54.24894113156965,54.24894113156965,55.01548717370636,54.88337725863584,54.14683596296238,52.59618539077186,186.08226007478189
2011-01-21,54.71,54.69,55.0,54.18,7140000.0,0.0089,ITW,1.0221323700995555,1.202191408605807,-0.1800590385062515,54.23,0.480000000000004,1.4585401645578273,59.325456040298135,54.42099999999997,0.8467951967643148,54.42099999999997,56.1145903935286,52.72740960647134,40.217391304347835,53.069700533906314,53.069700533906314,68.0985241844554,68.0985241844554,23.012053232808142,23.012053232808142,-0.04999999999999716,0.0,0.07000000000000028,0.0,0.0,0.1732973958918624,0.1732973958918624,0.8200000000000003,0.796900093052735,21.746439409738457,21.746439409738457,0.0,0.20114763901032875,0.20114763901032875,25.24126182992148,25.24126182992148,7.437738659224344,7.437738659224344,31.115359561613335,31.115359561613335,47.639346397296414,47.639346397296414,54.913658115804246,54.85185412070204,54.20047063315659,52.699298470723306,202.20191109264647
2011-01-24,55.5,54.97,55.5,54.59,3530000.0,0.0144,ITW,1.005994059110435,1.1629519387067326,-0.1569578795962976,54.71,0.7899999999999991,1.801258498619386,64.30175935234628,54.52299999999997,0.847808940740753,54.52299999999997,56.21861788148147,52.827382118518464,61.7777777777778,55.97239294853014,55.97239294853014,64.05648043914698,64.05648043914698,39.804217967296466,39.804217967296466,0.5,0.5,0.4100000000000037,0.0,0.5,0.21685774310628075,0.21685774310628075,0.9099999999999966,0.8049786578568748,26.939564296478284,26.939564296478284,0.0,0.17432795380895158,0.17432795380895158,21.65622058516079,21.65622058516079,10.872020534673368,10.872020534673368,25.33154841105906,25.33154841105906,41.265689829800024,41.265689829800024,55.109105410536166,54.969698826028946,54.324235334761035,52.83591827452442,246.34261444077396
2011-01-25,54.91,55.32,55.54,54.35,3380000.0,-0.0106,ITW,0.9348202364832332,1.1173255982620327,-0.1825053617787995,55.5,-0.5900000000000034,1.412039671038488,58.54131206849278,54.591499999999975,0.8190641321847383,54.591499999999975,56.22962826436945,52.9533717356305,35.55555555555543,49.16678048420523,49.16678048420523,59.093247120833055,59.093247120833055,29.313847210949604,29.313847210949604,0.03999999999999915,0.03999999999999915,-0.240000000000002,0.240000000000002,0.0,0.18794337735877664,0.18794337735877664,1.1899999999999977,0.8324801823658223,22.576318492610966,22.576318492610966,0.240000000000002,0.18308422663442497,0.18308422663442497,21.99262282906466,21.99262282906466,1.3096466872154096,1.3096466872154096,18.4681479185323,18.4681479185323,34.752106426580674,34.752106426580674,55.04273694035745,54.95884449402369,54.3800224457363,52.9370931457073,203.25600325600325
2011-01-26,55.43,55.43,55.71,55.2,2800000.0,0.0095,ITW,0.9098855294104311,1.0758375844917125,-0.1659520550812814,54.91,0.5200000000000031,1.6171340758787471,61.79026480849159,54.676499999999976,0.8131438339782232,54.676499999999976,56.30278766795642,53.05021233204353,58.66666666666668,52.33340921169238,52.33340921169238,56.83996781778616,56.83996781778616,43.3202919995048,43.3202919995048,0.1700000000000017,0.1700000000000017,0.8500000000000014,0.0,0.1700000000000017,0.1855509270442733,0.1855509270442733,0.8000000000000043,0.830160169334197,22.351220149852335,22.351220149852335,0.0,0.15867299641650165,0.15867299641650165,19.11354004658645,19.11354004658645,7.808269209631057,7.808269209631057,15.422468287417658,15.422468287417658,29.229352672534098,29.229352672534098,55.171824626904964,55.04450913147392,54.48002030804733,53.05869853288495,194.42409442409442
2011-01-27,55.29,55.5,55.5,55.0,2550000.0,-0.0025,ITW,0.8688126332290551,1.034432594239181,-0.16561996101012588,55.43,-0.14000000000000057,1.526368220797304,60.41748816471389,54.762499999999974,0.780248779489402,54.762499999999974,56.32299755897878,53.20200244102117,52.44444444444443,52.370420955943054,52.370420955943054,55.35011886383845,55.35011886383845,46.41102514015226,46.41102514015226,-0.21000000000000085,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.1608108034383702,0.1608108034383702,0.5,0.80657730004417,19.937432336561397,19.937432336561397,0.20000000000000284,0.16418326356096846,0.16418326356096846,20.355552226919528,20.355552226919528,1.0376989813186714,1.0376989813186714,11.312534199960803,11.312534199960803,24.1102616803703,24.1102616803703,55.21121641793664,55.089143834842304,54.55716123109058,53.167542655692145,160.91445427728615
2011-01-28,54.71,55.45,56.0,54.45,3120000.0,-0.0105,ITW,0.780464208813278,0.9836389171540004,-0.20317470834072238,55.29,-0.5799999999999983,1.2206888708285224,54.96892819447924,54.817999999999984,0.7311389816760437,54.817999999999984,56.28027796335207,53.3557220366479,26.66666666666673,43.80250285951761,43.80250285951761,51.50091352906483,51.50091352906483,28.405681520423173,28.405681520423173,0.5,0.5,-0.5499999999999972,0.5499999999999972,0.0,0.13936936297992084,0.13936936297992084,1.5499999999999972,0.8596789215780396,16.211792505519657,16.211792505519657,0.5499999999999972,0.2156254950861723,0.2156254950861723,25.082096312233276,25.082096312233276,21.48091172972822,21.48091172972822,14.217784922751493,14.217784922751493,21.283839749622068,21.283839749622068,55.04414427862443,55.0202085921437,54.571717304320075,53.24278457521173,135.97883597883597
2011-01-31,53.49,54.19,54.9,53.13,6110000.0,-0.0223,ITW,0.6050292415083618,0.9079169820248728,-0.302887740516511,54.71,-1.2199999999999989,0.8397391211711632,45.64446727841456,54.82249999999998,0.7221741661924466,54.82249999999998,56.26684833238487,53.378151667615086,12.121212121212107,33.24207261341577,33.24207261341577,45.41463322384847,45.41463322384847,8.896951392550378,8.896951392550378,-1.1000000000000014,0.0,-1.3200000000000003,1.3200000000000003,0.0,0.12078678124926472,0.12078678124926472,1.769999999999996,0.9247018558743518,13.062240600247826,13.062240600247826,1.3200000000000003,0.3628754290746827,0.3628754290746827,39.24242465497875,39.24242465497875,50.05324845686657,50.05324845686657,24.456488789641515,24.456488789641515,22.19031090391334,22.19031090391334,54.52609618574962,54.74198884811757,54.46869660867039,53.25484387914296,106.71251719394772
2011-02-01,53.55,54.12,54.12,53.04,5490000.0,0.0011,ITW,0.4654715977023969,0.8194279051603777,-0.3539563074579808,53.49,0.05999999999999517,0.8562678254843293,46.12846345386155,54.780499999999975,0.7713997871265672,54.780499999999975,56.32329957425311,53.23770042574684,17.229729729729655,27.904624985520396,27.904624985520396,39.57796381107244,39.57796381107244,4.557947334416298,4.557947334416298,-0.7800000000000011,0.0,-0.09000000000000341,0.09000000000000341,0.0,0.10468187708269608,0.10468187708269608,1.0799999999999983,0.9357945804742898,11.186416257042229,11.186416257042229,0.09000000000000341,0.3264920385313921,0.3264920385313921,34.889285035815846,34.889285035815846,51.44331635479125,51.44331635479125,32.16701095111287,32.16701095111287,25.040796631684636,25.040796631684636,54.200730790499755,54.52526360300528,54.38120169355881,53.26924175563813,127.86601212821253
