date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-07-09,57.53,57.65,57.75,57.38,6230000.0,0.003,DG,-0.1619749821217198,0.35654959058825275,-0.5185245727099725,57.36,0.1700000000000017,0.7593802926241054,43.16180508601095,59.897499999999965,1.9627957370197344,59.897499999999965,63.82309147403944,55.971908525960494,19.507575757575772,20.819425245272377,20.819425245272377,23.919074203227314,23.919074203227314,14.620127329362504,14.620127329362504,-0.07000000000000028,0.0,0.05000000000000426,0.0,0.0,0.19378551958464885,0.19378551958464885,0.39000000000000057,1.146377134291145,16.904168252141112,16.904168252141112,0.0,0.33873605567990256,0.33873605567990256,29.548396033680298,29.548396033680298,27.219655095334637,27.219655095334637,27.157529358526254,27.157529358526254,30.330426286597056,30.330426286597056,57.78747184075295,58.38869795169599,58.78307617304074,58.416817059861685,155.6880870732071
2014-07-10,57.36,57.14,57.65,56.88,4660000.0,-0.003,DG,-0.24533774699015254,0.23617212307257168,-0.4815098700627242,57.53,-0.1700000000000017,0.7337003049379809,42.31990401387322,59.74149999999996,2.036659481136927,59.74149999999996,63.81481896227381,55.66818103772611,17.991631799163162,19.87682742990264,19.87682742990264,22.571658612119087,22.571658612119087,14.487165065469746,14.487165065469746,-0.10000000000000142,0.0,-0.5,0.5,0.0,0.16794745030669564,0.16794745030669564,0.769999999999996,1.1194930532703486,15.002098478063328,15.002098478063328,0.5,0.3602379149225822,0.3602379149225822,32.17866460807664,32.17866460807664,36.405867574997266,36.405867574997266,29.7999117060894,29.7999117060894,30.178850692166296,30.178850692166296,57.644981227168635,58.20166196047854,58.64754510894163,58.36526500816111,130.62874668897254
2014-07-11,56.79,57.44,57.44,56.72,3350000.0,-0.0099,DG,-0.3533246682176667,0.11827276481452398,-0.4715974330321907,57.36,-0.5700000000000003,0.6538585763097234,39.535337886549335,59.57149999999996,2.1366951239311702,59.57149999999996,63.844890247862295,55.29810975213762,14.948453608247398,18.23403615601756,18.23403615601756,21.125784460085242,21.125784460085242,12.450539547882194,12.450539547882194,-0.21000000000000085,0.0,-0.1600000000000037,0.1600000000000037,0.0,0.14555445693246954,0.14555445693246954,0.7199999999999989,1.0909578351796094,13.34189573958248,13.34189573958248,0.1600000000000037,0.3335395262662384,0.3335395262662384,30.573090499994095,30.573090499994095,39.23761848952308,39.23761848952308,32.49639935849902,32.49639935849902,30.841007453975646,30.841007453975646,57.35998748477909,57.94499614948244,58.470636050947185,58.28842281264106,117.54128929142249
2014-07-14,56.64,56.96,57.03,56.62,3380000.0,-0.0026,DG,-0.4458691259518446,0.005444386661250235,-0.4513135126130948,56.79,-0.14999999999999858,0.6342969507330971,38.81160950882092,59.36899999999996,2.2155714482058366,59.36899999999996,63.80014289641163,54.937857103588286,1.0989010989012706,12.52232447031213,12.52232447031213,18.257964463494204,18.257964463494204,1.051044483947983,1.051044483947983,-0.4099999999999966,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.12614719600814028,0.12614719600814028,0.4100000000000037,1.0423179898096375,12.10256344430734,12.10256344430734,0.10000000000000142,0.30240092276407343,0.30240092276407343,29.012348028196467,29.012348028196467,41.12810651482928,41.12810651482928,34.96260140316481,34.96260140316481,32.01860572517255,32.01860572517255,57.119991656519396,57.707724122303816,58.29628976038079,58.20801194373174,106.2452204945195
2014-07-15,55.94,56.37,56.84,55.93,5490000.0,-0.0124,DG,-0.5691347936814495,-0.10947144940728974,-0.4596633442741597,56.64,-0.7000000000000028,0.5513932318086917,35.541809807037126,59.08849999999997,2.2791278918410973,59.08849999999997,63.64675578368216,54.530244216317776,0.3984063745019131,8.48101843837539,8.48101843837539,14.998982455121265,14.998982455121265,-4.55490959511636,-4.55490959511636,-0.18999999999999773,0.0,-0.6899999999999977,0.6899999999999977,0.0,0.10932756987372157,0.10932756987372157,0.9100000000000037,1.0328667048232352,10.584867278922685,10.584867278922685,0.6899999999999977,0.35408079972886336,0.35408079972886336,34.28136448540673,34.28136448540673,52.815884630016505,52.815884630016505,40.06353946797958,40.06353946797958,34.31715822311741,34.31715822311741,56.72666110434627,57.386319736430394,58.07188121177309,58.097377214769224,94.29422275163788
2014-07-16,55.57,56.06,56.18,55.0,10800000.0,-0.0066,DG,-0.6887402622025789,-0.2253252119663476,-0.4634150502362313,55.94,-0.36999999999999744,0.5132106397096142,33.9153470271726,58.790499999999966,2.3321200542356353,58.790499999999966,63.454740108471235,54.1262598915287,16.569767441860485,11.177268106203755,11.177268106203755,13.72507767214876,13.72507767214876,6.081648974313744,6.081648974313744,-0.6600000000000037,0.0,-0.9299999999999997,0.9299999999999997,0.0,0.09475056055722535,0.09475056055722535,1.1799999999999997,1.0433762259072898,9.08115004008578,9.08115004008578,0.9299999999999997,0.43087002643168154,0.43087002643168154,41.29574890946067,41.29574890946067,63.94716534981342,63.94716534981342,46.88743257707497,46.88743257707497,37.908665181391,37.908665181391,56.341107402897514,57.056079784352136,57.833606810651844,57.974090521365845,56.71767810026386
2014-07-17,54.41,55.31,55.4,54.34,4940000.0,-0.0209,DG,-0.867134971018821,-0.35368716377684234,-0.5134478072419786,55.57,-1.1600000000000037,0.41595926888136564,29.37649959451032,58.43949999999997,2.4397443243956185,58.43949999999997,63.318988648791205,53.56001135120873,1.8567639257292639,8.070433379378924,8.070433379378924,11.840196241225481,11.840196241225481,0.5309076556858088,0.5309076556858088,-0.7800000000000011,0.0,-0.6599999999999966,0.6599999999999966,0.0,0.08211715248292863,0.08211715248292863,1.2299999999999969,1.0567064954853402,7.771046438511066,7.771046438511066,0.6599999999999966,0.4614206895741236,0.4614206895741236,43.66592725089621,43.66592725089621,69.78420042580615,69.78420042580615,53.42936624814102,53.42936624814102,42.34315120046243,42.34315120046243,55.69740493526501,56.574974369015386,57.50754901916119,57.80023244715289,57.87829833064082
2014-07-18,55.45,54.57,55.67,54.4,6000000.0,0.0191,DG,-0.91405806230199,-0.4657613434818719,-0.4482967188201181,54.41,1.0400000000000063,0.5989209380618343,37.45782069673995,58.13599999999997,2.413777123099718,58.13599999999997,62.9635542461994,53.308445753800534,31.896551724137943,16.01247282763193,16.01247282763193,13.230955103360964,13.230955103360964,21.575508276173867,21.575508276173867,0.2700000000000031,0.2700000000000031,0.05999999999999517,0.0,0.2700000000000031,0.10716819881853856,0.10716819881853856,1.2700000000000031,1.0719417458078162,9.997576756167522,9.997576756167522,0.0,0.3998979309642404,0.3998979309642404,37.305938734840204,37.305938734840204,57.73008981512997,57.73008981512997,54.65814441013787,54.65814441013787,45.861720688941126,45.861720688941126,55.614936623510005,56.370433574648956,57.31159196971727,57.685586961925914,66.75606212984691
2014-07-21,55.33,55.45,55.59,54.93,6280000.0,-0.0022,DG,-0.9499772014862131,-0.5626045150827402,-0.3873726864034729,55.45,-0.12000000000000455,0.5856072268784588,36.932678973173424,57.76149999999997,2.2222422886519855,57.76149999999997,62.20598457730394,53.317015422696,29.032258064516007,20.35240123992662,20.35240123992662,15.604770482216182,15.604770482216182,29.8476627553475,29.8476627553475,-0.0799999999999983,0.0,0.5300000000000011,0.0,0.0,0.09287910564273343,0.09287910564273343,0.6600000000000037,1.0425173353929724,8.909118581488435,8.909118581488435,0.0,0.34657820683567503,0.34657820683567503,33.24435911706291,33.24435911706291,57.73008981512997,57.73008981512997,55.53584309727847,55.53584309727847,48.62575566275179,48.62575566275179,55.519957749006664,56.18126383380369,57.1228689249823,57.57068028085635,65.4111463922041
2014-07-22,55.12,55.47,55.56,54.75,5180000.0,-0.0038,DG,-0.9840451629383935,-0.646892644653871,-0.33715251828452253,55.33,-0.21000000000000085,0.562060245717731,35.981982593730066,57.43449999999996,2.0959797985164323,57.43449999999996,61.62645959703282,53.242540402967094,23.56495468277931,21.42325238754418,21.42325238754418,17.544264450658847,17.544264450658847,29.18122826131485,29.18122826131485,-0.030000000000001137,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.08049522489036898,0.08049522489036898,0.8100000000000023,1.0259089542934745,7.846234751484807,7.846234751484807,0.17999999999999972,0.324367779257585,0.324367779257585,31.617598998438545,31.617598998438545,60.23582097367798,60.23582097367798,56.87869391910691,56.87869391910691,50.983738021710394,50.983738021710394,55.38663849933778,55.98830677311211,56.93211950355541,57.451134901302375,57.99399026007668
2014-07-23,55.82,55.0,55.85,54.94,3830000.0,0.0127,DG,-0.9436819399970773,-0.7062505037225123,-0.23743143627456498,55.12,0.7000000000000028,0.7064020857768172,41.39716492758721,57.14099999999995,1.867223945636246,57.14099999999995,60.875447891272444,53.40655210872745,47.741935483870954,30.196146752986436,30.196146752986436,21.76155855143471,21.76155855143471,47.06532315608989,47.06532315608989,0.28999999999999915,0.28999999999999915,0.18999999999999773,0.0,0.28999999999999915,0.10842919490498633,0.10842919490498633,0.9100000000000037,1.0176297432725123,10.655073283952742,10.655073283952742,0.0,0.2811187420232403,0.2811187420232403,27.62485509898851,27.62485509898851,44.33075643526554,44.33075643526554,53.293568923723655,53.293568923723655,51.6436897079999,51.6436897079999,55.53109233289185,55.95770554163718,56.82620336035966,57.37156734514129,57.88001243394467
2014-07-24,56.04,55.77,56.44,55.65,3770000.0,0.0039,DG,-0.8837542645872389,-0.7417512558954578,-0.14200300869178117,55.82,0.21999999999999886,0.7552562470275844,43.02826144653028,56.86899999999995,1.5752957951142834,56.86899999999995,60.019591590228515,53.718408409771385,63.197026022304726,41.1964398427592,41.1964398427592,28.23985231520954,28.23985231520954,67.10961489785852,67.10961489785852,0.5899999999999963,0.5899999999999963,0.7100000000000009,0.0,0.5899999999999963,0.172638635584321,0.172638635584321,0.7899999999999991,1.001370475895904,17.240236230238864,17.240236230238864,0.0,0.24363624308680826,0.24363624308680826,24.330280246063005,24.330280246063005,17.05546290209304,17.05546290209304,42.93982434611491,42.93982434611491,49.15687103317561,49.15687103317561,55.7007282219279,55.972668170430424,56.75132684984922,57.30661284050024,64.31190681622087
2014-07-25,55.61,55.9,56.06,55.55,3370000.0,-0.0077,DG,-0.8610331027751101,-0.7656076252713884,-0.09542547750372177,56.04,-0.4299999999999997,0.6848329038685429,40.646933134799234,56.56549999999994,1.1179561944150769,56.56549999999994,58.801412388830094,54.32958761116979,50.79999999999985,44.39762656183941,44.39762656183941,33.62577706408616,33.62577706408616,65.9413255573459,65.9413255573459,-0.37999999999999545,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.14962015083974486,0.14962015083974486,0.5100000000000051,0.9662725847604827,15.484259121025602,15.484259121025602,0.10000000000000142,0.22448474400856733,0.22448474400856733,23.232030748778,23.232030748778,20.011658280808565,20.011658280808565,36.388919756027384,36.388919756027384,45.5088849539904,45.5088849539904,55.670485481285276,55.906728503079435,56.64262905462549,57.22385123852461,64.21494723239284
2014-07-28,55.56,53.8,57.7,53.78,22680000.0,-0.0009,DG,-0.8374078836599139,-0.7799676769490935,-0.057440206710820396,55.61,-0.04999999999999716,0.6769288198427187,40.36717670021371,56.48399999999994,1.129389215460931,56.48399999999994,58.7427784309218,54.22522156907807,45.408163265306136,44.734472129661654,44.734472129661654,37.328675419277985,37.328675419277985,59.546065550429006,59.546065550429006,1.6400000000000006,1.6400000000000006,-1.769999999999996,1.769999999999996,0.0,0.12967079739444556,0.12967079739444556,3.9200000000000017,1.1772531144204486,11.014691386761069,11.014691386761069,1.769999999999996,0.4305534448074245,0.4305534448074245,36.572716566511886,36.572716566511886,53.707537937024775,53.707537937024775,41.337096379169495,41.337096379169495,44.31694536118443,44.31694536118443,55.63365698752352,55.84368695706499,56.539521525613544,57.142687763474626,49.82689977496971
2014-07-29,56.1,55.78,56.64,55.74,5430000.0,0.0097,DG,-0.7662780637416304,-0.777229754307601,0.010951690565970562,55.56,0.5399999999999991,0.8111667876238654,44.78697341220927,56.420999999999935,1.1129756227526093,56.420999999999935,58.64695124550516,54.195048754494714,59.183673469387735,49.55087257623701,49.55087257623701,41.402741138264325,41.402741138264325,65.8471354521824,65.8471354521824,-1.0600000000000023,0.0,1.9600000000000009,0.0,0.0,0.11238135774185283,0.11238135774185283,1.0799999999999983,1.1703064633904163,9.602728965221669,9.602728965221669,0.0,0.3731463188331013,0.3731463188331013,31.88449611327311,31.88449611327311,53.70753793702478,53.70753793702478,44.87150825284244,44.87150825284244,44.47539190165815,44.47539190165815,55.78910465834901,55.89028932850773,56.49766233269796,57.09182494574415,45.87155963302752
2014-07-30,56.88,56.36,56.94,56.01,5150000.0,0.0139,DG,-0.6395948365835338,-0.7497027707627877,0.11010793417925391,56.1,0.7800000000000011,1.019981404172316,50.494593765344675,56.379499999999936,1.077284475941575,56.379499999999936,58.534068951883086,54.22493104811679,79.08163265306123,59.39445926851175,59.39445926851175,47.39998051501347,47.39998051501347,83.38341677550832,83.38341677550832,0.29999999999999716,0.29999999999999716,0.269999999999996,0.0,0.29999999999999716,0.1373971767096054,0.1373971767096054,0.9299999999999997,1.1531417160053867,11.91502959285566,11.91502959285566,0.0,0.32339347632202115,0.32339347632202115,28.04455617495937,28.04455617495937,40.36459906222313,40.36459906222313,43.5838199126655,43.5838199126655,44.22065704766025,44.22065704766025,56.152736438899346,56.070236723324506,56.53407544386958,57.081492021561516,52.10573476702509
2014-07-31,55.23,56.24,56.55,55.22,4690000.0,-0.029,DG,-0.6646766975099894,-0.7326975561122281,0.06802085860223872,56.88,-1.6500000000000057,0.6911838891880983,40.86982460079614,56.23499999999994,1.0240451264724983,56.23499999999994,58.28309025294494,54.18690974705495,36.98979591836722,51.92623815179691,51.92623815179691,48.90873306060794,48.90873306060794,57.961248334174854,57.961248334174854,-0.39000000000000057,0.0,-0.7899999999999991,0.7899999999999991,0.0,0.11907755314832469,0.11907755314832469,1.6600000000000037,1.1893458791478595,10.01202049261239,10.01202049261239,0.7899999999999991,0.3856076794790849,0.3856076794790849,32.421828354537574,32.421828354537574,52.81116012513281,52.81116012513281,46.2202028305133,46.2202028305133,44.79195584276112,44.79195584276112,55.8451576259329,55.91746640999278,56.40987778254867,56.99117533758291,47.76850976008255
2014-08-01,55.77,55.31,56.03,55.15,2970000.0,0.0098,DG,-0.633676141853968,-0.7128932732605762,0.07921713140660813,55.23,0.5400000000000063,0.8047976069803969,44.59212511517577,56.11249999999994,0.9148072848532024,56.11249999999994,57.94211456970635,54.28288543029353,50.765306122449005,51.539260808680936,51.539260808680936,49.78557564329894,49.78557564329894,55.04663113944494,55.04663113944494,-0.519999999999996,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.1032005460618814,0.1032005460618814,0.8800000000000026,1.1672497449230126,8.841342352890223,8.841342352890223,0.07000000000000028,0.3435266555485403,0.3435266555485403,29.4304331221934,29.4304331221934,53.79706196987766,53.79706196987766,48.38501972747455,48.38501972747455,45.81854552410781,45.81854552410781,55.82010508395527,55.89065433544864,56.34893704135356,56.931605808920324,51.28384891771098
2014-08-04,55.91,55.77,56.06,55.6,2940000.0,0.0025,DG,-0.5909984855211405,-0.6885143157126891,0.09751583019154852,55.77,0.13999999999999346,0.8365188159366493,45.54915575477039,56.020999999999944,0.8311494893721824,56.020999999999944,57.68329897874431,54.35870102125558,54.33673469387741,52.471752103746425,52.471752103746425,50.68096779678143,50.68096779678143,56.0533207176764,56.0533207176764,0.030000000000001137,0.030000000000001137,0.45000000000000284,0.0,0.030000000000001137,0.09344047325363071,0.09344047325363071,0.46000000000000085,1.1167319059999403,8.367314728951222,8.367314728951222,0.0,0.29772310147540154,0.29772310147540154,26.660212704213492,26.660212704213492,52.22434843614515,52.22434843614515,49.481970787094724,49.481970787094724,46.86523845638978,46.86523845638978,55.85007005597018,55.894171729003425,56.3071335136056,56.8817713792169,52.15143282797301
2014-08-05,57.79,55.51,59.5,55.48,17220000.0,0.0336,DG,-0.400855039841332,-0.6309824605384177,0.2301274206970857,55.91,1.8800000000000026,1.2952562993040146,56.4318808185723,56.04249999999995,0.8721592985829442,56.04249999999995,57.78681859716583,54.29818140283406,70.10489510489508,58.34946643746264,58.34946643746264,53.23713401034183,53.23713401034183,68.57413129170425,68.57413129170425,3.4399999999999977,3.4399999999999977,-0.12000000000000455,0.12000000000000455,3.4399999999999977,0.5396484101531464,0.5396484101531464,4.020000000000003,1.3241081984285163,40.75561278101096,40.75561278101096,0.0,0.258026687945348,0.258026687945348,19.48682805918582,19.48682805918582,35.305317024328694,35.305317024328694,45.43149828344729,45.43149828344729,46.45559840697764,46.45559840697764,56.49671337064678,56.23886777827553,56.44835889326221,56.92607521437706,92.64670369475972
2014-08-06,57.56,57.53,57.84,56.28,5690000.0,-0.004,DG,-0.26566168450997196,-0.5579183053327286,0.2922566208227566,57.79,-0.22999999999999687,1.221433786017051,54.984028500216375,56.04399999999995,0.8748738254889936,56.04399999999995,57.793747650977934,54.29425234902196,66.08391608391612,60.9276163196138,60.9276163196138,55.80062811343248,55.80062811343248,71.18159273197642,71.18159273197642,-1.6599999999999966,0.0,0.8000000000000043,0.0,0.0,0.4676952887993935,0.4676952887993935,1.5600000000000023,1.3409576128264795,34.87770861105611,34.87770861105611,0.0,0.2236231295526349,0.2236231295526349,16.676375704469926,16.676375704469926,35.305317024328694,35.305317024328694,42.53830363798483,42.53830363798483,45.33637133012255,45.33637133012255,56.85114224709785,56.47907363677088,56.55422947485628,56.95699837465134,75.07626256920122
2014-08-07,57.68,57.81,58.06,56.99,5040000.0,0.0021,DG,-0.1471408313641973,-0.4757628105390223,0.328621979174825,57.56,0.11999999999999744,1.2534574637742077,55.62374635085643,56.05999999999996,0.9026918807535486,56.05999999999996,57.865383761507054,54.254616238492865,68.18181818181816,63.345683607015246,63.345683607015246,58.3156466112934,58.3156466112934,73.40575759845893,73.40575759845893,0.21999999999999886,0.21999999999999886,0.7100000000000009,0.0,0.21999999999999886,0.4346692502928075,0.4346692502928075,1.0700000000000003,1.321603497624588,32.88953540710731,32.88953540710731,0.0,0.19380671227895024,0.19380671227895024,14.6645126641457,14.6645126641457,38.32486083130924,38.32486083130924,41.33446283607751,41.33446283607751,44.19296890325254,44.19296890325254,57.127428164731896,56.697423884630716,56.661445715346154,56.99226674661958,73.96904304598351
2014-08-08,58.05,57.94,58.19,57.5,6190000.0,0.0064,DG,-0.023090124980882365,-0.3852282734273943,0.36213814844651193,57.68,0.36999999999999744,1.3597924963268184,57.623392668780426,56.122999999999955,0.995516792530373,56.122999999999955,58.1140335850607,54.13196641493921,66.6666666666666,64.45267796023236,64.45267796023236,60.36132372760639,60.36132372760639,72.63538642548431,72.63538642548431,0.12999999999999545,0.12999999999999545,0.509999999999998,0.0,0.12999999999999545,0.39404668358709927,0.39404668358709927,0.6899999999999977,1.2764889620799744,30.869572342013836,30.869572342013836,0.0,0.16796581730842353,0.16796581730842353,13.158423010155271,13.158423010155271,40.22701735609681,40.22701735609681,41.018049841797314,41.018049841797314,43.285849171408195,43.285849171408195,57.43495210982127,56.943346814697854,56.79368898055127,57.04386349068691,76.19478025081912
2014-08-11,57.45,57.94,58.0,56.94,5030000.0,-0.0103,DG,0.026500486857685246,-0.3028825213703784,0.32938300822806366,58.05,-0.5999999999999943,1.1468273141672964,53.41963494684358,56.16349999999996,1.0334116976508168,56.16349999999996,58.23032339530159,54.096676604698324,52.873563218390885,60.5929730462852,60.5929730462852,60.438540167165996,60.438540167165996,60.90183880452361,60.90183880452361,-0.18999999999999773,0.0,-0.5600000000000023,0.5600000000000023,0.0,0.34150712577548603,0.34150712577548603,1.1099999999999994,1.264596893359976,27.00521625259708,27.00521625259708,0.5600000000000023,0.2202370416673007,0.2202370416673007,17.41559249620968,17.41559249620968,21.588134089623026,21.588134089623026,35.46664534117609,35.46664534117609,41.05179093419902,41.05179093419902,57.439968073214175,57.03546557566188,56.85619479192735,57.06367502772658,69.24310455420141
2014-08-12,57.19,57.33,57.54,56.94,2630000.0,-0.0045000000000000005,DG,0.044310789729983924,-0.23344385915030594,0.2777546488802899,57.45,-0.2600000000000051,1.068717489421454,51.66087176651346,56.22599999999996,1.0567198503409991,56.22599999999996,58.33943970068196,54.112560299317956,46.8965517241379,56.0274992722361,56.0274992722361,58.96819320218936,58.96819320218936,50.146111412329574,50.146111412329574,-0.46000000000000085,0.0,0.0,0.0,0.0,0.29597284233875454,0.29597284233875454,0.6000000000000014,1.2171256866914066,24.31736061238812,24.31736061238812,0.0,0.19087210277832728,0.19087210277832728,15.682201506829385,15.682201506829385,21.588134089623033,21.588134089623033,31.501356412160927,31.501356412160927,38.32309535647384,38.32309535647384,57.35664538214278,57.06356274372336,56.88798576412474,57.06983722149602,69.42866330796441
2014-08-13,57.01,57.23,57.5,56.76,3490000.0,-0.0031,DG,0.043400790103085285,-0.17807492929962768,0.22147571940271296,57.19,-0.17999999999999972,1.0170707803624484,50.4231576930429,56.29799999999996,1.0587261461922164,56.29799999999996,58.415452292384394,54.180547707615524,42.758620689655146,51.60453974470911,51.60453974470911,56.51364204969594,56.51364204969594,41.78633513473544,41.78633513473544,-0.03999999999999915,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.25650979669358726,0.25650979669358726,0.740000000000002,1.1830452804991636,21.682162206450613,21.682162206450613,0.17999999999999972,0.18942248907455028,0.18942248907455028,16.01143186967679,16.01143186967679,15.044281331520153,15.044281331520153,26.799334960549274,26.799334960549274,35.030592386209676,35.030592386209676,57.24109692142852,57.05382406304638,56.89960616754143,57.06691833264255,70.66332096879773
2014-08-14,57.88,57.25,58.03,57.1,6000000.0,0.0153,DG,0.11159494093553946,-0.12014095525259424,0.2317358961881337,57.01,0.8700000000000045,1.2686131614744216,55.92020636298883,56.471499999999956,1.0165280175803155,56.471499999999956,58.50455603516059,54.43844396483932,59.70149253731353,54.30352400891057,54.30352400891057,55.776936036100814,55.776936036100814,51.35669995453007,51.35669995453007,0.5300000000000011,0.5300000000000011,0.3400000000000034,0.0,0.5300000000000011,0.29297515713444244,0.29297515713444244,1.0200000000000031,1.1713991890349378,25.0107017212306,25.0107017212306,0.0,0.16416615719794356,0.16416615719794356,14.014535671071492,14.014535671071492,28.177063830822853,28.177063830822853,27.192971780627442,27.192971780627442,32.79127221318618,32.79127221318618,57.45406461428568,57.20403786976522,56.99297700872796,57.106580853001454,70.41239362862754
2014-08-15,57.46,57.68,57.98,57.04,7160000.0,-0.0073,DG,0.13024739596455248,-0.0700632850091649,0.20031068097371738,57.88,-0.4200000000000017,1.1218967253084313,52.87235292496889,56.57199999999996,1.0095574851334275,56.57199999999996,58.591114970266815,54.552885029733105,49.25373134328364,52.620259787034925,52.620259787034925,54.72471061974551,54.72471061974551,48.41135812161377,48.41135812161377,-0.05000000000000426,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.2539118028498501,0.2539118028498501,0.9399999999999977,1.154870675532442,21.986167648839686,21.986167648839686,0.060000000000002274,0.15027733623821804,0.15027733623821804,13.012481780172841,13.012481780172841,25.640091875168203,25.640091875168203,26.74929180763909,26.74929180763909,31.06499209731558,31.06499209731558,57.45604307619045,57.25057643889882,57.03745538884911,57.123820811391624,68.54290569243841
2014-08-18,64.14,64.0,64.73,62.3,42450000.0,0.1163,DG,0.6762543348509311,0.07920023896285436,0.5970540958880768,57.46,6.68,3.102791524956899,75.62635113392692,57.01249999999997,1.9360319565651791,57.01249999999997,60.88456391313033,53.140436086869606,93.0177514792899,66.0860903511199,66.0860903511199,58.5118371968703,58.5118371968703,81.23459665961911,81.23459665961911,6.750000000000007,6.750000000000007,5.259999999999998,0.0,6.750000000000007,1.1200568958032044,1.1200568958032044,7.270000000000003,1.591665627280125,70.37011270496451,70.37011270496451,0.0,0.1302403580731223,0.1302403580731223,8.182645641200407,8.182645641200407,79.16649697992457,79.16649697992457,41.7256361425778,41.7256361425778,34.11089039596193,34.11089039596193,59.6840287174603,58.50319890455358,57.713888208958714,57.46607345473838,117.81742098887788
2014-08-19,63.59,64.49,64.52,63.51,11560000.0,-0.0086,DG,1.0524563030969531,0.2738514517896742,0.778604851307279,64.14,-0.5499999999999972,2.6392280220490405,72.52164486695293,57.435999999999964,2.376541937131952,57.435999999999964,62.18908387426387,52.68291612573606,85.69636135508156,72.62284735244046,72.62284735244046,63.215507248727015,63.215507248727015,91.43752755986735,91.43752755986735,-0.21000000000000796,0.0,1.2100000000000009,0.0,0.0,0.9707159763627772,0.9707159763627772,1.009999999999998,1.5501180824744016,62.62206649529924,62.62206649529924,0.0,0.11287497699670597,0.11287497699670597,7.281701844063868,7.281701844063868,79.16649697992459,79.16649697992459,52.423024953248316,52.423024953248316,39.342928840900896,39.342928840900896,60.98601914497353,59.428071830998384,58.273517903343595,57.76480157889748,108.08162440650571
2014-08-20,63.76,63.39,64.03,63.11,5830000.0,0.0027,DG,1.3487688844509833,0.4888349383219361,0.8599339461290472,63.59,0.1699999999999946,2.6889590635559055,72.89208194584658,57.83299999999997,2.729376447006391,57.83299999999997,63.29175289401275,52.37424710598719,87.82936010037633,77.69168493508575,77.69168493508575,68.04089981084658,68.04089981084658,96.99325518356409,96.99325518356409,-0.4899999999999949,0.0,-0.3999999999999986,0.3999999999999986,0.0,0.8412871795144069,0.8412871795144069,0.9200000000000017,1.5051096480119446,55.89540806051164,55.89540806051164,0.3999999999999986,0.15115831339714497,0.15115831339714497,10.043010062210788,10.043010062210788,69.53821353882326,69.53821353882326,57.313078834841164,57.313078834841164,44.47725741059812,44.47725741059812,61.91067942998236,60.21569513445322,58.79604000778706,58.0572502823659,120.66310160427807
2014-08-21,63.61,63.02,63.98,62.8,6540000.0,-0.0024,DG,1.5535862187374718,0.7017851944050434,0.8518010243324284,63.76,-0.14999999999999858,2.5676240853126933,71.97014102139204,58.211499999999965,2.980939934775006,58.211499999999965,64.17337986954998,52.249620130449955,85.94730238393973,80.44355741803707,80.44355741803707,72.1751190132434,72.1751190132434,96.98043422762441,96.98043422762441,-0.05000000000000426,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.7291155555791526,0.7291155555791526,1.1799999999999997,1.4818875302968055,49.20181462307865,49.20181462307865,0.3100000000000023,0.17233720494419263,0.17233720494419263,11.629573865816619,11.629573865816619,61.76456216205031,61.76456216205031,58.58493121404378,58.58493121404378,48.50802135443974,48.50802135443974,62.47711961998824,60.83284147364355,59.25451238799782,58.328116122250485,126.42312864186462
2014-08-22,63.68,63.59,64.41,63.48,4590000.0,0.0011,DG,1.7019349995176398,0.9018151554275629,0.800119844090077,63.61,0.07000000000000028,2.5903014868681473,72.14718586565527,58.614999999999974,3.1515618517272928,58.614999999999974,64.91812370345455,52.311876296545385,86.82559598494349,82.57090360700587,82.57090360700587,75.64038054449756,75.64038054449756,96.4319497320225,96.4319497320225,0.4299999999999997,0.4299999999999997,0.6799999999999997,0.0,0.4299999999999997,0.6892334815019322,0.6892334815019322,0.9299999999999997,1.442466992418462,47.78157733414425,47.78157733414425,0.0,0.14935891095163362,0.14935891095163362,10.354407534914625,10.354407534914625,64.3786630320752,64.3786630320752,60.240283162052755,60.240283162052755,51.86009615661489,51.86009615661489,62.87807974665882,61.350506660253814,59.67598739866469,58.58918362848217,139.27639383155397
