date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-07-18,209.36,209.82,210.99,208.44,15330000.0,-0.003,FB,4.471217340371396,3.8937842760492973,0.5774330643220988,209.99,-0.6299999999999955,2.031451049473285,67.01249719424794,201.51950000000005,5.111717679173586,201.51950000000005,211.7429353583472,191.2960646416529,87.73513920240788,89.82624778127698,89.82624778127698,85.66590803202097,85.66590803202097,98.14692727978903,98.14692727978903,0.5300000000000011,0.5300000000000011,3.5999999999999943,0.0,0.5300000000000011,0.9967801475607392,0.9967801475607392,2.5500000000000114,3.8520183187287045,25.8768278103545,25.8768278103545,0.0,0.47835727305533965,0.47835727305533965,12.418354054277021,12.418354054277021,35.144039277973484,35.144039277973484,41.40858276644218,41.40858276644218,40.948159542001406,40.948159542001406,207.84531627024515,205.47368572691008,201.9992158553748,196.49658204706782,138.64731712541501
2018-07-19,208.09,208.77,209.99,207.76,11350000.0,-0.0061,FB,4.411947679948696,3.997416956829277,0.4145307231194191,209.36,-1.2700000000000102,1.7838941655582923,64.0790942280862,201.82400000000007,5.319030778351391,201.82400000000007,212.46206155670285,191.1859384432973,68.61471861471858,82.75573805909085,82.75573805909085,84.69585137437758,84.69585137437758,78.87551142851737,78.87551142851737,-1.0,0.0,-0.6800000000000068,0.6800000000000068,0.0,0.8638761252726233,0.8638761252726233,2.230000000000018,3.73614712475054,23.12211206967134,23.12211206967134,0.6800000000000068,0.5052429705099606,0.5052429705099606,13.523101570677449,13.523101570677449,26.194445455285187,26.194445455285187,37.0616863918259,37.0616863918259,39.83773864195126,39.83773864195126,207.92687751349675,205.94937923111567,202.5792929003171,197.06326318513425,124.86748447675299
2018-07-20,209.94,208.85,211.5,208.5,16239999.999999998,0.0089,FB,4.462801513289719,4.0904938681214364,0.3723076451682825,208.09,1.8499999999999943,1.975064868192172,66.38728752803095,202.24600000000004,5.618355631321028,202.24600000000004,213.48271126264208,191.009288737358,83.99999999999997,83.17049203939388,83.17049203939388,84.18739826271634,84.18739826271634,81.13667959274895,81.13667959274895,1.509999999999991,1.509999999999991,0.7400000000000091,0.0,1.509999999999991,0.9500259767044079,0.9500259767044079,3.4099999999999966,3.71284852236404,25.58752319094097,25.58752319094097,0.0,0.4378772399606093,0.4378772399606093,11.793565972947494,11.793565972947494,36.90089702179935,36.90089702179935,37.01574657181831,37.01574657181831,39.031455193341856,39.031455193341856,208.59791834233116,206.67494664364935,203.28031520945103,197.692610032025,125.06436468271997
2018-07-23,210.91,210.58,211.62,208.8,16730000.0,0.0046,FB,4.529160121552991,4.178227118807801,0.35093300274519024,209.94,0.9699999999999989,2.0830107368727577,67.5641739407516,202.70450000000005,5.939860422779467,202.70450000000005,214.58422084555897,190.82477915444113,92.80648429584592,86.38248945821123,86.38248945821123,84.9190953278813,84.9190953278813,89.30927771887107,89.30927771887107,0.12000000000000455,0.12000000000000455,0.30000000000001137,0.0,0.12000000000000455,0.8393558448426193,0.8393558448426193,2.819999999999993,3.649067579996812,23.001926559095203,23.001926559095203,0.0,0.3794936071035684,0.3794936071035684,10.399741818536008,10.399741818536008,37.72920740988723,37.72920740988723,37.219592525552294,37.219592525552294,38.51378014540198,38.51378014540198,209.36861222822077,207.44495634481208,204.00695428077685,198.3385453398985,123.85784239487101
2018-07-24,214.67,215.11,216.2,212.6,28470000.0,0.0178,FB,4.829462812436645,4.308474257533634,0.5209885549030115,210.91,3.759999999999991,2.5336269563292237,71.70046492290707,203.62050000000005,6.30943026454483,203.62050000000005,216.2393605290897,191.0016394709104,88.23981552651804,87.00159814764683,87.00159814764683,85.6132629344698,85.6132629344698,89.77826857400086,89.77826857400086,4.579999999999984,4.579999999999984,3.799999999999983,0.0,4.579999999999984,1.3381084052477203,1.3381084052477203,5.289999999999992,3.76628735978279,35.52857967069438,35.52857967069438,0.0,0.3288944588420814,0.3288944588420814,8.732590676805115,8.732590676805115,60.54062462314235,60.54062462314235,43.88274455343517,43.88274455343517,40.047769976268604,40.047769976268604,211.1357414854805,208.75860064576656,205.02248551035723,199.13659381005857,155.37649662373033
2018-07-25,217.5,215.72,218.62,214.27,64590000.0,0.0132,FB,5.23544943525917,4.493869293078814,0.7415801421803563,214.67,2.8300000000000125,2.8988768461587098,74.35158791985877,204.5455000000001,6.92268694032024,204.5455000000001,218.39087388064058,190.7001261193596,91.87227866473147,88.62515832000838,88.62515832000838,86.61722806298266,86.61722806298266,92.64101883405982,92.64101883405982,2.420000000000016,2.420000000000016,1.670000000000016,0.0,2.420000000000016,1.4823606194816192,1.4823606194816192,4.349999999999994,3.807984528992842,38.927695430361496,38.927695430361496,0.0,0.28504186384332586,0.28504186384332586,7.485373474422056,7.485373474422056,67.7445441507938,67.7445441507938,50.700401581251924,50.700401581251924,43.091379006263836,43.091379006263836,213.25716099032033,210.34794598291106,206.21082346952687,200.03385859135713,182.47744424899278
2018-07-26,176.26,174.89,180.13,173.75,169800000.0,-0.1896,FB,2.2042147333137336,4.0359383811256535,-1.8317236478119199,217.5,-41.24000000000001,0.43061084470654265,30.09978893280882,203.56650000000008,9.221437423628224,203.56650000000008,222.00937484725654,185.1236251527436,5.593938043235994,60.94808489441758,60.94808489441758,78.06084700679429,78.06084700679429,26.722560669664176,26.722560669664176,-38.49000000000001,0.0,-40.52000000000001,40.52000000000001,0.0,1.2847125349838118,1.2847125349838118,43.75,6.661202252513589,19.286496435369884,19.286496435369884,40.52000000000001,5.649703000241957,5.649703000241957,84.81506469962018,84.81506469962018,62.94676808859611,62.94676808859611,54.19936344049312,54.19936344049312,46.26508884461506,46.26508884461506,200.9247739935469,204.1501376223463,203.35835704217587,198.87232480853703,98.63206968470126
2018-07-27,174.89,179.87,179.93,173.0,60070000.0,-0.0078,FB,-0.30508554268257626,3.1677335963637896,-3.472819139046366,176.26,-1.3700000000000045,0.4178816169794249,29.47225014946285,202.4995000000001,11.14830856889802,202.4995000000001,224.79611713779613,180.20288286220406,4.142919772029781,42.013029853621646,42.013029853621646,66.04490795573675,66.04490795573675,-6.0507263506085565,-6.0507263506085565,-0.19999999999998863,0.0,-0.75,0.75,0.0,1.1134175288919985,1.1134175288919985,6.930000000000007,6.680403445262483,16.6669204639369,16.6669204639369,0.75,4.9964092614328335,4.9964092614328335,74.79202869066415,74.79202869066415,63.55322115988158,63.55322115988158,56.87189421746126,56.87189421746126,49.29560466542826,49.29560466542826,192.24651599569793,198.8301126000766,200.64707888067045,197.70069621794534,75.97575820362073
2018-07-30,171.06,175.3,175.3,166.56,65280000.0,-0.0219,FB,-2.5730989637984294,2.0195670843311144,-4.592666048129544,174.89,-3.829999999999984,0.3837303996256948,27.731587000581584,201.3365000000001,13.090570039053503,201.3365000000001,227.5176400781071,175.15535992189308,8.643872454859777,30.889977387367686,30.889977387367686,54.326597766280386,54.326597766280386,-15.983263370457706,-15.983263370457706,-4.6299999999999955,0.0,-6.439999999999998,6.439999999999998,0.0,0.9649618573010007,0.9649618573010007,8.740000000000009,6.827527115938278,14.133402049013908,14.133402049013908,6.439999999999998,5.188888027965097,5.188888027965097,75.99952281188429,75.99952281188429,68.6387586537862,68.6387586537862,60.23385548498267,60.23385548498267,52.42081918530095,52.42081918530095,185.18434399713195,193.78100121822513,197.8292561439839,196.39929144062705,67.85169079890827
2018-07-31,172.58,170.67,174.24,170.0,40360000.0,0.0089,FB,-4.199459284857994,0.7757618104930922,-4.9752210953510865,171.06,1.5200000000000102,0.41865909945657653,29.510902204549765,200.0975000000001,14.575247176743,200.0975000000001,229.24799435348612,170.9470056465141,11.563580484056876,24.44784508626408,24.44784508626408,44.36701353960828,44.36701353960828,-15.390491820424316,-15.390491820424316,-1.0600000000000023,0.0,3.4399999999999977,0.0,0.0,0.8363002755222942,0.8363002755222942,4.240000000000009,6.642692515082718,12.589778521637324,12.589778521637324,0.0,4.49703628657307,4.49703628657307,67.69899820535454,67.69899820535454,68.6387586537862,68.6387586537862,62.6352563903551,62.6352563903551,55.33922981531642,55.33922981531642,180.98289599808797,189.9262737239903,195.42456068127578,195.23579417614482,73.1576999583661
2018-08-01,171.65,173.93,175.08,170.9,34040000.0,-0.0054,FB,-5.500000875993692,-0.4793907268044264,-5.020610149189265,172.58,-0.9300000000000068,0.40924052665919153,29.039792634218045,199.0435000000001,15.843113488200386,199.0435000000001,230.72972697640088,167.35727302359933,9.777180176719176,19.557623449749112,19.557623449749112,36.09721684298856,36.09721684298856,-13.521563336729784,-13.521563336729784,0.8400000000000034,0.8400000000000034,0.9000000000000057,0.0,0.8400000000000034,0.8367935721219978,0.8367935721219978,4.180000000000007,6.466775977337744,12.939888053250465,12.939888053250465,0.0,3.8974314451110055,3.8974314451110055,60.26853966751309,60.26853966751309,64.64918464686431,64.64918464686431,63.210664463643454,63.210664463643454,57.588211143409865,57.588211143409865,177.871930665392,186.60331486507445,193.16031305725383,194.083778962445,71.70482883699842
2018-08-02,176.37,170.68,176.79,170.27,32400000.0,0.0275,FB,-6.079752313977792,-1.599463044239215,-4.480289269738577,171.65,4.719999999999999,0.5322017845573368,34.734444896309355,197.93950000000012,16.636104830980283,197.93950000000012,231.2117096619607,164.66729033803955,18.843641951594318,19.31962961703085,19.31962961703085,30.50468776766932,30.50468776766932,-3.0504866842460956,-3.0504866842460956,1.7099999999999795,1.7099999999999795,-0.6299999999999955,0.6299999999999955,1.7099999999999795,0.9532210963863755,0.9532210963863755,6.519999999999982,6.470577892511096,14.731622309803466,14.731622309803466,0.0,3.3777739166533496,3.3777739166533496,52.20204397141577,52.20204397141577,55.98142720015032,55.98142720015032,61.145168102645414,61.145168102645414,58.604484560334306,58.604484560334306,177.3712871102613,184.74271216232975,191.561233227338,193.21862874606614,74.99206529131716
2018-08-03,177.78,177.69,178.85,176.15,24760000.0,0.008,FB,-6.352212686605526,-2.5500129727125556,-3.8021997138929704,176.37,1.4099999999999966,0.5717593991419095,36.37703069910428,196.66700000000012,17.174752920922447,196.66700000000012,231.016505841845,162.31749415815523,21.55205532078371,20.0637715182818,20.0637715182818,27.024382351206814,27.024382351206814,6.142549852431777,6.142549852431777,2.0600000000000023,2.0600000000000023,5.8799999999999955,0.0,2.0600000000000023,1.1007916174694106,1.1007916174694106,2.6999999999999886,6.201237791675346,17.751159598284286,17.751159598284286,0.0,2.927404059264714,2.927404059264714,47.20676996444991,47.20676996444991,45.3456730601587,45.3456730601587,56.631026661934925,56.631026661934925,58.040639446505914,58.040639446505914,177.5075247401742,183.47676449644942,190.24873304551002,192.46464331969142,84.17974761465065
2018-08-06,185.69,178.97,185.79,178.38,49720000.0,0.044500000000000005,FB,-5.862308046651663,-3.2124719875004204,-2.649836059151242,177.78,7.909999999999997,0.8107452277886958,44.77411926021132,195.71450000000013,17.2316213230517,195.71450000000013,230.17774264610352,161.25125735389673,36.746062235881666,25.624535090815087,25.624535090815087,26.5577665977429,26.5577665977429,23.758072076959458,23.758072076959458,6.939999999999998,6.939999999999998,2.2299999999999898,0.0,6.939999999999998,1.8793527378891721,1.8793527378891721,8.009999999999991,6.330440931301379,29.687548755041053,29.687548755041053,0.0,2.537083516651238,2.537083516651238,40.07751662457543,40.07751662457543,14.892794571321438,14.892794571321438,44.70581749318821,44.70581749318821,54.230690316986575,54.230690316986575,180.23501649344948,183.87917095164102,189.81456746105496,192.13380495614422,91.6495016218008
2018-08-07,183.81,186.5,188.3,183.72,33400000.0,-0.0101,FB,-5.5616403907021095,-3.682305668140782,-1.8793347225613273,185.69,-1.8799999999999955,0.7640107222941431,43.31100217466517,194.72800000000015,17.32455166884019,194.72800000000015,229.37710333768052,160.07889666231978,79.34682612695488,43.531965436195016,43.531965436195016,32.21583287722694,32.21583287722694,66.16423055413118,66.16423055413118,2.5100000000000193,2.5100000000000193,5.340000000000003,0.0,2.5100000000000193,1.9634390397612649,1.9634390397612649,4.5800000000000125,6.205404189091871,31.640792121368715,31.640792121368715,0.0,2.198805713395907,2.198805713395907,35.43372270997372,35.43372270997372,5.654801377456485,5.654801377456485,33.548384317264855,33.548384317264855,48.3214600313518,48.3214600313518,181.42667766229965,183.86659441497898,189.24270325874596,191.72733566813534,87.98527138830804
2018-08-08,185.18,184.75,186.85,183.76,22210000.0,0.0075,FB,-5.153408609206082,-3.976526256353855,-1.176882352852227,183.81,1.3700000000000045,0.8092484364385599,44.72843088545298,193.86000000000016,17.347425411888945,193.86000000000016,228.55485082377805,159.16514917622226,85.6485740570377,57.57083497647591,57.57083497647591,40.66750024364326,40.66750024364326,91.3775044421412,91.3775044421412,-1.450000000000017,0.0,0.03999999999999204,0.0,0.0,1.7016471670987998,1.7016471670987998,3.0900000000000034,5.982866646793955,28.44200393486396,28.44200393486396,0.0,1.9056316174989274,1.9056316174989274,31.851480736581355,31.851480736581355,5.654801377456472,5.654801377456472,25.57878919160532,25.57878919160532,41.82355407713852,41.82355407713852,182.6777851081998,184.10539543043757,188.8557787503927,191.40763171042443,89.86044185835075
2018-08-09,183.09,185.85,186.57,182.48,19730000.0,-0.0113,FB,-4.941560625671912,-4.169533130217472,-0.7720274954544397,185.18,-2.0900000000000034,0.7532650852326532,42.9635593372178,192.66850000000017,17.221110140571135,192.66850000000017,227.11072028114245,158.22627971885788,76.03495860165592,63.725542851535906,63.725542851535906,48.35351444627414,48.35351444627414,94.46959966205942,94.46959966205942,-0.28000000000000114,0.0,-1.2800000000000011,1.2800000000000011,0.0,1.4747608776307994,1.4747608776307994,4.090000000000003,5.847656993915036,25.219688486609392,25.219688486609392,1.2800000000000011,1.8222140683073371,1.8222140683073371,31.161439020850562,31.161439020850562,10.538545071584457,10.538545071584457,21.281576585885073,21.281576585885073,35.9544176510661,35.9544176510661,182.8151900721332,183.92077807944878,188.30665646582815,191.0015048142061,88.6037651277454
2018-08-10,180.26,182.04,182.1,179.42,21500000.0,-0.0155,FB,-4.945019242352259,-4.324630352644434,-0.6203888897078258,183.09,-2.8300000000000125,0.6842395144229,40.626021926421366,191.31550000000013,17.071765386773873,191.31550000000013,225.45903077354788,157.17196922645238,56.06557377049172,61.17221982452118,61.17221982452118,52.62641623902315,52.62641623902315,78.26382699551725,78.26382699551725,-4.469999999999999,0.0,-3.0600000000000023,3.0600000000000023,0.0,1.2781260935549932,1.2781260935549932,3.670000000000016,5.692104839349402,22.45436669963164,22.45436669963164,3.0600000000000023,1.9872521928617846,1.9872521928617846,34.91243132283776,34.91243132283776,21.716506851797018,21.716506851797018,21.40584237614563,21.40584237614563,31.79768185823168,31.79768185823168,181.9634600480888,183.25518206500314,187.5403076011486,190.47705142721102,80.32285653196493
2018-08-13,180.05,180.1,182.61,178.9,17420000.0,-0.0012,FB,-4.9081271585269235,-4.4413297138209336,-0.46679744470598994,180.26,-0.20999999999997954,0.6792653609616108,40.45015021167576,189.95650000000015,16.818161948197176,189.95650000000015,223.5928238963945,156.3201761036058,54.242928452579044,58.8624560338738,58.8624560338738,54.70509617064003,54.70509617064003,67.17717576034133,67.17717576034133,0.5100000000000193,0.5100000000000193,-0.5199999999999818,0.5199999999999818,0.0,1.107709280786784,1.107709280786784,3.710000000000008,5.550521504957403,19.95685053733136,19.95685053733136,0.5199999999999818,1.791618566809133,1.791618566809133,32.278382584572704,32.278382584572704,23.588546103519725,23.588546103519725,22.029472012538232,22.029472012538232,29.006764759462126,29.006764759462126,181.32564003205917,182.67242168954772,186.82694444201363,189.9679738421031,73.36947559366754
2018-08-14,181.11,180.71,181.99,178.62,19100000.0,0.0059,FB,-4.738732889661975,-4.500810348989143,-0.23792254067283203,180.05,1.0600000000000023,0.7187822077324231,41.81927206942101,188.51250000000013,16.23734742240208,188.51250000000013,220.9871948448043,156.03780515519597,60.1220188574598,59.28231030840246,59.28231030840246,56.23083421656084,56.23083421656084,65.3852624920857,65.3852624920857,-0.6200000000000045,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.9600147097942284,0.9600147097942284,3.3700000000000045,5.394765456520452,17.795300231892274,17.795300231892274,0.28000000000000114,1.5900694242663522,1.5900694242663522,29.474301284859276,29.474301284859276,24.707212834929784,24.707212834929784,22.79454081893582,22.79454081893582,27.231843633597464,27.231843633597464,181.2537600213728,182.38834501872074,186.2824731764662,189.53552126597478,73.56530343007915
2018-08-15,179.53,179.34,180.87,174.78,33020000.000000004,-0.0087,FB,-4.678051760899876,-4.53625863137129,-0.1417931295285868,181.11,-1.5800000000000125,0.6759071025816955,40.33082153184246,187.02100000000013,15.578245931933015,187.02100000000013,218.17749186386615,155.8645081361341,35.133136094674526,51.23258557049314,51.23258557049314,54.564751334538265,54.564751334538265,44.5682540424029,44.5682540424029,-1.1200000000000045,0.0,-3.8400000000000034,3.8400000000000034,0.0,0.8320127483223474,0.8320127483223474,6.3300000000000125,5.461569721040418,15.233949044302426,15.233949044302426,3.8400000000000034,1.8900601680865123,1.8900601680865123,34.606537399040285,34.606537399040285,38.869179932182405,38.869179932182405,27.387294851291987,27.387294851291987,27.27625826722447,27.27625826722447,180.6791733475819,181.8686459244077,185.63938010154024,189.04706425637025,70.67630458461234
2018-08-16,174.7,180.42,180.5,174.01,31350000.0,-0.0269,FB,-4.962491961857182,-4.6215052974684685,-0.34098666438871383,179.53,-4.8300000000000125,0.56496334338845,36.10073972500816,185.35150000000013,14.979130842257566,185.35150000000013,215.30976168451525,155.393238315485,4.828551434569606,35.764574191851956,35.764574191851956,48.29802562030949,48.29802562030949,10.6976713349369,10.6976713349369,-0.37000000000000455,0.0,-0.7700000000000102,0.7700000000000102,0.0,0.7210777150880288,0.7210777150880288,6.490000000000009,5.535030861730573,13.027528357133278,13.027528357133278,0.7700000000000102,1.7407188121738109,1.7407188121738109,31.44912568074753,31.44912568074753,41.41857727859781,41.41857727859781,31.39623268766508,31.39623268766508,28.453393815921785,28.453393815921785,178.6861155650546,180.5652557563332,184.59753380380621,188.3466853544732,68.18885301029864
2018-08-17,173.8,174.5,176.22,172.04,24890000.0,-0.0052,FB,-5.200585118165094,-4.737321261607795,-0.4632638565572993,174.7,-0.8999999999999773,0.5469480231602359,35.35658696811832,183.54450000000014,14.004981623092412,183.54450000000014,211.55446324618498,155.5345367538153,10.824108241082516,27.451085541595475,27.451085541595475,41.34904559407148,41.34904559407148,-0.3448345633565282,-0.3448345633565282,-4.280000000000001,0.0,-1.9699999999999989,1.9699999999999989,0.0,0.6249340196493155,0.6249340196493155,4.180000000000007,5.438240697929693,11.4914740696789,11.4914740696789,1.9699999999999989,1.7712896372470783,1.7712896372470783,32.57100477221242,32.57100477221242,47.84009265155703,47.84009265155703,36.09447839163421,36.09447839163421,30.63656083755391,30.63656083755391,177.05741037670305,179.33520925518144,183.56919673866184,187.63658741497122,62.275197898807136
2018-08-20,172.5,174.04,174.57,170.91,21520000.0,-0.0075,FB,-5.431561698816637,-4.876169349049564,-0.5553923497670725,173.8,-1.3000000000000114,0.5210999443623686,34.258100284186725,181.62400000000014,12.619939694576017,181.62400000000014,206.86387938915217,156.3841206108481,9.974905897114201,21.625692326768384,21.625692326768384,34.774594504970445,34.774594504970445,-4.672112029635741,-4.672112029635741,-1.6500000000000057,0.0,-1.1299999999999955,1.1299999999999955,0.0,0.5416094836257374,0.5416094836257374,3.6599999999999966,5.311220769367324,10.19745755532309,10.19745755532309,1.1299999999999955,1.6857843522086235,1.6857843522086235,31.74005422503714,31.74005422503714,51.368323382034006,51.368323382034006,40.45843410317701,40.45843410317701,33.44281034201765,33.44281034201765,175.5382735844687,178.09244393605732,182.51498705019108,186.89771892165825,57.90480536347362
2018-08-21,172.62,172.81,174.17,171.39,19580000.0,0.0007000000000000001,FB,-5.541055435049941,-5.00914656624964,-0.5319088688003006,172.5,0.12000000000000455,0.5257978554065629,34.46051870786377,179.52150000000012,10.069804929381117,179.52150000000012,199.66110985876236,159.38189014123788,10.919540229885111,18.056974961140625,18.056974961140625,29.20205465702717,29.20205465702717,-4.233184430632463,-4.233184430632463,-0.4000000000000057,0.0,0.47999999999998977,0.0,0.0,0.46939488575614213,0.46939488575614213,2.780000000000001,5.130415669687202,9.149256434123608,9.149256434123608,0.0,1.4610131050830373,1.4610131050830373,28.47748017213027,28.47748017213027,51.36832338203402,51.36832338203402,43.57554532570758,43.57554532570758,36.33787748021477,36.33787748021477,174.56551572297914,177.0974541295013,181.5726069467379,186.20079767713273,62.55772328620011
2018-08-22,173.64,172.21,174.24,172.13,16890000.0,0.0059,FB,-5.482328407927014,-5.103782934585116,-0.37854547334189803,172.62,1.0199999999999818,0.5688018103495686,36.25708528617934,177.32850000000013,4.716483162383989,177.32850000000013,186.76146632476812,167.89553367523214,23.33333333333321,19.81576108520482,19.81576108520482,26.07329013308638,26.07329013308638,7.300702989441696,7.300702989441696,0.0700000000000216,0.0700000000000216,0.7400000000000091,0.0,0.0700000000000216,0.41614223428822894,0.41614223428822894,2.1100000000000136,4.914667686475218,8.46735244039836,8.46735244039836,0.0,1.2662113576151222,1.2662113576151222,25.76392623858653,25.76392623858653,50.52856470946497,50.52856470946497,45.56212229249541,45.56212229249541,38.97337599800924,38.97337599800924,174.25701048198607,176.46882610595551,180.81712029205082,185.58770166011166,62.833363164489
2018-08-23,172.9,173.09,175.55,172.83,18050000.0,-0.0043,FB,-5.432871199365394,-5.169600587541172,-0.26327061182422185,173.64,-0.7399999999999807,0.5503119523860779,35.4968528455899,177.16050000000013,4.81535097370888,177.16050000000013,186.79120194741787,167.52979805258238,17.008547008547062,18.88002305965223,18.88002305965223,23.675534441941664,23.675534441941664,9.289000295073365,9.289000295073365,1.3100000000000023,1.3100000000000023,0.700000000000017,0.0,1.3100000000000023,0.5353232697819544,0.5353232697819544,2.719999999999999,4.757903005440124,11.25124386037027,11.25124386037027,0.0,1.0973831765070026,1.0973831765070026,23.064429334777717,23.064429334777717,34.42504364471496,34.42504364471496,42.380099821700995,42.380099821700995,39.94672566192117,39.94672566192117,173.80467365465736,175.81994863214535,180.0631085839033,184.96842987225705,62.52894446225642
2018-08-24,174.65,173.7,174.82,172.92,14630000.0,0.0101,FB,-5.192609642568385,-5.1742023985466155,-0.018407244021769742,172.9,1.75,0.6330992330306054,38.76673384113584,177.14850000000015,4.8216019122278295,177.14850000000015,186.79170382445582,167.5052961755445,33.75451263537911,23.83818625156119,23.83818625156119,23.72975171181484,23.72975171181484,24.0550553310539,24.0550553310539,-0.7300000000000182,0.0,0.08999999999997499,0.0,0.0,0.4639468337770358,0.4639468337770358,1.9199999999999875,4.555192401832978,10.185010705373209,10.185010705373209,0.0,0.9510654195697218,0.9510654195697218,20.878710176699002,20.878710176699002,34.42504364471496,34.42504364471496,40.107226628276415,40.107226628276415,39.99258308087981,39.99258308087981,174.0864491031049,175.607230699028,179.54757427731417,184.46481372253237,66.47881178759067
2018-08-27,177.46,175.99,178.67,175.79,17920000.0,0.0161,FB,-4.721037756396555,-5.083569470116603,0.3625317137200481,174.65,2.8100000000000023,0.7762575460220654,43.70185774920404,177.46850000000015,4.6037070589047655,177.46850000000015,186.67591411780967,168.26108588219063,65.7630522088354,37.81314157065259,37.81314157065259,28.424214998094087,28.424214998094087,56.5909947157696,56.5909947157696,3.8499999999999943,3.8499999999999943,2.8700000000000045,0.0,3.8499999999999943,0.9154205894597669,0.9154205894597669,4.019999999999982,4.516963804689018,20.266281268614048,20.266281268614048,0.0,0.8242566969080878,0.8242566969080878,18.248025278671363,18.248025278671363,5.2402760710875,5.2402760710875,30.145240754793864,30.145240754793864,37.179056701998114,37.179056701998114,175.2109660687366,175.9440978446593,179.34875762513306,184.12293590958217,66.78422746195939
2018-08-28,176.26,178.1,178.24,175.83,15910000.0,-0.0068000000000000005,FB,-4.393497329911895,-4.945555042075662,0.5520577121637666,177.46,-1.200000000000017,0.7283072995156625,42.13991919838341,177.65250000000015,4.469629532510918,177.65250000000015,186.591759065022,168.7132409349783,55.787278415015564,43.80452051877358,43.80452051877358,33.550983504987244,33.550983504987244,64.31159454634624,64.31159454634624,-0.4299999999999784,0.0,0.040000000000020464,0.0,0.0,0.793364510821472,0.793364510821472,2.4099999999999966,4.366464312057352,18.169494907600917,18.169494907600917,0.0,0.7143558039476979,0.7143558039476979,16.360051357229896,16.360051357229896,5.240276071087513,5.240276071087513,23.02953655944919,23.02953655944919,33.13633666126985,33.13633666126985,175.56064404582443,176.00153460017577,179.05459015951723,183.73918631624954,61.95095233047104
2018-08-29,175.9,176.29,176.79,174.75,18680000.0,-0.002,FB,-4.115526701135366,-4.779549373887602,0.6640226727522363,176.26,-0.3599999999999852,0.7140570052857642,41.6588831692163,177.86500000000015,4.265604788365342,177.86500000000015,186.39620957673083,169.33379042326948,64.3041237113404,50.63772158296251,50.63772158296251,39.24656286431233,39.24656286431233,73.42003902026288,73.42003902026288,-1.450000000000017,0.0,-1.0800000000000125,1.0800000000000125,0.0,0.6875825760124826,0.6875825760124826,2.039999999999992,4.200286159166892,16.369898382086937,16.369898382086937,1.0800000000000125,0.7631083634364534,0.7631083634364534,18.16800890508404,18.16800890508404,5.206194191345827,5.206194191345827,17.937153025705374,17.937153025705374,28.793712765394282,28.793712765394282,175.6737626972163,175.98307376378017,178.75415293424734,183.35660514837082,55.102110628399416
2018-08-30,177.64,175.9,179.79,175.7,24220000.0,0.0099,FB,-3.7120403234288233,-4.566047563795846,0.8540072403670225,175.9,1.7399999999999807,0.8159022133136791,44.93095538579753,177.92850000000016,4.25160808586451,177.92850000000016,186.43171617172916,169.42528382827115,75.78828828828821,59.02124381807107,59.02124381807107,45.83812318223191,45.83812318223191,85.38748508974939,85.38748508974939,3.0,3.0,0.9499999999999886,0.0,3.0,0.9959048992936557,0.9959048992936557,4.090000000000003,4.1924084825824846,23.754958597931935,23.754958597931935,0.0,0.6613605816175895,0.6613605816175895,15.7751942437202,15.7751942437202,20.18652542573429,20.18652542573429,18.579830854285063,18.579830854285063,25.875460790791646,25.875460790791646,176.32917513147754,176.2843330794565,178.64804310950547,183.07762023126227,48.197242841993635
2018-08-31,175.73,177.15,177.62,174.98,18070000.0,-0.0108,FB,-3.505979785780738,-4.354034008192824,0.8480542224120855,177.64,-1.9099999999999966,0.7282271175361378,42.13723475039213,177.82600000000014,4.27999311361953,177.82600000000014,186.3859862272392,169.26601377276108,51.66666666666667,56.569718100936264,56.569718100936264,49.41532148846669,49.41532148846669,70.87851132587542,70.87851132587542,-2.1699999999999875,0.0,-0.7199999999999989,0.7199999999999989,0.0,0.8631175793569156,0.8631175793569156,2.6599999999999966,4.0829495237577635,21.13956036768588,21.13956036768588,0.7199999999999989,0.6691791707370646,0.6691791707370646,16.3896018513886,16.3896018513886,12.656713434127976,12.656713434127976,16.88751159138304,16.88751159138304,23.30747530524633,23.30747530524633,176.1294500876517,176.18354524682806,178.37013419103326,182.71904552806774,65.08904441826623
