date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-02-27,61.34,60.66,62.37,60.51,1180000.0,0.0361,WCG,-1.8688431168655981,-2.093092613107771,0.22424949624217305,59.2,2.1400000000000006,0.8226039652798355,45.13344538639452,61.490499999999976,2.2222285518908773,61.490499999999976,65.93495710378173,57.046042896218225,61.01694915254243,55.3238250204237,55.3238250204237,54.567933423546194,54.567933423546194,56.835608214178706,56.835608214178706,2.4199999999999946,2.4199999999999946,2.210000000000001,0.0,2.4199999999999946,0.7081888162424885,0.7081888162424885,3.1699999999999946,2.182571872100168,32.44744538749313,32.44744538749313,0.0,0.5928686106846668,0.5928686106846668,27.163761169256805,27.163761169256805,8.863575363478434,8.863575363478434,21.692032221873017,21.692032221873017,35.05477594256216,35.05477594256216,60.39580723560861,60.63697674911509,61.92453623521281,64.16685921725889,86.94655619667967
2014-02-28,61.82,61.46,62.59,61.46,544050.0,0.0078,WCG,-1.65296420883692,-2.0050669322536008,0.3521027234166807,61.34,0.4799999999999969,0.8793311782807482,46.789580699937034,61.29299999999997,1.9847049363085325,61.29299999999997,65.26240987261704,57.32359012738291,63.19569120287258,57.94778041457332,57.94778041457332,55.6945490872219,55.6945490872219,62.454243069276174,62.454243069276174,0.22000000000000597,0.22000000000000597,0.9500000000000028,0.0,0.22000000000000597,0.6430969740768241,0.6430969740768241,1.25,2.1159595955215846,30.392686865946533,30.392686865946533,0.0,0.5138194625933779,0.5138194625933779,24.283046976930635,24.283046976930635,11.174317123156138,11.174317123156138,18.686970765096767,18.686970765096767,30.37826017757204,30.37826017757204,60.87053815707241,60.85207188563962,61.914580403287786,64.05237827983161,94.17157062308374
2014-03-03,61.31,61.41,62.04,60.63,536890.0,-0.008199999999999999,WCG,-1.5056748739559112,-1.9051885205940629,0.3995136466381517,61.82,-0.509999999999998,0.8257336163421486,45.227496988115014,61.10299999999997,1.7703823553705753,61.10299999999997,64.64376471074112,57.56223528925882,54.03949730700188,56.64501937871617,56.64501937871617,56.01137251771999,56.01137251771999,57.91231310070853,57.91231310070853,-0.5500000000000043,0.0,-0.8299999999999983,0.8299999999999983,0.0,0.5573507108665808,0.5573507108665808,1.4099999999999966,2.0655339101271855,26.98337258632863,26.98337258632863,0.8299999999999983,0.5559768675809271,0.5559768675809271,26.91685984214574,26.91685984214574,0.12339973537433852,0.12339973537433852,13.383093328033215,13.383093328033215,25.522498220560948,25.522498220560948,61.01702543804828,60.93533154279605,61.857001317260384,63.91860372959593,93.5075386267096
2014-03-04,62.99,62.02,63.53,62.01,550190.0,0.0274,WCG,-1.239101464872995,-1.7719711094498491,0.5328696445768542,61.31,1.6799999999999997,1.0419638171820635,51.02753576799353,61.11299999999998,1.78094622986803,61.11299999999998,64.67489245973604,57.55110754026392,84.20107719928195,65.83037198557143,65.83037198557143,59.28437234033713,59.28437234033713,78.92237127604002,78.92237127604002,1.490000000000002,1.490000000000002,1.3799999999999955,0.0,1.490000000000002,0.6817039494177036,0.6817039494177036,2.219999999999999,2.076567202260958,32.828407800887305,32.828407800887305,0.0,0.48184661857013683,0.48184661857013683,23.203998312479566,23.203998312479566,17.17650580440053,17.17650580440053,14.46692546413816,14.46692546413816,22.36376314729729,22.36376314729729,61.674683625365525,61.30890762592405,61.96490595371178,63.87330598668881,102.86588517962163
2014-03-05,61.81,62.71,63.14,61.69,609010.0,-0.0187,WCG,-1.110257894054513,-1.6396284663707819,0.5293705723162689,62.99,-1.1799999999999997,0.8954973907846514,47.24339875846284,61.05499999999997,1.7355978796936065,61.05499999999997,64.52619575938718,57.58380424061276,63.01615798922809,64.89230065345699,64.89230065345699,61.15368177804374,61.15368177804374,72.36953840428349,72.36953840428349,-0.39000000000000057,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.5908100894953431,0.5908100894953431,1.4500000000000028,2.0318124020994612,29.07798421177379,29.07798421177379,0.3200000000000003,0.460267069427452,0.460267069427452,22.653029824597017,22.653029824597017,12.419927401112888,12.419927401112888,13.882068874702368,13.882068874702368,19.940421926555885,19.940421926555885,61.71978908357702,61.4000153303015,61.950153005739224,63.772656914167406,102.15164994310541
2014-03-06,61.54,62.07,62.26,61.37,336890.0,-0.0044,WCG,-1.018198026386969,-1.5153423783740194,0.4971443519870504,61.81,-0.2700000000000031,0.8655176538218385,46.39557562206257,60.98149999999997,1.6786406624650656,60.98149999999997,64.3387813249301,57.62421867506984,58.168761220825886,62.65112084257994,62.65112084257994,61.65282813288914,61.65282813288914,64.64770626196156,64.64770626196156,-0.8800000000000026,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.5120354108959639,0.5120354108959639,0.8900000000000006,1.950254373378071,26.25480131645894,26.25480131645894,0.3200000000000003,0.4415647935037918,0.4415647935037918,22.641394862709596,22.641394862709596,7.389954098901421,7.389954098901421,12.02717893875924,12.02717893875924,17.679495358613988,17.679495358613988,61.65985938905135,61.4254670884285,61.91109081471644,63.663746820793385,103.70404903399304
2014-03-07,61.59,62.08,62.11,61.1,513490.0,0.0008,WCG,-0.9304793491387571,-1.398369772526967,0.46789042338820996,61.54,0.05000000000000426,0.8721942393517197,46.58673875920761,60.922999999999966,1.6331696659844266,60.922999999999966,64.18933933196882,57.656660668031115,62.90630975143411,62.73618381219799,62.73618381219799,62.013946692658756,62.013946692658756,64.18065805127647,64.18065805127647,-0.14999999999999858,0.0,-0.269999999999996,0.269999999999996,0.0,0.44376402277650207,0.44376402277650207,1.009999999999998,1.8830933467082085,23.56569436943928,23.56569436943928,0.269999999999996,0.4186894877032857,0.4186894877032857,22.234133450430747,22.234133450430747,2.90734918097409,2.90734918097409,9.421513293677767,9.421513293677767,15.320071911489354,15.320071911489354,61.63657292603423,61.455382163259685,61.880510737124396,63.56258843929126,113.56544413535514
2014-03-10,62.26,61.31,62.26,60.91,405290.0,0.0109,WCG,-0.7977028430424227,-1.2782363866300583,0.48053354358763567,61.59,0.6699999999999946,0.9685425043829181,49.200995265607865,60.91049999999997,1.6212973200486538,60.91049999999997,64.15309464009728,57.66790535990266,75.71701720841297,67.06312827760298,67.06312827760298,63.69700722097349,63.69700722097349,73.79537039086199,73.79537039086199,0.14999999999999858,0.14999999999999858,-0.19000000000000483,0.19000000000000483,0.0,0.3845954864063018,0.3845954864063018,1.3500000000000014,1.845015250514765,20.845111513251638,20.845111513251638,0.19000000000000483,0.3881975560095149,0.3881975560095149,21.040344024322106,21.040344024322106,0.4661105115481751,0.4661105115481751,6.8628267844978845,6.8628267844978845,12.90371616092036,12.90371616092036,61.84438195068949,61.60167631539429,61.916652571683976,63.49904753981363,113.65277268133485
2014-03-11,62.58,62.12,62.92,62.12,834200.0,0.0051,WCG,-0.6590579696844259,-1.1544007032409318,0.49534273355650593,62.26,0.3200000000000003,1.0180993617123983,50.44842593124454,60.87049999999996,1.5660929427272523,60.87049999999996,64.00268588545447,57.73831411454545,68.54304635761584,67.55643430427394,67.55643430427394,64.98348291540697,64.98348291540697,72.70233708200789,72.70233708200789,0.6600000000000037,0.6600000000000037,1.2100000000000009,0.0,0.6600000000000037,0.4213160882187954,0.4213160882187954,0.8000000000000043,1.7703713040494249,23.798176532522085,23.798176532522085,0.0,0.3364378818749129,0.3364378818749129,19.00380338889182,19.00380338889182,11.201288240480741,11.201288240480741,8.102387200492988,8.102387200492988,11.531907886512542,11.531907886512542,62.08958796712633,61.77955334895896,61.979828517237884,63.45421595250564,128.64182478325844
2014-03-12,63.21,61.94,63.25,61.94,493120.0,0.0101,WCG,-0.49266602651580627,-1.0220537678959067,0.5293877413801005,62.58,0.6300000000000026,1.123169429415768,52.90060293138406,60.91999999999996,1.6255104461439984,60.91999999999996,64.17102089228796,57.66897910771196,88.9655172413793,74.69279528330905,74.69279528330905,68.21992037137433,68.21992037137433,87.63854510717849,87.63854510717849,0.3299999999999983,0.3299999999999983,-0.17999999999999972,0.17999999999999972,0.3299999999999983,0.40914060978962247,0.40914060978962247,1.3100000000000023,1.7374876394744663,23.547828513667827,23.547828513667827,0.0,0.2915794976249245,0.2915794976249245,16.781673204484946,16.781673204484946,16.77718548686496,16.77718548686496,10.580900996599265,10.580900996599265,11.260191632251606,11.260191632251606,62.46305864475088,62.03963455823914,62.09698770607237,63.442302979212684,147.47568813823463
2014-03-13,64.24,63.5,64.39,63.13,926050.0,0.0163,WCG,-0.27452229865985345,-0.872547474048696,0.5980251753888426,63.21,1.029999999999994,1.308164591355032,56.675533289723525,61.299999999999955,1.4513043135480745,61.299999999999955,64.2026086270961,58.397391372903805,96.01063829787219,81.79874295483009,81.79874295483009,72.74619456585958,72.74619456585958,99.9038397327711,99.9038397327711,1.1400000000000006,1.1400000000000006,1.1900000000000048,0.0,1.1400000000000006,0.5065885284843396,0.5065885284843396,1.259999999999998,1.703381379512004,29.740170614608356,29.740170614608356,0.0,0.2527022312749346,0.2527022312749346,14.83532897062256,14.83532897062256,33.43729578506884,33.43729578506884,17.111299507590573,17.111299507590573,12.931936739491311,12.931936739491311,63.055372429833916,62.43970100219567,62.30108411501786,63.481215029007195,151.91626290426228
2014-03-14,63.22,64.06,64.68,62.84,905490.0,-0.0159,WCG,-0.18185103269113512,-0.7344081857771838,0.5525571530860487,64.24,-1.019999999999996,1.0926034109388847,52.212636433038604,61.54049999999995,1.3415798816858757,61.54049999999995,64.2236597633717,58.857340236628204,61.27320954907152,74.9568984862439,74.9568984862439,73.48309587265436,73.48309587265436,77.90450371342297,77.90450371342297,0.29000000000000625,0.29000000000000625,-0.28999999999999915,0.28999999999999915,0.29000000000000625,0.47771005801976174,0.47771005801976174,1.8400000000000034,1.713139852404004,27.88505896640043,27.88505896640043,0.0,0.21900860043827663,0.21900860043827663,12.78404679751905,12.78404679751905,37.131409420559685,37.131409420559685,22.831330911296035,22.831330911296035,15.76033507429266,15.76033507429266,63.11024828655595,62.581573547251,62.38859991358758,63.468472832470255,131.80727181469334
2014-03-17,63.97,63.39,64.62,63.39,421190.0,0.0119,WCG,-0.04734390371061892,-0.5969953293638709,0.549651425653252,63.22,0.75,1.22308641249618,55.01749305025189,61.69649999999996,1.4351940085236483,61.69649999999996,64.56688801704725,58.82611198295266,81.16710875331549,77.02696857526776,77.02696857526776,74.6643867735255,74.6643867735255,81.7521321787523,81.7521321787523,-0.060000000000002274,0.0,0.5499999999999972,0.0,0.0,0.4140153836171268,0.4140153836171268,1.4000000000000057,1.6907727200894327,24.48675559392913,24.48675559392913,0.0,0.18980745371317306,0.18980745371317306,11.226077370300445,11.226077370300445,37.13140942055968,37.13140942055968,26.917067628228505,26.917067628228505,18.94797294684576,18.94797294684576,63.3968321910373,62.83401472047808,62.53920944562687,63.49293757234975,143.44465145987255
2014-03-18,65.04,63.84,65.49,63.63,981570.0,0.0167,WCG,0.14393483157282816,-0.44880929717653106,0.5927441287493592,63.97,1.0700000000000074,1.423561834376005,58.73841608594772,61.91249999999995,1.5965122347750373,61.91249999999995,65.10552446955003,58.71947553044988,90.17467248908322,81.40953654653958,81.40953654653958,76.91277003119686,76.91277003119686,90.40306957722504,90.40306957722504,0.8699999999999903,0.8699999999999903,0.240000000000002,0.0,0.8699999999999903,0.47481333246817525,0.47481333246817525,1.8599999999999923,1.702860382940187,27.883280228080398,27.883280228080398,0.0,0.16449979321808333,0.16449979321808333,9.660204375302646,9.660204375302646,48.53858411197045,48.53858411197045,33.09464376644049,33.09464376644049,22.9898788953014,22.9898788953014,63.94455479402487,63.235102953118435,62.77737997461478,63.56840403223513,167.07901280965618
2014-03-19,65.32,65.13,65.69,64.87,352050.0,0.0043,WCG,0.314492987916573,-0.2961488401579102,0.6106418280744832,65.04,0.2799999999999869,1.4800581430581672,59.67836468676912,62.174999999999955,1.705506561575139,62.174999999999955,65.58601312315024,58.76398687684968,92.25941422594133,85.0261624396735,85.0261624396735,79.61723416735573,79.61723416735573,95.84401898430903,95.84401898430903,0.20000000000000284,0.20000000000000284,1.240000000000002,0.0,0.20000000000000284,0.43817155480575226,0.43817155480575226,0.8199999999999932,1.6397989270158875,26.721053879644778,26.721053879644778,0.0,0.14256648745567224,0.14256648745567224,8.694144453132147,8.694144453132147,50.90161929102808,50.90161929102808,38.1823510591798,38.1823510591798,27.330585227838082,27.330585227838082,64.4030365293499,63.614175143460535,63.01953426274672,63.65384773797976,166.6072836158909
2014-03-20,66.95,66.27,67.53,66.21,493200.0,0.025,WCG,0.5745656974403985,-0.12200593263824841,0.696571630078647,65.32,1.6300000000000097,1.8342465397963548,64.71725426991783,62.50699999999996,1.9518442021510256,62.50699999999996,66.41068840430201,58.60331159569791,91.23867069486408,87.09699852473702,87.09699852473702,82.11048895314948,82.11048895314948,97.07001766791205,97.07001766791205,1.8400000000000034,1.8400000000000034,1.3399999999999892,0.0,1.8400000000000034,0.6250820141649858,0.6250820141649858,2.210000000000008,1.680527575086182,37.19558211551095,37.19558211551095,0.0,0.12355762246158261,0.12355762246158261,7.352311517723608,7.352311517723608,66.99142914250616,66.99142914250616,46.41351622584448,46.41351622584448,32.78285122726848,32.78285122726848,65.25202435289994,64.22068875374043,63.39386433296132,63.81463565320026,191.8171328780366
2014-03-21,67.02,67.43,67.93,66.93,601320.0,0.001,WCG,0.7773626556435005,0.05786778501810142,0.7194948706253991,66.95,0.06999999999999318,1.8506271263373357,64.91999985684333,62.80549999999996,2.162436430461333,62.80549999999996,67.13037286092262,58.48062713907729,84.8080133555925,86.3340034683555,86.3340034683555,83.51832712488482,83.51832712488482,91.96535615529689,91.96535615529689,0.4000000000000057,0.4000000000000057,0.7200000000000131,0.0,0.4000000000000057,0.5950710789429884,0.5950710789429884,1.0,1.631918462580026,36.46451048799304,36.46451048799304,0.0,0.10708327280003825,0.10708327280003825,6.561802887550034,6.561802887550034,69.49865153318072,69.49865153318072,53.00926917079769,53.00926917079769,38.561827782562546,38.561827782562546,65.84134956859997,64.72965443487853,63.739210586965,63.97099488962952,337.8518856189911
2014-03-24,65.72,67.02,67.31,65.7,495780.0,-0.0194,WCG,0.8236866239719305,0.21103155280886732,0.6126550711630632,67.02,-1.2999999999999972,1.393952074523159,58.228069365207084,63.00349999999996,2.241517988938236,63.00349999999996,67.48653597787643,58.52046402212349,63.10517529215352,78.59106074295484,78.59106074295484,81.87590499757482,81.87590499757482,72.02137223371489,72.02137223371489,-0.6200000000000045,0.0,-1.230000000000004,1.230000000000004,0.0,0.5157282684172566,0.5157282684172566,1.6099999999999994,1.630352858110024,31.63292325657105,31.63292325657105,1.230000000000004,0.256805503093367,0.256805503093367,15.751528990544239,15.751528990544239,33.51604484779847,33.51604484779847,47.43977650708362,47.43977650708362,41.09838456099713,41.09838456099713,65.80089971239998,64.9097172649006,63.92785719773025,64.05631221208662,271.30435140366865
2014-03-25,64.24,65.81,66.3,63.92,506410.0,-0.0225,WCG,0.7325309111355622,0.3153314244742063,0.4171994866613559,65.72,-1.480000000000004,1.0701749335458994,51.69490346947879,63.26849999999996,2.0400729476113866,63.26849999999996,67.34864589522273,59.18835410477719,27.504911591355413,61.56234435908836,61.56234435908836,75.10471811807932,75.10471811807932,34.47759684110645,34.47759684110645,-1.0100000000000051,0.0,-1.7800000000000011,1.7800000000000011,0.0,0.44696449929495574,0.44696449929495574,2.3799999999999955,1.683899082530736,26.543425549185034,26.543425549185034,1.7800000000000011,0.45989810268091824,0.45989810268091824,27.311500282412187,27.311500282412187,1.426192166021915,1.426192166021915,34.29303812392313,34.29303812392313,39.15399986469028,39.15399986469028,65.28059980826664,64.78795048946414,63.9575850836607,64.06527259198484,218.32140994112822
2014-03-26,63.67,64.88,65.03,63.05,570710.0,-0.0089,WCG,0.6072946015214811,0.3737240598836613,0.23357054163781976,64.24,-0.5699999999999932,0.9761362371050322,49.39620147520984,63.49199999999996,1.8018341532411728,63.49199999999996,67.09566830648231,59.888331693517614,16.30648330058935,46.47705733958868,46.47705733958868,65.5621645252491,65.5621645252491,8.306842968267858,8.306842968267858,-1.269999999999996,0.0,-0.8700000000000045,0.8700000000000045,0.0,0.38736923272229495,0.38736923272229495,1.980000000000004,1.7050491480642553,22.71894819935694,22.71894819935694,0.8700000000000045,0.5145783556567964,0.5145783556567964,30.1796787641575,30.1796787641575,14.10382649429903,14.10382649429903,28.524691944030533,28.524691944030533,36.11705474450178,36.11705474450178,64.74373320551109,64.58468676410702,63.93019602807397,64.04599100213193,222.04995954500924
2014-03-27,62.85,63.79,63.86,62.4,482540.0,-0.0129,WCG,0.43684114411419017,0.3863474767297671,0.05049366738442307,63.67,-0.8200000000000003,0.8591714005787872,46.21259773635258,63.56749999999996,1.7373993723218117,63.56749999999996,67.04229874464359,60.09270125535634,8.137432188065139,33.697182289080835,33.697182289080835,54.94050377985968,54.94050377985968,-8.789460692476865,-8.789460692476865,-1.1700000000000017,0.0,-0.6499999999999986,0.6499999999999986,0.0,0.3357200016926556,0.3357200016926556,1.4600000000000009,1.6875456374882372,19.893980597309664,19.893980597309664,0.6499999999999986,0.5326345749025567,0.5326345749025567,31.562676769757548,31.562676769757548,22.67674732388655,22.67674732388655,26.85385062398939,26.85385062398939,33.47042499578395,33.47042499578395,64.11248880367405,64.26928917063302,63.827320215876455,63.98764997763769,222.23187278950914
2014-03-28,63.59,62.79,64.5,62.59,406810.0,0.0118,WCG,0.3573480804006195,0.3805475974639376,-0.02319951706331813,62.85,0.740000000000002,0.9756235297690066,49.38306894345798,63.65599999999996,1.688080192656427,63.65599999999996,67.03216038531282,60.279839614687106,21.51898734177221,29.63778397331129,29.63778397331129,46.50626384434355,46.50626384434355,-4.099175768753227,-4.099175768753227,0.6400000000000006,0.6400000000000006,0.19000000000000483,0.0,0.6400000000000006,0.37629066813363493,0.37629066813363493,1.9099999999999966,1.7034352348105055,22.09010712259304,22.09010712259304,0.0,0.46161663158221583,0.46161663158221583,27.09915951888639,27.09915951888639,10.183222353775461,10.183222353775461,22.09081397535684,22.09081397535684,30.219107561376205,30.219107561376205,63.938325869116035,64.14578204869973,63.804718290554895,63.96825241775292,222.07447161563772
2014-03-31,63.52,64.06,64.17,63.19,442340.0,-0.0011,WCG,0.2854108016461012,0.3615202383003704,-0.07610943665426917,63.59,-0.07000000000000028,0.9641852967004025,49.08830639961103,63.766499999999965,1.596266285000229,63.766499999999965,66.95903257000042,60.573967429999506,20.253164556962076,26.509577501194883,26.509577501194883,39.84070172996066,39.84070172996066,-0.15267095633666372,-0.15267095633666372,-0.3299999999999983,0.0,0.5999999999999943,0.0,0.0,0.32611857904915026,0.32611857904915026,0.980000000000004,1.6517612894668983,19.74368700421622,19.74368700421622,0.0,0.4000677473712537,0.4000677473712537,24.220675827823438,24.220675827823438,10.183222353775474,10.183222353775474,18.68864494061931,18.68864494061931,26.92468966973138,26.92468966973138,63.798883912744024,64.03200349439068,63.777602262883,63.946386446155216,193.43345889853714
2014-04-01,64.39,63.77,64.72,63.48,483980.0,0.0137,WCG,0.2951988504663845,0.34825596073357323,-0.053057110267188734,63.52,0.8699999999999974,1.121106840340399,52.85480292734721,63.836499999999965,1.5911110815028155,63.836499999999965,67.01872216300559,60.65427783699433,35.98553345388787,29.668229485425876,29.668229485425876,36.44987764844906,36.44987764844906,16.1049331593795,16.1049331593795,0.5499999999999972,0.5499999999999972,0.28999999999999915,0.0,0.5499999999999972,0.3559694351759299,0.3559694351759299,1.240000000000002,1.6223497687906914,21.94159619730285,21.94159619730285,0.0,0.34672538105508655,0.34672538105508655,21.37180204448376,21.37180204448376,1.3155147736004231,1.3155147736004231,13.724893464328197,13.724893464328197,23.153319325330468,23.153319325330468,63.995922608496016,64.09709376813782,63.83592585689414,63.968026131708626,174.95700281165745
2014-04-02,64.98,64.36,65.11,64.18,481930.0,0.0092,WCG,0.34656898728608354,0.34791856604407534,-0.0013495787579917984,64.39,0.5900000000000034,1.2357109031579396,55.27149782257174,63.99499999999997,1.5355352229921244,63.99499999999997,67.06607044598422,60.92392955401572,46.65461121157327,35.33035672747501,35.33035672747501,36.07670400812437,36.07670400812437,33.83766216617627,33.83766216617627,0.39000000000000057,0.39000000000000057,0.70000000000001,0.0,0.39000000000000057,0.3605068438191393,0.3605068438191393,0.9299999999999926,1.5728962138770701,22.919938431952684,22.919938431952684,0.0,0.3004953302477417,0.3004953302477417,19.104587295498884,19.104587295498884,9.07886780495302,9.07886780495302,12.397457561649576,12.397457561649576,20.080215964278786,20.080215964278786,64.32394840566401,64.25762217393095,63.9448852990947,64.01739071064966,214.52008366659436
2014-04-03,65.74,65.31,65.87,64.66,519310.0,0.0117,WCG,0.44349352197632896,0.3670335572305261,0.07645996474580286,64.98,0.7599999999999909,1.3946922888657112,58.24098132985311,64.20499999999997,1.4678215150340421,64.20499999999997,67.14064303006805,61.269356969931884,68.02443991853347,46.22838445782783,46.22838445782783,39.460597491358854,39.460597491358854,59.763958390765794,59.763958390765794,0.7600000000000051,0.7600000000000051,0.47999999999998977,0.0,0.7600000000000051,0.41377259797658805,0.41377259797658805,1.210000000000008,1.5469750557429944,26.747205550632348,26.747205550632348,0.0,0.26042928621470945,0.26042928621470945,16.83474373086308,16.83474373086308,22.744420530033576,22.744420530033576,15.353732695473576,15.353732695473576,18.729792173191584,18.729792173191584,64.795965603776,64.52714541503441,64.11584860394282,64.10142043208138,208.50644486559725
2014-04-04,64.31,66.44,66.44,64.05,620510.0,-0.0218,WCG,0.4003034164262118,0.3736875290696633,0.026615887356548518,65.74,-1.4299999999999926,1.0548697116450796,51.33511412753153,64.34099999999998,1.332555518739517,64.34099999999998,67.00611103747902,61.67588896252094,47.27722772277238,46.57799887947601,46.57799887947601,41.833064620731236,41.833064620731236,56.06786739696557,56.06786739696557,0.5699999999999932,0.5699999999999932,-0.6099999999999994,0.6099999999999994,0.0,0.3586029182463763,0.3586029182463763,2.3900000000000006,1.6071911231899234,22.31240037803518,22.31240037803518,0.6099999999999994,0.3070387147194148,0.3070387147194148,19.1040574010893,19.1040574010893,7.746541227779769,7.746541227779769,13.18024941898963,13.18024941898963,17.144208529133884,17.144208529133884,64.633977069184,64.4876644304827,64.13433921309112,64.11159504515058,163.5818667518982
2014-04-07,64.08,63.9,65.0,63.55,798180.0,-0.0036,WCG,0.34355557399889847,0.3676611380555104,-0.024105564056611906,64.31,-0.23000000000000398,1.012153125986864,50.30199306975963,64.43199999999997,1.2420339854647526,64.43199999999997,66.91606797092948,61.94793202907047,41.584158415841586,44.91338539159787,44.91338539159787,42.85983821102011,42.85983821102011,49.02047975275339,49.02047975275339,-1.4399999999999977,0.0,-0.5,0.5,0.0,0.31078919581352615,0.31078919581352615,1.4500000000000028,1.5959631858192147,19.473456441540456,19.473456441540456,0.5,0.3327668860901595,0.3327668860901595,20.850536468944227,20.850536468944227,3.415038859025578,3.415038859025578,10.390189258999902,10.390189258999902,15.21448873766703,15.21448873766703,64.44931804612266,64.41354362494039,64.12916404993959,64.1100538234359,134.2432293112336
2014-04-08,66.15,64.37,66.4,63.44,961010.0,0.0323,WCG,0.46030805558434906,0.38619052156127814,0.07411753402307092,64.08,2.0700000000000074,1.4046397877932464,58.413729778724715,64.61049999999997,1.2181671953333417,64.61049999999997,67.04683439066666,62.174165609333286,92.82178217821802,60.882850987137914,60.882850987137914,48.86750913639271,48.86750913639271,84.91353468862832,84.91353468862832,1.4000000000000057,1.4000000000000057,-0.10999999999999943,0.10999999999999943,1.4000000000000057,0.4560173030383901,0.4560173030383901,2.960000000000008,1.6933943868321284,26.929184753675255,26.929184753675255,0.0,0.2883979679448048,0.2883979679448048,17.03076201193258,17.03076201193258,22.51691248517782,22.51691248517782,13.854967323622164,13.854967323622164,14.826054047939925,14.826054047939925,65.01621203074843,64.72926296586033,64.32162461661201,64.20956339302441,163.40046395023458
2014-04-09,66.98,66.35,67.96,66.35,591290.0,0.0125,WCG,0.6127459479309749,0.43150160683521754,0.18124434109575738,66.15,0.8299999999999983,1.574119349673222,61.15176244151432,64.79899999999998,1.2801558293290893,64.79899999999998,67.35931165865816,62.2386883413418,81.75046554934838,67.83872250787473,67.83872250787473,55.19124692688672,55.19124692688672,93.13367366985077,93.13367366985077,1.559999999999988,1.559999999999988,2.9099999999999966,0.0,1.559999999999988,0.6032149959666032,0.6032149959666032,1.809999999999988,1.7017233592012613,35.44730068521446,35.44730068521446,0.0,0.24994490555216417,0.24994490555216417,14.68775193104718,14.68775193104718,41.407254347697204,41.407254347697204,21.727049330500748,21.727049330500748,16.797766985814444,16.797766985814444,65.67080802049895,65.13848788115845,64.57480322455373,64.34470664214517,164.11303325670178
2014-04-10,66.78,66.79,69.34,64.17,1920000.0,-0.003,WCG,0.7092400693087342,0.48704929932992086,0.22219076997881332,66.98,-0.20000000000000284,1.507806231007162,60.12451091173862,64.92599999999997,1.3460757779548762,64.92599999999997,67.61815155590972,62.23384844409022,58.3739837398374,64.68380958519562,64.68380958519562,58.35543447965635,58.35543447965635,77.34055979627416,77.34055979627416,1.3800000000000097,1.3800000000000097,-2.1799999999999926,2.1799999999999926,0.0,0.5227863298377228,0.5227863298377228,5.170000000000002,1.9494574049726001,26.817017314880527,26.817017314880527,2.1799999999999926,0.5072855848118746,0.5072855848118746,26.021886065215387,26.021886065215387,1.5048216348196597,1.5048216348196597,15.94926998887758,15.94926998887758,16.555339272403913,16.555339272403913,66.04053868033263,65.43694463003872,64.78482196507242,64.4635014400893,133.71960134767653
2014-04-11,63.11,65.89,66.47,62.29,1690000.0,-0.055,WCG,0.4839948359800985,0.4864384066599564,-0.0024435706798578982,66.78,-3.6700000000000017,0.8228152272577344,45.139804350635565,64.92049999999998,1.353616889746634,64.92049999999998,67.62773377949324,62.21326622050671,11.631205673758863,46.99960828138337,46.99960828138337,54.570159080232024,54.570159080232024,31.85850668368606,31.85850668368606,-2.8700000000000045,0.0,-1.8800000000000026,1.8800000000000026,0.0,0.45308148585935976,0.45308148585935976,4.490000000000002,2.1309247331888432,21.26220033972488,21.26220033972488,1.8800000000000026,0.690314173503625,0.690314173503625,32.39505191112957,32.39505191112957,20.74808363156055,20.74808363156055,17.320359601072717,17.320359601072717,16.77391650916643,16.77391650916643,65.06369245355508,65.01386378821351,64.62531511125601,64.39747697959713,112.26108757631677
2014-04-14,63.59,63.24,64.4,62.56,606420.0,0.0076,WCG,0.34029563794793205,0.4572098529175516,-0.11691421496961957,63.11,0.480000000000004,0.8868033236805918,47.00030536042847,64.90149999999997,1.3702257785516048,64.90149999999997,67.64195155710318,62.161048442896764,18.439716312056788,37.47964429160784,37.47964429160784,48.873320817357296,48.873320817357296,14.69229124010893,14.69229124010893,-2.069999999999993,0.0,0.2700000000000031,0.0,0.0,0.3926706210781118,0.3926706210781118,1.8400000000000034,2.110144395103926,18.60870857886351,18.60870857886351,0.0,0.5982722837031417,0.5982722837031417,28.352196422732312,28.352196422732312,20.74808363156055,20.74808363156055,18.29970932406924,18.29970932406924,17.209857313424376,17.209857313424376,64.57246163570339,64.75497946308379,64.52671367208877,64.35808785864117,113.36320381026475
